,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,fluffchop,"Great film, just watch it. ""Allways""",7,14 April 2021,"When you read the tag line, ""Two New Orleans paramedics' lives are ripped apart after they encounter a series of horrific deaths linked to a designer drug with bizarre, otherworldly effects. "" you think oh no, cringe, some weird drug crap.But No!! It's much much more, and done really well.It's actually a well developed interesting film.Two guys and a mystery driver roam about in a van saving drug victims. One of them has a bad headache. And it continues from there.I'm sure you'll love it.",Synchronic
44,AJ_McAninch,Slow and Stupid,4,16 April 2021,"And don't put a charming dog in the film if your lead character is so stupid he doesn't have brains enough to know he must be holding the dog to bring the dog back. Yet he brings back an annoying brat. I know ""it's just a movie"", but that adorable dog sacrificed really pissed me off.",Synchronic
45,rnixon-15663,Synchronic,5,17 June 2021,"Synchronic
2021
15
Director: Justin Benson and Aaron Moorhead
Starring: Anthony Mackie, Jamie Dornan, Katie Aselton, Ally Ioannides etc
Overall rating 57/100Synchronic is about Two New Orleans paramedics, who's lives are ripped apart after they encounter a series of horrific deaths linked to a designer drug with bizarre, otherworldly effects.This was a perfect example of a really interesting idea that was executed in a mediocre way and ultimately fall flat. The idea was very creative, I liked the set up. The cinematography was very creative and unique, this was a surprisingly strong element considering its low budget. The humour was good, the chemistry between Jamie Dornan and Anthony Mackie was strong. With solid performances from the both of them. They set up both of there personalities well too. I liked the sense of mystery the film had, with effective uses of gore. And good character depth linking to the main plot points with the drug. There was some good explanation and interesting moments to do with the synchronic drug and the idea of time. They executed a good tense tone, the development to the plot was fun, and the editing was strong, establishing the trippy tone well.However, there was so many lapses in the logic that felt unprofessional, a couple of insensitive scenes to do with racism that didn't sit well with me. A lot of the supporting cast was unlikeable with some questionable dialogue. There was a lack of emotional stakes due to the rushed relationships and lack of character depth. It took way to long to progress the plot, it got too repetitive and made the structure of the film an absolute mess me. There was some forced conflict, some lazy writing and set up. With way too much reliance on exposition and developing the plot through dialogue. And the ending was underwhelming.So overall, Synchronic was a really interesting concept. With some really clever aspects and creative cinematography. Also with undeniable chemistry between the leads. But ultimately falls flat from its promising premise. With a messily plotted out, often cheap and unprofessional feel to it, and a complete disconnect to the characters which made it difficult to connect with the film as a whole.",Synchronic
46,ritera1,Heavily metaphysical.,7,28 August 2021,"Not without merit and interesting elements but didn't satisfy. Felt very much like the writer/directors had too much creative freedom and the vision didn't come out in the final product.Some good character development but kind of irrelevant to the story. Uneven.Anthony Mackie, who is usually good, had relatively little to work with. Many of his scenes just ended up with some snarky comment. Director chose for him to have a booze bottle in his hand during much of the video sequences. Disappointing. Would think such things would sober you up quick.James Dornan (50 Shades of Grey) actually had more well-written segments that he did fairly well. A couple scenes near the end that would good acting class exercises.Also uneven in their made-up ""science.""Several very convenient coincidences with Mackie in regards to the story. The cancer scare amounted to essentially nothing except to establish the condition of his brain. That was important in establishing that time travel was biological, which struck me as silly.Was kind of high on the lower budget chart. Looks like the directors/writer have had carte blanche with some other features in the past, too. I've noticed this small circle of young filmmakers that can turn out regular stuff in the horror genre that seem to be given wide birth. They seem to intersect in the VHS line of movies. (Collection of short films.)",Synchronic
47,leesimon-26357,Slow Film Noir with a good cast,6,22 February 2021,"This is a weird, slow-burn kind of film. Film Noir would be the best way to describe it. It is brooding, dark, never funny, without a single moment of levity. The action, when it briefly happens isn't thrilling like in an action movie. It comes across like an exciting thought experiment.
This film overall has a very original plot, but if the film was limited to this run-time, then I think they should have spent less time on setting up everything before the actual supernatural events are witnessed.
Overall good, and I want to see it again. I'm sure the second viewing will determine whether this is a film I see again and again, or if I figure that I've gotten enough out of the experience and never see it again. The score could only go up if I saw it again. It couldn't go below 6/10 for me, no matter what I discover with additional viewings.
I didn't like the soundtrack and the music did not add to the enjoyment of the film, in my opinion.
See it, and decide for yourself.",Synchronic
48,youngcollind,"As much as they're often imperfect, you can at least rely on the Benson/Moorhead duo to deliver something interesting",6,2 July 2021,"This film starts with promise, exploring drug culture through both the high and aftermath, focusing on the paramedics in charge of cleaning up the mess. Then it drops two big dramatic elements, a terminal diagnosis and a missing kid, which feels a little heavy handed, but I guess it's necessary for the plot. Then the big idea at the films core is revealed: a drug that lets you time travel. This is a pretty silly concept, and was already explored in the intentionally absurd ""Time Traveling Bong"", so you have to strap on your willing suspension of disbelief and go with it. Even with that fully in check, many of the parameters of the drug and decisions of the characters come off as unrealistic. The film does stay engaging though, and takes the time to explore some interesting musings on our limited mortality. You'd expect a film about drugs that mess with the fabric of reality to drift further into the abstract, but for the most part the film falls into familiar time travel tropes, and ends on particularly cliche sentimentality. All and all, not unwatchable, there are just many things you'll need to get past.",Synchronic
49,dschmeding,An OK movie with a lot of wasted potential,6,12 January 2020,"I loved the first two movies by Benson and Moorhead. ""Resolution"" was a perfect example of how to take a miniscule budget and tell a captivating story with loads of mystery and twists and turns. ""The endless"" went into a similar direction, even incorporating parts of ""Resolution"" and mixing up genres from Thriller, Horror to Sci-Fi including a very dry humor.""Synchronic"" is a different movie but again heavily focussing on the obscure dimensional themes from the other movies. Time has always been a focus of the movies and while there was portals and strange cults before, now there is a synthetic DMT-like drug that is making the user travel through time. The main characters are two paramedics who encounter the collateral damage of the drug and get entangled with finding out what is happening with so many dead, injured or disappeared users.The acting and cinematography is great but everything feels distant... the characters are not talking very much, show very little emotion and it feels like a cold kind of buddy movie as their relationships are unraveled... well kind of at least. While one is troubled by his disappeared teenage daughter and his relationship to his wife falling apart the other one gets diagnosed with a terminal brain tumor which leads him to investigate further into the Synchronic phenomena as he has nothing to lose now and guessing that his buddies daughters disappearance may be connected to the drug.Now ... that is it. The drug itself opens many possibilities with time shifting, people slowly entering other times, bringing back strange items or wounds from ancient weapons. It is all beautifully done when its done... but the storytelling felt lazy to me. The introduction of the chemist who syntheticised the drug for example is one perfect example of this .. and there are many. So there are many things in how the paperthing story unfolds that feel very ""Hollywood"" while the real interesting aspect of how and why the drug works are ignored. Its all very superficial and in case the movie was supposed to be about the characters relationships... honestly I did not care. Everything was acted and told in such a distant way... it just passed right by me and made me wonder if the movie really was over when the screen went black.So many possibilities and illogical decisions like a paramedic just dropping full doses of an unknown drug he is even short on to complete his ""research"" on it. The chemist feels like a cheap storytelling device incorporated with a crowbar just to drop him off on the sidelines immediatly. And basically the whole movie was like that. Its about two people, everything else being randomly dropped into their life and disappering... and then its hard to even care for these guys. At the end I felt like I was emotionally cheated or something. Which is disappointing as the basic premise and quality of the movie had so much potential. Its not that ""Synchronic"" is a boring movie but honestly there is not so much happening for all the mystery at its core.",Synchronic
50,pivic,"Interesting, charming, no invasive CGI",7,15 January 2021,"This is both a comic-book kind of film as well as a display of vapid friendship: the one often seen between Western men.That said, this is an engaging and interesting film that surprised me a few times. The filmmakers have obviously thought much about the plot (which is quite thin) and script, which shows.The plot is this: two paramedics start handling cases where people have imbibed in Synchronic, a new drug. At the same time, extremely startling things start happening in the paramedics' lives.I can't say more than that, other than this: I often dislike sci-fi films, but this one carried its own weight without CGI, which I appreciate.",Synchronic
51,pensacolacomputer,Snooze fest,2,16 January 2021,Wow ...this movie was pretty boring... And weird... I do not recommend it,Synchronic
52,elgrampo77,Good idea and concept,5,25 April 2021,But somehow weirdly put into action. Could have been a really good movie.,Synchronic
53,TuesdayThe17th,Epic and endlessly mind boggling,9,28 January 2021,"I have been itching to see this movie since 2019 when I heard of its development. I love this directing duo and their films are always a true treat for those who follow the indie film scene because these two directors always offer something complex, well thought out, and with lots of heart. Like ""The Endless"", this films palette is very welcoming and homey feeling. The movie feels kinda cozy to watch at night with the lights out. It has that Moorehead and Benson distinctive sci fi taste where it feels as if they created something that THEY wanted to do first and foremost. I admire their pursuit of creative freedom and in my opinion, Justin Benson is one of the best indie writer/directors working today. ""Synchronic"" offers the same feel as ""The Endless"" but it's also a beast all its own... Still, this movie has its problems. The part with the scientist was too brief, a bit hollow, and uninformative BUT the way he and Steve came to interact is straight creepy. That first look at him in the closet where he turns his head really fast towards the flashlight is haunting and that is exactly the type of creepy scene you can expect from these guys. Also there is no explanation as to how the drug spread through out the city in such a way. If all the teens are disappearing, how is the word about this drug being spread and how are its effects even being described as? How can this be a popular party drug if there are no positive reviews to go with it? Basically its one of those things about a movie you have to just overlook because there is no satisfying answer. Lastly, there were about 10 minutes in the end of the movie where the tone suddenly shifted to something less interesting and it was slightly deflating right at the last minutes of something great. Luckily, the original feel of the film came back for the final scene and the movie closed nicely. Even with these flaws, i thought this movie was immensely compelling. I loved it. I loved the intrigue behind the grisly crime scenes and the super creepy nuances within them. This is the second super good sci fi horror to come out in 2021 following ""Possessor"". Both these movies are better than Christopher Nolan' s ""Tenet"" imo. Moorehead and Benson are moving up the ladder in their careers as ""Synchronic"" marks their biggest and most fleshed out film to date and I hope they can continue to grow even though this is sometimes the time where these film duos begin to break away as they go their own directions. They both are responsible for where they are today. They both contributed to their success as one is a cinematographer and director, the other a writer and director. It makes me sad to think that a golden opportunity for one and not the other could break these guys up in more than one way. Regardless, another exceptional outing from these guys snd I cant wait to see what's next to come",Synchronic
54,kenzibit,Cool concept about drugs.,5,17 January 2021,"Really like the movie's idea and take on drugs. Mackie's performance was in point though the movie was a bit slow to develop, it also lacks character exploration and development but was fun to watch nonetheless.",Synchronic
55,Ashitaka137,Deeper than it seems.,8,19 January 2021,"The human brain is an amazing organ indeed. It's baffling to think that all of humanity's incredible accomplishments and advances were just a mere thought, and an idea in someone's brain at some point; and so were the most horrendous atrocities in the History of humanity! Our human brain will most likely be the source of humanity's salvation or the cause of its destruction.",Synchronic
56,carlos-pires,Good time travel movie falls a bit short,4,28 January 2021,"Synchronic starts off from an unusual and interesting premise for time travel, but then it kind of wastes this precious premise in a banal character interaction.
This movie also suffers from poorly developed characters and a somewhat slow pace, with its 1h40 feeling more like 2h.
It's an entertaining movie from which you come out with something new, though I wish they had taken it a step further.",Synchronic
57,BillBayard,I wouldn't bother if I were you,4,30 August 2021,"Starts off okay with some promise and good and realistic comradery between two paramedics and the ugly world they live in. Then it turns into sci-fi with a mind-altering drug or something like that. That too is interesting for a while, but then it just gets lost and finally stupid. The two leads are okay, especially Dornan who I've never much liked before, but if had the chance to do it all over again, I'd pass.",Synchronic
58,mjb301086,Enjoyable,7,19 January 2021,Very enjoyable film but nothing spectacular. It kills 90 mins anyway 6.5/10,Synchronic
59,repojack,"""Just Say No!""",7,15 January 2021,"Synchronic is the most conventional, ""mainstream"" movie Aaron Moorhead and Justin Benson have made to-date and unfortunately that's a bit of a step back.They're previous outings, especially their slow burn low-budget Resolution and the fantastic The Endless, are mind benders that slowly unwind the respective film's underlying mystery. The astute viewer can figure out what's happening in this film's surreal prologue.And just in case you still can't figure it out, there's a bit too much exposition later on to hammer it home.Anthony Mackie is excellent. It's hard to not subconsciously see Marvel's Falcon, but overall he is an effective dramatic lead. The chemistry with fellow EMT Jamie Dorn is believable and authentic and adds poignancy to the films more dramatic moments.They visit some well crafted scenes where they are called in as EMT's, and their weary ""been here, done that "" banter is effective.While the last act is WAY too formulaic, overall it's an entertaining flick, and if I hadn't seen their previous outings, I probably would have enjoyed it more.P.S. Anybody catch the Andrew Garland Annihilation synths in both the beginning and end?",Synchronic
60,MoistMovies,Could've done a lot more with the subject material,6,13 January 2021,"The whole synthetic DMT aspect was something new and besides time travel i thought they were going to go even more weird with it.. But they didn't. And that's kind of a shame considering one of the many report people have from just normal DMT is talking to inter-dimensional beings or aliens.
I thought the scene where Mackie goes to the voodoo serimony would have been a good jumping off point for adding some more out there science fiction concepts related to DMT. The ending was very lackluster to me... a hero saves blah blah blah... I've seen that ending in 100x different ways.. fading into history to riding into the sunset..,.
The first half I was much more into it, would've been a 8/10 if i stopped there.. the end took two off for me. But thats because i found it bland and uninspired.
Would i recommend it... Not sure",Synchronic
61,georgio-26490,not as good as i was expecting,8,12 January 2021,"Been looking forward to this since i saw the endless.
it was kind of flat, no thought required to get through it, bland.however, it had a few quirks, going back and forward in time, hunting for a loved one.
good acting , good acting, good directing, good? yes good, not great.",Synchronic
62,babyjaguar,Synchronic: Acting Loses Strength,4,3 November 2020,"This feature was not a strong of earlier films: Spring and Endless. Although the story was there but the delivery was not. The result was a slow turning of events, it caused viewers not to show empathy to the acting.It did have some interesting visual sequences during the drug-induced scenes. Mackie and others tried very hard to put the dramatic feel but at the end loses its strength.The usage of New Orleans landscape does have striking effects. Maybe if the directors had driven the story into a horrifying story, it may have projected more from the acting.",Synchronic
63,rmmil,Decent with stupid plot holes,3,15 January 2021,"This film is decent, and I love ""time travel"" concept films in general, but there are few scenes that made no sense in the ""no person would do that"" kind of way, or contained too many ""coincidences"", which heavily impacted my ability to suspend disbelief for the remainder of it (the scenes in question happening about 1/2 way thru the film).I haven't seen anyone else complain about this yet, so I'll rant about it here: WHY did the lead protagonist use his DOG to test if he could bring back living things? No one would do that. No one. Not if they loved their pet. He would have gone to a pet store and bought a mouse, or a snake, or anything. He wouldn't use his dog!Also, why does this drug that seemingly randomly places people in the past (depending on where you are standing...okay?), always place them within moments of mortal danger? No one is ever just dropped in a random field, no, they are placed inches from death. A frozen Ice Age tundra with nothing for miles...but a caveman is nearby, or a 16th century swamp...with a conquistador feet away, etc., etc. This film would have you believe in the far past everyone was constantly within 7 minutes of being killed. It was all just a little ""too much"" for me and took me out of it.And no one would take their darn dog!!",Synchronic
64,chi_town_fed,Stupid movie,4,30 April 2021,This is a boring and relatively stupid film. The plot holes are horrendous. It could have been better but the writers didn't put in much effort.This movie is not worth the time to watch it. It's like they just threw something together versus planning it through. I feel used by this film.,Synchronic
65,caelum-natura,Ending is simple but special,7,20 January 2021,"Interesting movie, but there is some complexity missing to make it a truly fantastic thriller. However make no mistake, this is still a decent movie with an interesting and somewhat fresh idea/approach to time traveling. I like the somber music, it compliments the movie quite nicely. What It seems to lack is a more thought-out pace.
I give this a nice 6. Ending itself would make +1. I don't know, maybe the feeling of respect and quiet ""thank you"" on one end and personal sacrifice on the other got to me, so 7 is my rating.",Synchronic
66,contactmaz,Very boooooooooring with another crappy acting performance by Mackie.,2,16 January 2021,"This guy Mackie can't act... at all. He has the same ridiculous style and expression in every film and I just can't understand why anyone would want too cast him IN ANY ROLE in a film.The plot was silly and unexciting and I think if any other actors were cast, the film would still fail.I've given it an undeserved and over-rated 2",Synchronic
67,Ckn48,Decent mini Time Travel 👍,6,1 February 2021,"Using pills to shift the body in time is a little far fetched but get over that and it's an interesting idea.
There could be more time travel and less about the consequences.
I can see that a forth dimensional being would be able to see all of time and space and this is about a drug that can take you to any time.But.... the time and place changes with small changes in the starting point. This is ok but Only the past is shown in the time traveling. It will make more sense that this drug takes you to any point in the past because it has been written but cannot take you to the future because that is as yet unwritten.
It also does Not make sense that the drug can return you to your own time but does nothing if you move, it would make more sense that you ended up somewhere else in time and space, as if you had taken the drug at that spot instead of returning to your starting point. Or that you returned but to a different location.so, there are some holes in the plot but...Good Scripting
Good Filming
Good Acting
Good Sound TrackIts worth a watch 👍",Synchronic
68,firballblaze-69689,Pretty good movie with one exception,6,4 November 2020,"Pretty good Sci-Fi but the ending could've been better or at least extended.
I hate when movies just end, not the case on this one however, just should've been more to it.",Synchronic
69,tresm87,"An outstandingly vibrant take on time travel, with captivating emotional depth within the characters.",8,14 January 2021,"It seems to me that many of the more negative reviews on here aren't very familiar with the ambitiously mind bending style of director/writer duo Justin Benson and Aaron Moorhead. Ive been a massive fan of theirs since Spring, and also have absolutely loved Resolution and The Endless. Their unique brand of audacious story telling, transformative visuals, and flabbergasting metaphors will not click with everyone. Synchronic is no different, and also might be their best work yet, though will undoubtedly fly under the radar like all their films.The film starts off with a bizarre engrossing sequence, and then establishes our main characters played by Anthony Mackie and Jamie Dorman within their intriguing New Orleans overnight setting. The 2 show great chemistry throughout and their paramedic careers intertwine with the plot perfectly. As the story progresses with all the visceral uncanny events, the emotional aspects of these characters start showing through complimenting the time travel aspects of the plot. Everything wraps up with a very gripping ending where time is not only the catalyst in all these events but a lesson. Anthony Mackie's performance was supreme.I want to expand on the brilliant visuals of this film and how immersive they were. Its clear to see that they had a much more solid yet humble budget for this film compared to their past few so thats a great sign for their next films. The sequences in which we travel back to different time periods are nearly flawless as far as overall setting, costume design, and cgi imagery. Im assuming they executed this even still on a way less budget than most time travel films which is truly genius. It looked highly realistic imo.Overall this is an amazing film imo, and an other success for the writing and directing prowess of the Benson/Moorhead duo. I can only hope they will finally get their due recognition with future more wide releases. I also implore fans of this film to go back and check their filmography.",Synchronic
70,andrewrye-06535,A nice Littel Hidden Gem,6,15 January 2021,"Not perfect but a good premise.
A good idea and although not fresh, more structured than other movies of the same theme.
The first part felt a bit muddled. I know they were building the characters but they took too long to do it. And some of the dystopian feel was wasted in the second half.
I really enjoy time travel or time altering movies, especially when it's supported by a good story line, This just missed the mark. But a good attempt.
Good acting and well worth the price of admission. Just relax and go with it, there are a few plot holes but it's ok.
6 for attempting a difficult theme and almost getting there.",Synchronic
71,julieshotmail,Sci-fi gone wrong,4,25 April 2021,"This movie has too many contrived elements to make it compelling. It is unfortunate as the sci-fi subject matter is indeed fascinating, with very capable lead actors. The dialogue is dull and not one character is that likable, so you find yourself not really rooting for anybody (except for Hawking!). Overall, this production is a grave missed opportunity. Perhaps if equipped with a bigger budget and a different direction, this could have been spectacular.",Synchronic
72,jon_pratt12345,A great idea that could have done more,6,10 February 2021,"Great cinematography and an excellent performance from Anthony Mackie who carried the film through some of its clunckier moments. The idea was really interesting and the execution of the otherworldly settings was really spectacular. However once the rules of the phenomena were established about half way through the film, the story became a bit more run of the mill. Overall enjoyable and great to look at I just wished they had pushed the ambition a bit further with the story.",Synchronic
73,sanclan,A Good Mix of Various Elements - Recommended,9,18 April 2021,"This was a very good story. It was gritty and provides something for everyone. My only complaint is the constant overuse of profanity which greatly distracted from the intelligence of the movie. But, I would still recommend it.",Synchronic
74,alon-dar1,"ok story, but what a terrible execution",5,18 January 2021,"The story is OK, not different than any other low budget sci fi film, but the acting is the worst ever, and the directing - OMG, has anyone actually directed this? Everyone is so bad in this movie, it is really unbelievable, you'd expect few minutes of relief from the bad acting - but you don't get it. the music is bad, the last 10 minutes are so horrible they deserve a mention at the Book of Guiness",Synchronic
75,ajikude,interesting tense but no idea whats going on,6,17 January 2021,Not very logical story but some tense scenes .. story jumps around alot. Not great not bad movie. One scene is filmed in the same location as the new Your Honor tv series which showed last week (theme park scene).,Synchronic
76,nalwro,"wait, isn't that the movie...",1,14 January 2021,"I watched trailer of, like ten years ago? nvm.
so step(s few) in any direction puts you in different time periods (or something). and he finds his friend's daughter how exactly? some msg written forever but later she's like, what msg? bunch of nonsense.
i wanted to rate it 2 but for what he did to his dog it should be -10.",Synchronic
77,sjarja,Surprisingly above average,7,14 January 2021,I liked it. The story was predictable to the detail .. but it did not fall for cheap tropes. Acting was good and even the effects were nice.This is no cinematic epiphany or a timeless masterpiece - but i found it entertaining to the end with no slow moments.,Synchronic
78,radhrh,What a mess?,2,5 February 2021,"Out of what would seem a promising premise the the assembled ""talent"" have produced a rat's nest of confused and incoherent b#llocks. For example, imagine you were a paramedic convinced a designer drug was responsible for multiple deaths, would you; a-track down vendors of said drug and buy their entire stock out of your own pocket? b-report it to the police? Having taken choice ""a"" would you then decide to take said fatal drug after some random dude turns up in your closet? Complete cobbler's!",Synchronic
79,shawnmikedryer,A temporal reality thrill ride,9,1 February 2021,"Steve & Dennis are paramedics to the harsh and violent city of New Orleans, Louisiana. A city that has still yet to recover entirely some 15 years since the horrific Hurricane Katrina in 2005. On a personal note Steve has an important and potentially life changing doctors appointment and Dennis, a family man with an 18 year old daughter who seems to be the glue to mom and dads happiness with another baby on the way. The two stumble upon a series of gruesome murders, cases that seem to make little sense and the cause of death or murder rears unable to be determined or made sense of whatsoever. The only connection between these cases is a new, unknown and highly volatile new designer drug, one pill in a black sealed package labeled Synchronic. Dennis' daughter Brianna appears very troubled and by chance stumbles upon the drug, looking an escape she takes it, later that night disappears. Steve takes it upon himself to investigate further as he too has known Brianna since she was a baby and cares for her like a daughter. Steve finds the last doses of the drug and in an attempt to find answers takes the drug, with otherworldly shocking results. He begins a sort of research program with the last doses of Synchronic and will stop at nothing to find Brianna and bring her home at any cost.The film was shot beautifully with shadowy urban grittiness paired with cosmic sci-fi flair and really puts a refreshing spin on this sub genre. This film has a very rich blend of everyday drama and sci-fi mind bending duplicity. Anthony Mackie does phenomenal work in these types of movies and paired with Jamie Dornan they share a solid on screen chemistry that helps the film hit viewers on a deep emotional level. We get to know these characters, we laugh, cry, and mourn with these characters. A woefully driven thrilling ride between temporal realities.",Synchronic
80,waltermwilliams,Synchronic is very trippy David Bowie,6,16 February 2021,"Big movies are back on the big screen
Proof of this is the latest joint sci-fi project from Justin Benson and Aaron Moorhead, both as Directors and Writers.
These boys clearly grew up watching Scully & Mulder and you can tell.
Set in New Orleans, ""Synchronic"" is ""very trippy David Bowie"" as Flight of The Concords would describe it.
It's an original concept that needed more exploration to be fully realised.
But let's address the Elephant in the room.
This is not as ""Nolanesque"" as the films promoters would have you believe.
This is no ""Inception"" or even ""Tenet"".
What starts as a normal police procedural movie with bizarre deaths being investigated by police and mopped up by paramedics working the Night Shift leads to time travel using a designer synthetic drug.
Don't try this at home children.
Marvels ""Falcon"", Anthony Mackie, is no stranger to sci-fi and plays his role as Steve the Ambo with conviction and intensity far beyond this script.
While Jamie Dornan as Dennis is 50 Shades from Fading to Grey in the background as his Paramedic buddy who's daughter goes missing.
Girl Gone and I mean really gone to another time and place.
Fun Fact: Steve's dog being named Hawking as an obvious nod to the late famous physicist Stephen Hawking....I wonder what he would have thought about their flawed science?
But it was cool that it's the same breed of dog as Doc Brown's dog, Einstein, in ""Back To The Future""...what happens to him is just cruel.
Critics say it's ""profoundly unsettling""...you be the judge.
There are some very gory scenes you will never forget.
That is guaranteed.
The ending was not what I envisaged although that rock in the park with the inscription clearly had to play a bigger part in the plot line.
""Synchronic"" is probably one of the better sci-fi films doing the rounds on the big screen, but it hasn't cracked the Top 5 at the Aussie Box Office...where currently 4 out of 5 movies are Australian.
A first for the local market due to the Pandemic and a lack of good film content from other countries.",Synchronic
81,ThomDerd,Nice weird low-budget brahmedy,7,30 January 2021,"For the ones about to watch this film here's a few things to consider: it's a nicely shot film with an interesting storyline and good acting. Pace is slow but picks up half way through and the plot keeps you interested. You 'll encounter some inconsistencies and some massive plot holes but if you're willing to put these aside, you ll enjoy it. 7,5/10",Synchronic
82,leonidasstathopoulos,Time travel,6,9 February 2021,"The scenario sounds promising... But it takes a lot of time for the story to come to the center of the whole thing...A big secret revealed, and a manic travel begins... Will this stay without any consequences?",Synchronic
83,nouyrigatantoine,A good concept and a low budget for an entertaining film that could have been further developed.,7,22 February 2021,"This story of an ambulance driver suffering from a brain tumor confronted with cases of suspicious deaths and then the disappearance of his colleague's daughter because of a strange drug causing time travel is not lacking in originality.
The treatment is not bad and the actors credible. I got into it and just found that the film could have been longer in order to further develop its themes as well as the story. Entertaining.",Synchronic
84,ricky_dry_county,Hmmm,7,13 January 2021,"1) Are there unintentional low budget moments where the whole thing appears preposterous for a minute? Definitely.
2) A. Mackie is good. So is his buddy. There's an effort (dialogue) to delve into deeper meanings which has to be lauded.
3) During the (second half) recording/time travel scenes, there's a paucity of actual danger/scare and it all plays out predictably even in the end.
4) First half has somee great work. The build, cinematography and mood are all spot on.",Synchronic
85,drael64,Pretty good trippy fun,7,25 January 2021,"Not quite as mind boggling as endless, but a good movie that maybe doesn't make a lot of scientific sense, but is a fun watch with interesting story composition. Mackie is on a roll. Watch if you like indie science fiction.",Synchronic
86,alanhowden-86367,Barely fleshed out boringness,2,5 September 2021,"This movie ticked quite a few boxes for me, the top ones being: good reviews, Anthony Mackie and time travel. As such I was excited to watch this and was genuinely disappointed at just how empty, plodding and uninteresting the film turned out to be.",Synchronic
87,juliendussault,Why do people keep giving s*tty movies good reviews?,2,17 April 2021,"This movie sucked. A pill you can buy at a smoke/vape shop can take you back in time? What?This movie is a misama, a fog you walk through trying to grasp at something tangible, but find that you can't quite grasp the story, because there isn't one.It's just random scenes slapped together that somehow form an hour and 40 minute film.",Synchronic
88,Stream2BigScreen_Movie_Reviews,Synchronic Might Be Like A Timeless Piece Of Work,6,19 February 2021,"Let's talk about catching, Streamers. The best part of pandemic is the ability to catch up on all the junk you've missed on TV and movies. So, I finally got to catch a movie I thought sounded interesting in 2019, but it didn't release until the end 2020. Lord knows I wasn't spending $19.99 for the rental or risking my life in the theater for this movie, but, Synchronic, here I am. Synchronic is a movie that follows two New Orleans paramedics who have their lives torn apart during some chance encounters with horrific deaths linked to a designer drug. This is the drug of all drugs because the effects are more than bizarre and otherworldly. Check out the trailer below, but let's see what we got from this free Redbox streamer.""Drugs are bad, mmkay. Don't do drugs, mmkay"". That's the basic moral of this story. I'd go a bit further and say don't do drugs in New Orleans, but we all know that's just a hard ask. I mean I know life sucks but after seeing this new drug... life doesn't suck that bad. Anyway, New Orleans is one of my favorites cities, and I definitely appreciate movies investing in the city after it's been devastated so many times. That's really neither here nor there. The storyline in this movie takes a turn from the first 20 minutes to a sci-fi time travel-ly movie. While it was mostly random, it was also endearing and engrossing. It's one of those things where you enjoy it but you didn't even know you would enjoy this kind of thing. It's not quite original but it's also not something you've seen before. The best thing I can give you is that it's an odd mix of Limitless and Don't Let Go.Let's talk about the cast. First, your boy, Anthony Mackie does his thing. He really does know how to give you the most solemn, callous faces while also simultaneously letting you know he's going crazy on the inside. It's a weird and awesome acting talent. Mackie is paired with Mr. Gray himself, Jamie Dornan. Dornan while pretty awful in the 50 Shades of Gray series, not his fault but he didn't make it better, Dornan looks and feels more normal in this movie. Talk about setting the bar low. Just being normal is a step up in his acting career, smh. Either way, our leading fellas tried their best in this random flick.Let's get to it. Synchronic is a film that is hard to judge. It feels like two movies mixed into one which is strangely original but also a failing in itself. Just like the definition of synchronism, the movie displays chronological arrangement of historical events and personages so as to indicate coincidence or coexistence. Just like the definition it's interesting and boring at the same time, but somehow I just can't take my eye of it. So grab yourself a handful of popcorn and ""enjoy"" this puzzling feature.",Synchronic
89,ropelawshiel,So slow,3,26 January 2021,"It takes I hour before anything of a plot comes along, a slow boring hour following two paramedics on night shift. Then its some experimenting with the film plot, followed by another slow downward spiral. Oh dear avoid unless you are of a misanthropic nature. It would make a Black Mirror episode, not a film.",Synchronic
90,bethjazotte-60931,Unexpectedly good,8,15 May 2021,Se você é fã de ficção cientifica não pode perder esse filme no Netflix. É tão boa a sensação de quando vocênão tem expectativas e o filme te surpreende! É o caso. Vale a pena! If you're a science fiction fan you can't miss this movie on Netflix. It feels so good when you have no expectations and the movie surprises you! It is the case. Worth it! #movieslover #netflix.,Synchronic
91,MK_Ultra_,Half baked cheap silliness.,3,27 January 2021,"Was looking forward to this one and found myself losing interest about 1/3 of the way in. By the last act, I was checked out.I'm all about subgenre films, film independence, lower budget excellence, and this one hit on none of the above. The script is silly, effects are done on a roll of quarters, zero suspense, no build up and without that there is zero payoff.Boring in its redundancy. Mindless in its delivery.3 stars is stretching it.",Synchronic
92,turtleloverules,A unique sci-fi movie.,6,27 April 2021,"This movie explored the power of the brain, and what humans are capable of.",Synchronic
93,natashialw,Not too bad of a movie!,7,21 April 2021,"Idk why people are giving this movie a bad review, the story was something different and it was entertaining! The ending had lots of emotions. Recommend watching this one it's on Netflix!",Synchronic
94,mikejade,Interesting movie,6,18 April 2021,Spoilers-the ending sucks. In my opinion it ruins the movie which is too bad. SyFy with a new twist.,Synchronic
95,aldiboronti,A complete letdown,3,8 November 2020,"There's the germ of a good idea here and it might have made a good film if they'd spent a few more bucks on decent sets, etc. Someone else remarked they had a larger budget to work with this time. If so I really don't know where it went but you certainly can't see it on screen. I loved their earlier movies but this one is a totally unconvincing misfire. The moral is don't make a time-travel film if you don't have the wherewithal to show us a convincing past. A great disappointment.",Synchronic
