,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,yoggwork,"Popcorn movie, the ending is absolute, save the world by love",5,18 February 2019,"Popcorn movie, the ending is absolute, save the world by love",Rampage
84,zhyarTheChosen,Casual,6,21 September 2019,It is a pretty average movie not bad not that awesome,Rampage
85,Takethispunch,Mindless action filled fun entertainment film.,10,16 April 2018,"Global icon Dwayne Johnson headlines the action adventure ""Rampage,"" directed by Brad Peyton. Johnson stars as primatologist Davis Okoye, a man who keeps people at a distance but shares an unshakable bond with George, the extraordinarily intelligent, incredibly rare albino silverback gorilla who has been in his care since he rescued the young orphan from poachers. But a rogue genetic experiment gone awry mutates this gentle ape into a raging creature of enormous size.",Rampage
86,Abdulxoxo,Dumb but fun,6,14 February 2021,"The plot is set in motion as a result of the cheesy villains' genetic experiments. Why they were doing these experiments in the first place is not clear; but more importantly why there was a beacon signalling these creatures to come to destroy Chicago on the way to where, they, themselves were based. I also would question why they remained in the building for so long while the creatures were getting closer. This movie is littered with apparently smart people making stupid decisions. One such character was Dr Kate Caldwell the geneticist who created the pathogen in the first place. she finds herself following Davis on his mission to save George/stop the creatures. I felt like her character barely had a mind of her own, as she spent most of the movie staring at Davis, basically asking what they were going to do or where they were going to go next. Davis wasn't much brighter either. Many of the decisions he made would usually have resulted in the injuries or deaths of himself, Dr Caldwell and heaps of other people too. One scene where he has a light bulb moment of how to escape a roof with a helicopter was so stupid. But on the plus side, Rampage has some really good visual effects. I actually quite enjoyed the final 20 or so minutes where I felt like the CGI work was fantastic. George the gorilla in particular looked great. The other thing I enjoyed was the relationship between George and Davis. The two clearly had a strong bond, evidenced by the way they would banter using sign language. Those scenes were great for giving us the tiniest reason to care about anyone in the movie. They were also pretty funny too.
All in all, Apart from the impressive CGI and The Rock's sign language banter with his gorilla friend, this movie was barely average.",Rampage
87,michaeltrivedi,Good,5,10 September 2020,"Not bad. I like Dwayne a lot. He's got some great movies. Worth checking out for a random action flick with some intelligence too.Recommend, at least for me. Not sure about others or you.5 stars",Rampage
88,Troy_Campbell,"Starts strong, but goes down hill in a hurry.",4,18 April 2018,"Ingredients: three cups of genetically-enhanced, building-sized creatures, a tablespoon of Dwayne Johnson, a sprinkle of recognisable faces hamming it up, a pinch of humour, two pinches of earnestness, and one major city needing to be saved. Instructions: throw all ingredients together with zero care. Add more Dwayne Johnson until texture is passable. Cook until burnt out. Ice with more Dwayne Johnson. It doesn't take a genius to identify the sole reason this movie was made. At the height of his popularity right now, Johnson's involvement alone was enough for this disaster flick to proceed; a decent script, action choreography, and visual effects merely optional extras. For a while it looks very promising. A nifty little Gravity-meets-Alien pre-title opening sequence is unexpected but encouraging, followed by an amusing introduction to primatologist Davis Okoye (Johnson) and his endearing gorilla pal George. There's even a fun Predator-esque jungle set piece-complete with the film's standout slow-mo money shot-to close out the first act. But from there it rapidly descends into a final hour of uninspired and uninventive blockbuster-by-numbers dross. The central gimmick of over-sized animals tearing up everything in their path is lazily executed; the scale of the creatures fluctuate wildly, the CGI falters in key scenes and the mass-destruction action pales in comparison to recent Kong and Godzilla outings. The tone sporadically shifts without notice too, at times appearing like it's aware this is a completely silly movie that deserves a tongue-in-cheek approach, at other times heavy-handedly leaning into emotional moments expecting to be taken seriously. The naturally charismatic Johnson tries his hardest as usual, but gets underwhelming support. Jeffrey Dean Morgan pops in to do his one-size-fits-all portrayal of, well, Jeffrey Dean Morgan, whilst Malin Akerman and Jake Lacy, playing the villains, shoot to the top of the list of 2018's worst performances. After a promising start Rampage takes an almighty tumble, ultimately landing in been-there-done-that territory. Do yourself a favour and give it a miss.",Rampage
89,pyrocitor,Wreck-It Dwayne,6,23 April 2018,"""Why. So. Serious?"" If any phrase has singularly hit the critique nail on the head for blockbusters of the last decade, it's Heath Ledger's iconic epitaph. For years after his swan song performance, those three words distilled to the most succinct film criticism, and a means of instantly calling out a slew of dopey Hollywood escapist romps, which, bloated with unwanted 'grittiness' and an overbearing sense of self-importance, obstinately refuse to just be FUN. Rampage, thankfully, isn't quite as big an offender, but it's treading dangerous thin ice. Adapting an arcade game where giant monsters break crap seems transparently like the sort of dumb, low-concept property designed to be bolstered by the artist-formerly-known-as-Rock's unquenchable charisma - and, in its best (and mostly climactic) moments, Rampage is cheerfully that, no strings attached. Unfortunately, it's a trek to the smashy smashy, with a disappointingly straight, mannered telling, disappointingly at odds with the film's indisputable popcorn stupidity. Rampage the arcade game was a classic of unleashing the id. Players, embodying humans mutated into giant, monstrous animals, were encouraged to destroy as much of the game's nameless city as possible in a glorious gluttony of cathartic rage. On paper, it sounds like perfect fodder for a post-Roger Corman B-movie romp, a cheese buffet befitting the age of Sharknado. Here, it seems the joke is on us, with a budget and production values as high as the concept is low, including the full force of Lord of the Rings' Weta Workshops. Rampage's monsters look... really, really cool. And watching them chomp into each other and turn a city block into a parking lot is stupendously satisfying. Fights are vicious, survivors bloodied and managed, and the entire smackdown is infused with the kind of concussive weight and sense of consequence that most CGI slugfests spend millions more striving for. In fact, it's almost grotesque how vast the discrepancy is between how good the film looks and how simple and stupid it is. But, fun is fun, even indulgently expensive fun. Right? Unfortunately, in the words of Jeff Bridges in (similarly dumb-'n-fun) R.I.P.D.: ""Ya gotta earn that."" Thus, swept along with the gloriously expensive carnage is (gasp) an accompanying solemn sense of self-importance (nooooo!). And thus, after a momentarily elating prologue in an exploding space shuttle, we're treated to loooooooots of time to get to know our human (boring!) protagonists. The problem? They're all 8-bit archetypes cluttered with extraneously overcomplicated traumatic backstories involving special forces PTSD and dead relatives, that, frankly, aren't that compelling. Precious moments that could be devoted to a gigantic, frilled, gator-boar-dragon massacring boats of helpless people are squandered on countless redundant cutscenes of instantly forgettable military grunts scowling, and tearful confessions in cornfields. Instead of the (far more interesting and fun) source premise of normal people going berserk mutated into monstrous beasts and lashing out in feral rage, Rampage is muzzled with dour animal conservation and anti-poaching subplots. Director Brad Peyton's telling is so robust and earnest that it's almost tempting enough to buy in - until reality kicks in, and we realize a movie called Rampage, unsurprisingly, isn't going to convince anyone to save the gorillas. And putting in so much painstaking work attempting to contextualize and justify the film's wafer-thin premise ultimately detracts from the fun.Still, a little Rock goes a long way, and we get full value Dwayne firing on all cylinders here. He mostly plays it straight, signing like a credible primatologist, and it's impossible to imagine any other performer selling his strange buddy-cop relationship with George the gigantic albino gorilla more credibly and adorably. Still, false delusions of grandeur or not, that charisma can't be contained. And when he allows his customary twinkle flit back into his eyes as he spouts joyfully silly punchlines, or lets loose with a grenade launcher, howling with brawny bravado, or overpowers foolish foot soldiers with laughable ease, are the moments the film comes to life the most. Our dear Miss Moneypenny, Naomie Harris, tries her best to live up to his Rock-ness, but her love-interest-scientist feels superfluous even for a film this superficial. She's fun, and distinctly out-performs the material, but her best attempts at grim personal trauma or comic relief wisecracking feel somewhat sour and undercooked. Malin Ackerman's flinty corporate scoundrel is as bland as they come, and instantly forgettable, though Jake Lacy is more fun as her goofball brother/co-conspirator. Still, Jeffrey Dean Morgan knows exactly how much scenery to chew as a curiously overstaying fed, with a cowboy twang worthy of Sam Elliot, and he's surprisingly entertaining for it.  We walk into Rampage eagerly expecting the plucky, action-packed silliness of 2017's Kong: Skull Island, but emerge with a film so top-heavy with sodden portentousness, sparse spectacle, and banal military jingoism that it tips dangerously close to the grim train wreck of 2014's Godzilla. But, when Peyton lets them fight, Rampage lives up to its name, with grandiose, dopey destruction bar none. Still, if we're going to have a budget this excessive, is it too much to hope for the spectacle to match it: more ridiculous, excessive destruction, more creative big things for the immense albino gorilla to smack its peers with - and without unwanted, unnecessary navel-gazing? Having blowouts this well-realized but cramped into the finale and sidelined for so many boring humans talking feels like running out of quarters at the arcade on the cusp of beating your high score. -6.5/10",Rampage
90,NijazBaBs,perfect action and scifi,10,22 June 2021,"As action and scifi this is perfect. If this was some other genre I would probably complain about emotions, relationships, lack of reality. Best part are graphics, stunts, and professionals. Lots of stuff I wanted to see like weapons, vehicles, buildings, animals. Enough jokes, creativity, emotions. Almost same as realistic similar things like earthquake, tsunami, war. Good actors.",Rampage
91,reddiemurf81,Arcade Action!!!,6,1 July 2020,"Based on the old arcade video game, Rampage is a fun filled action movie complete with a giant wolf, giant crocodile, and a giant albino gorilla. What else do ya need to know?I'd say it's a 6.5Go watch it!!",Rampage
92,kz917-1,Pretty good for CGI,6,7 December 2018,This was a pretty good flick for have the vast quantity of CGI that was incorporated.You don't really need to know the background of the game to understand it either.Good bash-em crash-em monster movie!Worth a rental.,Rampage
93,one9eighty,A 'leave your brain at the door' action film,6,31 January 2019,"A scientific space station testing a substance, codename Rampage, has a problem and is about to explode. The last remaining scientist attempts to save some of the test formula and eject herself with it back to Earth but things go wrong. The formula crash lands on earth in three different locations, but due to damage, the containers it's held in are broken so when unsuspecting animals inspect the crash, they get infected by Rampage. 3 animals are thus infected; a crocodile, a wolf, and a gorilla. Dwayne ""The Rock"" Johnson plays Davis Okoye, Primatologist and ex-special forces soldier. He is the carer of George, the gorilla who gets infected. He will do everything in his power to save George, and as events of the film unfold, it becomes a race against time (and occasionally George) to stop the infected animals from rampaging Chicago and bring it to rubble. He's not alone, he's got help from disgraced Dr Kate Caldwell (Naomie Harris), who once worked for the company who developed Rampage; and from Agent Harvey Russell (Jeffrey Dean Morgan) who works for an OGA (other government agency) trying to save America from scientific disasters.I came into this film knowing that it was based on a retro video game that I remember vividly from my youth. The game wasn't complex: smash, bash, crash - and try and bring down the city - and as such I expected the film to be similar. In truth it was. It was more of an action film than a film with a deep and meaningful script. More about destruction than character development - If you go into the film expecting anything more than carnage and chaos you will be disappointed. This is a no-brainer, popcorn action movie, with clichés galore, dumb comedy, and lots of destruction.I'm awarding this 6 out of 10. It's decent, but could be better. It didn't tarnish my memory of the video game, but it didn't enhance my memories of love for it. As far a cinematic experience goes, this won't be rejoiced over for years to come, but it doesn't hurt to watch it either.",Rampage
94,bettycjung,Gene editing gone awry - see this one!,8,15 April 2018,"4/15/18. I saw this in 2D and it was great. You got to see this one on the big screen! Overall, this is a popcorn movie. However, I like the sci-fi aspect that drove the plot - gene editing gone awry. In real life, gene editing is in its infancy and scientists are looking into applications, but the science remains very controversial. Those involved with CRISPR now hawk the capabilities to correct genetic mistakes that result in congenital diseases while the possibility of designer babies is not too far from the minds of scientists interested in cashing in. The recent movie, The Titan, showed how gene editing could be used to change humans so they can adapt to long distance space travel. Sounds like a noble idea, right? Yet that movie raised many ethical questions about this new technology. If you can change a human that can no longer live on Earth, is it still human? Here gene editing is used to create weaponized creatures that can wreak havoc, all to make money. Totally plausible but extremely scary. In real life much of the advancement in gene editing has been cloaked in secrecy, so the movies are really great in raising the possibilities and questions about how this science should advance, given the ethical issues it raises. That's really what Science Fiction was always meant to do, whether in print or on the screen. Definitely catch it. Another Rock hit. Harris was very good, as was the rest of the supporting cast. Morgan had too much of his Walking Dead swagger to avoid the connection between this character and that one. You decide.",Rampage
95,rockman182,Rampage (2018),7,19 April 2018,"I never played the classic video game and actually hadn't heard of it prior to seeing the trailer for the film. For me this looked like San Andreas (primarily because of The Rock and mass city destruction), but even better. I love giant monster movies, no matter how brainless they are. I love King Kong so when I saw that this involved a giant gorilla, I was so in. Add to that a massive crocodile, and a flying wolf?? Hyped. After watching it, its not perfect or anything smart but it brings the fun and is a better large scale destruction film than any of the recent Transformers.The film is about a primatologist (The Rock) who notices that his friendly albino gorilla is infected by a pathogen. This causes the gorilla to go berserk and grow larger. The same occurs with a wolf and a crocodile and soon the trio wreak havoc on the city. Davis, the primatologist must try to take down the corporation behind the destruction and also find an antidote to save his primate friend before the city is destroyed. The film also stars Naomie Harris, Jeffrey Dean Morgan, and Malin Akerman.The film is dumb no doubt about it. The dialogue sucks and is cheesy at times. Its fun though. Its easy to like George (the gorilla) no matter how un-realisitic things are. The exposure to the pathogen and the chaos caused by the genetically edited animals is fun to watch. The passages in the middle with the generic villains talking about how they want control and all that jazz is stale. There are a lot of cookie cutter moments in the middle that I didn't care for but the action delivers.The thing is, its not just mindless action like in Transformers. There is enough going on to follow the simple story so it works on a simple level of entertainment (that cannot be said for the latest Transformers entries). The Rock is also a charismatic enough leading man, and Jeffry Dean Morgan complements well. Its not a perfect movie or a ""good movie"" but it does enough to be a fun popcorn film. CGI looks ropy at times, but its forgivable. Overall, I liked this more than I thought I would despite its flaws.7/10",Rampage
96,MuviFan73,Felt more real than other movies in same genre.,8,8 November 2018,"Tone, Script & Story: It is a story of how three monsters come into existence and how they are dealt with.What I liked most was the sci-fi take to bring the monsters at certain place.The other thing that I liked was the sign language and the takes involving humor.Final Verdict: For me it is worth adding to my collection. If you love the genre you will love the movie.",Rampage
97,phanthinga,"So a gorilla,a wolf and an alligator walk into Chicago",8,14 April 2018,Dwayne Johnson is the new Jackie Chan of this generation when he only need to plays himself is enough to draw a ton of people to the theater and support him show how much of a charismatic man he is.With Rampage I can say that he still in his comfort zone which is a fun popcorn movie where The Rock one again starring as a likable macho man doing incredible stuff out of normal human reach like survive a hella lot life and dead situation or fighting along side with giant monster and still come out alive.I maybe biased when it come to some of my favorite actors but if you tired of Dwayne Johnson just skip Rampage for me Skyscraper is next,Rampage
98,Benjamin-M-Weilert,Another poorly-executed video game movie.,3,8 March 2019,"I didn't go into this movie expecting much, and it still disappointed me. Seems like every time some Hollywood studio gets their hands on a video game franchise and decides to turn it into a movie, this is the kind of thing we get. I wouldn't be so mad about it except that nothing in this film seems anywhere close to original at all. In fact, it seems to be cobbled together from summer movie blockbuster clichés and tropes, almost like a CGI-heavy Frankenstein. What's probably worse is that it could have been somewhat passable if it held to the source material.There's a weird kind of disconnect when a movie like Rampage (2018) has an actual arcade cabinet of the game it's based on in the background of the corporate penthouse suite. Like, did they do this genetic-engineering research and name it ""Rampage,"" fully knowing that they'd create the exact creatures from the game? In any case, the whole plot is contrived and plays out exactly how you think it would. If only they had Dwayne ""The Rock"" Johnson's character turn into an enormous white ape and destroy half of Chicago, then that'd be something I'd want to watch.One of the most significant problems with Rampage, aside from its sub-par CGI, is that the whole reason to even get to the point where monsters are destroying buildings (which was the entire point of the video game) was so poorly-thought-out as to be laughable. Like, what did they think was going to happen? Furthermore, once these monsters accomplished their destructive mayhem-the most satisfying part of the movie, by the way-you realize that it took pretty much the entire film to get to a 10-minute segment that lived up to its source material.Another poorly-executed video game movie, I give Rampage 1.5 stars out of 5.",Rampage
99,RforFilm,"Like the video game, Rampage is a mindless fun popcorn movie. It could have benefited from being more self aware",6,17 April 2018,"Who remembers the Rampage arcade game? The one where you play as either a giant ape, giant lizard, or a giant wolf where your goal was to destroy a city as much as possible until you lose all of your health. This was a game that was not only fun, but combined the simplicity of games like Asteroids, Pac-Man, and Mortal Kombat with a giant monster attack. What kids wouldn't love this kind of game. Like a lot of games, there was no point, but it was entertaining. Rampage was something I would seek out at every pizza place arcade. Making a movie out of that isn't impossible, but would require someone who understands the comical and popcorn-like entertainment that Rampage was. The other problem is that most video game movies are not that good. With the exceptions of Mortal Kombat and maybe Professor Layton and the Eternal Diva, video game movies can't seem to either stretch the button mashers into stories or can't take a hundred of playable story and condense it into two hours. But with Rampage's monster movie-like concept, this has got to be the one to break the mold, right? Well...let's see what Rampage has. Primatologist Davis Okoye (played by Dwayne Johnson) overlooks the gorilla enclosure at the San Diego Wildlife sanctuary, but puts a lot of focus on a rare albino gorilla named ""George"". Davis has taught George sign language and has even made friends with him, ensuring behavioral control. One evening, a canister crash lands in the enclosure, causing George to be exposed to a gaseous pathogen. When Davis returns the next morning, he finds George to be bigger and more aggressive. While under observation, Davis is visited by Dr. Kate Caldwell (played by Naomie Harris) who reveals that the inside of the canisters were from an gene manipulation company, Energyne.Energyne's CEO Claire Wyden (played by Malin Åkerman) had developed the pathogen to use as a biological weapon. She turns on a radio signal that lures George, and two other other animals that were exposed to canisters, a wolf from Wyoming, and a crocodile from the everglades, to Chicago. With all three grown to ridiculous size and with the power to level cities, Davis and Kate, along with the help of CIA agent Harvey Russell (played by Jeffrey Dean Morgan) race to get to Chicago.In terms of the video game's mindless plot, Rampage pretty much delivers the same idea of monsters destroying a city. Rampage does seem to be aware of how ridiculous it's story is and goes with it. This pretty much means that the movie is a blockbuster with a B movie premise. I only wished that the movie was much more self-aware. B movies work when not only do they embrace the chaotic nature of it's plot, but manages to have fun with it. Rampage only has moments of that. Though I guess I should expect it, I was surprised by how much attempted drama and backstory was set up involving the gorilla George and Dwayne Johnson's character. While I appreciate trying to build up this world, this could have cut much of it in favor of getting to what the people really come for; mindless destruction.B movies are basically exploitation movies; their not striving to win awards, but to give audiences memorable fun. Once Rampage gets to the three animals destroying Chicago, the movie does get enjoyable. Unlike a Transformers movie, which would have stretched it to over two and a half hours, this is not a long movie, feeling like that once it reaches it's high point, it ends nicely.I guess I shouldn't complain too much. Apart from being an adaptation of a video game, this is also a Dwayne Johnson movie. At this point, he is pretty much playing himself. He's got a name and a character, but this something that I feel like Arnold Schwarzenegger would have done in the 1990's. Johnson has a lot of charm and charisma that does make watching him just as fun as the monsters. Some of the CGI can look fake (and not rendered fully), but the film doesn't overuse it. I'll give this six screens of the Rampage video game out of ten. This serves as a passable popcorn movie at best. At worst, it's a little ambitious with it's ideas of combining drama with it's B movie feel. I had some fun watching it. It could have used more self-aware humor I might have found from a Roger Corman or Troma film. While I'm not going ape over this, I certainly feel like I saw a video game.",Rampage
100,petra_ste,"A monkey, a wolf and a crocodile walk into a city...",5,10 June 2020,"If a couple of decades ago you had told my teenage self that I would have groaned with boredom watching a movie where giant monsters lay a metropolis to waste... well, I would have called you a liar, and yet here we are.Rampage is not so much bad or incompetent as it is tedious and mediocre. The creature stuff is decent, but the character stuff is paper-thin. Johnson plays the kind of hero who is decent, brave, cool, competent and always right. Remember when protagonists of this kind of brainless fare were played by, say, Bruce Willis, and they were shady and deeply flawed and so much more fun?For a solid monster movie, watch Skull Island or the first Pacific Rim instead; while they are not exactly cerebral stuff, there is at least an attempt to give characters and lore a little more development.5/10",Rampage
101,eminkl,"News flash: shallow, one-dimensional video games make for shallow, one-dimensional movies.",2,17 April 2020,"Between the dull, overplayed storytelling devices, awful script, budget special effects and barren acting performances, I'm not even sure if an honest effort was made to fight that tide. The Rock is energetic and charismatic in the lead role, but the Rock basically excretes refined energy and charisma, so we can't count that in Rampage's favor. It's fair to say the second most-memorable performance is delivered by an unconvincing computer-generated albino gorilla with a complete mastery of nuanced human communication (he and Dwayne supposedly correspond via sign language, but half the time they don't even bother pointing those gestures at each other) so one can safely assume that the phone will remain silent on the eve of this year's Academy Award nominations. If the filmmakers had spent half as much time on the plot as they did in force-feeding the original 1986 arcade cabinet into various backgrounds... well, it still probably wouldn't have made a whole lot of sense.",Rampage
102,bankofmarquis,Pretty much get what you expect - which is fun!,7,20 April 2018,"There are times when you go to a movie, you are going there to immerse yourself in a world that draws out strong emotions with stellar acting, writing and directing and Cinematography that takes your breath away.And there are other times where all you want is to watch Dwayne ""The Rock"" Johnson and a giant Gorilla fight a giant Wolf and a giant Alligator in downtown Chicago.Guess which one RAMPAGE is?Based on a video-game of the same name, RAMPAGE tells the tale of a primatologist who's ""friend"" (a gorilla) is infected with an experimental - and illegal - pathogen that turns him (and 2 other animals) into giant killing machines. It will take all the skills of this primatologist (did I mention that he is a former Navy Seal) to withstand the onslaught and find an antidote.But, of course, with these kinds of films, the plot really doesn't matter. All that matters is that The Rock is playing the Pathologist and Naomi Harris plays a discredited genetic engineer. The two of them teams up with a mystery ""agent"" (played by Jeffrey Dean Morgan) to battle the bad guys - and the monsters.But, of course, in these kinds of films, the characters don't really matter either. What REALLY matters in these kinds of films is the action and the CGI that is used to create these actions - and both of them are pretty good - at least, good enough.Director Brad Peyton teams up again with The Rock (they were together for SAN ANDREAS and JOURNEY 2), so he knows not to linger too long on anything. He moves the plot (what there is of it) along smartly and focuses most of our attention on the action and only really stops for a joke or two - and they (for the most part) land just fine.The Rock is, of course, THE ROCK in this film. He does ""his thing"" and he does it well. Jeffrey Dean Morgan basically plays the same character he plays on THE WALKING DEAD (but...he is a GOOD GUY here). Naomi Harris (still smelling fresh from her Oscar nominated turn in MOONLIGHT) clearly needs to pay for a house in Malibu by ""slumming"" it in this movie - I can see her conversation now...""How much is that house in Malibu...?"" (calls her Agent) ""Hey...how much are they willing to pay me for the Giant Ape movie...?""Malin Ackerman - never my favorite performer - is pretty one note as the main villain in the piece. She plays a Corporate Exec who wants to...wait for it...MONETIZE the giant animals!But again, we are here to see The Rock and the giant Gorilla fighting the giant Wolf and Alligator - all the while destroying indentifiable landmarks in downtown Chicago.And in that...this film succeeded...well enough.Letter Grade B (it's probably a B- or C+, but I'm a sucker for these types of films).7 (out of 10) stars and you and you can take that to the Bank(ofMarquis)",Rampage
103,Anurag-Shetty,A typical action-packed & fun-filled blockbuster.,8,16 April 2018,"Rampage tells the story of primatologist, Davis Okoye(Dwayne Johnson). A silver-back gorilla named George who is in the care of Davis, along with two other animals, get mutated by a deadly pathogen. Now, it is up to Davis along with the help of geneticist Dr. Kate Caldwell(Naomie Harris), to stop the gigantic beasts before they destroy Chicago. Rampage is an extremely entertaining movie. Director Brad Peyton has another successful collaboration with Dwayne Johnson, after Journey 2: The Mysterious Island(2012) & San Andreas(2015). The visual effects are fantastic. The CGI gorilla, wolf & crocodile, all look sufficiently realistic. The action set pieces particularly the climactic one, are the highlight of the film. There is sufficient humor to keep you entertained, in the non-action scenes of the movie. The relationship between George the gorilla & Davis, is what makes this film memorable. Dwayne Johnson is spectacular as Davis Okoye. Johnson brings his signature charm & charisma to the lead role. Naomie Harris is outstanding as Dr. Kate Caldwell. Malin Akerman is brilliant as Claire Wyden. Jeffrey Dean Morgan is excellent as Harvey Russell. Jake Lacy is hilarious as Brett Wyden. Joe Manganiello is impressive as Burke. The supporting cast is effective. Rampage is a must watch for anyone who wants to have a whale of a time, at the multiplex. Go, have a blast!",Rampage
104,KalKenobi83,A Fun Monster Mash,7,23 April 2018,"Watched Rampage Featuring Dwayne ""The Rock"" Johnson(The Fate Of The Furious,Jumanji:Welcome To The Jungle) as Davis Okoye, Naomie Harris(Moonlight) as Dr.Kate Caldwell, Jeffrey Dean Morgan(The Walking Dead) as Harvey Russell ,Jake Lacy(Miss Sloane) as Brett Wyden, Marley Shelton(Solace) as Dr.Kerry Adkins ,Joe Manganiello(Justice League) as Burke and Malin Akerman(Watchmen) as Claire Wyden.while I admit This film isnt thought provoking it was fun also The Rock has always starred in fun films while i admit it was cheesy at times it was fun also it was fun monster mash as well seeing Genetically modifed animals fighting each other A Fun Monster Mash .Fantastic Cinematography by Jaron Presant(Son Lux), Costume Design By Melissa Bruning (War For The Planet Of The Apes) ,decent Writing By Ryan Engle(Non-Stop) , Amazing Score from Andrew Lockington( Percy Jacksons:Sea Of Monsters) and Direction By Brad Peyton(San Andreas) A Fun Monster Mash 7/10",Rampage
105,dave-mcclain,"a mindless monster movie, which is mildly enjoyable",4,13 April 2018,"""Rampage"" (PG-13, 1:47) is a sci-fi action-adventure loosely based on the Midway Games video game series of the same name, which was released in six versions between 1986 and 2006. Brad Peyton directs the screenplay by a team of writers led by Ryan Engle (""The Commuter"", ""Non-Stop""). This film reunites star Dwayne Johnson with his ""San Andreas"" & ""Journey 2: The Mysterious Island"" director.Johnson is Davis Okoye, a primatologist who works at an animal preserve in San Diego and takes care of an intelligent albino silverback gorilla named George. Davis is a former U.S. Army special forces soldier who became the leader of an anti-poaching unit in Rwanda where he saved George's life when the gorilla was very young. Davis raised George, taught him sign language and bonded with him emotionally.When George is accidentally exposed to a toxin which alters animal genes, he begins to grow at an alarming rate and become more aggressive. Scientist Dr. Kate Caldwell (Oscar nominee Naomi Harris) shows up to explain what's happening to George and who's to blame. Davis and Kate join forces to save George from those who want to capture and/or kill him (including Jeffrey Dean Morgan as a government fixer) - and to save people and property from harm by George - and some similarly afflicted animals. ""Rampage"" is a mindless monster movie... but it's also mildly enjoyable. It's a low-rent combination of ""King Kong"", ""Godzilla"" and the ""Jurassic Park"" movies. The villains are all cardboard cutouts and the heroes aren't developed much better as characters. The action is fun to watch, but it doesn't make a lot of sense, nor does much of the plot. The relationship between Davis and George has depth, ranging from sweet and funny to life-and-death intense, but it's not enough to carry the movie. ""C+""",Rampage
106,agmoldham,Predictably Awful,3,6 November 2018,"I suppose the one thing that you can credit this movie with is that it lives up to expectations.Rather than worry to much about the script and the acting this is all about the special effects. Dwayne Johnson who plays David Okoye is in exactly the type of role you'd expect. Naomi Harris is Kate Caldwell and rather spoiling her cv in this movie. There is supposed to be some romantic chemistry between these 2, but didn't really see any suggestion of this throughout the movie. Anyway you could probably find the script on a piece of paper inside an Xmas cracker. Three creatures take on gigantic proportions and set about killing off mankind about sums it up.The special effects aren't really that good either. Just a chance that some 7-10 year olds may enjoy this, but everyone else should skip it.",Rampage
107,Vivekmaru45,The film is loosely based on the city-smashing game of the same name by Midway Games,5,1 September 2018,"I saw the trailer first before watching the film. I am not a very big fan of the Rock(Dwayne Douglas Johnson) as an actor, however I respect all that he has achieved as a wrestler. I prefer to watch his comedy roles in films rather than his action roles.That said, back to reviewing this film. It belongs to the big-monster movie genre. Commonest examples are the King Kong and Godzilla movies. Later on the Spielberg directed the dinosaur film Jurassic Park 1993 that became the box-office number one movie of that year.The plot consists of a banned genetic test done aboard a space-lab which goes awry. The lab explodes in space, however debris consisting of a mutating chemical agent land on earth at various locations and are consumed by animals. Watch the film to find out what happens next...Verdict: the action sequences are good and the movie fails from becoming a bore. Dwayne Johnson gives a very good performance as the lead actor. Alongside him Naomie Harris also gives a good acting performance.",Rampage
108,markthomassintek,"Kids will love this film, adults not so much but it is escapism.",7,13 April 2018,"REVIEW - RAMPAGEI enjoy watching films and I especially enjoy writing these reviews. By far the hardest part of writing these is to make them interesting. Now being an adult I can use adult conceptions, interpretations and vocabulary that other adults can comprehend, by now your possibly thinking what is he going on about this is supposed to be a film review. You have a film which is rated as 12A here in the UK, so children can see it from 12 upward when accompanied by an adult, with this in mind you may think that the people making the film would take into consideration the prospective audience, a story for the children with something for the adults. With a rating of 12A this film was, in my personal opinion not suitable for a 12 year old. There are some inappropriate gestures used which if copied by a 12 year old would cause offence and one scene where 'us' gets eaten is very in your face. Special effects are as to be expected excellent, story is (for an adult) silly especially when the rock gets...... and less than 10 minutes later is running, fighting, rolling around ETC.Kids will love this film, adults not so much but it is escapism.The stereo types are cringe worthy with a Tommy Lee Jones, a Die Hard and the usual female scientist who just happens to know about what's going on and how to....... and who wasn't for some reason disposed of prior? Certainly go see it, make your own mind up, enjoy the time with your kids but remind them not to copy certain gestures.Rating 7 out of 10",Rampage
109,Snootz,Sophomoric nonsense,4,2 July 2018,"Cliches, sophomoric script, breaks the wall of believable plot lines. This is a pure monster movie with ""The Rock"" as the center of attention. I'm sure the adrenaline junkies will give this 10 stars right and left. CGI is great (of course... that's nothing unusual these days), but grade-school humor and predictable plot makes this an asinine attempt with a whole bunch of stupid thrown in. The military could not be dumber, the characters more cliche, the use of weaponry more unbelievable. Don't hit the monsters with guided drone missiles. Nooooo... instead get your copter REAL close to the thing and pea-shoot it. Repeatedly, despite previous identical-attempt failures.Seriously, while a roller-coaster ride from beginning to end and well-filmed ... it is at the same time unbelievable from beginning to end. It's like eating cotton candy; tastes fantastic but zero nutritional substance. The ending is so vapid it causes the preceding stupid to look smart in comparison. Anyone expecting more than a violent and senseless romp from this film is going to be disappointed. They missed absolutely every opportunity to put some emotional content into this film and went for the MUSCLE every time. Bleh. I almost went into a sugar coma just watching the pure corn syrup pouring out of this film. This is juvenile ""let's eat pie and cake all the time!"" mentality, no substance.",Rampage
110,pietclausen,Good old fashioned entertainment,7,8 July 2018,"Hooray, at last a movie that one can enjoy and be fully satisfied with the story and be thoroughly entertained.Let the moaners moan and give it low ratings for whatever reason, but this fun and light-hearted movie was right up my tree.",Rampage
