,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,slightlymad22,Possibly Harrison Ford's Best Performance,8,5 December 2014,"I love him as Indiana Jones, likewise Han Solo in the Star Wars movies, but ""Witness"" may just feature Harrison Ford's best performance. I actually think he should have took home the Best Actor Oscar home that year as opposed to William Hurt for Kiss of the Spider Woman (Though I understand why he got it) Plot In A Paragraph: A young Amish boy is a witness to a murder in a train station, Philadelphia detective John Booker (Ford) is assigned to the case. When he realises the murderer is a fellow detective he is forced to flee to the Amish community to protect the witness.In a role turned down by Sylvester Stallone (Not one of his better decisions) Harrison Ford is superb. Tough yet vulnerable, Brave yet scared. And he hurts, at a time when all our heroes are superheroes or indestructible one man armies, Ford gives us a good guy who is scared and feels pain. Kelly McGillis (whilst I've never fund her attractive) is appealing here as the grieving widow and mother. Of the supporting cast Jan Rube as Eli stands out as the best, Lukas Haas is very good as the title character, Alexander Godunov is very good and convincing as Daniel (A potential love interest for McGillis) look out for a young Viggo Mortensen as his brother Moses. It's interesting seeing Danny Glover as a corrupt cop.One of my only gripes is the music, very dated and of its time.",Witness
39,zkonedog,Decent Flick That Comes Across A Bit Formulaic,6,7 March 2017,"Of the many movies I have reviewed on Amazon thus far, ""Witness"" is a strange one in that while it does contain some great scenes, it is (at its core) quite formulaic and very much a product of its times (i.e. doesn't hold up quite as well over time).For a basic plot summary, ""Witness"" is a story about a young Amish boy named Samuel (Lukas Haas), who witnesses a police officer murder another man in cold blood. Along with mother Rachel (Kelly McGillis), Samuel is put under the protective custody of Detective John Book (Harrison Ford), where they ultimately end up back in the Amish settlement.There are, indeed, quite a few great moments in this movie. The concept in and of itself is fascinated (a closer look at the Amish), and in this respect the acting of Harrison Ford is truly the stalwart quality of the entire film. Some of the best scenes, including the now-iconic ""ice cream cone scene"", involve Ford's character trying to fit in or adjust to the foreign (at least to his way of thinking) Amish society.The reason this film is no classic, though, is because it is very paint-by-numbers in many respects. It was as if the studio sat down and said ""Harrison Ford is big right now and McGillis has the sex appeal factor...we need to make a movie to capitalize on these two things"". While there is nothing wrong with that of thinking, per se, it is not the kind of creative thinking from which masterpieces are usually created. A ridiculously out-of-place McGillis nude scene is an example to prove my point.Overall, ""Witness"" is a decent flick that is too ""stock"" to ever sniff greatness. Enjoy Ford and the uniqueness of the Amish, but don't go looking for all that much more.",Witness
40,leplatypus,Witness this compassionate movie with the most compassionate actor and an amazing future stars (rental),10,23 October 2014,"I have a moving story with this movie. I first watched it by glimpses when I traveled America coast to coast this summer 2014 with 6 friends in a big tourism bus! I think our guide put it the day we did Cleveland – Niagara Falls. As I'm hard-of-hearing and there weren't subtitles on the screens, I just couldn't hear clearly what was said and so the projection was useless. Next, after 23 days of travel, it was broadcast the day I came back but I had to postpone it again as I had to get up early the next day to go to work again! Now, as I begin my Harrison's run, I just can't pick another movie!Now, i can say that it's still an excellent testimony about my travel as it tells really the America I have discovered: a farming country in the east with endless green meadows, a land of liberty and spirituality! This Amish country just couldn't exist in France as my fellows are intolerant against believers and our administration just can't let citizens do what they just want to do! In a way, this movie prefigures « the last samurai » as it's about a modern man getting into another culture and giving as well a sense to his life. Harrisson was the best pick ever as he has this amazing quality to be as remote and distant as warmly and caring. In addition, his partners will have a tremendous career after : « top gun », « lethal weapon », « mars attacks », « lord of the rings » This movie just confirms that Weir is a top-notch director with fundamental opinions : compassion, technology and faith.It offers also one of the best scene I have seen about faith when the Amish Grandpa explains guns to the kid : the total prohibition of guns and killing is indeed the best, clear statement to consider life as sacred and thus the only criteria to judge a « good » guy from a « bad » one. Nowadays, we find logic to kill the bad guys but I disagree : As bad guys want already to annihilate good guys, with this reverse propaganda, at the end, everyone will kill the other for a reason, so everyone is one and the same ! So as Grandpa says, one man can't indulge the right to judge that other has to die (it's God stuff) thus nobody can kill and indeed weapons are devil's tools !",Witness
41,pmtelefon,Solid '80s thriller,8,6 October 2020,"I saw ""Witness"" is the theater (MovieWorld, Douglaston, NY) and I've seen it many times since. It never fails to hit the spot. There are moments of greatness in this film. The storytelling does slow down in the middle but all is forgiven by a powerful last twenty minutes or so. ""Witness"" is well acted by the entire cast. It looks great and the music is also very good.",Witness
42,imseeg,"Very suspenseful, some romance and some good jokes.Loved by public AND the critics.",9,20 July 2018,"Police thriller in Amish country. Harrison Ford plays a policeman who protects a little Amish child that witnessed police brutality. The policemen go after the kid. Harrison Ford is there to protect the kid. They both flee to Amish country. Will they corrupt policemen find the kid? That is the suspense of this story. Really great suspense and I have seen decades of police thrillers. Witness is out there with the very best.Seriously.However back in the eighties the studios werent interested in this script about a rural Amish community sheltering a little boy who was witness to a police killing. Rural stories dont sell, was the fear of the studio executives. How wrong could they haven been! Witness became the second biggest box office hit of 1985. This movie was directed by Peter Weir known from ""The Truman Show"" with Jim Carey, ""Dead Poets Society"" with Robin Williams and ""Fearless"" with Jeff Bridges. It is one of the few movies that are highly praised by critics and the movie masses simultaneously. Witness is Included among the American Film Institute's 1998 list of the 400 movies nominated for the Top 100 Greatest American Movies and was one of the biggest box office hits of the entire eighties.Initially the Amish community was asked to take part in the movie, but they refused for several reasons: one being the fact that they dont want their picture taken, the other being the violence that was portrayed in the movie.
In preparation for her role, Kelly McGillis lived with an actual Amish widow and her seven children for a while before filming began to get the speech cadence down and to observe the daily life of an Amish widowed mother. Harrison Ford worked alongside real policemen to learn the police jargon and attitudes. Harrison Ford was nominated for Best Actor, his one and only Oscar nomination in his entire carreer! When a movie is praised by critics and welcomed by the popular masses it is difficult to choose where I want to begin in reviewing the brilliance of this movie. I want to highlight 2 brilliant parts of this movie that really mesmirized me with their beauty. One being the lighting of this film. I rarely have seen such excellent qualities of lighting and photography in other movies. Some still shots almost resemble the beauty of paintings. Kelly McGillis playing an Amish widow, was lighted and photographed in such a splendid way that it looked as if the director had created a painting like aura of light around her. Breathtaking beauty.The other part I want to highlight is the synthesizer music by Maurice Jarre. Almost resembling church organ sounds, Jarre's soundtrack is overwhelmingly powerful. Altough very modern sounding it fits perfectly into the old fashioned Amish style of living. Some viewers hated it though, but I am very picky about music in movies and I really was impressed by it. I have seen it over 10 times now and some movies just stay as powerful as they were when they were first released. 30 years old, Witness has become a timeless classic. I love it!",Witness
43,gwnightscream,"""One Of Ford's Best!""",7,30 September 2012,"Harrison Ford, Kelly McGillis, Lucas Haas, Jan Rubes, Danny Glover, Josef Sommer, Patti LuPone, and Alexander Godunov star in this 1985 thriller. This film begins in Pennsylvania in a small Amish town where a widow, Rachel Lapp (McGillis) attends her late husband's funeral with her family and friends. Soon, Rachel and her young son, Samuel (Haas) head to Baltimore to visit her sister until Samuel witnesses a cop's murder in Philadelphia. Ford plays John Book, a cop who investigates the case and tries to protect Rachel and Samuel. When he's almost killed by crooked cops, John takes Rachel and Samuel home, but hides there with them learning their Amish ways. Rubes plays Rachel's father-in-law, Eli, Glover plays cop, McFee, Sommer plays John's mentor, Schaeffer, LuPone plays John's sister, Elaine and Godunov (Die Hard) plays Daniel, an Amish friend of Rachel's family. This is one of Ford's best and he and McGillis are great together. Maurice Jarre's score is also excellent and I recommend this.",Witness
44,generationofswine,An Honest Review,10,6 January 2019,"My Fiance is a Millennial and I've been trying to get her and her friends to watch some classic films. Some, Taxi Driver, Chinatown, The Godfather, Godfellas, The Princess Bride, Blazing Saddles were epic fails for a variety of reasons.Witness actually stood the Millennial taste test for some reason, and this is significant because it is really hard to get them to watch or listen to anything that is older than 4 years.That says something, I'm not sure what, but it was a film that they actually sat through.It is also one of the tightest scripts Hollywood has produced, which is saying something since it was released in 1985 following almost a decade of the best movies that Hollywood has ever produced.It's pure story, and that story is backed up with acting and directing making for a beautiful picture all around.",Witness
45,ackstasis,"""We want nothing to do with your laws""",7,29 June 2008,"I daresay that I would have enjoyed 'Witness (1985)' even more had it remained a conventional mystery thriller. This, perhaps, reflects rather negatively on my film-buff credentials, but the film's opening act mounted the tension so brilliantly that it was a pity to see that suspense slowly dissipate into the background. Such an appeal, however, seems quite groundless where director Peter Weir is concerned; given my previous experience with his work, both in Australian cinema (the classic war picture, 'Gallipoli (1981)') and following his move to Hollywood (the uplifting 'Dead Poet's Society (1989)'), Weir has always favoured emotion and human interaction over the raw thrill of adrenalin-charged action. Even as it stands, 'Witness' deserves to be celebrated for its strong performances, sensitive screenplay and thoughtful exploration of the contrast between the pacifism of the Amish people and the violence and corruption of 1980s mainstream America. The film was Weir's first in Hollywood, after achieving great success with the Australian productions 'Gallipoli' and 'The Year of Living Dangerously (1982).'Following the death of her husband, a grieving Amish woman, Rachel Lapp (Kelly McGillis), takes her young son Samuel (Lukas Haas) into the city. It is Samuel's first major venture into the lifestyle shunned by his people, and he is initially awed and excited by all the fresh sights and sounds presented to him. But it doesn't take long for the reality of modern society, corrupted and poisoned by the stench of greed and violence, to rear it's ugly head  in the bathroom of a railway station, Samuel witnesses the brutal murder of a city detective, and only he can identify the men responsible. A weary cop, Det. Capt. John Book (Harrison Ford), employs the young boy's help in solving the case, and, when Samuel positively identifies a respected narcotics detective from his own department, Book begins to understand that they've stumbled into something far deeper than anybody could ever have anticipated. Now with a price on his head, Book falls into hiding with the reluctant Amish community, and both parties come to learn a thing or two about the conflicting values of their respective worlds.Harrison Ford has rarely given a better performance. He's not an actor whom one would typically associate with having a lot of emotional range, but John Book is an intriguingly-subtle character. Note, most particularly, the scene in which Book and Rachel dance in the barn to Sam Cooke's ""Wonderful World""  throughout the entire sequence, Book is continually pausing, contemplating the physical contact that is seemingly obligatory in cinematic moments such as these, and consistently deciding against it. Kelly McGillis is remarkably beautiful as the emotionally-conflicted widow, all the more because her character actively attempts to repress any lingering streaks of eroticism (and also thanks to her Amish attire, which fortunately denied her one of those horrifically-dated 1980s hairstyles  see 'Top Gun (1987)'). A crucial benefit of the film's sobering middle act, supplemented by the soft, graceful cinematography of John Seale, is that the audience gradually loses his desensitisation towards violence on film, and so the story's brutal climax is a completely jarring shock to the nerves.",Witness
46,Nazi_Fighter_David,"""You be careful out among the English.""",8,3 October 2003,"It all starts off when a beautiful Amish widow takes her little son Samuel from their home in Lancaster County, Pennsylvania to visit her sister in Baltimore and try to get over her grief...While passing through Philadelphia, and on entering alone a men's restroom in a train station, Samuel glances up to see two men advancing with unmistakable menace toward a young man... He caught sight of the face of one of the two attackers who killed him...As the plot becomes more intricate, and through a series of interesting events, detective John Book finds himself forced to protect the shy eight-year-old boy and his helpless mother... He disappears for some days in the Amish Country... Harrison Ford stars as a fugitive cop who is initially unwelcome in a community he knows a little about... He tries to learn the importance of family and community, the philosophy of brotherhood and non-resistance... He becomes involved in a case that will essentially change his human perceptions... And later, he finds himself falling in love with a sensitive young woman...Kelly McGillis is captivating as Rachel, a woman who feels a shadow of confusion crossing her mind... She stares at the honest cop, realizing the price he's paid in returning them to safety... In one scene she catches him watching her bath... She hesitates for a moment, but in that precise moment she makes a choice... Slowly she turns to face him, topless, without shame... For a moment she attempts a tender effort to become, for an instant, a woman of his world...In another scene we see her playing the charade of her life... Bound by duty, but tempted by desire, she leaves her white cap - symbol of her identity - on the table, and surrenders to a passion, that makes her sensual nature say it all... Lukas Haas is very fine as the cute kid in the black coat and hat... He slowly raises his hand to point at the black and white photograph... This nice boy remains untouched by the violence interposed into his peaceful world...Jan Rubes is believable as Rachel's father-in-law Eli... He is torn by conflicts between faith, discipline, dedication and humility... He tries his best to protect what's left of his family from the pressures of the outside world... It's pretty clear he doesn't like this Englishman wearing the clothes of his faith... For him his daughter-in-law has brought fear to his house... and now she is dancing to English music!Alexander Godunov brings a solid performance to the role of Daniel, Rachel's discarded suitor... It's no surprise that he wants the disappearance of the policeman... Book's tempting presence will only weak his chance with Rachel... In one remarkable scene and on a road running parallel to the train track, he urges his horse almost to the gallop as he attempts to keep pace with the train...It is quite interesting to see Danny Glover as a crooked cop, who's corrupt and evil... But the heart of the movie is a study of the Pennsylvania Amish through the eyes of an outsider suddenly introduced into their life... Peter Weir tries to paint a realistic portrait of the Amish who are best known for their severely 'plain clothing' and their 'non-conformed' way of life... The Amish also avoid telephones and electric lights and drive horses and buggies rather than cars... Weir delivers a powerful and romantic story, an engaging film of different style, mixing two different cultures, the simplicity of the Amish lifestyle with the urban culture and fashion... The music and cinematography work beautifully to impart all the emotions of the characters...'Witness' (won Academy Awards for Best Film Editing and Original Screenplay. Nominations for Best Actor (Ford), Art Direction, Cinematography, Director, Score and Best Picture..) is quiet provoking.. thrilling and entertaining.. I highly recommend it..If you look carefully, you'll spot Viggo Mortensen in his screen debut.. as Moses Hochleitner, Daniel's little brother...",Witness
47,hu675,"Entertaining, well made drama that mixes forbidden romance and thriller nicely.",8,12 June 2008,"After losing her husband, Rachel Lapp (Kelly McGillis) decides to take her young son Samuel (Lukas Haas) to trip to visit in her sister in Baltimore. Which Rachel lives in the Amish Community with her father-in-law Eli (Jan Rubes). When there's train is postponed in Phildelphia, they waited into their next train arrived. When Samuel needs to go to the bathroom, he witness a brutal murder of a innocent man (Timothy Carhart) killed by two men but Samuel sees only one of the men, who's African American (Danny Glover) is one of the killers. The detectives are changed in the case are John Book (Harrison Ford) and his partner Elton (Brent Jennings), the murder victim turned out to be a undercover cop. Which Book has no choice to keep Rachel and her son for police protection. When Samuel is looking through mug shots of Criminals, while he was looking around the police station. Samuel looks at a photograph of a dedicated police officer named James McFee is actually the murderer that Samuel witness. Which Book was shocked that a local police officer is the crime of his case.While Book tells to the police chief (Josef Sommer) that James is responsible of the crime and James' crimes are involved more than murder. Which Book and the police chief keep it for themselves at first for finding more evidence but later that night. Book finds himself getting shot by McPee, which McPee was trying to kill Book. Now Book is forced to be on the run with Rachel and her son. While Book brings them back home, he finds himself nearly dying after not cleaning out his gun wound. Now Book is keeping a low profile at the Amish Community... while he finds himself a loving bond with Samuel and a forbidden passion with Rachel.Directed by Peter Weir (Green Card, The Mosquito Coast, The Truman Show) made an fascinating thriller that is also a forbidden love story, drama and some moments of unexpected comedy. Ford is truly good in one of his best roles as a police detective. The supporting cast are excellent here... including Patti Lupone as Book's sister, Alexander Godunov as a possible love interest for Rachel and a bit part for a young Viggo Mortensen as his brother. This movie certainly helped for actor Ford that he was capable to go beyond his roles like the popular ""Star Wars"" series or ""Indiana Jones"" series to find an audience. Which ""Witness"" was a box office hit and also Ford was nominated for his strong performance.For the 20th anniversary edition, DVD has an good anamorphic Widescreen (1.78:1) transfer and an decent Dolby Digital 5.1 Surround Sound. DVD also includes an interesting documentary with new interviews with the cast and crew, deleted scene, trailers & TV spots. Weir also received an Oscar nominated for Best Director and it was also nominated for Best Picture. ""Witness"" did win an Oscar for Best Original Screenplay by Earl W. Wallace and William Kelley. Pamela Wallace also gets story credit. It also won for Best Film Editing. ""Witness"" went on to be a classic over the years, it is still remembered for the performances and the simple storytelling. Weir and Ford worked together again in ""The Mosquito Coast"", which it less successful but that feature went to be a cult classic. Perphas the only flaw in ""Witness"", it gets to be slow at times but it manages to be pretty believable just the same. Don't miss this very good feature. (****/*****).",Witness
48,alansabljakovic-39044,Good thriller,6,12 April 2020,Good performances and fresh take on amish community make Witness a solid thriller. The bad guy was a cliche and the plot was little predictable but it's worth watching for 5 minutes of young Viggo just vibing there.,Witness
49,gcd70,Skilfully acted and directed,7,1 December 2007,"Probably Peter Weir's best recent film (from the last ten years), this original drama manages to create credible tension thanks to a well constructed plot and some strong performances.Harrison Ford is John Book, a detective who is investigating the murder of a fellow officer, witnessed by a young Amish boy. When Book discovers other officers may be involved, he takes refuge in the Amish community.Ford and Kelly McGillis are very good in the lead roles and their developing relationship adds an extra dimension to the story. Alexander Godunov, Danny Glover and Josef Sommer lend worthy support.A strong, well balanced thriller which is both skilfully acted and directed.Friday, September 24, 1993 - T.V.",Witness
50,aharmas,caught in between two worlds,10,20 March 2006,"It's hard not to admire this great film. Weir once again uses the power of visuals and a simple but effective score to heighten the emotions that give this film its power. By showing the vast differences between the violent and corrupted world of crime in Philadelphia, with the apparently simple world of the Amish, we are given an opportunity to be reborn through the adventures of Book (Harrison Ford) and the Lapp Family (McGillis and Haas).Our perceptions and knowledge are altered by the end of the film. No one's world remains the same once the inhabitants of one interact with the other. The change is gradual and leaves permanent marks on everyone. Some of the changes will alter their lives forever. There is romance, murder, jealousy, beauty, and these are portrayed in an almost poetic way in both universes.Much of the credit goes to the dexterous Weir and its very capable cast. It's good story telling, plain and simple...",Witness
51,vertigo_14,the one movie you can see nearly any weekend in the year on American cable TV. (spoilers),6,28 February 2005,"what's the big deal with this movie that nearly every cable channel has taken the opportunity to run this movie at least once (if not exhaustively more) so that it is one of the few movies that you can see almost every weekend of the year. the licensing sure must be cheap, because i sure can't see it being so great that it would get such loyal broadcast. the movie was by no means bad, but what the hell is that great about it? 'tis a mystery that may be more perplexing than the pyramids.the story is nothing new: sometimes hard ass cop is hired to protect a murder witness. here, that witness is a young amish boy (played by adorable little Luke has) who saw the murder at a train station. harrison ford is that sometimes-hard ass cop who goes undercover in amish country to protect the boy until he is called to testify at the murder trial. and what movie with kelly mcgillis wouldn't be complete without a love angle? yes, even in amish country. despite the cultural and religious inconveniences.despite the thematic clichés, it still offers enough suspense and good performances all around. if it's a murder mystery/thriller you're in the mood for, it's enough to do the job.",Witness
52,lastliberal-853-253708,"What you take into your hand, you take into your heart.",8,16 February 2014,"Good and evil, right and wrong, themes familiar, but told a different way her. The cultural clash between the Amish and the modern world.A funeral service has just been held for Rachel's (Kelly McGillis) husband. Later she prepares to visit her sister in Baltimore with her eight-year-old son Samuel (Lukas Haas). A trip to the restroom, and the boy sees the murder of a policeman. Enter detective John Book (Harrison Ford), who insists that the two Amish visitors cannot leave town. He takes Rachel and Samuel to his sister's house for the evening.A decorated narcotics officer (Danny Glover) and Deputy Police Commissioner Schaeffer (Josef Sommer) are both involved in criminal activities, so Book takes them back to their community. Book is forced to stay and he quickly is attracted to Rachel.The film was poetic and moving, and Ford and McGillis do super jobs.",Witness
53,PredragReviews,Ford At His Best,9,5 May 2016,"Although I suppose ""Blade Runner"" is the movie that showed Harrison Ford could do something outside of ""Star Wars"", I personally think ""Witness"" was one of the most important movies of his career, because it's a complete departure from a science fiction storyline, and therefore paved the way for all the Tom Clancy stuff and other movies that featured him as a romantic hero. Featuring a rich, startling performance from Ford and a powerful turn by Kelly McGillis (who had only appeared on ""One Life to Live"", a TV movie and the marvelous film ""Rueben, Rueben"" at that point in her career) ""Witness"" still manages to amaze with the suspense that Weir generates in the film.The contrast between the gritty urban police precinct and the bucolic Amish farm country is one of the best things about the film. Book dressed in a blue shirt and black trousers several inches too short for him, looking like the proverbial fish out of the water, is a sight to behold. All of a sudden he's back in the nineteenth century -- no electricity, no cars, no TV or computers. He might as well be on another planet. And the Amish are as different from him as space aliens; gentle, quiet pacifists, hardworking and industrious, intent on keeping the outside world as far from them as possible. They are neighborly and cooperative; the barn-raising scene is inspiring to watch. We feel sympathy for these quiet, decent people as the outside world keeps encroaching, and see them trying to navigate a horse and buggy on the Interstate. Book has to try to fit into this world, and he gives it his best shot. He joins in the barn-raising, does odd chores around the farm. But the Amish, while they respect his abilities, hold him at arm's length. For one thing, he's falling in love with the young widow Lapp, whose feeling for him is mutual. For another, his assimilation is only skin-deep; on a trip into town, when a group of local louts start pestering the Amish, Book chips in with a right to the lout's nose that leaves his face a bloody mess. It's going to prove his undoing; back in his precinct, the narcotics agent and the captain have gotten wind of his hideout, and now they come to shut him up once and for all, and silence Samuel as well. 'Witness' is not an action/adventure blockbuster like the movies that made Ford a household name, but it doesn't need pyrotechnics to stand out. It's a well-crafted, well-acted, eminently satisfying movie.Overall rating: 9 out of 10.",Witness
54,philip_vanderveken,"It's a bit unusual, but it really works",8,6 September 2005,"I've always been a fan of Harrison Ford's work, although I must admit that what he has done in the last 10 years couldn't always convince me (""What Lies Beneath"" and ""Sabrina"" were still OK, although not exactly perfect, but ""Hollywood Homicide"" is just an awful movie). In my opinion his last excellent movie was ""The Fugitive"", but he has done some very fine things before that as well as this ""Witness"" proves.While traveling with his mother Rachel, a young Amish boy called Samual Lap, witnesses a murder in a washroom at the train station in Philadelphia and detective John Book is assigned to the case. Shortly after the first investigation, the boy recognizes narcotics officer McFee as the murderer. Book soon discovers that McFee was involved in the theft of an ingredient used in the making of drugs and he gives all the information he has to his boss. Shortly after, McFee comes after him and wounds him in a shootout. Book decides to flee and sees no better option but to stay within the peaceful Amish community to which the Lap family belongs. While Book and Rachel start to get feelings for each other, he helps the community as much as he can, although sometimes in his own 'modern' way, which the Amish do not approve of. But hiding for them doesn't mean that the crooked cops have forgotten about him and one day they find him...I've already said it before and I'll say it again: Even though Harrison Ford now seems to have lost that feeling, in the past he really knew how to pick some very good scripts. The entire story is original and in a way also very daring. Who comes up with the idea to bring violence into the world of the Amish, who are seen as some kind of attraction, as some kind of freak show even? It's an incredible contradiction, just as the forbidden love between Book and Rachel is, but somehow they managed to make a very good movie out of it. It has some action, but not too much; the relationship isn't corny at all; the outcome of the movie isn't too obvious;... I must say I really appreciate that. This could easily have gone wrong in so many parts, but it didn't. This was a very strong movie.Also very good were the performances of the different actors. Except for Harrison Ford, Danny Glover, Viggo Mortensen and perhaps Kelly McGillis, I can't say that I know any of them, which isn't a very big surprise if you know that some of them are really Amish and no professional actors. Still, they all did a great job, the professionals as well as the amateurs, and they all gave this movie that extra touch which really made it believable and powerful. I really liked this movie for several reasons without having any really negative remarks and that's why I give it a rating in between 7.5/10 and 8/10.",Witness
55,mhorg2018,Put Harrison Ford on the Map,8,3 July 2018,"This is the movie that proved Ford could work. As a detective whose investigation nearly gets him killed, he hides among the Amish. This is a great movie. Fine story, doomed love story. It goes together very well. Not a wasted scene. Well worth seeing.",Witness
56,tomsview,When the stars align,10,7 March 2015,"If there is one Australian director who has the cred to sit at the grown-ups' table with the likes of Spielberg, Coppola and Scorsese, it's Peter Weir.He has many movies under his belt now, and they include a few that are pretty close to masterpieces: ""Picnic at Hanging Rock"", ""Gallipoli"", ""Dead Poet's Society"", ""Master and Commander"", and maybe this one.Although we have seen the basic ingredients before, ""Witness"" approaches the cop movie genre from a whole new angle, setting a tough urban detective amongst the insular and peaceful Amish of Pennsylvania. Some of the most intriguing scenes contrast the Amish lifestyle with that of the modern world such as the deep-focus shots of the horse-drawn Amish buggies with semi-trailers thundering by in the background.This was Weir's first Hollywood film, and as Australians have often found with our own cinema, the outsider view can be the most penetrating. Weir also brings humanity and humour to all his films - lightness of touch is one of his trademarks.The heart of the film is the growing relationship between Harrison Ford's John Book and Kelly McGillis' Rachel Lapp; he the tough city cop, she the young widow from a sheltered, devout rural community. The ending is bittersweet; they come from worlds that just don't intersect.Many other elements came together to make this film unique. The inspired original screenplay draws us into almost another world while the cinematography captures the sweep of the rural setting as well as moments of great intimacy.And then there is the music. It's often said that a background score should not be noticed, but Maurice Jarre created a work that is right to the fore. Jarre created some great scores - ""Lawrence of Arabia"", ""Doctor Zhivago"" and ""The Professionals"", although later he tended to become predictable. However, like Jerry Goldsmith, just when you thought you had heard everything the guy had to offer, he'd take your breath away with something totally fresh and original. ""Witness"" was his first electronic score; he could have gone orchestral, but that organ sound is perfect for the story. In the building the barn sequence, the music builds and builds and then soars as John Book and the Amish raise the wooden framework into position - a triumph of film scoring.Recent documentaries would indicate that the Amish haven't changed that much since ""Witness"" was made 30 years ago; the film has hardly dated; it's just a great piece of filmmaking.",Witness
57,DeeNine-2,The thriller as a passionate love story,9,13 September 1999,"As a connoisseur of the thriller genre I can tell you this is one of the best ever made. Harrison Ford is better than I have ever seen him; the scenes with eight-year-old Lukas Haas are magical, and Kelly McGillis projects the primeval power of a woman like few you'll ever see. Peter Weir's direction is practically flawless. The evil cops are as evil as evil can be, and the Amish are treated kindly, with respect and admiration. Quite simply though, the reason this is a great thriller is that it is a powerful love story.The passionate love that is felt and built upon, but not consummated, envelops the audience in anticipation. What makes this happen is some real-not contrived-obstacle to the expression of that love, such as the lovers being from different and warring families, as in ""Romeo and Juliet,"" or from different cultures, as here in ""Witness."" She is Amish, and he is a big city cop who ""whacks"" people. For their love to work, a gulf as wide as the Pacific Ocean has to be bridged. I think the carefully constructed script by William Kelley gives us an ending we can live with. Watch it and see if you agree.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Witness
58,punishmentpark,Typical '80s in many ways - which can be a good thing.,8,11 February 2014,"It's been a while since I last saw this one, and it's still quite a nice one. The rather crude assembly of two plots, one (romantic) drama and one thriller, may not work for everyone, but I'm okay with this odd, yet clear structure. The obvious soundtrack of the eighties, Maurice Jarre taking it away on the synths, may also not work (anymore) for everyone in this day and age, but, again, I liked it. The acting, also sort of eighty-ish but I'm not sure how to describe it, works just fine within what 'Witness' really is, as I see it: a tale of a culture clash that is formed by showing both sides, and with plenty of room for interaction. When Eli and Samuel talk about revenge, for instance, that must be as close to the core of what Peter Weir had in mind. Striking debut by Lukas Haas.8 out of 10.",Witness
59,seymourblack-1,"Murder, Corruption & Doomed Love",9,15 December 2012,"""Witness"" is a subtle, thoughtful and intelligently directed film which is both a crime thriller and an extraordinary love story. A police investigation into a brutal murder provides this drama with its momentum and drive and a tragic romantic tale adds the intensity, warmth and poignancy that elevates this movie to a higher level than that normally achieved by more routine thrillers. The story about two people from different backgrounds who fall in love, but know that their love can't transcend their circumstances, has a timeless and universal appeal which explains why this movie has retained its popularity so consistently since it was first released in 1985.When a recently widowed young Amish woman and her son are in a train station in Philadelphia, the 8-year-old boy witnesses the murder of an undercover cop. Detective Captain John Book (Harrison Ford) is put in charge of the investigation and questions Samuel Lapp (Lukas Haas), but even after showing him mug shots and arranging line-ups of suspects, the boy isn't able to finger the culprit. A little while later, however, Samuel is looking around the police office when he notices the killer's picture on a newspaper clipping that's pinned up inside a glass cabinet. When he brings this to Book's attention, it's quite a shock because the man in the photograph is the highly decorated Detective Lieutenant McFee (Danny Glover) of the Narcotics Division.Detective Book tells his superior officer Detective Chief Schaeffer (Josef Sommer) about this development and Schaeffer asks him to keep the information confidential. Shortly after, when he's shot at and injured by McFee, it becomes obvious to Book that McFee and Schaeffer are both corrupt and Samuel and his mother Rachel (Kelly McGillis) are in mortal danger. In order to protect them, Book drives them back to their Amish community but after his arrival there, he collapses and has to remain with the Amish where Rachel gradually nurses him back to health.During Book's period of recuperation, he and Rachel fall in love but he soon realises that neither of them could survive indefinitely in the other's world. Book adapts well to living with the Amish and earns their respect as he readily helps with milking cows and building a barn, but his presence in their community places them in danger, as becomes all too clear when the story reaches its action-packed conclusion.Non-verbal communication is used frequently in this movie and provides the action with an extremely natural feel. A couple of the stand-out sequences are those in which Samuel looks at Book in a way that immediately signifies that he's seen something important (when he sees McFee's photograph) and another is when Book and Rachel dance together in a barn to Sam Cooke's ""What A Wonderful World"". The power to convey their thoughts and feelings so clearly in this way is very touching at times and also testifies strongly to the quality of the acting.The differences between the worlds that Book and Rachel inhabit couldn't be greater as the Amish reside in rural surroundings and live a quiet, non-violent existence in which it's normal for everyone to help everyone else. These people embrace old fashioned values and don't use modern conveniences such as cars and refrigerators etc. By contrast, Book's existence as a city cop is far less serene and regularly brings him into contact with violence, corruption and various other forms of errant human behaviour.""Witness"", with its interesting characters, its absorbing story of murder, corruption and doomed love and its marvellous acting performances, is tremendously enjoyable to watch and leaves a lasting impression.",Witness
