,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,hughrcarson,What is more important: authenticity or technical acting ability?,6,18 October 2018,"Brady Blackburn (Brady Jandreau), is firmly of the opinion that his career as a rodeo rider is merely on hold whilst he recuperates from the fall and severe head injury that he recently sustained in action.And though inundated with the encouragement and well wishes of others, it quickly becomes clear to all that any sort of come back from this would be both short-lived and eminently foolhardy.With this realisation in mind, Brady must now somehow try to find renewed meaning in an existence that has for his entire life been intrinsically linked to the life of a cowboy. But living in a remote rural location bereft of any real employment opportunities and with little by way of alternative education and skill sets to call upon, the odds are somewhat stacked against him.Even his efforts to use the highly impressive skills he possesses as a horse trainer - passed down to him by his father - seem doomed to failure as the neurological impact of his injury begins to manifest itself physically, hampering his ability to properly carry out even this somewhat less physically demanding work. Indeed, Brady is informed that if he ever attempts to ride again, it could very well kill him.It's only then through the relationship that he has with his developmentally-disabled sister Lilly, and severely disabled friend, Lane Scott - himself an ex-rodeo rider - that Brady can then take stock of his life and begin to see beyond everything that he has ever been and ever thought he would be.It's a thoughtful and atmospheric film that's ever so beautifully shot, making full use of the raw, wind-swept beauty of the South Dakota badlands. And through Zhao's gritty, visceral and highly textural approach to the direction, one can almost feel the creaking well-worn leather of Brady's saddle, and the cold steel of the stirrups that hang securely from it.Given their real-life talents and abilities with horses, through taking the risk of casting Brady Jandreau and his co-actors in the film's leading roles, Chloe Zhao's film positively brims with vigour, energy and above all authenticity.But The Rider then presents its audience with something of a conundrum:What is more important in a performance? Authenticity or technical acting ability?For all of the honest, earthy qualities that the cast undoubtedly bring to the table, it is ultimately the limitations of their ability as actors - failing at times to fully convey the necessary emotions and conviction required - that frequently hamper the film's best intentions.And what a very great shame that is.It's really not out of all proportion to suggest that given the right choice of cast, The Rider would have had all of the necessary ingredients to be considered something bordering on a masterpiece.As it is, Zhao's film fails to convince as a whole, and falls frustratingly short of what it might have been.Harsh? Perhaps. But one cannot tip-toe around the truth here.The Rider is as authentic, thoughtful, heartfelt and soulful as the day is long, but ultimately it's what would appear to be the film's greatest assets that ultimately prove to be its unfortunate undoing.",The Rider
71,fimdb-69588,Scale down your expectations and maybe you will like this film.,7,23 February 2021,"In the realm of low budget independent films, this film is a standout and worthy of 10 stars. But in the entire realm, a 7 at best. The film drags at times, but it makes up for it with the intensity it brings by using amateur actors who are largely re-enacting their authentic real life stories. The film isn't a documentary, but it uses a lot of the same elements as a documentary with just the right touch of artistic embellishment and drama. It's hard not to like the lead character, Brady, as he struggles to put his life back together from a near fatal injury. For an amateur actor, Brady Jandreau portrays the life of Brady Blackburn with surprising intensity. Perhaps the director deserves a lot of credit for Brady's performance but I suspect we will see more of Brady Jandreau in other films. I believe his next role is in pre-production as I am writing this review.",The Rider
72,rcnaylor,"Good story, cinematography, fair movie",5,2 June 2018,"This one is a reminder of the many parts it takes to make a good movie. And, that a miss on a part often results in ""a miss is as good as a mile."" Here the story is a good one and well worth telling. It has substance of content that the vast majority of movies today can't touch. Men engaging in the passing art of rodeoing and the toughness that takes, and the toll it often extracts. The cinematography is also well done. It does a good (not great) job of capturing the rough, and beautiful, country the rodeoers inhabit. Worth the price of admission alone. However, the acting is basic level and the story telling is slow to the point of snoozing. The plot, while full of drama on its own, still misses the kind of dramatic devices most really good drama movies incorporate. It was more like a day in the life kind of device than a major motion picture. A day in the life of Americana worth seeing in a place worth seeing. Lives that are dramatic in their own low key struggle sort of way. Expect that going in and you can enjoy this movie for what it is. Expect a Hollywoodish drama, with skilled actors conveying a storyline full of dramatic plot devices... and you probably won't.",The Rider
73,michaelfarrell,Excruciating,3,27 April 2021,"Excruciatingly boring. If you like watching people ride on horses in a plotless movie, then this is for you. It's attempts to represent the under-represented seem tokenisation at best add add nothing to the story.",The Rider
74,lkulas-98921,Beautiful pictires and touches your soul...,10,15 February 2020,After the movie we were sitting still a longer moment watching the credits and listening the music. The movie touches very deep emotions inside and the pictures are so beautiful... It has so many meanings and so much to tell..And a big thank you for the director that it did not turn it into a pointles and vain hollywod-type movie ...,The Rider
75,indiapaige,Art imitates life brilliantly thru unprecendented representation.,9,4 September 2018,"Writer/Director Chloe Zhao has created a meaningful sensitive film in The Rider.
Fable or truth be told, while filming on and near Oglala-Lakota Pine Ridge, South Dakota, the filmmakers actual horse trainer and wrangler was to become the protagonist in her next film. The real life adventures of Brady Blackburn(Jandreau) served as more than dramatic inspiration for this films beautifully developed story. 
Horse people go to horse films. They laugh and note added sound effects, the silliness of non riding actors surrounded by adept professional horseman, the edited missteps of four hooved actors missing their unknown marks. In The Rider, Chloe serves the horse community well here. Ms Zhau perhaps didn't understand the larger community still who were to be drawn to this film.Importantly and overlooked by other reviews, this is the first film to treat members of America's disabled community well, respectfully, realistically, and unprecedented. Apart from Lane Scott (Bradys more severely traumatized rodeo brother), casting protagonist Brady Jandreau and real life sister Lilly Jandreau as lead and supporting actors was not only risky, it was poetic. In ground breaking performances for all three the choice paid off tremendously. In present cinematographic times, casting a south american actor for a polyneisan role creates backlash, hence any attempts to cast someone to play a character with TBI was bound to fall short. What we see is a fair and balanced look into stoicism, disappointments, life adjustments beyond the trauma being craftily captured in cinematographer Joshua Richards lenses as portrayed through Brady's expressive facial featuresTo cowboy up requires readers here accepting we're all only one ride away from possible life changing traumatic injury or other physical limitations to ones life plans or young persons dreams.
I cant think of another performing arts piece grabbing this reality theme for poetic exploration. 
In The Rider, viewers are treated to breath taking cinema-graphic beauty that's the film's backdrop of the Lakota Oglala Pine Ridge landscape, juxtaposed with the rural plains states sparsity of nearby remedy. Counterpoint to Bradys choices following his accident, is a devoted enduring freindship with his longtime rodeo cohort Lane, who's previous rodeo injury lead to his living in a Nebraska based assisted living facility. Once more Chloe Zhao captures the essences of Lanes and Bradys friendship with just enough detail to Lanes disability as required by the narrative, without taking viewers by the hand and leading them through the day to day methodology of learning american sign language; nor learning the biomechanics of Bradys post traumatic siezures or Lillys speech pathology. The choices of script, scenes, post production editing reveal to an ablest audience the most tasteful elements of life including challenges of managing life with disabilities.
Its taken at least five generations of american filmmaking to correctly present on film over twelve and a half percent of our population to get it right*
While Hollywood is always offering rhetoric about inclusion, its never included any degree of equality for disabled, either as actors or characters.
Kudos Chloe, youve broken down a barrier that might not have been your intent to influence, but for the 12.6%, feeling its long long long overdue. As near fatal post traumatic injury survivor myself, I'm proud to see in this film,this subject managed either gently or with brute machismo. I'm delighted to know that subject matter which dominated news stories in recent years TBI is no longer being treated as toxic to the arts.*
To grasp as subject matter the first year post trauma, the emotional overlay as each survivor begins to understand their life will not be taking the same path of their prior choosing, the assimilation of these changes followed by the progression of new tangental pathways will always lead to a treasure trove of stories, redemptions, conquerings and successes which no-one in filmmaking had yet touched. In 2018, as american cinematography follows cultural and societal changes, we are seeing more films include LBGT romances; more films than thirty years prior; with interracial partnerships; indigenous cultural themes, yet not until The Rider had we seen a taste of that deep ocean of drama surrounding sudden physical challenges, contrapuntal emotional struggles, social support. To date, disabled civilian populations which fall in numbers between those of African-American and Hispanic populations hasnt been an opened parcel of stories to performing arts or films. 
Scars show us where we have been, they do not dictate where we are going.
A sequel revealing the next chapter in young Bradys recently altered life path would be welcome. There remains decades beyond. 
Horse persons, Indigenous persons, rodeo, central plains states, twenty something young adults persons with disability challenges may all be drawn to this film, albeit I venture to guess a broader audience still will leave this film appreciating quality and talents viewed across many aspects of the poetically endearing story.* 12.6% of America live with a life altering disability. 1.7Million incidence of TBI annually in USA 22% fatal. Civilian disabled children and adults remain the most underserved, under represented sector of American population in twenty-first century. Disability pride will build through representations as ""The Rider"".",The Rider
76,rimspalle,Instantly made my top ten list!,10,18 July 2018,"This is an exceptional film, offering moments of beauty, compassion and humanity which stays with you long after the credits roll. The photography is exquisite. The acting is flawless. All in all, this is a moving piece of work that ought to go down in history as one of the most magnificent films of all time.",The Rider
77,disup,A decent drama to rest from blockbusters,7,2 September 2018,"The Rider is on one hand beautiful, the cinematography, the scenery and setting is quite dazzling to look at. It does capture the country´s charm and passion. And its an Indie movie so its slow paced, edited on a less conventional way and has non-actors who at the very least look different from the high stars.On the other its a decent drama about a coming of age kid in a rural environment with a very linear ideal of manhood. It's also a journey to his identity and how to deal with it now with an disability. The movie captures greatly the sense of loss for every part of his lifestyle he adores. This is until he takes the decision between following his dream bieng a ""man"" or being a ""man"", in the sense that sometimes its not about proving how much of a man you to others but rather, you need to get on yourself and move on, some people might need you now.
Hence the strongests points are his relationships with his friend and sister, which I notice they are meant to be portrait as stronger than with the horses, as to showcase how more important they are than his dream to continue on the rodeo.That's what I get from it.My personal issue however, and it's kind of its charm ironically, are the performances. Like I said, these are almost non-actors and most of them, specially the main actor do a decent job. But there are others like the father and some the extras who are a bit underwhelming, It does get kind of distracting.Still is a good film and if you want something fresh and rest a little from the hollywood blockbusters this a nice option.",The Rider
78,augustkellerwrites,Touching & Honest,9,4 June 2018,"It is rare for a film to be as moving as The Rider. Taking place in the smallest of settings while being unveiled as the slowest of paces, a heartfelt story is told with the upmost care. While the core plot of The Rider is an old one, the precision with which this film is crafted elevates the experience to a level of relatability and immersion that few motion pictures achieve. From top-notch casting to seamless editing, this is a movie done right.The direction, sound and acting of The Rider will garner praise for their elite qualities but it is the cinematography of this film that is the real gem. Whether it's the extended takes of genuine, emotional interactions between living creatures or the deeply cinematic sequences of horse-riding through the sunset, the camerawork of The Rider is undeniable. There is much to love about The Rider and it is because of this diversity in its strengths that the film truly succeeds in a real way. If The Rider doesn't make you feel something, nothing will.-Writing: 7/10
-Direction: 9/10
-Cinematography: 10/10
-Acting: 9/10
-Editing: 9/10
-Sound: 9/10
-Score/Soundtrack: 9/10
-Production Design: 7/10
-Casting: 10/10
-Effects: 7/10Overall Score: 8.5/10",The Rider
79,transport-44818,UNAPOLOGETIC in realness,10,20 October 2018,"If i could give this 100 stars i would, this flick was unpretentious, credible, and outstanding in execution and delivery. Raw and relate-able.GOOD JOB!!!!",The Rider
80,john-36232,"Genuine, unique, tale of love, loyalty and lost dreams.",10,12 August 2018,"Brady Jadreau's performance is unique; he plays himself with an intensity and belief that is reminiscent of the greatest of actors - the ensemble add and support to the performance and the grand, simple, elegiacal story weaved by Chloe Zhao. Brady's Dad - a superb and subtle rendition by another Jadreau - had me thinking that this was surely one of the great supporting actors that Hollywood is famous for - but no .....This film is superb in that it is a small, dramatic tale of love, lost dreams, loyalty, tradition and the bond between human and horse - see it, be moved ....",The Rider
81,eoinodonnell81,Beautiful but boring,2,20 January 2019,"Looks great. Beautiful scenery. Good performances.
But really really boring.",The Rider
82,mikechinea,What a Real Indie should be,10,12 August 2018,Once in a while a true independent movie comes out and touches me. Chloé Zhao did a great job blending real life with genuine story telling. Not at all interested in pleasing Hollywood and its demands for plot points she let the story unapologetically unfold before your eyes. So refreshing watching a cliché-less movie.,The Rider
83,StoryArchitect,Silver Knight Rating: 8 Cameras,8,3 June 2018,My Silver Knight Rating of THE RIDER--White Knight (Form): 7.75Black Knight (Story): 8.25= Silver Knight (Form & Story): 8.08 CamerasThe Silver Knight Rating scores a movie's level of play in what I call the Chess Game of Art. (See my IMDb commentary on ARRIVAL.),The Rider
84,arthurdaleystrilby,Nicely acted but dull,5,17 September 2018,"I'm all for quiet and understated and really wanted to like this. Sadly I didn't. Maybe it's because I've had a brain injury since birth but I just didn't see the tragedy or feel anything for anyone on screen. The cast were fabulous and hopefully we haven't seen the last of the lead and his sister, but hopefully they'll be supported by some more interesting material. This isn't a bad Film, it's just a so what film.",The Rider
85,shashankshekharr,DO NOT give up on your dreams,7,3 September 2019,"3 things we learn from the movie1) Do not give up on you dreams; live before you die.2) Do not treat animals as your slaves. If you have the right to live, so do they.3) Do not give up on your family. Prioritise things accordingly. Do the right thing at the right time; you always get a feeler of that.",The Rider
86,richardchambers-06123,A Must Watch,8,22 October 2018,"A wonderful low budget film that has been acted superbly considering none are actors but playing themselves in this heartwarming film. Brilliantly directed, as I say a must watch.",The Rider
87,jeffblythfilm,"Sorry, Rider fans",1,13 January 2019,"This may have a great, emotional ending, but to get to it you have to endure some of the slowest scenes in a movie. I just couldn't get through the stilted dialogue and non-pro acting. The first 20-30 minutes kept putting me to sleep so I bailed.",The Rider
88,johnnydicksonjr,Low in Tech / High in Spirituality,9,24 December 2019,"Brady Jandreau / Brady Blackburn aka ""The Rider"" of Bucking Broncos plays a role as a rider injured in competition. His injuries are physical , emotional and social as each of his friends, family, neighbors and fans as well as himself all expect and try to influence his future in life as he continues to ""heal"". It seems his gift of a horse whisperer may or may not be his saving grace. Spiritual Cowboys wasn't what I expected but when you think about it many Cowboys are at times just as Spiritual as their Native American counterparts were back a few hundred years ago. It's a good movie with some hard hitting reality and shows how being true to ones self is the best policy anyone can have regardless of family & peer pressure. 👍 A horse lover movie for sure.",The Rider
89,WHBower,Slow - and powerful,9,28 November 2018,"Slow, quiet, deep, powerful - and beautiful.Yes, it's available for streaming now - but try your best to see it on the big screen first.My throat is still squoze shut.",The Rider
90,cathee58,Tear jerker!,10,10 June 2021,"This movie really tugs at your heartstrings. Very well acted and filmed. Very emotional, as I did not know the actors until the credits rolled! If you didn't shed one tear during this film, there is something wrong with you. Kudos to all.",The Rider
91,MarlonBrando0110,Great movie. Powerful.,9,20 June 2018,"Saw this at Sundance. Great film. None of the people in the film are actors. It aids in the realism but also is a testament to the director's ability. This is a subtle, emotionally impactful experience. By the end of it your heart breaks but is also hopeful. Good story of friendship and also coming to grips with not being able to do what you truly love to do. How does one make life meaningful?",The Rider
92,s_correia,"This is a movie about human emotion, there's just horses there also",10,22 February 2019,"This movie will not get you on the edge of you seat, or keep you up at night, but if you pay attention. And are searching for a real tale about the harsh realities of life. This is it. The last 20 minutes, I basically had chills the whole time. But that doesn't mean that you will-I love this film-but I know it's for an inherent audience. 10 for me and that's art not argument.",The Rider
93,twray-89019,"Follow Your Dreams: Grace, Mystery and Suffering",10,11 August 2018,"One of the finest depictions of the human-equine relationship I've ever seen. Artists, theologians, musicians throughout history have depicted the intimate and mysterious bond between horse and rider. This film takes its place in that genre as a based-on-true-story masterpiece. Part documentary, part fiction, the director's imagination, the real-deal Native American cowboy culture she so carefully narrates is achingly and unsentimentally beautiful. The uncut, raw horse-breaking and training scenes are mesmerizing. A triumph of the artistic and human Spirit!",The Rider
94,ddbverano,Chloe Zao is a modern day Robert Bresson!,9,28 May 2021,This is a very original film! Brady takes on a lot of heroic qualities in this movie. But his biggest one is his genuine and unconditional love for his sister.,The Rider
95,A_Night_In_The_Life,"A slow burn.. but yet again, that's how life goes.",7,6 June 2018,"The Rider by Director Chloe Zhao. Is the tale of a young upincoming rodeo star Brady Blackburn. (Portrayed by real life inspiration of the film Brady Jandreau) who's career and basically purpose of being comes to a deviating halt. After suffering a horrible head injury. He tries to find new meaning of what life has in store for him. During the run of the film I couldn't help but to be reminded of other movies similar to the one I front of me. (The Wrestler was a big one) the trials of both Physical and mental the main character is faced with. The over whelming feeling of sympathy along with the underlying tale of battling with depression. All of which are familiar. What sticks this film out in both good and bad ways is the casting of non trained actors (it's all jandreau family members and friends playing themselves as far as I know ) a bit distracting at some point but also so real at others making powerful enough to feel the weight the main character is going through such as the case of Brady paraplegic friend. As for the film making aspect, I highly appreciated the use of natural lighting throughout the project. The use of the the sun in the background in some shots were very pleasing to the eye. 
The shots on site locations where amazing. One Particular scene comes to mind were there is a lightning storm in the background. And the bronco riding scenes were just captured in such a raw way. They demand your attention. Unfortunately, a big down fall by far goes to the audio. Some of the dialect you could barely hear compare to the booming audio dubbed of the sister lily. It really stands out which starts taking you out of the movie. If I could leave you with anything from this film I can say it not the crowd pleaser that I could see the usual movie goer to last through. But it's a story I was grateful to ride out to the end. I give it a 7 out of 10.",The Rider
96,fabimx-27274,Mala!,2,23 March 2019,"Lenta lenta lenta, nunca le encontré el hilo, malas actuaciones,",The Rider
97,dejapka,"Wonderful storytelling, exceptional photography.",9,6 January 2019,"And insightful and moving look into the Lakota Sioux Indian lifestyle. After a career ending injury, a young man realizes his true calling... horse whisperer/trainer.",The Rider
98,sbrunningman2,A universe far from our own.,9,10 January 2019,"I grew up around these exact people 40 years ago and about a thousand miles south. I have never seen a movie that comes as close and real for life in the Great Plains as this. We used to say that hiding in the Midwest was the real west, and this movie pretty well nails it. Just like music and sports provide an escape from the inner city, rodeo and country western music is where many a great hope lies. Thanks to the writer and director for the way they handled this. Sick of seeing these folks being mocked, insulted, and condescended to. The only thing missing were the drive through urbanites that looked at you like some kind of exhibit from some zoo. Great film.",The Rider
99,Miranda1216,Real and Raw,9,12 August 2018,"This movie was refreshing from the norm. It was real,.raw, emotional, genuine and endearing. Loved it! Especially if you are a horse person, you will appreciate the struggle and pain associated with the story.",The Rider
100,rondicostanzo-08876,A masterpiece,10,28 May 2018,Brilliant in every possible way from beginning to end. Do not miss it.,The Rider
101,daryuschandra,The Story of the Real-life Rodeo and How to Let Go,9,30 December 2019,"This time the opportunity goes to The Rider (2017), a film directed by Chloé Zhao, a Chinese film director, screenwriter, and producer born in Beijing. It fascinates me when I learn that this is only the second film from Zhao and the theme of the first film, ""Songs My Brothers Taught Me"" (2015), was also similar. It also involved wilderness, horses, and how ones dealing with such tough decisions. In one of the interviews, Zhao explained that her affection to the western theme and the wilderness surrounding it was drawn from her fondness to Mongolian plains. The recent news also confirmed that Zhao will direct a film entitled ""Nomadland"" starring the Academy Award winner Frances McDormand and also a film from the Marvel Cinematic Universe, ""The Eternals"".The film tells the story of Brady Jandreau (in the film his name is changed to Brady Blackburn), a Rodeo rider who struggles to get his life back together and get back on the saddle after underwent a very horrific accident. First of all, the casts for this film are already unique since they cast the entire Jandreau family to star the film. In fact, the film itself is actually inspired by the true story of the main actor, a formula which Zhao has used for her previous work ""Songs My Brothers Taught Me"" (2015). She gave the opportunity to the actors to tell their own story.This type of treatment is not specifically new. It has been tried several times before, for example, ""The Greatest"" (1977) starring Mohammad Ali, which is basically his own biopic film. I will make a huge assumption here, so feel free to give me some perspectives later. This method can be used super effectively for channeling the raw emotions of the actors since the actors actually experienced all the scenes in the real-life setting. However, it will require a very attentive treatment from the director considering that the actors had a relatively zero experience in front of the camera. Otherwise, it will probably end up as a cinematic disaster. In this film, I will say that Zoe achieves tremendous success. During the film, you will know immediately that some of them are not professional actors. In a way, realizing that they are not properly trained actors made me had to compromise myself to the expectation of what ""good acting"" is, but on the other hand, the emotion they gave to the camera is raw, pure, and unfiltered. This type of sentiment is very rare to be witnessed in the cinemas. It's beautiful.As we go deeper into the plot, it gets clearer that it's not simply a story about a man and his rodeo world. Multiple layers of complexity start to unravel giving us a storyline that probably will resonate with a lot of the audiences. His family is poor, they live in a trailer, his younger sister has a mental disability, and one of his best friend, which was also a rodeo, also underwent a horrific accident, which resulted in a more damaging physically compared to Brady's (in real life, his best friend Lane Scott had a car accident, not a rodeo accident). During the film, we can comprehend that his conventional idea of masculinity was ultimately challenged. He felt like his pride and dignity was in peril. It is not just about the story of a rodeo who struggles to find his way back into the only world he ever knows, but also about letting it go.Probably he did not anything else besides doing rodeo. The rodeo was his whole world. I could not imagine how hard it is to let go the only thing you know since growing up and the only thing that I fond deeply. All of these entangled feelings and emotional conflicts were displayed in all rawness.I also have to praise and applaud Joshua James Richards, the cinematographer. The gorgeous shots of the slow-motion evocative close up in the very beginning of the film is a strong statement. The beautiful landscape of South Dakota nature, captivating terrain, and enchanting horse-riding scenes. They are aligned perfectly with the emotion that the films try to convey. Just a little bit of trivia, there is a 7-minute scene where it just shows you how the Brady trains a horse. It was mentioned during the interview that for this specific scene, the Zhao only wrote down ""Brady trains a horse"" for the whole 7-minute scene.In conclusion, this film is not a film that will give you a roller-coaster type of emotions, jump-from-your-seat climaxes, or well-defined resolutions. Instead, this is a story that will guide you through a journey and it makes you aching slowly.",The Rider
102,monikilbourne,Slow and it never gets better,1,20 August 2018,Rented this movie based on high reviews. This movie is slow. It drags on forever. There is no real story line and the actors are terrible.,The Rider
103,judithlongman,So incredibly touching,8,22 September 2021,Wow. I was worried this was going to be a bit cheesy but it's so raw and sad and honest. No easy answers. Loved it. A joy for horse lovers especially. I'll be thinking about this film for a long time.,The Rider
104,j_chenier,An artistic masterpiece,9,29 November 2018,"Okay, this one was a surprise. ""The Rider"", directed by Chloé Zhao, tells the story of a young man's search for a sense of purpose after a debilitating injury. The story is loosely based on the true life events of its main actor, Brady Jeandreau. The film, which features mostly real people acting as themselves, has an incredibly genuine feel to it that is rare in modern movies. In fact, the use of real people instead of seasoned actors contributes to what makes this movie really stand out. The story, which is heartfelt and multilayered, lingered in my mind long later the credits rolled. The cinematography, which greatly contributes to the overall feel of the film, is incredibly artistic in the way it translates the South Dakota countyside to the big screen. There were many moments that I was mesmerized by the beautiful panoramas flashing before me on the screen. This film, which didn't get a lot of attention at the box-office, is worth tracking down for those who enjoy a truly artistic experience where the screen is the canvas for a masterful filmmaker.",The Rider
105,benjaminlatta,Wow,9,18 October 2018,"For someone that has a TBI as a result of playing contact sports for eons this film hit home. A big part of our culture relates to being strong and tough. Unlike Lane in the story your average TBI sufferer, like Brody, looks and appears for all purposes fine. Completely fine. No scar even, no seizures. Nothing. People assume you are fine. But you aren't. Some friends will get it. Some will not. You are carrying a bomb around in your head and it's always ready to go off. To suddenly be called weak minded or soft, after a lifetime trying to prove your toughness. It's infuriating. For men especially physicality is a big part of our identity. But I can no longer do many physical things: skiiing, basketball, contact sports, fighting if I need to. Tonight at a concert there was a small mosh pit. I was terrified of someone hitting my head. I'm 35. It's emasculating. It's hard to walk away from all of this instantly. It's like ageing 40 years in a heartbeat. It is more frustrating because you can physically do these things, but you can't afford to because of the potential consequences. But unlike Lane, who can't physically ride a horse, Brody has to relent as he can do it, but it could harm him. It's a mind warp to be able to do something you love, ut know that you shouldn't. It takes some getting used to. I'm amazed the filmmakers were able to capture this so succinctly. Not to be rude, but particularly a female Dirextor. I was proud of the fact that Brody walked away rather than going out on his shield. It wasn't what he wanted, or what was ideal. But he played the hands he was dealt. I hope the real Brody finds meaning post-injury. I can't say how shocked I am at how well this film captured the experience of TBI, especially for young men. Astounding.",The Rider
106,gregwhite-18238,Stunning,10,27 August 2018,"My first review. I'm still thinking about this movie a week later due to the story and stunning cinematography. As real and raw a movie as you will see. Slow to build, the actors are revealed as real people with real stories. Watching slightly dour cowboys come to life breaking horses was memorable, as was the bond between those who can no longer ride.",The Rider
107,whitehallnorfolk,Much mumbling,3,19 September 2018,Filled with lots of mumbling Americans-got the drift of the film but prefer a little more action with people who speak clearly. I'm sure it was great if you knew what they were talking about!!,The Rider
108,rlawrence-47732,how can you call this a western,1,9 July 2018,How can you call this a western.A western a cowboy running on a horse poker tables saloon etc etc or have people forgotten how a western has to be.,The Rider
109,menesewillow,The Rider rides with an even stable pace,8,28 April 2019,"Through brilliant performance and meticulous script that uses enough props to express views and intentions, the message is sound and clear. Another beautiful aspect of the feature is the interaction of our protagonist with horses, the way he tames and communicates with them, it doesn't require any verbal sparring to mesmerize you. And fabricating this drama into a compelling action, is Jandreau, delivering a stellar performance to observe at.",The Rider
110,devorah-11848,It could have been better cast,1,28 February 2020,"I was bored from the beginning but thought I'd give it a chance. When i reached the middle I decided to turn it off and watch something else.
I found it dull, slow, not much action at all.",The Rider
111,hgefree,"First rate humanistic inspiring true story, first rate acting, scenery",10,10 May 2021,"Moving story that inspires, shows people caring for one another in a true and meaningful way thru life's inevitable struggles.",The Rider
112,vincent-23111,This movie does not know how to tell a story,1,19 October 2018,"I am not one to give low ratings lightly, and yet I can say without hyperbole, that this is the worst film I have ever seen. There is no rising tension. It's just monotone, mindnumbing white noise. It's sorta like a documentary or a biography I guess, so maybe that's why? I just don't see how anyone could possibly get anything out of this film.",The Rider
113,rcktori,Amazing movie with a lot of depth!,10,8 March 2019,"I heard that this was a good movie, but I didn't know that much about it before watching it. I'm glad I did check it out though, as this film is probably one of the deeper movies to come out in quite some time. The acting is excellent (especially for a cast full of ""non-actors) and very heartfelt. I hope that someone is smart enough to place the lead actor Brady Jandreau, in something else as he did a fantastic job in his first film. This movie is a slow burner, but if you like a good story and acting that comes from the heart, then you will like this movie. Please share this with friends and family members who love great cinema!",The Rider
114,brianmurphy-32706,Best film I've seen this year,10,21 November 2019,This film was so thoughtful and mesmerising. The director knows her craft well and the performances by mainly non-actors were fantastic!,The Rider
115,whisperdogs,Truly awful and boring,1,17 December 2018,"It was not what I expected. No action whatsoever. I thought we would see some real Bull riding. Acting is terrible. I understand that the true people were in it, but the writing leaves much to be desired!",The Rider
116,cbronco,Waste of time,2,13 December 2018,Wow I cant believe I wasted 1hr and half watching this. Everyone is raving about this movie and it did nothing to live up to their reviews.,The Rider
117,danjou-04004,"Stunning, Innovative, Groundbreaking, Boring",7,23 July 2018,"I went to see this movie on a whim because it was the only thing playing near me that seemed even somewhat interesting (aka an independent drama with a nice poster), and I noticed one afternoon that the final showing would be later that night. I had read very briefly about the premise of the movie but had forgotten all about it by the time I actually went to go see it. I nearly walked out of the theater after half an hour, the only inhibiting factor being that I'd already splurged on a full-price evening ticket, a large popcorn, and two bottles of water to match. The cinematography was very nice and some shots were genuinely stunning, but the pacing was abysmal. It wasn't until I started wondering how on earth they'd managed the horse training scene some ~40-50 minutes in that the premise slowly came back to me. Isn't this the movie where the actors are actual cowboys or something? If that's the case, we're doing pretty well. Maybe I'll stick it out, even after I finish my popcorn.And I don't know. It does get more interesting as it goes along and I was genuinely engaged during the hospital visit scenes. There's a decent enough thematic depth to it. But the script is just very weak here. I'd give it a 5/10 if not for the cinematography and the surprisingly good performances from the non-actors in the movie. Some of the dialogue really stuck out as overbearing or clumsy. In short, the gimmick is the meat here. That's not a good sign.",The Rider
118,arvindmaddur,A true gem,10,9 July 2018,"I expected this movie to be a slow moving drama, which I was looking forward to. It started slower than I anticipated, but as the movie continued, I realized I had witnessed something special. It was truly an amazing story, with great acting. This movie is not for everyone, but for those who are looking for a deep moving drama about dealing with our sense of purpose and identity, this is a must watch.",The Rider
119,socalmp,Great story about life and choice.,10,19 July 2019,"The connection to man, horse and country makes my concrete jungle virtual life erode. Now we can ask the same question.",The Rider
120,x-69435,For Riders of the Storm,10,7 June 2018,"There are People in this World who never have felt real pain in this life, who never have suffered, who never wanted to face death but did,
they will not understand this movie.The others will.Many movie makers try to make a movie like this and mostly they are just a look from the outside, this one is from the inside.",The Rider
121,locoarod,Songs,9,18 September 2018,What is the name of song by the campfire scene. Cant find it anywhere,The Rider
