,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,Turfseer,Interesting black comedy with a convoluted plot,5,20 November 2008,"After getting sick after attending too many touchy-feely Kaballah sessions (force-fed to him by his now ex-wife, Madonna), Guy Ritchie has returned to his roots with another look at the London Underworld in 'Rocknrolla.' I have not seen his two earlier efforts, 'Lock, Stock and Two Smoking Barrels' and 'Snatch' but having read some of the reviews of this film, I'm told that Rocknrolla is very similar to those prior efforts. Rocknrolla is not at all like 'The Sopranos' since none of the characters are at all sympathetic. In the Sopranos, the characters are charming but are always in denial about their lack of morality. There is always the strong presence of law enforcement which forces the Sopranos' characters to always look over their shoulders. In Rocknrolla there is no such counterweight. When we do see the police in Rocknrolla we see them only briefly and they're the equivalent of Keystone Cops.Rocknrolla depicts a contained universe of low-life criminals who take turns at double-crossing one another. Ritchie is not looking to sketch multi-dimensional character portraits as we see in The Sopranos, but rather focus on certain farcical 'types'. Some of the farce is extremely broadfor example two Russian hired assassins who dress up in sado-masochistic outfits and play sado-masochistic games with their tied-up victim but choose not to finish him off right away. The joke is in the way they get sidetracked (that psychopathic killers might also be effeminate) but it's not funny. Similarly, the film's protagonist ""One-Two"" (played by Gerard Butler) is upset with 'Handsome Bob', a member of his gang, when he reveals that he's gay. But instead of beating him up, he calms down, becomes wholly sympathetic and then offers to have sex with him (to show that he is an 'understanding' fellow). In another context (such as Robert DeNiro showing his 'sensitive side' as a mobster spilling his guts out to his shrink in 'Analyze This') the reversal of a 'sensitive' mobster happens to work. But here, the reversal has no panache.Rocknrolla is very difficult to follow due to the East End accents and an extremely convoluted plot. Tom Wilkinson as Lenny Cole, the real estate crime boss, is probably the most believable of all the criminals depicted in this film (the only scene focusing on Lenny I really had trouble with is when the Russian boss has his henchman cripple Lenny on the golf course; how could Lenny have been lured into a situation where he had no protection?).Of what I could understand of the plot, One-two (leader of a gang) borrows money from Lenny to buy some property but is unable to pay him back. Meanwhile, the Russian crime boss agrees to pay Lenny 7 million Euros to bribe public officials so that he can build a new sports stadium in London. As collateral, the Russian gives Lenny an expensive painting which is very dear to him which Lenny will hold until the deal is complete (it's hard to understand why the Russian would want to part with the painting as it has so much sentimental value to him). The Russian's accountant (Stella, played by a sexy Thandie Newton) hires One-Two and his gang who steals her boss's 7 million which he is going to pay to Lenny. One-Two then uses some of that money to satisfy his debt to Lenny. Finally, Lenny's rock-star stepson (who reportedly is missing and presumed a suicide) steals the painting and Lenny sends his right-hand man, Archie along with One-Two to find the painting and get it back to him before the Russian blows his stack. While most of the characters are neither sympathetic, funny or that involving, what I do like about the film is that Ritchie keeps things moving at a frenetic pace with excellent acting, editing and cinematography. By the time the movie is over, you'll be ready to watch it again to figure out exactly what happened. Despite the flawed script, Rocknrolla still has enough interesting things in it to keep your interest. Rocknrolla can best be termed a 'black comedy'. Its main weakness is that it's not all that funny; its strength lies in its light-hearted atmosphereit doesn't take itself that seriously, despite the deep level of violence that permeates the film.",RocknRolla
37,freemantle_uk,An Improvement from Guy Ritchie,7,5 September 2008,"After making Swepted Away and Revolver Guy Ritchie's career hit the rocks and his reputation ruined. Luckily for him he returned to what he was best at and took a back to basic approach.The film is a gangster story set in London. It tells of One-Two (Gerald Butler), who has a small crew, Mumbles (Idris Elba) and Handsome Bob (Tom Hardy). One-Two at the beginning of the film and ends up entering into a dodgy property deal where he owns money to Lenny (Tom Wilkingson), a major London gangster. Lenny basically tricks One-Two so that he could get the property and bribe the London council to let him build up the property and take all the profits. Lenny seeks to make a major deal with a Russian billionaire who owns a football club (I wonder who he is meant to be based on). The billionaire seeks to make a new concert hall very quickly, and wants to use Lenny's contacts to make sure that planning permission is granted. Lenny wants 7 Million Euros so he can do it. The billionaire has a dodgy accountant Stella (Thandie Newton), who asks One-Two to rob the Euros and takes a nice slice of the profits. At the same time the Russian also loans Lenny his lucky painting as a symbol of truth and as a thank you. Unforuately this painting is stolen by Lenny's rock star step-son Johnny Quid (Toby Kebbell). As the film goes on all these story lines become interlinked.Ritchie goes back to the types of films that made his name, which shows that he is really a one trick pony. This film felt a little be like a best of Ritchie. I felt that some of the sub-plot felt a bit tacked on, especially the part involving Johnny Quid and at times characters completely disappeared. The problem with Guy Ritchie is he thinks he is smarter then he really is and wants to be clever with his script. But at least for Ritchie he is in safe territory. Another problem is Ritchie is a mockney, a wannabe cockney, the kind of person most people look down on. However, there are positives. Most of the story does work, and some of the comedy is good. Fans of the original two Guy Ritchie film will love it for that. There is also a very good cast in the film. Tom Wilkington was the best as Lenny, the leading gangster, but most of the other actors gave very good performances. Butler and Newton are a very good actors. There were also fine set-pieces, especially the second raid against the Russians, and has a good comical fight in a sports shop. But at time it did feel like Ritchie took a style over substances approach. There is also an excellent soundtrack to the film, which is never a bad thing. If you are a rock fan you would enjoy it.I personally feel that Ritchie could have cut some times from the plot and it would have made a better film. But there are good performances, and some fun bits and if you are a Guy Ritchie film would will enjoy this flick. A decent attempt.",RocknRolla
38,jimbo-53-186511,Given its credentials this should have been a lot better (minor spoilers),3,2 April 2016,"I'll give Guy Ritchie some credit and I'm prepared to accept that this is certainly a handsome and stylish looking film, and, to an extent is also fairly well put together. However, that's probably about the best I can say for it to be honest...The set-up for the story opens with promise and as expected we're bearing witness to a twisting, turning narrative complete with one or two surprises to follow later in the film. Despite the promising set-up though it's actually surprising how uninvolving this film is as a whole. Essentially it's a rather humourless tale complete with rather shallow characters who share little rapport or chemistry. I think a combination of flat characterisation and a pedestrian script are perhaps the biggest contributors to this film being a bit of a snore-fest. Whilst Ritchie weaves all the strands of the story together well he does occasionally get side-tracked with pointless and dumb plot elements (such as the two junkies flogging items and Tom Hardy's character being gay). The slapping scene is another example of a moderately amusing gag being stretched rather thin and again seemed to add unnecessary running time to the picture. I couldn't help but feel that this is another 90 minute film that's been painfully stretched to nearly 120 minutes which perhaps explains why I found large parts of the film to be rather boring.Looking at RockNRolla in 2016 it's interesting to see the likes of Tom Hardy and Idris Elba before they hit the big time and whilst Tom Hardy was actually very good here sadly Idris Elba didn't make the same impact - although I'd put more of the blame on Guy Ritchie for underusing Elba and giving him nothing to do. Tom Wilkinson is good fun as mob boss Lenny Cole but he gives a rather hammy performance which wears thin and stops becoming fun by the time we reach the second half of the picture. Mark Strong is solid as Cole's loyal right-hand man and Toby Kebbell is also amusing here but isn't really given enough screen time to make the necessary impact.Having enjoyed both Lock Stock and Two Smoking Barrels and Snatch I did have high hopes for RockNRolla and expected more of the same, and whilst Guy Ritchie admirably weaves all the strands of the story together well he does it all in a rather humourless and dull manner making this film something of a yawner.",RocknRolla
39,juneebuggy,Seen it all before but it was still a fun ride,6,28 October 2014,"This was pretty good, nothing new here but if you're your a fan of Guy Ritchie than you'll like it. Pretty standard fare from him; British gangster oriented, crime and thugs and mobsters and pretty woman, intriguing characters, dark comedy, colorful and (hilarious) language and crazy situations with initially confusing story lines that eventually all merge together.I've seen it all before with different characters but it was still a fun ride. Interesting to see Gerard Butler playing a bi-curious, unsuccessful criminal in a B-role. Great cast as always. Enjoyed the battle with the ""Wild Bunch"" and the Russians who just wouldn't go down. What are these guys made of? Hilarious. Disliked the inclusion of Ludicrous and Jeremy Piven even if they just had cameos. 3/27/14",RocknRolla
40,NateWatchesCoolMovies,Wickedly funny romp,8,18 July 2016,"Guy Ritchie's Rocknrolla was the third British crime comedy caper for the director, and it could have easily been the misstep that signaled him wearing out his welcome. Happily I can tell you that it's a winner, and although not as cracking as Lock Stock or Snatch, it sinks into its own distinct groove that's fairly removed from it's two predecessors. Once again we are treated to the life and times of a bunch of hoods and gangsters in London, but not the grungy, back alley soup kitchen London that we're used to from Ritchie. No, this is a glistening, prosperous London, filled with real estate money ripe for the taking and developers making underhanded deals with shady businessmen. The climate has definitely changed in Ritchie's aesthetic, but the characters remain the same, just as witty, eccentric and chock full of pissss and vinegar. The story centers around the wild bunch, a cozy little clan of East end petty thieves led by One Two (Gerard Butler) and Mumbles (Idris Elba). Their third musketeer is Handsome Bob, played by a hilarious Tom Hardy who has a secret up his sleeve that spills out in what is the most adorable scene Ritchie has ever written. The gang is hired by a mysterious chick (Thandie Newton) to rob some dudes, and that's where the trouble starts. Elsewhere in town, arch gangster Lenny Cole (a frothing Tom Wilkinson) negotiates a land deal with dangerous Russian billionaire Uri (Karel Roden switches up his trademark psychosis for smooth talking menace here) that hinges on a missing painting. Lenny dispatches his right hand bloke Archie (Mark Strong, subtly trolling us) to find it along with his rock star nephew Johnny Quid. Got that? Nevermind, half the fun is the how and not the why of Ritchie's stories, and I find it best to just let the flow of it wash over you as opposed to thinking out each detail and missing the sideshow. Toby Kebbell is off the hook as Quid, a wiry stick of dynamite and a comic force to be reckoned with, truly the most exciting performance of the film. Ritchie has a knack for bringing out the funny side in actors, even ones that aren't usually the type to make you laugh. Strong is terrific, with a few carefully timed moments of sheer hilarity that deftly make you forget how dangerous he is. Ludicrous and Jeremy Piven are fun, if a bit out of place as two event promoters. Butler and Elba have an easy-peasy rapport that's light, friendly and believable. Wilkinson dances between alpha assuredness and aging buffoonry nicely, always commanding the scene and oddly reminding me of Mr. Magoo. There's a playful tone to this one, glitzy and celebratory in places where Snatch was grim and sketchy, and the whole affair feels like a new years party with a bunch of old friends. Watch for cameos from Matt King, Nonzo Anonzie, Jimi Mistry, Mundungus Fletcher and Gemma Arterton. Very fun stuff.",RocknRolla
41,joiningjt,"Another overrated guy Ritchie wanna be gangster film, what a WASTE of acting talent!!!!!!",1,23 June 2021,"I've never seen Tom hardy so bland, boring, under used until this piece of garbage. For those of you who rate this over a 5 are blind to a bad film. With this amount of MASSIVE talent a great movie should be a cinch. Try as he might he cant produce a film even 1/10th of a good fellas or a heat film. I haven't liked any of his movies. I waited 13 years to watch this one and again, boring, terrible story, wanna be gangsters either over acting or just down right bland and boring. I'll give mark strong a 5 for his effort but the whole cast was underwhelming and it was hard for them to deliver with this moronic script and terrible directing.",RocknRolla
42,rooprect,Imagine all the rejects from the Geico Lizard tryouts arguing about Pink Floyd lyrics,3,16 March 2019,"The first 60 minutes of this film can be summarized as follows: a bunch of stuff goes missing and a bunch of tough guys with cockney accents run around trying to act cool and/or funny.This is the kind of film that plays out like a huge inside joke with no payoff. There are far too many unnecessary characters, too many unnecessary sub-plots, and (this is what makes it unwatchable) NO central character and NO central plot. In that respect, it's a lot like an artsy French New Wave film except that there's nothing artsy about it (just a lot of tacky MTV type edits and oversaturated, overexposed shots with fast motion quickly shifting to slow motion and back again, as if, in lieu of going to film school, the editor watched half of The Matrix and called it a day.That's not even a joke, since director Guy Ritchie's imdb bio states that he dropped out of film school, complaining that ""the work of film school graduates was boring and unwatchable"". So I suppose he figured cinema needed more snappy, overstylized, ADD editing. And yet it still proves to be more boring and unwatchable than Godard at half speed.""Rocknrolla"" tries very hard to be ""Pulp Fiction"", right down to copying Uma Thurman's dance moves and Travolta & Jackson's wacky banter whilst they're killing people, except here the banter isn't wacky or even interesting, and nobody's doing anything except driving around, walking around and setting up meetings in weird places like baseball fields and art museums. ""Pulp Fiction"" worked because it juxtaposed mundane banter over a hypercharged suspense story. But here we just have the mundane banter part juxtaposed over ...nothing really.Three stars just because I unconsciously chortled at one gag. When a painting goes missing from its spot on the wall, a dumb henchman asks ""Where was it?"" Unfortunately they drag that 1 gag out a little too long, much like the entire film.",RocknRolla
43,kairingler,Guy Ritchie,7,8 July 2013,"I just love these Guy Ritchie movies, the first was the best however lock stock and two smoking barrels. but this movie does have a lot of action,, fine women , great plot, interesting plot twists,, surprise ending,, everything that you come to expect from a Guy Ritchie film. I just love all of the British accents and some of the things that come out of their mouth, just utter vulgarity, and they don't give a darn who they say it to or how much for that matter. there are so many interesting characters in the movie it's hard to remember them all, so i'll pick one,, Ludicrous. I really liked his character, it's been a few years since I seen him in a movie, so it was good to see him in this type of movie where I believe he did very well for himself,, overall this is a thrill ride for a movie, but I didn't' get everything the first time so I will definitely have to watch it again to totally understand it.",RocknRolla
44,jaybob,First rate entertainment from Guy Ritchie,10,22 February 2009,"Yes my friends,Gangster films can be entertaining.Guy Ritchie has already made a few such films & now his latest is the best so far,.He both writes & directs his films films with a distinctive style mixing humour, sex and violence similar to the style of Tarantino, who to me is an excellent film maker.This latest effort has a larger cast of names known mostly in the UK. & in art houses here in the USA.The cast includes in no particular order.Tom Wilkinson (without a hairpiece) playing a villain, He usually plays nice guys with problems at times. He does make a nasty villain look good.Gerald Butler as a gangster. The entire cast is made up of some type gangster..Thandie Newton, beautiful & sexy as usual is also up to no good. Also in major roles are Tom Hardy & Mark Strong. I must also mention one more performance, Toby Kebble as the troubled rock star whose part is vital to the story lone.Its crazy mixed up story with much violence after the first half. told with much humour, I was so rapt up in the goings on, the violence or language did not bother me as it does in other films.This will definitely be on my top list of films for 2008. I like movies to entertain me no matter what the subject is.I was entertained by RocknRolla.A sequel is already in the works & I definitely want to see it,.Ratings ****(out of 4) 97 points (out of 100) IMDb 10 (out of 10)",RocknRolla
45,Enchorde,Good... but not another Snatch,7,15 August 2009,"Recap: Archy is the right hand of Lenny, who is the guy behind the scenes in London, which Lenny calls ""his city"". Now, Uri, a wealthy Russian from, well let's say questionable origin, is set to build an arena on land where it is forbidden to build. So he goes to Lenny, promises Lenny money to grease the city council and lends him his lucky painting. However, the money gets stolen by two local gangsters One Two and Mumbles, who in turn own Lenny a huge amount of money. And suddenly the painting is missing too Comments: A movie from Guy Ritchie, and he has learnt not to change a winning concept. Rock'n'rolla is clearly in the same spirit as Lock Stock and Two Smoking Barrels and Snatch, and it is somewhat impossible not to compare the three. Rock'n'rolla which I found both funny and entertaining, a very good movie, doesn't quite reach the same heights as the two previous movies.First off it is something with the pace. The plot is set for confusion and complexity but rather unexplainable Ritchie seems to want to slow down the movies pace just when it gears up. The central piece, the painting, could have changed hands much more often, creating a much more complex, fast paced and confusingly funny movie. But it stops up with one character and almost interrupts the whole story. Still has some really funny moments, but I sense a little more could have been squeezed out of this story, which has great potential.Second off, while the characters are odd, they are not so extremely unique as those who you find in the other two. Sure, you got some odd fellows. But nothing like Brad Pitt's character in Snatch or Vinnie Jones' in Lock Stock. There are two Russians with potential, but they are unfortunately not allowed very much screen time. Archy, the almost narrator, One Two and Mumbles could almost be described as bland or normal, and they do not force the issue (drive up the pace) as others did. There are a few good characters in there, and the others are not bad either, not at all, don't get me wrong. But they doesn't stand out as I almost expected some should.And third, the ending. And here we have some real spoiler alert. But let's say that the ending is very quick and cheap with the details, whereas the other parts of the movie has been very nice to explain everything, often with flashbacks. Rock'n'rolla, in real Bond-spirit, does promise to return though, and a sequel could both explain and develop with this material. I hope a sequel comes and look forward to it, Rock'n'rolla was promising enough to recommend it. But for Rock'n'rolla only, it felt like a lot had been left out. I almost felt cheated out of the ending, not a particular good feeling to leave your audience with.Still, as mentioned above. An original idea, again, from Ritchie and an entertaining action comedy.7/10",RocknRolla
46,adamjohns-42575,What happened after their slow dance?,5,18 August 2020,"Although he is in a supporting role, I feel that my favourite Tom (Handsome Bob) somewhat upstages my favourite Gerrard (1-2), he is just so cute in his role, although Mr Butler's reactions to him are brilliant and the stuff of far too many men I've met.
In all, the acting is superb in this film and it contains my favourite Idris (Mumbles) and my favourite Mark (Archy) too.It's not Director Guy's best work and doesn't really compare to ""Snatch"" although it has a similar story of robbing Peter to pay Paul to pay Peter, but it gets by on its small humorous moments. It may be that it contains too many characters which results in things getting a bit cloudy, but it would seem that there was supposed to be a sequel that might perhaps have cleared things up a little. It was just missing that ""Certain Something"" that for me made Snatch so much more entertaining and bear in mind that neither would be my first choice of films to watch, but I would be happy to watch it again in the future, once I've exhausted all the sci-fi's and romances, even if it's just to ogle Mr Hardy once more.",RocknRolla
47,dierregi,The mini wild bunch,4,7 February 2021,"Anybody familiar with Ritchie's movies can easily guess what this one is about: yet another British gangsters movie with a motley cast of criminals, mostly dumb and moderately entertaining, filmed in desaturated colours to give a pretence of ""style"".A very politically correct bunch of low life, composed by gay Bob, straight One Two and the smartest of the three, clearly the afro Mumbles, gets in trouble with the usual mafia boss, in this case Lenny. They must repay a huge debt and are helped by Stella, a snob accountant with a taste for low life.The trio steals money from Russian mob boss Uri, who's in business with Lenny. Enter the picture a painting that Uri considers as his talisman and for no good reasons he lends to Lenny. This painting gets stolen by Lenny's stepson, the junkie singer Johnny.A series of implausible events ensues, but everything will be wrapped up nicely by Archy, Lenny's enigmatic second in command. Expect rapidly fired dialogue, that tries very hard (but fail) to copy Tarantino, fast-cut action scenes, a totally irrelevant female presence (the insipid Newton, failing to convey femme fatale as Stella) and a MacGuffin in the shape of the painting we never get to see (how predictable and irritating) but everybody wants to own.Young, male audience (especially the British) will be predictably enthralled and exhilarated by this mediocre tale. Others will appreciate Wilkinson as Lenny and wonder why the film lasts almost 2 hours that seem to stretch much longer.",RocknRolla
48,valleyjohn,Not up to Ritchie's usual standards,5,11 April 2021,"You won't get a bigger fan of Guy Ritchie than me , especially his gangster movies . Lock Stock and Snatch are two of my favourite films of all time but I don't think it's a coincidence that after RocknRolla he didn't make another of this genre for eleven more years because , to be honest - this isn't very good at all.When a Russian mobster orchestrates a crooked land deal, millions of dollars are up for grabs, drawing in the entire London underworld into a feeding frenzy at a time when the old criminal regime is losing turf to a wealthy foreign mob.The cast is amazing . Tom Hardy , Tom Wilkinson, Gerard Butler , Idris Elba etc.. so why didn't this film work for me ?Firstly , the story is dull . The theme about Johnny Quid makes no sense and Toby Kebbell isn't charasmatic enough for the part and I lost interest in what was happening with the painting .Secondly it's lacks menace . You don't fear for anyone even though Lenny Cole is obviously a nutter and you don't really care to be honest.Thirdly and most importantly , it's missing that Guy Ritchie humour he's so famous for and because it's not funny it comes across as slightly homophobic and racist and I know that's not what he meant .I was really disappointed with this and totally bored which is not a description you can normally give a Ritchie film .Thankfully eleven years later he came back to form with The Gentleman and I really do hope we see more of the same ( not RocknRolla) from one of my favourite directors.",RocknRolla
49,RatedVforVinny,"Hit and miss, with a multitude of highs and lows.",6,30 December 2019,"I loved 'Lock Stock' and parts of 'Snatch' but this seems to be a film too far. The 'Brit Gangster' genre, has been so well trodden, it's hard to get excited about another release. It could have been a film i'd have taken to but for me it does not catch fire. Toby Kabbel though, was excellent as always and loving that Clash tune.",RocknRolla
50,RainDogJr,"""My daddy was a bankrobber but he never hurt nobody, he just loved to live that way and he loved to steal your money""",8,10 January 2009,"2008 was going to be a year in which two Guy Ritchie films had a theatrical release in Mexico well at least in Mexico City since the 2005 film Revolver was just released last November and this film, RocknRolla, was supposedly going to be released on 19 December 2008 however it was just released yesterday and yesterday I saw it. I do saw Revolver on the big screen last December and if never wrote a comment for it is just because two simple facts: a) I arrived when the film had already started and b) I slept during some parts. Then with the parts that I saw (most of the film) I can say it is a basic film that wants to be deep but only gets to be a messy one, certainly I disliked a lot what I saw of Revolver, what was Ritchie thinking? But anyway, Snatch is definitely a personal favourite, one of those pictures that every time is on I watch it until the very last scene. The first Snatch, for a way to call LS&TSB, is also a film that I had enjoyed many times and I don't mind giving those two films a 10 out of 10 as I don't mind watching more of the same, nothing new but after all Snatch was nothing new but still I love it. So RocknRolla has the same things, we have our main characters but we will have more and more. We meet Lenny Cole (Tom Wilkinson) and Uri Obamavich (Karel Roden) and the wild bunch, is simply as that would be better for some of them to know where does certain money came from and stuff. Here a painting is what the old shotguns were in Lock, Stock & Two Smoking Barrels so that means that we know what that painting means for certain persons and also that the painting will be in many hands, in hands of people that just know the obvious, that just know that it is a f****** painting. This painting will take us with the RocknRolla, mostly he is now a f****** annoying junkie, he will be certainly important, he took the painting. At one point the painting will be in the hands of a woman, a sexy woman (played by Thandie Newton) who will be the love interest of two guys including the real owner of that damn painting, was his lucky painting and just after he asked her for marriage he will find finally his painting, she will lie, certainly is all over for her. One-Two (Gerard Butler, better known as King Leonidas) and his mates are the Turkish/Tommy of RocknRolla, trying to get money, doing jobs, being in danger and stuff. Archie is a nice character, those die-hard Russians were also terrific, is a very fun picture to watch (""but I mean you're handsome Bob""), nothing great, Snatch is still my favourite Guy Ritchie film and I will be watching part II of RocknRolla wanting to see something great but knowing",RocknRolla
51,p-stepien,Three strikes...,7,30 October 2010,"In this convoluted myriad of dirty deeds it's hard to really present the script. And maybe it's best not to and just let the story build up itself coming into it from the dark.London. Cute English accents. A lot of swearing. Some fights. A lot of the criminal underground. Some audacious gags. Fast talkers. Multiple characters, mostly antiheroes and downright dirty criminals. Bad guys and badder guys. Dirty deeds. Classic Guy Ritchie with a robust script and some great performances.So why didn't it work as well as ""Lock, stock and two smoking barrels"" or ""Snatch""? Maybe the problem was repetitiveness. Not only by Ritchie himself, but also by the fact that a lot of directors for Great Britain and the US have tried to copy the stylish dark comedies he made in the late 90s. Problem is that after a while it's hard to keep ahead of the pack, especially if you just redo what you did last time around. Naturally this is a step up after his total flops ""Swept Away"" and ""Revolver"".Anyway the issue of repetitiveness only scratched my senses for the first 30 minutes, but once I allowed myself to be engulfed by Ritchie's criminal world and thoroughly enjoyed the ride. The script is mostly spot on (although it does seem a bit forced at times, when Ritchie tries to tie in all the loose ends) as is the dialogue (funny, sharp, naughty and... pure ritchie). Definitely directed much better than ""Sherlock Holmes"", but I guess familiar territory allowed Ritchie to let loose. Enough so that it is one of the funnest movies I have watched this year with a certain slow dance being the highlight of the movie.The cast is stellar. Not necessarily the names concerned, but the acting itself. Of special mention should be Gerald Butler, Thandie Newton, Toby Kebbell and Mark Strong. Everyone carries the picture perfectly making it at least a great watch.All in all this movie should serve as a lesson to the director: Never leave England again - you feel the country all too well to waste your time playing make-pretend in Hollywood.",RocknRolla
52,lewiskendell,"Rocks and rolls, accordingly.",8,29 January 2016,"And the award for the coolest movie of 2008 goes to...RocknRolla! If this is what Guy Ritchie is capable of, I need to add him to my list of favorite directors immediately. Everything about RocknRolla is so immaculately stylish, only a director with an excellent eye could have pulled off this so well. There have been several movies that have attempted to carry such a captivating style (Domino, Smokin Aces), but I honestly can say that I have never seen it done this well. It's rare for me to see a movie with so many cool and memorable scenes. I don't even think that I could choose a favorite. The dialogue is snappy, the camera work is captivating?it all adds to the film in subtle and not so subtle ways. The occasional violent scene is never over-the-top, gratuitous or extraneous to the plot. I really don't want to describe said plot in my review, because it unfolds in a very interesting way that only serves to make the movie even better. There really aren't any negative qualities worth noting.All the actors and actresses are just outstanding. I?m not even going to mention any single one in particular, because then I would have to say something about all of them. Fifty percent of the film's coolness comes from its actors and dialogue, and the other fifty percent comes from its brilliant music and camera work. Add that all together and you get a fantastic British crime caper that's funny, clever, and definitely worth owning. Style can get you a very long way.",RocknRolla
53,intelearts,Fun enough if a little old now,5,10 January 2009,"RockNRolla really is just a laff - if you liked the early Guy Ritchie then you'll probably enjoy this.The plot of millions in property is just a subtext for the usual coincidences and great characters.Not as violent as you might expect this is really escapist entertainment. The editing and camera work are backed up by good performances by all involved and the emphasis is on likability with some twists.It's alright when you want a lads film with some substance and some good smarts just a little too much reworking of that Ritchie style, and that's getting old hat now.....",RocknRolla
54,dunmore_ego,High Voltage Rock n Roll.,7,15 February 2009,"Another twisty, spanky, kablooey tale from the dirty messiah madman who gave us LOCK, STOCK AND TWO SMOKING BARRELS (1998), Guy Ritchie, about expensive hoods, cheap hoods, indestructible hoods, Russian hoods, and a McGuffin painting that we never see that everyone wants.As with Ritchie's other slambanging movies, describing the plot is a futile exercise, and the intricacies of the interconnecting throughlines is best left to a viewing while drunk on cheap port.But here goes (deep breath): Set in the snarling British real estate underworld where crime lord Lenny (Tom Wilkinson) handshakes a multi-million dollar land deal with Russian Uri (Karel Roden), with intent to scam him, even whilst Uri's own accountant (Thandie Newton) is scamming Uri by setting up robberies of his money transfers, using a gang of small-time hoods known as The Wild Bunch (led by Gerard - ""Spartans! Prepare for glory!"" - Butler), while a painting of Uri's, that he lent to Lenny, goes missing, stolen by Lenny's rock star junkie son, Johnny Quid (Toby Kebbell, ripped like Crucified Jesus), who has faked his own death to boost album sales, Uri dispatching two relentless Russian wardogs to find the painting, find the traitor, find his money, and find the Wild Bunch, who discover they not only have to deal with an informer in their midst, but a homosexual as well...It's definitely another intricately thug-woven Guy Ritchie story - but ROCK N ROLLA lacks the verve of Ritchie's cinematic flamethrowers, SNATCH and LOCK, STOCK. The execution seems like a poor man playing Ritchie. It's him at the wheel, so we can only contend that Ritchie's Madonna years somehow softened his wolverine bite - after all, he did give us SWEPT AWAY. ('Scuse me while I puke.)--Review by Poffy the Cucumber (for Poffy's Movie Mania).",RocknRolla
