,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,nicholls905-280-546911,Not original but good cast,7,20 October 2019,"This buddy cop style storytelling has been done to death, but Stuber is quite fun. If I had caught this at the cinema, my review might have been lower. The story and villain is a little flat and all the heavy lifting is done by the lead team up. The quips are funny and the mismatch leads play well together. The trailer ruined most of the jokes and that seems to be the way for all these modern comedies. This is fun, but not great.",Stuber
53,bopdog,Good cast in a weak and sloppy story,5,13 July 2019,"Any honest review would be, likely, misleading. There ARE funny gags here and there and decent moments - but overall the narrative is clunky and coarse. Not much fits together. It's as if this was only the second draft of a project that would ultimately need five or eight drafts to be good.The secondary characters were haphazard, and many were not at all fitted into the Big Story. Certainly no sense of an ensemble. I will avoid all potential spoilers, so let me just say that several outstanding female actors played characters who just sort of showed up, related to nothing, then moved on. That was perplexing. One Oscar winner's character in this was so obscure I honestly can't place her now. Hahaha!Enough said without names - but that disjointed, unexplained aspect was rife throughout the movie. I'd say this movie would more accurately be a 4, but I scored upwards because they tried hard. So a ""5"" score is actually generous.I actively ignored the quality of the movie, and the texture of the narrative, as one does when watching a ""proof of concept draft"" or a very early and rough draft. If it was bad in that passage, I just let it be bad, and breeze on by me. I didn't try to analyze it or look too closely. Doing that, half watching and half ignoring it, I was able to stay in the theater to the end. Overall, I kind of enjoyed myself, although will not be bothering with the DVD.P.S. I like and admire the cast! Just not in this movie.",Stuber
54,brankovranjkovic,"Stuber - Buddy, slapstick comedy",6,16 July 2019,"Comedy action adventure.'Stu' works in retail and an Uber driver in the evening, he's a charming wise cracking character. The cop character is a hard man on a revenge mission, tracking down the villain who killed his partner at the start of the movie.The cop is having trouble seeing due to a recent eye operation, he needs a driver, as the movie progresses the cop learns to open up and the driver becomes more hard-nosed.It's an okay movie, the plot is pretty lame, and all the funniest bits were in the trailer. Would not watch again (sorry)",Stuber
55,SoumikBanerjee25,Made Me Laugh a Few Times!,6,26 October 2020,"""Stuber"" exhibits reasonable humour, hilarious one-liners; acutely helped by the robust chemistry between the two leads. Far away from any consummation; it's quite a decent showing nonetheless.
Action-Comedy is one of the toughest blends to pull off. Each piece needs to fall into their designated places; otherwise things could easily go sideways!Stuber in that regard worked out pretty well.It had its fair share of comedy, some genuinely funny punchlines & whimsical situations that did make me chuckle.
The focal point should be the terrific chemistry shared by the two lead actors.
Although not upto their finest, Kumail Nanjiani & Dave Bautista; both of them being vastly good in here.
What about the others? You may ask...
Well they haven't got much screentime to begin with. Hence, a comparatively less significant outcome.The storyline is generic and banal to be honest. But these are supposed to be like that!
I'm trying real hard not to be super analytical here. It served its purpose as an entertainer.
And I'm quite satisfied with that!
Though I would have definitely loved a better script & more profoundly rooted characters.",Stuber
56,TheTruthofItIs,A new comedy duo?,7,12 October 2019,"So first we have ""The Rock"" and diminutive Kevin Hart teaming on a few comedy films, now it looks like they're pitching us ""The Animal"" and ""Silicon Valley's"" Kumail for another comedic duo. ""Stuber"" is a fun little jaunt, not to be taken seriously of course, but it's a fun little ride with its cute little moments mostly deriving from Bautista's Hulk-like approach to situations against Kumail's electric-car prissy-ness. Fans of GLOW will be pleased to see ""Liberty Belle"" (Betty Gilpin) in this, too.",Stuber
57,cardsrock,This was rough,4,26 July 2019,"Bautista and Nanjiani do their best to make this film work, but it ends up being pretty futile. They have some decent chemistry, however that doesn't really matter if the movie just isn't funny. I laughed maybe once, which is unacceptable with such a recycled and predictable plot like this. I thought you only made good movies, Dave?",Stuber
58,cdcrb,buddy movie. yes again.,6,12 July 2019,"Keep your expectations low and you'll be fine. the two leads are ok and bautista is surprisingly not bad. anyway, uber driver picks up cop on a mission. stuff happens. relax. have fun.",Stuber
59,jmbovan-47-160173,"Some misses, but a lot of good stupid fun.",7,27 August 2021,"Not everything works, or ultimately has a point. But, if you are choosing to watch this type of film, does that matter? Plays well with the tropes and stereotypes of the actors and the odd couple police action film. Bautista is perfect for the role, and Nanjiani matches in his role. Don't expect more than a silly ride. But a good silly ride.",Stuber
60,rdoubleoc,Pretty good.,9,26 December 2019,"Pretty good. It's hard to not like the character Nianjiani plays, but I've also seen him in other stuff before. He's a good actor.I usually don't like Batista movies because they seem low budgey, but he actually plays a pretty likeable character pretty well in this movie.Overall, I'd say this is a good movie, even if there isn't much that's been done before (it does have some fresh ideas, however, like them ""feeding"" the dog, which is why I scored it so high).",Stuber
61,trinaboice,Not as terrible as everyone says,8,14 July 2019,"It was only a matter of time that we were going to get a movie about an Uber driver, right? This isn't quite a 5-star ride, but it has moments that will make you laugh out loud. Dave Bautista and Kumail Nanjiani make an unlikely, but entertaining duo. If you're looking for an excuse to eat buttery popcorn in an air-conditioned theater, go for it. Otherwise, this one can wait until live streaming or Redbox. I wonder how much Uber paid to be connected with this movie.TIPS FOR PARENTS:Crude jokes
Lots of profanity, including F-bombs
LOTS of bloody fighting
Bloody, gory deaths, dead bodies
People in peril
DestructionTHEMES:Family, fatherhood
""Real men listen to their feelings."" - Stuber (Kumail Nanjiani)
""Sometimes people need help and it's not a sign of weakness to ask for it."" - Stuber
THINGS I LIKED:I'm happy to see Dave Bautista get a movie with him as the starring role. I really like him and hope he has a successful movie career like Dwayne ""The Rock"" Johnson. These wrestlers are performers at heart, right? There's a funny line in the movie about what Dave Bautista's ethnicity is from. He's actually an American from Washington D.C.
Kumail Nanjiani has established himself as a reliable comedian who can throw out some dramatic pauses, like in The Big Sick He does a great job in this movie.
Fans of Guardians of the Galaxy (Theatrical) will get a kick out of seeing Karen Gillan and Dave Bautista together in the beginning without all of that MCU makeup on.
There's a lot of action. Be prepared for John Wick style, rated-R action with blood and guts. A lot of it features the talented Iko Uwais who was actually National Champion of Silat martial arts in 2005.
I've always loved the song Come Sail Away by Styxx, so it was fun to hear it in the movie as a running gag.
I hadn't seen Mira Sorvino in a while and I like Natalie Morales, so I was good to see both of them in the film.
Lots of humor with quotable one-liners.THINGS I DIDN'T LIKE:Betty Gilpin's character is a complete trashy skank that makes girls look overly emotional and dumb. Her character provides some of the urgency and motivation for Stuber, so I get it.
Full of every cop cliche: death of a partner, unlikely partners, mole in the force, frustrated family member, flawed hero, etc.
Some of the scenes in the trailer aren't even in the movie. I love the line: ""It's a baby gun. It allows you to shoot while crying."" Sadly, that one wasn't in the film.
The plot wanders around.
Jimmy Tatro plays a real duche-bag who had some of the most vulgar lines in the movie. Despite that, he added a funny side character.
#Stuber is a #comedy #movie with some hardcore #action scenes that will probably make you laugh and squirm.
You can read my full movie review at Movie Review Mom and on see it on YouTube too!",Stuber
62,sbweightman,"Enjoyable enough with silly and slapstick moments, but it's been done better before.",6,12 July 2019,"A modern take on the ""ride-along"" premise using Uber and its driver as the main comedy vehicle. Not that funny, but enjoyable enough with plenty of silly and slapstick moments. The plot is mediocre, the emotional growth scenes are poorly implemented, but the acting is ok, if a bit forced at times.",Stuber
63,danielcereto,Uber,5,26 October 2019,"This movie is not as funny as it wants to be. It could be but it is not. Also, the weak script does not help. Finally, it does not add anything new to the genre. So, overall next time I will go for Lyft.",Stuber
64,rachelrose-87356,Movie Review Profits,8,8 August 2019,Play Stuber! It is fast and easy to view! A good way to spend your time. Be the best!,Stuber
65,funtasticfour,He wanted 5 stars so badly...I gave it to him,5,25 November 2019,"The preview and idea for this movie were great. A couple of funny guys, one a massive cop and the other an uber driver, make this a unique idea and it had potential. If it were PG-13 I would have given it 2 more stars, but because we mistook this for a potential family movie that only I ended up finishing, I do not. Take away all the needless language and full frontal male nudity, and it isn't too bad, if predictable.",Stuber
66,natcalgary,stupendous,6,3 October 2019,"Good comedic pass the time movie.
don't expect greatness but do expect a few laughs with some action mixed in.5.9",Stuber
67,ethanbresnett,"Worth a watch for sure, but not as funny as I'd hoped",6,3 June 2020,"I was slightly disappointed with Stuber, as I've grown to be a fan of Kumail Nanjiani and was expecting more from him. The comedy was very hit and miss for me. It never had me laughing out loud, often only cracking a smirk.One of my main problems is I'm not entirely sure about Dave Bautista as a co lead in a comedy. Maybe the creators were inspired by John Cena in Blockers and thought that lightening could strike twice. Unfortunately not in this case. It's a shame because Bautista was good at executing the comedy in the Marvel Cinematic Universe, so I'm not sure what went wrong here. The script wasn't overly tight which doesn't help. Perhaps the chemistry wasn't quite there with Kumail. I don't know. Something just felt off.Overall I don't think the plot was a bad concept, and had lots of comedy potential. Kumail was good, delivering a millennial focused comedy script which was actually quite clever in parts, but never really took off. Honestly I'm not entirely sure I remember laughing at any of Bautista's lines. Ultimately I think Stuber was quite muddled, and failed to capitalise on its full comedic potential.Despite all of the above, I have still given this a 6/10, which I consider a respectable score in my book. Yes, it wasn't continually hilarious and failed to hit the mark with its comedy on many counts, but it was still very entertaining. The plot had a few twists and turns, Kumail's Stu was a funny character, and the concept was unique enough to keep me intrigued.Worth a watch for sure but I wouldn't put it towards the top of your list.",Stuber
68,nikola17,never understand why i haven't seen a great buddy film for years,10,15 July 2019,"I love those type of comedy's out their with action-comedy films with buddy movies like Lethal Weapon 1-4 Mel Gibson Danny Glover, Drive (1997) Mark Dacascos, Kadeem Hardison, Rush Hour 1-3, Tango and Cash Stallone, Russell many more buddy films were so good but nowadays they don't make movies like that anymore sadly but this was great film slaright forward action full on violent gore, this is a slaright forward action film never understand hates with film ? it's slaright forward rush hour action that has a running time 93 minutes witch is great i love movies that has slaright forward fun action film with a very simple story to it, look the only problem is the movie has bit of shaky cameras when theirs fight scenes to it that's problem, but rest out of movie i just laughed so hard towards threw out end of movie i loved Dave Bautista one of my favorite wrestlers of all time back of day in WWE, i loved him strikeforce MMA, i loved his movies his directed to DVD films he started off like Wrong Side of Town, house of rising sun, Man with iron fist, BUS 657 AKA Heist, guardians of galaxy, Kickboxer: Vengeance, Hotel Artemis, Escape Plan 2: Hades, Final Score, to this movie great love Bautista in this film as well its good to have him as lead role film in bigger budget film.story follows Vic Manning (Dave Bautista), a police officer who is hunt for Oka Tedjo (Iko Uwais) known for The Raid movies, Headshot, beyond skyline, Mile 22, Triple Threat, Vic wants to catch him after all his partner got shot sadly then after of all he has having trouble with his eyesight, he find case with Oka he is going around looking for him then he finds a uber driver named stu (Kumail Nanjiani) known for cab driver 1-2 Deadpool films now people this isn't a deadpool spin off. an Uber driver with no self-confidence and who has a girlfriend that he will help her open up a GYM for her, and together they end up working a violent case that Vic has been involved in for a while. Obviously, with a premise like this, chaos begins, i was surprised that i didn't know
(Mira Sorvino) Angie McHenry was in this movie i haven't seen that actress for awhile i loved her in replacement killers, Mimic i thought threw out of film it had great action, great pacing, a lot of laughs it brings everything on table i thought Bautista acted well in a comedy film and series films as well, this had tons and tons of action in it as well the action was pretty fun. the problem is the trailer of movie has spoiled everything because they put all the jokes in movie they show entire movie as well these days everything spoils trailers they show too much of it as well that's why this movie for everyone is not that
excited because they show too much in trailer too much of action scenes, too much jokes threw out entire movie people if you never seen the trailer or never heard of movie i highly recommended watch film because trailers these days take everything away. The writing was great and worked perfectly with the way Stu and Vic interacted with each other. Additionally, the plot was great. Again, it was original and modern. It really felt different from any other comedy I've seen and also it's very refreshing It may not be the most realistic movie, but it's a hilarious ride. Great characters, perfect casting, and good laughs means I'll likely go see it again and buy it on blu ray down the road i liked movie it's so good believe me people it's not terrible as it seems from reviews screw the reviews what do they know whatever go and see it for yourself have a great time refresh your mind as well from another movies as well. sadly if you didn't watch the trailer as i did Some of the scenes in the trailer aren't even in the movie. I love the line: ""It's a baby gun. It allows you to shoot while crying."" Sadly, that one wasn't in the film. but who knows deleted scenes but hopefully we get to see that scene on DVD and Blu ray hopefully for me in some movies i hate false advisement like that. and film doesn't over act as well like Dave Bautista or Kumail Nanjiani or anybody of movie they don't over act in this movie. People have no joy sometimes in these type of comedy movies sadly enough i rate this 10 out 10 look their problems like false advisement and shaky camera really pissed me off edge but it doesn't make me to hate the film at all and running time is like 93 minutes very fast paced, full on action, a lot of laughs in movie.",Stuber
69,drpainters,I really enjoyed this,8,11 February 2021,"I thought it was great. Really funny and plenty of action. Of course can't beat a 90min movie that moved at a very good pace, at no point will you be looking to your phone to see the time or how much may be left. Def worth the the watch and eventual re-watch",Stuber
70,iamjamalwhite,Would have been two stars higher with the Rock and Kevin Hart,6,15 July 2019,"Kumail is not that funny. He is supposed to be doing the heavy lifting here with Batista being the big straight man -- doesn't really work. Batista's physical comedy is fine. Kumail has a few zingers. Overall it just feels lazy. A few people walked out during the movie, going to find something better I guess. The running sight gag throughout got old. It is a good rental I guess, not a $12 investment.",Stuber
71,BrnzReviews,Very Funny Movie!,8,23 May 2021,"This was the first movie I saw that starred Dave Bautista and I thought it was great. Lets put it this way, the man can act for sure. I thought the story was a pretty funny one I wont go into detail as I dont spoil movies, whats the point of spoilers when you can just go experience it for yourself.I watched this in the cinema on release day, trailer looked pretty funny so I gave it a chance. It sure was worth it i was laughing the whole way through. Funny is an understatement, id happily watch this again and again.I highly recommend this movie, watch it fwith your family and friends.",Stuber
72,Magow-Intermean,Stuber Review,9,10 July 2019,"There are buddy comedies that work, there are buddy comedies that don't, and Stuber is one that very much falls into the second category. Some of the most critical elements of a good buddy comedy are connection and chemistry because if you don't connect with the characters, you don't really care about them. Bottom line, if the characters don't have chemistry, whatever else you pack in there isn't going to work effectively, and the chemistry isn't there on-screen. Both Dave Bautista and Kumail Nanjiani work with what they've got, but that's not a lot and what they've got lacks spark.
Nanjiani plays Stuart (Stu for short), a lovelorn and generally mild-mannered Uber driver who picks up Vic, played by Bautista, a cop on the hunt for the bad guy who killed his partner. Vic can't drive himself around LA as he's had Lasik eye surgery earlier that day so can't see correctly. As a result, Stu is thrust into a pursuit that takes him all over the city, not only putting him in the line of fire but it also means he can't get to the recently single friend, and new Spin Cycle business partner, he is secretly in love with so they can have sex. On top of that, Stu has to make sure he does an excellent job so that his Uber rating doesn't drop otherwise he'll lose his job. It's like if Speed swapped out the bomb and staying above 50 miles per hour for customer service feedback and a booty call with none of the tension. There are two things that Stuber needed to get beyond tropes and afford it some good grace when it comes to papering over the cracks: good comedy and good action. There are plenty of moments within the movie where both are present but rarely do they meet their true potential. For an R-rated comedy, Stuber throws away the opportunity to go hard and embrace the madness and chaos.
It is almost like the film doesn't have the confidence to push things that extra bit further. Stuber could really do with being much bolder, crazier, and far edgier. Sadly, Stuber can't hold a candle to the likes of action comedies and mismatched buddy comedies such as 48 Hrs., 21 Jump Street, The Heat, and the list goes on and on. Whether it was a conscious decision to dial it down, or the material simply wasn't there to allow them to dial it up, it's hard to tell, but the end result lacks balls. Despite Stuber's fundamental shortcomings, some moments do land well and get a reaction, whether that's a solid laugh, a wince or an audible 'oof.' However, these successes only serve to highlight further the parts that don't work or feel undercooked or merely lazy. Something I will give Stuber is that it's probably the only movie that will provide audiences with a Simon Birch reference this year. While it is Bautista and Nanjiani who take center stage in a movie that generally underwhelms, the blame shouldn't be laid entirely at their feet. In a film like this, the cast is only as good as the material they are given, but the script isn't strong enough and, apart from one or two moments, the action set pieces aren't bold or exciting enough. Now, if it's a case of the lead cast improvising dialogue, that's a risk that hasn't paid off for the most part. When it works, it works, but that's not often enough.
As far as the supporting cast goes, Mira Sorvino, Iko Uwais, Jimmy Tatro, Natalie Morales, Betty Gilpin, and Karen Gillan, are all wasted being either underserved by the narrative or just underdeveloped as characters. Morales as Bautista's daughter, Tatro as Stuber's boss, and Gilpin as the recently dumped and horny friend could all have been utilized far better.
Director Michael Dowse does a competent job but not a lot more. There are few stylistic flourishes or stand out sequences, but nothing that goes above and beyond what you might expect. Had there been more to Stuber, I would have been open to a sequel as the buddy comedy genre is somewhat underserved these days, but there's not enough potential realized here to warrant that.
Stuber is an awkward, uneven action-comedy that never realizes its full potential. It squanders a good premise and an odd couple pairing with potential that could have delivered something special. Stuber reaches its destination, but the journey is far from memorable and mostly underwhelming.",Stuber
73,angelsunchained,A Few Laughs,5,12 July 2019,"Far from the greatest film ever made, but good for a few laughs. Nothing to take too seriously, just a decent movie to occupy a rainy day.",Stuber
74,mister_bateman,Vulgar trash,3,22 November 2019,"I will admit the movie has its funny moments but the dull and stupid ones far outweigh them. Also, when you laugh you sort of feel guilty as you are reminded so harshly and clearly of humanity's downward spiral back to the stone age.The humor consists mostly of the usual modern toilet/genital theme and formulaic 'awkwardness' derived from the interplay betweeen the masculine main character and his really effeminate, nu-male counterpart whose voice and mannerisms are quite hard to bear if you have a somewhat healthy testosterone level.
California is depicted like the total cosmopolitan hellhole it is, which really helped immersion. The only significant people of European descent in the movie, of course, are a blonde girl dating an African guy (and getting cheated on by him), and the bad guys.
Can we just bring on the stone age right now, so we can get this ""epoch"" over with already?",Stuber
75,daisukereds,Simply terrible.,2,9 October 2019,"The actors do an okay job, and nothing at all stands out, not even the plot. And the dialogue and interactions are bad.BUT.. I've NEVER in my life hated a cameraman more in my life!! The action, the sole reason I wanted to watch this, is simply RUINED by the sloppy job they did at recording this.. even when people are simply moving / walking around. It blurs and jumps around, and never focuses properly on the movements. Jackie Chan said it : ""When the camera moves, it's because the actors don't know how to fight"". Which is hilarious, since they got Iko Uwais to act in it.So.. WHY!? If this is an artistic choice, it stinks.I wouldn't recommend this to anyone. In fact, I wish I hadn't seen it..
At least the intro of the movie (where you see the title) was well designed and properly executed (for the 3 seconds that it appears on screen).",Stuber
76,Tak005,Good Comedy Action,7,12 April 2020,It could be said that this movie is based and a remake on the 1998 classic French movie Taxi. In the genre of Cop Buddy films. But so what if it is. It is a great combination of light comedy combined with action. Batista and Nanijani make a great combination. Batista has shown again that he is more than an action figure and can sustain a part comedic role.,Stuber
77,rnixon-15663,Stuber,5,17 July 2019,"Stuber
2019
15
director: Michael Douse
starring: Dave Bautista,Kunal Nanjiani,Karen Gillan,Iko Iwais,Mira Sorvino,Natalie Morales etc
overall rating 54/100Stuber was a mostly fun and entertaining film that couldn't help but fall into the forgettable side of comedy films as it just fizzled out towards the 2nd half of the film lets talk about why this is.Firstly the film actually had very entertaining action sequences and good amounts of gore. The film did manage to keep me fairly consistently entertained with its hard hitting and edge of the seat action with inventive ways of causing entertainment and pain. The gore also added to the impact of the scenes as well and it was the perfect amount to make you love the action and not want to look away.Next i thought the villain was fantastic. Iko Iwais has really been on a role recently with these types of characters within films. Due to his martial arts training any action sequences involving him always have jaw dropping kicks and moves that you dont see anywhere else and Stuber was no different.However as a slight negative i would like to see Dave Bautista go more out of his comfort zone with acting and try and take on different roles. I just think he has gotton to used to playing the loud over the top hero and he needs to maybe try different roles to test his acting abilities. Also his character was incredibly dislikable during the film as well. His character was rude to everyone and became so obsessed with completing his task that he pushed everyone away and did not get close to everyone. I just did not connect to his character until the very end of the film were for me that was to late. And another thing it was a bit odd to have a blind cop as the main character. It just did not make a lot of sense and was an overplayed joke that got boring after a while as he just kept on running into everything and not getting anywhere.Next i thought the acting and the humour was solid. The film despite not being consistent with its humour still managed to land many jokes. This was mostly due to Kunal nanjianis comedic talent. He has a natural comedic charm were even if something he says is not that funny he somehow manages to pull it off. The acting from Dave bautista natalie morales
and Mira sorvino was also solid and watchable with each of there characters shining throughout different parts of the film.
However i felt this film was unfortunately very generic which held it back for me. It still followed the generic cop comedy drama that we have seen multiple times in things like central intelligence and Ride along. With the traditional muscular character who destroys the villains and the comedic sidekick who is the funny and nerdy one who always gets in the way. The film did nothing to branch away from this genre stereotype so this loses a few marks for me.Next my final two positives. Firstly i loved the backstory of the lead characters reasoning for targeting the villian for so long. Karen Gillan did a good job with the little screen time she had and her dieing really made you understand how the main character was feeling and made you dislike the villian even more so this was executed well its a shame there couldn't be more detailed backstories like these throughout the whole film. And finally the plot twists were entertaining. To have Dave Bautistas characters boss who he trusted with keeping him on the mission to find the villain only for her to be the main antagonist was a smart move from the people behind this film and made for a entertaining yet short lived final act.Finally however i have to end on my final two negatives. First of all following on from my previous paragraph about there needing to be more character arc and development i thought there was a lack of this between Dave Bautistas character and his daughter. There was never a real explanation into why there relationship was so distant just briefly talked about. It would of been nice to perhaps have flashbacks or just some form of recognition into the reasoning for there difficult relationship. And finally as the film went into its second half the humour for me started to fall flat. They were starting to recycle and overuse blind jokes and it just ended up being two guys being silly and falling over everything which is a shame as if the humour stayed consistent my score would of been a fair amount higher.Overall Stuber is a passable cop comedy with some good but not consistent elements to it and unfortunately adds nothing new to the genre.",Stuber
78,thebricks,Pretty good watch but you've definitely seen this before.,8,14 July 2019,"Definitely worth a watch. Critics were pretty wrong about the film. Bautista and Kumail definitely make the pairing work very well. Many of the jokes were great too, some more subtle than others, especially with Bautista eating at the Chinese restaurant at the end. Was the plot original? In some ways yes, others, definitely not. There was definitely a lot of inspiration from Rush Hour going on here, shamelessly. I definitely could have written a better plot twist that would have worked.Only one major plot hole; the boss of the Sporting Goods store needs Stu to drive him around in LA? Why does he not own a car?",Stuber
79,ayoreinf,"Don't suspend your disbelief, just don't bring it in.",7,15 July 2019,"If the story was making sense, I would've rated this little movie 9 stars easily. But even as is, without making any sense, plot wise, all through the movie, this was loads of fun. A good buddies comedy with all the expected cliche, with jokes and surprises that surprise none, but with real good acting that breathes life into cartoon characters. And I do think that Dave Bautista is very underrated as an actor, he showed some real comic talent as a Guardian of the Galaxy, and he shows it here again, and then some. While Kumail Nanjiani who played the same role he played in The Big Sick, does it with tons of charm, and I never minded actors who play themselves, over and over again. I think, real versatility is a rare gift, but what's really important is being convincing when one plays a role, and not if this role is different from the previous one. And both of the leading actors excel in this department, which is the main redeeming quality of this movie.As for the other aspects of movie making, it's all very professional. The pace is as relentless as it should be, the special effects are as one expects them to be. Bottom line it's a well done action comedy that will give you exactly what you want from an action comedy, as long as you don't expect too much, like a plot that makes sense.",Stuber
80,movieman6-413-929510,The action scenes are entertaining than the comedy scenes in this action comedy.,4,13 July 2019,"Tuber is a new action comedy directed by Michael Dowse, the director of It's All Gone Pete Tong and The F Word.In the film, police officer Vic Manning (Dave Bautista) had his eyes lasered, so he had to take it easy for a few days and actually was not allowed to work. If he receives information that drug criminal Oka Tedjo (Iko Uwais), who has been chasing him for a long time, has planned another drug action, Vic wants to try and stop him and arrest him.
Vic therefore decides to arrange an Uber. Uber driver Stu (Kumail Nanjiani) is an honest but sober man who tries to do everything to get a five-star rating from his passengers. With Vic as his passenger, he suddenly experiences an exciting danger where he must serve as a driver and as a couple of extra good eyes. To give Vic a good service and hopefully to be worthy of a five-star rating, Stu must learn to undergo more dangerous activities, which he preferred to avoid for this ride in his quiet life.This is an exaggerated but entertaining action comedy if you don't expect too much. The far-fetched extreme action scenes provide the best entertainment. The comedy surrounding the action can cause some chuckling, but is further disappointing compared to the action in this film.
The most entertaining comedy elements are also repeated too often, so that after the umpteenth time they are no longer so funny. The agent in the film, for example, sees poorly and often thinks he sees something while it is actually something else, or he runs into something again for the umpteenth time.
The comedy and the rest of the story also become somewhat predictable at a point in the film. As a viewer you can see what will happen and where they will go with the story.The acting is done nicely by the two main characters. Dave Bautista and Kumail Nanjiani are opposed to each other physically and personally in the film, but during the film they learn that they are necessary to each other and that they can learn from each other. Dave Bautista takes care of the entertaining exaggerated action in the film and Kuamil Nanjiani tries to provide some comic moments during the Uber ride.",Stuber
81,moviewiz-4,Action is good but.....,6,25 July 2019,The movie is really good but the handling of the camera is pathetic. What the cameraman should do is to assure smooth camera handling.It makes me very dizzy.,Stuber
82,srdjan_veljkovic,A decent action comedy with a great Ryan Gosling joke,6,6 November 2019,"Action is OK, nothing special but also not unrealistic as is usual these days.Comedy is a little one-sided, it all falls down to Stu(ber) being weird, small and weak but Bautista being big, strong and emotionally challenged. But, it has a few good jokes and several decent ones, while the rest, even though not very funny, are OK, it doesn't feel like it's trying to hard. It's merely doing too much, but not by much.Directing and story are mostly OK for a comedy, it makes sense, even though it's pushed way to far, but you mostly have to do that in a comedy. The leads do a decent job. Other actors, not so much. Mira Sorvino shows us that she still can't act and the rest are mostly going through the motions - Karen Gilan cameo is also uninspired, but it is very short and at the very start, so it doesn't matter much.The Ryan Gosling joke is great, though. It easily makes the whole movie worth watching. It's at about the ""center"" of the movie, which does make you kind of disappointed that there isn't any more like it after.There was a potential for more, but, as-is, it's OK, worth a watch.",Stuber
83,SafReviews,I knew it was going to be average,6,16 December 2019,"Yes this is one of those average action-comedy movies where the plot is not that great and you want it to end, but luckily it wasn't that long. There were a few funny moments in the movie, especially from Kumail who I thought was good in the movie. Personally, I didn't like Dave Bautista's character in the movie and felt he was stupid because (spoiler alert) he couldn't see properly and was trying to solve a case, that too by himself at first. There's too many average action-comedy movies these days which seem like they are too repetitive or the plot is just not interesting enough.",Stuber
84,leesimon-26357,Not what I wanted to see and not something I'd see again,3,28 February 2021,"I was hoping for a fight movie. I personally found that there was very little violence. There were basically only 2 fist fights that bookend this movie, with a few gun fights in the middle.
The story is incredibly secondary, in that it is lazily written and filled with very stupid plot holes. I would have been ok with that, if there was more fighting. But I accept that I had a biased expectation that a Bautista movie would be filled with crazy acrobatic punching and kicking scenes. The action wasn't bad and it seems like all of the production values went towards those scenes. Too many other things are totally phoned in. For example, tracking down a character to a particular location and just explaining ""they tracked your car here."" No other explanation given; no gps tracker in the car, no mention of a license plate, no explanation why civilians can just ""track"" cars. Every plot development is just that lazily written. No explanation for how things progress, just progress.
The humor was not my personal taste. It seemed like lowest common denominator type of humor. The score is one point for every time I smiled during the movie. Full of clichés, very dumb story, very predictable, no tension, no excitement, and hugely disappointed in Najiani's role.
I definitely won't see this again. Maybe good as a kids movie?",Stuber
85,coombsstephen,"Very funny and if it had A list actors, and therefore coverage, it would be a real hit",8,21 July 2019,"Although this film has a very modern take with the use of Uber etc it's style really reminded of the 80s Eddie Murphy comedies like Beverley Hills Cop, Fast pace silly comedy.It's a funny film with quite a fast pace and is packed full of good laughs. Although the story is a bit obvious and ridiculous it is harmless and doesn't detract from the enjoyment.Although I say the film would be a hit with A list coverage that doesn't mean the actors let the film down, the were all very good in their parts and deserve more credit than they will probably get.",Stuber
86,ilovefoodcoma,Funny dialogue,7,12 July 2019,They do have some really funny scene and dialogue!! The Uber driver did a good job playing his role.,Stuber
87,treakle_1978,Fun ass thrill ride!!,9,15 October 2019,One of the funniest movies of the year by far!! This buddy cop film has it all. The action and comedy are on point. The performances are great and this definitely has potential to be a trilogy. Check it out!!,Stuber
88,rehmankhilji,Fun & Action,6,15 October 2019,"Kumail Nanjiani & Dave Bautista has put up a good movie, its light, it's funny (on most part) good timings, reasonable action and good acting.
It's plain and simple with a little predictable suspense.
A nice weekend watch.",Stuber
89,bhernandez2216,STUBER is comedy gold,10,9 July 2019,"Stuber is the best action comedy movie of the year. It's completely funny, hilarious, and an outrageous, it's a whole new action comedy fun. Kumail Nanjiani is hilarious, and Dave Bautista just went Drax the Destroyer, to Drax the Bad Cop. This is why you go to the movies, and enjoy the funniest action thrill ride of the summer.",Stuber
90,quaseprovisorio,not awful but nothing special,5,28 May 2020,"Ok, the good things: i thought the action sequences better than most reviews i read. I think at least they're entertaining and work in the film. some moments of shock where stu can't believe what's happening work. The pace is not awful either, the moviw wants to be a fun action comedy picture and sometimes suceeds.problems: the secondary cast doesn't have much to do. besides our main characters the rest are just pawns in order to make the script moving. They're not dense by any means nor they have a personality - i do think some actors like mira sorvino or karen gillian were definitely undervalued here - they deserved more screentime. actually all the women in this movie deserved more time.I also don't think the chemistry between the lead actors was that good - i felt a lot of times they were just screaming on top of each other instead of making a conversation. I didn't feel they completed each other so well and that's probably the main problem here since we spend 98% of the screen time with them. most of the dialogue doesn't help either because it's just too formulaic. they both try to save it but on their own way, not by working together. this is just my perception obviously.now i can't say this is awful because it isn't: it entertains and has some good moments. but in general it could be way better and i believe it was a missed opportunity to make a col action comedy buddy movie. too bad.",Stuber
91,backnblack-06123,its good loved it,8,24 May 2020,"Its entertaining and thats why i watch movies, for this type of film its very good if your looking for Serpico or the French connection than rent it",Stuber
