,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
431,-628,An Unexpected Gem,9,22 July 2003,"As a huge fan of the original movie (10/10) and a lesser fan of the sequel (8/10), I was reluctant at first to see T3, fearing that a lesser director than James Cameron might provide a disappointing sequel. I was, then, unexpectedly excited and thoroughly pleased that I changed my mind and decided to satisfy my curiosity about this further inevitable chapter in the saga of John Connor. The movie begins with action and special effects, and continues with action and SFX unrelentingly. It kept me on the edge of my seat throughout. The concept of a female terminator worked well, adding sex appeal and the opportunity for some humour amongst the carnage. The original movie still reigns supreme for its originality, but this is a worthy descendant - 9/10.",Terminator 3 - Rise of the Machines
432,shawny11_2001,"The Sequel That Is Action, And Not Much Else",6,20 July 2003,"I have always been a fan of the Terminator movies, and when I first heard they were doing a third, I couldn't help but be disappointed. Strike One. Then the news hit me that James Cameron opted out on this movie. Strike Two. Then I actually saw the movie. Strike three, Hollywood sucks!First, there is almost no resemblance between T3 and its predecessors, plot wise. Here there is enough plot to satisfy your typical big-budget summer movie. Yet there were enough continuity and plot holes that I felt empty myself. I've had bowel movements more satisfying than the plot of this movie, which absolutely destroys the beauty of ""There is no fate but what we make for ourselves."" But for the masses, this is the movie of the summer. It's all action and forced humor. The entrance of Arnold was not entertaining, nor was him using ""Talk to the hand."" Ick...Acting...well, it wasn't as bad as ""Battlefield Earth"" but it wasn't good either. Kristianna Loken is a pretty face, and she is nowhere near as frightening and creepy as Robert Patrick. But he also had a score that made him creepy. Arnold is back to what he did well once, but that is no longer there. Here, he tries to channel the Arnold of T2, and fails. Nick Stahl wasn't a bad choice, and continuity wise, I'm glad they chose him instead of Edward Furlong. Furlong just doesn't have the charisma or brooding sense that Nick Stahl brought to John Connor's role. Claire Danes, forgettable, just like the minor characters that pop up here and there.
The humor...wasn't funny. Trying to make Arnold into a comedian is nearly as bad as making Gimli a comedian. It doesn't fit, it isn't funny, and most of all, it made me want to vomit. The action is where this movie shines, and that's it. The car chase is phenominal. The fights between the TX and the T800, uh, T101...??? (it was T-800, Cyberdyne Systems Model 101 in the previous films) are very cool. All in all, the action makes this movie. For being an all-round disappointment for me, it was entertaining. But now my dwindling faith in Hollywood has vanished. No more lacklustre sequels with no plot and all action. 6.5 out of 10",Terminator 3 - Rise of the Machines
433,Jenny Ho,Exceeds what one might expect from a sequel,8,2 September 2003,"The story will be familiar to followers of the series so far: a cyborg killing machine is sent back in time from a future where machines rule the Earth, to eliminate John Connor, the future rebel leader and saviour of humanity.  At the same time, a good Terminator' in the form of a T-101 model (i.e. Schwarzenegger) is sent back with the mission to keep Connor alive for the day when the Skynet system is due to launch its first attack on humanity.  This may sound mostly like a tiresome rerun of  Terminator 2' but apparently, Sarah and John Connor did not prevent Judgment Day in Terminator 2' they only postponed it!  Also, the twist and selling point here, is that this time the baddie' is T-X, a female supermodel Terminator' which is far superior to the T-101 (an obsolete model').Of the original main cast, only Arnie is back; Sarah Connor is dead as Linda Hamilton did not want to star in another sequel and Edward Furlong has been replaced by Nick Stahl to play John Connor.  Another new face to the cast is Claire Danes who gives an appealing performance as the suitably bewildered and vulnerable girl destined to be John Connor's wife.  With a delay of twelve years since T2 Judgment Day' was released, Schwarzenegger's career on the decline and him revisiting the role for a third instalment, there is obviously a lot of pressure on this one to deliver the goods, and it certainly does.  Schwarzenegger is key to much of the fun of the film; his delivery of one-liners with robotic seriousness and Austrian accent is superb.  As a result, I found the film hilarious in parts.  At the start of the film, there is a re-run of two cyborgs being zapped back from the future nude and this makes for one of the funniest scenes in the film where a naked Arnie strides into Ladies night at a bar to be mistaken for a stripper by the raucous attendees.  He then steals the stage dancer's leather biker costume before trying on his star-shaped shades he off course soon ditches these for the by now familiar and way cooler black shades!  A lot of excitement is to be had from the film's action set-pieces and chases and this is down to the relentlessness of the T-X who like her predecessor, can shape herself into another human being and pull herself back together whatever gun you use to shoot at her.  Surprisingly, the ending is affecting as it reflects the inevitability of Connor's future role as a leader despite his reluctance to believe throughout.  Also, (I actually feel a bit silly for admitting it) I was unexpectedly moved by the scene where the T-101 struggles to override the corruption that the T-X has implanted in his program so that he alternates between conflicting missions of killer/protector of John Connor.I have to admit that I didn't totally get the plot and was a bit lost with regards the references to the Skynet system.  However, if you just go with the flow and don't think too much about the story, Terminator 3 makes for undemanding entertainment.",Terminator 3 - Rise of the Machines
434,shulmanator,Decent script. Weak Execution.,6,11 November 2003,"Having seen this film 12 years after the great T2, I was hoping to feel as involved in the characters and feel the realism of the action like I did in T2, but I felt nothing, from start to finish.  I didn't feel like this was a terminator movie.  This was more of a TV pilot to translate T2 into a show for Showtime.The storyline is surprisingly decent, but not very strong and catchy.  It ultimately feels conveluted and made up only to make more money and not to continue the story.  It's like hiring a soap opera writer to create a sequel to Romeo & Juliet.  I liked the ""future wife"" aspect of the story, and making Judgement Day inevitable just took everything we were told to believe in the second film, and threw it out.  So much for the whole moral of ""There's no fate but what we make for ourselves"".  I guess you can't make much more money if you end the series that way, so they ignored it, and squeezed this one out of an orafice.The Connor family that we've grown to care about was suddenly gone, with only a glued-on backstory to explain the changes.The new John Connor has no or little tension in his acting.  Nothing about him makes me feel he's real.  He starts off as a cliche' depressed teenager. He claims to be a loner, but I just don't feel he's anything more than another hot young face being dragged across the latest magazine covers to sucker us into thinking he's important.  We spend little time getting to know Claire Daines, and feel nothing for her.The new Terminatrix is played by some apparent model who does a fairly good job by simply pretending to be Robert Patrick from the second installment. The only difference in her performance from Patrick is the special effects that are done with her.  She comes with a flamethrower, a magic internet key spike, and a lack of ability to mimic other people.  Personally, I think the T-1000 (Patrick) was a much better villain.  He could slip through small cracks and holes to get to his enemy, and couldn't get stuck to a magnet.The whole Skynet headquarters, or whatever you want to call it, looks like a cheap rejected set from Stargate SG-1, as well as the characters and their wardrobe.  Nothing about these people are believable, so again, we feel nothing.In some scenes (Endoskeletons in battle, Arnold missing half his flesh, and Terminatrix losing her metal skin on a magnet) the CGI effects are top of the line.  They feel real.  However the scenes involving the CG Hovercrafts and nuclear explosion of central LA look incredibly fake. You can see the individual circular CG puffs that make up the mushroom cloud. The chrome surfacing on the Hovercrafts look like something from The Lawnmower Man. They look completely untangible, and I don't feel the suspense of their presence. I could see how hard they were trying to convince us that it was real by having a harsh brushed-metal surface, while the previous practical counterparts were just a simple soft polish.  You only should use CG where you have no choice.  In this case, they believe erasing a few strings from a hovering model isn't as effective to them as replacing the entire thing with unfinished-looking CGI. Also, I'm not in suspense when I'm supposed to fear being crushed by noticeably CG vehicles.The worst problem with T3 in my opinion is the cinematography.  It's not horrible DP work, but it doesn't have that ""we're involved in the action"" feel that the second film had.  This felt like we were spectators, rather than players.  The lighting didn't feel suspensful.  The editing had little rhythm.  The choices for camera angles were uninvolving.  It's like for each moment of the story, they had to spin a roulette wheel of storyboard angles for the same shot, and whatever the needle landed on, that was the camera angle they chose.Since the script is the heart of a production, I give it more credit than I normally would.  6/10",Terminator 3 - Rise of the Machines
435,mr_walsh,Entertaining but Shallow,7,19 July 2003,"Appropriately, many large trucks haul the terminators and co through this movie.  I say 'appropriately', because this movie contains an inordinate amount of holes which such vehicles could drive through.Clearly, Cameron had sewn his movie shut with no intention of a sequel.  We all remember him saying 'T3 without me!' some years back.  Like Alien3, the allure of $$ drove the writers to open up what the creator wanted shut. Most people couldn't care less about this sort of thing, but to me it makes it hard for me to suspend my disbelief.T3 lacks continuity from the characters of its predecessors.  This John Connor to me just doesn't fit - he's wimpy, seems to have forgotten what he did in T2, and doesn't have the hard edge he had in T2.  The absence of Linda Hamilton, or perhaps any strong human character, diminishes the entire human/robot dynamic.And while the humor in prior T* movies stemmed from plausible situations that a terminator would run into, you can see right through each of the staged jokes in T3.  You find yourself laughing, but it feels like 'Airplane' humor.But in spite of all this, T3 certainly gave me a couple hours of entertainment.  I can't get enough of robots destroying things, quite honestly.  Yes, as an engineer I cringe each time I see how easily the movie sidesteps such issues as the weight of a Terminator, the need for amazing amounts of friction between their feet and the ground, and how a clearly visible metallic backpack buckle somehow ignores magnetic forces.So, while I clearly enjoyed the entertaining action and eyecandy, I missed the depth of the T* films which transcended a cheap action movie.",Terminator 3 - Rise of the Machines
436,ismaeelbuttib,Ok but it is in the bad age if terminator,6,26 February 2021,I actually give this a 6.7. I found he tx to be a good antagonist and the action was still great. But the talk to the hand stuff was just cringey. John Connor was ok but not aswell casted and armold was decent but he did beter in the first 2,Terminator 3 - Rise of the Machines
437,dhruvdude,This movie surprised me,10,5 July 2003,When I went to see this movie today I didn't expect a lot but I was surprised. T3 is a very interesting movie. Although T2 was a bit better but this one has a very interesting storyline. For action lovers this is a must see. If you liked matrix reloaded you will have a lot of fun in this one. The humor in this movie is pretty good too. My Rating - 10/10,Terminator 3 - Rise of the Machines
438,halloweennight1978,THE MOST EXCITING MOVIE OF THE YEAR! A DEFINATE MUST-SEE!,8,3 November 2003,"'t3: rise of the machine' outdoes every other action movie this year! it outdoes 'the matrix reloaded', 'hulk', 'charlies angels', 'the italian job' and more! T3 is so exciting and is the best action movie since ""die another day"". Ah-nold is great in this movie and nick stahl easily takes over the role of john connor and claims it as his own. Kristanna Loken is the perfect villain. She is sexy, smart, seductive and deadly. this is the most exciting movie of the year and the special effects are some of the best ever put on film! everything about this movie is great and director jonathon mostow adds his own creative touch to the franchise and it worked brilliantly.'TERMINATOR 3 : RISE OF THE MACHINES IS ONE OF THE BEST FILMS OF THE YEAR AND A DEFINATE MUST-SEE MOVIE-GOING EXPERIENCE",Terminator 3 - Rise of the Machines
439,Dr. Nick*#3,As the world fizzles,7,8 September 2003,"I found the first Terminator scary and the second a perfect piece of pop entertainment. The third is just what you think it is: little better than an afterthought. The parts are there: The situation is urgent, The new Terminator is terrifying, and Arnold's bot is milked for even more genuinely funny deadpan, but with a surfeit of choppy action and dearth of any other emotional material, you're left with a movie that doesn't take itself seriously enough to warrant the audience's loyalty. Not to mention the unforgivable lapses in logic and decidedly unintelligent hunting techniques of the new cyborg. The buddy I went with remarked about the lack of pause or reflection that made the previous films relatively moving experiences and I agree; without them, the franchise has devolved into an extended chase sequence.",Terminator 3 - Rise of the Machines
440,Mac Styran,Great sequel. Really.,9,20 July 2003,"For all those people who say that there's no plot - go back and watch the film properly. There is a good story which culminates in the very last scene. The gags weren't half as bad as I expected them to be and those little moments of comic relief were necessary, 'cause the rest of the film was pretty damn serious.It's a very good continuation of the Terminator story and it's a brilliant movie when you keep in mind that it's part 3!Yes, this film is a bit different. Not that much different. Did I miss Linda Hamilton? No. Did I miss Edward Furlong? Hell, no! Did I miss James Cameron? --- Hm, there's a certain emotional factor that Cameron would have inserted during the whole film, instead of just the ending.Anyway, especially for a follow up of an all time classic, I will give it 10 / 10 stars.There's one major plot hole ... but you can ignore that easily.Go watch it.Btw. the chase scenes are better than the one in the Matrix. Here, things get crushed for real. A lot. :)My 2003 cents.",Terminator 3 - Rise of the Machines
441,UberNoodle,Crappy sequels make little baby Jesus cry ...,6,15 June 2005,"The original film was ""WOW!"". The first sequel too but with an lighthearted injection of fun. This second sequel (T3) inspires the same exclamation but purely for the mystery that it was ever made at all. OK that IS a bit rough, but forgive me for ever thinking the T2's ""Dark Road At Night"" ending provided some finality to the story! According to Terminator 3, you can't beat fate after all, and Arnie is back for the ride. Skynet was of course smarter than the heroes thought and is up to it's old time traveling tricks again. This time it sends back a girl Terminator and 'luckily' the good guys manage (again) to send back their own as well, in the form of Arnie (again).Yes, a whole manner of repetition, but sadly the greatness of the first two isn't part of that. Granted, there is some great action such as a fantastic car chase, and there are some good one liners from Arnie (isn't that a given?), but the story is beyond 'paint by numbers. Most of the characters exist only to the further of the plot and many of those advancements are just end up being far too convenient. Finally, without spoiling it, the ending just isn't as well thought out as it could have been. It poses an idea that while clever at first, falls apart under scrutiny.When it comes to the crunh, Terminator 3 is a simpe action romp with some great effects and visuals. It is good to see Arnie reprise his role as the T800. However, to be part of the Terminator series, I feel that a film has to more than that and more sophisticated than this derivative sequel. Watch for the sake of completion, but just like Alien Resurrection, this film is a bit of a blight.****SPOILER****The rationale of the film was that Skynet used the Internet to survive destruction, by copying itself onto thousands, if not millions of computers around the world. The idea is that, like the Internet, Skynet couldn't be destroyed completely - break one part of the web and the system can connect via another route. It is a great idea but after the world is decimated by nuclear war, where does all the electricity come from to run these computers and thus maintain the Internet? Forget for a moment that the infrastructure the network depends on would be severely damaged. Skynet, future ruler of the world and humanity, is going to try to take control on a handful of Pentium 2's with dial-up connections? Remember, it is 1999 in this film.****SPOILER COMPLETE****",Terminator 3 - Rise of the Machines
442,FargoUT,Time Travel for Dummies,8,6 July 2003,"!!! WARNING: SPOILERS !!!""Terminator 3"" is not a great film, but it is a very good one.  Lacking is the intense score by Beltrami, the sense of doom and dread in every shot, and the gritty atmosphere created by James Cameron.  As a technical film, it is expertly handled.  But it is missing its artistic vision.  Jonathan Mostow is a competent (even talented) director--see ""Breakdown"" for an excellent suspense film--but he was given the task of taking care of another director's baby.In trying to satisfy all the prerequisite elements of the Terminator films, he seems to have sacrificed the essence of them.  They're gritty, violent, doom-filled stories about the end of the world.  ""Terminator 3"" occasionally achieves that sense of defeat, particularly in the final ten minutes.  But with all the mayhem and action sequences, there doesn't seem to be an urgency about them.  It's an excellent summer flick, but don't expect the kind of grandeur that the first two films exhibited.With that being said, ""Terminator 3"" almost seemed essential (and makes me wonder why James Cameron didn't want to make it).  If, as James Cameron's films stated, John Connor sent his own father back in time to protect his mother, he would not exist if Judgment Day did not occur.  This makes for a paradox--how can someone exist if their father is from the future?  The future must be set, and if the future is set, what we decide can't change it.  It could take hundreds of films to adequately deal with the implications here.  An episode of ""The Outer Limits"" dealt with this nicely--a woman changed her life by going back in time and ""correcting"" all the problems.  Every time she came back, her brain was forced with another lifetime of memories.  If you've fixed all the problems in your past, there is no reason for you to go back in time.  Your present would be altered without repair.In all actuality, there could be no movie about the events portrayed in the ""Terminator"" films.  Granted, this is taking it way beyond the sci-fi roots and trying to ground the films far too much in reality.  But hypothetically speaking, the moment a robot is sent from the future, everything would change.  If a robot was sent to the past, and it was meant to destroy a certain person, then its very existence proves its failure inevitable.  If it did succeed in killing a particular person, then the moment it arrives in the past, it would vanish--there would be no need for this robot to be sent back in time to kill that person.  Seeing as how killing the person would alter the future, why would they need to send a robot back?  How could the future be dead-set if it can be changed so simply?  Something not dealt with in time travel films--how does time travel affect the past and present as well?  If you send a terminator back, and they complete their mission, your present is no longer the same, you would not have to send a machine back in time to kill that person--they'd be dead from the previous timeline.  So there must be infinite timelines--and time travel would simply be traveling from one version of time to another.  The theories of time travel really give me a headache if I think too deeply about them.Another thought: sending something back in time is probably an impossible task.  It is well beyond the limits of my own mind.  If you send someone back in time, it is the present to everyone else.  This would mean to those people that the future is set, that it has already occurred. 
""Terminator 3"" deals with all of this, though hidden beneath layers.  You have to dig to figure it out--it doesn't tell you everything.  That's one of the impressive traits of Mostow's film.  The script smartly gives us the questions, but lets us delve into them.  If John Connor is killed by one of the Terminators, then the future is changed, and John Connor can not send his own father back to protect his mother.  Talk about your mind-warps!While this is merely just scratching the surface of the paradoxes time travel theory creates, it is after all, just a movie.  ""Terminator 3"" has a decent cast (Kristanna Loken leaves a bit to be desired, although she acts about as much like a killing robot as I would expect one to act), a well-written script, and a talented director.  The action is above par, and sometimes downright brutal.  Best yet, the ending is a downer, a surprise that caught me off guard.  That a big-budget film would attempt such an ending (and intelligently deal with it) makes me feel a little more generous with my rating of the film.  All in all, I recommend this one as a good continuation of James Cameron's imaginative story, although lacking his artistic creativity.Rating: 3 stars out of 4 (*** out of ****)",Terminator 3 - Rise of the Machines
443,dgeer80,Better than expected...,8,29 March 2004,"...of course, my expectations were not that it was going to be better or even as good at T2. There was just no way that would happen. So I was expecting it to be as good as Demolition Man or something(which I thought was just ok).Turns out, T3 was way better than Demolition Man! And I personally thought it was as good as the first Terminator movie.We had awesome action sequences(especially the chase with the crane!), witty one-liners(which every Arnold movie MUST have!), and a decent plot that didn't seem as depressing as one would think it would be. Nick Stahl was great as John Conner. He's a better actor than Edward Furlong, although he doesn't look much like what Eddy looks like. Claire Daines' character was a good new character too. The T-X was the hottest robot I've ever seen, and she was one tough machine! But I'm glad they didn't make a big deal out of her, and focused more on the plot of judgement day. And the twist of the T-800(Arnold) killing John Connor in the future, as well as judgement day actually happening sets us up for a great new kind of new Terminator movie for T4(if it gets made), because it could take place in a post-apocolyptic world with the human surviors battling against the machines. It wouldn't be the classic ""good terminator gets sent back in time to protect Connor/bad terminator gets sent back in time to kill Connorz"" scenario. It could be taken to a whole other level because of the plot of T3!Good movie, great set up for T4![END SPOILER]",Terminator 3 - Rise of the Machines
444,BruddanChrist,An unnecessary sequel,6,31 March 2008,"Everything that needed to be said and done was done so in Terminator 2. (Quite nicely, I might add.) There was absolutely no need to make enough another Terminator movie, proving that T3 was simply nostalgic masturbation on the studio's part.Terminator 3 is basically one big homage to Terminator 2. There's nothing in T3 that wasn't done (and done better) in T2. Cameron clearly had a better handle on the story than Mostow, who spent the whole movie trying to convince the audience that he can throw down with the big boys. Reality, however, is against him, since T3 is nowhere near as entertaining as T2.With the exception of Arnold, T3 has just about everything going against it. Claire Daines looks very out of place in this movie, Nick Stahl is a horrible John Conner, and the two have little to no chemistry together. The special effects are rather sloppy and the music is pretty mediocre. Even the action scenes aren't as good as T2. It's a twenty-first century Terminator film, but we can only have one expensive sequence (the fire truck)?! The one thing I do like about T3 is the notion that Judgment Day is inevitable. Fate is a time-honored and effective plot device, especially in stories involving time travel. While it doesn't even begin to fill in for the rest of what is lacking T3's plot, at least it provides a somewhat stable backbone.On its own, Terminator 3 is an OK movie. It's flawed, but entertaining. In relation to its predecessors, however, it falls flat on its face. It's obvious that it was simply an effort to restart the franchise and keep the money-hose going.",Terminator 3 - Rise of the Machines
445,ChubbyChecker,"""Get in! D'you wanna live? Come on!"" Wait, what?",3,7 February 2020,"The line is ""Come with me if you want to live"". How hard is that to insert into a Terminator film? Apparently too hard for the people that made Terminator 3: Rise of the Machines.To call T3 a soulless cash grab that tried to live on the success of the previous two films is probably giving the film too much credit. It's as if the creators of the film deliberately set out to make a parody of T2, while simultaneously dressing it up as a terrible sequel.It's safe to say that this is where the series started to go wrong, and was unfortunately never able to fully recover from it.",Terminator 3 - Rise of the Machines
446,aarongreenfoot,Only reason it got 5 was The Gov!,5,2 July 2020,The actor playing John C was the worst choice! He was a little B@$((. Made the movie bad!!,Terminator 3 - Rise of the Machines
447,vaultoverseer_15,The Worst Terminator Movie,1,11 August 2020,"The terminator franchise is terrible after T2, I think most people would agree. While I don't think Dark Fate and Salvation are THAT bad, they are far from good. I hear people commonly talk about this movie and say ""well, it's the worst in the trilogy, but it's far better than the others"". It is not. Rise of the Machines is quite possibly my least favourite big summer blockbuster movie. Here are my main reasons why:1. This is one of the worst instances of retconning. I mostly hate retconning, because it completely neglects deliberate changes made by filmmakers in their stories. If you don't wish to follow the story - make a different movie!!! This movie completely neglects a fantastic conclusion that T2 made. To be fair it is really difficult to have terminators with the ending of T2. I just think that it should have either done something completely new, or realised that the story had ended and to keep going would ruin it.2. Thematically this movie is terrible. Terminator movies aren't exactly deep, but they have an emotional core to them. In T1 it's Sarah Connor excepting her role as father of the world's hero. In T2 it's about resisting fate. In T3 it's about John Connor excepting his role as the world's hero. See the problem? This is a complete 180 of themes. But ignoring that, it's a bad idea to explore. John is being a hero by trying to stop Judgement Day, and the film treats him like he's misguided in doing this. So a hero who wants to go against fate learns to accept fate? That's really pessimistic, and this movie isn't the sort of movie that should have a pessimistic message.3. The action. The action in this movie is TERRIBLE. When I think the Terminator action, I think of visceral, bloody fighting. While this movie is rated R it feels ridiculously tame. The fight scenes between the terminators feel like a bad attempt at the Matrix. Everyone goes flying everywhere, and there is no real impact. Sure, people get hurt but it never feels that way. It just feels like a lot of CGI.4. The visuals. This movie is just terrible to look at. The first two movies had harsh colours of blue to make us feel the universe. Yet this movie (which mind you, ends with the death of billions) is very colourful and saturated in a non stylistic way. It just looks messy. And this is also an early CG movie and - yikes. The way shots move makes you generally think of B-movie schlock. For example, the opening strip club scene is so terribly shot it feels like a reality show. That is not what you want to be thinking while watching a 200 million dollar big franchise movie.5. The characters. John Connor is - okay I guess but i hate what they do with the character. The wife character is so unbelievably one dimensional. She likes her Dad and her husband. And she's scared of trouble. What a fantastic follow up from Sarah Connor! Arnie's character is so robotic that you can't relate to him at all. He's far better in T2. Also the Terminatrix is just strange. Unlike T1 Arnie or the T-1000 she's not threatening at all. And her powers feel too convenient, like sometimes she is very powerful and can do something amazing, and other times you are thinking how she couldn't get out of her dilemma.6. The writing. Omg this movies humor is so insufferable. I don't even want to talk about it.",Terminator 3 - Rise of the Machines
448,theojhyman,Much better than expected,8,15 July 2003,"Actually very exciting and Arnie was great in it (with the little he hadto do), but the money was well spent and the action scenes wereexcellent. Very surprised by the dark twist and cold ending, butadmire that for not being so sentimental and predictable -although it sets up the premise for a sequel well. Still, unfortunatenot to see Edward Furlong, although Nick Stahl was good andLinda Hamilton was sorely missed. However, the action was justgreat and the film was so much more exciting that any action flickI'd seen in years - because it was pure popcorn and escapism, nohidden agendas or deep subtleties - just straight, solid well-madeentertainment and that has been lacking for a while (not theentertainment, just the well-made part!). I'll definitely go and see itagain and hope everyone else considers it to be a worthy sequel,although not in the league of 1 or 2, but still one of the top actionfilms so far in this decade.",Terminator 3 - Rise of the Machines
449,scottand,I have always liked this installment.,9,31 January 2020,"I appreciate this sequel even more after watching the last three Terminator sequels which were all awful and forgettable, especially Dark Fate. I wasn't expecting much from Terminator 3 since most sequels go downhill fast and the second sequel usually scrapes the bottom of the barrel but the chase scene near the beginning was a truly bracing experience that made me sit up and take notice.I liked the fact that the Terminator was a female in this one. I have always liked seeing woman in action flicks doing things that we are used to seeing men do. Also, having a female Terminator followed the logic of Terminator 2 where subsequent Terminators were more streamlined and elegant and yet more powerful than the big and bulky Terminator of the first movie.I am probably one of the few people, if not the only one, who likes T3 more than T2. I appreciate that in T3 the Terminator's mimicking abilities were not taken to the almost comical extent that they were in T2 where in one scene the T1000 liquefied and morphed into a black and white checkerboard floor. That was a bit much for me. I also liked that they began to flesh out the story to explain how the machines ended up taking over. In all, I think this was the LAST decent Terminator movie.",Terminator 3 - Rise of the Machines
450,EJBaggaley,Brilliant,7,15 December 2004,"Although this film 'Terminator 3' Rise of the machines wasn't as good as the first two Terminator films, I can still say that I enjoyed this film. Considering how very few of the original actors were in this film, that were in the first two Terminator films, other than Arnold Swartzeneger the Terminator and Earl Boen(Dr.Peter Silberman) who was Sarah Connors Psychiatrist, I thought this film carried itself extremely well. I thought the lighting and special effects were superb and the directors choice of making the new Terminator into a woman was a great and original idea. In many ways I found this sequel somewhat more humorous compared to the other Terminator films, a humour that the other films lacked. The scene when the Terminatrix(Kristanna Loken) breasts grew larger after looking at the large breasted women on the billboard poster and when Arnold Swartzeneger(the Terminator) walked into the strip club in the nude, for everybody thought that he was a stripper hired by the nightclub, I found extremely funny. I did, however, find it unrealistic when the Terminator was deprogrammed by the Terminatrix to become bad and then mentally fought his deprogramming to remain good and managing to shut his system down. That was so unreal! Why - because the Terminator is a Cyborg, not a person. It doesn't have feelings of its own. Its programmed to follow his orders - nothing more. As all Terminator fans know, that John Connors father(Kyle Rhys) who was one of John Connors Sergeants in the future was sent back in time to the year 1984 to save Johns mother(Sarah Connor) from being killed by the Terminator. It would have been good if the Terminator named John Connors fathers name(Kyle Rhys) to John Connor(Nick Stahl) and Kate Brewster(Claire Danes) when he was telling them the listed names of the Terminatrix' assassin hitlist, who were John Connors top Sergeants/ Lieutenants in the future, that she was planning to kill. That would have been ironic for this film, for his father(Kyle Rhys) was one of John Connors top Sergeants in the year 2027, but unfortunately his name wasn't mentioned on that list. Then again, it was only fair that he wasn't on the hit list for Kyle Rees wasn't alive in the year 1997 as he was born in the year 2006. Despite the ways I feel this film could have improved, I still very much enjoyed it and would recommend anybody to watch it, as this film had amazing special effects, exciting action scenes and most of all had a fantastic storyline.",Terminator 3 - Rise of the Machines
451,iseeeliteinthesky,Crapmovie of the decade,1,17 March 2008,"**contains spoilers** It should be forbidden to make sequels without authorization from previous author(s)! It should also be forbidden to replace or miss out important actors like Linda Hamilton, the main char of the T1 and T2, and Michael Biehn (who also starred in both T1 and T2) and of course Furlong (if he was on drugs, well let him act on drugs!) Then it should be totally banned to change history of events. Fine Judgmentday wasn't supposed to happen. But it happened anyway, well WHAT REASON? there must(!) be a reason for change of history. Perhaps workers found the arm of the limb Terminator in T2 (the one cut off by T-1000 in the end-battle-scene) or some other bull, but things doesn't happen on their own! The code spreads to internet, then internet is behind the SkyNet. Aha. Nice. NOOT! And the artificially made small machines, what a threat. I got the chills..brrr This movie places a big nasty vomit on Cameron and T1,T2.",Terminator 3 - Rise of the Machines
452,Calios,Whoa! This is couldn't really happen... could it?,9,6 July 2003,"This the best Terminator movie. The action and movement of the movie is excellent. There are afew mistakes and maybe some liberty is taken with some of theaction, but they do not take anything from the chase or the fights. Istill don't understand the scene with the magnetic field, but will tryto stretch my imagination still a little more to make sense of it. 
Arnold is not as impressive looking as he was in the earliermovies, but he still has muscles even if they may not be as big asthey used to be. The ending makes a lot of sense and leaves theidea wide open for more sequels or a series.The doctor from the earlier Terminator movies makes anappearance which is funny and I wished they used him just a bitmore, but his exit was great comic relief. Arnold did not seem tohave any new quotes, but I got the feeling this will be the last timewe will see this version of the Terminator. Maybe Big Lou (The realIncredible Hulk) will continue with a version.This movie also teaches that one should be really, REALLY carefulwhat one says ""Yes"" to.",Terminator 3 - Rise of the Machines
453,larson.72,Subpar Terminator 2 Rehash,5,17 May 2006,"The thing that struck me most about Terminator 3 was how liberally it borrows from T2. Once again, we're trying to stave off judgment day. Once again, a shape-shifting robot who is sent back in time to kill John Connor, and another Arnold is sent back in time to protect him. There's another vehicle scene, the initial confrontation between the terminators, etc. The problem is, the plot just isn't all that interesting because we've already seen it all done and done better in T2, with better actors too. It's too bad Edward Furlong was dropped from this project because I have a feeling it would have been much better with him onboard reprising his role as John Connor. Having Linda Hamilton and maybe even Robert Patrick would've been nice too. As it was, though, Claire Danes and Nick Stahl just didn't really cut it, in terms of likability or chemistry. Kristianna Loken was not a convincing villain as the T-X either. In a nutshell, I think T3 was a so-so rehash that attempted to one-up it's predecessor and fell flat. You might as well just watch T2 again instead...",Terminator 3 - Rise of the Machines
454,edzelr,An Apocalyptic Sequel,7,11 July 2003,"Jonathan Mostow (U-571) did a fantastic job. I wish Jim Cameron would commend him for taking care of his films, Despite that I really missed his directing so as Linda Hamilton, Michael Biehn and Brad Fiedel. Nick Stahl did a good job playing the adult John Connor, So as Kristanna Loken playing T-X...I Love you! And for Claire Danes, I wish the director had chosen another leading lady she doesn't look tough enough.Arnold thanks for doing a sequel again. T3 has an ending with an apocalyptic note, yet filled with messages of Hope. Meaning, it doesn't matter whether you win or lose in a crisis that you're facing in life, but how you survive and endure in those trials and still keep on fighting...If they decide to do more sequels, they must finish the last chapter of the whole termiator saga with a happy ending where humans triumph over the machines eventually.",Terminator 3 - Rise of the Machines
