,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
451,Seth-13,Gone! Itsallgone!,5,4 April 1999,"Oh dear. The meticulously constructed 'Alien' universe and characters have all been shunned by the director, Juenet, in favour of slime and gunge! Ripley is now a heartless creature, totally disjointed from her horrific past and no better for it. The Aliens are no longer horrifying, as they are brought right into the limelight, just where they don't belong. We see far too much of them. While there's some good cinematography, this can't detract from the film's overall departure from the dark, understated spirit of the franchise. This is especially damaged by the 'new' alien that appears at the end. Danny Boyle should have done this.",Alien - Resurrection
452,Zalus,Worst movie of the Year.,1,21 September 1998,"I'm truly an Alien fan. I watched the classic Alien for dozens of times. I even enjoyed the second one and loved the mystical back-to-the-roots third one but the latest sequel is below my lowest expectations. It's one of the greatest dissapointments of all time and the worst movie of 1997. The plot is awful (2000 years of science and no-one cares with the acid-blood?!), everyone becomes tired when Winona Ryder starts to cry (while she just wanted to speak), the effects are just satisfactory and the new mutant-alien... argh! It's horrible: a mix of Bambi and a hammerhead shark. It's awful... No more sequels, please!",Alien - Resurrection
453,Dr Jass,Pish,2,14 June 1999,"Well, I saw this again last night (on video this time) and although it's not as bad as I remember, we're still talking about a 2 rated film here. The beginning is bearable, but it degenerates into a comic book when the s*** starts to hit the fan, and the end is hilarious in its own ridiculous way. Maybe they should have left it as a trilogy...",Alien - Resurrection
454,joeflaco,noble effort to rectify a disappointing 3rd,7,5 November 2002,"I feel that this film is perhaps under appreciated by many.  I'm afraid a lot of people didn't even see it since the third installment wasn't nearly as good as the first 2.  Sure.. Alien was great, and Aliens just as great... so kudos to Cameron and company for actually making a sequel which rivals the original... a task most never accomplish. Personally, i was disappointed with the Alien III.  However, I found Resurrection very entertaining and visually pleasing.  Thanks much to Jean-Pierre Jeunet's style of film making and cinematography.  To put this film in terms of sequels, I think it was a success.  Let's not push our luck and hope this is the last of a really good series.",Alien - Resurrection
455,CSe7en,"Ressurection from Alien3, this is not.",10,23 June 2003,"Alien Ressurection, we're they taking a pop at Alien3?This film really really struggles and with more time and less problems on the set it could have been very good instead of very mediocre.The story is set 200 years after the events of Alien3 and scientists have obtained dna from Ellen Ripley from the prison planet in Alien3. They then set a about creating a perfect clone of Ripley which for some reason, (didn't the alien pop out before she died?)contains an Alien. All a crew of modern day pirates deliever unsuspecting victims to be infected with Alien face huggers. Off course a long the way hell breaks loose the aliens free.But it's struggles with the one dimensional characters provided by scribe Josh Whedon that may be good enough Buffy but not for an Alien movie. The film may also have done better without the presence of Ripey or do I mean 8, who the whole film seems to be about. A lack of originality, basically this is Alien meets Aliens in a new location and some really strange and arty direction by Jeunet, there are a lot better established in this genre directors e.g. Renny Harlin. But the good, the new born Alien though his conception and birth may seem strange, did offer something original and new. The sets are impecable giving a gothic outlook to the film and then there is the cinematography which looks impressive.I really do hate Johner, who comes out with lines off, ""I don't get it, it must be a chick thing."" and ""I'm not a mechanic, I mostly just hurt people."" and for some reason calls Virese 'Ironside' who people now don't understand so I doubt they will in the far far off future.Will we witness the true Alien Ressurection, it all depends on Alien5.",Alien - Resurrection
456,thekillerktanki,My third favourite Alien movie,7,4 October 2021,"Yes, this movie feels more like a comedy. But I liked it way more than alien 3 and the sequels.",Alien - Resurrection
457,zakulecedyta,So goofy and over the top it is Great,8,13 March 2020,"In my opinion, all of the alien movies are good. This one in my opinion is kind of uneeded. This movie has such stupid ideas that i think that it is a very entertaining vieweing, espicially if you have your funny joke cracking friends with you watching it. Here are the pros for this movie:
It picks a decent pace to the story, and it was mastered excellently for the specific parts of the story.The action parts of this movie is thrilling, most specifically the underwater scene.Entertaining gore and some very good deaths.Some terrifing ways of portraying the power of the Aliens.And here are the Cons for the movie:
The CGI Aliens do not look very impressive, and seem laughably bad.The goofy parts at times seem to be a little to over the top for me when it comes to this specific movie.IT IS CALLED ALIEN RESURRECTION BUT HAS 12 ALIENS!!!",Alien - Resurrection
458,88L71,Alien: Burial,3,28 August 2001,"When i first heard a 4th was going to come out i was in the same state of mind of when in my car i encounter a long and slow column and i realize by the mess and the winking lights that a terrible accident happened, i know it won't be nice but i'm impatient to see it and when finally i pass i can't avoid to slow and take a look like everybody else, and more the scene is horrible more fascinated i am (better to say 'we are'). Well, 'Alien: resurrection' is indeed a terrible accident, what else to say? It's just a commercial move and Aliens saga fans must face it.This was predictable though, Alien3 was maybe weak and lame but got kinda syntony with the first two. J.P. Jeunet (or maybe J. Whedon) had the stimulant possibility of make those limy monsters finally land on earth but he probably thought it was too exacting and preferred the overworked story of infested ship... Anyway, he tried to invent something new in order to continue the tradition of renewal of the first 3 movies, Alien was a horror sci-fi, Aliens was an action sci-fi, Alien3 was a thriller sci-fi and now we have this comic-strip sci-fi that definitely cuts a bad figure compared to his predecessors... well, now i wonder what a 5th chapter could be and, unwillingly, i hope it won't be if these are the results...",Alien - Resurrection
459,angusyounggg,A cool movie!,10,8 November 2020,Not the best Alien movie that's for sure but definitely a different one and a cool one at that! It tries to be different and it succeeds in that. It's almost like a dark comedy. I would say definitely underrated.,Alien - Resurrection
460,onebadshutyourmouth,one of my least favorite films....,1,7 July 2002,"This is the perfect example of how a franchise can run itself into the ground. Ridley Scott and James Cameron created two different yet fantastic sci-fi thrill rides. However the series then went totally in the toilet with Fincher's sloppy film, but Alien 3 looks like Citizen Kane compared to this debacle. Skip at all costs.",Alien - Resurrection
461,the_deviot,Better than 3!,6,14 January 2003,"After seeing and being disgusted with the 3rd installment I wasn't about to spend money to see this latest slaughtering of a classic. So instead I watched it on HBO. The story line had several well placed plots that kept the story moving at a surprisingly steady pace. Of course like everyone else I was not happy with the ending and the whole""baby alien"" thing was a joke. The creature design was poor and unsophisticated for the series. That being the only major flaw of the movie this piece got more respect from me than the third piece did. After several years I find myself watching all four installments all over again and yes, Aliens3 has gotten better with age. As will resurrection. It leaves the series open for another installment, even though it should have ended with 3. The 5th piece would more than likely be an alien invasion of earth, but first Wynonna needs to get out of jail before filming could start and her trailer would have to be routinely checked to make sure none of the props or costumes were taken. This movie needs a little more time before it gets the respect it deserves, no matter how little that respect may be. 3 took awhile, Resurrection just seems to be taking longer...",Alien - Resurrection
462,PredatorQueen,Alien 4 - Bad Bad Bad,10,28 February 2009,"Alien 4 could of been better. ALIENS was the best of the franchise; nevertheless, the best movie of all times. Alien 3 is an awesome movie, but the death sentence of Ripley and the CGI was a bummer. This movie is regarded - I still refer to the Alien series as if this movie never happened. Alien 4 really gets it's B rating in my book. I know it's a sucky film and terrible and yada yada, but I must admit I still purchased it...well, just to laugh and make fun of it. I love watching Horrible Films, they are just rad.But... I'd recommend to any smart person NOT to purchase or rent this movie. Unless you can get it for a buck, then maybe you would be interested just to fill your DVD shelf.The only upside to this movie is not the movie itself, but making Ms. Weaver $11 Million dollars richer...woohoo! (sarcasm of course)",Alien - Resurrection
463,t1n02112,"Painful to watch, but not because of the horror.",3,15 September 2004,"This goes to show that the number of sequels to a film is proportional to the artistic merit of the first work, and how each sequel gets worse. Alien (the first) was great in many regards. This is supposed to be Aliens 4, maybe? This should not have been released. Really, really bad directing, acting, and script. Wild special effects and OK music is the only reason it isn't a 1 vote. I think it should've been a comedy. The directing is comparable to made-for-TV stuff. Winona Ryder should not be in here. It's like the ""Which one doesn't belong"" game from Sesame street, and she's the freebie. I wonder if had sex with the Alien? How else would it have been born knowing the English language. I'm telling you, this is one of the worst films in existence.",Alien - Resurrection
464,t1n02112,"Painful to watch, but not because of the horror.",3,14 September 2004,"Really, really bad directing, acting, and script. Wild special effects and OK music is the only reason it isn't a 1 vote. Should've been a comedy. The directing is like made-for-TV stuff. Winona Ryder should not be in here. It's like the ""Which one doesn't belong"" game from Sesame street, and she's the freebie. Someone else asked if she had sex with the Alien; of course she did, how else would it have been born knowing the English language. I'm telling you, this is one of the worst films in existence.",Alien - Resurrection
465,Pigs_on_the_Wing,an average fourth installment,7,29 June 2006,"*Note : This review contains a spoiler to ALIEN ³*In the fourth ALIEN movie, Ripley (Weaver) comes back due to the ""miracle"" of cloning in sole purpose to extract the queen she was impregnated with in the previous film. Then everything goes, yet again, horribly wrong.This movie is argued about either being better or worse than ALIEN ³. I gave it the same rating as ALIEN ³. This movie was directed by french filmmaker Jean-Pierre Jeunet which gave this movie a different style. The sets are fine. There are some good action scenes. The characters are somewhat simple (exept for Ripley). The alien themselves are CGI and look okay but not great. There are the most gory scenes in this movie than in any of the other ALIEN movies. So all in all it's an average sci-fi horror/adventure movie that fans of the series might either like or hate. Though it's definitely much, much better than AVP.",Alien - Resurrection
466,twigmosher,Alien resurrection sucks overall,6,8 June 2005,"Jean Pierre Jeunet swans in here all French with a yellow and brown colour palette with a chance to make a great movie in a massive franchise...and balls it all up! Why? The main star of the show was ignored (the aliens) and instead crappy humour and visuals destroyed a good storyline. Another thing this franchise does not require Ripley to survive! The newborn was a good idea but looked really stupid. The idea that it thought Ripley was its mum was good and that when she killed you generally felt for the beast, but it looked crap, it had a pot belly for Christ's sake!. There were some good character development, and some characters to rival that of aliens, but other than that it wasn't that good. The story was the best thing. Another thing... Being a massive fan of the alien franchise mad me notice a few things about the creatures: 1. I suppose I don't mind them being brown in colour because if they were genetically bred from the alien on fury 161 and that alien was brown it figures really. 2. Why did the aliens roar? And why did it sound so lame? 3. Why did they spit acid? That was also very lame Now that I think about it this film isn't bad I suppose overall, 6 out of 10",Alien - Resurrection
467,phillips-71247,Wish it was longer (that's what she said),8,11 May 2020,"I wish they made this move longer, 45 minutes longer! I liked the cast and loved that Mrs. Weaver came back again.",Alien - Resurrection
468,[ruckle],"Great movie, if only they'd have cut out the last 15 minutes.",7,9 February 2001,"I loved this movie. Nice sets, camera works and of course special effects. It's more of an action movie then a horror. But that's ok, because it's one of the best action movies i've ever seen. There's only one thing that made this movie a 7 instead of a 10, the last 15 minutes or so. I won't tell what it is that's so bad about it, let's just say the movie would have been better if they would all have died before it all happened. See it, and try to see the ending as something that's not really a part of the movie. Because without the ending it's a definite ten.",Alien - Resurrection
469,jimtiberiuskirk,Oh dear,1,27 November 1999,"I have only a few comments to make on this film, but I'm sure I'll get my point across.Alien Resurrection is quite simply the worst movie I have ever seen. Beating the likes of ""Bean"", ""The Avengers"" and ""Batman and Robin"".  The problem lies in the fact that it is totally the opposite of the original. Alien had suspense, I was actually scared out of my seat.  Why? because there was only one alien and I had no idea of its location.  However, Alien Resurrection has more aliens than would fill a galaxy. Horror films should follow one guideline.  Make sure the creature can't be seen, only then can the viewer use his/her imagination.Alien Resurrection fails to do this, and hence it fails as a movie.",Alien - Resurrection
470,gulhizyuksek,The End was the best part,1,20 April 2011,"In my opinion this movie was just released to make Fox some easy money. The trilogy was over but they had to ""resurrect"" it. Although the director has several other great movies I believe he was the wrong candidate to helm an Alien film. Jean-Pierre Jeunet injects the film with his signature French humor, which is great but does not work for me in an Alien movie. I want to take my Alien movies seriously, I want to feel scared, care for the characters but this movie jokes around with everything, never gets you scared (just disgusted), and I couldn't care less for any of the cardboard characters. I would say they could have cut down on the characters but believe that David Fincher pulled off the suspense with the huge cast from the previous film so I will just label the new bunch as incompetent.The best part in this movie is the final creature. I would always prefer Fox stuck with H.R. Giger, the artist who created the iconic alien in the first place, but think they did a good job by creating a memorable new addition with the ""newborn."" The animatronics, the facial expressions, characteristics, movements and sounds for this final creature are lifelike and believable. I only wished we'd seen more of it like having it stalk/hunt the crew throughout the movie for extra suspense.I saw this in the cinema when it came out with my die-hard Alien fan friend and we both couldn't eat dinner after-wards; now I stumbled upon the DVD in 2011 and watched it again but couldn't help fast forwarding and all I can appreciate is the end as described above. From what I read here it is evident there were several disappointed viewers and I just hope the studios would take these things more seriously but I am losing hope with AvP and it's sequel (at least the video games are great).",Alien - Resurrection
471,cornfiller,worse than Alien3,4,5 April 2021,"The camera is moving around in every scene and it almost makes you dizzy. The dialogue is ridiculous at times. I know that this is a sci-fi film, but resurrecting the protagonist after they died in the 3rd film seems a little ridiculous. The conclusion in Alien: Resurrection is unsatisfying. I rate this 4/10.",Alien - Resurrection
472,itisix,Not really like the others,7,13 February 2006,"OK, the movie is watchable. It's still a good movie but I think it really fails to deliver to the fans of the saga. I really like the 3rd movie. It's mostly psychological. Resurrection is another level of movie. I don't even consider it a horror movie. It's action, it's thriller (not much) but that's all. Sigourney Weaver delivers a good performance but the rest of the cast fails somehow. Winona Rider... well, let's just say I don't really like her :). In the end, if you are a hardcore fan and watch this as a hardcore fan, it will be a major letdown. If you watch this like an action movie, then you will like it. I guess in the end the little beasties save the day for all us movie fans.",Alien - Resurrection
473,biljoman2,Please disregard any and all negative reviews of this movie...,10,3 March 2003,"...because it's obvious that anyone who doesn't like Alien3 or this movie have completely missed the boat or are just plain morons.  THIS MEANS YOU IF YOU GAVE THIS MOVIE ANYTHING LESS THAN AN 8 OR 9 IMDB RATING!!!   First of all, this SCI-FI..you know...over the top action sequences, incredibly unrealistic creatures, outlandish backdrops and last but not least, an adequate - but limited - plot as not to interfere with the first three features list above.  I don't want to watch an dialogue driven, emotionally ""fufilling"" pile of goo when I go to a movie like this.  I want it to be any and all of the following: DARK, EVIL, BLOODY, VIOLENT, UNNATURAL, DISTURBING, UNBELIEVABLE, SCARY, NOVEL, THRILLING, FORBODING...you get the picture, and this movie delivers all that and more.  This is an example of intelligent Sci-Fi that does't try to be more than just a good solid fantasy-horror-space journey.  Can't wait for more.",Alien - Resurrection
474,schweinhundert,The cheese,5,28 June 2010,"This is a sad sack compared to the other movies, even alien 3. It feels like a low budget b sci movie. The story is dumb and the writing is pretty bad, everything feels hackneyed, cheap, and unrealistic. Ripley is just laughable as a clone which picked up a bit of alien dna upon her resurrection, giving her a silly nasty attitude, which comes off as just plain stupid - and she's given lots of dumb one liners to match her cheesy sneer. It's really a bloody embarrassment, all in all, yet the action is interesting enough to keep you til the end, barely. I won't ever watch it twice for sure. I guess someone just wanted to make another buck off the series, I can't figure why, with all the talented people in the industry, they came up with this crap.",Alien - Resurrection
475,FlameTheHybrid,Poorly written. See me after class.,5,10 January 2009,"I heard about this movie years ago but never got the chance to get the damn thing until I came across it in the corner of the local Video Store.Now before putting the disc in my DVD player, I was hoping that it would be a good watch with some new Alien blasting action.Unfortunately that isn't what I got. Not in the least. What I got was unlikable characters, unused potential and almost no ****ing Aliens for the past 90 minutes. I decided to use the site features to my advantage and took a look to see who wrote this God awful story and to see that it was written by a Joss Whedon. ...wait didn't he make that popular series with vampires in it? ... I'm probably think of someone else. Now the directing by Pierre was good as always, acting was good as well. He did great, it's just the story that falls to bloody acid pieces. Aliens 3 was just passable in some story aspects making a good conclusion to a movie series with Ripley killing herself along with the Alien inside her in a pit of lava...however it seems that she was to likable of a character to die, so they brought her back through some weird excuse such as ""cloning"" her. How original. But wait, Ripley's also an Alien/Human Hybrid now...yay? Well, it's kinda pointless since see never seems to use her abilities that often, only seeming to use her acid like blood twice and not much else...waste of potential. I was wanting her to have a fist fight with an Alien the whole damn movie considering she doesn't even carry a weapon the whole bloody movie.Then we get introduced to some ""space pirates"" with of course half of them being unlikable so that we won't care as much once they die. Then the Aliens escape from their cells and all hell breaks loose. Now I know there should be only around 50 Aliens or so but really we don't see many Alien encounters in the movie. Then they had to leave the ship and destroy it since the ships on it's way to Earth...for some unexplained reason...Just as the story was coming to an end I was thinking to myself, ""Well, it wasn't that bad-"". That was until ""Newborn"" showed up. The apparent 'son' of Ripley. Now the design for this character is absolutely stupid. Especially since it somehow gets into the ship before Ripley with it's stubby legs. The ending just makes me want to hit Joss on the head with news paper for trying to make us feel bad for a creature that's barely gotten 20 minutes of screen time, when it gets killed from a hole in the ship and sucked into space. Ending was awful, the story was awful, end of story.To me this was just a sequel for the sake to make a cash in.",Alien - Resurrection
476,objxs,"The Last One, I Hope.",2,22 March 2003,"I picked up this film after learning that it was made by one of my favorite directors, Jean-Pierre Jeunet (City of Lost Children, Amélie). It was my hope that this installment would be better than Alien3 which, at least on that count, it succeeds, even though that's a low mountain to climb.The plot for this film is a predictable rehash of the last three films. You have your evil massive organization who keeps forgetting that the aliens are really bad. You have an android subplot (this time played by Winona Ryder) which adds nothing but continuity to the rest of the movies. You even have your ubiquitous ""Kill me"" scene where Ripley must kill someone with a flamethrower to save them from too much pain.However, without sounding too critical there are some good points to this film. The cast is perfect for an Alien film pairing up big names (Weaver and Ryder) with an excellent set of character actors like Dominique Pinion (The Return of Martin Guerre and Amélie), Brad Dourif (One Flew Over the Cuckoo's Nest and The Two Towers) and the ever odd Ron Perlman (Enemy at the Gates). This cast gives a valiant effort to bring something out of a script that seems to have been written by some 13 year old boys. Even so, the dialog is so silly it's hard not to wince.However, the one thing that really saves this movie from the truly awful category is the cinematography and feel of the film. Jeunet, known for his dark films, has really kept the feel of the first two films. The underwater Alien sequence is nothing short of genius. Even the alien/Ripley love child (no, I'm not kidding) follows with the dark and brooding spirit of the original films.The best I can say about this film is it redeems the series from the catastrophe of Alien3. However, this movie is repetitive, silly and without depth. Let us hope that this is the final film in the series so that no more slander can be thrown at what was once an terrifying experience.",Alien - Resurrection
477,tomppa-724-147085,Alien 3 was a masterpiece compared to this!,1,1 August 2012,"I'd seriously rate this to 0/10 but there is no such option, so I give it 1/10 why? Its simply awful. No words can even describe how awful it is, its not only because of the characters which are totally totally amateurish! What happened to the aliens? All three previous Alien films were good. (1 & 2 are masterpieces) even Alien 3 which is a huge letdown outclasses this pile of garbage. Please, stop torturing the Alien films, please. I beg you all directors, dear god.. Im deeply annoyed over this new ""Alien"" which is born in the end. It even kills the Alien queen, what the hell? Aliens doesn't kill their queen, this is nonsense! Oh, and it starts to cry, naaw. Poor little thing. Its very ugly done, I can't believe this movie has 6.4 rating, it should be much lower. Abomination in a huge scale. Why did they even made the new Alien? Its pointless, its killed in a very very bad way anyways so why even put it in the movie? GARBAGE! Avoid at all costs.",Alien - Resurrection
478,amaze122,This was the best of the entire series!,10,29 August 2006,"This is one of my favorite movies of all time, right up there with Hannibal, Titanic, Troy, and Black Hawk Down. I think the idea of *Spoiler Alert!* actually having Ripley ""Become"" one of the Aliens, so to speak, was brilliant, sort of like that thing where Blade is ""sort of"" a vampire, with all their strengths, etc. I loved Winona's role, that was also supercool, and the best line in the movie, and one I have added to my ""favorite lines"" list, is when Ripley, upon discovering that *Spoiler Alert!* Winona is an android, says, ""I knew it! YOu were much too humane to be human"". If you haven't seen it yet, run over to Blockbuster, and do so...",Alien - Resurrection
479,rsmkings,Alien intelligence,5,23 August 2006,"If this had been a silent movie, it would have gotten a higher rating. Visually stunning, the story is severely flawed with many preposterous scenes. There are poorly scheduled jokes, inconsistent story lines, and the scientific creations have more emotions than the humans. If the story would have been kept simple, then the action could have carried the movie to a successful fruition. The writers didn't do their job - they complicated matters with weightless stupidity. The movie is well cast; the amazonian Weaver is in perfect contrast to the tiny petite Winona Ryder. Ron Pearlman fits in perfectly. Unfortunately however, the actors & set designers could not save the movie from the brainless screenwriters. Turn off the sound and you might actually enjoy the ride.",Alien - Resurrection
480,anaconda972000,Total Crap,2,1 January 2007,"It just doesn't get much worse than this. When I saw the previews it actually looked good. It had some awesome visuals and cool looking characters. It looked like even with the cheesy cloning Ripley story that it might turn out OK. Well, from the opening credits I knew the whole thing was going to be a giant turd and sure enough, it was.The only good things about the movie are some great visuals and some extremely well done action sequences. That's about it really. They hired Joss Whedon to write the thing and he complains that they chopped it up and it should have been better. I'd like to tell Joss that I've read the original and it still sucks! You can't polish a turd buddy! They had around 5-6 different scripts for Alien 3, yet with this one they just take the 1st piece of crap someone writes for them. This is the guy who writes the Buffy the Vampire Slayer TV series! You've got to be freaking' kidding me!So basically, they took what was a legendary series, even with the flaws of Alien 3, and turned it into a generic comic book story complete with a half alien Ripley and a retarded looking alien/human hybrid birth scene. I guess since the movie doesn't take itself seriously, neither should we. Either way, it still sucks!What made Alien so great was the realism in which it was portrayed. You could almost imagine a future like that and even the alien wasn't beyond reason. It was a parasite with a life cycle and(once Cameron came along) operated like a ant colony. It was pure genius. Now it's just a cash cow for the douche bag producers who screwed it up beginning with Alien 3.",Alien - Resurrection
481,REPRO,Amazing,9,28 December 1998,"I think J.P. Jeunet is the best director in history of filmmaking. I realized that when the grenade was thrown in this movie (if you thought it was good you know what I´m talking about), I´m really amazed that he was able to add his style to a movie so different from his earlier work. I can admit that the plot in this movie was not as strong as in the other three and Winona Ryder didn´t really act very well, which can also be said about Sigourney Weaver, I´m sad to say considering the brilliant acting in the other three, but the overall acting was really good, with the performance of Dominique Pinon and Ron Perlman. Dispite of all the bad elements in this movie the good ones made it up and this is without a doubt the best Alien movie.",Alien - Resurrection
482,KayCee-8,A lovely joke on Hollywood - viva Jeunet!,10,5 April 2000,"Every time I perceive this marvelously disgusting, erotic, hilarious, and pretty film I enjoy it more than before.  Yet its undeniably different character from the first three films in the series begs addressing.  After my ninth screening, I propose that _Alien Resurrection_ is actually Situationist-influenced cinema.The essence of the 1950s-60s French-based Situationist movement is ""constructing situations"" , a constructed situation defined as:""A moment of life, concretely and deliberately constructed by the collective organization of unitary environment and the free play of events."" --From the journal /Internationale Situationniste/ #1, June 1958
Of course that might describe every film ever made; the distinguishing factor methinks lies in both the character of the individual scenes, and their attitude toward the narrative.  The idea of ""constructing situations"" includes the notion of free play of events in a carefully arranged environment.  As far as I can tell, the purpose is to break out of the Spectacular trance by appreciating life in an immediate, sensual way confounding to the intent of cultural or ideological scripts.  An example of Situationist-influenced daily life would be anarchists rearranging billboard messages to expose the advertiser's evil intent,  going out for a walk and intentionally getting lost, etc. In _Alien Resurrection_ , the scenes were the thing.  The scenes often seemed directionless, haphazard, the acting even a bit fake, as if a troupe of really good improvisation actors had been given a particular situation, setting, music, costumes, and roles, and were told to work out what would happen, stretching it out to fill a particular time.  The cinematography lends a glow to the surroundings, like an aura of meaningfulness, that prettifies everything.  The score undulates unpredictably, imbuing piecemeal *deja vu.   In other words, it's as if they have, in a Situationist sense, constructed various situations out of which beauty unfolds, and the actors themselves experience this necessarily.  Indeed, from the various actors' commentaries, describing, for instance, the vaunted underwater scene, or the thrill of working with famous actors in a celebrated film series, it seems as though it was as much if not more fun and interesting to actually act in it as it is to perceive it on the screen.  The final product proceeded without flowing, scenes appeared interchangeable, the plot primarily an excuse for generating a series of well-done Situations.  In doing so, it's natural the work dismantles the ""ideology"" as it were of the first three films, and rearranges the elements to its own liking, for its own ends, in the service of situations.In this light, the disjointedness of the film becomes a focussing device, a hint of where not to look.  The joys of the film, as both apologists and reluctantly won over fans in varying degrees realise, flow from appreciating the various impressive situations, not from an elaborately engaging plot. Contrast with the intense, simple plot of A1, the well-rounded helping of plot and character in A2, and the muddling of both qualities for the sake of a well-stirred mood in A3.  Perhaps this degrades A4, or perhaps not.  If my proposition is correct, this not only paints the Alien Saga in a more subversive colour than hitherto appreciated, but also plays one of the largest jokes in cinematic history on the film studio that made it.  If _Alien3_ was a fifty-five million dollar art film, _Alien Resurrection_ must be nothing less than an eighty million dollar Situationist film. (!)  As such, of course, the title gains another significance...that of ""resurrecting"" Situationist ideas into the popular imagination, nested within the heart of the spectacle itself.  If it's true that, in keeping with rumour, Jean-Pierre Jeunet will never make another Hollywood film, it's certainly no wonder why not!",Alien - Resurrection
483,peterjohannes-45084,Omg what a disaster.,1,18 February 2021,This is without a doubt the worst movie I've ever seen!The movie should never have been made.,Alien - Resurrection
484,lovemelovemedo,Somewhat better than the previous alien movies.,5,8 November 2021,"In my opinion, the most enjoyable of all Alien movies, with at least - at last some semblance of science in what is supposed to be a sci-fi movie.A welcome departure from the basic ""idiots fighting aliens in dimly lit corridors"" script.There still seems to be a shortage of light bulbs in the future, though.",Alien - Resurrection
485,kghastie,A sad attempt at continuing a once great series,2,21 January 2002,"***SPOILERS***   ***SPOILERS*** Terrible.  It is basically a facsimile of the original, with only a few, mostly irritating tweaks.What's been added:A lot more cheesy, gratuitous ""neato"" action-movie shots, like a backwards sliding shot of a grenade rolling on the ground and a standard underwater chase scene.  By the time you see this movie, these techniques and technology will be old news, and are out of place in an Alien movie.Plenty of cheesy lines, none with any actual humor built in, like the ""Vasquez, ever been mistaken for a man?"" ""No, have you?"" exchange from the original.  And plenty of horror movie overacting, including repeated comical bug-eyes courtesy of Dan Hedaya as Perez.A pitifully out of place Winona Ryder, playing her usual Gen-X self (a la How to Make an American Quilt, Little Women, etc..).  Are you trying to tell me that this little waif got a job on a freakin pirate ship?  As a PIRATE? Her character, ""Mousy McSoftheart"" is a ridiculous star-power addition to the script, and Ryder fails miserably at breathing any life into it - it's as if she knows how out of place she is and doesn't even try.What's missing:Terror.  The settings of the original two films were absolutely terrifying.  The second film adds magnitude to the first film's visionary environment while maintaining that awful claustrophobic feel, and even Alien 3 is set in an unique and interesting place.  Resurrection has neither the feel of ""Oh my God, what's breathing down my neck - I can't get away from it!"" nor ""Oh my God, look at all of those... THINGS!"" nor even the unique perks gained from being set in a space-prison.Terror.  Where is that indestructible Alien (capitalized) that you JUST CAN'T STOP from the first 3 movies?  In this flick, as far as I can remember, every time someone fires a gun at one of the aliens (not capitalized), it goes down.  And the full shot of the queen they give you is not nearly as horrifying as the partial glimpses of the Alien you get in the earlier films.Terror.  I was not afraid for the lives of any of these character-less ""characters"" lives.  Even, dare I say it, Ripley.  *** POTENTIAL SPOILER *** While Sigourney Weaver's performance (especially her physicalizations) as an alien half-breed is interesting, (although unstable and off-balance - what's with all the smiles?  did becoming a half-alien make Ripley nicer?), her creepy motherly attitude leads you to distrust her.  And if she is capable of reproducing aliens, shouldn't she be destroyed anyway?  The only other character that I enjoyed watching was the pirate captain, and he's the first or second one to be killed off! *** END OF SPOILER *** And there is the addition of a mad scientist character who I assume is supposed to be creepy. Give me the icy menace of Bishop (from the first Alien) any time!Basically, if you haven't seen the first two movies, SEE THEM - they are excellent.  Don't waste your time on this one, or at least don't ruin the menace of the first two by starting here.  If you have seen the first two and loved them, don't watch this one because it will just make you sad. The only thing you will find astonishing about this sequel is how many things are simply repeated from the first two.  Here's a list so you don't have to waste your time watching the movie:*** POTENTIAL SPOILERS AHEAD *** The military wants an alien specimen for their own evil purposes. Something goes wrong, an alien escapes from its cage, and now it wants to kill everyone. A cargo crew that wants nothing to do with the situation is left to deal with the mess; their captain dies; Ripley has to take over. Someone gives birth to an alien through their stomach. Someone turns out to be a robot. Someone gets burned with alien acid-blood. Someone gets an alien stuck to their face. Someone sacrifices their life for their buddy. The good guys climb down a maintenance shaft and get picked off one by one as they scamble to reach the escape pod and self-destruct the ship to rid the world of the alien menace once and for all and oh my gosh they make it! But wait!  One last alien makes it onto the escape craft with them. And here is the best part: Ripley saves the day by, what?  Why of course!  By hanging on to something in the cargo bay and sucking the alien out of the airlock!  I swear to God.Watch it only if you just can't get enough of the Alien saga.",Alien - Resurrection
486,Zahgurim,"Sad, sad ending(?) to such a good movie series",3,15 February 2002,"Well, what can I say about this one? It has totally lost whatever it was that made the other movies good. Sure, they have all been a little worse then the one before, starting With the excelent Alien, followed by the almost excelent aliens and then the okay movie Alien3. But this, is a total letdown. In my opinion there is no reason to see this one. Actually, if you've seen the others, it's even more reason to skip this one as it takes some of the ""glow"" from the others by bringing down the franchise.It's not so strange though... The best movies seldom benefit from a followup. (There are exceptions though)So, don't see this movie unless you feel you have to. You are likely to be very, very disapointed.",Alien - Resurrection
487,lukas-vlcek,I heard the sigh,10,18 May 2009,"I think the best moment of the whole Alien saga is when Allien ReplEye starts to cry after destroying the last monster through the window crack. The idea with the blood is excellent too. I only stared at the face of the last alien because I am sure I have seen him somewhere. Either in Brno here PM polcse (similar to Derek Riggs cover for Iron Maiden XFactro) or in Prague at a concert in 2000 PJ Jeremy. So I do not really know what to think about it. I do not like the face of the last monster, it is really unsympathetic discharacter. I am sure it is some kind of enemy that is hard to destroy and get rid of... It must be either in our minds or it walks through the streets at nights when everybody is scared of mist or whatever... I do not really know. It is all so confused. I am so glad I am home, Sigh.",Alien - Resurrection
