,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,barnabyrudge,Easy-to-watch caper inspired by true events.,6,11 December 2008,"""21"" is an easy-to-watch caper movie based on factual events. You don't particularly have to be able to understand the rules of blackjack, nor do you have to be a gambling enthusiast, to enjoy the film. It begins, keeps you engrossed for a couple of hours, then finishes. The whole thing is smooth, slick and enjoyable on an undemanding level. The lack of depth hurts the film when it comes to repeat viewings, but if you intend to watch it once only it's a reasonably entertaining flick.MIT student Ben Campbell (Jim Sturgess) is desperate to secure a place at Harvard Medical School, but cannot afford the educational fees so is hedging all his hopes on winning a much-sought scholarship. Fate lends a hand when Ben proves his ingenuity in an advanced maths class taught by charismatic lecturer Micky Rosa (Kevin Spacey), during which he successfully solves a complex probability question. Later, Ben is invited to join Professor Rosa and five other students who are part of a well-organised gambling racket involving the card game blackjack. Using their mathematical know-how, the team have devised a system for winning tens of thousands of dollars at the blackjack table. They take it in turns as ""spotters"" (card-counters who place minimum bets and look out for tables where the game is about to yield big money), and ""big players"" (players who move in with the expensive bets once a promising table has been identified). Ben is suddenly caught up in a world of glitz and glamour as the team work the Las Vegas casinos. he's having a blast, winning a fortune, and falling for the girl of his dreams - team-member Jill (Kate Bosworth). But trouble brews on the horizon as old-school security expert Cole Williams (Laurence Fishburne) gradually latches onto the team's scam..Based on the Ben Mezrich book Bringing Down The House, the film is generally quite believably plotted. It only really slips into moments of unpersuasiveness when melodrama and clichés take over (e.g the somewhat fanciful love scene between Ben and Jill; the contrived ""sting"" planned by Cole Williams to nail his longtime nemesis Mickey Rosa; etc.) It's nice to see a clutch of personable new stars coming through in a film like this, even if the script doesn't place huge demands on their acting ability. Spacey and Fishburne are the older, more experienced hands on deck, and they do their thing with an air of confidence and professionalism. The book-ends of the films - during which Campbell tries to ""dazzle"" a Harvard interviewer with the story of his gambling adventures  are a bit forced and obvious and, if I'm honest, irritated me a little. But, on the whole, ""21"" is entertaining stuff. you could certainly do a lot worse.",21
52,3xHCCH,Math Genius Gone Awry,7,30 May 2008,"It is not so common that we come across a movie about a math genius. Of course, there was ""A Beautiful Mind"" and ""Good Will Hunting,"" now comes another one. ""21"" is the story of Ben Campbell (Jim Sturgess), an MIT math nerd who wanted to go into Harvard Medical School. However, being poor, he needed to come up with $300,000 for him to get through med school. Opportunity presented itself when his math professor Mickey Rosa (Kevin Spacey) noted his skills and recruited him to join their blackjack card counting group. This group would go to Vegas in the weekends, make a killing at the blackjack tables by employing pre-arranged signals, code words and card counts, and go back to school on Monday as if nothing happened. Of course, you know that with schemes like this, happy days will not be forever.I liked the movie very interesting. I did have to gloss over the fact that I honestly did not understand any of the card counting techniques they were using. What on earth does is mean if the card count is ""+17"" or ""+15""? In any case, I liked the character arc of Ben Campbell and the predicaments he was in. I knewthere would be retribution at the end, and I liked the fact that this part of the movie was not cut and dry. There was still a lot of suspense and unexpected developments.Jim Sturgess, though I have never seen him before, played his role very well, as the shy intellectual turned blackjack high bidder. Kate Bosworth, while gorgeous, looked too old to be his love interest. She did not look like her Lois Lane character here, but she also does not look credible as an MIT rocket science student. Kevin Spacey played his role quite efficiently as always. It was a bit of a stretch to believe how an MIT professor can run this ""business"" while having a record in Vegas back in his heyday as a card hustler as well, and still keep using his real name.Overall, I found this very interesting and a movie worth watching. It is even more interesting to find out that this was actually based loosely on a true story!",21
53,kairingler,BlackJack,8,26 April 2009,"Winner , Winner chicken dinner,, now that's said in the movie, when someone hits blackjack, in my 10 plus years in the casino i never heard that once,, must be exclusive to Vegas i guess, the movie is pretty darn good i must say. the last one i seen was Rounders when i was there for the filming of it. Kevin Spacey did a very good job in here as the teacher of the six students who go on to Vegas to take the desert wonder land for millions and millions. Laurence Fishbourne did an okay job , but i felt that he could have done better in it.. the other kids in the movie did a good job,, but never really have seen them in another movie. overall i think it was a pretty darn good casino movie about blackjack and how it is played today.",21
54,alansabljakovic-39044,21 going on 21,6,10 November 2018,Good entertaining film but nothing special. Fun look at black jack and gambling side of it. A movie with Kevin Spacey is always welcome here.,21
55,jaybob,Have we not seen this film before?,5,10 September 2008,"The answer to my question is yes. This particular effort was first a non-fiction novel by Ben Mezrich telling us about 6 very bright,but stupid MIT students & there somewhat slimy professor who robbed Las Vegas Blackjack tables for millions. Peter Steinfeld and Allen Loeb wrote the screenplay. The director is Robert Luketic.I wonder how much research these film creators made.The film in inaccurate in the portrayals of the Las Vegas Casino operations,Las Vegas itself,MIT the school these students are from & a few other things.All these inaccuracies could be tolerated in a film that was interesting and fun to watch. Even the original Ocean's Eleven, in all the Rat Pack's foolishness,Studio sets etc seemed more real.Now OCEANS 11 & its sequels had real professional actors doing these roles & made us accept all the inaccuracies as fun.The performers in 21, have looks & some talent and that is about all. Jim Sturgess is the lead actor, He may eventually be a good actor. Kate Bosworth is the requisite female & yes the 2 of them do have a mild role in the hay. The other 4 student are OK.NONE of them standout. Kevin Spacey is the slimy teacher, he used to give great performances What happened. Laurence Fishburn (the most talented actor in the cast) is wasted,This film was made on location in Boston & Las Vegas areas,the sets look good & thats about it, also none of the song score was done live, NOTE the do have live entertainment in casinos, but not in this film.The running time is 124 very long,very boring minutes,thus my ** (unsatisfactory) rating.ratings ** (out of 4) 58 points(out of 100) IMDb (5 out of 10)",21
56,Enchorde,"Good, but don't bet for more...",7,23 January 2011,"Recap: Ben, a whiz kid with a stellar record still finds it hard to get into Harvard Medical. Not because his grades but because of the tuition fees. There is a scholarship, but the competition is fierce. Ben needs something to make him stand out. But then a MIT professor notices his math skills, and offers him another way to make the money. He is leading a team that counts cards and intends to beat the house in Las Vegas. Though what they do isn't strictly illegal, the casinos aren't really happy about them winning a lot, and have their own shady countermeasures.Comments: There is a saying that you don't play a player. In this movie, everything is business, everyone is a player, and everyone is playing everyone (in one way or another, i.e. not only for money). A good set up for intrigues, and there are a enough of them, not too many though, to make this a good thriller.However, it lacks a little to make it a great one. For one thing there is really never any doubt how it will end, because of the way the movie is set up. It just a question of how to get there, and as the movie progresses fewer and fewer options remain. Fortunately it doesn't become totally crystal clear, and it does some twists at the end to throw you off. It is partially successful but not wholly. It manages to become suspenseful enough to be entertaining but not surprising.There are some good actors, most notably Spacey and Fishburne, but this won't be the height of their respective careers. Sturgess does a good lead, supported by always beautiful Bosworth, but none of them give a performance worth remembering.In the end it just a good entertaining movie, don't bet on anything more.7/10",21
57,a_chinn,"Not exactly ""Rounders"" but is breezy fun.",7,19 August 2017,"Kevin Spacey plays an MIT mathematics professor who recruits his brainiest students to be part of his secret team of blackjack card counters and spotters. Jim Sturgess is the main character and is Spacey's newest recruit. Loosely based on a true story (in real-life all of the mathletes were Asian) the film does stretch credibility at times, but Spaces is amazing and in one of his wonderfully acerbic and snarky roles, and the film has a hip feel to it, featuring cool songs by MGMT and Peter Bjorn & John, and Laurence Fishburne is a lot of fun as a glowering casino fixer type of character who's out to get Spacey over an old beef. This film is breezy summer entertainment and is not a dark edgy poker movie like John Dahl's ""Rounders,"" but it is still solid entertainment.",21
58,pachara87,"The movie introduces a world and sells it extremely well. It does a good job of explaining the rules of the card-counting scam, and the actual blackjack scenes are quite excit",10,13 January 2019,"21 is not the deepest or most emotionally resonant of the casino films, and it doesn't completely get the psychology of gambling, but it's a lot of fun nonetheless.",21
59,pachara87,Real-life rags-to-riches Vegas scheme makes for glossy if lightweight fun.,10,20 February 2019,"A breezy, fast-moving romp that trades well on its appeal as a glitzy caper movie about high-end scam artists without losing sight of its simmering greed-is-not-so-good theme.",21
60,Sherazade,Suspense & Drama,7,24 April 2014,"A bunch of brilliant Massachusetts Institute of Technology (MIT) students are trained by a professor with seemingly insidious agendas on the art of card counting in the hopes of beating the age old slogan 'The house always wins' by using mathematics and skill to throw games at the biggest casinos in Las Vegas and taking those high rolling money magnets for all they are worth. Each student on the team must be clever enough to hold their card counting position on the team, discrete enough to keep their craft a secret and desperate enough for funds not to want to leave the team high and dry in case they suddenly develop (ed) a conscience. Kevin Spacey is magnificent (when is he not?) as the conniving professor with Kate Bosworth, Jim Sturgess and Laurence Fishburne in co-starring roles.",21
61,Seraphion,Great technical subject with added twists,7,14 February 2015,The story is based on a book so it does feel very much grandiose. The movie nicely introduces the basics of the subject of blackjack card counting and showing good depiction of first hand practice. Yet the movie wisely refrains from showing the details of the introduced basics so as not to encourage the practice even more. The added twists nicely start at the exact half time of the movie. Those twists and turns escalated on an accelerated rate well enough until the movie hits us with the double hidden story flow that's revealed as the surprise ending at the finale. The acting overall is decently good. Jim Sturgess portrayed the semi nerd college student with almost perfect expressions. Kevin Spacey lives up to his reputation as one of the ultimate antagonists. Kate Bosworth nicely provided the love interest angle. Aaron Yoo and Liza Lapra also adds well enough to the team setting.,21
62,Kingslaay,Engaging,7,30 June 2019,Interesting and engaging film from the get go. Some strong performances from the whole cast and off course Kevin Spacey. Believable and entertaining. A decent film if you're into casino or even heist related films.7.5/10,21
63,eric262003,Flawed But Entertaining Sin City Themed Movie,6,8 September 2019,"As a fan of movies based off of high stakes gambling and the manipulative way of how Hollywood has glamourized Vegas to death, I do come to the realization that Sin City id not as glittery as they make you all believe. Sure it may be biased in my point of view because I'm not a gambler but I was never turned-on by the seductive nature this city unapologetic exposes to us making it feel as if it's a giant amusement park for adults. No matter how much profit you make the results are always the same, the house emerges victorious. Aside from the casinos many hotels surround them and guess where they get their revenue from? Need I say more?Inspired by real events based off of a novel by Ben Mezrich, ""21"" centres around six MIT students who esoterically use their cunning wit that no textbook was offered to them to come up with their own codes and rhythms to win it big on the Vegas strip. As usual, Hollywood successfully sexes up the scenery combined with Kevin Spacey taking charge as Prof. Mickey Rosa and the students are donned in their trendy night outfits. Although they are super smart, the students are persuaded by Mickey that they deny they are cheating, but rather outsmarting the system by way of card counting. Sure there's a hint of complex mathematics and some methodology to avoid being caught even by means of going incognito, fake names and different gestures, words and body language.What gets me annoyed here is that the filmmakers try to dumb us down by providing us every detail stating the obvious that through every casino codes change, and that no trick is ever repeated twice. It makes it that way so that the subplot featured here leaves a bad impression that their manipulative influences are out-shined and downplayed by technology the threat of head security officials like Cole Williams (Laurence Fishburne) in an unimportant job.After the success of the 2006 film ""Across the Universe"", Jim Sturgess seems to be increasing his credentials to his resume as desperate for money MIT student Ben Campbell who like every academic is trying to enroll at Harvard Medical School is willing to rake in the dough with the limit of $300,000 which is how much it is to get that prized scholarship. So then we have this formulaic theme as Ben becomes so good at the game that all his earning get taken away from him and the lesson that greed will get you nowhere.The other students under Mickey's guidance include Jill Taylor (Kate Bosworth who co-starred with Spacey in ""Superman Returns"" and ""Beyond the Sea"") Choi (Aaron Yoo), Kianna (Liza Lapira) and Fisher (Jacob Pitts) their mathematical methods are honed by a systematical montage. They go through the tests and regiments and the strategy in how they're going to pull themselves through the tables. While this is proceeding, they have room for some romance, and their obsession for quick cash, intensity is in high gear and the not so glorious lifestyle of being wealthy. As sad as it seems, the supporting cast add very little significance to the story. Bosworth is just on for the cliche love interest and while the two token Asian performers are just stereotypical caricatures like a kleptomaniac.Though Spacey is convincing in another chilling performance and Sturgess handled the naive pretty boy role fittingly, however '21"" just has to spoon-feed us putting every piece of development right in front of us and all the essential plot twists are just a motion away and how the mathematical rouse is fully explained. If you think this will be an educational trick to learn from, don't be fooled. There's a myriad of mathematical know-it-all and the methodical practices are more complex than what is given to you. Maybe you'll be luckier on the slot machines.What was great about ""21"" was that it demonstrated just how crooked the Vegas tables really operate and how getting good grades are not the only requirements in getting a good education and that money and finance are the keys to your goals. And yes tuition is expensive and salaries increase every year, it's believable that students who aren't privileged will go through great lengths just to reach their goals educationally and financially.In the end, ""21"" succeeds in being an entertaining heist film and keeps itself as serious as it can be. And sure it's colourful like the average Hollywood film normally is, the cheaters never prosper moral message is pasted on the while time through. And that only the smart survive once the dust clears and that earning money is better than winning money.",21
64,pc95,"Pretty Good Story, but with bland support and poor middle",6,26 September 2009,"""21"" reportedly inspired by real events has pretty good pull and storyline. The leads in the movie of Sturgess and Kevin Spacey do a respectable job keeping the picture afloat. However (spoilers), the rest of the ""team"" and development for supporting actors is underdeveloped and unremarkable. They become cut-outs in the background - almost stick figures. Worst of all is Bosworth who may be a better actress than this role provides, but is utterly uninteresting and unbelievable as MIT brainiac, and playing the love-interest blandly. Lawrence Fishbourne in a guest-starring role gives the movie a bit of depth and validity while the finale scene(s) are foregone conclusions and predictable as are a lot of the happenings the simple drive of the story works and is entertaining. This is something akin to ""Rounders"" but not quite as good. The middle third or so of the movie feels empty nonetheless as edits show too many boring Vegas parties and lavishings devoid of meaning or fire. Finally The narration is satisfactory as well as the ending, so Overall mildly recommended if you like gambling.",21
65,bob-rutzel-1,"Did someone say, ""Deal?""",6,1 August 2008,"MIT professor Micky Rosa (Spacey) recruits some of the brightest minds there to help him take Las Vegas down by having these students count cards at the Blackjack tables. Counting cards is not illegal, but if caught there are consequences. This movie is based loosely on events that happened in the 1990s when MIT students took Las Vegas for millions by counting cards. The story here is fiction and goes to show how things might have been done.We knew what they were trying to do without understanding the mechanics of counting cards. And, we are left with Ben (Sturgess) getting greedy by gambling and not counting as per the system. So it turns into a story about some MIT students, greed, betrayal, and retaliation. There's a twist in here. Was there that twist back in the day when this all happened.? Probably not. Actually, the twist helps save the movie. How about that deal?The acting was fine by all, but I do not know why they bothered to have a love interest story too as there was no chemistry between Ben and Jill (Bosworth). Oh, it wasn't much but it was there. Wait a minutegood looking guy, good looking girlOh, I get it..Got to have it now.How, in real life, in the 1990s, were these students caught? Casino people kept seeing the same faces at the same Casinos over a period of time and put 2+2 together. No, this movie did not ""catch"" them that way. Usually, when a story is true we learn what happened to the participants at the end of the movie before the credits are run. There was nothing shown here along those lines. But then again, in real life, the students were rotated over the years so I guess that would be hard to do. In real life, there may not have been an MIT professor who managed and supervised the operation so it may have just been the students themselves. The students were told never to come back to Vegas or they would be prosecuted for trespassing. Did someone say ""DEAL?""If you take out the DVD, there is a Special Features section on it where the cast will explain Card-Counting. Good luck with that. Violence: Yes. Sex: No. Nudity: No. Language: No.",21
66,MartianOctocretr5,Doubling-down on gambling movie clichés,6,16 May 2010,"Fairly entertaining, but you've seen all of this before. It's another story about people beating the powerful gambling houses in Las Vegas at their own game.The movie's line, ""It's counting, not gambling!"" should read, ""It's futility, not science."" The counting key cards idea is neither effective nor new. It's characterized here as being genius, which is almost laughable. Also, they use the old routine about gorilla-sized casino security guards watching everybody on video, standing by to beat somebody to a pulp. Like always, their leader is some demented head-basher. Then, when they actually chase somebody, there's maybe three guys (in a casino which would hire hundreds of people), and they always grab the wrong person, lol.Most of the cast overact somewhat, especially the lead who goes emo for no apparent reason. The lead couple have no chemistry. Kevin Spacey, as the unilateral demigod of the blackjack team is effective in his role, and Laurence Fishburne as the casino boss is suitably menacing. Many of the later twists can be seen from a hundred miles away, but two items might creep up unexpectedly. Some plot complications seem contrived. There seems to be a weak reference to gambling addiction or something; but it's not developed properly. It's used only as a cheap plot complication.Worth a watch if you have nothing else to do.",21
67,dunmore_ego,Counting to Dumb.,5,9 January 2009,"In this vacuous drama supposedly based on a true story, Old Hand (Kevin Spacey) teaches Teen Models (Kate Bosworth, Aaron Yoo, Liza Lapira, Jacob Pitts) to count cards and take on Vegas. Happens that Old Hand is college professor Micky Rosa, and his Teen Models are his students at Massachusetts Institute of Technology in Boston. I don't doubt this may be a true story. That the characters displayed such stupidity, I do doubt.From a book by Ben Mezrich, Bringing Down the House: The Inside Story of Six M.I.T. Students Who Took Vegas for Millions, 21 follows talented young M.I.T. student, Ben Campbell (Jim Sturgess), struggling to pay fees for classes he can't afford. He is invited to join the covert team of Teen Model Card Sharks (who make us cringe with their Too-Kewl-For-Skool 'tudes) aiming to break Vegas.When the Teen Team recruit Ben, they speak like they're old hands at the Vegas scam, wowing him on how his lifestyle will change, yet when they gather in Vegas, Professor Micky lays down instructions like they've never been there before. I call this the Movie-Astronaut Rule: Always save the most crucial information on space travel for the actual journey, when the cameras are rolling. For the Ignint Audience.Two glaring loopholes in logic ruined this film: first, they have no fence. These are just college kids. When they come into large cash, how do they propose to launder it? Ben hides it in his dorm roof, but when he starts paying for that college he couldn't afford, the IRS is gonna rain down on him like a Vegas jackpot.Also, their attempts at discretion are ludicrous: they all arrive in Vegas at the same time, sometimes in asinine disguises, check into the same hotel together, go drinking together at strip clubs, constantly acknowledge each other and spend big in loud montages. Smart - but no Common Sense. Their fantastic ""secret signal"" (on whether a table is hot to hustle) is to fold their arms behind the chair. Nice for some podunk operation in Ohio - but this is Vegas! Sure enough, a sinister casino cop, Williams (a beefed-up Laurence Fishburne) notices the scam signals on these new inventions called Security Cameras, and uses the Bush Administration Interrogation Policy of ""America Doesn't Torture"" to torture some answers outa the dweebs. Williams, on Professor Micky's tail for years, now sees his opportunity to get Micky through his Teen Model stooges.In most scam movies, we marvel at the ingenuity of the criminals. In 21, we cringe every time these jokers are on screen. Spacey and Fishburne carry the movie on their shoulders alone, as every time we turn to the Teen Models, Sturgess is too busy looking like Tobey Macguire and Kate Bosworth is too busy pretending she's hot, and the movie falls flat.The attitude casinos have towards ""counting cards"" bugs the babyjesus out of me! In Blackjack or 21, everyone maintains counting cards is not illegal. So why do casinos allow any jackass to play the game except those who are exceptional at it, who can count the cards? Casinos will fleece anyone, but anyone who fleeces them - legally - is taken to a room with no windows to get the intelligence beaten out of them...Ben loses his mind over plain Bosworth and starts losing and drinking, and then defects from the Teen Team to scam solo. To stop Ben's stupidity leading up the chain to Micky himself, Micky grasses up Ben to the authorities - sadist Fishburne. He had every right to do this, as Ben was ""gambling not counting"" with Micky's outlay-money, so Micky cut him loose. It's a dog eat Teen Model world out there.However, Ben has one last con up his sleeve. He gives Speech Number 32 in the Generic Screenwriter Inspirational Speech Catalog (the ""Let's Do This One Last Time... For the Honor, For the Game... For The Boys"" speech) - and grasses up Micky to the Ethical Non-Torturing Fishburne, who proceeds to torture Micky.The twisted message 21 sends is that even though the Teens betrayed their mentor and he tried to protect himself, the Teens won by being even more unethical, amoral and underhanded. And they're justified because... well, because they're Teen Models fer cryin out loud.",21
68,KUAlum26,"Without ever having read the book,I can sense the egregious bastardization here",3,29 August 2008,"I don't recall where or when I heard about some MIT students who'd managed to make a killing counting Blackjack tables throughout Vegas and(I think it was also)Atlatnic City. I'm not even sure it was the book ""Bringing Down the House"" that was being discussed,but the story that 21 is based off of seemed pretty familiar to begin with. Off the top,the thought of a film on this subject populated by Kevin Spacey,Laurence Fishburne and a promising newcomer named Jim Sturgess seemed to have a lot of promise going for it.Alas,that was not the case.One of the cadre of problems I had(And I'm not alone,judging by the many comments and posts along this site) is that this is most certainly and inescapably a morality tale,established practically from the fifteen second mark of the trailer. The seduction of one Ben Campbell(Sturgess,who hopefully will get stronger material in the future)is a fairly plain one: he is,besides being an already gifted student excelling at MIT(of all places),he is a numbers whiz,whose prowess is noticed by a sharp,charismatic professor(Spacey,who's as crisp and interesting in the first half of the film as he is dull and one-dimensional in the second half),who draws him into his team of fellow math whizzes/grifters who routinely go to Sin City and work the Blackjack tables.The progression of events is pretty darned predictable,as young Ben is able to use his talents to become rich beyond his ambitions(he's of course,saving up for HArvard medical school),fall in love with a fellow student(Kate Bosworth,not very convincing here,but that might be how her part's written)and end up being the quarry of a wiry Casino security chief(LAurence Fishburne,one of the few things that didn't disappoint here)who's seen Ben and his gang there one too many times. Somehow and for some reason,the makers of this film(including director Robert Luketic,co-writers Allen GArfield and Peter Loeb)decided that to make this film would require making this sexier,sleeker,less steeped in such trivial things as veracity,thoroughness or realism. The end result is something that truly deserved a mid-winter release: full of star power,youth,sound,image,sex(restrained as it is)and at least two chase scenes but a very pedestrian story and payoff underneath. I originally considered seeing this on the big screen;now I'm not even sure if I should've paid money for it on DVD.",21
69,pyrocitor,Just as predictable yet enjoyable as the game depicted,7,2 April 2008,"Considering the risky pleasure generally associated with gambling and the seductive thrill of watching a heist or scam unfold, it should come as no surprise that 21, a film which combines the two aforementioned premises should excel at being enjoyable. And while the film may be very familiar ground to anyone with in any experience with Ocean's Eleven style crime capers, and the majority of the film's plot points verge on being almost laughably predictable, it is executed with enough exuberant flair to make it worthwhile in the midst of its formula. A slow start gives the necessary exposition as to how a thoroughly ethical young MIT student (Sturgess)'s desperate need for money to attend Harvard medical school leads him to join a team of mathematical geniuses trained in blackjack card counting who routinely rip off Las Vegas casinos during weekends between class. However, this opening proves overlong, overly predictable, and largely unnecessary, dragging far too much before plunging into the film's real fun as Sturgess and his team are engulfed by the seductive glamour of Vegas and the thrill of the huge monetary takes. Some judicious editing, clearing away such unnecessary subplots (such as a robotics competition with Sturgess' tiresomely stereotypical nerdy friends) could have resulted in a far more streamlined and faster paced film. Some viewers may take offence to the ""Hollywoodizing"" of the MIT team, with team members of different ethnicity largely shoved to the background in favour of the typically gorgeous Caucasian leads, a disconcertingly common practice in modern day cinema. However, the flashy MTV style cinematography and editing ably capture the engrossing spectacle of Vegas, and once the film gets going, it would be difficult to deny the sheer enjoyment of being swept up in the heady rush of quick wealth and all of its hedonistic trappings.The film's quality cast add credulity to the frequently underwritten characters they portray. Jim Sturgess once again impresses as the ethical math prodigy slowly corrupted by a world of superficial glamour, his endearing charm putting an intriguing enough take on the ""troubled but well meaning hero"" archetype. As one might expect, Kevin Spacey effortlessly steals the show as the charismatic but ruthless professor managing the MIT card counting team, and Spacey's easygoing yet commanding presence is a profound boost to the film. Kate Bosworth contributes a typically flat performance, but given her token 'inevitable love interest' role, she fails to detract much from the film's overall quality. Lawrence Fishburne adds class, much needed dramatic weight and moments of grim humour to his antagonistic burly head of casino security, gradually catching on to the MIT team's scamming.While the age old adage of 'style over substance' certainly holds true here, 21 may essentially epitomize the modern Hollywood crime caper film, but the formula hasn't quite run dry enough to overly detract from the enjoyment factor. The film's snappy visuals and strong casting are mostly enough to make up for a largely uninspired and frequently weak script. However, fans of similar works will not be disappointed, and for those willing to forgive the film's frequent delving into the wells of convention and accept entertainment over profundity, 21 should prove an ideal watch.-7/10",21
70,Sirus_the_Virus,21,10,24 August 2009,"21 stars young British star Jim Sturgess as M.I.T. student Ben Campbell, sort of a nerd but very smart. When professor Mickey Rosa(Kevin Spacey) looks at Ben's test scores, he introduces Ben to a card-counting group of students. Ben has a secret crush on one of them(Kate Bosworth). The gang travels to Vegas to play Black Jack. Ben decides to tag along only because he needs money to get into medical school. Everyone in the group gets fake I.D.'s and have to pretend not to know each other. The head of the casino surveillance is played by Laurence Fishburne. That whole medical school mumbo jumbo lasts until he realizes how great Vegas is. ""Greed is good"" is what Michael Douglas said in Wall Street. But when you see this film, you realize that being too greedy will come back to bite you in the ass. Greed is not good. 21 is based on a true story. So there really was some asshole professor that tried to mess up everybody's lives. 21 is great entertainment and incredibly entertaining. I surprisingly loved this film. Every one of the young actors and actresses does a good job. Laurence Fishburne is good and Kevin Spacey, as always, is great. The film does have a happy ending. We usually don't see many happy endings in films now days. Actually, that is sort of a lie. I advise that you go and buy this film. If you're expecting an extreme casino film, then don't watch this. It's from the director of Leagally Blonde for god sake. I think that you should see 21. Go and rent it. I did last year and absolutely loved it.21: ****/****",21
71,TheUnknown837-1,one tired old cliché after another in a movie that had me looking at my watch every ten minutes for the entirety of the second and third acts,3,18 December 2009,"""21"" is one of those movies where if you are only looking for an investment where all the dollar value was put into the visual presentation and not a dime was spent on the story, it's right up your alley. If you like movies that are eye-rolling in their idiocy but make up for it with oh-so-popular clichés, it will suit you, as it did the majority of my generation. But if you are like me, where you realize that the story and the integrity of a picture is most important, then ""21"" is nothing but sheer boredom. Just as a measure of my ennui, I didn't have high expectations, but I looked at my watch for the first time at the forty-five minute mark. And my eyes shot back there every ten minutes for the remaining one-point-two-five remaining hours of the film before the credits finally rolled and I unleashed a big sigh of relief. The torture was over.""21"" is also one of those movies that assumes that just because it's based on a true story that it's automatically going to be gripping. Well, documentaries are the same and I've seen some documentaries that were flat-out boring as well. It all depends on the quality. And in terms of its visual presentation, ""21"" works. But where it really counts, in the story, in the characters, in the timing, it falls before it even takes off. It's about a Harvard professor (Kevin Spacey) who enlists the top students in his classes to travel to Vegas for the weekends to ""count cards"" at the casinos and make millions. The latest recruit is a stereotypical dweeb well-played by Jim Sturgess who needs money to pay for tuition. And what follows is just one tired old cliché after another.There was hardly a moment in ""21"" that I could not predict. It's just the standard rise and fall story with the same old morals about pride and greed. Once again, we have the dweeb with talent but no money. Things go well at first, then he goes over his head, things go bad, his hot girlfriend gets ticked off at him, so on and so forth. I knew right off the bat the sort of mentor-student relationship that Spacey and Sturgess would have. I knew that Sturgess would have a pretty girl (Kate Bosworth) smiling at him from the corner of the screen. I knew there would be a moment where somebody just blows it andwell, you get my point.Most premises, even clichéd premises, can work out if they are done right. But ""21"" is not done right. The look of the picture is good, the directing is acceptable, the acting is quite good, but the story, the characters, the energy of the picture, the believability, it all just goes out the window, or should I say, into the card dealer's pocket. And it's our money they're snatching unfairly away from us. It's got the look of a professional picture, but is just as fun as watching a gambler's home videos. ""21"" is not a worthy investment.",21
