,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,subxerogravity,A Fantastic hunt indeed!,8,6 July 2016,"So this was a pretty fun movie. Sam Neil like I never seem him before plays a man named Hec living in a shack with his wife, who decides to take in a troubled youth who has been bouncing from foster home to foster home in hopes that he does not end up in juvie. Suddenly, this guy's wife dies leaving him to take care of the foster kid, Ricky Baker, who runs instead of going back into foster care and do to a grave misunderstanding, Hec is now wanted by the authorizes for kidnapping the boy. Now the two are living off the land in the wilderness trying to keep out of jail.Young Ricky Baker explains to Hec that what they are going through is a lot like Lord of the Rings, I seriously doubt that. Though both movies were filmed in New Zealand, I think Hunt for the Wilderpeople could only pay for the craft services on just one of the Ring films. Although, it was quite a big adventure.Ricky Baker is like a fat little Hobbit and the man he calls Uncle Hec is like a crazed Gandalf. They go on a journey confronting creepy hunters, psychopaths living alone in the woods, raging warhogs and of course the law. Aiding them on their journey is Ricky's dog Tupac and Hec's dog Sam as they learn to bond as a family. Ricky Baker even gets to met a princess (sort of).So I guess in a lot of ways it is like the Lord of the Rings. It's definitely just as epic of a journey, watching them survive the terrain of the wilderness for almost a year.There was a cameo in the movie from this guy who starred in another New Zealand film called Boy. I really like that movie and this movie has a similar style. Not a coincidence as it turns out he directed this movie as well as Boy. Taika Waititi is a type of filmmaker I like. It's like 80s retro style with a twist of 90s influence, which hits me right at home. It's not that I have not seen other filmmakers use the style, but he gets uniqueness points for his use of Brown people and the New Zealand setting. This is the a guy who I want to look out for and see his stuff, and I just discover he's doing the next Thor, so even more reason to want to see that flick.But see this one first, it's an excellent adventure like Lord of the Rings but way funnier.http://cinemagardens.com",Hunt for the Wilderpeople
28,jtindahouse,Has heart and is genuinely funny,9,31 March 2016,"Taika Waititi is starting to make some real waves in the film making industry. It's as simple as this - every film he makes, people like. In fact, people like them so much he's been trusted with the directorial duties in the next 'Thor' film 'Thor: Ragnarok'. That's big and shows people trust him with making their film. That decision was made prior to the release of 'Hunt for the Wilderpeople' but I can confirm that this film will do his reputation no harm. In fact it's going to do it a lot of good. It's a very fine film and in my opinion his best yet. I thoroughly enjoyed 'What We Do in the Shadows' but my one qualm with it was I felt it lacked a story to drive the humour. The man learns from his errors fast though and there is no such problem here. The story, while simple, is a driving force and makes sure things never get mundane or boring. Also helping this is a terrific cast of actors. Julian Dennison in the lead role blew me away and showed comedic timing far beyond his years. Sam Neill was as fantastic as ever and every cameo throughout is terrific and hilarious in its own way. The film not only manages to make us laugh though, it also has a heart. There are some very sad and moving elements to the film which are handled exquisitely by Waititi. He makes us think and sobers us occasionally but never takes us away from the fun time we're having with the story. There's a lot more to the film than I expected going in. It has layers and works on a lot of levels. I can't say enough good things about this film. An absolute pleasure to sit through.",Hunt for the Wilderpeople
29,billcr12,On The Road,8,2 March 2017,"This is basically a road picture with the difference being that instead of the road, the adventure takes place in the New Zealand wilderness. Sam Neill plays the caretaker of a troubled adolescent boy who has been placed with him and his wife through the foster child program. The wife is out of the picture early on, and thus begins the strange journey into the woods with the state authorities in hot pursuit. The scenery is spectacular and Neill has a Mel Gibson like wise ass quality which works well in the interplay between him and the boy. They meet many odd people along the way, and I am surprised that the film wasn't chosen as one of the nominees for best foreign film for 2016; it is that good. Great acting, smart script and a good soundtrack add up to a really good movie and one of my favorites for 2106.",Hunt for the Wilderpeople
30,jadavix,"A kids' movie for adults, or an adults' movie for kids",7,23 January 2017,"""The Hunt for the Wilderpeople"" is a strange bird. It's part black comedy about two people who are tragically misunderstood by society, and part kids' wish fulfillment fantasy. It seems to shoot itself in the foot by being too ridiculous, too much a party to the fantasies of children to be taken seriously as an adult movie, and is too potty mouthed for many parents to find it suitable viewing for their kids.Ricky is an overweight Maori boy who is at the end of the line with child services. He has, apparently, been through many foster homes and orphanages, and his next stop will be young people's jail, if his latest posting doesn't work out.The menacing youth worker who delivers him to his new home reels off a litany of offenses he has supposedly committed, including vandalism and thievery. She speaks like she's incanting a protection spell against the boy. He doesn't say much, and dresses and walks like every young thug you've ever seen.He isn't, though, and you start to wonder what this youth worker's deal is. She compares herself to the terminator in a comparison that is too fitting. This is not an accurate depiction of people who work in social services, and you wonder why they went so far making her into an unfeeling, inhuman villain. Were they that desperate for a bad guy?The movie forgets, very very quickly, that Ricky was supposed to be a problem child. He's a dream: clever, polite, obedient, thoughtful. The only bad behaviour we see if his running away, which is not really an issue as his foster family live in the bush; he can't get far.Anyway, Ricky and his adopted ""uncle"", Hector, played by Sam Neill, end up on the run when Ricky attempts to live in the bush, and Hector comes to find him. It is assumed Hector has kidnapped the boy. The movie from then on out is sporadically entertaining, and mostly fits into a familiar kids' movie template about the tough guy with the heart of gold and the streetwise, misfit kid learning to trust each other.The movie approaches making its likable lead, the small, round, Ricky, a believable character, but with details like a late-movie car chase – in which he shows driving skills Mario Andretti probably couldn't rival – you are reminded of the movie's split personality.",Hunt for the Wilderpeople
31,freemantle_uk,A sweet story about two misfits,8,1 May 2020,"I watched Hunt for the Wilderpeople wanted to watch something heart-lighted comedy, what I got was a heartwarming story about two outsiders becoming a makeshift family. It was a sweet film as Sam Neill and Julian Dennison end up fending for themselves in the New Zealand bush after a series of misunderstandings. Writer/director Taika Waititi lets out his inner Wes Anderson as the film mixes a touching story of two outsiders finding each other and lots of wacky antics, especially in the final act. It was just a delightful little watch.",Hunt for the Wilderpeople
32,JoBloTheMovieCritic,Hunt for the Wilderpeople,5,23 April 2021,5/10 - I guess I just didn't see what many others found in this not very funny earlier Taika Waititi project.,Hunt for the Wilderpeople
33,drqshadow-reviews,"Sweet and Genuine, Effortlessly Funny and Smoothly Charming",8,11 February 2019,"A difficult foster child finally finds his place on a remote New Zealand farm, runs into some tough luck and goes on the lam with a stern, stoic older man who makes no attempt to disguise his contempt for the boy. Despite what sounds like a very serious, dreary premise, there's a lot of innocent joy, moments of pure brightness and continuous good humor in Hunt for the Wilderpeople.While they evade pursuit in the Kiwi wilds, Ricky (the adoptee in question) stands up for himself and earns a place in the old man's heart, plus a dash of respect, without losing any of the magnetic, irreverent qualities that make him so much fun to watch. Youthful Julian Dennison is a great fit for the part, playing the hard-edged wannabe thug with a straight face while smoothly indulging the sillier ticks and quirks that make it clear he's still young at heart. Sam Neill, nearly unrecognizable beneath a thick white beard and thicker local accent, makes a fine addition as his gruff, prickly counterpart; a bitter, lonesome man who still harbors the spark of warmth beneath several prohibitive outer layers.Sweet and genuine, effortlessly funny and smoothly charming, it's partly Napoleon Dynamite, partly Wes Anderson and partly its own thing entirely.",Hunt for the Wilderpeople
34,GiraffeDoor,A really revitalizing movie that doesn't feel over emotional or manipulative.,8,1 May 2019,"Charming little comedic adventure that applies a feather touch to its sentimentality as a curmudgeon and a racially different youth who adores hip hip culture fight to evade the authorities.Beautifully shot against New Zealand's green wilderness, I will now have fixed feeling in my mind how it is different to Australia. The whimsical touch, swell music direct, often fascination visualization (in one case the camera swivels around to show their progress when another direct might have montaged it; they obviously used doubles but it's still cool).I never know what to say about acting beyond is was good or bad but here it's all very good all round.",Hunt for the Wilderpeople
35,NateWatchesCoolMovies,lovely,8,4 December 2016,"Taika Waititi's Hunt For The Wilderpeople speaks to the lost boy in all of us, tweaks our sense of humour with subtle doses in all the right places, taking what could have been a familiar feeling story and sending it miles down the road less traveled, in terms of emotion, comedy, script and pacing. This film has the largest scope of any he has made so far, but it's purely for atmosphere; he remains steadfast in his need to explore what fascinates him the most: people. Their fears, desires, eccentricities and idiosyncrasies laid out bare and blunt, with none of the trademark gloss or cookie cutter cue card normalcy that so much writing has these days, clouding the potential for characters to feel genuine. They feel just that here though, and inhabit a world of harsh realities, unpredictable outcomes and organic, unforced interaction. Hell, even when his protagonists are vampires, they still feel far more lifelike than many a human character in film these days. The story is benign, until slowly kindled by all the elements I have just outlined. Child services, in the form of a tyrannical bitch (Rachel House), bring wayward boy Ricky (Julien Dennison, a wicked new talent) to stay with his new foster parents on a remote farm in rural New Zealand. The couple (Rima Ti Wiata and the legendary Sam Neill) couldn't be more different than the young lad. He's a hoodie wearing, rap rhetoric spewing, pop culture paintball gun of colloquial gibberish and big city malarkey. They are a withdrawn, earthy, isolated type of folk, content with farm life and each other's company. Ricky is a disruption which they both need, creating a mini culture clash that provides countless moments of amusement as we wade our way into the story. The aforementioned unpredictability strikes when Neill's wife passes away without buildup or ceremony, leaving him and a kid he barely knows, let alone likes, alone in the world. What follows is a touching, picturesque and endlessly funny glimpse at two people who are thrown into the thick of it together. These people are both lost in different ways; Ricky has never known a real family, tethered to nothing and set adrift among a sea of cyber role models and unreliable elders. Neil has just spent the majority of his life in a rock steady routine with his farmer's wife and clockwork existence, suddenly unmoored and left with not a clue how to proceed. The two are hilarious together, providing each other with bushels of character development and scene after scene of purely inspired, bona fide human interaction that feels so utterly, blessedly unforced. They're set among a slide show of breathtaking scenery, lively supporting work and attention to detail that adds up to quite the unforgettable package. If Waititi's latest is any indication of what's to come, lay down that red carpet runway post haste, because he'll continue to take us by storm",Hunt for the Wilderpeople
36,joiningjt,Flawless masterpiece!! An absolute gem!! Will watch again and again!!,10,19 October 2020,"Cant start to mention how many things I LOVED about this film, from the story to the cinematography to the phenomenal cast and direction. Just a breath of fresh movie air so needed right now. Perfect casting with perfect performances only movie I can compare it to would be a live action version of pixars up. Obviously I'm saying this is a must see!!!!",Hunt for the Wilderpeople
37,Kdosda_Hegen,"Fun, but too unreal.",6,1 May 2020,"This is a weird movie, it's funny and entertaining. Just the whole concept is so unrealistic, it's a very cartoonish movie.",Hunt for the Wilderpeople
38,andrewchristianjr,HEARTWARMING.,8,10 January 2021,"As usual Waititi perfectly balances cartoonish humour, with adventure and genuinely moving drama. The two leads play off each other marvellously. Story so crazy. Scenery just devastatingly beautiful. The kid is great.",Hunt for the Wilderpeople
39,alansabljakovic-39044,Another great film from Taika,8,29 April 2020,"I just love Taika's movies, they are full of fun adventures with great humor and quirky style like Wes Anderon's. Hunt for the Wilderpeople is all that with Sam Neill as grumpy old man from Up, I mean what else do you need?",Hunt for the Wilderpeople
40,valleyjohn,A gem from New Zealand,8,31 March 2018,"It's great when you come across a film that you have barely heard of and it turns out to be a hidden gem. Netflix and Amazon are great for these kind of films and Hunt for the Wilderpeople really is a cracking little film.This is the story of city kid Ricky , who gets a fresh start in the New Zealand countryside. He quickly finds himself at home with his new foster family. When a tragedy strikes that threatens to ship Ricky to another home, both he and Hec go on the run in the bush. As a national manhunt ensues, the newly branded outlaws must face their options: go out in a blaze of glory or overcome their differences and survive as a family. We all know the acting qualities that Sam Neill has and he is great in this but the star of this particular show is Julian Dennison who plays Ricky. Rarely have I seen comedy timing from a kid like he has in this film. 
I laughed out loud several times during this movie which is unusual for me and comedies. 
The one liners are brilliant and that credit has to go to New Zealand director and screenplay writer Taika Waititi .
I usually cringe when I hear that a movie is ""feel good"" but not in this case. 
Recommended",Hunt for the Wilderpeople
41,masonsaul,Incredible comedy drama,10,2 May 2020,"Hunt for the Wilderpeople is an incredible comedy drama that's emotional, heartwarming and funny. Sam Neill and Julian Dennison are both incredible with fantastic chemistry. Rhys Darby, Rima Te Wiata and Rachel House are all great. It's expertly paced and consistently very funny throughout. Taika Waititi's direction is incredible and it's beautifully filmed. Both the soundtrack and the music by Lukasz Buda, Samuel Scott and Conrad Wedde are amazing.",Hunt for the Wilderpeople
42,doomedmac,Nice modern fairy tale,7,16 February 2021,"This is a really nice, warm, fuzzy movie. It's not really outstanding in any real way, but it is good.",Hunt for the Wilderpeople
43,framptonhollis,it's unfortunate that the Oscars do not honor these types of films,8,27 January 2017,"What do I mean by ""these types of films""?Well, to be perfectly honest, I have no idea, but whatever I actually do mean by ""these types of films"" they are certainly being unfairly rejected by the Academy. This movie was so damn good I can hardly comprehend how it didn't even get the Golden Globe nominee for best COMEDY, while ""Florence Foster Jenkins""-a movie that I am sure is okay but not nearly as great as this-gets the honor, mainly because it happens to have Meryl Streep in it (of course, I have not seen that movie, but based on everything I know about it it cannot be nearly as special as this masterpiece).Anyway, this film is practically flawless. I will admit that a few jokes were a bit too cliché and predictable, but for the most part all of the humor is great, unique, original, and hilariously dark. Some of the funniest scenes in the movie come from a funeral and suspected child molestation.Despite its sometimes sick sense of humor, the film also has genuine heart. The arc of the two main characters may be slightly predictable, but it is presented in such a way that it tugs at your heart strings while also making you laugh and cry. It's a hilarious movie with plenty of heart, warmth, and sadness. The characters are all memorable and well developed, the performances-especially Sam Neil-are all fantastic and usually hilarious, and the plot is absolute insanity. This movie is zany, adventurous, and laugh out loud funny-and I could not recommend it enough!",Hunt for the Wilderpeople
44,Kamurai25,"""Where the Old Yeller Fern Grows""",8,30 September 2020,"Great watch, would watch again, and can recommend.WARNING: Sad dog scene.Julian Dennison (""Deadpool 2"") and Sam Neill (""Jurassic Park"") give an amazing performance as grumpy unlikeable pair of guys purposely lost in the wilderness.For an ""foster kid"" trope, this movie really has it all. I don't appreciate it's attempt to mimic ""Up!"" and that did sour my opinion a bit. It starts, then waxes and wanes between drama and comedy.You'll laugh, you'll cry, there is family love, romantic love, plenty of action, and more laughs.",Hunt for the Wilderpeople
45,bkrauser-81-311064,Stunningly Wonderful,9,23 July 2016,"Despite directing feature films since 2007, New Zealand director Taika Waititi has remained just outside the crust of the crust of the mainstream. Off-beat films like Eagle vs Shark (2007) and What We Do in the Shadows (2014) have certainly gained some notoriety in recent years though anyone subscribing to Jemaine Clement's Twitter feed may not be watching those films with the director in mind. Those who have no idea who Clement is need not apply. Yet Waititi's Boy (2010) ranks among the top grossing New Zealand films and Hunt for the Wilderpeople is poised to overtake the director's sophomore effort, and with good reason. Hunt for the Wilderpeople is one of the best films you're liable to see this year and perhaps, one of the most wistful coming-of-age stories of the decade.The story begins with the young and rotund Ricky (Dennison) being escorted by child services' Paula (House) to a remote farm house mere hectares from ""the bush"". Ricky first meets his foster parents with a quixotic warm and cold welcoming. Bella (Te Wiata) does most of the talking, taking every opportunity to make the urban-adaptive Ricky feel at home in rural New Zealand. Hec (Neill), the gruff and irascible man of the house coldly asks if Ricky does anything or is he merely ""ornamental"". After a series of unfortunate events, Hec and Ricky find themselves the subjects of a manhunt by authorities and are forced to hide in the bush.The details of Hec and Ricky's predicament are hinted at in the trailers though explaining them would deny you the viewer the opportunity to see a stunningly wonderful movie through fresh eyes. Like encountering a rare bird, this movie shouldn't be talked about, analyzed and autopsied but rather looked upon with awe and wonderment. Once over, the moment should be followed with the quiet contemplation of Walden Pond.Sam Neill and the young Julian Dennison are pitch-perfect as the miscreant odd couple. Dennison's inept braggadocio aches of street- smart malady mixed with the quiet simpering of a child completely out of his depth. Sure he's led a tough life, much tougher than most I suspect yet next to Hec he's but a mouth whose seen one too many movies. Yet even then he's instantly likable as a character. His resilience, his humor, his moments of pre-teen angst are so honest and sweet that I for one saw myself despite never wanting to become a ""Skug."" Sam Neill as Hec proves resourceful, forthright and even nurturing in his own individualist way. Despite being functionally illiterate, Hec puts his faith in ""the knack,"" his way of staying calm and tough in distressing situations in the bush. ""You know often times when people are found out here, they're naked...they panic and think their clothes are slowing them down,"" he says before following the stream to high ground. If civilization ever crumbles, Hec is the kind of guy you want leading your war-party.Much of the film has an off-kilter quality to it. The humor stems from baffling moments of exaggeration from the characters. Rima Te Wiata's Bella exudes cartoonish provincialism while Rachel House's child services stooge is layered with Dahlian villainy.While eluding authorities, the duo always seem to come across the same trio of hunters (Walker, Minogue and Holloway) who are craven for reward money but always wind up looking like Elmer Fudds. Then there's Rhys Darby's part which I dare not ruin lest to say his introduction energizes the film just as it begins to lose a little luster.Sincere, direct and exaggerated in all the ways a children's tale should be, the film earns all its laughs, tears and moments of suspense with two singularly charming performances and a Spielbergian sense of wonder. Well perhaps Spielbergian may be a malapropism; after all, the film does get laughs out of sly Terminator (1984) and First Blood (1982) references. With Waititi set to direct the next Thor (2011-Present) film, I think we all should hope it ends up being Waititiesque.",Hunt for the Wilderpeople
46,michaeltrivedi,"Boring A Lot, But Very Damn Fun A Lot Too",7,2 October 2020,"This boy is as good as it could get. So much fun. I enjoyed watching this kid. He's some rebellious fat kid in Europe who loves to eat and idolizes Tupac. Doesn't get much better than this character right here.The story was definitely boring at many spots. The main kid is just too cool for his own good. Top notch coolness here. Liked him a lot, and the stuff he gets into.Would recommend7 stars",Hunt for the Wilderpeople
47,Johnny-the-Film-Sentinel-2187,One of the 2010s very best family films. And so much more.,10,28 October 2017,"Hunt for the Wilderpeople is Taika Waititi's fourth feature film, and arguably his finest one. I love this movie: the New Zealand scenery and cast of this film not only helps with the film's broad yet culturally specific appeal, it tells story that is hilarious, touching and very memorable. Hunt for the Wilderpeople is a comedy-drama about family and how social misfits only truly understand each other. Ricky Baker is adopted by Bella and Hec. And things only get more complicated and wacky when Bella passes away, leaving Hec to take care of Ricky himself.The film takes surprising turns when you least expect it to. It's still very much a comedy but one that takes emotional risks for the sake of the story rather than shock value. Taika Waititi based this film off a book, that may have been so niche that it doesn't have its own wikipedia page. It's great we live in a world where a director like Waititi gives life to a story where the world doesn't realise it wants it or needs it. Hunt for the Wilderpeople is one such film.If you want a film that provides belly-laughs and great characters, Hunt for the Wilderpeople is surprisingly easy to get into. Watch the film; just see it asap. It's a Kiwi-delight and one of 2016's best movies.",Hunt for the Wilderpeople
48,Troy_Campbell,An absolute gem of a movie.,9,2 June 2016,"Those familiar with writer-director-actor Taika Waititi's last three films – What We Do in the Shadows, Boy and Eagle vs Shark – already know how bloody brilliant the New Zealand native is both behind and in front of the camera. If there is any justice in the world then his most recent Kiwi adventure, which maintains the ridiculously high standard he has set, will attract big crowds and greatly expand the number of people fortunate enough to watch this master at work. This charming tale of a rambunctious orphaned kid (Julian Dennison) trying to find his place in life, and in the NZ wilderness where his latest foster carers reside, beautifully blends cartoonish humour and meaty themes into its fascinating story. Adept at finding both poignancy and hilarity in the simple moments, Waititi's observations on culture, relationships and human behaviour draw you in to his world, which is all too real yet somehow heightened at the same time. Populated with subtly compelling characters whom you want to hang out with, laugh with, cry with and struggle through life with, the 101 minute runtime utterly flies by; when the end credits roll you'll not be ready to leave. Acting alongside screen veteran Sam Neill (outstanding – obviously) for the most part, the absurdly charismatic Dennison is an absolute revelation too, looking completely at ease filling the shoes of defiant 13-year-old Ricky Baker. Hopefully many more roles are forthcoming. At times hilarious, at times heartbreaking, and always enthralling, Hunt for the Wilderpeople is a gem of a movie that verifies Waititi is a filmmaking genius.",Hunt for the Wilderpeople
49,pyrocitor,Too gangsta for anything but haiku,9,26 December 2016,"New Wes Anderson?/ Live action Pixar's Up?/ Herzog road trip flick?/All these things and more/ Hunt for the Wilderpeople/ Is one of a kind/Taika Waititi/ Blends Conchords' quirky humour/ With blunt honesty/It's an oft-told plot/ Here, stripped of (most) cliché, and/ Adorably sharp/No adoption tale/ Treats its heartwarming heartbreak/ With such frank sweetness/In Waititi's world/ Rude haikus voice real trauma/ Death is nonchalant/He finds poignant joy/ In the saddest images/ Peace in a barn fire/But lost in the woods/ With a brave dog named Tupac/ Old man and boy heal/Learning life lessons/ In New Zealand's lush splendour/ As they hide their poop/Good ol' grumps Sam Neill/ And Julian Dennison/ Are pricelessly cute/Wry, no-nonsense laughs/ Battling boar and Rachel House/ Gleeful cartoon foe/As the pace ramps up/ Tender character beats meet/ Thelma and Louise/And a denouement/ So crisply wholesome there'll be/ Something in your eye/A tiny triumph/ Mighty but unpretentious/ With humongous charm/One of the year's best/ Don't miss these Wilderpeople/ The skux life chose you!-9/10",Hunt for the Wilderpeople
50,areatw,A quirky comedy with some great characters,8,20 October 2019,"I had heard good things about 'Hunt for the Wilderpeople' and I have to say that the hype is definitely justified.This is a quirky film and far from your typical comedy, but I thought it was very funny throughout and a highly entertaining film. I tend to enjoy wacky offbeat comedies and when it comes to plot, the weirder the better for me, so 'Hunt for the Wilderpeople' was right up my street.The best thing about this film though has to be the characters. They are deliberately over-the-top/exaggerated based on real-world stereotypes, such as the stroppy kid, incompetent police and the unsympathetic social worker, who was my personal favourite.Entertaining, fun, well-written and well-acted throughout. A great comedy movie all round, highly recommeded.",Hunt for the Wilderpeople
51,proud_luddite,Conventional but enjoyable,7,12 May 2018,"Ricky (Julian Dennison) is an aboriginal, delinquent teenager who is transferred among foster homes in urban New Zealand. His newest foster assignment is in a farm near the wilderness. After a series of mishaps and misunderstandings, Ricky and the man of the house (Sam Neill) live in the bush as they are hunted down by government authorities.There is an early disappointment in the film when a likeable, eccentric character disappears too soon. Also, the plot device of an ""old grouch"" unlikely bonding with a misunderstood teenage boy has been done many, many times before.Despite these complaints, ""Hunt for the Wilderpeople"" is still an enjoyable movie. This is mainly because of Dennison's and Neill's performances - both individually and in their mutual chemistry. The film also gives credibility to a repeated theme: that bureaucrats rarely (if ever) give outcasts the help they need but still try to dominate their lives. Near the end, there is also a nostalgic reminder of ""Thelma and Louise"".With some good humour and the beauty of the New Zealand wilderness, this movie comes off as rather gratifying.",Hunt for the Wilderpeople
52,MadamWarden,FUN WITH THE WILDERPEOPLE,8,8 June 2021,This is a cracking little movie with great performances from Neill and Dennison. Some hilarious scenes and lines. Love Kiwi humour.An absolutely terrific romp in some awesome scenery.Don't miss this!,Hunt for the Wilderpeople
53,sharky_55,I processed that one for ages.,9,24 January 2017,"Taika Waititi tells us a lot about Ricky Baker in the opening of Hunt for the Wilderpeople without a peep from his mouth. A police car rolls through the hills to a choral musical backing. When he steps out from the vehicle, we get a glimpse of the Illuminati-inspired motto on the jacket back, and the soundtrack acknowledges it with an alien twang. Ricky is spoken for on behalf of welfare officer Paula, who immediately labels him a lost cause in a montage of his criminal activities (the lengthy rap sheet includes throwing rocks, kicking stuff, defacing stuff and lots of other heinous stuff). ""He's a real piece of work,"" she proclaims. Ricky inspects the place quickly, and then wordlessly returns to the police car. This, and other various markers throughout the film, say a lot about how he has been bounced around foster parents all his life. He doesn't even rate himself lasting the day here - might as well get onto the next 'home'. But this couple do want him. Well, half of them do. In a wonderfully affectionate performance lasting all of twenty minutes, Rima Te Wiata crafts a character of great warmth and wit who seems to be able to do it all; the only thing she's missing is a child to pass it along to. Aunt Bella, like most of Waititi's characters, is a hyper-caricature with a good heart; she's thoughtful enough to leave both a sharp knife to kill monsters in the night as well as a hottie to keep Ricky warm. She relays this through the door because she has an inkling of what a good mother's qualities are, having envisioned this her whole life, and tries to respect his boundaries. Yet she is so excited she peaks around the door anyway, if only to make sure that he hasn't vanished on the spot. In the morning she urges him to at least have breakfast before he runs away. She's at once honest and revealing, and under no illusions of what Ricky has gone through. Her birthday rendition of what has to be a self-written ode to ""good as gold"" Ricky on a little toy piano is as heartwarming as a big gulp of hot soup on a rainy day. Has Paula ever told Ricky he has value? Has anyone? But then a thunderclap of a curveball hits them, and the film descends into the well-treaded material promised in the trailer: the formidable team of cantankerous old Hec and the chubby, impressionable Ricky on an adventure for the ages. The story is doled out in chapters unveiled in white, curly text giving the impression of a storybook come to life. Each frame Ricky stumbles across in his oversized hoodies are filled to the brim with character and attitude; see how Waititi overlays several Rickys in the same shot to simulate the fact that he is lost, how he contemplates rationing then scarfs down the rest of his food, or how he manages to start a fire but is not cooking wild game, but trying to heat his hottie. Ricky is one of those twenty-first century children who communicate extensively through their knowledge of pop culture, and like the hazy, dreamlike visions of Michael Jackson in Waititi's Boy, Hunt for the Wilderpeople also freely indulges him. His introduction to the bloodshed of the bush is a thudding Psycho-inspired montage that zooms right up into his squished, horrified face. When he is first called upon to wield a gun to potentially save his uncle, action music pumps into our ears before the recoil unceremoniously drops him. If he was old enough he'd declare himself Clyde and old gruffy Hec Bonnie. What these also reveal is the self-soothing nature of Waititi's characters, and how Ricky has fashioned himself a defense mechanism; he can conjure music at will, and the fact that there's nothing around but sticks and leaves has never stopped him. Locals will fondly remember Julian from Waititi's anti drug-driving commercial in 2013, which itself took from his short film Two Cars, One Night. Both contemplate the uncanny ability of children being able to apply their own humour and logic to darker and more uncomfortable situations, revealing the flip side of parental negligence. Ricky doesn't even get to have that experience. His dialogue unconsciously reveals the pains of his upbringing, and how he recycles the positive mantras that have been beaten into him: ""Okay Debbie Downer, let's write a haiku."" Paula's escalation in her attempts to recapture him hint at the self-fulfilling prophecy that she anoints each foster kid. At first he's a real bad egg, but by the climax they're being cornered by tanks and SWAT squadrons as if they were international criminals. It's a stigma that grows exponentially. Her self-stylised motto 'no child left behind' initially seems heartwarming, but becomes more sinister with each iteration; she's not so much concerned with his wellbeing as she is with making sure there is another foster family lined up. Ricky never stood a chance. In Chapter Seven, titled 'A Normal Life', Ricky is allowed to settle into the home of Kahu (Look at how Waititi shoots their fateful meeting. She's approaching from the left, she's approaching from the right, she swishes her hair in slow motion, the lens flare blinds Ricky! He's in love. Hilarious.) They sit down and begin to tentatively open up about their past. And then the camera pans across, and reveals Kahu's dad to be silently listening on the couch beside them. The shot is brilliant because it sneaks up on us. It represents all the ideals of warmth and family that Ricky is so unaccustomed to, that someone could just sit and listen and understand. The feeling envelops him like a baby's swaddle, and for the first time in forever, he sleeps soundly. Ricky may not quite receive the same amount of affection from Hec, but their co-penned haikus are majestical.",Hunt for the Wilderpeople
54,tenshi_ippikiookami,Really good,9,11 June 2016,"""Hunt for the Wilderpeople"" seems like your run-of-the-mill movie about kid with problems that connects with older person, and then both of them learn how to understand each other and how to deal with the whole wide world.And it is.But it is much more than that.Directed by Taika Waititi (whose other work also offers the same kind of humour), ""Hunt for the Wilderpeople"" may not be a very original movie, but it is a movie with heart and lots of comedy and silliness that never overstays its welcome. If you don't laugh, at least you will be smiling throughout the whole affair, feeling a connection to Neill's Faulkner and Dennison's Baker, two of those characters that are so easy to relate to, one bitter and old and the other bitter and young.The script keeps things fast and loose, the jokes coming, and all under a clear patina of surrealism. The direction is assured and never let things get out of hand. But the best is the acting. Sam Neill has never been better, and Julian Dennison shines. But all the cast does an amazing job.It is tonally uneven in a couple of places, and it takes a couple of strange decisions, but those are minor quibbles in a very funny and heartfelt movie.Totally recommended.",Hunt for the Wilderpeople
55,Benjamin-M-Weilert,A fantastic earlier work by Taika Waititi.,8,5 February 2021,"After enjoying films like Thor: Ragnarok (2017) and Jojo Rabbit (2019), I decided to watch some of director Taika Waititi's previous films. First up is Hunt for the Wilderpeople (2016), a humorous outdoor adventure that doesn't hide many of its influences, which ends up being a good thing. The plot and style are somewhat reminiscent of Moonrise Kingdom (2012) but takes advantage of New Zealand's wilderness to tell its own story. There is plenty of character development, and the two leads-played by Sam Neill and Julian Dennison-work well together to create a meaningful connection.Anyone who has seen other New Zealand comedies are likely to enjoy the specific cultural brand of humor here that feels like an evolved version of the classic British humor of the 1960s. Hunt for the Wilderpeople uses its minor characters to deliver its humor, with Rhys Darby carrying an exceptionally funny sequence. It's this irreverent humor that hints at what Waititi's future works would become. There were plenty of instances where I could see how this film eventually influenced films like Jojo Rabbit. Sure, there are still some rough edges here, but it's nice to see what Waititi could do with the raw elements at his disposal.Some of the musical and directorial choices here feel like an homage to Wes Anderson's style, which I certainly am not complaining about. There are still fantastic, uniquely Waititi bits, though, including a montage that seems to be shot in one continuous pan across the scenery. One can only wonder if this plot would have suffered were it not for Sam Neill and his best Harrison Ford impression, though. The vulnerability in this tough-guy façade made the adoptive father/son dynamic work well enough that it carried the whole film.A fantastic earlier work by Taika Waititi, I give Hunt for the Wilderpeople 4.0 stars out of 5.",Hunt for the Wilderpeople
56,Quietb-1,Take the walk.,9,8 July 2016,"Here's a small movie that works well on the big screen. The budget was so small they couldn't afford the music rights to sing ""Happy Birthday"". What they could afford were a few shots of the beauty of New Zealand.Rickey Baker and his grumpy uncle take it on the lamb. The movie looks familiar because it contains scenes similar to ""Thelma and Louise"", ""Rambo"" and at one point it goes ""Old Yeller"" complete with the wild pig and the same outcome.The performances, cinematography and score are all outstanding. It's a good story well told. The movie benifits from the big screen and it is worth the effort to see it in a theater.",Hunt for the Wilderpeople
