,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,thabitalfadhli,it made me cry,8,11 July 2019,I loved this movie. The story is very beautiful. It gives you hope of life and takes it from you. the Romance in this film is beautiful. My eyes did not bleed because of a film a while ago,Five Feet Apart
137,boomroasted,Is someone chopping onions?,6,24 January 2020,"This movie definitely pulls at your heart strings and perfectly shows how tragic it is not only to have CF but to fall in love with another CFer. Haley Lu and Cole have great on-screen chemistry even though I don't think their acting was amazing. My main gripe with the movie is that the entire plot seemed to be, ""look how sad this is."" There was no arc in story line and it was a little predictable. I definitely enjoyed watching the film but I don't know that I would highly recommend.",Five Feet Apart
138,maddy-12913,This movie changed me to love the life,10,22 July 2020,Woww what an concept hats off to the director and the feamle lead of the movie ... After watching this movie I learnt a loot from it much love from an indian,Five Feet Apart
139,rmhridoy,Best heart touching love story done realistically,9,5 April 2020,"Its inspired by the real life couple Dalton and katie prager.she has died at the age of 26 from cystic fibrosis, just days after her husband died from the same disease.dalton Died september 17, 2016 and katie died september 22,2016.i am not telling you anything about the movie.just watch it.",Five Feet Apart
140,fatima_salamah,POOL Me In!! Pun Intended!,9,16 March 2019,"My husband and I saw this last night, we are in our 30's, and both cried like babies all throughout the movie. I didn't even cry this much in the Notebook or PS I Love You or Me before you (and any other sad movie you can think of). I wanted to write a review because I hear a lot of comparisons to The Fault In Our Stars; yes both have sickly teenagers who fall in love but the stories are still completely different. Haley Lu Richardson's acting is amazing and blows it out of the park compared to Shailene Woodley...though not nice to compare as both are great stories in their own unique ways. Her portrayal of Stella was so natural and believable though. The rest of the actors were great too. Take tissues, eat candy, enjoy life and hug your loved ones. Go see this movie!",Five Feet Apart
141,snadarsh33,A beautiful movie you shouldn't miss watching.,9,17 May 2021,I thought this would be a bad version of fault in our starts but biy was I wrong. This is one of the most beautiful movie I have ever seen. This is a must watch movie.,Five Feet Apart
142,vasilikisol,Bittersweet,10,3 August 2020,"I loved it, Cole and Haley did an amazing job and they had chemistry.
I really wanted them to figure out a way to be together and have their happy ending. I just needed the physical contact.
*Cole was mesmerizing*",Five Feet Apart
143,indyshafa,Too cliche. Script was poorly written.,3,30 March 2019,"The idea of shining light onto CF patients is really nice; it makes them feel known, and that's really good, you know? I'm glad they showed the specific medications CFers had to go through, their daily routines and whatnot. However so, if the scriptwriter had wanted this movie to have a little comedy-it completely failed. None of Will's sarcastic remarks were funny. The beginning, too, when they first met at the NICU didn't make sense. Sex, sex, sex. Then all of a sudden the next time they meet Stella says she has control issues and wants him to do his medications? Also not at how Stella claimed to be OCD yet the actress very poorly acted out that 'part' of the character. Didn't even look like a perfectionist. If you can't even pass to play as a perfectionist, how would you pass as an OCD? Did the actress and scriptwriters get mixed up between OCD and perfectionism? Come on, man. A little research won't hurt you. There were so many plot holes, and what agitated me the most was how unrealistic their love bloomed in a span of a month. Will's last words when they parted were extremely cliche, not touching. The fact that Will was originally introduced as a 'bad boy' kind of guy and suddenly he turns into a sotie because of Stella? Isn't the naive one who has never kissed or had sex Stella, not Will? The main leads' characters I felt were not developed well. If they wanted them to be dynamic characters at least put some more effort into the acting. This was extremely cliche. I didn't even shed a tear. Not one bit. The only thing that could differentiate this movie with other sick-and-in-love teenage romance movies would be the disease the both of them were suffering from, other than that, everything's just too easy to guess. There's no excitement. They meet, somehow fall in love without a clear development, lack of detail into the building of their relationship, and of course: the two leads not ending up together. The build up of their relationship to me was mediocre. I had no attachments towards whatever it is they had or shared. And how were they never caught until Will's birthday? It's not like the hospital has a lack of staffs? Too many coincidences, it's unrealistic.",Five Feet Apart
144,djdino-83643,Best Movie I've ever watched,10,29 March 2020,I never cry at the end of movies but this one i didn't stop for about 2 hours. So romantic and inspirational love it,Five Feet Apart
145,rowlands_36,Great movie,10,21 June 2019,"Enjoyed this movie very much, certainly deserves a 10.",Five Feet Apart
146,soapmactavishgaming,Perfect romantic movie with a twist,8,24 March 2019,The movie that portrayed a disease brings everyone who lives with the disease by giving them hope and love. This movie have it all in,Five Feet Apart
147,suiebabe,Didnt expect that from Cole Sprouse,10,28 October 2020,Waterworks from start to finish. Never knew Cole Sprouse could move me like that.,Five Feet Apart
148,topsi91,"Masterpiece, amazing cast, touching story",10,11 November 2021,"I love this film for many reasons. It came in 2019, the hardest time of my life, when I had pneumonia and troubles breathing and this movie hit home in the sense that sometimes we struggle for every breath of air. Anyway, back to the movie. My fav scene is the one n the pool, the song, the atmosphere, the love in the air... how much they wanted to touch each other, how they showed their vulnerabilities without saying a word. The most amazing scene! If you love someone, set the person free. This is what love should be - selfless, tender, salvation even in the hardest times. I will always love the story of this film. And the cast, omg.. the main characters couldn't been more perfect for their roles. I haven't read the book because the whole story is a bit triggering for me, but I recommend this movie 1000000%",Five Feet Apart
149,Ahmdrzalifa,Great and sad.,10,26 May 2019,It was great and sad. Acting is well done. You actually learn a new thing about people who are suffering from the disease and what they suffer.,Five Feet Apart
150,nachoc137,A Fresh breath of Love,10,27 May 2019,Great movie to see. Its not cliché at all. Expect to smile and cry. WONDERFULL MOVIE.,Five Feet Apart
151,paulpax,Beautiful,10,12 September 2019,"Heartwarming movie you MUST watch. Acting is perfect, chemistry between the main characters is very good",Five Feet Apart
152,balkanistika,Touching,10,7 June 2021,"This movie made me cry like 100 times. Also made me appreciate life.. So please, watch it in case you have one of those days when your life seems like crap and you feel way better. Thank me later.",Five Feet Apart
153,valeriesurtel,Rating:,10,26 December 2020,This movie made me cry. The story is really sad but I still enjoyed the movie a lot.,Five Feet Apart
154,jcaamaya,Every once in a while..(8.5),8,31 March 2019,"Every once in a while, you go to the movies to watch a movie simply because you miss the whole ""let's go get pop corn, sit back, and catch a flick"" type of experience. (for me that's every week)And you watch something random.You have fear that what you are about to watch might even ruin your evening, by being nothing more than Hollywood amateur hour.Then, you are pleasently surprised. The acting is good. The chemistry between the protagonists is irresistible.
The plot is raw. The movie makes you laugh. Cry. And have hope.This is what five feet apart does.Bravo.8.5/10",Five Feet Apart
155,majaz9,A lot of crying,10,26 May 2019,"This film is something else. The chemistry between Cole Sprouse and Haley Lu Richardson is beautiful. The story is incredibly touching. I was sobbing for almost half of the film. It brought out so many emotions in me. I madly respect everyone involved in this film for portraying this terrifying disease.
If you're on the fence about watching this film, I would advise you to watch it because you will not only experience a beautiful love story, but you will also become familiar with cystic fibrosis and its brutal consequences.",Five Feet Apart
156,p1nn,A heart-warming love story,7,21 March 2019,"I rarely cry during romance genre films as the love story always seems too perfect and not close to real life. However, I find myself crying during this film and I think the difference lie in the fact that this movie centers upon a real illness, making the movie feel much closer to real life and sympathetic. The difficulties faced by the characters and how they confided in one another and bonded over their struggles is an aspect that many can relate to in real life. The defiance the characters faced and wanting to enjoy their lives to the fullest is something everyone has felt at some point in their lives or still feels today. I think this movie makes me more content with my life and more appreciative of the people who have supported me through my ups and downs.",Five Feet Apart
157,sammydrew,Yes,6,6 May 2021,I loved it was so heart touching. You should really watch it. Sooo realistic to people struggling with CF. Loved how she vlogs her life away. Such a powerful love story. Guarantee you'll cry.,Five Feet Apart
158,pkk-70443,Sincere,8,5 May 2020,"I enjoyed this movie. I particularly loved certain subtle moments and the connections seemed so genuine.
I also liked the other actors that were involved, such as Barb - I think sometimes medical staff in these kind of films or shows can be portrayed as insincere and not empathetic but in this film you could see the perspective and emotions of the medical staff/carer too. Overall, I would definitely recommend if you feel like watching an emotional and heartfelt movie.",Five Feet Apart
159,cutelilskye,Awesome movie.,10,22 December 2020,"I love this movie. It has all the elements I need/want in this movie. Comedy, romance, drama etc. this movie is great and I would give it a 9 because it is just missing that little bump to get it perfect. Watch this movie.
Another thing I want to talk about is how meaningful this film is. I don't have cf and I don't know anyone with it but it touched my heart. The fact that it represents this deadly disease and that they were the only people who represented it almost correctly. Is it 100% accurate? No, it couldn't be. They had to take some creative changes but it worked out! :)",Five Feet Apart
160,nadejdanadejda,Emotional movie,9,20 March 2019,"What can I say? Falling in love while balancing on the edge of the death sentence is a very emotional subject.
Two teenager girls were trying hard not to bawl throughout the movie. My husband and I were in tears...",Five Feet Apart
161,rexdart-86052,Ehhhh,6,22 March 2019,"It was an ehhhh movie. I would advacate to wait until its release on Bluray to see it. It was ok, nothing overly stunning.",Five Feet Apart
162,robert_waked,"Wow, just wow!",10,30 May 2019,"11/10
I created an IMDB account just to write a review for this movie. Lots of movies have made me cry endlessly (a walk to remember, midnight sun, the choice)...but this movie just topped them all. I'm sitting on my couch an hour after watching the movie still with tears in my eyes while writing this review.
I wont spoil the movie but I would just like to give a HUGE congrats to Haley and Cole. Their chemistry in this movie is as good as I've ever seen, maybe in my entire life. I dont know if they did something to build that chemistry or of its because they're just naturally great actors, but just WOW. Their performances were so good I legit felt like I was them while viewing this movie.",Five Feet Apart
163,avpfzh,Awesome!,10,27 February 2020,"This movie is definitely one of the most heartwarming and beautiful movies at all time,it says a lot, it shows a lot and it has a great storyline and cast. if you are a fan of romantic and sad movies,you're gonna love this.",Five Feet Apart
164,analeonorslopes,"Your typical sad love story, but definitely worth watching",8,9 June 2019,"Have to admit that I cried like a baby, specially near the end, but that was what I expected from the beginning.
The movie doesn't have the most surprising plot, you can easily guess what's going to happen, but you can still enjoy it.
Great performances from the actors, and from what I could understand, a good representation of the disease that is portrayed.
It's along the lines of The Fault in Our Stars and Everything, Everything, so if you enjoyed those you will most certainly enjoy this one.
A predictable ending, but non the less, worth a watch, specially if your in the mood to let out some tears while watching a sad love story between teenagers fighting an illness.",Five Feet Apart
165,couponschick91,Pleasantly surprised,8,16 September 2019,I originally watched this movie because I grew up watching zac and Cody. I truly thought it was gonna be a regular love story and I'm happy it wasn't. There were a couple parts that made me gasp and I truly couldn't take my eyes off the screen. Very happy I decided to watch this movie. Great acting from the whole cast,Five Feet Apart
166,claudiblau,Hard to finish...,2,6 October 2020,"I have watched several movies like this but this one was hard to finish.
Cole Sprouse is a talented young man, but he couldn't show his potential or safe this movie.
Haley Lu Richardson... I don't know, I couldn't connect with her at all. Giving her an Obsessive-compulsive disorder didn't help!
The movie and the connection between them felt rushed and forced.
Then the thing with the 5 feet apart... in one moment she isn't allowed to be to close to him and then she wears a glove and suddenly it's okay to hold hands???
And the scene on the ice... she falls of the bridge and laughs and isn't hurt? And three seconds later- without a scream or a crack in the ice - she's drowning???At least I can give some credits to Kimberly Hebert Gregory as Barb!",Five Feet Apart
167,abbymatteson,way better than I thought it was going to be,8,19 June 2019,"This movie is one of those things that makes you laugh and cry at the same time. the first 2/3rds of the movie are filled with fun, happy times with stella and Will helping each other with their treatments, going on adventurous walks through the hospital, and celebrating Wills 18th birthday. the last 30 minutes of the movie are really what gets you. a main character dies, and Stell and Will have to go their separate ways. Will finds out his treatments aren't working, so when Stella wakes up from her lung transplant, he says goodbye in a glamorous, and tear- jerking way, and walks off into the night. they left an open ending, wanting an audience to decide what happens for themselves. a list of things could have happened; Will most likely died probably less than a year after he left the hospital, and Stella got 5 years added to her life after the transplant, but its never clear whether Stella will die early or old. the happy version is she could be able to have kids, since in the movie she loves babies, get married to someone she feels the same way she felt about Will, and maybe even still talk to Will occasionally, but that likely didn't happen because talking would lead to the temptation of seeing each other, which could spread bacteria. however you want to end it, i think it was a great movie and everyone should get to see this",Five Feet Apart
168,rj-dore,It's another tear jerker...,9,18 July 2019,"Let's be honest, we knew from the trailer that it was going to be a film that would likely leave you crying your eyes out. Boy, did it do that. Although I didn't actually cry, I cried internally as my heart broke. This film was moving, powerful and inspiring.So, if you plan to watch this any time soon I suggest you have a box of tissues by your side as you might well need them.",Five Feet Apart
169,MasodMg,Best Romance EVER!,10,21 February 2020,Honestly! the best movie i've ever seen. I couldn't imagine some day i would burst into tears with a movie. Magnificant Story & casting made it as great as possible! Just suggest you watch it soon specially with a person you love. Peace🖖,Five Feet Apart
170,john_carlin,"A Beautifully, Moving Tale Of Love Amidst The Cruelty Of CF",10,2 June 2019,"I'm writing this review literally straight after watching this moving, with tears still fresh in my eyes from the ending.It's hard to know where to start, but I'll go with the incredible performance of Haley Lu Richardson as Stella.She was absolutely wonderful in this role, and I was drawn in straight away to her character who comes across as such a happy, fun, likeable young lady despite the chronic illness that she's battling all throughout the movie.She had me so emotionally invested in Stella and her hardship living with CF. Just an outstanding performance from such a talented young actress.Also the soundtrack was amazing, the choice of music and when it was played really meshed superbly with the overall tone of the movie.I'm trying to keep this spoiler free, so if you haven't seen it and are contemplating watching it, I would highly recommend you do so immediately! You will not regret it.I gave this movie 10/10. I honestly don't know what could have been better.It was perfect.",Five Feet Apart
171,luckey-girl,Best love story of all time,10,16 February 2021,"Never have i ever cried this hard. Not even to the classics like: Titanic, The Notebook or PS. I Love You...
This movie makes me wanna hug my boyfriend every minute of every day... God damn.. Seriously if you don't like this movie or shet a tear when watching, you must be one cold bastard..",Five Feet Apart
172,chris-62997,Wow is all I can say!!,10,14 March 2019,I usually hate love movies because they're filled with cheesy lines but my wife wanted to go so I went with her and was honestly shocked at how good it was. Every Actor&Actress played their characters perfectly!! Nothing felt forced and everything was believable (for the most part). For the directors debut film I would say he gets an A+,Five Feet Apart
173,tkaihong,Zero Feet Apart,8,23 April 2019,Six Feet Apart... Five Feet Apart... More like Zero Feet Apart when all the feels filling the distance with themselves! Love it!,Five Feet Apart
174,joannajansson,You just cry,8,17 April 2019,"This movie need to be one of the best ones in this category.
The way the movie starts and end, is perfect. And everything there between is just amazing.
I have struggled with a lung disease as well so I could relate a lot to this movie, which made me cry not even halfway in to the movie.
The actors are amazing and they play so well. The way they made me fell in the cinema was unbelievable, they make you believe in love and friendship. There was not one single person in the cinema that didn't cry.
But it's not just sad, if you have seen The fault in our stars, it's much alike it. So it's funny at the same time so you can laugh and enjoy the movie.But this can be one of the saddest movies I have ever seen, I have never got this emotional to a movie. EVER. I'm just in love!",Five Feet Apart
175,orestisgsiskas,What can I say?!!,10,21 June 2021,"An unbelievable movie, so touching and heartbreaking. It makes you view life differently. Nothing more to add really, just watch it.",Five Feet Apart
176,deathlessmile,Unexpectedly Good,10,7 October 2020,"In a world full of cheezy teen romances, this film is a gem.Characters are well built up, sequences are compelling (I loved the ice scenes), plot is convincing, and lines are excellent.The pool scene was a bit awkward, but it was steered well. If that had ended the other way around, it would have put a different flavor in the plot and the characters. The innocence and playfulness was silver.The last scene with the lights was a bit overdone, but forgivable. It didn't really have to look so perfect, the effort would have been appreciated.The conclusion was really good. Not cheezy, but realistic and love that had sacrifice. Thus it had impact.",Five Feet Apart
177,ushasiesmeimdb,What I felt about this title,9,22 September 2020,Touching movie on how two teenagers with cystic fibrosis fall in love. The climax is supremely emotional. Would recommend 10/10.,Five Feet Apart
178,noviyanashiali,Reminds me of another movie.,6,9 September 2020,"This movie reminds me of The Fault in Our Stars, and some other movies about sick girl meets other sick boy or such things. It has a predictable plot or the usual sequence of events that I always find in a movie so it's a little bit boring as I could easily predict the ending, moreover this movie still made me cry my eyes out. Still worth to watch after all👌",Five Feet Apart
179,x-94463,Just gotta say,10,19 September 2020,This is the first movie that made me and my mom sob in tears I haven't cried this much for a movie in years!,Five Feet Apart
180,carolinefangel-2,Please stop forcing my emotions,5,28 January 2021,"This movie would have been good if Abby didn't die and Stella didn't fall through the ice.It's just. Too. Much.I get it. It's sad and horrible. But how unlucky are you to lose a sister, almost die in a frozen lake, be in love with the perfect boy but not allowed to touch AND have CF.Yes I cried a lot and I watched the whole thing. Because I'm an idiot apparently. Who does this to themselves? I wanted to watch a romantic movie with Mr Sprouse and maybe learn something about CF. But this is just too blatantly and carelessly pressing your tear buttons, the suspension of disbelief is broken ten times over.Never watching a movie tagged ""tearjerker"" again.",Five Feet Apart
181,oneill-charlene55,Too similar to The Fault in Our Stars,5,31 July 2019,"It's a good movie but I feel like I've seen it before. There are too many similarities between Five Feet Apart and the Fault in Our Stars. Two teens dying from an illness and falling in love. Yeah, the endings are different but for goodness sake, it even had the same song from the Fault in Our Stars. That kind of ruined it for me.",Five Feet Apart
182,apollomoonprint,"Poe, a gay Cf'er & a couple stuggle to survive",8,11 July 2019,"This film is NOT to the faint of heart. the fmelae CF'er's sister is indirectly connected with the emotions, just as strongly as Poe, a gay CF'er who is every bit as much a part of this tearjerker, as the other protagonists Will & Stella.
Anyone who does not cry watching this film is not even human. Empathy towards anyone who is ill is a human trait, too bad some guys do not have even that in today's world. The importance of affordable health care for ALL should be a top priority not the ""non tax status"" of hospital billion dollar enterprises.
Life is too short, living it with anyone to share your emotions, tales, struggles with is what this film is about.",Five Feet Apart
183,knicole123,We need these kinds of movies.,9,31 March 2019,"This may not be a reboot, a squeal, a twisted thriller, a Comic Con front runner, or even your typical romcom. Definitely not your typical romcom.What it is is an important movie that reminds the viewers that there is a whole other world going on around us. I world that reminds us not to take for granted the simple, lovely joys of kissing someone hello, or hugging them goodbye, even taking a deep breath.I loved this movie and the actors make you feel very comfortable in their world.",Five Feet Apart
184,shimosrkian,Loveeeed it,10,18 July 2019,"The end is a kind of heart-breaking. No! To be honestbthe whole movie broke my heart .. the actors are good although it is the first time i watch something for them, but they made up a beautiful couple.",Five Feet Apart
185,tomperuhawaii,Most beautiful love story about life and death,10,19 October 2021,I do not usually post any reviews here but this movie got under my skin. It tells the most beautiful love story with all it's tragic and truth about life and death. I cried all through the movie.,Five Feet Apart
186,bramdemulder,"Good story, bad character building.",6,27 May 2019,"This could've been so much more...
If it wasn't so cliche and sometimes cringe then it would've been a masterpiece. They represent CF very well in my opinion but The character building was minor, I didn't feel emotional at all when Poe died and I would've if the character building was better.
The acting was sublime.
Something that in my opinion was very cringe and ruined the movie for me was the 'vlogging/ streaming' parts. This might be rude but nobody cares about other peoples problems , nobody will watch someone suffer from CF on YouTube.
all in all it was a good story!",Five Feet Apart
187,klemenaslan,Good sad movie .....,10,19 March 2019,"At the first 30 minutes while I watch it kinda boring....but after that this movie really good make me feel what's the meaning that when really love some one in our life, to touch and how to love them very well.....I cant hold my tears falling down in the end of the movie....",Five Feet Apart
188,AAEKS,Based on Human touch in a unique way!,10,18 May 2021,"Basically Five feet apart is a serious precaution towards a serious illness these characters had to go through,
But even though the connection between the characters, feels so real and beautiful you could ever see.I am so grateful to watch this!",Five Feet Apart
189,watchingvidsfun,Get your tissue closer,8,17 June 2019,I cried like I have never cried before ! Stella's acting is above my expectations! She did great job !! The production and the ending was something else ! I loved it,Five Feet Apart
190,shielamaetapao,SADNESS OVERLOAD,9,27 May 2019,"Stella and Will is a teenage patients who is suffering from a disease called ""Cystic Fibrosis"". To avoid cross contamination they have to stay 6 feet apart to each other.Eventually, they became friends and turn into lovers but their love gets complicated as it's not good for them to be together. Regardless of their situation, they remain strong and hopeful.But every love stories don't have a happy ending..Stella undergo for an operation but Will's treatment doesn't have progress. Instead of being depressed, Will manage to make a surprise for Stella when she wokes up after the surgery. The last part was all sadness. The day Stella open her eyes and she sees Will coming towards her and gave his drawings to her and give her a goodbye message, it really broke my heart. I really felt that eventhough I don't have CF but still it hurts.So when you've found the right one for you, cherish every moment like it was the last day of your life.Please please please watch this movie :)",Five Feet Apart
191,williamkydd,Good movie showing problems with having cf,9,20 May 2019,"Romantic with Stella and Will dealing with there CF, or Stella trying to get will to do his so she can concentre on hers but if they have to be six feet apart but she decides to steel back a foot, but they try and show there love for each other under these restrictions.",Five Feet Apart
192,mouna-64001,A boring teen movie,2,22 June 2019,"Nothing special about this movie, i was bored to death. There is no chemistry between the 2. I didn't feel it. The girl (Stella) is irritating. Many plot holes. So much drama.",Five Feet Apart
193,khushisharmma,Reminds me of the Fault in our stars,6,27 December 2019,"I guess it's true when they say that a thing can't be as good as when done the first time. The idea, the plot is same. They both are sick teenagers wanting a glimpse of what life, love etc feels. Two opposing personalities comes together on this journey together, one who is very optimistic and the other who's given up hope. There is not much to the story as such because it was very predictable. There should have been another element in the movie.",Five Feet Apart
194,akshaysharma-39747,One of the hidden gems on Netflix,10,14 April 2020,One of the beautiful movies I have seen till date. This movie tells a lot about how blessed you are and special if you see what a CF - Cystic Fibrosis patient actually goes through. The character of Stella relates a lot to real life. I was crying in the end after the chain of events that take place in the last few minutes. This movie is a must must watch. Six Feet distance has to be maintained between two CF patients but keep the 1 ft for yourself and that makes it FIVE FEET APART.,Five Feet Apart
195,foltza-63499,Interesting concept lamely done,6,5 November 2021,"You can guess the premise of the movie. But I wish there would have been more buildup to the cheesy love story, because without the buildup it's just that.",Five Feet Apart
196,bluesteele,Richardson and Sprouse Make This Work!,8,17 March 2019,"I feel compelled to write this review for all of those guys who get dragged along to see some cheezy romance flick by the wife or girlfriend and can barely make it through without trying to duck into the adjacent theater for something action oriented.That's how I ended up watching this, but honest-to-God . . . I have to give credit where credit is due. I'm usually so cynical about movies that seem so clearly intent on going straight for the heartstrings and forcing every girl in the audience to go for the emergency kleenex stash in the purse. I hate that feeling of being manipulated. ""Five Feet Apart"" actually works very well on all of the important levels. Cystic fibrosis is not a common disease, and I certainly wasn't familiar with it. But the script and the actors handle the condition with surprising sensitivity. Rather than making it the focus of an emotional trainwreck, no one seems to be working overtime to make you feel sorry for them. Rather, we get to see what seems to be a surprisingly appealing group of teenagers who've accepted the condition in various ways long before the opening scenes of the movie, and they are going to move forward with life without asking for our sympathy.There is a serious level of chemistry between Haley Lu Richardson and Cole Sprouse that has to be one of the most believable pairings I recall in this genre.
The growing sparks between them effectively places this truly debilitating genetic condition in just the right context. They don't want your sympathy--they just want a slim chance at happiness. Yes, the teenage girls in the audience were crying rivers at the end . . . but for once . . . I could completely understand it.",Five Feet Apart
197,feraskhalifah,A great movie,9,28 May 2019,"It definitely jumped to the top of my romantic movies list. Really enjoyed it.
A very emotional movie. With all the right components",Five Feet Apart
198,miketkrwilliams,Don't bother.,2,21 April 2019,"Took my wife and 18 year old daughter because I heard it was popular romance film and I was interested because I knew a young man with CS many years ago. All three of us were bored to tears with it. It's very cliche and formulaic. The uptight girl, the bad boy, the gay friend. I felt no sympathy for the characters. It does show how terrible CS is and I commend it for that but we all found it boring and teh characters unrelatable. The best part was when the credits rolled because that meant it was over.",Five Feet Apart
199,dahlstrmanna,Such a gentle and lovely movie,10,21 September 2020,"I seldom cry of movies, but this one got me pouring two or three times. It was so beautiful in the most unexpecting way. Some cliches, yes, but still so thoughtful and wonderful. I voted ten simply because it really touched my heart.",Five Feet Apart
200,jayaychy-26528,One time watchable,5,25 May 2019,"When I saw Poe I predicted he is gonna die in the middle. I don't know about this condition so I was a curious for the first 20 minutes.they revealed first itself that he's gonna die which is dumb actually. They jump into the pool,wonder don't they catch bacteria . acting superb",Five Feet Apart
201,sam_kidd-69950,OH MY GOSH,10,6 April 2019,It is a fantastic movie but all I have to say is pack tissues,Five Feet Apart
202,loreliearmarille,A Touch For Someone You Love,10,30 May 2019,"It was a very heart warming story. Knowing you will loose someone, it is very difficult. Letting Go of someone you love is super heartbreaking.
These people created a movie that was truly captivating. Their acting was really touching as if they are really in that situation. They took a great role to do their part in this film. Great casting and great directing. Storyline was very good tho maybe it was a bit too long. But nevertheless, it was indeed one of the best drama & love-story movie that I've seen.
Kudos to all the cast and crew..Life is too short.. keep loving and making all your love ones happy while you have a chance..😘😘😘",Five Feet Apart
203,miajosephine,Omg SO GOODDDD!!!!,10,18 May 2019,"It was an amazing movie. It was extremely sad. Was NOT a disappointment, loved the way the characters interacted. I also really liked the message that the movie seemed to give. Cole Sprouse!!!!",Five Feet Apart
204,tierneys-95725,Smile and nod with tears in your eyes.,8,30 August 2019,"I am not a fan of rom coms AT ALL but for some reason this film caught my attention I am glad it did. Due to its genre it is relatively predictable, but that doesnt take away from the awesome acting from every single cast member. Realistic from start to finish with decent CF representation and an ending that makes you smile and nod with tears in your eyes.",Five Feet Apart
205,aliraqiqw,Good,6,5 October 2021,"It made me uncomfortable watching patients breaking the rules , but when I wanted to just write these words I also read other review from cf patient explaining the struggle of isolation and the need to connect with other cfer 'cause they understand each other best.",Five Feet Apart
206,luisfernandez-63479,Very touching,10,17 June 2020,"A ""must see"", a movie about hope, tears and love.
Kinda ""A walk to remember"" theme.",Five Feet Apart
207,eyanlafinona,u should watch it,7,19 December 2020,"I reccomend to watch this movie because it is a very romatic movie, it includes alot of real things that CFers deal with. there is alot of things going on in this movie i suggest to go and watch it, it will make you cry in it, in conclusion it is a very good movie to watch.",Five Feet Apart
208,bertavegaortega,A beautiful movie 💖,10,18 April 2021,"This movie teaches you many life values. The love story between Will and Stella is very beautiful and intense. I was very sorry for what happened to Poe. It's the best movie I've ever seen. This movie teaches you that there are many people who fight every day for their illness. Cole Sprouse has played Will very well, he has thrilled me how he is growing professionally . At the end of the film I cried a lot, I was very sorry for the ending. Since you don't know what happened to Will, I would like there to be a second part. Please, I want a second part .",Five Feet Apart
209,amyspickernell,Amazing but sad,10,6 February 2021,"I normally hate stories with sad endings, but I did really enjoy this and I would highly recommend it.",Five Feet Apart
210,ritikagarg-79860,will definitely make you cry,8,16 June 2021,Good movie. Very good movie. Great movie. Emotional movie. Must watch movie. Will make you cry movie.,Five Feet Apart
211,ray-706,Tear jerker..,7,11 July 2019,Get the tissues ready... a nice film that will make you appreciate life more than you already do...,Five Feet Apart
212,sapphire_rain30,Cringy Teen Movie for Teen Audiences,5,20 April 2019,"This movie is okay, but it is no masterpiece. Sure, there were some 'nice' and 'cute' moments in this film, but it's not worth seeing in the cinemas. Save your money. I found this film to be predictable, poorly written and incredibly cliché. It lacks any kind of originality and creativity. There are SO MANY plot holes. It also lacks important character development. Due to the lack of character development throughout the entire film, I felt hardly anything when the major 'shocks' and 'climaxes' occurred in the film.In my opinion, I found that Will (Cole Sprouse) and Stella (Hayley Lu Richardson) did NOT have natural chemistry. It was clear that the casting directors only included Cole Sprouse in the film as the lead made to attract his worldwide teenage female fans to the film. There was no consideration as to whether Cole and Hayley actually had chemistry that could work successfully on the screen.As stated in the title of this review, this is most certainly a teenage movie aimed at a teen audience. If you are a mature adult with a taste for more complex or independent/artistic films, then you'll be disappointed by this one. This is just another typical teen film. It is a misrepresentation of the actual suffering involved in experiencing a terminal illness, such as cystic fibrosis.",Five Feet Apart
213,adnan_azim,sweetest movie i watched in a long time,8,27 March 2019,"This is such a lovely movie i enjoyed it throghly
go for it guys 👍👍",Five Feet Apart
214,Rush_Meszaros,Whoooaaaoohhh !!,9,5 May 2019,"I just get back home from the cinema ! Me and my girlfriend had nothing to do so we decided to go out and watch a movie.Fortunately There was only one so we did not have any options. We watched the trailer just get the gist what we are going to see ! Maaaan what we get ..... literally I am speechless.Great movie ! I read a lot of reviews about the fact that this movie is full of cliches,teenage love story and so on....It was like a roller coaster ride, at some points (quite a lot)nearly bursting into tears and than a few minutes later a fine well placed joke. This means the movie brilliantly plays with our feelings! If you pay attention the inner and very very deep meanings and details ...well you and your partner Are going to be rushed with feelings. I am
Not talking about the love, but the real problems behind every scene, the importance of touch, social relations, daily difficulties and struggles.....Worth watching,such a hidden gem !!! WELL DONE !!!",Five Feet Apart
215,Schimaaaa,Heart-Melting!,7,19 June 2019,The cutest love story but at the same time the most heart-melting one!,Five Feet Apart
216,alesisko,Great Romance about endurance,9,1 January 2020,Story of 3 friends in hospital dealing with cystic fibrosis. Movie shows not only romance but also different approaches how to deal with such a cruel and long therm never ending disease. How to live when your life is always in danger? How to love when you cannot touch your loved?,Five Feet Apart
217,madeleine-zuber-1993,The most touching story of the year,10,7 December 2019,"It is very seldomly I feel the need to leave a review after watching a movie.... however, this movie left me wanting more, more of the beautiful story, more of the great acting.It starts as a story with two sick youths, but you soon realize that their story does not only apply to them, but to so many other cases as well. Who does not want more time on this beautiful plant? Who does not want to spend every single moment and take every single breath in the presence of a loved one? That being said, it is a movie that I would recommend to anybody looking for an entertaining love-story that takes your breath away and leaves you in tears.Anyway that being said, I do not want to actually spoil any of the content, since that might ruin the movie for a person (such as me) that prefers to discover the end by themselves, without having read it in advance. Enjoy!",Five Feet Apart
