,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,raybennetthays,You've been robbed if you haven't seen this one,10,24 March 2021,"It's GREAT, telling us a storyline then introducing subplots that feel aimless at first but all come together in the end, and I have to say, they might the right decisions with these casting choices, I highly recommend it",Holes
42,Spanner-2,Very entertaining family film,9,30 April 2003,"Ok, so I may be a tad biased here cause I worked on the movie.. but I thought the film was a rather entertaining film that the whole family could enjoy. Shia LaBeouf (who starred in a Disney channel show) stars as a teenage boy who is arrested for a crime he didn't comit and sent to a work camp in the desert.. where he meets a bunch of other boys and upsets the Warden's nefarious plans. The film is multi-layered with plots and flashbacks over lapping which is quite different from your normal standard kids fare.. and the kid actors are quite good, though the adults (Sigourney Weaver, Jon Voight and company) do tend to hamm it up a bit much. Still, most viewers will rather enjoy this film. GRADE: A-",Holes
43,FilmFanInTheHouse,One of the Best Disney Films Out.,8,27 February 2008,"Holes (2003, Dir Andrew Davis) When Stanley Yelnats IV is wrongfully convicted of stealing, he is sent to 'Camp Green Lake'. At this camp, the Warden, and her two henchman, Mr. Sir and Dr. Pendanski command the campmates to dig holes after hole after hole. But for what reason? Stanley plans to find out.I never really had any intention in watching 'Holes', and i must admit, i only really watched the film, because i'm such a fan of Shia LaBeouf, but even if you are not a fan of him, then it doesn't matter. 'Holes' is one of those Disney film that the whole family can enjoy. The story is lovely written and incorporates a wonderful idea of including flashbacks to the past. These are not distracting and really gives a great back story. All the cast are great. The young stars act well and the addition of Jon Voight and Sigourney Weaver are a joy. Shia LaBeouf shows that even at 17, he can act without any flaws. This is one Disney film, you definitely would enjoy as a family.""I learn from failure."" - Stanley Yelnats III (Henry Winkler)",Holes
44,iohefy-2,CUTE MOVIE,6,1 May 2003,"The reviews were pretty good for HOLES, so decided to go see it.  It was a cute movie and typical of a lot of Disney movies.  It is a shame to see John Voit in this type of Red Neck role, and it just seems that it was a few years ago that he was the Midnight Cowboy.  How time flies. The theater was full of kids, and I think this was definetly a kids movie.",Holes
45,kirk-246,Better than the book.,8,10 June 2009,"The book,in my opinion,was OK.Me and my entire class was forced to read it in SOL Prep class.But I just have to say that the movie is much more interesting than the book.Andrew Davis,the director,grabs people's attention and doesn't let go.Shia LeBeouf plays Stanley Yelnats,a 13-year old teen who was sentenced to Camp Green Lake for stealing Clyde Livingstons shoes.Clyde Livingston is a baseball player,but only in the movie,not in real life.Stanley and the other inmates are forced to dig a five foot deep hole every day.If you want to know the reason why they have to dig,you're going to have to watch the movie yourself.Skip the book.Watch the movie.",Holes
46,Ddey65,Only Disney could make a movie out of this book.,7,11 October 2005,"You can count me among those who saw the movie before reading the Louis Sachar book, so perhaps I should put it on my list of things to do before I die. If I were to judge the author by this one book, I'd consider him an American Rolad Dahl or Charles Dickens. At least Dahl lived to get more involved in screenplays, and if you think this is just another film vehicle for former Even Stevens star Shia LaBeouf, you're mistaken. I also disagree with another reviewer who called this movie ""Un-American,"" even if it isn't flag-wavingly pro-American.Stanley Yelnats IV(LaBeouf) is a Texas kid who's been accused of stealing some famous baseball player's(Rick Fox) shoes from a charity auction. Henry Winkler plays Stanley's Dad(SY III), a struggling inventor dedicated to eliminating foot odor. He and SY II(Nathan Davis) think misfortunes like this are a result of a family curse dating back both to his Latvian ancestry, and the Old West. In order to avoid jail time, he's given the option of attending Camp Greenlake, which as it turns out is a state-supported ""Wilderness Therapy"" boot camp for kids, and the idea that a kid can be falsely imprisoned in so-called camps that claim to build character isn't so hard to believe. The lake that this place is named after turns out to be a desert, and all the kids are forced to dig holes in the ground. Along the way, he finds artifacts from a treasure buried by a schoolmarm turned outlaw(Patricia Arquette), and begins to suspect that the motives of the people who run Camp Greenlake aren't so pure after all. At the camp, he befriends only one kid, a younger boy named Hector ""Zero"" Zeroni(Khleo Thomas), who's not only responsible for making him a ward of the criminal justice system in the first place, but is a descendant of the very woman who's accused of putting the curse on the Yelnats family, played by none other than Eartha Kitt. Everybody at the camp thinks ""Zero"" is a deaf, dumb mute, until Yelnats talks about why he was sent there. They also think he has no parents simply because he was split up from his homeless mother somehow, and was found as a ward of the state.Sigourney Weaver plays as a genuine villainess, not just a hard-nosed boss as she did in ""Working Girl."" But even she was forced to dig this very lake by her grandfather when she was a child, so she's not necessarily a two-dimensional villain. Not only did she inherit his mean streak, she inherited his 1958 Chrysler Saratoga. Midnight Cowboy's Jon Voight is her main lackey who prefers to be called ""Mr. Sir,"" and I'll bet most of the audience who saw this never knew of his role from that classic.Patricia Arquette's Kate Barlow, who we see in repeated flashbacks, is an outlaw we have every reason to cheer for, and while she's not the first of her kind, her story is genuinely sad. Though she's desired by every man in town, her heart is set on an Afro-American snake-oil salesman, and handy-man(Dulé Hill). Being that this is the old south, that angers all the white folks who burn down the school, kill his mule, and then him, while the Sheriff gets drunk to avoid arresting the mob. Needless to say, he's the first victim of her revenge, and more will follow until the day she dies.The movie's tone is somewhat reminiscent of the TV-Movies shown on ""The Wonderful World of Disney"" back in the late-1970's like ""The Young Runaways,"" where kids take on the injustices of adult authority, more so than ""Max Keeble's Big Move"" three years earlier, which wasn't so bad either. Unlike the other two movies, it contains a supernatural element, and let's you decide whether you want to believe in it or not. However, if you rent or buy the DVD, I strongly advise you to take some time to watch the deleted scenes for an enhanced view of life at Camp Greenlake. It's worth seeing either way.",Holes
47,bix171,Entertaining,8,21 April 2003,"In its ongoing effort to maintain relevance with today's young moviegoers while trying to appeal to their parents, Walt Disney Pictures continues to pair talented filmmakers with compelling projects and while action director Andrew Davis (`The Fugitive', `Under Siege') is no David Lynch (who directed Disney's `The Straight Story'), he does show a strong commitment to making his film the best it can be. `Holes' is based on Louis Sachar's beloved children's novel (he also wrote the screenplay) about Stanley Yelnats (Shia LaBouef, a Disney Channel favorite), sent to a camp for wayward teenage boys forced to dig holes in the Texas desert as punishment (but, unbeknownst to them, really looking for a buried treasure for warden Sigourney Weaver). There's a curse on the Yelnats family name that's directly tied to the story, much of it told in hundred-year-old flashbacks concerning events in both Texas and Eastern Europe. For its target audience of adolescents, it's a fairly convoluted plot but Davis and Sachar don't condescend in their storytelling and there shouldn't be any problems understanding it. Davis gets some entertainingly outsized performances from his adult actors--in addition to Weaver, there's Eartha Kitt, Henry Winkler, Patricia Arquette, Tim Blake Nelson, the always welcome Siobhan Fallon and, most notably, a funny Jon Voight in a delightful bouffant wig--and the kids seem eager to prove their chops, particularly LaBouef, whose likeability stems from his subtle underplaying in the face of all the exaggeration. Recommended.",Holes
48,jpintar,BOMB!!!!!!!,1,24 September 2003,"This has to be the worst movie of the year and of the decade.  I don't know who found this extremely stupid story entertaining or interesting.  The plot is stupid and the main character is dull.  This is supposedly based on a bestselling book.  If this is true, then the intelligence of the American reader has gone down.  Watch something else instead.",Holes
49,illbebackreviews,A Movie That Proves Disney Isn't For Babies!,8,16 January 2012,"For many years, Disney have had some babyish films. Holes wasn't anywhere near that. It was brilliant. It was an interesting film, full of unsuspecting comic lines and scenes that made you wanna watch the entire film. This film contains many twists that make it such a mystery film. The actors were great and the film was adopted in an amazing way. The director understood the way in which Louis Sachar's Holes was written and directed it in a loyal manner. Yes, Stanley was overweight in the novel but skinny in the films, but it would seem foolish to have a huge guy climbing God's Thumb. So, I respect his decision.Top charactersZero Armpit Mr.Sir MagnetThe actors for the boys of D-Tent was great and each character has their moments. You should check this film out. Its a great Disney film",Holes
50,Thats_some_scary_stuff_Reviews,A daily comment from Midget Emma: Holes (2003),7,18 October 2008,A very unexpected Disney gem about friendship. This is basically about a group of kids digging holes. Sounds boring right? well luckily we get a western side story to keep the movie rolling. It may start off slow but in the end you can't help but feel like you have spent your time very nicely.This is the first movie i saw with Shia Labeouf in it and i must say that he is turning into a excellent actor. He was great in this movie along with Khleo Thomas. Rounding off the great performances was Sigourney Weaver and Patricia Arquette.I recommend it. It was a pleasure to watch but it did get boring at times but comes out good in the end.7/10,Holes
51,ArizWldcat,Smart film you can enjoy with your whole family!~ (kids over 7),9,21 April 2003,"As a family, we've been waiting for MONTHS to see this film!  We were so happy to finally get the chance.  Shia LaBeouf, while not ""overweight"" as the Stanley in the book, just shines as the main character!  I was mightily impressed by his performance.  The other kids in the movie were marvelous as well, particularly Khleo Thomas as Hector Zeroni.  The casting of this movie was amazing!  Jon Voight (was that his REAL beer gut?  LOL!!!), Sigourney Weaver, and Tim Blake Nelson all did a great job in their respective roles as Mr. Sir, the Warden, and Mr Pendanski.  Even though I knew what was going to happen as I'd read the book, I still was quite captivated by the story.  There are a few minor differences in the plot, but nothing distracting, and none of the best elements of the story were left out.  I wish Henry Winkler and Siobhan Fallon had larger roles, but they were as prescribed by the story.  Good movies that you can see with your whole family are becoming more and more rare.  This isn't only a good movie for the kids, but quite entertaining for the adults as well.  It is by far the best big studio movie I've seen this year.  AWESOME!",Holes
52,huggibear,"Unique, silly, yet quite entertaining!",6,11 October 2017,"The value of telling the truth can set us free indeed! It is silly for one to be punished for something they did not do. However, this is all just one big movie full of choices based upon desires. Do I know? Probably not, but I can fake my own imagination because it belongs only to me. I give it 6.5 Stars if I could! Yes, it could go in the 'family' genre as another reviewer suggested.",Holes
53,yossarian100,One of the best movies out of Disney in decades!,9,26 December 2003,"Don't be put off by the fact this is from Disney. It's not just a kid's movie. Everyone who likes good storytelling should love Holes. Odd and unusual roles with solid performances from Weaver and Voight, and the rest of the cast was right on the money, too. I loved the use of intertwining flashbacks which tell the connected stories in such an entertaining way. Holes is most assuredly a feel good movie and one of the best I've seen.",Holes
54,ilovedolby,"`Holes' proves not only to be a fun adventure for audiences of every age group, but also comes off as a touching, heart-warming story too.",8,24 April 2003,"Finally, Walt Disney releases a good family film that will appeal to kids, as well as adults. It seems that in recent monthscorrection, recent years, family films have followed a conventional pattern by just appealing to kids with the same rehashed stories. As a kid, you can't tell or even understand what a rehashed film is, but the parents sure can. `Holes' avoids those clichés and offers its audience interesting characters and story along the way. 	`Holes' is based on the best-selling book of the same title from author, Louis Sachar, who also wrote the screenplay. It's the story of a young man named Stanley Yelnats (Shia LeBeouf), who believes that he is cursed. `All the men of this family are cursed, and it's because of your great, great, pig stealin' grandfather,' according to Stanley's grandfather. While walking under a bridge one day, a pair of sneakers falls, as if from the sky, on Stanley and he is wrongfully arrested for stealing the sneakers. He is sentenced to a juvenile detention facility in the Texas desert, called Camp Green Lake. While there, he and every other boy has to dig holes, `in order to build character,' according to Mr. Sir (Jon Voight), the chief overseer of the boys. But while digging his usual hole-a-day, Stanley uncovers a mystery buried within the sand of the desert that has been kept secret for nearly 100 years. 	Several talented actors and actresses signed on to make `Holes.' Probably the most notable is Voight (`Mission: Impossible,' `Enemy Of The State') who plays the eccentric, Mr. Sir. Voight's character is hilarious and somewhat colorful, as well. He's always ready to shoot some poisonous lizard, or perhaps anything since he quit smoking. It's not uncommon for Voight to play such screwball characters-remember `Anaconda?' 	Sigourney Weaver (`Tadpole,' `Heartbreakers') plays Camp Green Lake's warden, Walker. The lead actress of the `Alien' films is just as unusual as Voight's character, Mr. Sir, is. As the warden, her staff and the boys in the camp fear her. In one scene she shows how sadistic she can be by putting on her own special brand of nail polish, which is made from snake venom. She then slaps Mr. Sir, scratching his face. Don't get the wrong impression though. Warden Walker is actually a funny individual for the most part.	Other talented actors that have smaller roles in `Holes' are Henry Winkler (`The Waterboy'), Siobhan Fallon (`The Negotiator'), and Tim Blake Nelson (`O Brother, Where Art Thou?'). 	Newcomer Shia LeBeouf is quite a good, young actor. His performance as Stanley was whimsical and light-hearted. LeBeouf can be seen later this summer in two potential blockbusters: `Charlie's Angels: Full Throttle,' and `Dumb And Dumberer.' 	Andrew Davis directed `Holes,' which is rather unorthodox for him considering he primarily makes action films. His most recent was last years, `Collateral Damage,' which starred Arnold Schwarzenegger. Among other technical qualities of `Holes' that are necessary to mention are its score, composed by Joel McNeely. McNeely's recent work can also be heard in James Cameron's documentary of the Titanic, `Ghosts Of The Abyss.' 	In the end, `Holes' proves not only to be a fun adventure for audiences of every age group, but also comes off as a touching, heart-warming story too. ***",Holes
55,ryan_kuhn,"""Did you tell him about the lizards?""",7,26 February 2005,"Holes is one of those films that kids love, and they do, they tell me all the time, that will also entertain the older kids, us grown-ups, as long as we remember it's only a kids movie. Louis Sachar wrote the screenplay based on his own book about a camp of kids who dig holes in the middle of a dried up lake bed in the middle of Texas. Alright, it's not really a camp, it's a hard labor detention encampment where the inmates dig holes because ""it builds character,"" but we know better. One of the pure pleasures of the movie is Jon Voight as an over-the-hill, been out in the sun too long water boy who makes sure the kids stay in line and continue to dig the holes. Voight is able to engulf the character of Mr. Sir so well and producers some of the movies biggest laughs. Sigorney Weaver is the head of the camp, she's called ""the warden,"" and is the one who wants to find something, anything out there in the middle of nowhere. The kids who do the time at the camp are the usual adolescent troublemakers, some with violent tempers, others who steal and lie, and others who don't know any better. Most of the movie follows around Stanley (Shia LaBeouf), or ""caveman"" as becomes known, a boy who was wrongly imprisoned, and his friend Zero (Khleo Thomas) who learns to read because of the work of Stanley. Interspersed through the movie is a back story about the town that used to be on the lake, before it dried up, starring Dule Hill and Patricia Arquette as forbidden lovers which explains a lot about the end of the movie, but I didn't think it quite worked in the spots that they were thrown into the movie. This is where perhaps Sachar kept to his book too closely, but this is only a minor quibble. The killer lizards also looked a little odd, perhaps we have not mastered CGI lizards yet, but all in all, the movie looks good, the hopelessness of the vast dried laked bed is fully realized, director Andrew Davis can be thanked for that. There is some interesting mythology at the end of the movie, one kids will love and, though The Fonz (Henry Winkler) plays a parent, parents will like as well.",Holes
56,maddiebuggie,Holes review,8,28 April 2020,If you are afraid of snakes then the opening scene will not be your fav. If you can get pass it then it a really good movie. It about a boy that in the wrong place at the wrong time but it ends up being for the best so he can help someone else out. The plot and story line really good. The character development and character are great. There no big romance love in this movie. Which is fine. There only love beer week family and friends in this movie. The actors and actresses did a good job acting. I could tell the director put his all into the story it shows. I highly recommend this movie to everyone.,Holes
57,Pavel-8,High quality family entertainment.,8,15 May 2003,"Many movies advertise that they are 'unlike anything you've ever seen.' ""Holes"" is the rare flick that can actually back up the cliché.  Most movies that claim that label are out-there weird or offer groundbreaking special effects.  ""Holes"" does neither; it is not strange or astonishing, but simply tells a very unique story.  Based on a wildly popular children's book, the movie is targeted at the same audience.  This is evident in most of the characters, which are largely caricatures or one-dimensional people.  But those single dimensions are painted so colorfully and effectively that they give the illusion of character depth.  Every actor fits his or her role perfectly.  The kids are well cast and provide the movie with a vivid camaraderie.  Shia LeBouf (Stanley) and Khleo Thomas (Zero) get the most screen time and are the most memorable.  Zero in particular is impossible to dislike.  The adults...Sigourney Weaver...Tim Blake Nelson...Patricia Arquette...Eartha Kitt...all are used very well, gobbling up their parts with gusto.  Dule Hill brings great tenderness to his role as Sam, and Jon Voight stands out as the off-kilter Mr. Sir.  He chews scenery with such exuberance that he nearly warrants boos and hisses.The most surprising thing about ""Holes"" is the non-linear narrative.  Few movies, let alone kids movies, are brave enough to bounce through time as ""Holes"" did.  Initially this was disorienting, but once the three storylines are introduced, one can follow the tales with ease.  Seeing disparate stories resolve into one another is a very satisfying and enjoyable movie experience, and ""Holes"" hits the proverbial bulls eye as it pulls everything together.  Nothing is ""Sixth Sense""-shocking, as one can garner the necessary information to piece the puzzle together in advance.  But there are quality 'Aha!' or head-nodding moments as the film winds down. 
As for the stories themselves, I hesitate to say much because I don't want to reveal anything about the refreshing uniqueness of the plot lines.  If you know nothing about the book, you might be bewildered during the opening minutes, but eventually that confusion will give way to a smiling enjoyment of the movie's peculiar humor.Bottom Line: Hollywood doesn't do live-action family entertainment much better than this.  Take the kids.  Enjoy the show.  8 of 10.",Holes
58,rradosti,Wonderful adaptation and story!,8,19 February 2020,"GOOD INTERESTING STORY THAT IS FUN AND PRETTY EASY TO FOLLOW = 1 StarMEMORABLE DIALOGUE = 1 StarFEEL A PULL TO WATCH IT AGAIN = 1 StarMUSIC OR SCORE STANDS OUT = 1 StarNO NOTICEABLE PLOT HOLES = 1/2 StarSTORY GETS RESOLVED OR FEELS COMPLETE IN SOME WAY = 1 StarI PERSONALLY LIKE OR FEEL A CONNECTION TO THIS STORY = 1 StarMEMORABLE OR LIKABLE CHARACTERS = 1 StarMOST THINGS ABOUT THE STORY COULD ACTUALLY HAPPEN OR ARE BELIEVABLE = 0 StarsSTORY ISN'T BORING OR REPETITIVE =
1/2 Star (Could appear slow for some.)
I this this story fits so perfectly together just like a puzzle, every time you watch it there just seems to be more to discover. The only think I have to complain about is the CGI but for it time what do you expect. The movie is great and should be interesting to just about any audience.",Holes
59,chow913,Child Slavery Is Disney Family Entertainment?,3,19 June 2013,"If anyone can figure out the meaning of this film, please don't bother telling me.How the f...... heck this became a Disney family film I have no idea. Nor do I have any idea what the actual purpose of this film was. Truthfully I don't. I even watched it a second time to make sure I didn't miss any symbolism or meaningful message. No, 'Hole' is completely devoid of any entertainment or meaning.The Plot: Shia LaBeouf stars... Oh who are they kidding? Nothing really ""stars"" Shia LaBeouf... as his usual annoyingly nervous and clumsy self whom is wrongfully convicted of stealing a pair of tennis shoes and given the cruel and unusual punishment of joining a chain gang to dig holes in the desert. Where is this? Singapore? Yes, that's the premise of the light hearted Disney romp, juvenile offenders being sadistically punished with inhumane desert conditions and being forced to dig holes in the middle of the desert.But the holes lead to something interesting right? WRONG! They're just holes! The meat of the film is sadists Sigourney Weaver and Jon Voight tormenting their juvenile prisoners. This isn't even done in fun or funny way like 'Cool Hand Luke' where the prisoners found inventive ways to have fun. These poor kids are just tormented for fun! Sigourney Weaver even uses snake venom as nail polish so her mere slap sends people into death spasms! That's Disney.The realistic pain of the victims isn't even funny in ways that at least the ultra violent prison films 'S.S. Hell Camp' and 'Rikki Oh' were funny.The film's run time is dragged out to 2.5 hours via flashbacks to Shia LaBeouf's ""pig thieving"" great grandfather whom cursed the family, and scenes of Patricia Arquette catching jungle fever in the wild west. WTF these scenes have to do with the hole digging chain gang is beyond me.The ending is truly tacked on as Roma Mafia pulls up in a black Jaguar as LaBeouf's attorney and manages to single handedly free the entire camp and arrest all the guards as LaBeouf digs up a chest with AT&T shares worth millions. Talk about a tacked on ending to wrap things up in under five minutes.'Holes' really isn't that bad. The acting is solid and the production quality is above average. I just didn't see the point of the whole film.",Holes
60,Solnichka,Very good for both children and parents (and non-parents!),10,4 April 2003,"I saw a sneak preview on April 3 in San Francisco, where the director and the writer/screenwriter shared some time with the audience. I had never heard of the book and went along with a friend who teaches fourth grade.The film was excellent; the child actors were very well-cast and interacted well. The adult actors were just as good, if not better. The story is simple, but easy to follow and easy for kids to make connections with. The audience target is 9-12 years old, but anyone can enjoy the film.The story flows well, and you never catch yourself wondering when the film will end. Edited smoothly and directly efficiently, more children's films should be this good. Nice to know it doesn't require computer animation to make a good kids' movie.",Holes
61,neenahhh,I hope Disney makes more movies like this one,7,29 January 2011,"I've been planning to give Holes a shot ever since a long time ago. I just never got around to do so. Holes doesn't actually seem like a Walt Disney movie. It wasn't Disney's usual style. It wasn't filled with heartwarming events from beginning to end. There were tough obstacles. There were even fights and small blood scenes. It was good, anyhow.Holes follows the tale of Stanley Yelnats IV, an unlucky boy whose destiny was fixed because of something his no-good-dirty-rotten-pig-stealing-great-great-grandfather did in the past.This movie had lots of comic relief. (SPOILERS) Even with the main character's own name! Stanley Yelnats. I found it quite amusing that they got the name 'Stanley' from their surname spelled backward. The whole idea of the dad trying to figure out the cure for bad odor of shoes! I liked the past with the original Stanley Yelnats following whatever Madame Zeroni told him to. Such a small touch of fairy tale fantasy, but it worked! I can't believe I didn't notice that Hector was a Zeroni and was related to THE Madame Zeroni. I'm not sure if Hector mentioned his last name to Stanley, but if he did, I sure as hell didn't notice. It was weird that Stanley just started singing that important song AFTER he carried Zero up the mountain. I mean, he JUST decided to sing it? Unrealistic.I thought that the warden and the other two's roles were unimportant. In the end, I guess they were supposed to be sort of like the ""bad guys"", but it just didn't seem that way. I also didn't get the connection between the warden and the original Kissing Kate. Are they the same person or is she a descendant? I didn't get that. I did like the part with Sam and the school teacher. And the part where the school teacher turned into Kissing Kate after seeing her loved one die. Beautifully done. :) (/SPOILERS)Shia LeBeouf was outstanding. I watched this film solely for the purpose of seeing him. I wasn't expecting the movie to be great, but it was! Good film. Good job, Disney.",Holes
62,K-Slicer,No Hole In My Head...,10,5 November 2003,"In the area of movies based off of screenplays from some other area (or whatever the title for that Oscar is), ""Holes"" has credibility. I think it is better to have the author create the screenplay because the author is the creator of the material. If the author can't write a screenplay to save their life, then have the author and someone fluently talented in the area of screenwriting create it. Aside from that, this review is about ""Holes"".The reasons start here and a spoiler maybe found within. (1) Louis Sachar is an excellent author and it turns that he can write a screenplay. I watched the movie and then read the book and both didn't reek incoherence or stupidity. Some people just have natural talents that can transcend mediums. (2) The best performance award goes to Shia LaBeouf for his portrayal as the main character. He ""dug"" himself into the role. I wanted to see his character vindicated before the conclusion. (3) To ratchet up the suspense a bit, Andrew Davis was brought in. This is the man that made Harrison Ford run hard and run fast. He also can make Steven Seagal smash some heads. As for this film, he made Shia and the rest of the boys dig some holes. In other words, he can make an ""action-packed"" movie and make it well even if ""action"" isn't the main genre isn't ""action"". (4) My second favorite performance goes to Jon Voight as Mr. Sir. Sometimes a goofy role brings out the best in a performer. When Voight uttered the line ""Once upon a time..."", I must have laughed for half a minute because it was so funny. He is capable of comedy and he should investigate a few more roles that let him to exercise that talent. (5) Tim Blake Nelson is very solid whenever he is given a solid script. This is probably the second best role I have seen him in (second only to 'O Brother Where Art Thou?'). (6) I love the choice of settings for the movie. I didn't know California was that dry or that barren. I guess population and land area figures both can be misleading. (7) The overall look of the movie made me want another bottle of water. One could only imagine digging a hole in that barren area for half a day. (8) The rest of the cast should deserve a box of Kudos bars as well. Sigourney Weaver, Henry Winkler, Khleo Thomas, Jake M. Smith and the rest of the bill were tapped because of their talents and it gelled very well. Great cast even though it was anywhere near ensemble. (9) I like a movie that doesn't explain anything right away. When Stanley got clocked in the head with those baseball cleats, it made me want to see how weird the events could get and that is a key ingredient in making a good movie. (10) Disney Pictures (not Touchstone, DISNEY!!) needs to make a few more of these mature juvenile films. It was palatable for me and I am a college student. The last  mature juvenile Disney film I saw was ""Something Wicked This Way Comes"" and ""Holes"" possibly exceeds it (like the election in 2000, it's still to close to call). Disney can make greatness if they decide to expand on this genre and keeps artistry in mind over milking a cash cow when they see it. Ten reasons give a score of ten!All in all, ""Holes"" is one of my favorite Disney films and probably one of the best this year (granted this movie may not be Oscar material but whoever said Oscar material is the best material?). In terms of being a movie from a book I have read, this ranks behind ""Fight Club"" on my list (which is on top). For being a film I saw in 2003, this is in the top five (somewhere behind ""Mystic River""). Compared against ""Harry Potter"", Stanley Yelnats easily takes a shovel to Harry's head and brings the final death blow with a smelly sneaker to Potter's nose. Everybody should see this movie because it both informs and entertains. Here ends my rant!",Holes
63,travisimo,Surprisingly Odd,7,30 November 2003,"I love Disney and all, but they're not necessarily known for doing movies that are really complex.  That's why I was surprised by this movie.  I didn't know what to think about it when I heard it was about kids digging holes.  How could a movie be based on this?!While the movie did start off a little slow and was quite confusing, things finally came together to form a nice, interesting movie with some good twists.  The actors in the movie were generally good.  Most exceptional were Shia LaBeouf as Stanley and Khleo Thomas as Zero, maybe just because they were so likable.  The rest of the boys at the Camp were just punks, but maybe they were supposed to be!  The adults in the movie did a nice job too, but nothing too exceptional.The setting of the movie also kind of bothered me.  It's kind of hard to really get attached to a movie that's based on a juvenile correction camp. That's not such a happy place, but that's life, I guess!So overall, this is a good, solid family film.  Just be prepared for a longer, more complex flick!My IMDB Rating: 7/10.  My Yahoo! Grade: B (Good)",Holes
64,marxsarx,A bittersweet movie with palpable hints of what could have been,8,26 May 2003,"I didn't read the book and I still enjoyed the movie!  Frankly,I don't know what all the concern about not being able to enjoy the movie without reading the book is about (although I must say I'm all for reading books, esecially in the case of teenagers!).  This film is miles ahead of many teen movies which have been released recently.  *****Mild Spoilers Ahead******A teenage boy named Stanley Yelnats is sent to a strange camp for juveniles in the desert for stealing a pair of tennis shoes.  At the camp, he meets an odd assortment of adults as well as an interesting variety of fellow 'campers'.  The campers are forced to dig holes in the desert all day long by an eccentric warden (Sigourney Weaver) who is looking for buried treasure.  The guard (Jon Voight) and the counselor (Tim Blake Nelson) are very unusual characters indeed.  There truly seems to be very little rehabilitation or correction going on at the camp but there is plenty of bizarre behavior as well as demeaning treatment of the campers.  Things at the camp change drastically after two of the boys run away, one of which will be a problem for the warden because 'someone cares about what happens to him.'The young actor who plays Stanley is terrific.  His friendship which develops with Zero (another fine performance by a young actor) is a treat to see develop on screen.  This is an odd little movie that is all the more bittersweet because it is on the verge of being terrific because it oozes an atmosphere all it's own.  The directing is good, but not great.  The sense that there is something more waiting to erupt from beneath the surface of this film is palpable.  The three well known stars (Weaver, Voight and Nelson) are hilarious in their roles but unfortunately it doesn't seem that their characters were incorporated into the film as well as they could have been.  The result is that they seem like caricatures of people when the film begs for the director to drop the 'showcase the talent' theme he's given them and simply let them be character actors who enrich the film.  As far as the director's choice to use all of the flashbacks in the movie regarding the history of the buried treasure and Stanley's ancestors, it might have been a better movie if they had been kept to a minimum and more attention paid to the boys in the present.""Holes"" is more interesting than most of the drivel that is passing for entertainment in recent years.  It's a great movie for teens because there is no doubt the opportunity for them to learn something about appreciating movies and reading books that can be gleaned from this movie experience. I'd rate it an 80/100.  Rent it on video and check out the book from the library; that's your reading assignment from an amateur movie critic.",Holes
65,themarina1,Fun (for a kids movie),6,20 October 2003,"I had heard of this story, had the book at home and was waiting to read it before watching the movie but...that didn't happen. Probably for the best. I liked this movie. It was a good story with some well done comedy. Particularly enjoyable to watch is Jon Voight as Mr. Sir (what a hoot!) Great movie for kids...not so bad to watch for the big kid either. I expected more from the DVD extras, especially the gag reel....not all that funny...6/10",Holes
66,abrafocus,A good movie,7,8 March 2006,"""Holes"" is an average movie - one that kids may not like. The book was kind of weird, and I'm a somewhat fan of Louis Sachar.The cast - Shia LaBeouf was, I think, the main character, and yet he's fourth on the credit list. What's up with that? Also, he was not the right actor to play the part. He did well, but the book describes Stanley as, ""the heaviest boy in his class,"" and Shia LaBeouf is definitely not overweight.Khleo Thomas played Hector Zeroni, and I think he was really good at the part. Although to be honest, I didn't know he (the actor) existed until I watched this movie.Overall, it's pretty good. I wouldn't recommend it unless you read the book first, though. You may not know what's going on otherwise.My Score: 7/10.",Holes
67,blairgallop7,It is guaranteed to fill the holes of enjoyment,9,18 August 2007,"I have read the book by Louis Sachar and I absolutely loved the movie but even though the movie version has a few minor differences,you won't really notice. Holes is another great film for the family and in my view,the best Disney film to date. This has a great cast with the likes of then newcomer Shia LaBeouf,Jon Voight,Tim Blake Nelson,Sigourney Weaver and Patricia Arquette and it is one of Shia LaBeouf's best roles as Stanley Yelnats/Caveman and I also liked Jon Voight's role as Marion Sevillo or Mr.Sir but I liked them two together as Jon Voight was like a second father to Shia LaBeouf as mentioned a lot in the past.And also a well done to the other members to the cast that I didn't mention. Great film overall.",Holes
