,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,thekarmicnomad,Good fun,7,12 October 2021,This is a rewatch after what feels like many years.A woman who has a large and patriotic Greek-American family meets a non-Greek and gets married.Chaos ensues.The family are very over the top and leans on stereotypes - but it is all very warm and the characters are interesting and lovable.Casting is very good.Nia Vardalos is magical in this role and the supporting cast do an exceptional job of helping her shine.It is hard to think this film with any single cast member missing or replaced.A good fun romcom with a different flavour.,My Big Fat Greek Wedding
55,gftbiloxi,Amusing But Extremely Slight,7,18 April 2005,"There is a lot to like about MY BIG FAT Greek WEDDING, a well-made romantic comedy that presents the story of Toula Portokalos (Nia Vardalos), a young Chicago woman of Greek ethnicity who must overcome family opposition when she decides to marry an upscale yuppie WASP. The cast is expert; there are quite a few belly-laughs and chuckles aplenty; and the script is witty and plays with stereotypes without ever descending to mean-spiritedness. But perhaps the single most likable thing about Greek WEDDING is the fact that the romantic leads look like real people instead of the Ken and Barbie actors so typically found in this sort of romantic comedy. That is indeed a real joy, and I suspect it is at the heart of what has drawn so many to the film.I do indeed indeed recommend MY BIG FAT Greek WEDDING. But I also offer a slight caution: unless you are a die-hard romantic comedy fan, you might do better to rent the film before you actually go to the expense of purchasing it. It is expertly done; it is charming; and I certainly look forward to seeing more from Nia Vardalos in the future. But all that said, I found Greek WEDDING extremely slight, and do not think I will revisit it in the future. I found it enjoyable for an evening, but nothing more. The DVD package, by the way, is as slight as the film. There is extremely little in the way of bonus material, and if your decision re VHS vs. DVD rests on bonus material I would suggest you purchase the VHS; you will miss nothing in terms of extras.Gary F. Taylor, aka GFT, Amazon Reviewer",My Big Fat Greek Wedding
56,jhclues,You're Invited to Join in the Celebration!,10,4 September 2002,"This film is a celebration of life steeped in tradition, family, love and just the joy of living; and it invites you to come in and participate in that celebration, rather than leaving you on the outside looking in, as it were, merely as an observer.  A film that seemingly welcomes and passionately embraces all that is good and worthwhile in the world, `My Big Fat Greek Wedding,' directed by Joel Zwick, will make you laugh and make you cry, but most importantly, it will make you `feel.'  It's one of those rare cinematic experiences that afterwards makes the sky seem bluer, your step a bit lighter and a smile easier to come by; and when a film can do all of that, you know you've come across a bona fide treasure that you're going to hang onto for a long, long time in your memory. Toula Portokalos (Nia Vardalos) is thirty years old, lives with her parents in Chicago and works in the family restaurant, `Dancing Zorbas.'  Every facet of her life is imbued with all things `Greek,' and by proclamation long since issued by her father, Gus (Michael Constantine), Toula is bound by all that is `holy' (read:  `Greek') to marry a Greek, live a Greek life and bear many Greek children.  For her to even think of doing otherwise would be unfathomable, unthinkable, unimaginable and, well...'UN-Greek.' So it becomes something of a conundrum for Toula when she meets and becomes interested in a man named Ian Miller (John Corbett), a guy who is decidedly NOT Greek in any way, shape or form.  But he asks her out, and one thing leads to another and then another, but before Toula will allow things to get seriously out of hand, meaning `serious,' she knows she must run up the flag, take a deep breath and tell her father.  And for Toula, it just may be the hardest thing she's ever had to do in her life.  Ian, meanwhile, is about to experience culture shock, as he is about to be confronted by a family that includes, for example, twenty-seven first cousins, something Ian isn't quite used to; after all, he has `two' of his own, and they live in another state. The screenplay was written by star Nia Vardalos, adapted from her own one-woman show, and it fell into capable hands when she turned it over to director Joel Zwick, who picks up the rhythms and the `sense' of the story without missing a beat.  Falling into step with his star, Zwick crafts and delivers a film that is totally immersed in the zest and zeal of living. Under his astute tutelage, the viewer becomes a part of Toula's life, sharing that grand heritage of which Gus is so proud.  He brings the story and the characters to life with detail and nuance, and in such a way that your senses will kick into full throttle.  The images he creates are so vivid, and it's such an engaging presentation, that the vitality he generates is almost tangible, and you can smell the lamb and all of those Greek delicacies cooking in the kitchen.  And Zwick sets it all in motion by establishing a pace that will sweep you along with the story; a carousel ride that will keep you involved and smiling all the way to the end.Nia Vardalos certainly captures the essence of all that is `Greek' with her story, and with her affecting performance as Toula.  This is a young woman you get attached to very quickly; there's something of Benny, from `Circle of Friends' about her, as well as Muriel, from `Muriel's Wedding.'  It's a character your heart goes out to immediately, one to whom you wish all good things will come.  There is an introspection to her portrayal that contrasts effectively with her vigorously outgoing environment, and it makes her presence all the more dominating and singular.  And it's actually in the reserve Vardalos exhibits in her character that the viewer finds the way inside to Toula's deepest longings and emotions.  Without question, this is a complex individual, in whom we find not only the strength necessary to maintain autonomy (which she manages to do within the greater structure of her family), but vulnerability born of the respect she demonstrates toward her father, her family and the traditions they so lovingly serve.  It is this very complexity, in fact, that elicits the necessary empathy of the audience, enabling that vital connection between the viewer and Toula.  And Nia Vardalos IS Toula, from the ground up and from the inside out. Moreover, one would be hard put to discern any distinction whatsoever between the actor and her character, as her performance is entirely natural and genuine. As Toula's mother, Maria, Lainie Kazan is a delight.  The character she creates is totally credible, and she's just a joy to watch.  And the same can be said of Andrea Martin's performance as Aunt Voula.  This is a VERY Greek woman who is boisterous, overtly self-assured, opinionated and dominant; and she will win you over in an instant.  It is Maria and Voula that add some real spice to the film, and when you add in Gia Carides (who plays Nikki) to the mix, you've got a Greek feast fit for the gods. Of all the actors in this wonderful cast, however, the one who absolutely steals `My Big Fat Greek Wedding,' is Michael Constantine, who has the role of his career in Gus, and without question, makes the most of it.  From his overabundance of Greek pride to his many and varied personal peccadilloes (like his ever-present bottle of Windex, which he is convinced can cure everything from a minor scrape to the common cold), he simply gives the performance of a lifetime; and if there is any justice in the whole `Greek' world, Constantine-- and this film-- will be duly remembered at Oscar time. It's the magic of the movies.  10/10.",My Big Fat Greek Wedding
57,gbheron,Nice Little Movie,8,30 November 2002,"Who hasn't seen this movie yet? Not too many I presume, and once it goes to video and DVD you'll be hard pressed to find anyone who hasn't, at least in America. So, what's left to be said about this quintessential 'word of mouth' movie? Not much, really. It's as achingly cute and wholesome as reported. A movie to take Grandma to, and still enjoy yourself. (The kids could get bored to tears, though).  My only comment is this: Why don't other independent films receive the patience accorded to ""My Big Fat Greek Wedding""? It took about three months for the good word about the film to get out on the street. I presume that there must be other, equally well made independent films out there at any given time. But these seem to be given only two or three weeks to make it theatrically, then its off to DVD-land or the Sundance Channel. From what I understand, it wasn't even the distributors who pushed this movie, but Greek-American organizations, notably local Greek Orthodox churches. It makes you wonder what the distributors are thinking.",My Big Fat Greek Wedding
58,rps-2,Toronto Illinois,8,11 February 2003,"I was amazed at the number of negative comments posted. This is a funny, wholesome, clever and very good movie that touches the heart, the soul and the funny bone. But why is it set in Chicago but (ssssh!!) shot in Toronto. It's based on the real story of a Greek Canadian. The culture clash that forms the basis of the story is very familiar in Toronto with its huge multi cultural population. One of those large ethnic groups is Greek. Indeed much of the picture takes place on ""The Danforth"" which is the main street of the Greek community. The movie was a hit. Would it have been any less a hit had it been set in Toronto rather than Chicago?",My Big Fat Greek Wedding
59,Benjamin-M-Weilert,A cultural contrast comedy.,8,19 May 2019,"A fun little movie that merely accentuates the differences that can occur between families when a wedding happens. Of course, the extremes are shown to highlight the hilarity, but in the end it's family that matters, isn't it?",My Big Fat Greek Wedding
60,khanbaliq2,One woman's rocky road to the altar gets played for laughs in this comedy.,6,21 May 2010,"There is nothing subtle or original about this film, but it is well-intentioned and cute. The large family of an outspoken Greek-American woman (Nia Vardalos) is devastated when she announces she is to wed a non-Greek.My Big Fat Greek Wedding is an agreeable comedy that grew from small beginnings to become a huge hit through its word-of-mouth reputation. Yet it is devoid of any surprise, suspense, or a sense that anything is at stake. It was the fifth highest grossing movie of 2002 in the USA, and the highest-grossing romantic comedy in history. The film inspired the brief 2003 TV series My Big Fat Greek Life, with most of the major characters played by the same actors.",My Big Fat Greek Wedding
61,dave-mcclain,The highest-grossing romantic comedy and one of the most satisfying comedies ever made!,10,24 March 2016,"In the spring of 2002, I went to see a romantic comedy about which I had heard very little. The movie's lack of advertising made it seem like it wasn't a very big deal and its focus on an ethnic heritage that was not my own made me think that I might have trouble relating to the story. I couldn't have been more wrong. Before the opening credits were over, I decided that I would buy the movie's DVD when it came out. The reason that I'm relating my personal experience seeing this particular film is that I believe it matches the experiences of many other Movie Fans who saw ""My Big Fat Greek Wedding"" (PG, 1:35).The film originated as a one-woman stage show in which actress and Second City alum Nia Vardalos entertained audiences with her take on growing up in a Greek family and then marrying a non-Greek. Actress Rita Wilson saw the play and suggested that her husband, Tom Hanks, create a film version through his production company, Playtone Entertainment. The result was a $5 million movie that became a sleeper hit, earning $368.7 million worldwide, making it the highest-grossing romantic comedy – and one of the most profitable films ever.Surprisingly, the film never topped an individual weekend box office, but its slow build, aided by strong word of mouth, resulted in the movie being in U.S. theaters for 52 weeks, over half of that time in wide release. Vardalos received an Oscar nomination for her screenplay and acting nominations from the Hollywood Foreign Press (the Golden Globes) and the Screen Actors Guild. Unfortunately, she didn't win any of those awards, but Movie Fans won big, having been blessed with this wonderful comedic gem.Fotoula ""Toula"" Portokalos (Vardalos) is a single 30-year-old American born to a large, proud, loud, tightly-knit Greek family in which she feels smothered and trapped. She works as a hostess at Dancing Zorba's, the Greek Restaurant owned by her father (Michael Constantine) and mother (Lainie Kazan) in Chicago. Toula lives in an obnoxiously Greek-looking suburban home with her parents, grandmother (Bess Meisler) and younger brother, Nick (Louis Mandylor), who works as a cook at Dancing Zorba's.Toula's sassy older sister, Athena (Stavroula Logothettis) has married a Greek boy and made Greek babies, as Toula's voice-over tells us she is also expected to do, but Toula wants something more out of life. With her traditional, but sympathetic mother's help, Toula's stubborn father agrees to let her take some courses at a local college. She builds on her earlier success in high school computer classes and ends up going to work at the travel agency owned by her Aunt Voula (Andrea Martin) and Uncle Taki (Gerry Mendicino). As she expands her horizons, Toula starts paying more attention to her appearance, becomes more social and gains confidence but all that is only the beginning of her transformation.In her various jobs, Toula keeps running into tall, handsome local high school teacher, Ian Miller (John Corbett). Ian has tired of the string of ordinary women that his best friend, Mike (Ian Gomez, Vardalos' real-life husband) sets him up with, and he finds Toula to be refreshingly different. Toula keeps her budding romance a secret from her family until her meddling Cousin Nikki (Gia Carides) comes to tell her ""the family knows."" What follows is a series of humorous scenes in which Ian works to gain the acceptance of Toula's family, is repeatedly hazed by her brother and their Cousin Angelo (Joey Fatone), and tries to help his very reserved, upper middle class WASPy parents (Bruce Gray and Fiona Reed) to get to know Toula's extremely outgoing ""very Greek"" family. Of course, given this movie's title, it's obvious where the story goes from here, but this film is not about the destination. It's about the ride.""My Big Fat Greek Wedding"" isn't just one of the best romantic comedies of all time, it is, in my not-so-humble opinion, one of the best comedies of all time, period. Of course, it all starts with Vardalos' brilliantly insightful and hilarious script. After watching this movie for the Nth time to refresh my memory before writing this review, I still found myself repeatedly laughing out loud. As the script's jokes make us laugh with a combination of ethnic humor and many simply funny situations, it also makes its unusual characters and plot very relatable. Who among us can't identify with ""weirdness"" in our family, the search for true love and acceptance and the desire to be ourselves and make the most of our lives? But the script is only one of many elements that makes this rich Greek meal so deliciously enjoyable to so many different kinds of people. After directing several highly successful television sitcoms, like ""Perfect Strangers"" and ""Family Matters"", Joel Zwick (no relation to Edward) helms this movie with a keen eye for comedy and a sensitive feel for the characters' emotions. He mines all situations for every conceivable laugh, but never lets us lose sight of Toula's journey, which is the beating heart of the story.Vardalos had offers to make her play into a movie before Wilson and Hanks came along, but the earlier prospective producers wanted to change much of the story and didn't want to cast her in the lead role. As a Movie Fan, I'm very thankful that she stood her ground and eventually signed with Playtone. She is a very talented comic actress and her presence in the lead brings an authenticity that makes the whole thing work. Meanwhile, equally authentic and funny is the wonderful cast of supporting players who are all perfect for their roles and represent ingredients I believe are essential to the movie's overall flavor.Consider ""My Big Fat Greek Wedding"" to be very highly recommended by this ""xeno"" Movie Fan.",My Big Fat Greek Wedding
62,rainking_es,Nice comedy,6,28 March 2005,"*Nice romantic-comedy about a Greek-American girl which has to fight against her family's strict traditions in order to marry a non-Greek boy. I think that, for the Greek people, this movie must be full of topics and stereotypes, but for the ones who don't know about Greek ways of life is pretty funny. There are all kind of weird characters (the grandma!!!), and the starring actress makes an outstanding job showing us the metamorphosis of that timid girl to a liberated one. Nice dialogs, nice rhythm... Just a nice entertainment for a Saturday afternoon.*My Rate 6/10",My Big Fat Greek Wedding
63,FilmOtaku,A ridiculous and horrid film,1,23 October 2003,"I've labored over how to express my intense hatred for this film.  `How can I hate this film?' many, many, MANY of you may ask.  My question is, `How could you even tolerate it??'  Whoever told Nia Vardalos that she could act should be spayed or neutered.  She apparently went to the Richard Gere School of acting which teaches one facial expression.  While his is `bland bemusement', hers is `bug-eyed shock'.  You know that a punch line is a'comin because her eyes will bug out as the wind up and then. the zaniness ensues.The writing is formulaic and trite, the characters one dimensional, and one basically comes out of the film with several basic truths:  1.) If you are Greek you are colorful, wacky and dynamic.  2.)  If you are not Greek, you are boring.  3.)  One who marries another who is of another ethnic background and religion will have no problem converting to said religion. Christ, I could go on, but I will just p*** myself off more thinking about this film again.  I've been trying to wipe it from my memory.Admittedly, I walked into this movie on the defensive as I have two friends who are Greek and basically demanded that I love it.  Therefore, I instantly wanted to hate it out of spite, but not being a complete ignoramus I gave it a chance.  No dice.  It was worse than I could ever have expected, even by the low standards I afford romantic comedies to begin with.  I want someone to invent a working time machine so I can go back in time and never see this film; or I want to have a sit-down with Nia Vardalos and demand two hours of my life back.  If there is a class action suit against this film, I want to be a part of it.  This movie is not `a delight', it is an abomination and a full-on assault on the intelligence of movie-goers nationwide.--Shelly",My Big Fat Greek Wedding
64,Atreyu_II,"We can ask ourselves: Canadian, American or Greek?",6,12 November 2011,"This film is like Canadian and American culture trying to combine with or fit in with Greek heritage and culture, even though the title can lead one to believe it's Greek. It's nothing special, but it's okay. There is some good and some bad. It is another romantic comedy, although to be fair this one has some originality.The story is predictable. A woman named Toula is facing a ""crisis of existence"". She feels like she is a loser and she is pressed by her family to do something out of her life. Her father, very proud of Greek culture, wants her to marry a Greek and ""make Greek babies"". Just when she thinks she'll never be able to be happy, her life takes another course. She changes her visual, uses make-up, gets a different kind of job and meets a non-Greek named Ian Miller and soon they fall in love. Their love only gets stronger with time, however her father doesn't accept their romance very well because the guy isn't Greek, although he gets over that in the ending - which, by the way, is a happy one.It's one of those movies good enough... for a one-time viewing. Otherwise it ain't much more than that, although I'd probably recommend it for greeks... who enjoy romantic comedies and for greeks... who still feel proud of their nationality and culture (if that's still possible, considering their current situation of crisis).",My Big Fat Greek Wedding
65,grahamsj3,Pretty decent flick!,7,19 May 2003,"This is the story of a Greek woman who falls in love with a non-Greek man. Her father goes nearly berserk because he thinks it is sacrilege to marry a non-Greek. There are many humorous scenes, most of them provided by her large, WEIRD family. The eventual acceptance of the non-Greek is a foregone conclusion (due to the very title of the film), but it is not easy! Overall, a well done film that took everyone by surprise!",My Big Fat Greek Wedding
66,mikayakatnt,One of a kind romcom,8,3 April 2020,"My Big Fat Greek Wedding is a gem of 2000s original comedy. It's the portrayal of growing up in an immigrant family steeped in tradition and bonding.The originality of showing a Greek immigrant family introduces a side of storytelling most aren't familiar with. Though some stereotypes are exagerrated, they are done with consideration and respect for the culture. I found the selection of real Greek actors and the use of the actual Greek language a tasteful choice.Nia Vardalos does an excellent job playing Toula Portokalos, an unhappy woman who turned 30 and is under pressure to get married. Toula's dilemma of supporting her family business while under pressure to get married is something audiences can sympathize with. Toula's transformational through the story is one that's both impressive and believable.Michael Constantine does a superb role as Toula's father, Gus Portokalos. There are times I am reminded of my own family by his portrayal of Gus, a father proud of his cultural backgrounds. Gus' good-natured but sometimes misplaced actions leave the audience laughing and loving him.And I can go on and on about the entire family. Everyone is to be loved in this film.My Big Fat Greek Wedding is a lighthearted movie that almost anyone can join. Though it can seem a bit dated and insensitive in some parts, the spirit of the film is relatable for those who grew up in such families.4/5. Quotable, likable, and enjoyable. One of a kind and a classic.",My Big Fat Greek Wedding
67,raymond-15,"If you've been to a Greek wedding, you've seen it all before.",7,7 April 2003,"I don't know if the Greeks enjoy laughing at themselves, but here there is ample opportunity to do so. The ugly duckling of a Greek family cannot find a husband despite her father's constant reminder that a woman's duty is to ""get married and make babies"" (and may I add...cook and eat lots of food!)The humour is liberally sprinkled throughout the film, not uproariously funny and for that matter, not particularly original.  Most of the film including the ending is predictable. Father is a great character and provides most of the humour in his belief that virtually everything has Greek origins.  His idea that a couple of squirts of ""Windex"" for most ailments and injuries is an effective and universal cure is quite funny and much used throughout the film.Father's world is turned upside down when his daughter announces that she has fallen in love with and intends to marry a non-Greek. Heaven forbid! What a calamity!  There are some funny and embarrassing moments for the groom-to be from the moment he is baptised in the Greek Orthodox Church and tries desperately to become one of the extensive family.There is a splendid emotionally charged scene on the wedding day when father finally accepts the young man.It's quite a nice family film with touches of advice and moments of wisdom about living your own life and doing your own thing.  In short, pleasant viewing but not remarkable.",My Big Fat Greek Wedding
68,TheOtherFool,One Big Fat Annoying Movie,3,1 March 2004,"At first, I thought this was gonna be a slick romantic comedy, nothing wrong with it... but it turned out really bad. At first, the story of an ugly duck wanting to marry at 30 is pretty funny... but Vardalos turns out to be *so* annoying, not telling her family to stick it... well you know where, and this Ian guy just plays along with it... why? There's nothing nice, interesting, attractive or anything special about the Toula character, so why even marry her, in her family's way? It just doesn't make any sense. The 'happy' (but not quite in my opinion) ending is as cheesy as possible, and I haven't even mentioned yet the stereotypical way the Greek are being portrayed in this movie... yuck! 3/10 (for the OK beginning).",My Big Fat Greek Wedding
69,Isaac5855,A Cinderella Story on several levels that became an instant classic,9,6 December 2005,"MY BIG FAT Greek WEDDING was a beautifully mounted romantic and family comedy that was a do or die project for its star, Nia Vardolos, who also wrote the screenplay. Vardolos plays Toulah, a plain-Jane Greek girl, who feels trapped in the life that her family seems to have trapped her in until she gets a makeover, goes to school, takes over her aunt's travel agency and actually meets her Prince Charming, who is not Greek (horrors!). Vardolos has written a smart and engaging comedy with a main character who you instantly relate to and route for. Vardolos is a revelation in the role of Toulah...there is not a false note in her performance and she makes Toulah someone we have to care for instantly. John Corbett (Aidan on SEX AND THE CITY) makes a perfect Prince Charming and Lanie Kazan takes her patented Jewish mother turn and gives it a Greek accent as Toulah's mom. Michael Constantine charms as Toulah's father and Andrea Martin steals every scene she's in as Toulah's aunt. A near perfect screen comedy that became a contemporary movie classic.",My Big Fat Greek Wedding
70,bopdog,"Quirky, nice little movie, but in danger of ""over-drool"" from cognoscenti wannabes",8,28 April 2002,"Good little movie. Are Chicagoans of Greek descent really this ethnocentric and quirky? Maybe--- don't know any. Michael Constantine, who I recall really IS of Greek descent, does a wonderful job playing the eccentric, oddball patriarch of the supposed modern American family still clinging to their Greek heritage and Greek identity. The older the character, the stronger the Greekness, and the odder the contrast between Greek culture and American. Grandma, a recent import from Greece itself, is four feet tall, and still dresses in black like Catholic nuns used to dress. Naturally, as in all comedies like this, she is crazy as a bed bug. The movie's lead character, her 30 year-old spinster granddaughter, knows all the lingo and behaviors of being Grecian in Chicago, but evidently prefers the ""modern ways."" Every character makes an entrance; they never just show up in a room. Everyone is largely writ with behaviors that apparently signal Greekness to the audience. At times it's almost as if the audience stumbled into the waiting room for a casting director, waiting to audition for a Saturday Night Live ""Zorba"" parody.The super straight character played by John Corbett seemed nice enough. Corbett has a charm that should go further than it has in movie roles. The Corbett character's parents were funny, albeit a one-note gag that went on for 2 hours.Overall, it was fine. It was certainly better than the recent French import, ""Amelie."" ""Amelie"" was fine, too, but it was hailed as Received Art, drooled over by the cognoscenti wannabes, and spoken about in Hushed Tones. When in reality, it was a merely nice, pleasant piece of fluff. ""My Big Fat Greek Wedding"" might succumb to a similar fate: Ethnic themes, non-traditional plot lines, and subtle-as-a-semi-truck casting MIGHT lead audiences to speak of this movie in Hushed Tones. Do a bit of hem-kissing. I heard a bit of that from fellow audience members as the movie was over and we were exiting the theater. That kind of b.s. might have been one of the things that did ""Amelie"" in at the Oscars. Not the movie's fault, of course, but there you are. This movie is good hearted, sincere, and probably about something real. Don't let's spoil that by by doing a James Lipton on it. Watch it; enjoy it; let it go!",My Big Fat Greek Wedding
71,joachimokeefe,"A thin, lightweight moviopolopolous",3,6 November 2007,"If you buy into the idea that it's fun to watch an undemanding, lightweight, romantic, slow moving (there's plenty of longeurs for ethnic snack breaks), unthreatening fairy tale then MBFGW is for you. But if you have ever found yourself watching a movie thinking up more dramatic plot beats than actually occur in the script - like 'she gets pregnant' or 'organised crime want a piece of the restaurant!' or 'the romantic leads happens to be married! Now there's jeopardy!' - then MBFGW is going to annoy the heck out of you. The most dramatic thing that happens is that - wait for it - Toula's father (can I bring myself to write this?) loses his temper fo a few minutes. Yep, that's it. There are a couple of amusing spots in the pre-credit sequence but that's as good as it gets. To call this a chick flick is an insult to chicks.",My Big Fat Greek Wedding
72,movieguy1021,My Big Fat Greek Wedding: 7/10,7,9 October 2002,"My Big Fat Greek Wedding's whole plot has been used countless times before. But director Joel Zwick and writer Nia Vardalos are able to make a witty, clever piece of work that stands out as ""the summer's surprise hit"".Nia Vardalos also stars as Toula Portokalos, a 30-year-old member of her family who works in the family restaurant, Dancing Zorba's. She's, so to speak, nerdy and shy, and we learn (from very funny flashbacks) that she was never liked and had to go to ""Greek School"". Her father Gus (Michael Constantine) wants her to marry (a Greek, of course) so she can carry on the family. She, first, has to find a boyfriend.Toula sees a man who's dining in her eatery and is flattered by him. She gets a makeover (she looks totally different) and goes to work in her family's travel agency, where he comes back and they soon start to date. Toula and Ian Miller (John Corbett) fall in love, and Ian asks Toula to marry him.Obviously, Gus and the rest of the family doesn't want that. But, they insist, and the rest of the movie is about Ian's (and his parents's) adaptions to Greek customs. The house where they lived is the funniest part of the picture. Sure, it's not a big-budget hit, but t's a very funny piece of work.N'Sync's Joey Fatone comes in (meaninglessly) as a cousin who ""teaches"" Ian some Greek. It's obvious that he was put in to attract pre-teen audiences. He was even credited in the ad! The characters were hard to keep track of, but in movies like this you need lots of them. And it didn't matter as long as you got the main few straight.Many running jokes, such as the house, grew old after a while, but others, like the Windex, were funny all the way through the ending (which was great, by the way). My Big Fat Greek Wedding almost warrants enough laughs to guarantee a higher rating, but just misses.My rating: 7/10Rated PG for language and sensuality.",My Big Fat Greek Wedding
73,LebowskiT1000,MUCH better than expected.,8,22 August 2002,"I'd heard some good things about this film and had noticed that it was doing increasingly well at the theater, but nonetheless I still had very low expectations, because I knew virtually nothing about the film.  After seeing the film, I must say that I really enjoyed it.  I wouldn't dare say it was one of the best movies I've ever seen, but it's definitely got some good things going for it.The story is nothing terribly original, but I'm not sure if it's ever been done in quite this way.  You'll see what I mean when/if you see the film. There is also a good amount of humor in the film, and for the most part it's really good.The acting in the film was good on all accounts as well.  I had definitely seen a lot of the members of this cast in other films as well, but I couldn't place them.  I thought it was a little odd that Joey Fatone, from N'SYNC is in this film, but he did a pretty good job and he didn't bug me too much.  I was really impressed with the actress (and writer), Nia Vardalos.  They did a fantastic job of making her look not-so-attractive and then later in the film very much the opposite, she was gorgeous.I don't think I would recommend this film to everyone, but if you like ""cute"" movies about romance and weddings and what not, then this is the film for you.  I hope you enjoy the film, thanks for reading,-Chris",My Big Fat Greek Wedding
74,caa821,Thoroughly enjoyable and engaging,10,4 June 2007,"Everyone heard of this movie soon after it was released. Nia Vardalas has to be one of Hollywood's all-time success stories for this venture -- made on a ""shoestring"" for $5,000,000, and grossing about a quarter-billion! I had heard of it, with everybody else, but was traveling a lot when originally in theaters. So I didn't see it first-run, and for some reason, had never caught it otherwise, until last night.In these types of comedies, with the story of the contrasting backgrounds/lifestyles/families of the principals, even the good one usually have some aspects which can detract some from the events: some parts which drag; one or more characters who are over-the-top, unfunny or outright annoying; or some plot lines or jokes which are overdone and/or repeated tediously; etc.This film has none of this -- it is a total pleasure to watch from beginning to end: Vardalas and John Corbett as the lead couple from diverse families; Michael Constantine and Lainie Kazan as her parents; all the supporting cast, including Andrea Martin as her aunt, the actors portraying Corbett's parents --- and everyone else --- all seem perfect to their roles, give engaging performances, and make this film a total joy to view.I can't imagine anyone who could watch this presentation without enjoying to the maximum, and feeling great for having experienced it.",My Big Fat Greek Wedding
75,departed07,A Big Fat Great Surprise!,8,22 February 2008,"2002 was a year of action blockbuster movies that really didn't satisfy a lot of people. It was a dead year where the majority of blockbuster films were panned by critics despite the fact that people spent more money to see Spider-Man than any other film before Harry Potter and the Chamber of Secrets along with The Lord of the Rings: The Two Towers came along to make epic history. ""My Big Fat Greek Wedding"" arrived in late summer of 2002 and became a small surprise to a lot of people where they didn't expect a new romantic movie to enchant their lives.Based on her one woman play, Nia Vardalos plays Toula Portokalos, a woman of Greek heritage at age 30 who has no ambitions of getting married, having kids or following the rules of all Greek women. She's the ugly duckling in her family while her sisters and other relatives are pretty and have their own families. Her father, Gus (Michael Constantine), is the head household in which like all male paterfamilias (head male father), everything goes by him or it's the highway. Toula's mother, Maria (Lainie Kazan), is understanding and wants her daughter to be happy without any interference.Everything changes when Toula sees Ian Miller (John Corbett of Sex and the City) at her restaurant where fate changes her decision on how she wants to live. No longer will she be the quiet ugly duckling with no sense of action, but decides upon herself to go against her father's back by going back to school and working at her aunt's airline travel before seeing Ian coming back in her life where they meet and date.Toula breaks the rules since part of those rules involve all Greek women marrying Greek men. She goes on a couple of dates with Ian behind her family's back before the news is broken.""My Big Fat Greek Wedding"" is not only a film of romance but a film of culture shock where many of the audience members will find some of the events quite a surprise.If I had one word to describe this film: Opa!",My Big Fat Greek Wedding
76,shark-43,At Least I Didn't Pay To See It,1,23 January 2003,"Man, THIS thing has made over 200 million dollars??? I can understand some moviegoers wanting to just sit back and relax and watch the kooky family and listen to punchlines that Neil Simon wouldn't write even under a bad fever, BUT come on - this is beyond bland - the plot moves along like a coloring book - look, ugly frumpy girl - father wants her to get married, she dreams of going to college and becoming.....a TRAVEL AGENT!!! Okay, fine, gets her out of the house. What I loved was once her dream was realized they have the one-dimensional brother dream of.....going to college. Uh, just like her. Wow!*** SPOILERS****SPOILERS******* (like this plot has one genuine bone in it's fake body!!!)It's like Nia just watched Moonstruck and Educating Rita and Cinderella and the Ugly Duckling and then threw them all into a blender to make a.....bad TV movie. And look, it IS good that 'normal everyday' looking people get on movie screens, but I'm sorry, they tried to shoot her from every angle, with every kind of lighting and the girl just aint easy on the eyes. And did you notice they NEVER and I mean NEVER shot her from behind. Hmmmmm. Interesting. John Corbett tried VERY hard to make us believe he was attracted to her and that someone on the bad dates montage, that she has made him ""feel alive"". He had to say some of the lamest dialogue south of a soap opera. And his character was just this cardboard yuppie, this empty shell of a WASP who just turns himself over to her, yes dear, let's MOVE NEXT DOOR TO YOUR PARENTS at the end. What a dream! Yes, there are some funny scenes and some GOOD lines but for this movie to take off demands the government investigate immediately. Check the water. Something!!! Man, BRIDGET LOVES BERNIE looks like Shakespeare compared to this pablum. Yikes! P-U!",My Big Fat Greek Wedding
77,Spanner-2,Very entertaining,10,7 October 2002,"I finaly got around to catching this small romantic comedy, and rather enjoyed it. Good solid acting from a cast of mostly unknowns, a well written storyline and some real laugh out loud moments make this one worth the wait. GRADE: A",My Big Fat Greek Wedding
