,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,James_Denton,"It's not what you think, and as the film progresses it becomes even more unpredictable and unsettling, but I wasn't a fan of the final twist",7,4 December 2020,"I thought I had this one in the bag (i.e. I thought I knew what this film would be about), but half way in I realised what I thought I knew would be the other way round.The good and the bad:
The acting is excellent and the setting is idealTo my knowledge, the story hasn't been done beforeThe film pulls no punches. There is no easing up on any of the characters (no matter how cute or sweet they are)The film will keep you guessing. Just as you think you know what will happen, it all changesIt's not a horror but it gets increasingly creepyI wasn't a fan of the final twist at the end. With so many scare films having a twist at the end, it seems reasonable to assume the writers added the final twist as a way to keep it fresh, but it didn't work for me, and the film would have been better without it.Unpredictable, unsettling and a reasonable story, this film is for people who want a new type of scare film.Highly recommended.",The Call
50,ryan_sy,Call Me Impressed,8,28 November 2020,"Netflix does it again with another quality foreign thriller movie! The plot of this movie was clever, well-thought out, and the actors did a great job with the story. The cat and mouse game between the protagonist and antagonist is tense to say the least, and to define the antagonist as unhinged is an understatement.Adding to the tension was the overlapping time period/butterfly effect theme that ramped up the suspense to level 10. I was on the edge of my seat all the way until the end.Do not miss this one!Highly Recommend [8/10]",The Call
51,natashialw,Really intense and powerful performance!,7,22 October 2021,"I really enjoyed this movie, would have given it 10/10 if it wasn't for the ending and post credit part that made me upset, let's just say these movies don't always have happy endings...",The Call
52,oscarflash,The Call - KOL,10,12 February 2021,"One of the best movies in 2020, the original and twisted story is great it could be better but as a start for Korean movies to do something extraordinary is a great thing.the plot is ok but could been better and the directing as well but for what they come up with it's great.11-2-2021",The Call
53,e-m-hobo,Wicked's got a name...,9,13 April 2021,"The entire movie kicked ass to the extent that I wanted to give it an eleven, because it surpassed anything I had seen before taking storytelling to new heights, but there was this one little thing that others mentioned also.Do you have to see this movie? Only if you want to see something new, mesmerizing, twisted, and largely unpredictable. The writers and makers did do an excellent job of giving you the idea something was skewed during the introduction/setup of the movie, but that was an expectation that was well worthed and making us beg for more.Officially, no, you should never listen when people say that you have to watch a movie, but I'm sure glad I watched this one. The few Korean flicks I've seen on Netflix put spins on storytelling that go beyond your wildest imagination.I do have to agree a little bit with the people reviewing saying that the post-credit scene ruins the movie. It's contradictory in that we first get to see the change, but then it isn't.In all other cases the changes came forth from interaction between timelines. With the last change there was no option for any kind of interaction and then there suddenly was, so it felt contrived, like maybe a producer begging for a sequel? So Hollywood, ugh. I don't know who came up with it, but what was shouldn't be, and in this case I mean the writing of the post-credit scene.Other than that, everything before the credits rolled surpassed perfection, which in itself is also pretty twisted. I watched it, but did you?",The Call
54,chinandchin,Just Watch It!!!!,8,3 December 2020,"This is an absolutely good film, cant believed the director is just 30 years old, so many twists and so little bugs for this kind of genre, both actresses are just great great great, so many good things about this film, cant list them all. Korean movies are always good for a long time, especially horror films are just doing better and better, obvisouly better than hollywood now.( i am not korean =) )",The Call
55,Eiriksterminator,Near perfect movie somewhat ruined by the ending...,9,6 December 2020,"Like (almost) everyone in here is saying (a few people gave this a 1, which boggles the mind...), the acting, directing, and plot in this one is all superb. Music too. However, I'm very bothered by the grimdark ending after the initial ending. The movie is already depressing and grimdark as it is with the villainess killing almost everyone (the father dying got me...), then when you finally get some relief at the end when the heroine and her mother survive, they throw in that nonsense post credit scene with the villainess somehow surviving after all (what was up with that, it made no sense?), and killing the mother of the heroine, and keeping the heroine captive...Seriously not cool...Oh well...Really good, but the ending kind of ruined it for me...P.S: I notice some people didn't understand certain things in the movie. It does have a lot of details, after all. I recommend rewatching the movie a second time if there's something you don't get, as that might help, since pretty much everything is actually explained in the movie, you just need to be vigilant while watching. That said, the post credits scene doesn't make any sense to me either...",The Call
56,johnnyhbtvs27,The Call,9,15 September 2021,"I really loved the premise of this movie. The idea of it is really clever and the plot twists time and time again. The real star of the show is Jeon Jong-Seo, she is great as the scared introverted girl who then takes a turn for the more macabre. The ending may hit a slight bum note but otherwise this is Essential Viewing.",The Call
57,azizmalhas,Loved it minus the last 1 minute,8,1 December 2020,"What a great interpretation between the and the future.
As many reviewers said it reminded me of DARK.Story, acting, thrill, suspense.Why The last minute though. It was uncalled for.Overall though. Great movie",The Call
58,keraghel_mehdi,Unfortunate experience,5,10 February 2021,"So Annoying
an Unfortunate experience 👎😐😒5/10
A cliche idea that was poorly carried out , it was executed superficially and consumed by the many predictable turns until it became annoying and took the viewer out of the atmosphere of the movie
The principles on which the events developed were illogical and anomalous (I'm talking how time works , and how the past affects the future )
-I've watched many works that discuss how time work but this one was the least accompliched among them
I regret watching it 🤦",The Call
59,craigdales,Confused and frustrated!!!,3,28 November 2020,Not bad acting but how did the serial killer know her parents when she was young? Plus the ending when she died but came back to life just because the future self told her to keep her on the phone when the mother and cop came it's a film you only watch once plus it could of been better with a little more planning it's as if they couldn't be bothered to figure out the floors in the movie,The Call
60,rphanley,Pretty original movie.,7,28 December 2020,This movie didn't hook me at first but once it got going it was pretty good. Pretty original story. I can't say I've seen a movie like that before. I do have to agree with a lot of the reviews on here the scenes as the credits role kind of ruin the story. Doesn't make any sense and they should of left that out. Other than that it's a pretty messed up fun time!,The Call
61,lexva5,A solid Chiller,8,17 February 2021,"This film starts sweet and unassuming about a young lady who lost her mobile phone. In her old family house she discovers a 20 year old cell cordless phone which enables her to connect to a previous resident of the house
This is a kind of remake of the film Frequency or the excellent Spanish film Mirage, only that this time around things do not resolve for the better and by the end the story line gets truly demented
It kept me on my toes, tense and unable to watch what the atrocities our heroine is going to suffer.
A really good thriller with a good dose of horror thrown in. Well done",The Call
62,avindugunasinghe,A mighty evil is born,8,28 June 2021,A tiny window diminishing constraints of time and realities become a gateway for both hope and terror.Excellent acting and a unique story. A mix of Horror Mystery and Thrill. Just perfect.,The Call
63,ibrahimkhan-30185,Just wow,8,22 March 2021,"Movie which make you thrill angry sad at once and give you goosebumps ..what a movie actually that should be winner of Oscars instead parasite .it had everything ,even Hollywood would be proud to have movie like that .
This movie show us what is gone ,let it be don't try chhange it , every thing happens there is always good reason by God .",The Call
64,TheLegendOfThe42,"Neat idea, beautifully shot but ultimately compromised",6,26 December 2020,"Let's face it - every story involving time shenanigans will have logical flaws, but if it can suspend your disbelief for the sake of two hours of escapism, who cares?CALL indeed succeeds in that regard, spawning an interesting and terrifying progression as the plot moves along. Add in some good acting, nice cinematography and very decent direction, and you end up with a little gem.However, you should avoid trying to tack on an ending intended to make everything even more dramatic and melancholic if it completely counters and nullifies the story's internal logic, and alas, this is exactly what happened here.But as long as our conditioned reflex to disregard certain aspects of a story kicks in (as it already has in franchises like STAR WARS, STAR TREK and TERMINATOR, sadly), you might enjoy this well-paced and suspenseful flick. Or, as others have recommended, just turn off the movie as soon as the credits roll.",The Call
65,actualbookworm,"""The Call Review""",8,16 January 2021,"A visually beautiful, fast-paced movie with effective suspense, Constantly punching you in the gut and not letting go.",The Call
66,MissFortuneCookie,Wonderful film ruined by the ending,8,29 November 2020,"Should have stopped at the cemetery scene. But they added a few more scenes in the credits that changed the timeline again. Didn't even make sense since throughout the film, past was calling the present. The present never called the past. Then all of a sudden she warned her past self about dying? If she died, she wouldn't have been able to warn herself. If she didn't die, she shouldn't have disappeared in the present when attacking the other girl. It's as if the writers forgot their own time travel rule. I wish Netflix will edit the credit scenes out. Even as an alternate ending, it wouldn't be plausible.",The Call
67,naveennbhat,Absolute beast of a thriller,8,6 December 2020,"Impressive cinematography, sound editing and plot - keeps you hooked until the very end. I would have rated it a 10 if not for the post-credit sequence. That shouldn't have been there. I know the makers planned for a sequel but a story like this doesn't need one.",The Call
68,phebychow,"Masterpiece, unexpected good",10,24 December 2020,"I enjoy watching highly intelligent thriller, the Caller has become one of the best in my thriller list. The time travel plot movies with butterfly effect have been used for hundred times, but it is an amalgam of many elements including motherhood, trust, betray, detective logics which you cannot really predict in the end. The director makes a good effort to develop both girls' unfortunate life and the plot becomes something of its own and full of twists, that making us 100% believe in YoungSook's innocence. However, things develop out of control and heart-breathing in the middle part. All is so gripping and compelling and filled with tension.The performances, too, both actresses are extremely great. Park Shin Hye does an excellent job about perfectly demonstrating how a desperate and regrettable person looks alike. JeonJong Seo as a new actress whose performance is amazing that really make my skin crawl her insane character.The ending comes with lots of critics as people think it's non-sensible that the future Young Soon can mange to escape the fate of death via saving the past Young Sook. I am agree it is quite complicated to digest all details within the last few minutes. However, I do believe that the director is trying to offer an open-end question rather than a big twist in this aspect,as for which development we should regard as the ""real ending"", it very much depends on what you believe.",The Call
69,stole86,Excellent if not ruined by ending,6,3 May 2021,"Great and tense dual time thriller/horor (not the scary type), ruined by an illogical twist that comes after the credits start rolling. If you turn it off after the end credits start, you're in for a near perfect watch.WARNING - SPOILER !!!Why did the older Young-sook disappear mid killing older Seo-yeon in 2019 if she didn't die after the fall, as suggested in the midcredit's scene where she calls her younger self to warn and results in Seo-yeon's mother disappearing in 2019.",The Call
70,toddcha,Slow but better than expected,7,22 December 2020,"It's better than 7 but not as good as an 8.
The basic idea is not uncommon but what makes this movie worthy watching is the visual effect, the creepiness and the craziness.
The movie moves slow to a point where you want to fast forward but the visual effect saves it from being skipped.
To some degree her alternative past gives her another chance to redeem herself but she couldn't catch the chance.
The director wants to add some horror and tension at the end but I think it's too weak and not even interesting.",The Call
71,ggcarbone,Nice one - original plot,7,28 November 2020,"I enjoyed this movie, good acting and production, I had to recogn I didn't understand the ending quite well, then after a couple of times watching it I then realised what happened.
Just a tip, once you have finished watching the movie watch again the first 10 or 15 minutes to understand it much better. The movie goes from low to high and gets higher and higher, I'm the guy that watches a movie in 2 or 3 parts, even in different days, I did watch the whole movie non stopping, so that's good news. :D",The Call
72,ancstickers,Cool but could've been better,6,3 December 2020,"Interesting movie, the storyline was good but they could've done better. It was okay. Not the greatest, but because the storyline was cool, it made it just okay",The Call
73,matt_zxy,Great but not perfect,9,17 February 2021,"Nothing was perfect, but this movie was really good. The storyline was amazing, beautiful cinematography.The only problem i found in this film was some illogical moments, how the villain did not effect by smokes from fire extinguisher without using any mask and how come there's no single cop in police station even at night. That's the minor problems in this film.Other than that was great.Fresh idea with great execution, not like most other films that had a new idea but poor execution like ""The Babadook & Its follow"". Leaving audience with huge blank spots and want us (audience), to fill that spots for them.",The Call
74,archangestelle,Don't watch the credits!,1,3 April 2021,"Better than 1, but I got angry. I can't find words, Koreans are bad with endings. I thought they only mess up dramas but no.",The Call
75,info-33728-30040,Fantastic!!,10,28 November 2020,"Great original story, plot, characters! I don't think there was one thing I didn't like about this movie. It was so well put together. Definitely worth watching.",The Call
76,biba_yu,Good acting and atmospheric but already done,5,28 November 2020,"This is very atmospheric, very dark, thriller/horror movie, with great actors and nice overall job, directing, script, scenography... hence, I will give it 5. However, something quite similar has already been done, in movie The Caller, from year 2011. Creators of Call either accidentally had similar idea for movie plot or it they were ""inspired"" by ""The Caller"", very similar very dark movie that has exact the same plot. However it was, the message is always don't mess with trying to change the past, don't give away your identity to someone who is in your past as that person obviously has hold on your life and future. So, whatever it is, you can chose between these two movies, western version with similar title or Korean newer movie. But, sorry, this movie is still not original, had been done before.",The Call
77,ClariSays,Thought-provoking film that will not waste your time,10,13 December 2020,"Just a few seconds into the film, I was slowly captivated by the colours. Yes, it is sad and dull. But there is beauty even though it is a sombre colour palette. Besides that, the transitions are fitting as well. From locating the missing smartphone of our lead character, a Galaxy Note 9 (not sponsored) to be exact, the scene slowly and beautifully transitioned to a brain scan.Okay, that might be ridiculous to some. But I do love a good transition. And with The Call (2020), it does not end with simple film transitions. There are several as the story shows us various process or periods of changing from one state to another, which are often heartbreaking. The narrative keeps moving and transforming as both our leads do what they need to survive and live the life they deserve.And we all know this does not always work out. Sure, we can repeatedly change our life or rather what is up ahead as we have the power to plan or retract every decision we make. However, we cannot control external factors nor mould our life according to what we only want. And most importantly, we can not change the past. A truth that is hard for everyone to accept.Speaking of which this film is not about time travel. No one travels from past to present or vice versa. The Call (2020) focuses more on connecting with the past and then bending reality when one realises she had the upper hand.This horror mystery thriller is one of those films that work your brain. If you love that kind of genre, I highly recommend The Call (2020). It is one thought-provoking film that will not waste your time.",The Call
78,uzielis,I think the ending was a nod or answer to the ending of Inception,10,15 June 2021,"At the end of Inception, if you remember, the top keeps spinning... and that's the end. Here, I believe the filmmakers decided to have some fun and showed us two alternate endings - one that is infrutirating if you watch the whole thing, and one that is satisfying if you hit the pause button before one of the characters - you know. I am talking about the cemetary scene. Take your pick. I thought it was the best film of 2020. And that girl who played the lead villain was just smokin'.",The Call
79,passomagh,Super boring,3,2 December 2020,"Boring i dont recommend, the time is really slow while watching this movie, the idea was great but the execution is a big disappointment .",The Call
80,inexplicable007,"Enjoyed the American version, ""The Caller"" more but.",6,23 December 2020,"This wasn't bad. It was watchable, fine acting especially from the main character from the past. The CGI was interesting and as usual with movies that deal with time loops some things can get very t icky and confusing but Ir was a good watch for the most part.",The Call
81,mrc303,Great movie. Still thinking about it 3 days later.,9,6 January 2021,"I really enjoyed this movie. For starters, the other reviewers are not wrong about the ending after the credits began. It did ruin the happy ending, but it also set the stage for a part 2, which I hope they are planning to make.The acting and story were both awesome. Even trying to figure out what would happen next, I couldn't guess; I can't remember the last time I saw a movie this unexpected and completely original. The movie didn't rely on over the top violence, blood or cheap jump-scares. It was great based on a great script and actors.I watched this movie over three days, and here I am three more days later still wanting to watch more of it.I really recommend this one. But that said, yeah, there is a surprise at the end that a lot of people don't like and I can understand why, but it didn't bother me, personally. The movie was too good overall.",The Call
82,Universaliva,Superb Korean butterfly effect-ish thriller,8,16 December 2020,"So many plot holes and paradoxes, but still more entertaining than Tenet for my tiny brain. Nolan could learn one or two from Lee Cung Hyu",The Call
83,naxus_nkt,Great movie,8,28 November 2020,"Now this a great , no hidden agendas, no forced opinion, no over the top drama but just a great story and great acting. All movie makers should learn and get inspired.",The Call
84,sadruzzaman-1,Stunning plot!,6,16 December 2020,"Very well made movie with a memerizing plot. Seo-yeon receives a call from Young-sook, but from the past. The time travelling phone calls unleash a spiral of unpredictable events that brings out a serial killer and insteas of sealing the fate changes it.Quite entertaining. Watched the English dubbed version on Netflix. Have to say well done with the dubbing.",The Call
85,Van-pumpkinberries,Solid 10,10,13 December 2020,Pretty dang good. Was not at all disappointed. Hope to see a part 2.,The Call
86,ezoelmansouri-58306,"Brilliant, Shocking And Emotional !",10,8 March 2021,"It's been a while since I watch a movie that literally made me at the edge of my seat, breathless and waiting for what's coming next, The Call is absolutely an amazing and twisted film with unexpected events.Acting was amazing and both of the leading actresses has made an awesome performances, the film is full of shocking events and twists that will blow your mind.I have to praise the cinematography y'all, it's so amazing and the filming locations were incredible, the twist at the end was unnecessary in my opinion and it just made me so mad, they could just ended the film at the cemetery when the girl found her mother, But that doesn't make it a bad film, HIGHLY RECOMMENDED.",The Call
87,kmonisha-16845,Underrated gem,9,12 April 2021,"The call is a very underrated movie. It's a wonderful psychological thriller. I absolutely loved it. The acting, the story, the plot, all are superb. Give this a watch. You won't be disappointed. This is not for the faint hearted people.",The Call
88,peeps_ahoy,Will hook you and glue your eyes to the screen,9,7 March 2021,"I took one star off for the ending bits after the credits start (yes, right after the first name shown). The ""twist"" there would be good if it weren't so paradoxical and a bit conflicting of the ""rules"" of the movie (and logic - which is saying something when it's a movie that expects you to suspend disbelief regarding time-breaching phonecalls).
If you're expecting an explanation for the ability of the calls to cross time, there isn't one. And that's fine. The movie hooks you quickly, and doesn't let go. You just accept the situation and indulge your fascination.
The actress who plays Young-Soo is INCREDIBLE. She performs every mood to perfection and with impact, and the movie is better for it.
There are several twists during the movie, all of which are well done and executed (not including post-credit). Many reviewers have talked about the credits and advised skipping them - which obviously ensured I was extremely curious. It's not the fact that the post-credits are more of a ""downer."" One aspect shown simply breaks one of the cardinal rules of time travel. It's fine to watch those scenes, but considering the rules it breaks, I cannot accept it as a ""real"" ending but rather some alternative to have a ""bad ending"" that feels like it was by an entirely new writer. In my opinion, the movie is not overly worse off for those scenes if you can brush them aside. It just feels like a disrespectful mistake on what is otherwise an engrossing chilling thriller. I would definitely label this as thriller and not horror. No jumpscares, thankfully.
I definitely will be recommending this film to others.",The Call
89,williamcity,Wonderful last two minutes,8,1 December 2020,"The story is like the caller (2011), this set of rationalization has many loopholes, the story is reversed, the traitor has excellent performance, the CG is powerful, netfilx is a rare good movie",The Call
90,kirch-sarah,Korea knows how to make good films,9,12 December 2020,"Well this was a very good movie that brought new soul in the horror/thriller genre. No the plot is not new new but didn't see anything like this, how they end up with. Very suspense and well done script (except the scenes after the credits).
I liked it a lot ! Best suspenseful film I've seen in a very long time!
Something refreshing in all the same boring horror flicks out there.",The Call
91,ajmalariz,pretty good,7,12 February 2021,"This movie is pretty good but so much things don't make sense. this movie is like the drama ""signal"" but the connection between the past and present brings tragedy instead. the bad thing about this movie is that they didn't even explain how the call is connected in the first place, and the ending is even more confusing. and the girl is soooo frustrating??? she just cut off the call when the villain knew where she lived in the past😭 anyways, it was good but a lot of things just didn't make sense.",The Call
92,sahil-masrur786,That mid-credit scene ruins it,6,8 April 2021,The film was exciting from the beginning to end and edge to the seat but all of a sudden creates a massive plot hole with the mid credit scene where the antagonist tells her past self about her death. Like how can you tell your past self about your death if you don't exist! And also present version never calls the past. If you want to watch just stop watching before the credit rolls.,The Call
93,EvanoOruvan,Logic is lost towards the end,7,21 January 2021,"I didn't watch the trailer or read synopsis. So, I had no idea what I was about to watch. A friend suggested me to watch this over the week end.The starting portions were really great. I had a different prediction but after an hour or so the plot got thickened. It was really interesting but towards the last 15 minutes of the movie the logic was totally missing. I had to watch it again to ensure if I understood it correctly and I realized that they have screwed up the ending. Overall, the concept was awesome.",The Call
94,mohina-65822,Brilliant!!!,9,29 November 2020,Just loved it. No other words.A must watch thriller. Hope a sequence comes for it and I hope it's better :),The Call
95,josepaul-68510,Amazing movie if you could avoid the after credits,9,6 January 2021,"It's a unique time paradox movie. Present is changing when something big happens in the past. Twists where genuinely amazing and as the story was unraveling, the movie got more exciting (one could actually feel the female lead's miserable situation as real), but
The entire movie lost its course when after credits came . It's makes the entire storyline questionable. Maybe the writer got high and lost track of his story.
But if the after credits be omitted, everything is in its right place and altogether is a wonderful movie",The Call
96,gabriel-1708,How long does that phone's battery last?,5,9 February 2021,"Many nonsense things happened, the phone battery that lasts forever and the protagonist's mother opening the door and going to her daughter while a murderer is on the side were so... so Nonsense! I hated it, because the director thinks we're stupid.",The Call
97,jandb-32210,Excellent!,9,28 December 2020,"Very original and kept you interested. Not sure why people are saying to turn it off when the credits start - the last bit is the best bit, ends the movie well, glad I didn't listen to this advice! Great watch",The Call
98,andreahrg,Loved it!,9,5 December 2020,"This was unpredictable and i liked it a lot! The ending-ending was a little unnecesary but other than that i was kept on the edge of my seat the entire time. The characters were interesting and likeable, quite a nice movie!",The Call
99,rupokrp,Why would you do that..?!,6,9 January 2021,Whole time i was at edge of my sit but WTF was that...!!?? I wish i could ignore those last few seconds. The writer never knew when to finish. The idea was great but finishing like that..!! Horrible..!! I just made my day awful. Damn..!!,The Call
100,cybergus18,This movie is perfection,10,29 November 2020,"The story, the acting, the plot and THE ENDING!! OMG I have never watched a movie like this since the sixth sense... a must watch!!",The Call
101,archergem-64545,Mind bender,9,28 November 2020,"I love these sort of plots, that messes about with your mind. It was like Pandora's Box, once opened, no going back. Lovely performances from the two female leads and liked the atmospheric setting. Well done to cast, crew and scriptwriter",The Call
102,kiessugs,Pretty good thriller!,7,12 December 2020,"Good acting, plot was great & overall pretty good movie! Imagine the movie Frequency, just darker... Recommended 👍",The Call
103,Adamanthe,A great movie,9,10 January 2021,I watched it twice because it was that good. One of the best horror/thrillers I have seen in a long time. The post credit scene shouldn't have been included. Other than that it's definitely one of the top horror movies I've ever watched.,The Call
104,pegadodacruz,I guess the lack of a logical or illogical explanation is to blame.,7,27 November 2020,"Definitely an interesting storyline to it and indeed overall a good movie. The highlights here are the lead characters. If it wasn't for the lack of logical or illogical explanation to things... at whatever level, this would be a much higher rating. But still if the intention is to let your imagination create realities of its own, then we'll done. Good one.",The Call
105,mathiaswestman,"""Killer...phone...home!"" Overall a solid, time-travel-thriller!",7,11 June 2021,"I really liked this movie. Not of the best, but it kept me on my seat, loved the performance (especially the bad girl! Really unpleasant character), nice music and cinematography...SMALL SPOILERAnd so you know, I like twists and as much as I love a happy ending, I love a ""bad sad twisted ending""!It could have been a little better executed, and I Can see why some hate it...
If Im honest, I rather see this kind of ending, Than the ending ""before mid credits"" - which was a little boring....Another korean thriller on Netflix, ""Forgotten"" -this was a little better!",The Call
106,westpointmajorette,Amazing amazing movie!,10,17 January 2021,"There's nothing specific I can say that other reviewers haven't already said. If you love horror films, or just film in general- do not pass on this one! It's beautifully shot, engaging and considering it's a played out trope of time travel, it feels brand new in the way it's told.",The Call
107,spideybatman,Great plot,9,30 December 2020,The plot is pretty smart. Good acting. Ending is good.,The Call
108,bonera,Great movie,10,22 January 2021,Great movie - fantastically filmed with Great specia effects when the timeliness is changing. As others have said though turn off as soon a the credits start- I'm choosing to believe that last scene is at the cemetery! Still highly recommended though. Watch Alive too with the same actress.,The Call
109,armandehandschutter,Amazing movie!,10,20 December 2020,This start so slow and ends up so excited. I hope there will be a second movie because this movie just was incredible!,The Call
110,EC10_Violation,Huge leaps in imagination.,6,2 December 2020,"It started off good then just spiraled into a convoluted mess that seem to emphasize serial killing/CGI over story/logic. Great acting/cinematography, but again like what was the point of this movie. Double twist ending, being nice will get you and your family murdered, shamanism is real...",The Call
111,ahmadfrie,Still can't imagine how dark is this sh**!!,9,28 November 2020,"Really really brilliant idea this movie is so crazy! I really love it.
Most of all in my opinion everything is perfect in this movie, where i should start! Brilliant acting and really spectacular directing and screenplay.
If its a mini-series its will be better i think, 2hours really not enough!",The Call
112,AliceSvankmajer,Thank God for Park Shin Hye,8,28 November 2020,"An amazing perfomance of Shin Hye and Lee El plays her role very well. I hope to see her in a leading role soon, she deserves it. Good landscapes too.
In no time it goes in the direction we think. Catchy, original and end enigmatic.",The Call
113,ali-79-997033,Creative & Powerful,7,29 November 2020,"Great idea, perfect acting and I must say very creative. The plot is not easy to understand in the beginning but eventually it will grab you till the end without leaving your couch for a single second. A Must watch for all the suspense and thrill movie lovers....",The Call
114,hideyxd,An oscar worthy,10,1 December 2020,"Ok I guess Korea deserves another Oscar for this original story. I guess this is the rise age for Korean movies, they proved to be 100% better than Hollywood that just keep repeating themselves these days. We need more of these brilliant movies now days.",The Call
115,saba_neshat,Wait what?,7,15 January 2021,I didn't get the after credit! Didn't make any sence for me and bothered me! It would have gotten higher rating if it wasn't for that,The Call
116,Fernberreenkent,Great story and twist,7,12 December 2020,"Would totally watch this again. It's not crazy gore and violence but the storyline is interesting and great concept.
It's all about the plot and writing here, give it a chance, you'll be pleasantly surprised x",The Call
117,thomasafik,"Impressive, but don't like the ending",9,3 January 2021,"Good plot, tells the communication 2 different times in the same place using a cordless telephone. Everything a past character does will have an impact on the present character. At first they were friends, but in the middle something exciting happens.",The Call
118,gladiatorvar,Kindly beware,1,30 March 2021,It's better that you skip this movie. Because the movie will be awesome. But the end will mess you up. And you'll start questioning your own reality. Kindly stay away from this movie. I felt so confused after seeing this movie. No YouTube ending explained video made any sense. Kindly stay away from this headache.,The Call
119,alieminci,Enjoyable good movie for the genre,7,11 December 2020,"There are some plot holes, like when seo-yeon's past is changed why don't her memories of her life change too? Because she seems oblivious of the current situation everytime the past changes. That is a minus for me.. Other than that if you like Korean movies, if you like mostly suspension borderline horror movies, if you like maniacs and plot twists you will really enjoy this movie.
I did.",The Call
120,me-79344,Absolutely riveting stuff !!,10,14 December 2020,"If you are a fan of Christopher Nolan films and horror genre, this is the movie for you. One of the best psycho horror films seen in recent years. This movie is hands down a master piece. What an original story!!!",The Call
121,gamebalance,My ending explanation,9,31 December 2020,Lots of people gives this lower score because they say ending makes no sense and no logic. Here is an explanation. After the events in the past Young-Sook was captured by cops and got to jail(or asylum). She escaped around the moment events happen in present for Seo-Yeon. So when she call to herself in the past that makes perfect sense. She was in jail all this years. But was able to escape and now she came into the house and can take the phone.,The Call
122,Dropofwater,Original Thriller,10,2 December 2020,"This is a solid movie, good pacing, great acting from Park Shin Hye. Of course Korean know how to make thrillers. It's definitely worth watching. By the way, I liked the ending, it's perfect.",The Call
123,joshuarenealvarez,Call (2020),7,29 November 2020,"Call is a South Korean thriller which revolves around Yeon Seo (portrayed by Park Shin-hye)
who stumbles upon a doorway into the past through receiving a telephone call from Young Sook (portrayed by Jeong Jong-seo) whom is the sole reason why I believe audiences should view this film due to providing an astounding performance as a troubled individual. Forced to endure verbal and physical abuse from her mother. The two characters are separated twenty years apart from each other. Living in
different timelines, they eventually form a relationship based on their similarities and Young Sook reluctantly agrees to help weave a brighter future for her companion. Unfortunately, genuine intentions lead to sinister consequences as the decision to alter events will affect past and present forever.The plot is reminiscent to films such as
The Butterfly Effect (2005) and Looper (2012).The main theme deals with the concept
of free will and how the choices of the leading characters can affect the lives of those
around them. Although, Call (2020) is slightly less engaging than those films. Initially intrigued with the premise. I personally do not believe this film was executed well. It begins as
a slow burn that becomes tedious to a degree
and it gradually evolves into a film that is
by-the-numbers. I found this to be predictable, the run-time was longer than it should
have been and I stopped caring during the second act due to the lack of emotional attachment I had for the characters. I was exhausted by the time the end credits
started rolling. This film even leaves
an unsatisfactory open-ending for a
sequel that I have no desire toward viewing.I would recommend this film if you have an available schedule this weekend. The cinematography from Jo Young-jik is absolutely gorgeous and the narrative is easy to follow and cohesive but I would certainly not go into this film expecting originality.Follow me on instagram: @joshuarenealvarez
@theflowerhuman.",The Call
124,gabycmonteiro,Great movie! Just don't expect masterpiece.,8,3 January 2021,"This movie is great. You'll see great sci fi and horror elements, great acting, drama. But it's not a masterpiece. Don't exepct too much and you'll enjoy it! But I have to agree with the other reviews...the ending is really bad. It didn't ruin the whole movie for me...but yes, it was bad.",The Call
125,theashcritique,Korean horror movie outstand..,7,1 August 2021,"Its been a while since I have watched a scary movie that doesn't involve spirits. Loved the sequence of events, the story and the performance. Love how asian acting have improved, they got rid of the pointless high pitches and the over acting.",The Call
126,elfulge,Ruined By Ending,5,29 November 2020,"I already had rated the movie 10 stars then the credits started rolling. Apparently, the movie was not yet done and the writer decided to throw in a twist in the end credit scene that just ruined the movie. Twist was irrational based on the logic of the story and totally spoiled what was a great experience until that point. If you want a ten star movie just make sure to stop watching as soon as the first end credit appears.",The Call
127,k-63878,Omg. Omg.,8,20 December 2020,Turn off before the credits start rolling if you don't want your heart ripped in half!!! Amazing film! Wonderful but deeply deeply sad!,The Call
