,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,Floated2,Potential Could Have Been Greater,6,4 March 2015,"Homefront (2013) tells another story based upon Jason Statham's character where he again is played by his typical standards, yet this time as a father who relocates then lands himself in some trouble. However there really is not a second in this film where we feel Statham's character is in real danger and all we are waiting for is for him to let his rage loose. The small grudges that the people in this town hold are about to be blown out of proportions and they will soon find out that they are completely out of his league. Homefront- described as a stretched out version of Taken if it took place out in the middle of nowhere. It is identical to several past Statham films, although it includes a child and a plethora of bikers. It's not that a stereotypical Jason Statham movie is a bad thing, but Homefront does nothing to distinguish itself from an overflowing library of titles that are exactly the same. With a talented cast, most of the performances do come up short, However James Franco steals the spotlight in his brief yet powerful turn as a meth addicted villain.
==
As a rewatch 07/14/18' Homefront is decent at what it is. It is more of a slow paced drama than a typical action film, though there are of course sequences of action fighting provided by Jason Statham. Overall, Homefront feels as if it was dragged on for time running. The story is okay but not something completely compelling or too worth the price of pay. Opinions remain the same hat this film could have been a lot better.",Homefront
38,eddie_baggins,Above average thanks to some nice supporting turns,5,29 September 2014,"If there was ever a movie acting as an elegy against school yard bullying, surprisingly Homefront might just take the number one mantel, for events in this film that occur after a particularly bloody school yard stoush are pretty much as bad as you could imagine in a film that really should be a lot less enjoyable than it is.Written by modern day Shakespeare himself Sylvester Stallone (therefore you should be having expectations that match this) and starring the Stath in what can only be described as another variation on his film persona, Homefront is utterly and ridiculously over the top yet works thanks to some strangely committed supporting turns and an air of not taking itself too seriously. Jason Statham who must surely be getting bored with his typecasting no matter what the sums of his undoubtedly good pay cheques here has some good moments as grizzled ex-undercover cop turned lone parent Phil Broker and is ably backed up by newcomer Izabela Vidovic as his daughter Maddy, but it's in the redneck/drug addict/criminals that the film finds some much needed spark.Supporting once more what can only be described as Hollywood's most questionable facial hair, James Franco has a real blast as the lead villain of the piece Gator (not to be confused with his Spring Breakers bad man Alien). Chewing up his dialogue and enjoying a love hate relationship with his girl Sheryl played by the nearly unrecognizable Winona Ryder, Franco is on fine fun form and is almost outmatched by his movie sister in the form of scarily skinny and against type Kate Bosworth as drug addled backwoods mum Cassie. Bosworth is on such fine form here that you almost wish her character had a much larger part in proceedings and if that were the case you feel Homefront could of leap frogged it's pretty stock standard dealings.Not your typical Jason Statham action rout from start to finish and playing along at a nice pace, Homefront is never in the slightest bit believable or overly memorable but it is a solid action/thriller that plays host to some very fun and committed supporting turns and therefore remains a lot more entertaining than your average Friday night action movie treat.2 and a half playground stoushes out of 5 For more movie reviews and opinions check out - www.jordanandeddie.wordpress.com",Homefront
39,leonblackwood,Typical Statham! 4/10,4,6 April 2014,"Review: Typical Jason Statham movie were he's going round kicking butt against the bad guys. After retiring from being an undercover cop, he seeks a peaceful life with his daughter in a small town, but it doesn't take long before his past catches up with him. It's everything that you expect from a movie in this genre. Statham isn't really known for his outstanding acting skills, so there's know surprise with his performance. The storyline is predictable from the beginning to the end and with Slyvester Stallone writing and producing the movie, you just know that he's going to add in some kick-ass scenes. Basically, it's what it says on the tin so don't expect anything amazing. Watchable!Round-Up: I was surprised to see Winona Ryder and James Franco. It really does show that there careers are questionable at the moment when your second billed to Statham. James Franco played the red neck quite well, but he wasn't that convincing as a hard nut after seeing him in Oz doing magic. As for Winona Ryder, she just can't get her career back on track after falling of the rails. She hasn't been given the chance to take the lead for some time and she keeps on popping up in movies doing these small roles, maybe for the pay day. Jason Statham seems to have taken over from Sly & Arnie and as long as his movies make there money back, I'm sure that there are many more to come.Budget: $22million Worldwide Gross: $43millionI recommend this movie to people who are into there typical Statham movies were he's going against the bad guys. 4/10",Homefront
40,TheMovieDiorama,Homefront is easily one of Statham's stronger action dramas.,6,16 May 2018,"With every film I watch of his, my admiration for him heightens to explosive levels. His commitment to the stunt work, the cheesy one liners, the mediocre American accent. He negates the critics and just does what he does best, being Jason Statham. Homefront is no different, but he has much better support. Having recently moved to a new town, a father and his daughter are embroiled in a feud with another family that soon escalates into a murderous plan for drug distribution. Bearing in mind this a screenplay adapted by Sylvester Stallone (who is no Shakespeare) and directed by Gary Fleder (yeah, me neither...), it's a damn enjoyable action drama. Illustrating the affection and protectiveness between father and daughter, shrouding these two strangers in a small community and portraying the lust for money and success from a crazed lunatic who is willing to shoot his own relatives and flee the scene. This isn't a Statham film where he is invincible, jumping out skyscraper windows landing on his feet with barely a scratch on him. No, he is actually human. A father just trying to move on with his life and avoid trouble. But alas, trouble always finds him, and so Statham does what Statham does best: annihilate the enemy. The violence is pretty damn edgy, where every punch, kick and gun shot feels surprisingly real. I've never seen so many head smashes into car windows in a film, however the result is strangely captivating. It's gritty, visceral and energetic action which I'm sure everyone wanted to see. Statham is well supported by Franco, Ryder and Bosworth who all play unlikable yet realistic characters. They are not completely one-dimensional, more like...one and a half dimensions? Franco needs to be an antagonist in more films, he can be rather intimidating. Granted, the script isn't exactly special and does become more absurd as the film comes to its conclusion. The excessive quick cuts also made for disorientating action, however I had a good time. I knew what I wanted, and I got it. Statham satisfaction at its finest.",Homefront
41,pmtelefon,Statham's classic,10,1 February 2021,"I first saw ""Homefront"" in the theater (Regal Westbury, NY). I've seen it a few times since. It's a great movie. Sylvester Stallone's script is excellent. Gary Fleder's direction is tight. The cast is rock solid, with standout work by Jason Statham, James Franco and Winona Ryder. Neither of those three has ever been better. ""Homefront"" gabs you right from the beginning and never let's go. It's one of the best action movies of the 2000s. Honorable mention: the always welcome Clancy Brown.",Homefront
42,Vartiainen,Old school action film,5,2 July 2014,"It is a true pleasure that they're still making action films like this one, where enough room is given to gun fights and people dying in horrible fashion, the violence has weight behind it, the protagonists are unabashedly the meanest badasses in town and the villains are both heinous and charismatic. It doesn't try to ground itself in reality too much, giving us the wish-fulfillment aspect so many modern movies miss.Jason Statham is also a great action star. The man's very presence screams that sweet ""seen it all and come out tougher and meaner"" danger, which means that he can do pretty much anything in a movie such as this one and it will feel believable. But it's also surprising how well the man can act. The scenes of Phil Broker (Statham) interacting with his daughter Maddy (Izabela Vidovic) are genuinely heartfelt and don't take away from the action aspect at all. Maddy is also a fun character. A little girl who has been taught by his police dad to look after herself, which will do without a moment's hesitation.James Franco plays the main villain, Morgan 'Gator' Bodine, a small-time meth lord, who gets pulled in to the conflict when Broker unintentionally pisses off his sister. From there the film is nothing more than one blazing action scene after another and I couldn't have been happier. That's what I paid to see and that's what I got. Though I must say that while Franco is a talented actor, his natural presence is way too refined for him to play a bayou-born drug dealer. Not a huge problem though and Franco pulls off the required feel of danger and craziness more than easily.Homefront is an excellent movie to pick if you're looking for that action superstar era charm and heaviness, or if you're a fan of Statham in general.",Homefront
43,BeneCumb,"Nothing really new, but above-average entertainment",7,27 February 2014,"Single ex-agent with a child, settling down in a new closed place where a self-claimed boss has set his own rules - there are (and definitely will be) lots of similar stories, about past, present and future. As it is difficult to add a new angle or approach, it is usually acting and solution of issues that counts, are they logical, or just ridiculous and unrealistic. Homefront has evidently more pluses than minuses - pleasant performances by ""the good guys"" - Jason Statham as a caring but tough father Phil Broker and Izabela Vidovic as sensitive but tough Maddy, realistic atmosphere, catchy fights, meaningful use of violence... True, ""the bad guys"" are too plain, the ending has predictable structure and elements, and there are scenes not necessary for the general course of events, but absence of dudikoffs-seagals and torpid chases and fights is already a valuable feature. It is nice to see that Statham as an action hero has followed in the footsteps of e.g. Mel Gibson and Bruce Willis.All in all, a good and proper-time (1,5 hours) thriller. Not a conceptual one, but no flop either.",Homefront
44,DarkVulcan29,A terrific action thriller.,9,13 December 2013,"Phil Broker(Jason Statham) a DEA agent who quits cause a bust does not go down the way he hoped, two years later, he and his daughter try to settle down in Mississippi, until his daughter beats up a bully, and the bullies crack head mom(Kate Bosworth) wants some kind of action done. Although Broker does his best to make peace, but the crack head moms drug lord brother(James Franco) is called in to shake things up.A pretty descent film, I like Jason Statham just does not play a one noted action hero, but also plays a concern parent pretty well also. Kate Bosworth is pretty unlikable in her role, but it proves to be quite challenging, gorgeous actress like Bosworth can play somebody pretty messed up. Winona Ryder and James Franco are good as the bad guys. It also some intense fight scenes and shootout scenes.",Homefront
45,alindsay-al,an above average Statham film,6,12 January 2015,"I am a Jason Statham fan so when this came up on my Netflix cue I decided to watch it and to quickly certain extent I am happy I did. The premise sees a former dea agent move himself and his daughter to a small town but an altercation with a meth dealer and a biker gang puts them in danger. Now it is true that Jason Statham plays the same character in everything but he does it well and he has a good performance in this film. He shows some acting chops and he combines the drama and humour well in this film. The supporting cast is also really good with James Franco playing the villain and he really adds something to this film. He is quite funny for the villain and this performance shows how good an actor he is. The girl who plays stathams daughter does a great job as well and the chemistry between the two is really good and you actually feel like you should care about them. Kate Bosworth and winona Ryder play cracked out women in this film and they both do a convincing job in the role. The story is where the film falls apart, it just becomes massively convoluted and you will not know what peoples motivations are or if you buy them even. Also there is a suspected romance near the beginning of film but it is just forgotten and never spoke of again. The script is okay with some of the dialogue being witty and funny but sometimes it just took itself too serious and forgot that it is a Jason Statham action film. The style is okay with the guy in charge of the sound effects doing a great job as you feel every hit. But for some reason every action scene there is shaky cam and you cannot see it of the hits and that really sucks. Overall this film could be worth a watch if you are a Statham fan.",Homefront
46,estebangonzalez10,Let Statham unleash the beast!,4,25 November 2014,"""Whatever you're thinking, rethink it.""I can't think of a better actor to deliver a line in a menacing, yet calm way, than Jason Statham does here. He is one of the contemporary action stars that audiences will go see without hesitation or worrying about the screenplay. The reason is because there are very few actors that can deliver their fight scenes as well as he does. Audiences can feel every punch or kick from Statham without the need of quick edits or shaky camera movements. Unfortunately, the main problem with Homefront is that director Gary Fleder (Kiss the Girls, Runaway Jury) didn't use his action skills as a means to improve the movie, but rather sticked to the usual way of filming action scenes which involve quick edits, extreme close-ups, and shaky camera movements. Why would you have Statham star in your film if you don't take advantage of his well choreographed action scenes? The few action scenes in Homefront could have been shot with a steady camera and less cuts which would have made this a much more enjoyable watch because Statham has a great screen presence and he's always fun to watch. It's too bad that they decided to hold Statham's character back and didn't let him explode on screen. Homefront's screenplay was adapted by Sylvester Stallone from Chuck Logan's novel. Sly had intended to use the story for another Rambo sequel, but decided to put it into Statham's hands instead. The premise of the story is very familiar as you have the main character moving to a small town in order to put his violent past behind him (if you think about it, it is what Rambo has always been trying to do, but somehow he's a magnet for violence). Homefront is just another standard action film that follows pretty much every genre convention so it becomes way too familiar to enjoy it as something other than that, but the problem is that Fleder tries to make a more serious film instead of accepting the fact that it is simply a silly and familiar story. By trying to build character and move the story forward, the film loses its steam because it doesn't accomplish neither and ultimately it drags for most of its runtime. The few action scenes aren't entertaining either because of all the hyper editing going on. The film tries to build character and introduce new elements but it doesn't do it well. Take the romance for instance which is introduced, but it never goes anywhere with the subplots it introduces. We know exactly where everything is leading up to so the least you can do is explode Statham's potential instead of underlying his performance. Despite the familiar story and the hyper edited action scenes there are some positive elements to Homefront. First of all the cast is solid. Besides Jason Statham, you have James Franco, Kate Bosworth, Winona Ryder, and Frank Grillo starring together. James Franco plays a very different villain. He is a local meth kingpin who goes by the name of Gator. He might be intimidating in his small local town, but we know he is no match for Jason Statham. There isn't a second in this film where we feel Statham's character is in real danger and all we are waiting for is for him to let his rage loose. The small grudges that the people in this town hold are about to be blown out of proportions and they will soon find out that they are completely out of his league. The second positive thing about this film is Kate Bosworth's performance. She is almost unrecognizable in her role here, but she delivers the best performance of the movie. If your a fan, you will want to check this film out, if not then there isn't anything worth your time in Homefront.",Homefront
47,henry8-3,Homefront,4,22 May 2020,"DEA tough guy gets a new identity and moved to a small town where he incurs the wrath of baddie Franco.Very standard action picture, the sole purpose of which is to see the almost balletic Stath beat all the baddies up at every opportunity - which of course he does magnificently. Franco is ok, but Ryder is miscast and looks lost.",Homefront
48,Fluke_Skywalker,Standard Statham,6,26 June 2014,"Jason Statham is the last of a dying breed--The red meat, no frills action star. With Arnold and Sly now eligible for Social Security and the rest of the 80s/90s action heroes relegated to the land of direct-to-DVD, it's up to Statham to carry the torch. Thankfully, he's more than up to the task.'Homefront' isn't one of Statham's better movies, but nor is it one of his worst. With a cast that is far better than the material and the utter conviction with which Statham (always) goes about his butt-kickery, it does manage to do its job; divert, entertain and leave before it wears out its welcome.",Homefront
49,dar0417,Same old Jason Statham kicking a lot of ass,6,25 September 2019,"Yep, another ass-kicking Jason Statham action film with a new story.",Homefront
50,sauravjoshi85,Jason and Franco leads the show,7,22 July 2020,"Homefront is an action thriller movie directed by Gary Felder and stars Jason Statham, James Franco, Winona Ryder, Kate Bosworth and Izabela Vidovic in the leads.To be honest there is nothing new in this movie to offer but still the gripping action scenes and strong acting this movie will not much disappoint you.Acting is good and when it comes to action movies no one can beat Jason, Franco was also equally impressive, rest of the characters were also decent. Screenplay written by Sylvester Stallone has it's signature in this movie but direction disappoints a little as a good direction could've turned the movie into a spellbinding movie. Background music might irritate you in some of the scenes.Overall a decent action flick and good job done by Jason and Franco. A must watch for every action lovers.",Homefront
51,juneebuggy,"Its the cast giving their all that make this worth a watch, the story isn't anything you haven't seen before",7,19 May 2016,"This was okay as far as action movies go, its the cast that really makes it worth a watch. Some surprising faces here you wouldn't expect to see in a movie about meth dealers, really giving their all to the roles including James F-bombin Franco as the films villain, -he is excellent, Winona Ryder as a biker chick, also great and a scary skinny Kate Bosworth as a tweaked out mother who puts this whole story in motion. She is a piece of work in this, instantly hateable.The screenplay was written by Sylvester Stallone (based on a book) and was apparently going to be a vehicle for the Rambo franchise, which makes so much sense once you start watching this. Story goes that Stallone got too old for the role and passed it over to Statham.He plays a former DEA agent who takes his daughter Kit to the quiet town where his (now deceased) wife grew up to start over again after his latest (undercover) drug bust goes very wrong. He soon gets on the wrong side of the local meth drug-lord who in turn sells out his identity to a biker gang. Everyone comes after him, so that we get a couple of big action showdowns one with Frank Grillo and the other with F'n James Franco (His character swears a ton in this) This movie was definitely entertaining, thrilling at times but honestly nothing all that special or remarkable in that respect or in terms of story either. Jason Statham is continuing to change as a an actor taking on more human roles, he is believable here as the doting dad even if you have to ignore his British accent that creeps in from time to time and his action/fight scenes are as always exciting. 4/26/16",Homefront
52,lukem-52760,Statham is Excellent in this Stallone written & produced Action Thriller with an old school Feel,8,6 May 2020,"Yet again the Awesome action legend Jason Statham gives another solid performance as the hard & cool voiced action lead in another excellent Action Thriller & my favourite of his films.This is super slick & well directed with intensity by Gary Fleder who has made some brilliant Thriller's in his time Things to do in denver when you're dead (1995), Kiss The Girls (1997) & Don't Say A Word (2001).Jason Statham is so Cool & everything about him is Awesome like his tough British voice that always sinks through his fake American accent he does for most of his characters, he mostly plays the dangerous anti-hero & at that he's the best & here he plays a great sympathetic character, an ex-DEA agent who usually goes deep undercover but has retired & moved on to give his 9-yr old daughter a better life. Statham plays Phil Broker, a good man trying to do right as a father & moves to a small peaceful little town but what he didn't know was it's run by dangerous drug dealers, a sinister turn by James Franco as the main redneck villain named ""Gator"" & his lady Sheryl played by Winona Ryder & there's also good villain role for the Awesome Frank Grillo too. This has some Awesome fight sequences & it's a well made gorgeous looking film with beautiful cinematography & locations with it's deep south setting & this was written & produced by the action legend Sylvester Stallone who is a good friend of Statham's & has worked with Statham in his Expendables franchise, so you know alot of talent & effort has gone into the making of this film & it does feel like the type of old school action Thriller that Stallone would've made back in the 80's or 90's.",Homefront
53,davispittman,Boosted some by good performances,6,30 April 2016,"Homefront truly is boosted higher by good performances by the cast. Winona Ryder really did a great job as the skanky bad girl Sheryl, she and James Franco had a really good chemistry and kinda bad guy dynamic going throughout the film. As for Jason Statham, he was perfect for his starring role, I mean could NOT have picked a better action star to lead this movie! He is sexy, rugged, tough as friggin nails, and overall a real badass, but a badass with a good big heart. Him and his daughter really had great father/daughter chemistry here, you could tell that they really had a great relationship and loved and cared about one another, which was needed for a movie like this one. Kate Bosworth is pretty darn good as well, she is almost unrecognizable here, Redneck trailer trash, anyways, she plays a well written character well here. Now as for the movie itself as a whole, it's kinda average action movie fare, nothing to distinguish it from the rest in this genre. The action and shooting sequences are pretty run of the mill, nothing all too special to see unfortunately. The plot has some nice attachments to it, like the father daughter relationship/connection that I mentioned before. Homefront tries it's hardest to be this edgy awesome new action film, but it did not accomplish that goal. It's just too average to be called awesome or even all that edgy. I mean yah there is time of crude language because of the degenerate characters, and yes, it has some rough violence to some scenes, but that still doesn't make it all that edgy. But hey, it's not a total loss, good performances all around! 6/10 for Homefront.",Homefront
54,3xHCCH,It's Awesome Having Jason Stratham as a Dad,5,19 February 2014,"""Homefront"" is another Jason Stratham action flick. With that statement alone, you already know what you will get. Mr. Stratham does not give his fans any less. He is really THE old-fashioned action star of this day. He does not rely too much on computer-generated special effects to entertain his fans. He is all-brawn, the real stuff.However, unlike past Jason Stratham films, ""Homefront"" has other big name stars on the marquee. We see names like James Franco, Kate Bosworth and even Winona Ryder! That is invitation enough to catch this film, and see what else it has to offer. It was also interesting to learn that the script was once written by Sylvester Stallone for himself, but plans miscarried when Sly became too old for the lead.""Homefront"" is set in some small hick town in Louisiana. Phil Broker is a retired drug enforcement agent, who is a single dad to his spunky daughter Maddy. When Maddy gets entangled with a bully in school, they encounter the bully's combative mother Cassie. When Cassie's husband was humiliated by Phil, Cassie asks help from her brother, the drug lord Gator Bodine. That should have been how it goes on paper. But honestly when you watch this film, there is really no doubt that Phil Broker is a class of his own when pitted against these redneck lowlifes in this town. Gator Bodine never really posed a serious threat to Phil at all. Phil was on top of the situation the whole time. The rather anemic final confrontation gave proof to that. James Franco was not able to disappear into this role of Gator. It was as if he was just phoning in his performance, very unconvincing. It felt lazy and routine, unlike his other performances. This shallow performance in ""Homefront"" was not even a shade like his startlingly sinister gang leader performance in ""Spring Breakers"".Kate Bosworth I totally did not recognize. She is totally deglamorized as this foul-mouthed virago of a housewife Cassie, whose unreasonably hot temper started this whole story rolling. Talking about deglamorized, we do not see an iota of Winona Ryder, the 90s it-girl, at all in her role as Sheryl, Gator's rough and unrefined girlfriend. Truth be told, I was confused as to who is who between these two ladies at one point. They practically looked similar with their ""uglifying"" make-up.Of the whole cast, I liked the performance of Izabela Vidovic best. She played the child actress who played Phil's daughter Maddy. Her acting was very natural, especially in the dramatic father-daughter scenes. ""Homefront"" does not disappoint as an all-action Jason Stratham starrer. This one is okay, but rather unsatisfying when compared to ""Transporter"" and other Stratham films. Stratham's character Phil did not look like he had a hard time in this film. He always knew exactly what to do, and was able to execute his plans as he wants. If you watch this for the gritty and realistic action scenes, this film definitely delivers the goods.",Homefront
55,TdSmth5,Slightly above average,7,17 April 2015,"In the intro a father/son motorcycle gang drug business gets raided by police. The gang was infiltrated by Statham who's law enforcement. The son escapes and Statham chases him. When they catch him he forces the police to shoot him. The dad who trusted Statham personally blames him for the death.Years later Statham and his daughter are trying to mind their business in Louisiana under a new identity. One day at school she's bullied by a fat kid. But of course she punches him and knocks him out. She's called to the principal's office and some therapists is also there. Statham has to show up and explain things. But on their way out they run into the redneck parents of the kid who are looking for trouble, so Statham has to kick butt.Even though Statham apologizes, the fat kid's mom, played by the malnourished Bosworth, wants revenge. Her husband is dumb and peaceful so she enlists her drug-cooking brother Gator. He breaks into Statham's house, steals some files, a teddy bear and the cat. Now he knows his true identity and his past. Through a girl of his, he leaks the info to drug-dealing dad from the intro who's in jail and eager for revenge and who still controls a gang which now goes after Statham. They will eventually grab the girl and Statham will have to confront them all.There's actually a book written about this, one of Hollywood's favorite themes, the evil rednecks? And Sly of all people wrote a screenplay on the basis of it? Odd. In any case, if you've seen any anti-redneck movie, you've seen them all. This one has Statham who's trying to sound less British but is always likable. It's actually filmed in beautiful Louisiana. The lovely and talented Izabela Vidovic is a revelation here. Rachelle Lefevre is also cute. Of course you do care about the good guys and despise the bad guys and want to see the outcome of the movie even though there are no surprises. Homefront is another welcome entry in the R-rated action movie genre. While you won't see a whole lot of what used to be characteristic Statham fighting, there's plenty of action and violence and a familiar yet engaging story.",Homefront
56,peterp-450-298716,You get what you expected,7,11 March 2014,"Whatever you're thinking...rethink it.After the movies ""Safe"" and ""Parker"", which weren't that great, and ""Hummingbird"", which I thought wasn't that bad but a little different from the standard roles Statham plays normally, he reappears in this straightforward hardcore action. The screenplay was written by Stallone and so it gets a bit of the atmosphere of the action movies from the 80s. The movie appears to be based on a novel by Chuck Logan, Vietnam veteran and author of several crime novels featuring Phil Broker, ex-cop and ex-military, as the main character.I've really enjoyed this movie. Especially the action scenes (unfortunately there are only a few of those) are perfectly suited for an actor like Statham. Fearless, blazing-fast and crashing hard. That is why most people watch a movie with Statham. And they won't be disappointed. Looking at the beginning of the film I expected the worst. The cliché of a motorcycle gang driving into a city on their way to check a drug lab. Statham is an undercover with long greasy hair. What follows is the DEA flooding the place and attempting to arrest the gang. The exploding drug lab looked like it came out of a TV series from the 80s such as ""The A-Team"". A spectacle that resembles a typical firework on the 4th of July.Due to the trigger-happy policemen who came rushing in, the son of the drug lord is killed with a ridiculous amount of bullets. I suppose they were making sure he won't survive it. Fortunately, the further course of this film is of a slightly higher level than the weak intro. Beautiful snapshots from South America with images of the bayou like we have seen in ""Mud"". What bothers me is the way the local people there are portrayed. They seem to be stereotypical ""rednecks"" who would welcome a stranger in a contemptuously manner and are more likely to give him a beating as a welcome present. Statham decides to settle there with his 10 year old daughter. An excellent performance of this teenager and probably someone we are going to hear of in the future.The only downside of this movie is that it's as simple and predictable as a Sesame Street story. You can expect a ""one against all"" story, out of which the tormented and threatened father will come as the great triumphator. There were a few ridiculous situations. How is it possible that even though Broker deflected so far away, he ends up in a miserable little town where the local emerging drug baron happens to have a girlfriend who is pretty familiar with the motorcycle gang mentioned earlier. And I don't think it's a normal procedure that an ex-cop has an archive with files of criminals lying in his dank basement at home. And certainly not a file from the one who's after him to take revenge.But all this can't spoil the fun with this popcorn movie. Statham is ice cold and deadly dangerous. Vidovic convincingly plays the role as a daughter. That she was going to knock down that fat bully, was no surprise. Franco tries to act as a tough guy, but he always gives me the impression he'll spontaneously burst out into tears. Kate Bosworth is worth a mention as the addicted mother of that little brat and has an incredible big mouth. Winona Ryder was almost unrecognizable as the drug whore, but non-important. And Clancy Brown plays a great role as sheriff of the godforsaken town. Brown better known as Captain Hadley in ""The Shawshank Redemption"" is cut out for a role as a sheriff who is corrupt.Conclusion: A predictable storyline with some entertaining fight scenes. A fun movie for a Friday evening.More reviews at http://opinion-as-a-moviefreak.blogspot.be/",Homefront
57,Kingslaay,Statham carries this film,6,29 August 2021,"I am a fan of Jason Statham and some great action he delivers. The plot, flow and storyline is quite modest but Statham makes it exciting. He is pretty much a one man army and always comes out swinging. James Franco is an average villain in that he never posed a serious threat, they could have had some formidable foes locally. But otherwise an easy fun watch.",Homefront
58,bob-rutzel-1,Pretty Good,7,9 April 2014,"A biker drug deal had gone bad whereby the Leader's son was killed and he blames undercover DEA Agent Broker (Jason Statham) for that. Widower Phil Broker decides to leave the DEA Service and retire away from that violence to a quiet country town with 9-yr old daughter Maddie (Izabella Vidovic). In school, Maddie beats up a bully and the parents are all upset and want an apology after Broker takes down Jimmy Clum (Marcus Hester) the father of the bully. But wait: the jailed Biker leader sends his biker men to avenge his son's death. This can't be good. We can see that Broker has a lot on his plate, but we know he can handle everything, but a new wrinkle is his daughter Maddie and she must be kept safe. This is a typical Jason Statham movie and we know he will prevail, but what makes this more compelling is the daughter as we watch and care because of Maddie. We may be seeing a newer side to Jason Statham's movies in that this is the second time he has worked with a child as in the movie SAFE, which was very good btw. There is very good chemistry between Statham and Izabella Vidovic and she also performs well. The supporting cast of James Franco, Kate Bosworth, and Winona Ryder make this a must-see movie as I think some, if not all, of them were going for Oscar nominations later on. They were very good. Guess who helped write the screenplay for HOMEFRONT? Sylvester Stallone. And, of course, the dialogues were spot on. Tension and suspense is felt throughout even though we know that Broker will get the job done protecting his new Homefront. Pretty exciting ending. (7/10)Violence: Yes. Sex: Yes, briefly from a distance. Nudity: No. Language: No.",Homefront
59,quincytheodore,"Story so archaic, it wastes the talented cast.",3,3 December 2013,"I suppose it's not surprising that Sylvester Stallone wrote the screenplay, since the plot is so ancient it might have been etches as hieroglyph on Rambo's machine gun. There's an appeal to simple action movie, but it's nowhere to be found on the uninspiring Homefront, and even the capable cast can't save it from mediocrity. Either it's from the poor casting or lackluster predictable content, audience will most likely have little to none enjoyment watching Jason Statham bludgeoning random thugs, again.Jason Statham plays Phil Broker, a former undercover cop who retires into the countryside after his testimony incarcerated a drug lord. Little did he know that his past, and untidy file saving, will haunt him and his daughter. The concept is to portray the antagonist as a man involuntarily dragged into fights as he defends a frail looking little girl. Statham has done this concept in last year movie Safe, and to approximately the same undistinguished effect. The movie doesn't offer anything novel; in fact Arnold Schwarzenegger's Commando back in '80s has more flair and arguably more personality.There are several big names here, but they are underutilized or badly cast. James Franco brings plenty credibility, and originally I thought he'd offer more challenge in acting department for Statham, however his role as Gator just doesn't work. He doesn't convey the menacing threat to Statham, and if the movie opted for more cerebral contest, it could've been better, but instead his actions just seem random and unorganized. It is far from clever scheme the backwater hoodlum runs, it more resembles panicked redneck rampage with money as incentive.Winona Ryder is looking messy and not in intentionally thought provoking or sympathetic way. Honestly, I didn't even recognize her at first, she's too hectic to give more impression than just Gator's confused lackey. Kate Bosworth goes full hillbilly crackhead, profanity firing in all cylinders. Another thing that's wrong with the movie; it spews curses constantly. There are many ways to make profanity works, peppering it as ham-fisted way to lure any reaction from audience is not one of them.Screenplay builds up inconsistently as it gives the illusion that something dramatic might happen soon, although it unfortunately turns into average brawl yet again. Music and sound effect try too hard to sell the dynamic, in which there's barely any, they function more as loud distractions if any. Perhaps the nicest thing in the movie is how the action is done. These scenes are pretty well done; they have rough impact and believably pain-inducing, although there is only modest amount of it.Homefront doesn't bring anything new. The cast is talented and action is passable, but for extremely abysmal plot which audience can find at cheap bargain or rerun at Cinemax, it's hardly worth anyone's time.",Homefront
60,MR_Heraclius,I loved this movie.,8,23 February 2020,Great action movie from beginning to the end. Great story of the good guy protecting his family from criminals.,Homefront
61,Screen_Blitz,"Messy script, horrible miscasting, nothing exciting",4,24 August 2014,"This movie was nowhere near as good as I was hoping it to be good. With Jason Statham starring as the lead character, I was expecting not an action packed movie but at least some good action scenes or story. This movie had neither of that, the action was rather boring and lacked thrills; the plot was almost entirely predictable and sometimes unfocused. There was not much excitement throughout the movie.Another thing I was disappointment by was the characters, James Franco's character in particular which was poorly developed. I honesty don't think he was right for a sadistic character like that. With all those comedy movies we played in like Pineapple Express and This is the end, he would be better playing the hero if any role in this movie. Jason Statham's character was okay but I expected his character to be more compelling. 4/10 Unless you're an absolute die hard action fan, this one might be better skipping",Homefront
62,cricket30,It's another foreign invasion . . .,8,1 December 2013,". . . as Londoner Jason Statham follows in those Dern Yankees' footsteps to disable or kill about half the male population of Rayville, Louisiana. In this fantasy screenplay from the mind of Rocky (Sylvester Stallone), Statham's character--Phil Broker--cuts through the flower of the Confederacy like a knife through butter. Making this especially appalling to we denizens of Dixieland is that ""Phil"" is dumber than a post. After Narcing out a Stars & Bars biker gang in a major drug bust (though he stuck out in this ""undercover"" assignment like a tulip in an onion patch), what does he do? Worm his way deeper into Everyone's-a-Cousin-Land UNDER HIS REAL NAME, with his nine-year-old daughter in tow, who happens to be a Kung Fu prodigy on the school playground. Not content to be an accident waiting to happen, Phil affixes a lightning rod to his family by keeping 15 file boxes with contact information for all of his criminal enemies (as well as his old narc ID photos, complete with past aliases) in the cellar of his UNLOCKED home! To add insult to injury, he beats up all the Good Ol' Boys in front of their kids, and cockily brings just his fists and feet to gun and knife fights. How could anyone live in a Red State, and NOT hate Hollywood? This is such a textbook example, I'm rating it ""8"" so more of my kind will see it and get inoculated against La-La Land.",Homefront
