,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,Karl Self,Awful,1,31 August 2009,"I don't think I've ever awarded 1 point, but I'm doing it this time. To warn people.Please, I was peeling onions as I was watching this. I'm aware this is not meant to be a memorable movie. Saints alive, it was so awful, so dour. This just has no merits whatsoever. I was bored at 20 minutes, and I finally gave up at 54:22. It was horrible. Peeling the onions was more fun.Although I like Kevin Sandler. But not here. IMDb wants me to write more lines, but why? Do something more useful with your time. Stop reading right now. Bye.I'm finished. I'm done. Please let me go now.",I Now Pronounce You Chuck & Larry
52,gftbiloxi,I Could Use Some Toilet Tissue In Here,1,3 February 2008,"I NOW PRONOUNCE YOU CHUCK & LARRY concerns two aggressively heterosexual fire fighters, Chuck (Sandler) and Larry (Kevin James) who get legally married for insurance purposes and then find themselves forced to play out the roles of husband and husband. It's hardly original, but in the hands of a master of bad-taste comedy it might have been very funny. Unfortunately, director Dennis Dugan ain't no Mel Brooks--and Adam Sandler sure ain't no Cleavon Little.Throughout the film Sandler is presented as a mighty stud and a chick super magnet--but given that Sandler is about as sexy as Wally Cox this is even more improbable than the plot itself. We are also very obviously supposed to like him--but given that he spends the film finding ways to be obnoxious to every one who crosses his path it isn't possible to do so. I could overlook this if the film was actually funny, but it isn't: there's no wit, no cleverness, no originality, and most damning of all no heart. We feel nothing for these people except, perhaps, a sense of gratitude that we aren't like them.When all is said and done, I NOW PRONOUNCE YOU CHUCK & LARRY is simply a parade of unoriginal insults with a few minutes of ""aw, shucks, folks! We didn't really mean to offend anybody"" tacked on at the end. Nothing is more excruciating than an unfunny comedy except a dull unfunny comedy, and this is all of that with a Hallmark card thrown in for good measure.The DVD includes several bonuses, including a couple of audio tracks with Sandler, the director, and so on--but I can't comment on them because I couldn't be bothered to learn more about a movie that was so tiresome in the first place. If you're in the mood for bad-taste comedy, pick up a copy of PORKY'S, American PIE, or better yet the classic BLAZING SADDLES instead. Not only are they actually funny, they also have heart.GFT, Amazon Reviewer",I Now Pronounce You Chuck & Larry
53,jon.h.ochiai,Funny and Insightful Chuck and Larry,9,28 July 2007,"Thanks to Isaiah Washington of TV's ""Grey's Anatomy"", we have yet another notorious f word. After punctuating his point to a bigoted protester screaming that f word, the very heterosexual Chuck (Adam Sandler) says, ""The accepted vernacular is gay!"" Sandler's Chuck is in fact posing gay so that his straight buddy Larry (Kevin James) has a faux domestic partner; thus, providing a beneficiary for his assets in case of his demise. Larry is a widower with two young kids: Eric (Cole Morgen) and Tori (Shelby Adamowsky). Both Chuck and Larry are firemen, who risk their lives on a regular basis. Director Dennis Dugan's ""I Now Pronounce You Chuck and Larry"" is outrageously funny, and perhaps strangely and unintentionally insightful about loyalty and being true to one's self. In fact Ving Rhames's tough guy character Duncan ""outs"" himself quoting Shakespeare, ""To thine own self be true."" Although the beginning of ""Chuck and Larry"" is mostly crude and stupid funny, it eventually morphs into a cautionary parable of prejudice. Granted some of the points are lame and predictable. However, I presume largely due to Alexander Payne (who wrote ""Sideways""), along with co-writers Barry Fanaro, Jim Taylor, and Lew Gallow, ""Chuck and Larry"" has a weird noble resonance. This works because Sandler and James as Chuck and Larry are such lovable lugs having amazing chemistry and are hysterical together.Also I don't know if this was truly intentional on the writers' part, the movie comments on the relationship of men and women. This is akin to ""Tootsie"" where a guy pretending not to be a guy can really be with womensans the bullsh*t. Jessica Biel, who plays gay activist attorney Alex McDonough, is stereotypical, yet in a uncompromising way. Chuck and Larry hire Alex as their attorney when their domestic partnership becomes suspect. Alex has a gay younger brother Kevin (funny Nick Swardson), and passionately defends his right for self expression as well as the entire gay and lesbian community. However, Alex is alone, just broken up with boyfriend. So she finds solace and safety in spending a ""girl's day"" with gay Chuck (that would be posing gay). She finds that she can just be herself with Chuck. She even says, ""Why are all the good men either married or gay?"" Likewise, Sandler's Chuck really sees Alex, because he lapses into not being straight. Chuck acknowledges Alex saying something very few straight guys would say, ""You are gorgeous, smart, and funny"" What follows is predictable. However, Director Dugan refreshingly punctuates that integrity, courage, and compassion have nothing to do with gay or straight. Sure there are recurring gay jokes about whether Chuck is the ""chick"" of the couple, dropped bars of soap in the shower, Larry's son Eric, who dreams of being a Broadway star. ""I Now Pronounce You Chuck and Larry"" is hilarious, and ultimately has its heart in the right place.Anyone who has seen the trailers for the movie knows that Jessica Biel is stunningly beautifulshe is hot. She is also radiant and a talented straight man. The scene with her letting Larry feel her up, because she thinks he's gay is both hot and hysterical. As Alex, Biel has such an appealing charm and vulnerability. I really went to see the ""Chuck and Larry"" for Bielthat's my story. Adam Sandler masterfully balances his goofy charm and hyperbole. The scene with him and the Asian Hooter's Girls is classic. Also Sandler thankfully plays it smart, not dumbed up. He is just very comfortable and at ease. Kevin James is so great as Sandler's partner in crime or gay. James as Larry evokes such a believable authenticity as a guy wanting to do the right thing, ending up above his head. James is your every guy's guy, very funny, and never over done. Ving Rhames has perhaps a legendary shower scene that had me laughing on the floor. Rob Schneider has an uncredited role as the lovable Las Vegas Japanese ministerhe is hysterical too. Dan Akroyd is solid and funny as Captain Tucker. ""I Now Pronounce You Chuck and Larry"" also lends itself credibility in casting ""outed"" Richard Chamberlain and Lance Bass (formerly of N'Sync). With Dugan at the helm ""Chuck and Larry"" is completely funny, predictably sentimental, yet never takes itself seriously. However, Dugan reminds us all that virtue and character have nothing to do with gay or straight. Thank you, Dennis. See ""I Pronounce You Chuck and Larry"".",I Now Pronounce You Chuck & Larry
54,HabibieHakim123,Amazing,9,15 October 2021,"I Now Pronounce You Chuck & Larry as another great, funny, entertaining, and sweet Adam Sandler movie, all you have to do is just enjoy it, serious or not, i've always found this movie amazing, really amazing for Adam Sandler movie, not only he speak normal, the story is so original especially for a comedy, Kevin James is perfect and so do the other, if you understand and get used to Sandler movie, you will always have a good time for this kinda movie.",I Now Pronounce You Chuck & Larry
55,AngelHonesty,Humor and Heart,7,24 January 2020,"When I first watched the film I thought it was going to be a dumb, shallow comedy, but instead I was greatly surprised. The movie actually portrayed a great message about acceptance and friendship; it did this in such an eloquent way that held so much heart and humor to it. I greatly enjoyed the movie, as I do most of Adam Sandler's films, but it was a real treat having Kevin James, Jessica Biel, Dan Aykroyd, and Steve Buscemi all in the same film. The cast was amazing as they illustrated their parts with the perfect amount of wit and feeling, making it a fun and enjoyable movie to watch. I truly believe this film is underrated.",I Now Pronounce You Chuck & Larry
56,mikayakatnt,Homophobic but Mainstay of 2000 Comedy Culture,1,13 January 2020,"Funny when I watched it, but revisiting this film shows how homophobic and close-minded society was 11 years ago. One of Adam Sandler's crappier movies..5/5. Glad society has progressed.",I Now Pronounce You Chuck & Larry
57,Isaac5855,A Hilarious Comedy Unconcerned with Political Correctness,7,18 March 2008,"Adam Sandler and Kevin James (THE KING OF QUEENS) provide big laughs in I NOW PRONOUNCE YOU CHUCK AND LARRY, an uproariously funny comedy that, though not terribly concerned with being politically correct, will make you laugh in spite of yourself. Sandler is Chuck and James play Larry, best friends and firemen who have seen each other through everything, including the death of Larry's wife. After a recent brush with death in a bad fire, Larry becomes concerned that his current insurance benefits will not properly provide for his children in the event of his death and learns that the only way he can properly provide for his children is to enter into a domestic partnership with Chuck, where they would pretend to be gay lovers and actually marry. Laying aside the fact that I can't imagine two heterosexual men ever doing this in real life, it does lay the groundwork for one of the funniest comedies I have seen in years. Gay stereotypes are perpetuated at every turn but there is nothing mean-spirited about it making the incredible premise plausible. Also thrown into the mix are Larry's son, whose interests seem to be limited to tap dancing, baking, and auditioning for the school musical, and a pretty attorney (Jessica Biel) who catches Chuck's eye but unfortunately he has to conceal his feelings about her. Mention should also be made of a hilarious supporting turn from Ving Rhames as a fellow firefighter who is inspired to come out of the closet, after being inspired by Chuck and Larry's relationship. Primarily, it is the inspired comic teaming of Adam Sandler and Kevin James that makes this one work.",I Now Pronounce You Chuck & Larry
58,bopdog,"Engrossing, but NOT a gross-out. Splendid entertainment, very funny!!!",9,21 July 2007,"Maybe you'd have to be an Adam Sandler fan to enjoy this one. I AM a fan, and I liked it. It was funny--- hilarious in spots. The dood posse was likable and chummy. Matey. The chicks were hot. Jessica Biels, a new face for me, is an appealing woman, and her turn as the earnest human rights attorney was very spot-on and apt.It was nice to see Sandler's regular crew with him--- those 4 or 5 guys who are in EVERY Adam Sandler movie. I forget all their names, but Allen Covert, Blake Clark, and Peter Dante are the few names I recall. No matter what the movie, and what the roles call for, those guys always fit in seamlessly. Obviously, they are talented actors--- one wonders why they aren't seen more, in other movies? Maybe they like the relative anonymity of merely appearing every 2 or 3 years with their pal Sandler?Also, there was nothing here, gay-wise, and fish-out-of-water-wise, that hadn't been covered elsewhere--- ""In and Out,"" ""The Closet"" (""Le Placard""), etc. But that was fine with me--- the point wasn't to go to this movie for information, like some social studies lesson, but rather to be entertained, and enjoy myself laughing. Sandler and the entire cast had such a strong presence and personalities jumping off the screen, I was engrossed, without being grossed out. I was entertained thoroughly! The gay thing was played pretty well. I would presume the assumption of the makers of this movie is that straight males would wince and cringe as the gay-o-meter crept up the scale--- will they actually kiss? Will there be tongue? etc. But thankfully, that card was not overplayed. It was used just enough to get some good laughs, and just enough to show us that the movie was aware of its content, and the audience.There was a little bit of overly-earnest PC messaging going on here, about the gay thing. but I guess that's alright. Again, it wasn't taken too far.Overall, I found the set-ups, that is, what passed for ""drama"" and more or less straight comedy, to be appealing. The weird parts were funny, too, and not nauseating--- all, I believe, within the scope intended by the script writers, director, and producer (Sandler himself). Great fun!!!",I Now Pronounce You Chuck & Larry
59,jucsetmai,I Now Pronounce You Chuck and Larry on 4k ultra hd,8,30 January 2021,"A review of I Now Pronounce You Chuck & Larry would be so much easier to write if there was a single word to describe the action of pressing your hand against your forehead, squeezing your eyes shut, and letting out an exasperated sigh. Unfortunately, dear readers, that's how I spent the majority of my time with Dugan's sloppy topical comedy. An occasional chuckle emitted from my lips but, more often than not, it was the result of sheer disbelief that a film could be so offensive yet so tame, so eager to scramble for meaning yet so anxious to wallow in the mud of its least common denominator gags, so determined to make a clear-cut statement yet so willing to cut that statement off at the knees at every turn. Endless clichés and dated stereotypes abound -- homophobic, homosexual, heterosexual, transsexual, racial, sexist... you name it -- and the groan-inducing characters have apparently been yanked straight out of the '80s. Am I really to believe New Yorkers, no matter their occupation, are this unfamiliar with alternate lifestyles? Even if so, am I really to believe these decade-depressed holdovers would lie, cheat, and steal with ease, but have trouble planting a simple kiss? By the time misguided rape jokes made their way into the proceedings, I began wondering if Dugan had any understanding of the film he actually wanted to make Another Great Adam Sandler Film!!!
This is definitely another great Adam Sandler film filled with laughs and
loads of entertainment now on upgrade Upscaled 4K and Dolby Vision coming soon on Universal 4k ultra hd release September 2021",I Now Pronounce You Chuck & Larry
60,policy134,Funny in parts but where does it all go? Not very far,5,23 June 2008,"The comedy team of Adam Sandler and Kevin James had loads of potential and I can see why they went for it but it doesn't really get any better than average. Yes, there are every single gay joke you can imagine and what else would you expect. After all, the movie has the Sandler mark all over it. Do you think he was gonna be subtle? The thing that goes deadly wrong is that Sandler repeats himself again and again. The courtroom scene at the end is like watching the end of every possible Sandler comedy you can possibly imagine. It's so sweet and wonderful and everything is tied up all so nice. The female lead, Jessica Biel is won over far too easy yet again. Remember, the Yankee Stadium scene in Anger Management? Apart from that, there are a few good moments, especially when Kevin James is on screen. He doesn't get to overshadow Sandler and he was never meant to and he is on the receiving end of some very old comedy schtick where he gets slapped all the time, thus to prevent him from ever getting lip locked by Sandler.So what is good about it. The jokes are funny the first time you hear them and you do laugh but you think afterwards that it wasn't really that original. The less said about Rob Schneider, the better.",I Now Pronounce You Chuck & Larry
61,hotwheelerd-61843,Chuck & Larry,8,20 June 2020,"Ok, people are the way too judgemental. In this Film, I noticed it had a poor rating of course.
But just think about that one part little boy in school so is his father.
His father is being judged because he is a Married to a MAN. So he is taken off of all School Projects. The one School BULLY says to his Son. Hahaha look your Father is a HOMO just like you. So his Son does the splits punched the BULLY in the NUTS. Then he TAP DANCES because he WON THE FIGHT.
That BULLY will not pick on him again.
Don't JUDGE A BOOK BY ITS COVER OR ELSE.",I Now Pronounce You Chuck & Larry
62,drewnes,"""What I'm talking about is no more involved than co-signing a loan, or joining a gym.""",4,30 May 2021,"I put this on while I was cleaning my apartment, and yikes... I am surprised Sandler didn't get more heat for this movie (or maybe he did and since this was in 2007 I was not into movie news). It has some issues but I can tell they were trying to teach a good lesson here, and also has some hilarious moments.",I Now Pronounce You Chuck & Larry
63,ClaytonDavis,"I Now Pronounce You, Funny & Tender",6,6 October 2007,"I Now Pronounce You Chuck & Larry written by Academy Award winning writers Alexander Payne & Jim Taylor along with Barry Fanaro, is one of the smartest, and tender comedies of the year. The film stars comedy superstars Adam Sandler and Kevin James as two NYC firefighters, Chuck Levine and Larry Valentine who pretend to be a gay couple in order to get domestic partnership benefits for Larry's children who has recently lost their mother. When the partnership is questioned by City Official Clinton Fitzer played by another comedic icon, Steve Buscemi, they turn to the beautiful intelligent lawyer, Alex played by the sexy Jessica Biel.The film brings forth some laughs but all in all the film soars on dramatic level which I believe Payne and Taylor weren't exactly aiming for. Sandler still struggles as a dramatic actor and finds it hard to find his inner characters without bringing himself out. We are still waiting for him to return to form as he did in Paul Thomas Anderson's Punch-Drunk Love. James however, is quite an actor who shows the most vulnerable parts of Larry without going over the top. We enjoy Larry's company and look forward to his story unraveling. Kevin James will have an easier transition into more affluent and demanding roles as an actor than Sandler has.You also have your usual suspects in the Sandler films like the unrecognizable Rob Schnieder and you'll find some comfort in Dan Aykroyd who has been missed from the screen for some time and Ving Rhames who is always as funny as he is intimidating. But don't look for a revolutionary story to befall in front of you, it's a good watch, not a great one.The film drags on a bit and no stand outs that scream recognition. It's a new addition to good popcorn flicks of 2007.Grade: **½/****",I Now Pronounce You Chuck & Larry
64,jts0405,"It was funny, but I want the old Adam Sandler back",9,7 August 2009,"This movie was hands down pretty funny. Adam Sandler and Kevin James were a pretty fresh and funny comedy duo. Now the story may not have been in good taste, but it was well worth some huge laughs. Now my main problem is that I truthfully would like to see the old Adam Sandler back. I miss the Happy Gilmore or Billy Madison Sandler that would randomly act like a goof for 90 minutes. For some reason when you had Sandler doing random music numbers, making up ridiculous songs and overall being a goofy characters, you felt as if he lived up to your expectations. Now don't get me wrong, I thought this movie was a major funny movie and it was nice to see Kevin James in another big screen movie. So overall this is sort of worth it for Sandler fans.9/10",I Now Pronounce You Chuck & Larry
65,michaelarmer,Adam 'Sex Pest' Sandler,2,4 January 2020,"Not being gay myself I don't know whether this would offend gays or please them, probably a little of both.This is obviously an Adam Sandler vehicle, another one of his movies where he fantasizes that he is irresistible to all women and gets to fondle some, this time he picks on Jessica Biel, with side issues of the gay community and the fire service brotherhood to poorly disguise his real aims.The gay issue does highlight some of the problems that community do have, but the fact that they are two heterosexual guys pretending to be gay, with their dodgy preconceptions of how they should behave, it is probably a put off.The acting is not great (although Ving Rhames is good), and I suppose is fun to some, but not to me, the film is reasonably well made. But I cant help thinking it is offensive to many, and so cannot rate it because of that.And I don't know why Mr Sandler thinks he is irresistible to women, he should get a mirror and a personality transplant, because he looks like an old english sheepdog without the hair and sounds like a whining donkey, and not that funny, his comedy and ideas about how gay men behave is about the level of a 5 year old.A film should be inoffensive if it hopes to get positive reviews. This is offensive.",I Now Pronounce You Chuck & Larry
66,kirk-246,Don't listen to the bad reviews,8,3 June 2009,"Kevin James and Adam Sandler are hilarious in 'I Now Pronoce You Chuck And Larry.'But where are all of the bad reviews coming from?And why was this movie nominated for so many Razzie awards?In case you don't know,a Razzie is an award given to a movie for being bad or having a bad concept,such as worst actor or worst picture.But why this movie?This is a funny,funny,and like I said,funny movie.Okay,so maybe the movie offends many types of people,including gays,fat people,Asians,and so on.But that's one of the reasons why this movie is so dang funny.But if you are gay and you are reading this review,then I suggest you avoid this movie.That goes the same with fat people,Asians,etc.But if you're looking for a belly full of laughs,then I highly recommend this movie.",I Now Pronounce You Chuck & Larry
67,backup-50362,I'm sure that'd make millennials faint,7,6 November 2021,"LOL Rob Schneider playing a stereotypical asian, everyone using the f-word for gay -- this is one offensive movie -- but damn, if it isn't refreshing seeing something as obscene as this these days.Everything is so stuck up and cringey and bad but taking itself seriously these days... that a movie like this, that's nothing too special but an average early 2000s comedy felt fresh AF.It's pretty funny, has some good friendship moments, wholesome moments, offensive moments... I don't know, I kinda liked it. Like I said, it's a breath of fresh air now, eventhough in its day it was probably nothing too shocking.I sympathize with gay dudes, because I can imagine how difficult it must be to admit you are one in a world where men are expected to adhere to standards that society pretends aren't there anymore but they are. So this movie also raises some good questions for the viewers. It's actually anything but dumb and offensive, it's pretty thought provoking.",I Now Pronounce You Chuck & Larry
68,tastyhotdogs,Poor,4,15 February 2008,"""I now pronounce you Chuck and Larry"" is a movie about a lady (Jessica Biel) who finds herself in many situations in her underwear. I think that was the point of the movie. The other subplot was about two guys (Larry, played by the fat guy from ""King of Queens"" and Chuck, played by the guy in ""Little Nicky""), who are the best of friends who work together as fireman. Larry gets himself into some financial woes, and after hearing about new rights for gay couples, decides to ask Chuck to pretend to be his gay partner. Chuck, who is woman crazy, declines at first but then remembers he owes Chuck his life, so agrees. What they think will be a quick and easy case of pretending they are gay turns into the need to get married and trick even their family and friends into believing they've turned. This obviously throws up some hilarious circumstances, many of which aren't really that funny.Very ordinary. Some of the humour was pretty off and some stuff just too weird. I don't know if I can ever trust Adam Sandler or Kevin James again. Jessica Biel did her ""being taken seriously"" chances no good either. She played a lawyer, yet always found herself in chances to be scantily clad eg a gay ball and taking Chuck underwear shopping.",I Now Pronounce You Chuck & Larry
69,nobbytatoes,stereotype hell,3,16 August 2007,"For this writer, the attraction of each Adam Sandler film becomes lower and lower. I Now Pronounce You Chuck and Larry finally takes the cake, or breaks the tolerance; ironically when this films preaches about tolerance, to how lazy each film is and how far this film verges on insulting. In hind sight after viewing Chuck and Larry, there is an episode of South Park, which looked at gay marriages, also another episode on tolerance. As far yielding South Park has with its PC levels, the outcome is satire and social commentary gold. Screenwriters Alexander Payne, Barry Fanaro and Jim Taylor; looking at Payne and Taylor's previous films Sideways and About Schidt, something isn't right here. All three scrape the bottom of the barrel, digging up every cliché and stereotype to whip up a film more insulting than actually bringing awareness.All Characters are flat and one-dimensional. Larry the sensitive father looking out for his kids, while Chuck the womanising ladies man, who is far from the Playboy Man he thinks. Every element of Chuck and Larry is basic 101 film making. Chuck is so ugly at the start, but only to make his transformation more impacting, but is deft of any impact. Dennis Dugan has become the main director for any of these Sandler comedies, with uninspiring and flat directing; whenever a good moment arises to adds strength, Dugan take all the easy steps. His paint by colours in hand. Gay stereotypes come flying left and right, all presented as the weak wristed men, who need the strong heterosexual to shown them how to be a man. Squirm as Cindy Lauper's 'Girls just wanna have fun', on a ""girl"" shopping spree, or the oldest joke of dropping the soap. That joke ought to stay in the Naked Gun.Chuck and Larry, while presenting tolerance for the homosexual community, also brackets to simple respect for all people. Yet no tolerance is left for any audience member, or the groups and minorities they leave little for. Regression and backward steps are taken, instead of strengthening the rights for any group attacked by Conservatives. A staple of the Sandler's company Happy Madison is schmaltz life lessons that churn the stomach than warm the heart. Remember Click? Actually lets not remember. The final note that everything will work out hinges on some un-noted preconception. No burning effigies, but crowned heroes.The real surprise here is Jessica Biel, who manged to rise above the rest, even when she's hardly trying. Along with Nick Swardson, who manages to hit the 'mock' button, these two were the only highlights in a horrible movie. Honestly, there were three chuckles released, and that's a poor show indeed when this abomination stretches for close to two hours.",I Now Pronounce You Chuck & Larry
70,barrys82,a good comedy with a conscience,9,29 September 2007,"I liked this movie very much, by far the best comedy of the year. It is like a weird combination between Backdraft and Ladder 49 but in a humorous way. The story about two straight firefighters, Chuck and Larry, that are the best friends, pretend to be gay and get married to protect Larry's family was really good and entertaining with a convincing plot. The cast is wonderful, Adam Sandler as always with a great performance doing what he does best entertain and make people laugh. Kevin James is also excellent in his role of Larry Valentine and together they make an excellent humorist couple, the rhythm and the timing they have between them is just perfect. I never thought Jessica Biel could act in a comedy role, but she do it really well on this film, besides she looks sexier and more beautiful than ever. The supporting actor like Dan Akroyd, Steve Buscemi and Ving Rhames were fantastic, specially Rhames as a gay firefighter that seems to be very tough. David Spade and Rob Schneider deserves a special mention as the gay guy disguise as a sexy bunny at the party and as the Asian minister respectively, they were hilarious. In conclusion, it was a very entertaining and enjoyable movie with a very deep message of equality.",I Now Pronounce You Chuck & Larry
71,shanayneigh,Awful,1,26 March 2008,"This movie was terrible. Absolutely terrible. One stereotype after another. The whole opening sequence (the one with the twins) I kept thinking it was a dream sequence or something, but no. It was just some horny screen writer living out his pubescent fantasies. How pathetic.Sandler was the oh-so-bursting-with-testosterone-manly fire fighter banging one hot chick after another, James the clumsy-can't-cook-yet-endearing-widowed father just wanting to take care of his kid. How heart breaking. I turned this movie off after about five or ten minutes, simply because this was about the most homophobic garbage I have ever seen. Gay jokes can be funny, but building an entire movie around how yucky homosexuality is doesn't really sound like the 21st century to me.Admittedly, I didn't watch the entire movie. But let me guess what happens: I bet there's scene where they're forced to kiss each other, just to show how yucky it is being gay. I can picture the two doing the lemon-face (eyes and mouth pinched shut) closing in on each other with trembling lips.Sandler the man whore meets Jessica Biel, who doesn't fall for him at first, but in the end he learns what true love is all about, and they live happily ever after.James gets to keep his kid, and they live happily ever after.Ving Rhames, the quiet, scary and manliest fire fighter of them all reveals that he is gay, everyone hugs, shares a good laugh and live happily ever after.Save your money and your time. For me, this was ten minutes of my life that I'll never get back again.",I Now Pronounce You Chuck & Larry
72,PoisonKeyblade,Enjoyable Comedy with lots of Heart,8,22 July 2007,"This movie was hysterically funny. It was a bit different for an Adam Sandler film. It was laugh-out-loud funny at times and the movie was chock-full of surprises, including the ending (which was rather weak, in my opinion). There are many cameos and...(read more) brief appearances in the film, and all of them are utilized greatly. David Spade was my favorite cameo by far. Jessica Beil was perfect in her role and of course remained amazingly hot throughout the course of the film. Adam Sandler and Kevin James don't even need to carry the movie on their shoulders with what's going and all of the side characters, but they nevertheless seem to steal the spotlight numerous times. Even the most amateurish jokes are done in an amusing way in Chuck and Larry. The film was handled in a mostly perfect way, though, so as not to offend anyone. I highly recommend this comedy to everyone who enjoys a good laugh.",I Now Pronounce You Chuck & Larry
73,ginocox-206-336968,A lowbrow version of Tootsie with strong performances in supporting roles,7,22 April 2015,"""I Now Pronounce You Chuck & Larry"" is not likely to make anybody's list of top ten movies, but neither is it a candidate for the worst movie of the year, as Peter Sobczynski claims in his review. No movie featuring Jessica Biel in an extended scene wearing only a skimpy lingerie ensemble can be entirely bad. The premise is sound, a fish out of water story about two homophobic guys who pretend to be gay and learn to understand and respect gays. The premise is similar to ""Tootsie,"" although the execution is not as strong. Sandler is poorly self-cast as a Lothario who learns to love, while James plays a heartbroken single father who is unable to move on after the death of his wife. The structure is also reasonably strong. The McGuffin is a bit weak, but once the story begins, the two learn that being gay is not simply enacting a lot of stereotypical clichés, but also involves contending with a lot of prejudices and discrimination. They also learn that many of their acquaintances are homosexuals who do not fit their preconceived stereotypes. And they progress from being embarrassed by their charade to becoming vocal and active proponents of gay rights. The film offers solid performances in unexpected roles by Jessica Biel, Dan Aykroyd, Ving Rhames, Richard Chamberlain and others. Production values are more than adequate. The major flaw is in the writing, which limits the caliber of some of the performances. On one hand, the writing is hackneyed, derivative, obvious and in your face with scenes and situations that lack originality. On the other hand, it lacks focus, with scenes that don't propel the story, such as the justice of the peace played as a caricature of Japanese stereotypes. Sometimes this works, as with a character who has unexpected talents as a dancer, but at other times it seems to detract from the noble ambitions of the film with crude humor. One expects a homophobic character to make insulting remarks and jokes about gays, but that doesn't automatically carry license to also mock other groups. The characters have a series of encounters with homophobic associates, gays, closet homosexuals, gay rights activists and supportive individuals that serve as impetus for their maturation and acceptance of gays, but the encounters are presented so clumsily that they seem ineffective on either dramatic or a comedic grounds. The scenes and characters are also drawn very conservatively. Nobody is so homophobic as to seem vile, contemptible or despicable, so none of the characters has much room for growth and the attitude reversals that are seen don't seem entirely justified, based on the experiences seen by the audience. Sandler's character is particularly problematic. Sandler is a capable comedic actor who seems best suited to unjustly maligned Everyman roles. Most would probably consider him of better than average looks and physique; however, he's not likely to make anybody's list of hottest male actors. He plays a character with superhuman sexual prowess and effortless appeal to women, which comes off as more of a caricature of a womanizing playboy who belongs in a different film. Since his character is not believable, his emotional growth also seems unbelievable. There are bits that are humorous as isolated gags, although some are raunchy and politically incorrect, but they are integrated into a cohesive whole and distract from the central theme and throughline. The film's treatment of gays is a bit uneven. While a few characters are treated sympathetically as complex individuals, many are treated as stereotypes, particularly at a fundraiser party. The general message conveyed and learned is that gays are not as bad as you thought, but never suggests that gays are a positive force in society or that they make society stronger or that heterosexuals can learn something from them. Nothing balances out the jokes, jibes and caricatures. Parts of the film are subpar, but performances by Biel, Rhames and Aykroyd elevate it considerably.",I Now Pronounce You Chuck & Larry
74,Brooklynsmagicmike,Great movie. It was Funny and emotional.,9,20 August 2020,"I seen this movie multiple times back in my early teen years and loved it back then. It popped up on my netflix recommended and now me being close to 30 figured I give it try to see if I still felt the same.The chemistry between James and Sandler is evident right away and seems to always be there even in other flicks they done together. The pacing is very good and although this movie clocks in close to 2 hours its such fun ride it feels shorter then that. The humor is laugh out loud funny and there was also some moments in it that were tear jerkers.My only reason not leaving a ten mainly has to do with the ending. It isn't that I hated it, because I liked it however without giving to much away I just felt it could been better. Maybe with them moving in together as friends to raise the kids? Or something like that. But besides for that have no complaints and would def recommend the movie.",I Now Pronounce You Chuck & Larry
75,adi_2002,Man...,5,21 April 2016,"For a comedy the story is proper but the problem is that the movie is too long and too boring, it could have been made half an hour shorter and you still didn't miss a thing. With only this main idea to stretch the picture for almost twp hours is too much.Then there is the acting. Adam Sandler with all his talent seemed to be dim in this role, I guess he was not 100% satisfied with the part that he had to act. Plus there is this orientation that will be mixed for the main characters and can be confused for some viewers so clearly is not for anyone. Too bad for the silly idea portrayed and the long runtime, with a different concept it could have been something much more watchable specially with that good cast.",I Now Pronounce You Chuck & Larry
76,Jay_Exiomo,"It's the delivery, not the message, that's the problem",3,19 September 2007,"I'm straight but I don't have anything against gays. In fact, I don't think there's anything wrong with the moral ""I Now Pronounce You Chuck and Larry"" hammers to the viewing public. The problem of the latest comedy from star/co-producer Adam Sandler, however, lies not in its message, but in how it's played out - with exasperatingly blatant approach complete with all the stereotypes as one could expect from, well, Adam Sandler.Chuck Levine (Sandler) and Larry Valentine (Kevin Smith) are Brooklyn firefighters who have known each other since their days in the Academy. They are the best of friends despite their differences when it comes to members of the opposite sex. Larry is raising his two kids alone while still reeling from the death of her wife, while Chuck is the no-commitment type of guy who sleeps with different girls every night.But a flaw in New York's laws regarding same-sex domestic partnership has Larry doing the unthinkable: he asks Chuck to sign for a domestic partnership with him so that his children might benefit from the pension in case tragedy strikes. Of course, this raises suspicions and Chuck and Larry find themselves right under the city government's noses, and discrimination from their co-workers.What ensues is a case of having their cake and eating it too. The movie, directed by Dennis Dugan and penned by three screenwriters, are filled to the brim with recycled jokes and all homosexual and Asian stereotypes there is. It tells a one-note joke early on and then does nothing but rehash it. James, who virtually stole the show from Will Smith in ""Hitch"" is wasted with a forgettable turn as he mostly takes a backseat from Sandler's character. Jessica Biel, who plays the couple's attorney, is mostly here to provide the female factor.Yet for all the low-brow jabs it wants to be liked, so much so that it gets concerned on offending anyone, and that results to an awkward shift of course by preaching against the very practice it was doing. It may be well-intentioned but it comes off as a hypocritical and smarmy. And obviously, a treacle-drenched sermon is the least any film of this kind should be doing.",I Now Pronounce You Chuck & Larry
