,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,g-bodyl,"Emotional, Small-town Picture!",9,14 May 2012,"Sling Blade is one of those low budget films that affected me emotionally which is very rare to do. In fact, this film was made for only a million dollars. This is a film that sympathizes with people who have mental disabilities and shows the glory of living in the small-town South.This film is about a mental disabled guy named Karl who is released after performing a heinous crime many years previously. On the outside world, Karl befriends a young boy and that will change Karl's life.This is the film that drove Billy Bob Thornton to stardom. He is wonderful as Karl. I also must mention Lucas Black, John Ritter, and Dwight Yoakam. They make a very good supporting cast.Overall, this is a film you should check out. It may be a little long in spots but that's my only complaint. If you liked Forrest Gump or Rain Man, you might like this. I rate this film 9/10.",Sling Blade
29,kenjha,Billy Bob Done Good,8,29 December 2010,"A mentally disturbed man has trouble coping in the outside world upon being released after years of confinement. Thornton excels on three fronts. This is an audacious directorial debut, showing remarkable assurance for a rookie director. His script is incisive and touching, with well developed characters. As for his performance, at first his mannerisms seem like a shtick, but as the movie goes on, a compelling portrait emerges of a disturbed but determined man who is wiser than he looks. There's also a marvelous performance by Ritter as a gay man who confides in Thornton. The acting is uniformly excellent, including country music star Yoakam as an abusive, red-neck boyfriend.",Sling Blade
30,UniqueParticle,Genuine filmmaking masterpiece - one of a kind! Verdict 100/100,10,14 June 2019,"Memorable piece of art and Billy Bob Thornton really did something special that can't be done again! I reckon it was difficult to make overall - I've even listened to the commentary, the film was a sweet gift to his family. Dwight Yoakam was great as a jerk, as always with most things I've seen, also J.T. Walsh was a wonderful actor, cool to see Jim Jarmusch towards the beginning. Very much deserving of its Oscar wins or other awards! Nice nurturing and abusive craftily film.",Sling Blade
31,pmtelefon,One of a kind greatness,10,8 December 2019,"""Sling Blade' is one of those movies that grabs me right away. It's a terrific movie. It is really one of a kind. The story is beautifully acted by everyone involved. Billy Bob Thornton hit a home run with one. Although I always enjoy seeing Billy Bob in a movie, he never reached this kind of triple threat greatness again. ""Sling Blade"" is a movie that stays with you for quite a while. Honorable mention: John Ritter.",Sling Blade
32,helpless_dancer,Enjoyable all the way through,10,17 March 2004,"Thornton was very believable as abused killer Carl Childers. J.T. Walsh was even scarier; a chilling sociopath full of himself and an endless river of b.s. Although this was a solid drama all the way I still got some good laughs at Carl's expense much as I did with Hoffman's character in ""Rain Man"". Carl's humming noises at the end of his sentences, the frog throat, and the redundant 'alright then' cracked me up at times. I also roared with glee as the little boy fired everything but the kitchen sink at the whinny drunk, Doyle Hargraves. Why did his mother need a man so badly that she would take on this loud mouth, enraged, drunken loser? And why did Doyle's buddies always return for another dose of his psychotic rages? While I'm asking questions: why are we thrown the old ""aren't homosexuals just sweet, nice folks"" chestnut once more? Really sick of that one, however Ritter did do a fine job with the character. No way would the 2 short chops with a mower blade do the damage Carl described over the phone. 5 stars.",Sling Blade
33,matthewssilverhammer,"a sweaty, dark, familiar, & oddly comforting ride down a dirt road of winding emotions.",10,18 March 2018,"I love how, though there is a plot, Thornton's direction never seems in a hurry to get to it. Instead, his steady & strong hand just meanders around this wonderful town. The performances are authentic and the characters engaging; you just wanna stay with them as long as you're welcome. And that conversation at Ritter's doorstep about God not sending him to hell sent gave this the official 5-star bump for me.",Sling Blade
34,funkyfry,"Good, sincere melodrama puts Billy Bob and cast in good light",7,28 August 2003,"This is a good film; the actors are all great for their roles, the story is involving, the way the film is handled is sincere (sometimes overly sincere) and straightforward.  I particularly liked John Ritter as the concerned friend and Dwight Yoakam as the loose-cannon psycho.  Who would have thought they had so many dimensions to their personas?  Complemented by Thornton and J.T. Walsh, this is one of the best casts assembled in years, and they do it all perfectly.  A very affecting, true story with a sadness and weight to it, but also somehow managing to be uplifting without flinching on any of its punches.",Sling Blade
35,FiendishDramaturgy,"Phenomenal Screen Writing, Phenomenal BBThornton Performance.",9,6 April 2007,"This is, by far, Billy Bob Thornton's best performance to date (2007). Sling Blade absolutely defines the epitome of what a brilliant screenplay plays like, what a perfect performance feels like, what some of the most inspired direction looks like, and what a beautiful and creative dramatic product sings like. Is this a masterpiece? Well, to be painfully honest...cinematically speaking? Yes.However, the subject matter itself (much like Depp's Libertine) may throw some people off watching it. This accurately depicts life in a small southern burg, demonstrates both the mind-set and the attitudes of the majority of the male population in those areas, and goes a long way towards explaining that fear is ""whut makes 'em thataway...mmhmm"" If you're in the mood for a good drama that doesn't really involve any kind of love story, grand adventure, or super heroes, this is more than worth the 2 hours it takes to view it.This is a fine demonstration of dramatic achievement, and rates a 9.4/10 from...the Fiend :.",Sling Blade
36,thinker1691,""" How does a feller go about getting a'hold of the police ?",9,13 March 2009,"Across the continent of America, many a folk story or backwoods' hero emerges to make its mark across the silver screen. These stories can be whimsical, mirthful or oftentimes so dramatic as to capture our very soul. Such a story is "" Sling Blade "" written, directed and staring Billy Bob Thornton. His quiet but dynamic story is about Karl Childers, a mentally retarded man who was incarcerated in the state Mental hospital for a duel murder. Years later the state has released him back into society where he meets and befriends a young boy. (Lucas Black) The boy's mother invites Karl to live with them, which doesn't bother anyone except the new boyfriend, Doyle Hargraves (Dwight Yoakam). Hargraves attempts to impose his drunken, abusive authority on the household which leads to direct confrontation with Karl. This awkward situation chafes on Hargraves who demands the boy and his mother throw the 'retard' out. At the same time Karl warns him, if he attempts to harm either one, he will prevent it. John Ritter plays Vaughan Cunningham a gay friend of the family and perhaps a most powerful if not courageous role for the lovable TV. star. J.T. Walsh is utterly convincing when he plays Charles Bushman an annoying and insufferable patient at the mental hospital. The story is serious, dramatic, suspense-fully cathartic and in every way darkly entertainingly. Billy Bob Thornton is incredibly perfect as the simple man with a straight forward role which is sure to earn it's rightful place as a Classic. ****",Sling Blade
37,kevin_robbins,This film has a great buildup that leads to a perfect conclusion. I wouldn't change a single thing about this movie,10,21 August 2021,"Sling Blade (1996) is a movie I own and is currently available on HBOMax. The storyline for this involves an autistic man of sorts with a troubled past that involves him killing his mom and being sent to a psychiatric hospital. He is now about to be released back into society where he tries to establish a lifestyle and work environment he can succeed in and is helped by a little boy and his mother. When the mother's boyfriend is abusive towards her and her son the man is concerned he may have to kill again. This movie is written, stars and is directed by Billy Bob Thornton (Jayne Mansfield's Car) and also stars Dwight Yoakam (Crank), John Ritter (Three's Company), JT Walsh (Breakdown),Lucas Black (Furious 7) and Robert Duvall (Apocalypse Now). The storyline for this movie is a masterpiece- everything is prefect. The primary and every single subplot is fascinating. Billy Bob Thornton delivers one of the great performances in American movie history and his ability to tell a story and engulf this character was so captivating. Every crazy circumstance is entertaining and I loved the pace of this film. It was also great seeing John Ritter in this role. This film has a great buildup that leads to a perfect conclusion. I wouldn't change a single thing about this movie and would easily score it a 10/10.",Sling Blade
38,Lechuguilla,Oh How Mournful,9,5 January 2014,"Haunting, evocative, melancholy, this film oozes emotion and atmosphere. Set in the American South, the script tells the story of Karl Childers (Billy Bob Thornton), a middle age man of limited intelligence who gets released from a mental institution and has to fend for himself in a small town, without support from relatives or friends.As the plot evolves, Karl encounters a young boy, and the two become friends. Which leads to friendship with the boy's mom and her best friend, a gay man named Vaughan (John Ritter). But Karl must also interact with the mom's live-in boyfriend, a cruel redneck named Doyle (Dwight Yoakam). This eclectic character mix provides the fuel for the story's slowly developing climax. And throughout there's a sense of fatalistic doom.The central figure, Karl, is richly conceived, and very well played by Thornton. His humped-over posture, jutting jaw, jarring voice, physical gestures, and unchanging facial expression combine to present a highly cohesive, realistic, and memorable character. Supporting characters are almost as strong. And the actors playing these roles are well cast, and give excellent performances. There's not a weak casting or acting link in the bunch.Cinematography adds enormously to the emotion and atmosphere. Camera shots tend to be static; colors are generally muted with a trend toward brownish-yellow hues. Shadows add melancholy to interior scenes. And production design is outstanding in its detail and replication of a Southern, rural setting. The visuals remind me a lot of the film ""Silkwood"", with a similarly depressing, down-home, mournful backdrop.Technically, the film has very few weaknesses, though I do think a few scenes could be cut shorter or deleted entirely. And though I empathize with Karl, that downtrodden feel of his character and of the plot begins to grow thin after a couple of hours.This is a film that really pulls at your heartstrings. It just drips with sentiment and down-home, downtrodden atmosphere. It's sad, slow, and highly mournful, though punctuated with occasional humor. It's a film that the big Hollywood studios, with their corporate greed mentality and obnoxious hype, refuse to promote. Thank goodness for the originality and high quality of indie productions like ""Sling Blade"".",Sling Blade
39,hu675,This thoughtful well made independent drama is one of the best in the 1990's.,9,29 August 2006,"When a simple minded man by his mid-thirty living in a Mental Hospital. Who's been released by the first time in twenty-five years. His name is Karl Childers (Billy Bob Thornton) for murdering his mother and her lover. Karl is a mentally challenge man, who never really experience the outside world. Once he's freed, Karl becomes close with a sad sensitive boy (Lucas Black), the boy's mother (Natalie Canerday) and a kind homosexual man (John Ritter). Then reality hit Karl hard, once he meets the boy's mean-spirited violent step-father (Dwight Yoakam). Suddenly Karl's past comes back to haunt him.Written and Directed by Billy Bob Thornton (All the Pretty Horses, Daddy and Then) made an extremely effective character drama that is funny, touching, heartbreaking and even haunting. Which Thornton adapted from a short film, he wrote titled ""Some Called It a Sling Blade"". Which the short film is directed by George Hickenlooper. Thornton received an Oscar from Best Adapated Screenplay from his extended script. He was also nominated for Best Actor.Once of the reasons why the movie is memorable is the rich performances by Thornton, Black, Yoakam and especially the late John Ritter in a terrific unusual role. There's also good roles from the small characters parts like the late J.T. Walsh, James Hampton, Brent Briscoe, filmmaker:Jim Jarmusch and Oscar-Winner:Robert Duvall. This is certainly a true labor of love for Thornton, who made this real one of a kind independent film that is beautifully done. One of the best movies in the 1990's. Don't miss this winner. (**** ½/*****).",Sling Blade
40,gcd70,Honest Story,7,26 February 2010,"""Sling Blade"" is everything most movie-goers and critics have said it is; a warm, honest story about a simple backwards boy who has just been released from the state hospital after serving around thirty years for murder.Billy Bob Thornton has done an incredible job in both acting and directing, as well as writing, in this gentile show which grapples with right and wrong. His script is both moving and compelling, his direction certain, and his performance is a disciplined exercise in consistency. It is only in the weightier area that ""Sling Blade"" lets itself down.Thornton tries to deal with the nuances of right and wrong in terms that are too simple. Much of the film is dedicated to justifying old Sling Blade's actions, as Billy Bob extols the virtues of necessary evil. Never mind, nobody's perfect.Good support comes from an auxiliary cast including Dwight Yoakam, Natalie Canerday, Lucas Black and Robert Duvall. This is always Billy Bob's show however. Daniel Lansis provides a memorable score while cinematographer Barry Markowitz shoots with style.Monday, August 24, 1998 - Hoyts Croydon",Sling Blade
41,MarieGabrielle,"Very well done, and disturbing...",9,9 September 2006,"this is a film which falls into the category of worth watching a few times (a rare event) due to the performances especially by Lucas Black, as the young boy, Natalie Canerday, as his mother, and Dwight Yoakam, as the abusive alcoholic Doyle Hargreaves.Naturally Billy Bob Thornton shocked audiences with this performance, and indeed many people will always remember him for this particular film (""The Gift"" was not really a great follow-up film, which he also wrote and directed).J.T. Walsh is also subtle and menacing as Carl Childer's cellared at the state asylum, when discussing what he did to get there.The incidental music as Carl is telling Frank (Lucas Black) about why he never had a brother and how the child died is extremely sad. Robert Duvall is Carl's abusive father, who lives in squalor in the backwoods of Georgia. The ditch where a baby was buried still remains in the barn, and Carl visits it, recalling the horrors he survived.There is some comic relief also; Carl orders french fries from the Tasty Freeze- his favorite place. John Ritter befriends Carl, and remarks how deep he seems: Carl grunts and asks for more potted meat from the ""Dollar store"". The Dollar store seems to be the main source of employment in this desolate Georgia town. Anyone who has driven through southwestern Georgia will agree.All in all, worth another viewing. Lucas Black is excellent as the young boy, living in poverty with his mother, who relates and befriends Carl Childers. 9/10.",Sling Blade
42,Enchorde,Interesting and good...,7,2 May 2004,"**Here be spoilers**Here is the proof that a movie, without any big explosions or gunfights. Mentally ill Karl is released from the hospital where he has been treated since killing two persons, one of them his mother. We get to follow Karl and his attempt to adjust to a normal life outside the hospital. He get a job as a low paid mechanic and become friend to young boy and his lone mother. He decide to move in to their garage and everything seem to go well. However, the mother's boyfriend is mean and potentially dangerous...The story is good and interesting, and even if the pace is somewhat slow the movie never becomes dull. The cast put in a great effort as well, with Billy Bob Thornton as Karl in a very good performance. Not really much other to say, if you want to watch anything else than an action or comedy, this should be your choice...7/10",Sling Blade
43,truemythmedia,Thornton's Best,9,1 October 2019,"Every once in a while you see a movie that takes you completely by surprise, and for me, ""Sling Blade"" was one of those movies. Aside from his amazing performance as Lorne Malvo in FX's Fargo Season One, I thought Billy Bob Thornton was nothing special, but he always turned in performances that could be considered decent. Nothing I've ever seen him do prepared me for this film.I'm going out on a limb to say this is Thornton's best movie; he adapted it from a play he wrote, he stars in it, and he directs it- it's his show, and he freaking kills it in every aspect. Even when he's just sitting around staring at the ground, awkwardly trying to avoid eye contact with other characters, Thornton is the center of this story, and this story, while perhaps a bit predictable and sometimes a little slow, is a story that deserves to be seen by many people.",Sling Blade
44,JuguAbraham,The lethal ingredients,8,26 November 2005,"It would be missing the forest for the trees to merely state that the story of Thornton's film and/or the performances were stunning.No doubt the screenplay is good, if not captivating, in structure. The prologue before the credits balances the measured calmness that pervades the prologue of the film. Both segments have an uneasy and unreal muteness that is deafening to the viewers' sensibilities. The chair dragged by J.T. Walsh makes a noise that irritates you, while preparing you for the rest of the movie. The deliberately darkened room for the interview with the school girl seemed out-of-place for an inmate about to be released into the sunny world of freedom. The screenplay does seem to dig at a layer beyond the obviousthe corrections system that is far from perfect. The response of the lead character to J.T. Walsh at the end of the movie offers more for the viewer to re-evaluate what has preceded in the film. Having viewed Lars von Trier's ""Dogville,"" within hours of viewing ""Sling blade"" one cannot but the see the parallels that emerge in both filmsthe vigilante element in the best among us and a critical appraisal of society we live in. Is it the sick person that takes the center stage or is the sick framework in our society taking the spotlight? Neither film is religious but both are asking humanistic and theological questions of the viewer.Thornton's performance is interesting and in many ways comparable to Malkovich's performance in ""Of mice and men"" or Duvall's performance in ""To kill a mockingbird."" Are the viewers mesmerized by the actor's performance or by the writer Thornton's character? In my view the character Karl in ""Sling blade"" is more interesting than the performance of Thornton. The director Thornton exploits the physical imperfections of the actor Thornton. Unlike Giullieta Masina in ""La Strada"" or Sir John Mills in ""Ryan's Daughter"", the rare examples the performances outdid the character, Thornton, Malkovich and Duvall have all presented powerful imperfect characters that interest the viewer more than the performers. Thornton was able to gain the viewer's attention with his gait (with crushed glass in his shoes), his voice, and his facial contortions. In my view, Thornton was more impressive as an actor in ""Monster's ball"" because the character was less ""attractive"" to the viewer.Thornton's cast weave a quilt of outstanding brief performances: J.T. Walsh in the hospital, Duvall as the father, and Ritter as the endearing gay character.More than the performance or the screenplay, the finest part of the film was the music. Now Thornton himself was a drummer and musician. Thornton the director was able to get top-notch strains of music from Daniel Lanois that embellished the film. I think the film would have been a lot less impressive without the music which was evocative and but not intrusive. This includes the singing during the baptism.Thornton needs to be commended for his care in managing the sound throughout the movie. Apart from the dragging of the chair at the start of the film, the sound department did a marvelous job (you see this in films of Michael Mann, Terence Mallick and Julie Taymor among contemporary US filmmakers).All in all, the movie belonged to Billy Bob Thorntondirector, screenplay writer, and actor. An amazing effort indeed, almost recalling the more sophisticated effort of Orson Welles in ""Citizen Kane""!",Sling Blade
45,philip_vanderveken,Probably one of Thornton's finest movies,8,25 August 2005,"I guess the main reason why I wanted to see this movie was because it was written and directed by Billy Bob Thornton, who also played a role in it. Even though the man hasn't really been able to prove a lot with his work as a director, I must say that I almost always appreciate him as an actor. He's perhaps not the most popular actor in Hollywood, but in my opinion he sure is one of the better ones.In this movie he plays the role of Karl Childers, a grown, but simple man who is released from the psychiatric hospital where he has been hospitalized since the age of twelve. He had to stay in that hospital for so long because he murdered his own mother and her lover, believing that they were doing something wrong. He returns to the town where he lived the first twelve years of his life and it doesn't take long for him to get a job as a mechanic, fixing all kinds of small motors at a local repair shop. In the same town he also meets Frank, a young and friendly boy who immediately seems to like this strange man. Soon Karl is invited by Frank's mother to stay in their garage, much against the will of her alcoholic and abusive boyfriend Doyle. While Karl's friendship with Frank gets stronger, the tension between him and Doyle keeps building up, until reaching its final climax...Now that I've finally seen this movie, I can only say that it's too bad that I didn't give it a try earlier. Especially thanks to the magnificent performance by Billy Bob Thornton, this is a movie that is more than just worth a watch. But also the other actors like Dwight Yoakam, Natalie Canerday,... did a very good job. The entire movie feels very realistic, is quite sober and never tries to be too dramatic. This is the kind of movie that could have become very preachy, but it hasn't and that's something that I really appreciate. Add to this some good directing and you know that Thornton has done a very nice job with this movie.This isn't exactly a typical Hollywood movie, not in its story and certainly not in its approach towards the subject. This could easily have become some kind of cheesy TV-movie, but Billy Bob Thornton has made a very good movie out of it instead. I really appreciated his work as a director, actor and writer in this movie, liked the story and was intrigued by the acting of all the actors. That's why I give it a 7.5/10, maybe even an 8/10.",Sling Blade
46,Luigi Di Pilla,TOO OVERRATED,3,28 March 2003,"I discovered ""Sling Blade"" on internet because I was interested in B.B. Thornton films. But this one was a bad choice. It is too slow paced and after one hour I stopped. I continued to watch it one week later after my ski holidays. You see, there is really nothing that you will miss. I think this movie is too overrated. Okay I admit that B.B. Thornton played a very strong and funny performance. Therefore I give with my wife 3/10. For the rest I highly recommend to stay far away from this low budget movie for following reasons: - too long story - bad film music - bad camera work - bad picture quality on DVD ! - it look like a TV film - there is no action and suspense - only one great laugh at the end.",Sling Blade
47,DeeNine-2,Too much Billy Bob,5,17 December 1999,"Billy Bob Thornton plays Karl Childers, a mentally retarded man who, as a 14-year-old boy, murdered his mother's boy friend (with a sling blade) because he mistook the man's having his way with her for a violent attack. When she apprised him of the facts, he killed her too.Mmm hmm.So Karl spends twenty-five years in the state mental institution and then they let him go. He has improved himself and learned to read. He's read the Bible and he reckons he understands it, mostly. He meets a boy and they become best buds showering one another and the audience with ""idiot savant"" and ""precocious child"" bits of phony wisdom. Sometimes it gets so corny you just want to blush for the players. This is not to say that the script has no redeeming qualities. It does, especially the first, last and penultimate scenes-and there are some nice touches in between. But overall it's heavy-handed and insufferably preachy.The main problem is Billy Bob himself, who also wrote the script and directed. If it can be said that the man who acts as his own lawyer has an idiot for a client, then perhaps it can be said that the star who directs himself has no guidance as an actor. Thornton's performance (upper lip buried in lower, dead pan voice, etc.) is more mannerism than substance. In the beginning he had the timing down very well when Karl was saying little, but later on when Karl started dispensing all that wisdom, he had to talk faster and it started to come out phony. There's a great temptation, when writing of the down-trodden to cover ourselves with them, like the flag, and unabashedly champion the underdogs of society without regard for reality. When that happens we have a political movie, an ""I'm in favor of motherhood"" editorial instead of a film. Thornton falls into this trap as he attempts to catapult the second class citizens of our society halfway to sainthood over the straw body of bigots and the usual small town mentality. Consequently, both Karl and the boy become far too wise, too sensitive, too considerate, too loving and frankly, too saintly to be believed.I'm not sure that anything could have allowed this movie to live up to the PC adoration given it, but Thornton might have helped his cause by cutting some of Karl's more goody-goody pronouncements, and by giving more time and scope to the other characters, especially the boy's mother (Natalie Canerday) who is too narrowly presented. He had a very fine cast: he should have used them more and himself less.Dwight Yoakam was properly despicable as the insufferably self-centered, woman-battering, bigoted boyfriend of the boy's mother. John Ritter was close to brilliant as a small town, thirtysomething gay. J.T. Walsh, as a psychopathic rapist/murderer, was sardonically humorous, and Robert Duvall's cameo as Karl's falling-down poor white trash father was good (as far as it went). Lucas Black, who played the boy was excellent. In short, the cast carried the film, and if Thornton had given them more depth and himself less he might have had a work of art.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Sling Blade
48,punishmentpark,"""I like them French fried potaters.""",10,9 November 2015,"Billy Bob Thornton plays Karl Childers - one of his best parts ever, which is quite a feat, considering (his parts in) 'A simple plan' and 'The man who wasn't there', for example. But that is surely not all. His part as director deserves a big thumbs up as well. Many beautiful shots, an underhelmingly told (yet at the same time utterly provocative) story, a stunning soundtrack; together they form just three more indispensable elements to the whole.And then, there's J.T. Walsh. And John Ritter. Plus Dwight Yoakam. Let's not forget Robert Duvall. Or Lucas Black ^. Unfortunately, Natalie Canerday's important part as Linda Wheatley was not all that impressive, but alas.Next up: the story. Predictable? Maybe, but Doyle could have (easily) killed Karl, Frank is pretty much a 'young Karl in the making' (with results to spare), and so on. The eventual outcome is also 'one of those options', but the eventual tragedy of 'Sling blade' is a perfect choice, dramatically.'Sling blade' is a very atmospheric, laid-back, yet also utterly dark tale of a 'just' couple of summer days in some (Southern U.S.) small-town with plenty of thunderous clouds in the distance. The ending is a little predictable, ""Mmm-hmm"", perhaps... but befitting.A big 10 out of 10.^ Jim Jarmusch as Frostee Cream boy, Vic Chesnutt (R.i.p.) and Brent Briscoe (also with Thornton in 'A simple plan').",Sling Blade
49,Xstal,A Scythe Through Reality...,5,19 September 2020,"It's impossible to ignore the incredible performance of Billy Bob Thornton as Karl. This is what acting is all about - the portrayal and mimicry of the real world as opposed to dressing up as someone else and being yourself (Michael Cane always springs to mind but they are legion in number these types of actor). Sadly, that is the only compliment I can pay, as the finale is the most predictable yet unrealistic you're likely to encounter and, if you are of the mind that you have witnessed justice take place, then heaven help anyone you may sit on a jury and try - because that's what they'll need if there's more than one of you in attendance.",Sling Blade
50,jhclues,A Crowning Achievement for Billy Bob Thornton,10,15 July 2002,"There are those born into this world with a seemingly endless capacity for `life'-- those with the mental wherewithal and ability to embrace and appreciate the endless bounties that nature has to offer.  And then there are those less fortunate; those who lack that acuity of mind and must content themselves with more immediate pleasures, like simply drawing breath in a world that has judged and declared them an accident of birth and has summarily withdrawn it's promise to them, deeming them somehow unworthy, and subsequently refusing to offer them more than the basic sustenances of survival, viewing them too often as so much refuse, with no intrinsic value whatsoever.  An abhorrent philosophy, to be sure, and yet one too often embraced by those better equipped, those who should know better and who should make it their business to reach out and at the very least attempt to discover what even the least among us has to offer, and to offer something in return.  It's a proposition put forth by writer/director/star Billy Bob Thornton, in `Sling Blade,' an emotionally charged drama that seeks out the best within the least of us.  And finds it.After spending his entire adult life in a mental institution because of a crime he committed as a child, Karl Childers (Thornton) has been declared `well,' and is released from the `nervous hospital' (as he calls it) that has been his home these many years.  Born `simple,' the product of morally deficient parents, Karl neither demands nor expects anything from life; indeed, he wouldn't know how to.  His is a life devoid of hopes or dreams, as in point of fact, these are things he does not know even exist.  From the moment of his birth up until the day he entered the institution, Karl's life has been nothing more than a stoic and innate quest for survival.  And now, thrown back into the world, he returns to the small Arkansas town where he grew up.When Karl gets to town and steps off the bus, he is alone and with nowhere to go.  Hungry, he soon discovers the joys of `french fried potaters,' which he gets at a fast food joint.  Circumstances then bring him into contact with a twelve-year-old boy, Frank (Lucas Black), and the two quickly `make friends,' in the purest sense, thanks to Frank's intuitive response, generated by the non judgmental innocence of youth, which allows the boy to see Karl as a person, rather than as an object of disdain.  And this simple act of friendship awakens in Karl something he has never known.  For the first time, perhaps, Karl has a reason to be.Billy Bob Thornton is an enigma; Offstage, he seems perpetually attached to controversy, while as an artist, he never ceases to amaze.  As an actor/filmmaker he has consistently demonstrated true genius, which has never been more apparent than with this film, in which he presents a perspective on life that issues from a depth of staggering proportions. With this story of perfect imperfection, he indicates the possibility that a perfect world can be achieved through the efforts of imperfect people; but that, unfortunately, those who deem themselves as `perfect' must also participate, which results in a world that is ultimately and unavoidable imperfect, and in a way that is forever unalterable.  We are stuck with what we have, then, but the film's message is clear:  we do have choices; and as such, the imperfect can have a positive impact-- through care and understanding, the world can at least be a better place. 
It's a dramatic statement to make, and Thornton makes it directly, through the insightful presentation of his characters, all of whom are sharply drawn, honest and definitive, and with situations and dialogue that rings true throughout the film.  Still, some of the most telling moments are found in the silence of Karl's reflections; those `moments' that allow the viewer to process and digest the drama of the story as it unfolds, and which adds depth to the overall perspective of how Karl views the world, and how the world views Karl.On the surface, Karl seems as enigmatic as his creator, but it's a perception due mainly to Karl's retiring, undemonstrable countenance, born of the incessant repression of his spirit and any and all vestiges of the humanity alive within him but unable to break free.  In Karl, Thornton has created a character who is something of a study in contradiction, a complex individual who at his core is actually quite simple and uncomplicated, yet possessed of deep-seated emotions fettered by the constraints of his environment and his lack of mental proficiency.  And Thornton so ably conveys the depth of Karl's feelings-- emotions he is so desperately trying to understand and express-- that he becomes oddly endearing and readily evokes the empathy of the audience.  Without question, this is Thornton's most emotionally powerful performance ever, for which he deservedly earned an Oscar nomination for Best Actor (in a year in which Geoffrey Rush took home the gold for `Shine').  Director Thornton supported his dynamic portrayal of Karl by extracting some extraordinary performances from his terrific cast of actors, beginning with the work of young Lucas Black, who presents Frank in terms that are altogether natural and unassuming.  Dwight Yoakam, too, elicits a highly emotional response by creating a character, Doyle Hargraves, who is absolutely insufferable; this is the guy you love to hate.  And John Ritter is effective as the supportive Vaughan Cunningham, turning in a performance that is quite real and convincing, as does Natalie Canerday, as Frank's mother, Linda.Also notable in supporting roles are J.T. Walsh, as one of Karl's fellow mental patients, a loathsome individual named Charles Bushman; James Hampton, as Jerry, the director of the institution; Rick Dial, as Bill Cox; and Brent Briscoe as Scooter Hodges.  A remarkable and unforgettable film, `Sling Blade' is a journey of emotional discovery that is absorbing and absolute.  10/10.",Sling Blade
51,SmileysWorld,A complicated hero.,7,12 July 2002,"Here we have the story of a good hearted,mentally challenged man who does not like to see the people he loves suffer.The source of their suffering happens to come in the human form.Karl Childers,this mentally challenged man,chooses to eliminate the suffering in the only way he knows how,wrong though it may be.He is willing to give up his own happiness,so that they may be happy.This is a very complex story which can be viewed from many different angles.In my opinion,it is a very sad story because here we have a man,suddenly free after years of treatment in a mental institution,willing to give it all away for the people he calls his friends.A hardly recognizable Billy Bob Thornton gives an exceptionally good performance as Karl,not to mention giving excellent direction from behind the camera as well.A surprising turn by Dwight Yoakam as the closed minded Doyle Hargraves,though I feel his ignorance was not his own fault,as we are all a product of our upbringing.A good movie,with good performances all around in a very complex story.",Sling Blade
52,DukeEman,The one that made Billy.,8,3 January 2002,"Thornton plays victim to a cruel society where he is released from a long stint in prison and becomes a guardian angel for a young boy who is abused by his mother's lover. A slow sombre piece that gives you time to enter the mental state of Thornton's character. Once you are in there, you realise the humanity that justifies the end actions. Theatrical in style with powerful performances and a haunting music score.",Sling Blade
53,RonellSowes,Amusing Thoughtful And Unique Film,8,23 April 2021,"Considering how this film is written, directed and stars Billy Bob Thornton it's his movie by all measures. He also happens to do a stellar job on all counts.If executed in an inferior manner, this film would have very little to nothing to offer. It's a simple story that is mainly supported on the shoulders of one odd character. But Thornton's performance is so compelling that accompanied by his laudable writing and directing Sling Blade is a moving and also entertaining film. Each scene takes it's time to draw all it can out of it and the film ponders it's way to a 135 minute runtime. However, despite its unusually long length for such a film, at no point does Sling Blade seem to drag. The film makes use of every minute and invests towards its emotional and thoughtful style.Thornton's is certainly the most notable and best performance in this film, so much so that it might drown out those around him. The two cast members who stick out the most are those who come from an unsteady background: Dwight Yoakim and Lucas Black. One is a country music star and the other a kid. Actors under these classifications are often times subpar, but Yaokim and Black don't just do well for their type they succeed as plain actors.When Thornton wrote this film he certainly seemed to have a clear vision in mind and it looks like he achieved his goal. And even he didn't Sling Blade is a unique, amusing and poignant film.",Sling Blade
