,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,Quietb-1,Better then expected.,7,11 August 2016,"Here's a comedy that delivers plenty of laughs. Sure there is too much drinking and language you wouldn't hear in the Navy. So what if all the male characters are written like bad cartoons. The performances are good enough. Nobody works too hard. The dog does great work. There is a fun use of music. There is an interesting sequence with the real moms over the end credits.Like pasta to the face, not every joke sticks, but enough of them hit the target. The movie looks good on the big screen and as a comedy it should be a shared audience experience. Lower your standards and just enjoy this popcorn comedy.",Bad Moms
52,bankofmarquis,Above Average Comedy,7,18 September 2016,"BAD MOMS is a gross-out comedy that follows the typical formula for these types of films but twists it to put females in the leads. It also is executed at a much higher level than one gets typically from these types of films, which makes it an enjoyable film experience.The always watchable Mila Kunis stars as Amy a working mom who is trying to do it all while trying to keep up with the seemingly perfect head of PTA (a stony Christina Applegate). When her marriage breaks- up, she falls into the company of the mousy Kiki (a solid Kristin Bell) and the over-the-top Carla (Kathryn Hahn in a break-out performance). They decide that, instead of trying to be the PERFECT moms they will be BAD MOMS (see what they did there?) and hilarity ensues.Directed by Jon Lucas and Scott Moore - two writers of THE HANGOVER - this film checks similar boxes as that one. Center around a ""normal"" person in a strained relationship who's just trying to get by? Check Add a mousy friend who (eventually) will become the Mouse That Roared? Check. Mix in the wild and crazy friend that we will find has a heart? Check. Love interest for the lead? Check Outrageous situations, crass language and sex jokes? Check, Check and CHECK!With all that, you would think that this is a middle of the road, mediocre movie - and it isn't, it's something more. So why? I think the energy that the Directors and Stars brings to this elevates what could have been a ""by-the-numbers"" comedy into something more. The three leads are well cast. Kunis brings sincerity and reality to her character, Bell a sweetness and naivete while Hahn steals the first half of this film with her over-the- topness that always stops just short of getting on your nerves. Add to these performances Applegate's PTA President gives you someone to root against and a very funny cameo by Martha Stewart and the ingredients are there.But, for me, the real heroes of this film are the Directors. They, obviously, know this type of film genre well and clip this film along at a brisk pace, never lingering on anything and knowing when to get off a joke before it gets too old. They teetered on the verge of going on to long with the montage in the grocery store (a montage that is well represented in the trailer) but, for the most part, moves things along well.A very entertaining night at the movies, though I would recommend going with buddies, not your spouse or children. There will be some uncomfortable moments - and that's a funny, good thing.7 (out of 10) stars and you can take that to the Bank (of Marquis)",Bad Moms
53,Ruskington,The title is half right I guess,3,17 April 2020,A truly awful cast coupled with the usual unimaginative writing stumbling through every cliche in the Hollywood book.The idea that Mila Kunis is a desperate singleton who can't get a man because of her 'mom-bra' is an insult to the viewer and reason enough to turn this nonsense off. The other supposed 'Bad Moms' are little more than crappy parents with attitude problems.This is just lame mildly sexist nonsense trying desperately to appeal to an audience who won't even watch a film like this. Garbage.,Bad Moms
54,PsychoBeard666,Surprisingly very funny,8,15 June 2019,Slapstick laughs and well written lead characters contribute to this being a lot funnier than I expected.,Bad Moms
55,bob-the-movie-man,Inconsistent laughs in a comedy of parental duty,5,19 August 2016,"Penned by the writers of ""The Hangover"" (Jon Lucas and Scott Moore), this was a film I went into with really, really low expectations. But it was better than I expected it to be.Mila Kunis (which we already know means ""Fine"" in Navajo) plays Amy, a normal working Mum (albeit clearly living in a hugely affluent neighbourhood) with a no-good husband and two kids. Amy is at the end of her tether, and as parents haven't we all been there? After one particularly dreadful day she uncharacteristically heads for a bar and forms a firm friendship with hen-pecked wife and Mum Kiki (an excellent Kristen Bell) and the potty-mouthed and kick-ass Carla (Kathryn Hahn). Making a pact to not follow convention they decide to be ""Bad Moms"" which brings them into direct conflict with Gwendoline (""Anchorman""'s Christina Applegate), the tyrannical head of the school Parent Teacher Association and her fawning sidekicks Stacy (Jada Pinkett Smith, ""Matrix"" sequels) and Vicky (Annie Mumulo, ""Bridesmaids""). As attacks get personal, Amy is forced into standing against Gwendoline for the PTA chair and a battle royale ensues.From the film's publicity, I expected this to be a ""3 go mad in Vegas"" style of romp, but it didn't head in that direction. True that there is one very funny and well-cut scene of craziness in a supermarket (""Kids, we're going to have to find a new supermarket""), but the film has a more thoughtful tone reflecting as it does the stresses on working parents exacerbated by the need to conform to social mores.It would be dangerous at this point for me, as a man, to appear sexist and misogynist, so I will quote (and credit) my wife here in commenting that the film is like a ""Next Generation"" movie to 1987's Diane Keaton vehicle ""Baby Boom"". In that film Keaton's character has to juggle a corporate working life with unexpected child rearing: something still relatively unusual in those days (yes folks, things have changed a LOT for the better in 30 years). ""Bad Moms"" skims forward to today when being a working parent is almost a given, but the characters in the film view that maybe that swing has gone too far - that there is not enough time for them to treasure and nurture their kids. Here the film does slip into sexist territory in featuring all the struggling ""Moms"" as predominantly female: the one single Dad (hunk and love interest Jay Hernandez) never seems stressed or out of his depth.So, there is a good concept in here, but to be honest it is not particularly well executed. Given that it is supposed to be a comedy, the limited laughs supplied are well distributed throughout the film. It's more of a smile-along than a laugh-along.The film is also pretty inconsistent in tone, flipping as it does from the leads being ""Bad Moms"" to being lovey-dovey ""aren't my kids adorable""parents. For a UK audience I would suggest that there is way, WAY too much sickly hugging of kids going on. And - without spoilers - the denouement at the ending is far from satisfying.On the plus side, it is technically well delivered, and looks like bloody Shakespeare compared to the truly execrable ""Dirty Grandpa"". The editing is slick and the music choice and music editing is particularly good. Some of the performances - especially those of Bell and Hahn - are great. And a particular nod to young Oona Laurence as Amy's daughter who carries her part really nicely.In terms of the lead, Mila Kunis wouldn't seem to be a natural choice for a comedy part, although her performance is kookily watchable (that might just be the ""fine"" influence on me). A low point however is a post-sex scene where Kunis appears to have been watching ABC News rather than doing any sort of strenuous horizontal jogging (not that my wife noticed this as she was MUCH too distracted by who was acting on the other side of the bed). If anyone puts together a top 10 of unconvincing movie sex scenes, this is a strong contender.Comedies are very personal things. Might this one be right for you? I would suggest that if you are not a parent, you should probably skip it and wait for the TV showing - - many of the situations are those that only parents who've been through the more hellish moments of child rearing will relate to! It's also not for the very prudish. There is a lot of bad language, a bit of nudity and drug references, although it doesn't quite descend to the same gross-out level comedy of ""The Hangover"" or a Farrelly brothers film.A final shout-out to the goofy final credits, done in ""When Harry Met Sally"" style, where the actresses real mothers talk about whether they were good mum's or not. (Cue more hugging).(Please visit http://bob-the-movie-man.com to see the graphical version of this review, and to make comment. Thanks.).",Bad Moms
56,killercharm,Endearing fluff,6,22 July 2020,"Silly yet endearing fluff about three moms who are mad as hell and they're not going to take it anymore. They opt out of the achievers' club and opt in for sin. What kind of sin? One mom makes her kids get their own breakfast every morning. Another makes her husband take care of the children himself, sometimes at least. The third, near as I can tell, just keeps doing what she always did, which is to say she propositions any man in arm's reach. What's not to love?",Bad Moms
57,lark40,crazy lives of moms leaving to figure it all out in the world in which it doesn't owe you anything,10,2 September 2016,"i saw this in the cinema and I'm a single guy who like a chick flick now and again and its also not a action film were the end of the world is close at a hand its a fun comedy with great characters and With perfect back to school timing Mila Kunis, Kristen Bell and Kathryn Hahn rock up to the multiplexes and force their target market to take a long, hard look at their own parenting skills - and then hopefully give themselves a pat on the back. Some have described Bad Moms as a female Hangover - it's written and directed by the duo who penned that comedy classic - but that's a bit wide of the mark. Yes, it's got plenty of the same s*x-and-swearing shenanigans, but it has a much bigger heart - and a message in this 1hr 40min Comedy which has laughs which is fun lots of swear words so its not for kids there's is 3 against 3 here the good moms gone bad and feisty When three overworked and under-appreciated moms are pushed beyond their limits, they ditch their conventional responsibilities for a jolt of long overdue freedom, fun, and comedic self-indulgence so as we see Mila Kunis ..character Amy finding her husband doing a bad deed live online she gets him to leave Amy has a seemingly perfect life - a great marriage, over-achieving kids, beautiful home and a career. However she's over-worked, over-committed and exhausted to the point that she's about to snap she joins forces with 2 other moms Kathryn Hahn who plays a character called Carla a wild child adult who learned how to booty after her husband left and is Amy role model and kirsten bell playing kiki who is a lightweight and geeky but plays a funny role of learning the ropes in the bar on how to pick up guys and there bedrooms antics quest to liberate themselves from conventional responsibilities - going on a wild, un-mom-like binges chatting up guys who don't want family responsibilities talking like moms and parties and unconventional moms teaching their kids moms cant do everything and there there kids learn a lot because the parents need a lot of long overdue freedom, fun and self-indulgence - putting them on a collision course with PTA Queen Bee Gwendolyn and her clique of devoted perfect moms. but the head of the PTA and her clan Christina Applegate ..plays a boring but fun character . Gwendolyn who has her hand in everything in the school andJada Pinkett Smith character Stacy who loves her one liners Annie Mumolo character Vicky these 3 do everything in their power to stop the 3 wild adults from gong to the dark side but it happens as Amy chats naturally Jay Hernandez character Jessie Harkness who is keeps Amy sane this film has a great soundtrack to boot with a song called shut up and dance at the house party as Amy flies around in her husband sports car but cool her kids are learning not to stress out over there mom doing ever her dog with a helmet on the car lots of women kissing its hard not to dislike this film and there is a message in hear of look after things and not take advantage of your loved ones i gave it this film is a big hit in my view i give it 10/10",Bad Moms
58,cardsrock,"Cliched, but a reasonably fun time",6,11 April 2020,"Kathyrn Hahn absolutely steals the show in this comedy about moms rebelling. She's a riot and the film somewhat drags when she isn't on screen. It never takes full advantage of its premise, but there's enough talented actors involved to lift it up above most raunchy comedies like this. It won't blow your mind, however you should be able to find some good laughs.",Bad Moms
59,CANpatbuck3664,"Surprisingly Raunchy and Completely Hilarious, Bad Moms is Carried by the Chemistry of it's 3 Lead Actresses",8,1 August 2016,"I was really surprised where they put Bad Moms on the summer schedule. Going up against Jason Bourne was pretty ballsy let alone movies like Star Trek: Beyond or Ghostbusters. But the phrase ""counter programming"" comes to mind. Putting in a smaller movie with potential beside a juggernaut is slowly becoming more and more successful. The one that I remember first was Kingsman: The Secret Service being released against Fifty Shades of Grey and Kingsman performed really well despite all the attention that Fifty Shades got. It seems like the same strategy worked for Bad Moms, providing that alternative option for people who weren't interested in Bourne. After being disappointed with Ghostbusters, I'm really glad I got to see this, I laughed a lot and was impressed with what Bad Moms was able to do.*Minor Spoilers Ahead* Amy (Mila Kunis) is a mom that has to do everything. Her two kids Jane and Dylan are completely dependent on her. She shuttles them to school, does their homework for them, and takes them to all their extra curricular activities. On top of this she works a part time job which is actually a full time job because her boss Dale (Clark Duke) completely takes advantage of her. Lastly, her deadbeat husband Mike (David Walton) is having an affair online and she kicks him out. She's completely under-appreciated and she also has to deal with the judgmental head of the PTA Gwendolyn (Christina Applegate) and her cronies Stacy (Jada Pinkett Smith), and Vicky (Annie Mumolo).On the particular day we join her, she has a really terrible day and after they call an emergency PTA meeting where they go through what they can't put in items for the bake sale (trust me the list is just ridiculous). Amy decides to quit after being called out for being late to the meeting. She heads to a bar and bumps into Carla (Kathryn Hahn). Carla is the mom that no one wants to associate with, she ignores her kid and tries to bang the husbands of the other moms. Another mom shows up named Kiki (Kristen Bell) who followed Amy there. Kiki is the mom with 4 kids who doesn't have any time to herself and was inspired by Amy's speech. They drink together and bond over the difficulties of being a mom today. They decide to be bad moms and after a drunken trip to the grocery store, they resolve to try things a little differently going forward.Going into this movie if you see the trailers, it's not exactly the movie that gets advertised. It looks like something similar to The Hangover or 21 and Over (which Jon Lucas and Scott Moore also wrote and directed) and while the movie is pretty raunchy, I was surprised how much development went into Amy's character. There's more than a few scenes where you see Amy bonding with her kids and trying to do the right thing and it actually works pretty well. She's a good character, you're with her when she finally gets so sick of trying to keep up with these unrealistic goals and she never goes too far when she tries to teach her kids to be self-reliant. It can be hard for movies to strike that balance between dirty comedy and proper character development (Unfinished Business missed on it completely) but Bad Moms did a decent job with it.Getting into the actually comedy, there were so many laugh out loud moments. The language in it is pretty bad and they aren't afraid to say whatever they want or make fun of whatever they want. The upside is that for the majority of it, it mostly works. Does everything work 100%? No, you can tell there was a fair amount of ad libbing and not everything is the gold standard. I would say probably around 75% of the jokes made me laugh and for something that could have easily been a throwaway, for me it was more than enough.The real strength of Bad Moms is how well Mila, Kathryn and Kristen work together and they all give great performances. This is the best job I've seen Mila do in a comedy in a while. She has the chops to do the dramatic stuff too and although she initially seemed like odd casting, she was great. Kathryn Hahn finally found the right movie to showcase herself, she's the mouthiest and the loudest of the moms but she steals most scenes she's in. Kristen Bell played her role pitch perfect. I've talked about before how versatile she is, she probably could have played Mila's role but she hits the right notes and rounds out the main 3 well. Christina Applegate was also good as Gwendolyn, the movie gives her some humanity at the end which was a nice touch.I did have small problems with this movie. The whole subplot with Amy running to be the PTA president was a little corny and they make her husband Mike just such a loser it wasn't really believable. In the end though, this was a pretty solid comedy and it delivered on almost all fronts. I don't think a lot was expected from Bad Moms and I would congratulate the team behind it for delivering an impressive low-brow comedy for women that men can enjoy as well.",Bad Moms
60,cliftonofun,Funny...at points,5,27 December 2017,"What if the people who made ""Mean Girls"" grew up? Well, they would probably come up with this. It is mostly caricatures and obvious jokes mixed with a tiny bit of social insight/satire, but at least you get occasional super market montages. Seriously, the super market montage really was great...although not good enough to justify the other 2 hours.",Bad Moms
61,abcvision,love you mama,8,12 August 2016,"Don't let the titles movie title, Bad Moms, fool you. This movie is an homage to all moms out there that work hard to improve the lives around them. It takes place in home where a mom, Ann (Mila Kunis) is stressed out with the hurried lives of her kids and disconnected husband. She also works bringing home the bacon in startup coffee company. She reaches a breaking point and enough is enough. She makes time to step back to help herself before she can help others. In the process she teams up with 2 other moms (Carla -Kathryn Hahn- Kiki -Kristen Bell- )and they make a trifecta coalition. Created a revolution for call of action for all moms. They are not going to take it anymore. A few touching scenes and this movie will definitely make you pause and thank your mother. As the saying goes, mothers could not be everywhere so that is why he created moms. You will laugh and cry in this movie and be more grateful for moms everywhere.",Bad Moms
62,CineMuseFilms,a lighthearted slapstick comedy on the shaming of stressed-out moms,6,17 August 2016,"The shaming of women is a global phenomenon that unfortunately is part of everyday life. Filmmakers, media and marketing industries prey on women's anxieties about their bodies, and motherhood is another favourite target. While the documentary Embrace (2016) calls out body shaming, the comedy Bad Moms (2016) calls out the impossible standards to which modern mothers are expected to conform. Laughter carries this message more effectively than polemic but make no mistake: while this film is funny it also has serious things to say. The plot line is all too familiar. Over-worked mom Amy (Mila Kunis) is always running between the needs of her spoilt two children, a lazy husband, a part-time job, homework, school rules, and endless extra-curricular activities. The kids are overscheduled, over-controlled and over-indulged, and like too many parents everywhere, the homework is for Amy. When she ditches the husband for having a cyber-sex affair her already chaotic world nears breaking point. That's when the pushy cabal of PTA perfect moms and yummy mummies insist on ever-more elaborate cake-bakes. When she publicly quits the PTA, the snobby dominatrix president Gwendolyn (Christina Applegate) launches a vendetta against Amy and her kids. She retaliates by campaigning for president and the internecine warfare between mom camps escalate in hilarious ways. Deserted by the school, her nearest friends become her emotional anchors and all give themselves permission to party and carry on. While the story is predictable and at times corny, the underlying issues are totally real. The slapstick comedy softens the pointed message about just how powerless mothers are against the onslaught of unrealistic expectations. The bigger irony is that so many movies perpetuate the myth of the perfect mom without even questioning the existence of the perfect dad.This film is obviously targeted directly at stressed-out moms but dads should watch too. If nothing else, it exposes the gender inequality that persists in parenting and the bigger injustice of 'perfect moms' shaming other moms for not meeting politically correct standards. When Amy gives her election speech and confesses all the ways she is a bad mom she starts a sisterhood chorus of bad moms all needing to offload their guilt about the things they have not done for their children. While it's always possible to find aspects of a film that could have been made better, this film deserves praise for going in to bat for the most honourable profession on the planet.",Bad Moms
63,josh_lambert1991,Easy watch comedy,6,25 April 2019,An easy watch film that does have some funny moments,Bad Moms
64,LloydBayer,"Crude yet hilarious, Bad Moms is immensely watchable thanks to its supporting cast.",6,3 August 2016,"Who needs Cyndi Lauper when you have Kathryn Hahn – the main reason why Bad Moms is a fun film for women of all ages. These girls have a lot of fun, as do we, but make no mistake; this isn't a chick flick in the conventional sense.That's the imprint any male member of the audience will walk away with. The reason for this is two-fold. Firstly, Bad Moms isn't a soapy sitcom, nor a romantic comedy or a date movie. There are plenty of other films catering to that need (Me Before You being the recent most popular girlie movie). Instead, the approach is in its sincere message that there's no such thing as a perfect family. And spinning this message into a hilarious farce is the second reason – the fact that the story was scripted by Jon Lucas and Scott More, the same guys who first wrote The Hangover, an outrageous guys-only comedy. Surprisingly, and as men writing this story, their insight echoes the plight of struggling soccer moms as the hardest job in the world. One such case is that of Amy (Mila Kunis), a young mom living out of her minivan while juggling work, kids, and marriage. Making things worse are the so called 'perfect moms' led by super rich PTA president Gwendolyn (Christina Applegate) and her sidekick Stacy (Jada Pinkett Smith). A good thirty minutes goes by where Amy wears the face of almost every mom watching this film. Then, buckled by the weight of her world crumbling down, and increasing harassment from Gwendolyn and crew, Amy finally snaps. Enter Hahn and Kristen Bell, fellow moms to Amy's rescue.What follows is an infinite assortment of gags, both whimsy and slapstick, but squarely rooted in crude comic territory. While the premise isn't really original (Cameron Diaz in Bad Teacher comes to mind), and the shenanigans they get up to are reminiscent of previous films, the payoff is in the well-earned laughs. We owe this in no small part to Hahn, who once again steals the show every time she is on screen and the main reason why Bad Moms is immensely watchable. Prepare for loose-lipped one-liners, frequent F-bombs, multiple references to other films and TV shows (don't miss the short but hilarious stab at Creed), and before you know it, you end up watching a raunchy film about motherhood; If that makes any sense. Even so, the icing on the cake is the ensuing sorority row between Gwendolyn and Amy, resulting in the latter running for PTA president. After Hahn's promiscuous antics, Applegate is the exact opposite but the icy itch with a capital B that we all love to hate.More coarse language and an outrageous party later, and you get the notion that this may have never been intended as a chick flick. Sure, this is one wild film for a girl's night out but not one to be underestimated by the discerning male audience. There's plenty to keep everyone knee-slapped yet it never gets overly gross to the point that even Martha Stewart would find tasteless. So ditch those fictitious superhero films for a change and watch this film instead, for no other reason than that the fact that Bad Moms ,in the end, is nothing but real superheroes disguised as mothers.",Bad Moms
65,diac228,The True Feminism Film of Summer 2016,8,15 August 2016,"Ghostbusters was slaughtered and fed to the wolves in terms of box office because the feminist twang to the franchise was not well-received in the least bit. Some complained it was pointless, some complained it was just milking a franchise that is heavy in nostalgia, and others complained that it was pandering to the female-driven audience as opposed to the fanbase that had supported the franchise in the first place. Despite the good critic reviews, it became a major loss for Sony, and killed any hopes for a sequel.Bad Moms on the other hand is the little summer film that could, taking a $20 million budget and already matching that amount after the first weekend. And with strong word-of-mouth and good reviews it continues to make decent money in a crowded summer schedule. This film also has a heavy feminism touch, yet hasn't received the male-bashing you've been seeing from Ghostbusters. And that's because the film from the ground up was made for moms, made for female millennials, and doesn't hold anything back and keeps the focus on the ladies.Led by the screen writing duo that penned the clever original Hangover flick, Bad Moms is a cinematic stress ball for mothers around the world. It follows a trio of ladies fed up with their stressful lives and start rebelling against the norm. It starts a revolution amongst the community which counters the strict clockwork ways of the PTA---leading to a culture clash against its leader. The plot isn't anything drastically revolutionary, but it has a lot to say about modern society's difficult expectations for mothers.With the plot being slightly thin, it gives plenty of room for the main cast to go vulgar, go nuts, go raw, before ultimately getting the point across. And Kunis, Kristin Bell, and especially Kathryn Hahn knocks it out of the park with timing, delivery, and a good range of emotions to boot. Mila Kunis' character rises from humble soccer mom into a wild force of nature that results in crazy parties, rebellion against her children and deadbeat husband, and even nachos for breakfast (my hero). Step aside men as most of the focus was on the relationships between mother and child, with men popping in only once in a while. Then toss several funny scenarios, a wild cheap wine scene, and a couple fun cameos, and you'll be seldom bored at the chaos that emerges once the second act rolls in.This movie definitely isn't perfect. The tone gets slightly uneven, the soundtrack is overindulgent, and the final moments doesn't quite match the comedic wrecking ball of the second half, but if you are a mother this is your guilty pleasure. The cast is too fun, the movie doesn't slow down, and it gets unapologetically vulgar and uncut and doesn't let go.Mothers: Bad Moms tailors to you, speaks to you, represents you, and challenges societal beliefs held against you. And prepare for the final scene once the credits roll in---it wraps up the motherhood themes perfectly. You can't just switch genders on a film and try to staple a feminism theme and expect it to work---you need to fully commit to your audience and also explain what your 21st century movement is all about. Otherwise it feels like a gimmick. Ghostbusters was simply trying to ride the wave of feminism. Bad Moms actually has something to say, which is why ultimately amongst the flaws and hard-R rating it actually works.",Bad Moms
66,James_De_Bello,6/10,6,29 August 2016,"Pushed to the limit of possible stress by her husband's laziness, her terrible boss, her unpaid over time hours, two kids, constant unbearable scrutiny from Gwendolyn (Christina Applegate), head of the PTA and an overall tireless schedule, Amy (Mila Kunis) one night decides with her new found friends Kiki (Kristen Bell) and Carla (Kathryn Hahn) to rebel to the system and to finally let themselves go, embarking in a journey of transgression. Having never been a fan of Jon Lucas and Scott Moore in the comedy scene I have to admit that this is definitely their best and most mature effort in feature comedy yet, even if is still bears signs of their usual over-stuffed and slightly uncomfortable humor. In contrast with these writers and directors' previous film I found myself genuinely laughing along with the movie many times and ultimately the success of a comedy comes down to that so no matter how off the rails they go at times, this film is definitely the most tight and coherent film these filmmakers have put together yet. The characters, whilst slightly stereotypical and sporadically going off balance, for the major part maintain an empathetic through line which ultimately, no matter how many clichés the film bumps into, results in a satisfying experience with a very strong thematic undercurrent about what it means to be a mom and how mad and out of control the situation can be. More importantly the film is also about how people unjustly and stupidly judge each other and whilst both these themes might be shoved down your throat towards the end, through the film they are carried out in an organic way, giving the characters something to do and getting out comedy from the hilarious situations that emerge. Highlights of the cast for me have to be Kristen Bell for her usual brilliant timing and charisma and Oona Laurence who continues to nail every performance through and through. This kid is a natural. Another element for which the directors have never distinguished themselves is style and personal touch. Whilst this film carries on that, being shot in the most generic way possible, having absolutely zero shots that stick out as anything but standard coverage, they do get away hilariously with a couple of sequence which benefit from having some really wild and out-there humor and not taking that to the same level of crassness that some of their previous efforts had, resulting in uncomfortable stuff, being there just for the sake of provocation. Here instead, they just nail that balance of shocking you, yet keeping it in tone and genuine, which produced the opposite result: a couple of hilarious sequences of anarchic comedy that had me bursting out with joy and laughter. They really managed to nail those moments of pure joy which I really find beautiful in a comedy. Where unfortunately they fail is in keeping the pathos going throughout all the scenes and have many scenes which feel more like connective character tissue or exposition rather than part of the film. Not to mention that I was kind of turned off by the movie at times for the usual, unpleasant moral ambiguity that Moore and Lucas have had many times in the past: having all the characters just fly off in a billionaire's jet at the end really bothered me, especially for how unnecessary it felt. Fortunately those moments happen rarely and quickly, for the majority we are served a pretty decent comedy with a couple of great moments, some admittedly dull, but overall a very good and likable cast and a fine amount of laughs.",Bad Moms
67,coreyjdenford,"Mom, you're fun.",6,25 August 2016,"This is my review of Bad Moms (spoiler free)*** (3/5)Cast: Mila Kunis, Kathryn Hahn, Kristen Bell, Christina Applegate, Jada Pinkett Smith, Anna Mumolo.Plot: Amy (Kunis), is a mother of two and her workaholic lifestyle has made her kids fall out of love with her, so she tries to find a way to make her life better by meeting Carla (Hahn), and Kiki (Bell), the three of them become friends and Amy does things that she wouldn't normally. But as life gets more bliss for her, her children's lives go in a downward spiral. Can she pick up the pieces make their family life better?Bad Moms certainly isn't the best comedy this year but it is still a fun one, writer/director duo Jon Lucas and Scott Moore, the writing team behind the hangover trilogy whether it be the quick-witted and hilarious first movie or the clunky, unfunny and rushed sequels this is just another strong addition to their ever-expanding comedy career. However the pair keep their quick-witted antics from the first Hangover and transfer them to this mainly because of what happens throughout the film. Mila Kunis who has had several strong performances we all know her as Meg from T.V's Family Guy but what is she like on the silver screen? And also is she as good as her laugh out loud in bear-comedy Ted? On the silver screen Kunis is a strong performer with funny moments and a lot of people say that her best performance was in Ted. In this Kunis stars as Amy a workaholic mom who is deprived out of love from her two children and her deadbeat boyfriend who has one hell of a secret that he is hiding from her, she finds out that he has a secret girlfriend. You could say that Amy is lost in the world of work; however that isn't what makes her life bad she is in a dead-end job that has been voluntary for so many years and she is forever antagonized by Christina Applegate's Gwendolyn, the president of the P.T.A and she is forever going on about how she is so much better than Amy. So as life goes in a downward spiral she meets Carla (Hahn, in top form), a rowdy single mother of one who only wants to do one thing and that is drink heavily and party hard and alongside her Kiki (Bell, in top form after her disappointing appearance in The Boss) a mother who is in the same ball pit as Amy, with a husband that won't do anything that involves getting his hands dirty. And from there Amy's life gets better.Although inspired by the Hangover series what the men do in that, the three moms do in this they go out to drink heavily and party hard, this still keeps the same traits as the Hangover trilogy however a lot more fun the rushed sequels. There is one scene in this which could be described as the funniest scene in the entire film, and that when the trio get ready to go out, which involves Amy's 'sexy' bra a jerk off scene involving Kiki's hooded top ""I am never wearing this again"" she says in shock after said scene, and it leads to them going to one place where they can party hard, a supermarket then we get into the set piece of the film it's rare for a comedy to have set-pieces but it's there, a scene that pops out from any other part of the film. It includes trips, slides, and falls and also milk tipping, along with slow-motion style laughs and after all this Amy becomes something she never dreamed of to be a fun mom however that does not make her kids love her even more. Not only does Amy have a pose so does Gwendolyn, and her two friends Stacy (Pinkett-Smith, not a lovable character not like Gloria in the Madagascar trilogy), even more bad-ass and bitchy than ever, and also Vicky (Mumolo) whose a little bit and quite frankly she likes what Amy is doing.Things take a turn for the worse for Amy as Gwendolyn tries to take over her life and Amy cannot be bothered to do anything again however it does get slightly better after that, when the P.T.A elections come round and everybody goes to Gwendolyn's at first but then they discover that she is boring and everybody just wants to have fun, so the three form an election party and again the Hangover style takes its toll. However Amy soon learns that she has to fight fire with fire she tries to beat Gwendolyn at her own game, and it is almost successful until Amy loses her drift and again things take a turn for the worse. However the scene when Carla and Kiki try to convince Amy that she is a good person and mother is surprisingly enjoyable filled with laughs and moments that may make you cry, along with scene when Gwendolyn realizes what kind of person she really is and all that she tries to beat Amy when she should have been looking in the mirror that moment is very enjoyable, after that things get better for Amy as her life goes uphill from there even Gwendolyn starts to like her. In conclusion this is a really fun and hilarious adult comedy that will ambush you with laughs, rudeness and wild parties a very funny adult comedy that even be a contender for one of the best comedies this year but it's still slightly patchy in areas.Verdict: Drinking, laughs and wild parties Bad Moms is a fun yet patchy comedy filled with laughs and joy and even your mom will be laughing at this. One of the best and most interesting this year.6/10 fun and hilarious.",Bad Moms
68,dianamarinelli,It was better than I expected,10,22 August 2019,I thought this movie was going to be bad but my god I loved this movie. It has the humour and the drama. The 3 woman are amazing. Highly recommend,Bad Moms
69,Dark_Lord_Mark,Women are Unfunny! There I said It!,5,20 October 2016,"This movie, I was looking forward to. The premise look fine, women having a bad day and wanting to be bad moms, but from the opening minute I knew I made a poor choice.The actresses never seemed real rather that they were friends or they liked each other. They seemed to deliver their lines poorly and never conveyed emotions with their body or face. The plot was very shallow and nothing seemed natural or organic. At no point did these females seem like friends and it felt like a bunch of badly written and acted skits. They simply were put together and that is it. There is NO reason for them to come together or even hang out.This movie took a lot of shots at men. This felt like Liberal PC Hollywood, pushing their agenda. There was a White male reference who thinks he is special and deserves everything. Kid you not and lazy dads. Similar to Ghostbusters 2016, this movie was about how smart women are, and how easy the life of men are and men are idiots. This felt like feminism, mixed with Liberalism in an effort to shame men and pat women on the back for having the Golden Vajayjay. Even the love story thrown it was absolutely awful.I cannot recommend this movie. I come to the conclusion, being funny is a man's trait. Evolution is a big reason why and no matter what Hollywood tells you, their is a reason why most funny women look and act like men. This movie was a 5 out of 10.",Bad Moms
70,gavinp9,Light and breezy fun,7,2 January 2018,"'Bad Moms' (not sure why the spelling wasn't changed in Australia, like 'Bad Neighbours' was - lazy work, distributors) is a straightforward comedy, delivering what it should - easy laughs with not much seriousness. The irony is that the film was written and directed by two men... Amy (Kunis - the standout star here) is a mother of two, juggling all the chores and school drop-offs with a job and a disintegrating marriage. She semi-loses it when Gwendolyn (Applegate), the uptight PTA president, pushes her too far and challenges for the PTA leadership so all the mums have less stress and things to worry about in their lives.Kiki (Bell) is good as the repressed mother of four, but single mum Carla (Hahn) really steals the show, with her attitude and wisecracks. The montage when they go to the shops on their first night out together is gold. The other cast get some time, but not much, so it's really these three vs Applegate. The kids are good, but don't have much impact either.The soundtrack's crap, but there's a message in here somewhere. It's not that raunchy or dirty - except for a few moments - but does have way more laughs than I was expecting. Kunis is funny, sensitive, looks exceptional and carries the film. The end credits have the stars and their real-life mums reminiscing on couches - surprisingly touching.",Bad Moms
71,dockerykelli,Such an INCREDIBLY FUNNY FILM,10,4 August 2019,"Bad Moms is such a wonderful movie!!! It has laughter throughout the entire movie. Love, tension, lessons learned, true friendships blossom!!!! I WOULD HIGHLY RECOMMEND THIS MOVIE TO ANYONE ABOVE THE AGE 18!!! A+++ Film.",Bad Moms
