,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,spookyrat1,Attractive Looking Forgery!,5,12 February 2020,"Staggered that this very handsome looking, but deadly dull production, supposedly masquerading as some sort of thriller, has seen fit to be granted an IMDB rating of a whopping 7.8 by some 100000 members. I have to say I totally agree with the Metacritic rating of 49%. This time the critics nailed it.As befits a film with a narrative immersed in high end European art, The Best Offer looks great and director/writer Giuseppe Tornatore and cinematographer Fabio Zamarion ensure art aficionados get plenty of opportunities to drool over the many canvases that are seen throughout this overlong movie. Unfortunately however Tornatore presents an elongated storyline that over features a rather unsympathetic protagonist with the pretentiously symbolistic name of Virgil Oldman. Oldman played by a very good (it should be added) Geoffrey Rush is just about in every scene of the movie. The problem is that he's not the sort of character with whom, I believe, audiences want to spend almost 135 minutes, despite Rush giving it his best shot. At any rate by the time the film was halfway through, I'd pretty much had my fill of the OCD - ridden, supercilious art expert come auctioneer, Oldman.The other leads have their moments, but are generally hamstrung, by the circumstances of the frankly unbelievable storyline, that demands the audience accept an excessive number of contrivances. Jim Sturgess is Robert, a very convenient tinkerer and mechanical repairman, who virtually disappears in the third act. On the other hand Sylvia Hoeks is Claire Ibbetson, a reclusive heiress, who for much of the movie we only annoyingly hear, rather than see. Finally, there is the criminally underused and barely seen Donald Sutherland, who plays Billy Whistler, an artist and maybe friend of Virgil's who helps him at auctions.Along the way occurs a fairly predictable heist, which we don't see as it occurs offscreen ... because it's meant to be a twist, that Blind Freddie could see coming. And then after what we think is the denouement, we get another 15 or 20 minutes of an unneeded Virgil moping around, to help us clear up any loose ends and deal us out some more redundant exposition.Even a more sleekly-edited, shorter Best Offer may have only been a marginally better film. With the focus just too deeply embedded on the disagreeable Oldman, I think I would still be questioning whether this would be art world caper film had anything of real substance to offer.",The Best Offer
36,lopezpatricia-06139,Beautiful script out of this world acting,10,8 September 2019,This is a visually stunning film with the creme de la creme of actors delivering 100% performances....... The script is a work of grammatical art!!!!!! The twist at the end is heartbreaking but inevitable.,The Best Offer
37,Likes_Ninjas90,Very dense but mesmerising thriller,8,27 August 2013,"Geoffrey Rush's layered, dominant performance is the thematic and emotional crux of this very dense but mesmerising thriller. In one of his best performances, he plays his character Virgil Oldman with theatrical notes, making the auctioneer an impatient and callous man, who is suffering from rhypophobia. His antisocial behaviour and general disregard of other people signposts this as being a story about a man who learns to reconnect with people and to become a better person. Throughout the film Virgil does attempt to reconnect with the world by aiding an unseen woman named Claire (Sylvia Hoeks), who communicates with him through a wall as he helps her value the property of family belongings. This is a mere starting point as the rabbit hole of the narrative is far deeper.There is a distinct European temperament to the material, courtesy of Italian filmmaker Giuseppe Tornatore (Cinema Paradiso), whose deliberate pacing of the story provides the narrative with time and spatiality to enhance the themes and characters. The central relationship between Virgil and the mysterious Claire has a fascinating basis, not because of what it provides Virgil, but how it challenges him. Who is this woman and why is she hiding? The suspense is Hitchcock in tone because we're intrigued by what we're not seeing off camera as much as Virgil's delicate actions. This mystery is trumped by story beats that dissolve into intense peaks of voyeurism, enhanced by a Roman Polanski inspired feel for claustrophobic interiors.Virgil is a terrific character. As an art expert he has an eye for detail that provides with him the investigative senses of a detective. Watch his intensity increase as he talks to Claire on his mobile phone, hearing the echo of noises around him and through the phone. He knows that she must be nearby. Their relationship is rich with irony, a bond drawn from an aversion to sociality and people themselves. Tornatore's handsome interior stylisations reflect the internal psychology of his lead character. Scenes are filmed with a wide angle lens, positioning Virgil as a smaller figure in the middle of large open room. This asserts his emotional distance and failure to understand people, women in particular. As he grows mentally and physically closer to Claire and the wall that hides her, the framing is purposefully tighter to assert their union of agoraphobic tendencies. Additional glimpses of his home life reveal a highly desaturated, untouched and sterilised living quarters.Cleverly, the film's tension levels are spread outside the main story and into two subplots that enhance the complexity of the relationships and the overall plotting. Virgil has two associates with vastly different motives. The first is his friend Billy (Donald Sutherland) who schemes with him on auctions. Virgil conducts the auction, while Billy sneaks in a deliberate final bid. The other man is Robert (Jim Sturgess), who works in a workshop with mechanics parts. Robert forms an unexpected second mystery in the script. As Virgil asks him for advice on women and subsequently how he can grow closer to the Claire, Robert's inner life comes to the fore. He is continually surrounded by various women when he is meant to be in a relationship. If his advice is genuine, why is his personal life such a mess and what is the significance of the robot that he is constructing from various cranks found around Claire's family mansion?One of the theories Robert questions about the robot is whether there was someone once manipulating it from the inside. The same can be said about Virgil because of the artificiality of his life and the manipulation that occurs between these characters. One of the key lines in the film is ""there is always something authentic concealed in every forgery"". Deception becomes Tornatore's concluding theme, along with physical and mental disorientation. The idea is that as Virgil loses his bearings on time and space we do too so that we experience indistinguishable emotions about the real and fake. On top of this is a midget character with a photographic memory and a fast tracked timeline, which makes for a confusing, mind-bending last quarter. I am still not entirely surely what happened but films that let you guess the ending by the second act are stale and boring. This will provoke discussion, not only because it's strange and ambiguous but because of the complexity of the writing and the various layers of the inspired central performance.",The Best Offer
38,face-819-933726,A great story but they really telegraphed that punch.,9,29 January 2014,"This one slipped passed me last year. I swear I saw an add for in in 2012, or earlier, and then it just passed out of sight. I looked for it, but was looking for a movie more about magic, than what this actually is. Here's the hook, this is a great movie. If you don't have it figured out in the first 30 minutes, you most likely just don't want to believe it could be where this is going. Geoffrey Rush as Mr. Oldman is so fragile, and tortured, and does such a great job of making you feel his character's deepest feelings, and fears. You can see that this all has so much meaning, and has come at a time in his life when he needed it the most. I loved the characters in this movie, including the inanimate. The look, and feel of Oldman's possessions is so perfect, and that floor is a dream. I Enjoyed this movie for all of those reasons, but so much more. It flows very well for a movie that is just over 2 hours, even though at times a bit to well (which is the only fault I must give). I would recommend this film to anyone who likes a little mystery with their romance, and a little beauty in everything.",The Best Offer
39,Beejerman,"CHEER! the movie, JEER the ending - (7 stars out of 10)",7,7 January 2019,"The stage curtains open ...Where do I begin? Let's start with Geoffrey Rush. He's an amazing actor, and in this movie, you really do feel for his character, Virgil Oldman. Virgil is an expert in antiquities, rare paintings, and the forgeries that easily fool the untrained eye - and because of his abilities, he is known as one of the finest auction house managers in the world. Together with an accomplice, Billy (Donald Sutherland), posing as a bidder at these auctions, they are able to underbid for items that he knows to have much more infinite value. Over the years, he has been able to build an priceless collection of paintings - all of which have more value to him than their monetary worth. Virgil is a recluse, always dining alone, cold, all business and a sterling professional.Enter Clair Ibbetson (Sylvia Hoeks), a woman who contacts Virgil directly to assume responsibility for her estate that she wishes to auction off. The only problem is that she suffers from agoraphobia, and as a result, she has locked herself behind a hidden door within her villa and hasn't set foot outside in the real world in years. Nobody has seen her face, and when she speaks to Virgil, it is either by phone, or literally with a wall between them.As they get to know each other, their walls begin to come down. Her literal one, and his figurative one. Two recluses who find comfort, trust and eventually love, but only with and for each other. But there is so much more than that waiting on the horizon for Virgil as this unlikely relationship comes to a dramatic conclusion.This film is multi-faceted and presented in many layers. I was torn with this film because it was made so very well, with insight, very good acting, cinematography, pacing and strong characterization. I loved it ... until the end. I personally loathed the ending, but then I realized it was because of how I felt toward the characters. It was almost as if this whole story and its consequences had happened to me. That is effective film making. Can I in good conscience give it a bad rating because I didn't like the ending? Most movies, no problem. But for some reason, this one spoke to me. I will more than likely ponder over this one for days to come yet. That to me IS a good movie, despite my grievances.Since I want to maintain a spoiler free review here, I won't mention the title of the movie, but Nicolas Cage starred in a film back in the early 2000's with a very similar story and with a very similar ending. I personally loved that movie. But that one gave us some more closure, making it easier to digest. This one ... no. We are left feeling just as Virgil does. Whether you consider that to be a good ending or not, I'll leave up to you.",The Best Offer
40,christophe92300,Solid but could have been much better with few adjustments,7,3 August 2014,"With The Best Offer, Giuseppe Tornatore delivers a cruel story, the ultimate vengeance of a men (Billy) against his long-time, auctioneer « friend » (Virgil), a highly bitter and despising character who never believed in him and constantly put him down in regards to his artistic level.The expert's psychology is perfect and because he is gradually endearing as minutes go, this makes the revenge even more cruel, too bad the other characters aren't as dense.Other weak point : the scenario is very redundant, all those back-and-forth at the mansion, though necessary for the devilish, implacable plan, turn out to be a bit too heavy, a few more ellipses wouldn't have been superfluous.You could also regret that Tornatore gave too many hints throughout the movie on the final twist, which therefore could have had a lot more impact.The Best Offer remains nonetheless a solid movie, but with a few adjustments, it could have been much better.",The Best Offer
41,osj2507,Interesting turn of events,7,15 March 2015,"This is a long film, but it has a very interesting turn of events. I was taken by surprise, maybe because I didn't know what to expect, and maybe because the true nature of the film is revealed rather late.The acting is really good, Geoffrey Rush really plays the part as an eccentric, shy and somewhat manipulative antiques dealer. The rest of cast does a very fine job also, in supporting and deluding the viewer of the films true plot.If you are interested in art, maybe this will have a greater impact, but it did become a bit too long for me and a bit to slow moving. It was a good film, with a lot of qualities and I was entertained, but they could have made it a bit shorter then the two hours and ten minutes it lasts and still have told the same story.",The Best Offer
42,MelbaMan1,The Brilliant Geoffrey Rush,7,8 May 2018,The success of this type of movie depends on how satisfying the final resolution is and in this case I thought more could have been made of it. But Geoffrey Rush is always brilliant to watch and Jim Sturgess is very good also. Great production values for a movie set in the world of art and antiques. Good to see Donald Sutherland too. (watched 7/16),The Best Offer
43,in1984,Love the Automaton,8,25 May 2013,"8.1 of 10. Intricate story telling that fits and unwinds like a perfectly made clock. A scientifically artful tale involving phobias, fears, secrets, love, theft, art, forgeries, and exploits. Literally nothing and no one is to be overlooked.It both benefits from and loses potential greatness by not dealing with any big issues. The story was setting up and would have made sense as science-fiction, but it takes a more mysterious route. I would have preferred a more sci-fi route, but appreciate the views found here too.There are plenty of ongoing twists and surprises throughout, including the acting performances. Even the occasional automaton Donald Sutherland fits the more relaxed role he plays perfectly. All of it is underscored by a never cliché or overused soundtrack/score.",The Best Offer
44,shawneofthedead,"A troubled but worthy study of character and relationships, mixing love and lies in the same oddly powerful breath.",7,2 April 2014,"There's something ripe and a little foreign about The Best Offer - a romantic drama laced through with a dark psychological mystery that never really seems to settle into itself. The film's mix of disparate genres, odd ideas and overblown language should add up to something considerably more awkward. And yet, there's something incredibly compelling about Giuseppe Tornatore's film.Virgil Oldman (Geoffrey Rush) is a top auctioneer with an impeccable eye and an impressive secret stash of art - unable to really connect with other people, he prefers instead to collect priceless portraits of women with the help of his partner-in-not-quite-crime Billy (Donald Sutherland). His solitary existence is interrupted by the severely agoraphobic Claire Ibbetson (Sylvia Hoeks), a wealthy heiress who must sell her parents' art and antiques to survive but can hardly bear to step out of her tiny, hidden suite of rooms in the family mansion. The lonely, difficult Virgil finds himself increasingly drawn to the mystery and charm of this girl he can't see, a dilemma he can only share with playboy mechanic Robert (Jim Sturgess) as the latter works on a possibly priceless automaton found in the dank Ibbetson basement.The Best Offer stumbles quite a few times as it goes on. The discussions between Virgil and Robert about Claire start out innocuously enough, but by the time Robert is giving the elder man lessons in love and wooing, the film feels stilted and strange. Robert's advice is, frankly, pretty terrible, and one assumes that Virgil only takes it because he has so comparatively little personal experience with women as a class and gender. It's hard to buy, at times, some of the twists and turns in Virgil's friendship with Robert.But, on the flip side, the film is a triumph as a study of character and relationships when it comes to Virgil's ability to forge a connection with Claire. This feels real and believable: he segues from righteous anger at her refusal to meet him in person, to a fascination with a woman he can neither touch nor see. For a man so used to avoiding human contact, Claire is, in a sense, as untouchable and easy to admire as a work of art. Their deepening relationship and trust in each other forms the curiously effective bedrock of The Best Offer, one that feels - surprisingly - sweet and emotional rather than creepy and desperate (as it might easily have turned out).Rush is fantastic in the part. He takes the clumsier bits of dialogue in his stride, crafting a character who's tough to like but unexpectedly easy to love. There's a huge reservoir of feeling and longing buried inside this remote, cold man, and Rush makes it possible to buy into his rush of emotion towards Claire. Hoeks, too, does impressive work as the severely damaged Claire, suggesting a sadness in her reclusive illness that breaks down the defences Virgil has crafted around himself for decades.The credibility of Virgil and Claire's oddball relationship is what makes the film's audacious final twist work so well - the narrative reversal breaks the story and characters apart, but in a way that haunts rather than frustrates. It makes the viewer question everything they've accepted about the film, while driving home the dramatic and emotional truth of the connection Virgil managed to find with another person. The final scene of Virgil in a coffee shop is quite possibly one of the most devastating and uplifting moments you'll see in a film this year: it's proof that this apparently terrible, rude man can love, and love with an abandon that can ruin and save him in equal measure.Throughout the film, there are several moments that might give one cause to wonder how it can end in a way that makes sense. The script is rough in patches, and some parts so wilfully strange (take, for example, the tiny mathematical genius who sits in the pub across the road) that it can sometimes feel like a Gothic construction rather than a coherent film. But, give it a chance, and Tornatore will shock and surprise you with the humanity he suffuses into this world of canvas, metal and marble.",The Best Offer
45,fil-nik09,Great one,10,23 March 2016,"I loved the movie ! I am a lover of art and this artsy movie about paintings and possession and obsession with beauty and art is so very close to my heart. And this movie is in a way a masterpiece of its own. The whole feel to the film is very artistic. The music just perfectly adds up to the atmosphere... The story is appealing and keeps you guessing and at some points I was really really into the movie as if I was the part of it! That was a major wow for me! That does not happen much with the movies I watch. Great acting from everyone! If I don't give this movie a ten it is because I kinda did not like the ending... Or, maybe they should have kept the movie linear and not portraying his insanity first and then how he got to be in a pertubated state of mind. Everything can be fake - sums it all for me. And as an artist, I can really understand this and see it on many levels.Why the revenge was actually carried out remains a mystery I guess... His old friend who has always have his trust just robed him of his women that include Cezanne, Renoir, Ingres, Raphael and many many more... ( Though, this is exactly one thing I did not like - though I know it is a fiction and a movie and does not have to correspond to the actual truth - that he had hidden works of art which are known to be in museums ( at least, I know as a lover of art) ). All in all, great film! I might watch it again, even ... Def, I recommend it to all!",The Best Offer
46,laragi,Great film about the human condition,8,2 June 2019,"I enjoyed this film a lot. The build up was a bit slow in the beginning but worth the wait.
Like Cinema Paradiso, the viewer can relate to the darkness that sometimes creeps into life and the end result that seems everlasting.",The Best Offer
47,quaseprovisorio,this movie thinks it's better than it actually is...but needed to know how to spend its length better.,5,12 April 2020,"This is supposed to be a movie where the main message is forging vs original, and how one can be another if they're being done in great method. We do understand that. When the curtain is pulled i wasn't susprised because i already knew kind of a twist was comming - but that's ok. the problem is the rest of the time where tornatore aims to entertain us with the curtain still there. and is mostly becautifully shot angles (some of them not that much), good music (morricone no less than the man) and an actress that is good but i don't think it has that good material to work with.you see the problem here is that first most of the dialogue is meh. rush is better when he doesn't talk - even though he can be a likeable character. the dialogues between him and sturgess are in general bad. the ones with him and Claire are not awesome either, even though they're a bit better. the other characters don't have a lot to work with. second, the movie can be entertaining until a point, but then it's pretty much the same thing all over again - it's geoffrey rush trying to hook up with a girl an getting tips for it - and a lot of general considerations about women that are too whatever. it seems tornatore wants to entertain us while he's building the big reveal, but he doesn't have that much to work with. just small tricks that don't keep you as interested as you should honestly.it's not a bad movie and it has some good things, but it needed better lines, better knowledge on how spend it's time length and mostly it's a bit too pretentious - it wants you to think it's saying a lot of things, but actually not that much. with a direction that is good in general, but actually is more ""the plot is not on point, i'm just filming things to try to keep you entertained, an give you clues here and there"". could be better honestly, even though is not an utterly mess.",The Best Offer
48,gregking4,"a strange mix of drama, psychological suspense and romance",7,22 July 2013,"The first English language feature film from director Giuseppe Tornatore, best known for his marvelous homage to film with Cinema Paradisio, is a strange mix of drama, psychological suspense and romance. It tells the story of Virgil Oldham (played by Geoffrey Rush), an eccentric and unscrupulous art auctioneer who has a scam going with his long time partner in crime Billy (an underused Donald Sutherland). Oldham is able to easily spot fakes, but he also has an eye for deceiving desperate sellers regarding the worth of their forgotten masterpieces. Oldham is vain, cynical, fastidious and emotionally dry, until he is asked to evaluate the furniture of a house being sold. The house belongs to the reclusive, agoraphobic Claire (Dutch actress Sylvia Hoeks), who has shut herself off from the world and refuses to emerge from a secret room within the house. Oldham finds himself drawn to help Claire overcome her phobia. The Best Offer moves at a slow, measured pace that slowly draws the audience into its world of deception. Just when we think we have it all figured out, Tornatore manages to pull the rug from under our feet. This is one of those films that almost demands to be seen twice so that you can unravel the puzzle and put the various pieces together. The film has been gorgeously shot on location in Italy, Prague and Vienna by cinematographer Fabio Zamarion (Respiro, etc), and the lush score by Tornatore's regular collaborator Ennio Morricone adds to the atmosphere. Rush delivers a strong performance as a cold and unsympathetic character. Sutherland sleepwalks his way through an undemanding role, while Jim Sturgess is solid as a gifted young mechanic who can fix old clockwork pieces.",The Best Offer
49,niutta-enrico,The Best Offer: a most intriguing way to narrate a love story,10,8 March 2014,"An Italian film, very Internationally made, similar to others (to other good films I mean) but identical to none, reflecting Author's crystal clear originality. A sound script, coherent from the beginning to the end, a true portrait of men's falling in love.I enjoyed every moment of the movie and I think that most of you would do the same: you'll be introduced to the very reclusive but amazing life of Mr Oldman, told his every secret, appreciate his impeccable choices in matter of paintings, interior decoration, food, words, art, dressing and friends.And doesn't matter if he is an Oldman: his love is true. And you'll be left wondering if Dante Alighieri's most celebrated line 'Love, that exempts no one beloved from loving' will turn out to be true in the end.",The Best Offer
50,Bento_de_Espinosa,Typical good beginning bad ending movie,1,16 January 2020,"Production value is high. Geoffrey Rush is very good, as always. Donald Sutherland too, but 100% wasted. The film starts off really very well, but then, from the moment Rush sees the woman that was hiding, it gets painfully slow and boring as Hell, and turns into an unbelievable melodrama. The ending is totally predictable. In the middle of the film, I even got angry, because I really liked the beginning. If I knew it would turn out to be a not so great film, I would not have wasted my time.",The Best Offer
51,palavitsinis,Defining movie,9,15 January 2016,"Well, the movie type has been out there, since ""Matchstick Men"" I guess... Or maybe even earlier. But this does not diminish even a little bit what this movie accomplishes. Geoffrey Rush is amazing as well as the other cast members. We go deep into the auction world, and at the same time we immerse into the universe inside a deeply lonely man that seeks comfort in his work. And when he finds it elsewhere, well, it's when everything changes... I had high hopes watching this movie mainly cause of the ratings already up here, and it's even harder when this happens, for the movie to stand strong against its credentials. Well, this one turned out to be even better... This is a movie that you simply cannot forget!",The Best Offer
52,xlars,A movie with a twist,9,4 April 2014,"Sometimes a drink without a twist is lacking something. Only when you add the twist, or dash or splash of something, the drink ends up becoming perfect, or almost perfect.«La migliore offerta» is a movie like such a drink. It has good acting, great actors (Geoffrey Rush and Donald Sutherland) in the cast, and a story that completes the drink to an almost perfect, but a bitter aftertaste.Then, the masterful bartender adds that little twist, or dash, or splash of something, to make top off the finished product. As far as I consider this twist comes during the last 15 minutes of the plot - and is as a finely wrought masterpiece, or a perfectly mixed drink.I checked the spoiler warning above, although I am not certain that this qualifies as a spoiler, but better to be a day late than a dollar short.",The Best Offer
53,pswanson00,Diaphanous,8,21 March 2019,"My title means '""Translucent; delicately hazy,"" and that's how I feel about the story. Almost from the beginning, I had the feeling that things were happening which the audience was not being shown, and I was right. This is a beautifully crafted film of romance, depression, ecstasy, mystery, betrayal, and hope. Geoffrey Rush is, as always, masterful in his role. I'd never heard of Sylvia Hoeks until this film, and she gave a superb performance, easily holding her own with a cast packed with excellent, experienced actors. I recommend the film unreservedly.",The Best Offer
54,evans-j34,Predictable plot,4,18 March 2021,"I have to be honest I could see from the off where this was heading and who the click were and their plot, the main guy acted well but it was a film that was very cringe in places. I found claire shouting through the walls whilst unseen very creepy & sinister tbh. Real life the old man wouldve run for the hills from her spooky behaviour",The Best Offer
55,seanhmoss6,I put off watching this movie far too long.,9,24 February 2021,"This movie is called a mystery. It is and it isn't. The plot became fuzzy yet still in focus. You sort of know where it's going. However, because of a beautiful story/script, direction and score, you still don't know how it will end until it does. Geoffrey Rush... I still don't appreciate him on a worthy level. He is ALWAYS brilliant. He was the reason this film was on my watchlist. But inexplicably, I put off watching it for so long. Shame on me.
The score from the Great Ennio Morricone was definitely a character in the film. I know I heard traces of Playing Love from The Legend of 1900.
Great film. An unexpected ending to me. WATCH THIS MOVIE!",The Best Offer
56,lifelinespublishing,"Amazing movie with the ""perfect"" ending",9,13 May 2018,"Watched this movie and was really really impressed at the story along with the terrific acting of Mr. Geoffrey Rush, I have come to appreciate Jim Sturgees and Donald Sutherland in this movie as well...I do honestly admit I have an inclination of what will happen at the end but the way they have executed it really blew me away!A definite must see,......",The Best Offer
57,thespeos,Excellent Film because the Lead is Exemplary,8,18 June 2021,"An excellent film in large part because of Rush, who is always outstanding.Most of the film's story is believable, but there are parts that seem overly naive.It's a great mystery, but again, there are some issues with being entirely plausible.STORY:
A gifted, but horribly lonely art appraiser is caught up in a romance that's far outside his skill set.(The moral here should be: when you're learning something new don't bite off the big one.)
As a whole it's an intriguing story, full of mystery and beauty. Unfortunately there are facets
that are either stretched beyond believable, or the character is grossly and pathologically lonely and naive .ACTING:
Rush is an exemplary actor, and carries this film. Yes, the rest of the cast does their job, but the lead
pulls the weight of this film. He literally makes this film what it is.TEMPO: Excellent pace throughout as it rises and falls.CINEMATOGRAPHY: Since the subject matter is exquisite art, you can imagine the sheer beauty of this film.It's sort of like being in a museum.DIRECTING: Overall, it was done well. My chief complaint is a common one (for me): when a director is
also the writer it tends to make a film prone to unchecked error. I can't speak to his other work because
he's not an American director and I've never seen his other work. But in this film, my guess is he stretched his
own skill set too far, and it shows in the lacking of plausibility in the story.In sum, an excellent film that could have been better. Rush is the reason it succeeded.",The Best Offer
58,mbazhome,Surprisingly good,9,31 August 2018,"Found this on Netflix, surprisingly captivating. The main actor Geoffrey Rush is terrific, can't go wrong with Donald Sutherland either. Beautifully done.",The Best Offer
59,The-Social-Introvert,Curious,8,24 August 2014,"""Everything can be fake: joy, pain, hate, illness, recoveryeven love."" Among the movies of 2013 that I added to my watch-list, The Best Offer remained the most curious one and one that I was eager to see. Though critics didn't think much of it, the film was directed by Giuseppe Tornatore, whose films I always enjoy. More notably, it was scored by the legendary Ennio Morricone! Knowing that my favorite film composer had worked on a mainstream English-language movie for the first time in years was my main reason for watching the film. Whenever I see Morricone's name in an opening credit my ears grow in size.Despite my hatred of trailers (THEY ALWAYS GIVE THE PHACKIN' PLOT AND SPOILERS AWAY!) my curiosity got the better of me and I checked the shorter version out. It told me more than I wanted to know yes but I still felt that this would be a picture worth seeing. Add that to the fact that we got a tease of the music to come. The plot revolved around an auctioneer Virgil Oldman, played by the ever-brilliant Geoffrey Rush, who becomes fixated with an anonymous client Claire who has a ""Strange disease"". Interesting. The Best Offer flows at a majestic pace, revealing little snippets of information to this strange mystery that dominates the screen-time scene by scene. The grandiose atmosphere is beautiful. Often it is created by having the main character in the centre of the frame, while usually in a large set, and with the camera far back. These are blending in well with close up shots of Rush when his emotional state is important to note.Our curiosity of the strange lady mirrors that of the protagonist, who is by no means a great man. Virgil Oldman's love and passion for art is shadowed by the fact that he is pretentious, cold and, alongside his accomplice Billy Whistler, is a fraud. His auctions are in fact cons – when he 'auctions' paintings that he wishes to keep he sends a signal to Billy, who bids for it on his behalf for a reduced price, allowing no- one else to get in. In most cases this plot decision would make an audience dislike the main character, or at least acknowledge the fact that he is a very flawed man. However, I believe his adoration and admiration for art is conveyed so well (Oh, that scene in his secret room! It gave me chills!) that, for me at least, I never saw him as a bad man for this. His actions are certainly wrong, yes, but having been in a position where I most desperately wanted to complete my collection of something (films, if you're wondering) and would do anything to finish it, I understand his mentality.Virgil Oldman is a man whose attachment to paintings seems to have replaced any longing for human contact. He is shown to have no friends (unless you count Billy, and if you've seen the film – you won't), no wife, no familyno-one. And yet he doesn't seem to care. Look at the expression of Rush's face when he is in the painting room – his happiness is conveyed so well. You can tell that he feels no need for human contact, since the paintings are enough for him. It is also interesting to note that his paintings are of females. This suggests that he is afraid of them, afraid of getting close (perhaps he never tried) and would rather admire them from a distance. Or at least he appreciates the beauty and elegance of a woman.There are three other major characters – the previously mentioned Billy Whistler, the young man Robert who works in some kind of technical store, and of course our mystery woman. She is the only character more reclusive than Virgil (Hell, she hasn't been out of the house in 15 years!) which is probably why he was so drawn to her. That and the fact that Virgil finds little pieces oferm, robot bits scattered around the woman's house which are invaluable if put together, which is where the chap at the shop comes in. It is clear from the onset that these piece have been deliberately placed around the lady's home, which only adds to his curiosity.The meat of the film is when Rush draws out Claire from her solitary confinement – sometimes by means that shatters her vital privacy – who in turn reveals many flaws of Virgil to him. Interestingly, he acts on these criticisms, such as when he no longer dyes his hair in order to discontinue lying to himself. As their chemistry strengthens, the mystery of the film weakens. So we know overtime that the peculiar and often scary woman is in fact Agoraphobic and with a fear of people, and Geoffrey Rush's character has finally done something good for another human being. Not only that, he has done good for himself – The Best Offer very civilly develops a romantic tone after the covert feel dissolves, as we spend time with our new couple. He even shows her his private painting room. This is such a touching scene. For a man to expose something so private and dear to him to another human being (especially a man like Virgil) is an extraordinary thing that should not be taken lightly. It is also in this scene that Claire tells Virgil that she will always love him, in case something comes between them. Cough! Cough! This reinforces the fact that there is always a hint of desolation in the brilliant atmosphere Giuseppe Tornatore creates.Full Review: http://cineranter.wordpress.com/2014/05/29/movie-review- the-best-offer/",The Best Offer
60,kathmummybear,Class,7,16 October 2019,I don't think I could ever get bored of watching Geoffrey rush his acting is impeccable ! I don't think there is another actor capable of taking such an vile character and make your heart bleed for him . The film is good though a little predictable but well worth a watch,The Best Offer
61,nagsaptarshi,"A gripping,spine chilling thriller",9,15 March 2016,"This movie is one of the underrated gems I have watched in recent years.The eerie undertone of the movie grips you from the beginning and the thrill and chill continue till the very end.The panache with which this movie is shot is fabulous.Every frame has a charm of its own.The character development is meticulous.The stark contrast in the auction scenes, those in the first half of the movie and those towards the end portray the psychological turmoil of the protagonist in a brilliant way.Geoffrey Rush ,as expected delivers a power packed performance.So does Jim Strugess, Sylvia Hoeks and others.The climax is generally the hallmark of a classic thriller and 'The Best Offer' offers you the best in this aspect, too.Its bizarre,shocking and spine chilling, true to the tone of this movie.I had missed this gem for long but thank God, found a recommendation of it in one of the IMDb pages.I am glad I watched it.Strongly recommended for those yet to watch it.",The Best Offer
62,xpunisherx,The ending makes the movie,7,24 February 2021,All throughout it was a little slow and just okay. Pretty cringe love story in my opinion. Just do yourself a favor and watch til the very end. That's all I'm going to say.,The Best Offer
63,tnshocksmile,Stunning,10,3 October 2021,This is a brilliant film.Rush is fantastic.The plot is perfect.,The Best Offer
64,Koceny,Don't trust anyone,9,31 July 2021,"Another brilliantly directed movie by Tornatore. The directing is better then the story.Story doesn't hold the water, except for the part that you cannot trust people. C'mon!? An lonely art dealer falls for the girl so much that he shows her his secret art stash, which he collected his whole life? Not likely!Except for directing, the cinematography, casting and music are also brilliant. And the cherry on top of the cake- a beautiful villa where most of the movie takes place. A pure marvel!",The Best Offer
65,Amadio,Almost Hitchcockian - fully engaging,8,8 November 2014,"Geoffrey Rush is a consummate actor, and here he delivers yet another gripping performance. Here, on the surface, an unlikable cheating auctioneer, underneath, a timid paranoid. The film journalises his awakening from semi-recluse to passionate man, yet we are always left with the nagging feeling that all is not as it seems. This is both the strength and weakness of the film; we want to see what happens, and at the same time we know it has to be a set up. Still, it is masterfully delivered. Donald Sutherland's role is minor, and he delivers perfectly the role that has been assigned to him; you know he has something up his sleeve. All the supporting actors do their parts well - but still we are waiting for 'that moment'. With Hitchcock you knew things were going to change, and so with this. But how it is done! After the film is over you can look back and say ""Ah, now I see."" And this is satisfying. The actual material, the story, the substance is only the canvas on which the story is painted. The movement, the feeling, the change could have been delivered in almost any background, but Rush is sterling in his awakening - even though we know trouble is around the corner. This is film-making the old way; character (not FX/action) driven, mood rather than setting, the slow burn rather than the fast explosion. It's not all-you-can-drink cheap booze, it's worth savouring like a fine wine.",The Best Offer
66,johnklem,Could have been so much better,7,12 September 2013,"The idea is wonderful, the photography and music just what they should be, so why isn't this the best film of the decade? Two reasons. The first is the script, or rather the dialogue. There are moments when it borders on pure am-dram, with globs of exposition and some truly infantile philosophizing. The second is Geoffrey Rush. He's a very external actor. Sometimes, that works. I can't imagine anyone else in his role in The King's Speech. But here it compromises the film, as it did in Quills. The effect is almost two dimensional. This is anything but a subtle transformation. The incongruities just keep on coming! That's at least partly the fault of the director, who seems to have not fully understood, or rather to have not fully trusted his own film.",The Best Offer
