,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,Vampenguin,A Classic from Carpenter,9,12 March 2006,"Let me tell you folks: If you haven't seen this one, you are missing out on a very good horror film. Sam Neill is an incredible actor, and he is in top form here as insurance investigator John Trent. The supporting cast varies from the great, such as Jurgen Prochnow, to the not-so-great, such as Julie Carmen. The plot is like a bizarre crossbreed of H.P. Lovecraft and Stephen King, with typical John Carpenter flair. The effects are great, often reminiscent of JC's own The Thing, though I was disappointed with how the Great Old Ones were presented. Last but not least, it has got to have one of the coolest endings I've seen in a long while. I wont spoil it, but I think it requires more than one viewing to completely grasp.9/10",In the Mouth of Madness
110,shaun98,Big disappointment from Carpenter,3,31 December 2002,"Despite his loyal cult following, John Carpenter's filmmaking resume remains a most uneven one. His career began on a high note with the legendary ""Halloween"" (still regarded as his best work), and other slightly less-known but still notable thrillers such as ""The Thing,"" ""Escape From New York,"" and ""Dark Star."" However, in the past decade or so, even his fans have admitted that his recent work has been mediocre, sometimes just plain bad. His latest film, ""Ghosts of Mars,"" has served as another nail in his coffin. For many of his fans, ""In the Mouth of Madness"" was his only recent film to live up to his past success. As much as I would like to agree with that assessment, my commitment to writing honest reviews compels me to state my opinion that it is not. I truly envy those who enjoyed it--perhaps this is one of these movies that one must be on a certain wavelength in order to like. From my perspective, it was just plain boring. I was looking forwards to this one, regarded in many circles as one of the director's best films. Watching it, I had the sinking suspicion that Carpenter is simply overrated. I hope completing his filmography will give me a more balanced assessment of his work, but even with my incomplete knowledge, it is not difficult to see his creative limitations. I can't help but feel a bit cheated.The plot concerns an insurance investigator trying to locate a missing horror novelist, whose books are so popular they have begun to inspire violent behavior in his fans--a crisis that is reaching epidemic proportions. He happens upon a small town that seems to have been based directly on the author's books. It is not long before the powers of darkness make their presence known--they have been using literature as a means of carrying out their sadistic plan against mankind. While not officially adapted from any particular book, ""Mouth"" owes more than a bit to Stephen King. Making a central character a writer has been used numerous times by the real-life author (see ""Misery"" and ""The Dark Half""). I recall one reviewer saying that the town bears some resemblance to the setting of ""Needful Things."" Of course, all this is much more ambitious than the average horror movie, with some potentially interesting ideas, but the filmmakers fail to give the audience any reason why we should care about the protagonist. Sam Neill does his best, but the pace is tedious and the material is treated in a manner that is completely uninspired--it just lacks that ""spark of energy."" As an editor from the publisher, Julie Carmen is simply dreadful; her wooden performance could serve as a cure for insomnia. Charlton Heston plays the publisher, but he fares no better. As the ill-fated novelist, Jurgen Prochnow does what he can, but is nonetheless overshadowed by the boring movie he's trapped in. Finally, the ending is actually fairly interesting, but by then it's too late. The film is slickly photographed, but there are next to no chills. Perhaps ""Halloween"" was a bit drawn-out at times, yet it still displayed a life and strong directorial presence lacking in much of Carpenter's work. Even ""Prince of Darkness,"" while uneven, nonetheless had some genuinely creepy moments. ""In the Mouth of Madness"" is simply a turkey that disappointed me in every respect.*1/2 (out of ****)Released by New Line Cinema",In the Mouth of Madness
111,Cirene404,In the Mouth of Madness (Short Movie Review),9,1 June 2019,"Positives:
DirectingAtmosphereLovecraftian elementsActingMusicPacingSpecial effectsNegatives:
Not much",In the Mouth of Madness
112,joelgodinho,Probably my personal favourite Carpenter film,7,31 March 2021,"In the mouth of madness is a 1994 horror film directed by John Carpenter and starring Sam Neill, Julie Carmen and Jürgen Prochnow.John Carpenter is one of the most beloved horror directors of all time but I must admit that I never really got into his movies, I think many, like The Thing, are really good but I typically just don't adore them however In the Mouth of Madness is definitely an exception, I really loved this film, in fact aside from Don't Look Now, this is probably my favourite horror film I have watched since October last year.The film stars Sam Neill who is one of my favourite actors of all time and he is great in this film but I think the rest of the cast was also very good.I saw this late at night and I think that contributed to the whole experience with the dreamy and trippy atmosphere of the movie (at a point I honestly thought I was sleeping).The film is visibly inspired by the work of H. P. Lovecaft (In The Mouth of Madness even sounds a lot like At The Mountains of Madness) but saddly some of the the special effects are really bad, particularly upside down Linda Styles which looks awfull.Overall it's a cheesy film but it has a great atmosphere and while I wouldn't call it scary it is definitely haunting.7,5/10.",In the Mouth of Madness
113,Sci-FiHorrorFan,A very underrated Movie.,9,30 June 2014,"I really Liked this movie i thought it was quite unique and the film had a lot of interesting ideas i thought the movie was very captivating and creepy and the whole cast did good especially Sam Neil who i thought gave a great performance!.I don't know why some people don't like the guy he's a really good actor and he was very convincing as a man who slowly starts to go crazy.I really like Sam Neil as an actor. this film is definitely underrated and overlooked and it did not deserve to to get bashed by critics when it came out because the film is very entertaining and imaginative and the film really sucks you in and makes you feel the terror that Sam Neil is feeling. john carpenter is a very good director who has impressed me time and time again with such classics as (Halloween) (The Fog) and (The Thing) which are all great movies and this movie is right up there with them for being so creative and entertaining and tense. john carpenter definitely knows how to create suspense and atmosphere in his movies. Sam Neil plays a man called John Trent who gets put into a psychiatric hospital because of something he did which the viewers don't know about,he then talks to a doctor and tells him the story of how he ended up there so everything we see in the film is everything before Sam Neil is put into the hospital. At the start of the film Sam Neil buys a bunch of books written by a man named Sutter cane who is a horror novelist. Sam Neils character doesn't really like horror books but he heard how popular they were and how well they were selling so he buys a few out of curiosity to see how scary these books actually are and he reads the books and he slowly starts to become interested in them. we also find out that some people that read these books slowly start to go mad and its announced that Sutter canes books seem to have a weird effect on its readers and throughout the film Sam Neil starts to see weird deformed people and unknown creatures and he thinks he's going crazy but is he really going crazy or are these creatures he's seeing real?. Sam Neil plays a freelance insurance investigator and he's hired to look for the horror novelist Sutter cane who has mysteriously gone missing. Sam Neil teams up with Julie Carmen to go searching for Sutter cane and they go off on an adventure together to find this man and figure out what is going on.Later in the film Sam Neil becomes convinced the whole disappearance is a publicity stunt but Julie Carmen thinks something has happened to Sutter cane and she tries to convince Sam Neil Something weird is going on. Throughout the film the two characters see weird people and strange things happening and some of the things they see are very bizarre and creepy. To sum things up in the mouth of madness is a very good film it was very gripping and has a cool unique storyline with two likable characters that i enjoyed watching.i definitely recommend the film its a must see.",In the Mouth of Madness
114,RobertF87,A Real Gem for Horror Fans,7,1 July 2012,"This film belongs to a small sub-genre of movies in the mid 1990s, such as ""Wes Craven's New Nightmare"" (1994) and ""Scream"" (1996), which were horror films about horror. ""In the Mouth of Madness"", however, differs from the rest in that it deals with written horror fiction rather than film.The story revolves around an insurance investigator, played by Sam Neill, who is hired to find out whether the disappearance of best-selling horror novelist Sutter Crane (Jurgen Prochnow) is a scam or not. The investigator tracks Crane down to a small town in New Hampshire and begins to discover that Crane's gruesome novels may not be as fictional as they appear.The film works as a homage to writer H.P. Lovecraft, whose work is referenced throughout the film. The film also has a bit of a joke at the phenomenal popularity of Stephen King.John Carpenter is a good director, even if his career can be politely described as uneven, and he does a good job here with an intelligent script and descent performances from a talented cast. The special effects are imaginative and wisely used sparingly.For the most part this is an excellent horror film, with tension, scares and humour, however it falls apart with the increasingly bizarre ending, although even that has it's share of effective moments.Perhaps not a masterpiece, then, but this is still a treat for horror fans and is definitely one of John Carpenter's better films.",In the Mouth of Madness
115,nick121235,Read a book,9,21 September 2019,"In the Mouth of Madness is an underrated horror film that is both literate and terrifying. Funny and intellectual, this movie has is the best representation of written horror that i've ever seen. There's always a marked difference between the way the genre comes across in films and in books, but this has the plot and the atmosphere of a good 20th century book and it really is top tier. If you, Like I, spent your childhood reading Stephen King then this will probably become one of your favorite films of all time very, very quickly.
Great dialogue, riveting plot, and Carpenter's usual beautiful use of widescreen cinematography as well as a top notch score. Simply the best the genre has to offer.",In the Mouth of Madness
116,joshi_3592,"Pure genius! Freakiest thing I've ever seen, but still made me laugh somehow.",10,21 September 2009,"I don't want to spoil anything so i'll keep this short. It's about an insurance investigator (Sam Neill) who seeks out to find a famous horror writer after his books seems to have a very odd effect on his readers, only to actually find the village in his novels. Suddenly it seems like his books are coming true. Now I'll stop there and leave the rest for you to see. This movie is both a tribute to the genre (and maybe a slight parody) and literally an existentialism story(you know what I mean when you finish the movie). This movie is scary, horrifying, intelligent, well written, well acted, and also somehow a bit funny. (Warning, this is not for the light hearted, freakiest thing I've ever seen, but still made me laugh somehow)I can only say in conclusion Watch it!",In the Mouth of Madness
117,Minus_The_Beer,A Labor of Lovecraft,8,27 August 2017,"John Carpenter's output from the late '70s throughout the '80s was so brilliant and iconic that when he crashed, he crashed hard. To say the '90s were not kind to the legendary director would be a massive understatement. ""Memoirs of an Invisible Man,"" ""Village of the Damned,"" anyone? The exception to this rule would be ""In the Mouth of Madness,"" one of the more satisfying H.P. Lovecraft adaptations not actually based on anything Lovecraft wrote. The script by Michael De Luca (a then-exec at New Line Cinema) pays dutiful homage to the writer's aesthetic, with perhaps more attention paid to the sprawling monstrosities that creep throughout the film than to narrative consistency.No matter though, as Carpenter is on his A-Game. The director brings with him the same visual knack that helped the film's spiritual brethren, ""Prince of Darkness,"" rise above its equally nonsensical story. Also, there's that rocking (and admittedly dated) guitar- driven score provided by Carpenter himself to help nudge things along. Those opening credits, underscored by that oh-so-'80s guitar, has the feel of an icon from the previous decade stubbornly refusing to bow to trends as he enters the next phase of his career (think of '80s heavy metal acts digging their heels in in the wake of Nirvana). Like the film itself, the music feels out of step with everything else going on in horror cinema at the time, which only adds to its appeal. Private investigator John Trent (Sam Neill) is tasked with tracking down prolific horror novelist Sutter Cane (a Stephen King-type), who has suddenly vanished under mysterious circumstances. Was he kidnapped by an axe-wielding fanatic? Has he finally cracked and retreated to his sleepy New England homestead? Or is this is all one great, big publicity stunt? Trent re-tells this story after the fact to a doctor (David Warner, ironically coming face-to-face with his ""Omen"" foe once again) in the mental hospital he now calls home. His tale involves a beautiful companion (Julie Carmen) and some truly grotesque creatures, in what ultimately culminates in one great, big mind-trick. Carpenter brings with him a great deal of mad energy. It could be said that ""In the Mouth of Madness"" is the director's last, glorious gasp before settling into a mid-career slump that he has yet to pull out of. The story isn't always cohesive, but the film pushes along with considerable enthusiasm, often failing to slow down and catch the viewer up. Does this really matter when the film is so visually stimulating and its monsters equally intriguing? Not the slightest bit. A great film to watch in the wee hours of the night before the inevitable slumber, ""In the Mouth of Madness"" has a lot to offer within its gaping maw.",In the Mouth of Madness
118,psycho_153,WATCH IT!!,7,22 December 1999,"Another one of John Carpenter's great horror movies. The movie revolves around a subject which most people think about, being in a book you've read. This makes it more chilling as the actors roam the land which they realize they are in the same land as the one they read about in Sutter Cane's book. Is it a real town which Sutter based his book on, or is it all their imagination. Watch and find out!!",In the Mouth of Madness
119,108YearsOld,In the Arse of Madness,2,6 June 2019,"Would only recommend if there is madness in your a$$, or just stick to the classic The Thing (1982).",In the Mouth of Madness
120,jon_pratt12345,Lovecraftian / King style horror ride,8,3 August 2021,"One of my favourite horror films for its incredible atmosphere and weird energy. There is a great ambiguity to everything that plays out and you are never certain what is and isn't real; an uncertainty that our protaganist is acutely aware of. The film is like a tongue in cheek mash up of Stephen King and H. P. Lovecraft, throwing every troupe and creepy cliche at the wall, which works perfectly in this context and makes for a hugely enjoyable ride.",In the Mouth of Madness
121,The-Social-Introvert,Quickie Review: Village of the Damned,6,24 August 2015,"This is an odd movie. At times a love letter to the works of H.P Lovecraft, In the Mouth of Madness is like Chinatown but freakish old ladies on bikes and villains straight out of Scooby Doo. You're always on edge when watching it, and due to the meta-like narrative it's difficult to work out just what the hell is going on. The movie tries to be too clever, and in doing so it trips over its own feet. Was Sam Neil living in a book? Was he even real? Was Sutter Cane real? Was he crazy? Why am I watching Sam Neil watch In the Mouth of Madness in cinemas? Am I crazy? Am I real? Who the hell are you?The muddled nature of the film is unfortunate, because this film feels like a missed opportunity for a superb horror-thriller. The camera work felt very mature and developed – I've got no complaints with how Carpenter filmed the movie. It's justit didn't work. Whatever the movie tried to do, it didn't work. And Julie Carmen was horrible.Best Scene: Just what was that thing on the bike?",In the Mouth of Madness
122,RomanJamesHoffman,Chilling meta-horror from the master,7,1 June 2012,"Horror meister John Carpenter's 'In the Mouth of Madness' is an unholy fusion of high-falutin meta-narrative and B-movie glory; essentially a postmodern cinematic rework reworking of H.P Lovecraft's Cthulhu mythos whose denizens from unimaginable realms constantly threaten to break free from captivity and wreck havoc upon earth.John Trent (Sam Neill) is a freelance insurance investigator who is hired by a publishing company to track down the insanely popular (and recently missing) horror writer Sutter Cane (Jürgen Prochnow), whose latest book inspires crazed schizophrenic delirium in its readers. Trent is initially sceptical and dismissive, even when he begins seeing unsettling portents all around him and having disturbing nightmares, and soon believes to have located Cane in a town called Hobb's End in New England. Accompanied by Cane's editor Linda Styles (Julie Carmen) they travel to the town where the unsettling portents grow more frequent and more sinister as Styles believes they have inadvertently crossed the barrier between reality and fiction and have actually become involved in the narrative of a Sutter Cane novel. When they eventually do track down Cane, Trent's scepticism crumbles in the face of all manner of inexplicable phenomena culminating in an encounter with the Great Old Ones and the collapse of his reality.In attempting a post-modern horror film Carpenter successfully adds a much-needed cerebral dimension to an otherwise visceral genre and has made a movie which can be appreciated by a horror neophyte as well as offering a wealth of references weaved in for seasoned horror fans to delight over. However, be warned: while this reviewer found the balance effective, I can see how the po-mo, meta, chin-strokey elements of the film could grate with some fans of classic (read: visceral) horror while being too cheesy (especially in some of the special effects) for the more discerning cinephile. This said, 'In the Mouth of Madness' is a fine addition to Carpenter's oeuvre and a dizzying descent into madness indeed.",In the Mouth of Madness
123,antoniokowatsch,Lovecraft would've loved this movie,7,1 November 2016,"As someone who has read all of Lovecrafts books I can assure you that this movie has a strong Lovecraftian vibe to it. And even the title seems to be some sort of homage to Lovecrafts work, I presume (In the mouth of madness -> Innsmouth ?) Or maybe I'm just over-interpreting things. Who knows?With that being said I really enjoyed the movie. It was refreshing and different. Sometimes the prospect of ""not knowing what's real or not"" is even scarier than straight up gore or monsters. After all the fear of the unknown is the ultimate essence of true horror. This movie had plenty of it so I can't complain.",In the Mouth of Madness
124,cmoyton,"""you want some too buddy?"" .Of course you do",9,15 May 2010,"This movie is the sole diamond in the latter day career of John Carpenter. Alas this return to form manifested itself in this film only. It could also be the best portrayal of Lovecraft's vision on screen without of course being directly sourced from Lovecraft.The character of Trent brilliantly played by the ever reliable Sam Neill relays his story to David Warner's character explaining how he has ended up in an asylum. As the movie progresses the worlds of fiction and reality merge and you are not sure if Trents story is the ramblings of a madman or if the events are actually happening. The opening shot of the ambulance abandoned outside the institution is one of several hints that the nightmare Trent describes may have begun in the world outside.Credit also to Jurgen Prochnow for his performance as horror novelist Sutter Cane. Cane is the conduit through which the ""old ones"" come through from the other side, their purpose being to destroy humanity. When the monsters do appear their screen time is rationed which is no bad thing.The movie is well paced with an intriguing plot and is laced with touches of trademark Carpenter humour. The first time i watched this movie the ending somewhat threw me but on repeat viewings makes perfect sense. (just look at the title of the movie)For whatever reason the critics hated this movie while praising the vaguely similar but vastly inferior Wes Cravens New Nightmare.",In the Mouth of Madness
125,Eraser81,A Carpenter gem,8,16 April 2006,"John Carpenter has always been one of my favorite directors. I kick myself for waiting so long to see In the Mouth of Madness.An insurance investigator (Sam Neill) is hired to track down the whereabouts of Sutter Cane, the most popular thriller author since Stephen King. He along with a secretary embark on a journey to find Cane's hometown. After a very bizarre car ride, they find the remote town and some very strange things start to happen. Fiction and reality combine to a world of horror.The eeriest scene I thought was during the car ride they pass a young boy on a bike. Seconds later a much older biker peddles by again and again. The older man is creepy looking and watching the movie for the first time I thought the biker was John Carpenter himself! The hair matched his, but after watching it in slo-mo, I could tell the person was way too short to be Carpenter.Overall it's a real shame this movie wasn't more successful in it's initial release, but then again most of Carpenter's movies bomb in theaters then become cult classics. It's bizarre and creepy atmosphere make this a worthwhile edition to the career of John Carpenter.",In the Mouth of Madness
126,missraziel,Didn't age well,5,21 February 2021,"I used to like this movie, from a time when psychological horror was new it seemed great but nowadays after a rewatch it seems tame and poorly executed.",In the Mouth of Madness
127,lopcar1993,"Amazing and mind bending, one of John Carpenter's best",9,25 October 2009,"As an aspiring author seeing this film was something magical and at the same time extremely disturbing. In the Mouth of Madness is not your typical horror, it may look like that from the trailer but let me tell you first hand that this film, as the title suggest, is pure and unflinching madness.In the Mouth of Madness has to be one of the most effective and well thought out horror pictures of the 90's maybe even today. It draws it's brilliance and dark theme straight from the minds of John Carpenter and Stephen King. It's morbid, dark, ingenious and oh so spooky. It's a film that resonates with the earlier works of John""Spooky"" Carpenter and without him this film would have failed miserably to really induce any real madness or scares. It's a brilliant and severely underrated film that if you watch it It will driver you mad.San Neill(Who does good here.) has some charm and great skill to be in horror as in half the movie once he get's to Hobbs End he is almost always petrified with fear at the horrific things he seems. It's quite amazing to watch and see how your fear can mount and grow into your worst paranoiac nightmare when you least expect it. But none the less the cast does great in this dark psychological horror film.This film is to me what Titanic is to romance fans. It's a horror gem the likes you have never really quite seen it's the type of film that will haunt your dreams and it will bleed into your reality making everything around you into something horrifying. it's a great film to see, but I have just one request if you do, be careful because if your not I can promise you this film will drive you absolutely mad.",In the Mouth of Madness
128,Wikkid_Gamez,Great find!,8,9 June 2019,"I can't believe I hadn't seen this one before! ... A fun find and definitely underrated. I am not going into detail as others have pretty much covered everything, but this one is definitely worth watching!",In the Mouth of Madness
129,fibreoptic,Clever but not straight forward either.,9,21 March 2004,"*SPOILER BIZNESS IN EFFECT*When i watched this movie the first time i didn't get it, i thought that it was a bit of a cop out ending until i watched it for the second and third time and that was when i thought to myself 'Ahhhh i get it'!The movie is of course supposed to be set in reality just like every other movie but one thing that i find clever is that none of it is even though the film makers want you to think it is reality and never outright tell the viewer that it isn't. You have to really think about the movie for a whole day after watching it.In The Mouth Of Madness is completely set in the mind of the writer Sutter Cane straight from the beginning and Sam Neill is a character invented (just like every other character) by Sutter Cane. This is why Sutter is like a God because he is the writer and it is his mind. Hobb's End is a quaint little town that for some reason gives off an Agatha Christie vibe but heck when i turn 65 in a few decades time i wouldn't mind retiring there. Great film worth seeing once but should be viewed three or four times to be really appreciated. 9/10",In the Mouth of Madness
130,MadReviewer,"Great Premise, Flawed Results",6,17 April 2001,"""In The Mouth of Madness"" puts forth an interesting premise  what if H.P. Lovecraft was right? What if portals to horrific dimensions are waiting to be opened, and what if slavering, horrific creatures with god-like powers are waiting to return to Earth . . . and to destroy mankind?.
Well, `In the Mouth of Madness' is a lot like other John Carpenter films  interesting concepts, but the results are often hit or miss.  The film itself deals with an insurance investigator named John Trent (Sam Neill, in an unexpectedly great performance), a man who defines rational, logical thought.  A book publisher (a feisty Charlton Heston, who steals every scene he's in) sends Trent looking for a missing best-selling author  Sutter Caine, who's supposed to be a cross between H.P. Lovecraft and Stephen King. During his search for Sutter Caine, Trent finds himself encountering bizarre situations that literally come straight out of Sutter Caine's novels. . . and the situations get progressively worse and worse. 
The film moves along at a decent pace, and manages to put together a number of shocking, disturbing scenes (and also makes the viewer wonder at times if the horror onscreen is `real' or just in Trent's head), but it never manages to sustain its intensity for any significant length of time.  Some of the scenes which try to be horrifying wind up just being confusing, or stupid, or both.  Carpenter also relies a lot on camera tricks (extreme close-ups, quick scene cuts, etc.) which are supposed to be disturbing  and instead, they're intrusive and annoying.  Also, the special effects budget must've been awful, because the effects are a joke  check out Julie Carmen's dummy head!  Clint Eastwood made a more realistic looking head in `Escape From Alcatraz'! Still, the good outweighs the bad, and I have to give John Carpenter credit for at least trying to create a chilling horror film, even if the results are somewhat spotty.`In the Mouth of Madness' is decent, but not one of Carpenter's best.  For a great example of a John Carpenter horror mind-trip, check out `The Thing' first.  When you're finished with that, then watch `In the Mouth of Madness.'  It's slightly stupid at times, but fun nonetheless. B-/C+",In the Mouth of Madness
131,dylanstaxes,This movie is nearly perfect.,10,30 June 2021,"Idk what to say. This movie is amazing. One of my very favorites. Why did I give a genre flick a 10? Because it's smart and beautiful and I seriously can't think of anything wrong with it.It gets compared to Event Horizon, another genre classic. But Event Horizon has editing issues that mar it. The editing here is immaculate.If you like smart horror this is a definite must watch.Okay I'm done gushing.",In the Mouth of Madness
132,Aditya_Gokhale,Way underrated!,9,13 January 2006,"I simply fail to understand! Why just 6.7? I guess this question will never be answered. Guess most people don't like quality, novel horror. This may not be Carpenter's best (though I would still rank it among Carpenter's best movies), but it is still a superb movie from start to finish with some terrific acting from Sam Neill. It also has a very weird story line to go with it! It takes you on a creepy ride through some of the most surreal settings in cinema...OK, maybe in some places, the plot goes a bit haywire, but c'mon, give this film the credit for being so different from other tripe like mindless slasher movies with some stupid looking boogey-men!This is a very memorable movie, very atmospheric and has some nightmarish scenes never before seen in other clichéd horror movies.A true trip in the mouth of madness! Please spread the word; this is quite possibly John Carpenter's most underrated movie.",In the Mouth of Madness
133,d_fienberg,"Super Concept, interesting direction, but still a ""B"" Movie",5,22 December 2000,"Apparently when In the Mouth of Madness was released HP Lovecraft received no credit of any kind. I can't honestly speak for whether the current IMDb credit that he gets is referring to a specific Lovecraft story, but it's clear that Michael DeLuca's script was heavily influenced by the general themes of Lovecraft's work, the blending of fact and fantasy and the doubt of whether there is such a thing as absolute truth and absolute reality.
Frankly, In the Mouth of Madness is a super concept and then very little more. It shouldn't be surprising that DeLuca's day job involves running New Line Pictures. This movie is a great pitch and then no real story telling, despite the game efforts of director John Carpenter.Sam Neill plays John Trent, an insurance investigator who always know when people are lying. As the film begins, Trent is already several tacos short of a combination plate. He's been tossed in an asylum and you know that this is a bad asylum because John Glover (generally prone to playing crazy characters himself) is sitting at the front desk. And then, to make matters worse, David Warner (who absurdly is now best known to audiences as one of the heavies in Titanic...) is called in to get his story.Apparently Trent was called in to track down a reclusive mystery writer who disappeared several chapters short of the conclusion of his most recent novel. Trent, of course, is a man you can't fool. You can't mess with his head. And the writer, Sutter Cane, has a reputation for writing books that drive people crazy. So it would be a battle of wills if it weren't so one-sided. Trent is sent off to a small New Hampshire town with Cane's editor (or agent, the distinctions get confusing at a certain point) and as soon as they get to the town they discover that something really bad is brewing. And to say anything more would probably confuse you, me, and anybody planning on seeing the movie.In the Mouth of Madness has a very familiar feel for fans of Carpenter's work. The plot contains elements of Village of the Damned and the special effects look a bit like the nasty creature in The Thing. Everything, however, looks really cheap. The New Hampshire town looks like a two location set. There's a town square and a scary Byzantine church. The actors are all cardboard cutouts, from Neill, who's completely incapable of carrying the film by himself (in fact, including his best Australian films, has he ever been given so much responsibility on screen?) to the completely amateurish Julie Carmen as his travelling companion. The supporting performances by Warner, Glover, Jurgen Prochnow, and Jurgen Prochnow are all just awful. The raises my major question: (And the is accompanied by a **MAJOR SPOILER!!!!**)Is the movie supposed to be bad? Or at least tacky in the ways that I've mentioned? As the final scene involves Trent going to see In the Mouth of Madness, can we just assume that in a metatextual sense this movie is cheesy because it's a cheesy adapatation of a cheesy imaginary book? Is the Hobb's End silly looking because it's not even supposed to be a real city? Are the performances bad because the characters are intentionally one dimensional? Is the entire film just supposed to be a bad film within a film? And as such is it just an homage to the classic British science fiction tradition from Lovecraft to Quatermass, etc?I think I may enjoy it more on that level. If there's a kind of multi-layered calculation that restricts quality than maybe it even succeeds for me. If you take the film as an examination of diminished audience returns, than it comments of low brow adapations of good books, etc. The evil force taking over the minds of everybody who reads Cane's books may capture the minds of the intelligent, but the film is supposed to attack people who don't read. It's low brow, then, for the sake of being low brow. And that may be very interesting.Left to its own devices, though, I just found myself remembering how wonderfully scary The Thing, Halloween, and the Fog are. And how Carpenter at his best used to be the master of tightly wound action plots, like Escape from New York and Assault on Precinct 13. I also found myself appreciating Lovecraft's skill even though he's never been a favorite of mine. At least he was always more successful in examining the rips in reality that he depicted. DeLuca just isn't up to the challenge.Since the movie did make me think and since I also accept the possibility that there is depth here that I'm not fully crediting, I'd give this one a 5/10. But even that may be a little high.",In the Mouth of Madness
134,argimlumani,One of the best horror films ever made,8,1 August 2020,I remember watching this movie for the first time about a year ago and I was just blown away i watched it again it still holds up Sam Neil is brilliant in this movie so is john carpenters direction this is a unsettling film I understand it took some inspiration from lovecraft ive read a bit of lovecraft and honestly if this film came out today it probably would have gotten the recognition it deserves since lovecrafts stories are more popular than ever being adapted into video games and shows the only problem I had with this film is the ending i understand that the ending was supposed to involve cgi with the real world quite literally being sucked into the book world or something I dont think it would have worked it would have looked terrible but besides the fault with the ending which ends rather abruptly I still think this is a really good movie,In the Mouth of Madness
135,EpimetheusA1,Had potential,7,30 April 2020,"This film, while having an intriguing concept, fell flat on many notes. There were several times that I burst into laughter. I must say that there was never a dull moment, but where this film should have been mysterious, it was blatant and over-the-top. So much wasted potential- I knew where the film would end up within the first twenty minutes. No surprises here. But for a horror film, it delivered with its creepy premise and disturbing dream sequences. Can't say I regret it, although I am a little frustrated.",In the Mouth of Madness
136,Netscape_Navigator,man what was up with her voice?,5,28 January 2006,"As a personal preference, I usually don't like any comedy in my horror movies, if I want to be frightened, I don't want to laugh. At all. Wait, was this movie even supposed to be funny, or was I laughing at how bad it was? Unfortunately I can't remember, I wrote this a few days after seeing the movie.Other than generally just not liking this silly movie, I really disliked watching that girl. What was wrong with her voice? The way she spoke her lines and the PITCH of her voice was just very grating. It was like listening to nails screeching across a chalkboard...accompanied by her voice. I mean if she's gonna talk like that, she doesn't need to be an actress anymore.",In the Mouth of Madness
137,yespat,For stephen king fans,5,23 January 2018,"Of whom I am not. It's that simple gross, gory horror type of story. If that is your preference, i'd it will not disappoint. Plenty of blood dripping hatchets, white face makeup, and mayhem in the streets. I wondered why the ratings were so high. I guess it has to do with the large numbers of stephen king fans. For the rest of us, i would not recommend it.",In the Mouth of Madness
138,DUTCHY_BOY_1,90s movies are best ! 90ssssss,10,12 December 2018,"I loved this film. Great acting. Takes me back to the 90s. One of john carpenters best films easy.I was glued watching this from start to finish. It does start a wee bit slowly. But it picks up pace.... FAST !!Even though its an old movie i had a few jumps and scares. Also there are good funny parts to this as well. I would have been 10 years old when this first came out, but now im older im relising how good the 90s movies really were compared to the absolute dung movies we get now.Im goin to look for more 90s movies now that ive never seen.",In the Mouth of Madness
139,Mash-the-stampede,In the mouth of Badness,1,18 May 2010,"I really can't believe or understand why this film has an ""IMDB"" average rating of 7 out of 10??? This film was rubbish! easily one of the worst films i have ever seen and I have seen some crackers!!! There was nothing good about the film. The acting was bad. the story was bad. the effects were terrible and the whole film wasn't scary in the slightest. i was laughing in all the ""scary"" scenes and i'm sorry but puppets and rubbery monster suits don't particularly strike fear into me. I actually have nothing more to say about this horrible film but unfortunately ""IMDB"" instructs me to write at least ten lines about the film. Bugger!A lame film. Avoid.",In the Mouth of Madness
140,drakevolkert,Started out a 5,2,5 February 2021,It was an average movie with some decent suspense but the ending and climax is far fetched and not very exciting . Overrated film!,In the Mouth of Madness
141,yfguitarist,Underrated horror diamond in the rough,8,30 November 2006,"This film is my favorite of John Carpenter's (well, to be fair, I've only seen The Thing, The Fog, Prince of Darkness, and Halloween). I wasn't expecting much but this blew me away. It's easily one of the most satisfyingly scary movies I've seen, and I'm a big horror nerd. One thing I've learned is that to truly enjoy a horror movie, you have to get in the right mindset - lower your guard, crank the volume up, and most importantly you have to want to be scared. It may not be the same for everyone, but if you're desensitized like me from seeing almost all the movies on everyone's top horror film lists and coming away untouched, it's the only way to go. This movie brought me back to the experience of fear I haven't felt since childhood.If supernatural thrillers are far more terrifying than real-life horror, then definitely check this out. It's a living nightmare in the vein of Jacob's Ladder and is epic, sophisticated horror at its best. The atmosphere is unnerving and the tension and shocks are jarring, to say the least. The scene on the highway with a boy on a bicycle simultaneously is chilling and full of pure horror. A scene in a hotel lobby involving people moving in a painting and a sweet old lady that is hiding something sinister is one that created a major impact on me. After certain scenes where I had the pants scared off me I was left with an adrenaline rush that filled me with joy. If you were scared during any of these movies: THE SHINING, THE EXORCIST, THE RING, JACOB'S LADDER, DIABOLIQUE, and THE OMEN, you should be terrified by this.",In the Mouth of Madness
