,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,Magow-Intermean,2 Guns Review,8,7 April 2019,"An undercover DEA agent (Washington) and covert naval intelligence officer (Wahlberg) unwittingly investigate each other when they both steal mob money.
Owing no small debt to the buddy movies of the late '80s and early '90s, 2 Guns is a shamelessly old-school, efficiently directed but forgettable action comedy with charm to spare. Mark Wahlberg and Denzel Washington are friends, enemies, cops and robbers in a convoluted plot which pits them against the CIA, the DEA, the US Navy, a Mexican drug cartel and each other in the pursuit of 43 million dollars' worth of MacGuffin. If Michael Bay directed a Shane Black script of an Elmore Leonard novel and all three of them were having off days, this would be the medium-octane result.
This does a serviceable job homaging '80s actioners but not a whole lot more. Go for the explosions, zone out for the plot.",2 Guns
91,HelenMary,Wahlberg and Washington work well together - entertaining,7,1 September 2013,"This film was eagerly anticipated by me, I've seen a lot of Washington films recently and you know with him leading the credits it's going to be good. Wahlberg too is good to watch. This film's trailer was great and the worry that it showed everything, as is common these days, was unfounded; the film had lots more to offer, wasn't too predictable although not entirely original, and was funny, exciting, full of great action and stunts and with a few twists and turns - or at least back and forths.Washington was good, though not necessarily at his best or most challenged in terms of his acting abilities; he was playing a little safe, a character/demeanour that he's played to a certain degree before, but showing considerable physicality and looking mighty dashing in Navy Whites. Wahlberg was funny, cute and he and Washington worked really well together making for an entertaining bromance sort of film - great action together. Bill Paxton was good as the bad guy but all of the bad guys sort of had a humour about them, including really dopey muscle, possibly because of the graphic novel origins of the story. Paula Patton (Mrs Robin Thicke) was good. It was very amusing, lots of laughs but a but hammy in places with one-liners. Very enjoyable film, fun cinema, good performances by a big ensemble cast with two stand out characters, but not much depth hence only 7 rather than 8. A film like this is what big screens are made for.",2 Guns
92,dvc5159,Buddy Movie: Part 50+,6,1 August 2013,"""2 Guns"" is everything you'd expect of the title - bullets, mayhem and everything that practically makes up the bulk of action films from the past three decades. It has professional villains who always miss their shot and two likable heroes you want to have a beer with. Let's face it, seen them once, seen them all.One's a DEA agent, and one's a Naval officer. They're both undercover as partners but neither realizes the other's true identity. Both realize the implications they're in when, after a heist involving millions of dollars, find themselves the targets of three different groups of baddies after a series of twisty plot revelations.Again, generic. How many times can we see the same kind of shootout and not be enthralled? How many times must we see the damsel be distressed? How many times must we look at slow motion explosions? Why must the (undeniably) sexy Paula Patton be undressed pointlessly? If you're not familiar with 80s and 90s action flicks, you probably will enjoy the action more than I did.What makes ""2 Guns"" work, though, more-so than the generic action described above, is the humor. Both Denzel Washington and Mark Wahlberg are known for being tough in other movies, yes (and their star presence certainly pays off here) but the energetic chemistry between them was brilliant. They naturally play off each other like most natural comedic duos would, and some of the banter between them is downright hysterical. Wahlberg was funny in last year's ""Ted"" and ""The Other Guys"" and his comic timing here is great, but Washington surprisingly works well on the deadpan side of the fence. It's clear that both stars were having a blast making this film. Nice to see Bill Paxton and Edward James Olmos on the screen as well.The film is directed by Baltasar Kormakur, who made ""Contraband"" with Wahlberg last year. While he has not learned much in the way of action sequences, he certainly did improve on his direction regarding the actors. Perhaps he should stick to doing dialog-driven movies.",2 Guns
93,rollernerd,Bromance to the max,7,22 April 2021,"Welcome to another edition of Adam's Reviews!! **queue in intro music**""Never rob a bank across a diner that has the best donuts""Tonight's movie review is the action buddy comic book adaption flick 2 Guns (2013) starring my man Denzel Washington and Mark Wahlberg who operate together for 2 years and together plan to hit and rob a bank with the intent to steal $3 million from a drug lord. The robbery goes accordingly but comes up with stealing over $40 million. Whose money does this belong to? Many unknown variables for both of the lead characters. What is also unknown to each other is that both are undercover agents, one with the DEA and the other with the Navy. What is known is that both have been operating together and to use the robbery to frame each other in order to capture a well-known drug lord. Soon one betrays the other. However, the two characters must team up once again in order to stay alive as both are getting chased by corrupt Naval intelligence, corrupt CIA agents and the drug cartel.This movie was perfect for a Friday night stay at home, chilling on the bean bag by watching chickens getting shot up, finding out that there are different levels of deception including double crossing and triple crossing and finding out who is playing who. Even though there are twists and turns in the film, the filmmakers do well in making sure everything fits together while not making the plot too complicated as it may appear. The movie comes down to the main actors, Washington and Wahlberg are exciting to watch with their snappy and vibrant dialogue and their interplay and the chemistry between the two just makes the movie more fun to watch and root for them against the odds both characters are up against including the likes of Bill Paxton, James Marsden and Edward James Olmos who all three indulge in a little screen chewing of their own different pitch black comic villainess in the film. There are a few predictable plot elements that appear to be very clichéd however due to the brromance and the improv between the two main actors, the movie is definitely worth the watch if you are into humorous banter and a few gunshots and explosions throughout the movie. Overall 7.2/10.",2 Guns
94,movieman6-413-929510,The cast had more fun of making the film than you as a viewer of watching the film.,6,2 February 2019,"2 Guns is an action movie with Denzel Washington and Mark Wahlberg. They play two gangsters who are both not real gangsters. They both want to help their boss to pick up a mafia boss They have to rob a bank for this, but it turns out they overtake the wrong bank, so the CIA comes after them. Now they try to get rid of the other person to give the money to their boss. Mark Wahlberg's character Stig knows Denzel to take down Washington's character Bobby, but discovers he's a DEA agent. He himself goes to his navy boss and discovers that he has been used to steal the money for the Navy himself. He manages to escape, but now the navy is also following him. Bobby and Stig know each other again and decide to work together against the Navy, CIA and Mafia who are all behind them to get the stolen money.
The film is full of action and good humor, but the film is divided into different stories, making it sometimes difficult to follow. Some things in the story were also somewhat vague. For example, the CIA boss always knows where Bobby and Stig are and also tells them how he managed to find them, but as a viewer you wonder how he could have known some things. The story also had twists and turns that you usually can see, but there are too many twists and turns about where it is stolen and who has it, making the story a bit tedious.
The cast did well and you can see that they have fun with the film.",2 Guns
95,gregeichelberger,Interesting buddy film undone by ceaseless violence,5,31 August 2013,"If ever a motion picture suffered enough schizophrenia for a roomful of Sigmund Freuds, it's ""2 Guns,"" the newest effort from director Baltasar Kormákur (""Contraband"") starring Mark Wahlberg (""Ted"") and Denzel Washington (coming off of his Oscar-nominated turn in ""Flight"").While the running thread of the mismatched black and white partners forced to work together has been a staple since 1958′s ""The Defiant Ones,"" this movie cannot seem to decide if it wants to be a cleverly-bantered buddy flick in that vein, a serious crime drama, a fast-paced tale of worldwide illegal drug operations or a violent action adventure (although there is certainly enough of that latter element to go around).In the end, it may just be enough to describe it as lightweight — albeit confusing — filmcraft which fills the week, earns a one-time top spot at the box office and is forgotten by the time ""Elysium"" or ""Planes"" rolls around. One could do worse than to pay full price to see this, but one would certainly do better to seek matinée fare.The plot, as equally convoluted as ""Contraband,"" has Washington as DEA agent Robert 'Bobby' Trench, who is in deep cover trying to get close to and bust drug lord Papi Greco (Edward James Olmos, ""The Green Hornet"").During a complicated bank heist (that nets more than $40 million instead of the $3 million that was expected) with partner Michael 'Stig' Stigman (Wahlberg) - who turns out to be a Naval Intelligence officer, the two find themselves wrapped in a mystery and stuffed into an enigma — and on the run from every element in the movie who wants the cash for themselves.The solution to this deadly dilemma? Combine forces and try to find out what's going on and who wants them out of the way. Of course, they both hate one another immediately (come on, we've all seen these type of films before) and they feel each other out like two boxers, substituting jabs with witty dialogue and ceaseless quips.Soon, with a vested interest in staying alive and attempting to keep each other in that same condition, a grudging respect and mutual friendship emerges. Oh, and then it's time to blast the bad guys to Kingdom Come.Yes, the derivative element now rears its head and this buddy picture veers off into a scene of utter death and destruction and — just as suddenly — back again. It's a pattern Kormákur uses again and again, and while it may provide him and writers Blake Masters (screenplay) and Steven Grant (based on his graphic novel series of the same name) some sense of satisfaction, the herky-jerky pacing of ""2 Guns"" may leave many in the audience trying to both catch their collective breath and wrap their mind around what's going on.Still, there is more than decent support from Bill Paxton (""Haywire"") and James Marsden (""Straw Dogs"") as possible traitorous allies/adversaries, and the cast seems up to the task, but the underlying message that the international drug trade is so tempting EVERYONE seems to want a piece of it seems to overwhelm even the most talented on-screen performers at times. Like ""The Eiger Sanction,"" you will not be able to trust anyone in this film.One can trust the banter to continue, though, with ""Stig"" playing the patsy (he's incredibly naive, mispronounces words and makes some unbelievably stupid decisions that Washington has to somehow correct - it's difficult to believe that a Naval officer could be such a moron) while Bobby rolls his eyes heavenward and both continue to blow the villains to small (and very graphic, at times) pieces, drowning out the more cerebral parts of the movie.With the quality of the two leads, both Academy Award nominees (with Washington a two-time winner) one would expect bigger and better things. As it is, however, ""2 Guns"" doesn't exactly misfire, fitting somewhere above ""Fled"" and significantly below ""48 Hrs."" in the genre pool.Had the director just eased up a bit on the violent aspects and let the leads play off each other more (like Nick Nolte and Eddie Murphy were allowed to do), though, ""2 Guns"" might have been a much more effective and interesting addition to the category.",2 Guns
96,nesfilmreviews,"Mildly entertaining, a double cross extravaganza, and completely forgettable.",5,2 August 2013,"Based on the ultra-violent comic-book miniseries by Steven Grant, ""2 Guns"" director Baltasar Kormákur hits all the right notes stylistically, but comes up short on everything else. Don't anticipate a hard-hitting drama or an edge-of-the-seat thriller because the real focus of the movie is on the ever so slightly humorous relationship between its two main characters: Denzel Washington and Mark Wahlberg. Both interact well enough together, but the film falls flat when they're separated, and sometimes it's for long stretches. However, director Baltasar Kormákur shows a great deal of improvement over the last time he worked with Wahlberg in the disappointing, and uninspiring ""Contraband"" (2012). ""2 Guns"" is about a pair of undercover agents, neither of whom is aware of his partner's real identity. Bobby Trench (Denzel Washington) is a DEA agent and Stig (Mark Wahlberg) is Navy Intelligence, but both are playing the role of a legitimate crook. Their mutual goal is to take down the cartel headed by Lord Papi Greco (Edward James Olmos). Their plan to do this, which is never really explained in a way that the audience can truly understand, has something to do with robbing a bank where Papi's money is supposedly stashed in safe deposit boxes. After the robbery takes place, however, it comes to light that the stolen money belongs to the CIA and their enforcer Earl (Bill Paxton), and he wants it back. The DEA intends to use it in a trial against Papi because getting a search warrant would be too much of a hassle. Naturally, our heroes end up being targets for what they know, having to finally work together to piece together your standard run-of-the-mill double cross extravaganza. The real business of ""2 Guns"" is the camaraderie between the two bickering leads, which comes across a lot like flirting. They finish each other's sentences, order each other's breakfast, chat about ""Les Misérables,"" and even have a scene where they stroll into the sunset arm in arm. There are chases, shootouts, and explosions, but there is nothing here you haven't seen before. With the exception of the final shootout sequence, the cinematography rarely impresses. There is limited amount of fun had in watching how Bobby and Stig survive a variety of seemingly inescapable situations, but sadly the predictable plot keeps getting in the way of all the action. The elements gel well enough to make ""2 Guns"" an enjoyable summer cinematic experience. However, it is never any doubt how things will play out, and it's nothing likely to resonate after the dust has settled.",2 Guns
97,MJB784,Enjoyable,7,21 May 2018,"2 Guns had cool action scenes, laughs and an interesting (if not entirely cohesive) story. No classic, but still good.",2 Guns
98,tr91,A good combination of action & comedy,8,20 October 2013,"'2 Guns' turned out to be a better film than I expected it to be. I liked the plot and it had plenty of twists and turns. It is quite suspenseful in places and keeps you guessing. It is about a bank robbery (the masks here were quite cool) that goes wrong and the two have to team up to put it right.The acting is very good. Mark Wahlberg and Denzel Washington were a very good team, they had a good on screen chemistry and I liked how their friendship developed. The supporting cast were also good.The film is a mixture of action and comedy. There are good shoot out scenes and car chases etc. Then there is comedy thrown in for good measure, made even funnier because it's silly humour in a serious situation. Mark Wahlberg's character has some memorable funny moments and both do the action scenes very well.Overall it was a good fast paced action film, it had suspense and humour too. A really good mixture. At 1 hour and 35 minutes I felt it was a good length, you got everything you wanted out of it and it wasn't dragged on like some other films would. I enjoyed it from start to finish and would recommend it.8/10.",2 Guns
99,dougandwin,Great Fun Entertainment,8,5 November 2013,"I really thought that there was every chance I'd not like this movie, and was pleasantly surprised to find it exciting, action-packed, humorous and more than a bit convoluted. The acting was, as one would expect, brilliant with Mark Wahlberg and Denzel Washington having the time of their lives. The story took some following trying to figure out all the convolutions taking place with CIA and the Navy figuring prominently, but it was great fun, and the violence while never-ending was not over the top like some others today. I have to say that I felt Wahlberg stole the show with his comedic side strongly brought out. Go and see it, but do not try to figure out all the ins and outs too seriously. Great entertainment.",2 Guns
100,CMTiago,Enjoyable buddy cop movie for 2013,7,4 August 2014,"As far as this sub genre goes, my absolute favorite coupling is that of Riggs & Murtaugh in the Lethal Weapon, which for me worked because of their differences, despite both of them being wild goose when it came to the action. In 2 Guns, we see Washington and Wahlberg playing similar characters with a cocky attitude, but who live by different codes if you will. Nonetheless, the chemistry is there and given that it's 2013, this movie serves as well as counter programming to the more big budget productions of our time. With charismatic leads and an enjoyable, simple story, one can watch 2 Guns and have a blast, as this is one movie that entertains and one could say, adds a fresh spin to the action buddy cop film. Personally, I wouldn't mind if they pulled out a sequel of sorts, as I would definitely watch it.",2 Guns
101,Jonathon_Natsis,2 Boring.,5,21 May 2014,"A bit of a letdown in ways that might not be expected, 2 Guns is not exactly a sign of what's wrong with Hollywood as a whole, but is rather a by-the-book exhibit of the kind of stockstandard product that whimpers into Aussie cinemas around this time of year, unceremoniously wedged between the kid-friendly fare of the school holidays and the early entrants of statuette season. High on star power and little else, the film barely gets by on its quality cast alone, churning out a mid-level blockbuster that simply tries too hard too often.Bobby Trench (Denzel Washington) and Michael Stigman (Mark Wahlberg) are a pair of undercover agents from two different departments, assigned to the same task of taking down a ruthless drug cartel headed by Papi Greco (Edward James Olmos). When their mission fails, the two are forced to go on the run, learning that each man thought the other was a criminal, and that they both have a sinister personal agenda at hand.If you like needlessly convoluted movies poorly disguised as gripping political thrillers, look no further. What starts off as a mindless but easily digestible comedy gets messy faster than a coke deal gone wrong, developing arcs involving the navy stealing from the US banking sector, the CIA supposedly in cahoots with Mexican drug traffickers, and the small matter of a missing $43 million in dirty cash pursued by every man and his bull, Mad, Mad, Mad, Mad World-style.It's impossible to keep up with the number of fake-outs and double-crossings that pollute almost every scene in 2 Guns, so much so that it almost feels like some characters switch allegiances twice or more in under two hours, completely nuking the line between good and evil. Ironically, it is the film's anticipated strong suit – that is, a simple story tailored to a fun Sunday afternoon in the cinema – that proves its rapid undoing, while an expectedly poor screenplay actually manages to pepper in its fair share of laughs, helped in no small part by Washington and Wahlberg's seen-a-thousand-times-but-still-funny buddy cop routine.Elsewhere, reliable veterans Edward James Olmos and Bill Paxton (as a twisted CIA kingpin with a penchant for his own unique brand of Russian roulette) give rounded turns that are, quite frankly, too good for a film that does nothing for their respective characters. A flavourless slice of immemorable action, 2 Guns offers no answers, and will leave you asking all the wrong questions. *There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review. If you're looking for a writer for your movie website or other publication, I'd also love to hear from you.*",2 Guns
102,the_oak,Total farse,1,18 September 2021,I watched the first 15 minutes and it was a meaningless farse. Void of humanity and I couldn't t see any way getting to the end of this movie and feeling it was worth the time. So I turned it off.,2 Guns
103,palavitsinis,More than decent - entertaining,7,24 February 2016,"Well, this movie, I was wondering how I managed to miss it when it came out. Story-wise it's OK, but the mixture of Walhberg and Washington was amazing! The acting was really good and the two types of characters they embodied were really entertaining. This is a fun movie, packed with action and nice lines. The back and forth between the two protagonists was delightful each time they talked to each other. The duration was OK and the final outcome of the movie was also as fun as hell. I don't know but it seems that there are some movies that are just unproblematic, fun to watch and straightforward. And this is one of the top movies in this category. Definitely worth your time.",2 Guns
104,JPfanatic93,"A buddy movie that says 'trust nobody, not even your buddy'",7,2 October 2013,"Now this is a buddy movie if ever I saw one. The one buddy is Denzel Washington starring as an undercover DEA-agent aiming to bring down a drug lord, the other is Mark Wahlberg starring as an equally undercover Navy intel officer attempting to secure the same kingpin's cash to fund covert Naval operations. Naturally, neither is aware of the other's actual identity – if you think different government situations could adequately work together for a change, think again! – and they know they'll have to kill their partner somewhere down the road, but not before said road screws them both and they can't trust their own employers no more, which leads them to forge an uneasy alliance to get through their common misery alive. It's basically the 'why so serious' version of The Departed, except here the moles have to dig themselves out together. Of course 2 Guns never reaches that film's level of quality, but it surpasses most other recent action movies, mostly thanks to excellent chemistry between Washington and Wahlberg (giving the latter another chance to prove he can actually act, which is still a matter of debate in some circles). The successful and catchy interplay between Washington's relaxed and calculating thinking man and Wahlberg's charming but obnoxiously loudmouth man of action is the result of a surprisingly good script containing plenty of witticisms, absurd but surprising narrative situations and, as expected, a decent amount of gunfights. The movie betrays its comic book roots in an overall over-the-top attitude, with delightfully ridiculous action scenes, the use of politically incorrect stereotyping here and there (the vile and racist border patrol cops for one) and an excessively eerie and villainous bad guy with a routine for sadistic interrogation techniques (Bill Paxton!). Coupled with an abundance of snappy dialogue throughout, as well as a fairly intelligent, though at times a little convoluted, plot for this type of high octane action flick, it makes 2 Guns one of the more pleasant and enjoyable of this year's thrill rides. Ideologically speaking, the movie suggests there's nobody you can trust but your gun. You certainly can't trust government institutions, since they use you and abuse you at their convenience (which makes it all the more ironic I saw this film on the same day US government services throughout the country shut down due to the inability of American politicians to agree on budget measures, leaving the States in chaos). The DEA is corrupt, the Navy is a tool that only cares about its own prestige and turns a blind eye to injustice amongst its ranks for the greater good, and the CIA is nothing but an out of control private army for its top brass who utilize it to get filthy rich by smuggling drugs into the country in cahoots with the Mexican drug lords that only serve as their stooges. Heck, the Mexican drug lord in this movie (an unconvincingly Hispanic but convincingly scary Edward James 'Adama' Olmos) has more scruples and honourable sensibilities than any of the government's top dogs! When it comes down to mutual self-preservation you can rely on your best buddy, but once the dust has cleared you can only trust him as far as you can spit, as illustrated by the protagonists' continuing eagerness to plant a bullet into each other even up till the end of the film. It's a dog-eat-dog world, 2 Guns states, but with a good gun you can make sure you're the canine doing the eating, while getting away with a load of cash while you're at it.",2 Guns
105,bravesfanc,Another Denzel movie to watch!,7,4 August 2013,"Denzel Washington is my favorite actor. I haven't seen a movie of his that I haven't enjoyed. Put another good actor like Mark Wahlberg and you've got a good recipe for a fun time.From the opening scene, the dialogue given by these two actors is hilarious. When the scene is funny without trying, it makes the movie way more entertaining. They go back and forth and it looks so effortless. The story is simple, these two guys have been working together not knowing that each are working for their respective people. Washington (DEA) and Wahlberg (Navy). They decide to rob a bank which they think is going to have 3 million dollars. Turns out, it's a lot more and they both get a little suspicious. If you saw the trailer, you know that they were set up and find their way back to each other to figure out who set them up. The one little problem I had, and its really not much of a problem as it is an opinion, I felt that it didn't quite have that ""it"" factor that some other movies have. While I enjoyed the movie, I didn't come out of the theater thinking ""wow, that was great"". And to be fair, not a lot of movies can do that, but I guess it was the expectation of having both Washington and Wahlberg in the same film.There is a bit of a twist in the end which you might be able to figure out closer to the end if you pay attention. Plain and simple, this is a fun buddy cop flick with decent action, some sex appeal from the beautiful Paula Patton, and great dialogue that doesn't make it as serious as some of the other cop movies you might see.",2 Guns
106,CowherPowerForever,Funny and Action Packed,8,5 August 2013,"An action packed conspiracy film filled with laughs, amazing acting, and a great story make this a great but different take on the buddy cop genre we are use to seeing. Stars Denzel Washington and Mark Wahlberg work so well together in this as sort of buddy cops. The chemistry is there and it makes for a great film from start to finish.The acting in this film is amazing. As mentioned above Denzel Washington and Mark Wahlberg work so well together and also has an amazing surrounding cast with the likes of James Marsden, Edward James Olmos, Robert John Burke, and of course the man who stole the movie in my opinion and that is Bill Paxton. Paxton has showed over the years he can adapt to many different roles and this film certainly proves that. His performance alone is well worth the price.Directed by Baltasar Kormákur who brought us Contraband last year is back at it here with another amazing film with jam packed and stunning action scenes. Sure some of the scenes are over the top and unrealistic however this is an action film and it fits here. His camera work is fantastic and the scenes flow by wonderfully in the big action scenes.Overall this film is well worth the price of admission. With amazing acting, perfect action, and filled with laughs this sort of buddy cop film has something for everyone. Final rating is 8.5/10",2 Guns
107,bluepink,The fans have skewed the rating,1,26 March 2020,"I was pretty bored. It started off well.. but it quickly turned into one of those movies where the main character/s would behave in a way that doesn't make sense. For example, they would do X when it would make more sense to do Y. In addition, the storyline had too many elements to it, and it wasn't easy to follow.
Usually the imdb rating is pretty reliable, but I feel that this one is a little off.",2 Guns
108,YabbaDabbaDabba,Fake Silly Just Doesn't Work,2,25 September 2021,"Two credible actors, with one acting ""silly."" It doesn't work. Bad casting for the roles at a minimum; much worse director at a minimum. I just couldn't make it very far in this dog. A shame, two actors embarrassed to be involved.One star for a lousy movie and one star for the historic (previous) quality of the stars.",2 Guns
109,coljam21,Snooze Fest.,3,26 October 2013,"If I were an actor I would steer clear of any movie that Mark Wahlberg and or Paula Patton was a part of. It seems that they keep making flop after flop and this movie was no exception. This movie was chaotic and felt like it was directed by someone with ADHD. It was predictable at best and sophomoric at worst.Denzel Washington does an OK job playing a seasoned vet and his co-star struggles as usual to keep up. Patton does nothing but plays a vapid pretty face, totally blah. It was a relief when her character got killed as it ended the viewer's suffering.The movie was confusing, hard to follow and uninteresting. It felt like something out of the 90's. All the gangs plotting for the 43 million dollars became really boring. I'm glad I didn't pay to go watch it in the movie theatre cause I wouldn't have been pleased.",2 Guns
110,StonedMagician,Average: 5.5,5,27 July 2019,"In the world of today's action movies, one has to do something different to stand out. While the chemistry between the two leads is certainly solid enough, it's insufficient to support the entire film, which comes alarmingly close to buckling underneath the number of cliches it employs. Mark Wahlberg and Denzel Washington play a pair of guys who are skilled in the art of killing and are completely interchangeable. Sure, one works for the DEA and the other for the military, but that doesn't change the fact that the differences between the two are literally skin-deep, though their banter is often witty and entertaining enough to be noteworthy. Now, the plot. This is where things start to slide. The events depicted in the film all hinge around a single important one: the duo robs a bank in order to destabilize a drug cartel. While this sounds simple enough, it quickly escalates into a jumbled mishmash of conspiracy, double-crossing, and third (and fourth, and fifth) parties trying to get their hands on the dough. Try to follow along, and it is all to easy to lose track as to who's who amid the bullets and threatening stares.",2 Guns
111,eonbluedan-1,"Nuts and bolts, but really strong nuts and bolts",8,31 August 2013,"If you only saw the trailer, you may recognise '2 Guns' as an attempt at a buddy-cop style movie, light in tone, featuring an always-questionable Mark Wahlberg, likely to be carried by Denzel Washington, and from a director whose only known previous work is last year's 'Contraband', which bombed rather badly. Your conclusion might be that you will have seen this film before, and you'll have seen it done better, so despite your admiration for Washington, you'll opt out of this one. That was certainly my first impression. I am happy I did not go with my gut reaction, for whilst it is true that the director's last release was a failure, Wahlberg can be a letdown, and there is nothing here to really surprise us, it is NOT true that I have seen it done better....at least, not for a long time!'2 Guns' is a by-the-numbers, nuts and bolts story of a DEA agent and a naval intelligence officer, who are both trying to infiltrate a drug cartel for their own reasons. Upon stealing drug money, they find themselves caught up in a conspiracy rooted in nastier, murkier territory than either of them expected, playing cat-and-mouse with some very dangerous people, bringing into play a wonderfully villainous Bill Paxton, looking like he's having more fun than he's had in a long time. They try to simultaneously bring justice and stay alive! The whole thing feels very familiar, as it should; if you have seen 'Tango and Cash' or 'Lethal Weapon', you already know the dynamic between the two leads and the general direction the story is headed, although there is a distinct difference in that, unlike Danny Glover's Murtaguh, neither man is particularly straight-laced. Part of what brings this film to life, though, is the fact that you cannot help but think of early Tarantino as you watch it. 'True Romance' serves as a particularly obvious touchstone for '2 Guns' in terms of dialogue, character and pace; there are in fact at least two scenes that seem to consciously mirror famous sequences in Tony Scott's movie. Perhaps most surprising to me is how well Washington and Wahlberg work as a screen partnership; with plenty of chemistry and Wahlberg responsible for a fair share of the success, it would be unfair to say he needs carrying.Slick, stylishly shot, well-paced, with some vintage ""Tarantino"" moments and really snappily written, this feels like a trip back to the 90s in the best way! Okay, no big surprises, but director Kormakur knows exactly what type of film he is making here, and he hits a home run with it! Not likely to stay in my top 10 of 2013, but good enough to make it on to the list in the first place, which in itself is a surprise!",2 Guns
112,Criticalstaff,Fun mindless action,5,8 November 2020,"I decided to watch this movie after having subjected myself to rather emotionally draining films. I needed something cerebrally empty, devoid of any intellectual pretenses, and it is exactly what I got from this movie. I needed an emotional cleanse, that is what this movie delivered. And to be clear, I enjoyed it very much.The beginning of this film draws you in immediately. Right from the bat, you have a bank heist; two separate double-crosses; a desert shoot-out; a night action sniper sequence.; the introduction of the over-the-top villain with a tense interrogation scene. Time flies by, next thing you know, you have spent one hour watching this film and you figure; why not watch the rest of it. At that point, one hour in, the plot has been finally laid out and the rather intricate story, with countless double-crosses and hidden agendas is within understanding.The heart of the movie is not the action scenes nor plot though, but rather the sheer charisma of both leads and the very natural playful relationship they have. It is just great to watch Denzel Washington and Mark Wahlberg joshing around with each other. And interestingly, at a certain level the movie understands it as well. The plot is needlessly complex and intricate. But because the movie is so incompetent/uninterested in explaining the action, it allows focus on the acting. Same goes for the ensemble of supporting actors. Every supporting actor is excellent in this, and it is not meant to, but they each give these fantastically diverse performances which end up being the characterization itself. Despite the fact that every character is, on paper, basically the same: shady characters that want the heist money; they each feel distinct and unique. I could not tell you who James Marsden's character was or what his motivations were, something about money or whatever, but he was played by Marsden. And he played him a bit like a more annoying version of Cyclops. And that's all it needed to be. Same goes for Olmos and Paxton. They represent the same archetype, but with a distinct flavor.At some point you realize that the movie must have been a novel or a crime thriller, so there might be a compelling story underneath it all. At the same time, it feels like the movie was written by a six-year old. There is a prepubescent love of guns, military uniforms and arguably trucks. The scene that exemplifies this the best is when Marky Mark bursts into the admiral's, or whatever's, office and explains the conspiracy to him. Let's ignore why would Navy Intelligence investigate Mexican drug cartels in the first place, hilariously the admiral decides to cover up the story. I can see myself having played this out in the schoolyard as a child.But to be blunt, I don't care that the movie is stupid. It works on another level entirely. The movie never needed to be smart, nor did it proclaim to be. It's just simple fun.",2 Guns
113,Beard_Of_Serpico,"Fun buddy action movie, it's a blast!",8,11 July 2020,"Mark Wahlberg and Denzel Washington play two undercover government agents who find themselves in a bad situation with a Mexican cartel, corrupt CIA agents and the US Navy gunning for them.
This was a very easy and fun watch with snappy dialogue, great action scenes and some hilarious laugh out loud moments. The plot is full of twists and even though it won't tax your brain too much it's still a really good time.
Also Paula Patton is smoking hot....wow, that's a lot of woman right there.Go see!",2 Guns
114,hkauteur,HK Auteur Review - 2 Guns,7,9 October 2013,"2 Guns is reminiscent of buddy cop movies in the late eighties and nineties. Unlike a lot of recent throwback 80's action films, it tastefully retains much of the fun factor by concentrating on character and dialogue and removing some of the modern tropes that have gone stale, like overloading the film with pop culture references. With its setup and buddy dynamic, at times it actually reminded me of the 1996 Adam Sandler and Damon Wayons buddy cop movie Bulletproof.What elevated 2 Guns from standard action fare were exactly the snappy lines and the buddy dynamic between Washington and Wahlberg. The two lead actors create a believable long-time friendship and it gave the movie a sizzling charm that you just can't look away from. Watching Walhberg and Washington rapidly throw zingers back and forth alone made the price of admission. After seeing his facetious performance in this film, it's easy now to imagine Mark Wahlberg taking over the role of Tony Stark in future Marvel films.The film has a good supporting cast. James Marsden and Edward James Olmos seem overqualified for these supporting roles. It's nice to see them but they have too little time to truly shine. Paula Patton is cast in a seemingly intelligent female role, but is ultimately there for her sex appeal. Bill Paxton is the only one who gets to properly chew up some scenery as a scary CIA agent with a flair for torturing his victims.The story moved along fast like a shark, for fear that stopping for a thoughtful pause would ruin its momentum and shatter the illusion of how complicated the plot seems. The action scenes are fun. More importantly, they are visible and you can follow what's going on. When it came to the finale, the film forgoes all the dramatic buildup from the first two acts and serves a lesser solution to its conflict. Had it been a slower moving story with less charming leads, I would have considered the finale a cop out ending.But this time, I just went with it. 2 Guns just oozes old school charm, and charm can go a long way.For more reviews, please visit my film blog @ http://hkauteur.wordpress.com",2 Guns
115,fuelrodx,A bankrobber two-guys thing,7,12 March 2021,"I like both of these actors and they seemed to work well which is why the movie was good. It didn't score as high as I would like, because sometimes I want it to flow a little quicker and grab my attention a little more. These guys end up with Bill Paxton's character going after them and he played his part excellently as he always did.",2 Guns
116,Bone3011,"Some action, nothing more",7,10 April 2021,"Personally, I do not like Mark Wahlberg or Denzel Washington.The dialogues are unnatural, the feeling that everything will always work out for them.That they have read the script and therefore know that everything will work out.This is a movie that tries to be smart and funny, but fails.Some action, nothing more.",2 Guns
