,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,mentalcritic,One of the ugliest collisions of Disney and sci-fi,2,27 May 2007,"As one of the sites linked to this IMDb entry states, one of Disney's first business-driven forays into live-action film drove the film industry in a new direction. It was the first time that the science fiction genre was treated in an adult manner. From then on, Disney and science fiction had a relationship that was occasionally interesting, but as examples like Flight Of The Navigator demonstrate, usually quite abyssic. Part of the problem is the clash of messages, but the real problem lies in the same place as the problem every film of this mould, the adult genre brought to child sensibilities, lies. Namely, the film aims at children and makes the assumption that because its audience is made up of children, it can treat that audience with less respect. If anything, the children of the 1980s were an even more sophisticated audience than the children of the present, and thus, Flight Of The Navigator was firmly ignored at the box office. It was pretty much ignored on the then-maturing home video market, too, come to think of it.Part of the problem is that Flight is not just ignorant of the culture of both eras represented. It goes to absurd lengths to insult it. While I grant that I was barely two months old at the end of 1978, I know enough about the time to know that a twelve year old of the era would experience far less culture-shock when teleported to 1986 than would be the case if he were teleported to 2006. This is hilariously ignored in the moment when the protagonist meets a glorified janitor, played by an incredibly young (but still staggeringly ugly) Sarah Jessica Parker. While the existence of multiple Coca-Cola varieties in 1986 would surprise any visitor from the 1970s, music video was in fact quite an intrinsic marketing tool well before 1978, with a variety of artists such as Black Sabbath or David Bowie using the medium to an effect that was almost half as artistic (or just as much in the latter's case) as their music. One viewing of the promo video for John, I'm Only Dancing will confirm this much.It is important to keep this in mind during such scenes as when David is ""educating"" Max about music. As I sit here and listen to a song that consists of a grinding bass guitar overlaid with one of the most instantly-recognisable drum patterns and a violin that brings tears to the eyes as the vocalist roars in Latin about what is essentially the story of a man being tortured to death, I realise that scene will never fail to creep me out. Given that Max is capable of travelling through time, across light years of space, and has enough memory to store the complete works of Ian Fleming a million times over, I can only think of one response such an entity would have to a child like David. At one point in the conversation, I see Max telling him to grow the hell up. At another, I see Max ditching David in complete annoyance. For certain, it would be another ten years before the Internet did to cultural hegemony what television did to the film industry, but pity for ignorance is soon replaced by anger when the exhibitor mistakes it for something to take pride in.Furthering the problem is a voice performance by Paul Reubens, or Paul Mall as he is credited here. Quite honestly, if someone had directed me to deliver a voice-over as screechy, irritating, and nonsensical as was the case here, I would be making certain that nobody knew I was involved. For the most part, it seems to be the script's fault, but at a moment after Max extracts data he placed in David's head for reasons that make no sense using a process that makes no sense for reasons that make no sense, Paul feels the need to shout/scream every line. If you go and buy an elderly pig, set it in your back yard, then stab it to death with a butter knife, you will get some idea of the kind of sound I am talking about. It hurts to listen to, and when you combine that with the horrid tone of the script, it only makes me hate the film even more. I often joke that people who block lines in supermarkets out in suburban or rural towns should be dumped in the Los Angeles CBD for a day. Well, David really deserves to be left in the middle of Los Angeles circa 2007 for a year or three.Does this mean that the film is a total write-off? Well, there are a couple of saving graces such as Howard Hesseman as a scientist who only seeks to find a rational explanation for David's disappearance, or Matt Adler as the elder version of David's brother. In contrast to Parker or Joey Cramer, they are endearing and create characters one can sympathise with. Not that this bothered Disney accountants during production. Who cares if the protagonist is a narrow-minded little twerp who revolts the most stratified segments of the potential audience, right? Well, given that The Goonies was released a year earlier, made twenty times the money, and was given the red carpet treatment on DVD recently, I think history has rendered its verdict on this nauseating load of ""family friendly"" syrup. In some commentaries about films, I have said that it is rare when a film that claims to be appealing to audiences of that mythical every age really does so. In case I have not already made it clear, Flight Of The Navigator makes the claim when in fact it does the exact opposite.Flight Of The Navigator is a two out of ten film, personnified.",Flight of the Navigator
28,johno-21,Good family fantasy adventure flick,8,22 March 2006,"I'm one of the few here to comment on this movie who didn't see it as a child. I din't see this until sometime in the 1990's when I was in my 40's and it came on the Disney channel so I decided to check it out. I was surprised that it was a Disney movie as most Disney films are pretty well advertised but I had never heard of this before. A Disney family film geared for kids wouldn't have brought me into a theater to see it anyway so if I did hear about I just dismissed it and forgot about it. In the story, a 12 year old boy is somehow abducted by aliens and transported hundreds of light years from earth to their planet and then sent back in what amounts to only four hours of his life but on earth eight years have passed and the late 1970's kid finds himself back home in the mid 1980's. The movies first half is darker and more thought provoking and grabs your attention but then the movie becomes light and silly but that's OK as it's a good movie. Randal Kleiser directs. He had a big hit with Blue Lagoon and an even bigger one that he will always be remembered for in Grease but has had a lot of bad movies in his career. Although this is dated it has more of that enduring quality to it like his film Grease has. Kleiser's brother Jeffrey Kleiser is among a team of noted special effects and visual effects creators on this film including Ron Goodman, Bret Mixon and Peter Donen. Joey Cramer, whose acting career never materialized stars in an ensemble cast that includes Sarah Jessica Parker, Veronica Cartwright, Howard Hessman and the voice of Paul Reubens. This is a good family fantasy adventure movie and worth a look. I would give it an 8.0 out of 10.",Flight of the Navigator
29,rainking_es,Mythical!,7,2 February 2006,"I watched ""The Flight Of The Navigator"" for the first time (the only one, actually) 15 years ago or so. I don't know, maybe I was feeling a little nostalgic lately, and I decided to watch it again. Now, I must say the movie remains as funny and imaginative as I remembered. OK, maybe the special effects, the music, the clothes are a little bit old-fashioned, but that's inevitable (specially for the 80's productions) and it doesn't detract from the excitement of the story.Is it my impression or they does not make movies like this (for the kids) anymore? Well, I guess the children nowadays would wet themselves out of products like ""TFOTN"". They'll sure prefer elfs and Hobbuits stuff, or jap cartoons beating the hell out of each other... Anyway, this is one of the most mythical movies for the kids of the 80's (as good as Goonies or Explorers), one of the few Disney productions that are not sickly sweet.*My rate: 7/10",Flight of the Navigator
30,PsychoBeard666,Imagine not rating this 10/10,10,9 January 2021,"Not many films from my childhood hold up but this film is timeless. When we're all sitting in our magic underpants consuming all information and entertainment through a chip in our brain and seeing life in 4-D, this film will still hold up.",Flight of the Navigator
31,Atreyu_II,"E.T., D.A.R.Y.L., Explorers + Back To The Future = Flight of the Navigator",6,11 December 2011,"There is a reason for the words I put in my summary. That's because I found elements in common with the films in question. Not the most original movie, then...While not tremendous, I prefer this anytime over that mediocrity called 'Grease'. This comparison only takes place because both were directed by the same person.This is the story of David Scott Freeman (decently but not greatly played by Joey Cramer, a Henry Thomas look-alike), an American 12-year-old boy who lives in 1978. In one Summer night, he mysteriously ends up in the year 1986 after a fall. Naturally, he finds out that everything around him is no longer the same. He panics and falls in despair because he doesn't understand what is going on. Although he is taken to his family, he is the only one who hasn't aged at all.David is taken to medical examinations to find out why he has the same age after 8 years but is forced to stay more 48 hours, to which he reluctantly agrees. Meanwhile, he finds out that he has to stay longer than the promised 48 hours and he can't take it anymore and that's when his journey to return to his family begins... with the help of a talking time-machine nicknamed ""Max"" by him.Overall, it's an okay movie although a little sappy. Despite its faults, it gives a feeling of nostalgia. A movie like this could have been made in no other time but the 80's.",Flight of the Navigator
32,johnstonjames,Omg. Totally Cute. Totally Disney. Totally 80's.,8,12 May 2011,"omg. omg. every time i watch stuff like this i feel like 'StarSearch' is back on television and it's the 80's all over again. this movie is even better than i remember it. as usual, another under-appreciated Disney classic from the much maligned period of the Disney 80's films.the Disney films from the 1980's are usually thought of by most critics and audience fans as underwhelming and forgettable. i'm starting to think that belief couldn't be further from the truth. i've always really liked Disney movies from the 1980's and have tried to defend them to detractors whenever i could. 'The Black Cauldron' and 'The Black Hole' are two of my all time Disney favorites along with the long under-appreciated 'Tron'. i actually would have liked to have given 'Navigator' ten stars since it was so quirky and entertaining, but given the lightness of the approach and subject matter, i felt a eight was probably more realistic. i'm not sure if i'm even right on this because the Disney films of the 1980's just seem to get better and better with each passing time period. i mean heck, if you're a true Disney fan, some of the 80's Disney films were some of the last produced at the Disney studio in Burbank.'Navigator' makes for imaginative children's sci fi and excellent Disney. much of this movie is down right hilarious with a lot of the quirky humour aided and abetted by the fabulous Paul Reubens who strangely is listed as Paul Mall here. the sci fi FX also compete with some of the best CGI to date.if you haven't seen this delightful little Disney gem, then i don't want to spoil the clever fun by revealing to much about it. part of the film's impact is it's element of surprising originality.this really is memorable stuff. and classic Disney. in our recent times when so much seems to have gone to waste morally, it's always a breath of fresh air to see something as wholesome and unoffensive as this in mainstream, media entertainment. there is no swearing, no hint of sexual suggestion, no substance use, and no violence. that prospect might bore most kids today, but their parents would be smart to at least encourage them to try a little with this kind of thing. man does not live by cynicism alone. a little true optimism and wholesome thinking can't hurt. not when times get as morally bankrupt as these. God Bless.",Flight of the Navigator
33,Superunknovvn,Forgotten little 80's adventure movie,6,23 April 2006,"""Flight Of The Navigator"" is a kids movie and as such it has every right not to really make sense. In other words everybody who tries to pick it apart and tries to find plot holes is a hopeless geek who takes things too seriously. This movie isn't even trying to convey a coherent story.Nonetheless, it is a bit disappointing that after the first very strong half the movie kind of drifts into an amusement park ride with the main character just flying around in the alien ship. That may be fun to watch for kids who also like ""Knight Rider"", but it's kind of tedious for anybody who's a fan of actual storytelling. Ultimately, it's the movie's gimmicky, but plot less second half that prevented ""Flight Of The Navigator"" from becoming a box office hit, let alone a classic like ""E.T."". That's a bit of a pity since the direction and especially the special effects hold up extremely well to this day and could have made for a much more memorable motion picture.If you like adventure movies with a nostalgic 80's feel to them, ""Flight Of The Navigator"" will not fail to entertain you on a Saturday afternoon. Kids between 8 and 13 are going to love it anyway.",Flight of the Navigator
34,Shopaholic35,Dorky 80's Sci-fi movie : ),6,15 July 2014,"This movie is crazy, weird and completely original. It was a brilliant idea that was executed in true 80's style. The special effects are terrible yet fantastic. Bright technicolor, dorky clothing and hairstyles. The 80's was one of the worst and the best decades. As a bonus it's also got adorable strange alien creatures.I have never seen anything quite like this before and it had a surprising amount of substance. I even teared up at one point. Don't underestimate how interesting this movie really is. The story is very strong and has a slight comical edge.Recommended if you enjoy movies like Weird Science, Back to the Future and Gremlins.",Flight of the Navigator
35,rdoubleoc,Why don't we make movies this memorable anymore?,10,28 November 2019,"In my mind, movies just aren't as memorable today as they were, such as this movie. If you actually watch this movie, I don't think you'll ever forget it.",Flight of the Navigator
36,cinemamoviecars,"the first ufo movie ive watched , and i love it",10,21 September 2021,"I remember found in tv this movie before even i know x-files, so i was younger, and to me, this was one of the movies that made me fan of sci-fi.",Flight of the Navigator
37,ronbell-23984,Good fun,10,17 February 2019,"I saw this in 1986 with my sister at the Odeon (R.I.P) Pilgrim Street, Newcastle upon Tyne. It's great fun, funny along with strong Sci Fi them.",Flight of the Navigator
38,La Gremlin,Two good movie ideas collide!,3,15 August 2001,"Great movie idea A:  Your son has been lost in the woods for eight years, and has been declared legally dead.  One night you get a phone call.  A woman found a lost boy who had run out of the woods, confused and disoriented.  He fits the description of your son.  You're stunned.  He's alive!  The police bring him to your house but tell you that there's something unusual about this case, and then he shows you your son.He hasn't aged a day since the day he was lost.Great movie idea B: An alien spaceship lands outside your gas station. That's not what strikes you as weird.  A human kid rushes out asking for directions and where the phone is.  That's a little off.  A robot eye pops out of the ship and greets the kid on his way back in, then addresses you with the voice of Pee-Wee Herman.  They take off into the sky.  Now that's just weird.""Flight of the Navigator"" could have been great as either ONE of these movies.  As it is, it's merely good cheese.",Flight of the Navigator
39,jakethesnake-42007,Pure 80's sci fi,5,2 April 2021,The film is very 80's and that's half the fun of it. I found the main bad flaw I'd the awful acting by the main actor kid. Plus e storyline is meh but it's a fun family film.,Flight of the Navigator
40,cosmic_quest,Great fun,7,10 August 2006,"'Flight of the Navigator' might have been produced in the mid-Eighties but it certainly hasn't lost it's charm over the last twenty years and it does stand up well against more recent family film offerings.The story begins in 1978 with twelve-year-old David Freeman, a happy all-American kid who lives with his loving parents and typically bratty eight-year-old brother Jeff. One night he sets off into the woods to look for Jeff only to be knocked unconscious when he falls from a ravine. When David awakes in what seems like hours later to him, he discovers actually eight years have passed and it is now 1986. Although he is still twelve years old, the world has moved on and even his little brother is older than he is. NASA are very interested in David when his EEG scan reveal readings in the shape of a UFO they have discovered and other scans of the boy result in star charts of distant galaxies being spewed out from the computers. But our hero is determined to return to his family so he breaks free and hides aboard the UFO which holds the key to everything.Joey Cramer gives a likable performance as David, a boy who enjoys adventures but ultimately just wants to be with his family. I think anyone watching the film would empathise with his character's anger and sense of helplessness when David discovers NASA have no intention of letting him go home. Matt Adler as sixteen-year-old Jeff is another notable actor in the film in the way he depicts his character's uncertainty of dealing with his little big brother and his developing protectiveness towards David. Also, look out for a younger Sarah Jessica Parker.For those who watched 'Flight of the Navigator' as children in the Eighties, there is definitely a nostalgic feeling to it. However, I think children of present day would still enjoy the film as it has a little of everything and issues raised as still relevant and/or interesting today such as pre-teen crushes, annoying kid brothers, the thrill of following a hero on his 'quest', a fun mentor for the hero (even if it is metallic!) and arrogant scientist-types. It is important to remember that this is a children's film aimed very much at an eight- to twelve-year-old demography so it doesn't delve too deeply but the plot is quite unique, the characters are interesting and it is a film that is well put-together. Certainly one to enjoy with the whole family.",Flight of the Navigator
41,eskimosound,One of my Favourite Movies...,10,8 May 2020,"This is a great Sci Fi movie from the 80'.
It's a kids Close Encounters of the Third Kind.
The effects are brilliant considering its age.
The story's good, the actings good, it's a good all round movie. It struck a nerve with me and I watch it annually!! Don't ask me why, I dont know!!
Whatever you do, you must see it.
""Compliant""",Flight of the Navigator
42,mirosuionitsaki2,"Instant Classic, and New Arrival..",9,2 March 2008,"After just finishing watching this movie, I'm quite happy I've watched it. Although, there are scenes that I really think are too common in Disney movies. But, I think I can just forgive that. If you are into Disney Family movies, and you are into characters meeting new friends but having to leave them for some reason, you will enjoy this movie. This movie could be the spiritual sequel to E.T. The Extra Terrestrial, along with many other movies that can be it's spiritual predecessor and successor in Disney movies.A 12 year old boy, David Freeman, was on his way to search for his little brother who would be returning from his friends house and would be going to the woods. David's mother thought that would be dangerous, so David should have to get him. David falls into a ditch, only to be awoken eight years later. David finds out that this is all because of some extra terrestrial plot, and he ends up going on a space ship with a robot. This video is fun for the whole family! What's even better, I'm pretty sure that this would be great to look at on a HDTV.What disgusted me, or what I should say I disliked because they weren't really disgusting, was the following scenes I would say. David eventually attempts to teach the robot laughter, music, and the robot eventually reads David's mind and starts talking like a child. This aggravated me and I found the robot to be a little annoying and not very serious. But, I also found this to be quite entertaining. Eventually, the robot will get back to his normal self in the end, but at the very end, the robot talks like a child again. I also hated that this featured annoying words such as, ""dork, geek,"" etc. But, you should remember that this was in the 1980s and this is a Disney movie.I recommend this movie for all. Well, not for all. There are a few cussing, but it's not common. So far, I remember hearing the ""SH"" word and probably even the ""D"" word that ends with ""mn"", and I've also heard the word ""Hell"". If you don't want to have to spend a few seconds or a minute explaining to your child what that is, don't bother letting that child watch this movie or just don't tell that child what it means. Those words are not common! I hope you enjoy the movie!",Flight of the Navigator
43,junk-monkey,The First Half is Great...,5,9 December 2005,"OK First up. I'm not the target audience for this movie and I didn't see it when I was a kid so I'm not looking at it with the warm glow of nostalgia. So I guess I'm going to p!ss some people off with this review.The first half of this movie is, not to mince words, great. Even to my middle-aged jaded eyes it is a great start. Nicely acted, nicely paced, and nicely directed ( I loved the opening shot and the 2 subsequent UFOs that weren't). David, the eldest son of a Standard Disney All American Family, slips and falls whilst in the woods one night. Returning home he finds eight years have passed. Simltaniously an alien Space ship has crashed into a power pylon; later the NASA scientists studying it discover that David has information in his head that directly links him with the alien space ship. They start to analyse the knowledge that has been placed in his brain...Up until this point the movie has been building up a nice eerie edge, The scenes where David is reunited with his family have an emotional punch. There is some real tension building up, tension which dissolves almost immediately Sarah Jessica Parker and her obvious plot device on wheels turns up and is only just being built up again when David enters the ship (via the obvious plot device on wheels) As soon as he steps onto the space ship the whole movie just falls flat on its arse.David just flies about a bit then has the star charts which were (for no apparent reason)pumped into his brain during the missing eight years read by the spaceship who managed to loose his copy while crashing into the power line...? What!? Oh come on! This is stupid. Even for a Disney kids movie, this is stupid stupid stupid film-making. The alien robot ship then turns into a cool talking dude, shows him the other 'samples' one of which eats David's hat then belches (a particularly thin and annoying 'joke' that seems to amuse American movie directors and no one else). David teaches the spaceship about music - a space-faring race that has examined dozens of other sentient species, can speak English, and has never heard of music?. Then they fly about for a bit unable to find Florida. When they do get there, via Japan, David decides that he wants to attempt to travel back in time to 1987. He travels back in time. He doesn't disintegrate. He is reunited with his family for the second time in the movie. Was it all a dream? No! He still has the cute little orphaned alien he picked up with him.OK, maybe I'm being harsh here. It's a kids film after all. But it started out so well. It showed great promise. Then it just copped out the second half of the film is just David flying the ship around. There is no threat, no mystery, no plot, no tension. It's boring. And Max the spaceship was for me,after about 3 minutes, a winner of the prestigious Ja-Ja Binks most Annoying Character in a SF Movie of the Year Award.",Flight of the Navigator
44,welhof1,Love this movie! 8.5/10,8,31 December 2020,I watched this as a kid when I was about 10 and fell in love with it. I would fantasize about flying that spaceship around earth and through space.The movie holds up pretty well even today! The effects were not cheesy and the story was interesting.A must for any kid with an imagination.,Flight of the Navigator
45,robertofuiano,Good.,10,20 September 2008,"beautiful film. As to the usual one, the usual negative comments which talk about a classical film some years 80 which everyone does not like it to the nostalgic ones are met.Sure Heros that this film had to have a judgment in this site. In fact reviewers' good part has put a high vote to the previous episodes. Because this contrast? I know the reason. Since assumptive reviewers' good part favorably sees the past and as the past is ""better"" than the present they have given several credit to the preceding episodes being still the last episode more explosive and spectacular. At this point should reject also the old episodes but there are here two weights and two measure.In fact also cinema masterpieces have been criticized and denigrated. Good part some reviewers of this site belong to the very bad reviewers. Better think separately with its head. I was sure that the god fun old episode did not like it. Who has to be withdrawn is not george lucas but the last reviewer SAMPAT GO AWAY.",Flight of the Navigator
46,cLoNe,What a wonderful sci-fi movie!,10,23 August 1999,"This movie has everything in it. Humor, drama and fantasy. The movie is fun for kids and adults at the same time on different levels. Great fun!One of the best sci-fi movies I've ever seen. Simply perfect. Just watch it, you won't regret it! Funfunfun!Well, maybe I'm exaggerating, but I really like it. A hidden gem.",Flight of the Navigator
47,R_O_U_S,Better than you remember,9,26 January 2004,"Hot on its heels, another trashy kid-oriented 80s SF flick.  But I make no apologies for this one.  The first half concerns a kid who falls over in the woods one day, and walks home to find his family gone and the whole world moved forwards about a decade in time.  This is real Twilight Zone stuff. It's not giving much away to say that a spaceship then turns up, but the movie doesn't fall apart at this time simple because said ship is one of the coolest ever put on screen.",Flight of the Navigator
48,abrafocus,"Great adventure film, but too darn short!",7,4 May 2006,"The only problem I have with this movie is that it's not long enough. Other than that, it's worth watching. There is some questionable language, but if you know where it is, you can always mute it if you want to.***Spoilers Galore!*** 12-year-old David Freeman has a very annoying little brother - Jeff, who I guess is 8 years old. One night, I think on the Fourth of July, Jeff scares David so much, David has finally had it. But before he could get revenge, he falls down a cliff. When he wakes up, he's still 12 years, but in the year 1986. Through several adventures, he finally finds the source to something very strange, a spaceship, and the pilot is a strange-looking machine b y the name of Max. Max gathers information in David's brain, and after many adventures, David wants to return home to the right year, 1978. But Max is hesitant, saying that it would be too dangerous. When David persists, Max finally does so. You'll have to watch it for yourself to find out if David survives.Like I said above, it's not long enough, but if you're in the mood for a short non-animated movie, this is the one to pick.My Score: 7/10.",Flight of the Navigator
49,shneur,More than meets the eye,8,5 June 2005,"This movie is an entertaining fantasy, but there's quite a bit more to it just beneath the surface. The protagonist is a 12-y/o kid raised, as most are in Western culture, to be incompetent, overly dependent on adults, and untrusting of his own judgment. When he finds himself aboard an alien spacecraft, he naturally first attempts to transfer that dependency to the robotic pilot Max, which, all-seeing eye and all, represents the omniscient grown-up. As time goes on, though, David begins to realize that: 1) his own interests do not in fact always coincide with Max's, 2)that therefore he must advocate for himself to achieve a favorable outcome, and 3) that he's the one who has to decide just what outcome will best meet his needs. Much unlike most ""kid movies,"" this character shows real growth, and in the end confronts a real moral and personal dilemma. Whether you agree with his choice or not, you have to respect him for what he has become.",Flight of the Navigator
50,wrightiswright,I loved this film... and still do.,8,22 January 2017,"This is one of those movies where you KNOW it isn't perfect... Did they HAVE to insert in an entirely redundant cute alien creature, for example? And wasn't the spaceship MUCH more appealing with a robotic, apathetic voice at the start then as the jive talking', clownish 'best buddy' that he becomes later? Yes, and YES.But to a kid who grew up with this film, such imperfections don't matter a jot. You were THERE, flying through the sky, plunging into the ocean and almost crash landing into the Earth at the speed of light.Even watching as a adult, the memories still linger... but the film is more than just a mildly pleasant nostalgia trip. Check out the cutting-edge special effects, and the excessively poignant meeting Kevin has with his family in the future where he hasn't aged a day.Pure magic. 8/10",Flight of the Navigator
51,perlshop,Watched this after CD's youtube video,6,6 June 2021,The story is meh but the lengths the director and animators went to to create the ship and everything else is definitely mind blowing. I mean this movie was created in the age when I don't know even a 286 was a big deal.The biggest letdown is after the AI changes its character from compliance to dumb and dumber. If they had a better plot for that this movie would be right up there with ET.,Flight of the Navigator
52,Colbridge,A likeable family sci-fi adventure film that has a big heart,6,8 June 2021,"Independently made and later picked up by Disney for distribution this science fiction comedy directed by Randal Kleiser is a likeable family adventure with a big heart. It's not in the realms of E. T. and the special effects are rather clunky by today's standards but if you can look past that there is much to enjoy in this sweet, charming family film with a good cast, including a scene stealing computer voiced by Paul Reubens.",Flight of the Navigator
53,Eraser81,I love 80's Sci-Fi!,9,22 January 2003,"Disney really should give this a rerelease.  Forget Dumbo or Beauty & the Beast.An 8 year old boy flys in a space ship and returns 8 years later at the same age.Paul Reabuns is the voice of the space ship, and for once he is funny and not annoying!""Rice a Roni, the San Francisco treat!""***/****",Flight of the Navigator
54,Jonathan Horner,Good fantasy tale.,8,19 July 2000,"Flight of the Navigator has always been one of favirote sci-fi movies, ever since I first saw it when I was around 11. The whole movie just interested me. I think it's because at the time I had a fascination for flying saucers and aliens. Plus I thought it would be like E.T which I loved at the time as well.Flight of the Navigator may be pretty old now. But I think it still remains a true classic for children who love fantasy movies. Flight of the Navigator will always interest and amaze a young childs mind despite it's age.It may have not been a block buster hit at the time. But I think a lot of children have re-discovered Flight of the Navigator over the years and enjoy it more than when it first came out.8/10.",Flight of the Navigator
55,Juni78ukr,A classic family movie,9,16 January 2006,"For the fist time I saw Flight of The Navigator when I was a kid, nearly twenty years ago. I remember young soviet kids flocked into the theaters to see a strange American movie and somehow taped it but too many time has passed and all these years it was like a rather unclear distant memory for me, a distant memory of something pretty good and even beautiful. Since then I was unable to find it and watch it again and only recently I caught in on a cable TV channel. Despite being twenty seven years old now I still liked it a lot.Flight of The Navigator is a very good Sci-fi family movie despite (or some people could say thanks to) it is not as overloaded by the special effects as most of such modern movies. That left enough place not only for pure entertainment bit also for emotions and some pretty nice scenes with rather good dialogs. It the story of an eleven years old boy, who after a strange and quite inexplicable contact with something looked like an alien ship got moved through the time into future several years ago, which passed for him like a couple of hours. In this future he takes an adventure to find an explanation what really happened with him. Flight of The Navigator is a very enjoyable movie for whole family, which deserves much more appreciation than overwhelming majority of recent family movies.9 out of 10",Flight of the Navigator
56,Troy2Slick,Great fun for the entire family...,8,30 July 2002,"This movie brings back so many memories. I remember watching it when I was a kid. If you want to watch a movie that is low on violence, curse words, sex, & anything else of that nature and want some good, wholesome fun, then this is the movie just for you.There is no point in me getting into the entire plot, for it has been done time after time here. I just recommend you checking it out for yourself. It may be very hard to find, because I haven't seen it anywhere for YEARS.Definitely recommended for anyone of all ages. 8 out of 10.",Flight of the Navigator
57,carflo,Good SciFi & Good Family Fun & Great Space Ship,8,26 November 2003,Flight of the Navigator is one of my all time favorite movies.  It's quite good as scifi but it is also a good family movie.  I have seen it many times and I always enjoy it.  But the thing I like most about Flight of the Navigator is Max.  Max is an intelligent silver space ship that is probably one of the most beautiful things ever created for a scifi film.  Max shines and glitters like a Cylon but he is not menacing and he is not the villain.  He is a space ship with attitude and some of the funniest lines in the movie are his.I would recommend it for anyone who likes scifi and/or family friendly movies.,Flight of the Navigator
58,babybuletgani,Though extras oversell how 'cult' this family sci-fi is,6,11 November 2019,"Though extras oversell how 'cult' this family sci-fi is, kids of the '80s will have fond (if foggy) memories of tween David's (Joey Cramer) cosy encounter with a talking spaceship (voiced by Paul Reubens). Original director John G. Avildsen wanted to go more Star Wars-y; replacement Randal Kleiser plots a Spielbergian course that leads nowhere surprising but takes some playful detours. The early-CGI FX hold up well, despite being (as one producer puts it), ""something you could do on your phone today.""",Flight of the Navigator
59,GEM-20,Fun in an '80s kind of way,6,31 January 2005,"""Flight Of The Navigator"" was an enjoyable adventure for our family. While some of the visual effects seem somewhat dated, and the story focusing on the boy as it should, the maturity level was not that high. Still, it is better than other Disney films like ""The Cat From Outer Space"".Maturity and intelligence is not what this movie is about. Fun is the bottom line. While this is not something to revisit time and again, it is not a bad addition to my Disney DVD collection. Out of my usual four stars, I would rate this one: **.5 If you are looking for excellent Disney features that hold up to many repeats, check out ""20000 Leagues Under The Sea"" or ""Mary Poppins"". But if a light story fits the bill, give ""Flight Of The Navigator"" a try.",Flight of the Navigator
60,multiplayerxgesource,Perfect CGI and movie. Full of soul and messages,10,6 June 2020,For the love of God please don't remake this. It does not need to be updated. It's TIMELESS. Remaster it and update the effects to higher resolution but don't remake it into some political pile of garbage.,Flight of the Navigator
61,tramsbottom,Underrated sci-fi,8,17 January 2003,"I rewatched this recently (having loved it as a kid) and it still made me smile.  The look of the film has dated, but this only adds to its charm.Who wouldn't want to be taken on board an alien ship and travel in time? The secret to the films success is having a theme every kid (and adult) can relate to.Most of the FX still stand up compared to today's standards and you can even see a young Sarah Jessica Parker pre-Sex and the City.",Flight of the Navigator
62,ghettodogaudio06,This movie is 2 thumbs up and a ten on my IMDb rating!,10,18 March 2008,"I've been saving that DVD to watch for a rainy day or a day off in my case. I was way too young too remember this movie from 1986 as I was only three years old. Cool sci-fi movie that is in the same realm of coolness as ET. A young boy is asked by his mother to go get his younger brother from the neighbors. The kid named David, falls down this ravine and hits his head. He passes out and finds himself awake 8 years later and everything has changed including his family. I am not going to wreck the plot anymore you will have to watch this movie. My roommate is already mad at me for spoiling some of the plot because I thought this movie was awesome. And Sarah Jessica Parker is pretty hot as she is sooooooo young in this movie and it was way before her Sex In The City success in the nineties. Flight Of The Navigator is a movie I know I will watch again as I love movies from the eighties and movies filled with adventure and worlds we couldn't even imagine in our existence.",Flight of the Navigator
63,speedy-droid,A Great Sci-Fi Movie for Kids,8,13 October 2016,"This is one of the best sci-fi movies I have ever seen for kids, and not just because your kid (about 8 - 12 years old) will love it. The best thing about it is that it takes a more realistic approach to an alien encounter than most adult movies in the present day. The details are a little corny and cheesy... of course... it's a kid's movie. But the basic premise is sound:1) An advanced alien species would most likely be non-belligerent explorers. The alien (actually an alien machine) in this movie views humanity with a kind of indifference, much the same way as humans look at cats... cute, but stupid and primitive.2) Despite their indifference, the aliens don't wantonly destroy life. They are curious about all life, but they don't interfere with it or destroy it. Although aloof, the alien seems sympathetic to all life... he briefly laments that one of the creatures he is observing is now homeless, as his planet was destroyed by a comet.3) The aliens possess advanced technology that the movie doesn't attempt to explain. No tired Star Trek dilithium crystal explanations. We don't even know the alien's true shape, although we assume it's the walnut shape. It can change shape at will. This would be an epic technological breakthrough for humanity, but the second Terminator movie is the only other mainstream movie to explore this idea.If you're into the whole movies as education thing (as I am), you can really engage your kid after watching this movie by discussing what you think aliens would be like.There is no sex, no violence (guns are drawn but not used), and only one or two relatively ""tame"" curse words.",Flight of the Navigator
64,kastri_gr,A great science fiction story from Walt Disney Studios,10,22 July 2010,"I remember that i had watched this movie on television when i was about ten years old.It reminds me good stories like goonies,et the extra terrestial,close encounters of the third kind and basically the good movies from the 80s when they knew how to make an excellent movie without special effects.We see the story of a young boy in 1978 named David who apparently had been disappeared for 8 years without anyone know where he had been.He returns mysteriously in the year 1986 to find out that he was a missing person.This of course occurs the weirdness of Scientists who believe that David has a connection with a spaceship they found and which they cannot open.The most interesting part is that David has a high intelligence and that is the thing that they want to take advantage.David no longer can stand this situation he tries to escape from the Nasa facilities where he was captured and by luck he finds the spaceship to realize that he is the navigator and he can control it.And then there is a chasing for about 20 minutes and at the end David decides to travel back in time in 1978 again because he knows that if he stays he will an experiment for the scientists.Very good acting,an amazing music by Alan Silvestri.I think its a movie for all ages.",Flight of the Navigator
