,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,ginocox-206-336968,"Flawed, but has an intriguing whodunit at its core",6,24 January 2016,"""Exposed"" is flawed, but has interesting elements. The film was originally titled ""Daughter of God,"" directed by first-time director Gee Malik Linton. The original production was reportedly surreal, very political and multi-cultural. But financing fell through and the producers turned to Lionsgate, who invested in what they thought was a thriller centered on Keanu Reeve's character. The studio didn't feel the original film held broad audience appeal and re-cut it to conform to the film they thought they had invested in. Subsequently, Linton disavowed the film and sued to have his name removed from his only theatrical credit. The final result reflects the production's uneven genesis. There are two story lines, one in Spanish with subtitles and another in English, which interweave and ultimately merge. Two other story lines seem a bit disjointed and incomplete, presumably due to wholesale cuts. The story lines share a common theme concerning reluctance to pursue the truth for fear of the consequences. One character was severely traumatized by a childhood experience. Current events conspire to push this character over the edge, compelling a response to the inner turmoil. Another character seeks to uncover the truth about a friend who was not the person he thought and who had secrets he would rather not have learned. There are also a few surrealistic events that don't make much sense, but may have made more sense in the original version. And an individual's death leads to unexpected consequences. The underlying whodunit is intriguing with some satisfying twists. The truncated subplots provide ample red herrings, although they aren't entirely satisfying. If the film had been shot as detective story, the writer and director would have taken markedly different approaches. What we have is a bit of a hodgepodge that affords glimpses of the story that it might have been. If the director and writer had concentrated on the mystery rather than the social commentary, they would have had a much better film. Having not seen the original film, I cannot comment on how effective it was as a social commentary, although it reportedly received generally favorable reviews from the preview audiences.",Exposed
34,FallenEye,"Very M. Night, But Not Done Right.",3,21 May 2017,"Ana de Armas... Ana de Armas!!! This woman is quite possibly the most beautiful lady in Hollywood. Ana de Armas... Holy, Mother of... Oh My... The only good choice made by anyone involved in this movie, is making Ana de Armas portray whoever the hell she was supposed to be playing in this film. Ana de Armas... Ana-de- friggin'-Armas!!! I WILL be, dedicating an ENTIRE star to her alone.The other star is for everything/nothing else. This film is just bad. I'm sure when it was pitched, it sounded thrilling and enthralling... Little did Keanu and Ana know, that Declan or Gee, or XYZ, would completely screw them over.I thought this movie was a Crime Thriller Mystery. I didn't know anything about it at all. Then we see the white haired and bearded man float above the train tracks, and suddenly you feel a pleasant surprise arise. Is it a Sci-Fi? Is it supernatural? Your interest just, hits the roof.Guess what, it is a Crime Thriller Mystery. Now, I absolutely love that genre combo, but what was done here, is an absolute atrocity. This movie is just rubbish, in so many ways. Directing, acting, story, script, editing... Shoddy. The concept is AMAZING... The execution however, appalling.Sure, Joey was taking pictures of Isabel, followed her, raped her, then she killed him. How the story was told though was; Isabel is extremely religious, saw an angel and became the Virgin Mary. The rape story was COMPLETELY omitted, and not ONCE hinted, until the VERY end and the Elisa gambit/illusion was shattered halfway through the movie, when what seemed like another human being, acknowledged Elisa. In hindsight, the dots connect, but, the picture revealed is, disjointed. Also, was I the only one who finished this entire movie under the impression that it was called ""EXPOSED""?Anyway, 3/10. 1 whole star for Ana alone... She is so worth it. The other star is for, I don't know... being so absurdly humdrum and monotonous that they could run that Isabel and Elisa ruse for as long as they did... And another star also, for the man with the electrolarynx.",Exposed
35,watcher2019,An odd choice for Keanu,7,4 January 2021,Keanu lookedso differnet in thisfilm. He didnt say a lot either. Its a bit roundabout but done in a clever way. Yes its right at the end that everything is revealed so stick with it.,Exposed
36,gpxdlr,"Oh, Now I Get It!",6,16 March 2019,"Ana did a good job, Keanu did his usual sleepy bit. He lives in Brooklyn and probably took the subway to the set every day. You have to watch the last 15 or minutes, think about the earlier scenes, then say...Oh, Now I Get It. Elisa...IS a pretty name. The 1 or 2 star voters DIDN'T get this.",Exposed
37,rutzelb,A good vehicle for Ana de Armas,5,26 October 2016,"Detective Galban (Keanu Reeves) tries to figure out who killed his partner who all agree that he was a dirty cop, but nothing may come of it so the widow would still qualify to keep the pension money. The only reason to watch this movie is to watch Ana de Armas as Isabel. The best way to do that is to turn the sound off and keep the FF button at the ready and only watch those scenes she is in. When she is happy, you are happy; when she is sad, you are sad too. She is a joy to watch and very pretty too. As for the story the director pulled a fast one on us. Detective Galban sees Isabel's picture from his partner's camera and he knows somehow she is involved or knows what exactly happened to his partner who had a knife in his back that killed him. So we watch Galban flounder around until near the end when the Director finally fills us in what really happened to Isabel at that train station. Sad. Very sad. Galban and we had nothing to work with for most of the movie. The Director kept us all in the dark.No, Keanu Reeves does not play a John Wick character or anyone remotely like John Wick (great movie btw). This is a slow moving investigation with a couple sub plots that don't go anywhere. This is Ana de Armas's show. But because the Director pulled a fast one on us, the movie is entirely forgettable. Well, that is except for Ana de Armas. Did I mention that she is very pretty? Remember: no sound and keep the FF button at the ready to only watch Ana de Armas' scenes. You will not miss anything else. (5/10)Violence: Yes. Sex: No. Nudity: No. Language: Yes, but not much.",Exposed
38,compugor,Slow Simmer with a Psycho Twist,5,9 March 2019,"The mystery plods along, toying with cheesy supernatural elements in the midst of hard core spanglish ghetto life ultra-realistically portrayed. Striking performances by some of the supporting cast, especially Mira Sorvino, but not enough is revealed until the end to appreciate the acting of the leads; which seems stilted since not enough background characterization is given. Perhaps this film must be watched again to really appreciate it but its so dull and gritty that sitting through it once is a challenge (had to take it in two seperate sessions) let alone twice. Even so, the fast-breaking ending leaves you thinking almost enough to run it back.",Exposed
39,ZeroCoolRO,Is absolutely nothing good with this movie.,3,9 December 2019,"The biggest minus for this movie, is that somewhere around 90% of the movie, is in spanish with no english translation, almost none of the subtitles from internet translated the spanish part, so this sucked, because Im not speaking spanish and I have no clue what they talked about on the most part of the movie. The movie was kind of boring, those 2 things that kept appearing, made almost no sense ...",Exposed
40,ghcheese,I did watch this movie to it's end,1,1 December 2018,I don't understand the people who said watch this to the end. It's good. No. It is a horrible horrible movie. I did understand what they were trying to say. But sadly it was boring. I wish I would have listened to those who said the movie was garbage. Keene Reeves has really gone down hill. Of course when was the last time he was in a good movie. Just don't watch this.,Exposed
41,seanhmoss6,I really liked this movie...then I didn't.,5,19 October 2021,It makes more sense now that I have read other reviews. Apparently this version was not the director's vision. It kept me glued until plot points became muddled and irrelevant. The ending was much more deserving of a movie that was cut properly.,Exposed
42,jonnytheshirt,What did I just watch?,2,3 February 2016,"No one sets out to make a bad movie however despite sporting a pretty decent cast, and I have a soft spot for Keanu, rarely have I got to the end of a movie and considered the time utterly pointless. This movie is a mess. It kind of reminds me of a bad 70's movie that jumps about a lot, has some entirely weird scenes and holds lofty ambitions for relating some other high brow idea. The plot goes everywhere and has lots of pointless additions then bam the old crazy card is pulled. So really anything could have happened in this movie and in fact for the first hour I was entirely convinced I had no idea what the movie was actually about. Having said that the cast did try their best and I got to the end because they were all quite watchable. Everything is competently put together. Unfortunately as a whole piece after the editing room the film seems like a pointless and very bad attempt to copy something like Pans Labyrinth.",Exposed
43,angiris,A wonderful and special film about how our minds can lock us away from harms way and take a drastic turn in the future.,6,22 January 2016,"We carry our pain and it shapes us more than we sometimes realize. This movie highlights one of such instances. Without patience, psychological understanding and an open mind you will not enjoy the way this movie has been directed, nor the cinematography in play here. The film will have you wonder often about why and where in the story we are and why certain figures manifest in a way which I personally find this to be a beautiful journey through a mind suffering from profound trauma.A trauma so horrible it has lead to de Armas character completely sealing her own real self away due to not being capable of dealing with it. A problem we humans do very very often due to our basic response to bad things. We make use of our defense mechanisms to avoid what hurts us inside. That is what we see here... and how it finally ends. Symbolism, metaphors and endless questions can arguably be a problem for the typical viewer here so be warned about these factors being a big part of understanding this, dear readers. I don't want to spoil the plot of the movie. I only wish to highlight certain key factors which are very nice (if not truly useful) to help understand this movie's story and directing. If you are patient and paying close attention to factors I've mentioned you will begin to see a pattern. A pattern with loop holes at first... but all will be closed and explained in the end. The reason for my not wanting to reveal more of the story than what the description says is to flat out not ruin the whole point of watching it :) I will however give you this, dear viewer. A teaser if you will. We are following two characters in this films. Two people who's destiny is intertwined. One, a woman named Isabel who's living a troubled but optimistic life which is full of strange miracles and wonders which we try to understand. The other, a troubled police officer named Detective Galban who's trying to find the truth behind his partners murder which leads to discovering a lot of very very ugly truths concerning his partners past... as well as a coincidence with Isabel. All of which will shock you upon figuring out the truth. I won't say more :) By the end of this journey we finally understand that Anna de Armas portrays a woman who would not stand for her being harmed ever again and her character acted out in a partially conscious/subconscious way which she herself fully aware simply could not manage to accomplish. Again, the defense mechanisms I mentioned from the beginning. Its fascinating to grasp how its all connected both psychologically and finally story-wise as well. Psychologically this movie is fascinating to watch. It might not be the case if particular viewers cannot follow down path the movie goes. Thus viewer discretion is advised. By my rating I give this a 6 out of 10. I find to to be well above average and by fair a great film. But its still arguably feeling a little rushed at times which arguably hinders more story from unfolding and possibly granting more insight into an ending a little cryptic if you don't really remember whats said by the key actors through the film. It culminates into grandeur for sure. But it leaves arguably a little too much for you to figure out yourself. If this is good or bad... is entirely up to you, dear reader. I personally think a few more details could have given it a 7 out of 10 rather than a six. Maybe if they had used another 20 minutes or so. Reaching that nice round 2 hour number. But yes. Thats my view.But rating aside I find it to be quite a work of art in a psychological and definitively in a cinematography-wise sense. It's a beautiful movie if you like exploring/going through a movie's story this way. If you prefer everything to be much more auto-explanatory then this might not be your film. Just the same. You should give it a shot if you feel like broadening your horizon. Good film. Im glad to see Anna de Armas and Keanu Reeves starring together once more. But that's of course because I loved Knock, Knock. By the end of the day you can choose to watch it if you feel like it or not. If you are unnerved by the very negative review above you can always use a free movie site instead due to fear of wasting money. Either way. I believe this could be of great interest to those intrigued by psychology and of course fans of Reeves and de Armas.",Exposed
44,Bofsensai,Insipid mess - but stand out Ana de Armas performance,4,21 February 2021,"I would want to add in this review to encourage to watch what, acknowledged, is otherwise now a mess, if only for a top performance in a difficult role for the much under-appreciated gorgeous Ana de Armas.First up, noting that there are 33 producers credited (yup, you read that right: THIRTY THREE all vying for ...) here should immediately warn you, you are likely in for a mess:Although, actually, this is not quite so, for hiding - certainly NOT 'exposed' - can be discerned what was probably originally a quite clever, intriguing and certainly most disturbing screenplay (by the director, Gee Malik Linton: but note, he had his name changed to a 'D. Dale = clearly, red flag warning number two!): note, it's current title is more or less meaningless, but his original title more or less gives the game away as it is when the final denouement plays out, you'll highly likely be left with trying to think / work out, did it really all fit together (No it didn't!):Most unfortunately, with the addition of Reeves, the producers, scriptwriters - or someone* - moved the focus to him, but he has no palpable character arc; if not his - alleged - wooden acting style, then clearly on display is simply evidence of just how adrift he found himself in this not quite held together, not mess, but half cocked effort. Even Mira Sorvino is sorely underused in a what surely should have a been a pivotal part to the plot Linton originally set out, but here is unforgivably reduced just to a throwaway tryst role for Reeves. Pity, for the gorgeous Ana de Armas - (the reason I ran across it) - not only otherwise carries the whole 'mystery', but gives a fabulous, convincing performance as the wronged / mistreated ingénue to keep your eye on: when it all comes out (!) what is going on with her, she puts in a truly painful, difficult to watch portrayal (á la 'Irreversible' like.)
One to watch to think what could have been if not interfered with by the filmdom powers that control! ** See the Trivia notes: seems, blame 'Lionsgate Premiere' for the travesty.
N.B. Armas (especially) and Reeves are far (far!) better in 'Knock Knock'= go see.",Exposed
45,greenheart,Maybe watch it again?,9,6 March 2021,"I understand this movie had its problems, try putting that to one side maybe and digging below the surface to a part of the storyline.Ana de Armas is stunning. Reading through the plot after watching this movie, I decided to watch it again. Parts of this storyline entice you in and when the penny dropped as to what had happened, it had the same effect on me as The Sixth Sense. Thought provoking, tragic and sadly all too familiar to cases in real life.Put the criticisms aside and give this a try.",Exposed
46,northernpaladin,Haters Got To Hate,6,10 December 2020,"This is by no means a perfect film but it absolutely is not a 1 or 2, seems like some people define good films by the number of cars that get blown up.
This is a film about a psychological breakdown (Armas) within a murder investigation (Reeves) hampered by a cover up and you need to stick with it to see the whole picture.
The film has an ethereal mood with religious overtones and well developed sense of Spanish family. The acting is fine (Reeves is certainly more nuanced than the John Wick cartoon hyper violence) and the plot more developed than many bigger budget efforts. Where it falls down is in the editing leaving the final product uneven and disjointed but having read that Lionsgate butchered the film in post production and the director disowned what they released probably explains that.
Certainly not a classic, but worth an hour forty of your time.",Exposed
47,sanjsrik,Did someone lose a bet to make this turkey?,1,28 January 2016,"The dialogue in this movie that sums it all up is the following between Keanu Reeves and his partner:Partner: Come on, what you got, partner? Reeves: I don't know, probably nothing.That simple interchange sums up this entire movie. Did Keanu lose a bet? Did he have to pay off bookies? Was there a reason why this spent used piece of jet trash was allowed to go on for almost 2 hours without ANY semblance of a plot? Jeezalou, people, at least pretend that we don't have to watch Keanu genuflect like he's a good actor, or better than he was at his peak in Bill and Ted.After watching this movie I only had two questions:1. Why can't I UNWATCH this pile of stinking crap? 2. How do I get back the last (almost) two hours of my life",Exposed
48,maryiabarakova,Look at him,10,19 September 2019,"A sad, tiring and deep story. Most of the time the movie was confusing and with a slow plot development. But the finale was well worth it. I liked it as much as it upset me.",Exposed
49,uberdonkey6,Misdirection and oddness explained,7,27 January 2016,"So, the film starts effectively as a detective story with Keanu trying to find a killer. As we follow the developing story there are some odd events making the viewer wonder if this is science fiction or not. It seems at first disjointed and unusual, but then gradually towards the end we see that the focus of the story is different from that first portrayed and actually the film is about something completely different.Appears some people didn't like this, but to me it was very original, interestingly designed and definitely worth the watch. I was not bored at any point, and indeed intrigued. I wondered whether I was going to be let down by the story, but actually the ending was far more interesting than I imagined. Good acting, especially by the female lead.Can't say any more other than the story is not what you first expect.",Exposed
50,sfumatosprocket,"Ana So Beautiful, Movie So Ugly",2,14 May 2021,"There is so much wrong going on here it's yet another time you know with this cast and budget, there's 10,000+ scripts better suited to waste time on...so it wouldn't be wasting time.Like this movie. Truly complete waste of time.A hodgepodge of other movies/scripts/special effects/formula scenes, with the added negative that the disconnected boring scenes setting up the plot are made even more difficult by bad soundtrack, shifting back and forth English to Spanish, subtitles to English...
I'm betting half the reviewers here could take this budget, same cast, and make a decent flick easily better than this lump.Baffling. Hopefully everyone was well paid who allowed their name to be strapped on this trumptanic.",Exposed
51,rob-broekhof-1,Very moving and confrontational,10,23 July 2016,"First of all, watching this movie I totally disagreed with many of the reviews and I highly regret the average rating!The reason why you should NOT watch this movie is when you prefer the ordinary and because it's pretty confrontational and an intellectual challenge. High level themes in the two related stories are prejudice and paradox. Two examples of the confrontational paradoxes in this movie are: (1) both truly good & extremely bad in one and the same person; (2) our mind does & doesn't work for us.You SHOULD watch this movie when you're interested in these themes and because they're presented in two very moving stories that were written in an intellectually challenging way. When the movie and the stories had ended, I was so touched by them that I had to be by myself for a while. I was speechless.",Exposed
52,Silicone54,Zero stars would be appropriate,1,10 August 2021,"The trouble with this movie is they should have just made 2 separate movies. Isabel, the main character is having possible religious visions. Her husband is deployed in Iraq and she lives with her in laws. Her brother in law is recently released from jail and trying to stay out of trouble.Detective Galban is investigating the murder of his partner. The dead partner's widow seduces him because she claims he has no friends. That's pretty much his story, no intrigue or twists.The whole movie is hinting at their connection but its razor thin at best. We eventually find out Isabel's visions are in her head. The dead police detective is revealed as the man who raped her but she never indicated she was a rape victim. She may have suppressed that trauma but the audience has to wait until the end of the movie to find out. This missing piece of info could have added some drama into the movie badly needed throughout.She kills her own father since she had to create all these visions as a result of her abuse as a child. Detective Galban shows up in the apartment to investigate and movie ends.Are you totally confused and bored, luckily this 2 minute read just saved 2 hours. Don't watch this movie even if they paid you.",Exposed
53,PeterLormeReviews,A muddled mess of a film that had potential.,3,10 August 2016,"Exposed (2016) is a muddled mess of a film that had potential. Studio interference can absolutely ruin a movie. The writer and director of 'Exposed',Gee Malik Linton, removed his directorial credit after the studio re-edited his movie. The film wasn't even supposed to be called 'Exposed', the original title was 'Daughter of God'.The ""director"" of this film is listed as Declan Dale, who is not even a real person. You know a film must be bad when the director publicly disowns it. But I personally think that the film still would have been bad without studio interference. The director had complete creative control while filming, it was just out of his control when it came to how the film was edited. The story wasn't interesting, the acting wasn't consistent, and there were just some laughably bad moments throughout the film. Without spoiling anything, the plot line with the ""mysterious figure"" was astonishingly bad. Every time the ""mysterious figure"" showed up, I found myself shaking my head. Just the design of the figure is cringe-worthy enough. Also, the film just ends abruptly, without any resolution. 'Exposed' is an absolute mess, and I blame both the director and the studio.",Exposed
54,jmgiovine,Confusing and pretentiously messy,4,13 June 2019,"Keanu Reeves presence is more than welcome and appealing as always, and Ana de Armas offers a great performance, but Declan Dale's psychological crime-thriller is messy and all over the place, toying with a confusing premise, an unorganized setting and stereotypical characters that adds zero to no benefit to the flick itself, not being sure what it is but delivering an intriguing resolution that could've come with a better development, the film is both, insecure and pretentious.",Exposed
55,altersaege,Neo is old.,3,27 February 2016,"Let's face the truth. He is just out of shape, out of grace, boring, monotone, repetitive, ungracious. I do not know if he is depressed, has got drug of alcohol problems or what else, but Keanu is just a ghost of what he used to be. It is a painful pity, seeing him doing the s--t he does lately. Always with that obnoxious aseptic unemotional ""Neo"" look in his eyes, but without the grace and fascination of Matrix. I think it's time for him to take a break and think about how to continue his career in a more meaningful way. Eventually it would be better to be forgotten, than to be remembered for the c--p he did at the end. Exposed of knock knock, I watch him and think ""why?"".",Exposed
56,guylyons,Don't believe everything you read here.,7,1 March 2017,"I saw this film last night, knowing full well that reviewers slaughtered this work. I watched it late at night, and did not fall asleep, which is often the case with T V package film channel offerings.There is a tale being told here, but it is far from clear just what is going on, yet I kept watching, with more and more interest. Rather than spoil everything by telling the pessimist what happens, I suggest you take a risk, and watch the film. The ending does make a lot more sense than a heck of a lot of other films that I have seen in the past year, so I refuse to join the queue of sceptics. To say the acting is rubbish ( 1 reviewer ) I beg to disagree here, and the script does help just a little more in explaining things towards the end of the film.",Exposed
57,hitzujaa,It is complex puzzle without spoon-feeding.,8,9 May 2017,"In the first place, I was not enjoy the movie at all. There were so many many questions popped in my brain. The background sounds were similar to messages, like, the director and the script writer imply a watcher something. Many people just be annoyed by ton of mysteries. Plus, who are the floating white guy, and fashioned women (sometime red, sometimes white). @_@ - dizzyHonestly, the movie is just boring.After that, at the end, all mysteries were solved. It was about some sort of mental disorders. Something beyond a watcher's expectation. It was turned from forehand to backhand. And I said ""What!?!?"".Overall: It is a good mysterious story to watch. However, the scriptwriter emitted too many puzzles to a watcher. As a result, some cannot keep an eye on the film until the last minute to see what was going on. Actually I am not a fun of a mysterious film, but it is watchable.",Exposed
58,dennisgcarrier,This movie will put you to sleep,2,10 March 2019,"Get a cup of coffee ready if you're going to watch this movie. Or two. Or make it a big Espresso. Because if you're like me you will be nodding off with this one. This is the kind of movie that people don't even finish watching. The supernatural business is lame and so are the ""spooky"" sight gags. They wouldn't scare a child.
The pregnancy thing was stupid and cliche. So was the religious business. The sub-titles and Spanish dialogue quickly become annoying. And if you like action, this isn't the movie for you.
You get the sense that this film could have been easily changed into a completely different movie in the editing room. Like they shot the scenes then put the movie together. And really didn't know exactly what would result.
You start the movie hoping it will be a good police drama starring Keanu Reeves and it ends up being a slow-moving melodrama. And one of the most boring films in recent memory. I'm still yawning.",Exposed
59,SBenoit5,Interesting movie,7,6 May 2016,"I was shaken by the amount of bad reviews for this movie, and yet, the more I listened to it, the more I thought, ""This film is well done!""I am disappointed that so many superficial people invade IMDb with their negative comments on films that do not deserve it. This film is very well done, the actors are usually very good, and the plot and style of the film hooked me from the start. Usually a bad movie is detected in the first few minutes, but it was already 20 minutes I listened and hung and satisfied with what I saw. Do not believe the bad reviews, after listening to this film, I see that they are people who really expected things, who had expectations. Personally, I have absolutely no regrets in my experience.",Exposed
60,jsngallery,mucho bonita,5,20 January 2020,I watched this (and kept hangin in there) for the sole reason of just how good looking this belle is. a dios mio,Exposed
61,info-90701,A long and winding road!,5,3 October 2021,"This movie was too busy being 'Arthouse' to be coherent, and it too too long to get to an obvious point. A whole lot of moody music while traveling down that road. Needed a rewrite.",Exposed
62,ian-dodkins,"Definitely strange, but makes perfect sense in the end - that is its beauty",8,28 August 2016,"If you're looking for a simple detective movie with Keanu Reeves as the lead, or an action packed adventure, this isn't the film. That's why I loved it. Yes, it is weird, but it's weird because you think it's one story, then it turns out to be another, and then you realise it is actually something completely different. The female really plays the lead role and Keanu is the 'canvas' which takes almost the viewers perspective of initially not understanding what happened. However, the film makes perfect sense and the surreal parts tie into the final conclusion. Don't read any parts with spoilers - the twist is worth it. I'm not a Keanu fan really but his role is ideal here, as in understated detective. Not a film for adolescents, children or action movie fans, but is a film for people that like an interesting story told in a novel way and relates to a woman with a problematic life. I really enjoyed it, though my wife didn't (she thinks i like all weird films) but it is neither slow nor 'art house's rubbish, but simply a compelling story with an interesting end. Try it, there is a good chance you'll find it fascinating and enjoyable, as I did.",Exposed
63,livewire9000,Excellent Compelling Brave,10,19 May 2020,"This movie drives you crazy a little bit waiting to see how everything ties together. But it's actually quite clever in its plot, very different from any movie you've ever seen before. It was a brave, unflinching look at the serious harm that is caused by violent, dirty cops. Children deserve to be protected! This was a story worth telling. Awesome film.",Exposed
64,michelelewis88,Wow great movie with a twist,9,29 August 2018,"Wow, I'm so shocked after watching this movie. Her visions of the albino people become more apparent and understanding... protecting her from the reality of being raped. Threw me for a loop. And her friendship with the little girl is really herself as a young child and reliving her experience thru her. Wow.. great movie!",Exposed
65,jkm0119,Don't waste your time,2,30 January 2016,"I tried to watch this movie because I liked The main actor at one time. I see he has gone to not B movies but lower than C movie. I could not watch past 20 minutes of this movie as it was just plain stupid. The first 5 minutes said this is a bad movie but I endured another 15 to see if it would get better and it only got worse. If you have respect for your time and your brain, do not watch this movie. The opening scene is ridiculous. The woman is speaking Spanish while everyone else is speaking English. She knows English but does not speak it. Then the walk down a long empty corridor and her taking her ring off and looking at it and forgetting to put back on but loses it. Then a man with a plastic face and white hair comes and walks on the air in a subway. Reeves is supposed to be a cop but the scene that is flashed to shows him trying to be tough but it was bad acting. You did not get any sense that it could be something real. The supporting actors are even worse.",Exposed
66,glstrom-14260,"If you want to be depressed, watch this",1,17 July 2020,"I don't usually hate movies or people or situations, I just try to see the good and make the best of life. Unfortunately due to the mishandling of this pandemic by someone I actually do hate I have no sports so am choosing movies as a brief escape from it all. Never a smile, a light moment or a GD clue about what is actually happening to these people in this gritty part of NYC. The kid with the unicorn who we cared so much about turns out to be our lead protagonist and next thing you know people are getting killed or dying left and right with fake blood flowing freely and abusers getting their just desserts. WTF Keano, just looking at you makes me want to jump off a bridge. Nice card from your kid BTW, now get on with it and don't make us slog through the backstory of your wife dying since you have wasted enough of our time already. Just get on with it.",Exposed
67,deacon_blues-88632,Watching Ana de Armas for 102 minutes is worth a better rating!,6,19 October 2021,"Seriously, I don't know anything about another cut or version, but I found this film quite watchable. Not great, but worthwhile. I've seen it twice now, and I found the acting and the plot sufficiently compelling to enjoy it the second time. After all, Ana de Armas is very easy on the eyes!",Exposed
68,samba53211,What a confused mess!,1,16 March 2017,"Why is Scotty (Keanu) so beaten down and friendless? His wife's death? Crooked cop for a partner? Why does he send his son away? In the end we do find out who Elisa really is (spoiler alert) yet . . . Scotty meets her as a little girl! There's no logic to that. Keanu is the lead actor in this film, yet he has very few lines, mostly short one-liners (as in some other recent movies he's made, such as John Wick 1 and 2).This is one of the weirdest movies I've seen in a long time: thin plot, logic mistakes, no character development, pointless sex. Pretty good acting by Ana de Armas, though.",Exposed
69,spideryaman,I can't understand the hate.,8,8 March 2017,"Why everyone seems to be hating on this movie? I think it was decent with a nice plot twist at the end!Did we really watch the same movie? I don't think so, because in the movie I watched I saw great acting along with a good story from our real life.",Exposed
70,shreeree,Odd Woman Out...I enjoyed the film,7,25 January 2016,"I don't know why so many didn't like the film except for the fact I know many don't like subtitles.The only thing I will say is I would have focus on the one story of the Latin woman since she is the key to the full circle. Throwing in the illusion effects I found distracting and the drug dealers story line too, but I understood the reasoning was because it was two separate stories that collided. It's like some people are born to be victimize all their lives. I'm surprise she turned out as well as she had, however it was probably due to the fact she blocked her childhood out until she was traumatized again.There is two stories going on here with one common factor, a murdered cop in the subway station. I think if you don't have high expectations as to what you want it to be and appreciate it for what it is you will enjoy it more. If you have any aversion to the strictness of Catholic religion you probably will not enjoy this film because it plays a roll in setting up the story and the use of the illusions which I don't know why these ""beings"" were chosen to look like they do. If it was suppose to represent something I didn't get it.I found it very sad because the actress playing the lead is very beautiful with an innocence that is almost surreal and believable. They did great casting.",Exposed
71,claire1345,Dumb movie,1,14 July 2018,"I am speechless.
Just please don't go to see or rent the movie.It is a waste of time, money and energy!!! I don't know what Keanu Reeves was thinking when he accepted to play in this movie.",Exposed
72,jeffstevens38,Muddled mess,2,2 December 2020,"Not one of Keanu's finest.
A supposedly intertwined duo of stories,just comes out a muddle.
Poor acting all round, don't waste your time.",Exposed
73,waldog2006,Underrated and unusual movie,7,21 February 2016,"There seems to be very little love for this movie. I'm one of those who's glad I went in knowing nothing about it. I'm neither a fan nor a detractor of Keanu Reeves. I've seen a few of his movies, and I've yet to see him give a bad performance. He's a subtle actor who doesn't ever grandstand. The other lead in this movie, Ana de Armas, is a revelation. But what kept me watching was the superb cinematography by Trevor Forrest. I was expecting to see a B-movie - instead, I saw a polished work of film art. So, it's odd to read that this is the re-edit disowned by the director. Since the end of the movie came as a real surprise to me, if the original cut is ever released, it won't have the same impact, unfortunately. It's easy to ridicule a film like this because it takes so many chances. It's not perfect, by any means, and the story of one character, at least, is rather unresolved. I've seen about four thousand films in the past ten or eleven years, so I'm quite picky because jaded by seeing the same old formulaic dross trotted out again and again. But I live in hope! This is not dross. This is good cinema. See it!",Exposed
74,emma965,Wasted time I'll never get back,5,9 July 2020,"Flop flop flop, was ok in,parts, the end was so disappointing",Exposed
75,freejoyhart,Very good movie,8,12 March 2019,"Subtle movie, good plot, surprising ending ... didn't see it coming! Definitely not a formula movie which was refreshing! Keanu Reeves portrayal of a conflicted detective was very sensitively delivered! I enjoyed the film very much!",Exposed
76,princechin,So many Plot Holes your Head will Spin,1,26 March 2017,"This was one of the worst movies I've ever seen. I've never seen a movie with so many plot holes. When someone dies in the movie, you don't know about it until a character mentions it, that's only one instance of a plot hole. After watching the entire movie, the movie also basically tells you the entire movie was pointless except for the end, which pointed back to the false beginning. It is a slap in the face for anyone who watched the movie, it makes the entire movie seem pointless. The protagonist also hallucinates the whole movie, and you can't tell what was really happening or fake. I would urge you to not watch this movie, you will be gravely disappointed and confused.",Exposed
77,ejayb-92924,Not what I expected,9,24 November 2020,"This was not at all what I expected and if I had known the themes involved I probably would not have chosen to watch it.
That said, I found it a really moving exploration of loss and pain; the lead actress was incredible and the contrast between the different communities represented really brought home how stratified and fragmented life in the states can be.
I found Keanu Reeves very believable in this role and I suspect some people just struggled with him playing a not particularly engaging or attractive character. It is not for the faint hearted and, as I mentioned before, deals with some difficult themes.",Exposed
78,saeedchoganbaz,heavy unexplained,6,30 March 2020,"Heavy with unexplained symbolism, ghosts, angels, and other ethereal entities, this isn't quite as much of a mess as you might expect from a movie that the director disavowed.",Exposed
79,jandmga,About trauma to the mind & a suspense thriller.,10,30 March 2016,"This movie has so many layers to it. The struggle of the girl facing madness, the struggle of the detective dealing with his own pain and trying to deal with the death of his partner, and finally the pain of the wife of the dead detective who has secrets she is hiding. If you let yourself get involved with the characters, you find yourself immersed in a really good movie, which we have not had lately. All the signs are there that bring all the story lines together in a surprise ending that you probably did not see coming. I have watched this movie several times and pick up on something different each time that adds more understanding to the story. The actors are right on in their portrayal of their characters. Watch this movie with an open mind and truly get involved in the movie. As always if you want a fluff movie where it is just special effects and no story, then this movie is not for you. Independent films seem to be the only ones being made with some depth to them where they draw you into the story and the characters. Forget all the reviews that are out there and really watch this movie -- you will be surprised how good it is.",Exposed
