,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,bkhazelett,Netflix After School Special,2,12 June 2021,"Netflix movies division is being ran by woke producers hiring woke writers checking boxes. They are without a clue how to develop stories, or characters because they were hired by box these checkers. Currently no one is getting hired because of their talent. And this dribble is proof.Here is a summary - No one I can sleep and no one knows why, including the veiwers, so we better find some women and girls to save the apocalyptic world from evil white men.",Awake
86,Un78657,Great movie so far ! Love the story,10,11 June 2021,"What's wrong with some people here ? Can't you sleep either? That was a great movie - nice action, good acting, very gripping, crazy and refreshing. Just the ending could have been better ! You want to see more - then it stops 😅 I would like to see a sequel.",Awake
87,Chris_Ego,Try not to sleep,3,13 September 2021,"""Awake"" is one of the Netflix productions that takes a common concept and tries to give it a new finish. I was glad this end-of-the-world movie didn't turn out to be another zombie flick. The virus here shows different. In fact the sleep deprivation wears on everyone and as the effect gets worse, it was quite daunting to see everyone go mad.However scriptwise some decisions were unforgiveable. Many plotholes, incredibly stupid characters and incredibly intelligent kids of the lead role plus just too far fetched ideas in one mess of a story. Gina Rodriguez took on the lead while also in charge as executive producer. She plays the strong mother very convincing. The narrative should have been either focusing on background story or adding more depth to the journey of the family amidst chaos rising.The soundtrack works fine and some scenes are filmed extremly skillful.All in all a mentionable attempt to go new ways in filmmaking but what were they trying to say? Imma go sleep now and think about it in the morning...",Awake
88,alci350,Pretty good,9,9 June 2021,"This movie has a pretty fresh story. I appreciate that in a new movie. The pace was pretty fast and perfect, not stuck too long and not so fast you don't understand what's going on. So 10/10 for story and the pace, but although the ending was pretty okey and explained the story. I get it that most people would have wanted to see more to see what happened to everyone in the movie, because we all got used to 2 - 3 hour movies. For me it was great just the way it was. I guess people are just not used to ""short"" 90 minute movies anymore, because this was just great the way it was. I loved it.",Awake
89,Aria_Athena,And God said...,3,12 June 2021,"...have you tried turning it off and on again?The reason the little girl could still sleep, while not so obvious to the characters, it was obvious to the viewer. The thing happens and then two scenes later the girl alone is napping. That was just a byproduct of very bad passing. Everything happens too fast in the first half of Act 1.Only one day has passed and everyone is freaking out. People get shot and sacrifices are being suggested. We are given very early in the movies an excuse, the effects of this particular sleep deprevation start manifesting 2 to 3 times faster. WHY¿ There was no build up and we barely witnessed the chaos taking form. Also the main characters didn't seem to very affected by the aforementioned accelaration. It was overall a very silly start.Then the rest of this boring, bland movie happens. Character development scenes that never paid off, a character was forgotten by the end of the movie and in order to keep track of the main character's backstory, you actually had to pay close attention. The problem is Awake never earns your attention and almost none of those detail ever come into play.And yeah, there is a religious aspect scarcely woven into the plot, but I'm not sure what the writers were trying to convey. Maybe it's just me, trying to convince myself that I didn't watch a movie about nothing.",Awake
90,ancstickers,"Had potential, but failed",5,9 June 2021,"The movie had an interesting plot, but failed. I hate how they portray church-goers as ""insane"", but that's just how people see us these days. The ending should've been better. The movie was dark the whole time, so it was hard to see. Acting wasn't too bad. If you're really bored and like Gina, then go for it. But it isn't worth watching IMO.",Awake
91,boself,Not too bad and ending was okay.,6,26 June 2021,So this was not the best movie in the world. I agree. But to give it one star? I don't agree. And I thought the ending was reasonable. Just wait until the last second.,Awake
92,WhatcanyaDo,Decent....,6,20 June 2021,"Let's get things straight, this movie is a B movie through and trough. It's not great, but it's not bad either and will suffice as an evening's entertainment. It's worth a watch.",Awake
93,jonathan1995-746-926939,Leaning on the bad side,4,23 June 2021,"Imo it had the quality you expect from a typical Netflix production, below average in everything. This one didn't give any closure / epilogue, it just ended abruptly. It's not HORRIBLE but I wished for more and better use of some of the characters introduced.",Awake
94,biba_yu,Non memorable and dull,3,10 June 2021,"I wanted to like this movie. I like Gina Rodriguez, and Jason Lee, but I feel that Jason Lee was very underused in movie, she had very little screen time and almost no emotion at all. The idea was fine, but it lacked something, some chemistry, luster, believability, I was bored, characters didn't have any charisma or charm, action was mostly meaningless, and it wasn't believable at all. I couldn't invest into drama and characters, it didn't make any sense and it seemed like it was rushed out, like it was supposed to be based on something that should last much longer, at least 6 hours, but was cut to 95 minutes and even that felt too long. It was painful and boring to watch and the ending was a but rushed. I wanted to like it but it looks like a hit and miss.",Awake
95,ue-53660,Terrible,1,10 June 2021,Absolutely terrible. Acting is terrible with amateur improvised 'actors'. The dialogues are so basic and dumb to the point of being embarrassing.,Awake
96,sherripadgitt,Avoid...this is bad-really bad!,1,11 June 2021,"I could start by saying it is terrible acting, but that doesn't even begin to explain why this is so bad. The script is terrible. The editing is terrible. The writing was terrible. The kids did well in their acting roles, but everyone else either over-acted or just got it completely wrong.The story is about some kind of attack....emp attack that turns off all power and all vehicles are also affected. All of a sudden, though, no one knows how to steer? And so a family of three goes into the lake, with the girl almost drowning. Then all of a sudden people realize no one can sleep. It has only been hours since the attack but they know and they suddenly know that this is affecting people 2-3x more than normal sleep deprivation. Again it has only been a few hours since the attack. But one woman and also the little girl can supposedly sleep.People in a church want to sacrifice a girl so they can sleep. Now what kind of explanation can the writes give to this conclusion? Like, what? People get shot the girl gets out and then family of 3 is on the run. That is when I decided to read some reviews. Now I see people are writing that the ending doesn't make sense. So no more for me. Not worth it to get there.",Awake
97,nency,Just no,1,10 June 2021,"What is happening with movie makers?. This is so bad, acting, monologue, sets, filming. You could think it is a school project. The only good with this movie is the idea.",Awake
98,tomgpohl,Not That Bad...,5,9 July 2021,"I like the camera work, but I found the script odd at times; why RX drug abuse? Especially while the world is coming to a possible end-who would care? The lighting is good. Sound is good. Just be prepared to Fast-Forward at certain times.",Awake
99,taywarren29,Had to see it through to the end,4,11 June 2021,It was unpredictable and I will give it that but the concept was very obscure and not done in the best way.Oh and it'll make you feel very tired.,Awake
100,indiana1981,Easy watching,6,12 June 2021,Not that bad at all. Easy watching movie. Don't expect high intelligence movie.,Awake
101,saudaminikulkarni,This is NOT as bad as everyone keeps saying.,7,9 June 2021,"This is a standard Netflix apocalyptic production . No one can sleep and slowly people start to lose their mind . A mother and her 2 children are travelling to a military run ""hub"" that claims to be working towards a ""cure"" and they think they can help them since the little girl can sleep. The ending is a little predictable to anyone who's been paying attention, but I thought it was enjoyable to watch. Stop expecting an intricately woven intelligent thriller everytime and just watch the movie for fun.",Awake
102,cavemould,it was alright,5,11 June 2021,It's not the best movie ever. My review is too short so I added these additional words.,Awake
103,Casino-Royale,The inevitable annoying main charcaters,1,9 June 2021,"Always it seems in these types of films, there's the irritating angsty teenager, the smart little kid who holds the secret and the incredibly annoying Mom who acts as though she's going to save the world single handed.And of course it's American and therefore they just start shooting each other for no reason whatsoever right from the get go.I love this genre but when will we ever get decent writers and actors again?",Awake
104,sunterj,You will struggle to stay awake,2,22 June 2021,"Dreadful acting, plot, continuity and ending ... save your awake time and avoid.Sleep and forget.",Awake
105,redwolf28386-893-90262,Sharknado is lots better!,2,31 July 2021,"Wow, just wow----not so good, bad story, and acting.",Awake
106,davidvpcol,Actually really good,8,6 September 2021,"There may be a couple of moments when you say: ""Do it! Why don't you do it?!"" But at the end the characters work and behave logically, the DO it. The acting was nice, the plot was logical, the intention was well executed, and the camera work was solid.Really surprised and enjoyed the movie. You won't regret.",Awake
107,nh3_ammonia,it's an apocalyptic duh!,8,9 June 2021,Ppl in the review are focusing too much of course apocalyptic movies doesn't make sense and yeah that's why ppl watch it! It just starts out of nowhere and ends out of nowhere just like pandemic!! Ya'll should chill for a second! Sleep deprivation can make ppl go crazy and as an insomniac I can assure you that! And it siad about the consequences we might have to face when we don't find a cure! We all fall into chaos when we don't find the answers right? It honestly gave me bird box vibe so yeah here's my review: Omg i loved this movie sm! I watched it right after it came out and it I felt great watching this movie! Every single second of the movie is so intense that you can't wait to know what's gonna happen next! TW: there's gonna be nudity and graphic images! So if you're ok with that then it's good to go! The 10 year old had faced some serious trauma during the movie so make sure you aren't gonna cry cause it made my heart ache sm while seeing her cry! There are some scenes where you kinda feel scared especially graphic content. I don't recommend this movie watching it with kids because as i said there is gonna be some serious graphic content.. Man it was such a thriller. It's probably one of those movies that you feel like watching it for the first time cause it's such a it's so good! Yeah i would recommend this movie! A solid 8/10.,Awake
108,bmaschi,Maybe not 9 stars...,9,12 June 2021,"Maybe not 9 stars... but certainly not less than 5 stars either. I bet many people are giving low ratings because it's by Netflix.Well, I hate Netflix too, but this is a very good movie. Good acting, plot with surprises and tension. It held our attention throughout. Excellent entry in the post-apocalyptic genre.",Awake
109,bluenoseneil,You'll do well to STAY Awake watching this,2,9 June 2021,"Dull, dull, dull.A great premise ruined by a very pedestrian script, poor acting and a non-conclusion. This film tries to be clever and fails. For such a short movie it dragged and I really wanted to like it more, but couldn't engage with the characters or the perceived peril they were in.Avoid.",Awake
110,mtjohnson-61001,Don't listen to the negative reviewers,8,9 June 2021,This movie is great. It's not a movie you depict from moment to moment and full of action. Judge this movie based on your own viewpoints but it is definitely worth the watch!,Awake
111,laserwiz77,Better than the reviews,7,13 June 2021,I was a bit surprised to see how negative the majority of people reviewed this movie. I thought it progressed at a pretty good clip and I really liked the ending. I guess I enjoyed it more than most.,Awake
112,matt_jacobs1,I enjoyed it!,7,15 June 2021,"Ignore the overly critical and negative reviews. People that have rated this 1 star are clearly deluded.It wasn't a masterpiece by any means; however, it's an original concept, entertaining and some scenes were really intense and well made. It did feel rushed in parts and the writers could've done a bit better with developing the characters, but it was still enjoyable to watch.",Awake
113,kowas_2,Wake up!!,6,26 June 2021,"Honestly not as bad as ppl are saying. Is it awesome no... is it entertaining... yes. There a lot of thing you have to forgive and looks like the writers and director of the movie were a bit sleep deprived, but overall not too bad. Things that bugged me, Gina looks too young to be their mother. A sister would have been better, the little girl surely sleeps a lot!! Like there's sleeping and there's sleeping. Lots of holes and dumb scenes. What I don't get is how they got to the problem at hand in the first 10 mins of the film. They knew the whole world wasn't Abel to sleep in 24 hours?!? And they gone so crazy in short amount of time to wanna kill a child? So a bit dumb on that front.",Awake
114,burgerman93,Atrocious story and acting,1,12 June 2021,The only redeeming quality this movie has is that Gina Rodriguez is attractive. I switched it off after 45 minutes and honestly wish I fell asleep instead of trying this piece of garbage. The characters were not interesting and the premise made no sense.,Awake
115,mattcurtis-50459,Insomniaction,7,13 June 2021,"Interesting plot and a pretty decent movie.The ""unexplained global event"" genre seems to be a thing now with writers and directors clambering to come up with a slightly different twist on the plot.As they go, this is a pretty good one.The movie does seem to accelerate too quickly at the beginning with little explanation. However, once the underlying threat, in this case, sleep deprivation, is revealed, the movie settles down to a steady pace changing to frantic towards the end when all seems lost.The solution is a little too obvious and mostly you are just waiting for it to play out but, the journey is entertaining enough for it not to detract too much from your enjoyment.Plus, the acting here is decent and you do find yourself caring about the plight of the main characters and wiling them to pull through.Overall a solid movie with some great ideas and worthy of a C+ for effort.",Awake
116,ajbird,I think I can fix their problem,2,12 June 2021,The next time there is global event that prevents anyone from sleeping.. just show this moving across all channels at once. Problem solved.The beginning started well enough.. the middle was slow and the less said about the end the better.,Awake
117,talatshah,Waste of precious time.,1,18 June 2021,"Not going to waste time on writing a detailed review but just to let others know that it's quite boring, dull, bad. First few mins seemed it might be an interesting film then it just worsened as it moved ahead. Plain boring stuff.",Awake
118,champetudo,Start OK goes down quickly,2,10 June 2021,Really bad movie... The main character is so stupid that is just painful to look at her decisions.,Awake
119,sophimatar-81901,"Dull movie, with dull director.",4,29 June 2021,"The acting was kinda good.. But the director and the course of the events were very stupid.This is not to mention the terrible medical and scientific errors.. A group of people cannot act brutally, lose control of their mind, their nervous system becoming damaged, losing the ability to see clearly.. all this is due to not sleeping for only two or three days!Personally, I suffer from chronic insomnia, sometimes I went without sleep for eight or nine days straight... NOTHING HAPPENED TO ME ... Yes, a hard fatigue of course, but that was it.",Awake
120,KieraLynnR,My mom and I loved it,9,24 July 2021,I don't know why this movie has such bad ratings I really enjoyed it! We were locked in the whole time!,Awake
121,Boxer_007,Trailer better than the film,2,11 June 2021,"Awake (2021) feels very sleep deprived. Cringe dialogues, inconsistent pacing, terrible acting. I'm normally a huge fan of dystopian movies but this was just unbearable to the point where after 45min I had to turn off.",Awake
122,snuggybearkids,Netflix movies get worse and worse....,1,20 June 2021,"It's abominable the crap getting greenlit. Stupid, cringing dialogue, plot holes deeper than the country's infrastructure, convoluted story with no justified narrative and mediocre acting. A waste of Jennifer Jason Leigh. Like many others have reviewed, staying awake to watch this to the end was harder than the characters trying to sleep.",Awake
123,karrinna,Not that bad,7,24 June 2021,Everyone is so critical for no reason. It was a very entertaining movie that keeps your attention because you want to know what is going on. And yes there is not going to be a perfect movie with a perfect ending because that cannot exist when everyone has different ideas of what that even means or differences of expectations. I was actually satisfied with the ending unlike others because you pretty much get the idea of what the movie was trying to convey. They figured it out and at the end of the day mankind will be saved. What more do you want people. Geeze. Good movie with a very unique premise.,Awake
124,jim-75272,Why can't they make good movies anymore?,1,14 June 2021,What is it about the movie industry these days that no matter what budget most of the movies are mediocre. In this one we go one level lower in that the acting is atrocious. Maybe it is the director's fault because the cinematography is mostly lame and amateurish.But worse of all is the story or script. A good story/script will sometimes be able to make us forget the acting or directing etc. But when the story sucks nothing can save the movie.This story has been told many times before and much better.,Awake
125,queenvalbrient,Mediocre but Fun to watch. Not good but not the worst,6,4 July 2021,"Not the YOU MUST WATCH, the story is mediocre but not bad! Its really quite fun to watch honestly, if you have extra time and don't know what to watch (ONLY, if you have spare time) this could be an options.",Awake
126,nonessentialpersonnel,I enjoyed it but...,5,15 June 2021,"It's true this is not gonna win any awards. The characters are very annoying at times, and it's one of those movies that you keep watching hoping it'll get better cause it can, but it never does, and the ending kind of sucks. Mediocre overall 5/10.",Awake
127,brandonlewissmu,If only they could have figured out their own script,7,12 June 2021,"A crazy event threatens to end the world and our characters hold the key to saving it. Its a good formula. The problem is, our supposed key ends up being nothing more than a last minute key that unlocks the actual key. The actual key is underwhelming, and completely random. Did I use the word ""key"" enough? Sorry, it's 3AM. Anyway, long story short..great premise..great execution until the last 20 minutes or so when things just get weird..the last minute solution to the problem is bizarre and beyond random..more importantly, we never even find out what caused the problem in the first place.",Awake
128,jcdamien,Excellent!,10,13 June 2021,Brilliant acting and cinematography!It also exposes the lunatic religion versus science. Never mind the bitter reviews.,Awake
129,lonzo95-940-300272,Now I Know There are Pro Misery Movie Review Trolls,7,22 July 2021,"This is a perfectly acceptable sci-fi movie. I found it interesting, and at times suspenseful. I do not understand the hateful reviews, other than concluding there must be people whose job it is troll every movie with a rating of 1 or 2 just to spread misery. Their comments are very general, not at all specific to what's in the movie. I know this is conspiracy-level thinking, but it's happening all over IMDB.",Awake
130,ala-49478,"Watchable, really not that bad.. but the ending??",6,14 June 2021,"I thought the film was pretty decent . I liked the subject matter of insomnia being a means of ending the world (as a chronic insomniac I could attest to the delirium) but the ending was completely lazy. It like they got to a point where the writers just said F it and ended it. Everyone is pretty much dead but then comes a fresh faced Coastie (how was he so focused, besides the fact that Coasties rule) and then the kid figures out what to do then bam ! Loose ends ruined it! It could've been a good movie imoTry again.",Awake
131,LenaSays,More like putting you to sleep,4,16 June 2021,Have been a fan of Gina Rodriguez from Jane the Virgin. Wanted to love this but it put me to sleep. Gave it a 4 for its production value and solid acting.,Awake
132,emiel1234,Still better than Wonder Women both 1 & 2,6,10 June 2021,"Everyone's a critic, All I can say this is still better than Wonder Women both 1 & 2.",Awake
133,TrillianFantastic,Some people point to plot holes that aren't there.,7,2 July 2021,"I've scanned the reviews, and many pint to plot holes that are things that are literally directly addressed in the movie, for instance that the effects of sleep deprivation was more severe early on, and so the population would experience adverse effects sooner than usual . It occurs to me that many of these reviews are written by people who only half watched the movie, but still want to give their opinion.From a person who actually watched the movie, I'd say it was pretty-pretty-pretty good. The actors are portraying their unique circumstances very well, the plot is solid, there is gore and situations that will make you jump in your seat. The motivations of the characters are well played out, and the unique premise makes for good entertainment. 7/10 stars, well worth the watch!",Awake
134,mystee_reyne,Well......Um....,5,10 June 2021,"Entertaining enough. BUT...in recent Netflix fashion, the movie ends very abruptly, as if they suddenly ran out of film.",Awake
135,crankyasianman,Awake will make you go to sleep.,1,2 August 2021,The movie had potential. What we received was garbage. None of the characters were likable except the Black convict. Nobody could figure out the problem except an elementary school age girl. My recommendation is skip this movie. It is too bad I cannot give a half star.,Awake
136,Roma73,A 6 (giving it an 8 because I don't feel the 4 is fair),8,11 June 2021,"A few things that turned me off (SPOILERS):The editing was weird. It felt like diving into a series halfway, very confusing (like: the fact that no one could sleep is not disclosed in any obvious way but suddenly presented as though we already knew this). And it often feels like you've missed a scene (mother and kids run through the woods after having escaped a church where someone was murdering people; a scene before, mother and son were in separate rooms and neither had an obvious way out of there).Protagonist's bad decision making:* Leaving your functioning car unsupervised (in a world without functioning cars) with your little girl sleeping inside.* Letting your tiny kid drive the car. Result: getting assaulted by a bunch of lunatics when you get stopped on the road and can't change seats fast enough.* Protagonist sneaking into the army base instead of just announcing herself - after all, she was invited.It did have potential though, and I watched it to the end. The pacing was good and the idea was interesting: people can no longer sleep and are in a hurry to find a cure before everyone dies. How would people deal with that? Even the army people start to behave erratically at some point, which makes sense, sleep deprivation and frustration getting to them too. I like apocalyptic films and now that I'm giving it some thought, this film actually wasn't as bad (in my opinion) as some are saying so I'm going to give it a higher score. In reality I think it's a 6.",Awake
137,cmoreland72,Does Netflix green light every movie??,1,12 June 2021,Was this movie made by high school students. What am I watching?? Yawn!!,Awake
138,annamargret56-927-259215,Just no,2,27 June 2021,"Don't even waste your time on this. Trust me! I watched this movie without reading reviews prior and I really wanted to like this movie, but it's just isn't that good.",Awake
139,bforbrett,What a waste,4,5 July 2021,"Interesting, original concept ruined by sub par acting and character development. Could have been a great movie but ended up a mediocre time waster.",Awake
140,sr-shah,"The good, the bad, and the utterly ridiculous.",4,12 June 2021,"First, have the people behind this movie never once pull an all-nighter, or two? The rate of escallation is completely out of control, and ever so brief explanation of the premise toward the end fails to explain why there would be an abnormal acceleration of psychosis. That said, there were some interesting visual effects and some convincing performances expressing the state of extreme exhaustion. There was also a moment of dialog that /might/ explain some of the complete insanity by the drug being doled out at The Hub as a stop-gap measure, but so little is known by the end that it's hard to say if that was intentional. The ending was both poorly executed (pun intended) and completely unsatisfying. Laugh out loud unsatisfying. Perhaps a generous mood has improved the rating because the film makes less sense the more it's thought about. There were a few moments when scenes worked well and perhaps that was down to actor performances.",Awake
141,majnonk-686-585325,good idea and every thing elase bad,2,10 June 2021,I like the idea about ppl cant sleep but thia movie kill itso bad acting.,Awake
142,colliervillekids,Really great idea. Really poorly executed,1,10 June 2021,This movie was the worst movie I've watched this year. It's bad. The trailer was well done but the movie is not. I feel tricked.The ending was not like one that leaves it up to your imagination and doesn't tie up loose ends. It's just like the writers got tired of writing and also no big climax scene and no answers to the main point of the entire movie. I'm not sure how they got decent actors to partake in this trash film. So many better movies out to waste time on this.,Awake
143,sarahrayburn,Boring movie for an interesting concept,5,14 June 2021,"While the concept was unique and intriguing, I believe the overall film fell short of what it could have been. The middle was long and unnecessarily drawn out. There was unneeded shots and scenes that did not move the plot along and could have been easily left out.While the story as a whole was interesting, I was hoping for some resolution in the end. I saw the ""cure"" coming from a mile away, however, there was no explanation for what caused the incident or why it was affecting peoples sleeping.The timeline seemed to be off. People went crazy right away, however the overall story was over 6+ days. What was happening?!? I certainly didn't see 6 days pass.Gina Rodriguez did a phenomenal job portraying her character and carried the movie in my opinion. While I don't agree that it puts you to sleep, it does become boring in the middle and speeds up at the end w/ no resolution.",Awake
144,enriqueayalajr,By AWAKE they meant AWASTE I'm 27 minutes into it right now and going to 😴 🛌 SLEEP,1,10 June 2021,"Jane the Virgin looks up at what appears to be shooting stars while her son says... ""mom look at the shooting stars""... she looks up and says calmly ""those are satellites Noah"" my question is how the heck do you know what something 96million or more miles away is with the naked eye? Wtf. This movie actually made decent actors look terrible I AM IN ABSOLUTE DISBELIEF THIS MOVIE HAS THIS MANY INCONSISTENCIES AND HOLES IN IT...howd they get out the church untouched? When did they meet up again to be running through the Woods? WT Fn F!?! Poppycock I say!",Awake
145,enriqueayalajr,"Simply put.... ""AWASTE""",1,10 June 2021,"Apparently Jane the Virgin can see into outer space with her naked eye and well enough to spot a satellite that appears to everyone ,who doesn't have 96million mile telescope vision ,like a shooting star...",Awake
146,sharon_sf,same post-apocalyptic formula we saw before.,5,14 June 2021,"I'm trying to remember how many post-apocalyptic titles came out with the
same ""the girl with all the gifts"" formula, and the list is getting larger with each year. This one is a new entry. The apocalypse happen this time because of some solar flare, that create sort of an EMp phenomena, and also prevent people from sleep, so we can say we are getting 2 apocalypse stories in one, but from some reason the movie choose to only relate to the sleep prevention one as the main apocalypse hazard, although the Emp impact seem to be much more threatening (no food supply for example).Another difference is the girl race , who is hispanic this time and non black, if we compare to those creation like ""the girl with all the gifts"" and others similar entries (like ""children of man"" or ""the passage"" tv show).So we have the girl, which doesn't do much, beside being what she is.Then we have the non functioning mother (similar to those mothers we already encountered in similar titles like ""swan song"", which was probably the original, or the ""passage"" which copy a lot) and their sour face teenager brother.The plot is as usual some voyage this family is taking, that will save the world. There is of course the NETFLIX wokeness that irritating (minorities are good, although they are criminals, and white are stupide/bad) eventually. I must admit that i fell asleep during this film 2 times, and i hope that i will finish it eventually, because it was so stupide and non interesting.",Awake
147,nick-kelly-104-817149,Enjoyable TV movie,8,11 June 2021,"I enjoyed this a lot more than I expected to based on the negative reviews.The film has quite an original premise and is well executed. It is a lower budget movie but is well acted, shot and directed. I thought it was well paced and kept me interested and watching from start to the end. The young actors were great and the lead actor carried the movie well. I thought it had a satisfying ending and would recommend it. It is a standard Netflix production, so dont expect over the top Hollywood CGI and effects.A good story, well told.",Awake
148,taneesha-66477,WTF WAS THAT!,1,10 June 2021,"Seeing the trailer I assumed that this movie would be 10 times better than what I watched, to describe this movie in a word it would be disappointing!It was like opening a book and starting to read it from the middle I was confused honestly in the first couple of minutes it did not make any sense no one explained anything.Movie could've been better needed better direction more dialogue and actually a better storyline the premise would've worked if the writing was better wasted a whole hour and a half being confused.",Awake
149,drwbonfield,What a mess ... a kernel of an idea...,4,13 June 2021,"Leaves a lot unexplained...and you feel cheated of answers at the end.Its like some went i got an idea for a film...
Yeah I'm listening...
People all of a sudden can't sleep...
why ?That's not important
Everyone goes mental...
Why... because they can't sleep.Right
But some people can sleep..
but you just said...
look look.. I know but...anyway. They figure out how to make people sleep.Great then what happens...
Well nothing...",Awake
150,jeremykillgore,"I think lack of sleep effect more then characters, mainly the writer, editor, and director",2,11 June 2021,"The actors did a ok job with the script that was given to them, which was just a mess based on the final results. I had to rewind the movie like 20 minutes in because it feel like it jumped from Start of movie to like 40 minutes in. But nope there was nothing missed, just every character went from OK to end of world, except the main characters. Other characters are introduced with zero back story, that never get explained. This is a hard pass, take a nap instead.",Awake
151,tokkie235,Zzzzzzzzz,3,11 June 2021,This movie makes no sense at all. During a night of chaos no one can sleep. O noes Sherlock. And so it begins and ends and I was bored.,Awake
152,Info-241-562323,A Void of Nothingness,2,10 June 2021,"Actually started out quite promising (or so I thought). - well, for the first few minutes anyway.There's just nothing new to see in this movie - it looks rushed and almost thrown together as tho' they were just trying to fill an hour and a half with pointless.... whatever they were trying to achieve. It didn't work for me.Other reviews seem to have got it spot on too - this movie may cause drowsiness.Avoid.",Awake
153,Sonique15,Nothing makes sense in this film,3,20 June 2021,"The idea was pretty good, actually, but he story is a mess from the beginning to the end. Someone should have made a little effort to get a better script.Don't bother watching.",Awake
154,teresajose-68111,Hmm,5,25 June 2021,"It was good, right up until the end. Had some promising scenes and quite good acting. The story had potential but the producers/writers/directors, whoever you wanna blame, screwed up the end. 5/10.",Awake
155,starlit-3,Slapped together slop,4,10 June 2021,Seems like the movie was made in a rush.Scenes moved too quickly without explanation.Mom's character just didn't react like a mom at times and characters were inconsistent.Mish mash of some bas acting with corny attempts at humour.,Awake
156,hideyxd,Bad,1,9 June 2021,"Predictable, repetitive and bad in overall don't bother watch it.",Awake
157,lukebenjaminjones,Another Hollywood anti religion propaganda film,1,10 June 2021,"Please for the love of whatever you hold holy, can we get back to making films that aren't desperately painting Christians as crazy murderous nutters and leave yr left leaning politics out of a story.... this was the worst and you know what, I'm glad most other people are seeing this trash for what it is and calling it out. Stop the hate and make movies that people want to watch. Its ironic Awake is a prime example of, Go woke go broke.",Awake
158,mariadrt,I'm compelled to save your time. What did I did just watch?,1,13 June 2021,"That's it? Seriously? I notice another review I agree with is that the trailer is as exciting as it gets. We get no answers! No satisfaction. Its just ridiculous. Um, Jills ""massive head wound Harry"", gash she gets in the beginning, comes and goes. I totally get it, you want to see what the Bleep is up with the selectivity, and electricity. Save your time, cuz we'll never know. Not one obstacle in this film relating to the topic, is ever addressed.",Awake
159,thausilveira,Netflix again,1,10 June 2021,"Why am I not surprised with this so bad movie?Really, this is really terrible in so many ways, netflix, please stop to produce movies, you don't know to do this.",Awake
160,iosophine,"Poorly written tripe. Star Trek: TNG did it better, but both plots were bad.",3,12 June 2021,"At first the concept reminded me of an episode of Star Trek: The Next Generation, ""Night Terrors,"" s4:e17, in which no one except one character (Troi) is able to get any REM sleep, so people lose their ability to concentrate/reason (and gradually go nuts). This movie is longer and so much worse. Add a global EMP event, jump scares, road nudists, and gun-happy populace.Other problems: although there's no global communication, everyone magically knows what's happening everywhere within a day of the mysterious event; the only cure is to kill you (and restart your breathing and heart with CPR); and continuity errors galore.",Awake
161,lornak-18008,Not Horrible.,6,21 June 2021,"First of all I found it very watchable. Gina Rodriguez is a good actress and I thought she did a good job with the material she was given. There were holes in the plot as the road from just being sleepy to hallucinations seemed to be almost overnight from what I could tell. I know that the symptoms were supposed to escalate really quickly but it seemed way too fast.I don't understand all the people saying it was as fun as watching paint dry. On the contrary, I was on the edge of my seat at several points while watching. And don't get me started on all the people that quit watching at the 15 minute mark and felt the need to review having no idea all the thriller aspects that happen after that point.No, the film will not be garnering any writing awards anytime soon. And at times, things do jump forward a bit where we aren't showed all of what is happening or has happened. The premise while good, could have used more work before filming it. More background on hubs than the little we were given would have been nice and more background on the main characters as well, could have been beneficial.So yeah, I gave it 6/10. Not bad at all, just not great.",Awake
162,marineprincess,It's ok. Not worth the production cost,5,9 June 2021,"In all honesty this movie is extremely easy to figure out unless you have the brain capacity of a boiled peanut as soon as they pulled her out of the lake I knew what was the key....
then when they actually get to the hub and we see the old woman it was confirmed.The concept was great the execution was terrible.The movie starts off exciting enough but it turns into a slow lagging nightmare that you just want to finish.Netflix will cancel the best shows possible and then spend money on productions like this.. I don't understand them. I no longer trust Netflix. I'll tell you that much.",Awake
163,rocky37-40472,Not as bad as everyone makes out.,7,10 June 2021,I didn't mind this movie at all. Hell of a lot better than people are making out. I wasn't bored and it held my interest until the end. Can't figure out some peoples reviews?,Awake
164,ravi-dadlani,Lost opportunity. Terrible science...,5,11 June 2021,"The premise is wonderful. It's like a poor man's 'M. Night Shyamalan' movie.It starts of well but really rushes through the opening scenes like the director was anxious to get to the main plot. The stage was not really set.Bad Science: Sleep isn't a positive, it's the absence of activity that induces sleep. It isn't something that can be lost. That's why people can't sleep when they really want to.The kid, Matilda, and the old lady who can sleep are normal. Why would you want to take their blood samples to see what's wrong. On the other hand they should experiment on the guys who can't sleep. They're the abnormal ones. The whole scene of the ape with his brain left open is laughable. He would die of meningitis in hours :) The director should have done more research before shooting the film.Ether? Really? Who uses ether today? Not even in animal labs. They're drugging the child with Ether. There's Propofol. A little expensive but I'm sure Hollywood
can afford it :)
Who does CPR like that :) 3 CPR scenes shot badly.Soldiers going berserk and shooting each other is believable. That's what they do, right? :)It really could have been an amazing Apocalyptic movie with a lot more work.Still, ok to watch once.",Awake
165,Nyssareen_77,"Great premise, lousy execution",2,10 June 2021,I'm actually mad at this movie because the preview made it sound awesome and the ending especially just annoyed me!Maybe if they tried turning this movie off and back on again it might be better.,Awake
