,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,eva3si0n,Very simple and trivial thriller,5,18 June 2020,"Very simple and trivial thriller. The plot is somehow broken, there is no suspense like this, although in the plot the whole action is compressed into the framework of one night. The most important twist is so poorly hidden that the viewer guesses him in the middle of the film. Quite mediocre acting of most heroes. Rather inspected by inertia, the ending of the film is so classic in the spirits of the worst police American films, with a minimum of gray morality.",21 Bridges
74,TheTruthofItIs,"Same story, different actors",6,14 March 2021,"You've seen the cops-on-the-take thing a dozen times before, nothing really different here except for the explanation why from the precinct captain behind it all and maybe a few more references to updated technology. Other than that, it's mostly a NYC cops by the number thing. And that's chiefly because its director, Brian Kirk, is a tv series director, this is his first film project, good for him, not so good for us though. The film's title is a reference to the bridges connecting to the island of Manhattan.",21 Bridges
75,cdcrb,21 or not.,6,26 November 2019,"Pretty standard dirty cop drama. chadwick is quite good. but it's all obvious. critics liked it, though. go figure.",21 Bridges
76,saadanathan,Another chilling movie that shows what kind of actor we lost 7/10,7,18 January 2021,"21 Bridges is a terrific film by Brian Kirk. both action packed but at the same time chilling and focuses on certain dilemmas. Adam Mervis and Matthew Michael are in charge of the script that suits well into today's manners and is correspondent to reality: corrupt officers, zero support of the public to the police due to multiple conflicts and the classic showdown of one protagonist against an army of antagonists. when I look back at the final scene between Captain Mckenna (J.K. Simmons) and Andre Davis (Chadwick Boseman). I can pretty much understand why would he and his men go corrupt and sell drugs. In reality there is not much of support to the police and as a society maybe this film can teach us a few things about acceptance and humanity. Chadwick Boseman to me was the main reason to watch this film. due to the unfortunate passing of the actor and the remark he has left on this earth. I felt I wanted to watch one of his movies (even if it's not his best) and just be amazed by his acting and devotion to the role. his monologues between the beginning and end of the film are great and it just shows you what kind of a great actor we recently lost. R.I.P and thank you for being such a wonderful actor. if you haven't seen this film yet I highly recommend it.",21 Bridges
77,sbweightman,"Nothing new, but the gritty style, good acting and action keep the flow moving.",6,22 November 2019,"A run of the mill police thriller which doesn't really do anything new, but is still good and entertaining to watch. Not as tense as I was expecting as it focuses on the drama and the pensive stances of the lead, but the acting's good (although the characters are rather cliché) and the action and overall style is realistic and gritty.",21 Bridges
78,judywalker2,Just ok,5,5 March 2020,I watched this because of Chadwick but it was just okay.,21 Bridges
79,drewnes,"""You'd better have perfect diction calling me a trigger.""",5,30 May 2021,"I should've watched this when it came out because it was pretty entertaining. Chadwick's performance is pretty good in it: Intense, serious, and the only wanting to do the right thing. There are some plot holes that didn't make much sense to me, but overall this was enjoyable.",21 Bridges
80,danielmanson,Has flaws. But good,7,26 April 2020,"Okay, this film was different to what I thought it was going to be. I had it in my head that Boseman's character was to spend the film chasing them down, but couldn't find them. But, really he found them pretty quick and the film really starts at that point. It was good, just if you have that expectation. Get rid of it.I thought it was a good fast paced action/thriller that entertained me. Remember seeing it trailers for it in cinemas not long ago, so it's decent Prime picked it up. But yeah, it's fast paced, good action scenes, good acting and has a few good twists and turns in there. I will say that the female detective in this is really annoying and I hated her from the start, So get ready for that. I kind of saw part of the ending happening in all honesty relatively early on. But it didn't take anything away from the film.I enjoyed how the film made you feel emotion towards these people who the cops are trying to catch. Nice touch.Overall, it's a good watch. Different to what I expected, but great overall. Enjoy action films chuck this on!",21 Bridges
81,TheNonSmoker,Absolute Garbage,1,15 July 2020,Please don't waste your time watching this meaningless movie.,21 Bridges
82,danielcereto,Good cop thriller,6,21 March 2020,Here we have same old story of dirty cops and a robbery. So not original but the acting is solid and the scenography is pretty good. So overall only a good thriller because it's lack of originality and predictable script and twists. It could be far better.,21 Bridges
83,cinemamoviecars,better character driven action movie than i was expecting,10,23 October 2021,"This movie have the tony scott style, even the director of photography worked with tony before. And from the start you see this movie is not another cop movie, is a character driven drama about a cop who is under trial, and is tested the same day when suddenly two robbers start killing cops, and he is chossed to find a solution. Closing all the manhattan bridges and spending all night trying to find who and why cops where killed that night. The movie even subvert what you expect, because always keep the serious tone.siena miller looks unrecognizable as his partner in this night, and jk simmons is the capitan who put andre(chadwick boseman)in charge this night to resolve this.if u like cop movies who are serious and very dramatic, this is for you, if not, better watch another kind of movies.",21 Bridges
84,PyroSikTh,Clearly Butchered in Editing,5,7 May 2020,"I can't say I was particularly excited about this movie. Sure the Russo's were attached as producers, and I was intrigued to see Chadwick Boseman outside of his Marvel role, but even from the trailers (that played before almost every movie I saw in the cinema for nearly 6 months) I could tell this was just going to be some average, forgettable cop movie. And that's pretty much what I got, so I can't say it was a disappointment.Chadwick Boseman plays Andre, a detective facing an Internal Affairs investigation after an unusually large amount of shootings during his career. We're led to believe this has something to do with his father, also a cop, who was beaten to death in the line of duty. That night two gunmen hit a cocaine jackpot intended for corrupt cops, and are startled by said cops coming by to collect, resulting in seven dead cops. If there's one thing cops hate most, it's cop-killers, and Andre's reputation puts him in the lead of the investigation, with his superiors hoping he'll go trigger happy. And yet despite the initial impression we're given of him, he shows every ounce of restraint in the film's tight ninety minutes. In order to keep everything contained, he orders the complete lockdown of Manhattan island, closing all 21 bridges. That is where the relevance of the film's title begins and ends. What follows is a cat-and-mouse chase where the guy under investigation shows more restraint and level-headedness than literally every other cop in the entire city.Sienna Miller plays Frankie, a narco made Andre's partner due to the cocaine connection, but it quickly becomes apparent that she's in on the corrupt scheme the gunmen uncovered. And yet the film hangs on that confirmation for a nice twist near the end that falls completely flat, because no-one watching this is that stupid. Same goes for J.K. Simmons' police captain, who is so obviously corrupt from the off that it was painful to watch it dangled in front of us. Keith David plays a senior cop close to Andre, but barely has any lines and disappears after the first act, completely wasting what could've been some delectable emotional stakes; imagine if he was corrupt, making the final stand-off so much more emotionally and morally conflicting for Andre. The corruption is only uncovered by the gunmen halfway through the movie by dumb luck, and we stick with them as if we're meant to empathise with them, because killing corrupt cops somehow absolves them.In fact, I'm really not sure what message this movie was going for. On the surface it's just a mindless action movie, but the film puts itself in a difficult position of inadvertently making a position. Police brutality is a real thing in America, and it still shocks the rest of the world that it goes so unchecked over there. But 21 Bridges treats this brutality so casually that it almost condones it. Every cop apart from Andre is painted as shoot first, and often fatally, including the cops that aren't even corrupt. Every single cop in this movie seems to have such a hard-on for killing the suspects on sight regardless of whether they did it or not that it's disturbing. The notion of 'just cause' is bandied around quite a bit, with many of the characters reasoning that seven of their own dead is just cause enough. I'm sure this wasn't the filmmakers intention - glorifying police brutality - but there's no satire or critique of that line of thinking, and when you apply it to everyone regardless of whether they're ultimately the villains or just run-of-the-mill cops, it muddies the intentions a lot. All that said though, an armed black man accused of killing cops manages to run down the middle of a New York street chased and shot at by multitudes of cops, including one with a machine gun in a helicopter, and he manages to survive without a scratch, so maybe I'm reading way too much into this.The plot of 21 Bridges doesn't even hold up either. The pacing is tight and continuously moving, but it often moves so fast that important details are missed out entirely, or at best glossed over. This is not a movie about the investigation at all, as they manage to connect dots that were otherwise disconnected. They manage to find the gunmen's buyer by magic (oh this guy we didn't even know was involved is at a nearby club, let's go and confront him), and they barge into the apartment of a woman who's ex-boyfriend owned the car they're tracking, but didn't demonstrate this connection until after they'd terrorised her and her current lover. In fact we don't even know who the ex-boyfriend is until Andre is interviewing her. In a cop movie, these connections need to be made to the audience before the action, not after, otherwise it's just confusing to follow. Then there's the final showdown, where five or six corrupt cops just appear out of nowhere without any reason to be in the immediate area at all. It becomes blatantly obvious that there was much more to this movie than made the final cut, indicating that it got absolutely butchered in editing.I did like some aspects of this movie, so it's not a complete loss. The dialogue is a little cheesy, but it's so slick and full of quotable one-liners that it could've been ripped out of the 80s. Andre comes across a little too superheroic, but when he delivers such lines as ""Better have careful diction calling me a trigger"", or ""Flood the island with blue"", or defends himself in the IA investigation by comparing his job to that of military operations, I honestly didn't care too much. It's not at all how real people talk, but it had that cheesy stylishness to it that I really didn't mind, sort of in the same way no-one criticises Tarantino's dialogue for being unrealistic.On the note of Andre, Chadwick Boseman was actually pretty good as this superheroic cop who's always in the right and knows exactly what to do. He didn't get a whole lot of emotional turmoil to dig his teeth into, but as far as leading action roles go, he held up pretty well. J.K. Simmons did was he always does best, which is be an imposing and intimidating presence on screen. You could really see him as a corrupt cop, which maybe didn't play to the movie's failed attempt at a third act reveal, but either way it's commendable casting. For me though, this movie was carried by Taylor Kitsch, who has proven his talent in many projects, but always seems to get offered the bad ones. As the most brutally efficient of the gunmen, he slinked into the villainous role perfectly, while also garnering a little audience sympathy from his protective nature. Taylor Kitsch needs to get cast in better movies.The music is another thing I liked a lot. It's quite samey, and not at all original (although I can't place why it sounds so familiar off the top of my head), but the sweeping strings over militaristic drums amped up tension and added more emotional weight than the script did. It's maybe a bit too sombre and melodramatic, but it elevated the movie beyond its otherwise generic and forgettable nature. You never expect genuinely great and original work from Henry Jackman, and yet his soundtracks are often the highlights of his movies, and this is no exception.21 Bridges wasn't a bad movie, but it missed the mark a lot. The plot careened passed way too quickly, it had questionable politics, Andre is basically a superhero, the big twist ending was so painfully obvious from the first twenty minutes, Keith David and Alexander Siddig were criminally underused, and the title of the movie was actually irrelevant to what happens in it. And yet it made for an entertaining way to pass the evening; I was never bored, Taylor Kitsch was fantastic, the music was enjoyable to listen to, the action was brutal and entertaining to watch, and the dialogue was so lovably slick. I give it a middling 5/10. It was pretty much everything I expected it to be, and nothing I hoped it could.",21 Bridges
85,PedroPires90,"Solid enough, nothing new",6,24 May 2021,"A solid enough thriller. It's predictable and doesn't do anything particularly new, but it is well acted and can keep your interest for the entire time.",21 Bridges
86,funtasticfour,Not the slightest bit original,6,7 June 2020,"Some good action, and different actors playing cops and detectives than usual, but whats new here? A drug heist, a hunt for the bad guys, and some dirty cops? This could be any movie. It's all at night, and Manhattan is cut off but you don't really see much happening on the bridges. At least it was an entertaining and free movie on Amazon.",21 Bridges
87,ethanbresnett,A perfectly fun action thriller with some decent twists and turns.,7,8 September 2020,"21 Bridges has a pretty solid premise. Two crooks who attempt a drug robbery find themselves on the run after things go messy and several cops end up dead. Chadwick Boseman turns up, shuts down Manhattan and sets about tracking them down. Not much to disagree with here in principle, its a good set up which is well executed for the most part.Chadwick Boseman as the lead was strong, playing the hardened NYPD detective with a good balance of grit and sympathy. His character had an attempt at some back story injected in the opening scenes, but in truth this was pretty flimsy and didn't really embellish the main plot or drive any later story points. In fairness though it didn't detract from the main action of the film, which kicked off pretty quickly and was near enough relentless from this point onward. Sienna Miller was very impressive as Boseman's partner on the case, and perhaps underused a little. I think her character had a bit more going in terms of back story and complexity than Chadwick's, and maybe we could have explored that a little more. I guess that wasn't the aim of the movie so I can't really fault them for not heading down that avenue. The rest of the supporting cast were all very solid, particularly Stephan James and Taylor Kitsch, who brought a decent level of energy to the film.The action was very enjoyable. It's not a particularly action heavy film, with maybe 2 or 3 bigger set pieces, some decent chase scenes (with some creative and effective camera work) and some smaller more intimate actiony parts. This was well spread throughout the film, giving a the events of the film a real cat and mouse feel.This is one of the things I think 21 Bridges does very well, is to cultivate this atmosphere of chaos, mystery and confusion. You really do get the sense that this is a frenetic and tiring night for our protagonists as they navigate Manhattan in the early hours of the morning. The way the film is shot and put together conveys this very well, which is one of the major strengths of this picture.My only real criticism of 21 Bridges is that you can see the kicker coming a mile off, almost from the first 15 minutes. They don't do a very good job of hiding what the 'twist' is. This isn't a huge criticism though as the twist plot runs somewhat concurrently with the main one without interfering too much, so it's still an enjoyable film to watch through and to experience.Overall a solid action thriller which will certainly entertain, even it won't amaze.",21 Bridges
88,julianrosser-440-787839,One of the best,8,16 May 2020,Definitely one of the best cop films in many years. Not ruined by gratuitous expletives and a strong plot/storyline supported by a fabulous cast.A must see for this genre And I'll definitely see it again.,21 Bridges
89,donaldricco,21 bridges in and out of Manhattan? I had no idea there were that many!,8,2 September 2020,"""We got twenty-one bridges in and out of Manhattan. Shut them down. Three rivers. Close them. Four tunnels. Block them. Stop every train and loop the subways. Then, we flood the island with blue.""Well, that's the gist of this movie! Could have been ho-hum, but Chadwick Boseman makes it much better than that! He really was one heck of an actor! And he make his character, Andre Davis, really smoke on the screen! I'd have loved to see a sequel with this character. And, of course, any more that Mr. Boseman would have done. So sad that we lost such a fine, fine actor...",21 Bridges
90,Just-A-Girl-14,Excellent action movie,9,4 September 2020,Great action movie with interesting plot. Great acting all around but I was especially impressed with both Chadwick Boseman and Stephan James. So sad that Chadwick past away last month. He was very talented and so young. RIP.,21 Bridges
91,akcenat,"A fast-paced predictable ""B"" routine action movie",7,5 April 2020,"""21 Bridges"" has changed release dates twice in the six months (before it was released) and it's easier to understand why once you see the film. It's hard to find anything glaringly bad about it, as it is hard to find anything spectacularly good about it. Not to mention, that it's a bit too predictable, too well-polished and quite generic in terms of the story. Actually, despite having a strong cast, the film never really goes anywhere and just provides a somewhat decent endeavor, but nothing grand nor ingeniously made to similar projects out there. I did liked Kitsch who once again proves that he's an underrated actor, while Boseman (Black Panther) comes off as annoying character who is (I don't how or why) presented as Bond, Bourne and Ethan Hunt at the same time. Overall, ""21 Bridges"" does not distinguish itself much from other similar (genre) films. Your enjoyment of the film might entirely depend on how much you enjoy silly action movies - the sort of instantly-forgettable thriller that one used to stumble upon on late-night television. It's watchable on the first viewing, but on second it becomes even worst then actually is.Rating: 7-/6",21 Bridges
92,david-meldrum,"Efficient, Entertaining Thriller With A Good Cast",7,27 April 2021,"An efficient, entertaining thriller with an excellent elevator pitch - a manhunt on a shutdown, nighttime Manhattan Islsnd. Nothing about the plot is surprising or hard to predict, but that doesn't make it any less enjoyable. Under the circumstances it's entirely understandable that the conversation around this film centres on Boseman, but the rest of a good cast also deserves mention - especially Sienna Miller.",21 Bridges
93,paulwattriley,Meh! Its ok,6,28 February 2020,Meh! Its ok worth a watch but thats it nothing new. A bit too predictable if you dont immediately catch on to who is the baddies then there is something wrong with you.,21 Bridges
94,iamjamalwhite,Paint by numbers cop movie with a huge leap in logic,4,30 December 2019,"So there are some cop killers in NYC so they close all the bridges and disrupt the lives of millions of people? Um - no? This is the FACE OFF of black cop films. Also - the acting isn't amazing. I guess this film that is produced and directed and stars Marvel folks is part of the contact payback for the actor being in the BLACK PANTHER. Yes, it moves along well but overall not that memorable. We found ourselves turning on our phones and checking email. AND my boy mumbles his lines. Half the theater was saying ""what did he say"" for 90 minutes. When most reviews start with ""not bad I guess"" and ""what did I just watch"" .. Skip this one.",21 Bridges
95,Lebowskidoo,Close the Bridges!,8,26 September 2020,"A fairly standard NYC cop drama, not unlike many we've all seen before. It's the sort of story you can see coming from a mile away, but it is fast paced and pretty relentless in the telling of it, making it entertaining and very watchable. Lots of violence and chase scenes, action fans will appreciate it. Loved the time limit placed on the characters, reminds me I need to watch the last few seasons of 24.Chadwick Boseman proved himself again to be quite capable of carrying a movie on his own. After watching this right after rewatching Black Panther, I couldn't help but notice how much slighter and smaller he appears here. Cancer is a cruel killer. Rest in peace, Chadwick.",21 Bridges
96,whitemanfromtowne,Best depiction of NYC's finest....corrupt as hell.,7,7 February 2020,"Giving this cop thriller a high rating because of the story and the great performances and the accurate depiction of the NYC's finest, aka the worst. As resident of NY it was quite refreshing to see the crooked ass and highly corrupt boys in blue of NY being shot up and killed on the big screen. Big ups to Chadwick as the honest black detective in the flim. NY police are the FN worst right after Texas..",21 Bridges
97,SnobReviews,"""21 Bridges"" should've delivered more.",5,16 December 2019,"""21 Bridges"" has potential to be a superior crime drama, but never takes that leap and remains recycled.
.
In this crime drama, an NYPD detective begins a citywide manhunt for a pair of cop killers after uncovering an unexpected conspiracy.
.
The reason ""21 Bridges"" really works is because of Chadwick Boseman's dedicated and raw performance. JK Simmons is pretty good too, but I feel as though Hollywood is overusing his persona. Decent action sequences make this film entertaining but I still wanted more in the end. I knew what I was getting myself into, but I still had hope for a better outcome.",21 Bridges
98,Intermissionman_,Mannix Cannon Barnaby Jones,7,1 December 2019,"Don t sleep much so love to watch these detective 3 peats daily on Me Tv starts 2 am pst m thru fri
That said i have seen so many detective plots over the years that they have a permanent spot in my brain.
The Film makers here come up with believable plot and Film maybe they watch Mannix too
Other than the graphic violence they made a Good Movie
Chadwick Bozeman Fans Must See
Good Cop Bad Cops in Nyc .........Wide Camera Shots of Big Apple",21 Bridges
99,rnixon-15663,21 bridges,3,29 November 2019,"21 bridges
2019
15
director: Brian Kirk
starring: Chadwick Boseman,Sienna Miller,jk Simmons,Taylor Kitsch and Stephan James etcoverall rating 31/10021 bridges follow the story of Andre Davis ( Chadwick boseman) as there is a drug robbery that turns violent when 8 police officers are killed. And Andre must hunt these two men down and learn the answers to all the mystery. Wow this film was absolutely terrible the whole script,plot and narrative was just wrong and it needed to have a few more drafts to make it at least passable for a movie.Lets start off with a couple of very limited positives. The action was very good,and there was a solid build up of tension throughout. The action was very sudden and fast paced so left you shocked and entertained for those small periods of time. And the film did have a solid build of tension. As you got more on edge wondering who would survive the ordeal and who wouldn't. And what helped this building of tension slightly was the creative set locations chosen for the action sequences. There places where there was a shop with loads of stacked shelves and even a slaughterhouse,these were creative as you couldn't see where the antagonists were so therefore you were on edge the whole time.However the film had very slow pacing and bad execution of its humour. Wow despite the films good action sequences it was boring and slow. It was just filled with filler conversations that didn't hold much importance to the plot at all. It was frustrating as i wanted it to start getting good and exciting but it didnt. And the films humour was terrible. They tried for some humorous moments but they were not funny at all. Therefore making the film really awkward to watch in places.Next the film was very generic and the main villain Michael ( stephan James) was wrongly used. The film had such a generic formula. It was frustrating as it had the potential to go for something different but it never did. It just followed all of the other cop thriller tropes. Therefore making it forgettable. And the fact that the film was called 21 bridges and yet they were mentioned pretty much once shows you how bad this film was. And the main antagonist was not used correctly. Stephan Jameses performance was good enough. But they teased him having second thoughts during the robbery but they went nowhere with it which was frustrating.My final two positives for the movie would be the performance of Chadwick Boseman and his character was interesting at times. Chadwick proved himself to be a great actor here and proves that he can branch outside of marvel and do different projects with the right movie which this wasn't. But his character was interesting and he had good dialogue to say. And avenging his fathers death by capturing cop killers was interesting.Next there was to many plot holes and the ending was terrible. There was to many plot points within the film that just did not make sense whatsoever. Charecters were randomly killed for no reasons and there was just so many lapses in the logic with the plot. And the ending was terrible. The ending was anticlimactic. They tried to make you sympathise with the antagonist which didn't work. And its plot twists were terrible,predictable and not fleshed out enough.And my final two negatives would be the films lack of plot and no middle act. Wow the script of the structure was beyond poor. The film just didn't have enough plot to justify its runtime,which i must add was only one hour and forty minutes. The whole film can just be explained as a drug robbery gone wrong. the main character hunts them and kills them and thats it just terrible. And the film literally did not have a middle act at all. It had a small first act. And then an extremely dragged out final act that was just to long and bland and horrible.Overall despite the performance of Chadwick. 21 bridges underperforms in every aspect a film needs. It needed a new script,better characters and a more exciting plot.",21 Bridges
100,gustheaffen,Watchable but very predictable,5,12 September 2020,"Nothing new in this all though I did enjoy some of the characters, some were just typical, the story was not original and you pretty much saw exactly where it was going. But if you have 100 minutes to burn you could watch a lot worse. I would not pay to see this though. It is on Showtime for free.",21 Bridges
101,SafReviews,Boring from the start,4,27 April 2020,"This movie was just not intriguing at all for me. The plot felt very weak and cheap from the beginning. I also thought the acting was a bit off, it felt like the actors were inexperienced the way they were portraying their characters and saying their lines. This movie shouldn't have been released in cinemas, especially with a low budget and unoriginal plot; you can see why it bombed in the box office. I thought the action scenes were actually good, especially the one at the beginning. For me, the plot of the movie was the main problem; it just lacked the thrill and the intriguing aspects.",21 Bridges
102,coombsstephen,"A pretty good heist movie, shame about some of the acting",7,22 November 2019,This is a good action movie with a pretty good plot and plenty of fast action. There is plenty of gun fire and the body count quickly stacks up.I was a little disappointed in some of the acting and I thought the twist was pretty obvious but this is a good Friday night movie to just sit back and enjoy.,21 Bridges
103,MAYESY-44,Bridge the gap,9,28 June 2020,Really good action movie with a really good cast. I thought the story was really good and the action on it was some of the best I've seen in a film recently. The only minor downside was the unnecessary background music that didn't fit with the film and was a bit annoying in parts.,21 Bridges
104,rish2006,Too typical - better skip this film,5,24 November 2019,This is a typical cop chasing criminal crime film. And these kind of films have been made so many times in these decades. Nothing new in this film - just boring and predictable.,21 Bridges
105,byron-116,Intelligent action thriller,6,7 February 2020,I go to the movies to be entertained. I was entertained by 21 Bridges !,21 Bridges
106,bhernandez2216,"Black Panther is going Good Cop, Bad Cop Routine!",9,1 December 2019,"21 Bridges is a pretty good movie to enjoy all the cop action. Chadwick Boseman is the one top actor we need to be a hero of 21 Bridges. He knows all the cop work, and all the crimes, and the only way out is him. Don't mess with Black Panther. Wakanda Forever!",21 Bridges
107,itsbobr,Not Entertaining. Needed a Better Script,2,19 February 2020,"A drug robbery happens and 7-Police Officers are killed. It is up to Det Andre Davis (Chadwick Boseman) to find these killers, but in the process he discovers a big conspiracy. In the meantime Det Davis closes down 21 Bridges to capture, the 2-men responsible for the police murders.This is not entertaining at all. I fell asleep often and still woke up often to very dark scenes, shootings galore, people being killed, and badly written dialogues. Simply put if you like many dark scenes, shooting every 10-seconds and badly written dialogues, then this is for you.Did the movie save itself? I have no idea as I shut it down after about 20-minutes as it didn't look like it would get better. Maybe it did. Who knows?Notables: Sienna Miller as Frankie Burns, a police officer who was designated to work with Det Davis and her New York or New Jersey accent was not bad; J.K. Simmons as Capt McKenna who spewed F-bombs like they were going out of style.I Googled how many bridges are in New York City. A: ""21 Bridges that connect to the island of Manhattan. There are more - 25 moveable: 2 retractile, 7 Swing, 4 Lift and 12 drawbridges.""There is not more for me to say. The acting by Boseman and Miller was okay for the times I was awake. (2/10)Violence: Throughout what I stayed with.
Sex: Not that I saw. I was asleep, remember?
Nudity: Same as above.
Humor: Not that I heard.
Language: Throughout what I stayed with.
Rating: D",21 Bridges
108,Nemesis42,Rewarding.,8,11 September 2020,"A fine, taught and linear police drama. Great casting, even of the less than honest cops, and solid direction. Well written with a strong score, perfect cinematography and all round top film craft. Worth it if you wish to be impressed and like law enforcement movies. It delivers.",21 Bridges
109,bastos,Gritty cop thriller,7,23 August 2020,"I liked this movie much more than it's screenplay deserved. It is such a cliched story, where you see all the twists coming a mile away that it becomes a bit frustrating because everything else is just top notch. The acting and directing are what makes this movie such an enjoyable ride. Chadwick Boseman continues to prove he is a force to be reckoned and one of the best of his generation and all the supporting cast is really good. The action sequences are all very well made and I was never bored. This is the classic case where the talent involved deserved a better screenplay.",21 Bridges
110,Lewis_Heather787,Solid !,6,28 November 2019,"This is a short review because there is not much to say about this film really!! It is your average meat and potatoes cop film set in New York. There is nothing unique about the film but thats fine not everything has to be. Its a solid, well made film.Chadwick Boseman is very good.............its mainly his characters story, definitely does well in the lead. You easily gravitate towards his character early on in the film, likeable guy. J.K Simmons and Sienna Miller are good in there roles, Miller has a good accent but apart from that not much character development. But solid again. Nice small little role for Taylor Kitsch, really like him as an actor!!The story about the bridges.............meh, its not exactly that interesting !Overall is average/ok , 60% out of 100.......it is the definition of a meat and potatoes cop film..........nice, sort of ,twist at the end but nothing mind blowing you could something like it coming a mile off. Directed adequately, acting was good, story was boring but solid............its just fine, nothing more to it, well at least its not bad!!",21 Bridges
111,elgrampo77,Predictible,6,25 June 2020,But entertaining. Some really good shots and angles. Nothing new in the story itself.,21 Bridges
112,kenzibit,Another good one.,9,20 February 2020,"Excellent movie, felt the tension in every scene created by these great actors. Nice music, great sounds and excellent choreographies.....I highly recommend this.",21 Bridges
113,kimmishy5,Expected More,7,4 June 2020,The movie was just ok...but love me some Chadwick Boseman!,21 Bridges
114,shoobe01-1,Not sure what more I could ask for,9,2 April 2021,"Best thing by far is the script. Great dialog. Delivered by a great cast, with all doing their part. But it's all good, head to toe. Everything down to the sound design is notably good.Sure, the story is not too new but so what? We see lots of things literally remade. This it its own film, and is about the craft of making it.Even little details really help. How many times have we seen action movies with dozens of police shot and the next day is just Tuesday? Well here they make a point of it being the biggest thing for years; the Mayor if flying back home from Europe it is a big enough deal. That matters.And back to the cast, I'm again reminded how bad it is that we lost Chadwick Boseman. Perfect for this role, and even more promise as the understated maybe-hero than I'd even known before.",21 Bridges
115,nezbitkn2,Disappointed,5,21 March 2020,Not very much of a man hunt as described in the info about the film. Very predictable and well... disappointing really. Shame.,21 Bridges
116,imizrahi2002,"easily forgettable, if you're bored sort of film...",6,7 February 2020,"You'll get the adrenaline in parts, but nothing much more...this movie would've been good before all the others like it that've already been made...in other words(and this is just imdb filler...don't you just hate when you've said all there is to say...for FREE, yet...and they want more?), trite action, my daddy was a (fill in the blank...in this case lawman), too type...",21 Bridges
117,jkt2006,Brilliant thriller! Chadwick Boseman rocks!,7,6 July 2020,"Very well made cop thriller. Good story, screenplay and brilliant performance by Chadwick Boseman make it a treat. Not a boring moment at all. Chadwick proves that he is good not only in the Black Panther role. He plays an intense cop. JK Simmons is awesome as usual. Good watch!!",21 Bridges
118,stevelivesey67,AKA Boseman's Serpico,7,3 May 2021,"Solid, cop/action movie.A little predictable and under directed but a decent movie.",21 Bridges
119,calorne,Decent action film,6,22 December 2020,A watchable action film with good acting from Boseman and Miller. A lot of gunfighting and a couple of chases. Some nice shots of Grand Central Station near the end which I enjoyed. I would mark it at 6.5 if I could and have rounded down rather than up as the IMDB average is at 6.6 right now.,21 Bridges
120,quisha-01195,Good Action,8,4 April 2020,"Non stop action if you are into action this movie is for you,it kept me entertained.",21 Bridges
121,hoernkeem,"21 Bridges review (2019, Brian Kirk)",3,6 February 2021,"21 Bridges (2019, Brian Kirk) This movie is very prominently promoted as being brought to you by the Russo Brothers who directed some of the best Marvel films including the last two Avengers movies. Apparently they used some of that Hollywood capital to get this film made which seems almost nonsensical as there is nothing too special here. '21 Bridges' is a pretty standard cop action drama. Brian Kirk is a first time feature film director although, at a glance, he looks like a surprisingly successful journeyman television director. This film features two low level thugs, played by Stephan James and Taylor Kitsch, who are attempting a heist of 30 kilos of cocaine and they stumble into 300. Before they are even out the door a squad of police officers mysteriously appear and things go to hell from there. The cops wind up dead and these two are on the run. Chadwick Boseman stars as the alpha police detective for a reputation of being a killer of cop killers and he is sent after these two who have just killed a few. As he proceeds in his hunt/chase/investigation there certainly seems to be something rotten going on which if you pay attention for about five seconds is not too hard to discern and figure out. It all ends in a climactic confrontation between Boseman's character and the ""good"" thief, as he didn't really kill anyone. All that bloodshed was conveniently dealt by his harder core partner in crime. Thus we get any easy sort of protagonist to pull for yet we know he will inevitably have to pay for the bloodshed anyway as the law won't really distinguish between the two. The action scenes are tense and well shot but that is about the best thing I can say here. There is a surprising amount of top tier acting talent wasted on what amounts to a substandard, or I guess the better term would be basic, project. All of what you believe for the entire story is affirmed and it is all wrapped up in a tidy if somewhat blood spattered bow. This is entertaining enough for a low thought, just to have something on movie but is it just alright with a pretty basic story template.
Eric's Grade: D+",21 Bridges
122,DoNotComeToTheCinemaDepressed,It's Like They Didn't Know What To Do With This Idea 🚦🚧,7,29 March 2020,"I went in with High Expectations when I heard the Title of this Movie, I never watch trailers so I was Expecting something Brilliant. I wanted this to be much better than it actually was. The 21 bridge theme never really comes into play at all and it seems like it was used for marketing purposes only. It could of been a really suspenseful event had they actually used it.As for the Movie itself, it was Good but nowhere near the Event I was Expecting and in the End, i was let down.Parts I Did like:° The Classic Cop Movie Feel it Had° A Couple of the Shootouts were ok, one near the start and a One on One Gun fight at the End.° The Reveal was Great 👍Overall, There were some good elements to this but there were also quite a few things they could of done to make this a lot better than it is.",21 Bridges
123,jtungsten16,Great flick,10,2 December 2019,"21 Bridges is an awesome movie with a great story, acting, Directing and cinematography go see it!",21 Bridges
