,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,JamesHitchcock,Memo to Hollywood: The Cold War Is Over,6,7 March 2011,"""The Sum of All Fears"" is the fourth film in the Jack Ryan franchise, but no attempt is made to maintain continuity with the earlier three episodes. No longer is Ryan the middle-aged family man portrayed by Harrison Ford in ""Patriot Games"" and ""Clear and Present Danger""; Ben Affleck's character is far younger than Ford's, younger even than Alec Baldwin's in ""The Hunt for Red October"", even though that film was set in 1984 and ""The Sum of All Fears"" in 2002 or 2003. Whereas Ford's character was married, Affleck's is a bachelor, although he has a girlfriend with the same name, Cathy, as Ryan's wife in the earlier films. At a time of rising international tension between America and Russia, the city of Baltimore is destroyed by a nuclear device. The real culprits are neo-Nazi terrorists, but everyone in America assumes that the Russians are responsible, an assumption which is strengthened when a rogue Russian general orders an air attack on a US aircraft carrier. Ryan, a CIA analyst, is one of the few people in America who realises that the bomb which destroyed Baltimore did not come from Russia, and has to try to persuade the trigger-happy American President, J. Robert Fowler, before he can order a revenge attack. This was one of the few films from the early 2000s which did not earn Ben Affleck a Razzie nomination. He has never been my favourite actor, but at least he is better in ""The Sum of All Fears"" than in many of his films- certainly a lot better than in, say, ""Pearl Harbor"" from the previous year. Even so, he never quite brings the authority to the part that Baldwin and Ford did in the three previous Ryan films. The best acting performance comes from the normally reliable Morgan Freeman as Ryan's boss, CIA Director William Cabot. The script makes a few changes from Tom Clancy's novel, but these were largely made for the sake of political correctness rather than plausibility. Clancy's terrorists were Arab nationalists; here they are neo-Nazis who make convenient villains because virtually everyone hates them and they won't alienate any ethnic groups among the target audience. Director Phil Alden Robinson declared that he did not wish to promote negative images of Muslims or Arabs, but he seemed less concerned about promoting negative images of Russians. Early in the film were hear that the Russian Army has launched a massive chemical warfare attack on Chechnya; although it transpires that this was carried out by maverick commanders without the approval of their Government, the Russian President nevertheless decides to take the ""credit"" for it on the grounds that it is better to be seen as a mass-murderer than as an incompetent weakling. It is a general rule in the cinema that political thrillers, if they are to remain thrilling, should be set in the present or the near future. There is a partial exception for films based on real events, like ""K-19 the Widowmaker"" or ""Thirteen Days"" about the Cuban missile crisis, but this does not apply to purely fictional stories. There would have been little point in making ""The Sum of All Fears"" as a Cold War period piece set in the sixties or seventies as everyone knows that nuclear war never broke out between the superpowers during that era. Unfortunately, I was never sure what the point was of making the film at all. As a thriller, the film is fairly exciting, but its main problem is that it is stuck in the past and reflects American/Russian relationships as they were in 1962 or 1982, not as they were in 2002. The second half of the film concentrates too much on political intrigue and not enough on what is happening in the devastated city- we never even learn how many people have died. The plot-line seems more suited to the Cold War era than it does to the early twenty-first century, and indeed was looking a bit rusty even when Clancy published his novel in 1991, shortly before the collapse of the Soviet Union. Given that the 9/11 attacks took place shortly after filming was completed, and several months before the film opened in May 2002, Robinson might indeed have looked more prescient had he made a film about Middle Eastern terrorism rather than trying to rehash something like ""Fail-Safe"" for the modern age. 6/10",The Sum of All Fears
28,Smells_Like_Cheese,"Over all, an excellent action movie, but it looses me in several places",6,11 March 2006,"Ever since 9/11, terrorist attacks have been on our minds, what would happen if there was a nuclear attack on America? What if someone tried to turn countries against each other? Well, Sum of All Fears touches that subject and did a great job with it. The story is actually believable and very scary when you think past the film and today's society of fear and terrorism. Although, this movie ended on a good note, I think we doubt that it's going to be the same in reality.The movie itself is good with some great actors and very cool special effects. The film is very intense and I would recommend it for a watch on a Saturday. But this isn't something I'd really watch again because it lost me in a few places in the story. Maybe I should watch more ""West Wing"". :P 6/10",The Sum of All Fears
29,=G=,Clear and present failure,6,30 October 2002,"""The Sum of All Fears"" is all about Affleck running around trying like hell to be the hero he is so obviously poised to become while US and Russian war machines are teetering on the brink of being duped into a holocaust. Hmmm. What's wrong with that picture? This slick flick fails on all levels. At the peak of the action/excitement, I found myself looking at the elapsed time and wondering when the flick was going to end...bored. Nothing in this uninspired flick works and the whole thing comes off like so much trite and very flawed busy-work. Best saved for broadcast. (C+)",The Sum of All Fears
30,MovieAddict2016,Read the Book...,7,23 December 2002,"""The Sum of All Fears,"" based on the # 1 New York Times bestselling novel by Tom Clancy, features Ben Affleck as Jack Ryan, a historian who somehow or another, by writing a paper on the new Russian leader, is spotted by the CIA Deputy Director (Morgan Freeman).  ""The Sum of All Fears"" is even more powerful in this day and age, but nevertheless, it stands nowhere near as great as the novel, which is usually the case with films taken from books. In the following I will point out some differences that weren't crucial to my opinion on the film, but just interesting. The film is a prequel to the other Jack Ryan films, while the novel was a sequel to the other books. In the book, a lost Israeli nuclear warhead is picked up by Arabs some twenty years after the war it was lost in. In the film, a modern-age Hitler is attempting to begin turmoil between Russia and the U.S. with the nuke -- there are no arabs. Also in the novel, the way the bomb was sneaked into the superbowl was much more interesting than the method they used in the film. Also, in the book, Morgan Freeman's character was a dumb man who hid throughout the novel. In the film he's a hero. There's countless other things that don't really matter, but still made me a bit disappointed in the film. The film was in no way awful, and is the best Tom Clancy movie to date, but it's still not as good as the book.3.5/5 stars --John Ulmer",The Sum of All Fears
31,disdressed12,fourth movie in the Jack Ryan Series(second best next to The Hunt for red October),7,11 August 2007,"this fourth movie in the Jack Ryan series,features Ben Affexk as Ryan,who surprisingly does an OK job.but there are two supporting performances that really stand out for me,first is Morgan Freeman,who is amazing in his role.and Liev Schreiber,.both are equally effective.for me,the movie is almost worth it just because of those two performances.the rest of the supporting cast is also very good.i like the story.i found it very relevant and realistic.i also thought way the characters behave in the movie is realistic,as well.the special effects in this movie blew me out of my seat.they were seamless,as far as i can tell.there's also the unpredictable aspect of the movie.and there is a lot of suspense and tension to keep you riveted.by the way,the first movie of the Jack Ryan series is The Hunt for red October with Alec Baldwin as Ryan.the second one is patriot Games,with Harrison Ford as the title character.the third is Clear and Present Danger,also with Ford.but for me,The Sum of all Fears is the second best of the series,next to The Hunt for Red October.the other two,i didn't really care for too much.for me,The Sum of all Fears is a 7/10",The Sum of All Fears
32,KineticSeoul,In a state of war...Information and communication is everything,8,18 April 2013,"In a state of war...Information and communication is everything. This movie is based on one of Tom Clancy's novel. Although I never read any Tom Clancy books so far, this was actually a intelligent and well constructed thriller. And even has quite a bit of suspense to it because of the subject matter. Even if some parts of this movie is just too far-fetched or just not realistic. The story is about a guy named Jack Ryan(Ben Affleck) who works for the CIA in bringing information to the people that makes the decisions. And throughout the movie basically the only one that knows exactly what is going on but also a person almost no one listens to. And he teams up with a CIA Director William Cabot(Morgan Freeman) Freeman is just always great as these team leader or mentor types of roles. But the main enemy rises, which isn't completely Russia this time around but neo-fascists. Who are trying to frame Russia for a major bombing in the US so they could go to war with each other and destroy one another. So the president of both nations are put in a position where they are pushed into a corner and nuke each others nations. With people that work for the leaders of both nations antagonizing them to strike back and others trying to ask for more patience. And it's up to Tom Clancy's trademark character Jack Ryan to bring the right information to the people that makes the decisions before it's too late. I don't know if it's because we are currently in a time period where America and North Korea might go to nuclear war with each other. Which adds to the fear when watching a movie like this but it does add to the suspense. When I saw this movie when it first came out, I was in elementary so couldn't comprehend everything that was going on but still found it a entertaining movie. But now that I am older I can appreciate movies like this. Even if the characters are very one dimensional and doesn't bring out much emotions this is still a well constructed thriller that is entertaining and suspenseful.8.3/10",The Sum of All Fears
33,dromasca,Fears Confirmed!,7,26 September 2002,"Whoever goes to a Clancy Movie knows what to expect. With the right mood in mind this film is quite good. Good pace, a reasonable script, at least until the authors wants to make us believe that really the good American hero can save bare-handed (well, he has a phone) the world. The big and main problem is the casting. None of the two presidents (the Russian and the American) are really what a Russian or American president are supposed to look or act like. Ben Affleck is the bigger mis-cast of all. First, he is too young for the role, then he is so much lacking any personality that I am pretty sure I can cross the stree near him and not recognize despite the fact that I am told I saw him in at least five films.
Despite this, if you enjoy good action, if you are not saturated by news and can afford a political thriller you can actually enjoy this movie.",The Sum of All Fears
34,g-bodyl,A Solid Thriller!,8,27 October 2010,"Now I have never read the novel from Tom Clancy and I don't intend to. I am not a big fan of Clancy's work. However, this was a pretty good movie based off his work. The movie started off slow and somewhat boring but by the end I was hooked on every scene.This film is about Jack Ryan who works for the CIA. After Baltimore gets blown up and The President suspects it's the Russians, Ryan realizes it wasn't and his job is to convince the President.The acting is pretty good. This has to be Affleck's last good performance until The Town, eight years later. Morgan Freeman and James Cromwell are good in whatever movie they are in.Overall, this is a pretty good thriller film. The special effects are solid here. Now I should see Hunt For Red October. I rate this film 8/10.",The Sum of All Fears
35,lesleyharris30,"Not Jack Ryan's Finest Hour,but Still an Enjoyable Thriller,",7,9 August 2014,"The Sum of All Fears is a good movie with a well written storyline and a great cast.It is a very good thriller and it has some great special effects as well,but I didn't find any of the action or dialogue very breathtaking.Its definitely the worst Jack Ryan film to date,although I did really enjoy Ben Affleck as Ryan,he's certainly no Harrison Ford but he was definitely better than Alec Baldwin,I would have liked to see more Ryan films with Affleck in the main role but it dosen't seem like that will be happening anytime soon.I wasn't impressed with the amount of screen time Morgan Freeman received,they made it seem like he was a very main character in this but he probably had 20 minutes of screen time,I was surprised to see James Cromwell in this,I thinks he's an underrated actor who would rarely star in movies like this,but he played an important role and did a great job.Fans of previous Jack Ryan films won't love it,but you won't hate it either,Sum of All Fears is an enjoyable movie that I would recommend to anyone looking for a good thriller or drama if it's ever on television. Jack Ryan must prevent the plans of a terrorist organisation that is trying to start huge conflict between Russia and the USA. Best Performance: James Cromwell",The Sum of All Fears
36,secondtake,"Even worse because it is so full of itself. It has moments, but it's a pastiche and an insult",5,24 February 2011,"The Sum of All Fears (2002)A bit of cold war redux. It's patched together, not quite incoherent (as some reviews on its release claimed) but one thing does not necessarily lead to another. The lead CIA dude in charge is a typically dull Ben Affleck (however hard he tries), and too much depends on him at times to really work. The plot, for 2002, is thick and thicker, dredging up both 1960s Cold War fears and WWII Nazi anger, too. At times you want to throw up your hands and just say, stop!You can't argue against high drama for its own sake, I suppose--love, loyalty, a stadium full of innocents, Israel and the Ukraine and Langley and a pair of firmly reasonable Russian and American leaders. It has the makings of a serious movie, the Tom Clancy basis notwithstanding (he's an airport novelist at best), but it has too many fault lines and strained effects. And it pushes its drama like a hungry pig at the trough. Note the ending, if nothing else, for proof--not the cutesy part about the engagement, but the five minutes before that, a kind of homage to the famous wedding sequence in ""The Godfather"" where two opposite plots and sentiments are aligned in classic parallel editing.This isn't quite a disaster of a film. It has some neat movie-making moments, like the way they recreate the high secrecy of the Defense Department, or the brief atomic bomb sequences. Morgan Freeman seems to be convincing as anything he wants to be in film, and he is a central high point again and again. In fact, the movie takes off when he first appears, and it disintegrates when his role is done. Liev Schrieber can be wonderful and he's strong here, but isn't given enough rope to make his character have distinction. Taking all this further, I think it is at times an insulting movie, making schlock out of the most fearsome and serious of 20th Century issues. You also invariably remember the great Cold War films straight out of the cold war, like ""Fail-Safe"" and ""The Bedford Incident"" among several others, all of which have the horror and terrifying lack of control intact. And of course to bring out the Nazis again (as so many films do, I guess because we have a cultural hatred of them that's still draws water at the well) is just too much. Not that they don't exist, but that they don't contribute here.I wouldn't waste my time in particular, but if you are stick in Baltimore in a motel room and this comes on, you might, possibly, do worse.",The Sum of All Fears
37,callanvass,I thought it was quite decent. It has enough thrills to make two hours go by nicely,6,20 September 2013,"I would consider this movie to be a prequel. Choosing Ben Affleck to take over for Harrison Ford was not a very popular decision, and I was one of those people. I was so livid I decided to boycott this movie. It turns out I really had no reason to. This movie is not as good as Patriot Games or Clear & Present Danger, but it's far from an embarrassment. It's competently done with some pretty good build-up in the first half. I especially enjoyed the banter between Ben Affleck & Morgan Freeman. I did feel it was a bit too political heavy at times, but that's a minor carp. It's not filled with action, but it does have more than enough tension to keep you on the edge of your seat. Ben Affleck is actually quite alright here. I didn't think he was great by a long shot, but he managed to hold his own for the most part. Considering he's the reason I boycotted this movie, I have to commend the man. He tried hard and did a fairly decent job. He's proved to be a good actor these days with stuff like The Town, Argo, etc. Morgan Freeman adds a touch of class. He's a joy to watch, as he is in almost everything. James Cromwell is OK as the president. I liked his intensity, not much else. Final Thoughts: Not bad. Not bad at all. I don't know why I waited so long when this first came out, just because of Affleck. It's not perfect, but it's a pretty decent film. Well worth a look6.4/10",The Sum of All Fears
38,tabuno,A Declicate Brush Stroke in this Espionage Thriller,9,17 January 2019,"16 March 2013. Of all the Jack Ryan movies, Ben Affleck of now Argo (2012) fame, finds himself again in superior, mental espionage thriller that relies the least on spectacular action thrills as the powerful Deja Vu (2006) or Bourne Identity series and dizzy stunts of any Jack Ryan movie and almost all the contemporary spy movies of the last decade, except for the less than world peace at stake in The Tailor of Panama (2001) or the more recent remake Tinker Tailor Soldier (Spy 2011). Instead The Sum of All Fears perhaps comes closer to The Russia House (1990) and The Three Days of Condor (1975) in a psychological, mental way or the more recent The Good Shepard (2006). However unlike the very personal story and experience of an spy as in The Ipcress Files (1965), The Spy Who Came In From The Cold (1965), the much edgier Spartan (2004), Breach (2007) or the more convoluted avant garde art film of Confessions of a Dangerous Mind (2002), The Sum of All Fears is the basic all-American spy movie with a mental bent.But this version of espionage also captivates and titillates with mind with its personal high stakes climax. Interestingly enough Jack Ryan in this movie isn't some super hero with years of military special ops training that it seems is left to Liev Schreiber's character. This rare division of this somewhat ensemble casting makes this movie much more believable. The personal emotive interaction between the various Presidents of the United States and Russia are taut and on par with the classic cold war Fail Safe (1964) and offering the more balanced flavor of Body of Lies (2008).What is remarkable about this movie is the storyline and its underplaying the action in this movie while the connecting the dots and continuing the strong investigative detail that Jack Ryan's movies and Tom Clancy the novelists have excelled at. This movie has the delicate balance of character reveal, relational empathy, and editing that makes this movie very effective all the way through to the more sedate but just as impactful ending.Unlike the James Bond movies, the audience doesn't have to suspend disbelief in the impossibility of the plot and characters and In Sum of All Fears, it allows its audience to retain the plausibility that makes for all the more intimate and riveting as well as captivating lure of this movie as such the sci fi thriller Andromeda Strain (1971).",The Sum of All Fears
39,paulclaassen,Entertaining political thriller.,6,28 November 2020,"Often, political thrillers have the tendency to be tedious. However, director Phil Alden Robinson gave this a different approach. The story is told in a very easy to follow manner, and subtle humor via means of dialogue or character actions was highly effective, allowing for lightheartedness without ruining any of the suspense. Although there is quite a bit of talk during the first half, it really is never boring and the score was also very good.The film features excellent performances by an all-star cast. Ben Affleck leads the cast as CIA Agent Jack Ryan and we follow his perspective on a very serious matter that might start a war. As I said, it takes a while before the action arrives, but when it does, it is fast-paced and nail-biting, thrilling action. 'The Sum of all Fears' is a very stylish political drama thriller and a great production in general.'The Sum of all Fears' earned nearly $194 million on a $68 million budget.",The Sum of All Fears
40,Dr_Coulardeau,Political war science fiction is always propaganda,7,5 December 2007,"This film could have been a good one. It came out after 9/11 but before Iraq, at the time of Afghanistan. It is about the ""final"" confrontation between the USA and Russia. A nuclear terrorist attack is organized in Baltimore so that the USA may believe it comes from the Russians and may start the procedure leading to a full out nuclear war. From the very start the theory that is illustrated here is that terror in the world is organized by the Israeli secret services with the help of some western autonomous adventurers and with the complicity of the hard liners in the Russian and Ukrainian armies. Then the whole story is difficult to believe because of the total lack of real believable hard facts. The American president appears as quite manipulated by his own military personnel and his State and Defense Secretaries, without speaking of the CIA. The Russian president appears just as much manipulated but with maybe a little bit more nerve. The whole plot fails because a small CIA intellectual agent manages to speak to the Russian president directly via the red telephone and make him take the decision to halt his alert, a decision that the US president immediately imitates. How can we believe that. The Weapons of Mass Destruction are quoted in some remote small sentence somewhere unimportant but the propaganda is clear. The various actors of this plot are then eliminated one after the other in the most radical way possible. That's a shame in a way because the film is rather well made and acted but it is obvious war propaganda that supports the theory pretending the world is being manipulated if not controlled by the Israelis, a resurgence of sorts of the old hitlerian anti-semitism of old. I guess some believe that good old hate-theories can always be revived in a way or another, with a little bit of upgrading if necessary.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",The Sum of All Fears
41,Floated2,Dull and confusing,2,8 October 2019,"Having no knowledge of the Tom Clancy novels and haven't seen any of the previous Jack Ryan adaptation films, but being somewhat familiar with its premise. Am basing this film on its own merit. Generally found this film to be quite slow, dull and overall not very entertaining. Much of it was quite confusing and a plot which seemed repetitive. Lack of suspense, lack of thrills and lack of mystery.Being a fan of Ben Affleck, didn't find his performance too great. Morgan Freeman is seemingly playing a character he has played many times before. Also with a two hour run time, this film definitely felt long. Can see as to why this film was a box office flop.",The Sum of All Fears
42,johnnyboyz,Too many flaws and minor frustrations to make this a truly memorable espionage thriller.,6,14 April 2007,"Although not being heavily into espionage films on a personal level, I do enjoy the odd spy thriller every once in a while. The fact I was brought up on James Bond films from the Connery era through to end of Moore's reign is probably the sole ingredient that my liking of an espionage film every once in a while is a matter of fact. The genre has also been given a recent boost thanks to films like Goldeneye and the Bourne series. Even if this was my first expedition into the Clancy/Ryan world, I was overall, a little disappointed.The film is steady, if not unspectacular pretty much from the off. Various characters are introduced and the actual situation is introduced in a steady and very planned manner. I liked the idea of a nuclear warhead out in the open from the very beginning; going against what Goldeneye did by revolving the early part of its plot around the planning and stealing of the device although it probably, in truth, worked better that way. Credit to The Sum of All Fears though; as the way it did it was refreshing.As for the characters, we have the president of the United States played by, as ever, a middle aged aging man that has a miniature army of suits running around him doing most of the work, we have an expert and mentor to the film's hero who is at first above the protagonist in question and then we have the man himself: Jack Ryan. Even though I'm no expert, I know that this isn't Ryan's first adventure and having a young Ben Affleck play the lead did misfire but I don't blame Affleck because the character, by now, is so experienced thanks to his previous expeditions, does he really need all the mentoring and 'kid' small talk thrown in his direction? It would seem the producers used relatively elder actors such as Baldwin and Ford for the first films but then opted for youth for the latter film in the series odd film-making. Thanks to this, I got the feeling this was his very first assignment.What slows the film down is, ultimately, a poor script. We hover around Ryan and his girlfriend too much in the early scenes; something that turned out to be a pointless exercise when we should be spending this time introducing the villain and having him set up his plan as a good spy/espionage film needs a villain of some sorts. As it is, we get about ten seconds in total of a guy I didn't actually catch the name of talk nastily down the phone to some Arabs or something about the bomb that has been found. All that I conjured was that he was a South African. This lack of a villain came back and bit the film later on, as well.Another nag I felt consisted of everything up until the bomb exploding in Baltimore. It felt that everything was really, just building up to this one moment and when it actually came; I distinctly felt the film speed up in an odd way; it stuck with the same subject matter of people bickering and talking to one another but now, everything actually meant something as a terrorist attack had actually occurred. Shortly after this event however, we see Jack Ryan running through the remains of Baltimore or some other place affected by the blast. He manages to use a cell phone or something, gets in contact with a V.I.P and the use of slow motion as he gets out of the situation was all a bit silly.Like I was saying with the lack of a villain, the film suffers in its middle third as there are no real obstacles for Ryan to overcome. There are no fights for him to fight apart from maybe a scrap with a guard in a warehouse from whom he wants information from but Ryan leaves without it; just as his allies arrive and subdue his enemy. In the end, the tension between America and Russia and their nuclear war threats are rather predictably concluded.Although scraping by with what it does, the film never really feels like a roller-coaster ride of suspicion and intrigue as good espionage films should. Ryan gets by on the rare occasions he's tested, mostly thanks to impossible logic, and the only 'bad guy' or thing that does any destruction in the film is actually the nuclear bomb everything revolves around at the beginning. Not good, not great but not a total disaster.",The Sum of All Fears
43,filipemanuelneto,Entertainment with hints of criticism.,5,23 March 2019,"The film begins with the death of a moderate Russian president and his replacement by a radical named Nemerov. To know who they are dealing with, the American Government recruits an academic who has just written an article about it. However, there seems to be a drop in the loyalty of Russian officials and there are personnel willing to provoke a nuclear war between both countries.The film is a regular thriller based on yet another imminent threat of war between the major world powers. The first part of the film prepares the events, while the rest is the unfolding and worsening of the military crisis, already in a climate of war. For me, the plot worked reasonably, taking some questions of logic and plausibility that seem to me very relevant (such as the fact that the military did not go in search of the nuclear bomb that the plane was carrying when it crashed, or the quiet walks that certain characters give the scenario where, hours before, a devastating nuclear bomb exploded).The cast is satisfactory to the level of this film: Morgan Freeman is competent, to see Richard Marner again was a pleasant surprise and James Cromwell did his part well. Ben Affleck, in turn, sounds a lot to himself and to dozens of other characters. There are few differences between this character and the one he offered us in ""Armageddon"".From the technical point of view, I emphasize the excellent cinematography and the good use of colors, but also the effects of contrast and dark light. There may have been, in part of the film, a change of lens for more diffused luminance when necessary. The special effects and sound effects are also very good, except for the scene where the bomb explodes, because it never seemed realistic enough to be believable.Overall, it's a medium movie, which is not terribly good or truly inedible. Nice to see, it's not the kind of movie that makes us think.",The Sum of All Fears
44,leplatypus,Subtracted by its author (dvd),4,29 August 2011,"For a Frenchman, watching a movie starring a President and military force is a miracle because my country doesn't make movie like this. The only moment we can see this reunion is at our national day with our military review (as the old days of soviets). Maybe we think that art can't mess with politics but art is truth and liberty and politics can't mess with that. Thus, watching all this technology and all those acronyms left me speechless.On the other hand, it's also a miracle to have the commentary of an author whose book is adapted. The less I can say is that Clancy isn't indulgent: ""that's crap; that's bullshit; it's wrong"". The most exquisite are his first words: "" I'm the author of the book they choose to ignore"".Those things said, this American Bond was interesting until the bomb exploded. After, with thousand people killed, the movie focus on the President and as the actor has the charisma of a amoeba, it's become dull. Finally, Clancy was right: his book was better.",The Sum of All Fears
45,Anonymous_Maxine,The latest installment in the brilliant Jack Ryan series from Tom Clancy falls tremendously short of it's predecessors.,6,2 January 2003,"The Sum of All Fears is exactly what it was advertised to be - a fast paced military/political thriller, and it even comes out bearing more weight than originally intended because of the effects on the world of the September 11th attacks, which occurred before the film was released but after it was filmed. Ben Affleck stars as Jack Ryan in this film, but is not able to capture the same power and effectiveness of Harrison Ford' or even Alec Baldwin's Ryan. I've heard a lot of people complain that Jack Ryan is younger in this film than he was in the last ones, and that this is somehow supposed to count against the film. Maybe this is a prequel. Maybe they wanted to give the series a boost with young actors. Maybe it took place earlier in Jack Ryan's career. Who cares? Did you not notice the lowly profession that Ryan was also given in this film? It doesn't matter even a tiny bit that Jack Ryan is younger here than he was in Clear and Present Danger. I would think that if you missed the plethora of ligitimate reasons to pick this movie apart and had to focus instead on Ryan's appearance, you would at least be more concerned about his strange ability to morph into completely different people from film to film. As far as being an involving and tense thriller, The Sum of All Fears delivers spectacularly. It has a brilliant story that involves a right-wing neo-Nazi with the idea that with the use of a nuclear weapon he could create a war between two of the most powerful nations in the world (America and Russia), and the Aryan fascists could take over in the radioactive aftermath. I was particularly impressed that the film has the guts to portray the Americans as the primary aggressors (although also as a country led by a lot of men capable of yelling at each other like high school kids at a time when their focus is more crucial than ever) and the Russians as the ones that are the first to agree to back down. The film starts to trip a little bit when it pits Ryan, now a lowly analyst with little to no say in the proceedings during the government meetings, as the only man capable of preventing World War III because of information that he has about the origin of the bomb that was detonated in Baltimore at the Super Bowl, killing thousands and thousands of people and infecting countless more with radiation (as well as providing the most shocking scene in the entire film). It's such a disappointment to see such a strong film brought down by so much cheesy Hollywood crap, it's almost like a Schwarzenegger movie or a Van Damme  movie or a Steven Seagal movie, where everything is up to one man to come in and save the day. If there is only one thing that The Sum of All Fears has more than it's share of, it is cheesy Hollywood crap. Aside from the hero-of-the-day structure, the film races along at a fever pitch as the tension between Russia and America comes to a head, with each country holding a twitchy finger over the big red button, but it is anchored down by a lumbering romantic subplot that, like just about every Jerry Bruckheimer movie ever made, does nothing but stop the film in its tracks and vainly attempt to attract a female audience. The film is weighed down by things like this, and by it's awkward attention to detail, which is tremendously informative about things like military tactics and national security, but glosses over things like a missing nuclear weapon (I would think that there would have been at least ONE person who casually mentioned at any point after the bomb went missing in 1973, ""Hey, what ever happened to that nuclear weapon that we sent up on that plane that no one ever saw again?""). (spoilers) I'm not even so concerned about the sudden installment of a girlfriend into Jack Ryan's life, but more with the fact that the movie is so reductive about the tragedy that occurred in Baltimore, and this goes on throughout the entire film. When William Cabot dies, for example, the last thing that he says is to ask if Ryan's girlfriend is okay. On the one hand, I can understand that in such an explosion, most people would be most concerned about people they knew who may have been hurt, but in the film, this is done so that when we see them having a cute little picnic on the White House lawn at the end of the film, it means that all ends happily and thousands and thousands of people were not really killed in that explosion we saw earlier. The end of the film is one of the most intensely disappointing endings I have ever seen, by far overshadowing the weighty drab of the romance and the hero plot and the fact that we never find out what that gift was that Ryan's fairy godfather gave him for his and his girlfriend's anniversary, which he mysteriously knew about. I am not saying that The Sum of All Fears is a trashy or bad movie, it is a capable thriller with an excellent story that is able to survive the characteristics that it has in common with the typical  Bruckheimer films, but it's weaknesses are emphasized by the juxtaposition of it's enormous potential and the goofy crap that was thrown in and which had such a massively negative impact on the film as a whole. Like Pearl Harbor, this movie could very easily have been a truly great film with real life meaning, but instead they chose to gloss it over and sugar-coat the painful content, making the audience look the other way at the cute couple at the end of the film and convince themselves that if such an event occurred in real life (an event which has been described as `inevitable'), a picnic on the White House lawn is how it would all end. Sadly, in real life, I think people would be a lot more concerned about the burning radioactive rubble that used to be Baltimore than they would be about that cute couple eating sandwiches in front of the White House.",The Sum of All Fears
46,bsmith5552,Jack Ryan Saves the World!,7,10 November 2002,"""The Sum of All Fears"" is the latest film in the Jack Ryan series as written by Tom Clancy. In the previous films, Ryan was presented as a family man and played by Alex Baldwin and Harrison Ford. This time around we are asked to accept a Ryan who is 25 years younger (Ben Affleck), unmarried and a nerdy, wet behind the ears CIA historian. The age difference would have been more believable had the film been set in 1973, when the story begins, rather than the present. Anyway, the story is about a disgruntled ex-Nazi, Dressler (Alan Bates) who acquires a nuclear device and plans to instigate a war between the USA and Russia and then take over when the super powers destroy each other. The new Russian President, Nemerov (Ciaran Hinds) is set up by Dressler to be blamed for a nuculear attack which wipes out a large part of Baltimore. U.S. President Fowler (James Cromwell) calls in the CIA headed by William Cabot (Morgan Freeman).  Cabot enlists the aide of historian Jack Ryan (Affleck) because Ryan has done a thorough study on Nemerov. Ryan believes the Russian to be innocent even though all around him believe him guilty. As each side prepares to launch their respective missles, Ryan and CIA Operative John Clark (Liev Schrieber) are busily gathering information and Ryan is racing against the clock to convince Fowler of Nemenov's innocence. Affleck tries his best to make us forget Harrison Ford but to no avail. He simply cannot be taken seriously as the man who holds the world's fate in his hands. Freeman is excellent as always and Cromwell and Hinds stand out as the two world leaders. Bates makes a nasty villain and Schrieber is good as the mysterious man with a past, Clark. Bridget Moynahan appears as Affleck's love interest and future wife. The real star of the picture are the special effects. The nuclear explosion is realistic and believable and the attack on the aircraft carrier is equally good. I hope that in the next Jack Ryan movie, he is portrayed by someone who is at least old enough to shave.",The Sum of All Fears
47,generationofswine,An Honest Review,10,4 April 2021,"9-11 killed this.Grant you, Affleck sucks and Affleck trying to fill Ford's shoes is even worse.... but the blame is on 9-11 because Ben did a pretty OK job and Freeman....... OK Freeman seems a little too much like everybody's father to be a spy, even a good spy. Morgan Freeman, he's someone EVERYBODY LOVES, someone everybody assumes they will like and trust... and he's playing a spy, who you have to assume you won't like or trust....... but he's playing a spy that is a father like figure to Affleck, so it works in that regard. It sort of works, the mentor role makes you look beyond a character that is otherwise opposed to every emotion you associate with Freeman... so it kind of works, and he is always watchable.But, moving on, Affleck actually does a kind of OK job here which is always shocking. Casey is reliable for a good job, but Ben, no... usually just no. ANd yet here he nails it.So what's the problem? A terrorist attack on US soil and a 2002 release date.It wasn't trading Ford (who is ALWAYS likeable) for Affleck, it wasn't trading. It wasn't trading James Earl Jones (who is ALWAYS Darth Vader) for Freeman (who is just as beloved of a documentary narrator) that killed it. Neither of those things fail, and they both kind of work.It was the terrorist attack on US soil followed by a 2002 release date that made people not like this.Otherwise, it's not a bad film. It would have been better with Ford and Jones, but it's a good installment nonetheless.",The Sum of All Fears
