,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,d_m_s,Well directed but a bit dull and too long,6,7 September 2021,"I really liked how this film was directed, it had style without being flashy.Nic Cage stands out like a sore thumb and steals the show, making all the other characters seem dull next to him. I guess that's a risk you take when you put Cage in a film. It's not that he or his character are particularly brilliant in this, it's just that he's better (or, at least, more entertaining) than the rest. He's probably better in films where he's the sole character like in Mandy, rather than as part of a family unit (though he is more toned down in the excellent Mom & Dad and he works well in that).The film was over-long with unnecessary characters. The squatter, for example, added nothing at all. His scenes could have been edited out and the film would not have lost anything at all and would have in fact gained from being a bit shorter. The hydrologist guy, he felt like a significant character but again by the end I'm wondering if he could have been taken out too. He felt like an under-developed character who should have made more of an impact.The story was OK at first but I lost interest after a while. Aside from early Cronenberg I'm not much into body horror as I find it a bit dull and this also reminded me a bit of Brian Yuzna films (which I don't like).Very nicely directed but nothing else really to make it worthwhile.",Color Out of Space
107,Indyrod,Amazing Movie,10,29 January 2020,"Well, I am pretty well spaced out right now, because this amazing movie from Richard Stanley (his first film in 25 years) and based on a short story from H. P. Lovecraft, is a truly unique movie experience. I would not even try to tell you much about the story, you can read the summary at IMDB. It demands repeated viewings, and I'll certainly do that. It is a true visual treat, with magnificent colors and photography that defy description. Within the Sci Fi Horror genre, it is frightening but also beautiful. Nic Cage gets a chance again, since ""Mandy"" to give one of his patented freakout performances. He is very very good as is the whole cast. I just loved the movie, and I'll be thinking of it for some time, because it really does hit you in the face.",Color Out of Space
108,foxtografo,"A pain to watch, I only liked the last 10-15 minutes",3,22 April 2020,"It's two hours of pure boredom, I couldn't care less about the dumb characters (all of them), no one said or did anything interesting or smart in the whole movie.
The story is simplistic and unoriginal, but what makes the movie bad is the writing, the dialogs, how uninteresting and stupid is everything that happens until literally (I checked) the las 15 minutes of the movie, when we finally see something that adds up. What a terrible pace.
Until the very last scene, it doesn't feel Lovecraftian at all to me, this is not what I felt reading his stories. I have to say, I haven't read this particular short story (will do, though!) but in terms of what his style feels like, this movie is a total miss.
This is just a plain bad movie, I don't blame the actors neither, their characters were lame.
I can't think of any aspect I liked of the movie, besides the very ending, but watching 2 hours of bad to see 15 minutes of ""ok"" (nothing mind blowing) doesn't seem right to me.",Color Out of Space
109,davidsask,#UMMMALLNOS,3,26 February 2020,"Pretty colors, Watch Nicolas Cage movie far more color and out there story! Mandy. Thank me later~",Color Out of Space
110,saphira_dragon-80270,It's great!,10,11 June 2020,It's a fun time. Really great. Couple scares. Unexpected things too. A lot of unsettling scenes. We enjoyed it!,Color Out of Space
111,nickpedersen,Not good - Not bad,6,27 March 2020,"The story is interesting, but the producer dont really manage to get it out on the screen. It could have been made more scary and thrilling. Instead it turns out to be laughable near the end. But not in a funny way!
I think the actors do what they can. Its the instruction and the production that lacks here.",Color Out of Space
112,MinistryofDoom,Really disturbing and I enjoyed every moment of it,7,27 July 2020,"Color Out of Space was a bizarre trip. For those who don't know, it's an adaptation of H.P. Lovecraft's short story of the same name originally published in 1927. I'm not acutely aware of Lovecraft's stories so I can't confirm whether it is a true adaptation or a re-telling of sorts. However, this film is really well done. It's a type of cosmic sci-fi/horror that I don't see much lately, but which always gets me intrigued and craving more. The film is incredibly creepy. It doesn't rely on gore and guts so much but rather on atmospheric tension, which I really appreciate. The special effects are....just amazing. I love the use of saturated colors to reflect the changes throughout the film and those whom are watching closely will notice that the level of saturation and change in colors and hues represents the various levels of heightened terror. It's these little nuances and touches that really set the tone of the film and keep you engaged the whole time. The acting is OK for the film. This is an indie film so I don't expect it to be perfect and it's not, but that's fine. Nicholas Cage is every bit is unhinged as you expect him to be. He's fantastic. I have nothing more to say about that. If you're a fan of Lovecraft or just dig indie sci-fi or horror, don't pass up the opportunity to see this film. I enjoyed every moment of it and I'm sure you will too.",Color Out of Space
113,mackjay2,"Lovecraft, but not really",2,22 February 2020,"Yet another attempt at adapting Lovecraft. Like most others, it seriously misses the mark by not getting what makes Lovecraft unique. His writing combines profound dread with alien strangeness. It's dark and extremely atmospheric. It would seem perfect material for film adaptation. But one big problem is the author's language--we do get a taste of that in the brief narration in this movie--it's over-the-top purple prose much of the time. Lovecraft used words like eldritch and cyclopean as though they were heard everyday by any reader. As compelling and downright haunting as his best work is, it really lives in his language, in his descriptions of cosmic horror, of unnameable things, of ancient, malevolent beings who see humans as mere pawns in their attempt to regain control of the Earth. That said, it's not a film maker's fault that it's impossible to bring language, words on a page, to life on a screen. This is because Lovecraft doesn't describe action so much as he does psychological states or feelings of horror and dread. So a film maker has to visualize Lovecraft's concepts and it's not easy. THE COLOUR OUT OF SPACE is a standout in the author's work, not necessarily because it's a masterpiece (which it may, or may not be in one's opinion) but because it has only tenuous connection with Lovecraft's major conceit which became known as the Cthulhu Mythos. It's up to a reader whether it's part of that group or a standalone story. To me it's standalone and that could make it a good choice for movie adaptation, since it doesn't need to show us the gigantic, monstrous beings waiting in space, or in the depths of the ocean. It's about an unexplained meteorite that crashes into the yard of a New England farm in the middle of nowhere and turns everything and everyone into something alien.You may say, well that's what happens in this film. On the surface, yes it does. But there is none of Lovercaft's ""poetry"" in this movie--and I don't mean his language, but rather the dark, brooding atmosphere of dread that sticks in the reader's mind. This film is brightly lit most of the time, there are surprisingly few night scenes. It's beautifully shot, often striking in color (yes, an attempt at one no human has ever seen) and compositon. The special effects, while not exactly original, are alright. But many people are loving this because they like seeing Nicholas Cage go berserk...and indeed he does, if that's your thing. The screenplay is not terribly well written and there are lapses of continuity, as though cuts were made for time in a rush before release. The acting in general is ok at best, with no standout. Ultimately, this is just another gross-out horror-thriller that most audiences expect now.",Color Out of Space
114,RogerBorg,Solid and respectful adaptation,8,17 November 2020,"It's nice to be pleasantly surprised by a film. Color Out of Space delivers a faithful rendition of Lovecraft's short story and is well worth the time for any fan of the original.It's founded on two very talented leads who know their craft and give sound performances as people slowly, gradually, losing their minds and their humanity. The small supporting cast do a fair job too, there are no weak links here. Even Tommy Chong's performance as, well, Chong, isn't too big a disjointPacing is fine, with just the right amount of scene setting and character introduction to give you a reason to care about them, and a long, gradual ramp up of the titular eldritch color corrupting the backwoods setting. There are some genuinely unsettling scenes that achieve their impact not just through visual effects, but also disturbing diegetic sounds.What I really appreciate is that screenwriter / director Richard Stanley and co-writer Scarlett Amaris clearly get Lovecraft, and fully commit to it. The great thing about the Cthulhu mythos is that it just doesn't care about humanity or our delusions of significance, and Stanley nails that here. Nothing protects you: not being a cute kitty, or a good doggo, not being an autistic ally, not technology, not nature worship, not even magic. This is Lovecraft done right.Where it stumbles just a little is towards the ending which is slightly too overblown and effects heavy. But it stays on message and concludes appropriately, down to the survivor/investigator narrative that Lovecraft loved to use.More movies like this, please.",Color Out of Space
115,richardwworkman,Forget Lovecraft,8,7 January 2021,"Possibly the worst thing you can do before watching this is think about the Lovecraft story upon which it is based. Just forget about it.This needs to be watched as something that's a work of art in itself.Initially the most striking thing about this film was the sound. The music and background noise is brilliant and compliments the slowly increasing weirdness that gradually envelops the likeable family that live in the woods.The brilliant Carpenter/Cronenberg body horror, the Stephen King like self obsessed decent into madness, there's more than one great North American horror influence at play here.But the ending. Oh my god.. it's a masterpiece. It builds and builds and builds. And just when you think this film has reached its crescendo, it finds another level.You MUST forget that this is a Lovecraft adaptation and appreciate it for what it is, a great piece of horror film making that is different from anything else you've ever seen.",Color Out of Space
116,utahman1971,"I love ""The Curse"" but this is Better",10,18 January 2021,"Yeah, the movie ""The Curse"" (1987), was done before this, and well gross and disgusting, in which I like a lot. I just heard this came out a month ago, and watch a week ago. Did not recognized this was based of a short story until now. I did see similarities of ""The Curse"". I wanted to read up on the movie ""The Curse"" and found out it was based of the short story too. To compare the two movies, this one is better but I really enjoyed ""The Curse"" a lot. This one is cool with all the colors.This one would trip you out more if you were to smoke mary jane. Even if you did not smoke, it trips you out with all the colors. It has some good gore in this movie but no so disgusting as ""The Curse"" is. To say which one I would like more out of the two, then I would say this one. If you haven't seen ""The Curse"" then check it out, then watch this one or watch it after this one just to see the difference between them.",Color Out of Space
117,yogeshevolution,Intriguing cosmic horror tale.,6,7 July 2020,The movie is eerie and interesting. A cosmic tale of horror with effects like those used in movie MANDY makes it creepy. Although it's a good watch but still irritates after some period and plot seems like familiar. Nicolas cage is acting all the same recently whether it's Mandy or Mom & Dad movie so his acting feels like same old irritated man. Overall 1 time watch,Color Out of Space
118,stevelivesey67,Did Garland read the short story for Annihilation?,6,22 May 2021,"Pretty good, quite creepy but seen this story told elsewhere.Worth a watch.",Color Out of Space
119,babyjaguar,Stanley's Reworking Lovecraft: Dystopian Farms and a Purple Haze,8,4 June 2020,"Discretion to the fantasy genre by Stanley is superb, working within a gravitas timeline. Although at one point, Nicolas Cage gets a bit campy, but the strength of the other actors helped to carry-out the plot.One of the interesting aspects is the optical effects and also the sense of smell (as experienced by Nicolas Cage's character). Lovecraft's writing allows for have an imagination, this reworking of ""Color Out of Space"", one can not help to see connections to John Carpenter's The Thing.If you had seen this feature on the big screen, the landscape shots, using tints of purples.",Color Out of Space
120,eelen-seth,For the genre fans - intoscreens.com,5,4 May 2020,"Cult director Richard Stanley (who once famously got fired as the director of 'The Island of Dr. Moreau') directs H.P. Lovecraft's cosmic nightmare Color Out of Space. The story follows Nathan Gardner (Nicolas Cage continuing his Cage-aissance) and his family, whose recent retreat to rural life gets interrupted when a meteorite crashes into their front yard. The mysterious rock seems to sink into the Earth, and hereby seriously affecting everyone and everything around it - including time and space.If you're a fan of some bonkers sci-fi horror that mostly doesn't make sense, you'll dig all of the craziness that's waiting for you. While nature and animals mutate into bizarre deformed creatures and spout purple rays of radioactive light, this family has to fight separately and save themselves from killing each other under the influence of this ""color out of space"".There's some awkward exposition regarding the family in the first half hour of the film that just doesn't work as an emotional back drop. The film would've worked better if the story focused more on the daughter of the house, Livinia (Madeleine Arthur - To All the Boys I've Loved Before), who has an interesting back story that involves an obsession with witchcraft and the Necronomicon. Instead we focus a bit too much on the bigger star of the film, Cage, who doesn't really bring anything else than his ""crazy shtick"", which felt much more deserved and honest in 'Mandy', but doesn't really fit here, and becomes a bit tiring at a certain point. It goes completely off the rails when Mr. Gardner's newly adopted herd of Alpacas seem more important than his own children, while putting up a weird Trump-impersonation. If this was intentional, job well done, if not, it was too much.Joely Richardson as the wife/mother is clearly miscast and can't keep up with Cage's level of insanity, as soon as their house gets surrounded by this mysterious cosmic cloud. There is a moment of body horror in which she gets to shine, and can count as one of the more shocking scenes in the film.The film's tone feels too uneven to be considered enjoyable, even to the extent of becoming frustrating with a running time of almost two hours. Colin Stinton's synth-score shamefully gets buried by the extreme amount of sound effects. While there's no doubt a lot of the budget was spent on the impressive set design, it's no excuse for the cheap looking VFX which really take you out of some of the more scarier scenes. This would've been so much more effective by the use of practical effects.Sci-fi horror has seen a resurgence in recent memory with hits such as Annihilation and Prometheus, but this trashy B-film doesn't work as a whole. Genre fans will surely enjoy and support Color Out of Space, which others might label as too abstract to have any real substance. A nice effort that won't go unnoticed.",Color Out of Space
121,Condemned-Soul,Fear of the unknown...,8,12 August 2020,"The first in a planned trilogy of H.P. Lovecraft adaptations from Richard Stanley, 'Color Out of Space' is a delightfully demented slice of cosmic horror.It's about a meteorite that lands in the front yard of the Gardner family's isolated farm. At first it seems like a mysterious and harmless discovery; but soon its extraterrestrial effluence seeps into the environment, contaminating the flora and fauna, and targeting the minds of its nearby occupants...Adapting a Lovecraft short story is no easy task. His writing is mostly description and explained by a narrative voice with little dialogue. Writer-director Richard Stanley does a fine job of creating characters from a piece of fiction that offers little to extract in terms of characterisation, while updating the source material for the modern era.'Color Out of Space' is a slow-burn, easing you into the lives of people whose existence will soon be altered forever by something otherworldly and hostile. The landscape becomes drenched in pink; a colour that has never looked so hypnotic and malevolent before now.Thanks to strong direction and terrific sound design, this science fiction horror establishes an atmosphere so thick it's almost choking. The film builds towards an unforgettable conclusion of Carpenter-esque nightmare fuel, complete with gruesome body horror and a sinister synth score.Overall, 'Color Out of Space' is a treat for genre fans, featuring a typically crazy Nic Cage performance (who's in his element when descending into insanity), a well-crafted narrative that creeps under the skin and stays there, and grotesque imagery that just gets nastier as the film goes on. This is an excellent H.P. Lovecraft adaptation and a welcome return to filmmaking from Richard Stanley.8/10",Color Out of Space
122,dopefishie,The Curse (1987) meets From Beyond (1986),8,27 January 2020,"The Curse (1987) meets From Beyond (1986). If you know what that means, you should frantically run to see this movie! If you don't know what that means, you should cautiously walk to see this movie.The star here is the cinematography, atmosphere, and special effects. Some scenes are simply breathtaking. The plot and the characters were more frustrating. It started out sincere and filled with so much possibility. However, there were frustrating moments where characters said/did unbelievable things. And the end is jumbled but spectacular at the same time. Cage was more uneven than usual here. Some of his choices are so jarring. There are a couple scenes in particular in which he channels his inner Donald Trump.. and while it's funny.. it's also distracting and takes you out of the movie.",Color Out of Space
123,brandonneicke,Solid,8,14 July 2020,"Very well done, nice cinema solid directing. Anyone giving this a 1 is obviously just a hater. No movie ever deserves a 1 especially not when so many things are right. Very eerie story and definitely different then your average sci fi. CGI was hit and miss tho and even though nick is one of my favourite actors it's not one of my favourite performances but does it justice. All around good solid horror with some really disturbing parts.",Color Out of Space
124,nashw82,Colourful Lovecraftian Cosmic Horror,8,15 November 2020,"It's always interesting when a plot provides a valid outlet for Nic Cage to go full Nic Cage, and while this wasn't to the level of 2018's Mandy, it definitely has a lot to offer. A family who've relocated from the big city to their rural farmhouse while dealing with their matriarch recovering from cancer, begin to experience strange occurrences when a meteorite lands in their yard. A refreshing change from the usual representations of Alien life as humanoid or cephalapod etc, this really portrays an entirely different kind of extra terrestrial invasion.
Very Lovecraftian but with elements of Carpenter's The Thing and other Sci fi influences, this film is visually stunning and becomes more and more psychedelic as it progresses.
With a strong cast, a sense of mystery and some genuinely creepy scenes, this will not be for everyone but those with a Lovecraft bent will probably love it.",Color Out of Space
125,joelgodinho,A very fun and at times terrifying film,7,14 April 2021,"Colour Out Of Space is a 2019 horror film directed by Richard Stanley and starring Nicolas Cage, Madeleine Arthur and Elliot Knight.The film is based on the story with the same name written by H. P. Lovecraft which I have yet to read but since I like some if his other work, particularly At The Mountains Of Madness, I was looking forward to see this movie and it happily did not disappoint.Nicolas Cage is in this film and he gives a very fun performance, like always and so does Tommy Chong as Ezra but I think pretty much the whole cast is good although I do think that it doesn't feel right when Ward, who seemed to be a pretty important character, simply disappears for half the movie only returning near the end.Visually the film is really great, with a really good use of the magenta-ish colour all thorought, and while I think some of the CGI looks questionable this movie has some really terrifying imagery, most notably when Theresa and Jack are fused together.7.2/10.",Color Out of Space
126,Rino_Bortone,STUNNING,8,18 February 2020,"Film with a powerful impact, which reminds the horror-mystery-cult-iconic films that characterized the 80's and the genre itself (but with someone as Richard Stanley at the direction, the result is guaranteed). An impeccable conception, followed by a meticulous direction and cinematography, alongside with a simple but never-tiring acting and a screenplay written as it should be in honor of the work of Lovecraft. Film that will remain in the annals of this genre and that surely captures one of the best essences of horror in general.",Color Out of Space
127,caelum-natura,"Imteresting, but disturbin",6,15 February 2020,"As many reviewers pointd out, it is unusual horror movie with some twisted situations going on. Movie is not bad, but ending leaves some emptiness and could be much better. However, quite original and unusual, twisted scifi horror.",Color Out of Space
128,paul-ayres-60784,Intelligent Sci-Fi,7,16 October 2020,"This is a scary yet intelligent Sci-Fi tale based on a short story by H.P. Lovecraft.
Things start to change when something from outer space crashes into the Gardners garden!
Superb acting all round but an outstanding performance by Nicholas Cage. The drama is reasonable but I never got to care about the characters. I wouldn't chose to spend time getting to know them in real life. The only likeable character is the Hydrologist.
There are some good moments of scare and suspense but what really makes it stand out is the special effects. The post processing effects that cost little but make it unique. Very artistic! I can also complement the make-up department on a splendid job.
I don't imagine the budget was massively high (most of it spent on Mr Cage I guess) but sometimes less is more.",Color Out of Space
129,duckboy-94171,HORROR MOVIE MY A$$ !!!!!!!!,2,23 January 2020,"This is NOT a horror movie it is an extension of the acid trip movie MANDY, Do yourself a favor & avoid at all costs ! I'm sick and tired of these stupid movies calling themselves HORROR MOVIES !!!",Color Out of Space
130,ravenhair702,"Honestly, I'm entertained and disturbed...",7,26 February 2020,"My wife and I looked for what seemed to be forever for a movie we could both agree on. Finally, we looked at this movie and watched the trailer. It was so bizarre that we both agreed on it. It started out a bit slow but when things start to go sideways, it's a rollercoaster, let me tell you. I'm a big fan of Nick cage for a long time. I may not like all of his films, but he certainly delivers in most. I can't even begin to describe this movie. It's just one of those you have to watch. It's creepy and horrific, but it was one of those movies where you're thinking...wow. What the hell was that? How do people come up with this stuff and where can I get whatever they're smoking? Watch it. Peace.",Color Out of Space
131,taedirish,Gotta follow the rules!,1,14 December 2020,"2 undeniable truths in movie making, 1. If you're going to make a modern adaptation of a classic tale, make sure it doesn't suck, and 2. I'd you're making a movie starring Nicholas cage, make sure it doesn't suck!
This filmmaker followed neither...
Meteors from space crashes on earth and brings a Pink Floyd light show full of special effects creatures from The Thing...It was probably scary 50+ years ago, but these days it just seems lazy and contrite.
The characters were terrible, they had no chemistry or believeAbility as people, even less as a family. Cage phones in his typical ""I'm a babbling weirdo"" performance, which grows more painful to watch every movie. In this movie he's his typical unhinged, unwatchable self.
The only actors worth watching in this were the unknown water surveyor guy and tommy Chong, who played his stereotypical hippy dippy weirdo.
I can only imagine any positive reviews must have come from reviewers paying respect to the tradition of the story itself, because the movie was visual and audio garbage.
For all the trouble this alien seemed to have went to getting to earth, it basically kills a few folks, then beams itself back into space...the end makes no logical sense, it was just an exercise in how special effects creators could imagine what it would be like if they had been cool enough to take hallucinogens.
There is no real end, just flashing lights, then the final character smoking a cigarette and babbling profound nonsense.
Bottom line, this movie was painful to watch. I don't recommend it and I would avoid watching it.",Color Out of Space
132,deschreiber,Is this junk what people like?,1,28 July 2020,"Pure crapola. A meteorite falling in a family's yard is the excuse for every horror movie cliche - lots of stealthy walking into darkened rooms (eek! eek!), light beams coming out of eyes, lots of gore and sticky, slimy gunk, people dying slowly and horribly, the usual, usual.Did writer, producer and director, did nobody anywhere notice one gigantic contradiction? At the end, we're told that the evil force is just ""color,"" color coming from out of space, some kind of alien, immaterial energy. OK, that's supposed to be spooky, I suppose. But what about the brief scene, lasting about 20 seconds, when a pink insect looking like a well dressed praying mantis comes out of the well, and seems to inspect the nearby boy with its multiple eyes? What happened to the rest of the insect aliens? Were they the aliens or was it just the immaterial force, the pink colour that kept turning on now and again throughout the film?This movie was just so stupid!",Color Out of Space
133,mbrcf,a very much needed Lovecraft adaptation,8,29 June 2020,"H.P.Lovecraft is not an easy writer to adapt, as he is all about horror of beings so alien, so unknown and so beyond our imaginations that we're bound to be driven mad just facing them. Now imagine that alien would not be a huge monster with slimy tentacles, but just a color, a simple violet color fallen from the stars as a meteorite.Color out of Space is a great film, a one that is both faithful to the literary source- a short story by the same name from Lovecraft published in 1927- and also a solid, enjoyable horror flick that has superb, mind-blowing visuals, has Nicholas Cage as an alapca farmer- as weird as it sounds- who goes over-the-top as he usually does these days and is written and directed with great care by Richard Stanley- his first work in 25 years-.If you are familliar with Lovecraft and cosmic horror this is an instant must watch for you, and if not, well this may very well be a start.",Color Out of Space
134,benjyboom,Pros and cons,6,29 February 2020,"Pros:
Very cool visually, achieves a look and feel unlike any other movie through filters, light, setting, etc.
Very interesting mystery in the beginning
Fun characters
Very good pacing, each step in the plot feels earned, set up in advanceCons:
Mystery is worse after the halfway point
Some of the writing is just atrocious, horribly cliche, and not performed well either
Lightning and bright light effects are not too good lookingBest part: our hero seeing the true color from the daughter, very well executed visual, very satisfying payoff of the color
Worst part: mom and son fusing, start of the bad story decisions, bad effect",Color Out of Space
135,valentin_sieben,long and boring,5,17 January 2020,"A story of a family getting eaten like in Carpenter s The Thing. nothing special, long and artistic wannabe. dont recomand.",Color Out of Space
136,RandomTard,Weak but not unwatchable,3,30 September 2020,"Instead of going for Lovecraftian horror this movie puts its hope on cliches and jumpscares that just are completely out of place in this movie. Nicolas Cage still hasn't learn how to act but that's not the biggest problem of the movie - the real problem is the modernized script that is inconsistent, unbelievable and fails in logic.",Color Out of Space
137,just_in_case,Pretty much what you'd expect from the trailers.,8,17 February 2020,"If you know anything about the movie going in, you'd know it's a science-fiction horror film staring Nicholas Cage where in a fallen meteorite causes reality to go sideways on a family farm. That's pretty much the movie. I haven't read the short story by H.P. Lovecraft in years, so how faithful it is I don't know off the top of my head, but it hit all the right marks. Mystery, aliens, strange colors and sounds, and a family situation going south real fast.I think the most positive thing I found in this, honestly, was that none of the characters irritated me. Everybody was pretty well put together and believable. The movie was devoid of stupidity. I can't stand sci-fi horror films filled with idiots. I was locked in for the run time and was almost just creeped out enough. It's more scifi than horror so the film is largely devoid of any, edging around corners, anxiety inducing, moments or jump scares. The sounds and cinematography were well done.I have mixed feelings about Nicholas Cage's character as the father. Nick seems incapable of delivering normal human speak so he's either mildly weird or he's at an 11/10. This time around his normal is within reason so I found him tolerable and his crazy person fit the film perfectly when it was time to do that. In my head I can picture a couple actors that might have done a better job of balancing the normal and crazy, but would they have been able to bring the crazy like nick? I'm not so sure.I wanted to give this movie a 7/10 because I'm not leaving the theater feeling like it made an impression me, but a 7 feels low. I would say if you like this kind of thing its an easy 8/10. If you're taking a chance and you're not familiar with Nick Cage being Nick Cage this is closer to a 7/10.",Color Out of Space
138,Prophetik,101 different directions,3,17 May 2021,"Nothing about this movie was on track at all it started off with great progessions then just went 101 different directions, like nothing makes sense at all.",Color Out of Space
139,boris_unanimate,The Cinematic Equivalent of Taking LSD & Reading Lovecraft,7,8 February 2020,"So, I finally got to watch and enjoy a faithful HP Lovecraft adaptation. Richard Stanley is (in)famous for heavy use of fluorescent and bright colors in his movies, like Dust Devils and Hardware. This movie has all his standard trademarks, but is not marred with a slow, convoluted story or troublesome production and studio interferences. This is a simple story that gets infused with cosmic horror/terror. This might be his best work to date.The cinematography, music, sound design, screenplay, even the acting is all on point. Nicholas Cage does a good job, and he goes full Nic Cage only when the movie needs him to. Tommy Chong is fantastic, as is basically every character. The colors are all turned up to 11, making for a unique cinematic experience that every movie/horror/sci-fi/HPL buff needs to make time for. It's like 'Mandy', but with stronger and more trippy colors.Glad Richard Stanley is back to making the movies he wants to make. Loved that it was more focused than any of his other movies I've seen. 110 mins quickly flew by and I wanted more. I was never bored. It's already one of my favorite 2020 flicks. It's far from perfect, but it does a great job. This will go mostly unnoticed because regular moviegoers now only care about bland popcorn flicks, i.e. movies for mass consumption, but I'm thrilled movies like this still get made.",Color Out of Space
140,aratron-00391,Interesting film,7,31 October 2020,Good adaptation of the lovecraft short story. I am glad to see Richard Stanley back to making films. I loved his film Hardware. I hope to see more from him.,Color Out of Space
141,stevojaxon,Junk out of space,2,14 February 2020,"Lots of disconnected ideas and sub par effects make for a mish mash of a story. Nic Cage is doing anything and everything in terms of movies in order to financially re-establish himself. I understand that. But he can do a lot better than this. This movie will scare you if you can sit through it all. For me though, it's a horrible horror movie.",Color Out of Space
142,andymhancock,Yup. It's that bad.,2,7 August 2020,"Just some excuse for a sick person to assemble gross scenes with no plot. *Random* gross scenes without rhyme, reason, or even consistency. What a waste of time. First time the IMDB rating failed me.",Color Out of Space
143,RMurray847,This movie is NUTS!!!,6,8 January 2021,"I've read a little HP Lovecraft over the years. He's not the greatest writer in the world, but he was not afraid to go over the top is his depictions of horror. Or at least the effects of seeing and experiencing horrible things on his characters. When his human characters behold one of the horrific creatures, you don't so much ""see"" the creature as see how insane the character has been driven by their encounter. It's pretty creepy stuff.THE COLOR OUT OF SPACE does a good job of capturing that feeling. (f you know the original story, set during the mid-1700s...this retelling is in modern times, but is somehow surprisingly faithful). We meet a family of 5, mom (Joely Richardson), dad (Nicolas Cage), older brother, middle sister, younger brother. They live in a lovely old house out in the country...a place they've moved into recently and haven't quite adjusted to. One night this family has an object from outer space crash land in their front yard. It's sort of like a meteorite, but not quite. It's magenta, for one thing. And eventually it causes all sorts of horrible things to happen. All sorts.I won't go into detail, because a big chunk of the fun in this film is seeing all the ways the director & writer (Richard Stanley) and his crew have devised to scare you. Except it's not really scary...but some of it is deeply disquieting, and that's worse, somehow. Things happen to some of the characters that are just...wrong. In some cases, deeply wrong. You are made to look at things that just make you a little queasy.And if you ever wanted an actor to go insane, and didn't care about subtlety, you sure can't do worse than Nicolas Cage. He's off his rocker here, but it works in the entire nutty atmosphere of this film. My only issue with him is that at the beginning of the film, even his ""normal"" isn't right. Not for ONE second does he feel like he's comfortable living in this farmhouse or even being the father of these kids. Cage can't really act ""normal"" anymore, so Stanley spins that into ""this guy just isn't quite right. There's something that's slipped a little loose in his head."" So then, when the horror begins, having all that break loose makes lots of sense.It's a typical horror film in many ways. Too many characters are asked to do things that don't really make sense. Much of the dialogue is clunky. And like the films of the '70s it sort of honors, some of it is just cheesy when it should be scary. BUT, there's plenty that is scary. The sound mix on the blu-ray will ultimately put your surround sound through its paces. And the use of light, particularly magenta, is quite effective.Throw in Tommy Chong in a small role, and you've got the makings of a slight but somehow unforgettable & unique experience. If you don't normally watch horror films, don't start up again with this one. And don't let your little kids watch. But if you like a decent jolt (be it of body horror or Nicolas Cage), you'll be very happy!",Color Out of Space
144,mboyd1986,Annoying and Ridiculous,2,29 June 2020,"What is wrong with Nicolas Cage? Is he trying to ruin his career by appearing in third rate movies?The trouble is, I assume whenever I see he's in a new film that it will be a good movie, and not a load of sci-fi nonsense like this .Come on, Cage, don't go down this path just for the money. Have some self-respect.",Color Out of Space
145,careybrandon-41144,Strange and Fun,10,5 March 2020,"This movie, as weird and crazy as it is, is such a fun movie with crazy twist and heart racing events to keep the watching satisfied and entertained the entire time.",Color Out of Space
146,mvike,The Thing gone country!,6,26 January 2020,"Fans of The Thing are going to see MAJOR similarities with these two films. I hesitate to say it rips The Thing off because that itself is a product of Lovecraft. However, there is a creature in the barn that if you've seen The Thing ...you'll know they basically used an idea from it.The movie is not even close to the level of The Thing, but what is?? It's ...pretty good, but as cool as the monsters are, it could've used a few more. You're really limited to two monsters really. And one gets maybe 5 seconds of screen time.Great idea, and I get that the budget limited it. But it still fell a bit short of what I'd hoped for.",Color Out of Space
147,sjarja,I was surprised,9,19 January 2020,"Wow .. imagine the apocalypse - but not in bleached out and bleak colours, .. but in highly saturated colours. This movie started out slow .. but picked up the pace in the middle to absolute overdrive. An explosion of colours, noise and images.I really, really loved this movie. There is a lot to explore here but i am not sure it is the same experience on second watching.I also did not know Nicolas Cage was starring but he was great here (mainly because the story supported his style, i think)All in all a movie that starts with typical horror tropes (weird family that lives isolated and secluded.. each one with their own personal struggles and problems..) but turns into much, much more. (mostly insanity)I highly recommend it - well, for those that are into movies like ""Annihilation"" or similar.",Color Out of Space
148,The_Swedish_Reviewer,Painfully bad,1,17 June 2020,"This is literally one of the worst movies I've ever seen. It is so ridiculously bad that I feel sorry for Nicolas Case, who made another terrible career move by playing a confused and implausible dad. Acting, script, directing, effects, everything is at an embarrassingly low level. Everyone reacts in a stupid and irrational way and worst of them all is poor Cage.",Color Out of Space
149,bgbrunocom,to think about that,8,2 February 2020,"SCIFI is not just ""black cosmos"" - HORROR is not just ""killing and sounds"" - together SCIFI HORROR is something to THINK.",Color Out of Space
