,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,t-09253,Meyers did it again...,7,4 December 2019,Nancy Meyers wrote and directed this movie beautifully. Full of laughters and with formulas that work perfectly.,Something's Gotta Give
116,Marie-62,Wonderful!,10,16 December 2003,"I haven't done a review in a long time. Trust me, this movie is worth taking the time out to comment about. I saw it last night and was absolutely amazed at how sexy and talented Dianne Keaton still is (and probably always will be). I'm not usually a HUGE fan of Jack Nicholson's work but when I sat through this show I laughed so hard. He was ABSOLUTELY HILARIOUS. Both young and old will enjoy this show. It shows the humor of how the young look at how ""old people"" 'get together' and the humor that the older folks get in the aging process. Keaton shouldn't change. She looked great! And Jack was charming. Amanda Peet and Keanu Reeves also added that extra touch that made this romantic comedy perfect. The only problem I found was I think it should've been rated R. I was pretty surprised when Keaton ran out naked and it was only rated PG-13. But hey, if you don't care about nudity or whatnot, go and see it! I plan on seeing it again. Don't let this brilliant movie go past your local theater without you sitting through it! A perfect 10.",Something's Gotta Give
117,shvmbanerjee,Boring,3,27 October 2019,The film wastes to much time dealing with the character's own insecurities rather than portraying what it intends to.,Something's Gotta Give
118,Nobody-27,Could have been much better than it was...,6,18 December 2010,"I stumbled upon this film by accident while surfing TV channels, knowing next to nothing about it. The all star cast and great dialogues at the start of the film got my attention immediately.However, as the film progressed it got more and more involved in unimportant detail and making sure that we ""get it"". Some scenes became so painfully long and unreal that commercial brakes actually helped me watch it to the end.One such scene is when Erica, played wonderfully well by Diane Keaton, gets into a crying rage which was about as distracting as the crying scene in ""Up In The Air"", albeit for a different reason... A perfectionist woman like Erica would be more likely to hide her emotions even from herself, while bursting at seams and thinking that no one is noticing.Similarly many other scenes seemed forced. This all leads to a convoluted second half of the film where Harry may or may not be in love with Erica, and where Erica may or may not love him or maybe even hates Harry. It made the film about 30 minutes too long and even worse, it diluted the strength of its characters and story in those lengthy moments of awkwardness. I had a feeling that if many scenes ended up on the cutting room floor, it would be a much better film. Less would be more in this case.",Something's Gotta Give
119,Paddy-49,Why do we care about these characters...???,3,29 April 2004,"My problem with ""Something's Gotta Give"" is that I found the characters so unsympathetic and couldn't really care about them. Rich folks with every privilege are full of angst and insecurity. Was the message that money doesn't bring happiness? I don't know but if it was it's a pretty trite theme. I think that we were meant to relate to the film just because the stars are appealing. And I have no problem (of course) with Nicholson and Keaton. The looked good and performed as we would expect from two genuine professionals. But the story was so awful and the setting so inconsequential that I was lost to know what the movie was supposed to mean. That you can have love/lust in your fifties and sixties is hardly an original discovery. That it is possible to look great (as DK does) when you are 56 is a good message for those of us who are 56! Should I work out to keep looking young and beautiful like Ms Keaton - well maybe!Next time around for these two splendid stars lets find a vehicle that is appropriate for their talents.",Something's Gotta Give
120,Buff2001,This time it's the critics that have to give.,9,13 December 2003,"With a stellar cast led by three Multiple Academy Award winners/nominees and backed up by one of the top grossing stars of today and an up and coming beauty, how can you go wrong?All the principles in the love quadrangle (Nicholson 66, Keaton 57, Reeves 39 and Peet 31)play characters of just about their own age actual age (minus 2 or three years) which in itself is refreshing.This romantic comedy, though predictable, is smart and well done from beginning to end. The acting is superb and the multiple clips shown in trailers and on talk shows don't spoil the movie at all as many do these days. Dianne Keaton is at her best turning a performance that in my book tops that of her Academy Award winning role in Annie Hall.
It is great to see a couple of senior citizens like me show that love and sex do not end at 55 or even 65. Great entertainment for people of all ages!Surprisingly the local critics gave this feel good movie a B+!",Something's Gotta Give
121,spicy_bee,Love has no age limit,6,4 January 2020,You kind of just get into groove here from the get go. It's a romantic comedy mixed accurately depicting sexism. Jack Nicholson delivers beautifully as the eccentric and charming bachelor impervious of his age and Diane Keaton is such a sweetheart. A movie for the young at heart to just relax and enjoy.,Something's Gotta Give
122,eckhouse24,Something's Gotta Make Sense,6,26 February 2004,"SPOILERS******************I just saw this film the other day and I must say, It wasn't too good. There were some funny moments in this somewhat boring story of an aging bachelor who only dates younger women falling in love with his girlfriends mother. Diane Keaton plays the love interest and in my eyes, is not worthy of any Oscar nominations. Nicholson plays the Bachelor and basically plays the same character we have seen in other movies.Problem with this movie is one moment they hate each other and the next moment they are falling in love. And than there is another 60 minutes to go in the film. Keanu Reeves serves no purpose to this film. We could have had the whole story minus Keaton and Reeves character hooking up. There is really no conflict between Reeves and Nicholson over Keaton.
** out of ****",Something's Gotta Give
123,ravitchn,Trivial pursuit (and that includes both sex and love),2,6 May 2018,What a dumb movie! Two over aged swingers give each other the eye and take the consequences. It end however as happily bourgeois as possible.,Something's Gotta Give
124,cinemaniac2002,Highly Entertaining,10,11 May 2014,"Much like ""It's Complicated,"" this film utilizes the stellar acting chops of actors with a great deal of both comedic and dramatic experience. That is probably one of the factors that makes it so great. The pairing of Keaton and Nicholson is brilliant. Their chemistry is undeniable - and their ability to make their uncomfortable situation palatable speaks to their acting chops.While the story may seem unfathomable, life can be stranger than fiction so it isn't hard to suspend disbelief on this one. Especially keeping in mind that this is a romantic comedy, after all. This film is not meant to be taken too seriously. But it IS seriously hilarious!",Something's Gotta Give
125,maxmik,Unbelievable older chick flick,5,18 December 2003,Okay what chick no matter how old would dump Keannu for Jack. That's what I thought. Also Amanda Peet has played so many slutty roles it's hard to believe her when she plays wholesome. Ms. McDormand is completely wasted - unbelievable. Which leaves JACK AND DIANNE - no last names necessary. Both were previously nominated fro their work in REDS and may be nominated again. They were both nominated for Golden Globes today. It's nice to see a romantic comedy for old people and these two old pros are in top form. The script and direction by Nancy Meyers is on a par with her previous chick flick with Mel Gibson WHAT WOMEN WANT.,Something's Gotta Give
126,mbworm,A Surprise Guilty Pleasure,8,5 January 2008,"Diane Keaton and Jack Nicholson are a match made in heaven in this delicious romantic comedy from the queen of chick flicks Nancy Meyers. A well deserved Oscar nomination went to Keaton as an uptight but lovable and charming playwright in her sixties vacationing in her beach house in upstate NY. Along comes Nicholson, who fits into his role so perfectly you can't help but wonder why he didn't get an Academy nod as well. He's Harry Sanbourne, the same age as Erica Barry (Keaton) and he's a famous player in the music industry. When he and his girlfriend Marron, Erica's daughter, (a bubbly Amanda Peet), he and Erica cross paths after a mix-up in which they all end up at the beach house on the same weekend, what starts as a hilarious personality clash becomes an intimate and often hilarious and touching romance. After a heart attack, Harry is forced to stay under Erica's care at the beach house while Marron goes back to work... leaving them alone and at risk of falling inevitably for each other. The story works incredibly well, and it's refreshing to see Keaton and Nicholson at their ages in roles that aren't clichéd and in a romance story that is upbeat, original, sometimes over the top but completely believable and heartwarming. The two have such an intense chemistry you can't help but submit your full attention to their comic tale. Also making for a delightful background story are Frances McDormand as Erica's eccentric and scene-stealing sister, and Keanu Reeves as a younger doctor who gets his heart set on Erica after meeting. But Keaton and Nicholson really elevate and make the show. Like all of Meyer's movies, it just tends to get a little too long and repetitive but it's still full of enormous heart and it's all painfully funny. Truly a winner, ""Something's Gotta Give"" is one of the best romantic comedies in years.",Something's Gotta Give
127,Bubba32618,Better Than Expected!,7,22 June 2021,"This movie has a scene that has scared me for life. Besides that, this movie is pretty great and the cast is exceptional with a different but excellent performance by Jack Nicholson and Diane Keaton. I was surprised how funny this was. I really enjoyed this more than I thought I would.",Something's Gotta Give
128,drunken_critic,Jack rules,9,3 April 2005,"This is a movie where I get a chance to see a great actor practice his craft. America moviegoers will be talking about and admiring Jack Nicholson long after he and I am dead. This movie also stars Diane Keaton, who starred in the classic Annie Hall, but don't ask me what other movies because I don't know.This movie makes me think about the old man and young lady romance. I don't understand why ladies would complain about a situation that they cause. It starts in Middle School. The 8th grade girl dates the high school boy. It continues on in High School. All the hot girls in High School at my High School had college boyfriends. Guess what?? In college it's the same old stuff. You have college girls that are dating guys that have homes and high paying jobs. Well guess what?? These women deserve to be traded in for younger women in the future. Forget 'em! I don't want to hear how unfair it is. I would feel sorry if most women dated guys there own age, but the reality is that they usually date older men. When they get old, they should be traded in like an old car.Oh yeah, the movie was pretty good. It attempted to add a twist of a younger man dating a much older woman. It happens, but it is rare. Ironically the women ends up settling for the older man in the end. Ha ha, she falls into the same pattern! I give this movie a 9/10 because it has one of the greatest actor ever.",Something's Gotta Give
129,dirtphelia,Amanda Peet as trophy girl kills it,2,13 December 2016,"Rich, womanizer older man goes out with floozies and bimbos. Great. Except Amanda Peet is cast as one of his girls. Amanda Peet is lovely, nothing against her, but it's impossible to buy her as a trophy girlfriend to a rich NYC businessman.My opinion might be influenced by the fact that I'm from NYC and I see these rich guys with their ""girls"" all the time. No way they would even look at someone like Amanda Peet. She's great for wholesome parts but totally wrong for the part.Just can't buy it.Extra line here because minimum of 10 lines.",Something's Gotta Give
130,kickstand,"Over-rated, weak cliche",3,15 May 2004,"""Something"" has ""gotta"" be one of the most over-rated films of the year. The story is trite and predictable, the characters are unsympathetic wealthy people with wealthy people's problems. Many critics have claimed this film is elevated by its stars, but I don't buy it. Neither Nicholson nor Keaton is acting in any sense other than playing themselves. They obviously had a good time on the set, and several scenes do sparkle with the humor and freshness of friends having a good time. But it's like watching a party at someone else's house. I wasn't engaged in a believable story, and I wasn't having a good time. What does the daughter -- or the mother -- see in Nicholson's lecherous character? What does Nicholson's character -- or Reeves' character -- see in Keaton's flighty la-de-da ""Annie Hall"" reprisal? I couldn't tell.",Something's Gotta Give
131,mrvirgo,Stupid and Predictable,1,20 January 2004,"It's bad enough this movie is as stupid as it is predictable, but its worst fault is it's simply not funny.  Half way through, when I had finished eating my bag of popcorn, I made way to nearest exit.  What a waste!",Something's Gotta Give
132,mertafor,Half-baked comedy,6,20 February 2021,"I love Jack Nicholson's acting, it's a joy to watch his work. Once I noticed this movie also casts Diane Keaton, I decided watch it immediately. And I loved the first half, lots of laughs. Nicholson is great as always, Keaton is mesmerizing. What a woman! Movie reminded me As good as it gets and thought how come I haven't seen this before.But then right after she begins writing a play with every single detail about their private moments blow by blow (too much for being influenced by real events), and Nicholson's weird decisions, movie lost its potential. Also making the guy miserable should have been handled much better. And Keanu Reeves? Seriously!?Some stories begins slow or boring but later you realize it's a build up for something better and you leave happy. On the other hand some stories like this one, starts off with a great pace and material, and then goes down the hill. This one unfortunately not a memorable one and can only be watched for once.",Something's Gotta Give
133,littlesb,Stupid Title for Silly Movie,5,27 December 2003,"First, let me say, I AM that character that Diane Keaton plays and I can tell you that I do NOT have a mansion in Southampton and I do NOT end up marrying suave millionaires.  No, this movie is a fantasy, but one that we all wish to believe in i.e. that there IS someone out there after all for each and every one of us. I thought this film was ""cute"", but only gave it a ""5"" overall.  Jack Nicholson was consistent, always delivering his comedic lines right on, but, in my opinion, Diane Keaton was too much.  She did the same mannerisms over and over again and I could SEE the acting taking place. Francis Mc Dormand was miscast and I do no think that she should not waste her considerable talents on bit parts like this.  The actor no one seems to mention is Keanu and I must say, he glowed. He was sexy, kind, charming, and sympathetic, all in one hunky package.  Kudos to him for taking a role where he is so overshadowed by campy performances and showing how subtleness can sometimes work, too.",Something's Gotta Give
134,geraldclare,Something's Gotta Give ain't As Good As It Gets,6,27 December 2003,"Amusing little romantic comedy, rent it and spend theatre money on Love Actually which is much funnier and has better character development.Marsha and liked it, but both agreed it was pretty thin.",Something's Gotta Give
135,stephenpaultaylor,nicholson nicholson nicholson,2,17 September 2004,"jack nicholson used to be such a fantastic intriguing actor. It's hard to watch him plummet to such lows. He was always so amazing as intriguing, odd characters. One Flew..., The Shining, Five Easy Pieces, The Passenger, Witches of Eastwick...Something's.. is not a film to watch if you want to see Nicholson shine. He will always be a great actor in my eyes, but he was wasted in this film. None of his quirky qualities, oddball behaviour, or intriguing Jackness were given space to shine in this hollow shell of a movie.This movie tries so hard to please the audience, is racked with clichés and is, quite frankly, embarrassing for all involved.The crying scene is indeed embarrassing and way too over the top. The Paris sequence is so so so cliché, and the bridge over the river Seine ending... wow. how cliché can you get?Sure, some of the scenes were OK. Keanu wasn't as wooden as I've seen him in previous attempts at acting, but he still gave me splinters. Somebody else said this was the performance of Keaton's career. Annie Hall, anyone? Not only is AH a great performance, but a great film; far far far better than this one. I appreciate that the filmmaker is trying to give kudos to older people falling in love and admitting your age and not constantly chasing people over half your age, but it's very heavy handed and uninteresting. Forgettable. Paint by numbers. What more can I say. Although, in the movie's defense, I was into it until about halfway through the film. Not thinking that it was a brilliant film, but some of the comedic sequences were funny. Until it fell on its face. Then the film fell to bits.. and yes, seemed to never end.ever.but then it did. Phew.I hope Nicholson does a great film again... someday. I can only hope",Something's Gotta Give
136,seeingbystarlight,"""If you were writing this, I'd be dead.""",10,30 July 2018,"""Some say I'm the expert on the younger woman...That's probably because I've been dating them for over forty years.""Harry Sanborn (Jack Nicholson) prides himself on his many affairs with beautiful ladies.As the movie opens, he's about to spend a nice long weekend in the company of Marin (Amanda Peet), whose mother, famous playwright Erica Berry (Diane Keaton), owns a beach house in the Hamptons which seems perfect for a romantic tryst.The appearance of Erica herself, however, interrupts the two love birds just as their relationship is about to get serious, and along with her sister Zoe (Frances McDormand), descends upon Harry as he's raiding the refrigerator, and (mistaking him for a burglar) nearly gets him arrested.What follows is a very uncomfortable dinner during which Erica is barely able to conceal her dislike for Harry.""He says he's leaving as soon as the sun comes up."" Marin tells her mother in the kitchen.""Why? His car doesn't have headlights?""The unpleasant evening culminates with Harry having a heart attack.After Erica is forced to give him mouth to mouth, Harry is rushed to the hospital where he is attended to by Dr. Julian Mercer (Keanu Reeves) who happens to be a huge fan of Erica's, and sets out to pursue her.After a series of disasters which lead to Harry staying at a begrudging Erica's beach house (he's unable to travel), the two find themselves falling into a torrid love affair, from which neither of them will emerge unscathed.This is a rare jewel of a movie.Not only is it hysterically funny (it is that), but it also deals with a theme rarely seen in romantic comedies, which is that of two older people falling in love instead of the usual post High School couples we always see.After all, there is life after forty.All the actors are just spectacular.Nancy Meyers does an incredible job making this movie. She's incredibly talented both as a writer and as a director, and I have yet to see a movie of hers I dislike.In an age where Hollywood seems to be going down the drain, it's nice to know there's a filmmaker out there who still knows what she is doing.Originally, Review #128Posted On:
August 18, 2011",Something's Gotta Give
137,mikejyg-15930,A beautiful movie,10,9 January 2021,"Great performances, nicely shot, great dialog, very enjoyable.",Something's Gotta Give
138,doctorow,A disappointment,5,13 December 2003,"A poorly scripted movie with a few amusing moments.  The lead actors wasted their talents on this piece.  The script had all the markings of an eighth grade romance drama with humor awkwardly worked in to provide comic relief. Nicholson sleepwalks his way through this one.  Diane Keaton is a fine actress..but the character and script do not do her justice.  She gamely attempts to make her character come alive, but barely succeeds. A money making potboiler from Hollywood.  I would not recommend this movie, unless  you only attend movies once or twice every two years. Then you'd probably enjoy it because you have nothing else to compare it to.",Something's Gotta Give
139,jmgiovine,Great chemistry between stars with its respective charm!,7,11 June 2019,"While not necessarily memorable or completely distinctive from other romantic-comedies, Nancy Meyers offers a clever and funny enough direction inside conventionality, but thankfully, it is Jack Nicholson and Diane Keaton fantastic chemistry and performances what provides its uniqueness to the film's identity, providing more than interesting perspectives to the already complex subject of love, also adding the focus of romance between elders and youngsters with considerable charm.",Something's Gotta Give
140,E-Z-Rider,"Annoying, Predictable, Not funny",5,1 March 2004,"OK, I've seen Jack Nicholson about a dozen too many times playing Jack Nicholson, so I stopped going to any movie with Nicholson in them.  But friends told me this one is different--it's fresh, it's funny, it's different.   Well, it's not.  Nicholson is Nicholson, only more so.  The other actors are OK, but they get pushed out of Nicholson's huge ego.  The story is inane and boring.  Some of the scenes involving Nicholson's anatomy are disgusting.  The ending is as implausible as it is predictable.  Yep, hard to believe you could come up with something both implausible and predictable, but once you buy into the bizarre premise that (spoilers ahead) Amanda Peet is hot for Nicholson's flabby body, and that Diane Keeton would give Nicholson a second thought after Keanu Reeves puts the moves on her, then you'll believe anything.  Worse than how Nicholson looks is the utterly despicable and self-centered character he plays.  That he winds up with an attractive woman who adores him only goes to show that if you have lots of money you can get whatever you want, even love.",Something's Gotta Give
141,Rick NYC-2,"Oscar City, Baby",10,14 December 2003,"You may not like how it's manipulative and makes you cry on cue, but this is the Baby Boomer's movie, and we all need a good cry every now and then, especially now that we're not so young and pretty as we used to be and we're often running out of hope for a chance at happiness. Apparently, if you're Jack Nicholson or Diane Keaton, there's always hope, especially when you're in a Hollywood Depression era comedy romance like this one. You can bet the family farm on Keaton's Oscar, and on the following nominations: Nicholson, Keanu, Amanda Peet, cinematography, art, screenplay, score.",Something's Gotta Give
142,huggybear-2,"Overlong, over-sentimental and overdone",4,23 February 2004,"There are some entertaining moments in this film.  It is however an unfortunate indictment of the director's storytelling skills that they are virtually all packed into the first 30 minutes of what feels like a four-hour film.  The rest is schmaltzy, over-sentimental drivel, broken up only by intermittent rays of light provided by Jack Nicholson and, to a lesser extent, Keanu Reeves.Diane Keaton is hideously miscast, although she is not helped by her character being wafer thin - are we supposed to believe Erica is a top playwright when she displays such little understanding of life and love? Frances McDormand is criminally underused, although by the end you have the feeling that her main scene could have been in a different film.The plot is turned several times too many (if you thought Return of the King had too many false endings, try this on for size) but always to the inevitable conclusion.4/10, with all points being scored in the first quarter by Jack Nicholson.",Something's Gotta Give
143,vze3vhtf,The Angry Aging Feminist Answer To Strip Clubs...,4,28 March 2014,"When older guys (those who aren't rich & famous like Jack Nicholson, that is) want to believe that they are still attractive to hot young women, they go to places like strip clubs or, ' Hooters ', & indulge their fantasies, at least as long as their time & money last. Yet deep-down everyone knows that it's all just a temporary illusion.But when angry aging feminists want to believe that they are still attractive to younger men, they write/direct/star in/support movies like 2003's, ' S.G.t.G. "", in which they too can temporarily live out their own fantasies.In reality, however, no man with a heartbeat would EVER willingly choose to be with a 2003 version of Diane Keaton, over a 2003 version of Amanda Peet (who is hardly A-List fantasy material herself).Now perhaps in the big picture, this reality is somewhat unjust.But, as the old saying goes, Life's Not Fair.Yet these angry aging feminists are so incapable of accepting this reality, that their only recourse is to try & project their desperate wishful-thinking forcefully enough, so that someone else actually buys into it.And before anyone bares their fangs & claws, and bites my head off, just please answer me this one question: Back when Keaton was at her peak, both in terms of her looks, and her popularity, and was starring in hit films opposite Hollywood's top male stars of that era (Al Pacino in, ' The Godfather ', Woody Allen in, ' Annie Hall ', Richard Gere in, ' Looking for Mr. Goodbar ', Etc.), can you please list for me just ONE (1) time that she herself played a character who lost her leading man to an older woman??? -I Didn't Think So.So let's please not be hypocrites here, ladies...M",Something's Gotta Give
144,Gerry-12,"Good, but that ending?",7,6 January 2004,"Good, but that ending?I liked the movie.  To say what's wrong with the ending would be a spoiler, but the last few minutes look tacked on to me. They spoil the bitter sweet aftertaste that the film could have left. What's more, I don't believe the character could really feel that way.Diane Keaton is brilliant, as everyone says. Frances McDormand's little part is a nice touch. She looks and acts great. Keanu Reeve's role as the doctor is a Hollywood cliche, but that's ok. Nicholson is Nicholson, not at his best or his worst. Even all those women around him didn't quite convince me, but maybe that's the way it is.
--------------------------------------------------------------------------------",Something's Gotta Give
145,psychprofessor,"Not terrible, but not great either",6,17 December 2003,"My wife and I found this film amusing in places, and it certainly wasn't unbearable to sit through, by any means. However, it had some pretty major flaws, in my opinion. For one thing, there are millions of people who wouldn't find the depictions of heart attacks and panic attacks (masquerading as heart attacks)all that amusing. Of course, the younger people in the theater found all that hilarious. It obviously depends on your perspective.My wife thought the actors (particularly Nicholson and Keaton) were mugging into the camera from time to time. Personally, I think Nicholson should go back and study his performance in ""About Schmidt"" to see the proper way to play a part.We both thought Keaton looked way too old to play a 56-year old, and I was amazed to then learn that that's her age! Boy, has she aged badly.
The pacing was quite uneven, with most of the humor coming in the first half of the movie. After that, the movie became very predictable. I found myself wishing we had seen ""Bad Santa"" instead.",Something's Gotta Give
146,geoaar,"Uh, vapid, I guess...",4,29 March 2004,"The highpoint of the movie, from what I can tell, is the nude scene of Keaton. Beyond that, is there really anything there? I sure couldn't find it. There was a little bit of witty banter between Nicholson and Keaton, a script as devoid of plot as any movie I can recall, and an absolutely throw-away ending. It wasn't exactly painful to watch, but neither was it anything else. A vapid, pointless, aimless, empty bit of film. It did manage to take up some of the time whilst flying across the Pacific (never an entirely pleasant experience). But I kept waiting for something to happen, something in the plot or characters to develop some interest in. It never happened. Underwhelming...",Something's Gotta Give
147,quarterwavevertical,Bland and Unfunny,2,24 March 2018,"I started watching it on cable earlier this evening, largely because I saw the previews of it on that channel. I switched it off after 45 minutes, partly because not much seemed to be happening. It's the sort of movie where one could stop watching and go do something else like, say, change the oil in one's car. One can then come back and continue watching without having missed a lot.The movie ""Cactus Flower"" covered a similar theme many years earlier and did it much better.Avoid this one and spend your time doing something worthwhile, such as doing your income tax return.",Something's Gotta Give
148,fha-2,"A Funny, Poignant Tale For All",9,12 December 2003,"Academy Award® winners Jack Nicholson, Diane Keaton and Frances McDormand star with Keanu Reeves and Amanda Peet in a sophisticated romantic comedy from writer/director Nancy Meyers (What Women Want, The Parent Trap). Picture an aging, 63 year-old Lothario, Harry (Jack Nicholson) with a libido much younger than his years and his sweet young plaything, Marin (Amanda Peet), on a weekend trip to Marin's parents beach house for a romantic getaway weekend.  Just before their weekend begins, Marin's mom, Erica (Diana Keaton), a successful playwright, and her sister Zoe (Frances McDormand) arrive unexpectedly to spoil their weekend.  After polite urgings by Marin's mother and sister, Harry reluctantly decides to spend the weekend with the entire entourage.  During dinner, Harry shares his passion for dating younger women and that he would never date women his own age. Reluctantly, Erica and her sister more or less accept what is happening and begrudgingly accept the amorous goings on around them.Marin and Harry start kissing in the other room and Harry passes out from a heart attack.  Harry is then rushed to the hospital.  Dr. Julian ( Keanu Reeves) tells Harry that he has to stay off his feet and cannot go back to his home in the City until he has improved.  Julian then suggests that Harry spends a week at Erica's home until he is well enough to travel back to the City.  Harry and Erica express some reservations, however, Erica and Harry soon find out they are really not so different from each other after all, developing a special relationship and bond together.  Once she accepts her situation, she opens up an emotional reservoir within her that affects her more deeply than anything has in years.  Harry becomes open to appreciating the appeal of women his own age.  As they become more at ease with one another, the dialogue between them becomes crisp, fresh, and revealing of their intimate personas.At about the very same time, Harry's 36 year-old charming doctor (Keanu Reeves) makes a play for Erica, while Harry attempts to seduce Erica with his own fading charms.  Erica, caught in the middle, is amazed at all the attention placed on her.  It is unfortunate that the chemistry between Harry and Erica is not quite as believable and intimate as it seems to be between Erica and Julian, the young thirty-some doctor.  I can easily overlook this minor flaw and simply chalk it up to Jack Nicholson's personal lack of ability to deeply connect to a mature woman other than sexually.`Something's Gotta Give' is well crafted with humor, poignancy, and drama. The laughs will keep you rolling in the aisles.  The script is smart, fresh, and sophisticated.  Jack Nicholson proves once again that he is a superb actor and can play most any type of character flawlessly.  Praise is also due to Diane Keaton, portraying probably her best role in years as a delightfully sweet overworked play write.  Keanu Reeves, Frances McDormand, and Amanda Peet create perfect supporting roles and are each played with exceptional panache and style.Accolades are also well deserved for writer/director Nancy Meyers for attempting to challenge the system by making Harry's object of desire a 57 year-old woman.  One does not see enough of that sort of thing these days. This is a film that is juicy from its very first bite and maintains its flavor throughout.The movie may be a bit predictable at times, however the script was brisk, refreshing, and funny while maintaining just the right mix of comedy and drama.  Notwithstanding that the ending was somewhat clichéd, the film itself still ended on a very meaningful note.It opens December 12th at all theaters in the Bay Area.",Something's Gotta Give
149,TexVanWinkle,Love in the afternoon,8,7 December 2003,"A smart and often very funny movie about love on the back nine of life. It's different than the love of youth, and better, I think: The romance is just as sweet, but richer, with a lifetime of experience swirled around in it.This is a thoughtful and--not a word I'd usually use, but perfect in this case--delightful movie.  Jack is indeed his own type, as the movie makes note, which makes this a role seemingly written for him, playing a legendary Lothario forced to consider what he's missed and missing in such a life. A gutsy role for Nicholson, if you think about it, but because he's Jack, you don't.  (Well, until later, obviously.)Diane Keaton's always been a background actress for me, someone who's always done good to great work, but whose films and roles have never resonated in memory for me.  This one I'll remember.  For me it's her best. Her candor onscreen is so real at times it's startling; she seems less to be acting than being caught on film.In the supporting roles, Amanda Peet continues to get better--check out Igby Goes Down for more evidence--and, because I'm a guy, prettier as well. The only false note, not surprisingly, is Keanu Reeves, whose casting is an absolute mystery to me.  And as a doctor no less; Joey's Drake Remoray on Friends seems more real.  I just don't get how with so many actually good (and more handsome, for that matter) actors available--Ted?  The fact that he continues to be cast in roles that require him to emote just further convinces me he's a modern Rasputin.It's a small price to pay, though.  This one's worth evening price.  It's as close to genuine as today's Hollywood gets.  You'll feel better for it, and actually wish you could be older and in love.",Something's Gotta Give
150,hamass-mujadid,Physically Flimsy v Mentally Flimsy Makes the Sturdiest Concept Ever,8,1 June 2015,"A classy beach drive, prefacing the buoyancy of the whole mind-map. A quick background to the very next scene—affluent mom and her beach house, and the daughter's utilization of resources at her absence, not for herself, but for a 63 year old Harry Sanborn—cigar-puffing magnate, who also assumes to be a playboy, quite favorably so. She strips down, while Harry isn't allowed to smoke another one—it's Marin's mother's house, and she wouldn't like that. But she wouldn't mind Marin making-out with a 63 year-old heart patient. Turns out, she doesn't. Well she does look surprised, but the awkwardness of the moment withers away with the awkwardness of the self—mother's kinky attitude towards Harry seems nerving to the seesaw couple. A couple of misogynistic lessons, and apparently, the true ""self"" comes out. But with all the Jack n Jill going on, it's ultimately Sex n Pill which save the day.Viagra, Sanborn-buttocks, turtle-neck-kinda-gal, I-was-going-to-the-kitchen, walk at the beach, and hence, the story moves on. Jack Nicholson is au courant, and upmarket as ever before, but Diane Keaton delivers something truly terrific. Movie aside, she delivers a very important message: age and looks do not go adjoined. Her Erica's is wine-like sophisticated, strong yet fragile, wordy yet sensuous, and most of all, intrinsically leaned towards exploration—the kind that doesn't get frank at a moment's notice, but longs for an eye-to-eye connection to render the purest ""self."" And that's where Jack's eyes take the lead. Guy has something going on in his skin, probably some kind of a genetic experiment (Sorry, not a science guy.) He takes off with Diane to tune into a magnificent, heart-melting story of two people over-the-rope for this kind of stuff—love and the love-making.Nancy Meyers shoots it into the sky with exquisite, happy-go-lucky script—it's colloquial, tragic, strenuous, and vividly sentimental. Their first cry in the bed, their wrapping-around-arms, and eventually, ""You are a woman to love,"" is everything that's needed. It sort of completes Erica's biopic. Nancy would definitely have failed if it were not for Jack's gaudily command over expressions and intonation together with Diane's more-then-absolute fitting into the role. With that, Meyer's comical incorporates a different kind of sexy. Honestly, nothing would have rendered appreciating feedback had it not been for Diane's inner-self smile, and Jack's apparently self-regulating but internally contingent upon heartfelt emotions from another state of being, and this is the underlying truth behind Diane Sawyer's ex-fiancé, who has had more than 40 years of ""playboy"" experience. Because when I think of the storyline only, and not the lead cast, except for a few puns, I'd kill myself halfway through the movie.Somewhere amidst the epic touchiness of the whole concept, a dull and boring ending arrived, which I expected to be the most unlikely. Sure I could figure it had to be Paris, but it was just mundane. I'm not talking about performances here; I'm talking about execution. And from what I saw, Nancy wasn't aware of the credibility of her idea, and probably went easy on herself, maybe a little too easy.Now, the legendary wrecker—Keanu Reeves. What is with that guy? He's sort of satisfactory, and sort of lame. Why does he always fail to impress me? I could say that he was the only flaw in the story—even the character he played. It lacked purpose throughout. The movie would have sailed through effortlessly even without him. Alone lady, alone celebration, and alone trip to Paris. What's wrong with that? So that was the only major flaw in the storyline.From the screen, Something's Gotta Give is literally a journey halfway through the world, not just to and from countries, but individuals, and hearts, and minds of people in those countries. At the end of it all, it's still people, and it's still a movie, because Louis Armstrong's La Vie en Rose, Erica's much-loved Jazz song, translates something like this: life through rose-colored glasses. And that's about it—Paris, superficiality, and everything nice hurries away in no time.",Something's Gotta Give
151,Cowtownus,The gold standard of ultimate rom-com movie. Must see.,10,26 September 2021,"It has everything. It is funny, romantic. Dianne Keaton is faboulous! This movie is well written. It is smart. The music soundtrack is great. There is a surprise actor included. I agree with the other reviewers. THis is story for grown folks who have lived. You will relate. If only they made more movies like this. I compare every other rom-com to this one. This classic never gets old.",Something's Gotta Give
