,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,strong-122-478885,Goo-Goo! Ga-Ga!.... It's Time For Cry-Baby!,1,23 July 2014,"At this point in time (1990), after John Waters has now been a film director for 20 years, I still find his overall approach to film-making to be that of a childish amateur.Cry-Baby's story was so annoyingly erratic, frenzied and hyper-active throughout, that I swear it was directed by someone who didn't have a helluva clue as to what they were doing.With its story set in Waters' own hometown of Baltimore (in 1954) - Here Waters seemed to gleefully portray all of this town's citizens as being thoroughly unlikable (be they from the wrong side of the tracks, or not). And, with that, I'm quite convinced that he must totally loathe Baltimore (where he grew up) with a venomous passion.Waters' obvious distaste for women was also quite apparent in this film, as well. I got the clear impression (through Waters' depictions of women) that the only female worth anything was your standardized, boy-toy slut.Even ""good girl"" Allison was inevitably reduced to this slutty level, before long.Far from being a fond, nostalgic look back at the early 1950s, Cry-Baby's mean-minded story was chock full of malice, spite and vicious mockery (all in the name of amusement, of course).From what I gathered by the very limited personality-types who prevailed in the story, Waters was making it crystal-clear to me that he thought the only real ""cool"" people were stark-raving arseholes (like himself, I guess).With its completely unfunny, white-trash mentality, its non-stop over-acting, and its uninspired & badly-staged musical numbers, I was quite pleased to read that upon its initial, 1990 release, Cry-Baby flopped at the box-office, big-time. (Hooray for that!) And, finally - When it came down to Depp's tiresome, pretty-boy role as this film's title character (yawn!), in my opinion, it was a blah sort of performance that wasn't even worth any special notice.",Cry-Baby
26,estebangonzalez10,Energetic and fun spoof of 50's jailbreak Elvis films,7,21 September 2015,"""No, she's a scrape - part square, part drape. I think she's pretty.""Johnny Depp was on his way to becoming typecast as a teen idol when in 1990 he was given the opportunity to play two odd roles. One was his first collaboration with Tim Burton in Edward Scissorhands which remains one of his most iconic characters to date, and the other an often forgotten and overlooked musical comedy directed by the eccentric John Waters. This was my introduction to his particular brand of filmmaking and I had a fun time with it. Clocking in at under 75 minutes the film knows when the humor is running out of steam and manages to end before the novelty begins to wear down. The movie is a parody of 50's teen rebel films and it spoofs musicals like Grease. The only thing I knew about Waters before going into this film was the remake I had seen of his original musical, Hairspray. I now can see why he has a cult following since his style isn't conventional and the experience is a unique one. It's Johnny Depp who carries the film with his charm and good looks making fun of our conception of the cool rebel character, which in a way is the way audiences conceive the actor in real life. The characters in this film seem to be having so much fun that the ridiculous and over the top parody is simply contagious. It's so energetic and playful that it's hard not to watch it with a smile on your face. Johnny Depp plays the titular character, Cry-Baby, who is called that because of his capability of shedding a single tear from his left eye that drives the girls crazy. He's a bad boy who loves fast paced cars and hangs around the cool group known as the Drapes. The sweet girl in his school who falls for him is Allison Vernon (Amy Locane). She's a square because she belongs to the traditional side of town who are very much against the drape lifestyle and culture. Allison is tired of being the good girl and she eventually wins Cry-Baby's heart who introduces her to his circle of friends: Wanda (Traci Lords), Pepper (Ricki Lake) who already has two children and is pregnant with the third, Hatchet-Face (Kim McGuire) and her boyfriend Milton (Darren E. Burrows). Even though Cry-Baby is part of the drape culture he is more polite than the rest of his gang and eventually they all accept Allison as one of their own. Her boyfriend, Baldwin (Stephen Mailer), however isn't too happy that Allison is hanging out with these bad boys and decides to give them a lesson. Meanwhile, one of Cry-Baby's many admirers is Lenora (Kim Webb), who isn't happy Allison is hanging around the man she loves, and she too will do what it takes to keep them apart even if it means making up a story that she's pregnant with his baby. The musical is very energetic and a lot of fun. There are several memorable scenes including a jailbreak attempt that is hilarious. Locane and Depp have irresistible charm together and they seem to have had a fun time working together with this offbeat comedy written by Waters himself. There are also some catchy songs with decent choreography including Doin' Time For Bein' Young, Please, Mr. Jailer, and Teardrops Are Falling. The 50's soundtrack is just so much fun and enhances the musical's energy even more. John Waters also included a hilarious orphanage scene where the children were displayed like animals in a zoo. The character of Hatchet Face probably evoked the most laughs with her crazy look and there's a hilarious scene in which she pops out of a movie screen while the prisoners were watching a 3D horror movie and they all jumped out of their seats horrified by her look. There is also a cameo from Willem Dafoe as a prison guard that evoked some chuckles as well. The predictable premise of the film could've turned this into a familiar bore, but Waters knows how to come up with innovative and fresh ideas with his unique brand of humor. http://estebueno10.blogspot.com/",Cry-Baby
27,dwpollar,Corny Waters-like comedy musical...,4,8 May 2009,"1st watched 4/30/2009 - 4 out of 10 (Dir-John Waters): Corny Waters-like comedy musical with some funny scenes and good parts but it didn't make a whole worthwhile experience. John Waters directed this music-filled spoof of the fifties scene with Johnny Depp playing the title role. This movie is very similar with what he did with the 60's spoof entitled ""Hairspray"" but this one is not as effective. Some of the tunes are catchy, some of the characters are interesting in their quirky Waters-like way, and the portrayals are fine although sometimes overdone. The storyline is similar to the movie ""Grease"", where there is a good group and a bad group. The guy from the bad group, Cry Baby, wow's a girl from the good group. The good girl then joins the bad group but once Cry Baby hurts her -- she falls back to the good group. This just sets up the ending where Cry Baby tries to win her back. Now, one difference that is expected in Water's movies is that the bad group doesn't appear all that bad all the time and the good group acts like they have a pole up their you-know-what. I definitely saw this in Hairspray, as well. The wacky and goofiness isn't really all that much fun in this movie, though and it just leaves us with a feeling like the movie could have been much better. The prime appeal of the Johnny Depp character is that he's able to make one tear roll down his cheek(thus his namesake) at various times and makes the women fall all over the place for him. This is overused and the basic bottom line is that the movie is OK, but not that great.",Cry-Baby
28,Cristi_Ciopron,Join the mayhem,5,8 April 2009,"As usually in these teenage comedies, the conventionally nicer girls are not the ones favored by the script. Here, Depp is surrounded by a couple of women (you want to know who they are—well, I thought abound the spicy blonde in the gang and about Depp's stalker) nicer than the one picked by him—yet it is of rule of the melodramas that the conventionally less appealing girl is the one chosen by the bum.Hughes made this vastly silly and enjoyable, wholly pointless parody, mayhem, romp; indeed it is more of a parody than a pastiche. It's funny, silly, harmless, and reminds one of Depp's very low and humble beginnings in the cinema—unfortunately, he had to begin by this silly way, with Freddy Krueger and the drapes and GILBERT GRAPE and the like—man, the mere things he was reduced to—and suddenly there he was, rescued by Burton and let us mention Kusturica as well, and Brando and hanging out with Rourke . Yea, Depp put aside all dignity and got these less than honorable first jobs. Depp went a long way from Crybaby to Ed Wood and then to Abberline. Hughes' comic means are of course cheap and crass, and this seems the entire point of the pointlessness—to delight in the silly rubbish.Apart from any conceivable reasons, Hughes made this comedy in order to kick some ass. It's a mindless graffiti of gross humor and silly ironies, a mayhem of vulgarity and offensiveness; the bland parents of the cute blonde, before the judge, are very cute—when the mother asks about the meaning of a four—lettered word, etc.. In a way, this is like the toilet of the cinema—you go only if you feel like—and none should be offended by the inscriptions on the walls .",Cry-Baby
29,hu675,"Amusing, if sometimes crazy parody of the 1950's life.",8,30 March 2010,"Wade ""Cry-Baby"" Walker (Johnny Deep), he's a black leather teenager. He's a draper (as well as Greaser). Who's loves Elvis and he's the rock & roll type in Baltmore at the early 1950's. A good girl (Amy Locane) struggling with his primary roots and these juvenile teenagers (She's fascinated by them) but she's falls in love with ""Cry-Baby"" and then trouble follows them.Written and Directed by John Waters (Hairspary, Pecker, Serial Mom) made an amusing parody of the 1950's lifestyle. Deep, Locane and the entire cast are surprisingly good in their roles. It is certainly one of the best looking films from Waters. Although the comedic gags doesn't always works and it is extremely silly as well. But it is hard to dislike the film, when every cast member is performed with gusto.Wildly uneven and fatigue at times but some of the memorable set pieces are extremely fun to watch. Best watched, when you are in a silly mood. Willem Dafoe has an funny cameo as a republican prison guard. Like every Waters movie, this went on to have an major cult following. Director's Cut runs 95 minutes. (*** 1/2 out of *****).",Cry-Baby
30,ptb-8,the funniest movie ever made? almost..,8,22 February 2004,"That is, after Blazing Saddles, Whats Up Doc, Singin In the Rain, Hellzapoppin, Hairspray and Mad Mad World.....in fact CRY BABY is all of their zanier bits added onto a satire base of two Elvis hits: Loving You and Jailhouse Rock . Absolutely hilarious from go to whoa and a rockabilly toffee confection every home with a sense of humour should have. As with most John Waters films the unloved underdog characters prove to be the most humane and generous. The 'poor white trash' picnic spot called Turkey Point and the musical numbers staged are a jamboree of big laughs. The casting is perfect, right down to the extras, some so handsome it is clear there was some handpicked friends of this sharp eyed gay director who got a gig. Ricki Lake at her most delightfully massive, Iggy pop in a tub! Polly Bergen doing her Eve Arden face, and Mr Depp at his Elvis dreamboat best. CRY BABY is such a funny film with 100 favourite bits. The scene with the boy trio harmonising to ""Mr Sandman"" is sidesplitting hilarious.... until The Bunny Hop starts. See the new DVD for the extra bits and a delicious and ribald interview with Mr Waters.",Cry-Baby
31,caspian1978,The Best of John Waters,7,13 July 2002,"Ok, maybe the second film that John Waters will be remembered for, Cry Baby has everything good a 50's coming of age musical should have. The looks Johnny Depp and Amy Locane give to the camera makes this a beautiful film. With all the amazing looks the movie holds, it wouldn't matter if this was a silent film, the visuals alone make the movie a classic. Several emotions, tons and tons of hair raising, eye lifting, and heart thumping shots of crazy, unique, and down right wonderful images that only John Waters could capture. Check it out",Cry-Baby
32,triple8,Silly Silly fun,7,6 February 2005,"As I sailed out of the movie theater that warm summer's night, I was snapping my fingers to the bouncy 50's music that had just been echoing through the theater throughout the duration of this movie. This is a silly silly movie. Silly fun that will make you feel like a kid again, if by some chance you are seeing this after you've past the magical stage of childhood and entered in to the grueling challenge of adulthood.Yes folks, I confess-I liked cry baby. This is not a good movie or an important one but it is a snappy piece of silly nostalgic fun that actually got me enjoying the music of the 50's-and that's not a musical style I usually had enjoyed in movies before(although there were a few exceptions). But this movie was just fun all around and very engrossing.I must confess I am not a Johnny Depp fan. I think he's a brilliant actor but I just am not a fan of his. Period. I did think he was well cast in this however and I loved Amy Locane as well(Amy we want to see more of you) but the real star of this movie is the music and the atmosphere. Cry Baby is a guilty pleasure that I cheerfully acknowledge I liked-Johnny Depp and all. Silly Silly Fun and a 7.5 out of 10.",Cry-Baby
33,nycritic,"The 50s, Re-visited and Parodied.",8,9 May 2005,"Following the mainstream success of 1988's HAIRSPRAY -- now a Broadway and nation-wide smash hit -- John Waters returned to give us CRY BABY, a movie which spoofs movies such as REBEL WITHOUT A CAUSE and JAILHOUSE ROCK with his trademark quirks and a great cast. In this story, set in 1954 Baltimore right at the cusp of rock 'n roll, the squares, preppy college types, are set against the drapes, who are more aggressive edgy, a threat to good mores and values. In a typical Romeo and Juliet setting, do-good Allison (Amy Locane) feels attracted to bad boy Wade ""Cry-Baby"" Walker who carries a perpetual tear sliding down his face due to the execution of his parents. This of course infuriates her stern grandmother, Mrs. Vernon-Williams, who would rather she marry equally do-gooder Baldwin (Stephen Mailer), who is so milquetoast he might as well be invisible to Allison, but who isn't above a few tricks of his own to prove the drapes wrong. At the same time, there is another girl, Lenora Frigid, who is also in love with Cry-Baby and will go to lurid lengths to make him his.Lovingly nostalgic with splashes of cartoonish satire, Waters in his usual fashion explores the values of the misfits and the casual hypocrisies of those considered elite and creates a energetic musical film in a time when musicals were all but dead. That he also manages to accommodate enough screen time for his wide cast which includes figures such as Susan Tyrell, Polly Bergen, Iggy Pop, Traci Lords, Rikki Lake, Willem Dafoe, among others, is quite a feat considering its rather short length shows he knows his material and knows how much he has to give his characters so his story can maintain its frenzied pace. It's one of his best which recreates a time when values were still a lot less complicated than they are now, but which mirror us today and our own views on who's in and out in our own society and how little has really changed then and now.",Cry-Baby
34,fntstcplnt,Cry-Baby (1990),6,17 September 2019,"Directed by John Waters. Starring Johnny Depp, Amy Locane, Polly Bergen, Susan Tyrell, Iggy Pop, Traci Lords, Stephen Mailer, Kim McGuire, Ricki Lake, Kim Webb, Darren E. Burrows, Robert Tyree, Willem Dafoe. (PG-13)Squeaky-clean good girl Locane is smitten with greaser bad boy Depp in 1950s Baltimore, much to the chagrin of her preppy back number of a beau Mailer. One of director Waters' most polished and genteel films rides the waves of nostalgia and camp and little else; there are funny moments here and there (the orphanage scene is a riot) and a few energetic musical numbers, but little else to make it standout from the spoof pack--the targets of this send-up are those hysterical teenage delinquency B-movies/filmstrips and Elvis Presley pictures, to say nothing for the obvious parallels to ""Grease."" Suitably outrageous performances complement Waters' kitschy, cartoonish sensibilities, but as is also typical of the director's work, the film lacks story momentum and throws in poorly-developed (and quickly forgotten) appendage episodes, resulting in a humorously rollicking but uneven experience.59/100",Cry-Baby
35,MartianOctocretr5,"Wild, weird, and way out, man",4,30 October 2006,"If you like Johnny Depp, you'll probably like this movie. If you like musicals, '50's retro stuff, Grease, or just plain silly fun, you'll like this movie. It's your generic bad boy from the wrong side of the tracks in love with the nice girl who wants a wild guy syndrome. The director knows all these clichés, and plays them to the hilt for a good laugh.The story is pretty simple. The rich guys are phony squares, the wild guy (""drape?"" lol) is actually the noble one underneath. The plot is to the point: the wild guy (Depp) gets flack from the nice girl's folks, then he gets in trouble, phony rich guy moves in etc. etc., you know the routine. The songs are pretty good, the singing and acting decent. The over the top humor balances with the wild dance choreography. There's the usual sophomoric humor (watch Rikki Lake's character in the drag race), and the story has the oddball ending you would expect from the context of the plot. A movie you have to be in the right mood for.",Cry-Baby
36,michaeltrivedi,Bad Movie,3,13 November 2019,"A musical number with Depp. Count me out.Depp does play a cool rebellious guy, which is fun to watch. He plays the antihero trying to get the hero's girl. I think he gets her at the end, but through a bunch of drawn out and boring musical numbers.Please don't watch it, or watch it sometime. I don't know.3 stars",Cry-Baby
37,johnstonjames,Brilliant Americana. This Kind Of Genius Could Only Happen Here.,10,21 July 2010,"to quote Sinclair Lewis, ""it couldn't happen here"". probably to the horror and chagrin of the ultra-conservatives of the past, this is what American entertainment has metamorphosed into. this is a unique kind of entertainment that, lets face it, like or not, could only happen in America.a lot of people probably think a film like this, from the legendary king of shock, schlock and filth, John Waters, is evidence of the decline in values and standards and represents a disturbing trend. maybe, maybe not. i think it's America getting funny about itself. not to mention a pretty good representation of 1950's American history ( i know because i own a lot of educational and defense films from that period on DVD).this movie proceeds to put absolutely everything about America, people, existence even, under intense scrutiny. it's approach is completely satirical, scathing and merciless. through all this tearing down of not just America, but pretty much life in general, comes a strange and funny(Hilarious) sort of enlightenment. i don't know if Mr. Waters intended it or not, but this film helps any viewer with an open mind to transcend existence. you must learn to laugh at yourself and others,your ups and downs. in other words you need to ""get over yourself"". even with all the bad things that can happen you can't always take life too seriously. 'Crybaby' can help you do this. it really can.i could go into all the reasons why 'Crybaby' is great cinema. it's flawless color and photography, it's attention to details, it's inspired performances, tight editing(great all around technically really), but i think what is most interesting that it is total, absolute, Americana. the situations of the time period, events, are all things that pretty much were indicative of this country. it's a film that only could have come from America(i mean hello.Baltimore,Md), and it's insights and perspectives could only have come from one of our own. and even though this movie is deeply and uniquely American, it rivals any artsy, intellectual, foreign film, any day in terms of sophistication and controversy.i don't always like John Waters' movies. John Waters is the evil spider monkey who gave us cinema atrocities like 'Pink Flamingos', 'Female Trouble',the horrifying and disturbing 'Desperate Living'. i do not endorse or recommend those films to any half-way sane person. after viewing those films most people wouldn't be too out of line if they called their local police department or wrote a complaint to their congressman. those films are wAAAy too shocking and filthy for my taste. i mean they are total works of filthy perversion(omigod can you say 'Sade'). people who watch those movies and approve of them, more than likely have a criminal record or are up to something bad.'Crybaby', and it's sibling film 'Hairspray', are not like those films at all. it's almost like they were made by a different person. sure 'Crybaby' and 'Hairspray' can be a little shocking at times, but they are satire, so they are no more intense than a 'Mad' magazine or a 'Saturday Night Live' comedy sketch. in fact, minor shock value aside, 'Crybaby' and 'Hairspray' are pretty much G-rated entertainments. it's all good, clean, innocent, fun. not something you would expect from a trouble-maker like Waters.look. i like old Disney movies and Shirley Temple and stuff. if a cream-puff like myself can lighten up and laugh at stuff like this, ANYBODY CAN. so, LIGHTEN UP America! there's a lot bad, but there's a lot good and a lot of life can be funny. 'Crybaby' is the feel good movie of the century (or last century). one really big score for Uncle Sam and Ol'Glory.",Cry-Baby
38,vampire_hounddog,High School Hellcats go wild in this retro Waters sleazefest,7,29 September 2020,"In a 1954 Baltimore high school, Cry-Baby (Johnny Depp) is the leader of a delinquent gang of a teenagers called The Drapes. When he falls for Allison (Amy Locane), the nice middle-class girl the gang find themselves up against college jocks and Allison's grandmother (Polly Bergen).This alt GREASE pic from sleazemeister John Waters mostly hits the right notes, even if the songs are not as memorable as they should be such as the likes of THE ROCKY HORROR PICTURE SHOW (1975) or HAIRSPRAY (1979), a fair musical equivalent. It is kitsch and good fun, even if it does stay on the same level throughout, though the initial fun of the film wears thin towards the end. Depp is great in the lead, is cool in a pre-James Dean/biker greaseball type of way and maintains a degree of sympathy and sensitivity while Kim McGuire is unforgettable as ""Hatchet Face"" with other decent support from Ricki Lake and Traci Lods.",Cry-Baby
39,PersianPlaya408,a bad movie,7,3 March 2007,"John Waters' comedy/musical about cry baby, a drape or greaser (Depp), and his problems with the other side of town kids, the rich kids back in the 50s and 60s is somewhat entertaining, but neither a fresh idea or anything special. This movie couldn't be taken seriously, despite depp's cool performance, there was just too much bizarre things going on in this movie for me to consider liking it. Traci Lords' character made me want to puke. While Ricki Lake was pretty bad as well. I thought this film borrowed a lot of themes from Outsiders, but it kind of just made it a joke. Some of the music sequences were fun and there was some decent comedy here and there, however all together it was pretty disappointing and even a bit of a waste of time.---IMDb rating: 6.1, my rating: 7/10",Cry-Baby
40,hokeybutt,A John Waters Movie For People Who Usually Hate John Waters Movies!,9,23 June 2004,"Okay, I didn't really see the whole thing again... I only caught the last 2/3... but I haven't seen the movie since it first came out in 1990 and I forgot how absolutely incredible it is! Easily the best film that John Waters has ever made... even people who *hate* John Waters movies should like this one! Johnny Depp, in his first starring role in a motion picture, plays ""Cry Baby"", a young teen delinquent who's a cross between Elvis and James Dean and every other tough guy that came out of the 50s. He falls in love with a goody- two-shoes blonde with a hidden wild side (of course). Fantastic 50s soundtrack... some classic tunes and some created especially for this movie. A stellar cast of familiar, offbeat faces (watch for a small role played by Willem Dafoe!) spout some great one-liners! Johnny doesn't actually sing his own songs... but he lip-syncs pretty good... and he has the Elvis dance moves down pat. My favorite scene: the town squares doing the Bunny Hop down the street!",Cry-Baby
41,mwilson1976,Johnny Depp and John Waters pay loving homage to 50's teen exploitation,6,2 April 2020,"King of Trash John Waters follow up to Hairspray is an ode to the teen exploitation films of the 1950's which has its tongue lodged firmly in its cheek. It's a musical parody of Rebel Without A Cause and Romeo and Juliet as Johnny Depp lampoons his own teen pin up image by starring as Wade 'Cry Baby' Walker, leader of a greaser gang called the 'drapes.' Son of the infamous Alphabet Killer, he has the amazing ability to shed one single tear and send all the girls wild, non more so than beautiful 'square' Allison Vernon-Williams (Amy Locane), and a forbidden romance soon blossoms between them. After a mass brawl at a redneck dance, Cry Baby ends up in jail and ends up taking a dig at Jailhouse Rock in a musical number that Elvis would have loved to do. The misfit cast is made up of (amongst others) Kim McGuire as the ugly 'Hatchet Face,' ex porn starlet Traci Lords as a sultry teen called Wanda, Ricki Lake as Cry Baby's pregnant sister Pepper, Susan Tyrrell is his grandma Ramona, and Iggy Pop plays her uninhibited husband Belvedere. Look out too for Willem Dafoe in a small role as a prison guard, and Waters regular Mink Stole as Hatchet Face's mom who appears in a giant iron lung in a courtroom scene. It all ends up with a perilous game of rooftop chicken replete with musical number and Ricki Lake giving birth on the back seat. It may not be as dangerous as Water's earlier efforts, but Cry Baby does showcase his sense of humour and enthusiasm for period detail in a loving parody which will appeal to mainstream audiences.",Cry-Baby
42,mdm-11,Good Girls always go for Bad Boys! -- Fun 50's Retro-Flick!,7,30 May 2005,"This is 100% pure John Waters material. One of only a few ""main stream"" projects, ""Cry Baby"" delivers a fantastic 1950s Sound Track, even if the story goes off on bizarre tangents.Johnny Depp is perfect as the ""greaser"" going after the ""debutante"". Watch for Rock Icon Iggy Pop and 50's torch singer Polly Bergen in small (but delicious) roles.This big budget effort still has ""Pink Flamingos"" and ""Female Trouble"" written all over it. It doesn't quite measure up to the widely accepted ""Hairspray"", thus is mainly for the college camp circuit, but the golden oldies are definitely first class!",Cry-Baby
43,ferdmalenfant,A Feel Great Movie,9,18 January 2021,"Yes, this is definitely one of those gems that should not be passed over, especially if you like musicals. Even if you think you don't...you will.",Cry-Baby
44,lib-4,Musical juvenile delinquents,6,31 May 2000,"I originally picked up this movie because a friend of my was an extra.  I was surprised at all the good music in the movie and how Waters now can attract stars like Johnny Depp, David Nelson and Polly Bergen.  I am from Baltimore and recognized some of the locales.  Waters is quirkly and funny.",Cry-Baby
45,d_m_s,Cry Baby,1,19 August 2020,"Probably a great film for young teens but at my age I fund it too immature to watch. Full of silly characters and a dull story line, I found myself asking ""why am I watching this? What am I getting out of it?"" after about 15 minutes. There was nothing appealing to me about it at all so I couldn't even make it to half way.",Cry-Baby
46,shepardjessica-1,Early Depp/Not Bad/Interesting Cast!,5,17 October 2004,"This John Waters flick was mildly interesting with a young Johnny Depp and some ""wacko"" characters. Waters hasn't really been good since his Divine films and he's been terrible since his fame turned him mainstream. PECKER is his worst film. It's always great to see Iggy Pop, Traci Lords, and Depp, but after the first third of the film it trails into lala-land.A 5 out of 10. Best performance = the chick who played hatchet-face. Amusing plot turns, decent songs and a seemingly counter-culture attitude that plays into the hands of TV land re-runs. It's definitely fun, though, with some great lines and characters.",Cry-Baby
47,maddiebuggie,Cry-baby review,7,1 May 2020,"This movie is between to differnce groups of people. There are the rich people like club and the poorer people who just love the dance and hang out with each other. For most of the movie the mother for the rich club people doesn't like who her daughter likes but by the end she might have changed her mind. The character, characters development, plot, storyline and music were all really good in this movie. The two main characters had great chemistry and there romance was great too. This story it the whole opposite attracted and they can love each other, it also was just becuse we are from two differnce social groups doesn't mean we can't be together. I highly recommend this movie to everyone.",Cry-Baby
48,samhill5215,One giant grin...,8,24 November 2010,"John Waters has outdone himself with this one. I knew going in I'd like it having seen others of his works and besides I pretty much like most of the talent. Johnny Depp is among my top favorites and as far as I'm concerned he elevates any film with his talent. But what surprised me was how much fun 'Cry-baby' was. Like I said - one giant grin from beginning to end. The music is fantastic, the singing is fantastic, the acting, the scenery, the dialog, all of it -- fantastic! Who knew? Johnny Depp can sing, Iggy Pop can dance, and as for Amy Locane, what a surprise! Not only can she dance and sing but she can act too. Another standout is Traci Lords who must certainly silence her critics with her performance.The movie does go dark midway and I guess Waters couldn't help inject some social commentary when after the drapes and the squares rumble in the park the former go to jail while the latter go free. That dampens the initial jubilant and care-free mood considerably but I guess this conflict was necessary in order to make the resolution more fulfilling. Or I guess that's how Waters saw it. In any case the singing and dancing just goes on and it's all just fantastic!",Cry-Baby
49,newblu,Peep This Reviews,6,9 July 2017,"This is not the first movie by John Waters that I was exposed to, that honor goes to ""Serial Mom"" but it's my favorite. It contains many of his signature trademarks as a director but is not as crude? Yes I guess crude works. It's a great musical for someone who doesn't like musicals and is consistently over shadowed by it's sister movie(s)/musical ""Hairspray"". It's also one of Johnny Depp's earliest roles and he delivers like he usually does.",Cry-Baby
50,onnanob2,Snazzy and fun musical-comedy with John Waters' style.,9,1 August 2005,"Don't expect to watch a movie in the style of ""Grease"" when you watch ""Cry-Baby."" This is a John Waters musical-comedy, and it's full of his style and humor. John Waters has his own style of directing, and his own style for writing dialogue. The dialogue and acting are usually out of the mainstream norm, and viewers who are not familiar with John Waters may not enjoy his films unless they open their minds to possibilities of silly, ridiculous, vulgar, and campy humor. ""Cry-Baby"" is set in the 1950's, and it's mainly about two groups of people who don't accept each other: The drapes and the squares. The drapes don't have a lot of money, are more accepting to different types of people, and listen to the hep sounds of rhythm and blues and rockabilly. Some of them get involved with crime, and are juvenile delinquents. The squares are very conservative, have more money, more attitude, and listen to ""your hit parade"" music. The drapes will hang out with anyone as long as there's a good time to be had, and the squares only socialize with other squares. There is friction and disgust whenever the two types meet. Within this is a love story concerning Cry-Baby and Allison. Cry-Baby is a drape, and Allison is a square tired of being so conservative. Cry-Baby and Allison are attracted to each other, and Allison decides to associate with the drapes. Conflicts emerge, and drapes and squares clash. That sounds clichéd, but the movie has a lot of humor and atmosphere. It's also full of color, spirit, and fun music. The locations and sets create a 1950's atmosphere of small town and rural America. The cars, clothing, and hairstyles are also effective. Sometimes clothes, hairstyles, props, and sets are exaggerated and outrageous, but these are trademarks of John Waters' style and sense of humor. ""Cry-Baby"" has its charm, and is effective as both a comedy and a musical. The musical numbers are fun and lively, and a lot of care went into making the songs sound authentic to the period. They are also well choreographed. Some of the musical numbers were written for the movie, and a few songs were originally 1950's hits newly recorded for ""Cry-Baby"" (such as the song that opens the movie, Allison singing ""Teenage Prayer,"" etc.) There are also original vintage recordings throughout the movie (my favorite is ""Jungle Drums,"" by Earl Bostic, which really gives a summer feeling to the Turkey Point location.) The background score is also well done, and professionally orchestrated. This is a John Waters film, and you have to expect unusual characters, and unusual acting and dialogue delivery. The casting of the movie is an interesting mix of performers (another Waters' trademark), and very much a delight. The cast is terrific! Johnny Depp and Amy Locane are wonderful as the teenagers who are attracted to each other, but live in different worlds. Their pairing brings out a believable chemistry, and a sense of fun. Polly Bergen's performance is excellent as the extremely conservative matriarch who finally learns how to have a good time with people who are different. Susan Tyrrell is as offbeat as she can be (see her in the bizarre musical-comedy ""Forbidden Zone""), and Iggy Pop is interesting in his role. Ricki Lake returns in her second John Waters movie as Cry-Baby's pregnant sister. Kim McGuire, Darren E. Burrows, and Traci Lords create fun characters who are in Cry-Baby's gang and music group. Kim McGuire has a knack for creating a character who's kookie and bold, and yet deserves sympathy at times. Traci Lords is very good at comedy, and it would be nice to see her in more comedies. She does a great job with her mostly-cranky, tough-girl character. Stephen Mailer does a fine job of creating a character you really learn to loathe. ""Cry-Baby"" also features small parts played by noted stars such as Troy Donahue, Joe Dallesandro, Joey Heatherton, David Nelson, Willem Dafoe, and John Waters regular Mink Stole. Patricia Hearst Makes her feature film debut, and is very amusing as the naive mother of a drape daughter. ""Cry-Baby"" was a lot of fun to watch on the big screen, and I'm again enjoying it since it's been released on DVD (with added scenes that were cut for its theatrical release.) ""Cry-Baby"" is a snazzy and fun musical-comedy that seems to be pleasing people who are not regular John Waters fans! By the way, I was a scrape (part square, part drape) in high school, but that's a different story from a different era.",Cry-Baby
51,CaressofSteel75,John Waters Goes Commercial,7,5 February 2017,"It's the classic American social confrontation (borrowed from Animal house and others). Here it's the drapes versus the squares- rock & race music versus the conservative letterman sweater crowd. Cry Baby is a good introduction to John Waters who had to tone down his usual visual mayhem for a big time commercial release. If you're new to John Waters, try this one before you go on to something like Pink flamingos (although I will say that some people should probably never see Pink Flamingos.) It's a decent musical. Jim Intveld did all of Depp's vocals, and he's pretty well known in the hepcat rockabilly circles because of this. In fact, I do believe that this movie helped bring about the rockabilly resurgence that started in the '90s. A lot of good rockabilly & psychobilly bands started to appear after this movie came out.",Cry-Baby
52,gamay9,Too much parody,3,23 January 2013,"The script and acting are intended to be bad (a parody)as are most teen movies, ex: 'Blackboard Jungle' (which was supposed to be serious but I laughed throughout)were at the time. I wish they had produced the Cry-Baby' movie as it really was in the fifties. The best part was the group imitating the Crew Cuts doing 'Sh-Boom.' They should have included Johnnie Ray because he was the original 'Cry' baby.The movie also had its' obligatory negroid, ala 'Little Richard.' This film is set in Baltimore when I was a teen living in suburban Milwaukee. We didn't have blacks in our grade or high schools. There were no middle schools; they were called 'junior highs.' There was as much or more promiscuity as there is today. Kids usually met by telling another, passing notes like 'I want to meet him/her.' This was networking in the fifties. After junior high my parents transferred me to a Lutheran high school and the girls kept their legs crossed. There were more virgins than in a large convent.'American Graffiti' was more typical of teen life in the fifties but that was set in California. The TV show 'Happy Days' was set in Milwaukee and was the truest to form as the 'Moments I Remember' (Four Lads).",Cry-Baby
53,shinedowness,I Had a Real Nightmare After Watching This,1,11 June 2017,"I read this film's information on Wikipedia and found it entertaining. Then, I watched the Cry-Baby film. I would soon find out this film would give me the heebie jeebies so much that I had to turn it off from trauma. From what I saw, I think the writers had an intriguing idea yet didn't quite match my desired expectations. I'm not hating on this film. It just wasn't for me.",Cry-Baby
54,foxtrotmarie,Always a good one,10,21 May 2019,Dont take it seriously. Sing along. Enjoy the ridiculous characters and plot. Just a simple feel good movie.,Cry-Baby
