,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,andrewroy-04316,An artistic look at the relationship between a man and his changing city,7,14 December 2019,"I feel pretty similarly about The Last Black Man in San Francisco to The Farewell: both have a specific focus and set of ideas, which are explored narrowly but deeply, and both were light on plot but with some significant artistic merit. Last Black Man has some gorgeous shots and several great scenes, but for the most part is a meandering, sad story of a man trying to hold on to a city that's moving on. The central theme of the movie is gentrification, how in this case Jimmy grew up in San Francisco and felt like it was his city, idolizing the house he grew up in, but when he tries to move into the house he is shoved aside. The scenes in which Jimmy is fighting for his home - early on painting the house, arguing with the realtor in his office, and walking out of Montgomery's play - were the best in the movie. The score is really well done and ties scenes together effectively. The very end of the movie was also a strong point, both encapsulating their friendship as we see Montgomery ride around the city alone as well as in Jimmy accepting that it's a different city and he moves on. Visually engaging and accurately portraying modern human experience, it's a film worth watching.",The Last Black Man in San Francisco
21,PedroPires90,"So, so great!",9,22 July 2021,"Absolutely fantastic film. Incredible debut for a director, very well shot, every scene was like a perfect painting and accompanied by a beautiful soundtrack. Great acting from all, but damn, Jonathan Majors!It's an almost perfect film, with very interesting themes - gentrification, toxic masculinity, family, friendship - and a really good pace.To be a 5 star, it just needed a bit more tension (for my personal taste), but honestly, I can't complain!",The Last Black Man in San Francisco
22,Stay_away_from_the_Metropol,A well-intended tale of melancholy that's sadly quite boring,6,2 August 2019,"Beautifully shot, earnestly acted, effectively melancholy, with a plot that's pretty refreshing, featuring a handful of really strong scenes... but unfortunately as a whole the movie still manages to be quite boring to sit through.",The Last Black Man in San Francisco
23,SnobReviews,Affecting and beautiful but too much Art House.,6,27 August 2019,"""The Last Black Man In San Francisco"" follows the trend of arthouse films and even though these films don't really speak to me, I felt something watching this specific film.In this drama, a man tries to reclaim his family home that his grandfather built in San Francisco.Overall ""The Last Black Man In San Francisco"" is slow paced and sometimes hard to follow, but the film is beautifully shot and features some incredible performances from the cast. Actor Jimmie Fails, who's life is based on this, is superb and Jonathan Majors delivers a powerful role. The acting is great and the story is poignant and resonated with me, but ultimately the way this drama is presented didn't speak to me the whole way through.",The Last Black Man in San Francisco
24,dommercaldi,"Beautiful, Stylistic, Wonderfully Acted, But Lacking In Plot Substance",7,19 August 2020,"Pros:
1. The fantastic score is virulently lively, and it encompasses the film in feelings of wonder, yearning, and loss.
2. The cinematography is gorgeous, with the pulled-back camera giving a light and spacious feel to the movie, whilst utilising close-ups to hit-home the emotions.
3. The lighting sets the mood perfectly, with the colours brightening for positive emotions, and darkening for their negative counterparts.
4. Both Jimmie Fails (Jimmie Fails) and Jonathan Majors (Montgomery Allen) deliver great performances.
5. The film handles contentious issues, such as gentrification and black thug culture, exceedingly carefully and thoughtfully.
6. The death of Kofi (Jamal Trulove) is brimming with emotion and heartbreak, despite the fact he's an unlikable secondary character.
7. The ending is tragically beautiful as Jimmie Fails and Montgomery Allen accept that San Francisco is no longer for them with all its changes.Cons:
1. The sound-mixing, on a couple of occasions, is a little off.
2. The substance of the plot is rather thin, as the themes of change, gentrification and black thug culture are more important, thus the movie kind of meanders from one scene to the next.
3. All of the limited white characters are presented as cheesy caricatures of white people.
4. The play scene wherein the truth about Jimmie Fails' grandad is revealed to him, comes across as forced and far too over-the-top.",The Last Black Man in San Francisco
25,cgearheart,The Critics Weren't Lying,10,10 July 2019,"I had read a review from a gentleman who had said this movie had moved his audience to audible tears and at that point I knew I had to see the movie. It takes quite a bit to make me cry so I took my chances. I was a slobbering mess. I honestly started weeping and I could not stop myself. This film is so special and I can't stress it enough. The fact that it was both a love letter to a friendship and city and that it portrayed two young men as being unique but strong individuals who weren't ridiculously manly was so impressive to me. I won't spoil the film for you but you must see this film, because it's the best I've seen all year. It's beautiful, it's real, it's The Last Black Man in San Francisco.A+",The Last Black Man in San Francisco
26,huh_oh_i_c,"Striking, yet sobering drama about the ever widening gap between rich and poor in contemporary San Francisco",10,5 October 2020,"This is a very good drama film, about a young man, trying to get his family home back. Jimmie Nails, played by Jimmy Nails had been kicked out of his family home in an erstwhile Black neighborhood in San Francisco. It used to be an Asian neighborhood, until 1940, when all the Asians were interned in US concentration camps.
This a very nice, low key, movie which is supported by just 3 A-list actors who have cameo roles: Danny Glover, Mike Epps and Mae Whitman.It also highlights that if someone chase a dream, they can achieve a lot.10/10
The Melancholic Alcoholic.",The Last Black Man in San Francisco
27,zac-68274,A Beautiful Edification,10,8 June 2020,"Artsy, Breath Taking Cinematography, Phenomenal Acting, Storytelling that applauds purpose and interpretation for the entire world! Isn't that what authentic Indie and Independent movie makers eat, sleep and Dream!",The Last Black Man in San Francisco
28,bastille-852-731547,"Well-Made, Thoughtful Yet Ever-So-Slightly Empty Drama",7,15 June 2019,"This independent drama on the effects of gentrification in San Francisco played to strong reviews at Sundance. It's also distributed by A24, and their films are generally very high-quality. Judging from its trailer, the film looked to be a mix of understatedly beautiful aesthetics (including some extraordinary cinematography of the Bay Area,) searing character drama, and social commentary. The film is generally well-made, and some aspects of it are undeniably impressive for a directorial debut.The plot follows a man named Jimmie, whose grandfather built a house in San Francisco on land he purchased during World War II. Today, Jimmie wishes to live in this spacious Victorian house, but its market value has skyrocketed due to gentrification of the neighborhood (and nearby neighborhoods) near where it is located. He begins to develop a scheme with his best friend to move into the house. The film's cinematography is exceptional, and manages to juxtapose both realism and romanticism in terms of how it depicts both the ideals and the realities of San Francisco residents today. Some of the film's shots may remind viewers of Spike Lee's early films, but the film's aesthetic always feels wholly original at the end of the day. The film also uses a variety of other visual and narrative tricks, such as a tableaux vivant-style scene, to help convey the points it is trying to make on how gentrification is affecting relationships between people in urban areas today, much less exacerbating social inequality. The film's simple score is beautiful and almost haunting at times in terms of its elegance and emotional power. The performances in the film are generally strong, as the almost laid-back method acting of the two leads is thoughtful and impactful in its sheer simplicity.Despite the film's clear achievements on a technical and narrative level that intersects strong performances with aesthetics, ""The Last Black Man in San Francisco"" isn't perfect. The film doesn't have too many key plot points, which would normally be okay given the film's understated tone. However, the film does feel rather drawn-out in that the narrative doesn't always impact even scenes in which the director is trying to promote substance over style. The narrative's climax is also a bit disappointing. It lacks a clear transition both preceding it and after it, and doesn't quite pack the impact on a viewer in which a film's climax should. That said, the ending is generally satisfying. Also, the film's social commentary is a bit of a mixed bag in that it shows the ways in which gentrification has affected San Francisco--yet it manages to reduce supporting characters both benefitting from and greatly harmed by gentrification to almost caricatures. As a result, the film's messaging on the perils of gentrification in cities comes up just a little short, and clearly falls below the effectiveness of social commentary in films like ""Get Out."" That said, there's definitely plenty to like about this indie drama. Generally recommended. 7/10",The Last Black Man in San Francisco
29,eyeintrees,Odd and brilliant,10,27 March 2020,"I pondered about this and in the end could only rate this movie with a 10 because I couldn't really go anywhere else with it. It's quirky, sad, genius, odd, remarkable and truly, deeply touching to anyone who understands how painful it is to be one of the 'non belonging', to be disenfranchised, to be deeply in need of beauty and culture and something much more than the transitory misery of many of life's realities.
Intelligent young men trapped in 'wrong' lives who will possibly never be able to aspire to their true callings for no other reason than money and 'loss'.
Some parts of this movie are so brilliant that it can only be understood when watched from a place of deep empathy. Other parts are barely possible to understand at all. Yet the whole piece is brilliant. I think a masterpiece. I never call much a masterpiece but I think here I need to it. Possibly not for everyone.",The Last Black Man in San Francisco
30,bogus-bogus-one,Near miss,6,26 September 2019,"This is one of those films that feels like it is going get good any minute but... never breaks free. The actors seemed good enough but the story ends up dragging on, so the performances become tiring. If you watch to the end, you may feel exhausted as well as disappointed. At least I did.",The Last Black Man in San Francisco
31,goods116,"Boring. For film critics only. The ""message"" more important than a good movie",4,19 September 2019,"Of course I read the critics reviews and was prepared for a good watch. This movie was simply boring. After 25 minutes I was waiting for something interesting, some good dialogue, it never happened. This is a movie to tout for its ""message."" Highly disappointing and again wondering what the professional critics are thinking.",The Last Black Man in San Francisco
32,IamROCKAS,"Too many ideas, too little time",4,4 March 2021,"There's no place like home for our main protagonist, Jimmie Fails, portrayed by Jimmie Fails. To him - the only place he wants to call home is the house his grandfather built in the 1950s. He grew up in that house, learning and retelling the story of its rich history until his family lost the house. The displacement Jimmie feels can be observer through most of the shots in the film and gives off a feeling of strangeness and melancholy, a sadness, that just makes you feel bad for the guy, which's interesting to see in the context of the film. And even though I did feel sad watching the story unfold, this movie didn't push out any strong emotional response from me and the whole movie felt like it's better at coming up with interesting ideas than exploring them.There's a lot of things going on outside of the path our main protagonist is taking. There are fishes with too many eyes, thanks to pollution, there are nudists on the street and street prophets, that wind the streets. At one point I even thought this might get really experimental, kind of like Under the Silver Lake did with a lot of going on that the protagonist ignores, as his search dismisses a lot of horror going on around him, but The Last Black Man in San Francisco didn't take that turn. But overall, this movie feels like a hangout movie than anything else, at very least, Jimmie and his best friend Montgomery hanging out with limited conversations beyond their lives and problems.I wasn't really sure what the film is actually about and I can only conclude that it's a lo-fi movie with the only objective being to get Jimmie back into his house that's simultaneously raising questions about black masculinity. It's mostly slow and it seems deliberate and even feels depressive, as it's full of close-ups and slight pushes towards the actors' faces. To some extent, it event felt like this is a movie that carries a meaningful messages for people that have experienced or taken part in the story, unfortunately, it's hardly translated to people outside the reality that is the displayed plot. In other words, those, who haven't been to San Francisco or haven't been in the situation Jimmie Falls is in, wouldn't get it. And I certainly didn't get it enough to have strong feelings about this movie. To me, it's a movie that displays beautiful scenery that seems to be taking be towards something but talking about getting there than actually enriching the experience of getting there.What really didn't work for this movie that encapsulates emphatic identity crises, is the montages of black men shouting epithets at each other and challenging each others' masculinity. For some reason, they're displayed as people that can only be described as thugs. For me, it felt odd for a film about displacement. It got even weirder when the soulful music cue of Joni Mitchell's Blue started playing during one of the scenes. A song that touches on depression, general sadness, and the ways people use to escape from those emotions, told over a beautiful piano melody, and the images of the same black gentlemen shouting slurs at each other hurt my heart more than anything else.Overall, I don't think the film is consistent with what it wants to say, what it seems to want me to care about, which kind of distracted me from what actually happened. A lot of questions have been raised, but only a few explored.",The Last Black Man in San Francisco
33,petera00,This one hit home,10,2 September 2019,San Franscisco is very much like my hometown of Seattle and being 6th gen. Seattlelite this movie hit home. My grandfather also built his house thats still in my family in a very gentrified area.... This film is something I needed to see as art imitates life.... Sadly with everything going away and changing and becoming unaffordable people leave in hordes and culture is killed... Seattle's culture is very much the same and its hard to feel these things you grew up with going away and not coming back... If we could for one instant retain our history you must fight for it... this movie showed that things are worth fighting for ans history is meant to be retained.,The Last Black Man in San Francisco
34,MiguelAReina,Love to San Francisco,8,23 January 2021,"A chronicle of gentrification. Inhabitants of an abused space (a house, a city), while the authentic caretakers dream of realities built in memory. ""There's a whole generation with a new explanation."" Home is the one where you put your heart. The one you have the right to hate. ""You don't get to hate it unless you love it."" It is also the chronicle of a friendship, which remains in the middle of a transformed city, a longed-for city. ""In the streets of San Francisco, gentle people with flowers in their hair.""",The Last Black Man in San Francisco
35,monberger,Beautiful Poetic film!!!,10,1 January 2020,"The last black man in San Francisco is truly a poetic film. As I'm watching it made me feel involved as when I read a favorite classic literature piece, or when a beautiful poem is read, or if the most beautiful classical music piece is played by a symphony. It carried me away throughout the end with joy. I felt nostalgic about things that once were physical and now exist only in my mind. I hope you feel the same way and love it.
This film is beautifully directed. The acting is top-notch by the two lead actors and gorgeous cinematography. It was a really enjoyable film. Loved it!!!",The Last Black Man in San Francisco
36,skinnybert,A lot to like,7,6 September 2021,"First, there are GORGEOUS shots all through this film. Second, Jonathan Majors and Tichina Arnold (and Danny Glover and ....) -- OK, I'll just say the casting is really outstanding. Third, the filmmakers clearly had a lot of feeling in making this; there couldn't be a more loving tribute to Hunter's Point and the people who live there. Makes me want to go visit ... whereupon the people who actually live there would probably give me the evil eye, wondering what I'm doing there.Which brings us to what this film lacks: it's so full of feelings, which the audience may or may not share, that it sometimes neglects narrative force. So many scenes are lyrical moments of passing. I sometimes felt restless for something more to happen between the passings ... and then sometimes there is more, and it's happening during the passings, but without explanation or rationale. I guess these are nods to the historically-treasured wackiness of San Franciscans themselves, because I know such people exist; to the average viewer, they may just be distractions.Which leads us to this film's most noticeable distraction: it is chock full of diverting loose threads. Many, many things are included with no apparent connection or payoff, suggesting more than they actually deliver. The net result is a smorgasbord of a film that feels strongly, but doesn't always seem to know why. Or, perhaps, they just aren't telling -- taking an ""either you get it or you don't"" mentality, and making the film for those who do. And even if I'm one of those who maybe do not, I still appreciated the warm characters, and how beautiful it was in many of its shots. Definitely recommended.",The Last Black Man in San Francisco
37,anitalansing-40-581915,Deliciously Profound,8,2 September 2020,"This movie dealt with the plight of the Black race in America. Downtrodden, families torn apart, ignored, abused, and readily stolen from. Black people, as a whole, don't usually own property. And when they do own property, the neighborhoods are eventually trashed and destroyed as the ""white flight"" begins. The areas near factories and chemical plants are full of toxic and poisons that are spilled out into the areas that are crowded with people of color. As for the movie, it was compelling. The movie was poignant and raw. I truly enjoyed every aspect the movie. The acting was realistic and the actors fitted very well within the background of all of the other hopeless characters. Well done.",The Last Black Man in San Francisco
38,johnharapa,B-O-R-I-N-G !!!,2,31 July 2021,"Utter waste of time, I desperately wanted to enjoy this - sadly I didn't.I don't understand how many projects find the money to start production - but there it is.A beautiful story told very poorly. Some great cinematography, great acting, some comedic value but don't be fooled by positive reviews - it's crap.Watch at your own peril.",The Last Black Man in San Francisco
39,Bachfeuer,The Art of the Squat,9,13 June 2019,"Gentrification, ""urban renewal,"" the Interstate Highway system, etc, have obliterated many centers of Black community and commerce from yesteryear. One does not have to be Black to know what it is to feel out of place in the neighborhood where one grew up because skewed, runaway prosperity has changed it so fast. This film is a superb meditation on all of that. Bravo!",The Last Black Man in San Francisco
40,yavoyavo,Confused mumbling film that touches on truths but fails to fully explore them,5,17 August 2019,"Behind the bay areas liberal politics exists the reality of a harsh sorting mechanism, very far from politically correct, more effective than actual walls. Behind all the talk of property prices and the best school districts is the reality that these are proxies for race. For all the talk of diversity, some differences mean inevitably some will be left behind. The cost of avoiding the consequences of their politics is reflected by their home prices.
This film touches on some of those realities but not in any depth. The city which once was the childhood home of OJ Simpson now is a sanctuary of woke segregation. The mumbling dialogue is supposed to be a slice of life but its mostly annoying filler.
I guess this is the most Hollywood could do considering their politics, but it isn't enough to say much or not be boring.",The Last Black Man in San Francisco
41,romeovision2002,I loved it!,10,2 September 2019,Its basically integration in the 21st century and conquering the problem of true black home ownership! Its a great movie. To a black person it will move at the right pace! I loved what it says about black family tradition & how to preserve it.,The Last Black Man in San Francisco
42,christiancarden,"""artsy"" nonsense",3,3 January 2020,"Artsy always means you have to tolerate some crap and work hard to maybe like the movie. this isnt worth it, just silly nonsense. and not GOOD silly nonsense like the royal tennenbaums.",The Last Black Man in San Francisco
43,ellagilbert-23101,sleepy but beautiful,9,10 February 2021,"I'm obsessed with this movie. the scenery and cinematography is so captivating. you're rooting for jimmie but also stuck in this feeling that something is going to go wrong at any happen, so even though there isn't a fast paced plot, there is a tension throughout. it's also an interesting perspective on gentrification, housing rights, and hometown identity.",The Last Black Man in San Francisco
44,sarajimi,2 hours of my life I will not get back,2,24 March 2020,"There was no point to this film. What little bit that happened could've taken place in half an hour. I like that it wasn't political, just slide of life, no one's really right or wrong. But nothing happens!",The Last Black Man in San Francisco
45,alfieosullivan,Visually stunning,9,14 September 2019,"Ignore the haters! Is it a long film, yes. Is it slow moving, yes. BUT what you get in return is a beautiful movie that is choreographed to perfection. The acting is near perfect for a relatively unknown cast. More importantly, remember it's the directors first full length film, and if this is anything to go by then hes got a bright future ahead of him. I think the problem is that we live in an age of movies that are bam bam bam for an hour and a half, so when something slower paced comes out people cant cope with it. Enjoy it for it is, a lesson in great cinematography and acting",The Last Black Man in San Francisco
46,stjackson10,8/10,8,25 January 2020,"I'm okay with the fact that I likely don't understand everything this film is trying to communicate. I can comment only on what I am sure of and what I experienced. What I'm sure of is that this was a beautiful film. It sounded amazing; it looked incredible, and I'm so glad I saw it. Johnathan Majors' performance is superb. What I experienced was a commentary on the aftermath of white flight, the generational impact on black people in America. I wonder if it was intentionally set in San Francisco, a city considered to be ""progressive"". I also can't help but ponder the implications of a movie like this with a white director, but I don't wish to over-politicize things. What I felt was sadness for a man chasing a dream that for all intents and purposes was a result of the black man's plight in today's day and age, and a man who saw through the fallacy of this dream. This movie is really good. It's noisy, it's raw, and it will make your uncomfortable.",The Last Black Man in San Francisco
47,aleeward,No wonder all the black men left San Francisco,4,5 September 2020,"This movie is slow, bland and void of little enjoyment.
The whole concept feels like a play and tries to draw in closely to each character with intrusive camera positioning and sentiment dialogue.The plot follows two friends who feel obligated to remain in San Francisco largely because one of them believes that their grandfather built a unique house in their neighbhood.The other story lines are inconsequential and the musical score only adds to the lethargic and dull undertones of a movie that is trying too hard to be different.",The Last Black Man in San Francisco
48,chrispule,Brotherhood,8,17 February 2020,Jimmie & Mont were great characters! Loved this film def a refreshing piece of art! Def a love letter to San Francisco! A House is not A Home - Luther.,The Last Black Man in San Francisco
49,uberdonkey6,"Slow but beautiful, touching, deep, original",8,17 August 2019,"I have to say, this film meanders. But I'm sure it was written that way. Don't expect a fast paced plot, action, women (only saw 2 in whole film).What it does is provide amazing cinematography. Beautiful scenes as if from a well crafted classic play. Great subtle gentle acting with interesting amd unique characters. It touches on many subjects through the scenes sprinkled liberally throughout, but in a novel and artistic way. This film is definitely art. Is it a good story? Well, some bits build to beautiful moments. I adored the relationship between the two main characters (male friends). So sweet, gentle. Makes you want to hug them. I want to watch this film again, even though at times I was on the edge of boredom. But damn, it's a beautiful film.This deserves to be a classic, due to its uniqueness. The writer and director is clearly intelligent and creative beyond what I could aspire to, but the film isn't haughty. It's simple, solid, with emotion, friendship, love, loss, a yearning for meaning and fitting in. Of course it touches on race relations and black poverty, but in a way completely off centre to most approaches. I loved this film.Do I recommend it? It will be like savouring a fine wine on an evening. For many, it will be fulfilling, touching, deep and profound. But some people don't like wine. Those that want action/love story/radical race politics, won't find it here.",The Last Black Man in San Francisco
50,guyadiangold,I kept waiting,6,3 July 2021,"I saw this movie when it came out, and I really wanted to like it because it is so rare to see Black actors on the big screen who are not playing a negative stereotype !It was a slow film, which is fine, however, it just didn't get any better, and I really didn't understand the point of the film.The movie had potential and though it got close to making a powerful breakthrough a few times, it just never go there, so I was left feeling disappoined.",The Last Black Man in San Francisco
51,big007,Unique story,9,5 May 2020,"Originality is what made this film good, the story getting it made is also good",The Last Black Man in San Francisco
52,kaneeddy,Genuinly Moving,10,27 March 2020,"Joe Talbot's The Last Black Man in San Francisco is close to being one of A24s best films, the opening is phenomenal and it carries that momentum throughout the whole film. The score is one of the best I have heard and the cinematography is fantastic. The screenplay is also great providing so many twists and turns within two hours and covering all these plot points so seamlessly, and giving you a lot of emotional payoff that is tear inducing. The performances from the two leads Jimmie Fails and Jonathon Majors are both Oscar worthy.This film manages to cover deep themes as well, and moves between a few topics that are interconnected with the characters, it manages to implement these themes so seamlessly using themes such as: How we treat others, how we perceive people, and a place being intertwined with your identity so well that it makes the characters instantly relatable. Also the production design and costume design are all gorgeous to look at, and they tie together with the cinematography so well.Overall, The Last Black Man in San Francisco is a criminally underrated film that deserved a lot more attention than it got. I implore you to watch this film and you won't be disappointed, as the passionate film making shown and the phenomenal performances will wow you from start to finish.",The Last Black Man in San Francisco
53,seansoulo73,Artful Indie Flick,8,20 June 2020,"Although I'm still not exactly sure what the premise of this movie was, it definitely hit all the marks of a memorable indie film. The cinematography, writing, acting, production value and awkward main characters were above par.",The Last Black Man in San Francisco
54,kager-69310,for artists and eccentrics,10,4 February 2020,"I loved this movie. Although I agree with some other reviews that the plot isn't very strong and sometimes fails to come through, this movie is more about interpretation and reading into the meanings of what the actors say rather than their literal words. Cinematography was stunning. Realism and friendship captured well. An eccentric movie made for those who like to think outside of themselves. I also like the use of a small cast as it makes it feel like the movie is not crowded which adds to the realism and everyday and is aided by the slow pace of the movie. I was impressed with this movie and really enjoyed it.",The Last Black Man in San Francisco
55,nagan2020,Unrealistic and implausible,6,4 January 2021,"The cinematography was stunningly beautiful and the music was also pleasing to the ear. I even found the melancholic atmosphere of the film to be cozy at times. However, I just couldn't stand the story and the portrayal of the lead character which were simply unrealistic and implausible. I understand that this was a house he had grown up in. It was also a special house because he believes that the it had been built by his grandfather. But that doesn't give him the right to just move in unlawfully and pretend that he owns it. He acts like a little kid claiming someone else's toys as his. Or perhaps, none of these ""little things"" matter if we consider this movie as a modern-day fantasy tale. Or one might have a different impression if you have a special connection for the city of San Francisco. But being a non-native, this movie just didn't work for me. The concept of the movie had its potential but was poorly executed.",The Last Black Man in San Francisco
56,Tri-State_Skater,Home and Art,7,9 October 2021,"The movie is slow and artistic, but you want to find out what happens so you keep watching. The characters are odd and real at the same time. Something from a movie, but you can see that real life inspirations are there. I'm from the Connecticut suburbs, so far away from the story's premise, but I liked it. I think anyone can relate to being homesick for something from their childhood. Whether it's something you lost to gentrification or just the passing of time. It's also great that one of the main characters skateboards.",The Last Black Man in San Francisco
57,hodgedeh,Had to Love It To Hate It!,8,20 December 2019,"So much of the symbolism and irony were missed, like good ethic jokes on white audiences. A deep subliminal counter cultural undercurrent flowed that probably got missed by the bad reviewers. An awesome piece of masterful movie making. I started and stopped this movie the first time. Went back and watched it alone and then I was able to focus on the beauty of the script, production, sets, and acting. If you lived and knew San Francisco and have seen the changes it just made it even more powerful. For those who left the theatre do as I did and go back. You won't regret it.",The Last Black Man in San Francisco
58,kayhansen1,"Beautiful, lyrical, poignant film",10,29 December 2020,"It's about San Francisco. It's about being black in America. Its about home. It's about the lies we tell ourselves to describe who we are.This movie is so full of love and longing ... I can hardly stand it. Hit every note.Two take away quotes:""Isn't that the car you used to live in?""""You don't get to hate San Francisco unless you love it.""",The Last Black Man in San Francisco
59,Sadelovesmovies,Full of feeling,9,11 June 2020,This film is so full of feeling. It's a quiet contemplation on black masculinity and the folly of attempting to build an identity in a society that is hell-bent on stripping it away. Beautifully shot and thoughtfully acted. Everything is intentional and gives me Black Wes Anderson vibes.,The Last Black Man in San Francisco
60,serahserah,The impact of gentrification,10,28 June 2020,"A beautifully quiet masterpiece. Amazing cinematography, with amazing actors and a smart script. It's not flashy, there is no BS. It's simple and moving. A real little gem.",The Last Black Man in San Francisco
61,synsen-40334,Just beautiful...Period,10,15 December 2019,"Just a wonderful timely film. Some of the most beautiful scenes in any movie, combined with the musical score, and you have a masterpiece. Don't be surprised when you see yourself somewhere in the film, it's about life, past and present.",The Last Black Man in San Francisco
62,ayojerkinskarega,Solid film,8,26 October 2019,"An artsy movie. Very good story, script, and plot. Excellent cinematography, really shows the beauty of San Francisco. Excellent message on gentrification, homelessness, and love. Very good believable acting. The pacing was a little slow, but overall a very good movie. Overall, I'll give it an 8/10.",The Last Black Man in San Francisco
63,refbumrulz,People were getting up and leaving,2,3 July 2019,"This movie rambled on and didn't connect. It was nonsensical. I've always been a Danny Glover fan. His character was out of place in a very empty drama. I stayed for the entire movie but, I did feel like others who go up and left.",The Last Black Man in San Francisco
64,i_just_review_movies,Joe Talbot redefines Indie film-making.,8,15 October 2019,"This is a not a movie about segregation . This is a movie about man's attachments to things that he holds dear . Here the thing is a house. A house that the protagonist Jimmy Fails wishes that he'd own since it brought back memories of the past.Here's where this movie wins. In no other film would you find real life actors(I am not sure about this one) that play marvellously alongside. The plot is inspired by Fails real life , adding to the realism. The cinematography is quite unorthodox , yet maintains a certain charm. Joe Talbots direction is brilliant and quirky.My only real complaint would be that this movie is a bit tiring and leans slightly towards obscurity.
Yet this is a work that will strike cine-lovers as novel , sets new standards for Indie as well as major film houses and may even win big at the Academy Awards.",The Last Black Man in San Francisco
65,heyitskeane,Simply gorgeous.,8,2 December 2019,"Okay besides Joker this is probably my favourite movie of 2019. It's absolutely gorgeous.It's directed by Joe Talbot and stars Jimmie Fails, Jonathan Majors and Danny Glover to name a few.This movie is beautiful. It feels like the baby of Wes Anderson and Damien Chazelle. The directing is my favourite aspect of this movie. From the opening scene to the final shot, this whole movie is beautifully filmed. There isn't a single scene that isn't stunning. The cinematography is top-notch fantastic. There are shots which are just basically art and sequences that I repeated in my head over and over again. It won Best Directing at Sundance so I'm hoping it gets some recognition from the Academy.The story is by both Fails and Talbot themselves. And it's excellent. It's joyful, sad, inspiring and meaningful. The writing was done by Talbot and Rob Richert, and that was very well done too. It feels natural and it keeps you engaged. There were also a few allusions between the dialogue and I appreciated that a lot.The performances, particularly by both Jonathan Majors and Jimmie Fails are phenomenal. They are the soul of this movie. There was just the perfect amount of joy or anger or sorrow or regret throughout their performances.The movie clocks in at just over 2 hours and honestly it's perfect. It's not too long or too short and the story just fits. This is definitely one of the best movies in 2019 and also an amazing movie on its own.",The Last Black Man in San Francisco
66,cdwelcome-51-56444,Fantastic Debut,9,16 December 2019,"This fantastic feature film debut is wonderfully and artfully constructed. Its poetic nature is gorgeously woven throughout a unique plot. I love the idea of how much a home can mean to someone, while also investigating the ""boxes"" we put ourselves in. The music could not be more perfect, and provides a fluidity that compliments the multi-layered story.",The Last Black Man in San Francisco
67,acowdontmakeham,SHAME ABOUT THE MUSIC,2,25 November 2019,Awful intro ...couldn't watch the rest. A lot of moaning.,The Last Black Man in San Francisco
68,louis_southwood,"Gorgeous Cinematography, Great Acting and characters. Let down by a poor story.",6,22 November 2019,"Joe Talbot first feature Movie The last black man in San Francisco has been getting a lot of buzz around the festivals this year and has been on my watchlist for a while. After seeing the movie there are aspects of this movie that do live up to all the hype, but there are also things holding it back from greatness.
let's start with the positives, for a debut feature film, this movie is nothing short of a marvellous achievement. Seriously from a technical point of view, this is clearly someone who knows what they are doing. Talbot is able to show such skill behind the camera and prove that he is a name to look out for going forward, throughout the film the atmosphere of San Francisco just bleeds through the screen, the gorgeous cinematography and impressive camera work on display here is nothing short of mesmerising. There are countless long shots that just allow the city of san Francisco time to visually breath and for a low budget film likes this certainly impressive. The Acting was amazing across the board. There was not a single weak link in the entire cast. The score was also fantastic and there are scenes that are elevated by the music, including moments with licensed songs that felt purposeful and didn't feel cheap.
From a visual standpoint this movie is something special, unfortunately that's where the positives stop for me. My main issue with this movie is its core, its story. Unfortunately, there really isn't that much of an engaging story to be found here. That not to say there aren't any redeemable qualities. The first 10 minutes start of extremely strong and completely set the tone for what's to come. However, after that I spent the rest of the movie expecting some kind of Initial incident that sets the ""real"" story in motion, but it never came. The main driving force for the characters in this movie was just not well developed at all and I found myself struggling to understand character motivations, which at first, I assumed was intentional but as the film ended it was clear that I wasn't going to get the answers I required. On that note - no spoilers but the ending to this movie I found to be completely unsatisfying and disappointing. There are revelations that the movie insists are big dramatic moments however for anyone paying attention it was obvious already. Maybe on a second viewing ill find something that makes me appreciate the story more but as it stands right now, I just didn't find the film had much of anything to really latch onto in this regard.Never less - I have my problems with the story and wasn't exactly what I would call engaged. However, without a doubt this is one of the best-looking movies of the entire year, with some great acting and characters to boot. I hope Joe Talbot continues into a career in film because Im a fan and will be going to see whatever he works on next",The Last Black Man in San Francisco
