,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,vinayningoo-03478,Kriti sanon all the way !!!,10,4 August 2021,"This movie turns out to be a platform for Kriti sanon to perform and deliver and she exactly nailed it. A powerhouse performance, great music, good editing and good cinematography.A well executed subject and good direction by Laxman Utekar ONCE AGAIN IN HIS SECOND OUTING with Kriti sanon and pankaj tripathi. We saw IVF in good newws but this was different with a different twist. A well executed balanced diet of emotions and drama and an enjoyable movie with entire family. Great movie from the house of MADDOCK and good direction by LAXMAN UTEKAR.A MUST WATCH FOR ALL FAMILY PEOPLE with a good ending.",Mimi
101,khaledshaik,Fabulous!!,10,30 July 2021,What a movie!!What an acting!!Pankaj and Kriti has nailed and justified their roles. Comedy with emotional touch!!Loved the movie.,Mimi
102,maildandotiya,Wasn't a Big fan of kriti but she proved me wrong,7,27 July 2021,"Concept : Brilliant
Casting : At Par
Cinematography : Brilliant
Story telling : Very Good
Connect to audience : Definitely yes.Verdict : must watch.",Mimi
103,prashcancerian,Amazing,10,2 August 2021,"Best movie by far of 2021
AR Rahman once again nails it with his maestro music.Rehaayi De , with his magical voice and vocals for background 👏👏👏Pankaj Tripati like always nails it
But highlight of the movie Kriti Sanon nails it with her acting amazing 👏👏👏👏Well supported with co-actorsJob welldone 👏👏👍🏽",Mimi
104,ssscvrce,Ugh! Lots of emotions.,7,28 July 2021,"Finally Laxman Utekar( Director) has given the fair chance to Pankaj sir unlike Luka Chupi.One time watch but worth, zero overdose of actings from any of the actors or support cast. And Mohit Sir with AR sirz Absolutely at another level. The movie looks smooth also because of background music and songs.",Mimi
105,ayaanbhojani,"AWESOME, DIFFERENT & UNIQUE",9,15 August 2021,The best hindi movie aftr really really long time...Kriti sanon gives a best performance ever😍👌All actors wr perfect choice..Must say the director thought of the concept out of the box..A must watch.,Mimi
106,krishnaholla,Mimi is the Come out as a ray of hope for sinking Bollywood,10,30 July 2021,"Just watch this movie, it will surely light you up, There is no negative about this movie
Music top notch , comedy tremendous storyline beautiful actors next level
Even With the likes of giant performers like Pankaj Tripathi, Kruti emerged out as a brilliant actress best Bollywood movie of 2021 till date.",Mimi
107,sandeepmalhi-05856,Excellent message for everyone out there,9,28 July 2021,"Story was great. Hardly any flaws. Performances were great. Kriti's best till date. Pankaj is as usual five star. Manoj and supriya excellent..!! Nothing tops the message at the end. Hope we all can learn from this..!! Good effort. Good idea to remake, giving it a bigger audience being a Hindi movie.",Mimi
108,kainatrc,Complete entertainer,9,29 July 2021,"This movie is a combo of emotion,drama,comedy and twists. It gives us a social message too. The feeling,emotion and sacrifices of a mother is beautifully shown by Kriti Sanon and Pankaj Tripathi like always played his role extraordinarily. Superb acting by both of them.",Mimi
109,illumiinati,It's a Kriti Sanon show!!,10,27 July 2021,"A good and entertaining hindi movie, in a while.Story is about a girl(Kriti Sanon), an aspiring actress from small indian town, who agrees to be a surrogate mother for an American couple. And what happens when that couple decide to abandon her due to some unforeeen circumstances. How she deals with it, forms the rest of the story.The execution of the plot is very engaging. The movie keeps you glued to the screen for its entire runtime. Screenplay and dialogues are crisp and applaud worthy.Performances by each and every cast member is terrific. Sai Tamhanakar leaves a mark. Manoj Pahwa and Supriya Pathak are adorable as Mim's parents. Pankaj Tripathi is excellent and almost steals the thunder in every scene he is.But it's Kriti Sanon who just wins you over with her range of emotions. She shines and shines bright in every scene she is in. She brings Mimi to life. Watch her acting during the child birth scene and you would be in awe. The fact that she stands out in midst of some of India's finest actors, says a lot about her.The American actors are good too.Blemishes? Very minor. The characterization of John and Summer could have been better developed. Some of their motivations don't make sense. Length could have been shortened by 10-15 mins. The culmination is very predictable and convenient. Makers could have been a little more creative. But that aside this is great cinema.Recommended!",Mimi
110,rrdeo22,Very good.,8,30 July 2021,"Good - great acting performances, beautiful music, engaging and our favourite- Pankaj Tripathi.Bad - Few plot holes, Pahwa and Pathak were little under-utilised.Special mention - KRITI SENON !!!!",Mimi
111,lksakib,Good First half.,7,28 July 2021,"The first half is really good. You'll love the comedy and Pankaj Tripathi does a brilliant job. But, the second half of the movie is terrible. Unnecessarily stretched and a lot of crying. Overall, watchable for the first half.",Mimi
112,dannair,Could have been a little better,7,27 July 2021,The actors carry this film on their shoulders. The direction and editing however leaves a lot to be desired. There are comedic scenes that seem to over stay their welcome (esp the scene where Bhanu's wife comes to confront him) and there are several scenes where the camera zoom into the faces of supporting actors for dramatic effects (at one point its almost comical that the camera keeps pointing at Manoj Phawa and Pathak's face for no reason). Despite the flaws its still watchable and it does makes an emotional impact.,Mimi
113,sahilpatelrock,WORRIED,8,28 July 2021,"I was worried about climax, but the script handled it so beautifully.",Mimi
114,dassrv,Fantastic,10,28 July 2021,"Very Beautiful story with perfect acting ,loved it simple story with great hidden message. If you are finding a movie which can make your day good then watch this. Climax is full of Tears.",Mimi
115,Ketch_Rajath-10656,Beautiful,8,31 July 2021,"Mimi is easily the best bollywood movie of 2021, comedy and emotional is perfectly balanced. Pankaj Tripathi & Kriti Sanon performance were award winning. Its a must watch movie.",Mimi
116,bqminimart,Director does not know the legislation,1,12 August 2021,Movie is only for entertainment purpose only. It has nothing to do with legislation regarding the surrogacy. Movie does not educate anything about the pregnancy and the complications.,Mimi
117,tvedukr,Unexpected Performance by Kriti Sanon,8,2 August 2021,"Before watching the movie I was like Kriti sanon and Pankaj Tripathi where is the balance in performance. But I was wrong, Kriti Sanon pulled off the character so well, but that dialect could have been better.A tale of surrogacy, which starts with humour drama and becomes really emotional. This emotional that I was literally going to cry.Laxman Utekar has done a very good job of showing beautiful locations in the films, beauty of Rajasthan.This dialogue by Pankaj Tripathi is like the perfect dialogue to sum up lot of things which the movie was all about""Kabhi kabhi asaan hota hai mar jana
Sometimes it's easier to diePar bahut muskil hota hai zinda rehena ""
Than to fight it out and survive.",Mimi
118,tarunagrawalTerry,An interesting story with class actors,8,18 August 2021,"Hi friends,Mimi is a nice story and really engaging with content.Pankaj tripathy and Kriti sanon has nailed it with acting.Movie climax is encouraging and positive.overall movie gives a good message in these unfavorable times.",Mimi
119,chitrangada_pal,Melodrama,1,27 July 2021,"What a waste of time!!! Started watching the movie for Pankaj Tripathi, but unfortunately his performance could not save the unnecessary melodrama and stupid storyline. The makers have tried to spread a good social message through the movie but have failed to make a good movie. And seeing AR Rahman's name as music director, expected some good music but again nothing special in the music too. Won't recommend even for an one time watch, simply worthless.",Mimi
120,hiteshanand-50806,GOOD MOVIE,9,26 July 2021,"THE FIRST HALF OF THE MOVIE HAS HUMOR BUT IN THE NEXT HALF THE MOVIE GETS SERIOUS AND BETTER. PANKAJ TRIPATHI AS USUAL DELIVERS GOOD PERFORMANCE,KRITI SANON AND REST OF THE CAST DID THEIR JOB VERY WELL. THE FILM SUCCEEDS IN DELIVERING THE SOCIAL MESSAGE OF THE FILM. ENTERTAINING MOVIE,GO FOR IT.",Mimi
121,vedang-02968,False information and false misinterpretation about surrogacy,1,5 August 2021,First being medical professionals i hate Writer and director didn't research before making this movie non Indian passport holder can't do surrogacy in india from 2015 no unmarried girl can go surrogacy and lady should have one childNo counseling no story just increase more taboos and confusion.,Mimi
122,shunyaaakash,What a subject.,8,28 July 2021,A sensible movie with great performances specifically the kind of growth Kriti Sanon has shown.Media is the reflection of our society and this movie proves it very rightly. When entertainment meets the honest message it fulfils its purpose.,Mimi
123,vishalkrjaiswal,Best movie,8,28 July 2021,I am stirred to watch this Movie because I know it's a blockbuster already.,Mimi
124,pradyumna-80987,Pankaj sir is a Gem💎,10,27 July 2021,"Plz do watch this movie,its a master piece,all the cast have done an amazing work, everyone had justified their role.",Mimi
125,indrajitbagal-83079,"Comedy, emotion, drama but somewhat unrealistic !",8,27 July 2021,No. 1 point is mind blowing acting of Pankaj Tripathi !Acting of all other actors is also good.First half is full of comedy.Second half is full of emotional drama and twists.But towards the end story somewhat feels like unrealistic !,Mimi
126,ashishjoy,One of the best Bollywood movies in recent years,10,28 July 2021,"The story, the cast, the camaraderie among them, the direction all top notch. Watch it , cherish it, the movie will stay in your memories for years.",Mimi
127,faisal-sadaqat,"Totally different, in a good way",9,27 July 2021,"Beautifully written & directed movieAnd ofcourse, BRILLIANT acting by Kriti & Pankaj; they just keep getting better & betterOverall, a very good movie with an amazing message in the end...",Mimi
128,dkchawre,Enjoyable but vey unrealistic.,8,31 July 2021,"It's fun it's entertaing but far away from the reality..
It's just not believable that your famil6 or the society just forgets and forgives everything you do and supports and face the consequences of your decisions with you.But still it was good to watch!",Mimi
129,bijuchacko-82075,Beautiful,9,1 August 2021,"Well scripted movie.beautiful acting by all. A range of emotions from one scene to another. All preconceived notions and misconceptions about caste, colour,creed is laid to rest .a subtle message about Indian women being misused in surrogacy and the emotional turmoil that is associated is well brought out.",Mimi
130,sharengon,8.5???!!,3,13 August 2021,"This movie does not deserve more than a 3. This movie is extremely insensitive and show many negative messages to society.First of all, it is inaccurate. Looks like the director completely forgot about doing research. Foreigners being surrogate are not allowed since 2015. Also unmarried girl is not allowed to be a surrogate. Some people said oh but this takes place before 2015, but then why does the director not tell the audience that this is not the case now. He is spreading misinformation. Second of all, legally it was a mess too. First, contract is required and couple cannot abandon the baby like that. So at the end, when the couple is saying about legal action I was like they must be very foolish because commercialized surogacy is a crime so they will go to jail for that, also they abandoned their child which is a punishment of 10 years. I think in the end, they decided to adopt because they did not want to end up in jail for their CRIME.Here are some great lessons I learned from watching this movie (sarcastic)1. First, when the male foreigner is on the phone with a surrogate agency in UP (illegal agency), the women are referred to as ""stock"". Great! So much respect they are receiving.2. The baby is white. Everyone says, wow wow this baby is so beautiful because he is fair. So, the villagers are trying to figure out how to produce a fair child. From this we can learn that only fair people are beautiful and dark people are ugly.3. Parents don't want daughter to marry Muslism man. Wow, this is called Unity in Diversity.4. Main lead is glorified for abandoning her dreams in the name of sacrifice for her child. From this we can learn that a woman cannot be both a mother and complete her dreams. Yes, this film is definitely a woman empowerment film.5. In the movie, the woman says ""If killing your child after birth is a crime, and killing your child isn't a crime??"" Great, blame the pregnant woman who wants to abort without understanding her situation.Good things:
Engaging plot
Great acting by Kriti Sanon, when she gives birth it felt almost real
MusicIf you leave your brain and most importantly your morals and ethics at home, you will definitely enjoy this movie because story and acting is good.But, this movie sents misinformation and wrong message to society which I will never support.",Mimi
131,mundeparth,"Beautiful Adaptation Of ""Mala aai Vhaychay"" .......I Never Get Emotional So easily",9,28 July 2021,"I just Finished This Movie And I am So desperate To Express My views On This One ....
So Mimi Is An Official Adaptation Of Marathi movie Mala Aai Vhaychay And I have watched The Original One ...And I am So Happy That The Makers Didn't Copied It scene to Scene ....
So Starting with the performances And Every one In The Movie Has Given outstanding Performances..... Pankaj Tripathi Was Superb as Usual but Kriti's performance Was The Biggest Surprise In This One ....Kriti literally Proved her beautiful acting Capabilities By This Movie ..... The Comedy In This Movie Is Very Light Hearted And Funny ...You will Definitely Laugh out Hard on some scenes ...But The Strongest Thing was Emotions.... I don't Usually Get emotional While watching Movies But MIMI was An Exception Here ...This Movie Has Been One Of My Favourite Experience Till Now ...Loved It .... Definately Worth watching...
You can watch It With Your Family But If You Get emotional Very Easily then I would Prefer You to watch It Alone as The Movie Is Gonna Make You Cry ....",Mimi
132,nikinusa,Good Entertainment!,8,3 August 2021,"Ok. This movie was simple and a good entertainer. No vulgarity or anything.Ofcourse, no movie is perfect, there are always loopholes. Same with this one, but over all it was a good Entertainment. Pankaj Tripathi as usual is one of the best at his part. Kriti did good as well.For the movie, I am not sure in a country like India, if its allowed to have surrogacy with an unmarried woman, but then as shown in this movie that they hide it from family and friends cuz big money is involved.There were few other loopholes in the movie but that really does cover up with other entertainment parts.Overall a good movie to watch with your family.",Mimi
133,neeshiva,Wasted the concept-- only Pankaj was worth,1,29 July 2021,"Direction was poor, unnecessary trying to add glamour. In jaipur hotel made her dance in paticoat blouse, sad they find it so difficult to keep the culture. As per script they cannot show the herion in mini skirt so they made her blouse deepest possible. Such a bad mental state of bollywood. Not even a single movie can stick with talent n reality.",Mimi
134,suvnan,Lovely movie,10,27 July 2021,"Lovely, light-hearted fun movie. Well acted. Kriti, Pankaj, Sai are a delight. As are Kriti's parents and other character artists. The white couple are pretty good too.All in all Param Sundari movie!",Mimi
135,archanaagarwal-22661,Thk thaak,6,29 July 2021,Kriti sanon is perfect..not worth to skip it..watch it..but it is only one time watch.,Mimi
136,emeraldhettiarachchi,A movie with a story...,9,4 August 2021,"Usually most of the Bollywood movies in recent past does have either a messed up storyline or bad execution of a good story.This movie had an amazing and unique storyline and the execution was on point. From the casting to editing, in every aspect the movie was brilliant. The main actors including Kriti Sanon, Pankaj Tripathi and all the supporting cast did a great job with their respective characters. Laxman Utekar did a great job with the directing as well.The only concern is that the latter part of the movie was bit lengthy and the ending was sudden.However this movie is definitely worth to watch as it carries a different story which we could not usually see in Bollywood movies.",Mimi
137,divysingh-77794,Unique story,9,9 September 2021,"The storyline was very unique and new
Nice Combination of comedy and mother's love for her child
And at last but not the least
AR rahman sir music 🔥🙌",Mimi
138,sonjitmukherjee,Balanced and compact story telling with a deep message.,9,27 July 2021,"A well written and nicely executed movie with fantastic casting. Perfectly balanced story telling. Pankaj Tripathi as usual has been at his best, and did complete justice to his role. And, this has to be the best performance of Kriti sanon in her career following Bareilly ki barfi. And yes, you just cannot complain anything about music when A. R Rahman is the music director.",Mimi
139,princesabraham,Unmet expectations,5,28 July 2021,"The movie showed promise with it's trailer and the names attached to it. Unfortunately the movie fails to live up to the expectations.The movie starts and moves very fast without a proper character establishment which would otherwise had helped in the latter part of the movie. As the connection with the main lead fails to be established, the emotional portions latter falls flat. This causes the 2nd half to feel dragged and with no direction. The emotion we should otherwise have had for the main lead is just not there. The comedy works in bits and pieces. The story had a good base but unfortunately the proceedings don't do justice to the thought that the makers had set out to tell. Despite all these flaws, the climax does make your eyes teary but wish it had come sooner.Kriti shines in the movie and Pankaj is good as usual. Unfortunately all other talents are wasted.Music and the BGM stands out.Watchable once.",Mimi
140,saggitarian,Marathi film copy 2011,7,14 August 2021,"It's a copy of marathi film released in 2011.The film is ok, the marathi film is like sairat very raw and real..",Mimi
141,jms-29540,Below the average,1,28 July 2021,"The story of the film is good. Direction is weak. The actress has not done her job well. Pankaj Tripathi along with other co-stars have also done a great job. But the film is slow, the trailer was more funny. Kirti Sanon is not a good actress to leave the burden of the entire film on.",Mimi
142,mandvisaxena-80702,I really liked it...that's about it.,8,27 July 2021,"American actors weren't shown in the usual caricaturish Bollywood manner. Good actors,a well written script,good direction...a decent movie.",Mimi
143,ummehaniamir,At least it ended well,3,30 July 2021,If you ignore the under currents of discrimination and the garbage-y feel almost every movie has these days then it's quite a good movie.,Mimi
144,gunnykc,I loved it from start to end!,10,29 July 2021,"Finally a movie to watch, what an acting. A wonderful story. A wonderful lesson Not 1 but 3 lessons to learn from this movie.Kirti Sanon - Awesome.Rest of the star cast - superbGo for it.",Mimi
145,alitahir-01043,Finally a good Indian movie,10,31 July 2021,"Up till now I had lost all hope from Bollywood. Once in a blue moon did we get proper cinematic masterpieces that weren't plagiarized or plain stupid. This was like a breath of fresh air. One of the few ""comedy"" films that actually made mer laugh and the emotional bits were straight up heart wrenching.",Mimi
146,princedervander,Best movie of 2021,9,28 July 2021,Speechless! I love Kriti sanon as an actor and she is my favourite.,Mimi
147,jahanzeb-farooq,Complete entertainment and emotional rollercoaster,9,30 July 2021,Awesome movie. Very well-written with a lot of great and funny lines. A complete entertainment and an emotional rollercoaster. Got tears in my eyes a few times. Trailer kind of undersold it. Phenomenal performance by Kriti. Pankaj Tripathi is a star and lifted the movie without the presence of a mainstream male protagonist. Great music.,Mimi
148,fierofire,Kriti Sanon is love,10,28 July 2021,Best performance of Kriti Sanon till date.She is amazing and gracious in this role.Pankaj Tripathi good as always.Storyline is amazing.Thanks Jio and Netflix for this wonderful content.,Mimi
149,aymaantaha,Kriti and Pankaj CARRY this movie,9,28 July 2021,"Starting from the plot, to the acting of the supporting cast this movie is on a different level. Give this movie a watch. There needs to be more movies like this where it delivers such a strong message.",Mimi
150,divyangddesai,Superb ending with an outstanding message,8,27 July 2021,Superb ending with an outstanding message. Just loved it.,Mimi
151,suyashkrishna,Pro Life - worth multiple watches!,10,4 August 2021,This movie is outstanding in terms of acting and comedy timing!Also filled with lots of emotions!It's pro life addressing the fact that a baby in or out is still a life. And also addresses suicide to never be a way out!Kriti is 1 of the best new generation actresses.Pankaj Tripathi is the true king of Indian movies without a doubt!,Mimi
152,sonikaprashant,Beautiful story,10,27 July 2021,Awesome movie with fresh story!! Loved Pankaj tripathi acting through out.. and kriti sanon thankfully No nepo kids .awesome actress in recent time!!!,Mimi
153,krishsingh-35435,Fantastic,10,4 August 2021,"Though this film is a remake, it's 100x better than the previous bollywood remakes.It deserved a theatrical release, but we have to adjust with the situations. One of the best movies of 2021.",Mimi
154,mavora,Best drama movie ever,10,15 August 2021,"Really I'm starting this movie as a
Fan of pankaj Tripathi but become a fan of kirti Sanon her acting is really awesome
It feel like she is entirely entered in the character of mimi. Awesome movie 🙌🙌🙌🙌",Mimi
155,pannu-12589,Kriti Sanon and Pankaj Tripathi nailed it. Superb watch,9,27 August 2021,After a long time got a refreshing movie . Kriti Sanon and Pankaj Tripathi nailed it.,Mimi
156,nitendramarch,nice movie..,9,27 July 2021,I like it... nice movie.....with good moral point of view ..nicely acted pankaj tripathi all time hit.. all the members in the movie are aweasome.....,Mimi
157,shubhampohekar,A Tale of mother's unconditional love,10,27 July 2021,"This is the best film I seen in recent years from Bollywood. This will literally make u cry. The film tells us about human emotions and how our Indian culture values morals over money. Mimi keeps the child even when it's biological parents ask to abort it. Mimi's parents also supports her , that's the most beautiful thing. The showed us that just giving birth don't make u a mother but how u raise makes u one. The film showed different shades of human nature , their are no villian or heroes, they showed the shades of humans.. all charecters are written beautifully that u connect with everyone. The performance are awesome, especially Kriti sanon gave her career best performance. The child is really cute. Pankaj tripathi makes u laugh whenever he comes.. overall this is a must watch.. especially in today's age of propoganda movies .. it's rare to see such a cute human story made with love and innocence.",Mimi
158,vermasingh,Good movie,8,28 July 2021,"The concept is portrayed and conveyed so well that actually many of us would want
some more of it. Great concept!",Mimi
159,jaykewalramani,Best movie of 2021,9,28 July 2021,I am falling short of words to express how I felt watching this. I was surprised!,Mimi
160,jagdishkewalramani,Best movie of 2021,9,28 July 2021,"A film with such great actors and through their content this film is already nailing in
it.",Mimi
161,rohitsrain,Perfect Pitch,9,27 July 2021,Main hero of story is It's Story. Performance of Supporting cast is excellent . A perfect mixture of All genres.,Mimi
162,ambivert_idiot,A perfect family pack,8,2 August 2021,"Mimi is a good comedy-drama movie full of entertainment, positivity, and emotions as well. It starts with showing a foreign couple who visit India to find a cheap surrogate. Mimi (Kriti Sanon) accepts the offer for a certain amount of money in order to make her career in acting by going to Mumbai. Later, the couple decides they don't want the child and abandon Mimi when she's pregnant. And then, this story takes too many turns in Mimi's life. The story is full of comedy as well as emotions. Pankaj Tripathi did a brilliant job in this movie. Kriti Sanon also worked hard and showed her talent.The movie shows a middle-class girl's dreams and her will to fulfill them at any cost. Bhanu (aka Pankaj Tripathi), a cab driver, always be with Mimi even during her worst situation, and even his small glimpses impact the movie. The role of Mimi's mother was also too much impressive. She showed the norms of the society by her acting, and also, the emotions for her daughter were quite sensible. Overall, the movie makes sense in all aspects.Cast is greatSongs are greatStory is greatDialogues are greatActing skills of all actors are greatSocial Message is presentComedy of humour is presentFamily movie: YesNow, what do you waiting for? This movie will not let you feel bored at any moment of the story.",Mimi
163,shishir_dahal,So good movie after so long,10,28 July 2021,One of best of Kriti. What a fantastic content after so long time.,Mimi
164,imlimonh,What a brilliant chemistry among all characters of the movie.,10,23 August 2021,"One of the best movie I have ever seen in my life, outstanding combination of performances, script, screen play, direction, casting and music.",Mimi
165,SaketKumar,10 stars for Kriti Sanon,10,24 September 2021,Kriti Sanon was phenomenal. You just fall in love with Mimi character. And Pankaj Tripathi was as natural as ever. Thanks to creator and directors.,Mimi
166,pillaianu29,Good movie after a long time,8,26 July 2021,Loved Kriti. Great step in her career. Pankaj ji tho is amazing undoubtedly!!!Beautiful step Bollywood.Great movie choice Kriti.,Mimi
167,megaelecs,A feel good movie,9,31 July 2021,A nice movie with a good msg to the society. A MUST WATCH.,Mimi
168,utshasaha,HEARTWARMING SAGA ❤ MUST WATCH & No Piracy Please,10,27 July 2021,"MIND-BLOWING ContentComedy & Emotion Just Perfect
Pankaj Tripathi Sir You Are A Legend Best Comic & Your Emotional Scenes 😢
KRITI SANON Your Career Best Performance Till Date 🔥🔥
EVELYN EDWARDS Very GOOD
SUPPORTING CAST ALSO PERFECTDirection & Music TOP NOTCH
AR RAHMAN SIR LEGEND
& Climax Tears Will 100% Come😢2021 BEST MOVIE TILL DATE
Must Watch.",Mimi
169,debabhishek-01666,Beautiful,9,27 July 2021,"I think after this movie, kriti Sanon is gonna be on a sky rocket. Kisi aur heroine ko kaam nhi milne wala hai..",Mimi
170,satyampanchal-65802,I can say juts one Word ' Master Piece.',10,31 July 2021,This is Finest movie of this year yet.Such a emotional. All actors nailed it.Specially Kriti what an Acting.I have no words.I didn't check my phone during the movie 🍿,Mimi
171,manikandanpriya,Awesome movie ❤❤❤,10,27 July 2021,"Really must watch movie guys.perfect movie with social message,emotion and comedy.please watch enjoy with family and friends...
👍🏻❤👍🏻 kiriti mam,pankaj sir and other actors really no words to say about your acting it's very pure talented performance. Ar rahman sir you always legend really song and bgm's are vera level.laxman utekar sir you do it a perfect work all the best for your all movies.cinematographer and other technicians all members work are very well keep rocking guys👍🏻😎👍🏻",Mimi
172,charmedones-14307,Great and Emotional!,10,27 September 2021,"I probably should have written this review when I watched it, but had been going through something.That said, Mimi was an excellent movie that I wish more people saw globally, emotional, fanastic cast set up and story. It ended differently then I thought it would, and I am glad. The main actress Kriti acted these scenes out. Pankaj was an good casting choice as well, I loved how he wasn't the love interest but he was the understanding friend and became family, including his wife who eventually came to an understanding. All of the actors honestly deserve a good rating, I am not sure there was a bad one among them. I love the family aspect, that once everyone understood what happened, they all accepted their roles.There was some humor, and some emotional scenes. The two white characters John and Summer were also good casting choices, usually when I see white characters in Indian movies, they don't really have much lines or if they do, it sounds dubbed and very hard to understand them. However the two actors who played them did it well, you like them first, then hate the characters but eventually happy with the way they realised their mistakes. I still laugh at Summer speaking in Hindi when the two main leads didn't think she could understand them, because you wouldn't normally expect a white person to learn Hindi enough to understand them.I really thought they were going to tear the kid away and end up ruining it for Kriti's character, but at the end they came through and adopted another child. Sadly, it isn't unheard of western countries also wanting to leave their child due to a disability.Definitely would watch again knowing what happens now, and I love the message at the end about adopting children. And again, I hope this becomes a global movie everyone enjoys, watch it with subtitles, because Pankaj, Kriti.and Sai in specific deserve to be seen.",Mimi
173,vijaykewalramani,Best movie of 2021,9,28 July 2021,It holds a very realistic and authentic story which has clearly seen that the film.,Mimi
174,girishchetani,Best movie of 2021,8,28 July 2021,"Cinematography is decent. I liked the execution which is just perfect according to the
plot.",Mimi
175,sainithinmunna-35311,Good movie,8,28 July 2021,"One of the finest Movies so far made on real rural strugglers of India. Every actor
feels real.",Mimi
176,nema_alas,It is an okay movie,5,28 July 2021,"Acting is good and first half is good. That is it. I do not understand this hype around this movie, yes it talks about a topic rarely talked about. The acting is good but the move drags on after 1hr 20 mins mark. This movie should have finished at that mark and it would have got all the 8+ ratings it is getting. These ratings are quite clearly biased as is always the case with Bollywood movies.",Mimi
177,rajaram-48577,New Movie with nice story,8,27 July 2021,"Big thanks to the crew for making this movie.Kriti Sanon you ll go places..Movie has shown the difficulties in surrogacy and motherhood.All actors did their best, especially the foreign actors.Movie tells nothing is important than a life .Movie made us laugh and cry ...Humanity wins over technology and law.New story with expected twists and turns.",Mimi
178,honeykosare,Best movie in 2021,10,27 July 2021,Although it is a remake of Mala Aai Vahhaychy marathi movie Mimi makes a charm well scripted well delivered movie As always Pankaj Tripathi makes every scene funny as well bearable in the lows Kriti Sanon has done a lot better than her previous performances she brings a lot of charm throughout the movie her look in Desi Avatar in saree amazing must watch movie.,Mimi
179,solankiharry,MIMI IS A GENUINE GEM !!,10,8 September 2021,"I'll give 11 out of 10 to this gem of a movie 🤗
That's the way a movie should be
Priceless
Kriti sanon nailed it
And pankaj Tripathi u are a gem of an actor 😍💯👌
Everybody played their part 2 perfection
Great great movie 😊
Big thumbs up to whole team for making this masterpiece 👍",Mimi
180,nivesingh,"refreshing movie after a long, long time",2,5 August 2021,"This is a simple story, well acted by entire cast. The casting director has chosen the cast well, all including the little boy Raj and the American couple, suit their roles perfectly. Mimi's parents play their parts well, Pankaj Tripathi is also good but he doesn't stand out. Story as some unrealistic things as all typical bollywood movies, for example, how can an aspiring actress agree to be a surrogate mother- she had a divorcee best friend who was perfect for that but no, she agreed to be the surrogate! The songs were dull and unnecessary and I fast forwarded through all the songs. Rehman has lost his Roja magic. As of all typical bolywood potboilers, script has forcefully added parts to make the m'slim community look good, though the narrative does not require it. This movie is surprisingly good compared to all the recent bollywood movies which have been disappointing. The ending is very good, it makes it worth watching for the duration of 2 hrs 12 mins. Though thereis nothing spectacular in this movie, the timing of release, after a spate of over the top flops, will ensure that this movie becomes a hit.",Mimi
181,yogesshpant,Different from others,8,21 August 2021,Pankaj Tripathi & Kirti Sanom great chemistry.....enjoyable movie.,Mimi
182,kushalsethi,An awesome original movie after a long time,10,28 July 2021,An awesome original movie after a long time. Hard to come by such original ideas these days.,Mimi
183,meap-71117,Mother pain,9,25 September 2021,True mother love & pain described you cannot hide your tears when you feel it.,Mimi
184,jainsaurabh-26240,Excellent movie,9,26 July 2021,Super movie after long time ...wonderfull script / wonderful music-songs and supervvv acting ....9/10 must watch.,Mimi
185,tomcruisebarabanki,Worth a watch,10,27 July 2021,Kriti sanon..she is mind blowing in the movie. She is pretty and talented.,Mimi
186,rajib-81866,Everything you want is here,9,28 July 2021,It is undoubtedly a comedy film but the emotional chord is just right. You cannot miss watching this. Brilliant work.,Mimi
187,varsharajpal,Best movie of 2021,9,28 July 2021,Very few dare to bring out the reality through their content a full packed hit film.,Mimi
188,arunworkout,Worst movie,1,27 July 2021,"Waste movie , Don't waste time , instead donate this money to poor.",Mimi
189,neelmani-66278,Best Comedy movie of Bollywood 2021,9,29 July 2021,"What a wonderful performance by Kriti Sanon and Pankaj Tripathi. I think I haven't seen better performance of Pankaj Tripathi as compared to his performance in this movie. The movie of Greed, Surrogacy, two Mothers, and a child who is loved by everyone. I think the best performance in this movie was neither by Kriti ma'am nor by Pankaj sir but by the child who played the role of Raj, Kriti's son. I request bollywood to not make any sequel of this movie as this would lead to decrease in love for this one as we know most of the sequels are worse than the original one. But Kriti Ma'am and Pankaj Sir, you are the best.",Mimi
190,nawincreak,Awesome movie,9,8 August 2021,5 stars for this movie . The storyline is so good. I never get boring after watch this movie. You must watch.,Mimi
191,mulchandanihitesh-59457,Best movie of 2021,9,28 July 2021,The story speaks about the criminal as well as the police officers.,Mimi
192,abhimehrha,Best movie of 2021,9,28 July 2021,Goosebumps! This film has set an example of a perfect film of a perfect concept.,Mimi
193,Kumarkushy-50602,Nicee,8,28 July 2021,"This Movie is very appreciable due to the significant conceptualization and directions
of the Movie.",Mimi
194,ramanjiverma,Good moviee,8,28 July 2021,"One legend with so many. The content makes the Movie a blockbuster. Truly loved
and enjoyed watching the Movie.",Mimi
195,mishrajhon-77229,Best movie of 2021,9,28 July 2021,"This is a very good Movie and mostly I liked the fact that it is very relatable to your
life.",Mimi
196,quinnturner-75781,Best movie of 2021,9,28 July 2021,I have so much love for this film. This film definitely gives you too many surprises.Nice!,Mimi
197,lokwanisupriya,Best movie of 2021,9,28 July 2021,"The vision of the film is really good. I am amazed to see how fearless, bold and
strong story.",Mimi
198,ds-27225,Nicee movie,8,28 July 2021,"After watching the Movie I realised the fact that focus and dedication are so
important in life to achieve something. Inspiring!",Mimi
