,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,PadmeAgnes,"Thin story, special effects and gorgeous guys",6,26 October 2014,"Pompeii an Italian city, full of wealth and busy people. One day a rich daughter returns to her home and she meets a gladiator who is a war casualty of England. When a high ranking officer comes to town, the intrigue starts ... and it's not a spoiler when I write Pompei is destroyed by the Etna volcano. That is history.From a girly perspective, this film was a pleasure for the eye. Kit Harington as Milo is even more sexy than in Game of Thrones. Adewale Akinnuoye-Agbaje didn't have to say much. Very nice role for Sasha Roiz after his sensual role in Grimm. Even Kiefer Sutherland gets away with his accent. For this ... yes ladies and gays, do see the film.Emily Browning as Cassia is convincing enough. It was odd to see Carrie-Ann Moss after the Matrix. She missed strength, either from an intrigue or moral perspective, in this role. Hared Jarris was solid in his acting, a relieve considering the miserable screenplay. Once one has seen the last days of Pompei, series 1984 and 2003, this story line is too thin for words. It could have been copied from Gladiator or Spartacus, the series. The only surprise was the lack of creativity. If you like doom-special-effect movies, yes go see the movie. For me it could have been less. A volcano eruption is overwhelming enough and shouldn't need semi-comets and ground shaking which took most part of the film. The #CostumeDesign by Wendy Partridge was roman good for the men but lacked for the women, in both dress and jewelry. Clearly this movie was made for people who like fire, panic and are not interested in any type of depth. Only the end is worth a positive comment but if the men weren't so delightful, this would have been a 5 rating.",Pompeii
158,vincent-malisse,Not worth your money,2,24 February 2014,"The movie gave me from start to finish the feeling: ""I have seen this before."" There was nothing new about this movie. This in itself is not the worst thing, but the main story is very lame, little detailed, not very credible and the side stories are even worse. Each new development was very predictable and did not take me into the ""world of Pompeii"", rather I had the feeling of sitting in the cinema wishing this ordeal would over already. And then they drag the end yet a little more, probably because they needed about 2 hours worth of movie.The acting quality matched the story's and that added to the feeling of ""isn't this over already"", because none of the characters are remotely convincing in their role. Since so many people die in the movie, I could only wish that in the end, the director was one of them...",Pompeii
159,a-29488,Up Pompeii,6,12 April 2021,Not bad although watching it once will be enough . There are good effects and acting however it does drag a bit in places.,Pompeii
160,bdawe14,Underwhelming,4,5 May 2014,"For such a good cast with clearly a good budget I'm surprised how the managed to make such a bad film it's not terrible but it's not brilliant either. I love Kit but I don't think he's commanding enough in this role he's up against Russell Crowe's performance in gladiator and that's one tall order. I think Kit will be a great actor but he's not authoritative enough in the role he doesn't have Crowe's presence yet. The script is weak with weak dialogue. This isn't a patch on Gladiator or Rome the TV series I would watch both before watching this. I think Kit needs to be more assertive but he's still young doesn't project the power that Crowe so masterfully delivered and I think a role like this would of probably be better in a few years and films time. That being said if a few years time. I can't tell if it's the framing to editing but the whole thing feels a bit too much like a sci-fi channel made for TV movie, obviously this quality is in the cast and the sets and general presentation look like a good quality but somehow what should be a good movie just misses the mark. Oh yeah and what's up with Kieffer's accent lol it's comical",Pompeii
161,dbryn,Gladiator Meets The Titanic... and sinks!,3,31 July 2014,"Having travelled to Pompeii, and very much enjoying history... I was looking forward to this movie. Plus, I'm a Game of Thrones fan and look forward to seeing some of these actors thrive on the big screen.At the 8min mark, ""They call him the Celt"". We see Milo nonchalantly enter the ring, cut up three gladiators, dump his sword, and walk nonchalantly out. I can't imagine very many gladiators actually wanted to be in the ring, but they way in which this is all done is a mirror image of... ""They call him Spaniard"". You guessed it... ""Gladiator"". The more I watched it, the more it seemed like a very cheap over-priced ripoff of a far superior film. Whether it be the writer, the producer, or the director... someone had to know they'd crossed the line into ""Gladiator"" at some point. Milo meets a seasoned gladiator who at first opposes him, but they become friends - kinda like Gladiator. They even re-enacted the Celtic rebellion and the Governor says, ""I don't recall the battle going quite like this"", just like the Emperor does in ""Gladiator"". To start this Celtic Rebellion re-enactment, Milo has the men form a line and raise their shields like Maximus does re-enacting the Battle of Carthage. And when the copycat couldn't get any worse... the governor, Keifer Sutherland, thrusts out his fist as the crowd chants ""Live! Live! Live!"", and he gets the thumbs up.There wasn't a shred of Pompeii in this film until the final 20mins. Sure, we saw hints of the earth trembling here and there. The whole Pompeii 'thing' seemed to be JUST a setup to payoff with the two lovers at the end, encrusted in ash for eternity.Poor films, are poor films, but at least the majority of them are original poor films - and we can commend the attempt at creativity. With ""Pompeii""? Shame on you people. It's as if you flipped to Wikipedia to get the geography and a little history, watched Gladiator, and then studied the ""Titanic"" to see how to create tension in a 'no escape' environment.I wouldn't given the film a '5', but there is no excuse for blatantly ripping off at least one other film. I would've preferred a character flick. Show us the culture, the every day life, the people... FAIL!!!",Pompeii
162,salmon62,This movie is a sad derivative of several disaster movies.,2,28 February 2014,"From the opening minutes this movie is a poor copy of the movie ""Gladiator"" with Russell Crowe. That was the overwhelming impression I received from the start. As the movie continues, there are elements of ""Earthquake"", ""Braveheart"", even the ""Poseidon Adventure"" incorporated into this plot.The similarities are everywhere to several movies, and I'm not simply talking about the disaster elements. There is the progressive theme of a white man and a black man uniting to become friends in the face of shared persecution and suffering, a noble brotherhood of warriors which transcends race, custom, and social class. There is the commonly portrayed and yet highly unlikely coupling of a noblewoman with a slave based upon some sort of special trait (kindness to horses!) which draws her attention. There's nothing new here. There are CG effects that show the city of Pompeii and the volcanic eruption and subsequent tsunami, but this is not enough to save the film. I didn't fear the volcanic eruption! Maybe not enough lava or people incinerated?The writing is weak and the script predictable. The violence that is portrayed in the film is not realistic. Many of the fighters in this film suffer serious traumas early in their fight scenes that would disable or kill most people, yet they continue fighting. (You can't smash a man's face and head into concrete and steel and believe that he will ""shake it off"" to fight and vanquish his opponent). This film simply didn't move me or surprise me or make me feel empathy for the people who were victimized by the Romans or the volcano.",Pompeii
163,marius-bancila,The highlight of this movie...,4,5 July 2019,"Were the four people with golden masks naratting the fights in the arena. I could watch an entire movie with them.As for historical accuracy, there is no trace of it. Pompeii is portrayed as a town that denounces Rome's values, supremacy, and culture. In truth, Pompeii along with other former allies of Rome fought 160 years earlier in the Social Wars (91 - 88 BC) exactly for being granted Roman citizenship and after receiving that they quickly adopted the Roman culture and even latinized their names.As for the rest, the entire depiction of the Roman army, senators, and cruelty, all I can say it was lame.",Pompeii
164,joelsmith190,"Not your ""Average Joe disaster film""",9,22 July 2015,"Pompeii is probably the best disaster movie I've ever seen. And that's because it's not purely clusterfuck of death and because all the deaths of main characters made sense. There is more to this movie than an exploding volcano, and actually the first two-thirds of this movie are about character development and action. And I liked that most. I was a little afraid when it got towards the end, assuming it'd turn ""average Joe disaster film"" but it didn't disappoint. It's emotional and is a journey. It has Kiefer Sutherland (he's a bad guy in this movie, who acts and sounds like Lord Farquad, I think this was done on purpose), but besides that you probably won't know anybody in the cast. The acting is good and the characters are believable. The atmosphere is nothing short of wicked and I actually felt a little panicked towards the end. The end didn't make me cry, but I wouldn't be surprised if somebody didn't.It has one of the best musical scores I've ever heard and the special effects towards the end are spectacular.Pompeii gets a 9.5/10. Some parts are a little funny, it hits the nail on the head accuracy wise for the most part, it's enjoyable, and completely underrated imho. I bet contemporary audiences watched this and were like 30 minutes in ""Where's the death? 3/10""﻿Edit to original review: I might've seen a different movie. Lol.",Pompeii
165,lunchboxwanderer,Disappointed,1,14 April 2014,"at how incredibly awful 'Pompeii' was. Sheesh, it was such a cheap rip Ripoff of 'Gladiator.' It seems as if Hollywood assumes the 14 to 24 year old kids have never heard of or seen 'Gladiator.' So they do a cheap ""Cliff Notes"" version of it.But in the new extremely dumbed down version, they start with the scene in Morocco where Russell Crowe kicks butt in the arena.Then they introduce the ""high class"" girl that falls in love with the cute slave guy.Then they veer off into the teen soap opera BS.Good God Man!!!! The hero and the African gladiator start off as enemies. But what do you know? After the little cute guy Orlando Bloom look a like that is 5 foot 4 earns his respect, they become best friends. Who could have predicted that? It's a cotton candy film with bad CGI. Pathetic really.If they had wanted to make a good film, they'd of had the volcano erupt at the beginning and made it 'Pompeii, Zombie Apocalypse.' I would have watched that until the end, unlike this piece of trash.Oh, my cat that was sitting next to me told me.",Pompeii
166,flolefty,"Romance, tragedy, muscle bound gladiators...Epic!",8,9 March 2019,"Looking for pure escapism? There's nothing like an epic extravaganza with a story that hooks. It's gorgeous, great special effects, costumes & set design and a cast of familiar faces overacting up a storm. Romance, tragedy, muscle bound gladiators with gleaming muscles, the obligatory chariot chase scene, the whole ball of wax.I know I know, it's not historically accurate & it's nothing new, don't care. Didn't make it any less entertaining.Familiar faces
Kit Harington - brooding handsome Jon Snow from ""Game of Thrones""
Jared Harris - Lane Pryce , accountant from ""Mad Men""
Kiefer Sutherland - currently starring in ""Designated Survivor""
Carrie-Anne Moss - terrific supporting role as Jeri Hogarth in Marvel Series ""Jessica Jones"".",Pompeii
167,dmurilloroman,Jon Snow vs Jack Bauer With a Volcano,7,21 February 2014,"Pompeii is an action packed visual feast, that contains a form of acting that I would expect from any other disaster flick, wooden and bland but it is forgiven because no one goes to these type of movies for the performances. Kit Harrington shows that he has a future in the movies but strictly for action films only. The film's biggest positive is it's fight scenes in the arena, you can tell that much time was put into the choreography/training but during these scenes there are many quick cuts back and forth which will easily leave your eyes in a blur at times. The story is nothing special, it is a formulate vengeance plot where little of romance is involved which is a positive. Now I hate to hear this complaint but this film could have really taken an advantage of an R rating by being able to push the levels of blood or gore which would of brought the audience into the time period.Adewale Akinnuoye-Agbaje's character was a surprise to be by being the most charismatic element in the entire movie and providing some comic relief. I was always a huge fan of Kiefer Sutherland but his performance was filled with cheesy lines and stale acting that consists of only of one emotion. The real highlight is the volcano itself, when it erupted it sent shivers down my spine and the effects were beyond amazing. As for the director, Paul W.S. Anderson, this will most likely be the highest quality movie he'll achieve. Overall, you should take this as a 90 minute joy ride that will entertain for every one of those minutes but also leave your mind as you exit the theater.",Pompeii
168,stormhappy106,Watch the last hour only--spoilers,4,24 December 2014,"This movie reminds me of TITANIC--Really boring the first part, then nice special effects last part--However, unlike TITANIC, this movie BOMBED at the box office.I believe the chief problem here was casting Kiefer Sutherland as the cruel Emperor--Whoever cast him is an idiot--He has no presence here, there are dozens of better actors who could have played the part, especially British Actors. Everyone else was fine.The other REALLY stupid part was having the young lovers die at the end! It makes no sense, here they are making a Spectacular escape, going thru hell and high water, only to be turned into pumice?? lol pointless!The special effects were terrific, even though we all know that in reality it was just ash(50 feet of it!) and pyroclastic flows--The real Tsunami was only a minor event.",Pompeii
169,nanccakes,A likable movie,8,9 March 2014,"I liked this movie. Milo was very nice to look at and Cassia was pretty. I liked that Milo and the black guy (forget his name)became ""brothers"" and fought together. I honestly thought that the volcano would have killed them all quicker than it did in the movie so I don't know if that's true or not, but I understand they have to draw it out for the movie. But what I liked about this movie is that it IS about Pompeii, but they made it about so much more. They made it into a story about Milo and his life and also bits of Cassia's life and the love story they develop in. The volcano part at the end was sad! And it's kind of neat/sad to think/know there really was a Milo and Cassia in the ashes of Pompeii.",Pompeii
170,evehands,"Explosive action, predictable and gory story...",4,4 October 2016,"So - it's not All bad; but the sad thing is, it could've been such a solid historical epic with a little more effortas-is, it really seems to fall between stools so that it's neither a blockbuster format film to satisfy family audiences, nor a super-hero fantasy movie, but something in between but not good enough to qualify as an Original. Some good actors turn in solid but uninspired performances - perhaps uninspired because of the stolid script, peppered with modernisms but with odd echoes of something along the lines of what Vincent Price might have spoofed, only this is supposed to be serious. Kiefer Sutherland's attempt to be a Baddie with an English accent is baffling (this being about 1,700 years before the British Empire was invented, along with the upper-class English accent of that particular ruling class), and his by now standard Sociopath personality replete with cold-hearted butchery is flat and boring because we've seen it all before. Carrie Ann Moss as the Pompei'i mother of the heroine and mistress of her important husband's house, looks the part impressively, but is rather wasted otherwise. Kit Harington, though possessed of suitably poetic pools of romantic ruminations in the form of beautiful eyes which melt when he sees a suffering horse, or his true love, seems ludicrously athletic and strong by contrast to the top gladiator with whom he shares a cellin other words, it sorely stretches the imagination, that he can complete the various amazing feats of swordsmanship and so forth when up against legions of guards and other gladiators. The mistress of his heart is extremely well-cast as she bears an astonishing likeness to a classic painting of a lady of Pompei'ibut otherwise, even her huge brown eyes ever emoting cannot hold our attention, since she simply doesn't have sufficient to do besides be the object of ardent love (from our hero) and lust (from our English accent spouting Kiefer being a bad Roman overlord). The plot line is also strangely thin, considering. But above all what was missing from it was some sense of perspective about catastrophic events. I find it impossible to believe that people in Pompei'i wholesale stayed in place while the walls and ceilings were crumbling, citing the anger of the Gods. Though history has many sad instances of people denying the hard evidence of impending doom until too late, surely these ancients knew what an erupting volcano could and would do? Surely, then, Vesuvius exploded much like the sudden striking of the San Francisco earthquake - without warning? Unlike a tidal wave or tsunami which centuries ago could not be foreseen or prepared for, in this movie, the pending eruption provides plenty of signs which IF they were ignored, would surely have been interpreted with some alarm, with some suitable reason placating the populace - for example, The Gods are Angry, so Let's Sacrifice more Slaves and Gladiators! (Though I'm not convinced there's any evidence of that having happened in Pompei'i, so I suggest it strictly in service of the so-so storyline!) That could have provided a platform for Reason vs Superstition (for example), which would surely have been preferable to the heroine's weak 'Why are the Gods doing/what have we done to deserve this?' (though that would have been the start of that sort of discussion, I suppose!). Obviously this movie has no aspirations to the philosophical or spiritual - it is all about high emotions and overwrought action, in such excess that it is exhausting to watch and in the end we hardly care what happens to any of them (and as it turns out, they are all doomed, anywaywhich makes me wonder whether the writer stopped caring about the characters, knowing their fates!?). From start to finish, the overall message we get is that life in those days was brutish, unfair, and therefore mercifully short. Which it probably was - but this was a movie, so we needed to care about the characters anyway.But now to the Good: the opening credits over the falling snowflake-like volcanic ash, the music score throughout, the set designs (particularly the opening battle scenes in Britain, as well as some of the halls of Pompei'i), and most of the spectacular special effects (notably, the erupting volcano wracked harbour with ships being seemingly attacked by projectiles from exploding Vesuvius), and most of the costumes were all well observed and executed. The horse wranglers did a great job (I found myself far more concerned about the fate of the horses than the fleeing citizenry of Pompei'i!), so that overall one was left with a strong impression of that catastrophic event in a city far away and many centuries ago, having been immersed in it for an hour or so. But besides that - which is worth something, IMO - the movie as a whole didn't amount to much.",Pompeii
171,didonatope,Enjoyable Eye Candy,6,20 February 2014,"It's pretty much impossible to say that ""Pompeii"" is a flawless film. It's love story is clichéd and and its lighting at times leaves much to be desired. On the other hand, I believe the term ""guilty pleasure"" fits perfectly here, as I certainly enjoyed this movie enough to recommend it. ""Pompeii"" tells the story of the legendary natural disaster that covered the Italian city of Pompeii and its residents in ashes, preserving their bodies for eternity. Like ""Titanic,"" ""Pompeii"" mixes in a star-crossed lovers story into the disaster genre. Following the rich- girl-loves-poor-boy trope, a wealthy woman named Cassia (played by Emily Browning of ""Sucker Punch"") falls in love with an enslaved gladiator named Milo (played by Kit Harrington of ""Game of Thrones""). When Pompeii's volcano erupts, it is up to Milo to save Cassia from being left to die in the eruption (there is more to the story but I don't want to give anything away).Admittedly, the love story is by far less convincing than the one in Titanic. The two leads Cassia and Milo spend a bare minimum of time getting to know each other and their relationship lacks development. However, in a disaster movie that focuses more on providing audience- pleasing thrills, this is much less of a problem than it could have been.On the contrary, Milo's relationship with a fellow slave named Atticus (played by Adewale Akinnuoye-Agbaje of ""Thor: The Dark World"") is surprisingly well developed throughout the film. In the first act, Milo learns that he must face Atticus, a man who has been promised freedom after one more battle. Several scenes of dialogue in a prison cell and action in the arena they are forced to fight in give the audience a good feel for who these characters are and give a good enough reason to root for them. Considering that this is a disaster movie made by Paul W.S. Anderson, both characters have a substantial amount of substance to them, and the actors give good enough performances to make their friendship believable. On the subject of Mr. Anderson, I have never really been a fan of his work. ""The Three Musketeers"" was mediocre at best and his ""Resident Evil"" movies are absolutely dreadful. Here he seems to have improved his ability to tell a story, though there are a few flaws here and there that carry over from his other works. Much like ""Alien vs. Predator,"" Anderson struggles to properly light a few nighttime scenes, casting what could have been a great looking shot into 50% blackness. In addition, his editing can occasionally be choppy, but compared to something like ""I, Frankenstein,"" it's nowhere near as jarring. To his credit, which I believe is often overlooked, Mr. Anderson certainly knows how to stage and take advantage of an action setpiece. One scene involving gladiators fighting soldiers chained to a spiked pillar made full use of its environment, and will likely have audiences entertained. Something else worth nothing are the special effects; they are very well done and it is clear that the VFX team put a lot of effort into bringing the legendary eruption of Mt. Vesuvias to the big screen. What's even better is the 3D; lately 3D has been sorely mediocre in Hollywood films, but in this case it is very effective. From volcanic ashes to falling beams of wood, ""Pompeii"" succeeds in taking full advantage of the 3D technology with stunning results. The last act of the film is among one of the most thrilling disaster scenes I have ever scene in recent years. Fans of disaster movies will likely be pleased by all of the mindless carnage and destruction, and like ""2012,"" the visual grandeur is seat-grippingly epic.""Pompeii"" is nowhere near a high-quality film, nor is it free from typical Hollywood clichés. However, this was not a film that left me feeling insulted or just jaded. Rather, this was actually a memorable disaster/action period piece that I could easily recommend taking some friends to see. The experience alone is pretty damn cool.",Pompeii
172,fishfryluv2,When is the Stupid Volcano Going to Erupt???,4,24 July 2017,"My wife turned this movie on last week when it was playing on the Syfy channel. When I came into the room where my wife was watching, I did a double-take because my wife doesn't really watch the Syfy channel that much. I was like, ""Syfy....whaaat??"" It turns out my bride was watching Pompeii, and she was steaming angry. The movie was scheduled to run from 1:00 PM to 3:00 PM on the Syfy channel, and my wife was mad that it was already 2:04 PM and the stupid volcano had not erupted yet. Instead there was a ridiculous gladiator scene going on the screen to amuse the ""Roman Senator"" Kiefer Sutherland (side note: when I saw Kiefer Sutherland, I was like ""Kiefer Sutherland....whaaat?""). The clock hit 2:15 PM, and my wife's blood lust for death by volcano had still not been satisfied. Finally, the volcano blew at 2:24 PM, giving us viewers only 36 minutes (including commercials) to revel in the mass destruction and death caused by Vesuvius. One of the first casualties of the volcano was Carrie-Anne Moss, who was also inexplicably in this film. I think I heard Carrie-Anne Moss say one sentence from the time I started watching at 2:04 PM and the time she died 25 minutes later. Later, Carrie-Anne Moss! I think my wife's anger slowly faded as more and more people were murdered by that evil volcano. She probably would have enjoyed the volcano blowing during the opening credits, but I guess there had to be some kind of love story that included Kiefer Sutherland woven in. I actually think it would be fun to see a movie where the volcano exploded during the opening credits and, as soon as the opening credits ended, the closing credits began rolling because everybody died during the opening credits. A movie like that would free up more time for me to watch other movies. And being able to watch other movies is the main reason why I watch movies in the first place.",Pompeii
173,s-klose,"Great movie, treated unfairly by the critics",9,12 June 2014,"We can all agree that Paul W.S. Anderson has made a lot of really bad movies. I'm happy to report though, that this is the rare good one. It' a very capable period disaster movie with really, great effects. Typical for this kind of movie we spend the first half getting to know the characters and the second half with the disaster. The Story about the young boy who sees his family murdered by the power hungry Kiefer Sutherland (don't ask me about his character name) and grows up as a gladiator whilst falling in love with a woman of high class and influence that Sutherland is interested too. Even the story is interesting enough to make a good movie and when the disaster finally hits, you see amazing effects you haven't seen since ""2012"". Luckily Anderson didn't push his wife in this movie (Mila Jojovic). I can wholeheartedly recommend this one.",Pompeii
174,philip-554-602536,Titanic meets Gladiator,5,19 May 2014,"I can just about cope when a move about an historical event has nothing to do with that event, but throw in glaring scientific inaccuracies and I give up.The positives...Good special effects.The negatives...Pompeii was not destroyed as depicted in the movie.If you know anything about slavery in the ancient world it is more likely for a women of high standing to fall in love with a chair than with a slave, they were both regarded as property of equal standing.A pyroclastic flow does not preserve people in a loving embrace, it incinerates and destroys them.To be fair the friends I saw this with enjoyed it, I did not.",Pompeii
175,steve-77438,Fantastic,10,29 July 2020,"Doesn't deserve the bad ratings/comments.Lots of action, and sense of impending disaster with Volcano. Mixed with romance.And I'd say this is a mans man movie with a leading man and ending - no Rogue One Star Wars here he's a proper bloke",Pompeii
176,gwenynamnam,Not bad at all,8,8 May 2018,"To be fair i would put a 7 for this movie but i really don't understand all the low ratings! And i have watched a lot of crappy movies! Very good visual effects, decent acting, sure it's not the movie of the century but it's enjoyable to watch! An average note of 5.5 isn't fair in my opinion.",Pompeii
177,Lammasuswatch,The definitive account of the destruction of Pompeii? Ah ... no.,3,25 August 2016,"I watched this on TV last night and only realised 20 minutes in that I had seen it at the cinema upon its release. This probably shows how much it impressed me then. If you've always been fascinated by the story of Pompeii, and you've been looking for a movie that gives you the experience of being there on that day - sorry, this ain't it! In terms of historical accuracy, the Doctor Who TV series episode about Pompeii is far superior, and that assessment would still be accurate even allowing for the involvement of an alien Time Lord. While the sail shading in the amphitheatre did seem to take in some of the latest speculations and discoveries about Roman arenas around the time of filming, the rest ....Appalling writing, direction seemingly concerned only with 3D spectacle. And a pyroclastic cloud - over Pompeii? Plus a tsunami??!!! And EVERYONE dies? But surely, what about that wonderful, tragically romantic moment at the end? Sort of lost its impact when the whole theatre burst out laughing! However, with every cliché, historical inaccuracy and insult to intelligence the audience had been subjected to for nearly two hours, the reaction was entirely appropriate.",Pompeii
178,TheCinemaMan,"Most People Hit It: Competent, Not Great",5,3 March 2014,"***Spoilers But Necessary for Support of Statements*** Those who criticize the movie because of geologic inaccuracy (you know, fire bomb complaints, tsunami complaints, gee, where's Herculaneum) clearly miss the point of movie-making. If you want geologic accuracy, take up the History or Discovery channels. Since the movie by and large is scientifically accurate, a few fire bombs and a gigundo tsunami for effect are more than tolerable; they're great visuals. The movie excels in its depiction of the city and in the special effects. Acting is so-so following a so-so script which has a couple of moments. I'll give the story writers credit for trying to create a somewhat unusual situation; starting a Pompeii movie in Britain takes one aback initially. I was surprised that the movie was historically accurate in representing tension between the Romans and the Pompeiians. With a better script and better acting, this would have been a first rate ride.",Pompeii
179,smohi-703-156979,Do not go on the low ratings!,9,7 May 2014,"I believe the low ratings are there because most of the people are just crazy. Think they only like the movies like where he snow melts and the world comes to end OR like the 2012 movies. This is a very good apocalyptic movie. Paul W.S. Anderson made Death Race and Resident Evil's and they are great. So, please accept the movie as it is. Go ahead and watch it as it is not that long. The movie starts and after some story we are directly taken to the Volcano eruption and how the hero rescues her lady. Kit Harrington has done good job with the acting, as did Emily Browning. Carrie-Anne Moss and Jared Harris are fine actors but are shadowed by Kit Harrington, Emily Browning and Kiefer Sutherland's performances. Go ahead and watch it, you will not regret it.",Pompeii
180,suws1,An eruption of clichés!,5,4 May 2014,"Pompeii tells us the story of a slave-turned-gladiator that races against time to save his beloved. Already a cliché...but it keeps going. Pompeii is a cliché-fest. Every cheesy moments, lines, plot twists you have seen before in the last 20 years are present in Pompeii. I don't want to give any spoilers, but I don't even think that's possible...because you've seen all of it before. The loved one is promised to another man, falls in-love with the slave, the slave defies the masters, then...disaster movie: the Vulcano erupts, stuff exploding, fire balls falling and even the tsunami...come on. It's so basic and predictable, that it looks like the movie was made to be eye-candy. Watching it in 3D is kind of fun, but it isn't great also, because the special effects are good, but not mind-blowing. The acting is as expected:Not good, not bad...decent. It's a mediocre film trying to hard to be an epic. It's watchable, but, chances are, you will be bored and annoyed by the cliché-fest.",Pompeii
181,topdog-64841,Gladiator ripoff but didn't have the balls to do anything great,5,30 March 2021,"I mean, it was a movie, didn't love it didn't hate it. But it was clearly trying to steal things from other good movies but halfheartedly and without passion or depth.A) Gladiator - obviously a rip off, from the gladiators overcoming overwhelming odds, to the emperor/senator being defied moment, etc but just not very well doneb) Rogue one ending, I mean, come on, for such a lame love story, at least let them go off in peace and have a happy ending! I didn't feel like I was really invested enough in the characters to feel any loss at the end - especially when it seemed like they could have gotten away! The horse was doing great! A meteor just landed in front of it!C) Assassins creed possibly with the insane ninja like skills hurling swords and axes into people from 10 yards away, spinny double sword combos, I mean, come on! You were a horse warrior and the other guy was a gladiator, not Jet Li meets The Prince of Persia!!All in all, 5/10, I mean it's not like ghostrider or something - a true 1/10 and it's not an 8/10 like some critics think it is! As if it's 1 or 2 stars away from academy award winning productions lol! Although I guess oscars have been given to some questionable movies, especially in recent years...",Pompeii
182,elmeeksio,Not as bad as some would make out,6,16 April 2014,"I've read many very negative reviews for this film, and to be honest i'm a little confused. It is by no means the next 'Gladiator' but it is an entertaining telling of a true event that I for one, have never seen on screen. The movie set the scene of Pompeii very well. It looked like a cross between Rome and Sparta to me. The characters were all likable, and had their place in the narrative, but my main issue with the story was the classic 'Love Triangle'. I couldn't understand why a story of the famous Mount Vesuvius eruption in 79 A.D needed a sub-plot of a slave (Kit Harrington) who falls for a beautiful daughter of a wealthy merchant(Emily Browning), and ends up having to fight for her and his freedom against a corrupt Roman Senator (Keifer Sutherland).I guess you couldn't have a full movie about the eruption itself, but at the end of the day, that's all i was waiting to see. I didn't really care to much for what else was happening.When the mountain finally erupts it is spectacular. Pompeii is in deep sh*t. I liked the way the movie showed this, everyone just panicked, but there was no where to go...An entertaining end. Worth a rental in my opinion, and not really deserving of 1/10, 2/10 reviews!",Pompeii
183,feudalserfer,Awful,2,12 November 2014,"Well, I thought Noah was the worst film I'd seen this year, but Pompeii beats it by some distance. Well a few cubits, perhaps. Poorly scripted, poorly acted, nice visuals, gratuitous violence, a rather loose grasp of classical history.Kiefer Sutherland proving what I'd always thought, that he's a really lousy actor ..... I was glad to see the place devoured by pyroclastic flows. That's not a spoiler, by the way, not unless you're unfamiliar with the actual place rather than the CGI splendours depicted in the movie.Garbage.",Pompeii
184,debanjanmk,Love in the time of Destruction,7,21 May 2014,"Pompeii is a great movie spectacle with good direction acting and a good deal of special effects having all the ingredients to be a very good movie which it is.The love story itself is forgettable and cheesy. But that is only incidental compared to what you can watch this movie for - its fight scenes and cataclysmic climax, both produced and recreated in good detail. Anderson cleverly cuts to the increasingly ominous rumblings of Mount Vesuvius whenever the story is in danger of dragging, to re-focus on the movie's focal point. It's not a great film, but it makes for a decent hour and forty minutes of entertainment. It's a huge improvement over THREE MUSKETEERS 3D (thankfully modern slang is mostly absent here) and will probably satisfy genre fans who just want eye candy. Keep your expectations in check and you should have a good time.",Pompeii
185,vladp6,Waste of time,1,23 February 2014,"This is my first review at IMDb, and I cannot withstand from warning the people reading the reviews: this movie is very bad. If I could give a zero, I'd do that. I've read so many reviews that really helped me a lot to choose the movie I'd like to watch. Pompeii (2014) is one of a few movies I didn't inspect properly before watching. And that was a big mistake. This movie has no sense, no story, actions are amateurish, emotions are artificial, dialogues are brainless. We laughed a lot during the movie on how stupid many scenes and dialogues could be. Paul Anderson should really retire. I read his books and I liked them, but as a movie director, I'm sorry it's probably not for him. After two hours watching this movie and after the last sequence of scenes, I really wonder what all that was about? Even if considering a love genre, this movie doesn't belong to it either. Love between the main characters was very funny and superficial. Please, don't waste your time on this movie. It's completely worthless.P.S. By the way, the volcano eruption was so funny. Most of the time it shoot fire bombs instead of producing lava. And the shoots were really bully. I think Paul Anderson took this from Starship Troopers where the huge alien insects shoot the similar bombs in space.",Pompeii
186,Warge,Disappointing,3,11 June 2017,"Pompeii is probably the one city of the ancient Roman era we know the most about thanks to the fact that the eruption froze the city in time - we know what people talked about, what they worked with, what their concerns were.And yet, the one movie about the destruction of Pompeii unfortunately focuses more on a gladiator than any one else in the city. And that is so unfortunate, since with Spartacus, Gladiator and a few other features, it seems Hollywood has locked itself up with a gladiator that refuses to let them out. So instead of a movie about the actual retired Syrian marine (for example) who worked as a bronze maker and his day to day, we get another hack n' slash. it's lazy, but even worse it's plain cowardice, that Hollywood couldn't make this movie more about the actual people of Pompeii.So it was a disappointment from a script perspective, but the historical accuracy also left a lot to be desired, and the CGI was... abysmal. I'm not one who really notices matte paintings that much in movies, but here it was painfully obvious, and all the damn time.So all in all, what I thought would be a disaster movie set in history, just turned out to be something that should not have been made.Watch Gladiator, Rome or Spartacus instead. It's not about an exploding mountain, but their production values are way higher.",Pompeii
187,rdean1908,"""the most beautiful movie i have ever seen!""",10,21 May 2014,"if i were head of the academy awards, i would give this magnificent movie an academy award for music, casting, everything on the books! this is the finest, most fascinating, most beautiful movie i have seen in my long, long lifetime! how did they do it? talk about ""special effects""! the eruption of the volcano that destroyed pompeii is an historical fact. but, the smoke, the noise, the fires, the ground caving in, the tidal wave caused by it, the entire earth underneath this city caving in!these people who made this movie should not only get all of the academy awards, but, go down in history for making the most technically perfect, beautiful, breath-taking, action-filled, movie ever made!! hands down! i am so glad i saw this movie tonight! i got chill bumps seeing the volcano erupt over and over! and, the beautiful music, and cinematography! magnifico!! this movie has to be one of the greatest, if not the greatest, movie ever made!",Pompeii
