,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,swilliky,An intense cops and robbers thriller,7,29 February 2016,"Director John Hillcoat (The Road, Lawless) takes his Wild West vision to the mean streets of Atlanta, GA, my old home town. The cast was stacked with big names like Chiwetel Ejiofor, Casey Affleck, Anthony Mackie, Woody Harrelson, Aaron Paul, and Kate Winslet. This long list isn't used to their total potential but still this movie is full of tense scenes and an entertaining heist movie. This cops and robbers drama works with the shades of gray when the cops turn out to be working with the bad guys. The tension heats up when Anthony Mackie's Marcus and Clifton Collins Jr.'s Franco as the two corrupt cops decide that the best way to distract from a robbery is to kill a fellow office, in this case Casey Affleck's Chris who also happens to be a major crimes detective's nephew. The uncle is played by a pot smoking dope snorting Woody Harrelson.Check out more of this review and others at swilliky.com",Triple 9
45,bob-the-movie-man,The Thin and Crooked Blue Line,6,28 June 2016,"Triple 9, set in the gun-ridden streets of Atlanta, is surprisingly well executed and at times impressive to look at. But it does leave a rather unpleasant after-taste: like last year's Liam Neeson vehicle ""Run All Night"", virtually no one in the film has a redeeming feature which makes it difficult to empathise or root for anyone.The excellent Chiwetel Ejiofor (""Twelve Years a Slave"") plays Michael Atwood, the leader of a gang doing a bank job for the Russian mafia led by Irina Vlaslov (Kate WInslet). The gang stay one step ahead of the local cops by plotting patrol car movements on a GIS map: that's pretty easy for them since they are all crooked cops and ex-military. Atwood's character is intimately linked to Vlaslov's, as he has a son with her sister Elena (Gal Gadot). But the mafia is not easy to please and Atwood is strong-armed into doing a second, more challenging job that requires a significant police diversion. This diversion is the root of the ""999"" of the title: the call sign for ""officer down"". Investigating the robbery and the subsequent chain of events is flawed cop Jeffrey Allen (Woody Harrelson), who is also trying to help his nephew Chris (Casey Affleck) aclimitise to the city's gang culture following a transfer from a much cushier neighbourhood. The strands of the story intertwine to violent and bloody ends as Atwood fights to protect his family and escape the ever-tightening grip of the mafia and the closing net of Harrelson's dogged detective.All the performances here a generally excellent. Ejiofor is an actor who perfects the look of being totally hacked off, and here he has plenty of opportunities to exercise that. His closest colleague Belmont (Anthony Mackie, Falcon from the ""Avengers"" films) is also extremely watchable. Elsewhere, the shapely Miss Gadot is a little too one-dimensionally drawn for my taste, but the other members of the gang and Harrelson and Affleck as the two 'good guy' cops are nicely portrayed. The most surprising turn though is that of Winslet who revels in her evil Russian bitch persona, a role diverging from her usual norm and which is great to watch. The story and screenplay by newcomer Matt Cook is sufficiently dense to require attention in following it – it reminded me in places of ""LA Confidential"" – and like that film contains enough twists and turns to keep up the interest. Character development though is limited, so when the twists do happen its an ""oh"" rather than an ""OH!"". The screenplay is let down by a bit of a damp squib of an ending and one that doesn't bear close scrutiny – if you've seen the film, the hero is SURELY in more imminent peril in the two minutes preceding the denouement?? But the journey to get to the ending is satisfying enough. Cinematography (Nicolas Karakatsanis, ""The Drop"") and film editing (Dylan Tichenor, ""There Will be Blood"") are also worthy of note, particularly with the impressive opening titles which straight away tell you this is not just A.N.other cop 'B' movie.The robbery scenes and one involving a police raid on an apartment building are both well edited and exciting. So, in summary, a good solid job by director John Hillcoat (""The Road"") that is worthy of your rental dollar. Just make sure you have some TV/movie 'sorbet' to cleanse the palate after watching.(Please visit bob-the-movie-man.com for the graphical version of this review. Thanks.)",Triple 9
46,silvermistvio,One of the worst films I've ever watched.,1,6 October 2019,"I had this film over 2 or 3 years. But I've never had a chance to watch. I planned to watch it several times. But the other films took over and so, I watched the other ones instead.I'm glad that I didn't watch it before until now because of the quality of this film. This is one of those films that I've stopped watching in the middle. The main reason is that the film is so boring and dull. Plus, there are a lot of f words which make me uncomfortable. And what they want to show isn't that much clear. Even the involvement of Kate Winslet couldn't save the film. I can't believe that she's in this dumb film. Thus, it's totally a bad film of the year 2016.Talking about Kate Winslet, I also can't quite believe she uses in Russian accent. That's kind of strange thing to see. I'm not that much fan of Russians, so, it's very not good to see her as a Russian.The reason why the film is bad is that it doesn't show things clearly. In the very first scene, they robbed bank and took a box from the bank. But they didn't explain what that thing is. Moreover, the ones who did that robbing are police officers. What made them to do robbing instead of simply do police jobs? Furthermore, they didn't explain the connection between those Mexican people and the head thing. I don't even know why they are shooting at those Mexican people. From the beginning to the middle of the film, I was watching blindly. That's why I said this film is so bad.All in all, I really had high hope for this one as it has over 6 rating here on IMDB. So, I thought it might be a good film. But after watching the half, I really disappointed. How did they make such a bad film? The film is really terrible and there are a lot of good films out there. Leave this one and go watch the other films instead. Watching this one isn't worth to spend time and money. So, I recommend you NOT to watch this one if you value your time and money.",Triple 9
47,Seth_Rogue_One,Should be a lot better,4,15 October 2016,"With an amazing cast consisting of people like Clifton Collins Jr, Anthonie Mackie, Woody Harrelson, Chiwetel Eijofor, Aaron Paul, Kate Winslet and Casey Affleck etc this movie should be an absolute powerhouse.But it's not... At all, in fact I found myself thinking of other random stuff because it failed so deeply at engaging me as a viewer to care what's going on.Now I usually really enjoy corrupt cop flicks, some of my favorite movies are corrupt cop flicks like 'Gang Related (1997)' and 'Training Day (2001' but this one just failed.Now the characters in these kinds of films aren't usually a likable bunch (they are corrupt cops after all) but that's usually made up with good dialogue and a clever script and interesting characters, something that doesn't really exist in the movie.Most of the baddies are cut from the same tree there is nothing really separating from one and the other, the only reason I could tell them apart somewhat was because they were all played with familiar actors otherwise I would probably been completely lost by the plot.Casey Affleck's and Woody Harrrelson's characters are the only ones that truly seem to have their own ""ID"" (and maybe Kate Winslet but she comes off as stereotype, playing a Russian mobstress). Anthonie Mackie I suppose does at least try.I truly am flabbergasted of how dull they managed to make this movie, so much talent so little to show for it.",Triple 9
48,lojitsu,Has all the elements of a good Thriller...BUT!,8,31 July 2016,"Here's The Lowedown on ""Triple 9"" (R - 2016 - US)...LIKED IT!Genre: Thriller/ActionMy Score: 7.7Cast=10 Acting=10 Plot=8 Ending=7 Story=6CAPES=8.2 Thrill=8 Action=7 Gun=8 Pace=6 Script=7There is no limit to what desperate men will do when pushed!! This had a great cast and was well acted...the action was intense and bloody. This had all the elements I would want in this type of movie, but there was something missing that I couldn't put my finger on. This reminded me of ""The Departed"" in almost every way...it just didn't have the same effect. Before the die pack explodes, you might want to give this a look!",Triple 9
49,0w0,"Good, but not as good as 'The Departed'",7,6 May 2020,"The whole time watching this movie, I was thinking of 'The Departed'. I have only ever given a 10/10 rating nine times before... and 'The Departed' was one of those nine times that I gave something a 10/10.This movie is essentially 'The Departed', but it obviously has a few short-comings ie. a weaker cast, a somewhat weaker plot/script, and 40minutes less runtime. If those 3 things were improved upon, then this film could EASILY have been a 9/10.However, this movie is still worth watching at least once (especially if you liked 'The Departed'). The characters in the movie make stupid, irrational decisions a couple of times which irritated me, but other than that I don't really have any major criticism.",Triple 9
50,CANpatbuck3664,A Gritty and Well Made Cop/Heist Drama That Wasn't The Whole Package,7,6 March 2016,"I was surprised at the lack of push this movie got. This is quite the ensemble of Academy Award nominees (Kate Winslet, Woody Harrelson and Chiwetel Ejiofor), current and future blockbuster stars (Anthony Mackie and Gal Gadot) and prominent T.V. actors (Norman Reedus and Aaron Paul). You would think that alone would help it secure more attention when it was released. John Hillcoat's past work is more on the artsy side but his films have been largely well liked. I didn't see much of the marketing material for Triple 9 but when I read the plot synopsis, it seemed like it could be a lot of fun. I'm still glad I saw it but anyone expecting an End of Watch, The Town or Training Day calibre movie (which are the first three movies that come to mind in comparison to Triple 9) will be disappointed.The movie opens with a bank heist in Atlanta, Georgia. The crew is performing it compromised of 5 people. The two leaders are Michael Atwood (Chiwetel Ejiofor) who functions as the point man in the bank and Russell Welch (Norman Reedus) who is the getaway driver and relays the instructions to the team about police presence and the timing of the job. The other members are Marcus Belmont (Anthony Mackie), Franco Rodriguez (Clifton Collins Jr.) and Gabe Welch (Aaron Paul) who is Russell's brother. It's important to remember that Marcus and Franco are dirty cops. They enter the bank and target a specific safety deposit box. They are in and out quickly and they exit in a separate vehicle from Russell who is still in a truck. It all seems to be going well but Gabe grabbed some cash in the vault and the dye pack explodes while they're driving away. The vehicle is compromised and it leads to them having to hold up someone else while they blow up their original van.The crew is understandably angry at Gabe at the drop off point, especially his brother. They are working for the Russian mafia in Atlanta, Georgia which is being led by Irina Vaslov (Kate Winslet) because her husband is in prison. What's also important to know is that Michael is involved with Irina's sister Elena Vlaslov (Gal Gadot) and they have a child together. While Michael works for them, he and his crew were supposed to be released from any obligation but that is no longer the case, Irina has another job for them and if they don't do it, there will be consequences.If you know anything about Triple 9 beforehand, you'll notice that my early plot description doesn't include Casey Affleck or Woody Harrelson. The reason for that is that you don't get introduced to their characters till around 15-20 minutes in. One of the problems that I had with Triple 9 is that the flow of the plot is very unusual. It's always progressing and it's never boring but it doesn't really feel like there's any movement, especially in the middle of the movie. We find out that there's going to be another heist and the plan is formed but then nothing happens in regards to it for a solid third of the feature. I don't want to give anything away but the plan for the ending doesn't even come into play until there's about a half hour left in Triple 9. It isn't that there isn't anything going on but it was confusing to me and I wanted them to get back into it instead of another scene of the criminals mulling over whether they should do it or not.The other problem was that there wasn't much character development with any of the characters. To be fair, there's a lot of big actors and they all deserve screen time but you can't root for them because you know so little about them. Chris Allen is more or less our protagonist but other than that he has a family and transferred from another part of town, why should we like him? I guess it comes down to the fact he's the only non-corrupt character. The movie also wants to get behind Michael but other than the fact that the Russian Mob is holding his son hostage, we don't really know that much about him. His relationship with his Elena is also pretty cold, why does he care so much about her when all he does is cuss at her when they're around each other? Nobody gets to really dive in to their character because it's just not written there or there was a heavy editing job and all that stuff was on the cutting room floor.I don't want to be all negative about this movie because I did enjoy it. The acting is really good all the way around, they've got an impressive stable of actors here and they all do good work. I was most surprised with Kate Winslet. She was just the right amount of cold and cunning and she really held her own. It channels David Ayer's past work (Ayer is one of my favourite directors working right now) really well from how dingy and gritty it looks and how intense it can be at times. I mean that as a compliment and I really enjoyed it from that angle.I was with this movie up until the end and it offered a couple of good twists in its ending. Triple 9 is hard to rate though. There's great acting and the movie looks cool but when I sat back and looked at it, there seemed to be a lot of stuff missing. There's very little character development over the huge cast and the movie tricks you into thinking it's moving faster than it does. I like heist movies so I'm glad someone is still trying to make a good ensemble heist movies. I'm just going have to split the good and the bad and arrive at a 7.",Triple 9
51,Jithindurden,Solid,8,8 April 2018,Even though it's solidly made and great work by the ensemble cast it could have been great if helmed by Scorsese or Mann. With so many characters this could have taken more time to give an epic feel to it but nevertheless a gritty crime thriller with realistic action pieces showcasing the unflinching world of dirty cops.,Triple 9
52,Rickting,Semi-decent heist movie,6,20 February 2016,"Triple 9 is a complicated heist movie involving a lot of double crossing, corrupt cops, plot twists and rug pulls. A team of bank robbers, being blackmailed by the Russian Mafia, have to pull off a nearly impossible heist which involves killing a cop. T9 immediately stands out among the many similar movies out there because it has a great cast and the director, John Hillcoat, has proved himself before to be a good filmmaker so T9 looked promising. In the end, it's a mixed bag. Hillcoat manages to make the shaky cam style of the cinematography work well for once and there is plenty of tension. Thankfully, each set piece doesn't just feel like a repeat of the last and overall it's safe to say it's a well made thriller. The cast, unusually strong for this type of movie, all do a good job. Anthony Mackie stands out in a more gritty, dramatic role than some of his earlier ones, and Chiwetel Ejiofor owns the movie. That being said, it would have been nice to see more of Aaron Paul, Woody Harrelson and Kate Winslet. This isn't a predictable movie, and there are plenty of shocks and tense moments, but it's not always that enjoyable. With its mean spirited atmosphere and convoluted plot, it just didn't quite hold my attention the whole time. The script is OK, though the story feels rushed at times and it's not as good as it could have been as a result. It's perfectly good though, and better than some of the stuff we usually get at this time of year. It'll probably sink at the box office, but it's worth a look.6/10",Triple 9
53,davidgee,More light needed - and subtitles,3,25 February 2016,"""More light,"" Goethe is reported to have said on his deathbed. He may have been watching a picture like TRIPLE 9: it's almost entirely shot in darkened rooms, cars, warehouses, underpasses. And - as so often now, not just in cops-and-mobsters movies - the dialogue is mumbled, impossible to understand without subtitles.Set (I think) in Atlanta, this is another story about good cops and bad cops; we aren't (I think) meant to know which are which. The good cops are fighting the local Russian mafia who have suborned the bad cops. Casey Affleck, looking a lot like like Bruce Willis in DIE HARD mode, is definitely a good guy, but I wasn't sure about Woody Harrelson in a phoned-in performance as a police captain. Kate Winslet, sporting a blonde version of Monica Lewinsky's collapsed beehive, (can Kate be this hard up for money?) has a souped-up cameo as a mobster's moll or possibly missus: her accent, somewhere between Golders Green and St Petersburg, was easier to understand than any of the Americans. There's a bank robbery, some car chases, several shoot-ups: nothing new here.My companion walked out two-thirds of the way through. I managed to stay to the end but wish I hadn't. I'm sure there are worse movies around than this muddled and mumbled mishmash, but I wouldn't want to sit through them.",Triple 9
54,drewnes,"""There is no limit to what desperate men will do when pushed.""",5,30 May 2021,"Inside jobs, dirty cops, heists.. these are things I love to see in movies. Ok, maybe not dirty cops as much, but heist movies in general are fun. Triple 9 has some intense moments, but even with this stellar cast the fun aspect of heist movies was missing.",Triple 9
55,PyroSikTh,"Awesome Director + Awesome Cast = Win-win, Right?",7,23 February 2016,"It didn't take much convincing to get me into the cinema for this one. I've been looking forward to it for a while, not for it's content and concept, but purely for the names attached. John Hillcoat has yet to make a bad movie, and I figured him finally tackling present day could yield some interesting results. Pairing him with his biggest and most impressive cast yet could only bring further promise.Unsurprisingly, Triple 9 is driven by it's characters, with a handful of impressive, gritty action setpieces to keep the audience's attention. We follow characters on both sides of the law, including the murky grey in the middle, but no-one is particularly likable. We have Mike, head of the criminal crew plotting an officer down code as a distraction. He's in with the (Jewish?) mob more than he'd like by way of having had a son with the boss' sister, Elena, giving Irina, the boss, more leverage over him than he'd like. His crew is made up of army buddy Russel, his deadbeat brother Gabe, Gabe's Gang Unit cop friend Marcus, and another dirty, somewhat psychotic cop Franco. Marcus has just been assigned a newbie as a partner; Chris, who just so happens to be the nephew of Jeff; the head of the Homicide division. Of course with such ties, it's the newbie who ends up as the target of the triple nine.Each one gets varying degrees of character development, but due to their being so many characters, it's unsurprising that there might not be as much as you might hope. Chiwetel Ejiofor plays Mike as a sharp leader who's just unhappy with his situation and what he's made to do for the sake of his own son. Kate Winslet hams it up a little bit as Irina, but never quite reaches the amount of intimidation required for the role, and you wonder why Mike doesn't just shoot her in the face and be done with it. Casey Affleck is a little dull as Chris, who's probably the most likable character by accident, having no discernible character beyond being the guy thrown into a world he doesn't entirely understand. Anthony Mackie, however, manages to bring a bit more depth to Marcus than any other character/actor. As the guy tasked with initiating the triple nine, he suffers a strike of conscience at inconvenient times, but is still ultimately a corrupt cop. Aaron Paul does what he does best with Gabe, which is walk around lost with tears welling up the whole time, although in Triple 9, at least his character has good reason. Clifton Collins Jr. plays the semi-psychotic Franco with as much cold heart as is necessary without making the audience wonder how he got passed the police tests in the first place. Woody Harrelson's Jeff is the well- meaning drunkard, who is as close to a show-stealer as Triple 9 gets. Norman Reedus, Gal Gadot, and Michael K. Williams all make small and underdeveloped appearances throughout, as Russel (the only guy on the crew who seems to have his head screwed on), Elena (who exudes bad mother), and Sweet Pea (transvestite pimp who has her ear to the ground) respectively.In truth, the impressive cast was necessary just to be able to keep track of who was who at times. There isn't enough time to get particularly attached to any of them as the plotting keeps the movie moving quite thoroughly, although I must note there were some questionable holes (such as, you have the guys son, why not use him rather than offing one of his crew members and making it infinitely harder for him to get the job you want done). Dotted about are some smatterings of action, and to be honest, this is where the film's strength lies. The movie opens with the bank job that doesn't quite go to plan as Gabe gets a bit greedy, resulting in them all covered in red dust. Of course there's the second half of the job which makes up the movie's climax in the third act as well, but in the middle we switch perspectives a bit and follow a police raid in the heart of Mexican gang territory, and absolutely marks the movie's high point.Story wise, holes aside, there's quite a lot going on and quite a lot to keep track of. Everyone seems to be interrelated somehow, and it can take a bit of work on the audience's part to connect all the dots together. Most of the plot is focused around the characters themselves, as I've mentioned, but it cleverly uses this to guide the outcome of the movie. It feels like the writer came up with the idea, came up with the characters, and then threw them together and followed them individually along the timeline to figure out how they'd end up at the end, and what their role would be. This results in some fairly unpredictable twists and turns that make complete sense from the perspective of the characters.In all Triple 9 is a solidly enjoyable movie. It's not the masterpiece I'd hoped for, marking itself probably as Hillcoat's worst movie, but that's not really saying a lot as all his work is top-tier. Every actor does their job to the best of their ability, hamstrung only by the amount of time and space they get given to work on their characters. Triple 9 is less than two hours in length, but there's a lot to fit in, which makes it feel like quite a long movie. Thankfully it never rushes through, and makes enough time to linger on moments a little longer than you might expect. I give Triple 9 an enjoyable 7/10.",Triple 9
56,James_De_Bello,7.5/10,7,21 April 2016,"A great ride, one of those that reminds you why the police-crime drama genre has never, ever left the silver screen and why after decades it still remains as timeless and engaging as ever, why its potential for thrill is so high and when delivered right what it can achieve. ""Triple 9"" certainly has some of that, it isn't by any means a revelation nor a revolution on the genre, but it is dam well worth its time.Opening with a great bank robbery right up until the very last shot, the film never slows its rhythm down and has a tight pace which always keeps things moving and interesting. Thanks to a very well assembled cast we are introduced to a stack of characters that all have a distinctive beat on screen which helps enormously in keeping you up with the plot. These aren't certainly highly original characters and the ensemble is just as predictably cast, no one is surprising in a role or unpredictable, yet there really isn't any reason to complain for this since all of them are very committed and just flow in the movie without leaving space to the viewer for second thoughts. That being with the exception of Kate Winslet which is distractingly cast in a role that clearly doesn't belong to her, yet still she is so amazing she manages to own it, but the fact remains that every time she is on screen you are thinking that is Kate Winslet doing a Russian accent...why? We also have to thanks director John Hillcoat for a very ambitious and complex staging. It is very strange to see this film receive such a mixed reception. I personally saw a lot going on and felt the passion Hillcoat brought to the project. There is a lot that can be said: the subtle use of red lights as a foreboding element, the incredibly perfect blocking and staging of action sequences, the very complex use of various camera movements that get molded into a very coherent tone, the understanding of the intricate plot that is presented to us in a very clear and visual way which makes the film very simple to follow even if there is a lot of interlacement between different characters and situations. Hillcoat does miss the mark in a few beats, one key towards the end where the editing is really off, but that's all and overall this is very well directed film, it is unfortunate to see it go so unnoticed.Where is can be criticized a little more is in its writing. Don't get me wrong this is a enviable screenplay that I only wish I wrote, but looking it from a distance there are a few key elements that needed a final rewrite. The closing for one is a little murky and could have done with a little adjustment on characters being where they are and their motivations, it is also victim of the fact that there is a key beat in the film involving ironically code 999 that, whilst in the complex of the film it doesn't make things collapse, it still preserves a slight convenience about it that could have been easily solved in a rewrite. But that's it, this script is really tight and whilst a little by the book in its rounding of characters, it maintains a great complexity and momentum that are remarkable.I really enjoyed myself, I had a very good dose of thrill and can't see why this film didn't find a wider appeal, I think that its very superficial to judge it a generic, because there is a difference between being generically clichéd and actually committing to what might look from afar as 'seen-before' stuff, whilst in reality there is loads to be processed and enjoyed.",Triple 9
57,baunacholi-86159,Rough one,8,24 January 2021,"Dark, gritty, violent and very intense. At no point 999 tries to weasel out of anything. There's no good vs bad cop, or gang X against gang Y. It's simply everybody against everybody. A twisted, action and suspense fueled movie with a worldclass Kate Winslet in an unusual role. Clear recommendation if u are done with half baked action/crime labeled wannabes.",Triple 9
58,scottshak_111,Triple 9 is corruption intermingled with a heist story,7,21 July 2016,"The best thing about Triple 9 is that it has actors who can really act, and a director who can really direct. Just look at the star cast; you will be blown away to pieces by the number of veterans it packs. But the big question is does John Hillcoat use them enough? TRIPLE 9 THEME: GET YOUR SPOILER SEAT BELTS ON The movie justifies its moniker as it capers around the theme number of times. Pulling a Triple 9 as a diversion so that a robbery could progress unimpeded is what the movie endeavours to run its plot on. However, it focuses on everything else leaving out that perfect crime that it should have aced.Triple Nine movie also tries to weave a complex story that entails dirty cops getting greedy for moolah, Russian clients withholding money to get more jobs done, threatening the team and familia to see the latter through, and betwixt all the commotion pulverizing a clueless good cop.TERRIFIC DIRECTION OF TRIPLE NINE MOVIE The way Triple 9 has been helmed will leave you appreciating the knack Hillcoat retains for acing cop-robbery movies. His pace is stunning and will keep you interested. He does a good follow up of characters, ending his incessant runs at right moments. However, the weird thing about his direction is that he ends up focusing on triviality too much. Like that instant where he follows up what Gabe Welch was drinking (Jack Daniels) to make a point.MEDIOCRE HEISTS IN TRIPLE NINE Whilst you might have seen bank robberies a bazillion times in movies, you might wonder if Triple 9 heists have something to shake things up a little. Sadly it doesn't have that thrill to tingle your bones. The big question from the first heist is if they were doing it all for the money primarily, why didn't they go for the money from the banks in the first place? Overlooking that, and focusing on the good stuff, you see Chiwetel Ejiofor as Michael Atwood bringing in a rare charm through his demenaour. He walks around confidently, composedly seeing everything through, that will make you remember him for his finesse.The second heist is performed by just two men that makes it a downhill journey per se. But surprisingly things pan out for them. Watch out for that security guard leg though! CHARACTERS OF TRIPLE 9 Woody Harrelson's flair is as astounding as all of his roles that somehow put him in a cop story. Sadly the screenplay basket doesn't hold aplenty to gnaw upon. His character Jeffrey Allen build-up is not exactly heroic, but he still manages to reach there.Casey Affleck creates a superb comportment for Chris Allen. He carries this rare cool mien throughout the movie with that everlasting chewing gum that you can feel that character come alive.Anthony Mackie as Marcus Belmont is the next best thing to the tale. He is in a constant tussle with himself to pull a betrayal over Chris. Gabe Welch is the weakest link to the story as he tries to decimate the plans of the group suddenly with a change of heart. Even though Aaron Paul does fair justice to him, I wish the reason for him to turn should have been brought into the vanguard. Oooh Oooh Anthony Mackie calls him ""Bitch!"" one time. :P Constant follow up to the Michael Atwood story will have you take him for a heroic figure, but Matt Cook, the writer of Triple 9 has other plans for him. Kate Winslet does a fairly good Irina Vlaslov but you can't take her seriously for a mafia head. She doesn't come too strong although her screenplay fits her character like a glove.The most complex of all characters is that of Clifton Collins Jr. who plays Franco Rodriguez. You do not see him coming! The fact that everything sieves out on its own, might dilate your eyes though.The best part of the Triple 9 movie which was superbly shot was that 'breaking in the neighbourhood' scene. The mission is a constant follow up as Chris heads his team with a tactical. The shootout is absolutely thrilling to watch.OTHER PROBLEMS WITH TRIPLE 9 There are other downsides to triple nine apart from the aforementioned. For instance a lot of characters are simply there. I mean look at Gal Gadot who plays Elena Vlaslov. She becomes nothing but a sheer reference to her sister. There isn't a proper character development there. Norman Reedus gets the faintest of screen time. I wish he had more. His talent ends up getting smothered, like literally, in the first few frames itself.What constantly messes with the story is the fact that you are able to see everything through but unfortunately Chris isn't. He is blind like a bat, and it becomes hopeless at times, if it weren't for Jeffrey who constantly does the research and all the detective work. We could have done with a better climactic revelation kind of stuff in the end, which might have pulled the plot tauter. Also, the fact that Triple Nine goes a tad banal in the thrill department will have you miffed a little bit.Even though there is subtlety to how the movie ends, threads still remain open. You are forced to wonder about so many things, and loose ends that don't come to fruition. Every character is dispensable, so if you were saving your favourites, one recommendation: simply don't! At the end of it all Triple 9 still gets saved by powerpack performances by its stellar cast and brilliant direction.",Triple 9
59,coreyjdenford,Cop vs Dirty Cop,8,19 February 2016,"This is my review of Triple 9 (spoiler free)Directed by John HillcoatDistributor: Entertainment One.Cast: Casey Affleck, Anthony Mackie, Academy Award Nominee Chiwetel Ejiofor*, 2 time Academy Award nominee Woody Harrelson**, Aaron Paul, Academy Award Winner Kate Winslet***, Norman Reedus.Plot: A gang of criminals and corrupt cops plan to kill an officer to pull off the biggest heist yet across the town.Casey Affleck stars as Chris Allen the nephew of Sergeant Detective Jeffrey Allen (Harrelson) the cop behind the investigation of catching the criminals, and figuring out who the corrupt cops are. Terrell Tompkins (Ejiofor) is the leader of the corrupt cops lead by Irina Vlaslov (Winslet), Winslet's stand out performance really puts the film together kind of like in last year's Steve Jobs.Although this dark and gritty cop thriller was almost never made by Australian director John Hillcoat (The Proposition, The Road), mainly because of production problems and loads of actors dropping out. For example Shia LeBeouf became Charlie Hunnam became Casey Affleck for Chris Allen, then Michael B. Jordan became Mackie as Marcus Atwood, Cate Blanchett replaced for Kate Winslet and Christoph Waltz for Woody Harrelson. It's courageous yet patchy in parts but still gets the story through, but not as good as Dennis Villeneuve's criminally underrated Sicario (2015) it still is a gripping and action packed adventure. These are the reasons why I think this is a must see thriller:Captivating set-pieces: There are several set-pieces used in the film one of them even takes the film to the next level. The main set-piece that will grab your attention is the Ram Raid around the middle of the film, that is truly an original set-piece that is very gripping.Strong Cast: The cast really makes this film people like Chiwetel Ejiofor known 12 Years A Slave, and last years The Martian, Anthony Mackie plays The Falcon in so many Marvel films, Finally the real performance comes from Kate Winslet and her very convincing Russian accent. They make this film a must in my opinion.Finally with the amazing action and intense set-pieces this film is like Point Break vs Sicario and is truly a once in a life time thriller that will have you gripping your seat from start finish. Although it is not for the faint-hearted. Verdict: If you like Se7en and Animal Kingdom and very dark cop thrillers this is the film for you. 8/10 a must watch.*Best performance by an Actor in a leading role 12 Years a Slave (2013), **Best performance by an Actor in a supporting role The Messenger (2009) & Best Actor in a Leading Role The People vs. Larry Flynt (1996), ***Best Actress in a Leading Role The Reader (2008).",Triple 9
60,Figgy66-915-598470,A gritty heist film,7,23 February 2016,"3 January 2016 Film of Choice at The Plaza Dorchester Tonight - Triple 9. Controlled by the Russian Mob, a gang of corrupt cops carry out crimes in Atlanta and try to cover their tracks by staging a Triple 9, which means police officer down. However, when they are double crossed by the Russian Matriarch played superbly (but rather unusually) by Kate Winslet, they are desperate to find a way out of their rapidly imploding situation. A little hard to follow, it's worth sticking with as the plot twists and turns throughout. I'm sure Atlanta has some good points but in this film we saw nothing but the seedy underworld of the gangland city and the corruption in the police department......even the city itself looked neglected and dangerous. The innocent rookie in all this was played by Casey Affleck, and he brought a raw energy to his character as he was flung back and forth throughout the story. As previously mentioned, the unusual choice of Kate Winslet showed another side to her acting talents, as she ruled her Mobster Family with a strong hand and slightly dodgy accent. A mention must also go for Woody Harrelson who played Casey Affleck's uncle. He brought two sides to the role, both the mean gritty cop and the caring uncle who looks out for his nephew, an understated role in the body of the film but played with his usual flair. It's worth sitting through this film as it keeps drawing you in right to the very end.",Triple 9
61,mgd_m,Good,7,11 July 2021,"It's not a masterpiece, but it absolutely stands out in the landscape of the last few years productions. Triple 9 is gritty, hyperrealistic, dramatic, and cursed. No millennial fancies. Great acting, good direction. Solid. Surely worth a watch.",Triple 9
62,eshwarmail,Heavily inspired by the superior 'The Town' but lacks the focus and a character to root for,5,27 June 2016,"It is easy to get overwhelmed with the abundance of A-list actors in this ensemble cast but it quickly tires you down with its under-cooked run-of-the-mill script. One might look at it as a darker and brooder version of the superior 'The Town' but I don't think the makers were able to put the pieces of their puzzle together neither interestingly nor in totality. While the intention was to have a realistic depiction of dirty cops, junkies, heists and police reactions, every single character is hell bent on being heroic without a purpose and not a care for their dear lives - which is the most unrealistic one could see.999 for the uninitiated is a police code for 'officer down, all units respond'. A group of mercenaries and dirty cops - Michael (Chiwetel Ejiofor), Marcus (Anthony Mackie), Gabe (Aaron Paul) and Russell (Norman Reedus) are to pull off a job partly due to money and a hold the Russian mafia led by mob boss wife Irina (Kate Winslet) has on Michael through his wife Elena (Gal Gadot) and son Felix. The investigators led by Jeffrey (Woody Harrelson) stumble on to a solid lead that could crack open the investigation while Chris (Casey Affleck) who joined recently is taken for a ride by Marcus with a devious intention.Couple of questions first - it is incomprehensible how each character convinces the other to do something risky and stupid with very little in return, above that is how the makers convinced each of these actors to do something just dull with so little in return. We are not just talking about the ones who are budding actors trying to make a mark like Anthonie Mackie or Aaron Paul - it has veterans like Kate Winslet and Woody Harrelson. While Gal Gadot hardly has any role to play, Kate Winslet's portrayal of a Russian mob boss is very B-grade. However it does have some good points like Harrelson's portrayal of the semi-good cop until the last scene, the way the car backs up when Michael was lying on the ground, the first heist with the red gas overflowing the car or the way the plastic explosive cracks open a guard's leg. They were inventive and well executed but hardly creates an impact on top of its dull background.Heavily inspired by the superior 'The Town' but lacks the focus and a character to root for.",Triple 9
63,johnsmithjanuary-20081,entertaining cop/cartel/mafia movie,9,15 August 2021,Not as good as the A-List actors would suggest but nevertheless an entertaining action flick.,Triple 9
