,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,SAMTHEBESTEST,"Classic Noir 'Double Indemnity' gets a steamy, non-noir, updated and little dumber Adaption",6,6 June 2020,"Body Heat (1981) Review :-Classic Double Indemnity gets a steamy, non-noir, updated and little dumber Adaption. I wasn't much interested in watching this film as i have been busy watching some full proofed Classics but then I read on Wikipedia that this film is an adaption of Genius Billy Wilder's First Ever Classic 'Double Indemnity' (1944) which is one of my favourite film of 40s decade. Most of the people have liked the film, there hasn't been much negative talk about it and i am also not going to call it a bad film. It is just that when you are adapting a Memorable Classic Noir you must deliver a Classic film and if you doesn't then think before doing so because you could have easily made just another Good film without adapting a Classic. Now here's what you have missed in Body Heat and why it is overrated.We all know the plot of Double Indemnity, a woman plans to kill her rich husband with the help of her boyfriend to get all money. Here we have little changes so let's go through them to find mistakes. A lawyer Ned Recine having an intimate affair with sexy Matty Walker kills her husband Mr. Edmund so that half of his property will be given to Matty. Firstly, the character of Ned here is shown as a playboy having a different woman every night in his bed but plot couldn't justify why he has decided to kill Edmund and how a playboy got so seriously involved with a married woman, to whom he clearly said that, he just wanted to have it for one night. Secondly, he doesn't seem like taking this murder plan seriously because he just doesn't plan a single thing in this murder and doesn't even think about possibilities of getting caught whereas in Double Indemnity if you remember, the guy decides to kill the husband only after making sure that the crime is safe to commit. Third mistake is probably the most dumbest thing as Ned himself being a lawyer doesn't even understand that he has been taken for a fall guy by the woman. Even after consistent warnings from his friends and even after discovering several playgames himself he still goes to the place where Matty asked him to go and that too without any plan or precautions. And in spite of having a open chance to punish her he just lets her go. Wasn't he little extra dumb to be called a Lawyer. Even a small kid from audience could have predicted that the woman is gonna fly away at this moment and then there were no thrills left after that. It just got little predictable for the smart viewers (for that matter to me too). Maybe he was a dumb guy and the writer wanted him to be a dumb guy so that the woman can be proved smarter and that was the the real motive of change in the climax from Double Indemnity. But believe me guys the faceoff has to be between a smart and an oversmart then only it makes some mind-blowing stuff otherwise there is no fun watching a face off between a dumb and a smart. In Double Indemnity you know the dame was smart but the guy was smart enough too and therefore he finds out the truth to punish her to make a perfect Noir. Here, in Body Heat there is nothing that can be called Film Noir. Ned should have shot her after discovering everything and should have gone to jail himself as he was going to get jail anyways. He knew that Matty has done all this still he just let her go. Now this is something really silly which bothers me that a lawyer who should have known much about murders and all doesn't know anything at all. He doesn't plan anything at all. And after all this dumb show he's the smart one who discovers the truth of Marty's original identity just by sitting in jail whereas he didn't act smart for a moment throughout the film when he was free.Now talking about some potholes concerning the woman in the film. At the end you realise that she has planned this all much before, but in the plot there were several important incidents which happen accidentally. Come on man if you are showing us a smart game set by a smart woman you can't expect us to believe accidental things to be a part of a the plan. One of the weakest move in the film is, that woman has stolen the identity of another woman and still she gets all the money legally as if it was so easy to get the money legally without any checking and it was so easy to leave country with duplicate identity and lots of money. Well, most of our films in the past have shown us how difficult it is to get money and fly away, and most of our Heroic characters have been killed too but here she just disappears easily. Another major loophole in the film is the pre-climax scene when Matty asks Ned to visit Boathouse where she has planted explosives to kill Ned. Ned arrives and finds out the explosive but still let her go and she disappears. Then the explosives blast. How? It was supposed to blast after somebody opens the door as it was wired and set like that and if Matty didn't open it (as she has flown away) then who opened it? Here, Matty's character also fails to deliver a perfect plan (as Ned calls it so perfect) because she never asked Ned to kill her husband, Ned himself decided to kill him and Ned's decisions cannot be part of her smart plan, right? Also, in the blast scene she arrives the place late supposing Ned would be dead by then but when she arrives she couldn't see any fire to realise that he's not dead but still she walks in unaware. Then she comes to know that Ned has almost got her and he could have easily shot her but like I said he was so dumb to let her go despite knowing that she is the one who planted explosives and she would never blast it to kill herself, but as said in the film she didn't have any plan for this move by Ned. It just happens accidentally that Ned lets her go. At the end we were asked to believe these accidental things as part of her smart plan, wasn't it a big joke? Another noticeable loophole is Edmund's will. When Matty makes a fake will which was meant to be disapproved and so it waa disapproved but what makes the real Will become useless? If the fake will is disapproved then the first will which was legally correct should have been applied but here both the Wills are disapproved and Matty gets all money. The first will had no issues to be terminated, that didn't make any sense to me.Now coming to some other logical points. The film breaks 2 boundaries, one is that it is Sexually explicit (I'm sure you will enjoy it) and two is it breaks the basic code of Evil doers must be punished in the end. Somehow it does keep the code of you think over it again. Ned goes to jail, not because he was so dumb and silly, well, being dumb is not that big crime, but because he has killed the man so he deserved the punishment. On the other side, Matty goes free because she hasn't actually committed any crime, neither she asked Ned to kill her husband nor she killed Edmund and Ned. She had sex with Ned and Husband multiple times, she had fun of course, and now she got that money, what else a woman want? But she killed the real Matty, for what she deserves to be punished but she hasn't been punished at all. Even her so called perfect plan was full of loopholes. She didn't ask Ned to Kill her husband, he himself had made his mind and she cannot plan a thing on Ned's mind, instead she should have asked him to kill her husband at least once to make it look like a plan. Let's just accept she got it because Ned was dumb and if it wasn't Ned, she would have seduced someone else to do but would that someone else be so dumb? What if he comes out smart. Matty couldn't even have a perfect plan for a dumb guy then how would have she survived against the smart fella? So many loophole cannot be overlooked in a thriller genre, i am sure those who rated this film like 8/10, 9/10, 10/10 wouldn't hesitate to reduce their rating now. My final rating would be as good as and as bad as it deserves and it will surely be less than what people gave it to make overated.Body Heat could have made more thrilling and twisty ending if the writer wouldn't have limited thoughts. Now just suppose if i were a writer i would have made the real Matty to go away with all this. Just imagine, the real Matty has planned it all. She did ask her friend Mary to appear as Matty and do all this stuff but at the end instead of real Matty, real Mary is Killed and Ned goes to jail. The Matty flies off with all the money because she is the real Matty so legally it was easier for her than Mary.There is lot to enjoy in the film if you've had enough of mistakes. William Hurt and Kathleen Turner will surely keep you engaged with thier hot chemistry and intimate sex scenes. As an actors they could have done better but they does well in pornography. Lawrence Kasdan could have made this film much pacy because this film looks quite slower compared to Double Indemnity despite having almost similar runtime. Like I said this is a steamy version but actually that sexual explicitly wasn't helping the narrative at all nor it was doing any good to the screenplay to look advanced. Body Heat still makes a good film but if you have seen Double Indemnity you will surely point out the mistakes easily and feel reluctant. And even after that it is still an enjoyable and watchable film for some steamy romance but if you have to watch Just one film on this topic them Double Indemnity is preferable by a margin. It's easy to copy a theme from a Classic but it's not easy to match the Geniusness who made the film Classic, after all Billy Wilder was a real genius. Body Heat is at 7.4/10 (mostly because many people haven't seen the original from 40s and post 80s genaration are more internet and sex friendly) and Double Indemnity is at 8.3/10 on IMDb despite the gap of 37 years, i guess i have made my point crystal clear.RATING - 6/10*",Body Heat
35,Anonymous_Maxine,"Absolutely engrossing, in a sweaty kind of way",10,20 December 2002,"Body Heat is a resurrection of the film noir genre, which has been on some kind of back burner since the 1940s or so. This is one of the more distinct film genres, even more so than such genres as comedy or action or horror, which all have a tendency to blend into one another to some extent. Films noir are extremely characteristic pieces of filmmaking with a very rigid set of distinguishing elements, but it is a genre that has largely been left behind in the era of gangster movies before they were made into a joke by later spoofs like Dick Tracy, which is why it is sort of surprising to see the genre brought back to life so effectively by a movie like Body Heat. It's good to know that even genres that have seemingly been left behind still have some life left in them for great films. Body Heat is widely compared to one of the original, and still one of the best, films noir ever made, Double Indemnity. As is often the case in films noir, Body Heat tells the story of a very effectively portrayed romance gone horribly wrong. William Hurt and Kathleen Turner work amazingly well onscreen, and the cloyingly hot and muggy atmosphere takes a welcome turn from the typical wet streets of classic noir films and makes it work spectacularly well in enhancing the tension of the film.
I've noticed that some other reviewers recommend watching Double Indemnity before viewing Body Heat, but I don't think the order matters as long as you see both at some point. Body Heat is a tremendously effective film made by the capable Lawrence Kasdan, and it borrows heavily from its 1944 counterpart. Both films are more than capable of standing on their own, but they have a complementary relationship that enhances both films without belittling one or the other. Mickey Rourke delivers an early performance as the surprisingly effective arsonist, but the real surprise in this film is Ted Danson, whose performance as Peter Lowenstein just about steals the whole movie. He is a perfect, if rather ham-handed, example of a three-dimensional character, in that he has this interest in dancing that is not linked to anything that happens in the film except to make him a more interesting character, and his performance, I will admit, far surpasses anything of which I had previously thought Mr. Danson capable. Bravo.",Body Heat
36,st-shot,Heat spikes before going cold.,6,20 July 2021,"This Double Indemnity knock off heats up fast but eventually wilts under Lawrence Kasdan's fustian eroticism and languid pace with a far fetched outcome.Sybaritic Florida lawyer Ned Racine (William Hurt) meets Matty Walker (Kathleen Turner) at an open air concert one sultry summer evening. The priapic Racine comes on strong and in no time the two are going hot and heavy with each other. The intensity between the two reaches fever pitch and they are soon discussing ways to off her wealthy husband (Richard Crenna).With a heat wave for backdrop Hurt and Turner rev the passion up hot and heavy early with such intensity it makes murder plausible. Hurt's unctuous sleaze lawyer and the enigmatic Matty make a nice amoral pairing but Kasdan's dialogue becomes winded and Matty's deception obvious before a deus ex machina takes the film in another direction, the outcome even more implausible. A decent effort at a classic that withers at crunch time.",Body Heat
37,MBunge,One of the best noir films since 1960,7,1 September 2010,"Body Heat is a rarity in film. It's both a loving and faithful homage and an outstanding story in its own right.The movie is the story of Ned Racine (William Hurt), a small-time lawyer in a Florida small town who's coasting through life providing mediocre representation to his bottom-of-the-barrel clients. Ned's the sort of guy who'll bed any available woman but lights up a cigarette after he's finished jogging. Then, one night down on the beach front, Ned notices the stunning and sultry Matty Walker (Kathleen Turner) and runs after her like a starving dog chasing a cat covered in steak sauce. They fall in lust and after some tremendous nude scenes, decide that the best thing for them is to do away with Matty's older, wealthy and legally shady husband Edmund (Richard Crenna). But like most ""boy-meets-girl, boy-kills-girl's husband"" stories, things don't work out all that well for the boy in the end.Body Heat is clearly Lawrence Kasdan's attempt at making a modern (for the 1980s) film noir. But he's not trying to reimagine or reinterpret the genre. He's not trying to put some new twist on the classic noir story or use it as a forum for postmodern meta-commentary on something or other. You could call it formulaic, but that's only a bad thing if you don't happen to like the original formula.What Kasdan does do is take noir and successfully bring it from the black-and-white era of its origins into the less restricted movie world of the 1980s. Body Heat has all the elements and tone of the classic noirs, but doesn't have the same limitations on what it can say or show on screen. Ned and Matty's first meetings at the beach and in a bar are dominated by the same clever, back-and-forth, sexually charged banter, but it's slower and more realistic than the contrived, rat-a-tat-tat verbal jousting of classic noir. And the language they use, while smart and funny, is cruder and more raw than the Sunday School vocabulary all movies used to be hemmed in by. The sex that had to simmer and seethe beneath the surface in the 1940s is boldly splashed and sloshed all through Body Heat.William Hurt gives a great performance as a somewhat charming loser who finds himself drawing on reserves of strength and smarts he's never been motivated enough to use. And while Kathleen Turner's role as the femme fatale is a bit more limited, as those roles tend to be, she makes the audience seen what Ned sees in Matty – a tough and beautiful front covering up the weak and desperate for love woman inside. Ned sees Matty as his chance, not to be a hero, but to be the main character and not a bit player in the story of his life. Ted Danson also does a nice job as Ned's friend Lowenstein, the assistant county attorney who figures out what Ned and Matty have done but doesn't really care.Though it debuted in 1981, Body Heat only looks and feels marginally dated. Camera work has gotten a bit more sophisticated since the early 80s and there are a couple of times when it looks more like a TV movie than a big screen experience and it was made in the era before everything in a film had to be hyper-pretty or hyper ugly. William Hurt doesn't have a phenomenal physique and the characters all wear the sort of clothes normal people would wear, not the overly stylized outfits of today's films that either look a lot better or a lot worse than what people really wear. And Kasdan manages to weave a lot of clever foreshadowing through the story, where a scene becomes more meaningful as you recall it later in the film.About the only real weakness of Body Heat is that to get the ending they wanted, Ned has to give a little speech and made a bunch of rather extreme assumptions in order to set it up. But if you can only make a minor complaint about the last 3 minutes of a movie, you've just watched something really good.",Body Heat
38,smatysia,"Good film, Kathleen Turner was eye candy",8,7 February 2005,"A darn good movie. The plot and direction are first-rate. William Hurt was at his best back then. Mckey Rourke, even only in two scenes, was at HIS best, then, too, playing his part with low-key intensity that seemed totally natural. It's a real shame that his career utterly exploded in the 90's. Kathleen Turner was very beautiful, and was cast well for this part. I understand that this was her first feature role, however and it showed a few times. There was a little bit of wooden line reading in a few scenes, not by any means most. And for all I know that was direction, meant to give the audience a clue about her feelings for Hurt's character. Her celebrated nude scenes were well done, and I was a bit surprised by the petiteness of her bust. Don't get me wrong, I thought she was gorgeous, it's just that nowadays most actresses would get major silicone work before doing a scene like this. I miss the days when that wasn't an option, nor considered necessary, or even desirable. Some of the plot twists one can definitely see coming, but they are entertaining to watch play out nonetheless. This film is worth the price of a DVD. Grade: A",Body Heat
39,fertilecelluloid,Brilliant humidity-tinged thriller!,9,31 December 2004,"Lawrence Kasden's first and best film is a reworking of Wilder's DOUBLE INDEMNITY and is brilliant stuff. THE POSTMAN ALWAYS RINGS TWICE is combed for tone and detail also.William Hurt, in his least ""affected"" role, is a horny sap who becomes the pawn of master manipulator and steaming hot slot Kathleen Turner (in her screen debut).Perfectly measured performances aside, three other elements contribute to the dazzling success of this coloured, humidity-tinged ""noir"" -- Kasden's stylish, fluid direction, John Barry's luscious, striking musical score and Richard Kline's vibrant, atmospheric cinematography. This isnot to undervalue other tech and aesthetic contributions; it's just that the above three are forefronted in every scene and are so seamlessly married into the whole.The erotic sequences are hot as well, especially the first scene between Hurt and Turner where Hurt removes Turner's panties and gazes down on her before forging his way into her delectable body.Ted Danson makes a strong appearance as Hurt's friend and adviser, and Richard Crenna, playing Turner's filthy rich husband, is totally convincing in his pivotal role.Unfortunately, though it was issued many years ago as a limited edition CD, the film's original score is not available; the one you can buy is one of those frustrating re-orchestrated jobs.Riveting from beginning to end.",Body Heat
40,onepotato2,Humid weather we're having,4,11 April 2009,"The first half an hour of Body Heat is beautifully written, shot and set up. The photography, the lush John Barry score and the central idea are all fine. It's so good that it makes the mere dabbling in noir style that follows a disappointment. While it occasionally matches some good paleo-noir moments in the early part, it never tops them... which seems to be the appeal of a really great neo-noir. And it lacks those key moments where a twist, a camera movement and the score all come together to create chilling, indelible, filmic anchors. Unfortunately it just runs too long, and is insufficiently complex.Its second hour just lays there like a corpse once you know the twists (There are four: the will revised, the child witness, the boathouse, the yearbook). By the one hour-twenty minute mark, the tedium has become palpable, and it should start moving speedily towards a whammo ending that is still 40 minutes in the offing. In the eighties, if you knew nothing about noir, the later developments would be surprising and suffice, but at this point there's no place else the plot is going except a straight shot to Hurt's gallows, and it's not a very thrilling ride. The final twist is nice but it doesn't excuse the slack pacing of the second hour.This is a worthy attempt to revive and invigorate noir. As far as Kasdan goes, this is accomplished. He moved on to one mediocre hit movie that will never receive a critical reappraisal (The Big Chill - it doesn't deserve one) and countless duds, none worse than ""Grand Canyon,"" the dreaded unsubtle 'serious film' every crappy director can't wait to make. And it's a shame-filled, wilting trajectory from here to Lost in Space (!) for William Hurt. This is the height of Kasdan, Turner and Hurt's careers. None of them could recapture half the buzz of this movie. And Body Heat must represent some sort of high point for shirtless scenes involving a male lead. Kasdan must have had quite a man-crush on Hurt at the time.",Body Heat
41,raulfaust,One of the best thrillers,9,24 November 2012,"Many people complain that nowadays movies are full of pornography and nude scenes, as if it wasn't showed in the past. ""Body Heat"" proves that you can have sensual scenes in a serious thriller, and it does not spoil it's atmosphere. The main story used in this picture was quite original back when released, since nowadays people from all over the world do that, just to get some money-- as if money is more important than people themselves. All the cast is completely professional, there isn't a single scene that I could say they were acting. Maybe acting in the eighties was much better and I just noticed. Don't expect this movie to be scary-- the only freak scene is when William Hurt puts on a mask in front of the beach and looks like Freddy Krueger. Be prepared to see a movie full of twists and mysterious moments. Also, while watching this you will imagine how hard it is to deny something you know you did when everyone is questioning you-- I surely wouldn't take it, I would confess from the get go haha. Maybe I'm too outspoken for that. All in all, this is one of the greatest thrillers I've ever seen, don't hesitate!",Body Heat
42,PredragReviews,Kathleen Turner is hot!,8,26 May 2016,"This is a sexy thriller not to be missed. If you like a plot with twists and turns and an unexpected ending, you'll love ""Body Heat"". It's literate, suspenseful, well-acted, beautiful photographed, reasonably believable, and very, very sexy. The script is superb, the performance of William Hurt, Kathleen Turner and Mickey Rourke (it was Turner's and Rourke's debut) are exceptional, and the plot is just a dream come true. This movie is an excellent example of film noir; however, since it was released thirty years after that genre's heyday, some critics originally dismissed it as a ""Double Indemnity"" knockoff. Indeed, it does closely resemble that Billy Wilder classic, and, as Roger Ebert noted, it's hard to make a modern film noir.Body Heat is amazing in that it manages to keep the beloved elements of the genre and make them seem fresh and new, while adding a different visual style and of course putting the passion between the leads front and center in a way never before possible. The writing is amazing for both structure and dialogue. Turner and Hurt are in their early thirties and at the height of their considerable good looks. Ted Danson brings both lightness and a somber sadness to his role as the best friend and all of the supporting cast are amazing. The sexuality was definitely groundbreaking for the time. If you haven't yet seen this movie, do yourself a favor and buy it or stream it as soon as possible. It really does belong on those lists of top movies for its brilliance and is entertaining besides.Overall rating: 8 out of 10.",Body Heat
43,eric262003,Shows Performers Before They Were Famous,7,13 August 2019,"For those familiar with William Hurt, he's one of those performers who you either liked him or you didn't like him. The complexity of understanding Hurt could stem from either liking him when you are in the mood, either that or people just hate him for the bad decisions he's made over the years by allowing himself to star in stinkers without much thought into knowing until it is too late.The type of formula that you see in a William Hurt film is he could play off as a handsome man with an equally portioned out intelligent man with a touch of being befuddled which fit in well with a lot of movies back in the 1980's. Plus he can let his confused ways get the better of him while staying intelligent. But his best roles come when he's playing the smart guy who isn't as smart after all.The pseudo-intellectual is the kind of role that that Hurt is at his best and that is why ""Body Heat"" stands out well for me even 38 years later. Hurt isn't the only main contributor that stands out here. There's that brilliant script that's written by Lawrence Kasdan who also directed the movie which a lot of it's pull comes from the success of ""Double Indemnity"" but has dialogue upgraded to 1980's logo. But it's Hurt's performance that has me coming back to watch overtime.Hurt stars as Ned Racine, a Florida lawyer that can't get a lucky break, except when he's having intercourse with many women as possible particularly those in uniform. Then he meet a young lady named Matty Walker (Kathleen Turner) who's married to a rich man. They eventually get seductive to each other which eventually leads to an affair and all goes well until they meet Matty's husband Edmund (Richard Crenna) which they decide to kill the man and take his fortunes.Just like the movie 'Double Indemnity"" things just go downhill from there. It might have a predictable outcome, but the performances truly stand out here especially from William Hurt as he's upgraded by the performances by his allies including persecuting attorney Peter Lowenstein (Ted Danson before his ""Cheers"" days) and Detective Oscar Grace (J. A. Preston), But Ned realizes that he's not ahead of things but actually behind it.The staging is what truly stands out and though Danson stands out on the small screen like ""Cheers"", ""Becker"" and ""CSI"", the big screen not so much. But in this movie he never looked better. It was great to see Mickey Rourke shine on the screen in a small role, but here we knew that this kid had potential and not just a pretty face. But they're pale in comparison to Hurt's performance, even his jog under the Florida sun while insecurely lighting a cigarette.The only bland performance comes from Kathleen Turner's role. Sure she has nice body, her acting was very one-dimensional. And sure she was paying homage to Joan Crawford and Barbara Stanwyck in an airy, seductive mannerism, but it feels out of place with the contemporary presence with theother performers. Sad in a way because the ending had potential to be a lot better. For a noir film it's not very memorable, but it's far from the worst, it still does its job by telling a good story with well invested characters.",Body Heat
44,philip_vanderveken,A sizzling debut,7,2 August 2005,"I must say that the idea stated by this movie - that people tend to get more violent and don't seem to care about the law anymore once it gets hot - is quite interesting. I don't know if someone has ever done some research about the link between crime and hot weather, but I wouldn't be surprised if there is one. The fact that it is used in this movie proves nothing of course, but it's an idea that Lawrence Kasdan, the writer as well director of this movie, has used and developed very well in this film.Ned Racine is a dubious lawyer in a small town in Florida who suffers from the heat wave that has covered the entire state. On one evening he meets the married Matty Walker and it doesn't take long before the two start a steaming affair. But there is only one thing that stands between them and eternal happiness. Matty's rich husband Edmund is a problem that needs to be taken care of. They start planning his death, but the question if they will get away with it remains. One thing is for sure, they should never get too greedy by wanting all his money...With William Hurt, Kathleen Turner, Ted Danson and Mickey Rourke I must say that Lawrence Kasdan certainly had a nose for young talent. None of them was famous yet, but they all have worked on a nice career since. The only veteran actor that he casted for this movie was Richard Crenna, so in a way I must say that this was a great gamble. But it worked and that's all that really matters. But I'm sure that it wouldn't all have been that nice if it hadn't been for the interesting story. I don't know if Kasdan is a fan of the film noire, but this entire movie sure feels like one.I guess it's thanks to the many talents of Lawrence Kasdan that this movie has become such a nice debut for him. He worked with some nice actors, but gave them an interesting script to work with in the first place. Add to this some good, perhaps a bit classic, directing and you get a movie like this one. I liked it and that's why I give it a rating in between 7/10 and 7.5/10.",Body Heat
45,DeeNine-2,I'm sweating,8,19 September 2002,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)This is a very cleverly contrived sexploitation thriller, penned and directed by the talented Lawrence Kasdan. It stars Academy-Award winner (Kiss of the Spider Woman, 1985) William Hurt with a mustache and a dangling cigarette as Ned Racine, a not overly bright Florida lawyer smitten by Matty Walker (Kathleen Turner in her steamy film debut) a rich housewife with a husband she hates, and a yearning to breathe free. Shades of James M. Cain's The Postman Always Rings Twice and Double Indemnity, both triangle murder tales made into film noirs.Kasdan is cribbing, but I forgive him since in some ways his film is an improvement on both the novels and the films they inspired, plus his is a kind of satire on those films with numerous witticisms. I especially liked it when Matty describes her husband, Edmund, a hard-nosed and successful financier played repulsively by Richard Crenna: ""I can't stand the thought of him. He's small and mean and weak."" Ned gives this some serious thought and then kisses her on the head like she's a good little girl.Not too much later, after the first mention of the murder, immediately in the very next scene, Kasdan does a little foreshadowing with lawyer Ned visiting the jail. The steel door clangs shut behind him, startling him and causing him to jump in fright. I also liked the fog on the night of the murder, and I especially liked it when Ned, after putting the body in the trunk, closes the lid to reveal Matty standing there directly in our line of sight, a kind of visual witticism. I also liked the scene in which the lawyers are sitting around the varnished wood with Matty and the woman she has shrewdly cheated, and the lead lawyer asks if anyone would like to smoke. Everybody (except Ted Danson) eagerly and immediately lights up. Ted says he'll just breathe the air. This is a little in-joke satire by Kasdan on the fact that Hollywood movies of the day were financially encouraged by the tobacco companies to show the players happily puffing away as often as possible. William Hurt really is excellent, almost as good as he was in Kiss of the Spider Woman, and that was very good indeed. Turner is completely believable as a voracious and greedy femme fatale with a wondrous criminal mind. The dialogue is sharp and clever throughout; especially interesting are the dueling ""pick-up"" rejoinders by Ned and Matty when they first meet. Noteworthy is the performance of Ted Danson of TV's ""Cheers"" fame as a prosecutor in black-rimmed specs. He has some spiffy lines of his own and he does a great job, as does Mickey Rourke as Teddy Lewis, Ned's fire-bombing buddy. The plot twists are in some sense anticipated, but the exact nature of their unfolding is fascinating to watch. Indeed, Kasdan's snappy direction of his diabolically wicked tale is practically seamless. This is not to say that it was perfect. I have to point out that the scene in which Matty is in the tub with Ned and he dumps more ice cubes in to cool her off is a little on the contrived side since they surely had air conditioning. She claims to a natural body temperature of 100, reminding me of the classic rock lyric, ""I'm hot-blooded, check it and see/I've got a temperature of a hundred and three."" Also Matty's seduction of Ned was a little too fortuitous. I don't think she would have left so much to chance. But I liked the beginning anyway because it led us to believe that this would be a tale of sexual obsession (which in part it is) and not just an adulterous murder thriller. I also could not, even though I rewound the video, catch what was said in the final scene. (Probably that's just my ears going the way of the waist line.)Be advised that the sex is indeed steamy. If explicit sex offends you, you will be offended. Of course I was not. Indeed I found it somewhat refreshing to see a movie in which there is only sexual appetite without any pretense of love or redemption, just lust and its accompanying disillusionment.This is film noir for 1981 just before the rise of AIDS and the sexual self-censorship that Hollywood embraced (as it switched to more explicit violence). See it with your mistress.",Body Heat
46,wisewebwoman,A whole lot going for it but surprisingly unsatisfying....,7,8 February 2004,"A ""Double Indemnity"" clone - this manages all the best of ""film noir"" but with an occasional self-consciousness that was not in the original films of the genre. Kathleen Turner bears more than a passing resemblance to Lauren Bacall and is definitely the star turn only matched by Richard Crenna who plays her husband. William Hurt is the flaw in the whole movie. He is seriously miscast. Not for one minute do you believe that Maddie is a weak woman in need of the help that Ned offers her. The lust is believable and Kathleen Turner's performance is right up there with the best. However, the plot fizzles quite badly at the end with the boathouse scene, it is overwritten and totally unnecessary for her to say she really loved him and also her scene on a beach with a new man - I would rather not know how or where she is living today, thank you very much. This is another ""coulda"" - with a tighter script and a stronger leading man who would perhaps engage our sympathies it would have been great. I just could not like Ned. Smarm factor too high. 7 out of 10.",Body Heat
47,oneguyrambling,Hasn't aged well - and I'm not just talking about Kathleen Turner...,6,30 October 2010,"If I might paraphrase Prince here for a second: ""I was drinking when I watched this, so 'scuse me if this goes astray."" Set during a heatwave, Bill is Ned, a lawyer (with a bad mustache) who meets local housewife Kathleen Turner.(Aaaahhhh Kathy Turner! As hot as Kathleen Turner in her prime was, it was always inevitable that she would pile on the pounds at one point, just as it will eventually happen with Beyonce. Mark my words, at 40 she will look like Aretha Franklin and Kirsty Alley, and while it makes me sad to know that it is simply the cost of sensational curves in their youth.) Anyway Ned chats her up, and after a little chasing they start what others might call a ""torrid affair"", I might say that he starts nailing her frequently.Kathleen tells him that she is married to a local wealthy businessman, who she describes as a corrupt w**ker, and over the following weeks their idle chat regarding him turns more ominous, as they discuss how much better they would have it if he was dead.When the husband returns home for the weekend, he brings with him his niece, who springs Ned and Kathy mid session and runs off. Ned then consults a kid that he saved from prison as to how best to kill the husband so it appears accidental. The kid is played by a young Mickey Rourke, who sounds very much like he is 12, a far cry from the broken down man that feels up chicks in public nowadays.To save time, the husband does indeed buy the farm, though not altogether as planned, and the ensuing days see Ned as a suspect, not surprisingly he gets a little paranoid, as two of the guys unknowingly trying to nail him are a fellow lawyer and a police investigator, both of whom were his friends.The evidence builds until a coincidental meeting changes Ned's worldview somewhat, and it all becomes clear shortly after - to him and us.There is a big difference between ancient caveman rock paintings and say Michelangelo, just as no-one would bother pitting an abacus against a supercomputer. I feel the same way about early horror movies like Halloween, it is still effective in its own way but I would hardly call it an amazing piece of cinema if it were made today, given the number of movies released since.I think of Body Heat in the same way, it may have been effective when released but I have seen so many twist movies in the last several years that in this one I saw the ending coming from the first 25 minutes, so when it arrived I was more disappointed that I was right than impressed.Final Rating – 6.5 / 10. I've seen worse, but now that I have seen this movie I can think of no reason that would make me wanna see it again.If you liked this (or even if you didn't) try oneguyrambling.com",Body Heat
48,PimpinAinttEasy,Sleazy yet classy .....,8,5 August 2014,"BODY HEAT is the kind of film that I like. I knew 10 minutes into this movie that it was my kind of movie. The kind of movie that a sleazy and horny guy like me would enjoy. I almost felt like getting a drink while watching this. The jazz bars, the sweaty evenings, the beer cans, the cigarettes, the blondes - all of this is foregrounded to create a very sleazy yet classy aura.This was made in the time when pussies like WILLIAM HURT and TED DANSON were making their mark as Hollywood leading men. But HURT does a good job here. And KATHLEEN TURNER is very very sensual. The two of them have great chemistry. TED DANSON was a bit of an eye and ear sore. But that could be forgiven. MICKEY ROURKE who later said in an interview that he didn't think HURT was much of star, appears in a bit role.The heat of Florida was probably exaggerated a bit, especially in the sex scenes. But the opulent lifestyle of the rich in Florida is nice to look at. I wonder if this is one of the best films based in Florida. JOHN BARRY's score is used to great effect. This really is a great film noir.(8/10)",Body Heat
