,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,TOMATO KID,One of the Most Beautiful Animated Features Ever !!!!!!,10,3 May 2000,"Well, this movie made me fell the same way E.T. did - and it still does -. The Iron Giant is a really great picture about some values that have been forgotten in most movies nowadays.  The Iron Giant feels more human, the animation really doesn't matter when you realise how awesome this movie's story is. It's really doing great here in Mexico and I'm kinda glad, because it's the kind of movie everyone should see. The final sequence is so sad you won't help the tears falling from your eyes. WB, you did a great job. I will buy this movie when it comes out on video in my country. I've seen it 4 times at the theater, and I'm planning on seeing it another 2 times at least.",The Iron Giant
195,TOMATO KID,In a world where Disney horrible movies rule...,10,21 July 2000,"It's such a shame to take a look at the BOX OFFICE link for this movie, and see that it did no money while it ran on screens in USA. Yet i see horrible films like the much over-hyped Tarzan, which is so silly it offends me, getting all the way up, nevermind it contains all kinds of Disney cliches - that female gorilla sidekick really made me want to kill her -. The Iron Giant is simply put, one of the most beautiful and simple stories ever told in an animated feature. I went to see it 5 times in my country, and each time i couldn't help the tears. Gee, this is such a very touching film. Now i know it's getting high on video rent, but you'll never experience it as in the theater. It really makes us think about not judging a book by it's cover. I just wish Warner comes up with another film like this one. Disney sucks !!!!",The Iron Giant
196,sethness,"decent animation, but thoroughly outdated Republican fantasy",4,3 December 2006,"This is a kids' movie that you shouldn't take kids to see.I. It glorifies violence.Ia.The main character is considered ""good"", yet he too easily starts shooting at everyone in sight. Ib. Deaths of people are trivialized Ic.The young boy, Hogarth, is armed with a (BB) gun...as is the (sympathetically portrayed) eponymous character.Id. The death-by-hunters'-gunfire for a deer is trivialized with some illogical nonsensical philosophy Ie. Like Brad Bird's other obscenity, ""The Incredibles"", the theme is ""might makes right...and good guys are allowed to respond to problems, even little problems, with extreme violence and subjectivity"".II. It pushes religion down your throatIIa. there's a ""saying grace"" scene at the dinner table, complete with mentions of a god and Satan. No thanks ! IIb. The robot is told that ""good living things have souls, and souls never die"". *koff-koff*. It should be noted that this weak reasoning is meant to console the robot after he witnesses a deer being shot dead. Must've been one of those eeeeevil, Satan-worshipping soulless deer, huh?In short, this is a hopelessly twisted Republican/Religious-Right morality play, and puts the ""senseless"" in ""senseless violence"".I plan to steer clear of this director's future films.",The Iron Giant
197,jr2187,Let's Stop Pretending The Iron Giant is a Good Movie,4,27 April 2019,The Iron Giant is a beat-for-beat ripoff of ET.Robot lands on Earth. Boy discovers robot. An unexpected bond forms between boy and robot. Boy must hide robot-friend from authorities to protect their friendship.What movie does this sound a lot like?,The Iron Giant
198,alembic,Excellent film.,8,5 April 2002,"Cleverly made animation feature film. A nice balance is made between the ""cutesy warm fuzzies"" and the more serious ""message"" aspects of the film. Neither aspect is allowed to overwhelm the film. This excellent offering is enjoyable by all ages (a hard thing to accomplish these days ). A clever mix of C-G animation and traditional Warner Bros style animation makes for an impressive look on screen. Great voice characters by all the cast ( but I think Harry Connick Jr steals the show as ""Mr Cool"" Dean McCoppin ). Best of all it has a great story-line and snappy dialogue. The DVD version includes behind the scenes material for the buffs. Fresh , snappy , cool - what more could you ask for ? Enjoy !",The Iron Giant
199,octagonproplex,The One That Matters,10,15 June 2017,"More of a retrospective commentary than a review; what follows is completely spoiler-free in terms of plot points, but is intended as an admiring post-script annotation to the film's thematic legacy and resonance.The Iron's Giant is simply the best animated feature ever made and one of the most subtly sophisticated conscience driven ""films"" in all of Cinema. In addition to the elegant old-school cell animation, wonderful adventure, and truthful humor -- auteur Brad Bird's tour-de-force quietly and magnificently emerges as much more than just another innocuous warm-hearted family friendly diversion.Set in cold-war paranoia & post nuclear Rockwellian/Capra-esque New England/Americana nostalgia, this all-time classic gem -- with sublime eloquence and earnest maturity -- beautifully dignifies powerfully principled pronouncements on prejudice, xenophobia, alienation, anti-authoritarianism, nonviolence, and moral identity; Of lonely boyhood reverie and single-working-mother/son repport; surrogate family in father figures, secret bonds & empathetic brotherhoods; tolerance, compassion, free will, devotion, sacrificial love, and the nature of consciousness and the concept of a spiritual soul. But far from heavy-handed frothy proselytizations, it wisely finesses those virtues subtextually into the nuances while rendering a completely involving fantasy story of a boy coming of age through a symbiotic relationship with an otherworldly friend that rivals Spielberg's ""E.T. The Extra Terrestrial"" in pure exhilarating enchantment! This movie is all lunch-boxes, no soap-boxes.Perhaps The Iron Giant's most profound platform however is the bitterest pill: running against the modern hedonistic zeitgeist of coddled indulgence and fickle fluidity to shrug, ""The Iron Giant"" gracefully drives its primary message that each sentient individual of seminal volition is autonomously responsible for the decisions that ultimately define their position as a cognizant being. Regardless of birth or influence, every conscious entity with the capability to express love or hate beyond self preservation, has the self-agented obligation in full context of their ethical effect upon the existing morale they help mold to mindfully choose what and who they are -- even at the rejection of core inclination. It's the total opposite to excusing one's self because of proclivity. In this life each Soul is sole, but the lone quest to find purpose through harmonization, because all are connected beyond the dirt we return to, and everything counts, every attitude ripples, and every action reveberates. No one who is able, can dismiss that ability by citing implement or impediment as the deciding factor to their path. It doesn't espouse the total embrace of what one wants most, but rather the total thoughtfulness to what wants most from one -- what is right and worthy of one's ""oneness"", and where one fits into carrying that through for the sake of togetherness.Disney will glorify the vapid virtue of ""being yourself"", while The Iron Giant will implore the existential ethic to find yourself by being beyond just yourself. The high-road will always be up-hill, but ""you are who you choose to be"".In empathetic powers, anyone can resolve to become ""Super"" by submitting to a supreme ethos/pathos/logos which reciprocates the sacrifice of superficial selfishness with the significance of synthesis in shared sacredness.Who you choose to be is dependent on what you will choose to service.",The Iron Giant
200,Bobzilla85,Best Animated Film I have ever seen!!!,10,2 July 2002,"Disney should take note!!!  The Iron Giant is an example of animated cinema at its best - Warner Brothers did not resort to cheesey characters, corney gimmics, and trite characters, instead they created a wonderful, whimsical storyline about everyones boyhood fantasy, which can be related to by anyone of any age.  I am not going to bother repeating the same accolades which people before me have posted, all I will say is that The Iron Giant is unlike any animated film I have ever seen, and it deserves the attention of even the most mature and jaded of movie-goers!  A stupendous film!",The Iron Giant
201,catalog,Great for Kids and Adults,8,2 December 1999,"Why was this movie a flop in theaters?  Probably because there wasn't a complete toy line, collectible card game, and Burger King tie-in to coincide with the release.  It's really unfortunate too, because The Iron Giant is one of the few movies of recent years that is great for kids.Blending traditional cel animation with a completely digital character (the Giant), this movie is a feast for the eyes.  The story, while simple, contains so many levels that both children and adults will find something of interest.  Children will react to the story of a small boy with a robot for a pal, while adults will see how the movie mocks the Cold War paranoia of the 50's.There are no musical numbers.  There are no talking bears or raccoons.  Just a good story that is backed up with excellent animation and a big heart. This movie is one of the best animated movies of the decade, and hopefully audiences will discover it on video.",The Iron Giant
202,rvnc,One of the finest animated films made,9,26 March 2007,"The greatest compliment I could give this film is that I have viewed it twice, as an 11 year in the cinema, and as an 18 year old at home, and enjoyed and loved it on both occasions. It's been said already, but this film really does combine the best of both worlds. It's silly and slapstick enough to make the kids laugh, and has enough subtle and sophisticated humour for the adults too. In fact, the comedy is what makes this film so special. The jokes are consistently excellent, and it's highly unlikely that anyone can keep a straight face throughout. It's funnier than the Disney/Pixar efforts, save Toy Story, and in fact it's better than most comedies you'll see.The characters are great too. Hogarth Hughes ( Eli Mariental) is actually not that annoying for a Hollywood kid. His double-act with the Giant (Vin Diesel) is entertaining and endearing. Halfway through, Beatnik Dean McCoppin (Harry Connick Jnr) is added to the mix, and together it's a highly amusing triumvirate. However, the show, and the best lines, are stolen by FBI agent Ken Mansley (Christopher McDonald). Mansley is the ideal kid's movie villain, just bumbling and stupid enough to be humorous, but with enough menace to get by. His interrogation of Hogarth itself is chilling, as is his hate of the giant, demonstrated during the finale. The other character of note is Hogarth's mum, Annie (Jennifer Aniston). She isn't a prominent part of the story, which is strange given that Aniston is the biggest name in the cast list. But thankfully, she doesn't wreck the film either.The film is at it's weakest when it's trying to be profound, and there are certainly a few cheesy lines as a result. However the film carries a decent anti-war message, as well as preaching acceptance to those who are different, which is to be applauded in a kid's film. In particular, the Giant's initial refusal to allow himself to become the weapon he was designed to be is well done. Even better is his subsequent rage and rampage at Hogarth's apparent death at the hands of the army, which shows us we can all go off the deep end sometimes. That's pretty deep for a U-rated picture.Other things to note are the animation, which is excellent, different from the Pixar style, but impressive nonetheless. The 50's soundtrack is great too, adding authenticity.In conclusion this is a film that really punches above it's weight, providing great comedy and a decent message that anyone of any age can enjoy. It's said often, but this really is a film that the whole family CAN enjoy. Highly recommended.",The Iron Giant
203,sonicfan5715,One of my Favorite Movies Ever.,10,6 February 2013,"I was probably 12 the last time I saw it. After work I saw it on the animation/kids DVD section at Target for 5 dollars. So I picked it up, remembering that I enjoyed it and thought it'd be a nice addition to my DVD collection. And now I can say that it is definitely in my top 5 favorite animated films, and one of my favorite movies ever.As a kid, I loved the whole idea of a little kid running into a gigantic alien robot and having to keep him a secret, very similar to E.T., except Hogarth's alien friend is over 50 feet tall and difficult to keep secret. When I saw it back then on VHS, I enjoyed it just as much as any other animated movie I liked at the time. But I didn't really grasp how wonderful the film truly was because I didn't fully understand what truly makes a movie great. It was a cartoon, so I didn't take it seriously as watching ""Lord of the Rings"" with my dad for the first time, and treated it as such: a good, fun animated movie, but not on par with something ""live-action"" and ""teen/adult oriented"". Now having watched it again at the age of 21, there is so much this film does, so simply and subtly in fact, that it is basically perfect.You already know the synopsis for the film, but what about the characters in the film? The best thing about all of these characters, Hogarth, his mom Annie, the agent Kent, the junkyard artist Dean, and of course the Iron Giant. The relationships between these characters are so enjoyably real and seamless, their personalities meshing, connecting, and clashing as they interact with one another. Hogarth's relationship with his mom seems like a very real mother/son relationship, and the fact that he doesn't have a dad isn't shoved in your face like most Disney movies would with dead parents not being present. It very subtly presented with a brief picture of his dad on a picture frame towards the end of the film, but by then you've already got the picture that he only has a mom and why. And the fact Kent is so hellbent on finding the ""giant"" and is constantly prying Hogarth's brain to get him to spill the beans is just hilarious at times. Hogarth absolutely does not like this guy, and has a very funny way of getting back at Kent, which I won't ruin for you. With Dean and Annie, you don't get any forced, ""this is awkward, kind of like you but can't say it"" scenes, in fact you don't see them together too much, but any moment you see them together, you can tell that they have a genuine attraction towards the other. Last but certainly not least is Hogarth and the Giant.Hogarth runs into the giant out of sheer curiosity as to what took their satellite disk one night, and is obviously terrified and yet memorized at first. Eventually he has to save the giant from being shocked to death from being tangled in some power lines but shutting the power down at the station. He loses track of the robot after that night, but decides he wants to go out an try to capture evidence that there really is a gigantic alien robot in the woods. Sure enough he runs right into him, and so their friendship begins. And through simply trying to teach him to speak and trying to lead him to a safe hiding place, you see that the giant is actually something of a curious little kid, learning and adjusting to this new world. You know he came from some faraway advanced planet, but we really don't know why or what things he is capable of (until towards the end), but you're just so drawn into how through so few words and sentences, this Iron Giant is such a wonderful character.Brad Bird and everyone who took part making this film truly put a genius effort into bringing the giant to life. Through his limited facial expressions (eyebrows, small-big bright eyes, adjustable mouth and iron teeth) and voice work by Vin Diesel, they truly make you feel for this curious, little kid ""giant"", and the personal turmoils he has when comprehended the death of a deer, or whether or not he has a soul of his own because he has a personality and feelings. My personal favorite scene is when the giant thinks Hogarth is dead, how he gasps in shock, how his hand trembles after touching his limp body, how he just starts to whimper and cover his face in sadness, it's just perfect. The Iron Giant himself is one of the best animated characters in history, with a team of amazing artists behind him to turn a what might have otherwise been a generic robot into a genuine, connectible, and memorable character.Ultimately the moral in the end is ""killing is bad, and take time to love what you have around you always."" People bash this film so badly for the fact that it's a robot and should not have feelings, and all the political references and connections it has in this film, and I do not believe that's any reason to bash it whatsoever. I could go on scene by scene narrating the movie and explaining what I love about each scene, but I want to let you all watch it for yourself.The Iron Giant is a solid 10/10 for me, with amazing animation, wonderful and lush characters with supreme voice actors, such as Jennifer Anniston as Annie or Harry Connick Jr. as Dean, and a simple easy to follow story that is pieced and scripted together so well, that it just comes out perfectly. As I said before, one of my favorite movies ever, and for many a good reason.10/10",The Iron Giant
204,brunofedericoluque,Awesome...,9,4 September 2015,"What an amazing movie this is Brad Bird's initial ""try-out"" to make animation movie (off course The Incredibles is awesome!) and yes its amazing...The ""Iron Giant"" is a story that touches you really amazing movie animation is good the story is really good from the moral things about the deer scene and the whole soul thing is really good...Touching and i honestly cried when the Giant is destroyed (yeah i was 08 when i saw it for the first time) sacrificing himself the ""you are what you choose to be"" ""Suuuupermaaan"" and explodes... i cry I could never be more happy i think that is the second time i myself explode out of joy (The first was with T2 when Arnie's revives after being apparently killed by the T.1000 when he impaled him with the crow bar) but at the end when the screw wants to get out of the room and we see every part of the Giant moving trying to reach to the Giant's head to rebuilt himself i explode of joy...Touching and good for kids and/or adults an amazing movie i approve this movie Bird... awesome...",The Iron Giant
205,Phenryss,Wonders Never Cease!! A++,10,7 August 1999,I am constantly amazed when a really good film is released...and it is NOT from Disney!  I loved the IRON GIANT and knew the story from when (Executive Producer/musician) Pete Townshend wrote songs based on Tom Hughes story.  It was a delight to see a good movie...that both kids and adults can enjoy.  I went to opening night with a theater full of QUIET kids all the way thru. Amazing!!  The animation was great...the voices dead on...the music set the time...the CGI stuff did NOT interfere with the movie's story.  WOW!!  Now if more companies would just do the same!!,The Iron Giant
206,dante440,Family Values In A Robot,10,12 April 2018,"This gotta be one of the best animated movies I have ever watched in my entire life of movie watching. You can watch this over and over again without getting bored. And every time I have watched, it makes me cry the ending. How an intelligent life from outer space is displayed within a robot that has a soul is indeed a fascinating idea on whoever wrote this. We should have more of this in the current era seriously. This, Ratatouille, WALL-E and The Incredibles. They have similarities of a nice evening of drama in fantasy. Don't miss out on any of them and show your kids this warm stuff.",The Iron Giant
207,rjciez,Souls don't die,8,19 April 2013,"The Iron Giant is another great movie by Brad Bird. I decided to watch this based on the good comments in ""The Animation Addicts Podcast"", and I was not disappointed.The animation is pretty good, classic 2D, with some CGI here and there (I read the giant is actually made on CGI). The way they animated the robot is pretty good, the movements (sometimes being clumsy, like not being really sure how to fit in the surroundings), the voice, the fact that it barely talks, and just open his mouth to say something relevant.Overall, I think this one is a pretty good family movie, that I think adults can also enjoy (I am on my 30s), because besides of being fun and funny, touches some topics such as how we are scared of what we don't know and tend to judge before even giving us the chance to get to know something or someone. The good thing of the movie, is that it does that without being too preachy.Score (8)",The Iron Giant
208,MatrixFn,A good movie with one significant flaw,8,19 March 2000,"The Iron Giant is a good movie, but falls short of great due to the ending.The movie shows the destructive nature of fear and hate in a compelling fashion.  It is also funny. The ending is quite beautiful, at first, as our hero sacrifices himself for the good of humanity.  Unfortunately, he is brought back to life to please the kids the film is aimed at.7.5/10",The Iron Giant
209,nak15,One of the Best Animated Films Ever,10,17 December 2000,"""The Iron Giant"" is a film about a boy, his beatnik friend, his mother, an insane G-Man and an Iron Giant from outer space in a small town in the 1950s.  The film is beautifully directed and the voicing seems to have a depth and character that I can never remember seeing in any Disney film.  It is in many ways a re-telling of one of the greatest sci-fi films of all time, ""The Day the Earth Stood Still"" and is just as powerful, intelligent and moving.  It is with out a doubt one of the best animated and sci-fi films ever made. Klatu Viratu Niktu (I hope I spelled that right).",The Iron Giant
210,Pumpkin-22,Masterpiece,10,15 August 1999,"When I saw Disney's ""Tarzan"" earlier in the summer, I remarked that there would not be a better animated film released this year. Boy, was I wrong!!! ""The Iron Giant"" is a wonderful story, brilliantly executed, that makes its points without being preachy. I hate to use the word ""triumph"", but....",The Iron Giant
211,irfansalim85,one of the best movies you will ever see,10,16 September 2018,This movie has given you just the right amount of info to build a connection to the characters . This in turn makes you love them and adore each and every bit of them.This has been one of my favorite movies and love watching it every so often. Highly recommended,The Iron Giant
212,jpgranera,"Had giant expectations, but still pretty good",8,2 January 2019,"From the great director Brad Bird, The Iron Giant it's a good family-friendly movie. It does have some appealing, an emotional plot and a good ending, but, for me, it stays at 8/10 because I feel I have seen this type of movie before. A kid that founds ""someone"" that is very unusual or big, no ones believes him. Then people discover that he does exist and are afraid can be harmful, so they decide to eliminate him. Then at the end, that creature confirms he is good and it's a happy ending. So it was very predictable for me, but it doesn't mean it was bad. Another thing is that it let me with some questions like, where does the robot come from? How does he understand so well English? But I think that the movie let that to the audience to think.
I recommend this movie to a family with kids, you will enjoy it for sure!",The Iron Giant
213,maffilms13,An American Classic.,10,17 July 2002,"This is truly one of the greatest animated films ever made. It's the story of Hogarth; an imaginative, young boy, growing up with out a father, at the height of the 'red scare.'  When he crosses paths with a alien robot fallen to Earth an amazing friendship, adventure and education begins.This is a heartfelt, E.T.-like tale which should be a classic in every child's video collection.  It teaches of acceptance, non-violence and true friendship while never hitting you over the head with morality or gitty music numbers.  But what makes this film even more amazing is that it is just as entertaining for adults, as it is for kids.In 1999, two classic animated films were released; one by the goliath of animation, Disney, and the other by Warner Brothers.  Toy Story 2 went on to gross over $200 million, while The Iron Giant grossed only $23 million. America missed this film while it was in theaters, but we have a second chance on video.  Get this film for your children... for yourself.  I assure you, Hogarth and his Iron Giant will win a permanent place in your video collection and your hearts.",The Iron Giant
214,MALPRACTICE,"TREMENDOUS! A great, great film...",10,30 June 2001,"Being rather disgusted with what Disney has done to american animation, I felt that we may never get a great film over here again... boy was I wrong. This film is probably the single best animated film (not counting Princess Mononoke, which Disney made sure was buried before it could take foothold) to reach the big screen over here in years. Wonderful animation, likeable characters and GREAT writing set this gem apart from its rivals, and despite not being a giant box office draw I suspect its gonna be revered for many years to come by children and adults alike. Highly recommended.",The Iron Giant
215,ryanaustinf,"It's like a live action would-be movie, cept it's animated.",9,5 June 2009,"Well, nothing much to say for an introduction here. Simply, about five years before ""The Incredibles,"" was made, Brad Bird was attached to direct one of the most underrated movies of all time, The Iron Giant. I gotta say, I only watched this twice and even though I know what happens the second time, it is still heartwarming and Brad Bird's best. Let me remind you that this is all opinion and zero fact and the only fact that will appear as an event in the movie.Our main characters are The Iron Giant (Vin Diesel) and Hogarth Hughes (Eli Marienthal). The relationships in this film are amazing and subtle. They aren't shoving it in your face they just play it naturally and the relationship between these two is no exception. They're both fun characters and The Iron Giant gets his funny moments too. The main villain is probably Kent Mansley(Christopher McDonald). He's just annoying and a jerk but that's what makes him such an awesome villain-ish. He's obsessed with destroying the Giant that he forces Hogarth to tell him where it is and if he doesn't cooperate, he's gonna take him away from his mother! ... YOU SICK TWISTED *******! The supporting characters are, Hogarth's mom, Annie Hughes (Jennifer Aniston) and Dean McCoppin(Harry Connick Jr.). Once again, the relationships here are very subtle and the cross relationships of Hogarth to his mom, Dean, Kent, and the giant are amazing (and all that that implies lol). The action in here is amazing, especially near the last part. Kent gets the AIRFORCE to strike at one giant. Once again, forgive me for this... YOU SICK TWISTED *******! Now the story is simple. A robot crashes on Earth and a kid befriends it. The kid tries to prevent anyone seeing him but A SICK TWISTED *******! ... sorry tries to find out about the robot and tries to get the army to destroy it. Well, this is on my top movies list and I'm proud to give The Iron Giant, 88% awesome!",The Iron Giant
216,tristandetwiler,This was originally my favorite movie of all time.,10,21 December 2013,"Plot:The entire set-up of being placed in the 1950's was a work of genius. They didn't go for the stereotypical look, but actually tried to make accurate without shoving it in your face. I'll talk more about this in the visuals. The plot starts with a giant robot crash landing onto earth. His origins are unknown and aren't important to the movie, which is fine by me. He encounters a boy named Hogarth Hughes. They become friends over-time and soon go through challenges that are caused by paranoia and military suspicion. It's great stuff (And it all makes sense).Characters:Hogarth is a very likable and funny pre-teen that has a unique personality. He's described soulfully through dialogue and not directly to the audience. We find out, just as a side trait, that he keeps pets that he finds out in the wild. In the diner his mother works in, they have a minor but funny conversation about the previous pets he's brought in. Speaking of which, his voice and tone he keeps the whole film work nicely; his outbursts aren't whiny, annoying, or irritating. I can't think of another child character in a movie done as well as Hogarth. He's also very clever when it comes to finding ways around obstacles. It's a little hard to describe without going on forever, but his actions, motivations, and lines spoken are... well, just great.The Giant is a character in itself. He's come down to earth for... some mission. But due to a bump on his head, he has amnesia. So, Hogarth takes the chance to teach him and make the robot good-natured. It's a delightful story between the two characters. I wouldn't have minded if there was no action in the movie and just focused on those two. Vin Diesel is great as the Iron Giant, just saying.Oh, and the side-character Dean is the highlight of the movie... I guess?Visuals:As I already stated, the 50's look of this environment is fantastic. There's a scene that takes place after the Giant and Hogarth encounter for the first time where Hogarth is in a classroom. He's busy drawing the Giant in his notebook and arguing with other students. In the background playing on a projector is an Atomic Holocaust Safety Video. Considering it's the 1950's during the Cold War and after World War II, this is a great subtle throw-back to the time period. The people in the diner I already talked about are dressed perfectly for the period. Dean, for some reason, looks like a Greaser, while all the waitresses and waiters wear the correct attire. In a later scene, Hogarth is watching a Black & White Science-fiction horror film (Involving Brains) and eating Twinkies. What's cool is the packaging on the Twinkies is made to look old-school; it's great.Sound:Much like how the sounds the Speeder-bikes from Star Wars made lingered in my minds (And I'm sure a lot of other peoples' minds), the footstep sounds the Giant creates are so memorable. I don't know what it is about them, but I can never get them out of my head. It's part of my collective memory now. The voice of the giant is also memorable. I don't know if it's because of Vin Diesel or the editing process, but the robotic voice the Giant gives is something that might give you an eargasm. It's just absolutely crazy how cool his voice sounds.Of course, the one of the bigger reasons this criteria gets a five star is the musical soundtrack. It's one of the best scores I've ever heard. Right up there with some of John Williams' work. I'm not kidding.Enjoyment:Every time I went to my neighbors' house to be babysat, I watched this movie. I must've watched this film over thirty times. I've honestly lost track, and yet, it still doesn't get old. I loved this film as a kid and I love it now. I can't say much else but, GO WATCH IT!",The Iron Giant
217,imdb-8212,"Not for KIDS, but still an OK movie.",4,31 July 2008,"This movie surprised me. After reading the reviews online I thought this might be a great movie for the kids. Wrong! There are several instances where the characters use ""colorful"" language that kids under 14 probably shouldn't hear. Check the ""Parental Advisory"" page here on IMDb for the exact words and occurrances. You'll be surprised. We watched about 15 minutes of this till the first ""who the hell"" popped up then decided it wasn't really the show for us. No wonder it bombed at the box office. I'd have walked out had I been sitting in a paid-for seat with my kids in tow. It's sad too, because the wife and I watched it later and it was a decent movie. Maybe they should change the marketing strategy when something like this is released so it's NOT specifically targeted to younger viewers. It'd keep us *real* parents from having to stop the movie midway through.",The Iron Giant
218,Joseph-10,Pure Enjoyment,10,6 March 2000,"You know a movie has grabbed you - really grabbed you - when you have tears in your eyes that turn into a mad grin of joy that makes you want to pump your fist into the air and scream ""yes!"" This movie is a spectacle of riches, from Cold-War parable to coming-of-age fable to a simple meditation on what it means to be a friend.  You even have one of the best, thoughtful, explications on what it is to a sentient being.  A lovely, enjoyable, fantabulous film that anyone - even a hardened cynic like me - can enjoy.My only question is - Ted Hughes wrote the original novel?  Ted Hughes, the guy who was married to Sylvia Plath when she committed suicide?  I always thought he was a jerk. After seeing this movie, I guess I was wrong.  I just hope he had the chance to see what a masterpiece they made out of his work before he died in 1999.Kudos to the voice work in this movie, by the way.  Great work by the kid and by Harry Conick, Jr - everytime I heard that voice I wanted to say ""daddy-o.""",The Iron Giant
219,Shahram-2,THE BEST animated movie ever better than any Disney film,10,14 August 1999,"This is definately the best animated/cartoon film ever. The drawings aren't as nice as say Disney, but the story is incredible. It's just one of those stories that you love. The good thing is that it doesn't have any singing or songs, so it's just the great story and plot that makes the whole movie work.",The Iron Giant
220,kreidler,Loved it,7,12 July 2003,"One of the rare movies that I loved, my 6 year old loved, my 9 year old loved and we all want to see it again and again...no boring songs and dance! This is on my top ten list right along with Spirited Away and Monsters Inc.",The Iron Giant
221,hayleyk9691,Great for the Whole Family!,10,23 June 2008,"I loved this movie when I was younger. Though I was too young to be hearing the mild swearing in this film, it still cracked me up.THE IRON GIANT is set in the late 1950's in Maine and focuses on a 9-year-old boy named Hogarth, whose mother is a waitress at a diner. Hogarth is just at home while Mom is working the late shift when he uncovers something in the woods: a giant robot-like figure with its food source being metal. Hogarth meets the giant again and the two become friends. But everything out of the ordinary (and outta this world) always attracts the U.S. Government. Throughout the film Hogarth must try his best keeping his new friend a secret from everyone else, keep it safe from an annoying government agent who happens to have rented a room in Hogarth's house, and teach the Giant itself about humanity and how important life is.THE IRON GIANT is a great movie for any generation for any movie night when nothing's on. I highly recommend this movie to anyone who is willing to watch a great cartoon with its own humorous filled-with-adventure plot.",The Iron Giant
222,abartman,Still holds up after 20 years,9,29 April 2019,"I grew up with this movie since I was at least six years old (circa 2000 around the time the movie was still new). I remember loving it, but at the same time finding some scenes intense and scary (for a kid my age).I recently rewatched it, and it is undoubtedly my favorite animated movie along with the more recent ""Into The Spider-Verse"".",The Iron Giant
223,milosmicovic,10+ cartoon,10,5 April 2020,I watched it just now after few years and i rembered why i loved it so much. 🙏🏻❤,The Iron Giant
224,joey_corner,An animated classic!,10,11 February 2019,"The Iron Giant is not only one of my favorite animated films but also one of my favorite films PERIOD. The friendship between the Iron Giant and Hogarth is what makes the film charming, funny and deeply heartfelt. The story is touching and has very heartfelt, deep messages such as ""You are who you choose to be"" and ""Souls can't die"". The Iron Giant's death was absolutely heartbreaking! ;-;
The animation is absolutely gorgeous and I love the work the animators did with the Iron Giant! The character designs were really nice and very distinctive. The characters themselves are very likable and the performances that the actors give them are top-notch. Overall, The Iron Giant is a touching and beautiful tale about a friendship between a boy and a giant robot. It's sad that the film bombed at the box office and people didn't give it the attention it deserved when it was released back in 1999. Definitely a must-watch and I cannot recommend it enough!",The Iron Giant
225,cyberbat,If it weren't for the animation I would give it a 10!!,9,17 April 2000,"Which is basically it. When you compare this type of animation with (dare I even mention it) Disney you feel quite let down. The people are unrealistic but this can be tolerated because they are stylised, which is fine if you like that sort of thing. Some of the backgrounds ARE beautiful especially the sea and snow, it is also nice to see how the weather and seasons slowly change throughout the film. The main problem (as I see it) is that some objects, especially the cars and quite noticeably the tractor looks 2 dimensional. This is the first time I have ever noticed this on ANY movie. I suppose it is because the quality of animation does not match the background.The actual robot is computer animated but because he is put into a movie with low quality animation you simply don't notice it, instead the robot looks like he was drawn with great care by a skilled animator (with normal animation) and then placed in TV quality animation.But I am afraid I am just being picky the quality of animation is unlike don Bluth or Disney but it is effective. After 10 or 20 minutes you forget about the animation and fall in love with the story.This is one movie where the STORYLINE TOOK PLACE OVER THE EFFECTS AND ANIMATION. Which is a nice change especially since the horrible trash Disney produced last year with Tazan. This is what made it such a pleasure to watch. It is a touching film in which I dare anyone to view and not feel compassion for the giant robot with a big heart. The animators did a noticeably good job at making a ridged iron face show warmth and love .(WARNING THE NEXT FEW LINE MAY CONTIAN MINOR SPIOLERS DEPENDING ON YOUR OWN POINT OF VIEW)The part when he prodded the dead dear and when he thought the boy was dead was quite frankly a masterpiece of effort. It is this sort of atmosphere that so many modern animated films lack. The LAND BEFORE TIME showed this depth of sadness and it can be seen with this film as well. To really enjoy a happy ending you must first feel sadness and pain. This is how I feel anyway a sad part in a film is essential for getting it's audience to care about it's characters. I gave this movie 9 out of 10, because I really do think the quality of animation (not the style the quality) could have been improved.But the best comment I can make on this movie is this- I asked my little 7 year old brother whether he liked the movie or not and he said `I WANT TO SEE IT AGAIN' . He had never said that about any movie he has seen. So I can think of no higher praise for such a brilliant movie.",The Iron Giant
