,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,miguelneto-74936,a very weak film.,4,23 October 2016,"Pride and Prejudice and Zombies was one of the weakest film of the year, not enough to be bad, more ta far from the median minimum, the film is weak, the cast is even good, plus the actors so bad, the idea of movie is cool, I liked by zombies in the film which is based on the book Pride and Prejudice, plus the film is very weak, the soundtrack is weak, has very bland and forced moments, the costumes are good, also photography has some even legal times, the last minutes of the film are legal, plus the romantic pair of the film do not have chemistry, and the script is big problem, Pride and Prejudice and Zombies is weak, is not the worst of the year, more unfortunately is a film that could be better. Note 4.2",Pride and Prejudice and Zombies
49,RforFilm,Pride and Prejudice and Zombies never finds a middle ground to this combination and is brought down by a tame PG-13 tone,3,8 February 2016,"The idea of combining classic stories with monsters isn't a bad idea. In a way, it's almost like a fan fiction that ended up becoming popular enough to get it's own book release. Some random ideas I'd like to throw out there include The Abominable Romeo + Juliet Yetis, The Grapes of Wrath and Cannibals, and even I Love Lucy and her Mummies. A lot of the success depends on either how seriously the situation is taken or how funny the scenario is. The one that I know that the most attention is the Seth Grahame-Smith novel Abraham Lincoln: Vampire Hunter (which was adapted into a movie back in 2012.What's interesting was that the movie of Abraham Lincoln: Vampire Hunter came out at the same time when vampires were all the rage (no thanks to that Twilight series). Now zombies are ""the in- monster"" with The Walking Dead show still clocking in high ranking ratings. The problem now is that I've seen a tone of copycat zombie stories that are all about the same theme of survival. While not a bad thing, it's popularity is going to eventually die out too unless something new is brought to the table. Here we get the newest horror/classic story mash, Pride and Prejudice and Zombies.After a very fascinating opening that explains an alternative universe where a zombie outbreak is going in England, we find aristocratic Elizabeth Bennet (played by Lilly James) and her five sisters are warriors that are trained in Chinese hand-to-hand combat to fight the zombies (which has become common in this world, though the wealthiest train in Japanese arts while China is the lower tier). Her father wants them to be prepared for zombies all the time while their mother Mrs. Bennet would prefer to see her daughters married off in order to give them a chance at a normal life.The young women attend a local ball where Elizabeth is taken notice of expert Zombie hunter Mr. Darcy (played by Sam Riley), but is turned off by his comments on how she's unappealing to him. Elizabeth also meets a charming and polite solider, Mr. George Wickham (played by Jack Huston) who fancies her, but has some sort of history with Mr. Darcy. Elizabeth constantly considers who the better man is for her as the zombies start to overtake the city of London, threatening the extinction of humans.Pride and Prejudice and Zombies has great idea and an apparently successful book to make it a hit movie, but after seeing it, I don't get it. The story that I thought that I was going to get was going to be a lot funnier and a lot darker, full of well, good zombie action. It seems that director Burr Steers is more interested in telling the story of Pride and Prejudice rather then the zombie element as I found the majority of the romance incredibly boring. I'm sure that the Jane Austin story is a good one, but the performances feel too stale to create an engaging world of wealth.Getting to the zombies, aside from constantly talking a lot about them, there not a lot of them until the climax battle in London. I kept thinking that Edger Wright or Sam Rami would have gone for a hard R rating with a lot of splatter gore, but the all too safe PG-13 insultingly eliminates what most zombie fans love; the violence. Even the zombies themselves are not the creative and rely too much on CGI to make them up. If anything, Pride and Prejudice and Zombies feels like a movie that's four years behind on what people really want.I'll give this three Pride and Prejudice and Zombies books out of ten. Aside from feeling so pandering to teenage zombie fans, it's a combination of ideas that never finds a middle ground. Unless if you read the book and want to compare, I'd say skip this and read the Jane Austin story on Saturday and to watch The Walking Dead on Sunday. This is barely worth a cup of tea let alone a movie ticket.",Pride and Prejudice and Zombies
50,petra_ste,A mediocre hybrid which will please very few,5,25 June 2016,"I like zombie movies; I like Jane Austen novels. This doesn't mean I like them together - I also like both pizza and snorkeling, but I suspect trying them at the same time would be a less than satisfactory experience.I am not as offended by this mash-up as many apparently are. Yes, it's a weaselly way to use someone else's (classic) work for money - but, when a book still inspires parodies and pastiches two hundred years later, it means it's still vital and relevant.So, Jane Austen and zombies. Set in an alternate history England overrun by a zombie plague, the movie follow spirited, katana-wielding Elizabeth Bennet (Lily James) and proud zombie hunter Darcy (Sam Riley) as they meet, clash and fall in love while trying to survive the undead horde. This could have been charmingly stupid, but it required a person of great talent at the helm to make the charming prevail over the stupid - say, Shaun of the Dead's Edgar Wright, a man able to milk every single opportunity for off-beat humour and to get a laugh even from the way he frames someone being offered a slice of cake. Director Burr Steers doesn't bring anything special to the table; set-pieces aren't exciting, horror isn't scary, humor isn't funny. The result is a badly stitched up Frankenstein monster barely limping through its 107 minutes.Even social satire, a promising angle (think of the clash between formal, stuffy upper-class 18th century Britain and a zombie epidemic) is mostly overlooked.Maybe producers expected this would be a perfect date movie, with romance for girls, zombies for boys and comedy for both - judging from its box office results, general audiences didn't take the bait. I guess we may be spared the likes of Wuthering Heights and Werewolves, War and Peace and Aliens, Great Expectations and the Mummy.5/10",Pride and Prejudice and Zombies
51,Anurag-Shetty,A wacky take on the classic novel.,8,23 February 2016,"Pride and Prejudice and Zombies is based on the Quirk Books novel of the same name, by Jane Austen & Seth Grahame-Smith. England in the 1800s, has been overrun by zombies. Mr. Bennet(Charles Dance) & Mrs. Bennet(Sally Phillips) have five daughters namely, Elizabeth Bennet(Lily James), Jane Bennet(Bella Heathcoate), Lydia Bennet(Ellie Bamber), Mary Bennet(Millie Brady) & Kitty Bennet(Suki Waterhouse). Elizabeth & her sisters have been intensely trained in the main form of martial arts & combat training, to thwart the zombie menace. However, Mrs. Bennet insists that the girls should lay down their array of weapons to kick some zombie butt & get married to the most eligible bachelor in town, as soon as possible. Pride and Prejudice and Zombies is a highly entertaining film. Jane Austen's classic Pride and Prejudice novel, has been adapted to celluloid, countless number of times. However, Seth Grahame-Smith's decision to add zombies in his Quirk Books version of Jane Austen's classic is gutsy & works wonders for this movie. Burr Steers' screenplay of the novel & his skillful direction, makes sure that this adaptation of the tale of the Bennet sisters, Mr. Darcy(Sam Riley), Mr. Bingley(Douglas Booth) & George Wickham(Jack Huston), feels like a brand new adventure. There is plenty of zombie slaying set pieces. Lizzie & her sisters have never been more bad-ass & attractive. Don't worry, all of you romantics. The spirit of Jane Austen's bestseller has been retained & you do root for all your favorite characters. The viewer really hopes that their story ends, the same way as it does in the original novel. The brand new character of Lady Catherine de Bourgh(Lena Headey) is a welcome addition to the already established characters. Considering how ridiculous the concept of a zombie virus outbreak in Victorian England is, there could have been much more witty dialogs & hilarious scenes in the film. Also, there is not as much zombie dismembering as I would have liked. Lily James is outstanding as Elizabeth Bennet. James' fierce Lizzie, is a far cry from her goody two shoes character of Cinderella, in the film of the same name. Sam Riley is great as Mr. Darcy. Bella Heathcoate is amazing as Jane Bennet. Douglas Booth is great as Mr. Bingley. Jack Huston is superb as George Wickham. Ellie Bamber, Millie Brady & Suki Waterhouse are impressive as Lydia Bennet, Mary Bennet & Kitty Bennet, respectively. Sally Phillips & Charles Dance are effective as Mrs. Bennet & Mr. Bennet, respectively. Lena Headey is awesome as Lady Catherine de Bourgh. Matt Smith is hysterical as Parson Collins. Pride and Prejudice and Zombies is not a must watch in theaters. However, go for it if you have some time to kill or, watch it on TV. I guarantee that, you will have a whale of a time!",Pride and Prejudice and Zombies
52,KalKenobi83,A Hilarious Parody Of Jane Austen's Classic Novel,7,27 June 2016,"Watched A Parody of my favorite Period Romances Pride And Prejudice And Zombies a decent Performance by Lily James(Cinderella) as Elizabeth Bennet. Bella Heathcote(Dark Shadows) as Jane Bennet, Matt Smith(Doctor Who) as Mr.William Collins,Douglas Booth(Jupiter Ascending) as Mr.Bingley, Suki Waterhouse(Insurgent) as Kitty Bennet, Ellie Bamber(The Musketeers) as Lydia Bennet ,Sam Riley(Maleficent) as Mr.Darcy, Jack Huston(American Hustle) as George Wickham and Charles Dance(Your Highness) as Mr. Bennet , featuring Lena Headey(300 : Rise Of An Empire) as Lady Catherine De Bourgh. The film is very touching romance also its thrilling in a dramatic way also it was brilliant story of not passing opportunities when they are given also Amazing Production Design By David Warren(The Zero Theroeum),, Costume Design By Julian Day(In The Heart Of The Sea) and Screenplay/Direction By Burr Steers(17 Again) A Hilarious Parody Of Jane Austen's Classic Novel 7/10",Pride and Prejudice and Zombies
53,dave-mcclain,Pride + Prejudice + Zombies = a great time at the movies,9,8 February 2016,"Pride and Prejudice AND ZOMBIES?? It sounds strange. It is. It sounds like a bad B-movie, but is it? ""Pride and Prejudice and Zombies"" (PG-13, 1:48) has a very unusual premise but not a unique one. If you're tempted to dismiss this movie as disrespectful to classic literature, or history (or zombies), I'd encourage you to consider the following two movies: In 2005, Indian and British filmmakers got together to produce a Bollywood-style film called ""Bride & Prejudice"". It was loosely based on ""Pride and Prejudice"", Jane Austen's classic 1813 novel about conflicts and misunderstandings among young men and women of different social standing. In 2012, ""Abraham Lincoln: Vampire Hunter"" created an alternate history by merging the personal background of the man who would become the 16th President of the United States with legends and fictional characteristics of the so-called ""children of the night"".Worldwide, ""Vampire Hunter"" earned double what it had cost to produce. Box office receipts for ""Bride & Prejudice"" tripled that movie's budget. And then there are other alternate versions of history, such as 2009's ""Inglourious Basterds"", which doubled the money spent on its production, and fictionalized versions of history like 2003's ""The Last Samurai"" whose worldwide take was three times its budget.What's more, ""Abraham Lincoln: Vampire Hunter"" was co-written by Seth Grahame-Smith, who wrote the book on which that movie is based – and had previously written the 2009 mash-up novel ""Pride and Prejudice and Zombies"", the book on which the 2016 movie is based. So, if movies like this aren't unheard-of, and they make money, the most important question that remains is whether ""Pride + Prejudice + Zombies"" (as it's also written) is in the same class as the other films mentioned above.Much like the characters in Jane Austen's original work, in this film, there's a wealthy Mr. Darcy (Sam Riley) whose pride is misinterpreted as arrogance by Elizabeth Bennet (Lily James), an independent young woman who tends to let first impressions and unproven stories prejudice her attitudes towards others. Darcy and Elizabeth clash at first, but eventually feel drawn to each other. UN-like Jane Austen's story, this is all happening as Darcy and Elizabeth are trying to fend off the zombie apocalypse.In this film's version of history, Great Britain has become afflicted with a plague brought to its shores from its overseas empire. London has been walled off by the Grand Barrier and is further protected by the Royal Moat, a giant trench which encircles the city as well as an area of farm land known as the In-Between. Britain's undead roam the countryside in fairly small numbers, but are a persistent concern to the country's landowners and there's something different about these zombies. They're not as fast as the flesh and brain eaters in ""World War Z"", but they are more intelligent than those in TV's ""The Walking Dead"". And there are rumors that the apocalypse described in the Bible's Book of Revelations will be a zombie apocalypse, complete with the biblical Four Horsemen and led by the Anti-Christ.For the sake of self-preservation, British families who can afford it send their children (male and female alike) to Japan or China in order to receive training in martial arts and various kinds of weaponry. Elizabeth and her four sisters are especially skilled warriors who are encouraged in their training by their father (Charles Dance). On the other hand, their mother (Sally Phillips) is more focused on marrying off all five of them as quickly as possible – so they can be protected and supported. At a nearby ball, an eligible bachelor named Mr. Bingley (Douglas Booth) sets his eyes on Elizabeth's older sister, Jane (Bella Heathcote). Soon afterward, Elizabeth is being pursued by the awkward and obnoxious Parson Collins (Matt Smith). She has no interest in the Parson, or in the growing affections of Mr. Darcy, especially after what she hears about him from a British soldier named Wickham (Jack Huston), a man from Darcy's past. The relationships just get more complicated and more challenging as the story progresses. This is, after all, a period romance and an ongoing struggle to avoid getting eaten by zombies.""Pride and Prejudice and Zombies"" is tough to describe and do it justice. It's strange, but not too weird. It's a B-movie premise that does not play like a B-movie. Production values are high, the acting is strong and Burr Steers' writing and directing tell a well-constructed stylized story. And the movie smartly avoids extremes. The zombie killings are not overly gory and the romance isn't too sappy. The various elements of Austen's tale and the book's zombie story work together remarkably well – better than most Movie Fans would probably expect. In short, Pride + Prejudice + Zombies = a great time at the movies. ""A""",Pride and Prejudice and Zombies
54,swilliky,Zombies and fighters were cool but a boring story!,4,7 February 2016,"I've not read Pride and Prejudice written by Jane Austen or the updated version with zombies added by Seth Grahame-Smith but was able to catch the movie this weekend. Though the mix of romance and zombies were intriguing, I found the movie slow and restrained to the plot of the Jan Austen novel. The acting was passable with Lily James in the lead as Elizabeth Bennett. Sam Riley is the romantic interest as Mr. Darcy. HIs voice sounded odd but the chemistry wasn't totally absent. The zombie action was entertaining and any zombies will bring me to the theater and earn a few stars. The story didn't fit very well but the special effects were enough to make up for it. There were some really sick looking zombies throughout the film, and I was glad to see some of them running. My expectations were low enough that I didn't come out of the movie totally disappointed but the story was pretty boring. The plot had a predictable twist that could be seen about halfway through the film. The movie couldn't seem to decide between a comedy, romance, action, or horror and settled somewhere in the middle. I do like that zombies are getting more mainstream movies and the badass women were fun to watch!Check out more reviews on swilliky.com",Pride and Prejudice and Zombies
55,Dan1863Sickles,Enormously Funny And Surprisingly Touching,8,5 February 2016,"I know most people who love PRIDE AND PREJUDICE by Jane Austen are furious about this movie even existing, let alone being successful. But I actually liked it a lot!I know the original classic fairly well (I'm a former high school English teacher and a current college librarian) and I was astonished almost from the very beginning at how much of the dialogue comes direct from Jane Austen's novel. All of the issues that really matter and the conflicts that draw the reader into the novel are still very much alive in the movie. It's just that they are juxtaposed against the horror of the walking dead. I can't say enough about the good looking young (and not so young) cast members. I was absolutely blown away by how seriously Lily James and Sam Riley took the relationship between Elizabeth and Mr. Darcy. Both of them are so skilled at projecting courage and integrity combined with deep feelings and hidden pain. They never seem silly even when they're doing very silly things, i.e. cutting each others' clothes to bits in a sword fight. Bella Heathcote and Douglas Booth as Jane Bennett and Mr. Bingley are almost as good, and I have to say, visually they are absolutely perfect as the characters from Jane Austen's novel. And the supporting players are absolutely outstanding! You just cannot go wrong with Charles Dance as Mr. Bennett. His performance is exactly what you would hope for in a serious adaptation. Though that's true of every actor in the cast, really. Lena Headey is an exquisite Lady Catherine DeBurgh, though her character is ultimately just a little more sympathetic towards Elizabeth than she is in the novel. Even Jack Huston, who has been a hero of mine ever since his epic role as disfigured World War One veteran Richard Harrow in BOARDWALK EMPIRE, is an effective villain as Mr. Wickham. Best of all is Matt Smith, who takes the thankless role of the hateful Mr. Collins and turns it into an irresistible Peter Sellers style comic explosion. He's that good. Let's face it, a Jane Austen zombie movie is not for everyone. But if you're willing to be open minded and you enjoy great acting, comedy and romance, this just might be for you. The sword fights are exciting, the love scenes (including the arguments) are authentically romantic, and the blood and guts are never really that gross. Oh, and if you do go and see the movie, make sure to stay through the closing credits, because the last joke of the film is really the best!",Pride and Prejudice and Zombies
56,CANpatbuck3664,Hit a Goofy Sweet Spot For Me,8,1 July 2018,"I haven't read Jane Austen's classic novel Pride and Prejudice and I've never had the urge to. I read Sense and Sensibility and it wasn't my cup of tea. So, I turned this on with the hope that having a more contemporary element would make a story that clearly wasn't written for me, easier to sit through. I'm happy to report that it did and a large part of that was the humour that they incorporated into the narrative. Maybe other people saw it differently, but it just made me smile to watch people in this elaborate gowns and debonair dress slicing and dicing the undead. They establish the mythology (which was tightly written enough to satisfy me) and while they follow the beats of the original story, the zombie fighting is squeezed in and it works better than I thought it would have. It wasn't perfect, but I thought it was a pleasant surprise.So, while this movie departs from the classic story, my problems with Pride and Prejudice and Zombies don't have anything to do with those changes. The most noticeable flaw with this project is the sub-par effects and makeup. The budget on this is relatively low at $28 million (which was good considering how few people saw this in theatres) and unfortunately it shows. The costuming is good but with so many competing zombie TV shows (The Walking Dead) and movies (Zombieland) doing zombies so much better, it makes P&P&Z look even worse by comparison. I was also disappointed that the ending fizzled out. This could be blamed on the source material, but I don't see how. There's a considerable buildup with the rivalry between Mr. Darcy (Sam Riley) and George Wickham (Jack Huston) and the movie seems to be preparing you for a bad@$$ zombie fight. But there's almost nothing when the resolution hits and while I can appreciate a credit stinger that seems to set things up for a sequel, I wanted more.Through the positives and the negatives, the big thing that this movie brought to my attention was how talented Lily James is. I had seen her in supporting parts in Baby Driver, Darkest Hour and the Exception (Downtown Abbey isn't my thing) but she's the lead heroine here as Elizabeth Bennet and she knocks it out of the park. She anchors this movie capably and I don't know if this movie would have worked without her. She's turning into a performer that I would tune into a show or movie I didn't know about just because of her involvement. I largely liked the rest of the cast, but I also want to credit Matt Smith as the Bennet's wimpy cousin Parson Collins. I'm not familiar with him as an actor but he had me laughing in almost every scene he appeared in. This is a movie full of strong characters and Parson is conversely so pathetic that it becomes easy to mine laughs out of him being such a tool. I also enjoyed Bella Heathcote, Charles Dance, Jack Huston and Lena Headey in their supporting parts.I can understand die hard fans of Pride and Prejudice turning their nose up to this. But I'm not in that camp and this movie made the Pride and Prejudice story palatable for me. I liked the tongue-in-cheek humour, how they decided to work in the zombie elements in and the movie boasts a dynamic lead performance from Lily James. Is it a landmark in screenwriting? Absolutely not but I did enjoy this movie from beginning to end. My true rating for this would be a 7.5/10 but I'll round up to 8/10. I would recommend this to people looking for an interesting mashup of genres, but I would also warn you ahead of time, if you're a fan of the classic novel, this film probably will seem like blasphemy.",Pride and Prejudice and Zombies
57,SquigglyCrunch,Fun and Mostly Compelling,7,12 October 2016,"Pride and Prejudice and Zombies is a satire of the classic romance entitled 'Pride and Prejudice' and tells a similar story with some minor differences. It follows a group of daughters as their parents learn of a wealthy man coming to live in their town. Elizabeth Bennett, one of the daughters, develops a relationship with the wealthy man, but it isn't exactly friendly. Oh, and there's zombies that they have to deal with. The first twenty or so minutes of this movie set it up really well. It presents itself as a satire that won't take itself seriously, and you as the audience kind of get that vibe throughout. While it does get more serious after those first twenty minutes, it's mostly due to the shock value that this actually happened having deteriorated and the audience realizing what path the story is taking. That, and it does try to follow the original story of Pride and Prejudice, and it does a pretty great job actually (at least, in accordance to the 2005 movie). The story is actually pretty compelling and interesting, and made infinitely more fun than the original story. Something I really love about this movie is the title. It itself is a satire, in that this generation was, for a time, obsessed with zombies. Considering how blatantly goofy the title is, I'm quite sure that this was the intention of the author who originally wrote the book. Despite it's simplicity, it's pretty clever, and I think that's just a cool little thing that makes the movie just a tiny bit better.I really didn't expect this from a satirical fantasy romance about zombies, but there was some pretty good acting in this movie. In particular, Lily James is pretty great. I didn't care much for her in the 2015 live action remake of Cinderella, but she was pretty great here. She was great in all the action sequences, and the same in her dramatic scenes. Seriously, she's an actress I'll be looking out for in the near future. The action scenes are pretty great, actually. They're pretty fast- paced and fun, with good choreography to boot. My biggest problem with this movie, however, is that the satirical comedy doesn't last. Like I said, it sets itself up as a movie that won't take itself seriously and makes a few jokes along the way, but after that I stopped laughing right up until the ending. Overall Pride and Prejudice and Zombies is a pretty good movie. It's relatively funny, compelling, well-acted, and fun, but it still lacks in it's humor. If you ask me it's one of the better early 2016 movies. In the end this was a pleasant surprise and I'd definitely recommend it.",Pride and Prejudice and Zombies
58,MattBrady099,Pride and Prejudice and Zombies - Movie Review,5,14 February 2016,"Pride and Prejudice...or and there's Zombies in it as well.The story is about a zombie outbreak has fallen upon the land in Jane Austen's classic tale of the tangled relationships between lovers from different social classes in 19th century England.Pride and Prejudice and Zombies is just as ridiculous as it sounds. Just the thought of taking a classic novel and adding whatever monsters you can put in. It's been done before in movies, TV shows and novels. Now we've got this movie and you would expect a film like this to be a fun, gory and just a good time, but sadly that's not the case here, because Pride and Prejudice and Zombies isn't that good or fun.The problem that I had with this movie is that I had no fun at all watching it and the film takes itself way too seriously. A couple of times it dose lose focus on what it's doing and at one point completely forgetting that it's a zombie movie. I know the ""Pride and Prejudice"" thing is in the title so it would be like that, but zombies are in the title as well.The movie has a lot of interesting ideas (mostly with the zombies), unfortunately those ideas gets brush aside and what we get is less of a zombie movie as it adverse. Yes the movie dose deliver on Pride and Prejudice, but not that much on zombies. Another thing that I was really disappointed with is the lackluster fight scenes, I mean it wasn't anything that special or exciting. Lena Headey and Charles Dance are in this movie and both of them don't do anything. It was a complete waste of their talents and time.There are good things in this movie such as: the make-up was pretty solid, the performances for the most part were good and it was well shot at times.Overall Pride and Prejudice and Zombies was a massive disappointment for me, because it had a chance of being great and enjoyable. As I said before, it had a lot of things going for it with the cast, the director and the fresh ideas for the zombies. This is another movie that couldn't live up to it's title.",Pride and Prejudice and Zombies
59,funtasticfour,Better than your average zombie movie,7,16 July 2018,"Once upon a time, I enjoyed zombies, but then they seemed to be everywhere, and I needed a break. Having never watched Pride and Prejudice, I liked the idea of zombies infecting this era. The costumes are great, and the effects are ok. I like that the zombies are kind of smart, so thats a nice twist. The girls all do some great butt kicking, and the story isn't too bad, what I'm assuming is stolen from the original material.",Pride and Prejudice and Zombies
60,ethanbresnett,A real missed opportunity with this film,6,1 April 2021,"The idea of this film really appealed to me. I love period films and I love zombie films, what's not to love? This seemingly ideal blending of genres could have fantastic but unfortunately it failed to deliver on several counts.There are plenty of positives with this film. Firstly the underlying concept is great and so enjoyable. Following some brief narrative exposition by Charles Dance we are right into the story. I liked the route that they went down in terms of the zombie set up. The plot was actually pretty decent too. I do feel like they could have done more from a story perspective considering the world that they created but it did the job and kept me entertained.Then there's the cast. Lily James is always great and knows how to sell a period role. Sally Phillips was great in a supporting role as was a scene stealing Lena Headey, but the real star of the show for me was Matt Smith. He was so funny in this film and it was at its best when he was on screen. His comedic timing and delivery was impeccable.The real let down of this film was the zombie action. They could have done so much more with this! They set up the Bennet sisters as a bunch of well trained and fierce women, but then really failed to utilise any of this. We were treated to a few set pieces, but they were few and far between and when they did come they were a little flat. I also felt like the film was building towards a big crescendo which never really arrived, making the final act a big let down.I also could not get on board with Sam Riley's portrayal of Mr Darcy. It just didn't work for me and considering his heavy involvement in proceedings this was far from ideal.Overall this film is decent and probably worth a watch if you like kooky/zombie films. I just think there was so much missed potential and this could have become a cult classic with a little more care put into it.",Pride and Prejudice and Zombies
61,ericrnolan,"""Pride and Prejudice and Zombies"" could have been an instant cult favorite. But it still falls short of greatness",7,5 March 2016,"""Pride and Prejudice and Zombies"" (2016) is a fun enough horror- comedy — maybe not quite as good as it could be, considering all of its excellent ingredients, yet still better than most new zombie movies out there. I'd give it a 7 out of 10.It's a great genre mashup, and I don't just mean combining Jane Austen's 1813 classic book with horror's most grisly sub-genre. (This is a film adaptation of Seth Grahame-Smith's 2009 eponymous satire novel.) It's also a detailed and thoughtfully constructed horror-fantasy. (That opening credits' alternate-history lesson was a nice touch.) Then it tries, with less success, to be a serviceable romance and a mystery.The film has a lot going for it: a fun concept, good actors, mostly competent direction, and a creative team that obviously had a hell of a lot of fun with the source material. Science fiction fans should have fun spotting Matt Smith, Lena Headey and Charles Dance. The movie has outstanding sets, costumes and filming locations — this was shot on location at historic mansions throughout England. The fight choreography was decent enough, even if it was occasionally a little hard to follow. Finally, the zombies that we get to see are indeed creepy — they're not Romero-type zombies, but the livelier, chattier, brain-eating, sentient baddies similar to those of John Russo's ""Return of the Living Dead"" films. The makeup and digital effects for the monsters are pretty damn good.Considering its unique idea, its zaniness and its high production values, ""Pride and Prejudice and Zombies"" could have been an instant cult favorite. But it still falls short of greatness with two flaws that I couldn't ignore.The first is its seeming reliance on a single joke — the juxtaposition of Austen's proper ladies as badass, feminist heroines in a crazy, Kung-fu, bloody-and-guts zombie war. I believe that's funny and tickles the viewer for maybe 20 minutes. But it isn't enough to sustain the humor for the length of a feature film. It's fun, but badass, wise-cracking warrior women have been a common trope in mainstream horror film and television for a long time. Joss Whedon's ""Buffy the Vampire Slayer"" came to TV 19 years ago, for example; the film that inspired it was five years earlier.Second, for a film with ""zombies"" in its title, the monsters are a little sparse. I'm guessing the script closely followed the 2009 book, which I have not read  but this isn't the actioner that horror fans might be hoping for. (And why not? The film falls under so many other categories.) The movie could have been better if there had been less banter and situational humor, and more zombie fighting. Its establishing shots and sweeping vistas were downright beautiful  I kept waiting for a major land engagement that would knock my socks off. But  there isn't really a final battle, and the story disappoints a little with its anti-climax. The action sequence that we are presented with is cool, and well executed, but the large-scale period battles you're probably hoping for occur almost entirely off screen.Oh — one final quibble  who exactly were the Four Horsemen, outside their allegorical context? And what happened to them? They were nice and unsettling — one of the movie's few scary moments occurs when we wonder whether they've spotted a protagonist. Were scenes cut from this movie that would have explained their role in the story?",Pride and Prejudice and Zombies
62,colewaters,Pride and prejudice and zombies and boring,1,7 June 2016,Pride and Prejudice and Zombies should be called Pride and Prejudice and Zombies and Boring. I was never this board with a movie in years it was truly a boar fest that was how bad this movie was. It was so bad I only watched it for 15 minutes that is how bad this movie was.Parents I don't know what to say exaspet don't waste your money on this terrible movie I hated it so I think u will too I hope you hate it because it sucked eggs gagged eggs eggs eggs eggs eggs this movie was stupid in every shape and form boo this movie stunk I never hated anything like this wish I never saw this movie that is how bad this movie was I was like stop that toryuee,Pride and Prejudice and Zombies
63,HelenMary,Jane Austen plus Zombies,6,19 February 2017,"I love P&P and had seen this book (P&P&Z) on the best seller lists but had no idea how it would translate from classic period drama to fantasy schlock-fest period drama. Turns out, quite easily and without much adjustment to the plot. Also, it was very entertaining to watch.It stuck closely to Jane Austen's classic original, keeping all the classic lines and characters; The Bennett family and Mr Collins, Lady Catherine de Burgh and of course Darcy and Mr Bingley. The difference being that there was a 1700s zombie uprising and girls of good character and accomplishment didn't just learn to read, sing, dance and play the pianoforte, sew and carry themselves with refinement and good deportment, they also had to be martial artists trained in either the Japanese or Chinese (depending on social standing) arts of zombie killing.Miss Jane Bennett (Bella Heathcote) isn't the beauty of previous P&P incarnations, and doesn't have the strong but quiet character as the eldest Miss Bennett, and seems younger and more like her mother, but Elizabeth Bennett (Lily James) the second sister, steals the show on every front. She really does have the most amazing eyes, and everyone would consider her a beauty. The three younger Bennett girls are seen and heard giggling but for the most part aren't in the scene except Lydia's unfortunate elopement. Mr and Mrs Bennett are played stoic and sensible, and flighty and silly respectively, and well, by Charles Dance and Sally Phillips. Darcy and Bingley Sam Riley (On the Road) and Douglas Booth are both great, my only complaint with Mr Bingley would be that he was far too pretty, to be historically correct – but then we're throwing caution to the wind with zombies so never mind. Matt Smith (Ex Dr) played the hapless and silly Mr – pardon, Parson – Collins well, and was suitably ridiculous, but a little too easy on the eye to be as odious and unappealing as he is meant to be – a problem with this production being everyone was younger and more attractive than they should be. Lady Catherine was the gorgeous Lena Heady for crying out loud! Generally the story kept to loose plot – Eliza being snubbed by Darcy at the ball and Jane's immediate attachment with Bingley Collins coming to choose a Bennett girl, Jane visiting Netherfield and catching cold, the balls, Darcy and Bingley's return to London, Mr Wickham's (Jack Huston) ingratiation with the Bennetts and all the subsequent toing and froing of affections. Jack Huston actually stood out as a good actor in this, but didn't have the slimy countenance of classic Wickhams. Then, there are the additions of zombies. All the way through the film we have opportunity for the Bennett girls (and I wondered where the other girls in Meriton were hiding) to show off their knife and musket skills with much showing of stocking and garter in the process, and heaving bosom. Fighting in corsets – whatever next? The fight scenes are good, though John Wick they are not, and you can see that most of the gore and action is actually off screen; blades are always clean (!) and lots of the hits on zombie actors are visibly wide of mark. It's not a particularly gory film, if at all, but the SFX of the faces of the zombies are very good and in places, very gross. This is not for young children.Enjoyable, funny and heavily recognisable as the classic, so entertaining from that point of view – the comparison – but lacking in emotion. I found I didn't really care for any of the characters, the ""twists"" were telegraphed a mile away, and I didn't find myself investing. It is a shallow visual immersion, although well-acted and sets, locations and costumes were done as if trying to be a big Hollywood film, but I just couldn't really care. I laughed, yes, but it was the comparison to the original that brought me most enjoyment (and that didn't have zombies in it – spoiler alert!) or homages to previous P&P films/TV shows – the Darcy swimming in the lake for example. Great Saturday evening watching, fun version for teens pre-GCSE to watch as ""study"" but not something I'd rave about or rush out to buy, although I would say it's definitely worth seeing.",Pride and Prejudice and Zombies
64,eberkerbatur,interesting and bad interpretation of a great work (3.5),3,21 May 2020,"Never disliked it could be the worst movie I ever watched.
They have handled a great work in a different style, and it was awful, so it would be better if the zombies invaded it in the old English period. I do not understand why they have unnecessarily included pride and prejudice.
I still have not understood what it has to do. I am frankly against the changing of such magnificent works that this movie already sucks as seen.It's not a movie, it was like a video clip, it's not catchy, I feel like I haven't watched a movie at all. As a result, I do not recommend it badly.",Pride and Prejudice and Zombies
