,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,bob-rutzel-1,A Comedy? Not a Chance,1,18 October 2009,"Cavemen Zed (Black) and Oh (Cera) are banished from their tribe and venture West (?) and we see the beginnings, sort of, of what the Old Testament was not like. But, the markers on their travels are shown to us anyway: Forbidden Fruit, Cain and Able, the Wheel (really), Romans, Circumcision (only talked about), Sodom (we never saw the other city), a Chosen One (Zed), and, of course, human sacrifices. They discover their girl friends (?) were captured and the two are determined to set them free. I kind of knew what I was getting into with a Jack Black movie. I've seen others. I was not disappointed. This one is entirely pointless, humorless, crude, sick, disgusting in places and there is crude use of sexual content throughout. Some subtle, some not so. And, again I wonder why people make movies like this, why some still go to movies like this or better yet why some actually give movies like this a fairly good review. I won't, I promise. I stayed just so I could write this review and yes, I hoped that the movie would somehow save itself. Not a chance. I knew that. Comedy is not Jack Black's strength. Selling cars or drama movies may be. I have always said that the really bad comics (who think they are funny) should try drama. They have the timing for that, but surely not comedy. Yes, I am acutely aware they are not funny all the way to the bank. There were no laughs in here, but I did get a kick out of Maya's (June Raphael) comment to Zed early on when she says, ""You make me laugh."" HA! Well, it was in the script, so she can be forgiven. I couldn't believe that Oliver Platt was in this, but he was.Actually, the Writers are the real culprits, maybe the Director and the Producer(s). The only good thing to come out of all this was that the movie did employ many and in these days, that's something. And, to be fair, the rest of the cast did perform well, and if there was any sign of a good script, perhaps Jack could have been better. I don't really believe that, but it's in the realm of possibility. Okay, it's not.I am really tempted to say the next line: This is so bad a real Caveman wouldn't watch it.Could I be wrong, and is it possible that, maybe, just maybe, there was nothing funny in the actual Year One? Not a chance.Violence: Yes. Sex: Some simulated scenes the way cavemen started out probablyby watching animals. Sexual Content: Throughout. Nudity: No. Language: Yes, some F-bombs in the beginning only.",Year One
36,intelearts,Oh come on; this is Mel Brooks inspired.....,6,6 September 2009,"This is nowhere as bad as some are making out - it has touches of Python and a lot of Mel Brooks - it is pretty lazy in places with too much adlibbing - at least I hope it was adlibbing...But this is pretty good entertainment - and it's not really about cavemen - it's about the Old Testament set mainly in Sodom - and it is kind of like Life of Brian - though clearly not in the same class.One can understand why marketers don't want problems with an upset congregation, but at the end of the day this works pretty well as both broad comedy and a gentle satire.Considering that I was expecting a total donkey with a side order of turkey this was pretty much a fun film - and no where near as bad as I'd heard. Can be watched without loss of brain cells...",Year One
37,Screen_Blitz,A dull comedy of biblical proportions,4,1 November 2015,"Director Harold Ramis takes us back the old ages with this slipshod comedy partially based on the Book of Genesis, starring an amazing cast of Jack Black, Michael Cera, David Cross, Oliver Platt, Christopher Mintz-Plasse, Olivia Wilde, Juno Temple, Vinnie Jones, and Hank Azaria. Jack Black plays Zed, a caveman living off in a poor village, surviving from hunting and gathering from animals. Zed is unhappy about the village life as is friend Oh (Michael Cera), who tries unsuccessfully to win the heart of one of the village girls Ema (Juno Temple), and Zed who is in love with Maya (June Diane Raphael). While trekking outside the boundaries of the village, Zed and Oh come across the Tree of Knowledge of Good and Evil where Zed eats the forbidden fruit. Thus, Zed becomes cursed and flees from the village with Oh and travels to the city of Sodom ruled by a cruel priest (Oliver Platt). In the process, they encounter the murder of Abel (Paul Rudd) by his brother Cain (David Cross) and the attempted killing of Isaac (Christopher Mintz-Plasse) by father Abraham (Hank Azaria).Despite the talented cast, this movie falls short of nothing but one-joke comedy. It introduces a fresh idea, although genuinely similar to the popular Monty Python films such as The Holy Grail and Life of Brian. This film tries to get out the laughs from dull humor and stale dialogue, some of the humor is hilarious, but most of it falls flat. Apparently since this is set in the year one as described by the title, the jokes have to be ""year one"". The film struggles to come with inspiring humor other than light-hearted reenactments of the killing of Abel and binding of Isaac. Jack Black and Michael Cera manage to steal at least most of the spotlight with occasionally funny gags and dialogue, the rest of the cast left with nothing funny or remotely exciting to bring to the table. The biggest dilemma is not the cast nor the acting, but the lazy screenplay.Year One is quite a disappointing comedy for such an amazing cast, with lame jokes and lame script. Unless you are avid Jack Black and Michael Cera fan, this film mostly not for you.",Year One
38,dunmore_ego,The Year of Living Safely.,6,13 October 2009,"Either Jack Black is being reined in with a poor script, squelched by a conventional director, or he's just plain getting' too old for this sh*t.Maybe a combo-wombo of all three? YEAR ONE is a missed opportunity, crying in the wilderness like Charlton Heston as Moses; a biblical comedy of pamphlet proportions.Black is Zed, an inept caveman hunter; his best friend is Oh (Michael Cera), a willowy gatherer from the same small tribe. To score a tribeswoman, Maya (June Diane Raphael, almost more luminous than Maggie Gyllenhaal in DONNIE DARKO), Zed eats of the fruit of the Tree of Knowledge (what are the odds it's right near their village?). Zed and Oh are subsequently banished from the village - not by God but by their tribe - and what started as a promising premise (a comedy featuring cavemen with modern day sensibilities) loses itself in expanding way past its time period; past its Use By date, so to speak.For every time Zed and Oh meet new characters, the characters are in a further evolutionary epoch - for example, the first people they encounter are Cain (David Cross) and Abel (Paul Rudd), with writer-director Harold Ramis himself cameoing as Adam. One night in Genesis and the next day, Zed and Oh encounter Greek soldiers, circa 3,000 BC, led by Vinnie Jones (they look like Romans, but Ramis tells us the costumes were researched as Greek). Then we're back to biblical times when Zed and Oh meet Abraham (Hank Azaria) and trek to Sodom.Hank Azaria bludgeons us as Abraham, cutting his words like a machete (channeling George C. Scott's Abraham from THE BIBLE: IN THE BEGINNING, 1966), as he would start cutting foreskins on a whim for the sake of honoring his god. Christopher Mintz-Plasse (aka McLovin) is Isaac, the son who was saved from being a human sacrifice by ""an angel"" in the bible, but here, by Zed and Oh. (Like McLovin, Isaac tries to scam liquor cos he's too young.) Oliver Platt goes hell-tilt as the high priest of Sodom, falling hopelessly in perverse love with his golden-painted bitch, Oh, forcing him to rub body-oil into his matted jungle of chest hair that makes Paul Stanley's chest look like Hugh Grant's.Olivia Wilde is the princess of Sodom (chosen as Maxim's Hottest Female of 2009 - guess there's no accounting for taste - if a woman is that flat, is appearing topless any kind of coup?), who really has nothing to do except pretend to be hotter than June Diane Raphael.Look for Kyle Gass (Tenacious D's rage kage) as the Eunuch.YEAR ONE takes no risks – of course there are funny moments – these are great comedians - David Cross's constant underhandedness, Azaria's obsession with circumcision, Platt's obsession with body oil, and a few zingers that make the trailers. But I had higher hopes, considering Judd Apatow is one of the producers.Besides a watery questioning of organized religion, YEAR ONE resolves with little fanfare and nothing interesting to say.An Alternate Ending on the DVD shows the destruction of Sodom. That might have worked better than the lame theatrical release. If you've got nothing to say, at least say it loud with fireballs.--Review by Poffy The Cucumber (for Poffy's Movie Mania).",Year One
39,pyrocitor,"High concept, low laughs",4,2 July 2009,"Conceiving a contemporary comedy remains a treacherous affair, and a painstaking balance to avoid a slew of easy pitfalls. On one hand, producers would want to avoid having the film be too inextricably conceived, so as to prevent talented stars from improvising and riffing and having a stilted, excessively scripted feel. Yet at the same time, the fear of overly liberal direction remains ever present, resulting in narrative shambles with either too many or too few ideas dampening the film throughout. That being said, it remains particularly frustrating how Harold Ramis' Year One, despite suggesting one of the most promisingly comedic combinations of story and cast in years, manages to succumb to not only one of the aforementioned concerns, but all of them simultaneously: a meandering mess managing to feel both irritatingly structured and formulaic while simultaneously lacking in terms of content or coherent thought, all the while sorely lacking in laughs or purpose. The foremost concern of Ramis' film is its want for ideas big enough to match its scope... or ideas of any sort. While the premise would suggest a caustic biblical satire, the outcome yields one with no bite, or even much of an attempted nibble. Even the irreverent silliness of Monty Python's Life of Brian, which poked fun at similar subject matter, had enough pointed wit and daring political incorrectness to justify its ensuing religious controversy, thus demonstrating an underlying point in the midst of its random hilarity. Year One attracted no such uproar not because of changing social politics, but simply because its aims are too low to warrant any. One gets the feeling of the film bypassing the planning stage of its story in lieu of a vague declaration such as ""oh we'll throw in a few fart, poo and genitalia jokes - people will love it!"", making the film feel just as under-thought as under-planned. As such, while the humour on display might appeal to certain less discerning 15 or under year old males (and few else), even for them it is a bit of a stretch to expect more than a handful of chuckles. From the first couple of minutes it becomes clear that the film shoots for stupid rather than satirical, but the dimensions of its stupidity and sheer lack of the sort of demented energy which makes similar efforts fly only expand over time. Furthermore, as if the scatological and sexual humour were not thin and worn at best, Ramis often repeats the same shoddy jokes numerous times in a row, as if attempting to bludgeon his audience into laughing, carrying a vaguely patronising as well as mostly woefully unfunny tone. In fact, when the most obviously laudable component to such mainstream comedic fair is that its period costuming and sets are impressive, it is clear that its worth as a film is sorely lacking. The film should only really be considered worth a look for die-hard, unconditionally forgiving fans of Jack Black or Michael Cera, and even for them a viewing remains somewhat of a leap of faith. While both are on firmly familiar territory (Black's wild-eyed, hyper troublemaker and Cera's neurotic, angsty and lovable nerd), the fish-out-of-water juxtaposition of their personas with an ancient time period feels more jarring and irritating than funny, and their respective charm and clunky but functional comedic chemistry is not enough to make the film as a whole work. The star stuffed supporting cast does little better, their appearances often feeling tiresome rather than welcomely surprising, and each ill- advised schtick does little to evoke laughs. Most, such as David Cross' murderous Cain and Christopher Mintz-Plasse's rebellious Isaac opt for punching their one note characters in as loud and banal a fashion as possible, as if hoping to wear the audience into submission. Oliver Platt's obscenely over the top flamboyant High Priest proves a particularly distasteful example of such a technique. The array of female performers (Juno Temple, Olivia Wilde and June Dianne Raphael) do demonstrate quirky charisma, but are stuck in such woefully underwritten love interest roles that they are given little chance to demonstrate their performance potential. Highlights do emerge: the woefully underused Hank Azaria puts a welcomely inventive spin on his well meaning but misguided Abraham, and Vinnie Jones has a great time snarling menacingly as a military general, but on the whole, it is nothing less than a colossal waste to see such collective talent go to waste. While the film has enough stupid charm to prevent it from becoming a complete travesty, Year One can be considered little more than an epic of a wasted opportunity, comedic potential squandered in favour of repetitive, irritatingly lowbrow and unimaginative potty jokes and an unwelcome fear of aiming at any contentious satirical cracks. While it is true that there are less enjoyable ways of spending an afternoon, attempting to find them out would be a potentially lethal prospect, and as such, it would be safer to advise alternate viewing fare apart from those willing to subject themselves to such an ordeal for the sake of a couple of chortles. -4/10",Year One
40,oneguyrambling,"Yeah it sucks, but in a funny way.",6,30 October 2010,"Dunno if many people bother going to the video shop anymore, I know my two local stores both closed and the nearest store that is any good is now 10 kms away. Anyway the weekly trip to the shop used to be how I managed to watch about 1,353,286 movies since the 90s.However this year I have only made about 3 visits to the store, instead watching stuff in the cinema, rewatching my own stuff or borrowing from friends. Only now I have watched most of mine and rifled through everything that my mates own.I know Year One has copped a bake by reviewers as being horrible but Ramis is the guy that made Groundhog Day and Ghostbusters, I thought I'd give him the benefit of the doubt, (rather than watch my wife's suggestion The Proposal).My verdict is that this is exactly the type of film that would usually end up in my arms at the video shop midwinter, when you couldn't head outside during the day and couldn't be bothered going out at night.Year One is lightweight, hardly memorable and not even very interesting, but dammit it was amusing and kinda likable. I would rather kill 80 minutes watching this than 3 hours watching Transformers 2, regardless of the appeal of Megan Fox in a tank top, and I would rather watch this again on DVD than watch 40 minutes of carefully plotted and scripted ""reality"" TV.As mentioned Year One has a pretty crappy storyline, almost as if the writers thought ""let's make a comedy set in ancient times"" - and decided to rest on their laurels. In fact 99% of the chuckles come not from jokes but from Jack Black and Michael Cera, both of whom play themselves. That means JB is energetic, manic and needlessly loud, and Cera is understated, meek and speaks under his breath half the time. If you thought Black was OK in School of Rock or Cera was funny in Superbad there might be enough for you here, but if you are expecting carefully plotted humour and hilarious setpieces look elsewhere, as Year One has absolutely none of that.The plot makes no sense, but that is simply because it means nothing to the film anyway. Black and Cera play Z and O, a couple of what appear to be ""caveman"" era guys, they spend their days hunting, gathering and trying to impress the cavechickies.They are basically kicked out when O eats the forbidden fruit, why the fruit is forbidden or its significance is never explained. For some reason they run into biblical characters, despite the fact that if the bible is correct there were no cavemen, and if there were they would have existed thousands of years before biblical times. (Take THAT theologians!) Anyway Z and O run into Cain, Abel and end up in the city of Sodom for the second half of the film spending time as slaves. This is largely irrelevant, they learn nothing, achieve little until the very end and just sort of drift through various situations with no real impact.There wasn't one scene that I would say was memorable in any way, aside from an upside down O relieving himself and having it run down his face, which despite the stupidity was actually pretty funny.Now that I've gotten this far in the review I see why most critics are almost unanimous in their derision of the film, but I still thought it was amusing due to the two leads and I actually could find myself watching it again down the line.Year One is harmless in the same vein as countless lightweight comedies of the 80s and 90s, stuff like My Blue Heaven, Men At Work, Three Fugitives and Turner and Hooch. You know, when a comedy was supposed to make you feel good after watching it - not leave you wondering if Little Freddie managed to pick up the venereal disease he so seemed to covet.There's not much reason to celebrate this movie, but I shut off my brain and I had a good time watching it.So sue me.Final Rating – 6.5 / 10. Brainless, pointless, badly written and actually poorly made, I liked it anyway.If you liked this (or even if you didn't) try oneguyrambling.com",Year One
41,Pumpkin_Man,Very Funny!!!,10,24 June 2009,"This was an extremely funny movie and had great gags, hilarious references to Biblical history, and much more! Jack Black was incredibly funny as a lazy hunter named Zed, and Michael Cera plays his friend who is a gatherer named Oh. When Zed is caught eating from the Tree of Knowledge of Good and Evil, he is banished from the tribe, but Oh decides to join him. They run into Cain and Able, meet Abraham, who is fixing to kill his son Isaac, stop Maya and Eema from becoming slaves, and much more! If you are a hardcore Christian, you may not like this movie, but it's all in good fun! I highly recommend YEAR ONE!!!",Year One
42,Sirus_the_Virus,"Dumb, dumb, dumb... occasionally funny but falls flat.",5,6 October 2009,"Jack Black and Michael Cera pull an Adam and Eve in Year one. A film that has everything there. Has all of the right ingredients. A great director, a great cast, and a original plot, if not ridiculous. But there is something about this film that does not work. A big chunk of the supposedly scenes are retarded, and there is one scene involving Oliver Platt that just leaves you with one feeling. Ick. Black and Cera star as Zed and Oh, two village idiots(Ha!)that are caught eating from the Garden of Good and evil. They are kicked out. And they begin a quest to find somewhere else. The film sort of falls apart once they meet Cain and Abel. Literally, the film falls apart for them, and for us too.I'll admit that I laughed a couple of times. But besides that there is nothing very special about Year one. Harold Ramis is a very funny man and he could do a lot better than this. I really wasn't expecting much from Year one. Trust me, you shouldn't. The film isn't a total disaster, it's just gross and at times really dumb. Thumbs down fort Year one.Year one:**/****",Year One
43,Beta_Gallinger,A very unsatisfactory Biblical spoof which wears out long before it's over,4,20 August 2010,"I think I saw the trailer for this 2009 comedy when I was in the theatre a month before its release, and saw that Jack Black played one of the starring roles. The other starring role is played by Michael Cera, and earlier this year, I saw him in ""Juno"", a 2007 blockbuster which I thought was very overrated, but for some reason, I still didn't recognize him while watching this later release. I was obviously in no hurry to see ""Year One"", since it took me over a year to get around to doing so, but with Black in the film, I was bound to watch it eventually. Before finally watching it this month, I could see that it was not a very highly praised comedy adventure, but that didn't mean I definitely wouldn't find any of the gags funny. It didn't seem that bad at first, but soon got worse.Zed and Oh are two members of a prehistoric tribe. Zed is a clumsy hunter and Oh is a timid gatherer. One day, the hunter eats forbidden fruit from the Tree of Knowledge of Good and Evil, and after the entire tribe finds out about this, he is banished. Oh decides to come along with him, and together, they eventually meet Cain and Abel, two brothers who don't get along. Zed and Oh witness Cain killing Abel, and Cain convinces them that they will have to escape with him in order to avoid being accused of killing his brother! During their travels with the murderer, Zed and Oh discover that their tribe has been enslaved, including their romantic interests. Cain betrays the two cavemen and sells them into slavery, but during a Sodomite attack, they manage to escape! They watch the Sodomites for a while, but then fall asleep and wake up the next morning to find that the Sodomites have gotten away with the slaves, so the former tribe hunter and gatherer set out to Sodom to try and save their people.This film starts nicely with some beautiful scenery, and I have to admit, I did find some parts pretty funny around the beginning, including Zed accidentally shooting one of the other hunters with an arrow. However, it isn't long at all before this mild amusement stops, and the rest of the movie is almost completely straight-faced. At one point, not long after Zed and Oh have left their tribe, we come to a memorably lame gross-out gag, which is Zed picking up excrement from the ground and taking a bite out of it for clues! The two protagonists then meet Cain and Abel from the Old Testament, and we see another lame gag, with Cain giving his brother several beatings on the head before finally killing him! After this, ""Year One"" continues to be boring and unfunny, and more notably bad gags are featured, such as Oh upside down urinating on himself. Jack Black can sure be funny, but not so much in this movie, and Michael Cera's performance as Oh is certainly not very impressive. There are other rather poor and unfunny performances here, such as David Cross as Cain, and more so Oliver Platt as the High Priest. This character is responsible for more lameness in the film, in scenes such as the one with Oh massaging the High Priest's hairy chest with oil.Harold Ramis has made some very popular movies in his career, but no wonder this isn't one of them! For a little while around the beginning, I couldn't quite understand all the criticism, but that certainly didn't last. While I can't say I never laughed, overall, ""Year One"" is just another unfunny and juvenile comedy, even if it's set in a different era than most other comedies like this. Sometimes, comedies can be stupid in a good way, but this one is stupid in a bad way. Like the controversial 1979 Monty Python effort, ""Life of Brian"", this 2009 Harold Ramis film is a Biblical spoof, but unlike the earlier film of the two, this one isn't funny. If you're offended by the idea of Biblical spoofs in general, then you should obviously avoid both films, but if you're not and you want to laugh, I recommend the 1979 release (if you're into Monty Python's type of humour), but suggest you skip this poorly crafted dud from last year.",Year One
44,educallejero,I wasn't expecting much more than some laughs... Im still waiting,1,16 August 2018,"C'mon!!!!!!!!!!!!! The concept is soooo EAAASY to at least give us a weak, cheap laugh every four minutes (AT THE VERY LEAST)And instead I had to stop watching at the 30' mark, after seeing joke after joke, gag after gag FAIL HARD to even make me think about the possibility of a smile, let alone laugh",Year One
45,Stampsfightclub,With its stars and director this is one of the biggest upsets in comedy,1,29 July 2009,"After Zed (Black) causes trouble with his tribe, he and O (Cera) go on a journey to explore the world, only to be hindered by the political outbreak in Sodom When looking at the renowned classic comedies of our time a few favourites that still make you chuckle may be Ghostbusters, Groundhog Day and any Pixar film. Comedy genre has certainly hit a slump these last few years with the spoofs reigning supreme including Disaster Movie, Scary Movies and numerous others.So this would apparently be a dig at both sides of the coin. Harold Ramis, star of Ghostbusters and director of the astounding Groundhog Day returns to write and direct this physical comedy about two people who are cast away from their tribe and are forced to find their own way in the unknown world.With the odd exception of Disaster Movie and Agent Cody Banks 2, I have never seen something so grossly unreal, something so sickly physically and a film so obvious and pointless you may find yourself going back to the theatre's desk and demanding a refund.But this is perhaps worse in retrospect as it contains an up and coming teen that has starred in some renowned hits. Michael Cera has dazzled in Superbad and Juno with established comedian and musician Jack Black a legend in America.You will be therefore forgiven for thinking this would be an entertaining look into the stone ages, or Iron Age or when ever it is set as the facts and figures are misjudged by some awful juxtaposition of cavemen and Romans that you really couldn't care less.Initially the tone is set as after a quite reasonable cinematic setting sweep around the land but then the blubbering loud mouth Black hits someone with his spear. Instead of screaming like his victim there is a higher probability you will frown as me and my friend found out as the awful comic hits continued to baffle.From poo eating to gut wrenching chest rubbing this is arguably one of the sickest looks at human nature to ever grace the genre, perhaps even cinema. From these baffling disgusting depictions of human nature there is barely any room to establish a point or motive. The pair seems to be travelling but come across a conveniently placed story involving slavery and killing virgins and slicing men's parts. It really is all over the place and the only comfort is that it has an ending, which as it turns out isn't as bad as the rest of the film, but nevertheless predictable.The pattern of the film tries to follow into too many genres with romance, comedy, drama, action and adventure all attempted but never being justified. Ramis' direction is often mixed with the end fight sequence exceptionally convenient and highly unrealistic.But sadly despite its director and stars this film follows the declining trend of the comedy genre by using disgusting physical humour and a poorly paced script.",Year One
46,jon.h.ochiai,"""Year One"" is a Zero",1,21 June 2009,"""Year One"" is the absolute worst movie of the year. As a comedy, ""Year One"" is not funny. In fact, some of it is so off. ""Year One"" is utter and complete garbage. I walked out the theater after 40 minutes of this insufferable cinematic crap. Harold Ramis directed and wrote ""Year One"" along with Gene Stupritsky and Lee Eisenberg. They all should be ashamed for writing virtually no story at all. Recall that Ramis had directed ""Caddyshack"" and wrote such classics as ""Ghostbusters"". What happened here? Seems like they were all banking on Jack Black's adlib skills to rescue the movie? Bad idea.Here Jack Black and Michael Cera as inept hunter Zed and loser gatherer Oh emblazon themselves as one note performers. Black again plays a fat annoying loud mouth, who is really less appealing when he is not voicing a lovable Kung Fu Panda, who actually had real lines to deliver. For example when he comes up with a lame name for his new tribe, when he is banished from his current one the effect is beyond lame—not funny. Patience for the talented Michael Cera playing yet another sarcastic and ""smarter than thou"" misunderstood loser is really running thin.Granted I did not see all of ""Year One"". Refusing to waste any more time on this piece of trash, I walked out after 40 minutes of the movie, which was probably 30 minutes too late. Misjudging time distinguishes ""Year One"". As described before, Black and Cera play hunter and gatherer pals set on adventure around 1 A.D., or at least we are lead to believe. Two miscalculated gags come to mind that illustrate this train wreck. After leaving their tribe, Zed and Oh befriend Cain (David Cross) and Abel (Paul Rudd). Of course Cain kills Abel as in the Bible. However, this 3 minute scene goes on about 2 minutes and 30 seconds too long, and falls flat. More disturbingly, this comedic sketch lands as so off. It is not funny in the least, and extending the punch-line is torturous. I get the feel that ""Year One"" may have been some vanity project that went horribly wrong. There is another scene where Zed (Black) attempts to have sex with Adam's (Ramis) daughter Lilith (pretty Eden Riegel). However, Lilith explains to Zed that she is a lesbian. Zed is a stupid idiot, but we do not need to have this hammered into our skulls for the duration of this witless exchange. Also why does Black have surfer dude speak as Neolithic hunter-gatherer? I suppose again that was supposed to be funny.""Year One"" is totally without redemption or humorous value. It is a complete and utter waste of time, and a movie that even has less story than the legendary Cheech and Chong movie ""outlines"" of the 1980's. At least those movies were funny. In that vein, one has to wonder if the makers of ""Year One"" were also stoned, thinking that their movie was actually funny. Again, it is not.",Year One
47,ajs-10,Sorry folks... It's not good...,4,8 August 2010,"First of all I must admit I only watched this because Michael Cera is in it. I've liked his work ever since I first saw him in Juno (2007); he has a great future ahead of him, if he chooses his roles wisely. But I digress, here's a little flavour of the plot before I tell you what I really think.Zed and Oh live in a village where Zed is a hunter, not a very good one, and Oh is a gatherer. Both have women they like but never seem to be able to get. One day Zed has had enough of being disrespected and, taking Oh with him, goes into the forest where he eats the fruit from the forbidden tree of knowledge. As a result the pair is banished from the village. After much travel they come across two brothers fighting, Cain and Abel I think that's enough of the plot, you can probably see it's going to go downhill from here.Although it's had quite a lot of money spent on it, and there a few well known names in the cast, this one misses the mark by quite a long way. I will say though that the scenes with Michael Cera as Oh were the high points for me. He had all the best lines and delivered them in that dead-pan style of his perfectly. On the other hand, Jack Black as Zed was his usual gross-out self. It seems he can only play comedy in one way and we've all seen it too many times already. As far as the rest of the cast goes, honourable mentions go to Oliver Platt as the High Priest, David Cross as Cain, Christopher Mintz-Plasse as Isaac, Vinnie Jones as Sargon, Hank Azaria as Abraham and Juno Temple as Eema.Over all, it's a pretty bad comedy that, if it wasn't for Michael Cera, I would not have bothered to see. I can only hope he chooses better scripts in future. Most definitely NOT recommended unless you're a huge Michael Cera fan.My score: 3.7/10",Year One
48,PsychoBeard666,Went in with low expectations...,6,17 March 2020,...and they were met.A few decent jokes interspersed with nonsense.,Year One
49,charlytully,Not your father's Old Testament (PS--Paul Rudd was Abel),6,22 June 2009,"Take a moment now to skip over to the ""Parents' Guide"" section for YEAR ONE, and peruse what a couple of gluttons for punishment have accurately enumerated in terms of parental cautions for this film (keeping in mind that most of these incidents pertain to key figures in what is commonly called the Old Testament of the Bible). Ask yourself, what would happen to the publicly identified cast and crew if these same descriptors were all used in reference to actors posing as and named for the founding figures of Islam (to which the ""Abraham"" character in YEAR ONE is directly antecedent)? Figures such as director Harold Ramis, co-writer Gene Stupnitsky, and acting leads Jack Black, Michael Sera, David Cross and Paul Rudd could only survive by paying security worker wages higher than those of death fatwa-ed author Salman Rushdie. Fortunately for them, artists in the United States have always been able to make the grossest, lewdest, most ribald jokes about all the holy figures of Judaism and Christianity with NO consequences beyond collecting big bucks for their bank accounts from the 90 per cent of Americans who have no meaningful degree of religious reverence. The 10 per cent who are not so accepting of sacrilege know better than to say anything negative, since everyone is aware that the Yankee way to ""let off steam"" is to slander and besmirch anything to do with the majority culture's ancestors and religion, making it less likely that we would ever let slip a remark against outside religions favoring public beheadings, the stoning of sassy females, and the gang-raping of unchaperoned women ""to teach them a lesson."" Therefore, it is YOUR DUTY as an American to pay to see YEAR ONE joke the hell out of Adam, Eve, Seth, Cain, Abel, Abraham, Sarah, Isaac, and their kin so that when you hear of a religious atrocity somewhere in today's world, you'll be prepared to deflect any bad feeling about it with a good Bible joke!",Year One
50,K3nzit,Expected more,1,28 December 2019,"Nothing wrong with the cast, but the humor is way too juvenile. There are maybe only two funny lines in the entire movie. Expected more from Harold Ramis - The man behind 'Groundhog Day'.",Year One
51,ghostfiendghost,Ouf,2,20 January 2019,"Disgusting
Like this movie hasn't showered since year one",Year One
52,the-movie-guy,Senseless humor that should have been sacrificed to the blazing inferno,4,17 June 2009,"(Synopsis) In year 1, Zed (Jack Black) and his friend, Oh (Michael Cera), are two inept cavemen just trying to survive. Zed is a lazy hunter with no skills, and Oh is a gatherer of nuts and berries. Zed is banished from the village after he eats the forbidden fruit. Oh decides to go with Zed on his epic journey to the end of the earth. Instead, they both find a new world outside of their prehistoric village. They soon find themselves wandering in Biblical times in Bible country. They met Cain and Abel tending to their herd, and for the first time in their lives they get to ride at a high rate of speed in Abraham's one cow cart. Zed and Oh meet many people in their travels, and along the way, they are sold into slavery and end up in Sodom.(My Comment) The movie has a juvenile sense of humor with every mode of silliness put into the movie the writers could think of. They put sex jokes, bodily fluid jokes, and just bad old jokes in the whole movie. They even put in a blazing inferno scene inside a giant bull's head where they sacrificed virgins to the gods to end the drought and grant them rain. The storyline was very contrived, and the historical connection just left after the first thirty minutes. There were some funny scenes that were hilarious, but they were overtaken by the utter stupidity and gross-out scenes in the rest of the movie. The sexual overtones were overdone and unoriginal. If you like the style of humor of Jack Black, then you will like the movie. Overall the movie is senseless humor with a few gags and laughs. (Sony Pictures, Run Time 1:40, Rated PG-13) (4/10)",Year One
53,Cinemaniac1984,Banish this back to the stone age.,2,18 November 2016,"Jack Black has always had an appealing personality which always lightens up the screen, especially with movies such as High Fidelity (2000), Shallow Hal (2001), The School of Rock (2003) and Tropic Thunder (2008). Not even his presence in Year One could even save this movie from being banished back to the stone age. Humour was non-existent from start to finish and anything that was meant to be funny just wasn't working. Overall, this was a movie to forget.Zed (Jack Black) and Oh (Michael Cera) are banished from their village after eating from the forbidden tree. As they make their way to Sodom, they encounter a variety of biblical characters and somehow change the course of history.The late Harold Ramis who always struck box office gold as an actor with Stripes (1981) and Ghostbusters (1984) and in the director's chair with Groundhog Day (1993) and Analyse This (1999) struck out with this forgettable comedy.The only redeemable thing about Year One was when the movie ended. Such a shame that this could have been light hearted entertainment but in the end, the movie just did not work. Give this a miss.2/10.",Year One
54,jts0405,Didn't Deliver what it promised,6,20 June 2009,"I originally saw the pre-production for this project posted on IMDb about a year ago. The project sounded like a hit and with the new names being added on throughout the year made it appear even more like a success. The trailers then started to be shown and it also seemed like it would be hilarious, now that I had actually seen footage of it. Now in this instance it was honestly a, trailer was better than the movie, scenario.Harold Ramis has written some pretty good stuff in the past, example being the classic Animal House. This, however, did not make me laugh at all. Jack Black was tolerably decent in last year's Tropic Thunder and Michael Cera has recently been popping up in some stuff after he appeared in Superbad. Now you would also think that with Apatow producing it would hit it big, but honestly the jokes wore thin very quickly and I didn't care for it.So if you want to take the chance then see this, if not then don't bother. It is still up in the air as to whether Funny People will be any good, but as for now Apatow has had a bad start to Summer 2009.6/10",Year One
55,gibbs-18172,"Expected more, given the cast & possibilities",5,12 February 2020,"Took two attempts at watching this which tells its own story.
Not a Michael Cera fan at all not even on the hilarious Arrested Development.
Just think he has no personality at all and can't even make a full dimensional character.David Cross (ironically back to Arrested Development) is the stand out guy as Kane and if you have ever seen this guy live then you just know he would have put 100% into a biblical character.I just feel like it was an opportunity lost and mainly because Cera is just some guy that could have walked off the streets and read the lines. The guy who plays red mist in kick ass is in the film, he would have been miles better I'm sure.Great idea, piss poor casting",Year One
56,MCMAYNERBERRY,Harold Ramis Introduces Us To The Funy Side Of History,2,22 June 2009,"When a couple of lazy hunter-gatherers (Jack Black, Michael Cera) are banished from their primitive village, they set off on an epic journey through the ancient world. Why are people bashing this movie? I mean yeah, some parts were stupid but i mean it's a comedy! That's what they're supposed to be. If i was a critic and was told to review Land Of The Lost or Year One, i'd choose Year One. Year One teaches us that some parts of ancient and biblical history wasn't always dramatic. So my opinion is that people just don't give this film a chance to show what it really means and what it's purpose of being in theatres is. Year One 7/10",Year One
