,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,rhefner2002,A Profound Film,10,13 April 2021,"This film stuck in my mind for days after watching it. It's magical. It seems to be plot-less, but it actually has a plot. It's just a different plot concept from the usual Hollywood nonsense.The ending of this film brought tears to my eyes. It's no big life or death tragedy, but its impact is profound.The lesson of this film is something we already know but have probably forgotten: There is poetry and beauty everywhere, in the smallest things.",Paterson
84,IreneWatsonC,We are all poets in life.,8,23 April 2020,A real poet is a poet who lives in life. What he should have is a poetic heart that loves life. Ordinary people can be equally poetic. The poet discovered poetry from the plain life and excavated the poetic heart for the ordinary people who loves life. This is probably the most important.,Paterson
85,stroggos,"Warm and truly poetic, full of interesting detail",7,6 May 2017,"PATERSON follows the life of a bus driver with an ambition for poetry and his dreamy wife, who's seeking ever new outlets for her endless creativity. In a way, not much happens—we follow his life, how he walks the dog, how his wife makes cupcakes. But in fact, SO MUCH happens in this movie.The atmosphere, imagery and general weirdness of the movie are an invitation for you to rethink ""normal"" everyday life. If you take this invitation, you'll love PATERSON. If you can't slow down to appreciate the unexceptional, you will hate it.Most Hollywood movies are about heroes, spies, politicians ... people who are in some way important or powerful. PATERSON makes you rethink ""the little people"". One of the core messages is that our lives are infused with weirdness and irony. And that there's creativity in everybody, even people whom you wouldn't expect to be creative. And the movie asks you to see and feel the genuine poetry of the mundane.When I watched PATERSON with friends in the movie theatre, something truly poetic happened that reflects on how powerful this movie is. Towards the very few final moments of the movie, somebody's phone started ringing VERY LOUDLY, for quite a long time, filling the entire movie theatre with sound. At first, everybody was a bit annoyed but then the phone stopped EXACTLY when the final shot turned to black. The whole theatre started laughing ... the timing of the ringtone with the final image and the banality of this event happening towards the end of such a quiet and slow movie were so ironic to the audience, because we were all in a ""poetic"" mood, appreciating events that would otherwise make us angry.And that's really what PATERSON's core message is: Rethink the normal. Reconsider the things you think you already know and see them in a new light. Appreciate the beauty in things that happen to you every single day.",Paterson
86,the_donnie,Enjoyable story though it feels like something was missing,7,25 March 2021,"Paterson takes the viewer into an ordinary person's life routine - and how they manage to express their inner creativity and what inspires them. It also touches through the lenses of Paterson's partner the daydreaming desires of changing life completely, be it through making money or becoming famous...After showing the main character's routine a few times, there's not much addition to the story that would make it more interesting to the viewer. And although perhaps the director purposely wanted it to be that way, I finished the movie still waiting for something to happen, even if a heated argument between the couple, just something to believe that life is as exciting as his poems...",Paterson
87,padawanmovies,Worth Drivers' performance alone,8,10 June 2019,"Adam Driver is one of the better actors of his generation. he can act in Anything, plus he's hot. Didn't care for the female lead in this however; she was a little whiny and scatterbrained.",Paterson
88,sunraider,Best When Focused on Paterson,7,30 December 2016,"I enjoyed this slice of life movie that showed us the rhythms and rhymes in an ordinary man's life. As long as the film follows Adam Driver's Paterson character, it's charming. It was interesting to see how his interactions with co-workers, bus patrons, and random people he meets at bars or in a park influence him and give him ideas for poetry. I loved how the poems came to life, with Paterson repeating lines and then building on them in a way that I would imagine a real author would create a poem. But, I was less engaged with the film whenever Paterson went home to his wife, a stereotypical spicy and exotic immigrant with a sexy accent but no job and no real passions. She's a dilettante whose interests change on a whim. One minute she's a committed baker jazzed about cupcakes, at least until she moves on to professing a newfound love for country music and playing the guitar. Not sure if this was supposed to be some sort of fantasy for ordinary guys to make them think they, too, can get a hot chick by being a bus driver who's into poetry, but I didn't believe their relationship at all. I would have preferred seeing Paterson paired with a more believable wife or simply made him a bachelor making his way through life.",Paterson
89,JShaft33,Wish the dog ate this script,3,10 March 2021,"I started this movie about 4 years ago and turned it off after 45 minutes because I found it dull. Fast forward to today and I saw this movie on my watchlist and thought it sounded interesting. When I pushed the play icon it started in the middle of the movie. I realized I must have watched this before. I let it run for about 5 minutes and wondered why I thought it was boring in the first place, but then after about 10 minutes I was bored again. I let it play to the end.If you thought this review was boring then you already know what this movie is like.",Paterson
90,alexqueens,A Quiet Movie,6,13 February 2020,"Everyone in this is just so content.A quiet and somewhat poetic little movie, and retaining a stable decibel level throughout it's duration; even, impressively, when there's a dramatic outburst in a bar with a man and a gun.
So it's a good movie to sleep to, for those who actively participate in dozing off on the couch in front of the TV.Now personally, I don't tend to only enjoys films where stuff happens. I'm often happily entertained with very little going on, so long as a film is very character driven, pretty to look at, or music to my ears. Sadly, this didn't deliver much on that front, but I guess I appreciated it anyway?",Paterson
91,SteveMierzejewski,The Poetry of Everyday Life,8,10 February 2017,"For those not familiar with Jim Jarmusch's work, you may find this movie puzzling. There will be no explosions, shoot outs, or car chases. Jarmusch doesn't just focus on a slice of life. He focuses on the crumbs of life. These crumbs are often organized around a simple, sometimes absurd, theme. This could be anything from driving to see Lake Erie (Stranger Than Paradise) to traveling to visit ex-girlfriends (Broken Flowers). The pace is non-existent. In Paterson, the earth spins around day after day but everyone still comes back to the same point in space. The theme is the poetry of everyday life.As usual, Jarmusch comes up with a group of quirky, somewhat deadpan characters. The main characters are a husband and wife; a bus driver poet and a homemaker designer. They are perfectly suited to each other, but only to each other. Big tragedies occur over insignificant things that are not insignificant for those experiencing them. We don't learn much about either of the couple's past except for the photo of Paterson (Adam Driver) in a US Marine uniform which is placed beside his bed. His wife, Laura (expertly played by Golshifteh Farahani)is obsessed with incorporating black and white, and only black and white, into all of her designs. You can make what symbolism you want of this, but I'm surprised Jarmusch doesn't put some black and white scenes in the film. We do, however, see the couple watch an old black and white film.Those who know Jarmusch will more than likely enjoy this film. It lives up to the standard that he has set for himself. It is a collection of mundane and oddball events that range from being poignant to amusing. The characters are well acted and realistic, without being exaggerated. There are lessons to be learned here, but, like the interpretation of a Pollock painting, you'll have to interpret these things for yourself.Definitely not for everybody, but for those who want to experience someone else's daily routine and, in so doing, see the poetry that may be already present in their own lives.",Paterson
92,antcol8,"You call it ""Poetry"". But I call it Doggerel...",6,17 January 2017,"I really don't know what to do with the reviews here. They treat this film like a Masterpiece. Or like it's boring and worthless. It's neither. But this is 2016, and every truly Independent film is haunted by the specter of the incipient End of Cinema As We Have Known It. So some of us feel that we must cheer a film that has a sense of art, of smallness, of observation, of epiphany.And this film contains all of these things. But Poetry...I actually don't know what Poetry is supposed to do. But it seems to me that its use of chains of images should sneak up on you and reveal themselves over several readings, and not bang you over the head: Poem about Waterfalls - Waterfalls. Discussion of Twins - Twins - More Twins. Iranian Girlfriend - Decorations all over the House which look like Black and White Persian Iconography - finishing with a Farsi T - shirt. Black Rapper (remember, it's POETRY) channeling Paul Laurence Dunbar, and even saying that he wears the mask. Paterson - William Carlos Williams. Japanese Guy comes to discover American Poetics = Mystery Train. Wonderful Old - School African - American Bar Owner = Lester Young on the Juke Box/the Classic Blue Collar Intellectual Bar Chess Players. I'm sure Jarmusch read Cotton Goes to Harlem, with its centrally important Lester Young scene...All this is OK. Even nostalgia for the time when one regularly encountered Blue Collar Intellectuals as part of the Urban Landscape is OK. I just find it all so pathetically obvious and sentimental. I feel like we honor real film poets like Ozu, Bresson,Renoir, Ford, etc. by not reifying ""Film Poetry"", nodding and winking to the audience each time we link something to something else. But I think it's a sign of the times: ""Art Films"" are desperate to hold on to their audience - or their Market Share, if I can put it like that. We can analyze the crisis in cinema more clearly by looking at what is considered a good or well - made film nowadays than by talking about ""Junk"". Even though Junk was probably better made at one time. But it was still junk.I want to finish by quoting James Agee, talking about John Ford's The Fugitive: ""I dislike allegory and symbolism which are imposed on and denature reality as deeply as I love both when they bloom from and exalt reality"". And what would Frank O'Hara say? Nothing very positive, I am sure...He hated Poetic Pretension, in all of its forms. And Paterson's unpretentiousness is pretentious indeed.",Paterson
93,E Canuck,Not so much a film as a painterly poem,7,14 October 2016,"Saw Paterson at the Vancouver Film Festival today and enjoyed to a certain point, while becoming a bit tired of some of its cuter elements (such as the bus driver poet's decorating girlfriend) and the modernist or minimalist pace, which grows contrived in the repetition of both routine days and quirky features. The film is a tribute to Paterson, NJ's famous poet, William Carlos Williams and to the notion of celebrating reality by recording it in a faithful, painterly fashion without embellishment or sermonizing.If you don't demand a lot of action or forward motion you are more likely to enjoy this film as a kind of modernist poem in itself. You have a cute grumpy dog to entertain you, an idealized love relationship to wonder about, and some complete red herrings such as omnipresent twins to distract you from the static still-life character of the film.",Paterson
94,mancinibrown,Would you rather be a fish?,6,4 July 2017,"There are many things to be taken from this film, and how you watch it will likely determine whether it's enjoyable to you or not. At the end my wife asked how it was and I said I'm not sure what I just watched.Paterson follows Paterson (Adam Driver) as he goes about his existence in Paterson, New Jersey. He wakes up (always at the same time), eats breakfast, goes to his job as a bus driver, and comes home to talk to his significant other. During this he also writes poetry.When I mentioned how you watch it having significant impact on how you feel about the movie, this can likely be best described in the poetry. To me, the poetry didn't say anything. It was more flow of consciousness of what is going through Paterson's mind. He eavesdrops while driving the bus, because he has nothing else to do. He goes to the same bar daily and has his circle of people he talks to about nothing in particular. His relationship seems more like a person trying to not rock the boat, than anything active.And maybe in all this is the point of the movie. At the end Paterson mentions a song with the line would you rather be a fish. And I think that might be the point. Look at this past week. Nothing much happened. SSDD. Would you rather be a fish?",Paterson
95,don2507,"A Pleasing, Feel-Good Film of Modest Aspirations",8,11 November 2019,"Okay, I agree with a number of reviewers on this site that not a lot of dramatic action happens in this film, but for me at least, it's an absorbing depiction of a week in the life of an ""ordinary"" bus driver; that is, an ""ordinary"" bus driver who writes minimalist poetry in the moments afforded him while driving his bus. Ralph Kramden he is not. There is a certain ""poetry"" in this visual depiction of the day-by-day routine of an honest and likable workingman as he walks the same route to the bus depot, gets the same complaints from the despatcher, and walks the same evening route while walking his dog, not to mention the nightly beer at the same bar. Routines can admittedly stultify us and rob us of stimulating milieus for creativity, but they can also, as in ""Paterson,"" provide the stability for creative effort, in this case writing poetry. And then again, the varied ""stimulation"" our driver does get is from the conversations he overhears on the bus from failed sexual escapades to European politics.An appealing feature of this film is the likability of just about all of the characters including the driver's loving wife. This may deter dramatic conflict, except for the estranged couple in the bar, but does make for the film's ""easy going"" feeling. In addition, I liked the fact that, as a multi-racial film, everybody seemed to get along well together. The white bus driver frequents a black bar where he's welcome, and provides encouragement to an aspiring black rapper who's appreciative. The Indian despatcher provides some light comic relief, and our bus driver poet and a Japanese lover of poetry have an amiable discussion on poetry at the end of the film. If real life cold only imitate art!",Paterson
96,h_sarp,Sincere but uninteresting,5,6 June 2021,"It is not a problem for me when filmmakers present small dailylife or autobiographical stories. In any movie, one can find elements that would be of interest.This movie's theme is Paterson's daily life and how he takes some issues of becoming a father or probably being stuck in a bus driver job for the end of his life - A fish in a bowl -
The problem is I cannot emphasize with the characters unless they tell me something about the age or society they are living in. A perfect example would be an actual poetry such as The Mirror by Tarkovsky, who manages to capture an entire life with images and poems in a single film. It deals with director's own history as well as his childhood memories and condition of his society.With this outlook, Paterson does not seem to be an everlasting film neither about virtues of daily life nor about the glory of dealing with art.",Paterson
97,o-31546,Wonderful quiet and inspirational movie,8,3 July 2017,"Paterson is a bus driver in Patison, New Jersey. He is a very typical man in many ways. He get's up every morning - with no help from an alarm clock, he drives his bus, he goes home. Then he eats dinner that his lovely home living girl has made for him before he takes the dog out. He puts it outside a pub, have a beer and return. The next day is just like the one that just left him. Few differences, but maybe he creates a new poem.This sounds flat, but it's not flat at all. Paterson is probably the nicest man in the world, maybe one of the most boring ones too, but his niceness and calmness makes up for it. This is a very observing film and it magically lets you digest it easily. It may be the nice shots, the constant, non-rushing pace or the many appearing small moments that reminds you of why life is so great in real life.At first I didn't know what to make of this film but the performances are top notch and the film grows on you. The slow burning film has a lot of love and the poetry that our lead character reads gives the film depth that would otherwise feel like an odd choice to have in the film. The character of Paterson is brilliantly played and it's the filmmakers talent that holds our interest for the entire film.",Paterson
98,mekjd,"Real Love, Real Creativity, Real Hope",9,23 November 2018,"Today's media rarely depicts people who love each other deeply in the ordinary, day to day, or who create with their lives and cherish their lives, who lose and who are not destroyed by the loss.This will be added to my ""to watch whenever, wherever, forever"" list.",Paterson
99,tintuvjoe,I almost fell asleep,5,15 September 2020,"I almost fell asleepThis made no sense whatsoever, very boring maybe way too calm where I said I hope this guy runs a bus into something.
What's up with the twins everywhere? His lonely wife also wants twins or dreamt about it. The only funny part was dogs reaction to things.
He wrote poems.Aha ahaLiving in this boring town and those guys in the car breaks into his house robs his Dog and something happens to his wife?
Is this how do you transform into Kylo Ren?The end",Paterson
100,i_ianchev,The mundane life of a great poet,9,12 January 2017,"Don't let me misguide you - this is not a controversial movie, this is a slow paced film about the small things in life which make us happy. And which we miss all the time...So, yes - Adam Driver - he is the movie, no doubt about that. Just check his non profit organization (http://www.aitaf.org) and you will see that he really was ""the one"" for this role. And his picture in the marine corp suit in the movie is a real one. This also leads us to get the impression that he (as a quiet poet, driving every day a bus in a smaller city named the same as his character) is the centerpiece on the film. Yes, but to some extent. I think that the real main character of this beautiful art piece is the mundane life itself. With every good and bad thing about it. I also need to favor the supporting cast - from Golshifteh Farahani (what a name!) to all the twins seen in this movie - everybody plays exceptionally well. I just didn't get the Everett role - maybe because it seemed like a piece from a stage acting class done as a separate enclave in this movie. I understand the purpose of the whole Marie and Everett vehicle, but it still seemed a bit odd and off for me. Other than that - the ensemble of actors is really great. And the city of Paterson - I wonder if Jim Jarmush's whole idea was to create this film as an ode to this city. Probably yes! And it sounds pretty romantic (given the circumstances) to a 30-year old male from Bulgaria, thousand of miles far away from this location. So the whole background story of the city itself clicks pretty well for the viewer I think.The music is a bit strong at times but generally favors the situations and emotions and compliments them. This is a very ordinary story and at the same time it creates extraordinary feelings in the viewer - that we must enjoy our lives as they are, not necessary as we want to think they are. Love, compassion, romanticism, calmness, diversity - every word fits well for this film. I enjoyed it quietly, calmly and respectfully. It is a movie for the lovebirds for the families, for the local communities, it is a movie for every one.So, although it might seem slow and that nothing ever will happen in it - great things appear under the surface of this motion picture. Humanity itself is peeking out from Paterson's character. Mundane, yet full of creative energy, ready to burst from the screen.Please support this movie, so that others like it are made more often!",Paterson
101,Teyss,"Poetic ""Groundhog Day"" without the fun",5,9 December 2016,"First of all, I kindly remind IMDb users that, if you want to click on ""Yes"" or ""No"" at the bottom of this review, the question is: ""Was the above review useful to you?"", NOT ""Do you agree with the above review?"", nor ""Do you agree with the rating without reading the above review?"". Thank you.Second, just to explain where I stand, I do like artistic movies, even slow ones, and even some of Jim Jarmusch's. They are offbeat, contemplative and somewhat poetic. In ""Paterson"", poetry is obviously his chief ambition: the main character is an amateur poet, there are talks about (more or less) famous poets and it relies on ""everyday poetry"", if this makes sense.One poetic component is repetition: the main character has the same name as the city he lives in; we see many twins (thus a ""double repetition""); events occur repeatedly; there are a few correspondences (for instance Laura has the same name as Petrarch's muse); the camera focuses on leitmotifs (watch, cereals, lunchbox, mailbox, beer glass, etc.). All this creates ""internal rhymes"" that, interestingly, are missing from Paterson's poems. What about these poems, by the way? They are sort of nice in their genre, however do we really need to hear them two or three times each, and see them written on top of that? It would have required an outstanding style, which I think is lacking.Another poetic ingredient is oddity: strange elements slowly spill into an otherwise ordinary life.The black and white motifs created by Laura progressively invade the house: curtains, painting, carpets, clothing, and even the spare wheel cover of their car. When Paterson and Laura go to the cinema, they watch a horror movie which is, echoing Laura's motifs, in black and white (an additional correspondence). Small objects have a magical touch, notably the matchbox. Everett draws a gun in the bar. There are uncommon encounters, for instance the young poetess, the separating couple and the Japanese tourist. Entertaining, in a way.Another phenomenon is the ""enchanted bubble"" sensation. It is a happy life: Paterson and Laura have a relatively easy time (although he seems on the edge, yet nothing wrong happens); they love each other; everybody is friendly; it is always sunny. There are no news from the outside world. The couple is isolated from family, real friends and neighbours, if any; they have no TV, no computer; he has no mobile phone. The rare issues are trifle: gang youngsters in a convertible just provide a fair warning; the Indian driver's problems are not so dramatic (especially considering how he describes them); Everett's gun is fake; the bus breaks down without consequences. The only drama is the loss of the secret book, however Paterson continues to write on another notebook given by Providence. Moreover, it is comforting to see hidden talents behind apparently simple personalities (writing, cooking, decorating, chess, etc.): it demonstrates we all have something to express.Last, there is some form of humour, notably with the above-mentioned invasive motifs, the grumpy dog and the contrast between Paterson and Laura. She is enthusiastic, eccentric, willing to try all sorts of activities; she dreams of fame and actually is rather talented. He is reserved, quiet, slightly puzzled by her; he just wants a peaceful life and is talented as well, as a writer. She always is onto something new (and sometimes weird) while he is stuck in routine. Amusing, to an extent.And then? Well, that's about it. The movie mainly relies on these bits and pieces. It is enough for a short film, however here it drags on for almost two hours. In the end, the ensemble feels somewhat pointless: this is partly intentional, of course, but it did limit my appreciation.So what is missing? Probably, ""Paterson"" does not go far enough in its ambition. For instance, the bizarre touch could have been pushed further, to explore a different dimension. Or the humour. Or the elaboration of a stronger poetic structure. Or a progression of some sort. Or the inclusion of themes, adding depth and triggering another emotion than just having a pleasant time.-----I cannot rate the movie lower than 5/10 because it is not terrible. There are a few interesting ideas, characters are likable, it is laid back, it changes form the standard blockbuster. Yet I cannot rate it higher because it did not appeal to me: it doesn't have much substance, doesn't evolve and doesn't provide a lasting impression, unlike exceptional films that linger in the mind for days. Not bad, not great, just in the middle. Half-baked.But then, appreciating poetry is very subjective. Hence it is understandable some persons find the movie captivating and rate it 10/10 (which is easier to defend than the same rating for ""Police Academy 6""). On the other hand, it also is understandable persons find it utterly boring and rate it 1/10 (which is easier to defend than the same rating for ""Citizen Kane""). Question of personal sensitivity to this style.""Paterson"" tries to illustrate James Tate's brilliant quote: ""Poetry is everywhere; it just needs editing."" Unfortunately, I missed the editing part. Maybe I am narrow-minded.",Paterson
102,jeffhaller,"Very, very personal. I recommend it to no one, but...",10,21 October 2017,"This one certainly isn't for everyone. But if people can examine the mundanity of life and realize how so often one day blends into another, then you get it. And if you have a hobby whose purpose you cannot explain to anyone else, then you might feel that the writer/director was illegally peeping into your mind. There is a plot twist near the end of the film that is extremely spiritual and moving and gives the whole work a purpose. A beautiful movie for some. A total bore for others.",Paterson
103,maurodc,An interesting portray of the daily life.,8,4 August 2017,"'Paterson' tells the story of a bus driver, who spends his time hearing conversations of the passengers of the bus he is driving and writing poems his wife, who wants to become a country singer, and how they support each others achievements and goals.Yeah, probably the synopsis doesn't sound very interesting because it seems that it is a story about the daily life with no conflict at all, but believe it or not, its poetical way to tell the story makes this a very interesting film with details that should not be missed.The script and the performances probably weren't very impressive, but it doesn't mean they're bad. They're how they had to be: Real. Convincing. Just that. It's not a film that really needed impressive performances.Other things that I personally liked about this, were the cute scenes of the two protagonists together, how they supported each other every time. I couldn't avoid to smile in all those scenes. The settings were very good too. And the script was perfectly balanced and even funny at times.In general, it is a movie that has to be seen by everyone who appreciates those little details of the daily life, and for those who doesn't, so they start appreciating them better.Thanks for reading!",Paterson
104,stjackson10,7/10,7,15 June 2020,"Having watched this in a very dynamic and rapidly changing time in my early adult life, I suppose it has a different effect than it might were I to personally be in the same state of repetition that so many of us are. It is something I will think about for a long time, for it demands an introspection on life, meaning, and purpose in a simple way. The themes and symbols are fascinating. Driver is incredible as is he always. There's just something about this one.",Paterson
105,markkbranson,It Is Simple,9,18 April 2018,"I decided to watch this film because of two friends who claimed they did not understand what is happening and that they did not know how to watch a movie. I saw the and the answer is simple. In fact, the answer is in the movie itself!If you are a fan of William Carlos Williams or a fan of Archibald McLeish (both poets), then the answer is throughout the film. Unlike many of today's films, this one celebrates the essence of a film by just being a film. McLeish offers an answer in his poem, ""Ars Poetica"" where he asserts a poem does not ""mean,"" it simply is.Williams also offers an answer in his works: there is an inherent value in the the ""thingness of things"" whether it is the bowl of plums reference in this film or in the red wheelbarrow.What Jarmush has given us is an excellent example of what these two poets told us years ago: there is value in the small and simple things of life. That is all this film is about and we are told, point blank, at the end of the movie: the Japanese poet asks Paterson if he, too, is a poet. Paterson says, no; he is only a bus driver. The Japanese poet says, ""This could be a poem by William Carlos Williams.""And, indeed, that is what we have just seen.",Paterson
106,aburgan,Totally worthless and uneventful film...,1,17 October 2018,"I've seen thousands of movies and like all types. The only requirement is that the film must hold my interest. This one did not. I've never seen a movie with no point and no plot. If you like dull, laborious, artsy films, this one is for you!",Paterson
107,EggOrChicken,Quite and Thoughtful Movie,8,10 March 2019,"There's no action to speak of, just contemplative thought. It's an intellectual film, more so for the introverted portion of the population.",Paterson
108,templar77099,A nice little gem,8,23 April 2017,"Such a nice little gem. My first watch of a Jim Jarmusch film and now I'm quite eager to get into his filmography. An appreciation on routine, I tried to find a plot within the first 20 minutes, only to realise the plot was nothing more than what was unraveling on-screen - the everyday life of Paterson. Adam Driver completely steals this. From watching ""The Force Awakens"" I viewed him as a decent actor, but after this I can clearly say that he's very very good at what he does. Paterson is very hard to read and I ended up the film not knowing whether he is happy or incredibly frustrated with his life. That's what really makes you think - specially because of the way it ends. I was 100% absorbed during the film, and that's what really sold me. You get pulled into this world that's so intriguing and enigmatic and you are left wondering about it.A must-watch",Paterson
109,Josh_The_Third,"plays it ""zen"" by offering nothing",4,24 May 2017,"Well there is no plot, no conflict here. You'd think the protagonist would fight with his wife as people do eventually(and she is so annoying), but nope he doesn't feel much. Everything here is about saying ""oh i'm so happy for you"", ""i love you"", if a real person spent a week with these people he'd lose his sanity.Supposedly there is a lot of ""subtext"" here - meaning that aren't said aloud or shown, and you are supposed to understand it from watching a character stare blankly at a waterfall. This movie is mental.",Paterson
110,PrashunChakraborty,Sublime,9,15 October 2018,"I missed this back when it was released but it was always on my mind to catch this. I liked Jarmusch's last venture, Only Lovers Left Alive and was expecting a similar cool indie film with great visuals but Paterson is a wholly different beast and in my personal opinion better. It's a ""slice of life"" genre of film rather than drama so nothing much happens but beneath the surface there's so much to process. Adam Driver (gives his career best performance here and continues to prove that he is more than just Kylo Ren) is a reserved bus driver who doesn't speak much to his co-workers, his friends at the bar or even his live in girlfriend but truly comes alive while writing poetry. The film never holds your hand and you have to work out the ins and outs of his mind. He isn't troubled, leads a very normal life, is loved by his girlfriend, liked by his friends and coworkers. There's nothing wrong with Paterson and spoiler alert nothing will be found wrong with him when the film ends, but this quiet person scribbles away in his poetry book expressing his innermost thoughts, fears and desires which he hides from rest of the world. The film also has a theme of Paterson running into twins which I think is Jarmusch's way of hinting twin personalities of not only Paterson but all of us. Two people who look the same but are different people just like Paterson has two twins, one's what we see a reserved person with his coworkers and girlfriend and the other is this private expressive poet. The film saves it's best scene for the last which was very moving and got to me. Very interesting mature film, would highly recommend.",Paterson
111,avraham_tal,"Intelligent, but difficult to follow and understand. Slow.",6,27 March 2017,"No doubt this is an interesting movie.Adam Drivers acting is excellent, and it is evident that every frame was carefully designed.Nevertheless, the ideas are very hard to follow and understand. There are many little details and you might need to watch it 2 or 3 times to really get what the director was trying to deliver.Also, the plot progresses very slowly, and might not be adequate for the 21th century.Not for everyone.",Paterson
112,madbeast,Sweet and quirky but ultimately pointless,6,5 January 2017,"Paterson is a puzzling mix of a drab motif without a story and an ingratiating look at a rather sweet man. At the end, I didn't feel like it added up to much but I have to admit that I was never bored and was always interested to see what would happen, even if nothing ever really did.The film centers around a bus driver in Paterson, NJ who is coincidentally named Paterson. There is nothing remarkable whatsoever about Paterson except that in his spare time he writes some reasonably okay poetry in a notebook. He is also a kind man who protectively sits with little girls who are alone waiting for their mothers, gives money to homeless guys in the street and patiently puts up with the antics of his scatter-brained wife (who, to her credit, loves him to the depths of her soul and is smokin' hot to boot). He also has a really cool dog.There's really nothing more to say about the film than that. Nothing even approaching a structured story ever occurs and since the bus driver lacks any ambitions for his poetry (or even wants to share it with anyone besides his wife), I was at a loss to understand why I should care about it anymore than he did (the poetry isn't bad but it would be an uphill struggle to get it published anywhere). A great deal is made about Paterson's unwillingness to make copies of his hand-written poems or even to show them to anyone and I felt that if he was so dismissive of his efforts, I didn't know why I should feel any differently.The saving grace of the film is the ingratiating performance of Adam Driver, who provided a highly watchable center to an otherwise pointless endeavor. The film might have been a pretentious mess if the character had taken his poetry too seriously but since he only seems to be writing it for the sheer enjoyment of it, I found myself able to forgive him his essential mediocrity. The Los Angeles Film Critics Association gave Driver their Best Actor award for 2016 which I think is going way too far, but I can see why someone would think his work was the most memorable aspect of the film.In the final analysis, I liked Paterson's quirky aspects and its sweet and chewy center but I never really saw what the point to it was. I didn't consider it a waste of two hours but I could certainly think of better ways to spend it.",Paterson
113,KiddNicole52390,Not bad but I wouldn't watch it again,4,15 September 2021,"I honestly don't see the point in this movie? Yes the ending kind of ties it all together and leaves you feeling.... More complete? But still not so much. You're left trying to guess what happens next, waiting for the crazy drama to start and it just doesn't.It's just someone's LITERAL everyday life and it's just slow.",Paterson
114,postmortem-books,It was the dog that dunnit.,1,9 December 2016,"Here's the summary: A bus driver named Paterson drives a bus in a town called Paterson, NJ. He lives with a woman who doesn't work but paints black and white designs on everything that doesn't move. A week in the life of this pair runs as follows: He gets up and goes to work. Writes some poetry in a notebook. We watch as he walks to and from work. There are twins dotted all over Paterson. She buys an expensive guitar as she wants to become a country singer and she also makes cup cakes. There is a dog called Marvin. Marvin eats the poetry notebook. Paterson despondent. But then meets a Japanese man who asks him if he is a poet and gives him a new blank notebook. Closing credits. By which time the red hot pins stuck in my eyes had become permanently embedded. What sounded like clapping rose from one section of the meagre audience, except it wasn't clapping. It was a woman slapping her partner trying to wake him up.Marvin was good.",Paterson
115,emailtombuchanan,Just Boring,3,10 November 2018,"I was really looking forward to seeing this small film about a bus driver in Paterson, New Jersey, who writes poetry that finds the beauty in his everyday life. It somehow sounded interesting, but it's not.",Paterson
116,Dextronix,Very easy to enjoy,8,15 November 2017,"I've seen films with much more action than this that I've found boring. This film in its simplistic terms sounds boring maybe. But for some reason I just really dug the mood of the film. It struck a chord in me and I was so glad it stayed true to it's feel, beginning to end.There's definitely a delicately implied menace in the background. The tension of wondering if this will materialize really adds to it's character.Adam Driver is perfect in this. His voice reciting the poetry is oddly hypnotic. Golshifteh Farahani is quirkily marvelous too. Marvin the dog is simply beautiful and so touching that I couldn't help but be suckered into the mood of this film with this brilliant cast.I didn't want it to end. Very solid 8 out of 10 from me. A film for daydreamers",Paterson
117,j_p_bedard,Paterson,2,5 September 2018,"Uncertain what this movie means. Poetry, bus driving?",Paterson
