,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,gwnightscream,"""Wrong Place At The Wrong Time, Story Of My Life!""",6,6 July 2012,"Bruce Willis, Bonnie Bedelia, William Sadler, John Amos, William Atherton and Dennis Franz star in this 1990 action sequel. Like the first film, This takes place on Christmas Eve and New York cop, John McClane (Willis) has just landed in Washington, D.C. to meet with his wife, Holly (Bedelia). Soon, a group of commando terrorists led by Col. Stuart (Sadler) take over the airport and threaten the airlines if their demands are not met. John finds himself in another Christmas Eve from hell trying to save Holly and other passengers from death. Amos (Coming to America) plays Major Grant, Atherton returns as arrogant reporter, Richard Thornburg and Franz (NYPD Blue) plays police chief, Carmine Lorenzo. This isn't a bad sequel, Willis is great as usual and Sadler plays a good villain. I recommend this.",Die Hard 2
67,taylorkingston,A great sequel...,10,25 April 2015,"I love Die Hard. I really do. I first watched this immediately after Die Hard, since I wasn't even born when any of them came out, and I had the ability to do so. I was worried that it wouldn't hold up to the expectations I had put in my head. But, it did. It is a wonderful movie, with a great plot, just the like the first. The acting of Bruce Willis is still awesome and he still says his beloved quote, ""Yippee-kiyay-mother-f**ker!"" I just love it, the quote and the movie.This movie takes place one year after the events at the Nakatomi (don't know how to spell, sorry) Building in Los Angeles. John McClane is still our main man doing his thing in this delightful ass-kicking movie. And he's about to go through saving people all over again. When a group of terrorists wanting to get a convict of an airplane, take control of the airport, the same airport John just happens to waiting to pick his wife up from, John must go kick some ass and make it rain blood. He stops the terrorists through nearly everything they plan. Unfortunately, John could not save the plane they crashed. Since they had jammed all the communicating systems and they the ability to make it seem like the plane had a lot of altitude left, when they really didn't have any. Meaning, they crash, whilst trying to land. A lot of stuff happens, including all of the lights being turns off on the runways so the planes must fly in blind. In the end, John saves the day, kicks, ass and saves the plane his wife was one.Overall, I give this movie a 10 out of 10, which in my ratings book is: Freaking Ridonkulous.",Die Hard 2
68,hellraiser7,Heavy Turbulance and High Thrills,9,3 January 2020,"This is my third favorite film in the franchise and another one of my favorite action films and favorite Christmas films. It's true this sequel isn't as good as the first in my book but it's not trying to be, it's being it's own thing but also just bee a good action film which is all I really ask for sequels to action films to be.I really like the plot line which I feel is once again plausible and a little scary as this plot hits a little too close to home considering what's happened in recent years. I really love the fact that despite utilizing the same format of the lone hero against a terrorist force and taking place in Christmas time, but the arena is different as this time it's an airport and the leverage is different as the hostages are in air liners, so yeah the stakes are higher and as an old saying goes, it's a whole new ball game.Characters are pretty good. William Sadler an underrated actor I like, he's a solid main villain He's not really on the same level as Hans and Simon Gruber in my book, he's sort of a B list villain in my book but I don't mind and their better than one's on the D list. He's a villain that is pretty unlikable, this is a guy that is completely cold, calculating, and one that's not afraid to cross the line. I like we see little bits in his character from the possibility he could be a sociopath as he doesn't seem to care about who he kills or anyone else except for anyone that is involved in his operation and is only concerned about his gains or whatever he clams drives him.But the interesting thing is how hypocritical he is as we hear, though in not much detail they guy was a war hero but somewhere along the line he turned coat. And two things he says about a drug lord having the guts to stand against commie aggression and a quote from a general about ""treason being a matter of dates"" (whatever the hell that's supposed to mean), from those things he says it shows how far bent and broken his moral compass truly is.Franco Nero, he has a small cameo role as the Drug Lord, it's sort of interesting that he's in this movie as Franco was a famous action star in the 70's mainly for those Italian exploitation action film's which are cool. Just seeing him and Bruce Wills there in the same film is cool as you have an action star from yesteryear and today. It's a shame both of them didn't get to do some sort of action film together where they were both allies.Bruce Willis as usual is great as John whom is once again the reluctant hero that didn't ask to be a hero but is. Really like how John Amo's character in one scene sums up McClane ""You're the wrong man, at the wrong place, at the wrong time."" And John says, ""Story of my life."" Yes, it is actually it sums up the whole Die-Hard franchise.Its true John might not be the right hero for the job but he's the hero we need as usual he is kick terrorist scum ass, despite the fact he really wishes he didn't have too, what sane person really does. He as usual has some of the best memorable lines, really like what he says as he is about to crawl into another air duct, yeah John I know the feeling there are somedays I'd rather be and do something else, let alone just have a simple quiet Christmas myself.The action is great as usual, I really like how the violence is amped up in this film as we actually see some really good blood and squib effects making the film a little more violent than its predecessor. From that Skywalk shootout which was really cool seeing John waste those scum mercs. On a side note one of those mercs was played by Robert Patrick which is cool and true as most familiar faces have got their start playing small roles. Man would have been cool seeing both Bruce and him do a film together.There is the snowmobile chase and tussle at the Church area. Really like some of the kills in the film that are really good from a platform used as a guitine to smash a scum merc's chest and my favorite where John kills another scum merc by killing him ""Buffy the Vampire Slayer"" style ripping out an icicle and staking him.But also, what equal powers the movie and franchise in general is in the suspense and this film does have a really good amount of suspense. From once again getting a step ahead of our protagonist as we see some of what Stewart is up to and hoping John will be able to pick up on it and get a step ahead of them if possible. But also there are some things about Stewart's plan we don't have all the details about which lead to a twist or two that I felt is a good example of ones done right because despite not seeing it one hundred present coming it doesn't feel out of left field and it makes perfect sense.Even like that military funeral scene where John was trapped in a airplane cockpit and multiple grenades were being thrown in, at that moment you know John is in deep crap, I remember being on the edge of my seat in that moment and thinking ""Get out, now, now now!"" how John escapes I'll just say ""MacGyver, eat your heart out.""There are also some bits of emotion as well, like there is one scene I won't say what that is but there is a scene that is just tragic which just like John put a real tear or two in my eyes. But that scene alone acknodged the jeopardy factor, why losing isn't an option, but most importantly all the more made you care and want John to win; teach Stewart and his scum army a lesson they'll remember forever.It's true the film does come into a turbulence spot or two, for one thing this is a minor quibble is the fact that there isn't really a memorable supportive cast for John. Yeah there are a few characters that help him like a controller guy, head control guy, and Marvin the Janitor but that's pretty much all and they do help out but not as much. Would of helped the film if John had a number two to bounce off of, like having Denis Franz (another underrated actor I like) instead of being a stereotypical blowhole chief or even Robert Patrick as John's partner helping him out in the situation.But my main problem with the movie is the pacing is rather uneven, really touch and go. It's just there are places where when the action ends nothing happens for a while. Part of the other problem is some of the scenes with John's wife Holy and that so-called Reporter Dick Thornburg I thought were unnecessary as most of it really didn't do much for the story and were filler by their nature. It just seemed like in those spaces of nothing John should be on the move doing something. But these are just minor specs of turbulence easy to fly though, other than that everything else is fine.Die Hard 2 flies high with thrills.Rating: 3 and a half stars",Die Hard 2
69,Captain_Couth,Revenge of the 80's: The Sequel.,3,15 August 2005,Die Hard 2 (1990) was a terrible and meaningless sequel. The situations were inane and filled with nonsensical logic and it was stupid all around. I don't know why they even bothered to make this movie. Everything about is just plain rubbish. All of the elements that made the first film interesting were either over done or never utilized. The bad guys wern't cool and the performances seemed forced. They should have left well enough alone. But I guess the lure of filthy lucre and endless sequels won out over logic and sanity.The movie takes place at an airport during the holidays. This time John's (Bruce Willis) wife (Bonnie Bedelia McCulkin) is flying to the east coast. But the threat of terrorists and violence towards the innocence put another hold on their holiday plans. Can John save the day once again? Will there be another lame plot twist? How will show up from the previous movie? To find out you'll have to watch DIE HARD 2: The Sequel!!!!A rubbish sequel. Not recommended unless you were compelled by the first movie.,Die Hard 2
70,generationofswine,An Honest Review,10,26 January 2020,"I was 10 in 1990, I loved Die Hard, and I hated Die Hard 2.Now I'm 40 and I am rewatching this and.... compared to movies today it is pretty good. If this was made in 2020 it would be a 10 out of 10 star smash blockbusting hit that all of America raves about except the ""everything is political all the time crowd.""But it didn't, it came out in 1990 and because of that it was a subpar sort of BS action movie that in no way lived up to the first one.The thing is... I'm writing the review in 2020. Today it's a good movie if you compare it to most everything in the theaters today and especially to the new Die Hard movies.",Die Hard 2
71,freemantle_uk,John McClane is back,8,3 July 2020,"Die Hard should have had been a one-off film, but it ended up being a successful franchise, as well as spawning a load of copycats. Die Hard 2 was both a sequel and a copycat by being Die Hard in an airport. Fortunately there was enough self-awareness in the script and the formula was changed just enough because John McClane was able to work with other characters. This sequel was a product of its time because story was influenced by the War on Drugs, the Iran-Contra affair, and American backing of military regimes in Latin America.Whilst Die Hard 2 doesn't match up to the first film it is still an entertaining action-thriller in its own right. Considering the state of modern action/blockbuster films Die Hard 2 is refreshing because of its violence, swearing, and use of practical effects.",Die Hard 2
72,dee.reid,"More of the same, but still more fun with our favorite terrorist-busting detective",8,11 December 2005,"It would be interesting to see if Detective John McClane (Bruce Willis) ever has a normal day. Nah, that wouldn't be a whole lot of fun, now would it? We've been watching our hero bust up bad guys for nearly 20 years now, and with talks of another, fourth ""Die Hard"" in the works, I think it would be nice to go back in time and watch his past exploits, like 1990's ""Die Hard 2: Die Harder.""John McTiernan directed 1988's ""Die Hard"" and rocketed wild-card star Willis to fame in an iconic action role. McTiernan's gone for now, and up at the helm this time is Finnish blood-maestro Renny Harlin (whose future clinchers ""Cliffhanger,"" ""The Long Kiss Goodnight,"" and ""Deep Blue Sea"" would later cement the director's reputation in Hollywood).The film is basically a repeat of its predecessor, going as much as to reuse some of that film's plot devices and mechanics to structure its own fast-paced story line. On a snowy Christmas Eve night, not a creature was stirring... okay, not quite accurate, but it's a good start for a review, even though the events are on Christmas and a blinding snowstorm is rapidly approaching the metropolitan area.At Dulles International Airport, where Detective McClane is patiently awaiting the arrival of wife Holly (Bonnie Bedelia), terrorists led by the ousted military colonel Stuart (William Sadler) lay siege not with guns, but by crippling the airport's landing system so they no longer have control of their incoming flights. Col. Stuart's meticulous plan is a jail break: deposed drug lord Gen. Esperanza (Franco Nero) is on one of Dulles's special Christmas Eve flights, and by disabling their guidance-landing systems and using their own equipment, they're going to spring him free and then head to a tropical paradise with no extradition treaties.Over Dulles, however, many planes are circling and have nothing to do except wait. Those with enough fuel are sent to alternate airports but there are still many overhead, and running out of fuel. With Holly on one incoming flight, what's John to do? The terrorists don't care of course, except getting their cargo.Only one thing stands in the terrorists way, and that is our hero John McClane, who must also deal with D.C. bureaucrats including a pre-""NYPD Blue"" Dennis Franz as an airport security chief and Fred Dalton Thompson as air-traffic controller Trudeau. John does eventually find some aid with Leslie Barns (Art Evans) though. Reginald VelJohnson reprises his role as Sgt. Al Powell (in what is essentially a five-minute cameo) and William Atherton is back as arrogant news reporter Richard Thornburg, who's also trapped on a plane with Holly.For his rogue gallery here, director Harlin (working from Walter Wager's novel ""58 Minutes""), has assembled a flawed but capable production that has a stronger emphasis on action scenes rather than plot. In ""Die Hard,"" McClane was an Everyman caught in a not-so-everyday predicament and had to rely on his wits to stay alive, and a lot of the action was spare and took place in confined, claustrophobic areas. We don't have much of that here, as his character has pretty much been reduced to a generic trash-talking, one-liner-spewing archetype who's able to dodge the many bullets fired in his direction without much trouble. But he's still a pretty cool guy, though.The bad guys, corrupt military officials, aren't all that frightening or intimidating either, though Col. Stuart does seem to peak in sly villainy during one particularly disturbing and explosive sequence of ""lessons."" (This scene alone is probably why ""Die Hard 2: Die Harder"" is on the FAA's ""no-play"" list of many in-flight movies.) Eventually, Washington brings in Maj. Grant (John Amos) and his men to come and deal with the crooked military terrorists. And lastly, you should also be on the look out for a pre-T-1000 Robert Patrick and comedian John Leguizamo in small parts as Col. Stuart's henchmen.""Die Hard 2: Die Harder"" isn't a failure but is a worthy sequel to its landmark predecessor. It's bigger, bloodier, and much louder than ""Die Hard."" But the tag line's not lying: this sequel ""dies harder.""8/10",Die Hard 2
73,alindsay-al,An above average sequel,6,3 August 2015,"After the first film being a huge success and a fantastic film there was allot of pressure on this film to be good and what I will say is that it is better then most modern day action movies even though it is a bit of a let down. Now the premise of the film sees John mclaine at an airport on Christmas eve that gets taken over by terrorists and he is the only one who can stop them. Bruce Willis performance as John mclaine is legendary and this continues in this film, he is really funny and a great action star. He is a deep complex character and he does the action,the humour and the drama really well in this film and he is easily the best part of the film. The villain is alright in this film but doesn't really stand out at all, but this film has every character you need for this film with the arrogant cop, the tech helper and the head of the military And it does a good job of selling you this film. The story is completely ridiculous it just tried to be too big for its own good and the motivations for the villains just are way too convoluted and the twist and turns just don't make any sense. The script is a mixed bag, most of mclaines dialogue was adlibbed but was still fantastic. It was just some of the scenarios were absurd and just took you out of the film. The style of the film was great all the action scenes were really well filmed and another reason this film is enjoyable. I also liked the mix of Christmas and die hard again and once again it works for this film. Overall this film is an alright sequel that if your an action fan you might enjoy.",Die Hard 2
74,MaxBorg89,"A slight step down from the original, but still a good action flick",9,13 June 2007,"Ah, Die Hard, that great action movie starring Bruce Willis which gave the genre the shot in the arm it needed: after the likes of Rambo and The Terminator, the '80s ended with a reluctant hero who was every bit as vulnerable as the average citizen and, most crucially, eager to just get home and relax. Two years later, this guy came back for more, albeit once again against his will.This time around, the trouble ensues at an airport, where John McClane (Willis) is waiting for his wife (Bonnie Bedelia). Everything's all right until a gang of mercenaries, led by Colonel Stuart (William Sadler), takes control of the airport's communications system and keep all the planes circling in the air until they can get the convicted General Esperanza (Franco Nero) out of the United States. With only 58 minutes left before the aircrafts run out of fuel and the authorities incapable of doing anything, McClane decides to take the matter in his own hands, much to the despair of the uptight Captain Lorenzo (NYPD Blue's Dennis Franz). This means there will be more shooting, more explosions, more blood and more ""yippee-ki-yay, motherf**ker!"".By setting the second Die Hard (also known as Die Harder) in an airport, Finnish director Renny Harlin is able to stage bigger and louder set-pieces than John McTiernan did in the first film, and while one of the main charms of the original was the down-to-earth action, Harlin's material never feels overblown or out of place. Why? Because unlike the action sequences, McClane hasn't changed that much: he'd still rather be at home with his wife and kids than battle terrorists all by himself, and yet there he is, getting beaten up to ensure hundreds of people won't die. It is the decision to remain faithful to the character's nature, combined with Willis'charisma, that makes Die Hard 2 as fun and exciting as its predecessor.If there has to be a (minor) complaint, it involves the villains: Sadler is a menacing presence, that's undeniable, but he doesn't appear in enough scenes to make as memorable an impression as Alan Rickman did in the first film. By the time he is face to face with Willis, however, it doesn't matter anymore: the final showdown is so spectacular all Die Hard fans should forget the fact the bad guy's role was underwritten and just sit down and cheer as McClane saves the day again.In short: loved Die Hard? Then the sequel should be a great experience too (shame Harlin hasn't done anything as good since, though).8,5/10",Die Hard 2
75,jimbo-53-186511,"Good film, but nothing more than that",6,5 November 2013,"This is definitely a worth entry in the franchise, although it is undoubtedly weaker than the first film. I will come to the various weaknesses shortly. First of all, a brief overview of the film; A group of terrorists led by Colonel Stuart (William Sadler)hi-jack Dulles International Airport in Washington DC. They take charge of the communication system at the control tower and more frighteningly they are able to take control of the electrical equipment affecting the aircraft. The purpose for this is so that they can escape with General Esperanza (Franco Nero) who is being extradited to the US on drugs charges. The instructions Stuart gives to the police and airport security are clear; he will light up 1 runway for the General's plane to land on and no-one is to approach this aircraft and no other planes are permitted to land on this runaway. The terrorists prove they are not to be messed with when their orders are disobeyed resulting in one of the aircraft crashing onto the runway due to the terrorists informing the pilot that he was 200 feet higher than he actually was. John McClane ends up involved when he spots 2 of the terrorists up to no good in the luggage room. He also has a personal interest in stopping the terrorists as his wife is on board one of the planes that they have taken control of;There were a couple of issues I had with this film; firstly,(and this is a big one)a couple of the terrorists kill the bloke in the church house and the rest of the terrorists use this as their command base. The church house forms part of the airport, yet when the airport police discover that the airport is being hi-jacked by terrorists no-one thinks to check out the church house to see if they are there. Why? This would be an obvious place and yet no-one thinks to check there till towards the end. Also, the janitor tells McClane how to get onto the airport runway undetected via a series of tunnels so that he can intercept the General's aircraft. McClane does this successfully, but why did he go alone? If the janitor knew about this, why did no-one else know or think of it? Why didn't McClane get back up before going onto the runway? Did anyone else also think that it was rather convenient that McClane manages to acquire a deceased villain's walkie talkie where the deceased villain had kindly punched in the 10 digit code before his demise? Come on....The acting was generally good particularly by Willis and Sadler. All of the other members of the principal cast also put in decent performances.DH2 had the potential to be as good as the first film, but the numerous plot holes and absurdities prevent it from being anywhere near as good. It isn't an awful film by any stretch of the imagination and it is at least entertaining and action packed. It's enjoyable (if you look past the numerous plot holes) and it never gets boring. I just feel that if a little more thought had gone into the script and they'd cut out a couple of the OTT cheesy action scenes, this could have been great. It's still worth watching, but fans of the first film are bound to be a little disappointed.",Die Hard 2
76,sauravjoshi85,An action packed sequel,9,24 March 2019,Die Hard 2 is the second part of die hard series and surely this movie is also an entertaining edge of the seat thriller. It has few excellent twists and turns and will keep you engaged. Bruce Willis is as magnificent as the first part. William Sadler and John Amos were surprisingly good. William Atherton is good in irritating journalist. Bonnie Bedelia is also good. Overall an entertaining action movie,Die Hard 2
77,barnabyrudge,Entertaining sequel.,6,17 June 2004,"The original Die Hard wasn't the most plausible movie ever made, but it tried to rationalise some of its action and stunts. Die Hard 2: Die Harder completely does away with believability and goes for a comic-book level of reality. Of its type, it is an entertaining and well-made film. Fairly frequently you may find yourself groaning with despair at some of the unlikelihoods (for example, how long do those grenades take to detonate when the bad guys corner Willis in Esperanza's plane cockpit?), but the breathless pacing and spectacular set pieces should just about win you over enough to get a thumbs-up rating out of you. Story, as already mentioned, is pure fantasy. One year on from his escapades in Part One, John McClane (Willis) is awaiting the arrival of his wife's plane at Washington Dulles Airport. On the same evening a team of heavily armed, ruthlessly organised mercenaries, led by Colonel Stuart (William Sadler), seize control of the airport. Their objective is to liberate a Central American revolutionary named Esperanza (Franco Nero) who is being flown into Washington under armed guard. They threaten to start bringing down planes if anyone tries to foul up their elaborate plans. But of course, McClane - as we all know - is a dab-hand at thwarting terrorists, and once again he single-handedly takes them on. The film might have fared better were it not a Die Hard sequel. McClane wouldn't go through an ordeal like this twice in his lifetime, so immediately the film becomes a joke in terms of logic and feasibility. Also, there's a bit too much posturing. A good example is near the start when bad guy Sadler is practising his karate moves naked in front of a mirror, and also as the bad guys prepare to head off on their evil mission they march down a corridor in their headquarters, each man coming out of his room with ludicrously immaculate timing to join the back of the queue! However, Die Hard 2 makes up for its weaknesses on other levels. The set pieces are excellent, including a hair-raising plane crash, a snow-mobile chase and a fight on the wing of a moving aircraft. Similarly, the dialogue is well written, veering expertly between knowing humour and square-jawed declarations of courage. On the performance front, Dennis Farina steals the show, etching a memorable portrayal as an abrasive airport cop. Die Hard 2 asks for a massive suspension of disbelief. If you roll with it, you'll be entertained. If you take it too seriously, you'll end up shaking your head in despair.",Die Hard 2
78,lukem-52760,The best Die Hard ever & an Excellent Christmas Film too.,10,30 November 2019,"I've always loved & preferred the Excellent sequel ""Die Hard 2"" over the original ""Classic"" as i think it's a much better film, it's got a beautiful Christmas atmosphere complete with snow storms outside of the big airport at xmas time, the mood is festive & feelgood & a great set-up for a Terrorist filled Action Thriller plot.Yes i grew up watching & loving the ""Die Hard Trilogy"" & I've always loved that excellent underrated Sequel over the lot!!!I love the main villain much more than ""Hans Gruber"" in Die Hard, here we have the Brilliant William Sadler as a cold blooded killer named ""Col. Stuart"" & his performance is great as he plays it serious & sinister plus I've always been a big William Sadler fan & love his intense performances in films such as the urban survival Thriller ""Trespass"" from 1992 & the Tales from the Crypt Horror movie ""Demon Knight"" from 1995 & the crazy fantasy comedy sequel ""Bill & Ted's Bogus Journey"" from 1991, Sadler is a great underrated actor.The Airport setting is exciting & atmospheric, the dead of winter plays a big special part with it's festive Christmas theme, the tone is fun & brutal action, this is a thrilling movie even more so than the Classic first film!!!I also prefer the cool wisecracking tough ""John Mclane"" here played obviously by Bruce Willis, i like the Action set pieces best here & the edge of the seat thriller elements like the planes running out of fuel idea & the double crossing of good guy soldiers are actually plotting terrorists, there's a great story here & more excitement this time around.This is probably my favourite Bruce Willis film of all time!!!A Christmas favourite of mine that we watch every year & have done since being a young teen & watching it on video countless times.The airport & snowstorm & terrorists & Sadler & Willis are perfect ingredients that makes this a timeless Action Thriller Classic in my opinion & still the best of the Die Hard franchise.",Die Hard 2
79,NateWatchesCoolMovies,Brilliant. Adds to the original splendidly.,10,25 December 2015,"Die Hard 2 sees everyone's favourite smart mouth cop John McClane back in business as another group of nasty terrorists descend on LAX on a perticularly cluttered, and this time snowy Christmas Eve. Changing the setting from a mostly deserted high rise to a bustling airport at that time of year amps up the excitement factor quite a bit, and although nothing will ever top the visceral simplicity of the first Die Hard, story - wise the sequel has a lot more going on, and just buzzes with that eclectic vibe of desperation, camaraderie and business that many people wade through on the holiest of nights. Willis is more frantic then ever here, probably because the stakes are higher and local law enforcement is even more unwilling to believe or assist him, to the point of ridiculousness. The terrorists are spearheaded by monstrous Colonel Stuart (underrated William Sadler, leaving a slimy trail of icy fear and violence without ever raising his voice past an unnerving murmur). His troops seize control of the airport's power grid, shutting down all the runway lights and making it impossible for several planes to land. So now instead of a gaggle of office workers held at gunpoint in a building, we have several thousand people stranded at ten thousand feet, in danger of running out of fuel or worse. Higher stakes indeed. Sadler is a representitive and herald of shadowy South American criminal General Esperenza (Franco Nero, wonderfully intense) who is in federal custody somewhere out there and using the airport situation as leverage for his release. It's a bit convoluted and always chaotic, but never boring. Throw in supporting work from Dennis Franz as the world's most uncooperative police chief, William Atherton, Reginald VelJohnson, Art Evans, Fred Dalton Thompson and cameos from a young Robert Patrick and John Leguizamo, and you've got yourself a nice sequel that turns the dial up without going overboard, aims to please and comes out a winner.",Die Hard 2
80,hu675,This terrific action movie is different but just as good as the original.,8,22 November 2007,"John McClane (Bruce Willis) is waiting for his wife (Bonnie Bedelia) on the Dallas Internation Airport in Washington D.C. to land on Christmas Eve. When he spotted some strange people on the airport, then sooner than expected. John finds out that they are terrorist, lead by Colonel Stuart (William Sadler). Which they are trying to Hi-Jack to the airport. Which they want the Criminal General Roman Esperanza (Franco Nero) to land on the airport. Which these terrorists has shut off all the lights of the landing area to have control of the area. Which makes other planes difficult to them to land. Now John is racing against time to find these terrorist before it's too late. Which it will kill hundreds of people on the other different planes before they run out of fuel.Directed by Renny Harlin (Cleaner, Cliffhanger, The Convenant) made an entertaining action sequel of the successful original. This was Harlin's first Big Budget film after his hugely successful independent film. Which it's ""A Nightmare on Elm Street 4:The Dream Master"", it's also the highest grossing ""Nightmare"" movie of the series. Harlin handles this picture like a pro with it's dynamic action sequences, a fast paced, a excellent cast of pros and amusing sense of humour. The special effects are certainly impressive. This was probably the most expansive movie of 1990. The supporting characters are less dumb than they were on the first ""Die Hard"" picture and it is extremely silly at times. But on the usual Summer Blockbusters, that's soon to be expected. It's the kind of movie, you will certainly enjoy if you don't expect logic too much. Based on the novel ""58 Minutes"" by the late Walter Wager. Screenplay by Steven E. de Souza (Commando, 48 Hrs, The Running Man) and Doug Richardson (Bad Boys, Hostage, Money Train). Panavision. (****/*****).",Die Hard 2
81,kairingler,die..much harder,10,27 May 2008,"First reason why this is better than the original.. SNOW.. and lot's of it,, the story is set in Christmas time, so you got to have snow,, love the idea of the bad guys taking over a whole entire airport,, now that is neat, i've been to Dulles more times than i care to remember,, though i don't remember the Annex Skywalk.. so this movie just rocks on all levels,, the bad guys,, and there are lot's of em,, are pretty sneaky, and clever in this one,, Bonnie Bedalia returns as Bruce Ex-wife, but as usual don't have to much to do in here, i loved the fact that Dennis Franz was in this movie,, he is such an underrated actor,, he is so funny, and i love every minute that i see him on the big screen. Bruce has lots of funny moments in this one, he has to be sort of like McGyver in this one,, trying to come up with different ways to outwit the street smart terrorists, and o yeah there is a twist in this movie,, but i can't ruin it ,, in good conscience.",Die Hard 2
82,gcd70,McClane is at it again,5,14 October 2007,"""Look who's back in the wrong place at the right time."" Yes, it's another Christmas and another band of terrorists for our hero 'John McClane' to cope with, this time at Dallas International Airport, Washington D.C.Renny Harlin presents us with a sequel so true to the original that it's almost clichéd. Only on this occasion, the action is the one thing which holds this film together. McClane has become, almost inevitably, near invincible as ""Die Hard 2"" fails to present what the first film did, a human hero. The terrorists also lack depth, something that the previous movie benefited so much from.Unlikely, but still fun, though nowhere near as funny.Thursday, September 24, 1992 - Video",Die Hard 2
83,Agent10,A strong follow-up to the original,7,15 May 2002,"I was expecting the worse when I saw this film, but this movie seemed to escape the curse of the cheesy sequel. Just as action packed and enthralling as the original, the wit displayed in this film saved it from being a mediocre follow-up. Bruce Willis was once again a great hero, showing how little being considered a hero means to him. A good film with a great plot twist, this is one of those action films which is just as good as the original.",Die Hard 2
84,davidmvining,McClane gets added into an Airport sequel,3,18 May 2020,"This is a movie that is driven purely by plot needs with no room for anything else other than action scenes. No one feels like they have a life outside of the basic plot actions that they need to fulfill. The whole exercise then feels like a mechanical product with no life or soul to it. It feels dead because there doesn't feel like there's a single living person involved.It's pretty obvious that this movie was originally a script that had nothing to do with John McClane because McClane feels oddly out of place for most of it. He wanders in and out of rooms that he shouldn't even begin to have access to as a Los Angeles police officer in a Washington DC airport. His emotional connection to the terrorist attack on the airport is thin, almost tacked on. McClane has one very brief interaction with the main antagonist, Colonel Stuart, at the very beginning of the film, and the two don't meet until they're punching each other on the wing of a 747 at the end of the film. There's a deep disconnect between McClane and the rest of the movie that feels like a lost Airport sequel more than a sequel to Die Hard.Speaking of Colonel Stuart, he's a waste. William Sadler is one of those really interesting and intense character actors who popped up everywhere in the 80s and 90s, and all he really does in this is explain and dictate. He explains his plan and he dictates rules to the airport's control tower. He talks about his motive once, but most of his interactions with other characters are perfunctory and plot based. This is where the lack of interaction with the main character really begins to fray the film. Stuart interacts so much more with the air traffic flight director Trudeau than with McClane, like the original story was about them in a game of wits and the screenwriter simply added McClane running around the airport as filler to get him into the story.In the original Die Hard, John came to Los Angeles in an effort to make good with his wife, and a bunch of terrorists got in the way, taking Holly hostage. In the sequel, it's unclear how much danger Holly is ever actually in, and it seems arguable that all of McClane's actions actually put Holly in greater danger than if he had simply waited in the airport terminal for everything to resolve on its own. You see, Colonel Stuart's plan is to hold the airport hostage for an hour (58 minutes, actually, after the source story's title) so that a foreign dictator can safely land at Dulles and Stuart can steal him away for a, supposed, payment and a hit against communism somehow. At no point does Stuart seem willing to kill everyone in the sky if things go well. He does crash one airplane, but only after Trudeau and McClane (on his own) try to get to a communications tower in contradiction of Stuart's orders. Stuart never threatens to down any other plane in any other circumstance unless he doesn't get what he wants. I do not see how McClane reads this situation as one where he needs to make the terrorists' lives harder. If his objective is to save Holly, he should stand back and let things play out. If his objective is to simply do the right thing, he never seems to realize that he's putting his wife's life in danger. Either way, the smart everyman of the first film has become a psychopathic moron in the second.The structure of the film is also really weird, mostly around a US Special Forces team led by Major Grant. They're introduced about halfway through the film, do nothing for about half an hour until they have a staged shootout, and then they turn on the good guys with about twenty minutes left in the film. The late addition and lack of attention given to them makes their betrayal feel empty not surprising. I think they should have been introduced no later than half an hour in, taken a lead on the counterattack for an hour, working hand in hand with McClane for the whole time, and then, when things are looking like they're unraveling completely, they turn on McClane, pushing the nadir further. This would also require more time spent with Grant and his men than with another pigheaded idiotic cop (the airport police chief Lorenzo) in the disdainful tradition of Deputy Chief Robinson from the first film.In addition, the effort to bring a bunch of the pieces of the original Die Hard over and in Dulles Airport strains credulity. John McClane is there on the ground. Holly, his wife, is in a plane overhead. Okay, I can accept that, but then Roger Thornburg just happens to be in the same plane. And John calls Al for help.Oh, and the throwaway tagline from the first film that became super famous simply had to be included in this one even though it actually made sense in context of the first film and comes out of nowhere in the second.I simply do not like this film. It's poorly constructed, wastes a great character actor in a nothing part for its antagonist, feels randomly assembled from different ideas, and continues ideas in the flattest possible way from the first film. Renny Harlin is a hack.",Die Hard 2
