,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,Pierre_D,A harrowing journey of self-discovery.,9,13 July 2015,"To any prospective viewers of ""Wild"", be aware it is essentially a very literal woman against nature story. A rewarding one by all means, but the other characters are peripheral.Reese Witherspoon plays Cheryl Strayed, a woman whose marriage is disintegrating, who is losing her mother and sadly, herself to a life of selfish decisions and quick living. Eventually she has enough and decides to hike the Pacific Trail on her own. Realistically enough, we see her with an overloaded knapsack to start, which gets lighter as her own personal load gets lighter as well.Cheryl spends night after night in the desert, near rivers, trying to survive on her meal rations and wits. She is unnerved by the sounds, the sights, the remoteness of it all. Our protagonist finds she is not alone though as she meets a few men along the way, some of whom are predatory, others helpful and others plain goofy (the author of the Hitchhiker's Magazine is one of the latter). Thanfully she survives and gains the title of ""Queen of the PCT"" for her undaunted efforts.The movie ends as we see Cheryl finally arrive at her destination after meeting a mother and son escorting a llama. She looks wistfully at the path travelled, uncertainly at the path ahead and our movie closes on us. We've learned much from her though. That she could survive without her husband and friends, that she could overcome mental and physical anguish and more improtantly, that her life is hers.A bravura performance by Ms. Witherspoon that made her quite worthy of an Oscar nom.",Wild
125,supatube,Cheryl's emotions are lost in a wild and desolate space,7,2 April 2015,"An arduous journey across America on the Pacific Crest Trail, Cheryl Strayed tests her tenacity to continue forward till the end. There's very little else to the story, which makes this film really powerful. With not much else other than a tedious walk and a vampish past the story bobs back and forth between the present and the past revealing how Cheryl finds herself in such a circumstance and why she cant stop until she is finished. At first Cheryl seems like a woman unable to let go of her now ex-husband, beginning a journey with more baggage than is necessary. It might almost be easy to throw this story into the bin of sappy chick-flicks when that inability to get closure on a relationships end is actually fronting as more of an act of remorse and regret. She messed up. And there is no way to repair the damage without an ugly scar.The further she goes the more she dives into the series of events that lead her to such a devastating circumstance of sex and drugs. The loss of her mother is far too much for her to feel. The depth of such pain can sometimes strip a human being from feeling anything at all. The tears flow from her face but those tears are not falling for grief, they drop from the overwhelming numbing the death has caused. Cheryl's emotions are lost in a wild and desolate space that is pain and grief, which is so perfectly mirrored with the vast, open landscape she is now physically wondering through. And both her emotions and the land are the same: it wont change immediately and things will be tough but if one keeps going forward one will come out of it. And better for it. Cheryl just needed that physical aspect to make the connection with her emotions. The self-loathing and destructive life she was living was the equivalence of her just lying down on the sandy path and dying right there. It's a fairly event-less film where a woman just goes through some fairly tough terrain but somehow the flashes to her past spliced in with the turmoil of her present moves the story along swimmingly.If you're a fan of deeply emotional story lines this one might very well be worth the watch.",Wild
126,enjozsef,only interested who never hiked,1,14 July 2021,"Otherwise its amaizingly booooooooring. I cant even finish, but i already know what will be happening. And to make connection with the into the wild movie. Yes it is a connection. Same stupid. Same booooring. With this two movie, nothing real here. It isnt feel real at all. Its want to be real, but with the both movie thay missed, becouse they want it so hard. They faild. Like both movie in my eyes, and eyes who see and did before real adventure.",Wild
127,CarmaChan,Engaging,7,9 September 2015,"Reese Witherspoon does a great job bringing this character to life, and the supporting cast is all very good too. The story itself is interesting, and what makes it most poignant is the line, ""My mother was the love of my life."" I suppose one would have to have such an extreme bond to go to such extremes as this woman did over the death of her mother. It is hard to imagine going to the extremes she did before she took on the Pacific Crest Trail. I was hoping to see more of the PCT, it's something I have heard a lot about and I would have liked to have seen more of it, but the focus tended toward showing memories of her mother that didn't quite do enough to make me understand her grieving process. Overall, it's a good movie, it's engaging, and worth seeing.",Wild
128,don2507,"Beautiful Scenery, Gutsy Woman, Mildly Interesting",6,22 June 2015,"I watched this movie because I'm fascinated by the rigor and beauty of the Pacific Crest Trail and also because I'm a Reese Wiitherspoon fan. Her character has a tough life: a deserting father, a death in the family, and a broken relationship; all contribute to her self- destructive behavior (drugs, promiscuity) that ultimately leads to her resolve to do a solo ""through-hike"" of the Pacific Crest Trail from the deserts of Southern California to near the Canadian border. The hike commands the most screen time and any motivating factors as revealed in her past history are told via numerous flashbacks, some lengthy and some only several seconds in length. I believe the flashback technique was the best method to convey her personal history and at the same time focus on the hike, and yet the sheer number of them added an element of confusion and obscured, for me at least, a clear view of motivating factors.Speaking of motivation, am I the only person to compare this slender woman hiker, terribly weighed down by a backpack almost as big as she, with Robert De Niro's Rodrigo character in The Mission pulling a similarly heavy weight behind him as his party trudges up the falls, the massive weight being his explicit penance for his sins: slave trading and killing his brother? Some reviewers have seen a kind of penance as the motivation for this rugged hike, although it should be noted that her ""sins"" are more self-destructive and her personal tragedies generate some sympathy. The author of the book on which the film is based, however, claims that her hike was more an endeavor of self-acceptance. Penance vs. self-acceptance? Or something else? The concept of ""sin"" is increasingly vanishing from our secularizing culture, and self-acceptance is just another way-station to self- esteem, the apparent ultimate goal in our culture.I found the scenery on the hike gorgeous at times, and found her interactions with other hikers plus folks along the way interesting. I give a ""through-hiker"" on the PCT tons of credit. According to ""America's Great Hiking Trails"", more people have stood atop Mount Everest than have through-hiked the PCT. It has deserts and mountains and temperate rain forests, and also has 315,000 feet of elevation gain and 315,000 feet of elevation loss to be climbed and descended in perhaps half a year. That's impressive!",Wild
129,natalierosen,I loved this film,10,26 December 2014,"Reese Witherspoon, as in other performances I have seen of her, is brilliant in this performance as well and my rating shows it. I loved this film. There were many moving moments but my rating of excellent revolves around what I see as the centrifugal force from which all other aspects of the film flow.This film, a true story, of a woman whose life is shattered by the death of her mother whom she adored and from whom she drew breath is I think an example of endurance, strength, courage and the sheer will to survive the near impossible obstacles nature presents hiking the Pacific Crest Trail. The understatedly arduous hike of a woman with a back pack perhaps weighing 75 pounds or more along the Pacific Crest Trail to recapture her shattered life is amazing.I thought the film a metaphor for many who have suffered, as Shakespeare's Hamlet says ""the slings and arrows of outrageous fortune"" that life can convey but go on despite those hardships and sometimes because of them. A road not taken or a life's love lost the consequences of which can seem insurmountable until we do persevere. We may learn from those difficult experiences; we may take another road leading to other, perhaps, better things or those tragedies may have no meaning at all. The film allows for that and it allows for us to see a woman go where few women have gone to defeat the obstacles that nature places in her path, greet impossible odds and overcome them. Some people help her along the way and some do not but she bravely encounters them and goes on.I thought this film, too, a metaphor for life. We may encounter great hardships, perhaps, even seemingly impossible ones but endure and survive as she did. This film is not tied into a neat bow though. It leaves the viewer the ability to draw our own conclusion as to whether her journey down the Pacific Crest Trail and the arduous journey she and many of us face throughout life is worth it or not. It appears she did think it worth it and it seems most of us usually do.",Wild
130,johnbirch-2,Read the book first. Really.,9,25 July 2020,"It is very rare that a film based on a book is enjoyable for someone who loves this book.. This is am exception. This is a very good film that is a celebtaion of the book.Indeed there are so many little things in it that either don't make a great deal of sense or which you will miss altogether unless you have read the book. Even if you spot the sasquatch - for example - it is meaningless without the book. Crater Lake features in the film several times without once even being named - but the book explains.So great film, but so much better if you know the story already.",Wild
131,CharlieGreenCG,Darkness of self-redemption,7,23 October 2014,"When The Proclaimers sang about walking 1000 miles, it was meant metaphorically. In Wild, Reese Witherspoon's character does it quite literally and walks an incredible 1,100 miles...With its screenplay adapted by Nick Hornby, and under the direction of Jean-Marc Vallee (Dallas Buyers Club), Wild collates the account of author Cheryl Strayed's true-life, played by Witherspoon. The title of which shares two meanings. One, that she is out walking in the wild, and two, that she had quite wild behaviour. On her journey, it is not just a heavy 'monster' bag that she carries, but also her damaged past of sex, drugs and death. The hike, or the reasoning behind it, is to 'walk herself back to the woman she once was' and get her life back in the right direction.Set in 1995 and walking from the Mexican Border to Canada (via the large wilderness) the hike should take an estimated three months. But we catch up with her at different points as the narratives travels through past and present explaining the hardships of how she got into the situation.For Reese Witherspoon, this is her definitive role and by 1,100 miles a career best. It is far emotional, physical and sexually explicit she has ever been before. All in the name of her new image and production company (Pacific Standard), in which aims to create stronger female orientated films. With Gone Girl and Wild now on their filmography it is fair to say that they succeeding.What we get as we are taken on this journey with Cheryl, is a darkness of self-redemption. It bares similarities to 127 Hours and Mitty' in terms of character cycle and travel - but more similarly Sean Penn's Into The Wild. At times, Wild hooks you emotionally during flashbacks, more often about her relationship with her mother, played by Laura Dern. But at other points you do not feel as connected and physically tired of taking the journey.",Wild
132,sugarfreepeppermint,Hollywood answer to Poverty Stricken Life,3,24 March 2015,"Has life been absolutely terrible to you? Well, go on a hiking trip. Discover yourself. Pardon yourself. Cry a little. Reminisce a little. Swear a little. And Presto. All done. At the end of your voyage you have found yourself. Now you are happy. Now you're at peace. Your life no longer is terrible. This film reads like a self help book, only I'm still wondering how exactly she came out of the travel, better off financially - when she had not two dimes to her name. Oh, of course, cause she fell into the lap of a man who married her and gave her a home. Seems this woman, Cheryl Strayed, only ever got by, going from one man to the next looking for favours from them. It's the same at the beginning of her trek, during, and after. She still has no answers to why one particular turn in life leads to a specific result, because she has no macro perspective of her behaviour and its consequences. She's just strikes it lucky in the end, nothing to do with an epiphany.Warning, don't jump into the wild unless you prepare for it in advance, that once you come out, you have a home to go back to, and money in the bank to tide you over for a couple of months. Because the Hollywood fairytale ending is extremely rare in reality. And don't believe for one minute anything written by Cheryl Strayed to be authentic. Even the name rings so false; a name specifically chosen to sell a: lost in life, now found through hiking ""autobiography.""Sorry, Reece, but that perma-scowl on your face in this movie did not make me like you at all.",Wild
133,agblum,Could have been Better - But Good.,8,24 December 2014,"""Wild"" is based on the true story, told in the Novel - ""Wild: From Lost to Found on the Pacific Crest Trail"" by Cheryl Strayed. It tells the story of Strayed, played by Academy Award Winner Reese Witherspoon, who in 1995, takes a more than thousand mile hike alone along the Pacific Crest Trail – which include parts of California, Oregon, Washington State, and terminating at the US-Canada border. Strayed has decided to pursue the journey to heal herself following - including - the death of her mother, divorce, and heroin addiction. We learn Strayed's story through flashback as she goes through trials of the hike as well. While I can't say the movie is as good as I feel it could have been (I have not read the book if your wondering), it mostly keeps you interested, and Witherspoon has her moments, in what is a role that is getting her Oscar buzz. It's a movie I will see again, and it may improve for me. For now – Good, not Great – 3 out of 4 Stars.",Wild
134,baharuka,A movie that won't disappoint,9,1 June 2018,"Wild is a movie about human, nature, animal, love, friendship, family, marriage, joy and grief, life and death, sex and drugs, rights and wrongs...It's a movie about a lot of things you might constantly have on your mind about life, if that makes sense. The main character talks to herself about the unstoppable events life threw at her and how she reacted, like we all do from time to time, and it's refreshing to see that on screen. She searches for a way. Reese Witherspoon portrays the character very well, both physically and emotionally. A movie rarely spans 'things about life' in such a successful way, in my opinion. Very recommended!",Wild
135,Shaun_of_the_Dude,"Decent, but just that.",4,23 April 2019,"I won't bore you with the details of the plot, but if you're here, chances are, you're here because either you are a trekker, or have watched Into The Wild.It's no coincidence that these events took place a few years after McCandless and it is of no coincidence that this film is similar in many, many ways.It feels like a pet project and I think, at times, it shows. RW has never struck me as a great actor - this film does little to change that notion. When you play in a biographical film, you're taking on a lot of responsibility, and this here film looks like RW, playing make-believe.There are many struggles one faces on a trail, but most of the real-life struggles aren't portrayed and the filmmakers focused on the characters life and troubles. This has been done before with Into the Wild and I really wanted to like this film, but the similarities with Into the Wild, directly pit it against Into the Wild, and it fails.Men are torrid, yes, we get it - but people don't need reminding of that every other scene.If you're looking for the female version of Into the Wild, this is it, but don't expect to like the character - maybe this is the point, who knows? I don't even think the film itself knows what it wants to portray.I wouldn't recommend this film, it doesn't have much of a centre and tells of the woes of someone running (or walking) from their demons. The character isn't likable enough to warrant redemption, but hey, people are going to be inspired by McCandless and this is what this is.Do yourself a favour and read the summary on IMDB, it'll save you time and effort and will tell you whether or not you should invest your time in this film.",Wild
136,scotrep,It inspired me,9,19 August 2019,Yes there were dark stories to tell but my focus was on the inspiration. Never heard of the PCT before and it started a fascination for me. Read lots of hiker stories since then.Laura Dern is great in this and Reece's character is challenging to like at times but you soon see the human frailty. Yes it's told from a female perspective and I think some reviewers forget that. It's not demonising men. It's told through the eyes of Cheryl. It's HER perception of life/reality. Not a social piece designed to please all.,Wild
137,TheOneManBoxOffice,Inspiring tale of self-discovery.,10,25 June 2019,"After filming the critically-acclaimed ""Gone Girl"" with director David Fincher, actress and film producer Reese Witherspoon obtained the filmmaking rights to a biographical novel by author Cheryl Strayed. The novel talks about Strayed's story of redemption where, after a lifetime of abusing herself, embarks on a journey of self-discovery by hiking the Pacific Crest Trail (PCT), a trail on the west coast that begins at the border of Mexico and ends at the Canadian border. The film, directed by Jean-Marc Vallée, would be entitled ""Wild"", and would feature Witherspoon (who is also the film's producer) portraying Cheryl, and as she makes the difficult trek through the trail, we also witness the events of her past that led to her decision to take on the PCT, from her difficult life with her family since childhood, her eventual experimentation with heroin, selling herself for sex, and the troubled relationship with her mother.When I first saw this picture a while back, I never thought I would be as captivated in Cheryl's journey as I am to this day. Her story of having to trek through over one thousand miles of rough terrain in order to get a new start in life is a fascinating and inspiring one. As we see her struggles both on and off the trail, we delve futher into Cheryl's character and why she goes to the extreme in order to recover from her past.One thing to note about the picture is the brilliant cinematography that brings out the color of the environments, and how they chose not to keep the camera steady to keep with the natural aesthetic, despite the fact that, even though the PCT spans through several U.S. states, practically all of the film is shot in Oregon (my home state). I also love the musical choices for the soundtrack, with the highlight being Simon & Garfunkel's ""El Condor Pasa (If I Could)"" serving as the film's theme.I absolutely love this film, not just because it's one of the best independent pictures I've seen, but because it's a powerful tale of cleansing one's soul through determination and perseverance. This is a must-watch for anyone looking for an empowering story put on motion picture film.",Wild
138,jameswilliams784,Outstanding Movie,8,17 April 2015,"What a great movie and an outstanding performance by Reese Witherspoon. Reese plays a young lady who's mother has died and she had went on a downward spiral of sex and drugs. She decides without any experience, to hike 1000 miles along the Pacific Coast Trail to as she says ""get back to the daughter my mother raised."" I guess if there is one thing about the movie that I did not like is all the flashbacks. I understand the need for them but for me there were just too many. With that exception, the rest of the movie is well done. We get to meet some interesting characters along the journey. I truly believe the Reese deserves an Oscar for this performance.",Wild
139,jdavisjdavis,Moving yet too Selfish,6,27 December 2015,"It had a lot of emotion and drama, but the underlying theme of screw the world because ""me me me"" grated on my nerves. It felt true to the character at least, because I have certainly met a couple of people in my life with that attitude. I mean sure, life is hard, bad things happen. But if you turn into a selfish beyond belief type, break everything and everyone's heart around you just to avoid dealing with pain... Well that sort of makes you a broken and at least slightly evil sort doesn't it? So does the main character get to have her cake and eat it too? Does the story end on a high note with rainbows and such? If you were a self-centered person and proud of it, how would your story end?",Wild
140,Matt-144-792009,Wild is One Of Reese Witherspoon's Career Defining Roles. A Very Strong Performance.,7,3 December 2014,"In the movie Wild (2014), Reese Witherspoon plays the real life Cheryl Strayed, a woman tortured by personal demons who makes a 1,100 mile hike from Mexico to Canada. Along with the evils of nature and evil nature of man she encounters, Cheryl is on a deep journey of self discovery. The movie is based on the real Cheryl Strayed's book of the same name. (I didn't read it) The real Cheryl has a cameo as the first person to pick up Reese's Cheryl hitchhiking. This is director Jean-Marc Vallee's follow up to last years critical success, Dallas Buyers Club (2013).Wild is a great showcase for Reese Witherspoon's acting talent. From the first seen, the movie sets you up for how painful the journey will be with a do-it-yourself podiatry work scene on a broken toenail. From there on out the pacing is deliberately slow yet methodical. Self discovery requires much time spent pondering life and flash backs. Laura Dern gives a heart breaking performance as Cheryl's dying mother. Reese has reached a new level in here career with Wild. Cheryl is not a glamorous singer like June Carter, in Walk the Line (2005). One can't help but be reminded of Emile Hirsch's role in Into the Wild (2007), or James Franco's 127 Hours (2010). To call Wild the female version of these is not to do it justice, Reese's performance is on the same level. No need to account for gender. I have always been a big Reese Witherspoon fan. Only not the Rom-Com, mainstream Reese; not a fan of the Legally Blonde (2001) series or movies like Sweet Home Alabama (2002). I first fell in love with Reese with Mark Wahlberg in Fear (1996). Then it was Freeway (1996) and Election (1999) that solidified her as a very eclectic, fun actress. If you haven't seen either of those movies, check them out if you are a Reese fan. I think its interesting this role in Wild is also directed by the same director as Dallas Buyers Club. I think Reese has a very similar career path as Matthew McCaunehey. Both with southern twang and charm who built strong box office credibility with romantic comedies. Now in the second half of their career they are pushing with more challenging roles. Reese's performance in Wild should earn her a nomination for best actress this year.Also not to go unmentioned in this film is its solid soundtrack. Simon and Garfunkle's El Condor Pasa/ If I Could, will haunt you well after the movie is over. The songs play out in echoes, like music from memory in a long time spent reflecting. Songs you just can't get out of your head in the soundtrack of life. I love the use of Portis Head's Glory Box in the more ominous drug and sex scenes. That song is a great mood setter. I was excited to recognize Everclear front man Art Alexakis in a small cameo as a tattoo artist. The closing credits has one of my new favorites, Swedish Band First Aid Kit doing a cover of R.E.M's Walk Unafraid.In reflecting on this movie, I feel inspired to go on a similar journey. In our modern lives, with all the chaos of technology it becomes a fantasy to ""go off the grid"". I think in contrast this could be a very comforting story during the crazy holiday season. Similar to 127 Hours or Into The Wild, yet with far less dire outcomes, this movie is about the triumph of the human spirit. The lesson being that its the ups and downs of life that make the journey all worth it.If you enjoyed this review please check out my blog at yourturntopick.com",Wild
141,j_p_bedard,Just excellent,7,13 November 2018,"Great biopic, story and casting.
Drama which gets you thinking ...",Wild
142,scottjohnson7896,A Misguided Trek of Self-Discovery (Raging Film Reviews,7,21 December 2014,"A thousand miles is a long way. It's even longer if you're alone,  recovering from addiction, and enduring the elements in an attempt to  redeem yourself for the mishaps that have happened in your life. This  is essentially the gist of what Wild, the autobiographical, novel-  adapted film starring Reese Witherspoon is about. While the film is  strong in acting, it lacks in excitement and any sense of direction and  guidance for a movie that is all about the journey, ultimately leaving  us scratching our heads as to whether or not it was entirely worth it.  Cheryl has had a tough couple years. The trailers hint at these  tragedies, but I do not want to spoil anything so I will only say that  she is hiking the Pacific Crest Trail, which extends from Mexico up to  Canada, in order to overcome said tragedies. After some mishaps and  poor planning, she finds herself in love with the wilderness. She finds  solace in her self-imposed solitude. Through flashbacks we come to find  out what had befallen her and her inspiration to drop everything for  three months to hike the 1,000 mile trail.   Reese Witherspoon wholeheartedly owns this role. In her best work since  Walk the Line, she truly becomes Cheryl. Through her we experience the  pains and sorrows she dealt with. The drug addiction, the  relationships, and her exceptionally large backpack all weigh down on  her. Witherspoon bares it all, unleashing fury and rage in her attempts  to overcome the pain she has suffered. She never holds back and it  truly shows even in her face and body as she becomes bruised and  battered from the three month long journey to find some sort of relief.  Cheryl is flawed, damaged, and sometimes unlikable, but she is  nonetheless entertaining to root for and encourage. Witherspoon is  certainly going to be a front-runner for the Best Actress award this  year, and my vote is on her, because in some ways she definitely saves  the film.  So, while we have this long trek of self-discovery and redemption  through the wilderness, there is not much guidance in terms of what  appears on the screen, and a severe lack of any moments where the trip  truly weighs down on her after the first couple miles. The flashbacks  come at rapid intervals; sometimes we forget where she is because they  last so long. At other times they aren't even entirely relevant but  rather passing memories brought about by something on the trail. If I  had had some way to measure a ratio of flashbacks to present, it would  probably come out to a staggeringly close equality. The film is too  dominated by flashbacks in trying to explain her need to partake on the  hike, instead of focusing on how the trip physically and mentally tests  her. One would also expect that any film about someone fending for  themselves in the wild would have some sort of danger and excitement,  but the moments of peril come very far and few between. There are  hardly any animals in the film, which is surprising because she spends  three months in the wild, and when we do see them they do not last for  long. .  The director, Jean-Marc Vallee, whose most recent work is Dallas Buyers  Club tends to be able to achieve impressive performances but when the  film comes down to its final moments, he leaves it off without  explaining what has happened in much detail. I found this same problem  in Dallas Buyers Club when, at the end of the film, we do not learn of  what really became of Ron Woodruff, and the major issues of the movie  are summed up in just a few words of dialogue or narration which kind  of negates what the journey has set up for the ultimate self-  discovery. Wild is no different, and it is even more of a blow because  the movie was all about the journey but we don't quite get an idea of  what became of her life after this immense undertaking.  In the end, Wild never fully lives up to what it promises throughout  the film. This does not make it an entirely bad film, but the promises  it makes never are fulfilled to the point of a great satisfaction. The  journey is emotional and interesting, but when it comes down to what is  learned by it all, the lesson is either not addressed enough or summed  up so quickly that it breezes by you like a passing thought.  Witherspoon is at her utmost best, and her performance redeems the film  from its lack of focus and guidance, but it still leaves you wanting a  better sense of closure. So if you are a fan of Witherspoon, hikes, or  nature, this movie is exactly what you need.",Wild
143,LivBrumei,Review of life,9,26 April 2015,"These type of movies, like Into the Wild as well, come to me as a review of any common human being life nowadays. It doesn't mean that you need to have the exact problems that the characters have, but the movie will make you wonder about how you're doing and how much importance are you really giving to the things that matter the most. This was Wild to me. I took some time to see it, but now I regret not doing it early. It's amazing and shows how important and how difficult it is, sometimes, to get a moment to understand ourselves and how most of those times that's where our problems live and sustain. It's a great movie with a simple story and simple characters. It won't take long for you to understand it, but it's full of meaning and with a touch of adventure sponsored by nature which makes it beautiful to watch. I certainly recommend. For me it was quite surprising, I thought it would be a bit boring and not very different from some movies of the same kind, but it is and if you like the kind of movies to make you wonder about life, this one is certainly inspirational!",Wild
144,rdolan9007,"A personal journey of 'discovery', but avoids obvious traps of sentimentality and mawkishness.",8,31 August 2019,"I had hummed and hawed over watching this film or not. I couldn't quite remember if I had heard good things about it or not. I think I may have done, so decided to give it a shot. I was actually pleasantly surprised, and surprised that I engaged with the story so much. I knew and liked Reese Witherspoon from her earlier movies: the cheerful 'legally blonde', the clever film 'Pleasantville', and perhaps the best of the lot the political satire, set in a school, in the film called 'election'.This film is the true story based on the book by Cheryl Strayed (played by Reese Witherspoon) the main character in the film. She is undertaking an arduous and occasionally dangerous hike, alone, along the Pacific coastal trail (PCT); a 1200-ish mile walk in all. The main reason for her hike is to try and come to terms with the death of her mother, and recover in body and mind from her resultant drug abuse and unhealthily sexualised response to that grief.Her past relationship with her mother and her often drug addled sexual encounters are shown in flashback (no pun intended, even if it would have been a good one). These flashbacks never jar though, and really give an insight into her pain, and what she is trying to get away from in her particularly dark past. Laura Dern who plays her mother gives a very warm performance - one that in less skillful hands could have been soppyish. Her performance works though, and you understand the pain, her mother went through, trying to deal with an abusive, alcoholic husband.The direction by Jean-Marc Vallée, while perhaps a little too restrained, despite the scenery that was obviously on offer, does a good job of keeping the multi-stranded story coherent and involving. The script by Nick Hornby probably deserves a lot of the credit for this, as well. It would have been so easy to get the pacing wrong, and make a two hour film of someone hiking feel like an eternity. Yet I was never bored in this film. Reese Witherspoon shows herself capable of taking a tough role on, and while she doesn't need to be that exceptional in the role, she is plenty good enough to take you along with her..Although men do play at times a significant part in her hike, both in flashback and along the hike itself, this is not really a story about them. The film depends on the performances of both Laura Dern and Reese Witherspoon to keep your attention. They succeed in doing so..",Wild
145,mayurasuraj,What can i say,10,7 January 2019,I dont know why my heart get melted in the last 5 minutes. I........,Wild
146,AStormOfSwords13,Nature Calls,7,12 May 2015,"While a biography wouldn't be the first thing that comes to mind to watch, there was something about this movie that was calling me to watch it. After waiting a long while, just staring at the cover art and being interested by the trailer, I finally get around to watching Wild. From what I got, would it make me want to hike a trail? Maybe, though the nearest one to me is the Appalachian Trail, which I have been to, but have never really tried to hike the whole trail since I was only there due to a trip to Bear Mountain. So I guess it would inspire me to hike the Appalachian Trail in a way that I can see how such a long trek can really make a person grow.The Pacific Crest Trail, the trail Cheryl Strayed hikes, is a trail that goes from the U.S.-Mexico border to the U.S.-Canada border, but I noticed one major flaw with the plot of the movie in relation to real life: the movie clocks the PCT at 1,100 miles, but according to Wikipedia, the PCT really goes on for over 2,500 miles, and bikers can go on for about 2,700 miles. I haven't looked up the Bridge of the Gods though, so maybe I'm the knucklehead who's wrong here. Let's move on.Throughout the movie, as Cheryl is hiking, many flashbacks are shown to illustrate what Cheryl's life was like in the past. It takes a while to figure out how it relates to the plot and how it is all connected to how Cheryl ended up hiking such a long trail in the first place. When it does though, while it makes Cheryl more rounded as a character and someone I could synthesize with, I found that I couldn't care less about any other character in the movie, not even her own mother.This movie does not hold back on nudity more than it needed to not be an NC-17 movie as sex ends up being a factor in Wild. Reese as Cheryl shows her nipples very early on in the movie and she is naked in several scenes in the movie. Thankfully, these aren't useless outside of something to jerk off to and instead does correlate to the story being told in the film. Also in the movie is blood and bruises, which is a very real part of long distances. I know this from experience because sometimes when I need to walk several miles to a train station on the way home from work, I would find blisters on my foot. Because of this, I connect with Cheryl and appreciate this movie that much more.Other than the frequent misjudging of distance and inadequate supporting character development, the film's other notable flaw may be its relative slow pacing, especially at the beginning. This movie isn't for people who are looking for something fast- paced, but if you can connect with Cheryl as a character, this movie will be worth your time. One nice touch is pictures of the real Cheryl at the end of the film. It also doesn't make the normal biography cliché of writing on- screen what happened to the characters after the end of the movie. Instead, it is narrated, which I thought was cool.Wild is a movie that requires patience to enjoy, but if you can appreciate its purpose, it becomes a powerful film.",Wild
147,pjlb2008,lukewarm,5,2 October 2015,"Reese Witherspoon, a likable, pretty person, stars in a fairly dull adventure. She always looks like a movie star. She is never grubby or disgusting. If the main character was not someone with star power like hers, this story would be unwatchable. Boiled down, this is a series of rather mundane challenges the heroine faces in her walk. She crawls over some big rocks. At time, she deals with heat. Another time, she walks through some snow. She has to drink, drum role please, dirty water, yes dirty water! Once, she is not sure what State she is in; she has to ask some skiers where she is ... Crazy! That's losing yourself, I guess.The danger of rape would be real and concerning on a trip like this. There are a few set-ups for ominous threats of assault. One, early in the movie, is a false alarm, where she misreads a good soul. Another time is genuinely frightening.One finds the heroine was remarkably pampered along the trip. She gets packages of goods sent to her by her ex-husband at the places she stops. She gets a lot of help from people along the way. She rides with people in vehicles at times! The pain she is ""running from"" in her personal life is not different than that of a lot of people face. Hey, news bulletin Cheryl,we all got our crosses to bear! Everyone's parents die. Must be nice to be able to take off that much time to escape life! Beautiful sceneries. Dull story. Would not watch again.",Wild
148,HpyCmpr155,"Unrealistic, unmoving and uninspiring......",5,29 December 2014,"As a woman who has solo hiked many parts of the AT I went to this movie with great hopes of being uplifted and inspired but I left unfulfilled, disappointed and bored. The portrayal of what a long distance hike takes was unrealistic and oversimplified. You do not go out unprepared and you do not just scamper over three boulders or teeter over 4 feet of slippery logs crossing a creek. The trails are fraught with many dangers from man, beast and nature. This made it look like a long hot afternoon walk. Perhaps the real woman's experience was better accounted for in her journals and subsequent book but the movie did nothing to convey her personal struggle to complete a thousand mile trek...But what left me MOST disappointed and shaking my head....was when they managed to insert a blatant plug for REI right in the middle of the movie woven right into the dialog...(""You mean they'll send me a brand new pair of boots?? No charge??? Thanks REI! You're my new favorite company!"")I went through much of the emotional turmoil this woman did (minus the drugs and promiscuity) and hoped for an emotional connection. Sadly...the movie just did NOT deliver.",Wild
149,jimgaffke108,Very disappointing,1,14 September 2015,"First off, I did read the book. I thought the book was the tale of two stories....the first half was exciting and drew you in. You felt for her. The second half was a sprint to get the book to the publisher. So going into the movie I guess I though Hollywood would spruce it up and improve on a very poor ending in the book. I was wrong. The movie was bad right from the get go. Unless you have a clue to what the PCT even is you are lost right from the start. There was no real introduction, just bam....hear I am. I do NOT see the inspiration that countless others do. I do NOT see the courage others see. I see a poor Hollywood movie that is way worse than the book. Poor acting, poor details, poor story....more holes in this story than a piece of cheese. I don't like writing negative reviews because in general I like all movies. I find some good in all of them. Not this one though. A true lemon. Sorry.",Wild
150,stormhappy106,A Pointless Hike To Nowhere---Spoilers,2,29 March 2015,"I wish pay-for-view had a refund policyReese plays a woman who in 1995 decides to walk 94 days from Mexico to Washington State because well....she's depressed, which you will be after seeing this film.Unlike Tom Hank's character in Castaway, the viewer will have little sympathy or empathy for Reese's character, Cheryl--yeah sure Cheryl's mother died young but then Cheryl becomes loose, does drugs,gets pregnant, doesn't know who the father is,lands on skid row etc. then marries gets divorced cuz she cheated on him ""several times"" lolBut I digress, let's get to the hike itself--where nothing happens! oh yeah,there's this one scene where she's hitch hiking,a black guy stops and says oops can't give you ride but I do Hobo stories-- probably one of the most pointless scenes in movie history.Other riveting scenes are she looks at her own excrement,throws up, gets rained on,gets thirsty,meets various boring white people along the way, gets a package and then guess what? picks up another package later--wowOnly thing worthwhile in this film are her nude scenes, she's still in good shape",Wild
