,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,A_Different_Drummer,Whatever happened to vanessa hudgens?,2,25 August 2013,"The real star here is the weather. It bites and penetrates into your bones, and just watching the movie makes you happy, possibly on a subliminal basis, that you do not live in Alaska. Cage is good but its always the same role for him, in different variants. Radha Mitchell is wasted. Cusack, whose press kit describes him as the hardest working actor in Hollywood, is as good as one can be when faced with a weak script and a director who is not sure if he is filming an historical mystery or a live ""rescue the damsel in distress"" chase film. Fans of Hudgens will be tickled to know that she is trying to evolve into a mature actress, with some success. Her performance is uneven, but this could be as much the fault of the director as the actress. Overall not worth recommending, the film never connects with the audience, not once. To date the best serial killer roles remain Brian Dennehy in the 1992 Gacy TV movie and Tony Curtis, who set the bar, in the original Boston Stranger.",The Frozen Ground
34,inkblot11,Dark and disturbing and not for the under 17 crowd; still admirable,7,13 October 2014,"In 1970's Alaska, a woman's body is found in a remote area during the summer. She has been dead for at least six months and some body parts are missing. Nevertheless, an identification is made. Since the area is not accessible by roads, most hunters flying into on small planes, this is puzzling. How did she get here? By chance, a state trooper, Jack (Nicolas Cage) is on the verge of moving to the lower 48 when HE is asked to interview a hooker who says a man tried to kidnap her and fly her to a remote area. Shaking and crying, Cindy (Vanessa Hudgens) tells a twisted tale of a man offering her $200 for her services. Yet, once at his home, he chained her in the basement, raped her, and then proceeded to tell her they were going to board his small plane and fly his cabin in the woods. Sensing she would never return, Cindy bolted bravely away and flagged down a truck driver. Now, she's terrified. But, Jack asks her, could she identify the plane at the nearby airport? She does so. As it happens, the plane belongs to a respectable baker, Robert Hanson (John Cusack) who is also married with two young children. Could this truly be the evil man? There is little evidence and Cindy suddenly vanishes from sight, yet she is alive and dancing at a closed club in town. Trooper Jack does his research and finds there have been several women found dead under similar circumstances, all of them hookers or vagrants. Piecing things together, Jack does feel that the spectacled Hanson is a dangerous serial killer. Can he uncover enough evidence to arrest him? Not without a lot of detective work, making his wife unhappy that there move is delayed. But, with lives at stake, Jack feels he must race against time before someone else is killed. This dark, disturbing film is unsettling and, at times, quite violent. It is not for everyone and definitely not for anyone but adults. Yet, with Cage and Cusack doing fine work and Hudgens adding her nice performance, it is worthwhile for those who can stomach it. The Alaska scenery is alternately breathtaking and seedy, for the wilds are beautiful but Anchorage has a district for strip joints and hookers to walk the street. Naturally, there are also parts of extreme tension, so pulses will race. All in all, this is an admirable thriller, not greatly distinguished, but capable to fascinate viewers indeed.",The Frozen Ground
35,cosmo_tiger,A very unexciting serial killer movie that would have been relegated to TV if not for Cage and Cusack. I give it a B-.,5,29 August 2013,"""He stalks them like his next trophy animal. He rapes them and he kills them and he's probably doing it right now. We don't have a few days."" Jack Halcombe (Cage) is an Alaskan trooper a few weeks from retirement. When a young woman begins to describe the kidnapping and rape she endured at the hands a a deranged madman (Cusack) Jack wants to help. When he finds out this isn't the first time this has happened we wants nothing more then to bring him to justice. This is a true story. Many of you know of my disdain for Nicolas Cage. I don't think he's a good actor at all and his presence alone can make me think twice about watching a movie. All that said he really didn't bug me in this. Now that that's out of the way...after reading the description about this movie I was expecting something along the lines of Insomnia. I guess because it was about a serial killer in Alaska. Either way this was a good movie but started off really slow and a little boring and I found it hard to get into through out. The end did get better and I was glad I finished but this really is nothing special. A decent made-for-TV type movie that only seems better due to the cast. Overall, a very unexciting serial killer movie that would have been relegated to TV if not for Cage and Cusack. I give it a B-.",The Frozen Ground
36,callanvass,Not very interesting to be honest with you,4,19 November 2013,"This is based on a true story. It takes place in a VERY cold place called Alaska. Jack Halcombe (Nicolas Cage) helps a young prostitute who is deeply unfulfilled. She escaped the dangerous clutches of a notorious serial killer Robert Hansen (John Cusack) Jack partners up with the young prostitute to not only try and help out her personal life, but take down Robert Hansen as well. Boring, boring, boring; that's what kept popping up in my head while viewing this movie. The entire experience was deadening for me. It had a great chance to capitalize on a terrific setting with some good atmosphere, but they absolutely blew it. This is akin back to the days of serial killer flicks by being old fashioned in its approach, but it forgot to add one main ingredient, and that's entertainment. The most powerful thing about this movie is not the chase of Robert Hansen, but Vanessa Hudgens fantastic portrayal of Cindy Paulson. Forget High School Musical. That's not gonna enter your mind at all during this movie. She feels like a seasoned veteran with how well she did. She conveys all her emotions to perfection, and she was by far the most interesting thing in this film. I felt like jumping through the screen to try and help the poor girl. She uses drugs, smokes cigarettes, drinks, she does it all. This girl is going places. She's immensely talented. Nicolas Cage is actually a favorite of mine. Ever since he ran into money problems, he's made some mediocre things. It's really frustrating because Nic Cage is a one of a kind actor, who is capable of so much. He looks bored to death in this movie. Perhaps he was trying to underplay it, but he was TOO low-key. Only in the finale does the patented Cage intensity, come out to play. It was rather disappointing. John Cusack is another favorite of mine. He actually does very well as the serial killer, with some great scenes at the end. Radha Mitchell has barely anything to do as Cage's wife. 50 Cent has an embarrassing looking wig on. P.S. If you happen to actually enjoy this movie. There is some interesting facts about the real life events at the end credits. Final Thoughts: I didn't care for it all. It's another recent dud from Cage. If you've remained loyal to Cage like I have over the years, give it a whirl, but don't be surprised if you wished you didn't. You'd think a movie with such a great cast would be more exciting...4/10",The Frozen Ground
37,Reno-Rangan,Definitely worth seeing because of based on a real incident,7,10 October 2013,"This movie was based on the Alaskan serial killer Robert Hansen played by John Cusack. The story sets in the 80s where a young prostitute, Cindy, played by Vanessa Hudgens is one of the victim but who was narrowly escaped from being killed. Then the Nicolas Cage enters as a cop who chases this serial killer. It feels like deja vu right, yes it is the story well known to everybody, most of the serial killer themes were alike. Unfortunately this story was inspired from a real incident.This movie is definitely worth seeing but not a box office hit. And also a typical Hollywood story presentation spoilt it. In other side it lacks in intellectual cat-mouse chase between good and bad which were very essential for a movie to make a big commercial success. For this kinda story in Korea, they make breathtaking way with lots of violence and gore which sometimes looks very real. Other than that it was a quite good movie crafted by a debutant director.7/10",The Frozen Ground
38,merklekranz,Nauseating headache inducing punishment ............,1,28 November 2018,"Nicholas Cage and John Cusack are totally wasted in this true story based disaster. It's not the story or the acting that is the problem. It is the directing, editing and pathetic photography that turn what might have been acceptable entertainment into a disaster of epic proportions. The hand held camera shaking like a bowl of Jello, along with everything, and I mean everything in extreme close up mode, is both nauseating and headache inducing. ""The Frozen Ground"" is without question one of the worst directed, edited, and photographed films I have ever seen. It is indeed 105 minutes of punishment, unless your idea of entertainment is shaky faces in extreme close up, followed by whiplash moves that blur images. Ugh. ............ MERK",The Frozen Ground
39,eddie_baggins,An average thriller that wastes it potential,4,29 January 2014,"You will learn a couple if things from watching The Frozen Ground, a few of them being in no particular order – first time director Scott Walker certainly loves his helicopter shots with Around 5 – 10 minutes of total screen time seemingly dedicated to them, poor old Vanessa Hudgens is hellbent on shedding her Disney image and has a case of the try hards and the actual movie of this horrific true life story could of been a whole lot better.The Frozen Ground had a decent sized budget and an intriguing cast so it's strange that the whole affair feels so cheap and nasty. Releasing direct to DVD here in Australia and barely making a ripple any where else in the world, it's not hard to see why the movie failed to connect or find an audience. To go along with this cheap overall feel the central characters in the piece in no way engage any audience spite, connection or affection. Cage is cold as trooper Jack, Hudgens misses the mark badly with her tough luck hooker Cindy and Cusack, while having some moments as creepy Robert is in the end a stock standard movie killer. Other supporting characters such as Breaking Bad's Dean Norris and an atrocious 50 Cent as the worst screen pimp in recent memory don't ad anything to proceedings either.The failings of the central actors in the movie go hand in hand with the failings of the movie to capitalize in a narrative term on the real life case. Great serial killer/investigation procedural make the audience feel apart of the discovery and detective work but Frozen Ground never even attempts to really engage this. Too much of the movie focuses on the interaction between Jack and Cindy and not near enough time spent on any of the mystery that was once prevalent in the case. More time spent on this and one could see just how tense and involving the film could of been.It's a shame that first time director Walker didn't get this movie out of first gear as it's clear he has a strong passion for the horrific and interesting real life story but that does not make a good film. There are small moments of the film that suggest somewhere there was a Zodiac like movie to be made but the finished product got about what it deserved, an appearance and eventual disappearance like frozen ice in the sun.2 Hank's out of 5 For more movie reviews and opinions check out -www.jordanandeddie.wordpress.com",The Frozen Ground
40,kapelusznik18,Murder under the Midnight Sun,6,14 February 2016,"***SPOILERS**** Director Scott Walker purposely filmed the movie ""On Frozen Ground"" at the end of fall and into early winter season in Alaska just to get the feel of the upcoming darkness that we see during the entire length on the movie. With the daylight at little as possible that makes the film much more gloomy then the actual and real story that took place for some 12 years-from 1971 to 1983-that its about. What the film is about is a Ted Bundy like killer who targeted women as if they were wild game kidnapping raping and then flying, in his private plane, them out into the woods and letting them loose for him to hunt down and kill them.There's no secret to who the killer is upstanding citizen husband & father Robert Hansen,John Cusack, who's got this thing about women that he has to act out in killing them. That's because of an unfortunate experience he had in his youth when he was soundly rejected, in trying to make out, by them. Masking his violent hatred of the opposite sex Hansen went as far as getting married to look normal as a loving and bible thumping family man married with two children but use that as a front to hide what he's really all about. It's Alasken state trooper Jack Halcombe, Nicolas Cage, who connects the dotes in a number of murders that were committed over the last 12 years to finally track Hansen down.***SPOILERS*** The key piece of the puzzle to Hansen's killing spree is 17 year old runaway prostitute Cindy Paulson, Vanessa Hudgens, who was kidnapped by Hansen but escaped to tell about it as well as identify him. With no help at all from the local Anchorage Alasken police Halcombe went out on his own to not only track down Hansen, whom he knew were he was, but uncover the evidence that could convict him. This has Hansen go for broke in trying to find and murder Cindy to keep her mouth shut. Going so far as getting Cindy's pimp Clate Johnson, 50 Cent, whom he later had murdered to turn her over to him for special treatment. It was in losing his cool it's Hansen who under relentless interrogation by Halcombe who finally cracked and admitted his guilt just after Cindy was brought into the interrogation room to identify him as her kidnapper. Given a 461 year sentence behind bars with no chance of parole Hansen passed away in prison in 2014-a year after ""On Frozen Ground"" was released-after serving only 31 years of the 461 years time he was given by the court.",The Frozen Ground
41,leonblackwood,Intense Drama! 5/10,5,18 January 2014,"Review: This is quite a deep true story of a serial rapist and murderer. Although the storyline is quite touching and disturbing, the director made a basic movie to portray the storyline. It's not that the actors didn't put in a good performance, I think that the problem is that we have seen this type of film many times before. You do end up sticking with the film to see how it pans out, but the intensity was deep enough for such a story. All of the actors had a chance to make this a brilliant movie, but all of the performances were very average. It seemed like it could have made a better documentary than a movie, but if they gave this storyline to a major director I do think that they could have done a better job. That's not to say that the movie is bad, but it could have been much better. Watchable!Round-Up: There would have been a time when Nicolas Cage's name was enough to sell a movie and make it a blockbuster, but those days have truly gone. The movie had all of the right ingredients, but it wasn't really executed well. John Cusack has been playing a lot of baddies lately and he seemed to suit his parts well, but he never does anything out of the box. That's not to say he is a bad actor, but he just acts the same in all of his roles. Nicolas Cage is also very basic in this film and you don't really get a chance to get to know his character. Apart from that, the actually story does make you want to look into the the true events, and the ending really brings to light how sick the real situations really was.Budget: $27million Worldwide Gross: $5million (Terrible!)I recommend this movie to people who are into there intense serial killer dramas about true events that happened in Alaska in the 80's. 5/10",The Frozen Ground
42,billcr12,Contrived,5,31 August 2013,"The title refers to the frozen ground of Alaska, where Robert Hansen buried multiple women after shooting them in the wilderness. John Cusack is sufficiently spooky, but he is not on screen much until the final moments. Nicholas Cage is his usual low key self as the cop leading the investigation, and Vanessa Hudgens rounds out a solid cast, as a prostitute who escapes Hansen, and is needed as a witness against him. The problem lies in the focus on her, instead of on Hansen, who is a much more interesting person. The script is extremely contrived, with Cage becoming the guardian angel of Hudgens. We have seen it too many times before, and I was bored to death after one hour and forty five minutes. I just watched The Iceman, and the filmmakers stay on Kuklinski for most of the movie, which is the way The Frozen Ground should have been made. It is a 5/10 only because of the good acting by Cage, Cusack, and Hudgens.",The Frozen Ground
43,BeneCumb,Aridity due to seek for realism - apparently,7,13 November 2013,"It is difficult to create a thriller if based on real events and everyone knows in advance who the evildoer is - then part of the thrill is unavailable and you have to follow the police hunting the certain person (and you know how it all ends). ""Human"" approach adds some touch, and there are some twists included, but it is still more a documentary than a catchy feature movie. Luckily, the cast is above average, and actors like Nicholas Cage, John Cusack and Vanessa Hudgens give decent performances, and the beautiful nature of Alaska (not often depicted in the U.S. movies) acts as a supporting actor. All in all, an above-average, authentic crime movie through which viewers get overview of how a serial killer was caught.",The Frozen Ground
44,tadpole-596-918256,"More like INSOMNIA, less like NAKED FEAR . . .",7,7 January 2014,". . . which naturally are the first two films that come to mind, since the former involves a serial killer in Alaska (like THE FROZEN GROUND) and the latter involves a guy who kidnaps women in town and flies them in his private plane to the wilderness to shoot them (like THE FROZEN GROUND). Obviously, there was NO need to even make THE FROZEN GROUND in the first place, since this disturbing territory already had been covered so thoroughly. (Christopher Nolan's 2002 Snoozer starring Al Pacino as the hotshot detective was, in fact, a remake itself of a 1997 Scandanavian film; Nolan seemingly proved for all time that crime stories based in Alaska are doomed to be b-o-r-i-n-g). When Nicolas Cage has starred in a movie for the past 20 years, there's a 67% chance that it will be a bomb, and THE FROZEN GROUND (not to be confused with the excellent Melissa Leo film, FROZEN RIVER) is no exception to the ""Caged-cooled"" rule. If the plot of THE FROZEN GROUND interests you, watch Thom Eberhardt's 2007 flick, NAKED FEAR, instead. Not only are the victims in the buff (it's New Mexico, NOT Alaska, after all), but the chicks have a fighting chance! Baker Bob shoots the proverbial ""fish a barrel""--BOO! This boring real-life killer should have been forgotten forever--NOT turned into a Nicolas Cage payday!",The Frozen Ground
45,XweAponX,One of the better Nicolas Cage offerings of this decade,10,20 June 2018,"I actually enjoyed his first ghost rider episode rather than his second, even though I love Neveldine/Taylor's work especially in Gamer and the Chelios ""Crank"" duology. But this one is a nice authentic murder mystery and I love films that take place in Alaska. And I don't remember seeing John Cusack play a really nasty bad guy as well as he does here, the creepiness makes me shiver: and the character is doubly malicious as he is hiding behind the guise of a righteous, Christian individual- A facade that hides more evil in this modern age than any other. One of Paul Verhoeven's character actors, Dean Norris takes on more than just a background cameo role to actively assist Nicolas Cage character which appears to be a State Trooper Sergeant . And I do believe there is a Radha Mitchell in the house, who has not aged since she was gobbled up by blind monsters in Pitch Black. Very nice, I enjoyed this quite a lot thank you. Vanessa Hudgens (from machete kills) didn't really stand out but she did have the character perfectly, and by watching her performance we can understand why some women do not speak up when abused or threatened. Like, what good would it do? And apparently based on a true story. As hideous and gruesome as this film is, it is no match to the original events on which it is based.",The Frozen Ground
46,arthur_tafero,Below Average Serial Killer Try - The Frozen Ground,4,1 September 2020,"I am not a big fan of the supposedly realistic method of hand-held cinematography-the shaky camera shot. But that is only one of the weaknesses of this film. Revealing the identity of the serial killer in the first fifteen minutes or so does not help the plot as well. The performances of the leading actors are both professional and well-intended, but not enough to save the script and the screenplay, which were fatally flawed. There is little suspense in the cat and mouse plot; better to not know who the mouse is (see The Zodiac Killer). And if you do pursue the cat and mouse game; it should be done more like Law-Abiding Citizen, which keeps you in suspense despite knowing the identity of the antagonist. Good try, but no cigar.",The Frozen Ground
47,lukem-52760,GRIPPING & CHILLING,7,22 January 2020,"This based on a true story Drama Thriller was one intense & gripping movie!!!
In Alaska a serial killer stalks, rapes & kills girls but one manages to escape & survive, now a soon to be retired Detective looks into the case & re-opens some old ones to finally catch this evil monster!!!
Nicolas Cage is an excellent actor but he's in so many straight to dvd B-flicks lately that his good ones go practically unnoticed & unseen but ""The Frozen Ground"" is one his very good films, I've always liked Nick Cage from his 90's hey days but like most big leading stars, they have their time & then settle for more cheap low budget flicks, but that doesn't mean the performances are always bad & Cage can still deliver as he did here with an excellent & powerful performance as Detective Jack Halcombe & his character is a good hearted family man who is absolutely disgusted at this serial killer is still out there doing his sick stuff, it's a powerful performance that reminded me of my favourite Cage film, the 90's Scary Dark Thriller ""8MM"" & this movie treads similar ground & enters very dark territory.
John Cusack gives a terrifying & extremely detached & cold performance as real life serial killer ""Robert Hansen"" & the young girl who escaped his clutches ""Cindy Paulson"" is played by Vanessa Hudgens & also gives an incredible, vulnerable & heart breaking performance!!!
The real life snow filled & dreary Alaskan backdrop is dreary & depressing with the real ice cold atmosphere & look.
""The Frozen Ground"" is a gripping & incredibly intense Thriller but also a really sad, disturbing & heart breaking movie too, for this did happen & that's very frightening as we know real life is always scarier than the movies but this film captures the Terrifying feel of it's time during the early 80's & the dark & dim cinematography adds to tone of despair & Horror.
A very well made & very dark 1983 set Alaskan Thriller.",The Frozen Ground
48,joiningjt,"Flawless based on true events film, cage is back!!!",10,30 August 2020,"Both performances by Cusack and cage are at their best!! Every actor in this movie does a great job and with all the negatives surrounding our policemen ( some warranted) it's nice to see what good they do. The Alaskan policeman who cage portrays he a solid heroe!! Watch this movie one of cages rare great movies!! Whole cast is great, have no idea why the low rating!!!",The Frozen Ground
49,NateWatchesCoolMovies,"Paced, chilling true story",8,12 August 2015,"The Frozen Ground is a chilling, down to earth, somber true crime story set in the slimy underbelly of Anchorage, and the ice tundras of the rural Alaskan areas. Nicolas Cage turns off the ham and plays it straight as Alaska State Trooper Jack Halcombe. When a terrified 17 year old prostitute (Vanessa Hudgens) is discovered chained up in an abandoned apartment, she tells authorities a wild tale of how she was abducted, tortured and almost killed by a madman. The only problem: this madman is Robert Hansen (John Cusack), a respected business owner and family man without a ghost of a criminal record. No proof can be found, no one believes the poor strung out girl, and the trail goes cold. But not for Halcombe. He doggedly pursues lead after lead, forming a shaky bond with Hudgens to go after Hansen and prove what he suspects, and is true: Hansen is a twisted serial killer guilty of over a dozen unsolved murders. The film drops cheap tricks and settles into an unconventionally paced, straightfaced, scary account of catching this monster. Cage is excellent as the determined trooper who uses keen intellect and unflinching pathos to flush Hansen out. Cusack is creepy as hell, worming his way into your psyche with his dank, vile characterization, it's the scariest work I've ever seen from him. The performance of the film comes from Hudgens though. She brings bruised, hardened heart to the role, objectively playing this broken, lost soul with a doe eyed, fearless frenzy that I didn't know she was capable of. There's a subtle bunch of supporting cameos, including Jodi Lynn O Keefe, Dean Norris, Michael Mcgrady, Brad William Henke, Radha Mitchell, Kevin Dunn, and 50 Cent wearing a ridiculous mullet. It's an icy slow burner, almost like the moody 1970's procedural, with a laconic pace all its own that nicely sets it apart from other similar movies. It also gives fair tribute to the real life victims and their families, never deviating into exploitation or wanton carnage, but always maintaining a frank, earnest, up front mentality that often is scarily similar to real life. Definitely worth checking out.",The Frozen Ground
50,peterp-450-298716,Hannibal Lector on Ice,6,4 April 2014,"A film based on a true story (Gives you extra chills if you keep this in mind) with the cooperation of a number of famous names as cast.Nicolas Cage as the dutiful State Trooper Jack Halcombe (a fictional character based on detective Glenn Flothe in reality), who's been assigned his last mission before he retires. Yet another detective who gets his last ""case"" and in no time realizes that this is going to be a hard nut to crack. Same as Robert Duvall in ""Falling Down"" or Morgan Freeman in ""Se7en "". Cage guarantees always the same way of lethargic acting. Whether he is an alcoholic in ""Leaving Las Vegas"" or a chemical weapons specialist in ""The Rock"", his acting routine is basically the same. Personally I think he deviates in this routine in ""Matchstick Men"" in which he performs in an excellent way. Recently he played in lesser films like ""Stolen"" and ""Ghost Rider"". But he always gets from me the benefit of the doubt .Cusack fits perfectly in here. He's also someone who always plays his roles in the same manner. A non-emotional face in both ""2012"" and in ""The Raven."" To be honest he didn't really evolve much since he played in the trashy teen-movie ""Serendipity"". The two main characters already met before in the movie ""Con Air"". I really need to have a look at that one somewhere in the future. The advantage Cusack has in this movie is that that non-emotional attitude suits perfectly with the person Robert Hansen, a crazy psychotic stuttering serial killer from Alaska.For me Vanessa Hudgens was the big surprise in this film. Given that the majority of films in which she appeared include the terms ""teen"" and ""high school"", she plays nevertheless in a convincing way a tormented prostitute, who experienced a youth full of abuse and then ended up in the raunchy world of prostitution full of violence, sex and domination. She can escape out of the hands of Hansen after being tortured, raped and humiliated. That's also the start of the movie.Due to the fact that it's based on a true story, there is little room for self-interpretation and the freedom to differ. Although I think the part where Hansen hires a guy to eliminate Cindy and this attempt almost is a success but Cindy can get away assisted by her former pimp (I think) played by 50Cent (with a wig that will scare the living sh*t out of you but with a perfectly palatable rendition) and saved at the last moment by the State Troopers, feels like an adaption to raise the tension a bit. Also the nail-biting house search is a romanticized version compared to what really happened as you can read on Wikipedia.Eventually it's a movie from which the audience expects more than enumerating historical facts. Ultimately, the film gives a good portrait of Hansen, the doggedness of Jack Halcombe to stop the killings and Cindy as a near-victim who tries to survive in the inhuman, harsh world of prostitution and also tries to stay out of the hands of Hansen. The images of Alaska with its vast, icy and godforsaken plains (a perfect place for disposing human remains), together with the credits at the end as a tribute to all the victims and the realization that a person is really capable to commit such horrible facts , left me with an oppressive and uncomfortable feeling.More reviews at http://opinion-as-a-moviefreak.blogspot.be/",The Frozen Ground
51,truemythmedia,Perfectly Middling,5,8 October 2019,"The Frozen Ground is an okay police procedural based on a much more interesting and exciting true story. It suffers from lack of confidence in the director's chair and some poor acting from all besides Nicolas Cage, Cusack (""Say Anything"") isn't necessarily bad but he's given close to zero lines. Vanessa Hudgens should really just stick with her music career as she really brings this film down a notch, her acting is too forced to be ignored. It's a decent movie that outlines a horrific moment in Alaskan history, but with a poor script and direction it keeps it from being a great one. A good atmosphere and a solid Nic Cage performance keep this one from going belly up.",The Frozen Ground
52,fmwongmd,Amazing,6,31 August 2020,The unbelievable story of serial killer who passed as a normal person. Good acting by John Cusack as the killer.,The Frozen Ground
53,AudioFileZ,Superior True Crime Thriller,9,17 November 2013,"The Frozen Ground is an excellent crime thriller realistically brought to screen by writer/director Scott Walker. Based on the atrocities of Anchorage businessman Robert Hansen, the most prolific serial killer in Alaskan history, the viewer is taken on a harrowing ride as state trooper Jack Halcombe seeks to bring murder charges before the only known living survivor either disappears or is murdered too.This is a very intense and nerve racking atmosphere in no small part due to the cruel frozen Alaskan backdrop. That ambiance swirls above and is constantly threatening in it's stark sub-zero chill. The story itself needs little Hollywood embellishment as it is a purely evil as any in mankind's sordid history of psychopathic killers. The fact Walker preserves that pure evil without the usual Hollywood treatment puts it on a level with Copote's In Cold Blood.This is, arguably, Nicolas Cage's best performance in years portraying a state trooper on the verge of changing jobs who as if by some otherworldly pull picks up this case at great personal expense to both himself and his family. Cage is a ball of stress knowing he is, due to an obstinate district attorney, the sole person who can stop the carnage. His depiction of Jack Halcombe could hardly be more humanly moving. Perhaps the thing that keeps that stress building is the top-notch performance of John Cussack as killer Robert Hansen. Cussak is able to nail the two sided family/businessman psychopath killer as a juggernaut of evil operating in full view as he not only chooses his victims, but actually relishes in stalking them down on various remote spots before, finally, murdering them. Representing the human side of the continuing carnage director Walker has cast Vanessa Hudgens as sole survivor Cindy Paulson. Hudgens is truly a revelation in the role of a victim who is helpless in her situation. She's a drug abusing prostitute at 17 and Ms. Hudgens is more than believable as she brings this poor girl's plight to life. This film is not easy to watch as it pulls few punches as it unfolds. The Frozen Ground is without doubt an excellent crime thriller with a very sad, yet satisfying ending. Highly recommended.",The Frozen Ground
54,larrys3,Decent Serial Killer Flick,7,2 October 2013,"This film, written and directed by Scott Walker, is based on actual events that took place in Anchorage, Alaska, in 1983 and also covering a number of previous years.At first I thought the movie was not covering any new ground and was rather plodding in its' pacing. However, as tension built in the final 30 minutes of the film, I thought that things really picked up and that the plot pieces fell nicely into place.Two fine actors John Cusack and Nicolas Cage are the headliners here in the type roles they can excel at. We learn early on in the movie that Cusack, as Robert C. Hansen, is a psycho serial killer, who lures young women by offering them lucrative photo shoots. He then kidnaps, tortures, rapes, and finally kills them.When a body of a woman is uncovered in the Alaskan wild, which had been dug up by a bear, Cage, as Alaskan State Trooper Sergeant Jack Halcombe, is called in to head up the investigation. He quickly discovers that there is a connection between this woman and many missing women over the past years from Anchorage. When a conscientious local Anchorage police officer sends him several case files surreptitiously, Sgt Halcombe also concludes the local police have either completely dropped the ball on a proper investigation of the disappearing women or they're covering something up.Sgt. Halcombe also finds out there is a recent survivor of a kidnapping and rape which meets the M.O. of the previous attacks. This is Cindy Paulson, ably played by Vanessa Hudgens, who's a young prostitute that has come from an abusive home and has been on the streets since she was 11 years old. She's extremely fearful and skittish though and refuses to go into protective custody.As all signs point to Hansen as the serial rapist and killer, Sgt. Halcombe must try and find enough evidence to get a reluctant District Attorney and local police force to close in on him. At the same time, he has to try and keep Cindy alive as a witness.As mentioned, after a slow start and formulaic plot elements, I thought the movie ended up as a rather engaging and absorbing flick. The actual photos of many of the victims at the end of the film added realism and gave it a more humanistic touch.",The Frozen Ground
55,yoggwork,Cage's another bad film,5,20 February 2019,"Cage's another bad film, want to make the case complex, but the plot is straight-line naive, involving too few people, there is no logical barrier, aunt can see who is the villain at a glance. As a result, the film has no suspense and highlights.",The Frozen Ground
56,bob-rutzel-1,This was okay,5,5 October 2013,"Based upon true events in Anchorage, Alaska, 1983.Alaskan State Trooper Sgt Jack Holcombe (Nicolas Cage) believes there is a serial killer at work, but lacks evidence to prove that it is Bob Hansen (John Cusack). His superiors do not believe this is the case. We see most of the story from the perspective of prostitute Cindy Paulson (Vanessa Hudgens) who was fortunate to escape from Hansen. Her scenes provided the suspense and tension that was needed.This is okay, and the acting is good all around with most scenes at night to contrast with wintry snowy scenes which made for pretty good cinematography.This is okay, but drags a lot in the middle. Being based upon true events maybe this was necessary, but I felt many scenes could have been cut down or cut completely out. This is okay, but we felt no anger (or a cringe factor) toward serial killer Bob Hansen as the director didn't make him as menacing as he could have shown. This was treated more like a cat and mouse game. We did feel some anger and sadness when the credits ran and showed pictures of the girls who were Hansen's victims and there were a lot of them. (5/10)Violence: Yes. Sex: No. Nudity: Yes, pole-dancing girls. Language: Yes, but not much.",The Frozen Ground
57,Luigi Di Pilla,Well made serial killer movie based on a true story,7,21 March 2014,I found this kidnapping thriller checking out the last roles of Nicolas Cage and John Cusack. I was surprised that The Frozen Ground hasn't been shown in our theaters but I understand now why. The main part when really starts the brutal story takes nearly the half of the film running time. But it is well set up and Nicolas Cage played the character very good. I liked also John Cusack to see him in this unusual profile. As said I felt only in the last thirty minutes suspense. Be warned on some violent scenes. God bless all the victims. If you like to see this genre of movie based on true events this is for you. Then you should check out for example Taken or Trapped. 7/10,The Frozen Ground
58,denis888,Very Intense,8,4 August 2013,"Not an easy movie to watch. Scott Walker has made a very gruesome, realistic, deeply disturbing (at times) work that shows the rotten depths of a psychopath's mind (John Cusack, a real gem of the film), and his main antagonist, a National Guard officer (Nicolas Cage, by the way, a very decent play here). Then, there is a young lady involved in wild world of pimps, drugs and alcohol, and she plays a key role here, too. The plot is very straight and often blood-chilling, and the twists of plot can really mesmerize. In fact, the movie was a bit slow sometimes, but nobody in the audience left the theater, 'cause it was real thrilling. The spellbinding Alaskan nature is a real must see here, it simply leaves speechless with its sheer vastness and beauty. Great job of cameramen, though. The story is clear from the trailers and here the whole plot untwists slowly for almost 2 hours, but this is quite good, as the movie never drags. Constant Alaskan snow adds up to the growing suspense. The film is not the masterpiece but worth watching and very strong as a message. Great ending, by all means",The Frozen Ground
