,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,rachelgallit,Distinct if not Perfect,6,8 April 2019,"This movie is, if nothing else, memorable as all get out. The manner in which the plot unfolds in small pieces which keep the viewer just as confused and in the dark as the protagonist is, is wonderfully confusing and interesting, as nothing is obvious or boring. A so-called ""rubber reality"" in which the main character is completely unaware that they are perceiving reality differently than it truly is, this film creates a constant and unadulterated mood of confusion and bewilderment, as protagonist Jacob Singer (Tim Robbins) struggles to deal with his PTSD induced hallucinations. In a sense, this is a horror film, though the danger is not real. Jacob is creating his own house of hours, as his brain throws visions of battle and past danger in his now mundane life, and as an intimate and involved viewer (with this film it is almost impossible to feel removed) one is included in the feelings of terror and confusion. Jacob is a vietnam veteran, and after the death of his child, completely disassociates from reality, and struggles to hold together his shattered life and mind as he stops being able to distinguish reality from fiction.",Jacob's Ladder
127,audrablum,Interesting film,5,14 April 2018,"This week I watched Jacob's Ladder (1990) and I did not like the film. It scared me and I didn't care for the gratuitous nudity much. The editing was effective and fitting for the horror genre and may have been what inspired the show Supernatural. Unfortunately, I do not do well with this type of horror editing and will not watch this movie again. The point of the film was great and I love that it is a movie based on real events. I love the awareness that these films can generate generations after their release. The perspective of the film was from a Vietnam veteran who was experiencing a wild form of drug induced PTSD. The pacing of the film felt like a good film pacing should be. It would be slow in parts and then faster in others. This pacing makes a film feel alive and as though it was breathing. It keeps the viewer engaged and I think this is one of the more complex parts of story writing and editing. The payoff of the film came at the very end when we learned the truth about what happened to the veteran. It was satisfying to realize that this is where the filmmaker brought the truth of the film into existence. I do like a lot about the film and it reflects a story that I want to write (minus the creepy supernatural stuff). It was a sad film, but I do like that it did the job of telling the story without pounding your emotions like some films try to do. Good film, but be warned it is supernatural/horror.",Jacob's Ladder
128,shadow_blade-89459,Worth the trip back in time,9,13 April 2018,"""Jacobs Ladder"" (1990) is a dramatic horror mystery told from the perspective of a Vietnam veteran named Jacob Singer, played by Tim Robbins, as he tries to navigate his life through the physical representation of his inner demons. This film is freakishly well put together and keeps the viewer guessing how it will conclude through all of Jacob's dissociation. He lives with his girlfriend Jezzie, played by Elizabeth Peña, who tries to help him cope with life and the loss of his son Gabe, played by Macaulay Culkin. This film practices the art of multi-story sequencing in that Jacob has several stories within his main story which I truly appreciate. It forces the viewer to pay attention so as not to miss pertinent information.For a film made in the early 90s, Adrian Lyne did a marvelous job with the pacing. Still there were some areas that dragged on or could have been omitted all together. However, I feel back then the audience needed those moments for the emotional connection to Jacob. The point of this film can be taken in more than one way, but the strongest of those is shedding light on what the U.S. government did to their own soldiers. Though the payoff was very expected, due to the trailer, it was still sadly fulfilling. This film was on my bucket list for a long time and now having viewed it, I am happy I did. I recommend this film to all who enjoy films that have a purpose and force you to think but skip the trailer.",Jacob's Ladder
129,janoffpeter,The creepiest movie I've ever seen.,10,23 September 2019,I just thought of this mind bender and it's really hard to write about it without divulging something of the plot. I watched it about a decade ago and have to admit it still haunts me to this day. I'd like to see it again but don't dare. It's all seemingly realistic until a point and wait for it. Reality fades into a nightmare. That's about all I think I can reveal of this masterpiece. After all it's not me writing this. It's just someone who thinks he's me.,Jacob's Ladder
130,cormac_zoso,Great and disturbing film,10,6 November 2010,"few films have ever affected me like 'Jacob's Ladder' ... the story is very much like a Cut-Method type of work used often by William S. Burroughs ... it is non-linear yet tells the story of Jacob Singer, Vietnam vet, postman, chiropractic patient ... he can't quite recall however what happened in the last day or days of his tour in Vietnam and things start to come unraveled when he sees 'fast-moving-head-people' appearing here and there ... as we are transported back and forth and perhaps even beyond the movie's scope of his life, we become disoriented along with him, wondering where things are fitting into the puzzle ... he finds ultimately that his unit in Vietnam was given a drug called 'the ladder' which the army experimented with to increase the fighting rampage and desire of the troops (remember that this was a constant gripe among generals etc during the Vietnam era ... of course, blaming the 'grunt' is a long standing tradition and it was the lies of the top leaders that were the ultimate failure in Vietnam, not any lack of fighting desire by the troops)-- the ladder, as explained by the chemist who was blackmailed into making it, takes one 'right down the ladder, to the base hate' ... it doesn't quite work very well ... but hearing the chemist explain the 'test' of the drug he witnessed will haunt you ...ultimately, what do we find? well I'll leave that for you to watch ... but the disturbing nature of the movie is amazingly deep and moving as the filmmaker is not going for the typical Vietnam story nor the typical scary movie story but it is beyond that, beyond life, as Jacob tries to sort out everything at once it seems ...Danny Aiello is wonderful as the chiropractor who is show hovering over Jacob making adjustments ... the rest of the cast is outstanding as the ensemble comes together magnificently ...Tim Robbins is the star tho and he is perfect ... his boyish shy smile and frightened bewilderment mix and wax and wane through the film in perfect waves of emotion that touch and chill your heart at the same time ...still an amazing film these 20 years later ... i don't watch it often as it usually causes me to sit up all night thinking ... the fast-moving-head-people are enough to freak anyone out not to mention a trip down the basement hallway of a hospital ... let alone the dance scene ...",Jacob's Ladder
131,Mr_Mirage,Presented for your consideration...,10,2 January 2004,"This film is a wonder, a film that refuses to be a simple straight forward telling of a tale and prefers to remain instead an enigma, a mystery.THIS IS NOT A SPOILER, just an able assist for those who are befuddled by it... Notice if you will that at the very beginning of the film, a place and date appear on the screen. Notice further that you will never see another place or date on the screen throughout the film.A superb exercise in the realm of personal reality, Tim Robbins' performance is outstanding. Not for the weak of heart, disturbing in its depiction of an external reality as experienced by the main character...",Jacob's Ladder
132,ShaeSpencer,Brilliant.,9,18 August 2020,"Brilliantly put together. For me, the best ""horror"" films (in quotes because this is not so easily categorized) are the ones that effortlessly suck you into the existential nightmare of a character's crumbling sanity. The authenticity and naturalism of Tim Robbins' performance, the unsettling, eerily beautiful music, the darkly lush imagery, and the masterfully artful editing make Jacob's waking (?) horror and despair painfully real. But a blissful undercurrent of love and warmth breaks through in moments between lovers, friends, and family which washes over and salves the deep wounds the film inflicts.",Jacob's Ladder
133,Brakathor,Not all it's cracked up to be,5,2 July 2021,"This film, while promising in the plot's development, in the end comes out as a bit of a hodgepodge, because it's based on top/down logic. Basically it's about a guy who's on his deathbed, and most of the film centers around an elaborate dream he's having as he's dying. What makes me feel so cheated by the ending is that in the dream there's this whole unraveling of a plot that's supposed to be centered around not just his wartime experiences, but what led to his death.The problem is, it's ALL a dream! Therefore, you can't tie in a SINGLE thing explained in the dream to what's actually happening to him. The government testing drugs on its soldiers, well THAT'S neither here nor there, because the big reveal by the guy who developed the drug, he's just a dream character, i.e. A figment of Tim Robbin's imagination, so in the end, it's JUST about a guy dying from a stab wound, and the whole drug premise is completely illusory. I find overall, ""mystery"" films as a genre, films for people who absolutely LOVE twist endings, are basically for people with the sensibilities of a goldfish. You'll accept ANY twist that comes your way, because you literally can't remember the first half of the film, which COMPLETELY conflicts with the final analysis, and this film is no different in that regard.",Jacob's Ladder
134,bhicks56,One of the scariest movies I have ever seen,10,18 November 1999,"Whoa mama. What a brain-warper. I don't know if you can categorize this movie. Is it an edgy drama? A psychological thriller? A trippy horror flick? A religious film? A government conspiracy film? The rubic's cube structure and baffling ending always leaves me with both an exclamation point and a question mark. But Adrian Lyne's underrated classic has is a kicky ride with a groundbreaking visual style that has been borrowed in lesser films, most recently the new ""House on Haunted Hill"".",Jacob's Ladder
135,Speechless,Almost great,8,12 February 2002,"Hmm.  I'm kind of ambivalent about Jacob's Ladder.  On one hand, the movie creates a great sensation of paranoia and fear, particularly in the unforgettable ""hospital gurney"" sequence (must-see viewing for fans of Silent Hill).  Director Adrian Lyne should do another horror movie, because here he demonstrates an incredible flair for atmosphere and nightmarish imagery.  Good cinematography, a haunting score, and nuanced performances by Tim Robbins and Elizabeth Pena don't hurt either.  But there's a huge subplot, relating to the government conspiracy and cover-up of what really happened to Jacob and his platoon in Vietnam, that doesn't lead anywhere.  A huge portion of the movie is devoted to Jacob investigating the conspiracy, culminating in a very long conversation scene with a chemist who seems to hold the answer.  This entire story thread becomes more or less meaningless at the end, when everything is explained in a way that has nothing to do with a cover-up.  It's like there's an entirely different movie trying to take over.  They should have jettisoned the conspiracy plot, or even made it into a completely separate movie. 
Too bad, because otherwise Jacob's Ladder works really well.  It could have been a really great film, one of those rare horror movies that help us define what it means to be human.  As it stands, it's worth seeing once or twice.",Jacob's Ladder
136,mkivtt,Should have been a 40 minute Twilight Zone episode,3,27 October 2018,"Yeah, another lousy movie that I was suckered into watching by its 7.5 rating. If you're looking for something that's boring, slow, tedious, stupid, and has a ""plot twist"" that you can see coming 30 minutes into the movie, watch this.Everyone else should avoid this, and stare at their grass growing for 2 hours instead. That'll be more fun.This piece of garbage should have been a straight-to-TV episode of Twilight zone, or something similar. Why this has a 7.5 rating is beyond me.",Jacob's Ladder
137,waynegavin1,THEN THE DEVILS ARE REALLY ANGELS FREEING YOU FROM THE EARTH,10,22 January 2020,"What a fantastic thrill ride,this movie is in my top 5,VIETNAM from the starting credits with a platoon trying to laugh away their insanity with humor but they are immediately thrown into to turmoil with a sudden attack,soon we jump forward to a soldiers everyday mediocre life and the train hes on is about to send him on an unexplained journey.this movie is packed with psychedelic mind bending time parody illusions it never loses its way and never loses your attention,you will need to be on your A game to unravel this unprecedented horror story as we follow a softly confused JACOB through a nightmarish dream that is more real than the life he leads.keep an eye on appearances from DANNY AIELLO who has his finest moment here.this is an A+ movie get it now.",Jacob's Ladder
138,Sam_Gray,a good film that is almost irredeemably damaged by a stupid plot element,8,13 February 2000,"While the premise for Jacob's Ladder is brilliant, it's a shame that screenwriter Bruce Joel Rubin couldn't resist trying to insert a social statement into a plot that is otherwise based totally in spiritual and philosophical matters.  To be more specific (but without using a spoiler), Jacob's epiphany about what really happens to him in Vietnam is stupid; it's unreasonable to think he could possibly arrive at this conclusion.  And what's worse, the addition of this plot element totally deconstructs an otherwise perfect allegory.  It's unnecessary and it's presence is a crying shame.But, nevertheless, I do like the movie.  What it does, it does well.  Some legitimate scares and a general creepy atmosphere benefit the film, as does the performance of Tim Robbins.  Furthermore, the juxtaposition between Jacob's life in New York and his experience in Vietnam is handled well - as are the biblical references.  But, be warned.  This is the kind of movie you have to watch twice to catch all the subtleties.  8/10",Jacob's Ladder
139,spenrh,Intense film but very memorable,9,2 February 2021,"Very good, powerful, and unforgettable film. It's best of course the first time watching it when you truly don't know what'll happen next. And I even felt the same seeing it again for the first time in years, since I'd forgotten some of the film by then. However, I still enjoy watching it because it's one heck of a ride even when you know what's coming.The film starts with Jacob in Vietnam, where some crazy things start happening to members of his platoon. Jake is brutally stabbed, but then we see him wake up on a NY subway. I'm sure that many first time viewers (me as well) thought that Jake being in Vietnam and getting stabbed was just a bad dream he had while falling asleep on the subway.But spooky things begin to happen to Jake in NY, starting with a creepy looking woman staring at him and someone/something sleeping under a blanket with a strange looking tail hanging out. These are only the beginning of Jake's nightmare visions he sees which only keep getting worse, eventually leading to fast vibrating heads, razor-tooth birds, and more creatures with long tails, including one dancing with Jesse (Elizabeth Pena), Jake's then girlfriend, at a party.Jake and his ex-platoon members realize that they're all suffering from the same delusions, and that something connected with them and the army has happened. Jake almost gets run over, his Vietnam war buddy Paul is blown up in a car explosion (who also saw frightening visions), and after he and his platoon goes to a lawyer (Sienfeld's Jason Alexander) about the suspected drugs the army may've slipped them through experimentation, army thugs grab him into a car and threaten his life if he talks to anyone else about suspected army experiments. His buddies also back out of going to the lawyer but won't be clear with him why, and they tell Jake not to bother them about it again. You can figure out that it's because those same thugs went to all of them also threatening them too not to talk anymore (even though we didn't see that. But we can see hands on a steering wheel when the whole group of them walk out of the building where they spoke to the lawyer).What makes this film so fascinating the first times seeing it is you really don't know which is Jake's dreams or realities. We see him in Vietnam, we see him living with Jesse and working for the post office, and then we see him waking up with his (ex?)wife Sarah and his sons where he mentions that living with Jesse was all a dream, so we're led to temporarily believe that none of the scenes with Jesse really happened. However, the movie continues to throw us around on what's real or not. When we see Jake living with Jesse, we see what appears to be Jake getting flashbacks from when he was stabbed in Vietnam, leading us to temporarily think how that's the real scenerio. We also see a very poignant scene of Jake reviving in the bathtub next to Jesse after we saw the scenes with him and Sarah and his kids. Jake himself is in shock seemingly because he just found out what he thought was real with Sarah and his kids really wasn't. This was also where Jake previously was running a 106° fever and was thrown in the tub with lots of bags of ice by Jesse and his neighbors. Jesse then reveals to Jake that while he was in the tub he was ""talking to Sarah and his kids, including the dead one"". In this ""reality"" with Jesse, one of his sons (played by Maculy Culkin) was killed in an accident before he went to Vietnam.SPOILERS BELOWShifting through his different ""realities"", Jake has seemingly found a soulmate/guardian angel through his chiropractor Danny Iallo, who offers him more momentary solace than most anyone else he encounters (next to Sarah and his kids). Danny's advice to Jake is beautiful, and in a sense sums up the main plot: ""When you're scared of dying, you'll see demons tearing your life away. But if you've made your peace, the demons are really angels freeing your soul"". Basically that's what's happening to Jake throughout the movie. All of Jake's ""realities"" are experiences going through his mind and soul while his body is dying from his stab wound in Vietnam. Vietnam was basically his only actual reality. The rest of Jake's experiences throughout the movie were memories of his life with his ex Sarah and kids including his deceased kid, his various future possibilities if he'd survived past Vietnam (some which entailed Jesse), and the rest of his experiences were visions of the frightning demons which were really to be angels if Jake would just make his peace. And, Jake eventually does and reconciles his deceased son (since it becomes revealed that his son dying really happened and wasn't just in his future vision with Jesse).In the last segment of the movie, Jake is ""taken home"" in a taxi. We see him walk into his home where he lived with Sarah and his sons, we see leftover food on the table and all of the other things he always saw at his home, but no one was there except him and his deceased son at the foot of a stairway he then ascended up with. I wasn't clear why this was at first, but this is what I figured: Jake wasn't really at his home, he was at a domain which represented his home and his memory of it, a special domain between his life and heaven. Sarah and his other two sons weren't there because they were still alive, back on earth. Only Jake and his son were there because they were the only ones who've now crossed over. Jake was now passed on and meeting with his deceased son, and they both together ascended up to heaven.",Jacob's Ladder
140,lucas_mrz,I was expecting more.,6,5 November 2020,"Reviews of this title may lead you to believe that this is a great movie. It's not. It's an ok movie, with great acting, but a not-so-great plot: somewhat predictable, with major holes and an absurd ending.Granted, I'm watching this for the first time in 2020, it doesn't have the same ""impact"" that it may have had back in '92. But I'm writing this for people who haven't seen it yet.Again, not bad, just not great. There are far better options in the genre.
I won't recommend this one, for sure.",Jacob's Ladder
141,Jeddia,Absolutely one of the finest films ever,10,28 June 1999,"I saw this movie when it first came out and liked it.  However, recently I viewed it for a second time on DVD.  Now, having seen it with better 'movie' eyes, I have to say that few films can deliver what Jacob's Ladder delivers. A phenomenal script side by side with a talented cast that keeps you mesmerized for its entirety.  Furthermore, if you have the chance; see the deleted scenes on the DVD (and laserdisc?).  There is one that stands out. Near the end, a scene was deleted.  It is absolute poetry and, frankly, I can't believe it was left out.  Anyway, there wasn't a '15' in the voting menu...so I gave it a '10'.",Jacob's Ladder
142,Fredichi,Surreal Visceral Thriller,10,4 April 2000,"It might lack a little bit on plot, but I don't think that is as important as you liking the lead character enough to make the journey with him.This is a disturbing, scary movie. It's also a very sorrowful movie because Jacob's journey is mostly a painful one. The predecessor to Sixth Sense and Stir of Echoes (Which I thought is very overrated)This still can hold its own with either. This one packs just as much of a wallop in every aspect. Great script by Bruce Joel Rubin (Mr. Spirituality) Great direction, and Tim Robbins is perfect.Get the DVD it has a lot of extras including deleted footage that explains an underdeveloped subplot.Look for Benton from E.R. and George Costanza from Seinfeld.",Jacob's Ladder
143,blackasp98,Jacobs nightmares,10,27 August 2006,"This film was by the most disturbing i have seen during the nineties.The films premise is basic but enthralling,a Vietnam soldier who is wounded during battle evisions the demons in his life,but translated as not flashbacks,but his life flashing before his eyes.Looking ahead after the death of his son by an accident,the mixtures of dreams and flashes starts to echo in his memories.Which starts a chain reaction of visions so horrible that he thinks hes going insane.This story has some merit about scientific experiments done by their own government using a chemical agent which causes agressiveness in the soldiers,hoping for quick results by rampaging through Vietnam as the ultimate killer suddenly has a turn for the worst.Each soldier starts killing each other,with no remorse or mercy.But in jacobs case,he wasn't succumbed to the chemical as the others were,in fact it somehow altered his perception on his surroundings of the subconscious.Giving him frightening visions of demons and what if scenarios during his demise on the gurny in nams mash unit.I thought it was a great film,the creepy creatures with no feeling of human essence,driving him insane with faceless people.A demon of sadism on a gurny shaking with unholy vibrations and a hood on its head.The presence of evil in every corner of his mind,hoping for a way out of death,only to accept it,as an appease to his sons memory.Knowing he should not have been in Vietnam,but being home for his wife,and son.Excellent film,hats off to adrian lynne.",Jacob's Ladder
144,tiagocampos-02918,A very weird vibe,7,15 October 2019,"This movie bothered the hell out of me. Didn't find it remotely scary but there's a very dark, nihilistic and disturbing vibe to it. Tim Robbins doesn't pull out anything too impressive but the whole picture overral manages to characterize his mind well. It's depressing but worth watching.",Jacob's Ladder
145,surfandski,One of the great horror/thrillers of all time,10,12 May 2002,"The first time I saw Jacob I came out of the theater with muscle aches on my legs and arms. This is how tense this movie kept me from begining to end. What a movie, what a trip ! This movie is one of the scariest movies of all time, it has been greatly overlooked and everytime someone asks me which is my farorite horror/thriller movie, Jacob, Angel Heart, and the Legend of Hell House come on top (although the later one I have not seen in over 28 years).  This movie has some of the scariest scenes of any movies, not just gore but scary stuff (check out the bouncing head at a party, who came up with this stuff!!!). Elizabeth Pe~na and Tim Robbins are great, Pe~na in particular. I don't agree with some of the people here who say the plot does not make sense. It completely does if you take as a given a certain premise. Read below what it is (although I might give away a bit of the plot).The premise is that at the moment of your death (or after) things will be revealed to you using characters that might be dead or alive, in the fight for your soul Angels and Demons will disguise themselves as people you know.",Jacob's Ladder
146,beetle-259-554148,A great horror movie completely ruined by a garbage ending,7,16 June 2019,"I loved this movie to pieces and it was horrifying but all the horror, suspense, scares, thrills, etc are completely ruined and undone by the 100% BS that is the final 60 seconds. If you do not want this movie to be completely ruined for you, stop it when the screen goes white after the final scene with Tim Robbins and Macaulay Culkin.",Jacob's Ladder
147,bilaltat,"The best movie that blends the dark atmosphere, mystery and psychology",10,30 December 2019,"This movie is close to perfect as a psychological thriller drama. Metaphors are really successful. Tim Robbins' performance is great. The ending is marvelous. The dark atmosphere and mystery is really well built. Also there are so many references to Torah especially the names of some characters like Jacob, Gabe (Gabriel), Jezze (Jezebel), especially Jezebel's story in Torah is a great reference for the movie.",Jacob's Ladder
148,face_of_terror,One of the best psychological Thrillers,8,22 December 2004,"Vietnam war is over. War vet Jacob Singer (T.Robbins) returns home. He finds himself a new job and his second wife (Elizabeth Pena) loves him very much. But soon Jacob realizes that something strange happened to him in Vietnam. He starts seeing weird things , ugly creatures chase him in the subway , and even his dead son (Macaulay Culkin) from his first marriage comes to visit him. Jacob's Vietnam buddies are also having the same symptoms. Together they find out the truth about the horrible experiments that took place in Vietnam. The worst thing about Jacob's nightmares is that he is not dreaming...He realizes that too late...and falls down from his ladder.Now this movie is not really a horror. It's more like a psychological thriller with horror elements (which are used very effectively). Its never boring , though the story is a little hard to follow. Its not your typical brainless horror flick. As the movie goes, it slowly shows Jacob falling into madness and despair. The atmosphere is creepy and even unpleasant at times. But those are one of the factors that make this film a masterpiece.The acting is almost on the highest possible level. Tim Robbins looks great as the paranoiac Jacob. The supporting cast includes Elizabeth Pena (Jacob's wife) , Danny Aiello (Jacob's doctor) , Ving Rhames ,Eriq LaSalle (Jacob's Nam buddies) , and even Macaulay Culkin (Jacob's dead son). The ending of the movie is truly powerful.Verdict : One of the strongest movies i have seen. Good acting , good plot , atmosphere , great ending - everything to keep you in your chair. Highly recommended.",Jacob's Ladder
149,ronin1138,Unforgettable and truly haunting,8,7 October 2021,"For all the clichéd shock scare or gore fest horror films out there this film does what a really good psychological horror should and genuinely get under your skin and leaves you thinking about it.All the praise heaped on this film is well deserved, well worth seeing.",Jacob's Ladder
150,jcuccini,Such an overrated movie,1,28 March 2021,"I think people say it's great because other people say it's great, the truth is the movie is pretty bad. There is no plot to this movie, it's just a collection of things happening only to find out it's all just the illusion of a dying man. How many times do we have to suffer thorough this same tired and unoriginal ""plot twist""? If you didn't see the end coming you just weren't paying attention. I watched this film after seeing such great reviews for it and now I'm left to wonder if those rave reviews were from people who even saw the movie.",Jacob's Ladder
151,jcvdxxx,What is reality? What is dream? What is subconscious?,10,14 December 2009,"Ever felt like you are loosing grip with reality that you need shopping to get in touch with reality? Wondering if its the ""news"" aka. New World Order propaganda? Or someone at work or evil jealousy relatives messed up your head recently? Jacob, a divorcée who lost his only child, trying to live his live after returning from Vietnam war shared more than your feelings and started to have hallucination. Flashbacks to the war time started to get more and more frequent.Little did he know that he was actually living between life and death - in Limbo. Where he had to live with demons and lost souls. As if it's not enough with Jacob to deal with these paranoids in the limbo that he wasn't aware of, he had to go through some WWII experimental drugs lawsuits.How's Jacob gonna get through his short, chaotic, struggling ""life""? Well, pretty much like all of us, just take it like a man!!! In my humble opinion, this is one of the most well written movie in ""alternative reality"" genre!!!! Where the writer and director got the guts/go-ahead to show their non-traditional views out there. Movies like this opened the doors to recent great movies in the same genre such as Identity, The Ninth Gate, ... etc.Hope you enjoyed this movie as much as I did!",Jacob's Ladder
152,ben06,This is not a movie... This is an experience!,10,12 August 2019,"The story line has so many twists and turns it's hard to keep track however the acting is superb and the story line is amazing.
Really worth a watch imo!",Jacob's Ladder
153,moggy-4,"deeply involving,intriguing- until the end.",6,28 January 2001,"I saw this film twice- to see if there was something I might have missed that would explain it. Then read Maltin's review, hoping he could explain the feeling I had after seeing it that I had been conned. Well, no answer, as Maltin agrees . (Don't think this is a spoiler, as it's in Maltin's review) ""The ending negates the entire film."" Still, it's fascinating , involving and enjoyable to watch. Very original plot -which would have been even better with different ending. Not a film you'll enjoy more than once, due to ending.",Jacob's Ladder
154,zerodegreesk,A horrible nightmare,10,24 June 2002,"That's the sense I get from watching this movie: like I'm caught in some horrible nightmare.  You close your eyes, but you can still see the monsters.  You can hear their voices, but cannot see any bodies.  People you know with distorted features.  Demonic images.  This movie scares the crap out of me each time I watch it.  Like The Exorcist, it doesn't seem to lose much of its impact with each viewing.  Also, the plot is horribly easy to understand.  I can't imagine why so many people have trouble figuring out what's going on.  It's a linear movie that runs in real-time.",Jacob's Ladder
155,res0owwh,One of the first majour films to enter the Reality to assist humanity in waking up.,10,17 December 2001,"POSSIBLE SPOILER(S) CONTAINED HEREIN.Jacob's Ladder (1990) excellently illustrates the existence of multiple realities/Universes/worlds/existences/dimensions; scientific reference: select quantum mechanics physics' theories; philosophical/spiritual reference:  ""In my Father's house there are many mansions.""Jacob Singer actually dies physically during the Viet Nam War.  This movie illustrates accurately the immortality of the human spirit.The movie is classified as ""fiction with a purpose"" and as a ""teaching movie"" illustrating facts of the realities (truths) which have always existed, to the best of our understanding of the word ""always"".Superb work by all cast and crew.",Jacob's Ladder
156,harsawa,Wow- what a film.,9,1 April 2006,"Since this is an overall summary+review, I'm giving you another heads up, *EXCESSIVE SPOILER WARNING* /SPOILERS I had heard of Jacob's Ladder for years, but only the name. I had only bothered checking it out because I've heard it was the inspiration for one of my favorite games- Silent Hill, and I'm surprised I hadn't seen this draining film (As it fits in one of my favorite genres) It begins with a supposed Vietnam flash back, where out of no where they began to be attacked by a seemingly invisible force (All is explained later) and then it stops, and we see Jacob Singer, a seemingly normal man in his 30's or 40's on a train when he notices something odd about the one other passenger. He then gets off the train only to find the station is barricaded, so he trys to find a new route. He does make it home, but things have been changing. He's been having visions of his tour of Vietnam, and they all seem weird as he does not remember them. Eventually he starts to see more weird things, people, or creatures are hunting him down. He tries to find more information from the army- but the army denies all, even that he was ever in the Vietnam war. He gets a call from an old army buddy, who is freaking out. Saying he's going to hell, that they're coming for him. After the meeting, his car explodes taking his life. Strange things continue to occur up until Jacob is injured. He is then dragged through a seemingly hellish hospital, where they tell him he is dead and experiment. He wakes up to be rushed out by his chiropractor (A seemingly angelic character) who heals his injury and gives Jacob advice. The demons, or whatever you'd like to call them, are not taking him to be tortured in inferno, but if he is to make peace and accept the fact that they are coming for him they are really angels trying to take his soul from the cruel earth. He gets another call, he's found the information he's needed from the army. As everyone knows, the army has been rumored to have experimented with drugs to make ""Super soldiers"", well, this was confirmed by this strange man who has also been following Jacob. He was commissioned during the Vietnam war to create a drug for making super soldiers, The Ladder. The ladder was a dangerous drug- first tested on primapes. They then used it on Jacob's unit, saying that they'd get the highest kill ratio. They did, however, the invisible force from the beginning was their allies. Their kill ration increased, but the ladder made them so violent they began to kill each other, and apparently this drug was the cause of everything Jacob has been seeing. He tries to get in contact with his 2 remaining children and his ex-wife, but cannot find them. He remembers what his doctor told him, and as he is alone with the creatures, accepts his fate. And the demon becomes his dead son, who takes him to heaven. They then have one final twist for the viewers- none of it happened. You see a Vietnam medic camp, and the medics are operating on Jacob, he has just died after the attack seen in the supposed flash backs./SPOILERS END /REVIEWI highly recommend seeing Jacob's Ladder, it's rare you see a film quite like it. Certain shots and scenes have their own visual style, and the acting is actually pretty good, and the story is great, and some sequences are so downright weird and creepy what's there NOT to love about a film like this???? /REVIEW END 5/5",Jacob's Ladder
157,lbk,Brilliant! On par with Kubrick!,10,26 July 2004,"Jacob's Ladder is a masterpiece. Nothing less.It has a highly intelligent plot though not difficult or artsy and is void of cliches. It therefore confuses and aggravates many viewers and professional reviewers always wanting a standard has-it-all Hollywood outpouring.It is so few films that leaves room for independent thoughts. Jacob's Ladder tumbles your mind the same way a dream of your own does. I have never felt this effect in a film so strong before. The images comes pouring in and your brain tries to make sense of it. Whenever you think you have a grasp it slides away again.The brilliance of the progression of the story, twists and turns, and the final explanation, so obvious but elusive as real dreams are, makes it on par with the best of Kubrick.",Jacob's Ladder
158,ninjajin-72926,Whoa.... wait a minute Mr Postman,8,9 October 2020,I love this film. It's a real film with real characters and real thought provoking situations that really scare. I watched it after seeing the abomination of the remake the other night. The film does an excellent job of making you feel like you're trapped in a nightmare.,Jacob's Ladder
159,Dark Raven,"AMAZING!, WARNING *SPOILERS*",10,7 April 2002,"SPOILERS**** While talking to Roger Ebert recently about this film we were surprised so little people saw that this movie takes place in purgatory.  The limbo state between heaven and hell.  Jacob is died in Vietnam and he is dead at the beginning of the movie.  He is on a train at the beginning where he reads 'welcome to hell' . Indeed he is on his way to hell.  He is living with 'the devil' in sin who he has sold his soul to for 'a good lay'.  The chiropractor is really an angel.  Note how he's framed always with light behind him, he 'rescues' Jacob from hell i.e the hospital.  He tells Jacob 'the only things that burn in hell are the memories you won't let go of' - hence the burning by 'the devil' of Jacobs photographs.  Like the angel says the only way he can leave hell is by making peace with these memories.  Jacob is troubled with the death of his son, who he meets at the stairs to heaven (golden light) and makes peace with him.  His son takes him by the hand and leads him up to heaven.  There are countless other symbolic images and dialogue pointing to this theory.*** A haunting, exciting film.  Improves with each viewing!!!",Jacob's Ladder
160,bonnie91,It gets under your skin,8,29 March 2006,"Jacob's Ladder is a hallucinogenic piece that starts with a soldier in the Vietnam War who's been badly wounded. It has some elements of classic horror but could be described better as a psychological thriller, where the director achieves the effect on the audience of putting them in the shoes of the protagonist through effective imagery, camera angles and an excellent script and acting. Tim Robbins, as usual, makes his character quite lovable and is backed by stellar performances from the entire supporting cast to makes this a movie that is difficult to forget and will capture your full attention for the entire 90 minutes. I'd highly recommend this movie to anyone who likes to be made to think outside the box a bit, and also to horror movie fans like me because it has some disturbing and, at times, gory images.",Jacob's Ladder
161,someonesmart21,Confusing and Complicated but still worth watching !,7,7 January 2015,"Finally I watched the movie, this movie has a big cult following and it's one the movies that you have to watch twice for better understanding. So about the movie this movie grips you from the beginning and hold you tight on your seat. The main character of the movie is Jacob ( the title refers to him ) Vietnam war veteran and mourning for his child. The thing is that you view this movie from the Jacobs perspective you really don't what's going on. As the movie passes Jacob realizes that things are different and are changing dramatically or in other words going more complicated.The thing I don't like is that I'd left with a lot of questions and after watching it I'd to read a lot from different sources. This movie is a combination of mystery and thriller, the events changes so quickly that you're left confused but I guess the plot is revealed in the end.There are also some bizarre scenes in this movie which I found rather disturbing anyways if you're looking for a movie that completely requires your attention so this is the one.",Jacob's Ladder
