,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,frosty-44431,Boring,3,7 February 2021,"This felt like a poor episode of family guy, it was just going no where and the jokes were forced. I wouldn't bother personally.",Ted 2
94,osj2507,Living and loving a teddy bear whilst in your mid 30th that is amusing,5,22 August 2015,"Not better then the first one, even though people write that about it, yes there are still some great lines, but the whole concept is even more far fetched then the first one. The first one was new and exciting, this one is showing everyday life of a teddy bear and his wife, then gets twisted to a court battle over something that is clearly just stupid in many ways, but thats the story line here :)This film has it's moments, but it just hasn't got the news sensation about it, yes there are clever lines, good jokes and funny scenes, but for me that just wasn't enough this time around. It had to be something new again, most of it worked but we all knew where it was headed, we all knew how it would end and we all knew that it would be childish jokes, no point and just shenanigans all the way.The childish parts are the better ones, Mark Wahlberg being kind of like a kid and having people follow his childish way of living and loving a teddy bear whilst in your mid 30th that is amusing, but it just isn't enough.",Ted 2
95,MattBrady099,Squeal bait,4,30 June 2015,"Thunder buddies for life.The story is about Ted and Tami-Lynn are married and the next step is having a baby but Ted can't be legally regarded as a parent unless he can prove his is ""human"" in a court of law.Now looking back on the first Ted movie I got say I changed my mind on it a bit and what I mean is that it wasn't as great as I remembered it to be, but I still think it's decent enough to give it a pass as a comedy and a film. But then I heard news about a squeal in the works and then I heard that Amanda Seyfried, Morgan Freeman and Liam Neeson was in the film and that alone give me a little interest in the movie just by that movie news. I wasn't jumping for excitement for this movie as I the movie didn't look anything special, just squeal bait. Now after seeing Ted 2 I'm not very impressed of what I watched, actually this movie is pretty bloated for it's own good.What I liked in the first Ted movie is the chemistry between Mark Wahlberg and the character Ted. They back and forward humor really worked if you would believe it, I mean a pot smoking talking teddy bear hanging around with Elliot Moore from The Happening would actually work is just beyond this world. And here they chemistry is still good just like in the first movie.The movie did make me laugh a couple of times as that's mainly Wahlberg and Seth chemistry in the movie and some other stuff that's only a small little nod to a film or TV and it was funny at first until late on where they stretched out the joke to the point were it got really old and really stale very fast. But I do think this movie is way better then Seth MacFarlane last movie A Million Way to Die in the West as that movie didn't even try and was pretty forgettable, I mean it's been a year since that movie came out and I forgotten pretty much all of it.What really surprise me is how messy the movie is and the movie doesn't know what it wants to be, because these three different things going on in this movie like Ted is trying to prove that he's a human because him and he's wife want a baby but Ted needs to prove he's human so he can be legally parent (Yeah I know it doesn't make any sense, just go for it for now) oh and these a road trip in the movie and remember that stalker in the first Ted movie that kidnapped Ted well he's back in this movie. That's the whole movie of Ted 2 for you. Oh one last thing, Ted 2 is kind of the same as the first, I wish I can go into details of that but that would be spoiling it for some people who may have interest of seeing this movie and I'm being nice here and won't be spoiling anything.Before seeing this movie I thought that Amanda Seyfried wasn't going to do anything great, I thought that she was just filling it in for the money, but I got to say that she was pretty good in the movie. She actually did something with the story and didn't feel like a background character. She was Wahlberg worked really well with each other and Ted as well. Same thing with Morgan Freeman.Overall Ted 2 isn't all that great to me. As I said before about a billion of times by now you may disagree and like the movie and completely overall on what I said, again that's fine that's cool, enjoy what you enjoy, but I'm sticking what I put down and it won't change anytime soon.",Ted 2
96,ArchonCinemaReviews,"Ups the ante, lewder and ruder - but is it better?",7,16 July 2015,"Lewder, cruder and ruder - Ted 2 ups the ante in typical sequel fashionAs far as sequels to comedies go, Ted 2 isn't half bad, of course it's no where near as funny as the first Ted film by Seth MacFarlane – but who are we kidding, did you even expect it to be? The love lives of our friendly thunder buddies John (Mark Wahlberg) and Ted have not progressed as one might expect. John is now single and very much not ready for a new relationship, as his web browser history suggests, and Ted and his busty babe Tami-Lynn are no longer living in sin, as they are recently hitched. With the honeymoon period over in no time, they decide to fix their marital woes logically, by having a kid to fill the void. But when Ted has to prove he is a person in a court of law, the problems just keep piling on.So what do you get from a sequel of a surprisingly funny film about a foul-mouthed teddy bear by Seth MacFarlane? A story that is stretched a smiiiidge too far in terms of believability. Fewer quality jokes for cheap obvious jokes and infinitely more cusses and drug references. As sequels go, which are typically filled with new faces and recasts that are far less compelling, Ted 2 keeps it to a minimum and the only addition, Amanda Seyfried, practically steals the show by keeping her performance realistic but out of the box from her other roles. What you also get are loads of pop culture references and perverted antics you won't want to admit to yourself were amusing.It's okay, your secret is safe with us. Ted 2 will be funny enough and makes up for it with celebrity cameos. Well admit it, we were happily surprised by the film but it's still hit and miss for us so we probably won't watch it a second time.6.5/10 Please check out our website for all the reviews of the recent releases, comedies and blockbusters.",Ted 2
97,BrnzReviews,TEDS BACK!,8,23 May 2021,"Ted 2, I remember when this came out I was thinking can they make it as good as the first? If not better, usually that's the case. In Ted 2's case they didn't ruin the first at all with this hilarious comedy sequel. Ted 2 is a very funny film that I found myself in stitches more than half the way through, I think if Mark Wahlberg wasn't back in it as John I probably wouldn't of watched it. Very entertaining movie, Ted has never failed to amuse me. This is a masterpiece of comedy and drama built into one laughable adventure in the funniest way possible.This was a great watch and I'd highly recommend it to all Ted fans and family guy fans this was a great one!",Ted 2
98,rooee,Ted talks,6,10 July 2015,"The original Ted gave us the story of a lonely boy named John who wished his stuffed bear would come alive. Jump forward a couple of decades and the cute kid had become a layabout 30-something, mirrored by his foul-mouthed, horny buddy Ted. Aside from the unusual central pairing, the setup was a typical ""bros versus hoes"" comedy. It had its moments and made half a billion, so here's the sequel, and for me it's the slightly better film.John (Mark Wahlberg) is now divorced from Lori, while Ted (Seth MacFarlane) is just married to Tami-Lynn (Jessica Barth). When the teddy/human couple goes to adopt a kid it draws attention to the fact that he is not human – he's technically property. John, Ted, and newbie lawyer Sam (Amanda Seyfried) set about taking the case to court, asserting that Ted's ability to love is proof of his human status.If this sounds like a sentimental setup that's because it is. What we have here is a strange mix of puerile humour and long monologues about what it means to be human. At the film's heart is a very sombre message which is hard to swallow when borderline race jokes run up against dead serious reminders of America's history of slavery.As with the first movie, your enjoyment of the film will largely depend on your appetite for the Family Guy breed of comedy. I was personally pleased with the sequel's more solid plotting and unusually weighty themes, but still less-than-enamoured with the bullying tone of some of the humour. It's hit and miss: the sperm donation clinic sequence is hilarious; the celebrity cameos, less so. There's a great scene which amusingly alludes to both Jurassic Park and Contact. But then Patrick Warburton returns as Guy and his alpha aggression marks the movie's nadir.For a scat-comedy, MacFarlane goes beyond the call of duty as director. Combined with the brilliantly bouncy orchestral score (think John Williams in chase sequence mode), with sweeping cranes and dollies and plentiful cityscapes MacFarlane evokes the formal aesthetic and adventure spirit of classic 80s family screwball – albeit with dirtier gags. I like how characters meeting Ted for the first time don't show any shock at his form, which shows admirable resistance to the modern comedy nuisance of self-reference.The Hasbro subplot, in which Donny (Giovanni Ribisi) returns as a disempowered toy company employee, doesn't really go anywhere and basically exists as a very long build-up to a final, fantastically cruel gag involving a lethal Starship Enterprise. It's a decent joke, but by then you'll be feeling the overgenerous runtime.Ted 2 is a worthwhile sequel, sporadically funny and at times oddly thought-provoking. Fans of the first won't be disappointed, and latecomers to the party can easily jump aboard. Its combination of vicious humour and cuddly moralising is jarring, however – a pity, because a more inclusive script which wasn't at war with itself might have made for a great modern fable.",Ted 2
99,James_De_Bello,5/10,5,26 June 2015,"Definitely a step backwards from the first one and definitely a step backwards from the Seth MacFarlane standard of comedy (A million ways to die in the west not withstanding). I definitely hoped for much more, yet still I managed to leave with a slight smile on my face.What starts out as a strong comedy with the jokes we love from MacFarlanes' comedy slowly turns into a a pathetic watch, ending on a low note close to a commercial. It really looks like around half of the movie someone just said ""f*ck it"" and left a computer directing. In the second half all we get or a couple of mild laughs and that would be cool had it not been filled with multiple attempts at drama. I was in the cinema asking myself ""why the hell is this going on in a Ted movie!?"" Really there was so much occupied by totally serious monologues or dialogues that not only never paid of in a joke but also had the most generic, and I mean it, dialogue and direction. They were scenes of an unbearable badness. They seemed to have been put together by a program, that's how generic they were, plus the jokes that connected these scenes were cringe-worthy. Another negative unfortunately has to be Giovanni Ribisi. I have always been a supporter of his, but be it the dialogue, the type of jokes he is given or his over emphasized performance, he never got a laugh out of me, unlike the first Ted.For a movie that seems to have so few effort put into it, it's actually surprising how good it turn out. The first half has really strong moments of comedy, some great original and expected jokes that really pay off and promise a better final result. I laughed really hard there and some of the scenes really had extreme situations that were exhilarating to watch as much as they were disgusting. Ted also works again on all levels, you really feel like he is there and it is not something granted when talking CGI characters, yet all the actors make it feel authentic and the CGI is absolutely flawless. Basically thinking back at it I am just fascinated at how much I was enjoying myself until it started not giving a crap and not only it stopped being funny, but also it started being hate-worthy and I it really bugs me. This is not a good comedy overall by many standards, yet it isn't the train-wreck it could have really risked being. There are great jokes, but again I just can't help but be disappointed by what the movie ended up doing.",Ted 2
100,HelenMary,More fun with The Bear!,7,9 July 2015,"Hilarious. Just like the other one. As promised, Ted has grown up, is married and wanting to settle down and have a family. Problem is, he's not a ""person"" but a ""thing."" Cue a Law and Order style civil rights suit in the Courtroom. Rude, crude, disgusting in places, witty and with so many nods to other films and homages. The Jurassic Park scene is brilliant. MacFarlane gives heart to the wonderful Bear, and the chemistry between the goofy Wahlberg and Ted is lovely. Ribisi returns as the dodgy Tiffany-fetish bad-guy again, and Freeman is suave in his gravitas role but still brings some smiles. The SFX for Ted are flawless - and he's so believable. For an adult version of the children's film - a living Teddy Bear - it's got depth, character and charm, as well as many many headache-inducing laughs. Our cinema clapped on a few occasions. Lots of f-bombs, general bad language, drug use and sexual reference/innuendo. Not for everyone but a feel good, if a smidge formulaic, uplifting romp.",Ted 2
101,dockerykelli,I REALLY ENJOYED THE SEQUEL!!!!,10,4 August 2019,"Ted 2 has such a wonderful cast and great storyline!!! Seth McFarlane NEVER DISAPPOINTS!!!! There is laughter throughout the entire movie, love, silly antics, heartache, hope, a new love story blossoming!!! I WOULD HIGHLY RECOMMEND THIS MOVIE TO ANYONE ABOVE THE AGE 18!!!! A+++ Film.",Ted 2
102,troyputland,Ted 2's like an extended FG episode.,4,11 July 2015,"Seth Macfarlane yet again proves that his brand of humour isn't everyone's cup of tea. In fact it's not for many with his latest feature length film. Ted was all about the thunder buddies and the ups and downs of their relationship. The second takes a completely different approach. Instead of mocking political subjects, which Ted 2 focuses on, Macfarlane fills up it's long running-time by abusing celebrities, with distasteful dick jokes and awkward racism. This time round the puns invoke little or no reaction. Mila Kunis is sorely missed, replaced by a reputable but unconvincing Amanda Seyfried as a lawyer. John Bennett (Walhberg) and Ted's (Macfarlane) relationship never flourishes past the first film. Big shock, when it's their banter and wild antics that made the Ted so outrageously entertaining.",Ted 2
103,adi_2002,Ted 2 twice a turd and disgusting then the first,1,17 January 2016,"In this sequel Ted is now married but can't conceive and seeks help to a donor so he and his wife can live a happy and normal life together but soon discovers that his privileges are denied by the society simply because in their eyes he is not seen as a human being but as a thing and now he must rely on his best friend to find the best lawyer and prove in court that he has the same rights as an ordinary man.This second film should not be made at all. Why? Because I see in it the same disgusting humor, nasty words, drugs and gross content. That is not a nice way to make someone laugh. I don't know what's in the director's mind and in the actors who appear in this when they present this to a large audience. Please stop this atrocity and don't make a third part. Enough is enough. I don't know why I bothered watching because I know what to expect. The hole movie is ridiculous from start to finish. The idea is stupid, a person is not 40 cm in height and surely is not a teddy bear. One of the worst comedy of all time and nobody should ever waste the time to see it, only if you have the brain of those who made it. If you are one of the peoples that rejects all the things that are happening here or wants to make this world a tidy place you will close it after five minutes. Please don't make the same mistake like I did, do not watch it, don't tell anyone about it and if by any chance you have the DVD just throw it in the garbage where it belongs because that's what this movie is, pure garbage.",Ted 2
104,luke-a-mcgowan,Completely inconsistent and unremarkable. They didn't need another one of these.,4,13 September 2015,"In 2012, Seth Macfarlane took a ""hey wouldn't this be funny"" concept and stretched it into something special - a delightfully funny, quotable and sometimes even sweet story about a teddy bear who came to live. In 2015, he delivered us a sequel that pretty much no one wanted.The most irritating part of some sequels is that they make canon things we don't want, therefore ruining the first film as an experience. Here, John (Mark Wahlberg, who is it just me or is he perpetually flexing in this movie?) is in a slump after inexplicably breaking up with his loving wife Lori (Mila Kunis) off screen. This pretty much makes the first Ted storyline redundant. The scraps that Macfarlane leaves of the first one are then reappropriated in this movie, in the form of the completely unnecessary reappearance of Giovanni Ribisi's Donny, whose subplot ultimately has no effect on the overall story. Ted and John set out to restore Ted's civil liberties when he is no longer recognised as a human. The film doesn't by any measure succeed as an inspirational law film though, which would be fine if there weren't a few scenes where it felt like they were trying to. Perhaps the fact that their lawyer, Sam L. Jackson - a joke included for the one joke in the trailer - is a pothead has something to do with that. Surprisingly, Sam has perhaps the only meaningful moment in the film, with an opening argument so eloquent and even moving that the law student in me was nodding approvingly. Kudos whoever wrote that. But I don't watch Ted 2 for complex legal drama, I watch it to laugh, and the film does that pretty well. The humour is typical Family Guy humour - cutaway scenes to certain events, random celebrity cameos, and pushing the boundaries. A scene where Ted reacts to Neil Diamond was a small one but very funny. Shouting out sad suggestions to an improv team had me rolling around in my seat. A wickedly funny and self-mocking cameo by Liam Neeson was the film's absolute highlight. A lot of the other humour falls flat in a tirade of penis, pot and poop jokes. Wahlberg doesn't look very lively, and his relationship with generic love interest Sam is extremely forced. During their first kiss scene I felt like if I swivelled the camera around, I'd see Macfarlane lounging in the director's chair shouting ""ok, action, now you kiss guys."" John Slattery is tremendously wasted as the supposedly never-lose lawyer. Ron Canada confirms black stereotypes everywhere by playing Generic Black Judge #234954. Morgan Freeman cameos (as a distinguished civil rights lawyer (which would impress me if the great man didn't appear in pretty much anything that paid) , who fixes all the film's problems nicely with a few minutes of speaking in his buttery voice. Okay look, I'd probably give civil liberties to an Xbox if Morgan Freeman asked me to. Point taken.Ted 2 is in a word inconsistent - its got at least one profound moment and three or four big belly laughs, but the rest of it is so unremarkable that I'd have been happier without it.",Ted 2
105,dpolwatte,Ted 2 : A really funny sequel,7,8 December 2018,"Ted 2 (2015) though many critics hated was a personal favourite film of mine.It was the film with a much more expanded story and comedy.What makes you love this film is it's directorial style which is unique to Seth MacFarlane.
He makes it very funny referring to the american media and culture in a satirical way. Some of it's characters are so fun it is like comedy genre when it reminds you of the Family Guy and it's funny and quirky perspective way of looking at the comedy.Like the prequel this is so much fun.But it is not for everyone.Overall - 3.5/5.",Ted 2
106,Bruce722,Funny but the plot develops poorly.,6,4 July 2015,"Ted 2 does exactly what it set out to do. It delivers a bunch of laughs built primarily on crude, in-your-face humor and it doesn't take itself too seriously. Seth MacFarlane proves once again that he has his finger firmly on the pulse of his target demographic because the theater was in stitches throughout most of the film. That being said, a comedy doesn't have to sacrifice cinema in order to deliver laughs. I think the first movie was a prime example of that, as it was a genuinely good movie in addition to being hilarious. Instead, MacFarlane turns this movie into a live-action version of Family Guy. The plot is choppy and it essentially feels like a series of random skits, pieced together to form the semblance of some over-arcing plot. It was easily worth watching because it was hilarious but I expected a quality film closer to that of the first one.",Ted 2
107,MJB784,Another uneven sequel,6,21 May 2018,"It had some big laughs in the beginning when it dealt with Ted's marriage and problems getting his wife pregnant. Then it had this weird mid-twist of him being ""property"" where he isn't a person and the marriage wasn't legal and he had to go to court which I thought was boring and their lawyer was inexperienced and not a very interesting character. The movie also repeated some of the laughs in the second hour of so. I find this summer to be uneven with Terminator: Genysis, Insidious: Chapter 3, Avengers: Age of Ultron, Mad Max: Fury Road and now Ted 2.",Ted 2
108,CleveMan66,"""Ted 2""? The same fun as ""Ted"" x2!",8,26 June 2015,"Seth McFarlane is going to hell. But me and millions of others will be right there with him. In ""Ted 2"" (R, 1:55), the writer-director-star uses almost every ""bad word"" in the English language, glorifies illicit drug use, makes about the crudest jokes imaginable, offends groups of different races, ethnic persuasions and sexual orientations and indirectly makes fun of several tragic news stories from the past decade and a half. And most of it is absolutely hilarious. You might say that he had me and the rest of the non-stuffed animals in the theater in stitches.""Ted 2"" picks up a few years after the story in McFarlane's 2012 surprise hit ""Ted"" left off. Man-child John Bennett (Mark Wahlberg) is six months divorced from Lori Collins, his girlfriend in the first movie, as John's living teddy bear and best friend Ted (played again by Seth McFarlane using his voice and motion capture technology) is about to marry Tami-Lynn McCafferty (Jessica Barth), his girlfriend from the last movie. It's not long before Ted and Tami-Lynn are having problems. The financial strain of living off of their incomes as grocery store cashiers, while wanting more, is leading to some nasty arguments. Ted decides that having a baby will bring them closer together and Tami-Lynn is all in.But there's a challenge. Ted, lacking the requisite anatomy to turn such a dream into a reality, needs a sperm donor. When three separate attempts at getting a donor go hilariously and disturbingly wrong, Ted and Tami-Lynn decide to adopt. Their application is disapproved because it calls attention to the fact that Ted is not technically a person. He had been living a relatively normal life (for a crude, rude, foul-mouthed, pot-smoking, stuffed bear), but now he's in danger of losing everything he is, does and cares about. It seems the only answer is to sue the government for his civil rights. Inexperienced, pop-culturally illiterate lawyer Samantha L. Jackson (Amanda Seyfried) takes the case.John is right at Ted's side through all the little guy's challenges in this movie (""thunder buddies for life""!) and they're both as incorrigible as in the previous movie, mocking each other's misfortunes, playing pranks on each other, occasionally fighting, and often smoking weed, drinking and making comments and behaving in ways that would be considered highly inappropriate in polite society. Fortunately for us, they don't care much about being polite, and fortunately for them, Samantha bonds with them both and gives her all to representing them in court. The story draws parallels to the historic struggle for black civil rights and the current struggle for gay rights, but mainly Ted just wants to be declared a person so he can live his life. It's a tall order from such a short bear. His case is completely unprecedented, plus, plotting and waiting for Ted to lose his case and be regarded as no more than property is his old enemy Donny (Giovanni Ribisi), who is making some plans of his own with one pretty powerful person.Throughout the movie, we're treated to all manner of crass and politically incorrect humor, along with great supporting turns by Patrick Warburton as a gay bully, Morgan Freeman as a famous civil rights lawyer, and ""Flash Gordon"" actor Sam Jones as himself, plus hilarious cameos by, among others, Tom Brady and Liam Neeson. And since this movie comes from the mind of the man who created TV's ""Family Guy"", there are pop culture and historical references galore, including songs, TV shows and movies from several different decades, helped to no small degree by a key scene at a New York City Comic-Con, with most of the participants dressing as their favorite comic book or sci-fi characters. Oh, and when the movie's ""over"", be sure to stay to the very end of the credits. Trust me.""Ted 2"" is one of those rare sequels that is better than the original. The movie has enough plot and enough jokes for two movies. If you're open-minded enough to check your attitudes toward impropriety at the door, you'll likely agree that much more of the humor hits than misses. You'll probably end up liking these characters and laughing at their antics in spite of yourself (and in spite of any fear that both you and the film's creator will be subject to eternal damnation for being party to such humor). I hope that if you see this movie, you'll agree with my assessment, but if not, as Ted might say, ""F--- you! I write these reviews for free! I don't need this s---! I'm outta here!"" But you'll have to forgive Ted. The bear has no filter. I will simply and politely end this review by giving ""Ted 2"" an ""A-"". Take it or leave it, people! (Sorry.)",Ted 2
109,robsta23,Not Disappointing Like I Expected,8,6 July 2015,"I was hoping they wouldn't explain Mila Kunis' absence in the film as a divorce and was kind of angry when they did since John's relationship with Lori was the WHOLE POINT of the first film. As the movie moved along, however, it didn't seem as important, especially when John is explaining the failing relationship to the new female lead played by Amanda Seyfried.I have to say I think this film made me laugh much harder than the first one did. And the amazing part about this is that while it was still funnier with random comedic bits (and sometimes cutaways like in Family Guy) it also had a much better (and slightly more complex) plot than the first. After Ted and Tammy-Lynn submit an application to adopt a baby, Ted's life is ruined once his case is reviewed and he is not considered a person in the eyes of the government. His marriage is invalid, he loses his job, and he cannot adopt a baby as he wants to, which also makes for a much more serious plot than the first movie.I don't want to give away any of the comedic bits since this would spoil the jokes, but I really do think this movie has funnier moments than the first (and sometimes more disgusting moments). Also, the good thing is that the humor is spread throughout the film pretty evenly so you get good laughs every now and then instead of just at one or two portions of Ted 2. Some jokes do fall flat, especially when there is a reference to SNL (which doesn't have a very good cast nowadays anyway). If you want to know more about the comedic tone of the movie, just look at my review for ""Ted,"" I'm not going to state the tone of the movie again if I don't have to.",Ted 2
110,ctowyi,The Thunder Buddies Are Back!,6,2 July 2015,"Seth MacFarlane's Ted (2012) was ingeniously hilarious to the max. How do you send a barrage of racial and religious slurs, and an avalanche of sexual jokes into the faces of the audience and yet draw no foul? You make a teddy bear do it. Ted also knows how to tinge the sacrilege with a sweet bro-mance that takes the sting off it. Did it still have enough jizz for a sequel?Ted 2's trailer lays out the new shenanigans Ted and his man-child buddy are up to. Newlywed couple Ted and Tami-Lynn want to have a baby, but in order to qualify to be a parent, Ted will have to prove he's a person in a court of law. The idea is irrelevant, ridiculous and preposterous, but it is the perfect territory for Seth MacFarlane's brand of unsophisticated potty humour delivered with wacky power.We were quite entertained with the movie and laughed out loud numerous times. That's the mark of a good comedy but IMHO Ted 2 falls wide off the mark of being a great comedy. It felt like the same old jokes repackaged. Some of the ideas are just too frivolously conceived. For example to mend a marriage one would need to have a baby. That didn't work for me. Finally, this being a MacFarlane vehicle it feels terribly self-indulgent and self-obsessed. It felt like he wrote so many jokes and he couldn't bear with deleting any of them to make the movie tighter. That made the middle act feel too long with too many redundant scenes and the jokes wore thin after a while. Thankfully it never loses its heart. At the heart of it the franchise has always been a sweet examination of friendship, loyalty and love, and the outlandish plot wisely steers it back to its natural state with aplomb.All in all it is not a bad way to spend an evening. We laughed because the thunder buddies are our pals too. My wife did feel the franchise is at its end and she hopes Ted 3 doesn't happen. I don't know about that. It may be quite funny to see Johnny and Ted grow old.",Ted 2
111,loco_73,A Million Ways To Donate Sperm....The Sequel,6,29 June 2015,"""Ted 2"" is the completely unnecessary and unwanted sequel to ""Ted"", a much funnier and better movie than its sequel.Don't get me wrong, there are still plenty of laughs to be had in this movie. It is not a complete letdown, I just think that it really didn't need to be made as the previous one pretty much ended up on the right note and there was no need to re-visit the character.McFarlane's writing and gags still work, skills honed during the long-running life-cycle of the still funny and biting satire that continues to be ""Family Guy"". McFarlane's love for show tunes and old school Hollywood musical extravaganzas also continues to be present which is a mixed blessing.So while the movie is not a complete throwaway, it is first of all too long, like an unnecessarily expanded ""Family Guy"" episode. The movie is all over the place, trying to be a parody, a gag-gross-out comedy and at the same time, a serious courtroom drama.""Ted 2"" lingers and meanders, especially during it's ""serious"" portions which could have easily been cut out, since the movie's plot is pretty much redundant and is only there to service all the jokes and gags.And just a word of caution to McFarlane, in his quest to be edgy and show that ""yes, I went there"" type of humour, some of it falls flat at times and ends up feeling and sounding just mean-spirited, and even offensive, which is not a problem of comedy, but it is a problem of comedic timing and lazy writing.Mila Kunis, McFarlane's long-time collaborator and I would guess muse, is nowhere to be seen in this one, and while Amanda Seyfried is a decent actress most of the time, she is just doesn't add much in this instance. Her chemistry with Mark Whalberg, whose part has been reduced to that of second fiddle to Ted, flatlines at the outset and is nowhere near what Whalberg had with Kunis. There is a more plausible connection between Ted and Tammy-Lynn, his former girlfriend now wife, played by a most welcome returning Jessica Barth.In so far as the cameos in this movie, some are funny and some wholly unnecessary. At times it feels like McFarlane is showing off...""Hey! Look! I know all these people and I can get them into my movie!""...Seth McFarlane is undoubtedly a talented individual, actually multi-talented and somewhat of a Renaissance man. And ""Ted"" was a worthwhile debut for him as a ""comedic"" director. But in his almost manic and often frenzied mad-dash to convey his creativity to the rest of us, McFarlane can end up all-over-the-place as evidenced in ""A Million Ways To Die In The West"" and now ""Ted 2"".I think Set McFarlane would benefit from a creative circle around him, people who can talk him down and when needed rein him in and teach him that sometimes more is not always better.",Ted 2
112,datorsiers2,Dumb fun for some cheap laughs,5,31 October 2017,"Very similarly to part 1 ''Ted 2'' is nothing more than a bunch of sex jokes and pop culture references mixed together. Not that it is horrible, it's just quite boring to be frank with certain exceptions of the occasional funny one-liners.A very easy to watch film, that definitely shouldn't be taken seriously as knowing the premise itself is already more than enough to determine where the story is heading. Have to give ''Ted 2'' some credit for having a couple of clever pop culture references and its ability to make fun of the concept of the film itself. I loved how they directly made fun of Amanda Seyfried even though she was part of the main cast, a good addition to the already reference and gag based blend.Overall, just an easy to watch, light comedy about a ridiculous talking teddy bear just like the first one, it isn't any different and if you have seen the first part, don't expect anything new here.",Ted 2
113,opashabms-90700,Weird and a little fun,4,2 April 2021,"Not much to say, it's a sequel to the rude teddy bear. It's awfully silly with some fun moments - such as when he smokes weed.",Ted 2
114,headly66,"Juvenile, moronic, poorly written",3,5 July 2015,"The entire premise of the Ted movies defies any reason, everyone just accepts that this teddy bear is real even those who just see him on the street, he would be hounded 24/7 by press. The idea that any state would take a toy bear to court and say he is property even though he can think and speak is just stupid.Seth MacFarlane is again the writer which means lots of crude unfunny jokes, tons of non sequitur references to obscure things, offensive jokes about minorities, and generally dullness. Oh and nonstop pot references that do nothing to further the story.Why any woman would want to marry a teddy bear is beyond me.I laughed about three times through the whole thing.AVOID",Ted 2
115,stephendaxter,"Good crude humour, but not at the same level as its predecessor",7,25 June 2015,"Ted 2 is the sequel to the very successful Ted which happens to be my favourite comedy of all time, so after the trailers, you could say i was looking forward to seeing what this could bring. And it did a pretty good job at including a lot of the crude humour you would expect from this sequel. I thought it had many funny moments that were well spread out over the entire film, a good amount were just funny while there were a few really really funny moments, unfortunately almost all of those really really funny moments were in the trailer so you knew they were coming. As well as the funny jokes there were also quite a few that fell flat, I will put them into two categories to make it easier; the jokes that were obviously there to try and top what was done in the first film, and, the jokes they re-used multiple times throughout the film. And there were like 4-5 jokes they used at multiple moments and it did get exhausting by the end. What it was missing was some more unpredictable jokes that the first film had, it did have a few that completely catch you off guard but a lot are predictable so that was a little letdown. The plot? it was alright i guess, but who cares it's not the focus of the film where you have a swearing teddy bear, so when stuff happens you just go with it. It moved pretty fast but it also slowed down at times, the jokes really determined where the plot was going to go. Oh, and there is a side plot that i won't spoil because you don't know about it from the trailers, but it is so dreadfully boring and brings down the film a lot. It was just boring and felt like it was out of place and thrown in there just to add another 30 minutes to the film, so yeah, the film could have cut that 30 minutes out and it would have been much better. But in the end Ted 2 offers the crude and unpredictable jokes you want, so that aspect you will like if you liked the first film, unfortunately there is not enough of that to make it as good as its predecessor. If you just completely zone out during the side plot you will not miss a thing and will make for a better experience. - 6.7",Ted 2
116,CMTiago,"Seth fans rejoice, Seth haters stay away",8,20 September 2015,"Get ready for a mostly positive review on a hilarious movie. Why? Cause I am a fan of Seth MacFarlane's work and therefore Ted 2 is right up my alley. As for anyone who dislikes the film or MacFarlane, then this isn't for you.So the movie starts with Ted getting married to his beloved Tami_Lynn and after a year of marriage they decide to have children. But with this Ted will have to fight for his person hood, as the State just now decides to classify Ted as property. Although I do think this plot point delivers some intriguing questions, it serves as only a decent backdrop to the humour we came to see and once again MacFarlane delivers. The jokes were very on point for me and it had me bursting with laughter. As for Wahlberg's character John, he supports Ted with this struggle but also gets a new love interest in the lawyer that Ted has hired named Samantha (Seyfried). As a new addition, I think she did fairly well and was a very likable character.Overall, if you were a big fan of the first one like me, then you'll love the new one. If you don't, then I consider it your loss, but that's just one man's opinion.Rating: 9/10",Ted 2
117,loversofmovies,It's .....,5,24 August 2018,Well what can I say? I enjoyed enjoyed the movie but after the 1st Ted it's very hard to follow up on. I've watched it once and I couldn't watch it again as it's a shame as I would for sure watch the 1st Ted again. Not as half as funny as the 1st Ted.,Ted 2
118,tgchan,tgchan says NO~!! / www.tgchan.pl,3,9 December 2015,"Ratings: 6.5/10 from 73,604 users. I've seen the first one, and as far as I remember it was okay. I don't remember, when was the last time, I watched a good comedy, it might be worth the shot.4 minutes – and the film has already managed to miss like 8 jokes with me 10 minutes – I wonder, if I had made a proper decision, picking this film as my next one 19 minutes – it feels like my grey matter is dying 24 minutes – wow it actually made me giggle 31 minutes – why oh why, I have started this garbage 40 minutes – pathetic, embarrassing, a total waste of time 58 minutes – what a piece of sh*t 1h 21 minutes – either I am too tired, or it slightly gets better probably it's the first thing though 1h 32 minutes – Flash Gordon is definitely a great addition, it is nice to see him after all those yearsThe ending was decent, but coloured confetti on a pooh doesn't change much does it?*There is also a short lame scene after the credits.tgchan's rating: 3 /10",Ted 2
