,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,tonik_2000,What crap!,3,30 March 2021,"I can NOT get over Aaliyah's TERRIBLE ACTING IN THIS MOVIE! Cringe after cringe after cringe! Ugh she was TERRIBLE! And the girl who played Jesse was total sh** as well! The only reason I watched the whole thing was because Stuart Townsend was absolute,100 percent, constant eye candy throughout. That's all :)",Queen of the Damned
89,buzzerbill,This movie is straight from beneath the ninth circle of Hell,1,19 January 2008,"I just watched a bit of this film and, yes, it was not merely dreadful as I thought on my first viewing. It is a great big 200 pound toxic plutonium turkey that threatens to explode and obliterate all rational thought across the entire galaxy. Yes, it's that bad and worse.Start with the source material. I gave up on Anne Rice's take on vampires after Interview With The Vampire--both the book and the film. Even Tom Cruise and Brad Pitt can't make a gaggle of hysterical shrieking queens in capes remotely interesting. It's rather like Ru Paul and Harvey Fierstein in goth drag. (In the interest of full disclosure, I'm gay.) And then we come to Queens (oops, Queen) Of The Dead. The acting, generally, is at least consistent with a gaggle of hysterical shrieking queens--Stuart Townsend, in particular, is reminiscent of Hayden Christiansen Darth-Vader-pouting-teen, but with really bad eye makeup.And then we have the alleged sole queen, Akasha, interpreted by Aaliyah--a new candidate for worst eye-scorching-shockingly-horrible-the-universe-is-about-to-collapse performance by an (alledged) actress. Yes, friends, she slinks, she pouts, she snarls, she looks about as Egyptian as Debbie Boone. Not even the COSTUME looks Egyptian.And what's the single worst thing about this film--without further examination of more bad acting, without examination of flatfooted direction, without even noting the utter absurdity of the plot, even by Anne Rice's dubious standards? It's not even good campy fun. It's not even so-bad-it's-good--it's too bad for that. It makes the average Ed Wood film look like Citizen Kane. It combines the portentous pretension of The Unbearable Lightness of Being with grade Z-minus acting standards. Not even the (fair) production values save it.Do not waste your time. You actually risk brain damage by watching it.",Queen of the Damned
90,andrewhardie-86223,Queen of the damned,10,8 June 2018,"An absolute butcher of the book , the Jonathan Davis soundtrack is all that saves it . This incredible series of books needs a ' game of thrones ' treatment. Faithful to Anne Rice's original vision of this story .",Queen of the Damned
91,andrewhardie-86223,Testament to the great Johnathon Davis,10,25 December 2019,"This film raped Anne Rices novel to pieces , however it's saving grace is the soundtrack written produced and performed by the great John Davis of KORN . 10/10",Queen of the Damned
92,Not2Ghetto420,Ummm...Errr..Huh?,5,23 February 2002,"First off... isn't ""The Vampire Lestat"" supposed to come out before this? This is part 3 is it not? Well... i kinda only saw it because of aaliyah,, as did everyone in the theater... but i tried to understand the film... and it was a very odd film. Bad screenplay, bad acting, good speical effects, good setting... it was like errrr?? And i think the story is kinda childish,... wake a vampire from music? Oh please.. yes even to Anne Rice... Im going to read the book now.  Aaliyah was in it for 15 minutes.. but the whole story surrounded her which was cool. But they shouldnt have had her as ""the star""",Queen of the Damned
93,afb_bellman,Underrated,8,21 March 2021,The more times you see it the better it gets. Soundtrack is fantastic also,Queen of the Damned
94,miguelsanchez69,"dumb concept, boring movie",1,9 February 2003,"Easily one of the most boring movies I've see in my life. A vampire rock star? Gee, that takes willing suspension of disbelief to a new level. I don't know if the book this is based on is this dumb but whoever greenlighted this movie should be shot. Bad acting too but not bad enough to be funny. Just a dull dull movie. I adored interview with the vampire and this movie does not measure up in any way whatsoever. The actor who plays lestat lacks any charisma as well. I fell asleep during this film. Avoid like the plague.",Queen of the Damned
95,owen_twistfield,A story of a bored vampire and his bad tempered super-vampire girlfriend,5,22 June 2008,"Let me state beforehand that I have not read any of Anne Rice's novels nor seen the movie Interview with the Vampire, so I will concentrate on this movie as is. Also you need to be prepared as the movie is a bit confusing as there are no less then three threads woven in the story. I have read that the movie is based on two of the novels of Anne Rice, which the writers then try to work into one movie. This might explain the obvious complexity.The main thread of the movie tells us of the vampire Lestat who gets involved in awakening Akasha, a god-like vampire, who's first and only thought after rising is to destroy anything in her path. Since us mortals can have a sour mood after one night, this might reflect the hangover an immortal can have after sleeping several thousands of years(and been fed upon by Lestat somewhere along the line). Not an unreasonable sentiment I suppose. This first thread is getting more confused because for some reason Akasha has decided that Lestat will be her consort and therefore is excluded from the list of beings to exterminate. We are not told why. Maybe this is what sucking on super-vampires will do for you. The second thread of the movie is taken up by the story of the world-weary vampire Lestat in which we are told that his unlife is dull. In fact he is bored from the moment he is turned into a vampire and in the end he is so bored that he exposes himself to the public by becoming a Gothic rock-star(hint: Marilyn Manson) thus invoking the wrath of the other vampires, who don't like to be exposed to the general public. Anything for a little bit of excitement I suppose. The third thread is the story of a girl named Jesse who's only mission in life seems to be to offer herself as a sacrifice to Lestat. Lestat refuses to do his duty as a vampire and serves anyone else but this girl up to the very end. Maybe not unreasonable in hindsight, as this girl chases away his boredom this way. However this idea is never brought forward in the movie. But with all this complexity you need to have a good crew to make the movie work and here is where it starts to falter. This movie has an obvious tight budget with it low budget gci graphics and inexpensive movie tricks and works with a unremarkable crew starting from the director down to the screenplay writers and cast. The director might not be bad, but in this movie he is certainly not great. The writers(Anne Rice seems to have declined the honor of participating) have difficulty to work the novels into a proper story line. Not strange since they have no track record to speak off. Unfortunately the movie for a large part is made up out of dialog and while this might sound easy to achieve, it is in fact very difficult to keep an audience captivated with dialog for more then five minutes. And in this movie more then half of the running time is made up out of dialog only. The main cast isn't inspiring. Stuart Townsend I found uninteresting. Aaliyah certainly is interesting and she was around that time a popular singer, but as an actress she had almost no experience and in this movie she moves and speaks in an awkward way as if she is partly a snake. Maybe this was on purpose, but the reason is not explained and to me it just looks likes bad acting. Perez and Moreau are decent actors, but their characters are so locked down that they can't save the movie whatever they do. What I found a bad point for the movie is the fact that it to obvious tries to attract various audiences. Aaliyah is added to attract her admirers, Townsend is a Gothic rock artist to attract the Gothic crowd(and gives away a almost ten minute performance halfway the movie for this end only) and the story itself is set to entice Anne Rice fans. None of these people will watch the movie with satisfaction I think.My entire point is that the movie could have been better if the team had concentrated on one main thread, added more action and had made more of Aaliyah's other talent: performing. Personally I would have replaced Townsend by Perez. The entire 'Jesse' story was pointless and could have been left out. The look back on Lestats past seems also rather pointless so it could have been left out as well, or maybe only brought up as flashback. The Gothic look of some parts of the movie is so overused that leaving it out would alone have improved it instantly.All in all the story was to much for the crew and in the end they where overwhelmed by it. So when you go and watch it, don't expect too much as it is a mediocre movie at best.",Queen of the Damned
96,TheRowdyMan,Good Soundtrack but...uh...that's it.,3,17 January 2003,"A major disappointment on all fronts. The soundtrack, provided by, Korn front man Jonathan Davis, is not bad at all: it's just a shame I can't say the same about the film. This routine vampire flick, dogged by pedestrian acting and un-charismatic characters (which is a major problem given that Lestat is meant to be a rock star!) is pretty average. And married with Stuart Townsend's wooden acting is some laughably bad dialogue. Ascetically, it comes off like a big budget tele-movie. Do yourself a favour and rent 'Near Dark' instead.NOTE: You know a film's in trouble when the author of the book (Ann Rice) offers to help with writing the and they turn her down.",Queen of the Damned
97,zerodegreesk,Good Stuff!,8,25 February 2002,"I went in expecting the worst.  I came out really, really surprised by how much I liked it.  Maybe the key was I was expecting horrible trash because the majority of reviews were soooooo critical.  However, Stuart Townsend was so much better in the part of Lestat, in my opinion.  This movie LOOKED fantastic.  The style was great, especially the whole  Kabinett des Doktor Caligari theme to the Lestat videos and stage show.  It doesn't take itself too horribly serious, either, which should be apparent during the vampire battle during the Death Valley show.  The only part that I thought took away from the film was the whole Talamasca bit.  It just seemed to be in there to help explain so many things that couldn't more easily be crammed into an hour and forty minutes.  So, it was kinda weak, but necessary for production's sake.  That happens sometimes.In all I give it an 8 out of 10.  It was something I wanted to see again right after, which doesn't happen very often and for me tells me it was something good.Also, if there wasn't so much baggage to be taken in with this movie, it would be considered much better.  It kicked ""John Carpenter's Vampires"" weak ass!  It was better than ""Interview..."" in total value, though the first obviously had a lot more money and production thrown at it.  The story that was arranged for this movie was good, period.  It may have butchered the books, but it's true to itself, and is at least, at the VERY least, as good as the ""Blade"" series that's out there.",Queen of the Damned
98,malpasc-391-915380,Stuart Townsend has never looked more beautiful,7,13 August 2021,"Ok, so this is not a brilliant movie. Its not even a very good movie. But it is a bit of a guilty pleasure. Kind of half vampire movie, half rock video.The reason I like Queen of the Damned? Stuart Townsend as Lestat - he is utterly beautiful in this film. Sexy, seductive, with model-looks. The man looks the part and he plays the part very well too. You can understand why characters are seduced by him. He totally oozes that kind of sexy rockstar charm.I know the movie is literally nothing like the novel, and it garnered a LOT of criticism for that, as well as it generally not being a particularly great movie even if you treat it as stand-alone.I tend to put this movie on when I fancy watching something a little silly that doesn't require an awful lot of thinking about. Its kind of early 2000s trash at its finest.",Queen of the Damned
99,Musidora,Fun schlock for a Friday night...,6,2 March 2002,"I remember when Rice's book, INTERVIEW..., was released the FIRST time in the 70s.  I was in junior high school at the time, read half of it, and tossed it in the bin to take its place with the rest of the trash.  For the life of me, I never dreamed the book, one of the most poorly written I'd ever picked up, would be resurrected years later AND find an audience. So, all that said and bitchy as I am, I thought the film version of INTERVIEW... was abominable.I was particularly disappointed in this film because it was directed by Neil Jordan who, having worked with Angela Carter on THE COMPANY OF WOLVES, should have known better how to convey the eroticism and arcana of vampirism.  Sadly, none of Carter's insight into vampire lore seemed to have rubbed off on him or Rice.  As I mentioned, I never finished reading INTERVIEW; but, judging the film version on its own merits, it was as bad as the book; ultimately, a film of wasted opportunities and too much posturing; an exercise in pretentious presentation of a subject as if it is new and undiscovered; an assumption that its audience is too dumb to know more or better.But QUEEN...is another story altogether.  When I first saw the film's trailer, I groaned audibly, but, a few days later, I began to rethink it. Why was I taking it so seriously?  Why didn't I just go see the film for fun, for fantasy, for Friday night and leave it at that?  So I went to see it this evening, and I enjoyed it!I must admit, I'm not entirely sure why I enjoyed it. The opening credits sequence with its homage to DAS KABINETT... is, at this point, cliched. Townsend's accent is dodgy and his posing and sneering tiresome.  Frankly, posturing, by a number of the film's actors, is a major flaw of this film. And there was just too much MAC and talcum powder all around and not particularly well applied, I might add. And was so much money spent on make-up that there was none left to pay a script editor or language coach with even a basic knowledge of French?  Between all the different pronounciations of the name Lestat and such glaring mistakes as ""Je suis Lestat..."" I have to wonder.But, on the plus side, there is a real heady dose of artful, decadent, old, and older, world arcana on display particularly when the narrative shifted, early on, to the vampirizing of Lestat and his first encounter with the gorgonized Akasha.  Also, Akasha's later presentation is splendid, bizarre, beautiful, and grotesque all at once, and, as far as I'm concerned, worth the price of admission. Also, it was interesting to see a heroine who is hairier than the hero--adds a certain earthy frisson to the proceedings.Having seen so many horror films and vampire films, in particular, I have to say that QUEEN's plot holds its own.  Frankly, in terms of plot, I've never seen a thoroughly satisfying vampire motion picture; and, to make it easier on my willing suspension of disbelief, I find it best to approach them completely on their own terms.  Sometimes it works--the enchanting vampire film VALERIE AND HER WEEK OF WONDERS comes to mind--sometimes it doesn't (see INTERVIEW...).  QUEEN falls squarely in between, and it's just right for a Friday night.",Queen of the Damned
100,jogrant,pretty interesting,8,28 July 2002,"It has very little to do with the books: half of the characters have been eliminated, the plot has been greatly altered, people's parents are changed for different characters . . .However, if you watch it as an independent piece (try and forget you ever read the books) the movie is very well put together, everyone is very good looking, and there is even a sweet ending...",Queen of the Damned
101,Billy-116,Considerably better than I expected.,5,6 December 2002,"Considerably better than I expected.Aaliyah was fantastic, perfect for the part. And it is sad she is gone. Townsend was not a good Lestat, so I cannot envision a sequel.It was far too much of the books to cover in such a short time, and strayed a bit from the stories, but fun to watch. Not ""Interview"", but neither was the book.I wonder if someone who hasn't read the books can enjoy it though, other than as a ""Vampire"" movie?I was surprised at Townsend being in the part, after the rumors of his and Tom Cruise's romance I would have thought they'd have avoided him.",Queen of the Damned
102,John-423,A disgrace to Anne Rice and her entire series...,1,22 February 2002,"Upon watching this atrocity just moments ago, I can only say that in the grand scope of things nothing really matters to hollywood anymore, just pimping out something with a name. The characterizations were utter garbage, Aaliya was AWFUL as the queen of the damned and Stewart Townsend? Well, he at least tried... The music was a joke, but what would you expect from a film that Korn's lead singer put the music together for? Sadly the feel of the two books this movie has bastardized is almost completely washed away, keeping very little of the feel Anne Rice portrayed in print. The only redeeming thing about it would be the appearance of Bruce Spence, but even this reclusive genre actor cant save this pile of crap... avoid.",Queen of the Damned
103,martinr,Decent Vampire Flick,7,25 February 2002,"Let me first say, I am not an Anne Rice fan.  I saw Interview with the Vampire and, well, hated it.  Having read a bunch of the negative reviews about this movie I expected it to be terrible, but I went with some friends anyways.  After seeing the film, I actually kind of enjoyed it.  It was much better than watching a bunch of Fabio vampires prance around in frilly costumes and whine about having to kill people (Interview).  My wife, who enjoys Anne Rice's work, also really enjoyed this one.  If you're expecting high society dressed in Victorian costumes, you will not enjoy this movie. But if you liked the gothic atmosphere created in The Crow, you may enjoy this one as well.  7/10.",Queen of the Damned
104,exterminator_99,"This is a bad, bad film",1,11 April 2002,"I'm usually not inclined to write reviews about films I don't think deserve a mention.  But, in the quest to grow as a writer and film critic, I feel it is important to express my thoughts when I DON'T like a film.  ""Queen of the Damned"" is one of those films.Anne Rice's popular horror stories of Lestat, a bisexual Vampire, first took to the screen in 1994 in the successful ""An Interview With A Vampire"". Starring two of Hollywood's biggest heavyweights in Tom Cruise and Brad Pitt, the film's stylish aesthetic and gothic mise en scene captured the audience.  While it may have been a case of style way over substance, there was something about it that worked, despite its chessiness (I have never been that enamoured with the Vampire genre in general).
Since that time Brad Pitt and Tom Cruise have gone on to much bigger things. It's likely both would have roared with laughter when asked to appear in a sequel.  They would have been laughing even harder when they saw the final outcome.  ""Queen of the Damned"" typifies the type of cr*p Hollywood is content to put out at a low cost with the hope of earning a quick buck thanks to an average soundtrack and big marketing campaign aimed at 13 to 17 year olds.Needless to say this film is terrible from the start.  Lestat, now played by Brit Stuart Townsend of ""Shooting Fish"" fame, awakens from his dark grave to the sound of... you guessed it, Nu-Metal.  He freaks out some confused punkish musicians and joins their band, under the proviso that he only appear at night, what with the sun burning his skin and all during the day...Jesse (Marguerite Moreau), a student studying the paranormal (Vampire Studies 101 perhaps?), tries to find out if Lestat really is who he says he is.  Along the way she falls for him (something to do with her odd past), but has a little competition in Queen Akasha (Aaliyah), a Vampire demon queen who is returning from the underworld to acquire Lestat as her chosen King.The film is shamefully self-indulgant, yet its campy tone leaves some room for its depreciating humour.  Anybody who sees this film for anything but a good laugh needs to see more films in general!  Watching Townsend is enjoyable.  He knows the role is utterly over the top and does his best to walk the tightrope between utter hamming and serious acting.  The late Aaliyah is, unfortunately, terrible in the title role.  She has minimal screentime, and what she does have she does not use to the fullest.  The poor makeup and special effects do not help; at times she sounds like she's talking through a voicebox.It is rumoured that this film was heading straight to video until Aaliyah's untimely death last year.  With the possibility for people to see her final film, Warner Bros put this out to a general release.  Otherwise this would have been one of those movies you see on the shelf at video shops but avoid because you can tell it is going to be simply terrible.No doubt films like this will continue to be made.  Look at the spate of teen rom-com rip offs around or the spoofing of that genre itself with films like ""Not Another Teen Movie"".  If there is a market to exploit Hollywood will do so.The biggest issue I have with this film is not the film itself.  Hollywood is about making money, so if there is a market for this film then they will pursue it.  That's business.  But what concerns me the most is that people will actively go out to the cinema and pay money to watch it!  I guess that's the biggest argument in the world of cinema: is film art first and entertainment second, or is it the other way around?  The only people who can decide that is the audience.  If you like and are intrigued by good films, stay clear of this turkey.",Queen of the Damned
105,yespis,It's OK...,7,19 May 2006,"Actually, despite what other people may think about this movie, I like it! The storyline is a bit thin, and the vampires aren't that good looking. But when should vampires look good?! The actors performance is... OK. Not good, but not lousy either. And I, as a fan of vampire books etc, I like the unlikely story, Ayliahs acting, and most of all, the feeling when I watch it.It is not a scary movie. Nor is it a drama... it is just a movie about some insane vampires... killing some people... and a young girl finding pieces of her strange past!",Queen of the Damned
106,sallyshirla,I'm surprised,8,11 March 2019,The rating is a bit low for what I consider one of the better vampire films of the modern era. Aaliyah had such a promising career and does deliver in this film.,Queen of the Damned
107,Ace_of_Sevens,"Great Soundtrack, Lame Movie",3,10 October 2003,"With Queen of the Damned, as with many adaptations and sequels, there is the question of whether it should be judged on its own merits or relative to the original.  As this movie is an adaptation and a sequel, this applies double. The answer I suppose, depends on how familiar you are with the original works.This project showed problems from the beginning.  Though it was a sequel to a critical and financial success , the budget was 30% lower and Anne Rice, who adapted her own novel the first time around, was denied the chance to do so again.In fact, forget what I said about this being a sequel.  None of the cast and crew from Interview with the Vampire return, the events of the previous movie are never mentioned, the style is quite different and only one character returns in any identifiable way.  What you're left with is two movies with a vampire named Lestat who seems to be full of himself.  If it weren't for the novels and Anne Rice's credit, people would probably regard this as a coincidence.Queen of the Damned inadvisably combines Anne Rice's novels Queen of the Damned and The Vampire Lestat into a single feature.  Fans of the books will be upset by the nearly eliminated back-story and the numerous changes, many of them significant and without apparent reason.  People who aren't familiar with the books will probably be a little more receptive, but even on its own merits, the movie isn't very good.Its main problem is that the script is full of ideas that aren't developed very well.  We're left with characters that are doing things, but why and why we should care are barely touched upon because the sections explaining that were removed or altered.  For instance, the ancients, who played a major part in the book, are in the movie, but we aren't told why they're here or who they are.  They're  just some vampires who show up for some reason.A slightly more serious problem is we aren't given any characters to like or identify with.  Unlike the book, the vampire characters kill indiscriminately, making them come across as much more villainous. Jesse, the only major mortal character comes across as dumb.  If we don't like anyone or understand what's going on, how are we supposed to care how it all turns out?The acting is serviceable, but not great.  Vincent Perez is quite good as Marius, and Aaliyah has a strong  screen presence, but her dubbed dialogue doesn't really work.  Everyone else is one notch above bad. Accents are a particularly notable problem.  Lead Stuart Townsend's attempt at a French accent is unfortunately one of the worst.The special effects are a mixed bag.  The vampire deaths are very impressive, but the speed and flying effects are laughable.  The sad part is that the DVD shows a documentary about the special effects and several of the other ideas they considered for this effect looked much better.The only real saving grace of the movie is the soundtrack.  Richard Gibbs and Jonathan Davis collaborated on an excellent score and also several original songs Lestat's  band performs.  While I know a few people disagree with me, I feel these are very fitting .  It's perfectly believable these songs could become hits and they seem just like what Lestat would come up with.I'm giving this movie a 3/10.  The music and a few good effects and production design decisions are all that keep it from being a one.  It isn't campy enough to be fun, isn't scary at all, so doesn't work as horror and has no apparent point or themes so it doesn't make for good drama either. Recommended for the morbidly curious only.  Watch at your own risk.",Queen of the Damned
108,kornkicksass_69,Better dead than alone,8,25 November 2003,"I heard this movie wasn't even worth seeing but after I borrowed it from a friend I may not give it back. It is a great movie and is interesting to see more Lestat than Loey because the first one (Interview with the Vampire) focused more one Loey. It was neat to see it in modern day instead of in the 1700's to 1800's. Also John Davis from Korn sings as Lestats' voice. It has a great story about how Lestat is very lonely and went to sleep. When he awakes the storyline begins to develop when he tries to get vampires to stop hiding and to attack him. This all backfires when he alerts Aaliyah, the mother of all vampires. R.I.P Aaliyah",Queen of the Damned
109,jayce2279,Not worthy of the name Anne Rice,1,13 December 2005,"The Queen of the Damned is the third book in Anne Rice's series about the undead, that began with Interview with the Vampire. So, what on earth possessed Warner Brothers to just skip the second and most interesting part? That is just one of many things that is wrong with this movie. Whereas the big screen adaptation of Interview with the Vampire stayed true to the original written work, the Queen of the Damned does nothing of the sort: the story is completely wrong and the vampires are nothing like the ones portrayed in the books. In fact, the only good thing about this film is its soundtrack. If you liked the books, please don't watch this film and just stick to its predecessor. It's not even worth getting worked up over.",Queen of the Damned
110,demonsquipster,Lestat de Lioncourt has no common sense,7,3 October 2019,"It was strange seeing Stuart Townsend as Lestat, because I associate him with XIII: The Series, but oh well. I find the concept of this movie so hilarious. Lestat was almost murdered by his boyfriend and their daughter and abandoned in a bog, and he got out and decided to become a famous rock star?? the most iconic thing I've ever heard. yeah, the plot and editing were sloppy, the graphics aren't the greatest, and some of the acting is pretty bad, but I love this movie regardless. you know what the most high-quality thing about this movie is? without a doubt, Aaliyah (rest her soul). she's the perfect choice for Akasha, and she absolutely stole the show with her powerful performance. most people hated this cliched movie, and I see why, but I enjoyed it and I'll shamelessly watch it multiple times.",Queen of the Damned
111,Fox in Socks,Eye candy,6,22 April 2002,"This actually looked great, in a 2-hour Marylin Manson video kind of way. As a film, it sort of spent 90 minutes getting started, just in time for Aaliyah to go ""RAR! I will kill you all!"" and then time for some more vampire-fu. A real shame that the depth and complexity of Ms Rice's better early Vampire novels were lost. Characters crossed the screen for no apparent reason, and only reformed goths like me could point and say ""oh, that's Mael"". In fact, the film bore so little resemblance to ""The Vampire Lestat"" and ""Queen of the Damned"" that they may as well have called it something completely different. So, no story, no development, poor pacing. But it's a very pretty film, and Stuart Townsend is a very pretty Lestat (better in some respects than Cruise). The stage fight is hilarious (watch out for the wires!). Paul McGann occasionally looks like he's asking himself what the hell he's doing in this film. Vincent Perez, on the other hand, gets all the best vampire lines and really made the film for me.One for genre fans, but then we knew that.",Queen of the Damned
112,mysteriouspersonage,Can't hold a candle to 'Interview with the Vampire' but...,6,10 December 2008,"There were good and bad things about this film.Good things: Props, costumes and in particular sets were generally excellent the mise en scene was altogether perfect.The story was generally quite good, the script wasn't late and some of the dialogue was... well... just naff and stupid but the plot expertly worked into all Anne Rices novels shone through.It had vampires in it and i do love vampires.Bad things: The acting was poor, the main actor playing Lestat (is it Stuart Townsend?) seemed to think he was playing a cross between a Gothic American school boy and a classic Dracula but Lestat isn't either. The performance lacked the sense of unique angry insanity brought to it by Tom Cruise in Neil Jordan's 'Interview with the Vampire' now ordinarily i wouldn't dream of saying such a thing about Tom Cruise but we all have to make exceptions and he played Lestat to perfection.The ending was Hollywood not Anne Rice, it all seemed it end rather suddenly in a dark Indiana Jones sort of way. In a dramatic final scene with serious over-kill as far as visual effects are concerned Lestat saves the day.I swear Lestat has had a personality change! In 'Interview-' he was so... flawed with no care for human life and yet here he practically becomes Louis and it doesn't suit him.That character: Jesse, she annoyed me and i don't know why she just did.Overall: It's worth watching but nothing about it exceeds Interview with the Vampire so don't expect anything nearly as good.",Queen of the Damned
113,mushrom,"For a vampire movie, it sucked :P",1,11 September 2002,"I remember all the hype around this movie when Aaliyah was killed.  Being a fan of Ms. Rice's novels, my first thought was ""how can they do Queen Of The Damned without doing Vampire Lestat first?""Having finally seen the movie, now I can see how they did it.  If you have read these books, imagine taking out the gory parts from Vampire Lestat, cramming Marcus and Marius into one character, and removing everything to do with Lestat's beginning (the wolf hunt, his violin playing, the Theatre Of The Vampires, and also Louis, Claudia, and Gabrielle), then in the last 15 minutes cramming in Queen Of The Damned.What we loose is a very important piece of Lestat's character.  His inner agony of having to kill to live, the fact that he carefully tries to select killers as his victims, and his love-hate relationship with Louis, Armand, Gabrielle, and all the other vampires.Also important to the story is that we loose the ""Story Of The Twins"", which is the Genesis of Ms. Rice's vampires.  And while I am sure the cannibalism was to intense for showing on the screen, they could have done something closer, and showed us more of ancient Egypt.Even worse, we have this love interest thrown in between Jessie and Lestat. The Vampire Chronicles is basically an American Yoni story.  For those that do not know, Yoni is another form of Hentai (Japanese Porn Comics).  But in Yoni, it is about gay male relationships, told by a female.  While I am sure many men object to the ""gayness"" of the characters, in this movie they went to the far extreme the opposite way.  For instead of Lestat persueing killers, he goes after young female groupies.And the other flaws in logic and storyline are vast.  At the beginning Lestat emerges from a century long sleep, then later on asks Marius how he made it through the 1950's in red velvet.  Marius has no idea who Elvis is, and says he slept through that period.  Makes you wonder how Lestat knows about 50's fashion and music, since he slept through the same time period himself.  And nothing is ever even mentioned about Louis, Claudia, or Gabrielle.  I think that is a huge shame.  Is like seeing ""Snow White and the 3 Dwarfs"".Overall, the movie I thought was really bad.  About the only good thing about it was the soundtrack.  Most of the acting was poor, the accents drove me up the wall, and all of the really in-depth parts of the book were removed, leaving us only with a hollow shell, kind of like Enkil after he was sucked dry.If you want to see a good modern vampire movie, get Lost Boys, the original Interview With A Vampire, or even some old episodes of Dark Shadows.  Let this one Rest In Piece, with a stake through the heart, cloves of garlic around the neck, and a vial of Holy Water in the mouth.In ending, remember that before Aaliyah was killed, this was intended to go straight to video, no theatrical release was planned.  It is obvious now why this was.  It is only sad that somebody as talented as she will be remembered for this dog of a movie, instead of something where she really might have shined.I rate this a 2 on a scale of 1-10.",Queen of the Damned
114,pnc777,"The book is always better than the movie,",8,22 February 2002,"however, with this movie, it is quite different.  I rushed to screen this movie with the excitement of a kid...and well, it wasn't quite what I thought.  First of all, there are MAJOR differences in the movie, like how Maurius supposedly fathered Lestat (a flashback) which, in the book he was friends with Maurius..he was fathered by someone else.  The ending happens in a different way, and the characters have much different qualities than those of the book.  Basically, the plot is KIND-OF the same...but as far as the characters, they should have changed the name of the movie along with the name of the characters and it might have a chance in the movie theaters. The way it is, however, is going to upset quite a few Anne Rice fans, me included.  The visual effects are exciting, but in a few places, it gets really grainy.  I feel that the character Lestat needed more background..which is WHY there was a book in between Interview with the Vampire and The Queen of the Damned.  There was much too much emphasis on on making the bad guys seem somewhat scary and not enough on development of characters and actual plot.  I have to say that Stewart Townsend tried, however, in his failure, I hope he realized that he tried TOO hard to seem cold hearted.  The frequent head movements reminded me of junior high girl fights...with the chicken neck and everything.  Marguerite Moreau however, was wonderful here.  I think she portrayed her character very well and was, to me, quite convincing until the end.  The settings were VERY well done, just like something out of a dream, and it was beautiful.  Alliyah's last performance was ground shaking.  She was most convincing and actually seemed to become the queen, Akasha.  However, there are some questions I have about the movie's vampire rules.  I mean, every movie has to have them...just what are their limits?  And their clothes seem to have a physical connection to their bodies...I would love that to be explained.  All in all...don't go in with much expectation...and you'll love it...that, or see the movie, THEN read the book.  I think you will enjoy it more.  The camera angles were interesting...some different techniques.However, the rotating room/box is boring and they could have done better.  I mean, does a vampire's hair flow down his back when he's upside down?  Just curious.Don't take kids to see this movie, please.  I know, I'm one of those parents who take my kid to movies that are not meant for his age, and even though he is much more mature than most, I refused to take him, and I'm glad I did. It was gory at times, and unnecessarily bloody most of the time.  It's been done before, but I wanted to go home with more than I did.  Oh well.  I WOULD recommend going to see it, to judge for yourself, but don't expect much and you will walk out happy.",Queen of the Damned
115,cng777,The mother of all Vampire Movies,8,16 March 2002,"I am not quite sure where to start with this movie.  It seems like this movie fills in a lot of holes as far as how one becomes a Vampire; willingly or victim.I thought the story line of 'Queen of the Damned' was pretty good.  I was really into the idea that Lestat was a rock star.  The way the concert scenes were shot from a bird's eye view really gave the feeling that he was a true rock star, and he was the star of the movie, not Aaliyah, who played her part exquisitely.  It's just a shame how she didn't live to see her work on the Big screen. Her part was very little but she played it well.  She seemed very into it.  I noticed that about Aaliyah, in her other movie.  She really gets into her parts.  The movie, in the beginning, was slow, but it picked up quickly.  The action started and the film suddenly became really exciting.I think what made it exciting for me was Lestat and the relationship he ended up having with the girl who was obsessed with him.  It was kind of romantic, because she died for him,to be with him; and she knew she would have to become immortal to be close to him.So,overall the movie really turned out to be about love and what people do for love.",Queen of the Damned
116,trickykid-2,"Big Pile of Crap, Great Big Pile of Crap",3,19 February 2002,"This movie is so terrible.  It's just about one of the worst things you could spend your money on.  I saw it for free and still feel like I paid too much.The story is terrible.  A vampire wants to be a rock star???  In order to bring out his pals!!  The dialogue is abominable, the acting even worse. I feel so bad that this is what the film career of Aaliyah will end with. She only has about 3-4 lines and her acting, well, she was a great singer.
If you're willing to toss 8 bucks into this, I've got some beautiful ocean front property in Michigan to sell you...",Queen of the Damned
