,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,darkreignn,Bitingly satirical and highly enjoyable,9,8 March 2021,"If you've been raised Catholic or evangelical Christian, chances are that ""Yes, God, Yes"" will highly resonate with you. Having been raised Catholic myself, I could relate heavily to this movie and its main character, Alice, played by Natalia Dyer.Natalia Dyer gives a pretty perfect performance here, playing a timid Catholic schoolgirl who is at once questioning her faith and the teachings of the church while simultaneously experiencing a sort of sexual awakening. And in all honestly, there are no two topics more confusing than religion and sex, and watching Alice navigate her way through both of these things made for compelling viewing. Alice attends a Catholic school where faith, and sex, are thick in the air. Priests talk about it and warn of the dangers of premarital intercourse, and ""pious"" students who swear they would never partake in sex before marriage make up rumors about other students, all sexual in nature. Yes, there are few places more sexual than religious schools, as we all know that when something is forbidden, it suddenly becomes more interesting. And Alice, a young, confused girl who is knee-deep in this repressing culture, decided that maybe a weekend religious retreat with her fellow students, priests, and teachers may do her some good. In that way, she was right.""Yes, God, Yes"" wonderfully satirizes Catholicism and Christianity in a way that doesn't upright make fun of true believers. What I enjoyed a lot about this movie was its accurate portrayal of these type of heavily religious people and places - religion seems like more of a fashion statement than a true state of mind at Alice's Catholic retreat, where students sing ""hip"" Christian music, share sob stories where they felt like Jesus was far away from them, confess to priests who ask them how they could improve their relationship with Jesus, and, of course, discuss topics of a sexual nature amongst themselves and the adults at the retreat, all of whom make it sound like having sex will make God write them a one-way ticket to Hell. It's all ridiculous to write out, but if you've ever been in that type of atmosphere before, it's all very accurate. And in that way, ""Yes, God, Yes"" doesn't need to try to make this type of fervent and fanatical Christianity look silly or ridiculous, because it inherently is.So, as you can imagine, there is some comedy here, especially if you have a laissez-faire attitude about religion. More than that, however, there are a lot of surprisingly sweet and tender moments sprinkled throughout. Natalia Dyer gets a lot of time to flex her subtleties, doing a lot of acting with her face, which was very expressive - many times she didn't need to speak, because her facial expressions did the talking. There was also a fantastically romantic scene where she shares a kiss with another student on the retreat, and it was, honestly, a perfect scene for me - from the music that played during this sequence, to the camera movements, to the fantastic editing, lighting, and cinematography at play, I legitimately rewound the scene because of how effective I found it on a romantic level. Karen Maine helms this movie so purposefully that there is hardly a fault to be found on a technical level.To be quite honest, there isn't much that I disliked about this movie, except for the fact that I found it a little too short. I really wish that there was another 30 minutes tacked on this movie, because there was a lot more to be explored in terms of Alice's character and her relationship with her friends, family, and religion as a whole. That said, what we got in ""Yes, God, Yes"" was short and sweet enough that it kept me wanting more, which is always the mark of a great film.","Yes, God, Yes"
36,isantistao,The Film On Christianity & Sexuality The World So Needs!,8,1 October 2020,"Here it is, finally a film exposing the paradoxical nature of christian sexuality, which it does in the most hilarious ways! This movie shows the reality of human sexuality and how conflicting and hypocritical it is to try to put it into the moral box that christianity tries to and fails. As well as showing a lot of other funny aspects of both christianity and human social nature. This movie had me laughing out loud many times and was really smart and well done and is something that the world really needs to see! So I hope you watch it!","Yes, God, Yes"
37,chiumt,An Evangelical Movie,6,3 August 2020,It brings back memories. I attended such camps in my youth. The conflicts are identifiable. It is quite realistic. But too obviously preachy. The acting is creditable. It is acceptable and watchable.,"Yes, God, Yes"
38,vinayshri,Not so impressive,4,9 August 2020,"I thought either it might be a funny movie or some serious stuff kind of story. But at end, it's waste of time. Few events did gave me trill but they didn't ended up as expected. Thank you.","Yes, God, Yes"
39,jonasatmosfera,It reminds me of Idiocracy....,1,28 July 2020,"In Idiocracy, one of the greatest films ever made, there is a scene where a crowd in a movie theater laughs out loud at the vision of someone's nude behind.Well, this film most certainly is directed to this crowd. Simpletons who find amusement in pseudo-pornography packaged as an artsy-fartsy film.Pretty soon they will make films about pesky and disgusting humping dogs and they will call it a comedy too.Brave new World...","Yes, God, Yes"
40,mattfrancis-03963,Ratings are about right,6,28 March 2021,"So Natalie Dyer is a turn on, no not because of her age or innocence, the music is alright, Alice's struggles are genuine and believable, there's much praise for god. But with all the disturbing built up frustration and the type of characters we see this type of stuff speaks volumes for clear underlying mental illnesses for the creators lol. I mean, every film of this type is exactly the same. A girl sees a b. J and lives a boring life then starts fantasying. Meanwhile her friends around her do whatever they please. It's so obvious. Sadly it's more important obvious the movie underachieved.","Yes, God, Yes"
41,rmmil,Certain reviewers never actually saw this,7,3 August 2020,"It's quite obvious from some of the holier than thou comments in some of the reviews that the people never saw this, they are just attacking anything they see as ""attacking"" their religion.If you DID see it, you'd know it's not attacking religion, it's attacking people who falsely use religion to push their own agenda (that has nothing to do with God).The film has flaws, some characters are too predictable in their actions, and the film itself is woefully too short, but I actually laughed at times, and the message is decent.Worth watching at least.","Yes, God, Yes"
42,babyjaguar,"Yes, God... frustrated in Y2K: A Maine Revisit.",6,16 August 2020,"What's interesting that Natasha Lyonne's performance as a Lesbian teen discovery (1999's But I'm a Cheerleader) was pioneering with a Y2K coming of age story. It takes place during a summer camp, using comedic tropes to discuss teen complexity. Then in 2004 (although not set during a summer camp) Tina Fey's Mean Girls had Lindsay Lohan's teen perseverance, followed by Saved!'s Mandy Moore teen awareness to now, Yes, God, Year's Natalia Dryer's teen model.There are recent teen discovery films Eight Grade, which is truly original and Boy Erased as the dramatic Teen LGBTIA+ film, it hard to say that Yes, God, Yes is that original.But Maine's direction is superb being this is a first full length feature (originating from a 11-12 min. Short). But it's story is not that original giving that in the 2000's there teen girl coming of age, like Bend It Like Beckham and who can't forget America Ferrera performance in Real Women have Curves.This film's nostalgic feel for Y2K era, may get an interest from an aging Millennial, or a curious Gen Zer on what dial-up internet looked like (pre-social media). But the true gold here is the performance of Natalia Dryer, coming strong and loosening up from her Stranger Things fame.Her projected state of innocence really helped this feature, what otherwise would have been a forgotten indie film.","Yes, God, Yes"
43,kitewizard,"I'm not into the Feminist Religion, but",7,14 September 2021,"It was a fun, but likely a quite soft take on what religious girls go through when coming of age.It kind of brought me back to that time, because it's set during my generation. The Nokia phone and AOL, omg.We are lied to, for most of our lives. It's so refreshing when you have those moments in life, where you figure something out. After that, you feel alone and you can't go back, until you find out that there are some other people that have also figured some things out, too.And then you figure out how crazy other people actually are, and how most were just pretending.Back to square one and then you go crazy and die, or just die.Basically, it's a good coming of age story.","Yes, God, Yes"
44,Ckn48,Massively Disappointing 👎,2,24 October 2021,"Had Been Hoping for a Fun Rebellious MovieShowing its age despite being filmed in 2019
No logical reason for showing so much age set in 2000.Way too Religious
Way too Self Righteous for its own good.No Sympathy for the Protagonist or any other characterThe Plot is Boring 😴The sound is ok
The Photography is ok
The Acting is okGive it a Wide Birth 👎","Yes, God, Yes"
45,T2TLED,Almost...,5,12 November 2020,"We've seen this type of coming of age story before and this one almost delivers...almost. Missed a few key payoffs and story executions. Needed to be much better, but at least the cast delivered for the most part.","Yes, God, Yes"
46,varun-25071997,A Decent Watch,7,30 July 2020,The film is way too short and a lot of characters are underwritten and the sub plots not explored at all. A feature film should always have a minimum 80 minutes running time and some conclusion in the end. Natalia Dyer delivers a very good performance and the satirical take on catholic schools works well. Definitely an independent drama worth a watch and will be looking forward to Karen Maine's next project.,"Yes, God, Yes"
47,mycannonball,In the Spirit of Indie Filmmaking,6,27 February 2021,"This film really feels like one of those festival hits that plays best in the festival setting. It addresses some interesting things around religion and sex, and the main character is likeable. It's a bit slow at times though. Worth a watch, but it's going to appeal most to fans of indie and arthouse films or perhaps someone who has left the Catholic faith and deeply relates to the topic.","Yes, God, Yes"
48,stefstars,Funny Little Gem,6,26 October 2020,"I went to catholic school from elementary up to high school. I did the many retreats like the one in the movie. Just like the film portrays, those retreats get wild and all kind of hell breaks loose cos at the end of the day we were all teenagers. I don't remember anyone taking it as seriously as Alice's friend though. The retreat is done so well in this film, everything from the real ones is here. The story sharing, the songs playing, the girls crying with whatever story they've shared - I laughed at how well they presented it, brought back so many memories.Natalia Dyer is perfectly casted as the main character. She has the perfect facial expressions that illustrate the inner confusion happening to this poor (but clever) high school girl. She gives a great performance. In terms of the story, the rumor made up about the main character comes out of nowhere. The way the film starts off, we're made to believe that Alice's sexual urges are the main point of the story and what will drive whatever whacky events follow, but we're hit out of nowhere with a raunchy rumor being spread about Alice and a boy in her classroom. That rumor then is at the center of everything that goes on afterwards, which was really random. However this showed another accurate depiction of the Catholic school experience with how both the teachers and the priest are aware of the rumor going around and guilt trip Alice about it, that does happen. Although in my high school they were more subtle, middle school though, those frustrated women were vicious - like the teacher shown in the film. It feels like even the movie forgets about the rumor sometimes and bring it back up when it's convenient. I feel like the plot could've done without the rumor, I know it sets up for when Alice innocently uses the priest's computer to find out about the supposed act she partook in at the party, but that's minor to the big discovery she makes of the priest and what he does with his free time on the computer. Those major events are set up by her sneakily keeping her cellphone instead of giving it to her group leader. The rumor just felt unnecessary, could've done without it and the ongoing ""salad tossing"" joke. Another random thing was making the film take place in the early 2000's. It did make me feel nostalgic, especially hearing the AIM noises, but I didn't get the point as to why that decision was made ? This story could've worked in a present day setting too, so I didn't get the point of that.The movie isn't perfect but it is really funny. It has a great message about how at the end of the day ""we're all figuring our 'stuff' out"" we just have to be respectful of one another and not judge each other for our actions or mistakes. The message that every Catholic school kid should take away, since we got to see firsthand the contradictions in Catholicism but we know faith is one thing, fake fanaticism is another. Worth a watch.","Yes, God, Yes"
49,HanShotFirstGR,"Great potential, okay-ish execution",6,19 January 2021,"Plot:After an innocent AOL chat turns racy, a Catholic teenager in the early 00s discovers masturbating and struggles to suppress her new urges in the face of eternal damnation.Analysis:With a very interesting idea that looks weird enough to be great, Yes God Yes is a teen comedy that deals with some serious issues about how religion repress people and especially young ones about sex and carnal pleasures. It's a movie that could have been better but eventually remains kinda okay and analyzes a subject that would be a taboo for many people. As human civilization evolves, these medieval moraloty must be questioned more often and that was a very risky but important step for this one.This movie exposes the hypocrisy of this culture of puritanism and shows that everyone's nature isn't something to hide or be embarassed but to accept and be open about it. Sex in our days is a taboo subject and many religions around the world try to keep it that way, but as humanity evolves these stereotypes and ridiculous beliefs are getting less and less popular. Also, a serious issue is that most of the times those who lecture you about sinning for these things are often way less of a saint than you are, they hide and they don't reveal their true selves but they still despise and talk against something they subconsiously accept. All of those things have been covered perfectly in Yes God Yes and that's a great achievment.Natalia Dyer was alson great in this one, she managed to bring out all of the emotions that a young girl feels in this situation. Shame, anger, fear, regret, passion, everything was visible in her reactions and facial expressions, a surprisingly good performance from the young actress. She combined the innocence of a young girl that faces her sexuality for the first time, with the fear and surprise of her first hints of sexual needs and pleasure.Despite those great element it was also a deeply flawed movie. First of all, it wasn't funny, there were some minor parts you could smile a little bit with the silly obvioud jokes but for its entire runtime it will make you think way more than it will make you laugh and that wouldn't be a problem if this wasn't portrayed as a comedy. Also, they wasted this ideas' potential by stalling when they really shouldn't. There were so many directions the story could have followed, from a more serious and shocking truth about corruption, to a funny way of realizing and learning about that. Insted of those, they chose to stall, setting up things that don't actually pay off and have small sparks of humor or scenes that move the plot forward. But the biggest fault of this film is that it's not entertaining at all. It might make you think about that, it might enable your own opinion on these situations so you can fight against this shameful morality, but it will definetely not make you have fun. It's a movie that does some very risky steps forward that cinema needs, but it does it in such a boring way that watching this movie once in already more than enough.Conclusion:Yes God Yes is a brave experiment that gives some clear and valuable messages, but it does it ""the classroom way"", it doesn't give you a nice story around this realization about life, religion and sexuality, it's more like a presentation of all these things through some example incidents and wastes some great potential that could give us one of the best movies of 2019.Rating: 6.5/10","Yes, God, Yes"
50,uncsbuddy91,Cute,6,27 November 2020,"This movie is slow, but things are tied together in an interesting and hilarious way. The revenge with the bracelet, the confession in the end- I cracked up!","Yes, God, Yes"
51,wruzek,Really?,1,24 October 2020,This is just another cutesy Anti-Catholic bigotry piece. Total garbage.,"Yes, God, Yes"
52,roger-99-171599,"Funny, Non-Judgmental Sexual Awakening Story",7,26 July 2020,"After writing the winsome comedy ""Obvious Child"", Karen Maine puts her talent to work behind the cameras with this satisfying directorial debut. An irreverent satire on religious principles and hormonal behavior, the film follows the sexual awakening of a High School Catholic teen girl whose explicit online interaction with a stranger arises her curiosity towards the prohibited. Her quest for understanding herself, the pleasures of sexuality, and acceptance increase and gain shape during a Christian Camp where she witnesses some unusual, scandalously freaky encounters. Natalia Dyer is fantastic, funny and relevant as the heroine trying to figure out herself while observing and learning from the hypocrisy surrounding her. Winner of the Special Jury Award at SXSW it's a refreshing, provocative and smart little gem.","Yes, God, Yes"
53,bgsmall,Amusing 'coming of age' feature length sitcom,7,12 December 2020,"Catholicism always appears to be portrayed in the media as the Christian denomination that emphasizes 'sins of the flesh' (versus other denominations). How true to life (or indeed false) that is, I'm unlikely to ever find out.However, this is a suitable vehicle for the subject of this feature length sitcom. The ever bankable Nathalie Dyer's teen character is torn with lustful thoughts and is persuaded that attending a voluntary weekend 'camp' emphasising clean living and the evils of lust will remedy this.If I were to tell you that the camp certainly doesn't do that, I do hope you're not too suprised. Because many of the central characters are female, the storyline is I think 'gentler' insofar that were this written to portray male characters the script world have been more overt in expressing their desire. Funny, amusing, I wouldn't have called this a 'dark' comedy as Netflix did.","Yes, God, Yes"
54,studioginger,The main actress is good.... Nothing like the rest of it,4,16 December 2020,"Poorly written, stereotypes all over the place and it's religiously overwhelming, definitely not a good ground for a movie unless you are Mel Gibson. Apart Danielle Dyer performance ... Nothing is really worth watching.
Said so, up to you...","Yes, God, Yes"
55,abhibnlcs,"It was okay-ish, not enjoyable though.",4,27 February 2021,"It might be my own perspective and I belong to a different religion and can't really comprehend the Christian culture and its strictness but the movie wasn't enjoyable at all. It just took way too long before something worth watching happened.
As a normal viewer, it was a waste of time honestly.","Yes, God, Yes"
56,Zi_Reviews_Movies,Are/Were a Christian? Watch it with an open mind!,8,29 June 2021,"Why didn't this crop up earlier in my recommendations? I feel like I was denied a gem!It's a great coming-of-age movie and very light-hearted. They are not forcing the point, but you just get it. Though you may not get all the jokes if you haven't lived a Christian experience, and maybe that's why the movie doesn't have the highest reviews. The Revelations quote, the Pro-life poster, and moral policing, in the first 15 secs I knew this was a good one. I snorted out loud when I realized I recognized (and could sing certain parts of) the initial hymn song! The movie does have multiple funny parts and has beautiful character development. And don't we all just want to find ourselves?Natalie Dyer (Alice) is the perfect casting for this role, she is the image and likeness of a shy teenage Catholic girl who believes she will burn in hell for re-watching a kiss scene in a movie. I liked the message the movie had, it's not anti-Christian or pro-Atheism, watch it with an open mind and you'll get it.And I've never before heard of reproductive parts/desires explained as ovens. Yes, ovens.","Yes, God, Yes"
57,sarcasm_for_free,Pretty predictable...,5,27 November 2020,"Get this... a holier-than-thou Christian girl goes to a religious camp, and soon discovers most of the devout flock who lecture her about sin are complete hypocrites. The head counsellor does naughty stuff in the woods, the priest in charge is hiding a dark secret, and STILL no-one will tell her what is means to 'toss' your salad...!Huh? What do you mean, none of this surprises you? That movies that extract the pee out of God-botherers are a dime a dozen, and Yes God Yes, while it might be amusing in places, ultimately has little to bring to the table?...You might have a point there. And also when you mentioned a similar movie about Islam would be protested and banned from here to kingdom come. But let's not talk about double-standards here. You never know who could be reading... 5/10","Yes, God, Yes"
58,Idle_Hands08,"A good first episode, if it was a mini series",5,15 February 2021,"My title say's it all really... It was a good 80 minute first episode, well it could have been. Instead it's a let down of a film that was getting interesting, and developing the characters only to end when you wanted to let your streaming service 'auto-play' the next episode...","Yes, God, Yes"
59,mldardar,"Excellent, but left me wanting more",8,22 June 2021,"This should've been a mini-series. Hopefully, that will be its next incarnation, but not without Natalia Dyer. She is perfect as Alice. I want to see her confront or expose each one of the hypocrits, & find something on that sloppy sour teacher or nun.","Yes, God, Yes"
60,Jimsonite,"Not funny, boring",3,2 December 2020,"Bland, tedious and not particularly funny or entertaining. Despite it being ridiculously short it was a chore to finish. Strong 3/10.","Yes, God, Yes"
61,robertnecula,A Decent Actually Good Movie,9,28 July 2020,"If you wanna watch something short, good, I'd recommend this movie, I enjoyed this movie you should too..","Yes, God, Yes"
62,ryebreadseed,Worth it,8,17 January 2021,"A bit slow but so raw and relatable, a movie you have to watch","Yes, God, Yes"
63,pentiumrahul,Awful,1,3 May 2021,The people who like this are really stupid or are just simping on the actress🤣,"Yes, God, Yes"
64,AdamDroge,"Conceptually interesting, but messy execution",5,29 October 2020,"I'd heard buzz about this movie from various sources, so I decided to check it out on Netflix. It's about an awkward and shy teen girl going to Catholic school that is Hellfire and Brimstone towards sexuality of any sort outside marriage, but girl is going through a sexual awakening, so we have conflict.Now listen, this has the potential of working out. It's an interesting idea and a challenge that many teens have, especially ones who grew up Christian. But in execution, this is all over the place.The biggest problem is that the filmmakers seem to be more interested in the anti-Catholic sentiments than telling an effective coming of age story. I get it. There's a fine balance that needs to be had in raising teens in a confusing world and many Christian groups aren't the best with their approach. Which is why this premise isn't one that I have a problem with, even though I am a practicing Christian (although not Catholic). But every Catholic leader in their retreat felt so fake. Every time there was a sermon preached, it felt like the writers and actors hadn't ever been to a Sermon. It was super cheesy and awful. It made Christianity sound like a huge joke.Now maybe you are laughing at me. The Christian guy doesn't like the anti-Christian movie. But I just want a good movie. And all the Catholic characters felt fake. And all the teenagers in the movie also felt fake and purposely stereotypical. The only real characters were our main teen, played brilliantly by Natalia Dyer from Stranger Things, and the ex-Catholic lady she talks to at the bar who tells her how awful the Catholic church is. The fact that they were the only two sane characters who felt real made me laugh.So much like all those cheesy Christian movies with horrible acting and predictable storylines (I'm looking at you, PureFlix), this anti-Catholic movie just really misses the mark. I'd rather watch properly done coming of age movies like Eighth Grade where their focus is on making a good movie with real characters. So like I said in my header, conceptually interesting, but messy execution due to lack of focus on what makes these types of movies good.","Yes, God, Yes"
65,sarine_voltage,7.5 is the rating,7,12 August 2020,"Pretty fun movie... a teenage girl becoming aware of her sexuality is a confusing time, and getting ""guidance"" from the religious sect makes for a hilarious-at-times flick while simultaneously showing some seriously sad hypocrisies of the christian set which, hopefully, those watching will be able to see and learn from... all in all, a good short watch","Yes, God, Yes"
66,JonnyEB,It's Decent it's an easy watch,6,27 December 2020,It's Decent This is Film is an interesting take on Sex and Religion . Half Drama Half Comedy it's quite a realistic sensitive take on the subjectIt didn't become an expose on the catholic church or take things to extremes for shock or laughs but it's very respectful and grounded about a very particular experience .It's a swift pace and not longer than it needs to be. it's an enjoyable watch. it's the story of a young girl trying to find her way in an organisation and a world of hypocrisy and Religious Guilt .I wish she had more of a goal in the movie but I think that's part of when your young sometimes you're just exploring .It's not going to change your life but I think it's worth a watch,"Yes, God, Yes"
67,aequanimis,"Nostalgic and Real, but Flawed",6,18 November 2020,"""Yes, God, Yes"" is basically about this 15 or 16-year old girl named Alice who begins experiencing feelings of arousal and struggles with how to reconcile what she feels with her religion. She goes to a Catholic youth retreat to try and find her way back onto the ""path to God"" and hopes that'll help her.As someone who grew up in a strict Catholic household and was fed many of the same sex-ed ""wisdoms"" that Alice encountered, this movie felt like rewatching my early adolescence. Natalie Dyer did really well at portraying a girl grappling with the weird mixture of guilt from one's budding sexuality and the ensuing frustration when people were so quick to judge and condemn you in a religion that preaches tolerance.Overall, this movie was a raw representation of coming-of-age and all the nitty-gritty that it entails. The interactions between characters were, at times, a little extreme as most people in a Catholic environment were not so readily hateful (from my experiences), but I have met all of these characters. I've met the grouchy school administrator. I've met the young, judgmental priest (who always looked weird when he wasn't in a cassock). I've met the ""cool"" youth leaders who were always up to no good when they weren't praising God. I, too, experienced that weird double standard between boys and girl when some unsubstantiated rumor circulated. I even sympathized with Alice rewinding the sex scene in Titanic (except for me, it was a scene in 300). It felt like looking into the mirror and seeing all the things I wanted to forget, but eventually just embraced as a part of my adolescence.It was funny, awkward, and a little uncomfortable, just like growing up usually is. However, one of the reasons I liked this movie was because I related to it. The person I watched it with did not grow up in a religious household and wasn't as impressed, so I think that the nostalgia really plays a role.This movie wasn't perfect. I find that when a short film is adapted into a longer movie, there tends to be lulls in the plot that I don't really encounter in other films. There were times when I would get distracted because there wasn't really a whole lot happening to keep my attention. The scene in the bar with the lesbian bar owner was nice, but felt weirdly forced and a little disingenuous? Like yeah, that's a really easy way for Alice to resolve her guilt: by meeting a wise, older woman who grew up just like her and happened to be within a mile radius of where her retreat was and was willing to dish out some sage advice.Overall, this movie is good. It's cute, but a little forgettable. I might rewatch it in the future, might not.","Yes, God, Yes"
68,chirayilsubin,Very good enjoyable movie,10,2 August 2021,No boring while watching this movie.Very good move with amazing background songs. It's intresting and entertaining..,"Yes, God, Yes"
69,MylesWhite,"Yes, God, Yes is Worth Watching 10/10 Stars!!!",10,5 August 2020,"I watched this movie a few weeks ago. I highly recommend everyone to watch this amazing movie. This film is based on a 2017 Short ""Yes, God, Yes"". I love that short was well. Please ignore, the negative reviews on IMDb because it's sadly too opinionated! Natalia Dyer is amazing in this movie. She's one of my favorite actresses. The other actors are amazing as well. The cinematography is simply beautiful. The music is amazing in this movie. I love it. This movie made me realize that everyone has their sexual thoughts and desires. If you're reading this, give this movie a watch because us audiences needs to support more stories like this form the points of view from the female, LGBTQ+, & diverse perspectives. If you don't like this movie give this another watch! We as humans should realize that self pleasure and masturbation is normal! Teenage girls, boys even adults shouldn't feel ashamed to want sexual pleasure. Our society shouldn't be so judgemenal. As a straight man, I don't judge on sexuality. I'm more supportive of diversity and LGBTQ+ stories that should be told. If the cast and crew of Yes, God, Yes reads my review thanks for making an amazing movie!
Yes, God, Yes is a phenomenal, hilarious, inspirational, and beautiful movie. This is one of my favorite movies of 2020! I'm giving this 10/10 stars. Go watch it. NOW!!!!","Yes, God, Yes"
70,eejohnston-56374,I'm Probably Going to Burn in Hell for Recommending This Movie,8,31 July 2020,"I gave up Catholicism for Lent right about the time this movie takes place, so it was easy to relate to the struggles of Alice on a personal level. Pretty sure anyone raised on a steady diet of guilt and fear of burning in hell for any reason will relate to it. For the majority of the movie, Natalia Dyer plays the complete opposite of her best known character Nancy on Stranger Things. Dyer delivers a heartfelt portrayal of a confused Catholic teen with that is largely delivered through her body language and facial expressions at a religious retreat that is not quite what it proclaims to be. I'm not sure how much those not raised Catholic will appreciate this gem; but, it's definitely an accurate portrayal of the teenage hormonal angst and confusion of being taught sex education by religious leaders who are supposed to be celibate. Give in to the temptation and watch this movie!","Yes, God, Yes"
71,cdwelcome-51-56444,Fantastic Direction in this Indie Gem,8,9 May 2020,"I had the great fortune of seeing Yes, God, Yes in the Emerging Director section of the St. Louis International Film Festival. The film is pitch perfect, and lead actress Natalia Dyer (Stranger Things) carries the film with tension and humor. I will watch this film again, and certainly recommend it as often as possible. Director Karen Maine's mastery keeps this film moving forward with precision and never misses a beat.","Yes, God, Yes"
72,drmujahidali,Plain and Boring to the bones,2,29 August 2020,"No story, no twist,no comedy,not a single thing to charish about in this movie....
a group of teens goes on a camp and nothing mention-worthy happens there.....","Yes, God, Yes"
73,admanpa-81096,Actually quite good,7,12 September 2020,"Ignore some of the bad user reviews. This is a short 1 hour 10 mins good be coming of age comedy. It's second theme of religious hypocrisy is gently made.
A Catholic in my family found it amusing.
So give it a go.","Yes, God, Yes"
74,Rena24,Wow!! A Gem In The Wild,9,29 July 2020,"Kudos to Karen Maine!! Her writing is spot on in how she has managed to tell and share the truth (The Hypocrisy of religion) in a way that I can personally relate with. Natalia Dyer was phenomenal, her expressions, reactions, and screen presence was absolutely spot on. everyone should watch this movie. I am glad I found it.","Yes, God, Yes"
75,Tayyasqueen,Anti-climactic,5,22 October 2020,"This film held my interest, had good acting and was well made. However, it was a bit of a let down. A lot of buildup and no real follow through. Worth watching I suppose. But I was left feeling like it needed more and was a bit disappointed!","Yes, God, Yes"
76,habakukofice,Just watch the short,5,2 August 2020,"I saw the short this was based on and it was great. This doesn't really add much of note.The plot is bulked out with high school stereotypes and a hypocritical priest, played by the horribly miscast Timothy Simons (Veep).The positives are that it has a great lead performance from Natalia Dyer, and it's a good looking and well shot movie. I'm not sure why they felt the need to set this in the past, but still in the era of the internet and the mobile telephone. That aspect is as well executed as it is pointless.The film is enjoyable, but it seems like exactly what it is, a misguided attempt to stretch a short film out to almost feature length.","Yes, God, Yes"
77,a24wang,Unexpectedly Funny,7,9 August 2020,"I liked this WAY more than i had expected. the premise sounded really intriguing, but i didn't think i would be so entertained by this. right from the first until the last minute, this movie just made me laugh and i gotta say, i had a pretty great time while watching this. not too long, light-hearted and just funny. some dialogues felt awkward, which kind of made them even better (at least after i realized that it's not the writer's fault and that i probably wouldn't be any different in real life). i bought every minute of natalia dyer's performance, but some of the supporting cast's acting felt a bit unconvincing and unnecessarily exaggerated to me.
all in all, a very entertaining movie though, and the perfect feel-good movie for a sunday night.","Yes, God, Yes"
78,devlsrdeye,a shame I cant find eye bleach,1,28 July 2020,"Where to begin. Overwhelmed with unimpressive attempts at film making. a travesty what it has become. Yes go, yes, please do hurry this title into oblivion.","Yes, God, Yes"
79,saurabhjb,Natalia Dyer kills it,7,29 July 2020,A great coming of age story. Natalia is a perfect fit for the role.,"Yes, God, Yes"
80,modianush-77899,No Beginning & No Endgame,1,5 April 2021,"The main issue here is the Story, the story is probably written in 1 Hour, there is nothing you can take out of this film. The beginning of this film felt like 15-20 Minutes are probably censored by someone and we started it after 15 minutes and by the end nothing happens and even in the middle of the film, I was like 'okay, now what are supposed to expect here?', but there is nothing here.Probably, the runtime of this film is also a problem because there are so many things that needed to be explained to actually set this film, but nothing was there.It felt like it was a Students-Film and my actual rating would be 0/10.","Yes, God, Yes"
81,markmelsh,I liked the lead actress but NMS,3,24 October 2020,"The evil Catholicism angle is tired. I kept waiting for the money shot, but no money shot. Natalia Dyer was appealing but not many other characters. This was totally unfunny with no real purpose for existing.","Yes, God, Yes"
82,kirsi_pelto,Meh,6,1 August 2020,It's not eventful enough but a good cool short movie to watch.,"Yes, God, Yes"
83,jimritch,Soft Punches.,8,10 December 2020,"Having grown up Catholic, I can relate to this movie and I did enjoy it. However, I felt the damage done by Catholic indoctrination was treated meekly at the end. The ending I would have written would have been a punch to the gut. I thought nearly all the production aspects were excellent, especially the casting. The casting for Chris, Laura, and Father Murphy was brilliant.","Yes, God, Yes"
84,kiettas,Perfect girl,10,10 September 2020,"She is so beautiful and cool, perfect actress. I hope there will be more movies with her <3 loved this one, will love all other movies with her too","Yes, God, Yes"
85,abigailjackson-55395,entertaining but forgettable,6,25 October 2020,"If you've ever been to a private Christian or Catholic school, then you'll enjoy how painfully accurate many of the hell-fire and damnation speeches given by teachers in the movie are. The film has an interesting way of critiquing the hypocritical nature of the church while still remaining fairly light hearted. The last fourth of the movie kind of fell off for me as it became a little too cheesy for my taste (like the bar and speech scenes); however, I found the conclusion satisfying and effective. Overall, I thought the portrayal of Christian schools and youth retreats were pretty spot on, but the characters were pretty bland and forgettable (although I found Dyer's performance very convincing). Additionally, I expected the film to be much more comedic than it was. The beginning started off pretty strong, and then the jokes fizzled out quickly after. the film was well shot and portrayed a realistic high school very well. The film was worth the watch in the end.","Yes, God, Yes"
86,cloudbri,LOVED this movie! Any ex-catholic will,8,29 October 2020,"This movie is so spot-on about what it's like going to a Catholic School. I don't know if I would have enjoyed it as much as I did if I hadn't been raised Catholic and gone to a Catholic high School. The humor is subtle, but it's good. Go into this movie open-minded and I think you'll really enjoy it.","Yes, God, Yes"
87,mcmx-38974,Terrible Movie,4,23 October 2020,Very boring at the end. Would not recommend watching this if unless your like cleaning around the house,"Yes, God, Yes"
