,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,jpcdee,A Christmas Turkey,4,14 December 2004,"The only reason I saw this was because I was taking a youth club I run to the cinema. This film, sadly, due to a great cast, was very poor! The highlight was towards the end with Luther and his neighbours across the road. I had no idea what film I was going into see in all fairness, and if I had known, My expectations would have been shattered. I could only vision Tim Allen as Santa Claus - from the Santa Clause movies, and as for Jamie Lee and Dan Ackroyd - I was thinking in my head of what other movies they'd starred in together (Trading Places was all I could think of) The cast was incredibly under used, especially Austin Pendleton who I remember from Short Circuit! Unfortunately I can't even see me renting this when it comes to DVD!",Christmas with the Kranks
117,peteranderson,Quite good!,6,27 December 2005,"The acting from some actors was very good. Jamie Lee Curtis and her husband were both very funny and obviously talented, as this movie shows. Some good one liners and classic comedy situations. It brought a festive mood to the world of cinema as well. The genre was comedy and it hit that making a good family movie. Some good situation, slap stick comedy a few good stunts which brought humour and a realistic tale, in a family movie.Good acting, hit genres, sort of hit target audiences- reasonable a 6!The Problems were- - Target Audience, I think more were expecting Father of the Bride type comedy and target audiences were only slightly impressed. As a film a 6!",Christmas with the Kranks
118,Newski_the_Hippie,"Say, did the cold war start up again?",1,19 December 2004,"I have had the unfortunate experience of having watched this movie. Oh, great way to start a review, huh? Watching this movie is more harmful to your health than cocaine. That being said, here is a summary of what will go down in history as a movie that truly reflected its time.The Kranks, though they have such a harsh name, are your regular family. Father, Mother, Daughter. Its the day after thanksgiving, and their daughter leaves them (see, before the movie started, she had joined the peace corps). And the rest of the day doesn't work out for Luthor Krank. Chicago weather gets the most of him, and while walking drenched outside a store he sees a sign, advertising a nice tropical cruise. And this is a man who really needs a vacation.Soon, he looks at his enormous Christmas expenses, compares it to the price of a cruise, and he gets a brilliant idea: Skip Christmas. And so all is well. Until people find out that Luthor and Nora Krank have denied Tradition. What follows is an assortment of disturbing scenes as the neighborhood tries to win back the Krank's hearts. Two exceptionally troublesome scenes: The newspaper reports the family's wish to not celebrate Christmas in a smear article (front page no less), and the constant arguments about the family's decision to not but up a snowman completely identical to the snowmen on every other roof.When I was a child, I read the store Tootle the Tank Engine. Tootle was given one rule: Stay on the Rails no matter what. When he went off the rails, nothing was harmed. But he was not supposed to do it so all the conductors and engineers tricked him into staying on the rails. This book was written admittedly as propaganda to keep children following America as the assumed threat of communists grew. Right now, there is an aptmospher in our great nation, that says your for us or against us. If we don't follow, we are wrong. Whether or not this is intentional, the film feels like cold war era propaganda as it does not satirize the neighbor's constant assaults on the Kranks, but supports them.At any rate, this movie is a frightening monument to conformity and blind faith, and teaches us not to respect the wishes and ideas of others.See a much better Christmas film with political undertones: Santa Clause Conquers the Martians.0 stars.",Christmas with the Kranks
119,madeincanada-08745,Just a good feel good movie,8,18 December 2019,"I don't know why the rating is so low, it's a great movie. Like, come on people.",Christmas with the Kranks
120,Ashlevine,Flat,4,4 December 2004,"""Christmas with the Kranks"" - Tim Allen, Jamie Lee Curtis, Dan Aykroyd, Cheech Marin, M. Emmet Walsh, Julie Gonzalo, Jake Busey. Luther (Allen) and Nora (Curtis) Krank, whose daughter is away in Peru, decide to forego their annual Christmas celebration and head for the Caribbean. The neighbors, however, won't hear of it. With no rooftop decorations on just one house, the usually glistening neighborhood will be in disgrace. When daughter shows up unexpectedly, the Kranks have to change plans and throw things together fast. While the film allows Christmas as a joyous holiday of basically good cheer, its tone is often cynical, artlessly showing the holiday as a tedious job dumped upon people without genuine sentiment. Allen's got a few laughs, but otherwise you'll have to go lookin'. I would save my hard earned money for a better choice.",Christmas with the Kranks
121,moviebuff-90191,Mixed Feelings,6,16 November 2021,"I've seen Christmas with the Kranks, lots of times, but I decided to review it today after streaming it again.This comedy is not much of a comedy, it has some funny moments - but I know that's subjective, I personally found the scene with Tim Allen's face-lift gone wrong part humorous when Jamie Lee Curtis tells him ""You're just consumed with yourself"".I want to mention the scene with the ogling priest...that scene is terrible and negative and a lot of Catholics will be offended by it.Now, the situation with the neighbours...they are straight up bullying the two main characters. The neighbourhood have obviously gotten so used to the tradition with the Christmas party always being at the Kranks' house, that they decide to harass and try and control the couple.In real life, the neighbours would simply make other plans instead of trying to force two grown people to do something that they don't have to and don't want to do.The ending of this Flick tries to get the viewers to see the ""neighbourhood community spirit"", and that would be fine if the movie plot wasn't the way that it was. I don't actually have an issue with the story line, but the ending I think should have been equal to the situation of the entire film, meaning NOT to have those terrible neighbours in their home and just have a quiet Christmas at the house with the daughter and boyfriend and explain to the daughter what went down.Don't be fooled by the ending of this film...when Jamie Lee Curtis says ""After all they've done...you couldn't say a simple 'Thank you?!' "", but what about all of the BAD that they have done?! I'm not saying that they shouldn't forgive the neighbours, just don't have them in the house after all the crap that they pulled.I actually do find this movie watchable until they decide to have the neighbours at their house.I'm not into Christmas that much anymore, but I like the Christmas vibe, and this motion picture delivers on that.",Christmas with the Kranks
122,bigkingtut2000,I was hoping for more...,3,28 November 2004,"This was an oddly told story. That narrowly missed being a memorable Christmas movie. Somehow, this movie didn't work for me and I wanted it to work. The premise is how could the Kranks' misread their neighbors so greatly? How could they live next to people for so long and not really know them? Ackroyd's character, the neighborhood busy body...and his son, virtually steal the show from the Kranks'. It was a crime to see so much talent wasted on this movie. It could have been so much better. But, either so much was cutout of the movie or never written in...the losers were the audience. There was no compassion developed between the Kranks and the audience. Only Ms Curtis' character showed any warmth or compassion. Tim Allen seemed to sleepwalk through this movie and called one in.",Christmas with the Kranks
123,lcase-13401,Pretty funny,6,17 December 2020,"Maybe I was just in the mood for it, but I thought this movie was funny. Unrealistic, but funny. Kind of slapstick, but funny. However, I would have gone on the cruise.",Christmas with the Kranks
124,DJBlackSwan,"Frosty Fascism, or, I blame the suburbs for this atrocity",2,17 November 2005,"If Luther Krank really wanted some tips on how to boycott Xmas, he should have just called me.What in blazes is wrong with suburbia? Total conformity, price gouging, black market hickory ham, compulsory happiness, decoration vigilantism, ogling priests, the ubiquitous SAME OLD 40 SONGS repeated over loudspeaker in every store beginning sometime around November 1; and the money-motivated misery of the season of brotherly shove.See, this is why I live in the city.But don't get me wrong: just because I've been a professional scrooge for the past 15 years doesn't mean I liked this logical match to Bill O'Reilly's idiotic forced Christmas campaign in 2004. ONLY merit: I have a weakness for silliness, and nobody does silliness (and self-parody) like Jamie Lee Curtis. Miraculously, she remains able to offer the usual appeal even in this unnatural disaster caught on camera. Crappiest soundtrack EVER, and can somebody please help me digest that syrupy, sickening, sappy couple? Director Roth as well the conformist culture CWTK ham-handedly tries to satire, should be ashamed.Recommendation: if you want a good laugh, skip the movie, read the IMDb reviews, instead. They are much funnier.2 groans out of 10. Blah.",Christmas with the Kranks
125,DanTheHumanBeing,"One of those ""so bad its good"" type of movies.",10,17 April 2021,"I dunno what it is with ""so bad that its good"" christmas movies, but they always seem to have a special place in my heart. The cheesiness, the corniness, the cringyness just speaks to me. I guess I'm a weirdo who likes these sort of things lol.",Christmas with the Kranks
126,Moonhawk1975,"Depressing holiday ""comedy""",1,10 April 2005,"How can you go wrong with a holiday movie that pairs Tim Allen and Jamie Lee Curtis? Director Joe Roth has found a way. Based on the novel ""Skipping Christmas"" by John Grisham, the movie centers around a couple (Allen, Curtis), depressed because their daughter will not be home for Christmas, who decide to skip the celebration and take a cruise instead. While I admit I would've still decorated, the movie goes overboard in the reactions of the neighbors (led by Dan Aykroyd). Turning into Christmas Nazis, they begin stalking and harassing the pair to try to get them to decorate. I was not aware Christmas spirit meant decorate at all costs. I don't find the humor in the characters here who believe so. Making matters worse, about halfway through the movie, when the Kranks change their minds, it seems more like they did so out of giving in than because they wanted to. And their reason for changing their mind is preposterous: the daughter has gotten engaged to a man from Peru and wants to bring him home for Christmas. She goes on to explain to her mother that he has never seen a snowy Christmas because he spends it in Peru every year with his family. Why would she go through all the trouble of making last-minute changes to take him away from this traditionwhen she was already in Peru? I guess it fits the rest of the movie: everyone is centered on themselves. Allen and Curtis are the best things about the movie, but the scene of her in that tanning salon in the shopping mall is the least funny in a movie full of dead jokes. We even get a Santa Claus finale that does not fit the tone of what came before. Good job, Roth! You've made the worst Christmas movie of all time. Bring on ""Santa Claus Conquers the Martians!"" Please.",Christmas with the Kranks
127,jim921977,Nauseating,1,1 December 2018,"One of the worst movies, correction, worst movie ever. Loaded with some top notch actors, all whose talent was wasted. I gave it a 1 out of 10 because I couldn't rate it any lower. I wouldn't even call this movie cliche or predictable, I've seen predictable movies that I've enjoyed. I did like the Botox scene, frozen cat scene, and when the carolers slipped on the ice.",Christmas with the Kranks
128,terrors89,Pretty darn good Christmas movie full of fun.,7,23 April 2005,"I disagree with the critics on this one. I thought Christmas with the Kranks was quite hilarious and ignored the sappy meaning of Christmas theme until the final 20 minutes. However once the movie reached that portion of the movie it slowed down painfully and left a sour taste in my mouth.The story is pretty basic, Blair Krank, played by Julie Gonzalo (Freaky Friday,) joins the Peace Corp. and heads to Peru during the holidays for a full year. The Kranks, Luther, played by Tim Allen (The Santa Clause 1, 2) and Nora, played by Jamie Lee Curtis (Halloween, True Lies,) decide to boycott Christmas and head to the Caribbean on a cruise, much to the dismay of the neighborhood lead by Vic Frohmeyer, played by Dan Aykroyd (Ghostbusters, 50 first dates.) On Christmas Eve, Blair calls and tells her parents that she is coming home for Christmas with her boyfriend who wants to experience a true American Christmas with parties, snow and all of the trimmings. So it's a race against the clock to see if they can pull it off before she gets home.Like I said the beginning of the movie is quite hilarious. The scenes between the Kranks and their neighbors who want them to celebrate Christmas are the funniest I have seen in a Christmas movie since Natl. Lampoon's Christmas Vacation. Luther with his Botox is just great.However, the last 20 minutes of the movie when the Kranks are trying to get the Christmas Eve party together, with the help of the whole neighborhood, drags the movie down a lot., so much in fact that you almost forget the laughter in the first act of the movie. There is also a pointless couple of scenes with a burglar that don't make since.I thought Tim Allen and Jaime Lee Curtis were cast perfectly for each other, all though at times Curtis reminded me of Patricia Richardson who played Allen's wife in the TV show Home Improvement. Along with Aykroyd, the supporting cast is full of very recognizable faces and some even provide humor to the story.Overall, I say that this movie is a pretty good Christmas movie. If the last half of the movie was as funny as the first half, and if they would have ignored the whole spirit of Christmas message, this movie would have been as great as my favorite Christmas movie of all time, the afore mentioned National Lampoon's Christmas Vacation. However, since it wasn't and they didn't, this movie only gets a pretty good rating. But I still say go see and ignore the rest of those idiot reviewers and listen to me! *This movie review and others can be read at www.bbmc.dockratent.com*",Christmas with the Kranks
129,shacmasta,Very underrated and under appreciated,8,20 July 2019,"Another simple movie review....Christmas with the Kranks starring Tim Allen & Jamie Lee Curtis is a Christmas movie that seriously takes a lot of slack and doesn't make it onto many favorite Christmas movies lists, which is pretty hard to fathom.First Tim Allen is a Christmas movie giant. His ""Santa Clause"" films are a holiday season staple for the newer generation of kids who can't relate to the old time classics.Second...The premise of Christmas w/the Kranks is probably one of the more relatable storylines in recent memory. Anyone who has lived in neighborhoods where one can feel forced or pressured to decorate or keep up with ""joneses"" can honestly relate to the Kranks ordeal.Third...The cast. Allen & JLC are obviously the stars but the supporting cast is top to bottom hilarious. Dan Aykroyd as Vic Frohmeyer Is a classic. Hallmark channel's Rom-com vet Julie Gonzalo is another familiar face. Then you have strong on-screen gold with Emmet Walsh feuding w/Tim AllenThe cast rounds out with Malcom in the middle's - Erik Sullivan ,
Austin Pendleton who's been around forever.
Newhart's Tom Poston playing the town priest
Other very familiar names include
Caroline Rhea
Felicity Huffman
Cheech Marin
Jake Busey
Kevin Chamberlin and
Kim RhodesChristmas with the Kranks is a very relatable film for anyone who knows the pressure that the holidays bring. From spending money on gifts to charitable contributions to the nonstop holiday parties....it can get overwhelming.From the top notch cast to the superb premise. Christmas with the kranks needs to be on everyone's holiday list.Merry Christmas",Christmas with the Kranks
130,garrymangan-13404,A bit of fun,6,13 December 2018,"Come on it xmas . Let the guard down and give a watch .Its a fun film some good lines like old man!
Part of the xmas spirit!",Christmas with the Kranks
131,swisener,what were you expecting ... hamlet?,5,21 December 2004,"Enough already, ""Kranks"" bashers. My wife and I talked about the movie after seeing the trailer before ""Spider-Man 2,"" and we were not disappointed. It's not Oscar-winning material, but I'd rather watch a light-hearted movie like this (a matinée for $5.25) than any ""Kill Bill"" or ""Lord of the Rings"" extravaganza. Tim Allen, Dan Aykroyd and Jamie Lee Curtis have done MUCH better work, but who cares. If you want, or need, to laugh and feel good when you leave the theater, check out the ""Kranks."" I don't consider myself the most sophisticated movie-watcher, but neither my wife nor I, nor anyone watching with us, walked out of the theater.",Christmas with the Kranks
132,gspencley,Horrible,1,28 November 2015,"In my review I discuss the general plot, but I try not to give away any specific events or spoilers. However, I marked the review as ""containing"" spoilers just in case my discussion of the plot details is too much for those wanting to watch ""completely fresh.""I had the feeling while watching this movie is that Luther Krank (Tim Allen) is supposed to be a version of Scrooge. In Dicken's classic novel, Scrooge is both the villain and protagonist. He is mean and you dislike him, but he learns a lesson and ultimately changes. However, unlike with Scrooge, I sympathized very strongly with Luther Krank. After years of celebrating Christmas with his daughter, all he wants to do is take a vacation with his wife now that she has grown up and moved away. But his neighbours and peers, who are some sort of weird cult-like Christmas version of the Stepford Wives, harass and bully him to no end. Therefore watching this movie I didn't want Luther Krank to change. I didn't want him to give in and bend to the wishes of his horrifically creepy and annoying neighbours (who should have been charged for trespassing and harassment). I completely recognized his right to be ""selfish"" and live his life for his own sake rather than the sake of his community who have no business interfering with his desires. I do not think it is a spoiler to say that, predictably, Luther Krank learns a lesson and changes his ways at the end of the movie. However it is the wrong lesson. In Christmas with the Kranks the bad-guys win. I think the movie might have been originally intended as a horror movie instead of a family Christmas movie, a theory supported by both the evil neighbourhood and the fact that Jamie Lee Curtis was cast as co- star. Perhaps if you watch it as such, it won't be so awful.",Christmas with the Kranks
133,jimw-63592,One of the worst holiday movies ever made!,2,27 November 2016,"I was actually nice and gave it a 2 star rating. I like Jamie Lee Curtis, but her acting in this film was flat out awful! I can't believe the director of this film didn't fire her while filming. It's such a stupid plot, two married couple decide to skip Christmas one year and go somewhere tropical. So the entire neighborhood flips out and does everything to stop them because the Kranks won't decorate their home with holiday lights and this massive sized snowman that everyone puts on their roof. I cringe every time I see it on TV! It also has a bizarre mix of cast members. No chemistry and bad acting all around. Tim Allen didn't even seem like he was into his character.",Christmas with the Kranks
134,aclockworkbear,all the trappings :(,3,21 December 2011,"I was really disappointed with this movie. I am not a great fan of Tim Allen to begin with, but I like Jamie Curtis. I was expecting something different going into this one, but I was really floored, like watching a train wreck. The entire first half of the movie revolving around the neighborhood Christmas Nazis demanding that the family decorate was really annoying. What business is it of anyone if someone doesn't decorate? People cant go on vacation for a holiday because the community demands you decorate for the holidays? Then the sudden change in game where they have to put it all together and make it happen with all the trappings. Apparently it's not about family and friends, but the lights, parties, decorations and presents, as well as conforming to status quo of what is expected. There is an attempt to make it warm and fuzzy, but it just comes off as a Tim Allen vehicle, including the neighbor who played his father in law on his TV show.This is pathetic attempt to solidify his standing with Christmas movies and leave a legacy. he should have stopped at the santa clause 2.",Christmas with the Kranks
135,tylersierrakayla,Can't believe the low rating,10,8 December 2019,"Oscar worthy? No, but it's a classic feel good movie for holidays, which is what you need this time of year. A must watch each and every year!",Christmas with the Kranks
136,bobparker,Seems like a good short story gone wrong on the way to production.,3,18 December 2004,"I enjoy any movie that is set in Chicagoland-being from here. And Jamie Lee Curtis and Tim Allen are always fun to watch in comedic roles. But this movie felt like a short story with more morals that had to be thinly stretched to a full length movie. I would skip this altogether.The Chicago scenes are only missing the palm trees of LA to be a complete farce of the location. The humor sometimes hits like a 'Home Alone', but more often is so forced as to almost be funny as to how bad it is. There is a nice underlying theme in the movie, but it is downplayed for jokes and guffaw's.A great example of Hollywood looking for commercial success over a good film.",Christmas with the Kranks
137,abahb1,Get exactly what you expect.,6,14 November 2005,"This is one of those films that you can't ignore the obvious manipulation. Each scene is telegraphed a mile a way, with no real attempt to mark new ground. No, this film is exactly what it is intended to be; holiday good cheer and nothing more. In that respect, the film is successful and in the end, a harmless holiday movie that tries to help us forget all the real world darkness going on. Tim Allen seems to be carving out a career with these Christmas movies. Though his performance is not even close to his Santa character, he still manages to put in a performance that has some memorable moments (the scene after his fat injection is a hoot). Jamie Lee is over the top and at times can be a little too much, but still, she fits right in with the rest of the decorations that are wrapped around this Christmas tree of a movie. I give it a 6 because let's be honest, it is totally predictable and corny. But as I mentioned, it is a welcome to all the negative things going on right now.",Christmas with the Kranks
138,cobra-8,Thoroughly Enjoyable,10,24 December 2004,"Despite what everyone says about this movie being 'awful', 'the worst movie ever', and such, I enjoyed it immensely. I thought it was very funny and the end was extremely heartwarming.The best part, by far, is when Tim Allen gets a Botox injection; it is hilarious to watch him try and eat fruit salad when the peaches keep falling back from his mouth into the bowl.People claim 'half the theatre walked out' when they saw the movie. However, when I saw it not a single person walked out. Don't listen. People have a habit of exaggerating a little (to put it lightly) to make it seem worse than it is.Anyway, kids will adore it, and it is an excellent family film! 10/10",Christmas with the Kranks
139,madkaugh,Feels contrived,5,21 November 2007,"I've seen worse. It is watchable. Occasional chuckles. One scene is particularly heartwarming. But it doesn't really work. An excellent cast is wasted. Suspension of disbelief is a tricky thing. Scenes can be pure fantasy or slapstick and still come across as true to their internal reality. For a story essentially grounded in reality, Christmas with the Kranks does not handle it well. The characters major and minor do not respond like real people. It plays out like The Sock Puppet Christmas Story. It also feels a bit like Christmas in the 'Burbs.Only three years old, this movie has already made its way into the discount bins at Walmart, so at least you can pick it up cheap if you want it.",Christmas with the Kranks
140,StuntsForFilm,Unbelievably bad,1,23 December 2005,"If nothing else comes out of this..I hope Joe realizes that he should stick with Producing. The Direction of this film was so bad it will make you nauseous. With the amount of talent on board and the premises of the script, a film student from Eastern Ohio School of Film Wanna-bees could have directed it into a more watch able film. This may be one of the worst films I've seen in over 10 years and all arrows point to Direction. Ooops, my bad, the fake snow was so obvious that it took away from the nail biting script at times that it was hard to follow that these two people didn't want to put up Christmas lights. Save your 5 dollars and the 90 minutes that this film will steal from your life. It is so bad that if Jaime Lee actually cared about her career, she might be in trouble. The fact that she showed off her fat in that scene at the tanning salon shows that she does not care and isumm.. how do we say it in show business??/ DONE !",Christmas with the Kranks
141,simmon4-1,"A Good Movie, Plain and Simple",8,17 September 2007,"I never really got why a lot of people didn't like this movie. Granted, it can't compete with other Christmas classics like Christmas Vacation and The Santa Clause, but it is still a great movie that provides much laughter and ends up having a good, strong message that really captures what the true meaning of Christmas is about. Tim Allen and Jamie Lee Curtis were quite hilarious together. I admittedly was not much for Jamie's hair cut, but that's my only complaint.Other then just being a funny movie, this movie's message is to put aside our selfish desires that can be so prevalent around the holidays and give of ourselves expecting nothing in return, just like Christ (who is the true reason for the season) did. With a barrel of laughs and a message like that, you can't lose with this underrated, overlooked gem of a movie.",Christmas with the Kranks
142,fullaware,Beyond awful,1,29 November 2004,"I thought that 'Last Action Hero' was the worst picture ever; the only time I ever left a theater during the middle of a movie. Well now that's two times (or at least should have been, the family wouldn't let me go).If you're gonna' go for the Home-Alone-hit-in-the-head-crap, then do that. If you're gonna' go for the heart-touching-Christmas-story angle, then do that. If you're gonna' go for the 'burbs-freaky-neighbor-thing, then do that. But don't dabble in all of them and do justice to none. Horrid, boring, terrible, awful (get the idea?).Choosing between 'The Kranks' and 'Last Action Hero' is choosing do you wanna' get hit in the head or in the stomach (props to Bruce Willis).",Christmas with the Kranks
143,carole13-558-945253,A Christmas tradition,8,11 December 2018,"First of all, I love Tim Allen. If he made a movie where I could just sit and look at him, I would go.
Every Christmas season, I make Christmas with the Kranks a tradition.
I think the movie is very cute, and I enjoyed it a lot.",Christmas with the Kranks
144,eskwarczynski,"Everything wrong with the ""Christmas movie"" genre.",1,6 April 2017,"Oh Jamie Lee Curtis, how did they drag an actress like you into a mess like this? Christmas with the Kranks represents everything wrong with the ""Christmas movie"" genre: sub-par plot, over-the-top acting, trashy rock remixes of classic Christmas songs while rapid cut montages of the city in winter time appear on screen.I don't mind the occasional cheese-ball Christmas movie - I can enjoy The Santa Clause or Jingle All The Way - but those films have at least some heart and reason for being, unlike this shell of a film which relied on the Christmas season and its cast to get by.In the end, it's a poorly directed tale about a couple of *spoiler, not really* ""kranky"" folks who don't have the Christmas spirit, but, of course, inevitably realize the meaning of Christmas at the end of the film.Only, in this case, the meaning of Christmas is über consumerism and bowing to the peer pressure of your neighborhood.(?)",Christmas with the Kranks
145,therealpeterchambers,A good family Xmas movie.. Until the daughter turns up,5,2 December 2020,"Enjoyable Xmas flick sadly ruined by the daughter... The mother acts like she hasn't seen her in years but it's been days, cruise planned and paid for then daughter changes her mind, so they have to lose holiday and go all out to decorate, prep a last minute party... I'd have told her if she's coming home then it'll be an empty house, selfish bloody girl thinking the world revolves around her and her expecting her parents to drop what plans they might have had, she should have asked what they were doing b4 making her announcement about coming home",Christmas with the Kranks
146,james_cocos-snowboots,Terrible,1,23 February 2006,"This must be the worst movie ever made. It's not even bad in an original way! All of these gags (I use the term loosely)have been used many times before. Unless you have a fetish for horrible actors like Tim Allen and Jamie Lee Curtis there is no way that you could tolerate watching this traumatizingly unoriginal film. Tim Allen runs into a store a lot! The daughter leaves and empty nest syndrome ensues! This is exciting stuff! I managed to survive ten minutes of this crap! Hopefully you will not have to. Don't worry, this film cannot contain a spoiler, because it is impossible to sit through thirty minutes of this movie.",Christmas with the Kranks
147,gala0008,Cute but not Tim Allen's Best Christmas Movie,6,29 March 2006,"Not all Christmas movies can be as good as ""It's a Wonderful Life"" or ""Miracle on 34th Street"", but ""Christmas with the Kranks"" sure puts forth an effort at greatness. On the plus side, Tim Allen, though no Jimmy Stewart, is terrific as the man who disagrees with everyone and Dan Akroyd excels as the neighbor who makes a big deal of nothing. I feel the story flowed pretty well, containing some pretty clever present day humor, such as the use of botox and the overdecorating of houses during Christmas time. I also found some of the more serious scenes to be very heartwarming and a nice change of pace from the constant goofy jokes.On the negative, however, I must say that the story was a bit unimaginative/unbelievable. I highly doubt that an entire community would oust a family just for a refusal to take part in Christmas. In a sense, this is almost a show of distaste towards Hebrew families and their celebration Hanukkah. Similarly, I feel some scenes weren't necessary for the progression of the movie such as the little section with the thief.Despite the shortcomings, however, this movie is definitely worth watching. Kids will love the humor and even adults can find entertainment in the over-exaggerating of simple situations. If you liked Tim Allen in ""The Santa Clause"", then ""Christmas with the Kranks"" will definitely be a great holiday film for the family.",Christmas with the Kranks
148,Spacenaz,Not That Bad,6,24 December 2016,"I just watched this movie and thought it was a passable Christmas movie. Yes I agree with the other poster that it is a movie meant to generate Christmas spending by shaming the people who turn away from it like the Kranks, but it was reasonably funny though. I don't care about its message, because in the end they showed he had the Christmas spirit after all. I like Dan Akroyd's militant neighbor role, and Tim Allen is no stranger to Christmas movies. It was generally meh though, but got a few laughs from me. One of my favorite bits was right at the start when that Santa was trying to sell him the umbrella, and later when the priest (Looney ""It's Lun-nay, it's French"" from Family Matters) encounters them at the tanning salon was pretty funny too. Overall a family friendly (G rated) comedy with a heartwarming ending. 6/10",Christmas with the Kranks
149,jomipira,Read the book!,4,23 December 2004,"What do you get when you take a brilliant novelist who wrote something different than what he is used to, a boring director turned screenwriter and a producer that sometimes thinks he's a (terrible) director? Nothing worth watching! Tim Allen as never been a great actor, but Jamie Lee Curtis should have known better than this. A good, satirical, intriguing and well written story is turned into a stupid, basic, ordinary, repetitive and predictable succession of situations where the actors make complete fools of themselves and the audience is bored to death. I saw it last night and there were twenty people in the theater, three of which left in the middle of the movie. After 50 minutes I thought I was about to pass out! Still it gets better in the last 20 minutes and the lovely Julie Gonzalo is always a a pleasure to look at...",Christmas with the Kranks
150,mpanagiotis,Great Christmas movie,10,27 October 2006,"This movie comes no where near as good as A Christmas Story as the best Christmas movie. This one is still very good. I saw this movie with my mother and sister whenever it first came out in theaters, and all three of us were laughing most of the movie. Jamie Lee Curtis is amazing as a typical forty-something mother and really looks the part. She didn't have much makeup on throughout the movie so people could see what see actually looks like. Her performance was great too. The scene whenever she and the other woman shopper are trying to get the holiday ham is priceless. She reminded me of my mother with her mannerisms and her subtle cheerful smile to ""nice"" lady next to her. Tim Allen was also very good in this movie. I never laughed so hard by his performance in other movie. He was great, even when he had Botox and sunbathing he still held his character performance very well.This movie is to anyone who likes watching Christmas movies, even in the middle of summer. 10/10.",Christmas with the Kranks
151,megawhoosits,Everybody's over-doing it- it's not THAT bad...,5,19 November 2005,"You know what, this movie is not a ""Miracle on 34th Street"" or a ""It's A Wonderful Life"" or a ""Rudolph the Red-Nosed Reindeer"". It reaches its apex through a winding road of logic that makes very little sense. I actually liked where this film was going at the beginning- a delightful commentary on the commercial obsession that is Christmas, and I felt a little jilted when it fell back into the feel-good Christmas movie at the end. HOWEVER, after I thought about it for awhile, it started to make a little more sense.Let's face it, Christmas is an insane holiday. It gives people a lot of grief, stress, and sometimes depression. In many ways, the amount of money that we spend on it is downright ridiculous. We don't NEED the to spend that much, but we do because we love this holiday so much. We put ourselves through hell for the perfect Christmas, a holiday who's many rituals mostly don't even have any roots in Christianity.This is a bizarre, crazy film about a bizarre crazy holiday- a bunch of neighbours get wrapped up in the trivialities while trying to express why they love Christmas so much. Are they psycho neighbours that 'turn on a dime' and suddenly become forgiving saints? No, they're just people. Christmas makes people insane, and insistent on tradition, but it also makes them forgiving and generous. And as much as this is not the most well made movie in existence (far from it), I admire the fact that it shows both sides of the coin- an amusing little glint of originality.It's a fun film. I've seen films WAY worse than this one.",Christmas with the Kranks
152,Trimac20,One of the most boring films I have EVER seen...,2,1 December 2016,"I'm not even sure why I sat through this film. Even when my attention wasn't fully on it, it still managed to almost put me to sleep, quite literally. For a start there is no real story arc, plot, or any real emotional investment in anything...the film's premise is basically about a couple (well, mostly Tim Allen's character) who want to 'skip' Christmas, and go on a cruise instead, much to the chagrin of their neighbours, who pressure them to...suddenly their daughter, who has just left two weeks ago, tells them she's engaged to a man (in a space of 2 weeks) and wants to surprise them by returning home with him...the usual Christmas-time clichés, surprisingly few real laughs, and all the feel-good tosh, can hardly begin to redeem this snorefest. Tim Allen's 'character' is as flat as cardboard, while it was a bit torturous having to ignore Jamie Lee Curtis' character's irritating screeching and squealing. The only highlight was the pretty scenes of the lit-up houses during a White Christmas, honestly...",Christmas with the Kranks
153,sedenhansen-61849,Skip this one,3,20 December 2018,"Adapted from the John Grisham Novella Skipping Christmas (in which he unwisely departed from his legal thriller turf), the film tells the tale of a newly empty-nest couple who decide to forgo all their usual commercial Christmas festivities in favor of saving the money and spending half the saved amount on a warm Caribbean cruise. All their neighbors, friends and associates react with disdain or panic at the news. Not since the dreadful ""40 days and 40 nights"", in which a young man's associates become bizarrely obsessed with his decision to try a few weeks of celibacy, have so many film characters been so preoccupied with something that doesn't concern them. The casting seems like so many stunts; Tim Allen, who literally became Santa in the ""Santa Clause"" franchise, here turns his back on all things Christmas; Jamie Lee Curtis feels terrorized in her own neighborhood, an oblique nod to her scream-queen film career origins; Dan Akroyd, who in ""Driving Miss Daisy"" rubbed his traditionally Jewish mother the wrong way with his wholehearted embrace of Christmas, here plays the ""unelected ward boss"" at the center of the neighborhood's efforts to bring the Kranks back into the Christmas fold, and the often -lawless Cheech Marin plays a cop (who seems exclusively based on one street). Spoiler alert (though anyone who has seen a preview would know this): their daughter decides she'll be coming home for Christmas after all, and the Kranks go on a crazy crash effort to get all the traditional decorations and foods in place in time for her arrival. In addition to lots of irrational or clichéd characters, lame slapstick that deifies both physics and common sense pervades the sitcom-y story. Plus there's an utterly throwaway subplot involving a burglar. My wife and I saw this film free online, and that was bad enough. Paying to see this film would have been a lot worse. One final irony was that the film was released in late 2004, just about the time the farcical notion of a ""war on Christmas"" was entering the public debate; this story is of a communal war on those who would dare turn their backs on Christmas, or at least, its commercial aspects.",Christmas with the Kranks
