,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,amandagellar-31077,Nothing's Gonna Stop Us Now,7,5 January 2020,"Mannequin never pretends to be anything more than what it is - lightweight fun. Nothing in here is to be taken seriously, especially when, in the first 15 minutes, the lead character is airbound by a department store sign like a seesaw for an entire scene and keeps getting zapped by the exposed wires used to light it up. It's silly through and through, but it's never less than 100% entertaining.Andrew McCarthy stars as Jonathan - a hapless creative trapped in uncreative jobs that don't appreciate his attention to detail and artistic spark. When he gets a job at a failing department store, he meets someone who changes everything for him - a mannequin named Emmy (Kim Catrall) who comes alive when they're alone and helps him design the city's best department store window displays. These displays get him a lot of attention, but also puts him at risk of being manipulated by a rival department store.McCarthy and Catrall commit to the silly story with an admirable amount of gusto and Meshach Taylor adds a good deal of comic relief as McCarthy's flamboyant co-worker and James Spader is appropriately slimy (and almost unrecognizable) as McCarthy's wicked boss.If you just want to turn off your brain and have a little fun, Mannequin might quench your thirst for cheesy 80's fun.",Mannequin
59,knightsend2k1,Adorable Goofy Romantic Comedy,10,7 February 2002,"Okay,first things first.Why would I give a silly Romantic Comedy a Ten? Three reasons actually.First,it reminded me of a fairy tale in the same vein as the story of a certain wooden boy and the Princess Bride,both good movies in their own right.Second,there is a scene in the rain that just affected the artist in me..watch it and you'll understand what I mean,every artist needs to create in order to feel he or she has purpose.Most people wont understand this,an artist will.Third,it never takes itself seriously.Its supposed to be nothing more than what it is,a sweet,goofy romantic comedy.Watch it and you might be surprised just how innocent love can be.",Mannequin
60,rjccmb,Very entertaining,8,21 August 2020,Yes it's now a tad dated a little cheesy but it's still one of those feel good movies! It's a little magical and a fairy tale but very sweet and if you grew up in the 80's you loved this movie!,Mannequin
61,cohru01,I can relate to this.....,9,14 October 2007,"This movie goes hand-in-hand with 3 O'Clock High (both made in 1987). Both movies got 1 star and were hated by the critics but we all loved them back then and still love them right now. The dance scene (Dream about me) was fantastic. Kim Cattrall is so absolutely fantastically beautiful. I could live forever with a girl smiling at me who looks like her. The background music is on key and correct, and easy to listen to. An early James Spader (Mr. Richards) does a great job as a baddie. G.W. Bailey is his usual corny funny self and is very nicely accompanied by his dog, Rambo. They actually use the dog almost as good as the one in Men in Black.This movie is a MUST SEE. As many writers in this column have said, this does have a ""feel good"" ending. I don't think Roxie is THAT good looking. She's nice looking. Actually, she looks like the gal in the sitcom called King of Queens. I wonder if there is any relation. Roxie's foreign boyfriend is actually quite funny.As unrealistic as this movie might seem, I think both men and women have had a fantasy of this kind. This is a movie all viewers can relate to. It's great! Lastly, GREAT LEGS Kim!",Mannequin
62,hera_ari,A Great Film,8,23 July 2012,"I'm disappointed to see it has such low reviews on IMDb.the film is obviously not Oscar or award winning material, it's just another romantic comedy with a silly twist.it keeps you watching and it's a feel good film even with it's lighthearted jokes and simple plot line.the acting is superb: andrew mccarthy delivers another great performance (and looks as good as always), james spader was just INCREDIBLE- he kept me laughing the whole film, kim cattrall is gorgeous and estelle getty is great.it's a great film to just have on if you're doing nothing or to even watch on a movie night. Under appreciated film.. very under-appreciated.",Mannequin
63,mikeymikeyuk,Love this film. A classic 80's gem!,10,7 June 2020,This is such a great 80's film. They don't make them like this anymore. A feel good classic with romance and a great hit song in it for good measure too!,Mannequin
64,tonellinon,Pygmalion of the 80's,7,13 July 2016,"I liked it. It's not cinema history. It's a fairy tale, complete with all the character types of that genre. The soundtrack makes me nostalgic for a time when I was young and dated dumb--well, no--I was the dummy back then (now, too, come to think of it).The supporting cast did very well with very mediocre writing. Estelle Getty, James Spader, G.W. Bailey--and especially Mesach Taylor (Hollywood) played, respectively, the Fairy Godmother, the Ogre, his evil Henchman--and the faithful Sidekick/Buddy/Wingman. They did so with such panache that they carried the story to the level of farce.The formula used in the movie for transformation I lost, but the point of this type of fairy tale is that Love does indeed transform people.There's a lot of bad reviews here, which is unfortunate. The movie was released in time for Valentine's Day. I cannot remember a Valentine's Day where the mood was marked by anything other than the silly, laughing, playful mood that is captured in this movie.",Mannequin
65,nik_kas,Nothing's Gonna Stop Us Now,10,22 July 2018,"The Mannequin is one of those movies which you will either LOVE or HATE, that's that.
I first watched it i think when i was 10 years old (back in 1991) and i have to admit that due to my very young age i didn't value it nearly as much as i did when i watched it again at the age of 16 (or the next 10 times i saw it again since then).
Sure as many have pointed out it's not Oscar material (although lately the Oscars have fallen considerably in quality) but it's a very funny and romantic movie which will keep you company more than just 1 time. Of course both Andrew and Kim play extremely well (not just them, the entire cast is very funny and wild) and at the end of the movie you almost feel sad to let them go (i even had a crash on Kim back then, hell i still do whenever i see that movie).
Bottom line yes it's not as ""sophisticated"" as clockwork orange and people will go as far as to call it cheesy but any movie people can see again and again is grade A in my book and The Mannequin is just that, unforgettable (too bad it's ""sequel"" was the exact opposite).",Mannequin
66,chatykat,A Charming Romantic Comedy!,7,5 August 2002,A Charming Romantic Comedy about a man and his mannequin. Andrew McCarthy an original member of the 80s Brat Pack stars in this comedy as a lonely man who has a problem with keeping a job and his love life is going out of whack. Till he makes a mannequin he falls in love with played by Kim Cattrall. This is a movie you could like on a Friday night.,Mannequin
67,srmurray-80569,Great Fun,10,20 October 2021,"One of the best 80's movies. I do hope they do a re-make one day. Everything is so serious nowadays, so put your feet up and just accept it :) . The music is also great.",Mannequin
68,matlock2,A feel good movie,10,26 December 1998,"While this may not be as deep or thrilling as The Godfather or Glory, Mannequin is a decent movie.  Although the plot is unrealistic, the actors do a good job working with the weak script.  Mesach Taylor steals the show with his terrific performance as Hollywood, the homosexual designer.  Kim Cattral also puts in a great showing as Emmy, the sexy mannequin who comes to life.  2.5 stars out 4.",Mannequin
69,thecoolestmike,wonderful romantic comedy fantasy,10,23 October 1999,"A good man(Andrew McCarthy) who struggles keeping every job he gets creates a mannequin that comes to life as a beautiful woman(Kim Cattrall).She loves him, & inspires him to reach his full potential. This movie is a bit silly, but it is funny and is a great love story.",Mannequin
70,DottoreHolliday,"Come on IMDb Users, It's A FARCE!",8,8 December 2013,"Evidently, the IMDb Users are not familiar with the farce as a theatrical form - a comic dramatic work that aims at entertaining the audience through situations that are highly exaggerated, extravagant, and thus improbable. Farces are often highly incomprehensible plot-wise (due to the large number of plot twists and random events that occur), but viewers are encouraged not to try to follow the plot in order to avoid becoming confused and overwhelmed. Farce is also characterized by physical humor, the use of deliberate absurdity or nonsense, broadly stylized performances (buffoonery and horseplay) and typically including crude characterization and ludicrously improbable situations.Here a great cast of character actors and a supernatural plot, adds up to a farce. A form where great character actors Andrew McCarthy, Kim Cattrall, Estelle Getty, James Spader, G.W. Bailey and Mesach Taylor can ham it up and overact for the laughs. Even the minor players Carole Davis, Steve Vinovich and Christopher Maher continue the broadly played comedic characters with an excess of ham and absurdity. It's just fun and a guilty pleasure.It you didn't get either, you must have checked your sense of humor at the opening credits or you've become too sophisticated for I Love Lucy or the Three Stooges and that is sad.",Mannequin
71,farfromperfection,Come to life...,8,30 January 2006,"This film won't change your life. You won't switch off the DVD and feel as if you've reached the pillar of amazement. But in some way, you do. You almost want to live in that era; you want to wear bowling shoes and drive a motorcycle down a deserted US road with a Mannequin on your back.It's not an intelligent film, the gags are slightly cringe-worthy and while the stereotypical gay parody can be funny it can also annoy you. Felix, the security guard with Rambo the dog does make you want to switch off the DVD and go and watch something with some more substance but don't. Hold back, and watch the magic unfold.Kim Cattrell makes this film light up; she is entirely believable as a soul who feels she hasn't lived and any moment of madness is relished. You can imagine her as a frustrated, contained soul in a birdcage who wants to be free, and Andrew McCarthy brings that out in her. McCarthy, although is often slated on acting ability actually plays the role well as a failed artist with questionable sanity once Emmy (Cattrell) comes to life.It is very much an 80's film, with an embarrassingly bad (but at the same time good) soundtrack that compliments the films message. It is a love film (in an amusing way) and definitely not a comedy, but it is amusing and worth watching just to relax and appreciate the 80's era.",Mannequin
72,glory-8,Comedy genius - is there none finer than Mr. McCarthy?,10,11 May 2003,"In years to come, Andrew McCarthy will be remembered as the star of several significant contributions to American, nay, World cinema, and ""Mannequin"" surely stands at the apex of his achievements.  A salute to the golden comedies of the thirties, this film weaves love, adventure, mysticism and hijinx into a cloak of hilarity.  Andrew McCarthy plays Jonathan Switcher, a young artist who can't seem to find a job that will let him express his talents.  After rescuing the owner of a failing department store from almost certain death, he winds up assisting the flamboyant Hollywood (Meshach Taylor) to put together the store's window displays.  While working late one night, he comes across a mannequin he created in one of his earlier jobs...and magically, she comes alive before his eyes.  He falls in love with the strange, enchanting Emmy (Kim Cattrall), but their love seems doomed for several reasons, not least because Jonathan is the only person who can see her in her human form.  Throw in a rival department store, a jealous ex-girlfriend, a thrilling car chase, and a crazed night-watchman, and you have a recipe for fun.  Amidst a brilliant soundtrack and wonderful costumes, the performances at the centre of the movie (most notably, Estelle Getty, James Spader, Kim Cattrall, and the afore-mentioned Mr. McCarthy) genuinely sparkle. ""Mannequin"" could quite possibly be the best comedy of the 80s.",Mannequin
73,thisdragonisforever,Such a delightful movie 😍,9,27 August 2020,I was born in 1986 and it's very first time I just watched this movie and fell in Love with her. I don't know why Hollywood has been forgotten to make such Stories. It's totally a fun and relaxing to watch ... 😍,Mannequin
74,luv0817,Feeling Nostalgic?,8,20 December 2005,"I've always said that the best thing to come out of the 80's are the movies... and me, (jkjk). The first time I saw this film I was 10 years old; it was my first Rom/Com and I completely fell in love with it. The basic plot is about a girl who wants more out of life than just to be married, (not that she doesn't want to get married- she just wants to find the right guy). Emmy wants to explore and invent and she knows there's a better way out there, so she appeals to the 'gods' of Eqypt asking them to show her the better way. They in turn make a deal with her. She can go through different times in history and seek out who and and what era is best for her but she can only appear alive to the ONE she's testing. She goes through historical figures such as Michelangelo and 'Chris' Columbus and finally lands in 1987 in the arms of Jonathan a nothing special struggling artist who can't seem to find a job. When she appears to him in the store window he fights to get a job to be close to the only thing that's made him feel like a real artist. As she comes to life, (only in front of him), she teaches him to loosen up and be who he his and he falls in love with her while making the most brilliant window displays for ""Price and Co."" With the crazy/cool story plot, great actors, and awesome music this film deserves an 8.5/10 (I NEVER give 10's- not even to my favourite film) because it's almost perfect. P.S. I've advise when watching it that you don't think too much. Remember that it's a ROM/COM and just enjoy it.",Mannequin
75,lushpuppie30,The ultimate 80s movie,10,3 April 2021,"I love this film. Saw it at the cinema on release when I was 12/13. Fell in love with Kim Catterall, laughed at Meshach Taylors 'Hollywood, Hollywood Montrose' 'oh doesn't it just sing?!' great soundtrack 'nothing gonna stop us now' by starship is a classic and was one of our wedding songs. Great acting by all main characters esp. A young James spader. Plenty of quotes I could mention 'she's the dummy!' 'at least she won't tell you your thighs are too fat' among others. Highly recommend it to all ages.",Mannequin
76,nydebass,Great rom com from the 80's! Kim Cattrall is entralling!,8,17 November 2018,"What a shame that this has such a low rating. A perfect farce for the 80's I fell in love with Kim Cattrall in what I feel is her finest role. Cmon people, this is a fun lighthearted comedy in perfect symmetry of it's era.",Mannequin
77,c-10,another great 80's movies,10,8 December 1998,"All I can is the Best, the Greatest.  I love this movie, it is the best 80's movie I think, I voted 10 and I think it deserves it.  Besides the movies being great the soundtrack rocks and starship is the best 80's group.  All I can say the 80's rocked.",Mannequin
78,alexdni,Great song to a bad movie,1,21 November 2020,"As a kid I love the song nothing is gonna stop us now, and never saw this movie and always been curious since the song was epic, but when I watch this movie I was disappointed.I was expecting a big movie not a b movie. And yes I'm judging it with other 80s epic movies.",Mannequin
79,nadiasantoyo,Funny love comedy,10,29 August 2021,THIS MOVIE IS SO UNDERRATED! One of my favorite love comedies as a kid and into adulthood. I know the lines to this movie verbatim.,Mannequin
80,tenjin-81214,Amazing Concept,6,21 September 2021,"The film had good ideas of what would have made a wonderful film. The actors were fine but the material that they were working with was sub-par. The most comedic thing about this movie is how many skips of logic the script makes. It expects you to just go along with a lot of things and as a viewer, it is sometimes a bit too hard to swallow all the weird stuff.The basic premise of this movie is reminiscent of a Disney Princess wanting more than what their time has to offer. Though it is a cliché, if executed right, it would have made a great entertaining and thought provoking tale. What this movie failed to do in its run time was developing the following things:1) a believable progression of love between Emmy and Johnathan
2) a believable progression of character growth (both protagonists and antagonists)
3) believable antagonists (They are excessively goofy)Despite all the negatives in this movie, in my honest opinion, it is still entertaining. The music scores are great, the visuals are great, and Kim Cattral is a certified hottie. I particularly liked the dress-up montages. The production team must have had a blast with them because they seem to be the best parts of the movie. And of course... Starship's hit single: ""Nothings Gonna Stop Us Now"" is a still to this day one of my favorite songs.Go 80s!",Mannequin
81,jholloway,Excellent all round film,10,6 March 2002,It is a pity that so many films are cast over with violence and massive budgets that you just don't care for. This film although not the best film ever made was funny charming and the cast worked well together. A great family film.,Mannequin
82,slithery_one,Psychological comedy,10,17 June 2003,"'Mannequin' can be viewed in two very different ways. One way to look at it is as a frothy, lightweight, undemanding fantasy comedy. Turn it on its head, and all sorts of Freudian theories undermine this film and elevate it immediately into the realm of a 'higher concept' film...Switcher doesn't necessarily see the mannequin come to life. Movies can play with the audience's expectations in inventive ways (see 'Mulholland Drive'). The film shows a representation of a dummy accumulating human characteristics, so are we instead witnessing the representation of the mind of a madman? Everything points to this theory - Switcher's unhealthy relationship with the mannequin BEFORE the mannequin begins talking to him is an early sign of his problems. Later, after the dummy has 'come to life', he seems oblivious when his ex-girlfriend sees the inanimate object on the back of his motorcycle and offers to get him help. Surely Switcher remembers that only HE can see the mannequin 'come to life'.Switcher spirals out of control and battles with his split personality and interesting fixation with plastic models. Offensive stereotype Hollywood also seems to be his only other friend. It is also debatable whether he really exists also, as it is hard to imagine someone so unbelievably colorful in real life.Gottlieb presents the viewer with a film to delight and provoke in equal measures, showing he really is up there with the likes of Cronenberg, Lynch, Pasolini and Waters. A maverick film for the stale 1980's era of film-making.",Mannequin
83,picturegallery12345,I Love This Movie. It Is So Enjoyable.,10,5 October 2004,"It's about a guy who is down on his luck has an incredible woman come into his life and make his life better. The only problem is that she is a mannequin who only comes to life when no one else is around.Kim Cattrall is amazing. She is beautiful, sexy, fun, loving, and full of life. She makes the fantasy character ideal and personally I think that she deserves an award for this film. Andrew McCarthy is also very charismatic and likable in this film.This movie is light, silly, funny, romantic, and very entertaining. It's a feel good movie definitely worth watching.10/10",Mannequin
84,SweeptheLegJohnny2,A Harsh Critique,10,30 June 2005,"This movie would have been gooder with Michael J. Fox. It is my firm belief that Michael J. Fox would have provided a more believable and emotionally stable lead. While Mr. McCarthy does have his charms, he falls short of sincerity while bonding with what should be portrayed as his true love. Unfortunately his courtship with his prosthetic beauty only seems to further the patriarchal attitudes of the mid-eighties. The OBJECT of his affection is given life only through his desire for her. From this one might conclude that a woman cannot be considered a person without a male counterpart to represent her and give her a venue through which she can legitimately voice her concerns. This train of thought reluctantly leads us somewhere that even Margarette Atwood would prefer not to go. But man, that Hollywood, LOL.",Mannequin
85,newyorkcity092603,out of 10...i'm gonna vote for 10...,10,10 September 2005,i was 13 when i first saw this movie mannequin. since then i got a crush on Andrew McCarthy. he was so cute and adorable. i loved his eyes and the way he smiles...it really tickles my bones every time i watch that movie. i even own my DVD now so that when i feel to watch it again i don't have to rent a movie because i've got my copy already. this was a great movie in the 80's. i hope you could provide me more movies of him.i have a question was there any part 2 of this movie? it's so sad that other people rated that film below as 5 because for me it was completely job well done. as a daydreamer like me because i used to fantasize all the time this movie was perfect for me. i wish i could see more movies of him. the first time i watched that movie i was with my friend because we both admired Andrew McCarthy so from then on we kept on looking more movies of him but we didn't get any that's why please give us any idea on how to search more movies of Andrew. even my sister and her group of female friends when my sister borrowed that DVD of mine they got amazed either. she even said to me that her friends really enjoyed watching that movie. they all got a crush on Andrew too. so you guys out there try to watch this movie and absolutely you're gonna like it. i hope you could be able to help me find more movies of Andrew because i was desperately looking ever since. try to watch that movie and wish that you're the mannequin because that's my fantasy.,Mannequin
86,mr_griffin,Great Classic,8,29 April 2020,Childhood favorite.. funny and original. This film keeps you engaged from the beginning.,Mannequin
87,daikichi,Greatest Love Story Of All Time,10,7 April 1999,"This happens to be Crow T. Robot's and my favorite movie.  A far greater love story than Titanic, this movie weaves fantasy, adventure, and comedy all into one highly enjoyable package. Stars one of the best actresses of the 80's: Kim Catrall.  Highly recommended.",Mannequin
88,perfecto,The finest film ever made,10,8 August 2000,"I have watched this film so many times (over a thousand) I can repeat it line for line in my sleep. Everything about it is amazing. From the great gags to the best soundtrack ever heard in a film (where can I buy that opening Belinda Carlisle track) . It honestly never gets boring. I can't explain why, but no other film I have ever watched, has as much watchability as this one.All I want now is it to be released on DVD, so listen up Warner Home Video you biscuit brains, release it now. Please.",Mannequin
89,jacquin,Saved by Andrew McCarthy!,8,29 November 2000,"This is a pretty bad movie, actually a really bad movie but it remains one of my favourites because of Andrew McCarthy.  He is just so great to watch and I think he is an amazing actor (even if he was in Weekend At Bernies). Bad performances, writing and directing are all saved by Andrew!",Mannequin
90,huntd001,80s romcom starring Kim Catrall and Andrew McCarthy,10,15 May 2006,"i watched this film and thought it was fantastic. when i was younger it was the first movie i can remember seeing that wasn't a Disney film! i recently bought it on DVD because i had never seen it the whole way through. i didn't expect to love it as much as i do now, after watching it! i really love the motorbike scenes and thought when they were dancing around the store was so funny. i think Kim Catrall played the part really well and the character is so different from her character in sex and the city. i definitely recommend seeing this film, even though i mainly watch more recent films, i thought this 80s movie was funny, witty and original and the chemistry between Kim Catrall and Andrew McCarthy was spot on!",Mannequin
91,neitharcher,So cute and funny! I was smiling the entire time!,9,28 September 2020,"I love the casting in this movie. I think they all fit each character perfectly. The story was so cute and funny. I first saw clips of this movie in Starship's music video for their song ""Nothing's Gonna Stop Us Now"" and I'm so glad I got curious and watched the movie itself! Gonna watch it again actually!",Mannequin
92,numberfivehargreeves,Made me sad :(,1,17 June 2021,"That mannequin talked to him, but Delores still won't talk to me. Ah, how the world is unfair. Maybe it's because the lady in the movie had legs? I should probably look up some nice prosthetic legs for mannequins. I could probably find some at Kohl's.",Mannequin
93,carlsimmons-27798,Lose yourself in this comedy hit.,10,25 June 2021,"I love this film, it's from a time before mobile phones and the internet. Give it a watch.",Mannequin
94,HotVidMan,Philly in da house!,7,29 April 2007,"Hello, Aside from this being a decent flick, with come real good actors when they were YOUNG, it is also a great movie for those that might recall some locations in and around Philadelphia. The department store was the famous Wanamaker's Department store in center city Philly, near City Hall. It was there FOREVER and was very well known for it's big Christmas display and show in the incredible lobby. Now when you see them go down into the basement to the ""club"", in reality the cast and crew relocate to another old Philly suburb classic, a now vanished club called ""Pulsations"". They make it seem like this is located below Wanamaker's, but in reality it is about 15 to 20 miles south of Philly near the Delaware border or actually closer to Chad's Ford, PA. This was a REAL hot spot on the lines of Studio 54 (actually designed by the same designer too). It all was just as the movie depicts it, even the robot and space ship! For those of us that enjoyed going to both of these places, this movie is a chance to see them again in all their glory! Enjoy!",Mannequin
95,havfrogwilltravel,Great comedic performances,10,28 June 2007,"James Spader was un-self-consciously ingratiating and brown-nosed as the smarmy rival manager. It's clear that he was not taking himself too seriously. Felix,the insane security guard played by GW Bailey was hilarious and his poor dog (""OH Rambo"")was a riot. He was so earnestly trying to do as his obnoxious employer wanted and was so really offended by the shenanigans with the ""dummy"". These portrayals, as well as the flamboyant window dresser(Meshach Taylor)are absolutely brilliant. James Spader's Mr Richards foreshadows some of his performances in ""Secretary"" and""Boston Legal""...He has a knack for playing ethically impaired business people. I LOVE this movie!!!!!",Mannequin
96,iceman50432004,Amazing Movie,9,18 September 2007,"I'm saddened by the low rating of this movie. I grew up watching this movie, and indeed, looking at this movie now... it is a little cheesy, but its the 80's!! Still, Hollywood makes this movie, along with the security guard and Rambo. Kim Cattral... I've had a crush on that girl since I first watched this movie when I was 6. Any guy should just watch the movie for her cause she's beautiful.The Soundtrack (or what lil there is) is amazing. ""Do you dream about me""... great song for the movie. Basically what I'm trying to say, if you don't like this movie, you gotta have no humor or no taste cause its sweet. I rated it a 9 cause its not an Oscar winner, but its a movie that will stick with you throughout your life... I swear I'll be like 50 years old and still watch this movie. So, if you haven't seen it, go rent it, or buy it.",Mannequin
97,hideousmonster,Surely one of the best things about the 80's!,10,29 January 2003,"Personally I think people who hate this movie just don't understand this type of entertainment.  Its over-acting, its soft-core porn-like plot, its cheesy cartoon opening credits... they all make it clear that this movie was made in the eighties. Now, I know what you're thinking: ""So, it was made in the eighties.  How does that make it a good movie?""  It doesn't, but this movie was very entertaining to teenagers, and it became very well-known to them in the eighties, so by watching this movie, you get a very good picture of what teenagers were like at the time.  It's so ridiculous that very few teens today would enjoy it.  I mean it features a guy whose million-dollar clothing store might go out of business because his advertisers can't possibly compete with some guy's window displays!  Do you have any idea how insane that is?  It's clear to me that the movie ""Mannequin"" was meant to entertain those who can relate to it the most: dummies.  Now, make no mistake. That's not an insult toward the movie.  I love the movie.  Why? Because of the style of the movie.  I like comedy that mocks other comedy, and this kind of comedy would be extremely fun to see being mocked.  When you watch this movie, don't be critical of it.  Don't see its terrible acting and insane plot as a bad thing.  Watch the movie, and let yourself get into it.  Picture yourself in the shoes of a person who would love the movie. In fact, do that with every comedy you watch.  If you can't, then pretend the movie is mocking other movies like it.  Don't let yourself become ""too good"" or ""too smart"" or ""too mature"" for any brand of humor. If you ever catch yourself taking any humor seriously, you've forgotten the point of humor.",Mannequin
98,coffeecustard-500-484778,Enjoyable feel-good movie AND James Spader,8,7 January 2013,"If only for James Spader's unbelievably excellent depiction of a character that kisses major ass in hopes of furthering his career, this movie is a must-see. But that's not the only good thing about it. Andrew McCarthy is delicious, the few kisses far and between are actually pleasantly hot, and the 80s decor and fashion are a wonderful reminder to those raised in the 80s that we lived to tell about it! It's a lovely little feel-good movie with the added bonus of James Spader's superb acting and 100% devotion to the role as usual. There are far worse ways to spend an afternoon, and James Spader is a GEM that those who haven't seen the movie have robbed themselves of enjoying. His portrayal is spot-on and actually wildly humorous in patented James Spader understated brilliance.",Mannequin
99,Saharasunbloom,"MIX OF SMARTS, MAGNETISM AND PASSION",10,9 November 2004,"I luv this movie ever since I first watched it when I was seven..I wanted to be just like Emmy, full of energy and enthusiasm, and a rebel at times.. The character Jonathan Switcher had passion, no matter how many times he got fired, his fire never burned out.. And Mrs.T saw that in him.. if only we could appreciate our talents, our lives wouldn't be so routine and predictable.. And Hollywood Montrose was just simply hilarious!!! Not to mention his ""BAD GIRL"" pink cadillac, ah!, what a goof! And of course, there's the antagonists Felix who was pessimistic about every little thing, and it's fueled by Mr.Richards conniving, greedy, brown noser executive type attitude, a complete snob by all means.. only because he wanted a piece of the pie.. just like everybody else.. including Roxie.. The jealous ex.. And Armand, the average guy, who was always after Roxie like a little puppy on a long leash.. because he was never going to get what he wanted.. And B.J. Wert who thought he could get away with it.. I recommend this movie to everyone, especially those who miss the good IL' movies..",Mannequin
100,Chrissy_Mac,"Mannequin is odd but great, the best film I've ever seen.",10,22 September 2004,"I cant believe just how good the movie is. OK it'll never be nominated for an Oscar and the cast aren't the most well known, but the soundtrack couple with the carefree plot, and fun filled scenes, make it one of the greatest movies I've ever seen. Kim Catrall is unbelievably good looking and that is and added bonus to the movie, and even Andrew McCarthy has a rougish charm. I first watched the movie when I was 6 and have loved it since. I don't know whether or not its the tunes or the film, but whatever it is its taken my heart. The thought of dancing through a deserted store with that wonderful Alisha song (Do you dream about me?) playing in the background must appeal to any seasoned lover of movies just like this?",Mannequin
101,chip_shop,Still a feel good movie,10,5 January 2019,"Just watched this movie again, potentially for the first time in 31 years and still loved it. Introduced my daughter (16) to it. She also loved it.
Feel good, happy ever after, romantic comedy with the best song ever ""Nothing's going to stop us now!"" Highly recommended.",Mannequin
102,eloisejamess,Amazing,10,23 January 2021,"This film has, and always will be my favourite film regardless of what anyone says. It's quirky, it's funny, it's romantic! A slightly bit cheesy but it makes me smile and that's what I look for in a film. I've watched it ever since I was little and I've always enjoyed it and still to this day I love it!",Mannequin
103,simslife,A good romance movie,8,28 December 2017,"I don't quite understand its relatively low ratings and reviews, as I found it to be a fairly good movie for its genre, while at the same time being unique/bringing something new to the table other than the typical clique romance you'd expect. Was also surprisingly ahead of its time, having an openly gay character as a friend to the protagonist (although he was highly based upon stereotypes). However, left some pretty important questions unanswered, to the point parts of the movie didn't totally make sense. Ultimately, worth a watch",Mannequin
104,than-95896,life is too short enjoy every defining moment,8,12 August 2018,This movie is corny this movie may not be the best but I am turning age 60 and this movie came out when I was just about to become a dad. The songs from the late 80s are the best for me and on lazy Sundays its a joy to watch Kim and Andrew make magic every time and take us all back to an age of innocence. Starships's Nothings gonna stop us now makes us pick ourselves up and get going again. I pick this movie as one that uplifts spirits when we are down.,Mannequin
