,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
285,tlc75372,Excellent,10,16 February 2001,"The movie is excellent 9/10 and one of the few from last year worth seeing in the theater. It was refreshing to see a quality film after so much hyped junk like MI2. No cutting off heads or juvenile sci fi crap.We pretend we are have real jobs and important lives but the crew of the Andrea Gail and their likes make us all look pathetic - oh gee, I missed work because I had a cold.I'm sure a lot people felt the film was boring and trivial but that's to be expected from people who have no idea of back breaking work or physical risks people accept to provide for their families or to achieve their dreams.The Andrea Gail will be remembered, we won't.",The Perfect Storm
286,gregg-39,Unrealistic and often dull!!,5,13 July 2001,"The main criticism I have of this film is the lack of realism, especially in a film who emphasizes how it is ""based"" on a true story.  This comes twofold in the atmosphere of the film, character, script e.t.c., and also in the technical aspects of the story and events, admittedly I am not an expert on the subject but things 'seem' too extreme and impossible and are often in direct contradiction to facts I do know from having watched documentaries on various related subjects e.g. survival in stormy sea circumstances.  But I will discuss the latter bit later.I feel a major problem in many films is the fake 'professionalism' that comes through the script and the acting(especially American, although I get the impressions they often try to look more intense than British people in everything they do).  What I mean by this is that everyone is always focused entirely on their job at hand and every communication made is formal and direct and militant.  This is unnatural and to a large extent unprofessional. In our everyday jobs generally the better we get the less we need direct communication, especially in some of the monotonous tasks we saw being performed here.  I doubt sailors are constantly throwing each other orders and telling each other unnecessary things, like 'shift that fish' when they are offloading fish, pretty bloody obvious especially when you do it every day huh. Because the film is trying to build up to a big event, it is constantly over-emphasizing every little thing that people do and we don't have a sense that these fishermen have been at the job for very long, in a community that has always revolved around fishing, a boat coming in would be unlikely to receive a greeting reminiscent of a POW whose family have once again met after years of torture, but these sailors do.  Don't get me wrong, there is danger involved but it is more everyday to the fishermen. The worst thing in the entire film however is the bloody music, ever present and trying to turn every conversation into a moving dramatic speech. Some film people need to learn that fact-based human drama and epic sweeping story's DO NOT MIX.In terms of the accuracy that I mentioned earlier, to say this is supposedly the worst storm last century it takes a lot to kill anyone.  people in the water still capable of swimming despite currents that can topple huge 100ft boats, amazing recoveries from hooks through the hands. **SPOILER** One thing that did confuse me, although I would expect the researchers and advisors to be accurate on this was the rescue men jumping in the water and then getting in the cage that was lowered down, it seemed dumb enough to jump down in the first place because people can not swim effectively in water like that, surely.The special effects were good although Mr Petersons huge praise about the advances in ability seems excessive, especially since it can't be hard to make the CGI and real water blend together when its dark, mostly one colour and moves and changes form so rapidly. One rather laughable part, other than the script, is the attempt to make the actors seem more ruff' and ready by simply having a bit of scraggy hair on the blokes chins, I'm sorry but Mark Wahlberg and co. (minus perhaps Clooney) had lovely soft skin and it showed, even rookie laborers like Wahlberg's character are tough because they grow up in these environments.Altogether not a terrible film, but not good either.  Ignoring the court cases surrounding it this film doesn't do the many fishermen around the world any favours.",The Perfect Storm
287,bahrom1,perfectly mediocre,5,26 March 2001,"I just caught The Perfect Storm on TV and it reminded me why I didn't like it much the first time I saw it when it just came out. A lot was made at the time of the fact that the film is based on a true story and many other reviews mention this. But being based on a true story adds nothing to the quality of any film by itself; it's an interesting tidbit but is quite irrelevant to how good a movie is. In the case of The Perfect Storm it might have even been a detractor. It stifles the plot which becomes predictable (I would even say boring) with several plot lines underdeveloped and leading nowhere.I'm sure everybody knows the plot by now so I don't think I'll spoil it but the whole plot can be summarized very simply as follows: there were some fishermen who got caught in a huge storm and died. that's it. if you think about it nothing else needs to be added to cover anything that happens. In my opinion there needs to be more than that to make a story interesting and engaging.The acting is actually quite good by just about everybody. George Coolney, Mark Wahlberg, Diane Lane, John C. Reiley, William Fichtner and others all deliver solid performances. But it sadly feels like a waste of effort in a movie that lacks a message and ends up being just depressing. 5 out of 10.",The Perfect Storm
288,harveyfan,Great Effects in Standard Saga,7,2 July 2002,"It's worth sticking with a slow first half to see the exciting action towards the end of this film about the emergency services risking their lives to save idiots who should never be allowed out in a boat. George Clooney sheds his suave image to play a grizzled fishing boat captain with more than a touch of Captain Ahab about him, and Mark Wahlberg is so good you forget he was ever in a boy band. Basically the entire cast produce career best performances, and the storm is just great.",The Perfect Storm
289,ayjake,"The Perfect Storm is a good movie, not the perfect movie.",8,2 July 2000,The action scenes and the ocean make this movie. The character development of the supporting cast is OK but the George Clooney and Mary Elizabeth Mastrantonio relationship was underplayed.But the movie is entertaining and has really well done ocean action scenes.,The Perfect Storm
290,bandimal,The Inside Story,8,10 September 2000,"This movie is not just about ""the perfect storm.""  It is about the struggle to win battles and win wars, internally and externally.  While we don't know what exactly the crew of the Andrea Gail did in those last fateful hours, Sebastian Junger and Wolfgang Peterson have done a wonder to piece together what *might* have happened.  In their hands, the men fight amongst each other for honor and then fight together for their lives.  The battles they win against the sea are triumphant and with the special effects it is easy for the viewer to feel as if he or she is right there on the boat pumping fists along with them.  Unfortunately for the Andrea Gail this was a case of battles won and the war lost.  However the movie itself is a moving tribute to the men, even as they remain in their watery grave.",The Perfect Storm
291,Melvin-8,A motion Picture Masterpiece,10,22 July 2000,"First of all: ***Spoilers***The film was amazing. Petersen is not only an excellent Action-Movie Director, but aDirector who can depict great emotions on the silver screen. There are many people saying this movie is stupid in aspect ofstoryline and acting. My Question to those out there is: Are you sure you can understand Acting-Movies with a great storyline? Hollywood makes these movies or forces Directors to cut down their movies to these types of films for.....stupid audiences. An Example is Contact. It had a phenomenal cast and a brilliant storyline but 'guess what?' nobody saw it.It forced people'sbrain mass to much, I guess. But back to this movie. It has great special effects a nearlyperfect soundmix(I hope that these two will get a  nomination) on the technical side and a good cast. Everybody saying that this movie is boring has either watched abootleg copy on his cheesy VCR or saw it in a very low-tech Cinema. In this case I guess that every Action-Drama could be considered as boring. Maybe some of you will laugh but I also hope that the Director will get a nomination. It was far more shocking and realistic than Spielberg's work on 'Saving'. And that's what this film is all about. Spielberg is a Master in directing Popcorn flicks. But when it comes to more serious topics he fails. 'Schindlers list'(although a very good film) was full of stereotypes(even against Jews) as was 'Saving'. Petersen can do Popcorn-Flicks(Outbreak, Air Force One) and serious Character-Films(In the line of Fire, Das Boot). A by doing this film he achieved one nearly impossible thing: He did a Character-Film within a Popcorn-Flick. As I mentioned before i think that it was cut down to apeal more to american audiences. I am looking forward to a Directors Cut. Watch it!",The Perfect Storm
292,rambow,Twister with too much water,6,1 July 2000,"What to say about this movie?  How about getting a plot that would draw me in and surprise me.  Yes, the effects are amazing, too bad the acting and dialogue aren't.  Save your money and see something else, or better yet, read the book.",The Perfect Storm
293,King Raziel,Wolfgang Peterson screwed up on this one!,6,7 August 2000,"Wolfgang Peterson is truly a master filmmaker, and I was really looking forward to this film.  However I was extremely disappointed.  This is in fact a terrible film.  I don't see why so many people love it.  First of all it is extremely boring, the script was horrible with many cheesy lines like, ""STOP!!! You're heading into the monster!!!!"" and I was quite disappointed in the films acting.  There were many generally good actors in this film, but in this one they didn't seem to pull it off.  Yes it is a true story which is shocking and it really happened, but it could have been made much, much, much better.",The Perfect Storm
294,Thomas-140,STUNNING!!,7,9 August 2000,"I will never forget this movie,the blistering effects and the cast as well is good. The great Wolfgang Petersen directs a good film about some fishermen who gets cought in the perfect storm. George Clooney is good as the veteran captain of the ship and Mark Wahlberg is impressive in the role of the beginner Bobby. The effects of this film is superb and the powerful music makes the storm even bigger and more scarier. You really get cought up in this film and and you`re catching you breathe every a big wave flushes over the ship. Like I said, a good film about the perfect storm. I give it a 8/10.",The Perfect Storm
295,stephen.murtagh,What is that stench?,3,27 October 2000,"Oh yeah.  It's this film.  How the hell was this allowed out of the studio? This movie was a commercial for the FX house that did it.  Around 2 hours of water FX. Dull, dull, dull, dull, dull.Expensive Crapola.",The Perfect Storm
296,Robin_Hood,Clooney gives his all in storming depressant.,8,24 November 2000,"Active, exciting, moving...depressing.  I have so many mixed emotions about this movie due to realising that more or less everything we see is true. George Clooney perfectly captures the busy, yet quite lonely man, that was Billy Tyne.  Mark Whalberg, who supported Clooney in 'Three Kings', also gives an excellent performance as Bobby Shatford.  The movie, on a whole, succeeds where a lot of films this year have - it's gripping.  The whole scenario of the storm, the crew, the boat and the relationships are so scarily captivating it's unreal.  However, if you don't know the ending or what goes on in the film, i won't say anything, but be warned!  This film has scarred my mind.  The performances from all actors are so good, i was depressed for about 3 days afterwards!  That is the only weakness however. It's a great film a really worth watching.  I would also recommend the book to anyone who hasn't read it - A bloody good read, although even that has it's depressing moments.  8/10 - worth purchasing because it could effectively become a classic.",The Perfect Storm
297,selfedluke,Unexpected Flop,4,23 June 2020,"'Das Boot' (Wolfgang Peterson's first ocean based drama) is my favorite movie of all time and a towering classic of cinema regarding its 10/10 pacing, tension, atmosphere, grit, and cinematography.That being said, I expected another ocean-drama movie coming from Peterson to be at least an 8/10 (Great). What we got instead was a painfully average movie-- awesome in select scenes but mostly boring and packed with ineffective creative decisions.This movie is a case study for how ""average"" a movie can become even with a killer cast and crew. Usually this happens because of business-minded producers butting in and changing everything. In this case I'm not sure if that's what happened or if Peterson simply let his chops down on this one.First off, the score really bogs this thing down. It's incredibly over the top. It sticks out like crazy for a movie about average-guy fishermen caught in a storm. I think the movie would have been a lot more tense/gritty/real if they replaced it with low-volume risers and eerie fill. Instead, they pack nearly every scene with the same two tracks that make it sound like these men are 18th century explorers racing back to Spain to deliver water from the fountain of youth. It's simply too epic/orchestral/deep for what it needs to be and Peterson never mixes it up with new sound, just these two main scores over and over again.Second, the overall direction/focus of the plot seemed incoherent. The entire first half of the movie was about the men's love lives back in MA (and too much of it was unrealistic overly poetic and lovey-dovey soap opera dialogue if you ask me). Then the second half details the men's fishing expedition, but cuts many times to a sub-plot of a coast guard crew loosing their helicopter at sea (funny enough this is the most gripping part of the movie). Only the final 20ish minutes display the actual disaster the movie was supposed to be about. Breaking up plot-lines isn't always a bad idea, but it just falls flat in The Perfect Storm... the intense love-filled first half was cheesy and ultimately poorly integrated into the second half. Nothing wrong with romance obviously, but in a disaster movie it should be the secondary or derivative focus that makes you more invested in the characters. Here it tries to be the main plot only to remember that it is actually a disaster men-at-sea movie 60 minutes later.Third, the acting/relationship between the crewmen. Virtually all of the time they barely interacted other than to boringly discuss their love interests back home or experiences sailing. And the fight between the two crewmen is particularly lame and drawn out and just poorly written.",The Perfect Storm
298,maxlebow,A Parable - Men vs. Death,9,8 March 2006,"By the time most people saw this film in a theater, or rented it, they already knew the ship would sink and its crew would be dead in less than two hours.Surprisingly, this diminishes not one whit from the film's power. Even on several viewings, the film never betrays a moment that is false, maudlin, or sentimental. The plot is not what keeps people engaged during this film. It is the issue. How do people face death? In this film, the people are the captain and crew of the boat. They know their job, commercial fishing, is difficult and dangerous, even in good weather. The weather is rainy. The men need the money. They go out even though they know they will meet a storm. They are used to risking their lives every day. Few people appreciate how dangerous it is to deliver that fish entrée to the table.The storm turns into a hurricane that traps the men, plays rough with them, and kills them. They struggle to save their own lives. They fail. When they are neck deep in water in a compartment of the overturned boat, they face death squarely. They talk, briefly, and unsentimentally, about things they will not be able to do, people they will miss. The stark, plainness of the acting achieves a powerful emotional effect.At the beginning of the film, the viewer meets the crew. On multiple viewings, the film reveals nothing milked -- nothing artificial. The men are solid, working people. There is no sappy foreshadowing.Director deserves kudos, for maintaining tight-fisted control of a vehicle that could have been campy, or worse.The viewer will learn a lot about meteorology, especially about hurricanes. The special effects are indistinguishable from live action.All the actors, including George Clooney, maintain a stoic, engagement with life, and they struggle to live, with no appeal to our pity, until they die.The Perfect Storm is more than a film. It is a parable.",The Perfect Storm
299,V Hanna,What a wave!,8,31 July 2000,"That last wave was what I was waiting for. The shear size of its on screen appearance was enough to raise the hairs on my neck during previews back in January. The Perfect Storm was a fun movie to watch. Yes you know going in that death will be involved but it is the ride on the Andrea Gail with the weathered fishermen that make this movie worth while. The carry over chemistry from Three Kings between Whalberg and Clooney is magic. It is rare when you truly see two actors really connect the way they do and it can only be seen with careful attention. To make this movie shine like a star Wolfgang needed more character development. But since this was slated to be a summer movie, and as we know summer movies rarely dig deeper than a Colorado detective with a fresh cup of coffee, I felt satisfied with its presentation. There was so much within the characters that only scratched the surface of the pain and frustration they have all dealt with in their lives. But I also take into account who was the real star of the show. Like the shark in Jaws the storm was here. The scenes involving the storm where intense and exhilarating.",The Perfect Storm
300,HiPPieGiRl,A Perfect Movie!,8,13 July 2000,Very good! I was expecting more action but this was very intensified and very graphic. The ending was a bit shocking as I didn't expecte it to end that way. The acting was good and the special effects were clever. It's a good come back with Mark Wahlberg and George Clooney teaming up again. I really enjoyed this movie. It was different and a change from all the usual crap and false movies they are making now.,The Perfect Storm
301,clint77,"Awesome special effects, but...",4,8 February 2001,"Horrible character description. The movie should have given more character description, then it would have had more meaning and drama. It could have been a way better movie. There is only 20 minutes discussing about the characters and the rest of the movie shoots out with action. The acting was kind of poor too. They are all good actors, but I thought this didn't fit for their kind of acting. However, this movie has tremendous action and it is so thrilling, you feel like your inside of it!!! It's about average. I give it 2 1/2 stars.",The Perfect Storm
302,Marcos Devilboy,Storm In A Teacup,5,16 July 2000,"This is a film that is pretty much wrapped up in the title and you should know going in what you're paying for - a storm.  The visuals are very good and the acting is very much okay while the story and character development are very much missing.  But, again, it's about the storm and it's exciting enough that, well, it's sorta worth the money.  True, I often couldn't hear what they were saying and I left feeling something was missing, but it's entertaining enough that I wasn't sorry I went.  This storm is floating on a pretty predictable if raging sea so, well, don't expect to get swept away.",The Perfect Storm
303,krispykreme14,Skip this one,3,31 October 2000,"Going into the theater, I thought that The Perfect Storm would be a masterpiece.  Well, This is how I saw it: First 40 minutes were boring, middle two hours made me want to throw up.  This movie is not for the faint-stomached. During the terrible and long storm scenes, the camera was jerking around too much.  If The Blair Witch Project gave you headaches, after you see this, your head will feel like it is in a clamp.  I can't believe that people liked this movie.  The whole movie was under acted and over speculated. So, if at all possible, skip this movie, even if you did like George and Mark in Three Kings.",The Perfect Storm
304,lilbuch22,A great Action/Adventure film that packs a Dramatic Punch,8,22 August 2020,"I always love a great film that knows when it can be intense, funny, and dramatic when it needs to be. This film from a pacing perspective is extremely well done. At the begging it's slow but funny and light hearted. We get to see the humanity in these characters and what their home life looks like. Then as the storm brews the film itself brews up a faster pace. I like the different plot lines intermixing with the three people on the sailboat who need rescuing, the coast guard rescue teams, the families of our main characters back home and of course our main characters who are lead by Clooney and Wahlberg. One thing I really liked about the film was how it felt like a love letter to those who love sailing and the ocean as well. I think that was a nice touch to all of those fisherman who have died out at sea to pay them respect. Overall without getting to much into details this film made me cry, and I look forward to watching it again.",The Perfect Storm
305,Topgallant,Ocean Melodrama with Great Acting and Not Much Reality,7,18 November 2009,"Not that it was a bad movie, or lacked drama and good characterization, but there were enough technical inaccuracies to cause this mariner trouble.First of all, let's ask some questions: Why were the outriggers out and the paravanes down when the seas were in the 80' to 150' foot range (as depicted; more if you consider the last wave)? Why did the crew wait so long to batten down the wheelhouse windows? They knew the storm was coming. They knew how bad it would be. Why didn't they make proper preparations to meet it? Why wasn't the crew in the wheelhouse? I've been in some bad blows, and when it gets really bad, everybody usually hangs out in the wheelhouse with their survival suits within arm's reach. When it's that bad, and the boat has to turn around in monster seas, riding out the turn in the fo'c's'le or galley is the last thing anybody wants to do.Why would anyone think they could remount a SSB antenna in a 50 knot wind when the smallest whip antenna is about 23'? If the antenna doesn't rip your arm off, how are you going to splice the coax? And why not just lay out an emergency long wire antenna on deck? Speaking of which: I thought the Andrea Gail had a long wire antenna and not a whip antenna. I believe that in the photo of the Hannah Boden, which Linda Greenlaw states is a sistership of the Andrea Gail, you can see a long wire antenna running aft from the masthead to the goal post.By the way, Greenlaw states in her book that her boat, the Hannah Boden, was 100'. Sebastion Junger, the author of the book, stated on a pre-movie hype news program that the Andrea Gail was 80'. I tend to believe Greenlaw over Junger regarding LOA. And I tend to believe it had a long wire antenna. You'd think it would given its range of operation. Also, if the boat was 100' , the wave at the end would have been about 200'. My understanding is that the largest non-seismic wave ever recorded was 112', measured scientifically in the North Pacific by researchers aboard the USS Ramapo on February 7th, 1933.Also....Where can I get one of those blow torches that stays lit after it gets dunked in seawater? Don't get me wrong. I liked the movie. I liked the effects. I thought the film makers did some good things. But I don't think the movie paid homage to the crew of the Andrea Gail or commercial fishermen. I think Junger's melodramatic overspeculations of the sinking (not to mention his speculation about what it's like to drown) are an insult to the thousands of fishermen and other seafarers who've lost their limbs and worse in much less spectacular ways. In truth, the vast majority of commercial fishing accidents and sinkings, aren't caused by gigantic Hollywood waves. They're the result of separate incidents and seemingly insignificant details stacking-up and falling like a house of cards.With all due respect to the people of Gloucester and the friends and family of those who died on the Andrea Gail, and to the film makers and the actors, I humbly submit a different cause and effect scenario with regard to the sinking.In my opinion, had the crew been given the time depicted in both the book and the movie, the ending might have been quite different. Those men were experienced and capable fisherman who had previously handled anything the sea had thrown at them. What probably happened was they started home with a freighted boat. It got rough, very rough, and the vessel started taking on water, probably from some insidious place in the stern, e.g. the rudder box or shaft seal. They didn't know she was taking on water until it was too late, at which time the vessel rolled and sank before they could launch the raft, get into their survival suits, or trigger the EPIRB. How many times has it happened that way? A freighted boat. A slow leak. Bad weather.Of course, the enormous wave makes for greater popcorn fun.",The Perfect Storm
306,raidernation-20472,One of George Clooney and Mark Wahlberg's best work,9,20 July 2018,The movie has Heart comedy turmoil and most of all lots of fishing they have to make the impossible call with one of the most dramatic amazing heart-wrenching and things I've ever seen in a movie with a cast that is just ridiculous George Clooney and Mark Wahlberg John C Reilly William fechner Diane Lane,The Perfect Storm
307,geekwoman,"Perfect Storm, imperfect beginning...",8,30 June 2000,"The storm was great. I was flinching in my seat, clutching at my arm rests, on the edge of my seat, even though I knew the ending. Wolfgang Petersen has perfectly captured the essence of being on this churning boat to the point that I got a bit seasick. The effects are amazing.I had to give this an 8 though, because the maudlin acting of the first 20 minutes made me want to go get my blood sugar checked, it was that sickly sweet. I understand the need to want to get story across about the people involved and their families, but the overly dramatic and schmaltzy acting in the beginning, along with James Horner's heavy handed score, really turned me off for a while. But the minute the boat set sail, I was hooked.Overall, I really liked the movie. Mark Wahlberg and George Clooney are excellent as always when it comes to grit, but they need to either A) work on the lovey dovey stuff to make it less sickening, or B) get a better screenwriter. But overall, a good show.",The Perfect Storm
308,Hitchcock-3,Nature's Own Roller Coaster,7,8 July 2000,"There is only one reason anyone should want to see Wolfgang Peterson's ""The Perfect Storm"": the waves.  The character which the audience believes the most is indeed, the ocean.  Each human in the movie is disposable while the storm has a life of its own.  I'm glad there was no footage of the storm ending, because to see it die would have broken my heart.  Usually flicks with nothing more than top-notch FX ruin themselves by trying to make us love everything about them.  ""Storm,"" on the other hand, knows that we don't have many feelings towards the characters and so Peterson focuses on nothing more than the 100 foot waves, and this fact makes ""Storm"" a good popcorn flick.  It doesn't pretend to be a human drama as ""Gladiator"" and ""M:I-2"" do, and therein lies the key to its success.Grade: B+",The Perfect Storm
309,Effulgence,Perfectly ridiculous.,3,16 July 2000,"Same story with glorified special effects.  People do something stupid (i.e. go out in really bad weather) and somehow manage to survive.  Based on the non-fiction novel of the same name, this is one story we've heard much too often from Hollywood.  There are enough real stories of heroism in the world worth retelling without indulging the foolish who manage to survive their own lack of intelligence.  3",The Perfect Storm
310,Armando-4,"again, great special effects. Period.",5,10 January 2001,"Poor movie. I don't know if the book could be better. Tipical Hollywood commercial film based in hard work ofproduction, edition, special optical and sound effects, with almostnothing in the story capable of catching the interest of a sensible adult person. And, to make everything worst, the music seems not to stop never,trying to ""enhance"" sequences full of action already well supportedby a great deal of fooley and special sound effects. Me and my family went through this film using the ""forward"" buttonin our remote control. At least, we didn't waste too much time.",The Perfect Storm
311,Goose-30,Dramatic lighting!,4,18 January 2001,"Look, you've already seen the money shot - it's on the freakin' front of the box. Save your money and your time and just stare at the big wave on the box for about 10 minutes... and you're done. You've seen the best ""The Perfect Storm"" has to offer. Now move on with your life and go find a good movie to watch.Not convinced? OK, here are the other highlights of ""The Perfect Storm"":It has dramatic and technically competent lighting.At times the special effects look almost realistic.George Clooney is a charismatic fellow.James Horner's son served me pizza on the day this movie opened.If you're confined to a hospital bed and you can't read and no one's coming to visit and there aren't any nurses to flirt with and you can't reach the remote control and ""The Perfect Storm"" happens to come on, then you should consider watching it. Otherwise, you have no business watching this movie while there are still so many good movies you  haven't seen.",The Perfect Storm
312,bcm-2,A freak show on the high seas,1,20 October 2003,"Based on a true story this movie wasn't convincing at all: so many risks were taken by so many different and hopeless seafarers...My father-in-law is a fisherman and he won't take such risks just for the honor, money or whatsoever - and he's not a coward to rough seas but a real fine seafarer.""The Perfect Storm"" aims more a freak show on the high seas but a documentation-drama.Avoid this movie.",The Perfect Storm
313,Drake-Z,As Good As It Can Be.... (Spoiler?),8,26 November 2000,"I have read a great number of user comments here and they make me laugh.This movie was *based* on a TRUE STORY... Meaning these men all went out on their boat to get some fish. That really happened, and since everyone on that boat died, a huge portion of what you see happening on the boat was conjecture! Since no one lived to tell about it, there is no way to know what REALLY happened, and to make a movie, you need to make it interesting.That having been said, I enjoyed the movie. I knew the whole time that it was all conjecture mixed with the reality that there would be no survivors.
I give this movie praise on a few levels. I believed in the characters, the acting was wonderful! Having huge gusts of water thrown in your face at a high rate and staying in character showed through here.Not all of the effects were brilliant, but they added to the story and gave you the visuals you needed.I think it was filmed very well.I remember that storm... it was devastating to this area...So... if you can keep in mind that there is no one to truly tell the story.. then you can enjoy it for what it's worth. I liked it...",The Perfect Storm
314,bronco21x,A VERY TOUCHING AND EXCITING MOVIE.,8,1 July 2000,"This movie is a good disaster flick, it has good character development and and exciting climax. Most of the excitement doesnt come until later in the movie, but the characters and story are enjoyable enough to make the movie entertaining. George Clooneys character isn't as developed as much as the others, which is kinda weird, but thats ok.  I really recommend this movie. ***",The Perfect Storm
315,Smooth Operator,$120 million was probably spent on imported bottled water +,6,4 December 2000,"The $120 million it cost to make this film was probably spent on gallons and gallons of imported bottled water that Mr. Clooney, his crew and other unfortunate sea-farers had their faces splashed with + George Clooney's acting services.  If Clooney or some other big-name actor was not given the lead for this film, this film surely would have sank at the box office.  I'm not in any way endorsing his acting skills.  This was the first film I've seen him in.  He's not a bad actor, but just about any decent actor could have delivered his lines here.I couldn't help but think of ""Titanic"" towards the end of the film.  ""The Perfect Storm"" had an unexpectedly sad ending, and was about the only time where the film moved me.  If you've seen ""Titanic"", don't bother with this.Rating: 6 out of 10",The Perfect Storm
316,Lil' Oz,Coming from one who has read the book,8,8 July 2000,"In anticipation of the movie, I read the book about 2-3 months ago.  In all honesty, I wasn't really sure how W. Peterson was going to pull this off. I must say that despite the fact that the book is ALWAYS better than the movie, the movie really does hold its own.Granted, the film makers took a few more liberties than Junger did not take in the book, but that is the nature of movie making I suppose.  I only have one complaint, though.  In the movie, the storm seemed to happen all at once and the rescues seemed to kind of blend into one another after a while. In reality, the whole ordeal was a little more spread out over time.  But, I suppose, concessions must be made in order to fit the whole thing into a space of roughly two hours.Overall, I was very happy with the movie.  Just don't cheat yourself by not reading the book as well.",The Perfect Storm
317,barrysheene,Very Nice!,10,29 August 2000,"I don't understand why so many people wrote to dislike this movie. I'm Italian ( and i saw the movie in London, so I lost some of dialogue because of my poor English) and I didn't know about the book; maybe the movie looks different, but I found it really exciting, probably not a masterpiece but very very good. I was not waiting for the tragic end, it was a surprise for me because usually in the American adventures there is the ""Happy End"", but it gave more thrill and surprise. I think it's better if you see the film before read the book, so you can have a more ""open mind"".In my opinion one of best movie of 2K.",The Perfect Storm
318,nikkigreeley,Good watch,8,27 July 2020,"I love this film on a sick day or rainy day. Perfect hangover movie. Not many great reviews, but for the most part it's entertainment, no fancy stuff here.",The Perfect Storm
319,AllThumbs-1,Popcorn flick,4,5 July 2000,"I felt like I spent $5 to watch the Discovery channel in a theater. Replace George and Marky Mark and I'm sure it would make an excellent documentary.A lot of overacting!  There were many points where I sat back and said to myself, ""That was way too cheesy.""",The Perfect Storm
320,JakeSpy,Perfect example of formula summer fare,6,30 June 2000,"I went to both of the July Fourth blockbusters this week--The Patriot on Wednesday and The Perfect Storm on Friday.  Both films played to the formula for their respective genres.  The Patriot shines as an example of a film that works well within its formula, thanks in large part to Mel Gibson's performance.  Unfortunately, The Perfect Storm left me feeling completely ambivalent about what had happened on screen.  This film is nothing more than an exercise in groundbreaking visual effects set to a roaring soundtrack and James Horner's standout score.  The opening half gives us the usual mix of cliche-ridden eclectic characters and corny dialogue.  As they set out to sea, we know very little of who these men are and what they leave behind.  This matter is worsened by almost hollow performances from every person on the boat and largely scream and cry exercises from the cast of loved ones left to watch the Weather Channel and sip beer at the local bar. 
So when the storm does hit, there is nothing left to do but watch and marvel at the show.  The characters are largely indistinguishable from one another throughout most of the storm sequences and, sadly, it wouldn't matter if we saw what was happening to who.  When the film moves to the rescue of a sail boat and a coast guard helicopter crew, characters who are never introduced in the story, we care even less than we do for the crew of the Andrea Gail. 
The film rings hollow and empty at the end when it shouldn't.  Even more insulting is that this movie is based on a true story. But you wouldn't know that watching this film filled with cut-out characters who are more flimsy than the boats tossed about by the Perfect Storm.",The Perfect Storm
321,Bondgirl1,Awesome touching and action packed drama,8,1 July 2000,"I was not disappointed as I thought I would be seeing anything with George Clooney in it.  This was a wonderful movie.  I gave it an 8 out of 10 only because like all action movies, they start out slow to give some depth to their characters since they will be focusing on special effects and suspense for the remainder of the movie.  However once the movie got cooking, it didn't stop and it wasn't an empty special effects movie with no plot like Twister or Mission Impossible 2.  Of course it was based on a true story but the characters made you feel for them and their lot in life and it truly was a movie that rocked.  By all means go see it and enjoy.",The Perfect Storm
322,James McK,Slow start... but Oh Lord when that storm starts blowing,6,5 July 2000,"I'd read the reviews before I saw the film, so I was prepared for bad dialouge (hey, it's a disaster film) I was prepared for weak characters and I was prepared for the slow build up, I was prepared to see amazing visual affects and hopefully some excellent action (this from Wolfgang Peterson, cause hey, I liked Air Force One!). No one told me the build up was that long, its 40 minutes till that boat even hits the water let alone it being past the one hour mark before that storm comes in. Yes, I know it was character building- but most of it was so superfluous that it was just boring, and in the end, not much character was developed, only, situation, and that could have taken half the time....BUT OH LORD ONCE THAT STORM STARTS BLOWING. Computer digital effects have never truly impressed me since Jurassic Park, no major foward steps have been made since then. Until now, the clouds, the waves, the spray, while of course not totally believable, were jaw dropping, amazing, and in context with the storyline, terrifying. Once that storm kicks in its just drawdropping and I was terrified, and suspended... that boat, those waves, you just have to see it, on the big screen believe me, it is truly freaky stuff. And Peterson can handle the action scenes, such as the piece with the out of control anchor, and lets not forget the Coastguard scenes, never before have I seen people, and their technology, so frail, compared to the raw power of nature.Yes, some of the dialouge is truly banal, the character situations such as the feud between two of the fishermen, and again, thrills are along time in the coming, but when they come, they come, and the development at the start does come in handy, these are after all real characters, and despite some two-dimensionality, we must sub-consciously feel for them, and their plight. To know it is true, that makes it all the more moving, and all the more scary.On the other hand, when the credits began to roll, and the lights came up, my friend beside me said ""Didn't that suck"". So there you go.",The Perfect Storm
323,supergiantbugkiller,ouch,1,19 January 2001,"simply put, this is the worst movie i've ever seen. And i sat through the Postman *AND* Waterworld. The Perfect Bore would have been a better title. The one and only worthwhile moment in this film was hearing Clooney scream (with feeling): ""I BRING THE FISH!!!! SO DON'T F*CK WITH ME!!"" or something like that. Of course i was barely paying attention at the time, as my fingernails had become my main source of entertainment at that point. Damnit George, what the hell were you thinking. This movie wasn't even 'funny' bad. It was just plain painful.",The Perfect Storm
