,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,earlgreyi,Courtney Cox,2,12 June 2002,"So Courtney Cox has a role here. That fact upgrades this horrid piece of dung to a 2 out of 10. The whole thing looks as if a couple of high school kids had made it while skipping school. Can you believe they actually made this? Yes, perhaps you can when you see that Golan-Globus were responsible.",Masters of the Universe
126,thajose,Frank Langella,9,23 September 2021,"I am dead serious, Frank Langella should have won an Oscar for his portrayal of Skeletor.This movie is far better than the IMDB score lets on. I feel like people chastise it because they expected it to be based on the goofy cartoon, rather than the toy line, or the mini-comics that originally came with the toys. Regardless, the movie turned out to be one of the best mediums that Masters of the Universe has ever graced. Sure, there is a bit of ""plotholeium"" with regard to a few elements, but all things considered the movie took some odd concepts and made them work really well. I loved it when I was a kid when saw it in theaters, and I loved it even more when I watched it 30 years later with my own son (who, knowing nothing about MotU, also thought that Skeletor was one of the baddest dudes alive). Seriously. Oscar for Frank. Right now.Edit: Shortly after writing my original review, I re-watched this movie. I enjoyed as much as ever. This thing was perfectly cast. I'm not sure you could get a human being to look closer to a real-life He-Man than Dolph Lundgren did. John Cypher as the grizzled, war veteran Man-at-Arms was fantastic. The entire cast, top to bottom was great. I am not sure it would be possible to make this work in live action any better than this movie did, particularly given the restraints the filmmakers were working with.",Masters of the Universe
127,rar2,It is much better that regarded,7,27 July 2005,"I have read a number of reviews on this movie and they are accurate and good for the most part. My credit is to Gary Goddard for all he endured and still getting a credible and succinct movie made.The fight scenes are real and actual so they seem methodical but they're great. The hair, clothing, make-up, special effects, and down the list we go, is so caked in '80s gunk it would be hard to fight for this as a classic. It is the only He-Man movie out there, and although a sequel beckons, eighteen years have passed without a stir.If a sequel were to made Langella would have to be Skeletor. I mean the best acting from both he and Lundgren comes when He-Man is being led by the Centaurian. Langella saying ""I give you a choice: return to Eternia with me as my slave and save their despicable lives, or perish with them here on this tasteless, and primitive, planet."" It's cold and dark and it's authentic. It's chilling and you get chills. Langella overacts sometimes but mostly is great. He took Skeletor from a whiny, irritating, and downright pathetic worm of a guy to a believable, earthy, credible, and despicable evil-doer. We get a taste of the importance of He-man and all that he does, here in this scene, too.Goddard did something brilliant here, he made the movie personable. He puts these people on Earth, interacting with Earthlings, and putting a grasp on how out there these ""aliens"" are. But it is also probably why this movie is so widely disregarded, because it doesn't have great and illustrative fight scenes. Instead they are sensible and plotted. To see this movie remade could be a real treat.Gwildar is, essentially, Orco. He was easy, sensible, irritating, but not nearly as annoying, and unfairly Billy Barty was nominated for a Razzie. The story interlocks with this missing ""key"" as created by Gwildar. This cosmos idea of God-like power through the manifestation of a fourth dimension is highly advanced. This is why the movie is good. Portals are doors and He-Man is definitely a science fiction adventurer. This puts an Earthy spin on an idea wiling out.Teela works and Man-in-Arms (Duncan) is good as a faithful sidekick to He-Man. That's what he is. He can hold his own but mostly is fighting for duty of right, and he follows He-Man for he is the epitome of it. Teela's gritty and pitched voice, with her desperate actions, are very formidable. Duncan is best when inspiring Kevin. Kevin is a sensitive guy with a talent. What these Eternians do is showcase pessimism on Earth for their planet is dying at their own hands. They are their own good and evil and it is hard to differentiate, so why care? By the end of the movie Courtney Cox and Robert Duncan McNeill (Julie and Kevin) see that. So does Lubic. The Eternians have no planet and yet they continue to hold hope and forge ahead: He-Man. Tolkan is not so much a distraction as he is pretentious. McNeill yelling to Tolkan ""Lubic this is for real"" as he dodges a Centaurian blast doesn't hold much weight, or reality. It is about unity, division, and strength. Both literal and figurative.Meg Foster is great as Evil-Lyn because she improves the movie rather than take time from Skeletor. Goddard lets most of the acting chops fall to the incomparable Frank Langella. He-Man is the ambassador of good. He is to talk slow, be level-headed, and search for justice. Lundgren does all of these things. He mission isn't to be malicious and blood seeking. When he runs into Julie (and a great fight sequence ensues) it is Duncan and Teela doing some leg work. He-Man is a protector. He'll abate killing Skeletor to keep any and all safe. In all honesty how many lines can you give someone? Someone suggested Brad Pitt as He-Man for a remake. I don't mind Pitt, but he would ham up the screen like some feel Skeletor did. Skeletor's was good, He-Man's would not be. Lundgren, in all honesty, is great. He has a mullet but looks the part, and contrary to popular belief, acts it. He wields the Sword of Grayskull gracefully, yet with force and some clumsiness. It's heavy, but he's well-skilled and versed in the sword. These oppositions are found in the Soceress. She would normally seem bad to us; however, she is the greatest power of good. Christina Pickles gives great lines of philosophy allowing for good banter and humor with Skeletor. And her love for He-Man is very evident and clear with solid acting.The cartoon is hardly to be found here, aside from the characters and Eternia. Battle cat, and all other characters good and bad, could cloud a remake. But it would be great to see history revealed for He-Man like the new Batman series has done. People forget we like to see depth in our characters. And the character Charlie is filler, not unimportant, but certainly not integral. He's written well. All in all watch this movie because it's really, quite engrossing.",Masters of the Universe
128,adambeare-77852,Solid 80's action film!,8,29 August 2020,"Though I've always heard this film was pretty bad, I always wanted to see it because I saw Dolph Lundgren in Rocky 4 and he was awesome, so I wanted to see him in this film, and I must say this film was a lot better than I expected. Based on the He-man tv series of the 80s, I thought that this may be a bad film based on the tv show, but is was actually very entertaining. The story was good, perhaps on the basic side of things but it kept me interested, I also enjoyed the fight scenes which were fun to watch. Though the film may seem a little cheesy, I think it is a very solid action film of the 80s and one that is overlooked. You should check it out",Masters of the Universe
129,Dschadir,What is this??????,2,30 May 2001,"I figured that I should check out this movie when it came on television. I've heard all the terrible stories, so I had to see it for myself.I really wonder why this film got a (at this time) 4.3 average. I think it would fit well in the 250 worst movies of all time chart.If you liked the animated shows in the eighties, stay clear from this one. The plot is ... well ... boring. Grey Skull is captured by Skeletor (who looks awful by the way, they could have done him way better). He-man has to run to fight another day. Through a time and dimensional gate, he lands on earth ... blah blah. The rest isn't even interesting enough to tell.Just stay clear of this film (unless of course, you have to (like me) see for yourself if it's really that bad). I'll give it a 2 out of 10 for effort.",Masters of the Universe
130,guydishronald,Utter Disappointment,1,14 January 2020,"So unfaithful to the original cartoon from the 80,s, they really need to do a reboot of this turkey, one that MOTU fans can appreciate.",Masters of the Universe
131,guydishronald,"80,s Cheese",1,14 January 2020,"Tried watching this movie many times, can't sit through one frame of it, Horrible acting.",Masters of the Universe
132,alphacentaurian,Greatest friggin' movie,10,17 August 2003,"Biased my view is for this movie, but I really love it. A great story and great action. I thought the camera angles were great. Sure, Dolph can't act, but that Skeletor is one of the best renditions ever. Those who don't like He-Man aren't gonna like this one, but those who do will find it magical :) Chacon a son gout",Masters of the Universe
133,cashiesbigbird,Just have fun with it,7,6 September 2020,"Look this movie has lots not to like, But if you just grab some popcorn and pepsi you can have a good time with this movie 80s cheese, Fans of the cartoon can still find fun with it, Skeletor is great in this movie, As is his Troops and Bad guys, the sets are cheap looking but it ads to the charm, Kids will like it too, perfect Sunday afternoon movie to watch before the monday to Friday grind starts up again",Masters of the Universe
134,adamnightwolf,Skeletor Steals the show!,6,4 September 2020,"The movie is a little outdated, however still entertaining enough. I am a little biased because of the nostalgia. What still holds up is all the Skeletor scenes. The acting is brilliant.",Masters of the Universe
135,80's guy,"A Good Feeling!,He-man Goes To Earth",8,31 October 1999,"Very Underated film,,yes not exactly like the cartoon,,but when you watch this film, it wn't matter much.....sure it upset me that he-man was never prince adam and a few characters were left out,but once you see this film ,that won't matter!,,,,i agree dolph is not the best he-man inpersonater,but he does a, above avearge job!,,frank is a excellent skelotor,,so excellent that they should of made a part II!great fantasy,makes you feel  good inside,a rarity among fantasys!also of note is james tolkan - did a very good job as the police officer.i give it 3 stars out of 5.",Masters of the Universe
136,Laxontlyn,A light hearted entertainment.,6,2 February 2014,"You know... People say that I am wrong, but I judge adaptations by themselves. For instance, I've read Hobbit long time ago, but I look at those movies like Hobbit never existed, same goes for ""Anna Karenina"", ""Transformers"" and others... Being a purist, in my opinion, is bad for giving anything a constructed objective point of view on something.With that said I can say is this movie is fun. It has its share of plot holes and some bad effects, but for what it is worth, it is fast paced (stuff almost always happens except those 'family' stories), costumes are funny, one-liners are cheesy, sets are interesting and so on.Maybe it gave bad hohmage to the cartoon series but as a stand alone title it is good entertainment and I recommend it if you are in the mood for some light-hearted-laser-shooting-sword-fighting-army-teleporting- time-traveling-food-stealing-fantasy-movie.",Masters of the Universe
137,valjoemv-1,my first movie,8,7 July 2005,"This was my first movie to see on the big screen. I was nine and my brother seven. We live in Houston. There was a General Cinema not far from our house. I remember my Dad's beeper going off. Can you imagine what those looked like nearly twenty years ago? The movie is over and we're leaving I saw some lift his right arm in the air saying loudly ""I have the Power!"". So it was not a big box office hit. I don't care I and my brother loved it and always will. I can not imagine Rocky as He-Man. Uh-uh. Who could not like Gwildor? Does anyone remember Willow? He was in it. No matter what movie I see Frank Langella in I will always remember him as Skeletor. I would have like to have seen Masters of the Universe Part 2.",Masters of the Universe
138,harosyn-10350,Amazing and One of the most underrated Fantasy Genre Films,8,27 December 2019,With a great cast and special effects this movie was ahead of its time packed with fun and action the film is an excellent addition to Fantasy fans movie collection.,Masters of the Universe
139,staffylad,"Yes it's terrible, but it's no worse than the current crop",4,13 August 2021,"Never expected much from this as Saturday afternoon viewing.. and it didn't disappoint. Yet still no worse than the current crop of CGi nonsense such as Avengers, Marvel superhero overdose without a stunt or a face to face acting performance in sight. Worth watching for some well known actors in their younger years.",Masters of the Universe
140,banditt76,Possibly a period piece,10,9 November 2001,"This is the kind of movie that can almost only be enjoyed in the context of when it came out.  I suppose just seeing it on TBS like, I guess, the viewers who voted did, then you might not think highly of it. but it takes the normal he-man comic\cartoon and changes it up a little for the screen. example all of the comic\cartoon he-mans episodes took place in he-mans homeland where grayskull was and with skeletor always lacking in his attempt to take over the castle.  In attempts to make it less of a fantasy and more relateable they set it mainly on earth and though it may have hurt comic fans to see he-man only and not as the prince. Also no Panthor, i believe that was his panters name but maybe im wrong. I have to admit i loved the cartoon but i was only 5 in 87 when the movie came out so i saw very little of the cartoon. which came out in 82.  But it has an intresting new plot entangling the 2 worlds and also. Great action scenes. Plus lets not forget the late Billy Barter, Who has a really funny voice (see willow for more Billy Barter).  The music is very well done and plus there is that ode to comic\cartoon fans where he-man shots at the end. ""I HAVE THE POWER""
You have to love that. I love this movie, its hard to find and very unappreciated.  I love when it comes on TBS but now i own it so i can watch it every now and then.  It was unavailable for years but i think it will be realeased on DVD soon so they re-realeased it on VHS. I should have waited for the DVD and bought it but oh well.You dont have to love it but please dont vote that it is a bad movie cause its not.  You shouldn't watch it objectively watch it thinking its a good movie. Thats my advice. If i picked apart every little think i didnt like about the movie and rated it on that, then i would not be criticing it correctly. You have to see a movie as a whole not in its horrible little bits. It's the final battle between to huge comic book characters. Then latter scenes where Skeletor gets both swords and has all that power is just magnificint.  You cant watch it thinking, man the 80's were lame. Its a great little movie. Just cause its not ""Gone in 60 seconds"" (which i dont think is very good) I promise you in the next 2 decades 60 seconds will be just of badly thought of then as masters of the universe is thought of now. You get what i am saying. Some movies can only be enjoyed at the age you first saw them. I saw this movie when i was 5 i loved it then. so i think fondly of it so i like it now. Its not the kind of movie you can watch at any age and love i think. but as i am not any age i cant say for sure. This movie rocks hard. LOVED IT",Masters of the Universe
141,robertskinner-57671,Masters of the 80s,8,30 August 2019,I like this movie if you are into 80s movies this is good. If you an hour and half to kill you can do a lot worse than this film,Masters of the Universe
142,comicbook-guy,Fun!!!,10,2 September 2005,"There's a lot to like about this fun flick based on the popular cartoon and toy series. It's a surprisingly entertaining movie that delivers plenty of enjoyable escapism. Dolph Lundgren as He-man was a fun casting choice. He certainly looks the part! My favorite part of the movie is the evil Skeletor. He's awesome! Frank Langella was a perfect choice! He's extremely enjoyably EVIL in every scene he's in! It's great stuff! Like He-Man? Give this flick a try. Pick up the new ""Best Of"" Masters of the Universe animated DVD too. You can't beat the fun of He-Man on DVD if you ""get"" this sort of thing. I've had a blast watching the movie and the cartoon. Good fun!",Masters of the Universe
143,luciuspapyrius,"Skeletor good, all the rest bad.",4,6 September 2020,"Honestly, the only good thing about this movie is Frank Langella's performance as Skeletor.",Masters of the Universe
144,evildead-8,This movie is where it's at!!,9,24 January 1999,"There's only one thing terrible about this movie--It's terribly entertaining! The characters are fun, the action is cool, and the music rules!! How can you not love Dolph Lundgren as He-man? The way he delivers his lines is flawless. This is one of those movies I remember loving as a kid, and it still holds up. Heck, I think it may be even better than I remember it. This movie is very exciting and a great one to watch over and over. I'll never get sick of it!",Masters of the Universe
145,xoid24,Worth The Watch,9,28 December 2004,"A lot of He-Man fans think this movie was terrible. I don't. Sure, it could have been much better, but for any He-Man fan, this movie is worth watching. I liked the idea of bringing the MOTU characters to Earth, however, there should have been more action on Eternia and a little less on Earth. They should have showed Snake Mountain, for instance, and how Skeletor took over Greyskull. I liked the new characters that were added to the movie, but I don't think they should have replaced the original characters from the cartoon. This movie certainly could have been done better (and I think a remake is called for), but all in all, it's not a bad movie. If you haven't watched it, you should at least give it a try.",Masters of the Universe
146,Horrorfans_gf_sucks,Do we need a remake?,7,10 April 2007,"Who said action figures couldn't make for a great movie? Well, this film actually, but it is pretty darn amusing. The acting is really something else, half the time I'm wondering why He-Man sounds so damn happy. Considering that Castle Greyskull has fallen to a surprise attack by Skeletor and the Sorceress is his prisoner, this guy should be a little worried.Soon he discovers how the forces of evil penetrated their defenses, a slightly insane Dwarf who created the ultimate key. This key, which sounds like it was manufactured by Yamaha, can open anything - even doorways between dimensions. Which is how the group ends up on Earth, though the device which brought them there lands some distance away.This gives a neat reason to include a budding Courteney (not a joke about her breasts, well maybe) and her A-Ha idolizing boyfriend, because they find the Cosmic Key and immediately begin playing with it.Skeletor's forces lock in on the signals and battles rage through the suburbs. Surprise, surprise the good guys lose the first encounter and He-Man is taken in chains back to Greyskull, everyone else is left alive on Earth to rot.Of course Gwildor MacGuyvers up a makeshift Cosmic key and Kevin remembers the song to open the gateway to Eternia. He-Man sees his friends, breaks free, and recovers his sword for a final battle with a Skeletor (who has just absorbed the power of the universe, as if that would matter. He's the BAD guy, Dolph is the GOOD guy - he's screwed).Okay, the film is very predictable, but combine the premise with a ""motivating"" fantasy score and I start cracking up. They should play this music in mental wards, though having two hundred people in gowns acting like Conan would probably be bad...",Masters of the Universe
147,tru_sal19,Going from Eternia to Earth to Exciment!!,8,13 August 2012,"""Masters Of The Universe"" is the story of He-Man (Dolph Lundgren) that saves Eternia and Earth from the evil of Skeletor (Frank Langella) and Evil-Lyn (Meg Foster). He saves the universe with the help from Teela (Chelsea Field), Duncan (Jon Cypher), Gwildor (Billy Barty), and two humans, Julie Winston (Courteney Cox) & Kevin Corrigan (Robert Duncan McNeill). In order to save Eternia, they have to save the Sorceress of Castle Grayskull (Christina Pickles) from the hands of evil. In you like action and going from one world to another, you are going to enjoy this film. Plus, the special effects are very good, comparing to the year the film was made, 1987. Lastly, Dolph Lundgren does a great He-Man, and a great hero must have a great villain in Frank Langella.",Masters of the Universe
148,badjabs25,Awesome Movie!! One of my favorites of all-time,10,19 August 2013,"I remember seeing this movie in early 1988 when my parents rented it and loved it having grown up on He-Man. It is very well done going between Earth and Eternia. Casting is top notch and the script is great. There is a great mixture of effects and live shots. I highly recommend you see this movie. I wished they would have gone on to make a sequel but Lundgren said he wouldn't do it and Cannon films went under shortly after the script for the sequel to this movie was redone and made into another of my favorite movies Cyborg Starring Van Damme. Great 80's action/fantasy, this movie is another reason why the 80's rocked!!!",Masters of the Universe
149,eddiespn,memorable movie from when I was a little kid,7,23 December 2015,"I was 5 years old when this movie came out and I can't even count how many times I've seen this movie (to this day if I see it on TV I'll still stop on it).What makes it so special? A movie adaption of a cartoon I loved that stayed true with all their characters. Seeing Skeletor and his monsters was always kinda scary and Evil-Lyn was kinda hot I suppose.They did a excellent job of casting Dolph Lundgren as He-Man and seeing a young Courtney Cox is cool in retrospect.And to this day I still have that beat from THAT cosmic keytar stuck in my head.There are a lot scenes in this film that will stick to your head really. There is some type of awesomeness to these old school sci-fi films that were low on special effects and makeup but that made it seem even more real to a little kid.The movie is what it is, a cartoon adaption, but for a movie made in 1987, they almost got it perfectly right.",Masters of the Universe
150,DKS,What happend to the 2nd?,10,11 July 1999,"This movie is one of my favorite movie's. I liked He-Man when I was a kid and I still do. The only problem is, I want them to make a 2nd ""Masters Of The Universe"". Maybe next time they can add Battle Cat and even She-Ra.",Masters of the Universe
151,c_poli_99,Had potential,6,12 April 2000,"What could have been an excellent transition from TV to the silver screen was ruined by a very bad storyline. It was not the acting that was the problem. I admit it wasn't great but Dolph Lundren and Frank Langella were both good enough for there roles. The only reason why this film failed for me was why the they go to earth. Eternia was so much more interesting than stupid earth and those people that they found were so annoying. I didn't want to see any stupid humans I wanted to see Masters of The Universe characters. Oh well I guess I'll have to be happy with this, even though it had a lot of potential to be something great.",Masters of the Universe
152,DragonGk,Oh no! Skeletors got stormtroopers!,4,2 April 2003,"Give me a break. I used to watch the old he-man cartoon and I can tell you this, there were no laser guns. This movie takes the general idea of he-man and mixes it with the empire from star wars. This does not work well and will certainly offend fans of the series. That being said the cast is good. Dolph lundgren is probably one of the better choices for he-man at that time. Frank Langella plays skeletor to perfection (even if the makeup is a little obvious) and billy barty is a nice addition to the overall cast. Thanks to the cast the movie would have gotten a 6/10 if not for the absence of ortho. I mean they could have gotten rid of that little troll character and put billy barty in a wizards outfit for crying out loud. Overall, for me it earns a 4/10.",Masters of the Universe
153,necrodemion,Don't expect too much and you'll be pleasantly surprised,6,11 June 2001,"I gave a groan when I saw the Golan-Globus name in the opening credits, but this movie actually turned out to be much better than I would have expected.This movie may not appeal to die-hard fans of the animated series because of the liberties it takes with the established characters, but as a stand-alone work it's decent enough for what it's supposed to be. It thankfully doesn't take itself too seriously, allowing us to just enjoy it as the light bit of entertainment that it is.Frank Langella is unexpectedly excellent as Skeletor under all that make-up, and it was fun to see Star Trek Voyager's ""Mr. Paris"" at a very young age here.(His first major role perhaps?) Dolph Lundgren is as unexpressive as usual, but at least he looks the part. And Beast-Man makes a good contribution to the cast of villains.All in all, don't set your expectations too high and you will probably enjoy this fun piece of 80s pop culture.Now if it would just come out on DVD!",Masters of the Universe
154,euroman_35,On of the worst movies of all time,1,31 August 2003,"I saw ""Masters Of the Universe"" on of our local TV-stations in 2002, and boy this movie was of such poor quality, that I laughed so much it almost made me cry.The low quality and bad acting in this movie are in my opinion the result of this being a low budget movie.In a way this movie reminds me of ""Hercules in New York (1970)"" starring Arnold Schwarzenegger. Both gave me a good laugh.If You are interesting in a laugh I recommend You go rent ""Masters of the Universe"".Fred",Masters of the Universe
155,feuerdame2002,almost all of you should be ashamed of yourselves...,1,29 September 2002,"""great movie""?  ""excellent""?  ""wonderful acting""?  What the heck were you people thinking?  So far, sickink2's comment is the only one that has pegged it dead on the nose (though i'd give only give the movie a 2...maybe a 2 1/2 for some of it's hillarity).  The movie was like a train wreck:  it was a horrible thing to watch, but i just couldn't look away.  it should've never scored higher than a 3.5.  and if, god forbid, they make a sequel or remake - do the poor beloved cartoon some justice and stick to it's cast of character's and their struggles.  GEEEEEZZZZ.",Masters of the Universe
156,jodeinati,Dolph has the Power!,9,2 July 2010,"I really love this movie, because It has everything. It has Action, Comedy, Drama and Thriller. I love it because Dolph Lundgren was absolutely fantastic for the role of He-Man, Frank Langella also did a fabulous job as He-Man's rival Skeletor. This was also Courteney Cox's first movie. I really loved the scenes with Dolph Lundgren's He-Man and Courteney Cox's character, cause I think Dolph and Courteney were awesome together. I think that Dolph Lundgren's He-Man is better than Christopher Reeves' Superman. The opening and ending music of Masters of the Universe sounds a lot like the original Superman theme song. This was Dolph's first leading role and he plays really awesome good guys.",Masters of the Universe
157,Xextreem,Fun,6,3 April 2011,"I'm not lying. But like most people say, this is a bad movie. You simply can not compare with the films of today. Like the films of the year 1970. This film is in the 80 years that just the computers were used in an animation film. Let alone the CGI effects of today. This film is just a movie fan base, not a movie for people who CGi effects and fast action are habituated.This movie is just for fans like me. Nothing special for people who do not know he-man. The action is just bad. Action is slow. And you will certainly those who are habituated to the fast action, will certainly resent the slow action.Het fun of the movie is that it is the only one of its kind.",Masters of the Universe
158,Edewarc,UNDERRATED SCI-FI FANTASY,7,4 August 2004,"If I hear MASTERS OF THE UNIVERSE referred to as""just a kid's movie"" one more time I'm gonna scream!It's a GOOD sci-fi,action-adventure,fantasy movie!!This forty three old is not afraid or ashamed to admit that she watches it once a month!!From Frank Langella's over the top Skeletor,Meg Foster's Evil-Lyn;to Courtney Cox and Robert Ducan Macneill as the young couple in peril.Both of them VERY good in their first movie.The plot held together very well.[The only problem I have with is how,even in a small town after dark,no one notices all the noise and carrying on?] The special effects are good also.It deserves a better rep!Gary Goddard deserves good credit too!Not bad for a first directing job!!SPOILER ALERT!",Masters of the Universe
159,raceblakhart,Nostalgia just makes haters angry.,8,13 July 2019,"This IS a great film. You just have to have been a child in the 80's to appreciate the magic of it all.I was 6 years old when my dad took me to see this on the big screen. At age 6, this movie was about as enjoyable as going to Disneyland.
Frank Langella's Skeletor was absolutely terrifying for me. But of course, anyone familiar with Frank Langella's acting knows that he can take any role and make it work. Even in a goofy fantasy film like this, his acting comes off as epic and strong.The only real reason anyone would have any beef with this movie is if they are die hard fans of the comic or cartoon, as this movie obviously took plenty of liberties with canon.That being said, if you can ignore that, it's a REALLY fun movie! And if you enjoy 80's special effects, this movie has a plethora.",Masters of the Universe
160,MrCosmosPhD,By the Power of Cash-In!,3,17 February 2018,"Firstly, I must admit to not seeing very much of He Man at all-just enough to know that the show is essentially an extended advertisement for an action figure line, and not much else beyond this. This is significant because it reveals one of the central problems this film has right from the starting gun: there is very little meat on the source material to begin with, and already so little of it can be transferred onto an hour and 45 minutes of cinema, leaving the movie as much of a barren wasteland as Eternia itself. Perhaps this explains the film's insistence on taking as much as it can from the Star Wars franchise-anything to add meat to bones, it seems. There is furthermore not much else of value that can save this film from its lack of substance. A disappointingly long stretch of runtime has the film on the planet we humans call home, with the potential of the Castle Greyskull set only utilized in the movie's beginning and end. The performances of most of our actors range from adequately bland (Courtney Cox) to unacceptably terrible (poor Billy Barty), with Dolph Lundgren in particular even more stiff than his hulking muscles appear to be. Should I mention he is the star?The movie is not so devoid of value to the viewer as I perhaps have said it be, however. Frank Langella's turn as the power-hungry Skellator, who seeks to obtain the universe's power, is delightfully show-stealing, cheesier than a Texas grilled. The set of the Castle Greyskull, being used far too briefly, are yet admittedly impressive and do actually have the feel of it being another planet far from ours. And much of the film's action, apart from some quick edits to mask Dolph's apparent poor swordsmanship, is adequately shot and pulls in enough investment. Despite this, Masters of the Universe does not convince this viewer that it holds much worth, seemingly being more contempt as a cliche-ridden, empty shell of its source material and of the Star Wars franchise. I would advise whomever may read this to instead search for clips of Frank Langella as Skellator instead-I promise you that it would be a better use of the finite time you and I have in this universe.",Masters of the Universe
161,qcsinvoice,If you're not familliar with the cartoons then you probably did not like this movie.,10,6 March 2021,"I was 13 when this came out and I loved He-Man and had all the toys. I completely loved this movie, but I also unserstand why there are those who do not. I lived this, and those who didn't might think this movie is stupid, but for us 40 something's, it holds great nostalgia!",Masters of the Universe
162,Graham-16,A lot of fun.,9,2 December 1998,"Sure it's not the greatest thing since sliced bread, but it is a lot more fun to look at.  If you just want to have a good time, this is the one to watch.",Masters of the Universe
163,kastigan,Probably the best licensed film ever,7,19 January 2000,"Masters of the universe still remains the best live action film version of a television show or cartoon.If you think of all of the awful cash in films of recent years, then this film has the best of a bad bunch. The film is highly enjoyable in a campy way, and entertaining to watch. Mainly the film triumphs in it's set design and effects, Castle Grayskull being one of the high points. As we were to see afterward, with wasted projects like Lost in space key things that made the cartoon entertaining only appeared once if at all. He-Man's classic line ""I have the power!"" is only said once or twice, and there isn't battle cat (probably due to lack of funds) It is a shame that the film will probably never be re-released on video or appear on DVD, as it is one of my favorites. Good in a bad kind of way.",Masters of the Universe
164,infallible,"Make no mistake, this is a bad movie, but watch it anyway",4,13 March 2001,"I only rated this movie with a 4, but it's a movie that I enjoy watching. It would be a disservice to truly good movies to give this one a higher rating.Having said that, let me say that Masters of the Universe is a fun movie to see.  If you're looking for an accurate live-action version of your beloved He-Man, don't watch Masters of the Universe.  If you're looking for a good sci-fi fantasy movie, don't watch Masters of the Universe.  If you're looking for awesome fight sequences, don't watch Masters of the Universe. But if you're looking for a goofy movie that you can enjoy and to which you can unwind, then Masters of the Universe is what you want.By no stretch of the imagination is this a good movie.  It has a trite plot, terrible acting, and special effects that were bad even for the 80s.  But the folks that made this movie knew they weren't making a Best Picture contender.  It's full of cheese, and like a pizza, that just makes it better.So for your next cheesy film fest, make sure to include Masters of the Universe.  It's perfect for a night of popcorn, pizza, drinks and friends. It probably deserves a 2 or 3, but gets a 4 because the movie does exactly what a movie like this is supposed to: entertain and make a few laughs. And after seeing Masters of the Universe, you, too, can say, ""I HAVE THE POWER!""",Masters of the Universe
165,wink12345,Great Fantasy.,10,28 January 2002,"Some people say it was the Star Wars of the 80's and some people say it was completely horrible.  I wouldn't quite agree with either statement. Though not as good as Star Wars, it really isn't that bad of a movie.  Especially if you remember growing up watching He-man on TV and pretending that you could hold a magic sword above your head and become all powerful. Yes, some of the lines are cheap and the acting is stilted and questionable at times, but it is still a fun movie.  If you forget what I've just mentioned and just sit back and enjoy the fantasy and the adventure, and you will enjoy the movie.  Some memorable scenes are the battles in the junk yard, the flying hover craft fight and the final fight between He-man and Skelator. If you're a fan of He-man or any action movie made in the late 80's, I would recommend that you rent this movie.",Masters of the Universe
166,berts1404,No respect for the source material,5,28 July 2005,"This is one of the worst big screen adaptations, of an animated series ever! Simply because it showed a total lack of respect for the source material. Masters of the Universe (they couldn't even give it the full title) wasn't set on Earth because the writer was trying to be clever and not give the audience exactly what they expected. It was done simply because they didn't have the budget to create Eternia, so instead of putting the idea to rest, they saw dollar signs and continued regardless.There are so many things about this film that annoy me as a childhood fan of the cartoon. An example being the fact that Skeletor isn't a skeleton-man, he's a man wearing a rubber mask that has an image of a skull on it. What were they thinking? It looks cheap and ultimately insulting.In short, avoid like the plague. If you're feeling nostalgic, get on the internet and hunt around for the original, animated series on DVD.",Masters of the Universe
167,markcarlson59,Langella's skeletor is best part of movie,10,17 December 2020,"Have watched this movie many times, as grew up with He man and she ra on Saturday morning cartoons. Best part is Frank Langella who. Brings his Shakespeare and Broadway background to Skeletor. Also, Meg Foster is deliciously evil as Evilyn. Also Robert Duncan McNeil is great as boyfriend to Julie and one of his earliest roles before ST Voyager. Billy Barty is great as Gwildor and a young Courtney Cox is Julie.Great movie just to watch Frank Langella chew up a one dimensional role into a multi faceted villain.",Masters of the Universe
168,antonius-2,On your knees proud warrior,10,18 February 2004,"An enjoyable romp of a movie, aimed at kids of all ages and enjoyed by many. My memories of the film as a child are dim, unlike many of my contemporaries who fondly remember Masters of the Universe.  So I revisited and whilst now the effects are ropey, the dialogue a little limited and the plot very 80s, the cosmic key doubling as a ""cool"" synthesiser, it does have a certain nieve charm.Dolph is muscled up, baby oiled up and stoic.  He doesn't seem to have a lot to say which may not be such a bad thing. Langella is a delight and very much the focus of the movie playing the rather camp Skeletor with great gusto.  He delivers lines like 'on your knees proud warrior' and 'yes you will, yes you will or I shall wreak terrible harm upon you' (or words to that effect)with verve.  As He-man points out, he doesnt want the woman (the sorceress/hag) he wants his he-man and its always been between them.  And perhaps it always will? Make of that little nugget of information what you will.  I know my interpretation added depth and perhaps hidden dimensions to the struggle for power between skeletor and his bulky nemesis.The leprechaun, gwimmer, gwildor something gwimmy anyway, is interesting too, nice scene between him and the cow.Cast your cynicism and modern sensibilities aside, rest your weary brain and any thought processes, and enjoy this tale through the eyes of a child. You may just surprise yourself.",Masters of the Universe
