,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,photographyscotland-969-933420,It Was As Bad As I Expected!,3,6 September 2014,"When this film came out I ignored it and finally got around to seeing some of it on You Tube recently. I watched about half an hour although I did anticipate watching the whole movie. Alas I was just so bored with it by the 30 minute mark I had to withdraw from the battlefield.And it was obviously going to be a real battle against boredom to survive the whole 2 hours of this travesty of a film. Clichéd dialogue from the start, exaggerated acting, the whole thing is a cartoon of reality. Of course the main premise is nonsense, a female navy seal is out to show the patriarchy that women can do the job just as well but that isn't what seals the fate of this trash.No, what seals the fate of this trash is the superficial photography and fast editing that makes the film look like a TV commercial, which isn't surprising when you consider that's what Ridley Scott is, a TV commercial director.I like Blade Runner, Alien, The Duelists, but post Blade Runner I think Ridley, like his brother Tony now deceased, has taken the lazy route of film direction and relying mostly on visuals at the expense of depth and substance.Not much more to say other than avoid this turkey. Doing 100 press ups is much more fun than watching this but I'm sure there will be a few monkey brains who will like this.",G.I. Jane
71,bmpc,Fine movie,6,29 June 2003,"This is an interesting film and I think it's a bit underrated.
(possible spoilers)It's about a woman with a strong will that's chosen to prove that women should have the same rights has men because they can do the same things men can (she's actually doing it for her self, she says she doesn't want to be a ""poster girl"" for  women's rights). She has to prove herself by going under the hardest military training there is and also dealing with the all the boys that don't think she can handle it.Even if you don't like it for the story/dialogue, you can appreciate it for the scenes where Demi is ""pumping iron"" :).6 out of 10",G.I. Jane
72,mzmorpheus09,Don't Listen to the Sad Armchair Warriors,9,12 October 2008,"This is one of Ridley Scott's better films, up there with 'Alien' or 'Matchstick Men'.There's been A LOT of dissing of this film, especially by idiots that refuse to even watch it. Most of them whine and moan about how the writer (David Twohy who wrote 'Pitch Black') got the terminology and endless DoD acronyms wrong. SFW. It's a fictional drama, not a documentary. You want a documentary? Watch the Hitler Channel.I used to be a wildland firefighter and, yep, I'm a split tail. I've seen fictional wildfire movies where the tanker planes fly at night and the actors sprint through fields of flaming dirt (note to non-firefighters: dirt don't burn). Again, SFW. It was a movie, big deal.The No. 1 reason I like this film is Viggo Mortensen's performance. He's way better than Demi Moore, not that Demi is bad. I don't think she deserved the Razzie for this. Again, that came from misogynistic armchair warriors who are unemployed and live with Mommy. Consider the source.What this film does have is action, suspense, conflict, fast dialog, good character development -- all the stuff a movie like some horrendous Steven Segal mess is SUPPOSED to have but usually doesn't.Rent this flick, keep an open mind and enjoy the show.Also keep in mind, a very high percentage of the enlisted women who have served in the Middle East have been harassed, assaulted and raped -- by their own coworkers, not 'the enemy.' Then reconsider all these bad reviews and ask yourself what does that say?",G.I. Jane
73,nlloyd33,the most realistic seal movie other than the girl issue.,10,21 August 2000,"I liked this movie a lot, it was definitely the most realistic seal movie i've seen. The only reason I said ""the girl issue,"" is because I'm not sure about it. In the future women might join the Seals, but they haven't yet. So on that part it is unrealistic. One of the things I liked in this movie, was that it all added up to all the seal books i've read. A lot of other movies including, Navy Seals, and Under Siege just don't add up the realism of the Seals. I definitely recommend the movie to any military or special forces movie fan. R-strong language, brief nudity, some basic training violence, and adult content. ***out of*****",G.I. Jane
74,tichelle77,Excellent movie; the criticism is just sexism.,10,12 August 2019,"Some of Demi Moore's best work. Any suggestion that this isn't a great film, a classic, is based on the same sexism the film seeks to expose.",G.I. Jane
75,Boromir007,G.I. Jane (1997),1,31 October 2005,"This is easily the worst Ridley Scott film. Ridley Scott is a wonderful director. But this film is a black mark on his career. Demi Moore and Viggo Mortensen, both totally miscast in an overaggressive film about a girl going to the army. Very stupid. And there is never one scene that is convincing in any way. It is really not difficult to make a film such as this. Everything the crew makes could have been an idea of just anybody. The writers didn't have much inspiration either; many foolish dialogs that made no sense at all; and some brainless action. I strongly recommend to stay away from this rubbish. I hope that the many talented persons involved in this project realize this type of film does not deserve their attention, and that in the future they will work on more honorable and more intelligent movies than this useless mess.",G.I. Jane
76,vickydeweese-35481,still a great movie!,10,8 August 2019,"Love love loooovveee this movie. Is it an oscary worthy, intellectual masterpiece? No! But it's a great movie that is still so relevant today (aka 2019).As a young girl it inspired me that women are capable of so much more than what was usually portrayed in movies (usually a lady in distress needed to be rescued by a man).But besides this... it's an easy to watch, enjoyable movie about a seal recruit trying to make it through seal training. Ignore the haters and enjoy it!",G.I. Jane
77,Sidbose,This is where IMDb doesn't measure up...,8,12 August 2010,"...because some of the most stimulating films ever made lose out to the average just because they did not appeal to the herd mentality. Films like GI Jane get a short shrift on this hugely followed platform while a slasher film with a trite storyline will find a better rating. And, I too was a party to the collective prejudice of the reviewers, until I decided to undo it by filing in this review. I gave the movie a skip several times just because I thought, ""why the hell are they trying to make a hero out of a woman in boy's playground!"" There 'we' go. And, then there was Demi Moore! It was like trying to slip out of striptease and wear the Uniform. Until, I saw the rental at my friend's place to kill time. And, boy I was embarrassed of myself just the same as Mortensen who plays Demi Moore's superior in the film. This is certainly not the best film but a disciplined one. The plot's forward movement was much better than some of the obscenely expensive films of Bruckerheimer or Michael Bay films which just end up distracting the audience from the poor script. The build up was good. The characters believable. I didn't know it was a ridley scott film until I checked out the film's title on IMDb while watching the film. Going into the storyline would be a waste. I would just like to add that Moore got a chip on her shoulder wearing the uniform. Striptease seemed a waste of time. I would have given a 7 rating for the film but when I see the mindless waste that my fellow reviewers have turned it into I thought I will give it an 8...just to clear up the mess a bit.",G.I. Jane
78,FamousGirlfriend,"If strong people who just happen to be women provoke you, then this is not a film for you.",9,13 May 2017,"Jordan O'Neill (Demi Moore) is selected to be one of the test subjects in an attempt to explore the possibility to change the policies for women in the navy. Unsurprisingly, there's more than one agenda in the mix.Yes, this is kind of a flat film. Yes: it has flaws. Yes, it's ridiculously predictable. But do I love this film or what? It's one of my dearest feel good films of all time. I think Ridley Scott managed to capture a few real issues in a film that is essentially an amusing and very simple story. The actors do a great job and the story is straightforward, I think it is all it was intended to be.Also, they beat each other up and there are helicopters and explosions.***SPOILERS and annoyingly large wall of text below!***The gender issue is so apparent it might as well be a joke, and in a lot of cases it is! Symbolic references to genitals everywhere. Maybe that's why it works so well. You want the jokes and extreme symbolism. And the helicopters and the violence.There are two powerful women in this film, both of them are trying to make it, but while being a woman is part of the strategy for one of them, being treated as a person rather than a woman is vital for the other. DeHaven is trying to make a feminist statement as part of a (not so clean) political campaign, Jordan just tries to do what she wants in life, despite being a woman.Jordan is victimised and diminished by basically all people around her, DeHaven being the most cruel of them all. At least C.O. Salem is honest. Even her partner is trying to hold her back to some extent, though he comes to respect her decision in the end. But Jordan never considers herself a victim and doesn't for one minute feel sorry for herself. There is just critique and hopeless idiocy in a lot of the characters' reasoning: 1) Women in combat isn't a yes/no decision, because it IS true that men tend to become more protective towards women, and that IS problematic in a war situation (I just read a book on this, so I feel comfortable stating this). Ideology and reality have a tendency to clash. But this doesn't mean that we can't change this: by the time this film came out the policies for women were different from they are now, so apparently we are getting somewhere. 2) There is always someone who decides what is and what isn't politically correct, and while striving for equality, what is important and what is just for show? Does forcing ""gender education"" upon someone really make a difference or is it just antagonising? Even if I thoroughly dislike the character C.O. Salem and all his opinions, I get where he's coming from and it's not only the 50s.How can we strive for equality when there are still people using their gender as justification or means to succeed? How can we look past ""gender norms"" when we are the ones upholding and creating them? And why are people not judged by what they bring to the table, when that should be the only thing that matters?",G.I. Jane
79,C3P0,A kick in the teeth for women,1,29 August 1999,Demi Moore's character in the movie was selected for the SEALs because of her looks. That was a bad start and the movie went down from there. The plot was totally unbelievable. The will to make it in a tough military unit is not enough. This movie did not convince me of a woman's physical ability to perform the types of tasks required.Trying to pretend that women and men are basically the same is an insult to everyone's intelligence. The differences between the sexes are what makes life interesting.,G.I. Jane
80,notorisk,Predictably awful Demi Moore film,1,7 July 2000,"How this film ever got a 6 star average is beyond me. The script is so banal, and frankly an insult to whomevers life it is based upon. The cinematography comes straight from the slick world of advertising, and the talented Ridley Scott should be ashamed. Demi Moore however, shows none a surprise by participating in this film, if one looks at her tracklist. All in all, a ""high concept"" style film that even Don Simpson would be ashamed of.",G.I. Jane
81,dearfrase,Possiby the funniest film I have ever seen,10,15 February 2011,"Demi Moore shaves her head and enlists in the SEALS CERT programme. Demi Moore. Demi Moore!!!! Of all people! The mere thought of Ms Moore bunking down with a load of squaddies made me howl with laughter. I mean anyone, anyone else would have been a better candidate than Demi Moore! Still she does her best: getting dirty in the mud, lezzing it up with the wimmin, and doin her darnedest to pass the course.The campness extends to the Commander in his tight khaki shorts. Are we honestly expected to believe he can mince around in this get up unmolested? Sure they tough it up drinking from the bottle and all, but the arrangement has all the hallmarks of PRIDE weekend sleep out!Oh how I laughed. And laughed. And laughed.",G.I. Jane
82,Jim-288,Good until final act,6,16 December 1999,"The film was actually very good--until the final act.  The ""tacked"" on battle was gratuitous and did little to serve the story.  I'd read that Ridley originally shot Moore's character dying in action, which would have reinforced the idea that she was a political pawn",G.I. Jane
83,Raziel-5,Better than I thought!! :),8,14 February 2000,"I first thought this movie to be a complete flop... Ratings low, poor concept, and basically...not good at all. But then I hired it out. The movie itself was great. It was way better than I thought. It was good the way they showed the violence of Navy Seal training. But, a lot better than you would think!My verdict : 7.5/10",G.I. Jane
84,amythehunter,Inspirational.,8,10 October 2020,"Demi is an inspiration to women in this movie and especially myself. She's strong, wise and never gives up no matter what's thrown at her.",G.I. Jane
85,georget-1,Keeps getting better,8,24 April 2011,"This flic's been out for quite awhile, but I just watched it again a few days ago for the third time. I like it better now than when I saw it when it first came out. Looking at a lot of other reviews, it seems that a lot of negative posts were based on the notion that the premise of a female successfully completing ""SEAL"" team training was improbable, or that it was a feminist screed. In the former case, if that was the criteria for determining good from bad there would be very few films made at all. In the latter case, where's the same rant against Ripley in Alien(s), or Starling in Silence of the Lambs, or Jeanne d'Arc in the Messenger? In any case, what I did like was the dialog. Short, ironic, cynical and to the point, just like I remember most of my discussions when I was in the Marines. ""The ebb and flow of the Atlantic tides, the drift of the continents, the very position of the sun along its ecliptic. THESE are just a FEW of the things I control in my world! Is that clear?"" That could have been uttered by my Sergeant Instructor at OCS. The tempo is quick, the demands of the physical regimen undercut by politics made for an interesting twist or subplot, and the positive outcome through grit and determination to overcome all obstacles was rather heartwarming. This movie didn't cause me to ponder great issues after it was over, but I was carried along by its challenge and conflict to its ultimate resolution. If you can get over your political/social predisposition going in, I suspect that you'll rather enjoy it.",G.I. Jane
86,NetherV,Underrated.,10,23 March 2004,"First off, if you're planning to watch this movie, IGNORE THE RATING.
This movie is VERY underrated, why? Because any movie with political, sexist or biased opinionative factors will have negative reviews regardless of how good a movie is.I enjoyed this movie a lot, i thought Demi Moore's performance was fantastic and very gutsy (off and on screen!) She obviously devoted a lot to this movie and it paid off. Viggo Mortensen also had a good role but it wasn't as notable as Demi's. The plot does have many loopholes but if you watch a movie for entertainment purposes rather than comparing it to every last detail based on reality, you'll love it! Good for a lazy day rental, enjoy! 8/10",G.I. Jane
87,kristybs_christian,Awesome movie,10,21 March 2018,"OK. This movie is amazing. Maybe it's because I've always been curious as to what the Navy Seal training has entailed which looks so grueling. Also, I find military guys really attractive. I am anti feminism. I think this movie is alittle unrealistic in one way. Women are not meant to be in navy seals. Our bodies are just not meant to do what men can do physical wise. With that aside, bad ass movie",G.I. Jane
88,lgalloway-92845,Incredibly boring,3,18 May 2020,I watched this film years ago when a friend rented it for our movie night. I was bored out of my mind. Don't waste your time,G.I. Jane
89,serperio,Horror!!!!,1,29 April 2000,I think that movie can`t be a Scott`s film. That is impossible. Do you remember Blade Runner? And Alien? Two greats movies versus a one. I hope didn´t see ever it. good bye!!,G.I. Jane
90,virtua_german,"""Suck my dick!?""",9,12 July 2004,"Suck my dick? That it the point. Is it a film about feminism or sexism?It shows what can happen in last consequence if women want to achieve the same like men. They have to become men. Not physical, but mentally. It CAN happen, it is what happens to GI Jane, at least when she is shouting ""Suck my dick!"" It it not a MUST.I have no clue about the army (for heavens sake). But from the feminist point of view it was realistic. Even when she shouted these ridiculous sentence. I think anybody would change in mind under such conditions. Being somehow a feminist and forgetting what it is to be a woman, even if it is just for a second.Beside all this. I liked watching Demi Moore. I thing the acting was good and she was very well prepared for this role. (Look at her back!)",G.I. Jane
91,Lluis-2,Burn it!,1,11 October 1999,"Watching this movie was a waste of time. I was tempted to leave in the middle of the movie, but I resisted. I don't know what Ridley Scott intended, but I learned that in the army, women get as stupid as men. They learn to spit, to insult and to fight in combat, and that's also a waste of time (in my opinion). And, anyway, what the hell was that final scene in Lybia? Are they still fighting Gadafi or is it that it's easy for everyone to believe islamic people are always a danger?",G.I. Jane
92,klassics4554,Under Rated Movie,7,1 July 2007,"i watched this movie after having it for a month now. Just a preview in the middle of the movie really triggered me to watch it and i thoroughly enjoyed it. It was much better than expected and rated less in my opinion. Demi Moore though seductive in her looks, still fits in the role very well. The movie doesn't really loses its pace and progresses well till the end. The End could have been better. Showing a war sequence to prove the reason for very obvious. The last 30 minutes had too many endings. I would have preferred the movie to end when Demi Moore returns back to the training camp and also extending her fight back a little bit more. I would rate 7.",G.I. Jane
93,morganwilliams-22927,One of My Favorite Movies,10,16 July 2021,"I don't know why this movie failed during its original release. Awesome movie, story, and acting.10/10!",G.I. Jane
94,deliaj,Where I think this movie fails.,5,7 August 2003,"G.I. Jane has some good points, good scenes, and (some)good acting. However, I saw its main point as trying to promote a ""can-do"" scenario for women in the military (I am a female veteran of 24 years) and I think several things in the movie do just the opposite.  If the idea, problem, or goal is to prove that women can succeed in a traditionally male career, task, or training, then that should be presented while maintaining the woman's gender.  What I mean is, O'Neil doesn't succeed until she shaves her head (shorter than the men's - and unnecessary), bulks up to the point where her body fat falls below normal and she ceases to menstruate, and generally becomes ""one of the boys.""  The point is, she's a woman, not a man.  She shouldn't have to become a man to prove she can succeed with a group of men. This is painfully clear when she screams ""Suck my dick,"" at the Sergeant. The obvious point is that, since she's a woman, she doesn't have one of those.  Nor should she need to metaphorically develop one in order to succeed.  Another point I'd like to make is that her dialogue as a prisoner of war was ridiculous.  The object is to survive.  If you don't, your mission has failed.  Taunting, bragging, and arguing with captors is a big NO-NO.  Her, ""I'm sorry, am I supposed to be afraid?"" line would have gotten her stripped naked and suspended under a water hose for hours.  There are no cadets that are tougher than the captors(instructors).  Bringing unhappy attention to oneself in that situation is inescapably stupid.  It is not tough.  Her worst line, though, is ""I'm going in."" CLICHE!!",G.I. Jane
95,johnamberman,Gi Jane - OK film,4,15 December 2011,"This movie is a story that shows the grimy an and gritty parts in war with Demi Moore who is a skilled worker in politics and is trying to help a charismatic and charming soldier.This movie is about what happens in the background when it comes to war. The movie has topnotch actors and they all do a fantastic job but what really makes this movie shine is the dialogue. It's just well written and sharp. A movie by Scott can be a hit or a miss and this one is a hit. It's well directed, well written and acting is topnotch. And watching the progress and direction of the protagonist's ideology is engrossing while he is helping run a campaign. Anyways the dialogue made the movie intriguing and entertaining to just watch and listen to people talk in this. There is other movies that has a similar premise as this with the campaign for presidency and everything but this one really does show the dirty side of politics. Although some parts may seem a bit far-fetched than others. I liked the character development in this and how, you don't know unless your hit a wall or put yourself in others shoes. I would personally watch this movie again later on in the future.",G.I. Jane
96,gosia_rybak,A film with a presupposed thesis,5,24 February 2005,"I enjoyed watching G.I.Jane as a picture disclosing and undermining stereotypes on femininity (and masculinity). In a way it certainly gives the voice to the ""fairer sex"" or ""weaker sex"" and lets a woman speak for herself. What I didn't, however, like about it was the ""propaganda"" attached to it. The film at the very beginning poses a thesis, which is clear to everybody (""Let's prove that a female may be an efficient soldier, at times better than the male ones""), and the story unfolds only to back up that thesis. I would say, an overtly political one. I guess it would be more interesting to watch G.I.Jane on her way to passing the mental and physical test without the ""global"", ""political"" background. The allusion to - perhaps - male dominated and male produced - discourse and politics of gender would still remain, but it would be less strident and more subtle.",G.I. Jane
97,wishful_goddess,"Get Your ""Go Girl"" On!",8,29 May 2010,"Alright, alright, so the movie isn't perfect, the scenes are somewhat disjointed, some of the acting is stiff and the premise is slightly cliché -- so? It's completely on point when it comes to sexism in society, and is a definite self-esteem booster for women all over America who aren't happy making less money in less important positions at work, or just being seen as cooks, cleaners and baby-makers at home.The storyline revolves around Lt. O'Neil (Demi Moore), a female intel officer in the U.S. Navy, chosen out of an array of female officers, to participate in CRT SEAL Training as a result of a female Texas Senator's (Anne Bancroft) feminist power-play for popularity. During her training, she faces off against the rough and tumble Command Master Chief Urgayle (Viggo Mortinson), intense training and a myriad of military men hell-bent on keeping the most intense military certification just for the good old boys.Now, I'm no Soldier Girl, certainly not tough, and I get squeamish when I see a spider. My husband laughs when I sock him in the arm, for heaven's sake. But it would take some kind of ice-cold human being to not appreciate experiencing the story of a woman who makes the decision to ""gut it out"" and prove that that extra ""x"" chromosome doesn't stop someone from beating the odds, just like the other guys.Demi Moore plays the character perfectly, conservative and reserved, just like an officer in the military. Her expressions of pain, determination and conviction to succeed strikes one straight to the core. Her delivery of the sharp one-liners is exhilarating in a way that I can't help but attempt to repeat under my breath. Viggo Mortinson plays with the depth of the tough Master Chief and gives us a level of reality and harshness that is absolutely necessary in a film about gruelling SEAL training. The ensemble and supporting cast is well put-together, very real, and very stark.The low score on IMDb disappoints -- maybe America isn't ready for a soldier who demands a ""Yes, Ma'am""? I certainly hope not.And of course, if you don't like the review, you can ""SUCK MY ****!""",G.I. Jane
98,joely-3,Anne Bancroft as Senator Lillian DeHaven is Oscar worthy...,10,17 June 2000,"G.I. Jane was a fine movie that effectively combined drama, politics, and brutal action in one. Demi Moore and Viggo Mortensen are powerful leads, but the real attention-getter is Oscar Winner Anne Bancroft, who plays a Texas Democrat Senator Lillian DeHaven. Not only is it rare to see a high-ranking female politician played in movies, but it is exceptionally rare to see a high-powered female military figure as Bancroft was. As Senator Lillian DeHaven, she played the chairwoman of the U.S. Senate Committee on Military Arms & Actions who promises an appointment to Secretary of the Navy to a gentleman who allows her to enter G.I. Jane (Moore) in the elite Navy Seals program. Senator DeHaven is up for re-election in Texas, and she is expected to loose unless she can gain publicity, which she deceitfully uses G.I. Jane for... Excellent Movie",G.I. Jane
99,diamondstruck-1,Top Gun With Tits,2,14 May 2006,"After reading through many of the reviews, I don't know what movie some people were watching, but clearly it wasn't the same one I saw.This movie is horrible. The acting, primarily Moore's, is just terrible. The woman cannot act. Nice tits, but she just can't act. At no point did she come across as the actual character. Instead, it was spoiled Hollywood actress goes to the beach to play make-believe with the boys.And that's what this movie ultimately is -- Hollywood make-believe. The training sequences are over the top. The politics -- over the top. The political correctness -- over the top. The combat scenes -- you guessed it, over the top. Your mission is to get in and get out without being detected. So what do you do? Why shoot off as many rounds and make as much noise as possible, of course. Oh G.I. Jane, you can be my wing man anytime.The premise is good, but as soon as Hollywood gets a hold of it, we end up with Top Gun with tits.What more is to be expected from commercial US films anymore? Not much I guess.",G.I. Jane
100,kellyhynes,How hot is Demi in this?!,10,13 August 2001,Loved it. That's all I need to say.That and the fact that a sweaty Demi doing press ups really does it for me!!! How sexy was it when she shaved her hair off???,G.I. Jane
101,jamesl3588,Entertaining but no,4,25 February 2021,It's like they got the coast guard as consultants to make this movie.,G.I. Jane
102,slackr002,did they do ANY research? stinks!,3,4 August 2010,"I could go on and on about this stupid film, about how BUDS training is in San Diego - where it never rains that much and certainly doesn't snow, but the worst part of this movie is how insulting it is to real SEALS. This is the most arduous, vigorous combat training ever devised, and no 110 pound, little girly with big fake breasts,would even begin to cope and its an insult to those that have passed it to even imply she could pass even the entrance exam, no matter what kind of shape she was in. At least put a marathon runner in the role. Other than that, the movie is stupid, plodding and predictable and looks like it was done by Michael Bay, instead of Ridley Scott.. I do love Viggo; he is great in just about everything, but even Crimson Tide was more realistic.",G.I. Jane
103,russd-863-263873,Silly Feminist Fantasy Movie,1,5 October 2010,"Well, it's no surprise that this movie not only lost money but hurt Demi Moore's career in the process.GI Jane is a ridiculous feminist Propaganda piece that plays make believe that women and men can become functionally equivalent if they just choose to be.Ridley Scott has a fetish for 'masculinizing' women and the attempt here was to turn poor Demi into the action star equivalent of her then husband Bruce Willis.The movie is both unrealistic and inaccurate to the point of being little more than a painfully predictable cartoon. The film itself is shot dark and grainy and the dreaded shaky camera sequences are used to imply action.Nothing more needs to be said than women are not men, sorry Mr. Scott, get over it, and that this movie is an insult to any thinking person who knows BS when they see it.",G.I. Jane
104,fsword-1,Horrible movie,1,15 June 2016,"Some movies are just ridiculous right from the start and this is one of them. First there is no such thing as CRT. Second women are not in combat for very good reasons. Now while some women can compete at things like running or swimming, they cannot compete with anything that requires upper body strength. The idea that you can make it through BUD/s but somehow wash out in CRT training is also nuts. BUD/s has a 70% failure rate and only those who really want to be there will make it through. It's a lot harder than it looks. Safety is the number one concern in training and eating bad food (as they depict in the movie) has no point at all. The instructors in this movie come off as sadists where as in real training the instructors actually want you to succeed. The marines spent 2½ years doing research on integrated teams and in every case all male teams out performed integrated ones. You might be able to march 20 miles with 75 lbs. on your back but the real question is how effective are you when you get there? Simply put men are built for war and woman are not.",G.I. Jane
105,scourty,One of my favorite,10,9 January 2014,"I adore this movie, not only for the remarkable performance of Demi Moore and Viggo Mortensen, but also for the way it handles its message. It's not a movie about feminists, Moore's character just want to be on the front lines, she doesn't care for equality or women's rights. The movie doesn't shy away from anything, it is brutal but not overly so. It's about much more than the army letting women fight. It's about how everything is political, how you can become a symbol without wanting to be, how the fight is never over. Moore has to fight to enter the program, and then she has to fight the Senator to stay there once she finally belonged, how even when he knows how strong she is, Mortensen still can't bring himself to risk her becoming hurt. It's a movie about how one person can change things without even wanting to. But that is not why I love this film. I love it because the main character don't take anything from anyone, be they her superior or a freaking senator. Demi Moore is a total bad-ass in this and that's why this movie is always glorious. I watched it a dozen times but I still find new things every time. This movie makes you think, but in a way where you don't even realize it. So many movies now shout their message loud and clear, but this one is more subtle about it, and you can watch as just another action movie about becoming a soldier, but you'll come out wiser or at least more prone to looking at sexism and feminism in a new way.",G.I. Jane
106,sdlocalhead,Soooooo Loooooong. . . .,6,29 February 2008,"G. I. Jane was a solid military movie, with a women's-rights message that only came across a little heavy once or twice (""She's not the problem. . . we are!""). I was afraid that there would be a forced love-story, but that too is kept to a bare minimum and doesn't feel forced at all. It makes sense within the movie, establishes her sexuality that she strives to ignore, and it's not a big time commitment for the viewer.That lack of a love story lead to my only problem with this movie: the length. The movie seems long enough to have included several more subplots, but instead many scenes just go on and on interminably, and the movie would benefit from being a good 30 minutes shorter. It's predictable, and toward the end I was waiting for Lou Gossett, Jr., but in a good way. It's worth a watch if you like Top Gun but you don't like volleyball.",G.I. Jane
107,Sierra_Chester,"An enjoyable film, if not entirely realistic",8,3 January 2007,"First of all, I think most of the people complaining about how a woman could never be a SEAL, or how the training is unrealistic, are not even in the military. So that pretty much discounts anything they have to say. If you've never been through it yourself, who are you to say who can and cannot do it? Moving on...I thought this enjoyable, Demi Moore is very convincing as she buffed herself up for this role and is pretty amazing to watch doing those one-armed push-ups and sit-ups. The hard work she put into getting into shape really shows, and I commend her for it.Viggo Mortenson reminded me of a Drill Sergeant I had, the way he had an underlying humor but was still tough as nails. Mortenson was also very fit, though kind of skinny, but he also did a rather good job. I was especially happy to see the way he thought of Jordan as just one of the team, as shown when he makes one trainee pay for leaving her behind.Anne Bancroft is wonderfully evil. That's pretty much all there is to say. She epitomizes what a corrupt politician is.Now, onto the subject of Jordan's ""sex change"". I disagree with those who say the movie should not have called for her to shave her head. I realize her motivation for doing it seemed to be so she would fit in better, but for practical reasons, she should've shaved it anyway. It was laughable to see her going through PT and having her long flowing down her shoulders. Having one strand out of my bun would've warranted me a good 50 push-ups...this is SEAL training, it wouldn't be tolerated. So I think shaving her head was a good thing to put in.It does seem she loses a lot of her femininity throughout the movie, but while it may not be a good thing, it's a realistic thing. How many women could go through what she went through but come out still as a girly girl who wears cute dresses and has her hair nice and long? ZERO. In order to really become a team, she became one of them. It happens even in today's military.I'm no expert on SEALS training, but there are some things I find rather odd.(1) This free time they have to go in and shower quietly by themselves! At BCT, there were 15 girls in a shower and we had 5 minutes to get done and get back in formation. My training was nowhere NEAR what the SEALS go through, so I doubt they'd have any easier time.(2) The time Jordan had to work out on her own. For one thing, where'd she get all that time anyway? And another, the human body NEEDS TO SLEEP. She would be too exhausted to push herself so far in the few moments she had off. Stress fractures and severe fatigue would most certainly set in.Those are my only real complaints, everything is--as far as I know--rather well-displayed. The live fire exercises brought back a couple memories of my own, as well as running around with a boat over their heads (though in my case it was a log). Like I said though, I'm not a SEAL, so if one comes up to me and tells me the movie was completely wrong...I'll believe them! Now for the big question...could women be SEALS? Or even in combat at all? I don't know about SEALS, I just don't have enough information to say...their training is very secretive, you don't know anything till you're there. So the only people who would know if women could make it or not are--well, no one.Now in combat, yes, they can. And they should. But with that responsibility, comes more pressure. If women were to be allowed in the infantry, then they should meet the same standards as the men, not have them lowered so it's easier. That includes a 25 mile ruck march, and all the PT standards in the test. You want to be one of the best, you have to earn it. It's not impossible. I've seen women who run faster and do more push-ups than a lot of guys, I'm one of them.It's been proved time and time again that women can function in combat, so that's not a valid argument. But a big problem that comes up (and is mentioned in the movie) is that men will automatically try to save the woman. I agree. But do I think women should be punished because of that? No. Just because some (I emphasize SOME) men can't deal with it doesn't mean the military should discriminate against women, it just means those men shouldn't be in the combat either. A woman's life is no more valuable than a man's, and it's old-fashioned and ridiculous that some men still hold to a different view than that.Well, there's my review. All in all, I think the movie was good, so I gave it a 6, it's definitely worth seeing...if you go into it with an open mind and don't listen to those who don't know what they're talking about.",G.I. Jane
108,Stacey-12,The best movie of all time!,10,24 January 1999,"I am 15 years old, but I have watched this movie over a thousand times (I am not exaggerating) and I never get tired of it. This movie is my all time favorite movie. It is nice to see the Lt. O'Neil had the strength and the determination to go through with this although so many people tried to discourage her.",G.I. Jane
109,recrdman-2,A political cartoon!,1,30 May 2002,"This film's basic premise is a political cartoon. I suppose for those who know nothing about the realities of the military this is probably a ""feel-good"" film on gender equality. Indeed a recent commentator stated: ""it lets women know that they can do anything they want to do."" What claptrap! No one, man or woman can do anything they want to do, and unfortunately Demi Moore ""buffing"" up for SEAL Hell Week in the early 27 week BUD/S program by a few sessions at the local gym and her desire alone to be a SEAL is simply not going to make it so. There is approximately an 80% dropout rate in what is arguably THE roughest military training program - those are the ones who voluntarily drop out, can't compete on a physical level, suffer frequent physical injury during the training or can't handle the psychological harassment. I never got beyond the shallowness of the contrived, purported message of this film. In the real world, Demi wouldn't last the first 24 hours in this harsh and sustained physical training. Wishing alone won't do it. Skip this film as wishful thinking, and better spend your time reading ""The Warrior Elite"" by Dick Couch (Crown, New York 2001)for the best description as to what really goes on in this training. Ring the bell, Demi!",G.I. Jane
110,nvadqs,"I am not into violence on films, yet I was very moved",10,8 May 2010,"I don't understand why it didn't make the box in USA but it is really a moving story and truly inspiring if you really have to fight for something.A bit of too much bad language. But no too strong visually (it is strong but not as much as one would expect from the plot). I am not into violence in films: i normally try to avoid violent films, like Mel Gibson ones: I can't stand them. The same happens with some of my friends and still they liked the film when I recommend it.I think Demi Moore did an impressive job preparing herself physically for the role. I guess people did not like watching her bald or did not like the idea of considering women in all the army branches. So, worth watching it.",G.I. Jane
111,wbhuckstep,Perfect strain on all the emotions. Nothing left empty. Very few movies deserve a 10!,10,19 August 2003,"Considering the plot: flawless.Demi Moore creates a new definition for sexy!!!I have to be honest.  The idea behind this movie was begging for lame, and the title is miles from luring a serious audience. (which almost deterred me, entirely)  However, were this a true story, and given the nature of SEAL training, I believe that the performance was a phenomenal recreation; and insite into the military is far more exact and telling than many of the other modern operational warfare movies such as Broken Arrow, which by the way was a complete failure.And as for the title, which I was repulsed by in the beginning, when placed into the political context, which I believe it was intended for, it makes perfect sense.Music was fitting and not too trendy.  I noticed some Pretenders.Overall I highly recommend you give this film a try; it is highly underrated and so throw out all of your preconceived notions and enjoy.  Watch it a second time and its just as good as the first.",G.I. Jane
