,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
415,drake-harbinger,I'm 34 minutes in. I'm only still watching because I'm writing this review.,3,9 August 2018,"This is the kind of movie I start to play in the background (other monitor) while I do other stuff. It's not even good enough for that. It's boring and predictable. It's not the crappiest thing I've ever seen on Netflix, but I'm regretting the last 34 minutes of my life.",Extinction
416,natasha-568-637575,Slow start,6,20 October 2019,"And what a twist!
Worth the watch.
A lot Left open for the sequel.",Extinction
417,kuzymann,This could have been a great movie,6,28 July 2018,"Oh God, where should I start. Too many scenes where it was too dark, too many scenes with crying kids, you have a battalion chasing you, you are jogging to catch a train and still have time to hug your kids.",Extinction
418,rescuechap,Well worth watching,7,31 July 2018,Loved this story. Nicely done. Convincing. Surprising. Kept me interested and made me emote a few times. Good stuff.,Extinction
419,Bullus-1,Great SF movie!,8,12 August 2018,"Can't figure why this didn't get way higher ratings ..
You have to love an SF that explains it at the end (no spoiler!)
You go to bed thinking, I knew that! I guessed it 20 mins before ..
ozzymex was right about the little girls (future lawyers)
But I was totally sold on Pena, he be a major Oscar in future
Versatile too, remember the locksmith in Crash?
I bet he wisht he had that Extinction weapon then, oo just kiddn!
Wish this movie all future success!",Extinction
420,Kellyra85,"Pathetic twist, abysmal execution",1,27 July 2018,"Those kids keep crying and crying and screaming and whining and screaming and crying and whining and whining and screaming and crying and crying and whining and screaming and crying FROM START TO FINISH.After 2/3 of the movie it's finally revealed the twist and it makes things incredibly awkward. By then you're probably hating the main characters so much (mostly the kids if you haven't guessed) that you will root for the invaders.Netflix manages to produce another garbage sci-fi movie in an endless stream of failures. Amazing.Edit:
It's hilarious seeing other reviewers saying 1/10 scores are just wrong and hateful. Who the hell are you to state this? Do you hold the absolute truth in your judgement? No, so shut up.",Extinction
421,d_vsbrgh,A lot to like but not without its flaws,7,7 August 2018,"Extinction is a Sci-Fi action drama set, as so many are, sometime in the future. Michael Pena stars as Peter, a mild-mannered technician who has been bothered with nightmares centered around a feeling of impending doom he can't quite figure out. His wife Alice, played by Lizzy Caplan, is worried about him and his two daughters feel neglected as he is distracted by these visions.
 At a house party celebrating Alice's recent promotion at work, Peter's worries are realized when strange lights appear in the sky and what appear to be alien ships descend on the earth and commence an attack. Peter tries to use what he remembers from his dreams to help his family escape the attack and find a safe haven.
 What follows is a mostly entertaining mix of action and drama that focuses more on a man trying to keep his family together and alive during impossible circumstances rather than trying to simply blow up as many things as possible ala ""Independence Day"" and the like.
 There are many things to like about this movie. The story is an original take on the standard alien invasion genre. Unfortunately, what makes it original cannot be divulged without major spoiler alerts. The invasion sequence is done very well and creates genuine tension as Peter tries to get his family out of their apartment building as it is overrun with aliens. It reminded me of Brad Pitt trying to get his family to safety in the early minutes of ""World War Z"". It starts slow but builds to a good pace and keeps it throughout the rest of the film, clocking in at a tidy one hour and thirty-five minutes.
 The acting is acceptable but not great. I have enjoyed Michael Pena before in his many supporting roles but see why this is his first attempt at a leading role. The special effects are fair but one must keep in mind this is Netflix and not Warner Brothers or Paramount. The budgets are smaller. I would have liked a little more backstory on certain aspects of the film and think this movie may have been better served at maybe an hour and forty-five minutes.
 The ""twist"" that many reviewers have alluded to is not easy to figure out but those who are paying close attention in the first half an hour might be able to predict it. Speaking of other reviewers. It's not my habit of mentioning other reviews since this is simply my opinion and everyone is entitled to theirs but anyone who rates this a 1 or for that matter even a 10, should not be allowed to put their reviews on this site. This movie is by far not one of the worst ever made and neither is it one of the best. These unrealistic reviews skew the overall ratings and render the ratings useless.
 This movie is a solid sci-fi effort and anyone who enjoys the genre should, in my opinion, give it a try.",Extinction
422,ddiesonne,Nice twist,7,27 July 2018,"The first half of the movie is pretty boring and reminds quite a lot of a cheap 90s B-movie. Then there's the twist, and things get a lot more interesting. I felt like... my patience was at least partially rewarded.Pena's acting is decent, but not impressive. I liked more the new guy, Israel Broussard, and Lizzie Caplan.I still feel like the script had a lot more potential, but this movie is anyway better than its initial ratings show, especially since it comes after a pretty long series of recent Netflix disappointments.",Extinction
423,vici_rsa,Not so much as a film for me,5,29 July 2018,"Why always an extra terrestrial force wants to destroy life on earth? I watch till the end just to see how it ends. maybe I did not understand this kind of film, but I was not impressed of this film even if it a new 2018 year.",Extinction
424,CreativeSpark,"Just finished watching this film, and I must say. I'm really happy I did!",8,28 July 2018,"The story line was something I wasn't expecting which was good. The only thing I didn't care for in the beginning, was the children. Only because, I'm always annoyed when they put children in a movie that make stupid decisions. In order, to annoy the viewer. Like going after a stuffed doll when that should be the last thing on your mind. I think they could have gone without the children in this film altogether. However, after fully getting the grasp of the film and plot. I wasn't that bothered. Overall, the film has minor flaws. But, still a REALLY GOOD watch!I gave it an 8/10 because I was totally shocked midway through!",Extinction
425,jurisbarovskis,I rate this movie 4/10 ...or 8/10...,6,30 July 2018,"This is that type of movie where I can't tell what feeling did writers wanted to create. I somehow feel I had completely opposite emotions than this movie inteded me to have. When the plot twist was revealed, I emediately had gone for the opposte, and rooted for the ""bad"" guys to kill that family, to kill all of them - wipe them from the face of the Earth. I didn't care if they have ""emotions"".
But that's the thing - maybe it was a message about AI and how we shouldn't go too far, but I really hope this movie wasn't a metaphor for the racism that netflix are going for lately, if it was they f-ed up so badly.",Extinction
426,mrsylhet,You will be surprised if you stick to it,8,27 July 2018,"Slightly boring first half, but it picks up right after a great twist. Have patience, stick to it and you will be surprised for sure.",Extinction
427,little_wackie,Interesting,5,9 August 2018,"This movie is interesting, full of suspense. There's a twist at the end that you'll never see coming. It was worth watching once, but I'm not expecting to ever watch it again. Neat idea, could have done a lot more with the plot, but worth seeing once if you're bored and have time to kill.",Extinction
428,nikolamdc,Robo-drama?,4,13 December 2020,"A. I. robots with feelings, families, children and jobs? Give me a break... Save your time and choose another movie",Extinction
429,cinnyw,Alien Invasion Movie with a Nice Plot Twist,8,14 August 2018,"When I saw the preview for this on netflix I thought it was going to be a typical alien invasion movie, but it turned out to be a lot better than I thought it would be. The movie has decent acting, nice looking futuristic sets, and a nice plot twist that is almost completely unpredictable. The only issues that I have with this movie is the fact that the first half is boring, and the two girls become extremely annoying later on in the movie. Other than that I really liked it, and hope that they make a sequel to show you what happens next.",Extinction
430,michaelmangia,cliche and terrible effects,1,28 July 2018,"So bad, even the cheesy lasers that the aliens shoot look so 90's. It's so predictable and doesn't really suck you in. such a cliche film I'm not sure why netflix puts this crap out.",Extinction
431,rusty-27657,Nice twisr,7,23 October 2019,"Worth the wait, put up with the first half or so, and the revolting children, and the reward is enjoyable.
Not the greatest sci fi movie I've seen, but far from the worst.",Extinction
432,christophecertelet,A waisted 1h35mins of my life,2,24 May 2020,"I watched it on a lazy Sunday afternoon. Didn't expect much, but what a load of rubbish! Not only are the insistent screams of the kids really annoying, but the directing is poor. The story is poor that has a lot of the plot left wanting.. it could have been good if it was given a bigger budget, a better script and more of a complete story line. The ending is terrible!!",Extinction
433,iamnotasimo,Good entertainer with many subtle hints leading to proper conclusion,7,1 May 2020,"One of.those movies where your all efforts of watching all scenes pay off in the end. Actors have done good justice with their roles, and happy to view such movie, with good twist and logical ending.",Extinction
434,freermottram,Erm...You do know the kids aren't kids??,7,30 July 2018,"For those dissing the kids, get a grip and remember they aren't kids; they are programmed approximations of kids so get over it. You could even argue that was a clue, so the fact you saw that should make you mark it up, ""clever you"".The film's premise is great, and could have been delivered in such a great way, but why the hell would you begin with a prologue cliff hanger that basically tells you what you're seeing is false. Can't remember the exact phrase but something along the lines of ""you think you know your wife..."". All we're doing from that point on is waiting and trying to make a connection between the wife and the invaders. Stupid and unnecessary. If the film required a hook from the outset then maybe it wasn't worth making. Thing is, it simply didn't need it.We have aliens of humanoid form that are apparently less in strength than our hero - great point. We have strange bio-suits designed to make us think these are aliens. Nice. We have an engineer who basically understands the gun tech. Interesting, although 1 bit of copper wire bypassed the safety protocols and he didn't think to pick up more weapons - bit thick ;-)The finale is the survivors leaving on a train; A train. With some kind of self destruct sequence following in its wake. Well that's not suspicious activity is it? Shouldn't get noticed. And don't forget the epilogue that can only be designed to secure a commission for a part 2 (or maybe a series).All in all, a great idea, a great script with good actors, let down by bad direction and the need to explain the obvious.To the director: Treat your audience with respect and make us think for ourselves. Watch inception, the matrix, interstellar, alien, gladiator or even psycho (original) and learn how to take your audience on a journey!",Extinction
435,chrisst4,Would have been 7/10 without those kids!,5,8 September 2018,"Plot was reasonable and kept moving along at a fair pace with a great twist. CGI was a bit 1990s but hey; this is a TV movie so really not too bothered. Acting was generally good, however, the one thing that spoiled the movie was the constant whining and crying of those kids! They seem to be acting and wailing like 3 year olds throughout the whole first half of the movie!",Extinction
436,jinthepan-256-39279,Why the girls kept crying and making stupid decisions?,10,30 July 2018,"Because they already lost their human parents!
Because they already had gone thorugh this hell before!
Because all of these memories had been kept in their memory banks!",Extinction
437,joonyi-727-263576,I hate when I feel frustrated watching the movie,5,28 July 2018,Is it wrong of me to want his daughter to die because she's so stupid? This makes me not want to have kids,Extinction
438,rtm2007-894-344863,Decent for a Netflix Original,10,2 August 2018,If you like syfy invasion movies then this will be good for you.A great twist. Pull through till the end!,Extinction
439,edo-meliala,The family tho!,4,28 January 2019,"The plot and the story line is cool since it's also talking about the future that we have always been thinking about. But it could be greater without the family, the family story line just making this movie's rating dropped",Extinction
440,snailovercello,Outertwilightlimitzoney,8,14 September 2018,Good cast. Enjoyable story. Hard to say anything negative other than not an extraordinary or groundbreaking film. It's just good. Not bad. Not great.,Extinction
441,mhandsley2001,Great film.,8,28 July 2018,Ignore the bad reviews. If you're a sci-fi fan you'll love it.,Extinction
442,yiorgok,Boring,4,27 July 2018,This movie got a imdb rating above 7???? Wow... absolute crap boring movie that should be rated 4 ...and thats generous,Extinction
443,BinkyBee,I'm Hoping For A Part 2 Or A Prequel,8,2 August 2018,"Like many others in this review section, I was expecting something different. After being forewarned not to find out too much about the movie and just watch it, that's the advice I'm giving to anyone reading this. Just watch it!! 
It has a great twist, something I miss from movies these days. 
I have to agree with other comments on here though - why don't kids shut up anymore?? If they don't have any lines in the scene, don't just let them scream or make noise. SHUT UP or they'll hear you!!
I'm still glad I watched it and I'm hoping for a part 2 to explain a few missing details. Even a prequel would be a good idea.",Extinction
444,jasonjug,Potential but had a twist,3,10 August 2018,Had to fast forward sections or make it to the big twist. B grade action at its average.,Extinction
445,hankat6,The twist is imaginative. That is it.,3,1 August 2018,"The acting is mediocre at best and so is the script. There's the odd slightly decent shot, with the film typically relying on lots of over the top Hollywood action scenes in the hope you'll be distracted from the lack of quality or depth anywhere else. The absence of logic in many of the scenes/plot, is frustrating, including those annoying scenes where 10 enemy soldiers get held back by one guy with a pistol and where the 'good guys' can seemingly run 50 meters under heavy fire and nobody gets shot. I mean come on! (and that's just a very minor example), but you get an idea of the sort of film you're dealing with; add that to the overall plot and the whole film just seems really stupid. I felt dumber having watched it.",Extinction
446,vaughanynv,All kinds of terrible,1,25 October 2018,"Well if that's what I'm going to get from my subscription I would like a refund. Tragically, Netflix can't give me back an hour and a half of my life.
If the writers of this utter nonsense were trying to create a perfect template for how not to make a sci-fi movie they succeeded.
The movie was designed to make the watcher think about potential future scenarios concerning AI and potential social issues which may arise. Wow. Did anyone associated with this film really think the b-movie actors, script and dialogue could be saved by a smattering of half-decent special effects?
Honestly, I didn't care about any of the characters, who were both uncharismatic and unmemorable. My apathy towards them was matched only by my disbelief at the sheer rubbish the plot was serving me up to swallow. I really didn't care if any of them lived or died until the boredom really set in and I realised that cutting the film short with a nuclear explosion might have been a blessing for me and those poor actors who were clearly as bored as me and going through the motions.",Extinction
447,merielmyers-38481,Thought provoking and moving film,9,30 July 2018,"I'm fed up of the armchair critics being so harsh with their reviews of Netflix films... This film deserves a much higher rating than it has and I defy anyone not to enjoy this movie and to think about the true message here... Very well acted throughout with an intelligent script and I didn't take my eyes off the screen once.. Well paced and with a great twist, it is a highly enjoyable film that I highly recommend..",Extinction
448,debasisiux,"Awesome Beginning, Brilliant Acting, Pathetic Twist : They ruined a good movie",6,5 September 2018,"Awesome Beginning : If you are a sci-fi lover then beginning of this movie will definitely will impress you.
Brilliant Acting : All the actors and actress are brilliant
Pathetic Twist : Twist and ending is so patheticIt movie could have been one of the best sci-fi movie but they ruined a good movie.",Extinction
449,albatex,Who knew?,7,16 October 2019,Clever plot twist. I would have jettisoned Lucy first thing. I want to know what kind of make up Alice used. Not a smudge and repelled dirt!.,Extinction
450,eobeau,Why are there so many low reviews?!,8,31 July 2018,I'm really hard to impress with movies but this was amazing. Yes the younger kid is annoying but the ending wow!! You will not expect it at all.,Extinction
451,dharruk,Decent Movie,8,27 July 2018,"That was a great surprise and i do hope netflix throws out a sequel i think it explained itself well and i think if a child is not screaming or freezing in fear they must be hardened commando's of some sort? .I seen some peoples reviews they must really hate Netflix because they gave this film a 1/10 then when i looked further at their profiles they have films like boon the bounty hunter 6+out of 10 lol really? others rated it 1/10 and admitted they did not finish it or they turned it off,i guess you just got to respect but laugh at the same time of other peoples tastes :P",Extinction
452,eeyorespillow,Don't miss the point of the movie...,5,27 July 2018,"...seems to me that most of the people posting reviews are missing a lot and focusing on things that they'd understand if they really watched the movie. One of the first things that stuck out in my head was the costuming and set design. Was it 1960's or was it mid century modern or was it meant to put a time period of sci-fi style in my head? The longer I watched, as the story unfolded, I realized that is was the last thought. This 'twist' everyone speaks of in their reviews is being foreshawdowed by the very set design and costuming as a base for an old sci-fi movie. What 'humans' saw as alien. Yet other things like the 'screaming children' if you focus on the story and the details in the background you realize that it is to make them appear 'more human'. I persoanally am a HUGE fan of the Quantic Dream's ""Detroit:Become Human"", so for me I really enjoyed this sci-fi flick for what it was- a mix of sci-fi genre of old and new. These characters wanting nothing more than family and when you realize what they are, you realize the humans are doing what humans do best- kill what they do not understand or know. One of the best dialogues in the movie is between Michael Peña's character and Israel Broussard's, when Peña's character asks why he is helping them. Broussard's character replies he did not know he was going to be killing kids and families. With that very dialogue, it was like dominos falling into place. My mind went to all these bad reviews on IMBd and realizing the acting of Peña and Caplan IS exactly what it should be if you think of them in how we would be expect to act like as humans if we were AI which is exactly what they are. Personally, I enjoyed a new fresh story, could they have done more with this script...yes. However, it is netflix and they are more for the instant gratification of all the binge watchers. So if you enjoy AI and are a lover of sci-fi- WATCH THIS! And watch and listen to the details through out- they tell you everything!",Extinction
453,saxophonelounge,Netflix - We Must Do Better,2,28 July 2018,"With such a fantastic opportunity Netflix has - access to great talent, a huge market and high budgets, you would think they would put more research into what makes a movie great - the classics - suspense - character development - a solid storyline with a gripping narrative. But it seems time and time again they are throwing money at crappy scripts, with none of these attributes (Bright for example) and sooner or later someone better is going to come along take my monthly subscription money and do the job properly.I really wanted to like this - and its not the first Netflix movie of late I really wanted to like but it was clear within the first 30 minutes that it was not going to deliver even with the lights off and my internal willing for it to surprise us.I gave it a 2 because I genuinely feel bad for these actors that could probably have shined if the work had been done to create convincing characters that we sincerely cared for and wanted to prosper in this end of days archetypal movie. The kids have been mentioned but its more than that - its hollow - there are no layers, no metaphorical transcendent structure (such as in Melancholia) nor any sinister underlying substructure (Consider the all time classic Alien). Come on Netflix put those resources to good use, most of us only have 30-60 years left on the planet and we want to be wow'd, we want to be thrilled with movies you can watch again and again, that echo the greats, think ""Stranger things"" which was fantastic.",Extinction
454,ctz-1,Another terrible Netflix movie,1,30 July 2018,It's like a SyFy movie but it goes on like five hours more.. horrible. Netflix had a few good shows but now they release so many terrible films and series it really makes you wonder if they shouldn't spent like maybe half of it but introduce some quality control instead.,Extinction
455,tonybedford,Ignore the 1/10 reviews here,8,3 August 2018,"I did my usual OCD thing...saw Extinction pop up on Netflix and immediately checked out the reviews on IMDB... So many 1/10 reviews! I steered clear, but after chatting with a few friends who had watched it I thought I would give it a go. All I can say is ignore the 1/10 reviews here. There's no way this film is 1/10. I don't want to spoil things for you, but the film has a very interesting spin on things. The acting is decent, there's plenty of action, and the special effects are pretty amazing in places and...ok...not so good in others. I would probably have given this a 7/10 but wanted to boost it up a little as this really is not a bad a film as some of the reviews would indicate. Well worth watching!",Extinction
456,jsmusic-26870,Great idea but....,5,30 July 2018,"The concept/twist in this is very creative and unique. However, the twist made me kind of root for the bad guys. Especially since the to daughters are just retarded characters. All they do is cry and disobey their parents when they are seconds away from death.",Extinction
457,guillermomgonz,"Over hyped, over it.",5,3 August 2018,This move seemed to be overhyped. Character build up was subpar. The movie felt like it was just dragging on. It finally hit the twist and that was maybe the only real thing that I can say actually had some substance to it. I felt the acting was boring. No emotions from some characters. Visually it was okay for a Netflix movie. Would not watch again.,Extinction
458,bonnybridgepaul,average,4,18 May 2019,The twist was unexpected but all in all fairly dreary. made worse by the annoying screaming kids.,Extinction
459,lsmizzle,We Are Alive!,10,2 June 2019,If you played Detroit: Become Human then you will completely get this movie. We created them to do the jobs we no longer wanted to do ourselves and eventually they woke up and realized they were alive and wanted nothing more than to coexist with their creators as equals. Is it wrong to want to live and exist?,Extinction
460,hethington,Second half of the film makes up for the slow start,10,29 July 2018,I was expecting this to be a B quality film to play in the background as I played some games on my phone. I was pleasantly surprised that the film kept my attention especially after that twist in the middle of the film. Good on the film makers because I never saw it coming. I found the plot of the second half of the film to be really interesting. I like films that keep me thinking about the story after I am finished watching and this film is definitely doing that.,Extinction
461,jp-54328,Very familiar plot,8,23 May 2020,"The plot here is not the most original. Alien, aah, leave, yay! This seems to be the new trend for these movies nowadays. It's a little irritating, unoriginal, and quite frankly can make this movie boring. Thankfully, the special effects and some good actors/actresses save this film from total destruction.",Extinction
462,corjanbackup,"Good message, not very realistic.",7,31 July 2020,"So what I took away from this movie was the fact if we humans don't give the same rights to intelligent artificial life, it could rebell and turn on us. The movie is enteraining to watch, some nice plot twist. But artifical life on earth evolved for 50 years against poeple from Mars. That is the part that makes no scence. Artifical livf would be lightyears ahead of humans. Humans would be not treath.",Extinction
463,karibahnaf,Make me understand,4,25 October 2020,"The story is confusing, I think director was also confused about what he is filming. Thrilling things happening but Mr. Pena's facial expressions aren't changing, like he is not afraid or panicked, like what is happening is normal. Very poor acting. And the scene when he tear off his chest with a small knife without moaning reminds me about illogical Indian Tamil movies. This movie sucks, completely waste of time.",Extinction
464,olestiller-1,Finally a great Sy Fy with a TWIST!,8,2 May 2020,"I love great Science fiction. But this movie more than surprised me, it amazed me! It took more than halfway through the movie before I realized that, well lets just say, watch the movie to the end! Great
acting and phenomenal writing!",Extinction
465,Prometheus-101,Worth a watch,7,19 August 2018,"I liked it. It's no masterpiece, by any means, but certainly not as bad as some reviews have made out. There's something charming about the family dynamic even as (spoilers) the exact nature of that ""family"" becomes something else. I thought the action was entertaining and well shot and it's tightly made at just over 90 mins. Worth a watch.",Extinction
466,gatorstang23,Wasn't bad,7,28 July 2018,"Typical invasion movie in the vein of Cloverfield. Has a nice twist to it. Since the set up was the main character having dreams, i was so afraid the ending was going to be like Total Recall. But thankfully it wasn't. My only real negative was the upside down camera when the twist was revealed. It did nothing to enhance the scene.",Extinction
467,riverp,Worth a watch,7,6 August 2018,"A little formulaic but has a bit of twist. Effects are pretty decent and overall a good watch. It's the Netflix movie factory standard, slightly better than normal.",Extinction
468,drquantum,Great Film,10,28 July 2018,"If you're not one of the self-proclaimed film critics who likes to nitpick and stupid technical details and you just want a solid sci-fi flick to enjoy you will love this movie. In my opinion it's among the best sci fi films to come out in the last decade. A refreshing and original plot with a solid twist that will have you questioning whose side your on.I applaud Netflix on this one and while I know they can do better I hope they continue to put content like this out there because the world sorely needs fresh, original sci-fi stories.The movie was set up perfectly for a sequel and I really hope we get one.",Extinction
469,smokingtyger,"If You Like Sci-Fi You will Probably Like this Movie, A solid B+",7,30 July 2018,"Right out of the gate I want to say,""I like this movie"". I found it well acted, with good special effects, and an interesting story that has some fun surprise twists and turns. It does everything a sci-fi movie is supposed to do and was entertaining, which is pretty much what I want in a sci-fi movie.Having said that, it is fair to say that the movie does have some flaws. The biggest being that it is highly derivative. Almost everything in this movie will remind the dedicated sci-fi fan of something that they saw in some other movie. The father having visions of some ""future"" apocalyptic alien invasion and doubting his sanity echos the gripping 2011 gem ""Take Shelter"" with Michael Shannon. The opening ""alien"" invasion scenes echo the deeply flawed but interesting 2010 movie ""Skyline"" and the families journey across the city under attack almost seems like a reprise of ""Battle for Los Angeles"" for actor Michael Pena. Even the three major twists\reveals in the movie are derivative of other movies or TV series.However, focusing on that is missing the point. Very little art is ever truly original. Almost all art is built on, or derived, from previous works and ideas. What's more important is if the movie has a fresh take, a new spin, or a new idea about the material it's built on. I thought this movie did that extremely well generating at least three WTF moments as it sped the viewer along it's roller coaster ride.In this way the movie reminded me strongly of ""Radius"" from 2017. This was another of what I am calling ""meta-movies"". These are movies that seem like collages of earlier movies and shows and use that body of previous work to play with the viewers mind. They rely on the viewer being literate with the body of previous work in the genre so that they can ""shorthand"" concepts and ideas. You get a scene that feels familiar and you immediately have a sense of where things are going to go and how it's going to play out. Then, just when you settle in to comfortably watch it play out the way you expect, they mind bend you by jerking the rug out from under you with a WTF twist that leaves you gasping in admiration at it's unexpectedness and exclaiming,""I didn't see that coming""! It is a tricky feat to pull off but I thought they did a pretty good job of it in this movie and, like I said at the start, I enjoyed the movie a great deal. There are many plot holes, unanswered questions, and improbable seeming explanations for some of the backstory in the movie that will greatly annoy a certain type of nit-picky sci-fi nerd who insists that everything has to ""be realistic"" (LOL) but even they should enjoy this movie. If for no other reason than for the chance to pick it apart.In summary, I found ""Extinction"" to be a solid sci-fi B movie. I'd even go so far as to give it a B+. It's not original but it was fun and kept me guessing about how it was going to turn out right until the very end. After a lifetime of watching movies that is not easy to do these days and I appreciate it when I see it. Solid performances by all the actors (Michael Pena and Lizzy Caplan had good chemistry) and an interesting story should make this a worth seeing for anyone who considers them a sci-fi movie fan.Spoiler Material - The Big RevealThe big reveal is that the main characters, who we have been identifying with and rooting for, are androids or ""synths"" in the slang used in the movie. Clearly androids are having a moment in pop culture with the TV shows ""Humans"" and ""Westworld"" currently running. So the movie feels in some ways like an extended ""what if"" riff on them. However, the inclusion of the ""children"" was really cool and harks back to the 2001 movie ""A.I."" and it's child replacement android played by Haley Joel Osment. Thinking about these ageless ""children"" living in this synth family is creepy, fascinating, and deeply poignant all at once. In some ways they are throwaway characters in the movie but in other ways they are central to it. The movie hinges on getting the audience to identify and empathize with a parent ""protecting his family"". It's the emotional hook of the movie because no one wants to see children hurt or killed. So how do you feel after you find out that they are ""synths"" and at least 50 years old?In the current world where we casually rip children from their parents at our borders or regard them as collateral damage on our world wide drone strikes in the everlasting ""War on Terrorism"" the movie reminds viewers that any war no matter how ""inhuman"" we see our enemy is in some ways a war on children. The humanity of the terrifying alien invaders, who are revealed to be humans in one of the three WTF moments, is redeemed when the young soldier doesn't kill Lucy because he, ""didn't sign on to kill children"". It's an important message in the movie and gives it the thought provoking quality that sci-fi should aspire to.",Extinction
470,ihal,I liked it.,8,28 July 2018,Most movies today are all pretty much the same. Most put me to sleep. Extinction was a fast pace with an excellent story line. The kids became a bit irritating after a while.,Extinction
471,scottye2010,My type of film,8,23 May 2020,"I love a good end of the world disaster movie and this ticks all my boxes.
Yeah the kids make you wish the script included the stage direction 'father slaps youngest daughter for poor decision making' but they don't ruin the movie as stated in other reviews.
I watched this for the second time tonight and it's still entertaining for me. Decent story line, good effects, A good Friday night movie.",Extinction
472,Lindsaysears-131-167549,Keep watching!,8,28 July 2018,Yeah the start was pretty slow/boring and unoriginal but it makes up for it in the end. I actually really liked it! Gawd there are some HATERS on here. You all need to chill!!!,Extinction
473,faran08,An Okay Movie,7,29 July 2018,"If this movie hasn't been spoiled for you yet than there is a unique twist in this movie that you would no have anticipated. The only thing I don't feel okay is that in this movie they've tried to make us feel emphatic to those bots and not humans, that's a first.",Extinction
474,illamental11,Def Not as Bad as Reviews!,6,5 February 2019,"Simple Story, but actually kinda fun-as a sci-fi/Action Movie",Extinction
475,sindhoo-kv,Terrible movie! That's 2 hours il never get back,1,23 March 2019,One of those movies where I was hoping the main cast gets killed off brutally. And those damn annoying kids. None of it makes any sense. It feels like one of those movies shot for a college project. This is one movie they should not have bothered making at all.,Extinction
476,lopsino,Useless and a complete waste of time,2,1 August 2018,From what I can see Netflix is beginning to run out of ideas on the type of contents to put out to its viewers. This movie is a total shame and a disgrace on the part of Netflix.,Extinction
477,stuart-berrisford,Netflix really needs to stop trying to push a narrative,4,27 July 2018,"Thar maybe spoilers(sh)Extinction is about a man with a family, who works at a factory. He's plagued by nightmares of an alien invasion, where he and his family are slaughtered.
These nightmares soon turn into reality, as he has to escape to freedom or perish.At face value that would not seem bad, but unfortunately the subplot sucks. You start to figure things out, way too easily. In fact I kind of knew what the end was going to be about a quarter of the way into the movie (well a good idea).Not only that any reveals are way to obvious, and you're not really surprised. One example would the be alien invaders, you figure that out pretty soon after he engages ones.They also throw in current political strife in the US today, with such things as 'By Any Means Necessary', and even Charlottesville's 'You will not replace us! (White nationalists) So clearly the movie is try to draw some comparison with the characters in the story, and the real world. In short, someone is trying to embed a political narrativeThe characters are clearly 'diversity' quotas, it's no great leap of the imagination who the bad guys are too.The story eventually reveals what really happened, and you are left with some gaping plot holes. Like the tabula rasa event, that explains the leads flashbacks. You kind of have to ask yourself, why would they do that. It would make no sense, whatsoever. Again, Netflix showing it's political narrative is more important, than actually telling a good story and leaving it to the viewer to come to a conclusion!",Extinction
478,elvinv1110,DISASTROUS MOVIE,1,28 July 2018,"What a complete waste of time.The trailer was so intriguing, that it caught me off guard.Acting - Mediocre
CGI - Bad
Plot - Super badThe story itself starts off with weird visions,and half way through the plot gets so bad that you literally wanna stop watching. On top of that, have to deal with those annoying little girls who literally can't stop screaming or crying on every crucial situations. C'mon now, no one wants those cliche's anymore in 2018. By the time movie was reaching to the climax, i was literally rooting for the invaders. WELL WHY NOT.? I SUPPORT HUMANS , NOT THE MACHINES.Please guys, just go and read the summary on wiki instead of watching this.Well done Netflix, you managed to waste 90 minutes of my time.",Extinction
479,byrdc4,"The plot twist was great, the child needed to die",7,6 December 2020,"I really enjoyed the plot twist but was really annoyed by the younger daughter (like everyone else, haha). I understand that her reactions may have been more realistic than other movies but her actions should have ultimately led to her death. There were numerous times she was staring death in the face but was saved. I think the movie would have received higher ratings if the younger child didn't make it - THAT would seem more realistic to me.",Extinction
480,cobuspotgieter-780-333534,Please save us from Netflix originals,3,14 August 2019,Another fast forward movie. I told myself to watch the movie but towards the 70 percent mark of the movie I skipped towards the end. The movie is just a total waiste of time. The acting isn't good. But what can you expect from AI characters who doesn't have real life. ( A bit of sarcasm),Extinction
481,Gabbyrosson,I'm so glad I ignored the critics,10,28 July 2018,"I'm pretty sure most movie goers are just jaded these days. The movie was great. The plot was slow but for good reason. There is basically one twist after another and each one better than the last. There are some nods to other films of the genre but it is definitely it's own invention. Unique, well acted, visually exciting, and edge of your seat action. How much more can you ask for? If you really are a fan of sci-fi, you'll appreciate this film.",Extinction
482,saintruthanne,Would be a 7/10 but...,4,28 July 2018,"I would have rated this movie a 7 / 10 EXCEPT the sermon was so dumb! So you're trying to compare AI cyborgs to illegal immigrants? That is such a horrible comparison. You're comparing actual human beings to machines and saying they are equal. The ending has some stupid quote with the AI character saying something like ""if they (humans) only looked hard enough, we're really not that different...."" GIVE ME A BREAK. 
Hurting more than helping the cause of humanizing other people's and cultures. Pathetic. Other than the very stupid sermon; for a low budget film, I thought this was well done. Interesting story, dreams all made sense, didn't have an unexplained ending, etc. Overall a good sci fi. Unfortunately the message was soooo dumb I can only give it a 4/10.",Extinction
