,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,FilmRap,Deserves the Acclaim It Has Received,8,5 March 2010,"When Juan Jose Campanella is not directing episodes of Law and Order, CSI or the like, he periodically returns to Argentina make a movie. In this case he directed and co-wrote the screenplay of The Secret in Their Eyes. Thus far it is the most successful movie in Argentina in the past thirty-five years and now in just few days after we saw it, we will find out if this Academy Award nominated movie for the Best Foreign Film will win an Oscar. It reminds us of the French movie, Tell No One, one of our all time favorites, as it is also a sophisticated detective story with an easy flowing but yet a complicated plot that keeps you thinking and guessing throughout the story. It is in Spanish, of course, with good subtitles. This movie is not only a mystery, crime movie but it is also a subtle romantic film which is has very good comedic moments. There is the use of a narrative technique that allows you to see the story through the imagination and the memory of the main character Benjamin Esposito played by well-known Argentine actor Ricardo Darin. There are skillfully done movements, which go back and forth in time as well as shifting the point of view, which on a few occasions took a few moments for us to orient ourselves. The acting, directing and photography were superb with great realism and therefore it surprised us to learn that the budget was only two million dollars. As required for all good movies of this genre, there is a strong ending, which will hold your interest and encourage further reflection.",The Secret in Their Eyes
122,hikerhetav,Some men are just filled with non-dilutable passion.,8,13 September 2020,"The secret in their eyes is filled with passion. To commit a crime with passion, to take revenge with passion and to solve a case with passion. To create a story with passion, the characters need to be fed with passion. This film is indeed a passionate film to understand these characters and why they do what they do. However, this film lacks a certain punch. Suspense is to the point and it strikes the target finesse. This would have been a sure hit if it focused more on depth of the story. 8/10",The Secret in Their Eyes
123,ddelamaide,What am I missing?,3,27 September 2010,"The over-the-top praise for this film is mystifying. The characters and their motivations range from juvenile to incredible, the pace is tendentious, the writing is banal. The actors do as good a job as they can with a poor script and the cinematography is certainly watchable, though I have no sense of having been to Buenos Aires.It's simply not possible to suspend your disbelief to the point where you can accept the premises or characters in this film. The trouble Esposito and Irene have communicating with each other is something most people overcome by junior high school, even given that class distinctions in Argentina in that period are probably stricter than here. The reaction of the husband, Morales, from beginning to end is close to fantasy, and as for the way Esposito and Sandoval track down the suspected perp -- preposterous.So this won an Academy Award and an 8.3 rating at IMDb? What an example of groupthink.",The Secret in Their Eyes
124,varun_120,Something unimaginable,9,31 October 2011,"I saw this film with no particular expectation. I started watching this movie, kind of looked ordinary, but as the film progressed, it started to intrigue me.I wouldn't tell anything about the story. It is better if you view it without knowing any prior idea about the story. It is not a movie with suspense. But the denouement of the film is unparalleled, something unimaginable.I would consider this as one of the best films I've ever seen. The main character of this film(a detective)after retirement, decides to write a book on the case which remained unsolved. As he starts to write the book, he starts the delving into that case as well. I wouldn't tell much.This is a movie which I highly recommend to everyone, as the end will startle you, as you may not have imagined of any such thing to happen.",The Secret in Their Eyes
125,seanroger-82963,Two thumbs up,9,23 July 2020,"Aside from the gruesome murder, the plot for this movie was unique with twists and turns to keep you in your feet. The filming was great along with the acting. I don't recall any holes in the script that didn't fit. I recommend this movie.",The Secret in Their Eyes
126,dipesh-parmar,Brilliant Argentinian movie,8,12 January 2011,"The Oscars rarely picks the correct 'Best Picture' but what were the odds of neither 'A Prophet' or 'White Ribbon' not winning the famous statue in 2010? So when the relatively unknown Argentinian film 'The secret in their eyes' pipped the aforementioned films, i took notice. I had to wait a long time to see it, and then my beloved Duke of Yorks cinema could only show it once, at 2:30pm on a Wednesday afternoon! I had to go, leaving work early, my colleagues bemused why it was so important to see an Argentinian movie at such an odd hour!I'd recently seen another good Argentinian movie, XXY, which cast the same lead actor, Ricardo Darin, as in this film. 'The Secret in their eyes' centres around the rape and murder of a young woman. Darin plays federal justice agent Benjamin Esposito, who is responsible for solving the murder, aided by his alcoholic assistant Pablo Sandoval, and his new boss Irene Menendez Hastings. What is essentially a formulaic plot is transformed by some superb acting and excellent direction. The film effortlessly weaves between a murder mystery and a love story, using flashback, current, and flash-forward techniques due to the story being told 25 years after the murder by Benjamin, now retired and decided to write a book about the murder.There are moments in the film that seem more at home as television melodrama, and the plot at times is shaky in its deductions. The ending felt like it was from a Stephen King novel, but no less affective and certainly caught me by surprise. As the title to the film suggests, everything is in their eyes, and the acting by everyone was excellent. Sandoval in particular, played by Guillermo Francello, is both hilarious and touching as the alcoholic sidekick. Beautifully paced direction from Juan Jose Campanella, with echoes of the best in Hollywood film noir. Overall, a wonderful film with many admirable qualities.",The Secret in Their Eyes
127,raimund-berger,Laughable.,2,27 March 2010,"Spoilers ahead.I've never been a fan of bashing films by calling them ""cliche"" or ""predictable"". Because, even if a movie exhibits signs of being any of those, it still might be told well enough to earn some merit in it's own right. In this case though my patience has been thoroughly exhausted.I don't want to waste too much time, so just let me say that what you get here is an as straightforward and lame old man's romance as you can get. An ex employee of a district attorney basically, who never had the courage to confess his love to his female superior. And who's working his way through a former case just to find the courage to finally step up and tell her. And that's actually all there's to it. A dumb, mediocre romance wrapped into a pseudo crime story with literally no surprises or just any depth whatsoever.I could go on and rip this trash apart step by step. But it isn't really worth the effort. Just take some good advice and don't waste your time on what I consider a disgrace to Argentine cinema. If this had come out of Hollywood, OK, I wouldn't have expected any better. But not Argentine cinema.Booooooooooooh.",The Secret in Their Eyes
128,bicgus1,Extraordinary Film,9,6 September 2009,"Last night I went to watch this flick, and I must say that all in all, I ended up quite surprised because of it's impressive quality. Taking into account that I was already expecting superior film, indeed, it came out to be even more outstanding than I thought, mainly because of the rare combination of noir genre with very precise and measured funny moments and especially an incredibly faithful description of the Argentine system of justice and the characters that compose it. This last element is just perfect. The movie keeps your attention all the time -no decays at all- and the set design is also great, to such extent that it left me wondering what the tricks of the trade employed to achieve such similarity are. Foreign watchers might not fully understand some great details that are mainly local, but anyway they will surely enjoy the thrilling aspects of the film. It would be enough for them to say that almost all this locale's are just true, no matter how incredible they might look.",The Secret in Their Eyes
129,harineem-209-525488,Romance + thrill + Wonderful performances,8,18 July 2020,"The lead actress is so captivating, you don't want her off the screen and its to the director's credit that he created a magical chemistry between a ordinary looking Hero and her.The story itself is of a case where justice has not been served and you could kind of predict the arc of the story and end but its the lead pair which makes the movie very entertaining and engaging.Frankly didn't understand the workings of the Argentinian law system and why is the Hero always in court not at a police station and why never in uniform but that is not really necessary to appreciate this movie.",The Secret in Their Eyes
130,evileyereviews,Simply Sublime,9,10 October 2010,"In a word, this movie was sublime. Tragic, moving, believable, comedic, sentimental, and flawless, this flick transcends the viewer into that special place, into the very essence of the characters, blessed with all of their faults, and treats each ticket-holder to the cinematic ride of a lifetime. Every aspect of this film shines, with stellar acting, superb direction and storytelling, colorful characters, competent use of the timeline, and awesome camera work. The soccer scene is one that will elicit the desire to be replayed in order to better comprehend its brilliance. With a tragic though satisfying denouement, this flick stays true to it heart throughout, owning the word passion from the get-go. Merci beaucoup. Genruk of Evil Eye Reviews",The Secret in Their Eyes
131,markmuhl,You have said Lifelong,8,5 September 2019,"Quite impressive cinema from Argentina that surely deserves its Oscar.The strength of the movie is that it works on various levels. It is telling a murder and two love stories at the same time. On top, it is also a movie about the existing corruption and injustice in Argentina. This is narrated along the way by means of the crime story. Maybe this unobtrusiveness makes it seep in even deeper. Welcome to South America.The performance of the actors is generally good, but the most striking one comes from Guillermo Francella who is giving the side character of court investigator Pablo Sandeval, an alcoholic who loves his drinking and calls it his passion. Nonetheless, his contribution to solving the criminal case is quite essential.I also like the fact that this is an all-Argentinian movie, which gives an inside view to a country, which is not only corrupt but also crazy for soccer. This can be seen in the chasing scene in the stadium of Racing Club. The whole atmosphere comes across quite realistic including the shabby conditions of the stadium's sanitary facilities.For what it's worth, it is also interesting to see that apparently French cars dominated the Argentinian car market in the last decades of the 20th century as Benjamin uses a Peugeot in the flashbacks to the 1970's and uses a Renault in the year 2000. This may be unimportant but as a European, I was surprised to see these familiar cars in the Americas.Of higher relevance may be the fact that the film is not finished with catching the murderer but still holds its biggest surprise in store. No spoilers in this matter but let me reveal here that Soledad Villamil who is giving the judge Irene is really a beautiful lady ...",The Secret in Their Eyes
132,casch0101,"Absolutely impeccable, great film!",10,4 December 2009,"I agree with SanFava. I am a follower of Campanella's and Darin. I have seen all previous three films. However, this one surpasses them all!. This is a great script, top-notch acting by everyone, partly thanks to the excellent casting. Superb cinematography. The film basically explores what ""passion"" is to the human being. A great passion (on various areas) is involved in almost all characters. You have suspense, a clever detective story, some surprising twists, etc. Darin has an ""aura"" (paraphrasing the the title of the film he worked in, ""The Aura"") that illuminates the whole screen. His presence is as powerful in the screen as that of Gene Hackman, Pacino, DeNiro or Hoffman (the top, great ones). I sincerely hope this movie gets his due awards (Oscar included), because it deserves so!).",The Secret in Their Eyes
133,krisrox,Masterclass,9,18 September 2010,"Wow, what a director. Instead of upping the pace, he lets scenes breathe and develop, leading to unexpected details that make the characters so much more lovable. He lets the leads shine, he doesn't overdose on the violin quartets, his camera angles genuinely surprise, he manages to run a tight art direction without making it a ""design movie"". Usually, a great script makes or breaks a movie for me. This script was good, but not brilliant. Campanella just goes to work. The past 20 years, filmmakers have slowly increased the pace and editing. Pace excites us and has the additional advantage of hiding weak parts in the script by bombarding the audience with sheer visceral impact. Now, I always prefer a superficially exciting movie over a dreadful, semi-profound sleeper. But nothing is better than this: a movie that finds its own pace and just pulls the audience along, with their full consent.",The Secret in Their Eyes
134,vogonify,Memories of crimes past,8,17 January 2011,"In continuation with my pursuit of the Spanish language, I saw with anticipation El Secreto de sus Ojos, an Argentine, Oscar winner. Two thoughts remained after watching it: how on earth can you shoot that football stadium sequence and where do you place Ricardo Darin on the great star-actor list of all time. Benjamin is writing a novel about something that happened years back. There are professional and personal voids from that age which keeps dragging him in. He wants to solve the first one and craves, silently, for a solution to the latter. In this battle of his own, he needs to braver and smarter. For the film to work, it needs him to be played by Ricardo Darin. An actor of great depth and charisma, he lends to his role every twitch of emotion and every pound of dignity it demands. A brilliant film and some fine acting make this a must watch.",The Secret in Their Eyes
135,thesubstream,"It's classic retro mystery film-making, made with an incredible eye for atmospheric detail",9,24 April 2010,"El secreto de sus ojos (The Secret in Their Eyes), director Juan José Campanella's pot-boiling mystery romance, comes to North America loaded with the freight-load of expectation. Earlier this year the picture picked up the Oscar for Best Foreign Film, to some surprise, as it beat out two films everyone assumed were duking it amongst themselves: Michael Haneke's Das Weisse Band and Jaques Audiard's Un prophète, two absolutely astonishingly good films.The bad news is that Campanella's film is not as good as Haneke's and Audiards are, but the good news is that it's a close-run thing. While Haneke and Audiard work at the outer limits of biggish-budget narrative film-making - coldly documenting the roots of fascism in the pettiness and cruelty of village life in 1910's Germany in the case of the former and grittily, violently exploring the tension between Arab and Corsican inmates in a Parisan prison in the latter - Campanella's film is old fashioned. Charmingly so, in fact.Argentinian superstar Ricardo Darín plays federal justice agent Benjamín Espósito. Set partly in 1999 and partly in 1974, the film follows Espósito as he tries to complete a novel about a case that he had undertaken 25 years earlier, with the help of his alcoholic assistant Sandoval (Guillermo Francella) and ivy-league educated boss, Irene (Soledad Villamil). As the three investigate the case - the brutal rape and murder of a young woman - they must not only piece together enough evidence to find the killer, but also deal with Argentina's slide into political violence under Isabel Perón, a widow with his own agenda and a budding, impossible romance.It's classic retro mystery film-making, made with an incredible eye for atmospheric detail, made by people talented enough to create suspense and old-fashioned thrills without having to resort to cheap action-movie shootouts. It's occasionally corny and often melodramatic, but it is stacked top to bottom with great performances - comedian Francella as the heroically dissolute Sandoval chief among them - and a script that takes us and the trio from authentic-seeming 1974 Buenos Aires dive bars to a riotous football match, from the paper-jammed offices of a well-meaning judge to the gleaming polished wood of a fascist, scheming operative. It succeeds because of its occasional corniness, because packaged along with everything else that the film does so well it doesn't offend, it just seems pleasant, and old fashioned and warm, an entertaining reminder of how un-glitzy, un-rock and roll mystery film-making used - and still can - be. 8.8/10",The Secret in Their Eyes
136,duaneincali,a rare 10,10,3 May 2018,"I am raised in u.s. but lived in c. america and mexico; so i see a lot of spanish and english movies. often times movies i like that i see in l. america really would not be appreciated by most americanos. However this move is really something all would enjoy. the acting and writing is so amazing. this would be a good movie for those americans who shy away from foreign flicks. I also appreciated the subtle use of spanish and various dialects and even prejudices. this was a simply outstanding film. and kudos to ms quevedo!!!!!!!!!!!!!!!!!!1also, it was refreshing for a 'thriller' to have an ending i had not guessed.",The Secret in Their Eyes
137,sathyaaero,We should be true and sincere to whom we love most...,10,23 August 2020,"One of the best and different crime movie I have ever seen and this movie emerge with a new genre that was crime romance. The acting of Ricardo and Pablo was really good. This movie didn't bored me at any portions and the curiosity to see the climax was maintained really good. The music was beautiful especially the piano music. The cinematography was rich and colourful to see and also the colour grading was good. More than an entertainment this film has a beautiful emotions. Most of the films entertain us but only some teach us, by seeing this film I really and strongly understood that what is true and sincere love. I thought how a crime genre movie won an Oscar and that curiosity made me to watch this film but after watching this movie I really felt that this movie was must must and must one to deserve the oscar. A must watch movie for those who are reading my review.",The Secret in Their Eyes
138,gromit-17,A well deserving Oscar,10,12 March 2010,"This is a wonderful, wonderful movie! Easily the best movie I've seen this year. The German's 'white ribbon' was unwatchable. (one of the worst foreign films Oscar nominees I've seen, over-hyped and so undeserving). French's 'A prophet' is good. But it's like a 'prison break' meets the 'God Father'. I can't say it's too original and some part of it was just not very interesting. But this one is outstanding. It's bitter-sweet and masterfully done. it's one of those movies leave you speechless in silence after the end credits. I highly recommended to everyone who loves movies with a great depth.",The Secret in Their Eyes
139,monty_lnct,this is what we call.............................flawless,9,14 January 2010,"One of the most perfect movie i have ever seen.This type of movie come once in a while,and remains with you for a long time.The best thing of the movie is cinematography that makes movie so beautiful.They use camera so well and scenes are shot so beautifully especially soccer match scene.They give a very realistic feel to movie. the scene of the crime is shown very realistic.Great acting by all the actors.all characters are very well portrait by actors.The story of the movie is so emotional and deeply involving and have very well written dialogues. this movie kept me so engaged with all the perfect twists and pace. this movie have everything crime,romance,drama,thriller and have some moments that makes you laugh.Direction of the movie is flawless,this movie is almost perfect in all the departments.I hardly found any mistake in the movie.This movie deserves at least three Oscar nomination this year for screenplay ,cinematography and best movie in foreign language.This movie is a masterpiece and will be remembered among greatest movies ever made(at least by me).I give this movie 10/10",The Secret in Their Eyes
140,carlesmiquel,Abundant mind food,10,16 October 2013,"Absolutely stunning! This is a jewel of a film from Spain and Argentina. The plot can be found elsewhere. If it was not a film script, this could perfectly fit in the documentary genre.From most perspectives, the depth and breadth of this film is magnificent. In many respects, a film that encompasses what we're living now as a society. A reflection on our maddening sense of futility when we think, or even dare to think about change. A summary of lessons learned in the sewers of reality, of politics, of democracy. Where ""isms"" are everywhere and nowhere, where people are real and helpless, even when under the umbrella of the Governemnt itself.A must see. One of those films that reminds me -again, that what we do in Hollywood is for boneheads. This film makes me think. It makes me feel. It makes me remember that we, the people, should take action, even when it seems impossible and we're running on empty. I bet there's no one whose sense of justice, stability or political affiliation that has seen this film is not challenged with truths that scream in the depths of the soul. Technically, from the cinematographer point of view, the script nuances, the acting, the story-telling, this film exudes quality. The quality we crave for in modern cinema,",The Secret in Their Eyes
141,roblesar99,A Modern Classic of the Genre,9,9 August 2017,"Only the second Argentinian film to win the Best Foreign Language Film Oscar, The Secret in Their Eyes is equal parts a slow-burning crime thriller and a forbidden love story that affects everyone involved for over a quarter of a century, following two separate timelines. In 1974, Judiciary employee Benjamín Espósito begins investigating the rape and murder of a young woman named Liliana Coloto. Assisting him in the investigation are his assistant Pablo Sandoval and his superior Irene Menéndez Hastings. Twenty-five years later, Espósito decides to use the case as the basis for his first novel, leading to a reunion with Hastings and the revelations that arise from discovering events that were set in motion twenty-five years prior. Although the majority of the film's runtime is devoted to the 1970s timeline, director Juan José Campanella, who also served as the film's co-writer and editor, finds a masterful balance between the two, crafting a non-linear narrative that provides a satisfying resolution to both threads.Admittedly, the film takes a while to get going, with the initial back- and-forth between the two timelines feeling a bit jarring. However, as the story begins to unfold and we delve deeper into the investigation, the film simply captivates, as Campanella delivers an engrossing crime drama with an ending that left me breathless. I will say, however, that I found it difficult at times to keep up with the film's rapid-fire dialogue. Even though I speak Spanish myself, some of the film's dialogue-heavy scenes demand the full attention of the viewer. While I don't know how this problem might play out for someone watching the film with the English subtitles as they might be simplified, but it is a problem that I found worth noting.The film's engrossing nature rests on the strengths of its performers, which include Ricardo Darín as Espósito, Guillermo Francella as Sandoval, and Soledad Villamil as Hastings. Darín does magnificent work in the lead role, expertly capturing Espósito's growing obsession in regards to the case. Francella, in his after first dramatic film role after an established career as a comedic performer, turns the alcoholic Sandoval into a fascinating character. Sandoval, whose relationship problems and drinking habits often conflict with his occupation, could have easily been a one-note stereotype, but Francella (who bears an uncanny similarity to Steve Carrell) manages to make him a likable character. Sandoval's friendship with Espósito leads to one of the film's most emotionally charged scenes. Villamil also delivers a mesmerizing performance. Much like the film's title implies, the eyes of these characters play an important role, serving as a method of non- verbal communication. And none of the other performers use their eyes to their advantage as much as Villamil does. Through her beautiful gaze, we see the complex relationship she forms with Espósito, whose eyes convey a buried, unspoken love for her.The film also benefits from more than just Campanella's storytelling abilities. This is a marvelously well-composed film, one that takes full advantage of the cinematic medium. Each frame feels tightly constructed, with Campanella sometimes telling two different stories in the same frame or obfuscating characters behind chairs or piles of documents and folders. In regards to the latter, by framing his characters in such a way, Campanella subtly communicates the growing obsession that they feel as the investigation begins to unravel. The film's technical prowess doesn't end there though. The film contains an enthralling five-minute long take set in a soccer stadium that ends with Espósito and Sandoval chasing their primary suspect, one Isidoro Gómez (acted to chilling perfection by Javier Godino), on foot. Campanella isn't just concerned with ideas of obsession, however. The film's conclusion allows for it become a meditation on justice and to what ends someone will go to punish a guilty individual. And Pablo Rago, who plays the deceased's husband, shines in these scenes as he delivers a haunting performance.Campanella's The Secret in Their Eyes is a thoroughly compelling film that benefits from a well-executed screenplay, skillful direction, and a host of strong performances. It's a shame that Hollywood couldn't resist the urge to remake the film years later with Billy Ray's Secret in Their Eyes, which ended up being a decidedly inferior production. Campanella's original, however, stands on its own as a modern classic.Rating: 9/10 (Amazing)",The Secret in Their Eyes
142,j_p_bedard,Wow,9,26 April 2021,Man these spanish movies are quite something. The more i see the more i love. This one as well argentina made. Keep them coming!,The Secret in Their Eyes
143,bobbyhollywood,"in the Categories it listed Drama, Mystery, and Thriller",9,30 September 2011,"I would not call this movie a ""thriller!"" It is one very well done Drama, Mystery, and Love Story. Very seldom do I watch a movie with sub-titles, however, this is one of the few, and I was attached to every word on the screen. No - I surely did not want to miss a thing.For my personal taste, they could have left out a few of the curse words, but, I thought the dialog to be very good and go with the atmosphere of the story.All who put this movie together did a very good job and earned their pay.I thought it to be nice and tight, going from one to the other, but keeping the viewer in tow.It is now one of my favorites, what else can I say.If you get the chance to see it - do so, but be prepared for some shocks on the way to the end. Not for the youngsters. Blood, and violence, but not a lot.Enjoy this fine movie.",The Secret in Their Eyes
144,oarch,Not bad,6,7 April 2010,"This is an OK film. I would not say it deserves the Oscar it got, though. I've seen most of the winners in the ""foreign film"" category over the past decade or so, and I think this movie, although decent, is not in the ""best of the year"" category.Although I liked the movie generally, I have more than a few issues with it.A have a problem with the way they figured out who raped and killed the woman. It was simply based on the way some childhood friend looked at her in a couple of old photos. It's ridiculous and kind of embarrassing. As this is work based on fiction, I think viewers deserve a little less insulting grounds for suspicion than a couple of evil-eye-type looks. I actually expected that the guy they caught didn't do it after all, as their evidence amounted to a big fat zero.I understand that many things were lost in translation (I watched it with English subtitles) and Argentinian culture, relationships, environment, sense of humor and so on could be quite different from mine or anyone else's. However, I felt that the plot details were sometimes a little confusing until they were clarified later or became obvious. I don't know if that's because of difference in their local approach to storytelling or if it was simply a flaw on the part of screenwriter or director.Also, characters looked exactly the same in present as they looked 25 years before. It's really confusing to distinguish what's happening when if a guy looks the same when he's 35 and 60. A couple of gray hairs is just not enough for a viewer to figure out he's suddenly 25 years older. Also, none of the decor, technology, hairstyles or cars seem to change in Argentina in 25 years, at least according to this movie. A little weird, when you think about it.I don't know why they bothered with the continuous stadium shot. It's really nothing special and it adds absolutely nothing to the story. They should have saved the money and invested it into some make-up for actors to make them look older or younger.All in all, an OK movie that could have used a lot of tweaks to make it more polished, professional and ultimately more believable.",The Secret in Their Eyes
145,jcdugger,This is the reason I love movies...,10,30 June 2011,"I was caught off-guard by Juan Jose Campenella's Oscar-winning ""The Secret In Their Eyes"". What a moving, passionate, high-quality piece of art. Equal parts uplifting and devastation. Film-making just doesn't get any better than this.My friends, here in the metro Detroit area, constantly poke fun at me for seeking out subtitled foreign movies. But ""The Secret In Their Eyes"" reminds me of why I do...because movies are my passion. Passion is one of the key themes of the film...watch the movie and you will see why! The film is filled with so many memorable scenes, its difficult to pick out the high-water-mark. But I'd have to go with the tremendously-edited helicopter and crane shot over the soccer stadium and the mayhem that ensues thereafter. It was a reminder to me of how brilliant film-making can really be. Beautiful.Drama. Passion. Romance. Mystery. Thriller. Elements of comedy. The effects of aging. This movie truly has it all. Seek it out, you will be glad you did! JD",The Secret in Their Eyes
146,marianajb,A pride of Latin American cinema,7,26 January 2017,"A movie with flashbacks, love, crime, passion, drama, and mystery. That is just the perfect combination. First of all the cinematography is extraordinary, is different, and is risky; and the result is magical. Strating with the positions of the cameras, at some point of the scene they use an angle that is not very common, its original and I loved it. Ricardo Darín is an excellent actor, one of the best in Latin America. his performance in this movie was pretty good. Also Guillermo Francella performance was very very good. The whole screenplay is thrilling from beginning to end, and once it ends, you still wish for more. Is these kind of movies, is these kind of art that makes me proud to be a Latin American. Many people complain the language they use, but I think is wonderful because it adapts itself perfect to the film.",The Secret in Their Eyes
147,drgrozozo,"In 21st century, eyes still speak",10,1 February 2010,"OK, frankly, I didn't expect much of this.I'm not familiar with Argentinian cinema, so this was my first acquaintance with director, writer and actors.Boy, what a surprise this movie made. It's beautifully filmed, it has lovely slow parts where director and actors narrate emotions through silence, this feature is almost vanquished from modern cinema where any frame that doesn't contain action is considered boring.I thoroughly enjoyed directing, but acting left me pining for Spanish classes. Impressive portrayal of characters if self-evident, with Soledad Villamil's performance shining out as an example of true actress. Unfortunately, we Spanish-impaired people can only sense the beauty lying within spoken lines and rhythm of the language that subtitles just cannot convey. As for violence and nudity they are used in glimpses, not more than necessary and in meaningful places, I spent good part of the movie fearing that it must eventually get ruined with some trendy shocker effect. But it doesn't, it flows it's own way beautifully to the end.If one can use small court office and a rape case to tell a love story in such subtle and profound manner it leaves me wandering what Argentinian cinema has for us for the future. I'll jump on digging through it's past right away, and I hope anyone wondering if this movie is worth their time can be swayed to yes side by my humble recommendation.",The Secret in Their Eyes
148,benjamincepeda,Wow,8,3 October 2020,"Very good, very very good. The best film in Argentina history. If you are argentinian and you have not seen it yet, you must to do. Franchella and Darin did an amazing work.",The Secret in Their Eyes
149,mkurtsen,the secret in your eyes,9,30 May 2021,"In 1974, Argentina. Upon Juan Peron's death, his wife Isabel Peron became President. Economic depression, labor movements, extreme political violence Martial law is declared to overcome the problems.Isidoro Gomez (Javier Godino), who was used as an informant by the administration, was a prisoner of rape and murder, although he confessed to his crime, the administration released him after 1 year. Moreover, Federal Agent Benjamin and his deputy, who captured him and brought him to justice, were stolen by their superiors and the file was closed.Thinking that he lived in vain, Benjamin begins to write a novel on this subject when he retires in 1999, and finds the victim's wife and opens the veil of mystery.The movie has similar elements with Mahur Özmen's play Justice, which we watched last year. Both movies question the concepts of state and justice. If the State does not provide justice, someone puts himself in the place of judgment and carries out his own justice with his own methods.The first half hour moves slowly, as you watch the movie wraps you in such a way that you do not understand how the 2 hours have passed. Moreover, by adding an unrequited love full of regret into the work.It's a very good movie that won the 2010 Foreign Film Oscar right on their. Wrist.",The Secret in Their Eyes
150,rachelbh32,"INCREDIBLE! Suspenseful, tragic, heart-wrenching, and beautiful story",10,24 May 2011,"This is a brilliant thriller set in Buenos Aires that is centered on a rape/murder case. Detective, Esposito, has returned home twenty-five years after the incident to write a novel about the crime, resolved to find and carry out justice this time. The movie combines suspense, tension, shock, and romance in a way that could easily result in a choppy and compartmentalized plot, but rather each theme and tone compliments the others and results in a complex and intricate story.""El secreto de sus ojos"" deals heavily with the theme of lost time and wasted opportunities either based on variables beyond the characters' control or characters' crippling inhibitions. The movie switches between flashbacks from twenty-five years ago and ""today"" thus reestablishing the characters', especially Esposito's, regrets that have haunted him for nearly half of his life. We see that Esposito has been in love with his co-worker, Irene since the first time he laid eyes on her twenty-five years ago and later we learn that he had a chance to be with her when he instead fled his life that to him was only full of failure. Regarding the unresolved homicide case, Esposito had found the rapist and murderer and obtained a verbal confession only days before the judge decided to let the criminal walk free. After repeatedly trying and failing to correct the injustice, Esposito flees, dejected, in search of a new life in an attempt to forget the unresolved life he is leaving behind. The movie BEGGS the question to the characters and the audience, ""what is justice?"" As unresolved as Esposito's life was, is the answer to this question.",The Secret in Their Eyes
151,abigail-sawyer,"""Secret"" not so exciting",5,15 May 2011,"In this film by Juan José Campanella Esposito, a retired legal counsel, decides to write a novel about one of his past cases in hopes of finding closure. The case was an unresolved homicide of Liliana Morales, wife of Ricardo Morales. Decades later he returns to Buenos Aires to talk with some of the people involved in the case and he ends up discovering more than he expected to. This film was funny at times and also had an interesting twist with all of the detective work and Esposito went back through the period of time when he was investigating the crime. The ending is far from what I was expecting and I'm not sure that I like it.The movie brings into question the idea of justice and how it is served, while providing a slight criticism of the government and their dealings within the judicial system. It definitely gets the audience thinking about what sort of punishment is justified for a crime and whether or not it is the government's responsibility to carry out justice.",The Secret in Their Eyes
152,r-albury,10 out of 10!,10,24 May 2011,This movie was phenomenal. There were so many unexpected twists and turns and I loved the way that the title of the movie was tied into both story lines – the life of the main character Esposito and that of the case he had been investigating. The characters are well developed and believable and the actors portray them perfectly. This film is one that carries a lot of weight and feeling and the ending is both fitting and disturbing. It makes you question how you feel about justice and punishment and whether you agree with the sentence. The movie is filled with suspense and draws the audience into every twist and turn and despite the complexity you are never lost in the story. Definitely one to watch!,The Secret in Their Eyes
153,nicolas-prandi,the many facets of a great movie,9,25 May 2011,"Benjamin Esposito is a legal counselor who, together with his assistant Sandoval and his superior Irene Menéndez-Hasting, works hard to investigate the murder of a young lady. The investigation becomes complicated when a Romano, a rival legal counselor, works against them. Jose Luis Campanella does a tremendous job of intertwining a love story between the two main characters, together with a crime thriller. As a means of telling the story, the director switches from past to present and present to past, each time revealing a new aspect of each storyline. Throughout the movie it is easy to focus on the crime thriller storyline and think that it is the only thing going on. However, through subtle looks in the eyes of the main characters we are able to see that there is love brewing up in them and that this will become a main theme in no time. The film is filled with cinematographic beauty and technique and certainly proves itself to be one of the best movies ever made in the history of Argentina.",The Secret in Their Eyes
154,stuttgart20111,Pretty good movie,9,1 August 2011,"Definitely one of those movies you should see. This movie has it all, great story, an even better end, great actors and its very entertaining.9/10 I would say. To very few films I've given 10/10.I must say, every movie I've seen from Argentina was a good one. They really know how to make great movies with a low budget.The movie plays from the year 1974 to 1999. And if you will it is a movie against death penalty if you will. At least it makes a very good case for a life in prison for the murder, instead of the death penalty.Yeah thats about it, I don't wanna say more. Watch it!",The Secret in Their Eyes
155,lrishJoe78,Cinema at it's best,9,9 December 2012,"This is it. Cinema at its best. I couldn't take my eyes off the screen until lights came up, and I never saw the final twist coming. A thriller, with likable characters, a sense of humour, and a plot that develops at just the right pace. The acting is wonderful, and the direction and cinematography support the plot perfectly. The camera work is fantastic throughout, and there is one scene with a single sweeping shot from high above a football stadium down to crowd level which is truly amazing. In the end this is a movie about two kinds of love and one kind of passion, but it's far from clichéd. If you get the chance to see this one, don't miss it.",The Secret in Their Eyes
