,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,awlauter,excellent film,8,21 January 2001,I thought this film was one of the best of 1999.  The acting was superb and the movie just seemed to flow in my opinion.  I enjoyed the music as well. It is really a coming-of-age film during the 1940's and concerns such issues as abortion.  I think almost anyone would enjoy this film and I highly recommend it.,The Cider House Rules
129,moiraine2002,the best,10,23 September 2001,"What can you say about a film as magnificent as this? We follow ayoung man named Homer through his life at an orphanage,as anapple picker, with his temporary girlfriend. This movie touched medeeply. The cast was wonderful. Charlize Theron as always isclassy and fun. its been a long time since i have seen a movie thatmakes you feel happy and sad at the same time so powerfully.wonderful movie, a must see!",The Cider House Rules
130,ltj36,Dickens & Provocation,10,18 October 2000,"When you watch the beginning of ""The Cider House Rules"", you think you have been projected into a Dickens story: orphans, misery, death and hard work and the education of a guy of pure soul. Then, you watch behind the lines and you see how Irving (like Dickens at his time) wants to be provoking: the doctor is pro abortion, which defends his reasons with strength (and when he won the Oscar, Irving dedicated a special thanks to the pro abortion associations). This movie is very moving and involving, with a cast all star (it's nice to see again a great actress of the 70's like Jane Alexander), which features the great Maguire, one of the best actors of his generation, the beauty-but-good-actress Charlize Theron, a great actor like Delroy Lindo and a living legend like Michael Caine, always great, funny and serious. Beautiful photography by Oliver Stapleton and moving score by Rachel Portman. SEE IT!",The Cider House Rules
131,HulkVader,"Odd, interesting, good.",7,15 September 2000,"I must admit, I thought this to be a very odd movie.  But I also liked it quite a bit.  Tobey MacGuire and Michael Caine, both, were excellent. Indeed, there were no poor performances in this movie.  A fairly compelling story about the unusual experiences of one young man raised in an orphanage. Movies that provoke any degree of thought or introspection, these days, are rare.  This one does just that, substantially.",The Cider House Rules
132,fofml,Very beautiful story about growing up,10,8 July 2000,"This movie is a jewel. There are so many bad movies out there nowadays and movies that are so simple and without any meaning that are forgot 2 hours after you saw them. Don't get me wrong, sometimes I really love to be entertained for 2 hours and that was it. But I just love movies that make you think and that got a message. Those movies are exceptional and The Cider House Rules definitely belongs to this group of movies. It is one of the best movies I have ever seen and I am very glad I had the chance to see it in its' original English version. So, why is it one of the best movies I have ever seen? Here you go:The story. It is very beautiful and I am glad John Irving adapted his own novel. It's a story about growing up and following your heart and it's also about how people change their opinions when they get wiser and more experienced.The photography. This movie is full of such beautiful pictures of New England, it's breathtaking at times.The actors. To be honest I hadn't seen many movies with the actors from this movie before. I thought from what little I had seen of Tobey Maguire that he might be a great actor and he is. Also very charismatic and like born for this part. Paul Rudd. Even though he has a rather small part he makes the best out of it and is very good. I'd like to see more of him. Michael Caine. He certainly deserved the Oscar for his work on this one. Great performance. Charlize Theron. She is the one who surprised me the most. I hadn't seen any movie of hers but Might Joe Young got a lot of promotion and it looked pretty bad to me and my opinion on Charlize was that she's probably another pretty blonde not gifted actress. But I did her wrong as she puts a heart to her character and performs very believable. Erykah Badu. I thought she was a professional singer and I think she really is, but in the movie she seemed like a professional actress. Very gifted!The score. It's really great and a lot of people were whistling it when they left the theater.The director. Lasse Hallström is a very good director which he also proved with Something To Talk About. I would definitely call this movie a masterpiece and can highly recommend it.It's a 10/10.",The Cider House Rules
133,MovieKen,Overrated,3,31 December 2002,"I don't think this is a very good movie, and I certainly don't think it is worthy of the high praise it earned from movie fans, critics, and the film industry.  The acting was overrated, the characters were not well developed, the story was not interesting for at least the first half of the film, and the second half of the film was very disjointed and lacked cohesion.  It is hard to believe John Irving wrote both the 600-page novel and the movie screenplay.  If I had written the book, I would have wanted a tighter storyline.But in all honesty, even if it were a better film, I still would not have liked its premise, themes, or ideas.  It seems to be based on the thought that ""rules are made to be broken.""  There are several instances of laws, rules, and social norms that are broken repeatedly without showing any of the consequences of those actions.  Nobody ends up in jail for breaking the law, no employees are punished for breaking company rules, and nobody is shown with hurt feelings when a trust is violated.  The characters even react to the deaths of other characters with little sadness, if any. Whatever Irving's personal ideas are on the role of laws, rules, and social norms, he can't simply dismiss the fact that in reality, every action has a consequence of some kind, and of some significance.",The Cider House Rules
134,MicheBel,Best John Irving Movie Adaptation Ever,8,9 December 1999,"Not surprising, since John Irving did it himself. I'm biased, since I loved the book so much, but it has all the poetry and beauty of the book. I cried in the same places. Tobey Maguire is the perfect Homer Wells. The casting, overall, is perfect. I was so glad to see the wondrous Paul Rudd playing something other than a gay man too. I'm devastated that one of the choices Irving made was to drop the character of Melony (she was my favorite), but I suppose you can't have everything.As a movie, there were a few too many extreme close-ups for me, but overall, it flowed beautifully. And I know it's going to get a lot of flack for being this ""abortion movie"" (as the book did for tackling the subject), but the movie, if anything puts the whole subject in relief. Like ""Dead Man Walking"" did with capital punishment, this movie shows that there are no easy answers to the whole abortion question. But every once in awhile, under the right circumstances, you just gotta...break the rules. One of the best movies of the year.",The Cider House Rules
135,screamer-13,Fully deserving of nomination...,8,13 March 2000,"Well after walking into the wrong cinema room, I was initially horrified to see Tobey Maguire gracing my screen (I had just puked my guts out at him in Ride With The Devil), but everything was soon righted when Charlize Theron made her entrance, man she is hot! Also I thought Delroy Lindo was Laurence Fishburne and didn't even realise that Michael Caine was playing a major role! Anyway, all of the above were superb and the film, although seeming to be going nowhere around 2/3 of the way through, wraps up with perfect Spielbergian circularity and the final scenes, which I would normally scorn as another happy ending, are genuinely heart-warming and made me realise why the film was Oscar-nominated. The film spans a reasonable period of time, which I tend to count against most films, but this is not just another film. It starts in a happy and likeable atmosphere to get the audience engaged, then moves on to look at various issues and relationships all of which are interesting, it creates twists for itself before righting itself and finishing as it started. It's a class act, with lovely colourful scenes of countrysides, lovely forties attire and vehicles and attitudes, and loads of other cool stuff. Top stuff, go and see it my friend. 9/10.",The Cider House Rules
136,geoaar-1,A well-made movie about not very much,6,11 November 2013,"Yes, a charming New England setting for a movie about love and incest and abortion, and situational ethics, and it sorta misses on all points.I guess the overriding message is that rules don't matter, laws don't matter, even situational ethics don't matter, it's only whatever you personally feel like at the moment. Feh, I guess that's enough for a lot of the audience.Here you have adorable, innocent children who die senselessly; honest, hardworking, likable fathers who impregnate their own daughters and are then murdered and/or commit suicide, war heros whose girl he left behind is shamelessly unfaithful, a doctor who not only performs illegal abortions, but apparently has no problem with euthanasia either. And then an orphan boy doctor who brings the whole sordid story to a heartwarming conclusion by taking up as a doctor in his own right, even though he has zero formal education and his credentials are all forged.I never really figure out what this movie was trying to be. It seemed to me to be simply a string of non-sequitors loosely based around the idea that there are no rules. It's a pleasant-enough movie most of the time, but what it was trying to say turned into a rather garbled message.Anti-abortion folks, I'm sure, hate this movie. I don't have that strong a feeling about it. It was just not very entertaining.",The Cider House Rules
137,jamie-81,An Absolute Gem,10,18 June 2000,"This film proves that there is still some talent left in Hollywood. The cast is first rate. Outstanding performances by Michael Caine, Tobey Maguire, and Kathy Baker. Charlize Theron is so beautiful and talented, one wonders why Julia Roberts is making the big bucks.",The Cider House Rules
138,drew-121,"The Cider House Rules, Rules OK!",9,2 December 2001,"Having heard that John Irving did not make good reading nor good cinema, I had avoided this film until now.What a fool I was.Good story, beautifully filmed in the wonderful scenery in Maine, and superb acting.Toby Maguire is a revelation. Michael Caine deserved his Oscar and the rest of the cast were excellent too.I was left in tears by this masterpiece.Thank You Lasse Hallstrom, and well done John Irving.Good night you Princes of Maine, you Kings of New England.Drew",The Cider House Rules
139,ruthgee,A Perfect Movie,9,25 February 2001,"I saw this movie for the second time last night and was not disappointed, it lived up to my expectations. Michael Caine was excellent as Dr. Larch.  You truly felt for his character. Tobey Maguire as Homer, proved that an understated performance really works well, you could see him growing up. The story set in the State of Maine in the forties was well told by the director, Lasse Hallstom.  The music for once, went very well with the story.  Rachel Portman is to be congratulated. Charlize Theron played Candy just right.  All the cast lived their parts.  I highly recommend this movie, it is an adult movie well told.",The Cider House Rules
140,patherto,A Deadly Performance,5,23 February 2004,"Tobey Maguire exudes the charisma of a dead cat. Michael Caine is wonderful as always, but he isn't given a lot to do. The rest of the cast chews the scenery to not too much effect.If you like crane shots Hellstrom is your man. A lukewarm mess of nostalgia, maybe. An American Classic? Forget it.",The Cider House Rules
141,rj-27,What's the real message here?,2,13 September 2000,"I rented this film on the recommendation of a friend because in her words, it was about orphanages and we had adopted a boy from an orphanage in Russia.  It's about orphanages? Really?  I am now wondering what movie she was looking at.  The orphanage was nothing more than a backdrop for a thinly disguised social commentary on the virtues of abortion as the best alternative for unwanted children.  The very first scene shows Homer about to throw an aborted fetus into the incinerator from a porcelain pot he is carrying.  Later on in the movie he alludes to the incinerator as the certain future he would have faced had his mother come to Dr. Larch wishing to abort him.  This coherent argument is of course incinerated by the time the anti-abortion Homer meets up with a co-worker who is pregnant by her father. Of course there can be no other future than the incinerator for a child that happens to be the product of rape or incest.  Homer is thus converted to the proper faith.  Naturally, his love interest also has an abortion which is how he comes to meet her. Are you getting the picture? I'm wondering why, after all the extramarital sex Homer has with Candy, the scritpwriters didn't have her get pregnant again just so they could throw in another abortion for good measure.  That would have climaxed the movie in the best way to underscore the vocation Homer chose in going back to the orphanage, leaving Candy, and making sure no more unwanted children ended up in a place where they couldn't possibly find any self worth.",The Cider House Rules
142,dick-78,AN ENJOYABLE STORY AND GREAT ACTING,8,8 April 2000,"I enjoyed the movie very much.  Although Michael Caine won an Acadamy Award for his role, my personal opinion was that Toby Mc Guire was the real star of this picture.  This is the second movie I have seen him in and he is an actor to be watched>",The Cider House Rules
143,john-3109,Homer Gain,10,21 January 2006,"Lasse Hallstrom's (1999) film is based on John Irving's semi-autobiographical novel.Set in Maine, USA during World War II, it tells the story of a most unusual orphanage and the truly remarkable people who run it.Joining pragmatic and single-minded obstetrician Wilbur Larch (Michael Caine), ably assisted by Nurse Edna (Jane Alexander) and Nurse Angela (Kathy Baker)  all in ward uniform  it soon becomes obvious that this is no ordinary orphanage.As we follow Dr Larch into the maternity unit we first meet his young apprentice Homer Wells (Tobey McGuire) and quickly learn that not everything is as we might expect in this department either.But as our understanding of what counts for 'normal procedure' widens we soon come to feel a genuine sense of involvement in the lives of the children who live there and the unconventional adults who care for them.Dr Larch, as well as a great humanitarian and fan of Charles Dickens, is a drug addict and although Homer is well ahead of his years in female anatomy and physiology, he is overdue for a visit to the outside world.An opportunity comes in the person of Flight Lieutenant Wally Worthington (Paul Rudd) and his prematurely pregnant fiancé Candy Kendall (Charlize Theron). Like impromptu parents arriving to take under their wing the eldest orphan in the establishment, Homer takes his chance to explore the world beyond the railway station - much to the distress of his surrogate father, Wilbur.Initially lost in the foreign environment of the fruit farm run by Wally's mother Olive (Kate Nelligan), Homer soon finds himself well looked after by Arthur Rose (Delroy Lindo) who is the gang boss of the illiterate, migrant fruit-pickers. Accompanied by his unpromisingly named daughter Rose Rose (Erykah Badhu), the small group in the bunk house provide a rich learning environment for the perceptive, but naive Homer.Homer's adventures are many and as the story twists and turns, he finds love and best of all he finds himself through his experience of the wider community he now inhabits.There is so much more in this film that space permits to even hint at. It is comic, tragic, touching and moving. I can't recommend it highly enough.",The Cider House Rules
144,gga,A conventional yet moving film...,8,2 January 2000,"After going thru all the comments, the least I can do is to agree with all of them. The movie, due to its subject matter, could have easily turned into a cheesy movie of the week, but it avoids this marvelously thanks to some great performances, great character direction and a beautiful photography. This is indeed a standard ""coming-of-age"" story.  Not having read the book, I still felt the story condensed, and some of its other threads not fully realized, like the subject of abortion which starts very strongly, but then fades for a while only to come back later at the end.  Much better and subtle is the depiction of race in the early part of the 20th century, although some African-Americans might find it a little offensive to them. Delroy Lindo gives an astounding performance with so very little.  Erykah Badu is a revelation.  Michael Caine is at his best, and shows the younger cast what acting is all about. Tobey Maguire is likeable as usual, but gives a performance similar to his role in Pleasantville -with little or no emotion and seeming to have more insight into other character's lives than John Irving, the author, himself. This worked great in Pleasantville, but it was wrong for this movie. While sometimes melodramatic and predictable, the story does deliver its punches well and you shouldn't be ashamed to let a tear wash your cheeks. Come Oscar time, you won't see The Cider House Rules in any big category, but still it is a movie that will play well and be enjoyed by many.",The Cider House Rules
145,Ken-120,A blatantly manipulative and ideologically wimpy film,8,25 March 2001,"Mr. Irving might pride himself on his oscar for this film and enjoy the money he gained from it, but it does not hide the fact that this film takes the easy ways out, both artisticly and philosophically.
First, the film bends over backwards to mine as much sympathy for the orphans as possible.  The worst offender is the feature secondary orphan character who is perpetually shown to be at death doors with oxygen tents and all.  The film throws almost all its emotional weight on him and it comes off as subtle as the proverbial brick through the window.The more serious concern is that the film tries to argue for reproductive control, including the right to chose abortion as an option.  However, for all the eloquence of Michael Caine's character, the film wimps out and goes for a mushy compromise.  I am refering to the fact the Caine character dies as a ether addict, which one reviewer saw as a punishment for his activities, while the Tobey Maguire character, who is pro life in stance, agrees to perform an abortion for a woman who was a victim of incest.  Only the most rigidly fanatically pro lifers oppose abortions under that kind of circumstance and the film comes off as too cowardly to cowardly to take a real stand for a woman's right to chose.That kind of film may satisfy the studio bean counters, but I want films with the backbone to take a stand on a difficult topic such as this.",The Cider House Rules
146,DaCritic-2,Fabulous,9,4 December 2000,"I'm a huge fan of John Irving, and have been ever since I read ""The World According To Garp"" back in the early 1980's.  I've read most of his novels, but none of them have moved me in the same way as ""The Cider House Rules.""Naturally, I was a little leery about seeing one of my all-time favorite novels dramatized.  The casting really caught my eye, especially Michael Caine as Wilbur Larch (I originally pictured Richard Harris in the role, for some reason), and Charlize Theron as Candy.  I have a lot of respect for Ms. Theron as an actress, and she's very easy on the eyes.It also helped that John Irving himself wrote the screenplay ... and took a LOT of time (ten years) to do so.  I can understand why, too ... the story arc within the novel spans something like forty years ... more like eighty, if you figure in Dr. Larch's biography as well.  To present the core of a story that massive within a two-hour block of time, without losing any major elements of the story, was quite a challenge.Well, Mr. Irving was up to the challenge, and the movie was wonderful.  The actors were convincing, the dialogue was good, the pacing of the story was very good.  I was surprised at some of the changes, certain elements that had been left out, situations that the characters reacted to differently on screen than they had in the novel.  What surprised me even more was that all of these things worked, and made the story work as well, if not better than, in the original story.SPOILERS BELOWNow, as to the ""agenda"" of the story: My girlfriend has referred to it as ""the feel-good, pro-choice movie.""  I think that Mr. Irving does have a very strong opinion about abortion, and he does express it within the story, but there's a deeper message to it; that people have to make moral and ethical judgements about laws, and decide for themselves which ones are worth following and which ones are better off ignored or only followed for the sake of appearances.Dr. Larch has decided that, since women will seek out abortions whether they are legal or not, he will perform an abortion on whoever asks, in a time when abortion was completely illegal; this is better than the potentially fatal alternatives, which are spelled out in graphic detail in the novel, and mentioned several times in the movie.So, he's risking his medical licensure, his job, and his freedom in order to provide a service in a way that will save the lives of women who might otherwise be severely injured or die.Regardless of your personal views of this hot-button issue, you have to respect the character of Dr. Larch for continuously risking so much to do something, just because he feels that it's the right thing to do.",The Cider House Rules
147,charbrom,"terribly overrated, fantastically boring",3,11 March 2001,"I don't know how they do it, but every year the academy seems to give a handful of Oscar-nominations to these fantastically boring pictures that go on and on and have nothing to say. Besides that it's a terrible disappointment to see director Hallström go from well structured stories like 'My life as a dog' and 'What's eating Gilbert Grape' to films like 'The Cider House Rules' and 'Chocolat', another terribly overrated movie. So go and rent one of his early movies, because this one (and his latest as well) are too cheesy, too Hollywood. Somebody ought to tell him that.",The Cider House Rules
148,arthurcrown,Homer Gain,10,6 February 2019,"Lasse Hallstrom's (1999) film is based on John Irving's semi-autobiographical novel.Set in Maine, USA during World War II, it tells the story of a most unusual orphanage and the truly remarkable people who run it.Joining pragmatic and single-minded obstetrician Wilbur Larch (Michael Caine), ably assisted by Nurse Edna (Jane Alexander) and Nurse Angela (Kathy Baker) - all in ward uniform - it soon becomes obvious that this is no ordinary orphanage.As we follow Dr Larch into the maternity unit we first meet his young apprentice Homer Wells (Tobey McGuire) and quickly learn that not everything is as we might expect in this department either.But as our understanding of what counts for 'normal procedure' widens we soon come to feel a genuine sense of involvement in the lives of the children who live there and the unconventional adults who care for them.Dr Larch, as well as a great humanitarian and fan of Charles Dickens, is a drug addict and although Homer is well ahead of his years in female anatomy and physiology, he is overdue for a visit to the outside world.An opportunity comes in the person of Flight Lieutenant Wally Worthington (Paul Rudd) and his prematurely pregnant fiancé Candy Kendall (Charlize Theron). Like impromptu parents arriving to take under their wing the eldest orphan in the establishment, Homer takes his chance to explore the world beyond the railway station - much to the distress of his surrogate father, Wilbur.Initially lost in the foreign environment of the fruit farm run by Wally's mother Olive (Kate Nelligan), Homer soon finds himself well looked after by Arthur Rose (Delroy Lindo) who is the gang boss of the illiterate, migrant fruit-pickers. Accompanied by his unpromisingly named daughter Rose Rose (Erykah Badhu), the small group in the bunk house provide a rich learning environment for the perceptive, but naïve Homer.Homer's adventures are many and as the story twists and turns, he finds love and best of all he finds himself through his experience of the wider community he now inhabits.There is so much more in this film that space permits to even hint at. It is comic, tragic, touching and moving. I can't recommend it highly enough.",The Cider House Rules
149,pivko,"No thrills, just life. But for real!",9,27 March 2002,"Well what is the most remarkable thing about this movie? I guess that would be the atmosphere. The plot itself is not breathtaking drama but quite simple real life story. The story about people whose life is harder than it is normal. And about their ability to enjoy it, despite of the hardships they have to overcome. I have not read the Irving's novel, which is this movie based on so I cannot say whether the adaptation is good or bad, all I can say is that I really liked the story line how it was developed through the movie. No wonder that screenplay won the Oscar.Well developed plot is accompanied by charming music written by Rachel Portman and exteriors of New England. As for acting, no superstars were cast but Michael Caine did a wonderful job as Doctor Larch and got an Oscar as best male supporting actor, which was very well deserved. Tobye Maguire and Charlize Theron were perfect as well. 
My final thought - First I considered giving the full shot, but there some really minor flaws which prevented it such as the pace of the movie slowed down too much at some points. So it is 9, but rock solid one!",The Cider House Rules
150,49235781,Tobey Rules...,10,4 January 2000,"We all remember those movies we go to see that make us choke up and cry, and The Cider House Rules can easily be added to this category.The story of orphan Homer Wells is touching, heartwarming, and is not full of mush, like most movies in this genre tend to be like.  There is a good, hard storyline that often pulls back to reality -- a direction most movies in the ""touching"", ""heartwarming"" category drive towards.  This is the stuff of real life, and Maguire brings across the naievity of the Wells character so well.Not to typecast Maguire, but he plays young and naive SO well... his performance in Pleasantville (1998) was superb, and in The Cider House Rules, he reprises that same authenticity and sence of being genuine.  You believe Maguire IS Homer Wells...The casting in the film is meticulious, and you can tell attention was given to EVERY character, right down to the nurses (one of which is played by my favourite dramatic actress Kathy Baker of Picket Fences fame...)Other strong performaces come from the direction of some of the young actors in the film, notably Kieran Culkin and Erik Sullivan... 
A strong story, a great screenplay, a perfect film -- Just on request...  no sequel please... at least not for now... let us bask in the glory that is The Cider House Rules.",The Cider House Rules
151,bballsar12,"Good acting, lags something though",7,16 May 2001,"This movie in my eyes was kind of boring. I don't know, maybe I wasn't in the mood. But it had basicly nothing was funny about this.
On a better thought, the acting in this movie was superb. Tobey Maguire does a wonderful job as the title charactor. He is a great growing actor.There are some heavy issues in this movie. The subject of abortion is mentioned a lot in this movie. Another issue displayed in this movie is insest. I don't know, maybe I was in the mood for a light-hearted movie. (7-10)",The Cider House Rules
152,jwalzer5,Much Ado about Nothing,1,26 May 2002,"""The Cider House Rules"": pretty good.  The performances: --whoa...I cannot, for the life of me, see what critics have found to praise in Tobey Maguire's stilted performance.  I can only conclude, charitably, that Maguire suffers from narcolepsy -- fertile ground for George Romero and his zombie brigade -- (and a calculated reproach to drooling critics carrying on over, ""Spiderman.""  Get a life, Ebert).Having sat, painfully, through this film and experienced Maguire's incompetence up close,(and taking into account his similarly dismal performance in ""Wonder Boys,"" and ""The Ice Storm"") I'm at a loss as to why any director would want to hire this glacial non-entity.  The film itself was O.K., due mostly to Michael Caine, who is an old hand at this sort of thing: the crusty yet benign father figure bit is right up his alley. 
But Maguire the Comatose kept sucking the life out of every scene he was in: Maguire is to the art or acting what Jeffrey Dahmer was to the art of cooking: i.e., repellent.  Irving's novel was a good read, and this attempt to film it succeeds in many respects.  If only Homer had been aborted at birth, this might have been a great film.",The Cider House Rules
153,squill,Loving Heartfelt Predictability,8,21 January 2000,"If you enjoy films that furtively draw you in as they gradually reveal their world, it's inhabitants and their doings, this a cinematic stopover for you. Lasse Hallström's gentle coming of age film is such a heartfelt labor of love, you quickly forgive it's obvious predictability.Magnificently photographed, and laced with a haunting recurring musical theme, it's stellar leads and supporting cast capture perfectly the tone and feel of the material.  No great surprises or ground breaking grandness here, just a beautifully made film about life, love, choice and the human condition.",The Cider House Rules
154,NYCDude,A nice four hanky movie,7,5 March 2000,"Orphanages... loads of adorable kids waiting to be adopted, a caring doctor (played by Michael Caine) whose goodnight to the kids is very Shakepearean in tone. (You may have seen the trailer.)  Bring along lots of hankies - you're in for a nice old-fashioned, tearful sitting. Tobey Maquire is, well, Tobey Maguire -- at least as I've seen him in Wonder Boys. The acting is uniformly fine, especially Delroy Lindo, who I don't believe I've seen before. There is a bit on abortion, and I suppose that if you are strictly anti-abortion, this aspect of the picture won't endear you to it. But it's basically a growing up picture with (what I think is) a weak ending. But bring your hankies anyway.",The Cider House Rules
155,watchhawk,A candid film that touches your heart,9,23 January 2000,"The Cider House Rules is a fascinating film.  A stellar acting by Michael Caine and a strong story make this film a very memorable one.  The directing is straight forward and captures the atmosphere of the story.  The moral of the story and the way Dr. Wilbur has to cope with cruel reality has many resemblance to an another beautiful movie, ""Life is beautiful"".  A must for everyone who enjoy meaningful films.",The Cider House Rules
156,PreOre72,A beautiful film with an excellent cast and a heart in the right place.,9,25 January 2000,"How far do we have to travel to find where we really belong?This question is at hand in this wonderful new film by director Lasse Hallstrom(What's Eating Gilbert Grape) and adapted by John Irving (Simon Birch) from his own novel of the same name.Homer Wells, portrayed brilliantly by maturing actor Tobey Maguire, has lived in an orphanage all his life, due to families returning him for noise problems whether it be too much noise or too little.  Homer is taken care of by the nurses and is the protege of Dr. Wilbur Larch, played by the great Michael Caine who delivers an amazing right on target performance, an illegal abortion giving, baby delivering, ether addicted doctor who has hopes of Homer taking over for him.However Homer wants to see a bit of what's out there but he doesn't go very far simply traveling across Maine. There he works in a cider house and out picking apples in the orchard.  There he falls in love with Candy Kendall (Charlize Theron), a girl who has ""trouble being alone"".  Though Homer realizes that he can't have Candy, because her husband just returned from the war, and they can never be together. He accepts this and decides to return to the orphanage, the place that holds his heart and passion.While a compelling drama ""Cider"" is also a great character study going in depth on Homers struggles with accepting himself and his love of the orphanage and more importantly the children that stay there. So, How far do we have to travel to find where we really belong? For Homer, to a small cider house and apple orchard across the state of Maine.Beautifully photographed, compassionately directed by Hallstrom, and featuring great supporting roles filled by Kieran Culkin, Delroy Lindo, Paul Rudd, and Erykah Badu among others, ""The Cider House Rules"" is easily one of the best films of the year and certainly delivers compassion and inspiration to its viewers.""Good night you Princes of Maine, you Kings of New England.""",The Cider House Rules
157,hamoo,excellent,9,7 January 2001,"lisa and i rented 6 movies this weekend.  out of the 6, this is the one we'll both remember.  one of michael caine's best performances.  excellent performance by the whole cast.  not typical of the trash produced out of hollywood these days, this is a real movie.",The Cider House Rules
158,edinger,Beautiful and deeply touching!,8,4 August 2000,This picture is undoubtedly one of 1999's most compelling and touching cinematic achievements. Lasse Hallström tells the warm and heartbreaking story of an orphan child who initially seems rather secluded but in the end finds his place in the world. Superb.IMDb rating: 9,The Cider House Rules
159,mmrobins,Warm and caring movie from birth to death,6,13 September 2000,"This movie covers the themes of birth and death and the decisions and self made rules that shape life in between.  It's fairly easy to watch despite these very heavy themes.  Very soon you care enough for the characters that you're drawn in and can't easily let go.  Some little things about the movie didn't seem to fit right to me, but overall it was very well done.",The Cider House Rules
160,tazmaniac80,Very moving,7,6 April 2003,"This is a brilliant movie, with some amazing performances. I thought that Tobey Maguire played Homer Wells perfectly, and Michael Caine deserved his Oscar win. There were other great performances from the likes of Paul Rudd, Charlize Theron, Kieran Culkin and Erik Per Sullivan. I really enjoyed watching it, and several parts gave me a lump in my throat. I would definitely recommend this to anyone over 12.7/10",The Cider House Rules
161,Janet-4,"Wonderful, Poignant, but Just a Bit Too Long.",8,27 February 2000,"What a wonderful film.  Michael Caine was marvelous, as usual.  Charlize Theron did a great turn as Candy Kendall, and Erykya Badu (sp?) as Rose Rose was surprisingly good in her movie debut.  There is little criticism I could offer about this movie other than the fact that it was about 15-30 minutes too long.  But that shouldn't deter anyone from seeing it.  Just go to the bathroom first since you won't want to miss a minute of it!",The Cider House Rules
162,Linda-21,It's about making your own rules,9,24 December 1999,"Adapted by a novel by John Irving, this is a story about breaking rules and finding your own way.Set in an orphanage in Maine in the early 1940's, it is a surprisingly humane place, where the good doctor who runs it, Michael Caine, really loves the children.   One of the two dozen orphans, Homer, played by Tobey Maguire, has grown to young manhood in  the orphanage and assists the doctor as he delivers babies and also performs abortions.  The doctor wants Homer to stay and carry on in his footsteps, but Homer leaves the protectiveness of the orphanage and goes to work in an apple orchard, picking apples with a group of African American apple pickers.The acting is superb and the story is deep on many levels, dealing the some tough questions of right and wrong.  If anything, the characters are just a little too sweet, too loving, too good to be true.  And this is the first movie I ever saw about an orphanage where the children were not mistreated. Frankly though, I found all of this refreshing and a new and interesting reality.I understand that it is only a small portion of the novel that actually spans 30 years.  Many years ago I read ""The World According to Garp"" by John Irving and have stayed away from him ever since. But, I would really consider reading the novel now because I was so involved with the characters that the 131 minutes of the movie just seemed too short.Some might find this movie too moody and sentimental.  I didn't.Recommended.",The Cider House Rules
163,SarahNM,"Yes, Cider House RULES!",10,1 July 2000,"Okay, corny summary...but I really believe it's true!  I've never read the book The Cider House Rules, but this movie seemed to have really touched on something special.  Granted, Tobey Maguire played this part exactly as he'd played ""Pleasantville,"" but I think it fit the character.  Michael Caine was simply wonderful - and aside from Robin Williams' for ""Good Will Hunting,"" I've never been happier to see anyone win an Oscar.  I could not for the life of me understand the hype over ""American Beauty"" with this movie in the running - it was more heartfelt, had a much better script and a better message overall, and most importantly, left me with a good feeling leaving the theater.  The bittersweet predictability of the ending line was a wonderful incentive to cry.  See this movie if you haven't already, and if you have, see it again.",The Cider House Rules
164,jmille42,Top 5 Film Class Movies: The #1 Film,9,1 August 2005,"We've made it, my number one favorite film from class, The Cider House Rules. The story of Dr. Wilbur Larch (Michael Caine), the head physician of an orphanage in Maine who takes an ""unwanted"" orphan named Homer Wells (Tobey Maguire) under his wing. As Homer grows older, he begins to question what life is like outside of the orphanage. Although he is training to become a doctor under the watchful eye of Larch, Homer decides to leave the orphanage with Candy (Charlize Theron) and Wally (Paul Rudd), a young couple looking to secretly have an abortion. Homer discovers love, friendship, and the all too familiar heartbreak in life outside of the orphanage where he has spent his entire life.Larch's big plans for Homer to take over for him at the orphanage are derailed as Homer begins the hard labor of apple picking, where he encounters the cider house rules, a set of guidelines for the migrant workers to abide by as they are a guest in the shelter provided for them. Homer along with the other workers start to realize that they are able to set their own rules for life as they seem to break every rule without consequence. One of my favorite scenes is when the migrant workers find out Homer is a trained Doctor, needing him to perform an abortion. Anyone who has seen the film knows Homer's moral dilemma when it comes to abortion (on numerous occasions he displays his thanks to the mother he never knew for having him), but in the end he breaks his own rules.I have so much respect for the author and screenwriter for the film, Academy Award winning John Irving. I was able to read his novel, My Movie Business, which goes into detail about his hard journey in getting this to the big screen. Irving's number one goal with this story is to show the relationship between Dr. Larch and Homer, a pair that begins to drift away from one another as Homer grows older. Larch plays the role of the clingy father figure who does not want to lose his only ""son."" The story works to the level that boys will become men, no matter how hard it is as a parent to accept it. In the end, the Cider House Rules shows there is no escaping destiny, no matter how bad you want to.",The Cider House Rules
