,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,eric1,"the story, the mood and the music score are so great",5,5 November 2000,"I watched this movie yesterday, it's been several months since last time I was excited by a movie. It's not a perfect war movie, the soldiers are too peaceful to a must-die mission, their bravery makes them seems a little unhuman to me. But the story, the mood and the music score are so great, there are several scenes that almost made me cry. Honestly, I don't feel Washington is so good, there is no bad boy look on his face, he talked like a big hero even if in the scene which he is blaming the poor black gentleman.But Mogan Freeman is really good, especially in the Pay Day scene.",Glory
161,wentos,well done historical epic with good actors and no cgi,8,9 November 2021,"Interesting movie. In many aspects. Well done acting.I watched it long time ago possibly not long after it was released (yes I am that young). I thought there was time to see it again possibly with kids so that they learn some if not about history than about humans and about good movies that hollywood once made. I have my reservations about showing this to my kids in 2021. For obvious reasons. We are all white and at least I am not ashamed of it as I do not see why I should. That is not as obvious in times when stating the obvious may land you prosecuted for hate speech. I am writing this because directly when I started to watch this I noticed that the main character used the n. Word not even 3 minutes into the film. A white boy saying n. Word. Is this at all possible today?Now you may wonder why that matters for a film review. I think it does. The movie is 30yo and it seems to me that current culture wars will not stop till side cuts throats of the other in sufficient numbers. In this respect this movie can be seen also as a more general depiction of human condition. The war seems to be inherent to our nature and it brings best and worst in it to the fore. Even if you try wholeheartedly to avoid bloodshed you may end up on a battlefield - as with other things, progress has been made so that battlefield may be far away in normal sense of it - so that marching towards guns firing at you (as seen directly in first minutes of the movie) may not be your experience but you will be marching and the other side will be shooting.As for the film itself it is one side of the very complex history. It cannot cover it all obviously. It did a good job showing the history of the US. I am just not sure if that is the US these fellows depicted in the movie were fighting for. But then we are again discussing the issues far beyond the scope of the movie but maybe that is why some movies are made? Not only to show senseless violence w/o real effect and superhumans never getting hurt but to show how it is and how it was. When I saw it decades ago I thought: well made historical epos. Now it provokes thought and consideration far beyond what the makers could envision. From this perspective the movie achieved its goal at least for me. Not sure however how many of us would still watch and consider the the pain, misery, heroism etc on all sides because as we know - only one side can be right and the world has to be seen in highest contrast settings possible.A good movie. I gave it 8 especially as it became current in ways that makers and actors etc could not see back then.",Glory
162,seventhsamurai1954,One of the best war films ever.,10,7 August 2005,"Glory is definitely the best civil war film ever. The film is top notch on the acting, visuals, realism and story-telling. Also, Edward Zwick sure does know how to make some great and heart-wrenching battle scenes (The Last Samurai as well directed by Zwick has some of the most intense battle scenes I've ever seen). This movie makes you feel for each and every one of the people under Shaw's battalion. In my mind, it is Morgan Freeman's best work (even beating out The Shawshank Redemption).This is an underrated war film that is as good as some of the well-known greats such as Apocalypse Now, Platoon, and others.Great movie. Nuff said.",Glory
163,basildave,Still a great movie,9,10 June 2007,"This movie meets my criteria for an outstanding movie:1) Once it's on I can't stop watching it. 2) Despite limited effects/stunts it's still incredibly engaging, just based on the writing alone. 3) It's one of the few movies that can move me to tears (I don't want that to sound too girly because there's only two or three movies that can, Ghandi is one of the other ones).Morgan Freeman is brilliant in it. His speech to Trip is a killer, no wonder he's played God.Twice!Here are a couple more comments that are being made due to the fact that they require 10 lines. This seems to be stupid requirement but I enjoy using the site. So, I don't consider this a ""junk"" comment because it is being written in protest to their 10 line requirement.",Glory
164,Oscar85,A truly great piece of American film-making,10,23 March 2000,"Once the first frame of Glory rolls, the incredible power and greatness of the film last for 122 great minutes and never die down. To sum up the greatness of this film in just once paragraph would be an impossible task. The acting, the story, the cinematography, the sound, the direction, as well as James Horner's immortal music make surely make Glory one of the three greatest films in American history.",Glory
165,necron99,Matthew Broderick and his weird facial hair.,8,29 January 2003,"I will start by saying that this movie is extremely entertaining and the score is magnificent.  This is one of the few great movies which takes place during the Civil War.  The only thing that bothered me was the fact that Matthew Broderick's facial hair in this movie looks ridiculous.  I don't think that he is capable of even growing facial hair.  Anyway, this is a really minor thing that just annoyed me a little bit, other than that this is an excellent film.  My vote is 8 out of 10.",Glory
166,joeydean61869,One of the greatest masterpieces ever committed to celluloid,10,11 November 2006,"**** out of **** starsRegrettably, I never saw Glory on the big screen when it was released in 1989. I consider this an enormous tragedy-being the movie enthusiast that I am-because Glory is one of the greatest war masterpieces ever committed to celluloid, and I wish I had had the harrowing and breath-taking cinematic experience that was intended.My first viewing of Glory was a mere flicker of its ending back in 1991 or '92. I was in the Navy stationed in Southern California and it was playing one afternoon in the barracks rec room. I looked up at the shabby 19-inch television and saw a regiment of black soldiers readying themselves for an attack on Fort Wagner. I knew not who these men were, or the hardships they had endured, or why they had arrived at this crossroad, but I still felt the hairs on my forearms and at the nape of my neck stand on end and the tears well up in my eyes. I cared for them instantly, and after finally watching Glory in its entirety, I cared for them even more.From the opening frames of the battle of Antietam to the ending cataclysm at Fort Wagner, I was continuously amazed, again, at how much I cared for characters who weren't even the main players: slave children on the side of the road, or women watching the 54th Massachussets infantry consummate their pass-and-review. The pride, hope and worry in their eyes is an important element in the film's emotional continuity. Matthew Broderick is perfectly cast as Colonel Robert Gould Shaw, the proud and well educated son of Boston abolitionists. We know Shaw's advancement to Colonel is ""grandfathered"" by his family and their aristocratic inner-circle, but his magnanimous nature and proficiency as a leader more than makes up for it. We like Shaw so much that we forget we need to forgive him for his breeding.Denzel Washington plays Trip, a runaway slave who has no future outside the 54th regiment. Thomas Searles, Trip's polar opposite, is played by Andre Braugher. Searles worked for Col. Shaw's father, is well-educated, idealistic and lofty enough to impose his aptitude on the soldiers who are ""less learned"". Throughout the hardships of basic training, Searles realizes he has more learning to do than anyone, and his initial feeling of superiority changes into shame. The great Morgan Freeman is cast as Sgt.Maj. John Rawlins, the conscience of the film. An ex-grave digger turned father figure for the 54th, Rawlins is also an arbitrator between the ill-supplied black troops and Col. Shaw. Shaw is desperate to communicate through the intellectual and racial barriers that separate him and his men, and Rawlins assists, gaining great respect for his commanding officer and sometimes mixed respect from his subordinates.The choir-like arias and resonant cellos of James Horner's wonderful score is a staple of beauty throughout the film. I can think of no other piece of music that could be as grand, or as subtle. To this day, it remains my favorite composition in a motion picture...and I love many.Glory is not so much a history lesson as it is a submersion into the depths of honor, and yes...glory. It's a movie that tugs on your heart strings, even after the battle is over.",Glory
167,cfnas,Not Historically Correct,7,20 June 2002,"As some readers and part-time historians would have you believe, the 54th was not the first black regiment assembled by the Federal government.That ""honor"" belongs to the Louisiana Native Guard, which, incidentally, was the first black regiment formed by the Confederacy. This unit was never activated, and, eventually was committed to the Union side after the fall of New Orleans.The second all black regiment formed to fight for the Union was the 72nd Negro Volunteer Infantry from South Carolina.As for Robert Gould Shaw, he was like many high ranking Federal officers, a political ""hack.""",Glory
168,jayleshd,Equal Opportunities,10,17 April 2011,"I am fond of historical films, and with a cast as such, this film was simply unmissable for me. The film is about the first all black regiment, whom contributed to the American Civil War.The film deals with racism and bridging gaps and divides. This films requires to be mature and some background reading of the 54th Regiment may aid the viewing if you have a genuine interest in the subject.The action is fantastic for the age of the film and the acting is superb. Enjoy and pay your respects.",Glory
169,Doctor_Mongoose,A repulsively condescending exploitation film,4,10 September 2009,"When I finished watching this film I honestly felt sick. It is one of the most patronising and formulaic films that I've seen in a long time that serves the viewer nothing but overblown sentimentality and self-righteousness.Race is an extremely important issue that deserves to be treated with respect. This film merely seeks to exploit the highly emotionally charged issues in a pathetic attempt to try and bring hollow tears to the faces of its viewers.Everything in this film is done by the book. All the stereotypical characters are there, lined up and ready to be used in the most cliché of fashion. The film doesn't even try and tell a story but instead stick a load of over the top scenes together, accompanied by an extremely annoying pretentious score, that try to create many climactic ""moments"" to try and move the viewer.Another thing that really annoyed me about this film is the title itself, ""Glory"". What is really glorious about a load of men getting killed, black or white? The film doesn't even try to portray the foolishness of war and instead resorts to partiotically flag-waving, proud that America was founded on such bloodshed. Mel Gibson in a kilt screaming ""FREEDOM"" at the top of his lungs would not seem out of place.However, when you spray as many emotional scenes about the place at least a couple are going to hit their targets. The scene where Matthew Broderick is shouting at the stuttering squirrel shooter and fireing his pistol did manage to get a response out of me. This is because it was one of the few scenes that decided to leave race alone and attempt to deal with the reality of war. Another couple of scenes were well done too, but these scenes' resonance was muted by the overall quality of the others.The battle scenes were well done, in a sense that they looked realistic. I thought that these might be able to help save the film but, to my dismay, as soon as I'm starting to believe in them another highly telegraphed clichéd plot point comes along that completely breaks up the intensity and disintegrates into farce.There isn't really a lot more than I can say about the film. I can't really comment on the quality of the acting because the actors were forced to play such one dimensional characters. I had been recommended this movie by a couple of people and had really high hopes for it, but instead of being a glorious experience it was condesending and repulsive.",Glory
170,Audie-T,The first black regiment in the American Civil War prepare to meet their destiny.,9,26 December 2003,"Great war-movie with a unique viewpoint, detailing the battles and setbacks suffered by the men of the 54th Mass. Regiment which lead to their ultimate test: a frontal assault over open terrain against a fortified enemy.Some people may say the movie's score is a bit too emotional and perhaps melodramatic. Frequently we hear the angelic voices of the (Harlem) boys' choir during the film. In my opinion however, Ennio Morricone did an excellent job. Remember this film must be seen with the attitudes of the people living in those days in mind. Fighting in battle, killing and dying, were seen as honorable and one of the highest things Man could achieve.SPOILERIn hindsight, after you have seen the film, everything falls into place perfectly. The attack on the Confederate fort is doomed from the start on. Colonel Shaw and his men know they have little chance of succeeding or even surviving. But when Shaw volunteers his men for this suicide charge, there is not one dissenting voice among the men of the 54th Mass. On the contrary, armed with their rifles and bibles, they know their sacrifice will prove their critics wrong: black men can fight like real men, they're not just a bunch of freed slaves. Denzel Washington's character's statement in boot camp sums it up perfectly: 'A black man can stop a bullet as well as a white man, and for less money!'The voices of angels accompany the men when they march to the beach to prepare for their charge. Director Zwick also says in the commentary that it's really the image of a glorious funeral march. On a technical note, the most impressive aspect about this film is the visual effects during the charge. 'Glory' was made before the digital revolution. Then again, computer effects could never match the intensity of realistically portrayed combat, as is evidenced by Spielberg's 'Band Of Brothers'. For realistic shell explosions and bullet wounds, nothing beats the trusted non-digital techniques when shooting close-combat scenes.As a European, I will say that eventhough I did know a bit about the American Civil War, this film was a big eye-opener to me because I had not known until then that black soldiers made up as much as 10 percent of the combat troops during the last years of the American Civil War.My real criticism is not against the movie, but against the (lack of) tactics during the American Civil War. If you have the sense to dig in and take cover, then why can't you provide decent suppression fire for your advancing troops? But the same can be said about the First World War, where millions of men marched to their deaths over open ground, exposed to enemy machine gun fire and artillery... And they were using the same 'tactics' then as they did during the Civil War!",Glory
171,djacome-99185,"Not Just For History Buffs, I Assure You",10,8 September 2019,"Impeccable cast and richly nuanced, Glory is a film everyone should see - there are many scenes you will have to revisit a second a third time since the themes of valor, freedom, courage, and self-will are continuously interweaved throughout the movie. The film in my view could (and should) have won more Oscars then it ended up receiving, but that is of course debatable. I am watching this movie in 2019, with the 30th year anniversary 4K edition and its impressive how well the film has aged - that's because the themes and story are timeless!",Glory
172,jameslipski,A history listen for all,10,25 August 2012,"Glory is a film showcasing the talents of Matthew Broderick, Morgan Freeman and Denzel Washington. It is based upon a true story of the first black soldiers organized to fight for the Union during the American Civil War. Matthew Broderick portrays Colonel Robert Gould Shaw who has volunteered to lead the regiment. The movie shows the struggles he goes through to take raw recruits and train them to be a fighting unit prepared to kill and be killed. He hires a tough Sgt Major to do the training and he is unmerciful. No one who is white believes the black men can be anything more than parade soldiers. Morgan Freeman is the oldest recruit and his calm is the voice of reason for he has buried many white soldiers during the first 2 years of the war. Col Shaw sees him as the go between the officers and the enlisted and he is terrific as the father figure.Denzel Washington is the young former slave who has so much hatred inside him that he will fight anyone just for the sake of fighting. The unit faces many challenges during training, not the least of which is the Army supply unit not wanting to issue them new shoes and socks as they are reserved for ""fighting regiments"". Slowly we watch as a disorganized group of 600 men are turned into a real disciplined cohesive regiment. As the men are nearing the end of their training two things happen that could tear the group apart. First Congress has ordered the men not to be paid the regular army wage of $13 per month, but only $10 because they are black. Then a letter is read from the Confederate States that say any black man caught taking up arms against the South will be returned to slavery. Also any white officers leading blacks into battle captured will be immediately executed. After reading this letter Col Shaw expected mass requests to leave, but is shocked to find not one member wants to leave. After training and being issued their blues and weapons they go south to fight. But discover they are only to be used as laborers. But Col Shaw finally gets his wish for combat duty after blackmailing his commanding General. When they do go into battle for the first time they prove their worth. Then we see as an attack is planned on Fort Wagner near Charleston. The regiment commanders present are informed that due to the terrain only one regiment at a time can advance on the fort. Col Shaw volunteers his regiment to lead the attack despite knowing the losses in men will be horrific. The night before the attack we see how the soldiers prepare for death. They show no fear and know their duty. On the morning of the attack Col Shaw prepares for his own death in letter writing to his mother and asks a newspaper reporter to make sure his personal effects get to her. There is a scene where he is on his horse by the waters edge and the expression on his face brought me to tears. Bravely Col Shaw and his officers lead the attack and it is a brutal realistic scene of humans being wasted for a small plot of land. When the attack is over I know I was not the only one to cry. Highly recommended for anyone who wants to learn about our nation's history.",Glory
173,dorlago,Ed Zwick directed this epic with some of the greatest emotions,10,27 July 2001,"Glory is a film that is not only about awaiting the amazing battle sequences. But what got me was the emotions of the whole cast that blended in perfectly with the situations of the civil war. I find this film offending when hearing racist comments, but they had to depict it the way it was back in the late 1800's. And that movie gets that down so well. I found every character unbelievably stunning. I know I am going to watch this film even more. Be prepared to see a masterpiece that lives up to its name. One of the best films ever made.",Glory
174,Bammonb,One of the best movies I have ever seen!!,10,12 September 2020,"I rewatched this movie today and loved it! I was extremely emotional during the movie due to the current events and now that I am older, I was able to follow the movie and piece parts of history together. Denzel, Broderick, Freeman, and the dude from princess bride were all excellent. Would highly recommend watching this but beware, it is a tear jerker!",Glory
175,antoinedb2001,the greatest civil war movie ever made,10,7 June 2016,"""GLORY"" is a war film directed by Edward Zwick and stars Matthew Broderick, Denzel Washington, Morgan Freeman, and Andre Braugher. it tells the story of the 54th soldier regiment consisting of only black men who sign up in an all white soldier regiment to fight for their freedom. this movie is not only a good war film, it is a great film, period. allow me to elaborate on that:the performances: Matthew Broderick as Robert Gould Shaw is one of his best performances in a feature film, where in most movies that I have seen him in, he was bland and uninteresting. Denzel Washington as private Trip was a great performance showing how tough he is to the whites but caring and passionate towards the freedom of blacks which gave him a well earned Oscar for Best Supporting Actor, Morgan Freeman was excellent in the movie, given that he can do no wrong, it clearly shows here. since this was his major film debut, Andre Braugher was great not only as a soldier fighting for freedom, but as a friend towards his companions and his general.the story: this is a moving piece of art that not only captures the spirit of freedom from segregation, but the hardships these men had to endure before they could gain the respect that they deserved. it is a tall tale about sacrifice and the goodwill towards men that not only gives this film an action edge, but an emotional one as well, making it a great historical story that remains accurate the source material that it took place in. The action: it is epic. it not only captures the brutality of war, but the coldness of it and how sad war can end up being. but when the action kicks in, it kicks into full gear giving us some spectacular moments that do kick plenty of butt. with the brilliant acting and the spectacular camera work and sound editing/mixing, it not only gives the film an epic edge but a highly accurate edge as well. final verdict: I was shown this in my history class and thought nothing of it at first. but as I watched it, I not only realized how engaging, epic, and moving that this film was, but how it also managed to sneak it's way onto my top 10 most favorite films ever.",Glory
176,jac7,Glory,10,7 June 1999,"I didn't see this movie for the first time until '95 on tv. I was thoroughly impressed with it. I had to see it on video. I don't know how accurate the movie was to reality, but I thought it was one of the best movies I have ever seen. I made my eight year old son sit down with me to watch it. A fine example of bravery in many, many ways. The trials they went thru from beginning to end were fantastic. A great historical movie. I applaud Hollywood for making such a film!",Glory
177,eadaoin7,"More Than My Words Could Praise, The History Glorifies Itself",10,28 January 2006,"I find this one of my most difficult reviews to write. Even as I sit here for what must be the 206th viewing, I marvel, as acutely as I did in the very first viewing, that this tale has the compelling and overwhelming power to touch aesthetically, viscerally, profoundly and emotionally my sense of pride,injustice, soul. Even if this were not a true story, I would still recommend this movie to everyone with awe and reverence. And even as I watch, there is goose-flesh and damp eyes. As there always is...Based on the letters compiled and only two reference books (including ""One Gallant Rush"" by Peter Burchard, which I proudly own), this tells the tale of the heretofore largely unknown 54th Massachusetts Infantry, the first Afro-American regimen in American history during the Civil War. Colonel Robert Gould Shaw was a 26-year old bright eyed Bostonian who was chosen by favor to lead the ""first colored regimen"" at the apex of the Civil War. Matthew Broderick portrays Col. Shaw as accurately as possible, bringing the youth and zeal of the real Shaw to grand light. He was truly overwhelmed by the thought of leading the troops, but idealistic and optimistic enough to give it everything he had and to make his family and title proud. Broderick never loses sight of the simple fact that Shaw was humble and grateful for every advancement he was given. Although in reality the 54th was compiled of mostly free black men from upper New England, Denzel Washington is cast as the runaway slave Trip who brings his grudges and injustices to the troop. He portrays a slave who is on a personal mission to hurt those who have hurt him (if you know about the history of slavery, one can hardly blame him), but in the process hurts himself all the more until by rote he learns to channel his hate into determination, and by his actions is humiliated and beaten down to the point that he can only rise up like a griffin and prove that he is as much a soldier as the rest of them. The 'whipping scene' in which you see him go through that exact process, every emotion known to a man culminating in a quiver of the cheek, a single tear escaping, and eyes that shred, plea, hate, mourn, haunt. That Denzel could convey that with a role that could have easily been a stereotype deserves more praise that I can type. Morgan Freeman is a man of quiet yet profound dignity that carries him in every role he plays, and this time as Rawlins is no exception. He is a victim of prejudice, but still carries his own as a man. He is there for his men as a leader even before being officially decorated, but he is not above reaching out to Shaw to help his men simply because Shaw is yet another white authority--he helps the cause, no matter the colors. And that cause is so much more than the War, which I will explain further below...The score by the wunderkind James Horner is Majesty in every literary definition of the word. I know that if I'm ever stressed and need a release, all I have to do is pop in a CD of this score, listen for only a few minutes, and I will be sobbing. In my humble opinion he has yet to top himself with his work in this picture. From the subtle ache of a single horn to the swelling of the Harlem Boys' Choir and their keening voices that beg us to remember forever.I won't break down the actors, directing or anything individually any more than I have because that's not the intention of this film. It's not a star vehicle, but rather hundreds of people coming together to tell a story they believe in. And as such, deserve to be praised as a whole, which only proves how well they've done their work. But some scenes cannot escape the psyche...The morning after they've been read a proclamation stating that they will be put to death, black and white, if caught bearing Union arms, and there they stand as a unit for roll call, not one man deserting, at attention for duty, prouder and taller than ever...The aforementioned Corporal Punishment scene (which, by the way, was the same punishment white officers would suffer if they deserted as well)...The charge on Fort Wagner--Shaw finally returning to the seashore he so loved all his life for what he knows in his heart is the last time, feeling home again and yet feeling already a walking spectre--Rawlins with a divine inner pride in his eyes marching toward the fort as Thomas looks to the others and Trip with no longer the mad lashing-out force to kill but the aggravated determination to win--the company as a whole marching into Fate with a gallant unified step...The true meaning of ""hero"" is in the heart of a man who faces even death if it will prove himself a man, not only to others but to himself. This lies true for every person in that brave pioneering regimen, black and white. They didn't just die for their country or their rights, but for their own personal honors and faiths as human beings who are deserved of dignity. The likes of which this country will never see again, but must not fall into obscurity. At the heart, and in my heart, this is not a story of men, but what it means to be a man. And the sacrifice it sometimes takes to become one and prove yourself one. We as a Nation, as Earth, should thank the 54th for that beautiful lesson. This pristine film will guarantee it so.",Glory
178,Marty L.,one of the great all time war movies,10,19 September 1998,"Without mincing words, ""Glory"" is one of the greatest war movies of all time.  It shines in every category, with no weaknesses (except maybe Carey Elwes).  Mathew Broderick, Morgan Freeman, and especially Denzel Washington all give magnificent performances.  The cinematography is terrific.  While it is not as impressive technically as ""Saving Private Ryan"", the script is much tighter, and it is overall a better picture.  How this movie wasn't even NOMINATED for Best Picture is beyond me.See this movie.  You'll love it.",Glory
179,Dogzilla,Bravo!?!?,10,23 April 1999,"This was a fantastic and well directed movie about the civil war. Everything in the movie balances to a perfect finish. Matthew Brodrick, Morgan Freeman and most especially Denzel Washington are all outstanding. the movie has absolutely no fault. It can also be said to be very touching for some people and at the same time very entertaining. This movie is certainly a must see movie in the war genre. *****************",Glory
180,amantsdupontneuf,one of the greatest films of the 80's,10,25 February 2002,"a beautiful and deeply moving film concerning the first black troops to fight for the north during the civil war. mathew broderick portrays robert gould shaw, a 25 year old colonel in charge of the 54th massachusetts. denzel washington, in an oscar winning performance plays a runaway slave who joins the regiment to fight. morgan freeman also stars, and as usual he is wonderful in his role. the whole movie is breathtakingly beautiful. try to see it in widescreen if you can. the music score is another huge plus. james horners music fits perfectly with this wonderful film. ""glory"" is based on a true life story. one of the most important stories in american history.",Glory
181,LJAllen,A Valiant/Flawed Effort,10,20 May 2001,"The film ""Glory"" was a tremendous effort depicting the valor and sacrifice of the Massachusetts 54th Colored Regiment's assault on Fort Wagner near Charleston, South Carolina. Morgan Freeman and Denzel Washington deliver stand out performances that offer powerfully moving messages about the plight of Black Americans during this watershed in American history. Yet for all of this film's strong points, it offered viewers many inaccuracies that Hollywood seems incapable of avoiding when rendering accounts of Black American history. The 54th Regiment was made up of 1,000 men that were primarily well-educated, professional northerners from Massachusetts, Pennsylvania, the Midwest, Canada, and in one instance a Black émigré from Bermuda that then lived in New York City. His name was Robert J. Simmons. He became a Sergeant in the 54th. The film unfortunately left viewers with the impression that the regiment was primarily composed of illiterate, recently escaped or freed slaves. Nothing could have been further from the truth about the 54th and indeed the majority of Black soldiers who served in the Union Army! Many were doctors, lawyers, educators, and other professionals. (I challenge viewers to read Edwin S. Redkey's compilation of Black Union soldiers' letters entitled ""A Grand Army of Black Men"". You will discover that letter-writing is a lost art as most of these letters are eloquent and highly descriptive. You will be immediately struck by the grammatical accuracy and various details about their personal and professional lives that underscores these men's obvious exposure to first-rate educations and a variety of professional and business pursuits.) While ""Glory"" was moving and relatively historically accurate, it failed to acknowledge Black Abolitionist Frederick Douglass' two sons who served in the 54th, one of whom became a Sergeant Major. The character of Thomas Searles, portrayed by the phenomenal Andre Braugher, was the only educated free Black northerner depicted in this film. Unfortunately, his character was depicted as too intellectual to be psychologically and physically fit for the rigors of military life; there was no innuendo that his allegedly privileged, ""free"" life in Massachusetts had rendered him less capable of adjusting to the rough life of a soldier. The brave men who actually served in the 54th were as articulate and intellectual as Searles, but viewers would never have known it by viewing this film. While we can be certain that there were Black Union soldiers more adaptable to combat than others, viewers should have at least been allowed to learn that Black male intellectualism, physical prowess, and military capability were, more often than not, compatible components found in many of these individuals. ""Glory"" represented a good first effort at describing what happened at Fort Wagner that fateful day of 18 July 1863, but it managed to offer viewers a rather flawed depiction of the personalities, backgrounds, and motives of the Black men who made up this regiment. Viewers would have been better served if the narrative had drawn on much more than Colonel Robert Gould Shaw's letters. Viewers might have learned that lettered Black men from the north were bright individuals who could and did fight heroically. This film gets an ""A+"" for performances, but a ""C-/B+"" due to its historical inaccuracies.",Glory
182,benblankenship-20805,Best civil war movie I've seen .,8,24 January 2021,"I had to watch this movie for us history, and I'll have to say I was not disappointed. It exposes the reality and emotion of the 54th black regiment . Very powerful film .",Glory
183,sachinruparelia,A perfect 10 an outstanding fim,10,11 June 2020,"Emotionally griping with terrific acting, score and cinematography. Very underrated. During these times of civil unrest in the U.S. after the protests following the murder of George Floyd, everyone should turn their attention to such a powerful film.",Glory
184,vortex-4,Underrated and Magnificent,9,17 October 1998,"The fact that this great film was not even nominated for an academy award for best picture shows how out-to-lunch the academy members were in 1989. This film not only should have won over ""Driving Miss Daisy"" that year but would be highly competitive in any year.  Matthew Broderick shines as the Colonel  who commands a rag-tag group of black enlisted men during the Civil War.  He and the men he fights with show what true honor and bravery are all about during wartime.  Every character is compelling and you feel right along with them as the plot unfolds.  A must see.",Glory
185,dfarmbrough,Truly great war film,8,23 February 2001,"This is a wonderful way for people not familiar with the U.S. Civil War to familiarise themselves with this history. There is great playing from all the actors, notably Broderick, Washington, and Freeman, the last in an early role. The score by James Horner is well up to his usual standard and the battle scenes are exceptionally well staged. This touches on an often ignored part of history; the role that minority races played in the building of our great nations. This educates and informs, but above all, entertains. Great movie.",Glory
186,seanflread-92550,Glory What a Movie!,10,27 October 2021,"Remarkable acting across-the-board; from Matthew Maguire, Denzel Washington, and Morgan Freeman.A remarkable story that should be retold in history of how far we have come in seeing how equal we all really are, even in the face of war.",Glory
187,MrJukka,"Frankly, I expected more",6,10 October 2005,"Since the movie came out, I haven't heard much anything but good things about it. Therefore, I was surprised by how mediocre a movie it really is.It is understandable that Holleywood could not present the historical events without serious simplifications. How else could the American public understand it. Blacks are fighting for their freedom with pure hearts. The only trouble maker is just angry at the world and settles down before the end. The whites are either assholes or enlightened moral men with iron back bone. This is so far from real life it makes me puke.Let me first tell you what annoyed me about the movie: at the time when American government is more than ever using blatant violence to secure their own interests around the world, this kind of glorification of war and killing sickened me. If the American civil war really had been about values I might excuse it, but it was not. It was about cotton, molasses and grain. Southern states had it, northerners didn't. That's what the blacks were fighting for, not their freedom.The men they were killing weren't their true enemies, for the most part. Just a bunch of other poor folks. There is no Glory in war. Just killing and dying with more or less bravery, but glory, no.As normally in war movies, dieing was too clean. War is not clean. The bullet rarely seeks the heart. Slaying someone with a bayonet certainly is not clean and bloodless.I am not squeamish. I like a good action movie, even a splatter once in a while, but they are not serious. Glory took itself much too seriously to be a mindless action movie.The movie could have been so much more. There were elements for great drama in there, but the writing took all the short cuts available to it. Such pity.Why did I then give it as much as 7/10? Because Glory is not a bad movie, just a disappointment.",Glory
188,Dandido,Good but slow and a bit boring,7,29 September 2020,"The movie takes place during the American Civil War, and we get to follow a regiment of black soldiers led by a white person. They are first trained to become proper soldiers, and then they go to battle.I found the movie to be good but a bit slow. It portrayed in a good - and I hope accurate - way the difficulties of the first black regiment in the civil war. I'm glad that it made me learn a bit of history.I am glad that I watched it but I will probably never watch it again.",Glory
189,tilly-3,A Touching Tribute,10,8 December 1998,"When this film was released, I thought it was the ultimate story of the civil war and the men who braved immeasurable odds to make their indelible mark on the world as they knew it. In fact, after almost 10 years, it still stands as the most touching tribute to those men who sacrificed their lives for the greater good. It is the best film of its kind since ""The Best Years of Our Lives,"" and deserved better than the Academy of Motion Picture Arts & Sciences would have you believe.",Glory
190,Misc2,didn't feel anything,7,1 October 1999,"I don't feel a thing after watching this movie, it's probably the best war movie shot before 1990 (consider the war scene was 80-90% realistic), but it just missing something, Robert Shaw is too young, acting was so-so, but other black actors were just great!",Glory
191,psmcdoug,A True Classic,10,9 February 2004,"When I filled out my personal profile after registering for IMDb, there was a question that asked me for my favorite movie.  I thought for a minute or two, and decided that it was indeed Glory.  As I sit and wonder why I consider it my favorite, I realize a number of things that draws me to the movie.  There's the actors-- Matthew Broderick, Denzel Washington, Cary Elwes, Morgan Freeman, and Andre Braugher.  All of their characters begin the movie with serious flaws, then evolve into admirable, if not exceptional human beings.  Then there's the action, which is delicately balanced so that it neither inundates and desensitizes, nor comes across too weakly or diluted.  In my opinion, few scenes in the myriad of war movies throughout time capture the power, brutality, and yes, the true glory of the assault on Fort Wagner.  The closest comparison I can think of is the Normandy landing in Saving Private Ryan.  Finally, there's an awful lot in the movie about tolerance, respect, and love for your fellow man, that should serve to show us Americans the way life is supposed to be.  If certain movies, like classic books, were to be mandatory to the curriculum of high school students in the United States, this would certainly be one that I'd require.",Glory
192,jimboalistair,Had its moments,6,17 July 2021,"Glory is an era defining film in many ways. There's no doubt it's a classic with some powerful and emotional scenes sprinkled throughout. However, not even the fantastic performances from Denzel Washington and Andre Braugher can distract from the pacing issues, the inconsistent quality of dialogue and the weak execution at times. Matthew Broderick was a questionable casting choice as he definitely holds this film back with his comically amateurish performance. Glory is not a triumph, but it has its moments.",Glory
193,kdcarver,A resounding social commentary that becomes better each time I see it.,9,14 March 2001,"In the same vein as All Quiet on the Western Front, and Red Badge of Courage, this film presents the horror of war, and the victory of the soul through epiphany.With respect to slavery, and bigotry, it leaves no one innocent, and gives hope for a nation that is even divided today.It can be summed-up in one line from Denzel Washington's Trip: ""I guess we just all anti-up and kick in""",Glory
194,dekk,Very touching true story of the most famous black regiment of the Civil War.,10,5 July 2001,"This is by far the best movie of all time.  It is historically accurate as well as touching and dramatic.  Matthew Broderick gave an outstanding performance as Robert Gould Shaw, The colonel of the 54th  negro regiment of Massachusetts.  Although hardly known, Jihmi Kennedy gave a great performance as a stuttering black soldier.  Cary Elwes also did a good job as Major Cabot Forbes, second in command.  Morgan Freeman gave the best performance of the soldiers in the 54th, (Matthew Broderick was the best overall) and so was Denzel Washington, who won an academy award for his portrayal of the runaway slave soldier, Trip. Another plus in this motion picture is the music, which was incredibly fit for the movie, and really brought emotions alive. Okay, that's enough.  I must say again, that this is the best movie of all time, so see it... NOW!!!",Glory
