,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,rajatshanu64,happy ending,7,10 July 2016,Nice Movie family movie and with happy ending well each movie have it's own happy ending not each actually some movie's end it about to begine it's next part but in some movie's end you will happy joyfull that's type of happy ending it exist here. in story a men who belong to royals family loved a woman they married but when they returns home a wicked men created some misunderstanding so woman goes for away but she is still pregnant after while she got a good daughter and she told her about her dad so the teenager girl to meet there royal father and trying to change it and in last dad got changed and in last they live together that's it.i just watched movie to know that what a girl wants but that is totally different why this name belong to it.,What a Girl Wants
39,MsMovie,Colin Firth in leather pants...,6,11 August 2003,"... it was worth watching just to see that scene!But enough of my bad-boy Mr Darcy fantasy!This movie is, perhaps, a little dated in its perception of British lifestyles and the way the rich act, but for all its occasional cringeworthiness in this aspect, I still enjoyed the movie.It's a feel-good story about a girl discovering the father she has always wanted and a man discovering the daughter he never knew he had - it is not rocket science and it doesn't just appeal to 12 year old girls as one reviewer commented.It is also based on a play, so probably pre-dates the similarly storylined Princess Diaries, although I can't be sure on that point.Considering some of the lame-*** movies of this summer, this was a pleasant diversion for a Sunday afternoon at the movies with my Mum, who also enjoyed Colin Firth in leather pants I must admit!I actually found this movie to be WAY better than Legally Blond: Red, White and Blond, which I thought was a waste of a Saturday afternoon I could have spent re-watching Speed or something!Go to this movie if you like to come out of a movie feeling good, feeling like you wanna go hug your Dad/Mum and enjoy a great soundtrack!",What a Girl Wants
40,EchoMaRinE,"as a romantic comedy, this is a true success",8,13 March 2010,"I am truly glad to see this movie. It is giving what it should. This is a nice romantic comedy with great soundtracks. The story is neither something new nor unpredictable but yet it is fun to watch. Great acting, charming environment, nice jokes, beautiful music and a great directing, I think this is my summary for the movie. I always think a movie should be evaluated within its genre and as a romantic comedy, this is a true success. As a movie, it is entertaining, has a clear and good message, and has an intelligently prepared plot. If you are looking for something fun to watch, give it a try. Even if you don't like the story, the music is truly great.",What a Girl Wants
41,Squrpleboy,Make Your Dentist Appointment Beforehand...,5,7 April 2003,"...you simply can't ingest that much SUGAR without causing someserious (tooth) decay!Ok, the movie isn't all that bad (as I'd expected, to be sure), but Iwouldn't recommend it to anyone over 13 or under 63 (or that hastaste in intelligent films).  It's a sugary-sweet tale of an extroverted,American, teenage girl who wants the father she never knew andall the 'wacky' shenanigans she gets into when she goes to meethim in not-so-Merry Ol' England.   Harmless fun, typical humour, aformulaic plot, and standard acting that all concludes with anincredibly perfect ending.Amada Bynes, as the loopy and longing Daphne Reynolds, walksthe fine line in her role between being utterly precocious and mildlyadorable.  She isn't horrible, but shows no real depth of charactereither.  Colin Firth however is excellent as aspiring Britishpolitician, Lord Henry Dashwood, the shocked, reserved andadapting father of a surprise teenage daughter.  He plays itstraight, and is the anchor with any form of reality this movie canclaim to own.  Kelly Preston (the 'Mom') and Jonathon Pryce (the'Evil Aid') are given fairly paltry and one-dimensional charactersunfortunately, and the bulk of the remaining cast are basic'cartoons' in their forgettable roles.I didn't cringe at any given point, but I certainly wasn't sucked in byanything along the way.  I suppose this might be a good family filmas there were no 'boobies', or coarse language, and only onepunch was thrown during the entire thing.  Everything goes right inthe right places, goes wrong in the right places for it to be fixedlater, and the right music plays where they want your heart to betugged.   Happiness ensues.5/10.  I don't expect to see any Oscar nods for this one next year.",What a Girl Wants
42,rbsjrx,"OK, so I'm not in the target demographic...",8,3 May 2008,"...I still enjoyed it. Call it a guilty pleasure if you will, or merely evidence of my incipient senility. This isn't a movie for middle aged men. (Who am I kidding? I could only be considered middle aged if I expected to live to be several decades past the century mark!) Still, it was sweet and charming with a disarming innocence that was totally refreshing.The plot has been more than adequately synopsized. And yes, it is formulaic in its way. Still the performances are excellent all around. You pretty much know what will happen - or at least you know what you'd like to see happen, and the script doesn't disappoint. Everyone is excellent. Amanda Bynes (who I'd never heard of before this film) more than carries the production on her amazingly mature shoulders. Others have noted that Colin Firth as her dad is ""wooden"", but that's part of the point of the film. Even the minor characters are all pitch perfect. The actors inhabiting even the smallest parts make their screen time memorable.If you're not too cynical, this is an enjoyable, charming film.",What a Girl Wants
43,folsominc2,A Cinderella and Old-Fashioned Love Story,10,21 March 2008,"I have to say from all the movies that I have watched in the last few weeks with Colin Firth since I recently became enamored of his talent in the A&E production of ""Pride and Prejudice,"" this movie is perhaps the best one that I have seen.It has all the elements of a good movie and Firth at his best. I love the characters and relationships and how they interact with each other. Daphne (Amanda Bynes) is perfect as the teenage daughter searching for the other half of her being and life and finding her father. Her cute little smile and perky American approach no matter what is happening to her portrays her ""can do"" attitude and determination in being herself.And I just have to say that this is Colin Firth in his element! He is fantastic as the Henry Dashwood character (hmmm . . . name seems Austen-ly familiar, don't it?) who suddenly finds out he is a father after 17 years. He is tender and sweet and unsure. Probably one of the best scenes ever in the film is during the ""midnight snack"" of Coco Pops in the kitchen where he learns that his wife didn't leave him for another man and had always been his even after all the years between. The emotions and thoughts rush over his face as if he is speaking them out loud and the viewer can see his internal struggle to remain calm with the overwhelming feeling of the bitterness he had experienced for all those years.There are so many perfect and good scenes in this movie with very little bloopers that it really can touch a viewer's heart. The areas especially with Henry and his daughter are extremely special.The last part of the film is symbolic when Henry Dashwood has a heart-to-heart with his mother, withdraws his candidacy, hits the man who had affected his life so extremely, and then walks into the bright sunlight with a deep breath. The viewer realizes that it is more than just being outside in the sunlight but that he finally came out of the dark after so many long years. He has finally found who he is and what he wants to do.Firth basically took my breath away. With the subsequent scene of him winning back his daughter and then his wife, the viewer has realized that this is one of those pictures that are forthrightly, just a deliciously good picture. This is one that makes you believe in old-fashioned love and fairy tales which seems to be so non-existent in today's film making industry.Firth has tremendous talent in saying something extremely vital by NOT saying something. Each scene where he was having discussions with Libby (Kelly Preston) either on the phone or in person, the viewer could read both characters thoughts and feelings and the amazing chemistry that existed after all that time apart.It was also better for the plot to have this international relationship struggle. If it had been in America  especially these days  the press would have made a big deal out of the girl's ""native"" upbringing but it probably would not have affected the father's political life.Everyone excelled in this movie and kudos to the director and screen writer for bringing such a sweet story to light.One last word is that no review of this movie can be complete without discussing the amazingly hilarious scene of Firth squeezing into his ""old"" black leather pants and t-shirt  and earring?  and dancing in front of a mirror. Each time that particular part plays, everyone bursts out laughing! He was just perfect! And lastly, Darcy was a gooder but Dashwood beat 'im hands down! Maybe it was because Dashwood can laugh at himself, sees the funny side of things, and chose to come into his own self-discovery of who and what he was and wanted to be.I still love Darcy but in this case, I'll take Dashwood!",What a Girl Wants
44,katlb97,A nice way to waste time,8,18 April 2003,"This film was a nice way to waste time, and I will probably buy it on Dvd when it is released. Its sweet and harmless, and funny. It is not too original, but I really do not care and I enjoyed the actors on the screen and just a release from the daily grind and being able to watch a movie without too much vulgarity and vioence. Plus Ian wasn't too bad to look at either. This film is not going to win any Oscars, but I don't think it ever wanted to. Its just a nice chick flick to watch on a rainy day. As cliched as it sounds, who can ask for more?",What a Girl Wants
45,perlner,feel good movie of the week,6,1 April 2003,"This is by no means a great movie, or even, really, a good one. But it's cute and sweet, and features very attractive actors in very attractive roles. This movie is appropriate for the whole family (if you don't mind a few obligatory kissing scenes), and there are many amusing moments, even if most of them are ridiculously contrived. Most of the movie is entirely implausible, but the actors are so charming, we don't really care. It's sort of like ""The Princess Diaries"" with a more attractive main character and love interests, and a slightly more satisfying (for us Yankees) fairytale ending.",What a Girl Wants
46,sexy_pisces_gal,scandalously Good,10,5 July 2005,"Amanda Bynes and Colin Firth star in this quirky and hilarious comedy about an up and coming politician and his secret daughter.When she decides she can longer go without the father she never knew, seventeen-year-old Daphne (Amanda Bynes) hops on a lane to London leaving behind the devoted mother (Kelly Preston) who has raised her single handedly- the only problem is her father, Lord Henry Dashwood (Colin Firth) is a potential replacement for the Prime Minster and the scandal could cost him the election.Despite all his ministers expectations Henry attempts to groom his new daughter into the ways of social society, despite attempts from his snobby fiancée Glynnis (Anna Chancellor) and her bitchy daughter Clarissa (Christina Cole) to scupper any chances of her success.Aided by both Henry and his mother Jocelyn (Eileen Atkins) Daphne begins to make waves in the social circuit and as she struggles to conform to the image that is expected of her, there is huge bombshell for both Daphne and her mother.",What a Girl Wants
47,math_drama,touching story,10,11 June 2007,"The story for ""What a Girl Wants"" is touching. It is about how Daphne goes to the other side of the world to find her father, and she tries to have a really good relationship with him, but it just didn't work out because Daphne was a city girl from New York, but her father was all perfect and was trying to become the prime minister of England, and he was all proper. I loved the end when Daphne was at a wedding, clearing the tables because she was a waitress, because her father unexpectedly showed up and told Daphne how much he loved her. And, it was so sweet when she told him that she loved him, too, and she called him Dad, unlike Henry like she called throughout the entire film. Then, she and her dad went to the dance floor to finally have the father daughter dance that she was hoping for throughout the whole film. When I walked out of the movie theater, I nearly had tears in my eyes, and I was only in third grade when I went to see it.",What a Girl Wants
48,conradcarlo_venzon-1,Beautifully Done,10,5 February 2008,"This movie is one cool ride from the beginning til the end. It will never let you go. I'm not just saying that because I'm a fan of Amanda Bynes OK("",) I was really surprised that there are many nasty comments on this film. I mean OK, I realized and accepted that not everyone is going to like something, or dislike it. But to say that this movie really stinks? Man, ya'll have some serious issues! I loved the film! It's one of the best movies I've ever seen.The character of Daphne(Amand Bynes)is actually very likable. She had been longing to meet her father ever since her diaper days. I was surprised at how good an actress Amanda Bynes really was. I had heard all the horror rumors of her show, and yet she proves she's actually very talented. And very hot!! I might add("",) This film is one of many that I'll really cherish forever!",What a Girl Wants
49,schauweckerpsx,Amanda Bynes.,8,18 September 2003,"Amanda Bynes is a wondefull young comedic actress. She wasgreat in her show on Nickelodeon ""The Amanda Show."" And shesthe only one that keeps this movie from failing. None of the othercharactars are good in this movie and she holds it all together. Amanda Bynes is awesome.",What a Girl Wants
50,Kellyann-1,Wonderful movie,10,31 March 2003,"I saw a sneak preview of What A Girl Wants. The film is wonderful. It is not just for children and teens. As another poster said it is not just another teen movie or another Princess Diary. It is a great movie. I'm 22 years old and loved it. I plan to see it again.The story, writing, scenary, characters and actors are incredible. The movie is funny,romantic and sweet. Amanda Bynes and Colin Firth give phenomenal performances. Amanda and Colin make a great father/daughter duo. I loved their interaction and the father/daughter dynamic drives the film. Amanda and Colin are breath taking. They are great actors. Kelly Preston does an awesome job. She has good chemistry with Colin.This movie is wonderful and worth seeing more than once.",What a Girl Wants
51,Vinny37,She got what she wanted,7,23 May 2020,"A pleasant enough teenage romp. Based around the myopic Western paradigm that marriage is created by a societal authority (eg church or tribe), it's not recognised that Henry Dashwood (high society) and Libby Reynolds had truly married. Like having a roadside fix on a car awaiting a garage fix later, they had assumed that they had something like a local marriage (by a Bedouin tribe that officiated their wedding), and intended to get 'properly' married upon his return to England.In England, someone unhappy with his wife's free-spirit character separates the couple, and Libby returns stateside, where unknown to her husband she has their child, Daphne. Both spouses believe that the other party wishes to be better off without them-Henry doesn't know that Libby was carrying their child. Daphne is raised with a strong yearning to have her father (not just some DNA link, but a history and paternal love) in her life, and eventually travels to London, just in time to cause issues to his political and marital aims, and issues for the woman (presumably merely a Western fiancée) seeking to politically marry him. Politically, will Daphne be a liability or an asset, is one question. Should politics trump family, is another question faced.Showing herself capable of self-sacrifice (but no one had doubted it), Daphne at one point puts her father before her exuberant nature, although realising later that repressing it was a meritorious though misguided sacrifice-I think of the ""I love you just the way you are"" song. Her own love life at times rocks (Ian Wallace), a lad of some loyalty and daring.The questions of what constitutes marriage, and what constitutes just divorce, are assumed, not explored, and the film flows at the level of romance rather than of ethics, although the latter is carried by the film. At the end, ethically, neither spouse had created any grounds for a just divorce, so after separation their talk of remarrying was misplaced but romantic.There are some cheeky moments in the film (like 'em or loath them), no F-words, and a lot of justified feel-good moments and comeuppance. Eventually Daphne (and her mother and father) get what they want, and you might think that politics would have been the better had it promoted them.",What a Girl Wants
52,stephen_thanabalan_fans,Character Dulcinea breaks the mould of teenage gal stereotypes,6,31 August 2005,"The stereotypical plot, the stereotypical script, the stereotypical teenage chick flick. Well, it is, except for two elements. The first, Colin Firth is on a rampage as the new quintessential British aristocratic leading man and he nails this one yet again. Second, Amanda Bynes' character is written up with a surprisingly down to earth, non-self centric and in fact cheerfully bright and enthusiastically altruistic disposition, that is neither air-headed ditsy, not standard issue bitchy, self obsessed and vanity driven nor even an overtly docile, shy and demure type. This refreshing characterization is far more realistic than stereotypical characterization, which sort of streamlines teenage girls into only one or the other, which in reality, like all other people, they too have a bevy of emotions, intellectual needs and altruistic abilities. That's why this movie still can climb and triumph over lots more of its contemporaries.",What a Girl Wants
53,cineastFGD,Lame chick-flick,4,12 May 2020,"The one question that constantly popped up in my head while watching this imbecile story was why on earth do Americans seem so convinced that they are the laid-back, cool guys, although EVERYTHING about the US is more conservative and backward than in Europe, let alone the UK, which is one of the most liberal and yes - cool - countries on earth (and no, I am not British). I'm so sick of American stereotypes portraying the UK society as stiff, unfeeling, and trapped in a feudal system. It's ludicrous and has nothing to do with the reality of British culture and life today. And seriously Americans should take a deep long look in the mirror and ask themselves if their self-image of being the cool, liberal fun guys is still as accurate as they seem to think. From an outside perspective it surely doesn't look like it. Just saying.Four stars for Collin Firth's and Anna Chancellor's performances, which at least managed to add some quality to the film. Seeing Collin Firth in leather pants discovering his inner rock star was a true leckerbissen.",What a Girl Wants
54,slytherinserpent,Fun but predictable,6,2 July 2019,"A cute, heartwarming, funny story about a teenage girl who found out that her father is a lord in England. Good acting, but very predictable story.",What a Girl Wants
55,Cowtownus,"Funny at times, somewhat predictable, but entertaining",5,22 April 2021,I had a few laughs. I like movies about America and the Brits. Watch it is entertaining. But the film nor the characters are as good as the Princess Diaries with Anne Hataway and Julie Andrews.,What a Girl Wants
56,clarinets,"Formula, schmormula...",5,7 April 2003,"This movie was not the greatest, through MY eyes.  I've seen the same formula in many movies targeted toward the same age group.  However, I took my two oldest girls (11,12) to see it.  Other girls around the same age were also seeing it.  The movie was full of formula stuff that worked for previous generations... To some degree, I don't mind recycled formula. Movies have to be kept current, so kids of today can relate to them.  This movie touched my daughters' hearts, and if a movie can touch someone, no matter how sappy it is, then in my opinion, it does work.Yes, they made Amanda Bynes an outgoing, uncontained, accident-prone, high-spirited girl.  Unfortunately, that's what they do to try to amuse the younger set.  I see a lot of trailers with other similar characters, but the movie is about finding true love in long-lost family.  It was a cute fairy tale.I did give this movie a 5/10 because I have seen better, but I would not put it at the bottom of the list either.",What a Girl Wants
57,michaelgrantham,Excellent Feel-Good Movie,9,3 March 2005,"Thoroughly enjoyable romantic comedy! Amanda Bynes was excellent as the teen daughter, with a wonderful impish smile and a very mature performance for a youngster. Colin Firth was good in a ""Hugh Grant"" style part, but played very well and very believably as the father. There were some genuinely tender moments between him and Amanda Bynes, as his daughter, and also with Kelly Preston as his estranged ""wife."" The soundtrack was foot-tapping with excellent songs by Kelly Preston and especially by Oliver James as Amanda's boyfriend, Ian (singing his own compositions).A very under-rated movie with some laugh-out-loud moments. I'm very surprised it didn't rate higher with IMDb voters!",What a Girl Wants
58,costafic,Bynes did not try to act,5,17 March 2020,Watching old Amanda Bynes films is hard. You realize that where you once found her likable suddenly she appears cheap and inauthentic. Her lazy acting style was so painful I just couldn't make it through this movie.,What a Girl Wants
59,CaptHayfever,"Trailers stank, Movie shines",7,5 April 2003,"I went into the theater today expecting a good movie. I was wrong. Why was I wrong? Because this was a GREAT movie!!!The trailers made this film look INSANELY cheesy.  Since I know from experience that trailers are highly inaccurate, I was expecting a PARTIALLY cheesy flick. But what I saw had almost no cheese to it at all. What A Girl Wants, despite its unfortunate title, is what a LOT of people want, combining drama, comedy, romance, and self-discovery in an hour and 45 minutes of enjoyment.I didn't say insight, mind you, I said self-discovery. This is purely a narrative, not a deep thought movie, and it wouldn't have worked any other way. Kudos to Dennie Gordon for not trying to accent a theme that we're already familiar with, rather, she just throws it into the story, almost casually, so that we see the message of individuality but aren't repulsed by an overly blatant moral.Many of this film's detractors say that it's a rip of The Princess Diaries. Not true. Yes, it's an adaptation, but it's based on ""The Reluctant Debutante"", which was around for DECADES before Diaries was even conceived. Besides, while it is a little formulaic, there are a few twists.
Many say it portrays inaccurate American/British stereotypes. Not true. Daphne and her mother are CLEARLY presented to be NOTHING like the average American, and Lord Dashwood only behaves so properly because of his political position.Amanda Bynes as Daphne Reynolds finally gets a chance to show of her incredible dramatic skills. (Moody's Point had too much of a satirical tone to properly show this.) Bynes has her glory moments of comedy alongside her touching moments as the girl who wants to understand who she is.Colin Firth as Henry Dashwood. Come on, who didn't already know Firth kicks butt? He is the center of every scene Bynes isn't in, and he carries that weight well.Eileen Atkins as Lady Dashwood does a tremendous job with her supporting role, who is far more crucial to the plot than anyone expected.Oliver James handles his theatrical debut well, showing much more emotion than the previews indicated. Libby Reynolds isn't a fully round character, but that's the script's fault, not Kelly Preston's. Both are capable singers, and considering that Bynes's one major performance flaw is lack of musical ability, I'm glad these two sang instead of her.
In fact, basically the entire cast here was superb.See it, you'll be glad you did. Fine entertainment for almost everybody.",What a Girl Wants
60,Loz8,"Not perfect, but pretty darn good!",10,4 April 2003,"I was really surprised at some of the nastier comments on this film but then I remembered my planned review of ""What a Girl Wants"" before I actually went to see the film. *What a Girl Wants is her one hour seventeen minutes of her life back* And yet - that is not my opening line. Why? Simple. I loved the film! The trailers for ""What a Girl Wants"" just don't do the film justice - they make the film seem like typical pre-teen fodder, starring a ditzy and sickeningly sweet idiot. However, don't be fooled by lax advertising. ""What a Girl Wants"" provides many moments of pure, light and highly enjoyable entertainment I wouldn't trade in for all the gold in the world.
First of all, the character of Daphne is actually very likeable, and not a ditz at all (well, no more that other ppl). She has a very real longing to know her father and a very touching way of expressing it. I was surprised at how good an actress Amanda Bynes really was. I had heard all the horror rumours of her show, and yet she proves she's actually very talented.
Second - there is a character hardly mentioned in the trailers I saw - that of Ian. He was played artfully by Oliver James and provided a love interest for our leading lady. Colin Firth as Henry Dashwood was skilled casting, and I loved him in this film. He gives the film soul. It could easily have become an utter mess if it wasn't for his expert depressed gazes and well timed smiles. Once again, he takes over the film. We switch from Daphne's to Henry's point of view seamlessly. When Henry casts off his carefully cultivated serious countenance we see he is as much of a wild child as his daughter. Scenes between Amanda Bynes and Colin Firth were really quite touching.
I disagree that ""What a Girl Wants"" is only for pre-teens (altho they will enjoy this film) but I go agree it is a chick flick. However, chicks of all ages will enjoy this film ;)There are of course, some flaws in ""What a Girl Wants"" - some of the jokes don't quite work, and there is a distinct lack of trying to make us believe what is happening on the screen is really happening - but who cares? For a light-hearted frothy film, ""What a Girl Wants"" does a very good job of uplifting the spirits.",What a Girl Wants
61,dxw1,What a Guy Wants,6,7 January 2021,This movie was quite funny for me even though the story is a bit bizzare. I found it also relatable because the British make no sense when you're raised American or on the internet away from the people of your own country. Lmao.,What a Girl Wants
62,provita-11142,A cute nonsense movie,2,22 May 2021,"A movie made by people who have no knowledge about the British aristocrats nor New Yorkers.The movie could have been better if they would have stayed true to the life and expectations.For one, no way a Wedding musician and waitress would live in a luxury apartment of New York City, especially not in Chinatown. A studio would have made more sense. Now, Libby, I will give her the benefit of doubt but its no secret that musicians tend to be sexually active, drug addicted, and alcoholic - Eliminate three if a few boyfriend were around then I might have believe it more, but this celibate nun act is more false than Whoopie Goldberger's locks.Let move over to the other side of the pond, there is no way in hell Glynnis and her daughter plus her father would be living in the Dashwood residence as it would be highly inappropriate since she is only the fiancée and not the wife of Lord Henry Dashwood.Second, Glynnis and Clarissa would never behave in such matter. This is a supposed British aristocratic family, so they would have been prime and proper at all hours and teach Daphne the protocol instead of letting her act like a buffoon. Any negative feeling toward Daphne would have been repressed.Jocelyn would have embrace her newfound granddaughter with a hug and have her under her wing.Also Jocelyn would never be so careless to skeet shoot at the Dashwood residence that is supposedly near the city and many servants and maids around for a potential murder.The coming out party would never have paparazzi nor would there have been a barbaric announcement of titles nor be addressed as Mulberry Chinatown. She would simply absorb her father title.Learning how to balance on a fishing boat is so ridiculous. Such amateur thinking.Armistead is a complete made-up character that makes no sense. Behind the scene, maybe, but in public, no way. He and his friends would rate models so openly without being scorned. He would never flirt with Daphne so publicly while being engaged to Clarissa.Henry would have never dance with Clarissa on the night of Daphne's ball. Highly disrespectful and inappropriate. Henry would instead have the security search for his missing daughter.The reveal is Alistair is the one who separated Libby and Henry is a bit ridiculous considering the fact that Glynnis was probably already married, hello, did we forget Clarissa? She and Daphne are about the same age. So the time date doesn't make sense.It would be more understanding if Libby left because she couldn't handle the pressure of being a Lady and force to end her music career. That is more believable.",What a Girl Wants
63,Moonie_88,A very enjoyable movie!!!!,10,17 April 2003,"When I saw the movie, I though it was great. I don't see why the others did not like the movie or was it simply because the movie attracts more females than the males. Anyway when I saw the movie the day after it was release, it was The Princess Diaries and Maid in Manhattan. I thought it was really funny when those people were dancing at the ball and then the chandelier had drop. Daphne Reynolds was a really cool character. She was the american teen rebel. I give this movie 10 stars, people!!!!",What a Girl Wants
64,luvnsweet,"A heartwarming, delightful film",9,5 April 2003,"First off, if you go watch this movie don't expect to be ""wow"".  It's pretty predictable but it's still a good film.  I have always liked to compare books and movies.  This is certainly not ""The Great Gasby"" or even ""Pride and Prejudice"" but is more like those entertaining Baby-Sitter Club books or R.L. Stine mysteries that young teens have always liked to read.  I'm a teenager myself but I disagree that only young people would enjoy this movie. I was pleasantly surprised to see some 16 and 17 year old teenage boys in the theatre watching this film and they seemed to enjoy it too! Imagine that!  Anyway I am a huge Colin Firth fan and although I didn't expect much from this movie, it was much better than I expected it to be.  I was wary of seeing this movie because I was so used to seeing Colin in more serious roles but it provided the CF fans to see him in a role he is rarely ever in.  (Sure Bridget Jones's Diary was a romantic comedy too but CF was still pretty serious).  I had to laugh at Anna Chancellor's role as Henry Dashwood (Firth) fiancee.  For any P&P fans, you might remember her as Miss Bingley.  Is she ever going to have a role where she isn't the ""bad"" person who doesn't get the man in the end, LOL.  I have never seen the Amanda Show so this was my first time seeing Amanda Bynes act and she's not that bad. She's young and still has a lot of learn but she can act circles around Tara Reid and Sarah Michelle Gellar.  She also had great chemistry with Colin and their scenes together were touching.  Colin also had great chem with Kelly Preston and I was disappointed that there weren't too many scenes with those two.  Colin totally stole the movie away too (and my bias towards him is not clouding my judgment either since my friend who never seen or read P&P agreed he was the heart of the movie).  This is a fun movie and although there are some corny parts, overall it's a feel good delightful movie. Definitely a chick flick though!",What a Girl Wants
65,smartytart2002,I h8 that movie,1,19 August 2019,"The reason why I h8 what a girl wants is these bloody snooty paynes & clarissa & her mum are such t*ats ,I also bloody don't like armistead Stuart because he's a bloody creepy jerk & this movie bloody sucks 2 me.",What a Girl Wants
66,foundsomefun,Get ready with the mute button,1,15 September 2007,"Whatever good that exists in this movie is constantly offset by the brutal music. This movie is awful awful awful. All through the movie we get these long thoughtful moments of no dialogue. This isn't ""Dances with Wolves"" where cinematography is part of the whole concept of the movie. This is supposed to be a light hearted movie and it falls very short of anything close to enjoyable. We are constantly assaulted with LOUD MUSIC. The talking volume is one thing but then it screams when the music comes on to play. This isn't a music video. The music is supposed to be an enhancement to what is happening. This movie is constantly overwhelmed by loud and unnecessary music.Don't waste your time.",What a Girl Wants
67,psh34,Everything I thought it would be!,10,9 April 2003,"People are going to write about this movie being formulaic, saccharine, and every other cliché you can imagine, but you know what? Who cares!  This was a sweet, done to death premise that delivered.  Amanda Bynes has a great career ahead of her.  The girl has it all.  Great timing, great looks, and she is genuinely likable.  Colin Firth alone is worth the price of admission!  That man is just...umm....looking for just the right word....ahhhh....yummy!  The only disappointment I felt was the casting of Kelly Preston as Libby.  She was fine, don't get me wrong, but it just didn't work for me.Don't go in looking for something new, you won't find it here.  Go in looking to be pleasantly entertained and this movie will deliver.  A great movie to see with the family.I will see it again and again.  When it is available on DVD, I will buy it.",What a Girl Wants
68,mimacdon4,I could have danced all night! Ahhh Colin be still my heart!,10,31 March 2003,"I think I was floating on air when I left the sneak preview. It has that exhilarating My Fair Lady feel-Colin steps into Rex Harrison's shoes with ease. Remember this was a re-make of 1958 Reluctant Debutante with Rex Harrison and Sandra Dee.I liked the movie much more than I thought I would. Amanda Bynes is a natural. She is very comfortable in front of the camera. Oliver is great in his first performance. His singing was good as well.Colin Firth is so skillful as an actor. He gradually reveals his true nature, which is pure joy! He elevates the level and calibre of this movie. Did I mention how gosh darn hot he was? Be still my heart!Great ensemble cast of actors Kelly Preston, Anna Chancellor, Eileen Atkins to round out the film. Go see it-what the world needs now is WAGW! michele",What a Girl Wants
69,play-me-a-symphony,"Falls way short of the expectations, and is fake",2,13 June 2020,"Pretty bad. Not horrible, and Colin Firth is entertaining to watch, but come on... Where do I start... Ok, I have problems with the story: an upbeat musician woman living in New York is celibate for 17 years, pining for a guy she left and she knows won't come for her? Give me a break. Also, the guy is engaged, but we never see him having any affection towards his fiancee. That's unrealistic as well. Going on: the main character girl and her mother look from the very beginning ""rich"" - expensive hair highlights (waitresses can't afford those), and then the girl keeps going on shopping sprees when in London - that's privileged behavior, there is no way she grew up the way they are trying to portray. Also, Amanda Bynes was really bad for that role. Even if the ""daughters"" were switched, the casting would have been better. Amanda Bynes is dull, unbelievable as a new NY working class girl, unbelievable as a daughter of a musician, and as a poor girl who finds herself in a fancy castle. Then, the ""boyfriend"" - he would have been ok, but why oh why did he have to be ""born privileged""?.. He could not be a simple boy? The makers of the film could not fathom that a ""cinderella"" could like a regular kid? This makes me sad. If I were a black person, I'd say this whole film reeks of White Privilege. Except, I am white (and don't believe in White Privilege), and this film just reeks of privilege - the way ""poor people"" are portrayed is super unrealistic, and the fact that the ""regular boy"" had to be secretly half-royalty is deplorable.Now, here is another thing that makes this film bad. It's giving false hope to all those abandoned daughters who grow up idealizing their fathers who are never ever there, and are out somewhere busy with their careers and with marrying other women (yes, I am one of those fatherless girls). The thing is, the fathers NEVER come around, and I can say that now. You wait and wait, and it just does not happen. Ever. The father would be pleasant to you at the rare occasions when you meet with him - once per five years or so over the decades - but he will NEVER be there for you. There is a good film ""Dirty Girl"" that shows the realistic side of this. And ""what a girl wants"" sucks. And, it plays to the dream of all kids of divorces that their parents would end up together. They won't and this is cruel to feed this plot line to all those kids.The only good thing about this film is the name.",What a Girl Wants
70,MovieReviews101,Not That Bad,7,6 August 2012,"I was prepared to hate this movie because of Amanda Bynes and her awful Nickelodeon show. However, I gave it a watch and I actually liked it. Colin Firth did an excellent job as the English Politician. It's not as bad as people say it is, they probably hate it because they think it will be like the Amanda show which it is not. I think teens can probably relate to how Daphne (Bynes) feels when she does not have her dad. I felt like it was a bit like the Princess Diaries. I would not say i loved it but it is one good movie. I recommend it to teens because they will appreciate this sort of movie more. Overall, not bad some parts were very sad and some very funny. A good movie.",What a Girl Wants
71,thecrippledmediaenthusiast,Charming and funny!!!,9,20 February 2021,"I love this movie! I have seen it at least 100 times over the years. It's charming, hilarious, well acted, and has a good message. As this genre of movies go it's top-notch!",What a Girl Wants
72,tedster_98,Good little romantic teen romp. fun to watch,8,12 May 2007,"A nice little teen romantic romp in England. While definitely a chick-flick, it is quite enjoyable to guys as well. A good little American teenager who never knew her real dad, goes to England only to find out he is a noble about to be married to a gold digger. The girl's real mom left her noble father before she was born as she felt her relationship with a noble would never work out. This little yank works her way into the nobleman's house and charms everyone. Good scenery and good laughs against the stuck-uppishness of upper-crust society life. It's pretty much a Cinderella story, but I found it quite amusing and pleasant to watch. 2 thumbs up from me.",What a Girl Wants
