,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,lojitsu,The truth will set you free...,7,13 March 2018,"Here's The Lowedown on ""Jigsaw"" (R - 2017 - US)...The truth will set you free!!Genre: Horror/Gore
My Score: 6.9Cast=7 Acting=7 Plot=6 Ending=8 Story=5
Scare=7 Jump=5 F/X=9 Gore=9 Twist=6Bodies are turning up around the city, each having met a uniquely gruesome demise. The evidence points to one suspect: John Kramer, the man known as Jigsaw, who has been dead for over 10 years. ""Now the games are simple. Best ones are. You want mercy? Play by the rules."" I liked it...but it's the same old tired story. You come to expect two things with this franchise: Gore and a monster twist at the end. There's an adage about beating a dead horse...and I think the franchise should have stopped that train a long time ago. Here's a suggestion guys, how about a prequel movie to go back to the original terror? Is it worth a watch? sure if you are a fan of the franchise.",Jigsaw
68,RussHog,Game over,2,24 January 2018,"I liked the original six Saw movies, and really disliked the seventh - and I really dislike the 8th. I felt the 7th had uninteresting characters that swayed from the mythology and was a lost opportunity. It was also pointlessly violent. This movie goes back a little to the original mythos, but it is very corny and not violent at all. It is almost too soft. It is great to see Tobin Bell in a scene that was kind of long, and that is what made the film not completely horrible.",Jigsaw
69,kaefab,brings nothing new to the table purely made for money,3,1 November 2017,"I am giving it a 3 and it does not deserve more.The movie brings absolutely nothing new to the table, and is made like a huge flashback.Its story driven but its largely forgettable in the end and very boring in some parts.The Saw series should have ended with the last SAW 3d movie.This pushes the envelop to far, like the red head pathologist who re created all of the gadget and has a special lounge with them. Its all geared toward 2 suspect but you know its not them.The death scene are nothing original, if you seen saw movies you seen them too.It does not feel like a Saw movie at all, the ambiance and everything.This movie could have gone directly to video not sure why it got a theatrical release.All in all i really hope this was the last SAW movie, everything as been done with this franchise.",Jigsaw
70,Rickting,A return to form... sort of anyway,6,26 October 2017,"Saw is back and Jigsaw has returned to reclaim Halloween. But, you'll immediately find yourself confused. After all, Jigsaw has been dead for many years. As soon as you start watching a lot of things just don't make even a hint of sense. Everything seems jumbled up... until the film's many twists and turns become clear and, with yet another rising crescendo of the iconic theme tune, a series of flashbacks, big reveals and gory images, a Saw film once more concludes seemingly laughing at its audience and said audience will once more leave feeling sick to the stomach and very confused. Yep, Saw is back... for better or for worse? In this case, for better. Kind of. After the horrendous last installment, the only good part of Jigsaw's legacy was the roller coaster at Thorpe Park. Now... maybe things could be back on track. It hasn't redeemed the franchise; the usual bad acting, logic gaps and lack of genuine scares still applies. But at the same time, this installment prioritizes thought provoking moral themes and tension over gore and flashbacks and it is an intense, unsettling experience. With memorable death scenes, a reasonable amount of tension and a relatively solid plot, this should be satisfying enough to most. It doesn't entirely feel like Saw since virtually no-one, not even those still alive, returns from the previous films and the grimy, unclean atmosphere of the old films is replaced by a cleaner, more high-tech vibe, but many will like the various nods to the past movies. 6/10",Jigsaw
71,trinaboice,Twisted and sick,7,27 October 2017,"Grade: CIn a Nutshell: I don't like gory, torture movies, so it's no surprise that I've never seen any of the previous 7 movies in the Saw franchise. Somehow I ended up in the theater watching this one. (Oh yeah, I get paid to watch movies.) It's basically what I expected: a gory, torture movie. Yuck. Presented by Twisted Pictures, this is just a twisted, sick movie. Saw fans will probably enjoy it, since it has been many years since the last movie.which was actually supposed to be the last movie in the series. Why did we need another one?Uplifting theme: ""What's the value of a life?"" – Anna (Laura Vandervoort) ""There are no short-cuts in life."" - Jigsaw ""We all have a thumb on the scale, for good or for evil."" – John Kramer (Tobin Bell) TRUE Motivations Take responsibility for your actions.Things I liked: Timed well for Halloween. Is it me or has Halloween become more freaky, creepy and sick lately? I hear that the first 7 films in the Saw franchise had odd color and sound effects, but this one looks more professionally made. It takes those popular ""Room Escape"" concepts to a new level. Have you ever been to any of those? I've been to a few in several different cities and got a kick out of them. Twist. I love twists in movies.Things I didn't like: The plot doesn't make sense. It's just demented.Tips for parents: This is a messed up movie. It tries to act like John Kramer is torturing people with nothing but good intentions in mind and to create balance in the world. Bloody, violent, gory deaths. Lots of screaming and murderous torture.MOVIE REVIEW MOM@trinaboice",Jigsaw
72,lareval,Worst Jigsaw movie,2,27 August 2021,"Worse even than 'Spiral' and that´s another lackluster one. But this eight movie is a redo of the fourth and the second ones. It´s predictable, feels forced and I don´t feel anything for any character. Bloody mess!",Jigsaw
73,TheNonSmoker,Recommended 👍,6,15 July 2020,"The ending took a bit unusual turn, a bit cringe, but who cares right?!",Jigsaw
74,frosty-44431,Could there be more???,9,6 February 2021,For me this made up for the last one. We got a great story line (although some bad acting) but it gave true SAW fans what we wanted and we got the answer. Only question..... could there be more?,Jigsaw
75,PyroSikTh,Cliché Twist. Dull Traps. Filled with Nonsense.,4,18 February 2020,"Jigsaw is the movie that was never meant to be made. Saw VII was billed the final chapter, but I can't say it gave a particularly satisfactory ending to seven non-stop years of storytelling. The big draw was Dr. Gordon coming back and he was barely in it, only there to bring the franchise full circle in a closing sequence that marked the best of that entire movie. So in a sequel that takes place 7-10 years later (the time lapse of the franchise isn't exactly clear), Dr. Gordon would feature prominently right? Wrong. He's not even mentioned. The identity of his two goons are never touched upon either. No mention of Hoffman either, making his fate just as implied as the end of VII. The only dangling threads from the 'final chapter' remain dangling.No, this is a whole new story with a copycat leaving bodies in public places all over the city. We follow two detectives who suspect the morticians for some unmentioned reason, and the two morticians trying to clear their names and prove it wasn't them while also saving the day themselves. There's some interesting ideas and concepts here, such as a Jigsaw fansite on the dark web (which can't be traced, and even if it could, anyone using it would be using a VPN anyway, but I digress), and one of the morticians owning a collection of trap replicas, implying some kind of underground cult following, but this angle is never explored (maybe the subtitle of Spiral hints at this?). Instead the story ultimately leans back on a tired cliché of the franchise; a new apprentice who was there from the beginning! Except at this point it makes no sense whatsoever, occurs due to the most contrived and lazy reasoning that cheapens Kramer's philosophy, and ends up just coming across like a Hoffman rip-off. Been there, done that, can we get something new next time?But let's be honest, the last few Saw films haven't exactly had great storylines either. V was dull and uneventful, VI's success lay more in its multi-trap and Kramer-flashbacks, and VII's only good story moments happened at the very end. At this point in the franchise, most people (not me) are going into it for the traps, torture, and gore. Jigsaw will disappoint those fans too, unfortunately. For starters the big multi-trap relies on too many coincidences and things going exactly as planned. If the purse-thief died in the opening room, all five of them would have been screwed immediately. If the motorbike seller died at any point in the previous three rooms, then his trap would have completely gone to waste. What if the arrogant man wasn't the impatient one ignoring the signs and someone else got their leg trapped? What if no-one got their leg trapped? Kramer makes a big point in the second movie about planning for every eventuality, but this is clearly not that. But this wouldn't have mattered half as much if the traps were actually good. The first room is just a variation of the first room in the multi-trap of Saw V, the leg trap felt like a hollow homage to Dr. Gordon in the first movie, the antidote trap was nice and intimate, but she figures it out with plenty of time and then just screams at everyone rather than getting on with it, the silo was just lazy; throwing blades at people stuck neck-deep in grain. I'll admit though, the shotgun trap at the end was very clever and really felt like the only one in the same vein as the traps in earlier movies. Talking of traps in earlier movies, at least they all pertained to the participants' sin. The PR woman in VII had her throat punctured because she was the mouthpiece of the fraud, the insurance guy in VI constantly had to weigh up which lives were worth saving the same way his company did, the drug dealer in II was meant to wade through used needles, Officer Rigg was put to the task of understanding and sympathising with Jigsaw by making the same judgment calls, etc etc. Here they're just random traps randomly assigned to random participants for random reasons. The only one that actually related was the antidote having the cash amount that was stolen written on it, but even then having to choose between antidote and acid had nothing to do with stealing purses. And lastly the setting was nice and different, but a wooden barn just wouldn't work. Why did no-one think about using the farming tools to break through the wooden walls? There's a reason why the grime and claustrophobia of industrial complexes worked so well in all seven movies.The absolute worst part of this movie's multi-trap is the return of Kramer himself and the twist that entails. Okay so I'll lay this out first, Tobin Bell coming back as Kramer in the flesh was amazing and easily the best part of the entire movie, and the twist that this actually takes place in 2003 certainly surprised me despite the timey wimey twists of Saw II and IV already setting that precedent. However it doesn't make any sense that the multi-twist takes place in 2003. For starters, the technology is all wrong. Billy has light-up glowing red eyes and looks all clean and pristine, and when he appears on TV screens, it's in HD on a flat screen. This wouldn't have been impossible in 2003 of course, but this was brand new technology at that time. I remember being a pre-teen wowed at the prospect of in-home widescreen, let alone HD and flat screen. The TVs used are absolutely modern ones. Unless Jigsaw travelled to the future, grabbed a bunch of HDTVs, and used his time there to foresee how the trap was going to go, this doesn't make sense. Furthermore, this multi-trap feels like those used in V, VI, and VII, after Kramer had died. Those were Hoffman traps, not Jigsaw ones. Otherwise he, what, made an elaborate, clairvoyant multi-trap, figured it was a bad idea despite its apparent success, and went back to reverse bear traps, locking two guys in a bathroom, and suspending someone from the roof with a corset trap? Don't buy it.All right, all right, this is all starting to sound very nitpicky. And it is. I love the first four movies of this franchise and I yearn to return to that level of quality. Even V and VI have their moments despite their glaring narrative flaws. But here's my biggest nitpick of the whole thing; it doesn't even look like a Saw movie. I don't think I ever really took notice of it before, but this latest rewatch made me realise that the entire franchise has a unique visual quality to it. It's one of the things that made VII feel so off, but even that looks more like a Saw movie than Jigsaw does. Jigsaw just looks like a modern-day TV movie. The colouring is bland, everything is clean and crisp, there's way too much daylight, sequences of panic are filmed straight and so just come off as people yelling at each other, and don't get me started on that last bit of CGI gore ripped straight out of a Resident Evil movie. While it might look a little dated today, there are certain elements that made a Saw film look like a Saw film. It was always dark with high contrast making the shadows even deeper, largely covering up for how cheap all the sets looked, but it worked, the sets themselves were always grimy and dirty, giving off a bit of a Se7en vibe (in fact I always thought of the original Saw movie as a horror homage to Se7en), there was always a sickly green glow coming from somewhere, and more crucially traps were almost always unveiled with frantic camerawork shaking, rotating, and cutting to show the panic and disorientation of the subject. All of that is missing from Jigsaw. All of it.Did I like anything about Jigsaw? Yes. I liked Tobin Bell coming back. He is the franchise and the movie wouldn't have been the same without him. It made me question where the movie was going and had me guessing all the way, so that's a big plus, but his presence just dominates everything, and I can't believe he hasn't struck it bigger in the last ten years. I also liked the character of Eleanor, and not just because I have a thing for hot redheads covered in tattoos. Her character promised something new and fresh for this franchise, a way to continue things on without having to constantly be tying back to Kramer every movie. The fansite, the makeshift trap museum, it could all lead to something bigger than Kramer could ever be. I also kind of like Halloran's character as well. I've been keeping my eye out for Callum Keith Rennie ever since his sinister turn in Harper's Island, but much like Tobin Bell has never managed to strike it big. Halloran was shaping up to be a bit like a Hoffman character but on the other side of the law; reckless and brutish with little regard for human life. I'm just gutted he didn't make it to the end to return in a follow-up.Jigsaw is a cleaner, modern take on the franchise, much to its detriment. It's lazy and uninspiring, both in story and traps, which is crushingly disappointing coming from the Spierig brothers, who nailed twists and unpredictable narratives in Predestination, and both gore and unique visual qualities in Daybreakers. It has its moments, like every movie in the franchise does, but to be honest I liked it a lot more last night than I do now that I've thought about it. I give it a bad 4/10, tied in last place with Saw VII. If I do another rewatch, and providing Spiral doesn't build off moments set in motion here (like the fansite and hint of underground cults), I probably won't even bother with this. Instead of adding to the original movies, it sort of ruins them by not fitting in at all and screwing with it all too much. I'd much rather ignore this movie's existence entirely. Here's hoping Spiral is the sequel to the final chapter I want it to be!",Jigsaw
76,Darth_Osmosis,It's a saw movie!,7,17 May 2018,"Well it's a Saw movie so you either like them or not, this isn't the best entry in the series nor the worst, it has some cool traps and a pretty nice twist, but other than that, it's nothing really new.",Jigsaw
77,baileycrawly,One Step Too Far,2,28 December 2019,"Have you ever heard of a movie or TV show that decided to go out on a high note, when they were well loved by the majority and the public was actually asking for more? It's a rare occurrence because money speaks louder than public opinion, but it does happen from time to time.This is not one of those times. With Saw 3D, the series ended on an absolute high note. It had its high points and its low points but, at the end of the day, it ended with a bang that was truly satisfying to watch. It wrapped everything up nicely.The decision to go forward with this movie is akin to the decision Fox made all those years ago to continue The Simpsons into Season 11 and beyond; it took something that could've been legendary and truly special and turned it into just another hollow, soulless shell of its former self. Had the franchise ended with Saw 3D, it would've been known as a flawed yet charming slasher franchise with a jumbled timeline that requires multiple viewings to fully understand. Yet this entry cements the franchise as almost laughable.There's ultimately no purpose for this film's existence. I can't figure out what demographic they're trying to reach and I have no idea who's been asking for this. There comes a time when you need to learn to let go and move on.That being said, there's one notable occasion where a series was ""ended"" and brought back successfully, which would be with ""Freddy's Dead: The Final Nightmare"" and Wes Craven's ""New Nightmare."" But this isn't New Nightmare. The reason New Nightmare worked so well was because the original creator of the franchise had something to say and he had an interesting and engaging way to say it. He used the seventh entry in the series - ultimately being a revival of sorts, albeit rather short-lived - to do something fresh and truly original.This is a steaming pile of more of the same that we've seen throughout the Saw franchise. The gore doesn't satisfy, the games are bland and uninspired, the actual plot devoid of substance. It's an insult to the series and everything that made it enjoyable in the first place.And apparently they're doing another one in 2020. Just goes to drive the point even deeper: money speaks louder than quality or integrity. The Jigsaw Killer's games will continue whether we want them or not, and the only thing he's hurting by continuing is his own legacy. As long as the box office is satisfactory, there will be no end to this madness. But as someone who loved the first few films, I can say that this is where I'm dropping out of the series for good.",Jigsaw
78,drpainters,Interesting enough,6,3 January 2020,"The other 7 all tied together and kind of worked. This is sort of a standalone since it isn't really connected with the Hoffman storyline. Also they are rebooting after with Chris rock idea, so no continued story after this. So it's kind of a whatever, if you miss it doesn't matter if you see it, it's on par with 4-7",Jigsaw
79,jimmycoffin-751-212853,The,2,17 January 2018,"The cancer man has outlived most of his victims. And still he complains.
Nothing rings true in the saw Movies. And he never plays by he's own rules even though the victims survives or escapes they end up on the obduktion table. Why did he put that man in the coffin. he survived the game?
When and where did he grab the black dudes corpse and put it in the factory? both was in the damn room when he was sliced to bits. how convienient that every relations to jigsaw ends up dead so he can revenge?! now its his nephew",Jigsaw
80,ericrnolan,"A short review of ""Jigsaw"" (2017)",8,7 November 2017,"I'm going along with the crowd today where ""Jigsaw"" (2017) is concerned; I concur entirely with the other reviews I've read. It's a story fraught with logical problems, but it's entertaining enough to please fans of the franchise (of whom I am one). Based on my own enjoyment of the movie, I'd rate it an 8 out of 10.Yes, some of it doesn't makes sense. And the twists and coincidences seem pretty forced. There was another problem for me, as well — at this point, the writers seem to have run out of ideas for the film series' trademark moralizing booby traps. (The one involving a grain silo is particularly uninspired, and seems like something out a Bugs Bunny cartoon.)But what the hell. I'd be lying if I said that this was a movie that didn't distract and scare me. I think what attracts me to the ""Saw"" films is not the blood and gore. (Gory horror movies are a dime a dozen.) It's the character concept behind their brilliant, merciless killer — he's like a combination of James Moriarty, Rube Goldberg and one of the Inquisitors of old.Besides, I still like the twists. They may be forced, but they always take me by surprise despite my best efforts to predict them.And I think every movie is made better by the addition of Callum Keith Rennie. (He's a shady, grizzled police detective here, though he's far better than so clichéd a role.) I've always thought Rennie was terrific — he deserves the lead role in some sort of extremely dark anti-hero film. (Are they remaking 2005's ""Constantine"" anytime soon?)",Jigsaw
81,thomasjay-2201,Shell of a Film,2,23 August 2018,"Just awful, if a film requires an explanation from an outside source it immediately loses some value but can be forgiven this however is a whole new level. Such a convoluted and bland film 'Jigsaw's only appeal is the short runtime. Coming in at roughly an hour and a half this instalment to the wider franchise has no charm, completely bland and uninteresting with no character to attach to there is nothing worth watching for (unless you happen to have NetFlix which it's currently available on) At this point the franchise of Saw has become nothing more than the 'X-Men of Horror' take my advice and avoid",Jigsaw
82,asb_deutsch,"A nice return for die-hard ""Saw"" fans!",7,29 October 2017,"I have seen the first 3 movies in the series as the reviews of the successors were not good. But I am happy that they made reference to these movies. And this time no flashbacks!The production design and visuals (gore and blood) were genuine for the viewer to believe. The traps are quite forgettable this time but the twists and turns were very good as I didn't see that coming in the end.An attempt being made by the directors to make it comparable with the first two installments. Though there are some flaws in the middle, but the ending justified the shortcomings!Worth your money!",Jigsaw
83,Alanjackd,7.8????Really???,1,26 October 2017,"Noticed a 7.8 on this...that is of course ridiculous...and here's why..I cannot understand why movies like this are made...who exactly are they aimed at?? I would have thought 25 years ago before internet and on the back of slasher VHS tapes there was a market...but surely not these days.Totally banal and overdone with the gore...acting is a joke and the direction is lazy and childish. the dialogue is shockingly bad and the cast are incapable of anything higher than 1 dimensional. i mean seriously...who needs regurgitated waste of money movies like this.I find it hard to believe somebody threw a script at a producer like this and they actually threw cash at this.I challenge anybody to tell me who this is aimed at...not even 15 year old girls would be scared of this. Seen it using my unlimited card...if not I would have demanded my money back...instead I need my 90 minutes back. where on earth did it get a 7.8 from with just 1 review..I think this needs to be investigated...and this will be rush released to cash in for Christmas.As things go it doesn't get worse than this. AWFUL , AWFUL MOVIE.",Jigsaw
84,projectsgamer,Jigsaw,8,5 May 2021,Jigsaw Was a good reboot of the Saw Franchise Jigsaw did a lot of things I liked the Characters are good I care for the victims and for Logan until the ending comes The traps were interesting in this movie definitely Mitch trap specifically John was not really in this movie I was expecting he was gonna be in it a lot longer he is mainly in the third act the ending to this movie is too much for a reboot Logan helping Jigsaw makes no since once again like Hoffman in Saw IV this movie was going really good until that happened the movie lost me when that happened Saw Does this in all their movies and it hurts it I don't get that it hurts the movie they still haven't learned Ryan was a most interesting character for me where I was wondering why does he act like that does get explained a little bit So Jigsaw has likable characters the story is not good at all but If u are a fan of these movies you will have a good time and enjoy your self so I give Jigsaw An B-,Jigsaw
85,CountJonnie,"Unnecessary, unoriginal, unprovoking",5,5 March 2019,"Saw was an amazing series. And even while it was going down as it progressed, it was still entertaining for various twists, while staying mildly connected to the original. Untill it was done, the game was over, and Jigsaw was dead. Or is he?That is the question that will haunt the viewer, and the new victims. Is Jigsaw dead? Who is who, and who did what? Who is guilty and how will they be punished, in a new but familiar cat and mouse game.If you have read the above, everything might indeed seem familiar, because you've seen it all before. The movie is still worth a 5, for some decent acting, a creepy atmosphere, some entertaining gadgets and a little gore. Other than that, the movie is useless and an insult for adding a new yet seen before twist as a lame excuse to keep a series going on, after it should've been dead and buried. The movie might work for horror fans, but not for fans of (Jig)Saw.",Jigsaw
86,theromanempire-1,Where the hell is Hoffman and dr gordon ?,4,22 November 2017,Saw the previous films always explained what happened and the reasons.this is the first in theory sequel and prequel movie which ignores the fans by not explain them three important things.(few spoilers ahead)1) what happened to Hoffman. did he died or he escaped ?2) what happened to dr Gordon and the two guys who helped him to capture Hoffman.3) how is possible for jigsaw's grave to NOT have jigsaw in it ?we saw clearly jigsaw dead in part 3 and part 4. they even opened his head in part 4 and now we see in present day his grave empty ?I was really furious as they did not really connected this film with saw 7 but it was more of a reboot than a real sequel.it had gore the saw formula but by now it gets repetitive.so what's next ?so jigsaw would have another pupil before logan ?they need to make a lst movie which will have Gordon and Hoffman in it and wrap up the jigsaw stories once and for all.grade // C,Jigsaw
87,Jerique,An interesting addition to the series but falls flat.,6,8 November 2017,"After a long wait for the inevitable sequel, hardcore Saw fans will find themselves disappointed with this one.Tobin Bell and his cast all do a great job in their respective roles. I was very excited for a new film in the series and was hoping to not only get answers to the questions raised in the final minutes of Saw 3D, but was hoping to see some familiar faces.All hope was dashed. Jigsaw follows a linear plot of who-done-it? mixed with a trap that feels present day. However, in the final minutes of the film, all of what we've seen involving the farm test has taken place ten years previously and Logan has been on a mission to seek vengeance on Detective Hollaran. Although at first glance this film seems to be connected to the previously iterations, it really isn't. Logan has a connection to John Kramer after ten years previously mis-naming Kramer on an x-ray causing his cancer to go undiagnosed. The so-called plot twist has a hint of reveal showing Logan's scarred back earlier in the film, and when Hollaran is near-death the twist is revealed completely along with Logan's mission. It doesn't feel like a Saw film. It comes off as more of spin-off. I think I would've preferred Jigsaw faking his death and actually being alive in this film. I would've preferred if Dr. Gordon or Hoffman made an appearance. If Costas or Cary were unavailable, the writers should have waited and included their stories in this film. If this is the last Saw film (box office worldwide has already claimed five times the production budget, so maybe not) then fans can feel cheated. Having to wait half-a-dozen years for a one-off story barely connected to the saga of Jigsaw doesn't really seem worth it. It was stated by the directors that this one isn't as vicious and it certainly does play to that. The trap(s) are more of what was seen in Saw V and the gore is toned down till the bitter end where the real Saw-esque stuff shows up briefly. One positive I can say about the film, it's immensely better than Saw V, and the structure is much more polished than previous iterations in the series. Taking the time to put crucial details into the script paid off in one sense, but all the other issues with the film completely overlook the great effort on the screenplay. My hope is that if Lionsgate and Twisted Pictures bring a ninth film on, I hope it ties back to Saw 3D stories and bring back the characters that have been left unfinished (Hoffman, Gordon, etc.).",Jigsaw
88,m-ramanan,Watchable one,7,26 August 2021,"RATED 7/10
Language: EnglishOne time watchable sequel with predictable events. The saw puzzles are getting more gore and the brain behind is getting week on every sequel.The climax twist was more funny than surprise.One time watchable.",Jigsaw
89,gabriel_sanchez,It could have been something else entirely,2,1 April 2021,"The Saw films built a legacy. Jigsaw (2017) stains it.Seven years after the last Saw film, Saw 3D (2010), Jigsaw (2017) tries to revive the franchise by giving it a fresher tone. In this film, 10 years have passed since the Jigsaw killings.The main topic of this film is very straightforward: when more corpses start to appear, the idea of a Jigsaw copycat becomes alive. But the film experiments with something else: is John Kramer behind the murders? The idea of John being alive makes no sense after the events of the previous films, but yes, this is the main topic explored in this film.The storyline is clever, but the overall plot falls flat with some dumb additions to the old story. These additions make no sense compared to what we watched in the previous films. They raise so many questions in your mind you just want to pretend this movie is about something else. Well, shame on you, it is not.The last nail in the coffin for me about this film is the acid humor. Unnecessary.In the end, this film just feels like it is just trying to milk the franchise's money-cow one more time. The games are mediocre. The plot disregards cannon, and, although clever, it is somewhat predictable. No likable characters. No memorable moments. Nothing. Well, maybe just one nostalgia hit can give it a solid 2.",Jigsaw
90,amgee-89551,Unnecessary Saw Film!,3,14 June 2018,Jigsaw was such a let down. Stupid plot. It seems they was desperate to come up with a good plot. The traps was rubbish and not Rememberable by any chance. I ranked jigsaw worst than saw 7 & saw 5. The characters was stupid and annoying. It didn't feel like a saw film tbh. Tobin Bell was good as john Kramer as always. But I felt it wasn't necessary to have his character init. Because this was meant to be a fresh start for the saw franchise. Most of the plot is about the cops thinks that John can be alive still lol it's so stupid. They even dig up his coffin to make sure his really dead. So dumb. I think the saw franchise is dead with jigsaw now. Don't waste your money going to see jigsaw in cinemas. The ending was so flat. I really wanted to like jigsaw sadly I didn't. Any saw lovers will hate this film. I will be shocked if people likes it. R.I.P The Saw Franchise.,Jigsaw
91,brunovanael,More of the same,6,19 July 2020,"Marketed as a revamp of the series, but more of the same really. Still one of the better episodes, but not even close to part 1.",Jigsaw
92,lorcan-61881,"Halloween Review #33: Jigsaw,I was right,something I just had to see due to me having watched the last seven",5,28 October 2017,"So,tonight Jigsaw premiered in my cinema and for some reason,the cinema room was empty,so,that was OK,I was alone. The film followed the story of another guilty bunch who are pursued in to a game of grisly games as the new killer may actually be Jigsaw himself,yes,Jigsaw. So,I actually kind of wished I did not have to see this,I had already gone on a big shopping spree with my family,surprising me due to it being my birthday and afterwards,I was wrecked..but,for you guys,I saw it! The opening scene in Jigsaw made me actually wanna fall asleep,I was really tired but sat through the whole thing and was it worth it..not really. I kind of wished to be honest,I did not see Jigsaw,wasting money on myself,the film was just another crappy Saw film,well,not too crappy. Jigsaw was not really all that bad,I thought the traps though were kind of poor having it have the exact same kind of theme of traps to Saw V,one thing though I did love about this film was the ending that really had me like..what?! I wont spoil,but it was a brilliant ending,the acting in the film was OK,something that was weird was the setting,I felt also that this was not even a Saw film,when you think about the first seven having been set in old dungeons and stuff,this had barley any resemblance to it which is something that I admired,the actual very ending to the film was OK with that trap at the end being definitely crap,I mean,like there's bad traps,but the laser one..OH MY GOD!! Jigsaw is a mixed sequel with good things and bad things but at the end of the day,will Saw ever change?",Jigsaw
93,GomezAddams666,"Hello, John.",8,17 January 2018,"I have to honestly say I was absolutely impressed by this movie. What I want and what I have come to expect for the series is for them to surprise me, I yearn for the filmmakers to keep me guessing enough to astound me with the final twist and I think this has been long gone since about SAW IV, until now.The previous entries after SAW IV had very predictable endings, my mind wasn't challenged again, but this movie has turned a 180 on me, the whole final twist was so screwed up, so sutil, it was almost sublime... I am now begging for new entries in this franchise, they have revitalized a series where the main antagonist has been dead since a decade ago but it is not letting that small detail stop him.",Jigsaw
94,tfminfl,275. Jigsaw,6,7 October 2018,"Yea, I'm just about a full year late on this one. I wanted to see it, just got put on the back burner and forgotten, sorry Tobin. So somewhere along the way I was lead to believe this was a prequel. Well, it wasn't. Not sure why they changed the name to Jigsaw and not just Saw VIII. Several of the chapters took place after the death of John Kramer. Is it because the previous one was ""The Final Chapter""... Friday the 13th did two final chapters, lol. So really there wasn't anything new to this one. I mean the trailers give away the most of the movie, so... We are lead to believe Jigsaw has a new game going, even though he's been a corpse for a decade, cops are baffled, bodies are piling up, who the hell could it be??? And if you are a fan of the series, c'mon you got this, the last one ended with Jigsaw having a cult like following, the audience knows he is very much indeed dead, and its been a common theme, that John is really just a guy there to help you... Help him, help you!!! And he once in awhile takes someone under his wing... duh... Amanda, Hoffman, and of course Dr. Gordon (I was kinda dissappointed he didnt pop up in there) But all in all... Jigsaw was a pretty cool blood fest, and sequel... you may disagree... but this is mainly for me... Filmbufftim on FB.",Jigsaw
95,torstensonjohn,The franchise keeps on ticking away,6,27 May 2018,"Ahhhhhh. I want to play a game...... when will the franchise come to it's senses and end. The storied score of the infamous Jigsaw, (John Kramer), seems to keep finding ways to resurrect the man. Granted, I like Tobin Bell and he brings a sense of empathy towards the character. In each and every film there seems to be a relative or tie that binds the games to him.The traps in this film were not gore fested, not even ingenious. The characters were plausible and only a couple had ties to the origin. NOW, with all that being said these films do lend a twist and turn in each case, however, I was able to see the outcome of this one 20 minutes into it. I actually liked Matt Passmore( The Glades) as one of the leads in this. What can I actually say but I have a soft spot for the franchise. Most will find it routine, dull and even shut it off. I gave it a decent size 6",Jigsaw
96,FountainPen,"This one deserves 1/10. It is monumentally awful, this ain't movie-making.",1,8 February 2018,">>>BIG SPOILER AHEAD, BE WARNED!!!<<< 
I cannot think of one thing to say in its favour. The lead guy simply cannot act but thinks he's really hot stuff, shows off his lack of talent. The gal who parades around jutting out her breasts obviously considers herself an oh-so-sexy beauty queen and highly desirable, but I've got news for her! 
Nothing new here, lifeless unimaginative many-holes plot, disjointed dialogue, long ""nothing at all happens"" periods, embarrassing delivery of lines, inappropriate facial expressions... even the bits of violence aren't scary, but it is good to see the flick end with a definite supposedly surprise killing chop. 
I felt angry watching this: as reviewers often say, this is so-many minutes of my life I'll never get back. 
Let's talk for a moment about the reviewers who raved about this movie, giving it an 8, 9, or 10. I checked the history of a few such reviewers, and found that this was the ONLY film they've reviewed, or one of just a few. This suggests to me that these reviewers must be members of the cast or crew, or have friends or relatives who are. Such a shame. 
The honest reviewers quite rightfully slam the movie, e.g.the person who awarded this ""motion picture"" 1/10 and titled his review ""Astronomically terrible - an insult to the franchise!"". Yes, I agree 100%. 
Bottom line (and I do mean bottom): Avoid this rubbish! Have a nap, bake a cake, read a book, do some studying, wash the car, shampoo the dog. 
Happy viewing (of some other movie).",Jigsaw
97,jhmoondance,Not as much gore but great!,9,19 August 2018,"Oooooo the saw franchise never fails to impress!! I certainly didn't expect the outcome at all!
Can't say too much but if you're a fan of the saw genre then you won't be disappointed!
Definitely not as much of a gorefest as the others but this one seems to affirm jigsaws cunning n defunct persona!
Gripping, thrilling n some surprises!",Jigsaw
98,swordsnare,"Been there, Saw that...",5,9 December 2019,"The Saw franchise has definitely played out. Watched this on the basis that the Spierig Brothers were directing. Unfortunately, the didn't have much to work with by the looks. Much of the content has been done before in some variation and there was no shock value to be had.I struggled to sit through this on numerous sittings, but I generally watch all films once I've watched a certain amount.I rate this 2 points for each of the Spierig brothers and 1 point for the memory of the original 'Saw' film. This is being generous.",Jigsaw
99,randyfromscream,It does lack the question we ask from the previous film but it's enjoyable,7,25 January 2018,"I didn't expect to like this movie because I thought it was a disapointment what most people are saying. Is it the best? No but is it good? yeah. Their's a big plot twist at the end but I don't want to spoil it. The story is good, the writting is acceptable, some of the acting could improve, and gory fun! This could of awnser on is Adam alive or not. Also could of have Dr. Gordan in the movie but he wasn't in it saddly. Also could of show if Hoffmen is dead or not. Not the best of 2017 but I accept it as what it is. This is my review on Jigsaw (2017), I wish I watch it in theaters but I have a budget problem so yeah. 7.0/10",Jigsaw
