,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,splundy61,Better Than The First!,10,2 May 2021,"Relax folks. It's not Miracle On 34th Street, but it's a decent movie! There's lots of Santa filled Christmas fantasy fun, making this a treat for the Holidays. I found it better & more original than the first one.",The Santa Clause 2
65,JamieF,Better than the first. Surprisingly entertaining.,7,30 December 2002,"OK so I admit I thought this was going to be a dud. The first one was sorta clever but a sequel... oh dear. I ended up going to watch it anyway, not entirely by choice.Well, actually it was pretty good. There were several intertwining plot lines, lots of laughs that weren't all about Tim Allen being fat and falling down, and the kids in the theatre seemed to enjoy it too. So, for what it is (clean family entertainment), it's actually pretty good.",The Santa Clause 2
66,simmon4-1,A Ho-Ho-Ho-Hilarious Holiday Sequel!,8,17 September 2007,"So many movie fans seem to fear sequels, automatically labeling them as weaker than the originals. However, that certainly is not the case here! The Santa Clause 2 brings back all of the characters from the first movie, and it is amazing how easy and flawlessly they can jump back into their beloved roles. The neat thing about this sequel is that it doesn't just take the characters from the original movie and spin an entirely different story. Instead, it builds upon the first one. New characters such as the hilarious Tooth Fairy and the beautiful Mrs. Claus are introduced, as well as the new lovable elf Curtis.Overall, a powerful sequel to a powerful movie. It's no wonder they made a third one!",The Santa Clause 2
67,thereseuphemiaabernathy,This Film's as Good as the Original.,10,6 December 2003,"The Santa Clause"" is a holiday movie that my family has watched and loved multiple times every year. It really captured the spirit of the day in a way that EVERYONE can appreciate. ""The Santa Clause 2"" was something I didn't bother to see in theaters, because it's been my experience that Disney can't do sequels right. Based on past failures, this could have truly been a terrible film. Luckily, I heard from a friend who became absolutely obsessed with it and counted down the days to its DVD release. She said it was not only, in her opinion, slightly better than the first, but that it was a generally wonderful and very funny movie. Sufficiently persuaded to purchase the DVD, I now can honestly say that I'm glad I did. In this movie, the entire original cast returns for a story that's actually quite clever for a ""part II."" Colorful and fun from beginning to end, the humor is genuine, and not the 'corny' kind you might expect. Actually, my favorite line is when the ""number two elf,"" Curtis, says, ""The Desantafication process has begun!"" He shouts it so loudly and rapidly it's scary--but mad humorous. If you don't already know the story, here it is in a nutshell: Scott needs a wife in order to remain Santa forever; the ""Mrs. Clause."" His son Charlie is falling into 'bad behavior' because he feels neglected and upset that he must keep his father's secret, when his dad's got the coolest job of all. While Scott is courting the school principal using magic, back at the North Pole, chaos is ensuing as the toy santa goes awry and develops a persona not unlike Hitler. He whips the elves into long, miserable work hours and is just basically cruel, screwing up the entire process of Christmas by deciding that most kids are naughty and they all deserve only coal. The reindeer, Scott's ex-wife and Neil, the hilarious Council of Legendary Figures, etc., all combine to make a truly satisfying movie that is a very, very worthy successor to ""The Santa Clause."" I am pleased to say, a longtime fan of the original was not disappointed at all. (Warning: The most irritating character by far is Molly Shannon's small role of Tracy, Scott's first dismal attempt at finding a Mrs. Clause. Tracy has an unhealthy obsession with country music and bursts into a highly embarrassing singing-and-dancing performance of a Shania Twain song with lyrics twisted to be about Christmas--UNDER THE WATCH OF EVERYONE IN A PUBLIC RESTAURANT WITHIN FIVE MINUTES OF THE START OF A FIRST DATE. Something's wrong with this woman. She's one of those, ""I-am-not-with-her, I've-never-seen-her-before-in-my-life"" kind of humiliating freaks of nature whom you'd NEVER wanna be caught dead with in public. The scene is funny--still, I dunno about anyone else, but I felt really awful for Scott. I mean, he responded the way any normal red-blooded American would, and then Tracy storms out on him for not ""supporting her ambition"" when she ""put herself out there"" which she claims was ""not an easy thing to do."") Bernard has a big role, and is even more likable in this one; he doesn't like Curtis much, but he's used to having Scott as Santa. ""Chet"" is the new, inexperienced reindeer-in-training who is completely horrible at guiding a sleigh--or just flying, for that matter. The Tooth Fairy, who wants to change his name to Tooth Man, Tooth Guy, Molinator, Tooth, Plaque Man, Captain Floss, or as I recall, Roy, is hysterical. ""No kid will leave a tooth under their pillow for some guy named Roy,"" claims Cupid. Eh heh...it's probably true. Also, BE SURE TO WATCH THE SPECIAL FEATURES!! They're excellent. The interview with the Legendary Figures is hilarious. Gotta love Cupid. ""Deleted scenes"" & ""gag reel"" are tons of fun. Watch the movie with the audio commentary from Micheal Lembeck as well as the hysterically funny ten-minute ""Exploring the North Pole w/ Curtis."" These are too much fun & they give greater insight into the rivalry betwixt Curtis and Bernard. Banana, anyone?! So on the whole, it's a great film. For everybody. I'd see it if I were you. Terrific holiday movie. A new tradition will be watching the first followed by the second each year.",The Santa Clause 2
68,Jemarus,Enjoyable Sequel,10,14 September 2007,"In 2002, I was really glad to hear that a sequel to The Santa Clause was coming out. I enjoyed the first movie, and I was glad to see that the storyline was being further advanced. Unfortunately, I was unable to see the movie when it first came out in 2002, and I didn't get to see it until 3 years later. When I first watched it, I was unsure what to think. I had trouble deciding whether it was better or not as good as the original.Currently, I feel that both movies have their strong points, although I think I may lean more toward the original. Regardless, this movie was good in its own way. One of the things I liked is that Neal and Scott seemed to have resolved their differences and that they were much friendlier toward each other.Another thing that I really liked about this film was that the same actors were used to play the major characters. Even more impressive to me was that the characters (primarily Charlie) aged 8 years - the length of time from the first movie to this one. I think those are qualities that make an excellent sequel.Indeed, this was a good sequel. It was certainly much better than many other sequels. However, the plot was a little bit different and not quite as interesting as the first movie. Then again, sometimes I think it's even better than the original. Basically, it depends on my mood. Nonetheless, I do generally hold a high opinion of this movie. I would recommend seeing it.",The Santa Clause 2
69,jerry_smart,This movie was great!,7,7 December 2002,"***** spoilers ahead! *****This movie had me laughing and moved me almost to tears a couple of times. There are some who have not given this movie a good review, don't listen to them.  Tim Allen was great, his co-star (what's her name?) was great. This was an excellent feel good movie for the holidays.  I liked it better than the first one.  The thing with the reindeer talking by making noises was very funny.  I also liked the parts with the other characters from legend... Mother nature, Tooth Fairy, Father Time etc.  Go see this movie, you will not be wasting your time.",The Santa Clause 2
70,tvminor,No Comparison,1,3 December 2003,"This movie was a humdrum flop.  The producers and directors are really desperate.  This movie wasn't even fit to MAKE the movies.  Not much of a plot.  The only good acting was that of Tim Allen, who, in my opinion, saved an otherwise disastrous flick.  Just my humble opinion, but I wouldn't waste the time, money nor energy to see this movie, unless you are really desperate!",The Santa Clause 2
71,saturniia,"Brand new bag, not same old story.",7,2 November 2002,"Saw the first one as a child, saw the second one as an adult.  Just so I don't spoil the magic, I will say only the following:  Tim Allen was excellent as Santa... he made me feel like I was ten again.  The character Bernard was just as bossy as I remembered from the first film, but the quips he fires off were in shorter supply.  I missed the sarcastic humor I associate with him.  Charlie is growing up, but in the best way possible. He had some touching lines near the end to a new character-- I won't ruin the surprise of whom.Yes, there was an inappropriate flatulence joke in the movie, but all in all that was the only concession to bathroom humor in an otherwise classy family comedy.  Yes, there were plot holes, some of which were large enough to drive a sleigh through, but after eight years and five writers, the end product was satisfactory.On its own: 10/10 for combined effort and execution.  As a sequel: 8/10. Good character continuity, interesting new spin.  I'm happy to say I didn't spot large amounts of rehash.Recommended for:  families with small children and college students old enough to remember the first ""Clause"" and just need to de-stress around midterms or finals.",The Santa Clause 2
72,neerdowell,Where's The Whimsy?,4,9 October 2006,"The Santa Clause 2 is lacking in a very key area that the first movie had by the bushel - whimsy. The first Santa Clause was a delicious holiday treat that has become a holiday tradition in my home. We had very big hopes for the sequel, considering they were handed great material for the follow-up - finding a Mrs. Claus for Santa. And truthfully, the best parts of this movie are the parts that take place with Scott in the ""real world"" trying to find a wife. Yes, it's predictable that Scott will hook up with his son's ""bah, humbug"" principal, but the journey is a lot of fun. Between the hilarious bad date with Molly Shannon's Christmas-lovin' character and the delightfully whimsical scene where Scott magically transforms the boring teacher's Christmas party into a trip into everyone's inner child, the holiday magic is there.Unfortunately, there was the ugly other side to this movie - the scenes taking place back at the North Pole, where Santa's look-alike toy replacement is wreaking havoc. Totally devoid of the whimsy that the other half of this movie achieves, the North Pole scenes drag this movie down to mediocre. Let me count the ways the filmmakers went wrong... Bernard is a totally different head elf from the first movie, and far less appealing. His character is more paranoid and spastic, which was absolutely the wrong way to go. Curtis the elf is obnoxious. I don't know who this kid is, but I hate him in every movie he's in. You simply do NOT give the ""token fat kid"" a major role in a feature film. It doesn't work, and neither does this kid as Curtis. (It is a REALLY, REALLY bad sign that Bernard is not slated to be in the third installment of Santa Clause - the Escape Clause. Instead, Curtis is evidently going to return as the new head elf. GAG. That bit of casting and plot line has ""oh, no"" written all over it.) They also changed the reindeer in the second movie. Instead of the intelligent, unspeaking creatures that worked so well in several scenes in the first movie, they have been reduced to a fart joke. And now they can speak, though it's in a silly, cartoonish voice. Don't even get me started on ""Chet"" the redneck mentally-disturbed reindeer. What a nightmare.So if you want whimsy and feelings of holiday delight, watch the first movie. Make that one your tradition. Santa Clause 2: The Mrs. Clause is a woeful sequel that you won't need to see more than once. Which is good, because you won't WANT to see it more than once.",The Santa Clause 2
73,rec26,completely missable,4,25 December 2003,"the premise of this family christmas 'comedy' is that Santa Claus (Tim Allen) must find a woman who is willing to be Mrs. Claus.It is fairly predictable and almost insulting to watch. which in my opinion makes it right on par with ""The Santa Clause"". (or anything else Tim Allen has done for that matter.) Consider some of the examples of the type of humor contained in the movie 1)a reindeer who farts after eating too much and 2) the ever classic standby: running into stuff while flying.Pardon me if i don't laugh but this is one movie worth passing up.for a family movie it is average (entertaining for kids and mildly amusing at best for adults) but as a movie it is pretty bad. i gave this one a 3 out of 10.",The Santa Clause 2
74,JMoviebuff0001,Joyful Sequel,6,4 November 2006,"The Santa Clause 2 is a decent sequel. I was very excited when I first saw a trailer for it. I can't remember it too well but I think I was going to see The Fellowship of the Ring and out in the lobby the theater has TV screens which show trailers and I believe Tim Allen was talking about the movie. Anyways I saw the movie opening weekend and loved it.Sure the movie is not as magical as the first but its a passable sequel filled with laughs. The story is simple, after eight years of being a single Santa, Scott is informed of the single most important part in Christmas History: The Mrs. Clause. This proposes a challenge for Scott as he must find a wife by Christmas Eve or he doesn't get to be Santa anymore.BUT he also faces an equally tough challenge, his son Charlie has landed on the naughty list. A third challenge not as tough arises, how to keep running the factory while being with Charlie. Curtis(an annoying side-kick to Bernard) has devised a plan to clone Santa. The result: A Toy Santa.Santa goes to be with Charlie and to find a wife, he is given a limited amount of magic to use and has the funny Comet to fly with. Neil Miller is still wearing those obnoxious sweaters. Anyways with time and magic running out Scott does his best to win the heart of Carol Newman, Charlie's school principal, and trying to figure out what caused Charlie to become naughty.The end result a funny family film with a sweet taste of magic even though it lacked the sweetness of the first, it still manages to pass as a decent enjoyable sequel. I love the part at the end during the credits where you see what became of the toy Santa, one of the funniest moments in the movie.",The Santa Clause 2
75,imuir-97906,"Great movie, just not the original",8,22 December 2020,"I gave the original a 10 and well-deservedly. I give this one an 8, just because it is not as good, and not the original, but it is still a great Christmas movie! My family and I watch all 3 of them right in a row every Christmas, and love doing it! Great jokes for all members of the family, Tim Allen is awesome as always, and we can all relate to a teenager with behavior problems.",The Santa Clause 2
76,justinelalways,Childish,3,13 December 2020,"The first one was way better. It made a lot more sense and appealed to a older audience. It was heartwarming and it had things for adults and children. The second is more childish and just annoying for the older audience.
We have stupid reindeer that talk like they are drunk, instead of when in the first one they were silent and smart. Then the plastic Santa is so stupid. So unnecessary. Bernard became more paranoid not at all how certain he was in the first. For my sister and I we just skip the fake Santa parts. When it is just Santa looking for a wife it is more like the first so that's what I enjoy. However that is still a stretch.
The first is way better and you'd be fine just stopping at that one. The third is just awful.",The Santa Clause 2
77,unhappygilmore,"Good movie, with some great moments",7,24 November 2003,"This movie was uneven, but overall pretty satisfying. 
Worst part:  the first thirty minutes.  It took forever to get going. 
Best part:  the middle twenty minutes, climaxing in the faculty Christmas party (one of the best Christmas scenes in any holiday movie ever).  If only the rest of the movie could've been this good.  Never would have thought Tim Allen could pull off a romance, but the kiss under the mistletoe scene was pretty magical.A few questions:If kids who are complete strangers innately know Scott is Santa Claus, how come Lucy doesn't?If the elf Curtis is such a stickler for the rules, why is he introduced as a crazy loose cannon?Was teenage Charlie seriously crying because other kids can say their dads are plumbers, but he can't tell anyone his dad is Santa Claus?  What is wrong with this kid?Overall, it was a good movie.  Kudos to Art Lafleur, who's brilliant as the Tooth Fairy, Liliana Mumy, who's adorable as Lucy, and Elizabeth Mitchell, who does some interesting things as the love interest (although she lets out a few too many fake laughs).",The Santa Clause 2
78,WingsStef,"Funnier than the Original, and wow, oh so good.",10,5 November 2002,"I think Santa Clause 2 is one of the best movie sequels out there. Being eight years after the original, I believe the film makers designed a well crafted solution to the tastes of both the teens and young adults that seen the first movie, to the kids that never saw the first Santa Clause.First thing first, for new fans, do watch Santa Clause.  Though you won't be totally confused, watching the first movie, could prevent your young one's from asking questions such as ""How does Santa get into the Chimney?"", ""How did he become Santa Clause?"" Theses questions and more are answered in the first movie. If you don't have the movie, a trip to a video and/or DVD store is recommended. It will just allow you to enjoy the movie even more.*Mild Spoilers*Unlike the first movie, Santa Clause / Scott Calvin, is settled as Santa Claus, loving his job, and the elves love him too.  He believes everything is just merry, until oops he needs a wife.  Eight year-old Charlie is now a cute teenager. And Neil,Laura, and Scott interactions are just so funny. Fun stuff for both kids and adults. Comedy, Romance, Action, more. Worth the price of admission!",The Santa Clause 2
79,Bruce-132,It is what it is,10,12 November 2002,"Feel good. Laugh a LOT. Be surprised. Most of all, ""Seeing isn't believing, believing is seeing."" Add the sequel expectation (sequel equals flop) and then you'll be VERY pleasantly surprised. Even with 95% of the theater being kids, and the woman who's child had to go into a screaming panic every time he saw Santa, it was well worth the money, and I'll buy the video as soon as it's available.",The Santa Clause 2
80,JustinFinch-Fletchley,"OK, but just not the same",2,2 November 2002,"I absolutely love ""The Santa Clause"" part one.  It really gets me into the Christmas spirit, and it's hilarious.  But this second part isn't quite the same.  Each actor's performance is not as good as the first movie.  The one exception is Eric Lloyd as Charlie.  But the plot is too confused, and things are just too rushed.  It's missing the charm and humor of the first. It's not horrible, but it just doesn't give the same Christmas feeling ""The Santa Clause"" originally had.",The Santa Clause 2
81,sherriberri,Awesome,10,29 October 2002,"Santa Clause 2 is a worthy sequel to the original one.  Tim Allen has found his nitch with Santa Clause and the wonderful addition of Elizabeth Mitchell makes this movie an entertaining, heart warming Christmas movie.  Why Hollywood is not using Ms. Mitchell more is a mystery.  Tim Allen and Elizabeth Mitchell have a natural chemistry and it isn't a forced romance on screen.  Tim Allen is naturally funny but he seems more comfortable in the Santa Suit this time.  There were moments where my children did become restless but all in all I would have to give this movie two thumbs up and I would give it 4 out of 5 stars.",The Santa Clause 2
82,TrumpetOfTheLord,The appeal of this movie......,4,5 December 2002,"is to persons average age 4. The plot is juvenile, the outcome is predictable, and the storyline is about half as good as the original movie.Tim Allen gives his usual Class ""B"" act.Consequently, that is its rating from me (a 4 out of 10).",The Santa Clause 2
83,celenazinc,Funny family flick.,8,18 September 2005,"This second installment of the Santa Clause franchise wasn't quite as good as the first movie, but it was a very good film on it's own. I don't think the first Santa Clause can be topped, but this is a decent sequel. The old characters we know from the first movie all return and the new ones introduced could have used a teeny bit more characterization, but were overall enjoyable. The Santa impostor has some pretty hilarious moments/lines. While a weird idea, it worked for this movie. You should be in the mood for a very silly light hearted fantasy tale when you watch this movie. Watch the ending credits for some funny added footage from the film.",The Santa Clause 2
84,karry-1,"Good for kids, not as good as original",5,13 November 2002,"First of all, let me say that I really enjoyed watching `The Santa Clause'. I found the storyline to be original and entertaining for both children and adults.  The humor was clean for the children yet sophisticated enough to keep adults entertained.  When the DVD came out I purchased it immediately so the kids (and I) could enjoy it over and over.  I was eagerly anticipating the sequel `The Santa Clause 2' when I saw the theatrical trailer at the movie theater.  Unfortunately, I was a bit disappointed when we finally went to see it.  It was ok as a kid's movie but it lacked a lot in the original storyline department.  The story and the humor was dumbed way down to pander to kids and left very little for adults to enjoy.  I especially did not care for the fact that they found it necessary in the sequel to have the reindeer talk like Scooby Doo.  I'm not saying it's a bad movie, I'm just saying that if you're an adult and expecting anything like the original, you will be disappointed.",The Santa Clause 2
85,R_Ahab,I loved this movie :-),10,2 November 2002,"I thought that Santa Clause 2 outshined Santa Clause 1 in every way! This movie was laugh-out-loud funny, sweet, clean, and just a feel-good, leave-the-theater-happy kind of movie.There are scenes that will have you cracking up days later.  Tim Allen is one funny dude, and his delivery and timing are perfect.And just for your information, I don't have kids.  My husband and I just enjoy wholesome family entertainment.  Santa Clause 2 is that and then some!!  I give it a 10 out of 10.  Great holiday flick!",The Santa Clause 2
86,jpfortney,Very enjoyable sequel,10,22 December 2003,"This was a very fun movie!  Easily as fun as the first.  It had a great mix of humor, romance and 'feel good'.  The first movie gave me the feeling of joy at the thought of grownups finding the wonder of Christmas again (Laura and Neal realizing Scott was indeed Santa).  The second gave me that same feeling (the staff Christmas party).  I'm kind of partial to these kind of movies because I like to take the Spirit of Christmas and share it throughtout the year.  I liked the attitude of Bernard more in the first one.  He seemed more on top of things, a little cocky, very in control. Other than that, I can't think of a thing I didn't like about this movie. And no bad language!  Great for the entire family. 10/10",The Santa Clause 2
87,philyben,I like Tim,8,6 November 2002,"Took my little brother and sister. I think I enjoyed it even more than they did. Tim A. is always funny. He's likeable and you don't get tired of him after a while. The movie was not filled with tons of special effects. It also was not a overly ""sweet"" as most Christmas movies.",The Santa Clause 2
88,joab-70946,"Enjoyable, funny, cute movie",8,14 November 2017,"This was a very fun movie! It kept me smiling all the way through. In the sequel, Santa Claus is losing his magical powers. There was a hidden clause in his contract that he had to marry by a certain time or he would lose all his magic powers. So, he goes back home to date and helps straighten his son out who was on the naughty list. While away, Santa's lead elves make a clone of Santa so the other elves won't worry about Santa being away. The fake Santa is pretty funny as he learns the enjoyment of cocoa among other things. Then he gets completely out-of- hand and goes on a power trip. The tooth fairy even plays a part in this film. So Santa HAS to get married. Fast. Will he do it? This is the type of film that helps people better appreciate the holiday season. If you want a funny, enjoyable, cute, movie the entire family can go see, even your young kids, then I highly recommend this film.",The Santa Clause 2
89,wphillips316,good ending to a horrible beginning,6,1 December 2002,"Possibly the worst first 30 minutes to any movie that I watched all the way thru.  It was long, boring, and not the least funny.  Finally the movie took off and the last hour or so was very good, just a tad below the first one. Good santa vs. bad santa was funny, good reindeer chase scene.  Mrs. clause, very hot.",The Santa Clause 2
90,gagolfer,1:45 movie flew by,10,5 November 2002,"The sequel may have been better than the first. Our 10 & 6 year old girls were thoroughly focused for the entire movie (allowing my wife and I to thoroughly enjoy along with them). We went after seeing some somewhat cynical reviews, so our thorough enjoyment was enhanced by writing off the critics review after the movie!",The Santa Clause 2
91,SummerRain445,Very Entertaining!,10,17 November 2002,"This movie was very entertaining! I laughed almost the whole time, the music was phenomenal, and the graphics were awesome....The first was funny, but this was a whole heck of a lot funnier, along with a great cast of some new characters....a great movie for the whole family!",The Santa Clause 2
92,Kat_D,A GREAT movie!!!!!,10,30 November 2002,This is a GREAT family movie. I think it's better and funnier than the first movie. Tim Allen and the other actors and actresses are great. The technical effects really make it seem magical. I REALLY LOVE this this movie!,The Santa Clause 2
93,Suuuzzzzze,A Great feel good movie to ring in Holiday Cheer for kids with there family member or members.,10,12 November 2002,"Single parents and married parents will love watching this movie with their kids.  It is exactly what a hectic holiday pace needs to make the busy, pressured, commercialized hoopla of ""Christmas Joy"" enjoyable. Everyone should go see this simple, but heavenly tale. It was worth the price of the ticket.  I loved it!",The Santa Clause 2
94,gigntrue,Unnecessary sequel to a decent flick.,5,30 December 2003,The first Santa Clause was a decent holiday movie. The second is just over kill with a story that does not even try to be different. Tim Allen is good and goofy at the same time but this movie really did not have been made.They is really no reason for it.,The Santa Clause 2
95,figflagg,"Hilarious & Touching -- a 'sure thing' for kids, a nostalgic 'must' for adults!",10,11 October 2002,"I had the fortunate opportunity to attend a pre-released screening of The Santa Clause 2.  It was not only delightful, funny, magical, nostalgic and charming -- it dispelled the general myth that sequels fall short of the original classic.  Of course, this movie is a 'sure thing' for kids -- a guaranteed great holiday classic -- (I mean, we ARE, after all, talking about the legendary Santa), but moreover, it is a movie geared for adults!   Not just because it's so clever and funny, but because the storyline revolves around what we adults do quietly everyday.  It's about the difficult, yet expected task of keeping all the balls in the air -- our job, our responsibilities, our kids  -- and all the while, doing our best to maintain our integrity despite life's incredible challenges.  Santa's job might be, well... unique, but he is definitely all of us.  And he let's us discover the gentler side that trades up personal 'wants',  just for the sheer pleasure of giving to others. Oh, I'm sorry -- did I mention it's hilarious?!?!  Talented, funny-man, Tim Allen, is definitely on top of his 'movie star' game (with the new addition of his driven 'Toy Santa' alter-ego),  and it was great to see the old cast back in action with many welcomed new-comers.  Elizabeth Mitchell plays an endearing, romantic interest with superb character balance,  and director, Michael Lembeck, has landed himself a new brilliant feature film career!  (Composer, George Clinton, enhances with his incredible score and Molly Shannon's laugh-out-loud scene is NOT to be missed!) SERIOUSLY, have you ever seen 8-14 year-old boys in a theater audience cheering on a romance?  ""Come on!  Kiss her!""  Believe me -- it's a rare experience. I'm predicting that The Santa Clause 2 is going to have a lot of repeat business in its 2 month run, and hey -- perhaps all sequels should spend 8 years to find the right story worth telling to honor (and exceed) the original!",The Santa Clause 2
96,cipryan83,Best movie I've seen yet,10,9 March 2014,"It's the first time I've rated an IMDb movie with 10 stars and it's my first review just because this is a great, great movie and it still has such a poor rate (5.5) and it does not make any sense for me. I've read all the q&a about IMDb rating system and the weighting of rates, but I still think that the IMDb rating system is way off. I've seen so many good movies with poor rates on IMDb and it just makes the rating system useless. I hope somebody can fix this!P.S. Just because I don't have enough lines in my review to be approved, I have to add more lines :).. So, I've noticed that there are multiple (good) reviews without any ratings added. Do these reviews count as 0/10 stars? Maybe this is why the rating is so way off?",The Santa Clause 2
97,laurslacrosse,Are you kidding me?,3,12 February 2012,"I am so done with all these crappy Christmas movies. They're all practically the same. I try to realize that you shouldn't gone with expectations from another movie. You should enjoy it for what it is...but this is unbelievable. It is a family movie, but it's an extremely lame one. I am so shocked they decided to make ANOTHER one. Tim Allen's just....awful actually. Again, the plot is stupid and extremely predictable. Again, i always try to look past that. Movies are supposed to be good, they're not supposed to be a mindless machine that takes up 2 hours of your time. For those of you who want to see a good Christmas family movie, please see The Polar Express or even the Grinch Stole Christmas. This is just wrong. By the way, Santa comes back to life (I was so bored) and Christmas is saved. All the enemies leave Santa alone. His kid doesn't act up anymore, and he falls in love with the school principal. So there's the end. Surprised? I'm sure you are.",The Santa Clause 2
98,jason-varble,Very pleased,10,26 October 2004,"This is a great family film/clean fun. Good to see with others. Fun to watch with children or as an adult. The focus of the film(plot) is clear. The characters/actors were well chosen. It wasn't too long, and it kept ones suspense. This is the type of film, I feel, that helps people better appreciate the holiday season. The film had no explicit scenes, so it could be watched with children.The focus of the film was to make one laugh and to apply the romantic need for togetherness. Excellently done...",The Santa Clause 2
99,Kathy138,"Watching this film, I had to stifle the urge to laugh several times at the sheer stupidity of the plot, scripting, acting and ""special effects"".",1,3 January 2005,"Watching this film, I had to stifle the urge to laugh several times at the sheer stupidity of the plot, scripting, acting and ""special effects"". Any film having so many child actors in pretty major roles is just asking for trouble. The acting was abysmal, and no wonder with such a shallow plot to go on. You could almost drive a monster truck through the many plot holes in the story. The special effects were so bad, you could almost see a black line around the agent in shot. The best part of this film was, for me, the ending when it finally finished and I didn't have to sit through any more mindless minutes of very poor film-making, an insult to the world of film. I have seen better home movies.",The Santa Clause 2
