,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,philip_vanderveken,"Well-crafted, a nice and mysterious story line and some good acting",8,22 June 2005,"Sam Raimi certainly isn't an unknown producer and director for the people who like horror movies. Movies like ""The Evil Death"", ""Boogeyman"", ""The Grudge"",... are famous among them. But even the rest of the general public will know him since he made the spectacular ""Spider-man"" and ""Spider-man 2"" films. With this movie he has done a rather different project. Sure, you could call it a horror movie too, but personally I rather like to see it as a mysterious thriller.When a local young woman disappears and the police can't find any leads, her father, a prominent citizen in the town, consults Annie. Annie is a widow with three young sons and a gift. She's clairvoyant and supports her family by reading cards. Slowly she starts having visions of the woman chained and in a pond owned by Donnie Barksdale, the abusive husband of a client, and with her visions she is able to lead the police to the body. Donnie is arrested and convicted but her visions about the murder don't end. What if Donnie is innocent, what if he has only been thrown in jail because of her visions and the real killer is still running around somewhere ... free? What I don't really understand is why this movie gets a rather low rating right now (an average of 6.8/10 after 12,786 votes), because this is actually a well-crafted thriller with the right atmosphere and some good acting. The cast is a good mix of famous and not so well-known actors and it really works well. My personal favorite is Keanu Reeves. I find him excellent in his role as the aggressive redneck Donnie Barksdale, but the other actors and actresses are sure nice to watch as well. Overall this is a movie that I would recommend to all people who like a well-written mysterious thriller. The acting and the story are nice and Sam Raimi has directed it all very well. That's why I give this movie a 7.5/10.",The Gift
46,begob,And in a flash I saw ...,3,16 May 2015,"Single-mum small-town psychic overcomes prejudice to sense the location of a murder victim, but who dunnit? Well, it has Cate Blanchett - amazing face. And the cast is excellent. But this is a tired court-room murder thriler with a touch of the spooks. Definitely not a horror.Plenty of elements that could have gone perverse, but really this is a smorgasbord of Agatha Christie suspects that digests down to melodramatic excrement. I know it's Raimi, and all those excellent actors - maybe this is the price of getting paid too much.The final images are nice - three apples around the tree, then the branching of family. But no, disappointed.",The Gift
47,Luigi Di Pilla,Scary Thriller,7,10 July 2004,I am surprised that this one didn´t have a big run at the box office. THE GIFT offers for thriller fans who like scary and mysterious moments the right movie. Cate Blanchett did here a very great job perhaps even the best performance in her career and should have been the Oscar winner. Giovanni Ribisi I liked very much as a confusing and psycho man. He should also win an Oscar. Director Sam Riami mixed the story with many horror and twists elements. It keeps you guessing who the real killer is and promises a dramatic and surprisingly end. The picture is very good and the setting ideal for this scary thriller. A must see. My wife and I vote 7.5 / 10.,The Gift
48,mjw2305,Creepy Chiller,7,7 January 2007,"Annie Walker (Cate Blanchett) is a psychic who reads cards for a living, she begins to get haunted through her visions by a murdered woman called Jessica King (Katie Holmes) and when the police ask for her help in the investigation she is forced to use her powers to save herself from becoming the next victim of the murderer.Cate Blanchett is fantastic in the role, capturing the character with an Ora of mystery and intrigue; she is well supported by Katie Holmes, Keanu Reeves, Giovanni Ribisi and Hilary Swank. Sam Raimi's direction is very creepy and captivating, helping this supernatural thriller raise its head above many of the other films in the genre that preceded it.7/10",The Gift
49,kamalbeeee,Awesome drama suspense movie,8,31 May 2020,First 45 min u should have more patience and then it gets more interesting and thrilling than we thought...actress cate blanchett acted soo as a protogonist and great screenplay of second half of the movie..really worth to watch for dark slow burning thriller movie fans..,The Gift
50,kevin c,DISAPPOINTING,4,5 March 2001,"From the team who bought you ""A Simple Plan"", and an excellent cast led to high expectations for this film. In many ways it was therefore a let-down.Although an entertaining tale, the plot was world-weary and predictable. Much of the cast were overacting. Blanchestt although a very good actress, was terribly mis-cast in this film. A little too young and glamorous.",The Gift
51,mattymatt4ever,"A compelling, genuinely intriguing, very well-acted mystery/thriller",7,7 June 2002,"Cate Blanchett's performance alone make this solid thriller worth watching. I saw her in this movie, and I became baffled as to why she wasn't considered for an Oscar nomination.  She carries this film on her shoulders, and never once budges.  Not only does she totally get rid of her Australian accent and perfectly don a Southern accent, but she gives a deep, powerful performance as the innocent widow, Annie Wilson, who is looked down by many in her community but simply wants to share her psychic gifts with her willing clients.  Blanchett communicates great emotion with a simple facial expression.Of course, I also have to give it up for the multi-talented supporting cast. Though most of them, with the exception of Hilary Swank, couldn't really nail down the Southern accent, they are absolutely terrific.  The only actor I felt was miscast was Katie Holmes.  Not only is her accent phony and over-the-top, but she just seems too young and innocent for the role. Giovanni Ribisi, on the other hand, is a revelation.  I knew, ever since his breakthrough performance in ""Suburbia,"" that he had great promise as an up-and-coming actor, but in ""The Gift"" he delivers his most powerful performance up-to-date.  I would even argue that he deserved an Oscar nod. He constantly stirs up sympathy in his audience, despite his mental instability and momentary outbursts of anger.  I was also extremely impressed with Keanu Reeves, who delivers a genuinely haunting performance. It's times like this where I just can't fathom why many people still insist on picking on Keanu, regarding him as dull and cardboard.  Personally, I thought he was great ever since his emotional performance in ""Permanent Record.""  But he better demonstrates his versatility as an actor as the abusive Donny.  He made his debut, as a villain, in the throwaway thriller ""The Watcher,"" but I found him much more haunting in this role.  Plus, he sports a rugged look, totally shedding his pretty-boy image.  Greg Kinnear is good and subtle, and Hilary Swank continues to flaunt her brilliant acting abilities as the vulnerable wife of Donny who constantly takes beatings from him, yet still maintains her love for him.The story is very intriguing, revolving around a cast of colorful characters.  This isn't a ""scary"" movie as it somewhat looks in the previews, but it is full of mystery and thrills, without cheaply going for shock value.  There is a nifty twist at the end, which is credible and not thrown from left field, but the plot isn't packed with surprises.  We're simply going along on an emotional journey, through the mind of our protagonist, Annie, and that's how the tension is created.  Sam Raimi creates a haunting mood and Billy Bob Thornton wrote a fine script.  The story is easy-to-follow, and not as mind-bending as some of these other supernatural thrillers.  Just keep in mind that this is not a horror movie. But it's a good mystery and a good mood piece and a damn good film altogether.My score:  7 (out of 10)",The Gift
52,jhclues,"Cate Blanchett Displays Her Own ""Gifts""",9,9 September 2001,"In a small town deep in the South, a single mother endowed with a special ability becomes involved with the disappearance of a young woman and has a brush with the supernatural, in `The Gift,' directed by Sam Raimi.  Cate Blanchett stars as Annie Wilson, a young widow attempting to raise her three kids and provide a decent life for her family, scraping out a living on Social Security since the tragic death of her husband in a work related accident the previous year.  She supplements her meager income by doing `readings' for the local townsfolk, accepting their donations for the insights she offers them into their own lives.  Annie has a `gift,' the ability to see certain things in the cards that enables her to advise her clients about personal issues.  It's something she can't explain; she knows only that it's inherited (which she learned from her grandmother), and that it's real.  And though it's helped her maintain her home, she soon finds that it doesn't always make for the most pleasant of situations, as when she must advise a young woman, Valerie Barksdale (Hilary Swank), on how to cope with her abusive husband, Donnie (Keanu Reeves), or attempt to help a troubled young man, Buddy Cole (Giovanni Ribisi) come to terms with some sensitive aspects of his life.  Then, when a client comes to her to ask for help when his daughter disappears, not only does it take her to the dark side of the human experience, she discovers that certain individuals, including local sheriff Pearl Johnson (J.K. Simmons) do not believe that her `gift' is real.Stylistically crafted and delivered, Raimi's film will keep you engrossed and on the edge of your seat until the very end.  He successfully blends reality with just a touch of the supernatural that makes for riveting suspense while keeping it within the realm of believability.  The relationship played out between Donnie and Valerie is anything but unique-- you've seen this before, many times in many films-- but within the context of this story it's fresh and it works.  The doubtful sheriff and the cynical, jaded defense attorney, Gerald Weems (Michael Jeter), are fairly stereotypical, but that can be easily overlooked in light of the overall story and especially due to the credibility of the Annie character, which is well developed and never presented as anything beyond what can be readily accepted as true to life.  As the central character, Annie anchors the film and enables the circumstances in which she is involved to be perceived as real; it's the strength of the film, and it's what makes it all work so well.What also makes it work is the strong performance by Cate Blanchett, who makes Annie so real and accessible, displaying her `gift' with restraint and avoiding the possible pitfall of taking it too far over the edge, which could easily have made it suspect.  Instead, she brings a depth to the character that draws you into her world and allows you to empathize with her, which would have been impossible had she invested Annie with even a touch of the charlatan.  With consummate skill, Blanchett creates a well rounded character which demonstrates that as an actor, she definitely has a very real `gift' of her own.Ribisi also does a memorable turn as Buddy, with a striking performance in which he creates some disturbing moments that are almost painful to watch; his is a character study of a soul in distress, seeking solace and resolution, and even as he attempts to sort out his life, you are able to sympathize with his plight as you share Buddy's experiences.  And it's through Buddy (as well as Annie, of course), that the audience is able to make that necessary and very real connection with the film.  With films like `Saving Private Ryan' and now this one, Ribisi is on his way to establishing himself as one of the premiere character actors in the business today.Playing somewhat against type, Reeves proves that he can be a good `bad' guy, giving possibly one of his best performances ever as Donnie.  He very credibly conveys that sense of explosiveness lying just beneath the surface that makes his character menacing and dark, which in turn makes Donnie psychologically as well as physically threatening.  It's a good job by Reeves, who deserves credit for taking on a role that is so disagreeable and insensitive.The supporting cast includes Greg Kinnear (Wayne), Katie Holmes (Jessica), Kim Dickens (Linda), Gary Cole (David) and Rosemary Harris (Annie's Granny). A taut thriller that is emotionally involving, `The Gift' delivers what it promises early on, which is exceptional, as many films of this nature often fail to actually follow through after a tremendous opening act.  Rest assured, this one does and has it all; suspense, credibility and some memorable moments, all courtesy of Raimi, a good story and a superb cast. And that's the magic of the movies.  I rate this one 9/10.",The Gift
53,CharltonBoy,A film spoilt by an obvious clue to the killer.,7,9 October 2001,"The gift is a good film if not a little slow. The acting is very good , especially Cate Blanchett and Giovani Ribisi and the story is quite strong.......Here comes the but and it is a BIG but *************SPOILER       ALERT ********************************** The story revolves around a woman who can see things that relate to a persons death or the future death of a person. A local teachers future wife is murdered and dumped in a lake but the wrong man is convicted. After he is convicted the woman starts to see things that lead up to the identity of the true killer and this is where the film was totaly spoilt for me. During one of her insights we see a glaringly obvious clue as to who the murderer is by something he is wearing. WHY???????? Are we that stupid that you need to let us know who it is? You would like to think the director would know better.If you dont want the film spoilt for you dont watch the scene where she dreams she is being strangled. This film not bad at all but 1 cock up spoilt it. 7 out of 10.",The Gift
54,Bob-45,Well Done and Half-Baked,6,30 July 2001,"""The Gift"" is certainly a great example of style over substance. Sam Raimi and his terrific cast (Cate Blanchett, Giovanni Ribisi, Keanu Reeves, Katie Holmes, Greg Kinnear, Hillary Swank, Gary Cole and Michael Jeter, especially) almost let us forget what a banal, predictable story we are watching.Cate Blanchett (excellent Southern accent)plays Annie Wilson, a recent widow, who has the gift of extrasensory perception.  Annie ""sees things"" and uses a pack of special cards to give advice to a group of some of the most screwed up people you will ever meet.While visiting her son's principal, Wayne Collins (Greg Kinnear), to discuss her oldest son's behavioral problems, Annie meets Jessica King (Katie Holmes, ""all grown up,"" to put it mildly), Wayne's fiance. When Jessica condescending asks Annie ""her future,"" Annie sees Jessica's, and it is, most certainly, not pleasant.This movie could have used at least one, and perhaps two more plot twists. Had writer, Billy Bob Thornton, done that, ""The Gift"" could have been something REALLY special.  Instead, it is ""old hat,"" ""half-baked,"" ""predictable"".  That's DEADLY for a suspense movie.See ""The Gift"" for the performances and a stunning Katie Holmes.  That's about all there is to recommend about it.",The Gift
55,tbills2,"The Gift Is Powerful And Beautiful, Sophisticated, Multifaceted And Multidimensional Filmmaking - Cate Blanchett is beautiful beyond belief.",8,29 April 2018,"I love Cate Blanchett. She is quite the looker, my friend. If you didn't know this from watching Cate in her movies that she's oh so beautiful and oh so intelligent then you have no precognitive psychic capability at all, or cognitive sensibility for that matter. The Gift has a special cast - Blanchett, Reeves, Holmes, Kinnear, Ribisi, Swank. I really love all these actors and actresses but I really love the actresses the most; the actors are all really good in this but Hilary, Katie, and Cate are all phenomenal, like Annabelle's gift. Blanchett is a pure actress. Everyone else is just for kicks and giggles. I get a lot of kicks and a lot of giggles over Katie Holmes in The Gift. I love Katie Holmes. She's almost as pretty as Cate. Cate, you sly devil, I love you. The Gift is a fascinating, complex, and excellent showcase of a movie. I'm not sure why you want me to tell you that it's not like I have special mental powers or anything. I just love movies and I really love beautiful woman, like Cate, and Katie, and Hilary, and Kim Dickens. I would go get readings from Annabelle just to be with her, in a sweet way, kind of like Buddy. Donnie is a crazy creep and Wayne is a raging psycho. The Gift is very underappreciated by everyday people but not by movie lovers. I love The Gift really and it earns an 8 in my humble opinion attributed to the brilliant in depth acting and marvelous story writing. Katie Holmes' boobies are outrageously the best boobies for all ages of time. You didn't need foresight to know that that was coming. I love Katie Holmes and I really love Cate and this movie has an unforeseeable twist ending, unless you're really smart.",The Gift
56,sjanders-86430,Billy Bob Thornton wrote based on his mother,10,19 February 2021,"Cate Blanchette, Giovanni Ribisi, Keanu Reeves, Hillary Swank and many more top actors make this film very enjoyable. The setting is a small Georgia town where Blanchette is a widow with three young boys. She reads cards for people. There is a murder. She is able to locate the victim""s body. The wife beater, Reeves, is convicted. But he didn't do it. Who did? And Ribisi has a large role of an abused man who is close to Blanchette. Thornton was going to play this role. The parts are all played well and the editing is filled with close ups. It moves quickly yet captures the Southern slowness. Blanchette is soft yet strong when pushed. She shows a broad range of emotions. This film grows better, if you watch it more than once. There is a richness and depth to all the characters. The writing is tops. Sam Raimi directed this in eight weeks while simultaneously directing a Superman film. Greg Kinnear and Katie Holmes worked together again in The Kennedys.",The Gift
57,AngelHonesty,A fine example of Cate Blanchett's amazing acting.,7,16 December 2020,"When I first watched this I thought nothing of it, but then I watched it a second time and actual enjoyed the film. The tone is very serious as this thriller takes you into a mystery murder scenario. The acting is what truly brings the film to light, Cate Blachett is at the heart of the movie, her facial expression, especially the emotions in her eyes, bring each scene to life. The other actors such as Giovanni Ribisi, Keanu Reeves, Hilary Swank and Greg Kinnear were also very good performances. The story and filming isn't an Oscer winner and it's not a movie I would call my favorite, but if you're looking for a thriller with some great familiar actors that will not disappoint then this is your film.",The Gift
58,EijnarAmadeus,"Better than the everyday thriller yes, though it doesn't really keep you neither trembling or wanting for more",3,28 March 2005,"THE GIFT stars several very good actors in Cate Blanchett, Greg Kinnear, Keanu Reeves, Katie Holmes and Giovanni Ribisi - and with that impressing cast you expect pretty good performances together with a original director in Sam Raimi this should become pretty interesting. Though THE GIFT is pretty much just another thriller with a more creepy edge to it maybe, but the excitement aren't much of a thrilling experience.Cate Blanchett stars as a psychic woman who sees things threw her black magic cards and threw her own mind. Being haunted and hated by one of the town's dangerous men, Donnie - there suddenly appears a killing in the town. As a woman dies and everything seems to put Donnie as the suspect, though it seems like there's something wrong about the judgment...As said; it includes some pretty good thrills and character performances (especially Blanchett), but the whole movie isn't interesting enough to keep the whole thing to be a good thriller, though it's running time is respecting 102 minutes. Keanu Reeves plays a very little not-Keanu character with his violent, threatening and wife-beating Donnie Barksdale, though it isn't the movie's most convincing performance it's always funny to see actors doing totally different characters than they usually do.It's by all means a psychological thriller, and being at times pretty exciting and good, it doesn't keep this movie from just being a everyday thriller that gets support for Cate Blanchett and Sam Raimi doing a pretty nice job behind the camera after all.",The Gift
59,perfectbond,Defamation of Southern folk (SPOILER),6,3 June 2005,"While The Gift is an undeniably riveting thriller, it is also a very unflattering portrayal of Southern folk. Donnie Barksdale (Keanu Reeves), the most openly devout Christian in the film, rails against ""Jews and {blacks}"" (Barksdale uses another word). He also beats his mousy wife (Hilary Swank) and sports a rebel flag. The clairvoyant pagan Annie (Cate Blanchett) is of course a paragon of virtue and her only real friend is a mentally challenged and sexually exploited mechanic (Giovanni Ribisi). By offering no counterbalancing virtuous Christian character, the filmmakers are irresponsibly suggesting that all devout Christians who are sympathetic to the Confederate cause are uncouth rednecks. The justice system of the South is also defamed. The lawyers are some of the smarmiest seen on screen in recent years and Sheriff Pearl Johnson (J.K. Simmons), while admittedly brilliant comic relief, looks like he couldn't tie his shoes much less solve a murder case. The character is totally out of place in a serious thriller like The Gift and appears to have been written only to insult the justice system of the South. SPOILER: The fact that the killer is revealed to be the shy and reserved school counselor, Wayne (Greg Kinnear), is a suggestion that even the most well adjusted and educated Southerner is a potential killer. On a bright note, Katie Holmes is a very convincing adulteress.",The Gift
60,esteban1747,A Reading-card Woman identifying the facts,6,7 October 2002,"If you like thriller you must see this film, which shows the powers of a widow to see the past, the present and the future. Many people do not believe in such gifted persons, and they are currently called as sorcerers. This film showed how the widow is able to see what happened and helped the police to identify the real killer of another woman. Cate Blanchett and Keanu Reeves starred very well, the first as the widow guessing and the second as a violent man and the supposed killer. Watching the film you may guess who is the killer soon, but it does not matter, this thriller has its own modest merit for touching an argument rejected by many in the society.",The Gift
61,Hayden-86055,Good thriller starring Cate Blanchett,7,16 January 2021,"The Gift boasts a good cast Katie Holmes, Keanu Reeves, Hilary Swank and Giovanni Ribisi in a surprisingly strong role.The gift is a very interesting film, and has some unique ideas. It has some good scares but also good spiritual sequences and ideas, Keanu Reeves plays a somewhat religious character who clashes against Blanchett's (she plays a sort of fortune teller) it was good to see Reeves in a villainous role.7/10: Good plot and characters along with clever ideas make this a quality watch",The Gift
62,bopdog,"Billy Bob is back! Cate is fantastic and amazing! Movie's spiritual tone is realistic and ""just right""!",10,11 January 2003,"I saw ""The Gift"" on TV, was sucked in by Cate Blanchet's presence, and was further charmed by the whole movie's old-timey Southern Gothic vibe. Great flick! Later I discovered that Billy Bob Thornton was one of the writers (or something?)--- and was pleasantly surprised. He was a good actor, and he showed great promise as a movie maker (check out ""Sling Blade"" ""Primary Colors,"" and even his bit part in the horrible ""Armageddon""). But then his decent into Hollywood Party-fluff and Celeb Pose-O-Rama in the tabloids for a few years sort of took him off the map, serious artist-wise. And his dalliance with 2-dimensional Angela Jolie, and all the other tedious ""Celeb Bulls***"" lifestyle stuff had made me wonder if his talent was gone. Had he become yet another ""used to be"" that burned out and now only appears on TV in lame-o crap such as ""Hollywood Squares"" or at celeb ""charity"" ego-fests? NO! ""The Gift"" would indicate that Billy Bob is back with us, and that is a good thing.""The Gift"" is a suspense drama, or something. Kind of a thriller, but the events are less important than the characters' relationship to the events. I suppose not knowing the ending in advance would give a degree of excitement--- but one could see this movie a second time and still enjoy the performances.The supernatural touch was just right--- hundreds of thousands, or perhaps millions, of people have just such visions at some time, usually unbidden. What struck me as ""accurate"" in this movie was the emphasis on how such visions are indeed no different than ""regular"" sights. One begins to understand that having a ""vision"" is no different than looking out a window--- you see stuff. The meaning you derive from what you see is purely subjective, however. Who you fundamentally are is still the backdrop against which you then undertake understandings or behaviors, whether you are seeing physical objects or meta-physical objects. The movie subtly brings this out as well. Cate's visions don't propel the plot, nor are they critical to the movie itself--- it is her relationship to the visions that is the movie's core. This relationship is also the kind of thing that many, many people contend with daily, in the real world.Overall, great movie!",The Gift
63,FlickJunkie-2,A standout performance by Ribisi,5,6 August 2001,"Apart from an outstanding performance by Giovanni Ribisi, there is nothing terribly remarkable about this paranormal whodunit.  The plot is extremely predictable.  If they hung a big sign on the killer that said `MURDERER', it couldn't have been more obvious than the way director Sam Raimi constructed the story around Billy Bob Thornton's screenplay.Kate Blanchett does a good job as the fortune teller, although I wouldn't put it on a par with `Elizabeth'.  Keanu Reeves seems to be trying very hard to shed his good guy image, following his performance as a psychopathic killer in the `The Watcher' with this role as an evil country boy.  I would have to say that he was more convincing as a bad guy in this film than `The Watcher', but he is still not cut out for the villain roles.Katie Holmes is another actor who uses this film to attempt to break out of her mold as the sweet teen.  She tries hard to play the shrew, spicing it up with some R rated nudity and profanity, but ultimately comes across as spoiled sarcastic brat, landing not far from the teen perception she is trying to shed.  This is a step backwards for her after a very solid performance in `Wonder Boys'.  Greg Kinnear is awful as Mr. Perfect schoolteacher, and his attempt at creating romantic tension between his character and Blanchett's is abysmally inept.And then there is Ribisi.  I have liked Giovanni in every role in which I've seen him.  The kid can flat-out act.  Here he outclasses the entire cast with a gut wrenching performance as Buddy, an emotionally disturbed character whose most important reason for being in the film is to add to the list suspects.  Luckily, Raimi wove in enough of Buddy's story to give Ribisi an opportunity to strut his stuff, because his performance is one of the few things that elevate this film from mediocrity.  Ribisi throws himself into the part, ripping his heart out and shredding it right on screen (for all you horror addicts, that was a metaphor, not a literal description).  If Ribisi keeps belting out performances like this, he could well become another Dustin Hoffman, Al Pacino or Robert DeNiro, great actors who didn't fit the standard leading man mold, but made it on pure talent.Overall, this was a middling story with average acting, mundane direction and a standout performance by an up and coming actor in a supporting role. I rated it a 5/10.  Worth seeing for Giovanni.",The Gift
64,redkiwi,Almost there ...,7,4 April 2001,"A fantastic performance by Cate Blanchett can't make up enough for what is an average script, and the appearance of the always awful Keanu Reeves.Psychic Blanchett starts getting visions of murder and mayhem, and of course, they start coming true [hey, this is Hollywood after all!] and we have the predictable caricature police officer in red neck land, who doubts her etc etc.Mother Blanchett is struggling with bringing up 3 kids, and an excellent supporting role by Greg Kinnear also makes this worth a look.",The Gift
65,JoelChamp85,Great Mystery Thriller,9,18 March 2021,"Great film. Starts off in the lives of a poor white community with rough people, and Cate's character who is known to do psychic readings for a lot of them. Once she has visions of a murder things turn into a ""who done it"" story. Cate was great and Keanu played a real mean guy, which I've never seen him do before. Beginning to end it was enjoyable.",The Gift
66,FilmFanInTheHouse,Good Mystery Thriller To Enjoy,7,27 February 2008,"The Gift (2000, Dir. Sam Raimi) When Jessica King goes missing, all eyes turn to Annabelle Wilson. Not as a murder suspect, but as a clairvoyant. Many of the towns folk go to Annabelle for help, and Jessica's fiancée, Wayne Collins turn to Annabelle for possible guidance. Annabelle feels that she can't help, but this doesn't stop her from constantly getting visions of Jessica's fate.I don't have a great knowledge of Sam Raimi's films, outside of the 'Spider-Man' series, so i was interested to see what this film could offer. Especially with stars, such as Cate Blanchett, Greg Kinnear and Giovanni Ribisi. What i found to be watching was a good thriller, which i actually enjoyed. The film is your usual 'who dunnit?' film, but this didn't stopped me from enjoying the characters portrayed. Everyone has a different personality, with some being excellent and some being acceptable. It can start to becoming obvious when you get about 40 minutes into the film. I had already worked out who was the likeliest suspect before i had even reached this point of the film. I wouldn't blame this on this film, but more on the fact that a lot of mystery movies have gone through the same approach. Still, i really enjoyed myself and you should too.""Looks like there's a storm comin'."" - Annie's Granny (Rosemary Harris)",The Gift
67,buiger,How to make a lot out of little...,6,27 January 2010,"I tend to agree with both Ebert's and Berardinelli's reviews yet again (it's been a while now, for several consecutive films, and it is starting to worry me...). A film that had all the ingredients of a ""B"" movie turned out to be a pretty good motion picture. This is contrary to what usually happens in many movies where potentially good material is spoiled by the makers of the film. It only goes to show that given good Directing and a cast of excellent actors doing their best, anything can be made into a good, or at least enjoyable film.The acting is really good all around, but I would have to single out Cate Blanchett whose performance was certainly worthy of at least an Oscar Nomination for Best Actress in a leading role. The way she portrayed Annabelle was utterly believable, her fear and feelings where well tangible to the viewer, and her accent was phenomenal... Even Ribisi, whom I am not a fan of, gives a powerful performance. The movie turned out to be rather tense, and even the 'who done it' wasn't completely obvious until close to the end of the picture. All things considered, well done!",The Gift
68,bat-5,Good and spooky.,7,12 February 2001,"In The Gift, Cate Blanchett is blessed(or cursed?) with the ability to sense things that no ordinary person can see.  She is asked by the police to aid in the search of a missing person and what follows, is a journey into the supernatural.  Sam Raimi knows how to set up a scene for the maximum scare potential.  Honed on his Evil Dead series, Raimi lets a scene begin slowly and allows the viewer to sense the dread and feel the suspense build.  There are visual tricks, interesting camera techniques and the fine performances by a very talented cast that propel this story forward.  Among this cast that really stands out is Keanu Reeves. People have always complained that Reeves brings down a movie.  At least some of the people I know.  I prefer to think that Reeves is an underrated actor.  In the role of Donny Barksdale, Reeves brings a certain menace to his character that usually isn't scene in his other roles. Barksdale isn't a creature of the night, or a space alien, but a flesh and blood creature that is capable of true evil.  When you watch him, look at his eyes and you'll see a true menace lurking behind those dark brown eyes. Cate Blanchett shows that she can master just about any accent that's out there.  She sounds like she's a native of the south and she has a quiet courage about her.  Most notable when she's squaring off against Reeves.  All in all, The Gift is a wonderfully atmospheric thriller.  It has brains and doesn't insult the viewers.  It will keep you hooked up until the very end, and there are quite a few surprises throughout the film.  Highly entertaining, and very spooky at times.",The Gift
69,twelve-house-books,Reeves as a Redneck,2,29 June 2019,"Kate Blanchett is utterly convincing as a South Alabama woman, and maybe because her father was from Texas. In any case, she deserved a far better supporting cast. Keanu Reeves has done some good stuff like THE MATRIX, and some stinkers like DRACULA. This is one of the latter. Really? A redneck? And one who doesn't even have an Alabaman accent? And what's up with casting uptown girl Hillary Swank as the redneck wife? This is a joke, right? The whole film would have been one big joke if it hadn't been for Blanchett's truly stellar, realistic performance. You might want to skip this one unless you want to see Blanchett do yet another character to perfection. I mean, any actor who can play Bob Dylan so that many people can't tell whether it's the real Dylan or not deserves accolades, right?",The Gift
70,room102,Good performance,6,10 September 2001,"Fantastic performances by Cate Blanchett and Giovanni Ribisi. This is the first time I see either of them, so I can't compare their performance to any of their pervious roles. The other members of the cast give a good performance as well. Katie Holmes' much talked-about topless scene is definitely with taste and I don't think it was put there to draw the younger audience to see the movie. However, I do feel it wasn't vital, and the story would have stayed intact without it. Danny Elfman gives what seems to be the shortest cameo in cinema ever. As my favorite composer/musician I was looking forward to his cameo and expected it to be a speaking part and a bit longer. Nonetheless, he did a good job. I don't know why he was so hard on himself with the outcome. (BTW, did he remind you of Beetlejuice too?) Sam Raimi did a great job. He made the characters highly believable, and brought out a very realistic performance from the cast - notably the violent scene in which Donnie Barksdale (Keanu Reeves) breaks into Annie's home and drags his wife (Hilary Swank) out, while Annie is chasing them and slip on the paint. The first half of the movie is fascinating. However, it is the second half - which suppose to be suspenseful and more interesting than the first - that I found quite weak. Perhaps it was because I knew who the killer was; perhaps it was because the overall feeling was that after all there isn't much suspense, that the details given before don't contribute a lot, other than to try to confuse the viewer a bit, and that at the end it's just a very simple story, which can be summed up in one sentence; And finally, perhaps it was because some of the characters were highly detailed, while others (such as the murdered woman herself) were very low on details and almost absent. * MINOR SPOILERS AHEAD * Several things that disturbed me the most were before and during the trial. First, why would it be so bad for the prosecution that a Psychic had told the police where to find the body - does it matter WHY they came to look for the body at the lake? The facts stayed the same - none of them was based on a ""Psychic evidence"". Also, while Annie was on the stand, I felt that it was only reasonable for the prosecutor to say ""Objection. The witness is not the defendant here!"". Another thing was Donnie Barksdale on the stand. A wife-beating redneck that suddenly becomes a lamb, confessing (in court!) of beating up his wife and realizing he's a ""bad guy"" doing unchristian things. The beatings are also taken as granted a few scenes earlier, when Donnie beats up Annie in front of a surprisingly indifferent Sheriff. * END OF SPOILERS * Overall, I think the story is the weakest point in the film. If it was for the first part alone, I'd give the movie a 7/10, but at the end I felt quite disappointed, which brings it to a 6/10. Good score by Chris Young.",The Gift
71,barberoux,Cast makes it good.,7,13 August 2001,"The Gift is an OK supernatural/murder mystery movie.  The cast, including Cate Blanchett, Giovanni Ribisi, Hilary Swank, Greg Kinnear and Katie Holmes, make the movie worth seeing, especially Cate Blanchett.  She is an excellent actress and seems too good for this movie.  The trouble with the script is in the final reel where multiple people are set up as the killer but we know only one is the true one.  I felt this was rather clumsily done and somewhat overly dramatized.  The strength of the performances held the movie together.  Cate Blanchett deserves a much better script. (And so does Hillary Swank.)",The Gift
72,the amorphousmachine,Good Supernatural Thriller,7,28 May 2001,"The Gift, written by Billy Bob Thornton and Tom Epperson and directed by Sam Riami, is a supernatural spine-tingler based in a small town in Georgia. The story revolves around Annie (Cate Blanchett), who is a single mother and widow who has an extraordinary power- or more appropriately, a gift. Her psychic ability helps her see into the past, present and future. She uses her talent through tarot cards readings to provide income for her children, but also to assist the various people in sorting out their lives. There is Buddy, played brilliantly by Giovanni Ribisi, who is mentally unstable and has to fight his demons from the past. Then there is Valerie Barksdale (Hilary Swank) who is in an abusive relationship with her violent husband Donnie, played by Keanu Reeves (who is surprisingly convincing), who begins to torment Annie when he finds out about his wife's visits.The story unfolds when Jessica King (Katie Holmes) disappears, who was soon to be married to local school headmaster, Wayne Collins (Greg Kinnear). He then convinces the Police to enlist Annie's help, and her 'gift' in searching for the whereabouts of his fiancée. This creates an interesting whodunit as Annie begins to uncover the grisly truth, where the townsfolk are all potential suspects. However, The Gift doesn't manage to be edge-of-your-seat material, as the pacing lacks tightness and the ending was somewhat predictable. Also Katie Holmes was miscast in her role, but her fans should still enjoy her performance. Regardless, with Sam Riami's excellent direction and strong performances from the cast, The Gift entertains and becomes a worthy addition to the supernatural thriller genre. ***1/2 out of *****!",The Gift
