,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,allanmichael30,Documentary film of real life idiots who get 7 years jail time.,6,12 February 2021,"The worst mistake of their lifes, well maybe not, these 4 young men started out with a plan, that one of them says will change their lives. Its the perfect robery, however you can't steal a rare books and make money. The plan on paper seem great, but when enacted falls apart. I just felt sorry for the poor liabary woman, but I guess like the four young men, made more money staring in this film than her whole life in a liabary. The end of the movie shows how the four of them, all come from good homes and now regret this moment of madness. They also showed one Spencer Reinhard, who not only has changed his life but somehow has an amazing tallent to draw birds. The book of rare birds of America sold one volume for 8 million and basically is priceless, as a completes set 7 complete volumes.",American Animals
36,witster18,Examination of Spirit and Dreams vs Morality,8,27 April 2021,"Obviously many of the negative reviewers missed the film nods, the serious undertones, and original framing of this excellent piece of art.The film is 85% regular movie and 15% documentary. The regular movie aspects lend credence to the characters naivete, while simultaneously striking a series of emotional, life-lesson chords.The film also( perhaps unintentionally) strikes at the the heart of the truth of all documentary films; reminding us that we can never be sure 100% of exactly what happened.Enthralling. Somewhat heartbreaking. Well-acted. Recommended.",American Animals
37,pietclausen,Pure Junk,1,19 August 2018,"Supposedly a true heist crime committed by 4 university students. How they went about it is utter stupidity and hard to believe. The film is dull and badly put together. The least said about this film, the better.Don't waste your time on it. I was stupid enough to do so.",American Animals
38,springfieldrental,Layton's Work a Homage To Past Directors' Magic,9,27 June 2018,"There are certain movies you enter knowing very little about, both from a plot standpoint as well as who the director is, and ultimately become pleasantly surprised by its end result. Such is the motion picture written and directed by one Bart Layton named ""American Animals."" I never heard of Mr. Layton before. His resume is rather thin, yet the capacity this man brings to the screen shows that he's a talent that will make his mark in cinema for many years to come. In AA, his mix of injecting the interviews of the real life participants among the actors' actions was ingenious and gave his narrative an extra layer of understanding the motives behind the actual events. His script's pacing was rapid throughout, accelerating a plot that normally would have had the potential of bogging down.And Layton's knowledge of cinematic arts is patently evident throughout. He leans on Stanley Kubrick in selecting a Malcomb McDowell (""Clockwork Orange"") lookalike in lead actor Evan Peters as well as inserts an actual clip from Kubrick's 1956 ""The Killing."" The tension right before the heist where a robber is sharpening a pencil inside the library is a direct takeoff of Sergio Leone's ""Once Upon A Time in The West"" classic opening. Also, Layton's Steven Spielberg references to ""Jaws"" as well as showcasing several of Spielberg's (and Alfred Hitchcock's ""Vertigo"") track/rack ""Jaws Shot"" smartly elevates this movie above the normal cookie-cutter heist films. In the informative book ""The 15 Geniuses Behind The Lens: How The Greatest Film Directors Shaped The Movies We See Today,"" the reader can see Layton's magic on the screen being influenced by the past masters.Lastly, I can't say enough of the team of four editor's post-production skills. Not only do they expertly follow Layton's demanding call for rapid edits, but the inventive use of cross-cutting and both invisible and visible wipes shows the editors heightened the director's vision to give this film an extra edge of aesthetic appeal. Very well done.",American Animals
39,AhmedSpielberg99,American Pets!,7,30 August 2018,"Aside from the committed, and decent performances from the entire cast, most notably from Evan Peters who proves that he's one of the most talented young actors around, it's the movie's third act that made me barely like American Animals. The last act has some of the best hold-your-breath scenes I've seen this year. Case in point, the entire robbery sequence that really got on my nerves. Due to the impeccable editing, especially the sound editing in the mentioned scene, the movie left me mostly satisfied despite all its flaws, or maybe it's only one grave flaw that causes the others.Fine acting, superb editing, perfect use of the soundtrack, and good cinematography. That's all the good this movie has throughout its entire runtime. So let's talk about the issues I've with American Animals. For starters, using the documentary style, and showing different opinions is a risky decision that if it was used wrong would be nothing but a cheap gimmick to get the attention. I, Tonya used a similar technique last year and it was good for the most part, I actually thought it would have been better if it made much use of it, but here it wasn't just useless, and didn't add to the characters, or serve the plot, but it also was very distracting and off-putting.The second issue is that the movie never settles on one way to tell its story. It starts using this documentary style, which I thought it was interesting and promising at first, then the movie almost neglected this style or rather the most interesting part of it which is the different point of views, and what we got were some interrupting scenes of the real four young men explaining and justifying what they were feeling at these particular moments, and why they were doing so. I mean really! Is that how to tell a story, and develop the characters?!The planning for the heist, and collecting the gang were kinda interesting. But after that, the movie chose a formulaic way to keep going; such as, the let-downs, and the regrets. And while these phase showed glimpses of adding real depth to the characters, a thing that was almost made me ignore the clichés, almost every dramatic moments felt forced, and the movie just didn't give enough time or prepared for these potentially affective scenes. Let alone the interrupting documentary that did nothing but preventing me from being invested even for a moment.Comparing what I've praised to what I've criticized, I usually would a movie like this 3 stars, 6 to 6.5 out of 10, but this above-mentioned robbery scene blew me away. It has Fincher's rebelliousness, and Aronofsky's uneasiness mixed together but without being offensive. With that said, I can't give American Animals less than....(7/10)",American Animals
40,Marwan-Bob,"Another ""American"" Titled Great Film",9,24 March 2019,"One of the Stupidest Based on True Events Heist Films i've Ever Seen, Without a doubt the most underrated movie of 2018 ...",American Animals
41,athies,Just a flaming grocery cart rolling down a hill. Nothing to worry about...,4,10 February 2020,"This must be an action movie because they are using a power drill to change the license plate.A Wilco poster :)How are you gonna sell it?That is a good email address.If I ever see someone with driving gloves I will assume they are at best a douche, but more likely a criminal driver.The codes names went out the door quick.I think the first trait you want in an criminal is calmness.There are way too many unknowns in this heist.",American Animals
42,maccas-56367,The most unique heist film you will see,6,17 February 2019,"Glad I stuck with this. The unique filmmaking style of Bart Layton can take a little to get used to. If you enjoyed his documentary The Imposter, then you'll probably love this.American Animals rides that documentary-drama combination to full effect. The ratio here is probably more drama to documentary, unlike the reverse of The Imposter - which this really echoed.Has to have the best soundtrack of any film I've seen in ages. Can't believe this thing was a true story. The ""where are they now"" segment at the end was interesting. I feel like we all experience some of the emotions and feelings in life that these guys did - which lead to their heist.If you're after a crime film that's quite different - then check this out.",American Animals
43,sbweightman,A good true story heist documentary,7,27 September 2018,"A good true story heist documentary which is a bit slow at times, but covers the buildup, robbery and aftermath appropriately as well as how the characters changed during the period. Strong acting and good usage of the real individuals to add gravitas to the story, especially as they recall their choices and the impact it would have on the lives of everyone they knew. Although entertaining, it could have done with more humour and slickness without celebrating their crimes too much.",American Animals
44,mjsreg,Excellent,8,28 August 2018,"This is a quality film that sucks you in to the story and keeps you there for it's entirety.The production is superb, and the actors interpretation of the characters is first class.There really isn't much to say except watch it and see for yourself.",American Animals
45,bgar-80932,Interesting story,6,6 March 2020,"The best thing you can say about this movie is it's an interesting story. It's a few young men trying to put some excitement in their life by putting together a plan to steal some historical artwork/books that is worth a ton of money. They had pretty much no real plan on how to enact this except walk in and steal it and walk out. It has an interesting style of half film and half documentary. I get what they were going for and it's cool to see the actual people who attempted the heist giving their say on what happened but I kind of wished it was one or the other. Really I think this would have been better as a documentary, get a loud more sound clips from the guys and see who they think messed up and such. Worth a watch.",American Animals
46,socrates4,Different Kind of Heist Film,7,16 January 2019,"AMERICAN ANIMALS is a fresh new take on the classic heist film. The genre had gotten stale and everything was the same and so predictable that it was hard to tell what was good anymore. But this film will fix that, I do believe.Based on a true story, I won't give away the plot, except to say that if you enjoy heist films you will love this one. Recommend.",American Animals
47,Offworld_Colony,"Proof of why this film could not stand alone as its much cheaper alternative universe counterpart as a Netflix True Crime documentary, is the heist itself;",9,10 February 2020,"It's a truly tense and terrifying piece of filmmaking, a terror that has been building the entire time, from its chic and surprising editing, to its early glib attitude, and its use of shots, music and lines from all your favourite heist movies. It builds through the heist and to its fallout, it's a dark look into the psyches of those influenced by movies, and the cold, hard reality.
In many ways American Animals could play in an interesting double feature with something like I, Tonya; dealing with the American dream, viewpoints of truth, motive, and deliberate obfuscation or warping of facts.
Also the cast, photography, editing, and soundtrack are all absolutely superb.
In the end they all came out as better men, the last shots of each man, powerful and emotional. The final shot, so effortlessly smart, cool, and evocative, a true piece of cinema.",American Animals
48,MovieCriticOnline,On the edge thriller,7,9 September 2018,"Reminded me a bit of Good Time and Straight Time. But at the end you are dealing with Dumb, Dumber, Dumberer, and Dumbest. Great edit and you can definitely tell the director did some of the Locked Up series.Too bad this didn't get more attention, because it definitely deserves it.I do recommend it, even though it could have been 20 minutes shorter.",American Animals
49,david-meldrum,A True Life Drama/Documentary That's As Gripping As The Big Questions It Raises Are Pertinent,8,17 May 2019,"Have you ever watched someone you love barrel headlong into a potential life-ruining mistake and been powerless to do anything about it? If you have, you'll know it's an excruciating experience. Part of love and leadership and mentoring and training, of course, is allowing people to make mistakes and be there to pick them up afterwards, help them put themselves back together and make sure everything is manageable afterwards. As a parent, and as someone who has spent my whole working life thus far working with people, I spend a lot of time watching people I have varying degrees of responsibility for make mistakes and have to live with the consequences. Often I see the mistakes coming, and I'm a powerless to stop them - even if I've tried my best to help them see the potential consequences. It's a strange, cringing, disempowering experience.That's what floated around my mind as I watched 2018's American Animals, an at once thrilling and cringe-inducing heist-movie and documentary. It tells the true story of some bored young men in Kentucky, some of them college students, who tried to inject excitement in to their lives by attempting to steal some immensely valuable books; as the story is told, the drama is intercut with footage of the real people involved - the young men, parents and a few others, retelling their story, and their tragic, life-ruining mistakes.The young men's arrogance and self-importance seems staggering at times; the film follows some of the classic tropes of a heist movie, so when we see them assigning and arguing over the code names 'Mr Pink' and 'Mr Brown', and so on, in exactly the same way as Reservoir Dogs, we can only assume it's a satirical invention of the film-maker. As one of the characters points out, that's a film that didn't end well for anyone involved. It's jaw-dropping to discover, however, that this is no fictionalisation. They really did that; and we wonder that they ever thought they would do this.The film builds relentlessly to the actual heist; one or two of the characters reflecting on the chances they had to walk away, but never took. But they were bored - so very bored with what they had, with what lay ahead of them and what was expected of them - that they felt this was something they had to do. As one of them says: ""I realised I had to make something happen on my own.""; as another says to an authority figure ""This whole place (college) and goddamned town is a disappointment.""So with the arrogant naivety of the young, the heist comes along, a lengthy sequence which, along with its aftermath, is as thrilling as it is painful and sometimes absurdly funny to watch. You're watching people ruin their lives - and that of others - for a thrill, an experience, and there's nothing we can do to stop them. Have they learned anything by the end? That's unclear - but they're certainly regretful.It's easy to criticise these young men; and they deserve it, of course. But we need a word of caution to ourselves. How many of us have ever placed expectations on ourselves or others, not allowing the people carrying those expectations to show doubt, fear, weakness or a desire to take a different path? These young men are crushed by the apparent safety and predictability of middle-class suburban niceness and predictability; there seems to be no-one, no parent, no teacher, no coach, no pastor, no friend to whom they can express doubt or a hint of darkness in themselves. No one will hear they want to do or be something or someone else. No one who will listen to their hints of darkness and rob that darkness of its power by confessing 'Me as well', before it erupts as it does in to something all together more dangerous.Wanting to have it all together, to be seen to be becoming or to actually be 'a success' (as much for our children as ourselves) can kill people. Maybe it can literally kill them; or maybe just kill the light and life in them until they whither away in to quiet safety, never rocking a boat that may be heading for an iceberg. Churches are rife with it; schools; universities; and especially the crushingly predictable environments of polite white-collar jobs that keep everyone safe but many unsatisfied.It's ironic especially to find such crushing safety and hidden darkness in churches and Christ-followers; one of the few qualifications for following Jesus is to admit our helplessness over our own darknesses. Church communities should, then, be places where people know they're all broken and can talk about our brokenness with one another; even, or especially, the pastor, But so often they're not, despite a prayer of confession being a regular feature of many worship services, true weakness and darkness is rarely confessed by any - and then when a pastor or a church member truly crashes or fails, there's wide-spread shock and precious little grace to welcome back.On their album reflecting on the ennui and predictability of suburban life (The Suburbs), Arcade Fire sang ""I need the darkness/Someone please cut the light."" It's a plea to shut off the painful predictability of the suburban glow of artificial light, the better to see the stunning natural light of the stars against the night sky. It's also a cry for something more; there's darkness in me. Hear it, and own it, before it consumes me. What would have happened to these young men in American Animals if they - or someone around them - had the strength to allow them to voice their darkness and temptations, and rob them of their power? What would happen to you, our churches, to me, to our pastors, if we allowed confessions of weakness and fragility before they overwhelmed us? Are we strong enough to see we're all jars of clay?Such questions are almost as hard to ask as they are to answer. Perhaps, however, in voicing them together we will find some the light we need.",American Animals
50,steiner-sam,Impossible to feel much empathy for these guys,7,14 October 2021,"It's a heist movie set in 2003-2004 in Lexington, Kentucky. It follows four college students who plot and carry out a robbery of rare books from the special collections section of the Transylvania University Library. It's based on the true story and includes fragments of interviews with the four men, a former professor, the librarian who is attacked during the robbery, and some of the students' parents. These interview fragments are interspersed throughout the film.Spencer Reinhart (Barry Keoghan), an art student, and Warren Lipka (Evan Peters), an athletic scholarship student initiate the plot. They bring Eric Borsuk (Jared Abrahamson), an accounting student into the plot to help with analysis and logistics. Finally, these three bring in Chas Allen III (Blake Jenner), a wealthy student to serve as the getaway driver.The targets are four double-sized folios of John James Audubon's ""Birds of America"" and early work by Charles Darwin. The film reflects occasional ""second thoughts"" during the detailed planning that lasted almost a year, the incompetence of the planning, and the differing memories of what actually happened.At one level, ""American Animals"" (the title is derived from a Darwin quote) shows the complexities of the plotters' relationships and the tension in carrying out the theft.Years later, the plotters tend to blame one person and explain it all as an effort to make a dramatic change in their lives. They claim they never wanted to hurt anyone.As a retired librarian who administered a special collection, I'm offended by the meaninglessness and crassness of it all. One wonders what these guys might have accomplished if their ""big change"" related to social justice. It's impossible to feel much empathy for them, but on the other hand, it reminded me of some of my own aimlessness and struggle for change as a college student.Generating that internal ambivalence within me generates as high a rating as I give it.",American Animals
51,thomasjay-2201,Groundbreaking,8,1 September 2019,"A tale of an attempted robbery. Straight from the get go here's a major spoiler, I truly wish I had no prior knowledge of the documentary aspects heading into this release, sadly a little undercut by having such awareness the big , shock reveal was a little lessened. That said it's breathed new life into the possibly stale documentary genre. A new format of reconstruction and at its heart an intriguing story full of lovely characters the cinematic sections of American Animals are a neat little attempted heist film but the documented interviews truly take it to a whole other level of fantastic, providing insight and at time comic relief further increasing the entertainment value and even at times having reality engage with the fantasy, truly revolutionising this field of film, in all totally worth your time",American Animals
52,johnsmithjanuary-20081,realistic heist movie,10,19 August 2021,"An awesome heist movie and not a single gunshot fired. Crazy ain't it? Based on true events this film proves that the Hollywood excessive violence and commotion isn't needed for a good heist story. So if you're looking for a more generic Hollywood heist go watch the ""Now you see me"" or ""Oceans"" series.",American Animals
53,asifahsankhan,A very stylish heist film,8,16 August 2018,"The heist genre is one that's been done to death, but with American Animals, filmmaker Bart Layton manages to pull off something wholly unique. Best known as the director behind the wildly entertaining documentary The Imposter, Layton brings his non-fiction background with him to his first narrative feature film, interlacing the movie's fictional portrayal of events with interviews with the real-life subjects. The effect is engaging, offering a self-reflection not often seen in crime films, and while the movie ends up hollow in some spots, the cast is terrific and Layton announces himself as a filmmaker to watch.When American Animals begins, text appears on the screen stating ""This Is Not Based on a True Story,"" but after a few seconds the ""Not Based on"" drops out, and we're left with ""This Is a True Story."" The film chronicles the real-life heist of precious rare books from Transylvania University in 2004 Kentucky, pulled off by a quartet of mostly well-off college students. The central mastermind duo behind the heist is Spencer (Barry Keoghan), a talented young art student, and his adrenaline-fueled troublemaking best friend Warren (Evan Peters). First pitched as something of a joke, the two begin to meticulously plan a heist of a couple of rare books kept in a secure library on the Transylvania University campus. Spencer is spurred by the notion that all great artists had to endure some kind of hardship to become great, and he's lived a perfectly nice family life. Warren, meanwhile, is a bit of a free spirit, spurred to act mostly out of the desire to see if they could actually pull this off.From the get-go, Layton establishes a slick framing device that sets this movie apart. Keoghan-who had a tremendous 2017 with breakout turns in Dunkirk and The Killing of a Sacred Deer-may start a sentence as Spencer, but the camera will then swiftly move right to reveal the real Spencer, finishing the character's sentence. All of the major players involved in the real-life heist show up as part of these interviews, and it's kind of like I, Tonya if the framing interviews were the real people. American Animals uses this device to address the idea that one individual's recollection of events may be completely different than another's, but more importantly it adds a layer of self-reflexivity that's much welcomed.Indeed, the biggest turnoff of American Animals is we don't really understand why these idiot college students did what they did. It was a flawed plan from the get-go, they weren't particularly hurting for money, and one of them came from a supremely wealthy family. So it's hard to get invested in the planning of the heist-which takes up the bulk of the film-when you don't really care if these guys succeed or not. It's here where the interviews play the most crucial role, as the real-life counterparts in hindsight provide perspective regarding just how idiotic and harmful this whole pie-in-the-sky idea really was.",American Animals
54,ariqakbar,"Is a true story, what do you expect?",8,13 October 2018,"Call me overrated for giving it 8. But for me, i think this is what almost all the boys thinking when there are in my age. And what warren,spencer,chas, and eric do is what I expect frm wht I'm gonna do if I doing this. It feels so real, and the movie do a really good job for the way the story told.",American Animals
55,tr-83495,"They Were All ""Exceptional, Special""",7,4 September 2019,"Unusual, but catch what one of the teenagers says: ""We were brought up to think we were special."" Meaning, therefore, they could get away with it.Where did this belief come from? Their parents and their middle-class upbringing, with its constant affirmations that everyone is exceptional, everyone can do whatever they want, everyone can achieve whatever goal they want to achieve. Maybe we're sending the wrong messages to our children.",American Animals
56,Lewis_Heather787,A complete surprise !,8,9 September 2018,"I completely missed the trailer for this film, so I had absolutely no expectations going into the film. I didn't even know what the film was about, I just saw the title and thought it was worth a watch. Wow was I not prepared for this film, I had no idea that this was a true story, this is definitely going to be one of the most underrated films of the year for sure.There are many positives.Firstly the directing is fantastic across the board, Bart Layton has crafted a brilliant looking film that oozes style and quirkiness. One of the greatest triumphs of the film is the use of the real life people narrating the film as it goes along. Reminds me a lot of ""I,Tonya"" and again here in this film it works so perfectly because all of there accounts that they are giving are contradicting each other. This sets up for some brilliant comedy and humour throughout the film that is used perfectly, not to much and not to little. This links directly into another positive which is the writing. The dialogue between the characters is fantastic, it seems so genuine and realistic as to how someone would react and say in those situations. Witty, charming and wildly idiotic the dialogue between the two main characters Spencer and Warren is off the chart good. However I must say that the whole groups interactions and dialogue will have you laughing out loud. Even thought I have mentioned the film is very funny in places there is also a more serious under current to the film which takes centre stage more towards the end of the film. It is extremely powerful and emotional once you find out what happened to them and very rewarding for the audience. The screenplay of the film handles the serious and light subjects matters very carefully and very well.The last positive I have is the cast which is fantastic use of up and coming actors that deserve their chance on the big screen. Although I would say that Evan Peters has had he share of big films or far, he has never really stood out so much for me in a film then he does in this. It is a fantastic role to play because the guy is a complete idiot but very likeable at the same time. The other acting standout has to be Barry Keoghan, he is only adding to his resume. He is more or less the focal point of the film from the outset and carries the film really well. His chemistry with Evan Peters is really good and you believe that their friendship is genuine.Overall this film is very good 80% out of 100 or 8 out of 10. A ridiculous story that happens to be true, gets funnier and more stupid as it goes along. A real entertaining heist film with a great use of the real people involved commenting on the film. Only negative I have is the film can drag here and there, it probably could have been slightly shorter but overall really good. I have no doubt that this will be one of the most underrated films of the year because where is the marketing for this film?!?",American Animals
57,ccorral419,American Animals gives you no time to breath,10,5 July 2018,"Documentarian/Producer and Director/Writer here, British born Bart Layton (""Locked Up Abroad"" TV) has gathered an outstanding ensemble of actors (Even Peters ""POSE,"" Barry Keoghan "" Dunkirk,"" Blake Jenner "" Edge of Seventeen,"" Jared Abrahamsson ""Travelers"" TV, Ann Dowd ""Hereditary"") who decided to up their boring and disenfranchised lives by stealing historical and financially strong books from their local Lexington KY University. Together, they are a train wreck waiting to happen, and one you can't look away from. Layton does an amazing job intertwining the story leading up to and through the heist, with actual interviews with the four (now grown men) who lived the experience first hand. By presenting all versions of the expereince, the audience becomes vested in the presentation. Unfortunately, Librarian Betty Jean (BJ) Gooch must bare the burden of being in the boys way, yet the always excellent Ann Dowd is up for the interaction. Score by Anne Nikitin helps establish the sentiment of the film and the pending action. Cinematography by Ole Bratt Kirkland further establish the community environment and the trapped feel the boys are dealing with, and the films Editing team (Nick Fenton, 
Chris Gill, Julian Hart) brings it all together into one exciting package. To Layton and the Editing teams credit, you won't be able to breath during the heist scene. Make sure to stick around for the credits, as musician Sixto Rodriguez (""Searching for Sugar Man"" 2012) performs the final credit score. Funny thing, his name is nowhere to be found in the credits. ""American Animals"" is an Indie film that could easily be recognized across the board come Awards time.",American Animals
58,js-66130,THE BOOK THIEVES,8,28 May 2018,"True story this, though the quartet of perpetrators of the most audacious literary crime have trouble keeping their story straight. That's part of the fun in recreating a 2004 Kentucky teenage heist: having the now grown ups involved, recount the events, separated by distance from each other, and time from the deed.""American Animals"" seems too goofy for fact, but as usual, fiction loses out in the strange category. Spencer, Warren, Eric and Chas, (yes Chas), are privileged white boys getting their feet wet at University, itching for the action adult life has promised, which of course, is lacking. Solution: robbery! Seems the campus library has a twelve million dollar book, and the only obstacle is an elderly librarian. Seeing their fair share of heist movies, the greedy group hatch an elaborate plan to snatch a big bird book from the poorly guarded nest. Convoluted schematics are drawn up. Maquettes are constructed. Ridiculous disguises are made. This is the thrill of their lives, and makes for irresistible film.Evan Peters as the excitable and sketchy Warren, owns his delicious role, especially when steering the reluctant dreamer Spencer (Barry Keoghan) to the point of no return. Even better are their real counterparts, as they contemplate on the events, and each other, fourteens years on. It's an ingenious bit of movie magic, that could not have been scripted better.",American Animals
59,Fudge-3,Interesting but dull docudrama,6,9 September 2018,True story about how a group of college kids encourage one another into committing a crime. They avoid thinking about the consequences until it is too late. Interviews from the real people are cleverly intercut with the film as the story progresses.As an hour long TV documentary this would work well but as a movie it is too slow. The audience will be thinking about visiting the lobby to get more popcorn well before the end.A film to show teenagers when they are getting out of hand - if they'll sit still long enough.,American Animals
60,MongoLloyd,Forgettable,5,16 August 2018,"Not bad, but in the end, a forgettable bit of superfluous cinema with annoyingly poor casting choices of the older versions of the main characters, who didn't look anything like the main characters.",American Animals
61,krbodkin,Bad pacing,1,19 August 2018,Jumping back and fourth between movie and documentary killed the pacing of this film. It's a jarring change and takes me right out of the narrative.,American Animals
62,rabbitmoon,"Its watchable, but ultimately leaves a strange aftertaste",6,3 September 2018,"Was hugely mis-marketed as a zany teen comedy/thriller - its much more an intimately told peculiar and awkward tragedy. I despise modern trailers. Was a mis-step to use the pseudo-docu style of using the real people as intercut talking-heads. It kills the immersion. You constantly compare the actors, and are reminded all the while they're just acting. Cinema should allow you to lose these thoughts to engage with the story more. It would have worked MUCH BETTER as a satire, like Pain and Gain, or Four Lions, a kind of Fight-Club-esque story of these young, empty, attention-seekers spawned by a generation where everyone has to be unique and special, fumbling around like morons and ending up in jail.",American Animals
63,WVfilmfem,Fascinating expose of a group of college age losers,10,21 August 2018,"I loved this film. An excellent example of a group of millenials, from well-off families who thought they could acquire a shortcut to riches. It's a docudrama, with interviews with actual participants and their families, as well as actors portraying the thieves. Highly recommended.",American Animals
64,RMurray847,"Wow, this hilarious and incredibly tense movie is one of the best of 2018",8,8 January 2021,"I expected some of the elements of this movie: a heist put together by amateurs with more guts than brains, an exploration of young manhood in the post-911 era, a sprinkling of humor and some good performances. I did not expect to find this to be the most exciting and exhilarating film of the year so far. I knew it was a true story, but the ways in which this film shows you that ""trueness"" are extraordinary and surprisingly moving. There is a daring and a devil-may-care attitude about the filmmaking that makes it seem immediate and hastily shot...but that feeling was only created by careful planning and a director/writer with a vision.The film tells about 4 young men (I hesitate to call them friends, exactly) who convince themselves that they can pull of a heist. They will rob the library of a Kentucky university, stealing several valuable books, including Audubon's original portfolios. Estimated value north of $12 million. Each (mostly) has misgivings, but each is either spoiled enough or bored enough to sign on. The scenes of planning are often crazily hilarious, and both entertain and make you realize that these guys are very unlikely to pull it off. Each character is well drawn, and the two lead characters are particularly well presented. When the heist itself comes, the tension levels are VERY high. No OCEAN'S movie could ever hope to come near the edge-of-the-seat intensity of the last 30 minutes or more of this film.The film explores what drives these men to try this: stupidity, eagerness to take themselves to the edge, a conviction that life owes them something and a disdain for society. Mostly there is a pervading sense of entitlement. And after the heist, when the consequences finally sink in and they have to face what they've actually done...there is a strong sense of the self-loathing, guilt, and general ""why did I just do that"" feeling each shares. It is good stuff. The film is wildly funny at times, terrifically tense at others and never less than 100% gripping. Within one minute of the start, the film had me hooked, and not for a minute did I feel out from under the vision of the filmmakers. Great performances of a great script, and all technical aspects working nearly perfectly to maximize everything the film was trying to say.Highly, HIGHLY recommended.",American Animals
65,am-by,Good and bad.,5,14 April 2020,The first 30 minutes of this movie are so boring you will struggle to keep watching.It adventualy gets going and isn't bad . The real life protagonists in the movie is strange and takes away as much as it gives .It managed to get over the line as an ok movie but with a different director and cast it could have been way better . They took a 8 movie and turned it into a 5 .,American Animals
66,amarshoaib,Interesting,7,12 August 2020,"An interesting story told through a unique blend of dramatization and documentary. This had potential to be interesting, but instead it turned out to be just OK. it was interesting the way they used the real people of the story",American Animals
67,robertmaybeth,"Tries hard but can't deliver, it's a cringe-fest of stupidity",4,10 July 2018,"I admire the film-makers for choosing the pseudo-documentary style and trying to do something new with it. That said, this movie is D+ in every way and it'd be the very last choice I'd have to watch (narrowly edging out a test pattern).""Animals"" is based on a true story and the real people are really in it. The problem here is the story makes a marginally adequate script that would need to be fleshed out with something or someone unique or ground breaking to make it really work. Instead it's a story of four not-too-smart young men, none of whom has anything compelling, or even remotely interesting about them. None of them are facing any sort of desperate situation that would push them to crime (drug addiction, debt, etc.) and their only motive for committing the crime in this movie seems to be boredom. So this train doesn't have enough momentum to push it over into even being mildly entertaining - instead it's a cringe-fest of stupidity. Even the music tries to get in on the story; the score is always there to tell us in big bold terms what we ought to be feeling. But ultimately ""Animals"" is just disappointing. Their crime is stupid, their motives are stupid, even the method of carrying it out is stupid, and so it came to the point where I myself felt, well STUPID - and even a bit guilty for watching them botching things so horribly. The 4 men in this story have chemistry, of sorts, but ultimately I found it very difficult to even care what happened to them. If the point here is as a lesson for how NOT to commit crime, this movie succeeds in sending that message loud and clear. All in all though, ""Animals"" is more cringey then entertaining: it's unpleasant to watch, there's not enough humor, the characters are lifeless and dull. This movie has few/no redeeming qualities. If I had it to watch over again I wouldn't - it's not a good use of your time.",American Animals
68,benxrichardson,Paranoia will destroy you,8,21 June 2021,"This is a unique film which gives an insight into a truly bizarre crime. The part drama, part interview format provides an interesting and entertaining perspective.Very well done and enjoyable to watch.",American Animals
69,garymathe-76173,Technically good but the characters are not likeable enough,6,19 July 2021,"Promising young actors doing a good job. The cinematography is very good, the direction decent. If the message is that crime is not easy and not worth it, the film succeeds, once the viewer gets past the almost incredible stupidity of the main characters. The problem is that they are not likeable or interesting enough, just some bored college kids.",American Animals
70,nafps,Not for Michael Bay Fans,8,11 September 2021,"There are some reviewers with ADD demanding constant explosions or they get bored. But this film is the perfect antidote to those ridiculous and completely unbelievable Oceans films.That plenty, if not most, crooks are bumbling, nervous, and just plain stupid never occurs to those high octane film making every second. The film works both as a comedy and a tragedy showing how middle class young adults (none are really ""kids"") with everything handed to them will still imagine themselves wronged and go make foolish choices.",American Animals
71,rockingruby,It's great!,9,3 February 2019,Definitely worth checking out! The performances are all top notch and the way the story is told is unique and original. Great film!,American Animals
72,Zlatikevichius,WOW,10,26 January 2021,"""You're taught your entire life that what you do matters and that you're special. And that, there are things you can point towards that would... which'll show that you're special, that show you're different, when, in all reality, those things... don't matter. And you're not special."" - WL",American Animals
73,Metaflix,'American Animals' is the best film I've seen so far this year.,9,28 June 2018,"'American Animals' is the best film I've seen so far this year. And that also includes being the most innovative, as I can't think of any other movie-from any other year-that's been presented in such a unique way.Writer-director Bart Layton presents the film as a hybrid between narrative and documentary, perhaps 80-20, by laying out the story but also cutting away to the real life people who were involved with the situation for their thoughts and reflections on what happened.The main reason why 'American Animals' is so effective is that it focuses on the tension and anxiety these kids are feeling before the heist ... and the mixture of dread and regret afterwards. In turn, Layton elevates the film to a higher emotional plane, giving it a visceral sense of depth that no other movie has been able to match so far this year.",American Animals
74,alexqueens,When ideas go too far..,7,30 October 2019,"A solid crime drama based on true events - with the real guys doing a quasi-docu style narration for some parts of the story in order to add that extra level of authenticity.The movie dragged a little to begin with, but it was necessary to get a feel for who these kids were.
The 2nd half is where it all paid off.
What impressed me was how genuinely scared and nervous they all appeared to be - especially during the act and after.
I don't think I've ever seen a group of kids as realistically worried as this after a heist.",American Animals
75,bsamad-50088,Good movie but...,6,22 November 2019,"I have just watched this movie and i have to say it's good to watch , the script is good , acting is good and the way it was presented is very interesting, It was like a documentary and a movie at the same time , but i gotta say that the story is dull and stupid really, i like true stories but these stories must be great stories like movies of survival for instance (alive-127 hours-the 33 ) or some great historical characters that done some great things , this story is about some group of stupid friends decided to do something with their boring life and decided to rob the library and of course they got caught cause they were stupid! There wasn't even nothing that pushed them into doing this , they had a normal life , no problem! They are doing great at school!! I don't know what they were thinking !! I think the story is not good enough to let the audience love this movie even though it was shown nicely !",American Animals
