,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,The-Sarkologist,"No Don Adam's, But Comes Close",7,25 August 2021,"To be honest with you, Steve Carrel is no Don Adams, but he certainly does come pretty close. In fact I almost felt that after watching him in The Office for so long a part of me feels that he is probably the one actor that could pull off Maxwell Smart, though as I suggested, he is certainly not able to truly replace him. The thing is that I grew up on a steady diet of Get Smart, so I guess that is one of the reasons it took me so long to get around to watching this film, namely because there is no way that it could have excelled the original (though a part of me suspects that I have watched it before, I just can't quite remember doing so).The story of Get Smart is that he is an agent for an organisation known as Control, and their nemesis is an organisation known as Khaos. Smart goes by the moniker of Agent 86, and his companion is Agent 99 (and her true name was never revealed in the series). The movie is slightly different in that Max starts off as an analysit, and a pretty thorough one at that, however when all of the field agents are compromised, he is promoted to a field agent and has to go out and stop Khaos from letting loose their nuclear bombs.This film was funny in a way, though much of the humour pretty much revolves around Smart's dumb luck. It's not that he is a bad agent, and it's not that he is stupid either, but rather his success comes about pretty much due to dumb luck, and also the fact that 99 pretty much does most of the hard work, and ironically never complains when Smart actually recieves the accolades.This is no different when it comes to this film, though I have to admit that the chalk and cheese moments between Smart and 99 at the beginning for the film didn't go down all that well, namely because that never seemed to be the nature of the relationship. The other thing that was a little annoying is with Carrell basically pulling all of the lines that made Don Adams perfect for the role. A part of me just felt that it simply didn't work in the same way in the film, but that probably has more to do with me having grown up with the show, and being so used to Don Adams as the title character.Still, despite that, this film was quite fun, and does do credit to the original series, and while I suggested that Carrell could never replace Don Adams, he still does an outstanding job.",Get Smart
46,didi-5,silly TV-to-movie spy comedy,6,1 September 2008,"Max the would-be agent (Steve Cavell) puts together mind-numbingly boring analytical reports but longs for promotion to an agent. Agent 99 (Anne Hathaway) is back in business and needs a new partner. And Control, the US secret service no one knows about, is in peril from Chaos, the Russian-bankrolled radioactivity programme masterminded by Siegfried (Terence Stamp), who plan to kill the President (James Caan).'Get Smart' was originally a 1960s spoof spy series and nothing much has changed in its transfer to the big screen, although the jokes are a bit more juvenile (now and again it is funny, for example the scene with the rat and the ending in the Disney Hall). But if you leave your brain at home you might just enjoy this.",Get Smart
47,Dr_Coulardeau,"Get smarter if you can, wiser if you may",8,20 September 2008,"That film does not try to make you smart or to be smart itself. In fact it wants you to feel it, it wants you to smart with a big pain you know where because of too much laughing. So it is not witty, nor intellectually humorous. It is just plain silly and dumb so that you may laugh at the antics. Mel Brooks is behind that kind of humor and it is hilarious. Do not think you may get out of it smarter or even wiser. If you recognize the models, the remake of James Bond and even the remake of a 1970s TV parody of James Bond, you might be lighter in the head. You may also recognize some other allusions. But that is all. The only dense aspect in this film is the obsession with the new cold war that would be coming up from Russia. That is a typical American obsession. They make you laugh at it, though it may be serious, but everyone who is sane enough to get up in the morning and go to bed at night will shrug at least one shoulder and just say, the Russians are back, so what! Once again the USA are holding the can of paint and providing the brush and they pretend it is the Russians who are pushing everyone around. But well, as long as they make us laugh at it, why not. Maybe one day the USA will become capable of dropping their superiority complex and they paranoia and see that there are quite many people in the world and that they are all different and they all want to keep their differences. Then maybe we will be able to build a world of peace and concentrate on the delinquents who have to be chased, hunted and brought down. But we must first get rid of the warmongers among us who are spoiling our lives.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",Get Smart
48,Floated2,Great mix of action and comedy,8,20 August 2009,"I just finished watching this on my laptop. I think it was brilliant to cast Steve Carrell as the beloved Max Smart. His performance, while hardly an imitation, captures beautifully the essence of a character that is a classic for most of us. The movie is very great and has some great action scenes filled with a unique adventure ride. There are some funny parts but its not all that funny (well, i didn't laugh as much). Anne Hathaway apparently is maturing as an actress, and acted 99 in a style much her own. The special effects did their job. They were nice throughout the movie. Especially towards the end with the truck and airplane blowing into flames. Not overwhelming the movie, but filling their space. I loved the scene when Max, Agent 99 and the chief discover that Agent 23 is a ""bad guy"" then he ends up turning against each other and is goes spiraled upwards. The scene when they're fighting in the van is sweet. All together its a real nice and entertaining movie, cant wait for ""Get Smart 2""",Get Smart
49,insomniac_rod,Fast paced mix of action and comedy.,7,20 September 2009,"Great mix of action and comedy. Let me be honest, I didn't want to watch this movie when it first came out on theaters, later on DVD and finally on SKY. But one Wednesday night, I decided to give it a chance mainly because I'm in lust with Anne Hatthaway.""Get Smart"" exploits Hollywood's entertainment qualities to the maximum.To my surprise, I ended up having a good time with it. It was fun, fast paced, action packed, and delivered some quality comedy that deals with funny dialogs, physical comedy, and more.I didn't like Steve Carrell at all but in this movie he shines with his smartass black comedy oriented performance. He's supposed to play the dumb but good hearted agent and that way he ends up grabbing your symphaty.Anne Hatthaway demonstrates she's a versatile actress and delivers a super sexy, funny, and sassy performance. She's the perfect support to Carrell's performance and delivers the equilibrium of comedy and action. I enjoyed every single minute of her beauty and most of all when she wore those sexy dresses and mini skirts. She's just too beautiful to be true.The rest of the cast is pretty good and delivers some chuckles.The f/x are impressive and give a good name to Hollywood. Technically speaking, this is a perfect movie that should be enjoyed by fans of the original series, newcomers, and even for those who enjoy popcorn quality fun.",Get Smart
50,Movie_Muse_Reviews,"Big stars and some big laughs are enough to make ""Get Smart"" pay off",7,24 November 2008,"""Get Smart"" is best described as modern re-imagining of the original TV show. By adding modern action sequences and the comedic stylings of Steve Carrell, it's certainly not intended to appease the show's fans as much as do some homage here and there--and justifiably so. It's much more modern-day blockbuster formulaic, depending on gadgets, stuff blowing up, and a wealth of stars to draw in all audiences including Carrell, who has proved himself rather bankable when he's playing an idiot.The story is about a secret government spy organization called CONTROL that fights terrorist threats whose top analyst Max Smart (Carrell) gets promoted to a field agent when CONTROL comes under attack by KAOS, its overseas nemesis organization. Accompanied by the beautiful but quite lethal Agent 99 (Anne Hathaway), Max tries to figure out what KAOS is up to.Easily the best part of the film is the humor. Not always dead on in the script (though it is incredibly witty in spots), Carrell adds his brand of physical humor which is certainly important in an action comedy. In general, the film is surprisingly foul-mouthed (in a PG-13 way of course) for something that seemed to sell itself more to families with older children.The other thing the film does well is credit to the casting. Hathaway, at this point clearly a proved leading actress, certainly attracts a younger (and certainly female) audience, while actors like Alan Arkin and an assortment of cameos from the likes of Bill Murray and such will definitely please the older crowd.As an action/spy movie, the gadget lore is certainly not a priority with special effects not exactly at their finest. The look of the film is not a sleek and modern as it could be. The emphasis budget-wise was clearly the comedy and the stars and it pays off for what is a generally enjoyable comedy that is unimpressive but entertaining.",Get Smart
51,gwnightscream,"""Not Bad Action-Comedy!""",5,18 June 2014,"Steve Carell, Anne Hathaway, Dwayne ""The Rock"" Johnson, Alan Arkin, Terence Stamp and James Caan star in this 2008 action-comedy based on the 60's TV series. Carell (The 40 Year Old Virgin) plays bumbling, secret agent 86, Maxwell Smart who works for intelligence agency, CONTROL. Soon, he's paired with Agent 99 (Hathaway) to investigate a nuclear weapon scheme by an evil spy group, KAOS. Maxwell and agent 99 get into action and mishaps, but also find romance with each other along the way. Johnson (The Scorpion King) plays agent 23, Arkin (Edward Scissorhands) plays the chief of CONTROL, Stamp (Superman) plays Siegfried, the head of KAOS who plots to bomb a symphony concert and Caan (Misery) plays the President of the Unites States. Bill Murray (Ghostbusters) also appears briefly as an agent in a tree. This isn't bad and Carell & Hathaway are good together. I recommend this.",Get Smart
52,Turfseer,Unfunny reinvention of classic TV Series,2,16 May 2009,"Go to Youtube and type in ""Get Smart""—then watch some of the old episodes from the TV Series. Even today you will find the show consistently amusing and sometimes downright funny. Not so with the new updated ""Get Smart"". The idea that there's a museum in Washington paying homage to the now defunct 'Control' spy organization from the 60s and in the basement a modern day Control continues to operate (sort of a counterpart to the CIA) is a good one! But what is the connection of 'Agent 86', the modern day Maxwell Smart to the Control spy of the 60s? Wouldn't it have been better if there had been a picture of Don Adams as Agent 86 when the camera pans through the museum and when we meet Steve Carell's Maxwell Smart, we find out that perhaps he's the famous agent's nephew? That way there would have been a direct connection between the past and the present.The new Maxwell Smart needed to have some kind of deficit to overcome to be funny—similar to Monk's obsessive-compulsive disorder in the hit television series. But here he's a non-descript analyst who can't get a promotion because he's too GOOD at his job. That's not the stuff of laugh out loud comedy. Carell doesn't have much to work with in the script to convey the humor of the bureaucratic egghead he's supposed to be playing; jokes like when The Chief mentions that he was impressed with Max's ""Essay on Existentialism"" while Max is trying to get his job promotion, fall flat.The original Maxwell Smart was funny because he constantly lacked self-awareness; he was a clueless klutz who at the same time was able to overcome the bad guys. The new Maxwell is something much more ordinary. His back story is quite conventional: a former 'numbers cruncher' who used to be overweight and now has worked himself into shape.The new Maxwell Smart competes with Anne Hathaway's Agent 99 attempting to prove he's as competent as her as a field agent despite his lack of experience. He insults her on the plane stating that she's getting old and boasts that he scored higher than her on the Field Agent's test. The original 99 played by the wonderful Barbara Feldon would never have gotten into such inappropriate banter with Max. She supported Max by tolerating his eccentricities and also had a big crush on him to boot. Carell and Hathaway fit the mold of the male and female spy, constantly at odds with one another until they finally realize the error of their ways and fall in love. It's all good for a conventional action thriller but not for comedy! And that perhaps is the main problem with the new Get Smart. It pays homage to the original series by inserting all kinds of references which really have nothing to do with the story itself. And since the references are out of place, they aren't funny (consider the ""Cone of Silence""—in the original it's highly amusing as the characters can hardly communicate with one another; here it's merely dumb, with the cone being transformed into a force field that doesn't work!) The new Get Smart wants to be both a comedy and an action thriller. When you mix serious scenes involving the prevention of a nuclear explosion with slapstick, that's a combination that doesn't work.Unlike the original Maxwell Smart, the new Smart relies on low grade farce to get by. Carell shoots himself in the face with his miniature crossbow numerous times or he finds gum on the sole of his shoe and when he tries to scrape it off with a match, the passengers on a plane mistake him for a shoe bomber. Unlike the original series which often was edgy and satirical, the new Get Smart never takes chances or seeks to offend. Smart, in politically correct fashion, dances with an obese Russian woman at a party to prove how tolerant he is; and the woman gives the finger to a gaggle of pretty Russian women on the sidelines who have been staring at her dancing with Max! In the end, the new Get Smart jettisons its comic tone completely. A turn-coat Agent 23 played by Duane Johnson battles Carell in an extended car chase scene while Alan Arkin flies overhead in a small aircraft. At the end, the writers of the new Get Smart run out of ideas. Instead of paying homage, what was needed was a complete re-imagining of the original TV Series. And that could have been accomplished with satire and not the tired combination of low-level slapstick humor coupled with the clichés of the action thriller genre.",Get Smart
53,jamesrupert2014,Would you believe a lukewarm update of a classic spy comedy...?,7,16 February 2019,"CONTROL agents 86 and 99 deal with a nuclear threat engineered by the nefarious Siegfried, agent of KAOS. The 2008 film plays homage to the great 1960's Bond spoof, with 'cameos' by the 'cone of silence', the bright red Sunbeam Tiger, the pale blue V.W. Karman Ghia, and of course, the iconic 'shoe-phone', and all of Smart's numerous 'catch phrases' get aired (""would you believe..."", ""missed me by that much"", ""sorry about that Chief"", etc.). Steve Carell is OK as agent Maxwell Smart but he doesn't have the same natural dead-pan delivery that Don Adams had (or the distinctive voice) that made the original so funny. Anne Hathaway, like Barbara Feldon before her, makes a gorgeous agent 99 and Alan Arkin is great as CONTROL's head honcho ""The Chief"" (and gets a lot more screen time than his predecessor Edward Platt ever did). The story is typical of the current crop of 'high tech' thrillers and the script is OK, but the humour is forced a times and some of the stunt set-pieces go on too long. As a remake of the TV show, the film is flashback-funny, but as a stand-alone movie, it's not all that entertaining or amusing.",Get Smart
54,DarkVulcan29,Get Smart with the very funny Steve Carell and the beautiful Anne Hathaway.,9,25 June 2008,"We all remember the 60's comedy spy show by the same name, the idea was take James Bond and Inspecter Clouseau, put them both in a blender, five minutes later you get Maxwell Smart, played to such comedic perfection by the late great Don Adams, and it was created by the funny minds of Buck Henry and Mel Brooks. And it ran for 5 years. Now it's 2008, and Steve Carell has taken over the role has the smart but clumsy Maxwell Smart, Carell plays the character in his own funny way, without trying to channel Don Adams. And Anne Hathaway seems to play Agent 99, very straight, like a female James Bond, And she plays off the very funny Steve Carell pretty well, the two have awesome chemistry. Not to mention the rest of the cast do well also, they all seem to having a lot of fun. It had great comedy, and great action has well. I hope there will be more Get Smart sequels in the future.",Get Smart
55,PWNYCNY,"Hilarious, nonstop laughs.",10,21 June 2008,"This movie is hilarious, nonstop laughs, over-the-top humor, goofy, endearing, laughable, a good time movie, a wonderful cinematic experience, upbeat, silly but in a good way, farcical but not dumb, great comedic acting, excellent script, comic acting at its best, one of the few movies that makes you want to say ""I wish the movie was not over"", Steve Carell is great, Ann Hathaway is outstanding, Alan Arkin is at his funniest and the entire cast is like a well oiled laughter machine. This movie is proof that Hollywood is not quite yet a complete creative desert. This movie is based on a popular TV show from the 1960s yet it is original and unique and not simply a rip off of the TV show. If you like movies that are fun, then this is the movie for you.",Get Smart
56,meeza,Maxwell is average not good to the last drop!,7,22 July 2008,"Maxwell is in the ""house"" to brew up more espionage lunacy in the film adaption of the popular 60's TV series ""Get Smart"". Steve Carell stars as Agent 86 for CONTROL Espionage Operations or better known to us as Maxwell Smart. Anne Hathaway is going to smarty like she's Agent 99, because she is playing Max's fellow Control agent colleague, Agent 99. 86 and 99 do a 69 and the film is voted as the best film of the year by the Adult Film Industry; OK, so not quite; yes I was being a ""Smart Ass"". OK back on track: 86 and 99's mission is to control a chaotic organization named CHAOS who has revealed the identities of many CONTROL agents and are liquidating them down one-by-one. CHAOS is headed by the evil Siegfreid played by veteran actor Terence Stamp. Siegfried's right hand man is Roy; oops wrong ring leader! I meant to say Shtarker played by Ken Davitian of ""Borat"" fame. 86 and 99 might be unnumbered by the CHAOS Crew, but they still find wickedly smart ways to control their mission barring some Maxwell Not-So-Smart klutzy investigative methods. Nevertheless, Smart did not get smart for nothing and is able to be smartly heroic in his own zany Maxwell way. The Control Chief is played by Oscar-winner Alan Arkin who also must control an overzealous now-desk Agent 23 who misses ""playing the field agent"" gig he had before. Do not mess with The Number 23 because he can rock you to pieces probably because he is portrayed by Dwayne ""The Rock"" Johnson. ""Get Smart"" lacks cerebral comedy and instead goes for the slapstick comedy route which works in some scenes but unravels in others to no effective comedic lineage. Director Peter Segal's orchestration could have been smarter with the plot, but at the same time did tune us in to some charismatic characters. The ensemble acting of ""Get Smart"" including Carell, Hathaway, Arkin, and Johnson were able to control their thespian abilities enough to anonymously deliver fine performances but I think it was the 99 that was the most fine, in more ways than one. A for Hathaway! Tom J. Astle and Matt Ember's semi-smart screenplay of ""Get Smart"" was at best in the 86 and 99 sarcastic verbal exchanges but in mediocre control for the other scenes. ""Get Smart"" came close to being a good movie, but I guess it missed it by that much! Would you believe, a *** Average rating? *** Average",Get Smart
57,jimbo-53-186511,"Suffers from a slightly muddled plot and not all of it is funny, but it is fairly enjoyable mainly thanks to Carrell and Hathaway",6,9 February 2015,"I'm going to preface this review by stating that I haven't seen the original TV series upon which this film was based on. Therefore I'm unable to draw comparisons and will just stick to reviewing this film.One thing I did think was really good about this film was some of the casting choices; Carrell is particularly good here and is very convincing in his respective role as the bumbling & inept rookie agent. He brings a sort of naïve charm to many of his performances and I can't think of a role I've seen him in where I didn't enjoy his performance. Likewise, I think that Hathaway is a perfect compliment to Carrell and their chemistry in this was great - Hathaway pulls off the sexy, sassy & ultra confident field agent with ease. Alan Arkin is a great actor and is always watchable. Likewise, I thought Terrence Stamp was a very effective villain and was quite menacing. Even Dwayne 'The Rock' Johnson (who is not the best of actors) managed to also be quite good here.I wasn't convinced by all of the characters however; I found Koechner & Crews characters to be more annoying than funny. The same could be said of the two nerds who were also annoying rather than funny (although not as much as Koechner & Crews). Bill Murray also has a cameo in this which seemed a bit pointless to me.The one problem with this film was its rather muddled plot- I found it to be very unfocused and it seemed to jump around from place to place and the narrative seemed to jump back and forward which made the story hard to follow at times. Although this was a problem for me, thankfully it wasn't a huge problem as I still found that I enjoyed the film as a whole even if the plot was a little scattershot at times. The main reasons that this film works is due to the excellent chemistry between Hathaway and Carrell and their great interplay makes it possible to ignore some of the issues with the plotting.Get Smart is funny, but it's not a film that's consistently funny but rather a film that is occasionally funny - although I must admit that some of the jokes were really funny so perhaps it's just a case of quality over quantity. Whilst I haven't seen the original TV Series the closest thing that this film reminds me of is Johnny English - therefore if you enjoyed Johnny English then you should enjoy this too. Nothing spectacular, but it's definitely worth a look.",Get Smart
58,arthur_tafero,Saved By the Master - Get Smart,6,16 October 2019,"Get Smart has some of the best stunts and special effects ever captured on film. They would have been terrific in a real spy film, but they are wasted here for the most part. The same holds true for the talented cast, which would have been fine for a straight spy film, but not for a comedy with only one true comedian, luckily one of the best of all time. Steve Carell saves this turkey single-handedly. The film is great eye candy, but there is zero suspense, and the story is as silly as it can possibly be. Borat's partner is very good, but the rest of the cast is just going through the motions. The same film could have been made for 18 instead of 80 million dollars with pretty much the same dialogue and punch lines. Carell has done much better stuff than this, and he was saddled with a lame script. And yet;....he still delivered the goods.",Get Smart
59,davispittman,Amusing and well acted,7,9 April 2017,"This movie version of the old television show is amusing most of the time. There are a few moments where the comedy just doesn't work that well, either because it's too obvious or just because we've seen it done so many times before. But luckily those times aren't the vast majority. The majority of the comedy is pretty funny and I credit that to Steve Carrel. Anne Hathaway is good in her role here and she's a great talented actress but being funny in a movie just isn't her forte. But she is a good partner for Carrel and is charming, fitting for the role. Dwayne the rock Johnson is here too, he plays the perfect fellow agent who everybody adores. He was the PERFECT choice to play this self absorbed, arrogant lady killer. The script is cute and entertaining, has its funny moments and it's not so funny moments, typical of just about any comedy. The comical action is fun to watch and enjoy. The movie overall is a pretty good movie adaptation of the classic 1960s television show. It's not the greatest in the world but it's not poorly done either. I suggest it for someone looking for an average comedy and a fairly good time. Even though yes there are better comedic choices out there.",Get Smart
60,rooprect,"Entertaining stuff, a few good LOLs, hilarious cameos, great cast.",7,18 July 2019,"Right off the bat, if you're the kind of person who hates all remakes then of course you'll hate this movie. But if that's you, then why even bother reading reviews?Good, you're still here, so we'll assume that you're willing to give this flick a fair shake. ""Get Smart"" (2008) is a reboot of the iconic tv series, and by ""reboot"" I mean that it doesn't necessarily follow the original storyline except that the characters share the same names. In this version, Maxwell Smart is a lowly analyst who gets his big shot at being an agent. Other than being a general nerd, his schtick is that, being an obsessive intelligence analyst, he knows the enemy inside out. So even though he may not be a dashing superhero, his intelligence is his strength. When he's not being a total clueless dolt, that is. I thought this was a great new angle.His counterbalance is Agent 99 (Anne Hathaway), an experienced field operative who has to put up with Max's quirky arrogance. She may possibly have some anger issues. Again, a really fun character to watch.The plot? Not important. Like the original tv show, the plot is rather superficial with the real entertainment being carried by the gags. There were some nice nods to the original show, such as the ridiculous ""cone of silence"", the absurd gadgets crammed into common household objects, and of course some of the original trademark catchphrases (""Missed it by that much""). A few of the zingers were really funny and got some full belly laugh out of me. But they were sparsely placed, and that's my only criticism. Perhaps in an attempt to keep the plot moving, there were not enough bizarre wisecracks as I would have liked. One of my favorites was when Agent 99 somberly tells Max that if he gets caught, there's a pill in his belt buckle that causes death in 9 seconds. To which Max replies: ""But how will I get them to take it?"" This is the kind of humor that made the original so fun and makes this version a worthy homage.The cameos are awesome with fleeting appearances by Kevin Nealon (from SNL), Patrick Warburton (Elaine's weird boyfriend ""Putty"" on Seinfeld), James Caan as ""the president"" (who can't pronounce ""nuclear"" - I wonder who that is), and none other than Bill Murray as Agent 13.Dwayne Johnson practically steals the show as Agent 23, a caricature of every action hero he's ever played.A final note worth noting: the technical consultant mentioned in the credits is THE Mel Brooks. It didn't surprise me because at times this has a somewhat Brooksian flair, especially in the hilarious ballroom dance number, oddly reminiscent of ""the czardas"" dance in Dracula: Dead & Loving It. Bottom line, if you are ready for a good time you'll have a good time.",Get Smart
61,JoeKarlosi,Get Smart (2008) **,5,4 July 2008,"I used to love the elaborate credits sequence of the old GET SMART television show, but I never really stuck around as a child to watch much of the show itself. Most of the comedy at that age went over my head, I suppose... and that unfamiliarity is probably why I didn't have any personal nostalgic bias in my way to prevent me from seeing this new film. Besides, I think that Steve Carell in the role of Maxwell Smart is about as wise a choice as there can be today, if you're going to bother with a redux at all. Pretty Anne Hathaway is okay as his partner Agent 99 (though I think I'd favor Barbara Feldon if I was ever given such an opportunity to choose). What this movie came down to for me was a case of good casting (I'll also add Alan Arkin to the list as ""Chief"") but weak script writing. I just expected more laughs, more bizarre situations along the lines of the funny scene of what happens to Max in the men's room while aboard the plane. This comedy's just not funny enough. But at least I can say it was enough to stir my curiosity to getting hold of Season One of the old TV show and seeing what I think of it. ** out of ****",Get Smart
62,EUyeshima,Missed It by THAT Much.But Carell and Hathaway Deliver Amid the Pyrotechnics,6,23 June 2008,"Forty years since its original airings, the classic 1965-69 TV series created by Mel Brooks and Buck Henry was a family room fixture during my childhood. So was ""Bewitched"", and the 2005 update was an unmitigated disaster that made me understandably wary of another big-screen version of a baby-boomer staple, especially since director Peter Segal is mainly known for Adam Sandler comedies. The 2008 update is not nearly as bad as some critics would lead you to think, but it's also a bit of a hit-and-miss mess teetering precariously between slapstick - often very funny - and full-blown action. Fortunately, Steve Carell has been cast as Agent 86 Maxwell Smart, and he knows how to mimic Don Adams' deadpan befuddlement while remaining true to his comic screen persona. He is the one consistent note amid a convoluted plot that tries to make the Cold War-era, spy-versus-spy machinations relevant to a contemporary audience by melding together the clichés of several summer blockbusters.TV veterans Tom J. Astle and Matt Ember offer little in the way of affectionate tribute to the original series other than some pointed references, and they even have the audacity to pilfer the finale of 1978's ""Foul Play"" (which in itself was lifted from Hitchcock's ""The Man Who Knew Too Much""). As a lot of us know, Smart in the TV series was a secret agent for CONTROL, a secret government organization that's even more discreet than the CIA. When the Cold War ended, CONTROL was disbanded, or so the public was told. However, it continues to operate underground (literally) in a state-of-the-art facility in Washington D.C. In the movie, Smart is not yet an agent but a crackerjack analyst who can figure out heavily coded conversations picked up by CONTROL surveillance. Naturally he wants to be an agent, but the Chief values him too much as his top analyst. Things change, however, when the evil KAOS organization (also surviving since the end of the Cold War) systematically identifies and kills CONTROL's field agents. The Chief has no recourse but to make Smart Agent 86 and partner him with the more experienced and decidedly female Agent 99.The culprit turns out to be Siegfried, another carryover from the series, who has been obtaining nuclear materials for obvious no-good. This means the agents need to go to Moscow and infiltrate a bakery where they are apparently building the weapons. The action eventually comes back stateside with plenty of explosions, chases and double-crossing. Other than the fact that Mike Myers has already beaten the filmmakers to the punch with his espionage-driven comedy blockbusters, my one persistent issue with the movie is how contrived the storyline seems to resuscitate Cold War tensions a quarter-century after glasnost. As Smart, Carell plays up the lack of awareness he does so well in ""The Office"" but not in a way that makes him either unintentionally foolish or excessively sardonic. Although too young to be credible as a seasoned agent (despite the contrived reason offered), Anne Hathaway submerges her girl-next-door persona to play 99 with surprising dexterity or at least just enough to get away with the leather cat-suits and karate kicks. They make a solid comic pair, though the romantic aspect of their characters' relationship seems undernourished.The rest of the cast play their parts with predictable vigor. Dwayne Johnson shows palpable comic ability as the too-perfect Agent 23, while Terence Stamp plays Siegfried in his typically perturbed deadpan fashion (close your eyes and you can almost hear Bernadette in ""The Adventures of Priscilla, Queen of the Desert""). Reunited with Carell from ""Little Miss Sunshine"" but missing his innately manic persona, Alan Arkin plays the thankless role of the Chief. Ken Davitian, Borat's favorite nude wrestling partner, has a few amusing moments as Siegfried's henchman, and in what looks like the start of a comedy team, Masi Oka (""Heroes"") and Nate Torrence play a couple of CONTROL's technical geeks. There are a couple of funny cameos from James Caan as a Dubya-style President and Bill Murray as hapless, self-pitying Agent 13 (the role Dave Ketchum played on the series). Even with its arid stretches, there are enough laughs to make the film worthwhile.",Get Smart
63,fertilecelluloid,Another popcorn movie for the easily pleased imbecile masses,2,1 July 2008,"Another perfect example of why I despise most Hollywood movies, especially the Summer ""popcorn movie"". To me, ""popcorn movie"" describes a pile of celluloid dung that is choking on its own clichés and promises not to come in your mouth -- but does so, anyway, because it thinks it can get away with it. I am a fan of the original ""Get Smart"", a very funny TV show that was brilliantly written and scaled rather small. It was not big on stunts and explosions; on the contrary, its focus was the inept, oblivious Maxwell Smart (played by Don Adams). Over two decades ago, Hollywood did make a ""Get Smart"" movie -- the ironically titled ""The Nude Bomb"", which, not surprisingly, bombed. Now, the TV series has been revived again and turned into a noisy, stupid, stunt-filled extravaganza with a couple of decent laughs. Steve Carrell, who stars as the Ricky Gervais character in the awful American ""The Office"", takes on the Max role. From the get-go, he's written all wrong as a self-aware, occasional idiot; his antics are not funny because he's too conscious of what he's doing. The action sequences are a big yawn. Even Carrell's delivery of a line like ""missed it by that much"" (after he crashes into a wall) is off. Ann Hathaway, who'd look good naked, plays Agent 99 with far too much confidence and arrogance. Who wants to watch such a bee-yatch behaving badly? The ""popcorn movie"" joins the ""rollercoaster ride"" as a damn irritating excuse for cinematic expulsion. Of course, the film has been a huge hit with the imbecile masses.",Get Smart
64,jaybob,"well made, silly,stupid ,idiotic fun, I LIKED IT.",7,6 November 2008,"Get Smart was originally a hit comedy TV show in 40 some odd years ago.It was silly & stupid & at times very idiotic back then,what would you expect, it was the brainchild of Mel Brooks & Buck Henry, who excelled in that brand of humour.This year the powers at Warner Bros. & Village Roadshowhave recreated this crazy TV show into a funny but still silly & idiotic movie. Please do not get me wrong this is not a great movie, but compared to some other movies made from TV shows of the past, GET SMART is far above them.This time around Tom Astle & Matt Ember wrote the screenplay with Peter Segal directing.There are many more special effects CGI employed here & even tho the stunts are impossible & only the bad guys get killed.They are all well done.Now to the cast Steve Carell is Max..He is no Don Adams but does come close.The Beautiful & very talented Anne Hathaway is Agent 99 & that is enough for meAlan Arkin is the exasperated Chief as only he can do.Dwayne Johnson (aka the ROCK) is Agent 23 ,There is a double agent amongst this group, BIG Surprise when we find out who.Terrance Stamp is the Arch-villain.Also look for James Caan, Bill Murray & 2 from SNL in cameo roles.This is pure silly fun I enjoyed itRatings *** (out of 4) 82 points (out of 100) IMDb 7 (out of 10)",Get Smart
