,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,oliver-123,Okay but not very special,7,27 April 2006,"I would watch (almost) anything with Jennifer Aniston in it, but this is not one of her best. I have no problems with her performance - her face is as mobile and full of expression as always, and she is still dynamite to look at - and it doesn't bother me that her character's not too likable (neither, if one thinks about it, is her character in The Good Girl). Shirley MacLaine's performance was magnificent, but Kevin Costner seems a bit lacklustre, and the basic idea, that his character, in various circumstances, sleeps with 3 generations of women is bizarre, to say the least. The sub-plot, concerning Aniston's younger sister, was not very engaging, although it yielded one splendid scene. There was a degree of sentimentality towards the end, and Aniston's character's fiancé forgave her completely with too much readiness; I feel that in 'real life' it would have taken a lot longer, even if he had come around. Good use of backing music.",Rumor Has It...
77,GrimmBrother,Worth hiring for the day,7,24 December 2006,"Plot: A young woman discovers a dark family secret which relates to the plot of the classic film ""The Graduate"".Who will enjoy it? Anyone, this film is not your usual chick flick. It's packed with more laughs and fewer clichés. Some parts may shock you but nothing is always as it seems. The cast is great and so is the acting. Shirley Maclaine does a wonderful job at playing ""Mrs Robinson"" from the original movie.Worth buying? I don't know about buying it but it is definitely worth hiring for the day to enjoy with your friends and family.Try it if you liked: There's Something About Mary, Prime, Along Came Polly.",Rumor Has It...
78,acs_joel,Waste of Money,2,2 January 2006,"Kevin Costner is one of my favorite actors. Jennifer Aniston is one of my favorite actors. I feel sorry for them that they have their names on this film. Rumor Has It does not do them justice. It appears to be a chick flick, written by a dude. It is a cliché, a series of expected dialog. What is funny about a bitchy, old, chain smoking broad? It was a waste of money. I wasted money on the tickets and they wasted money making a terrible film.With all the original writing going into Hollywood, why do we have to keep seeing remakes, sequels and other crap? I'm sick of it. What are Hollywood decision makers using for brains? I'd much rather see Hollywood show some balls and put money into something creative, provocative and entertaining.",Rumor Has It...
79,hankhanks12345,"Competent, but not inspired",6,12 April 2007,"""Rumor Has It"" has some decent actors, - Costner, Anniston, MacLaine, Suvari, Ruffalo. Each of them have acted in things that I have enjoyed. Rob Reiner has directed some good movies, and Ted Griffin has written some good movies.So not surprisingly, the team put together a comedy which is at least competent. Shirley MacLaine stands out, as she often does, as the ""real life"" Mrs. Robinson. (She might believe in weird stuff, but she's an excellent actress.) The others do what they can.But the movie isn't inspired. There are some laughs, and given the talent involved, the movie is made competently and is at least somewhat enjoyable. But that's about it.This is a Saturday afternoon, movie-while-you-wash-the-dishes movie. Not bad, but certainly not worth making a big deal about.",Rumor Has It...
80,FilmSchoolWriter,Rumor Has It... that this movie is mediocre.,4,28 May 2006,"Rumor Has It... that this movie is mediocre. It wasn't half as entertaining as I thought it would be and was only saved by the totally amusing performance by Shirley MacLaine.Rumour Has It has a *great* premise. The real Robinsons! Ingeneous! But poorly executed. I'm not really sure how it could have been done better, but I know that it could. For one, I didn't want Beau Burroughs to have any real feelings for Sarah. Once again, Kevin Costner ruined a perfectly good character for me. Shirley MacLaine was the one golden spot in the entire movie and she's a good enough reason to see it. I couldn't stop laughing at everything she did and said. She even made everyone around her do a better job in each scene (yes, even Kevin Costner).So Rumor Has It isn't all that great. I laughed the 1st time and the second time I wondered what was ever so funny. It's definitely geared toward teenage girls so I'd recommend watching it with a pack of them, I'm sure they'll find something to laugh about. 4.5/10",Rumor Has It...
81,catherine-albrecht,"Creepy, Vapid",1,6 July 2016,"1. Jennifer Aniston cannot act. 2. Kevin Costner cannot act. 3. Rob Reiner, you ""directed"" a horrible film. 4. Terrible, Vapid script. 5. Shirley MacLaine hams it up again. Her hair looked good, though. 6. The creepy parts: Beau Burrows sleeps with Jennifer Aniston's grandmother, sleeps with her mother and then sleeps with her.7. The creepiest part is at Jennifer's wedding: The final shot of the movie shows Jennifer Aniston's grandmother, Shirley MacLaine, dancing at the reception with her new husband, grabbing and squeezing his butt. Can anyone spell D.I.S.G.U.S.T.I.N.G.?This film is a total waste of time.",Rumor Has It...
82,PortugalOle7,How did that rumor get started?,8,13 March 2007,"Rumor Has It... takes an interesting premise to serve as a lead point in the story. What if The Graduate, starring Dustin Hoffman and Anne Bancroft, was in fact based on a true story. Furthermore, what if the woman who seduced the younger man, was in fact your grandmother? And what if this man also had an affair with your mother a week before she got married to your father. Mix in the detail of your birthday being more or less nine months from their wedding day and the fact you never feel you have anything in common with the rest of your family and you have the plot line for this Rob Reiner comedy.Jennifer Aniston plays Sarah Huttinger, who while attending her younger sister's wedding for a weekend in California discovers this very secret from her grandmother, played by the comedic genius, Shirley MacLaine. As the weekend winds down Sarah just can't ignore the fact that this man who was romantically involved with her mother, can in fact be her real father. Further explaining her unattached feelings for her family and her fear of commitment with her fiancé (Ruffalo). She never makes it back to New York with her fiancé, she sets out to find the mysterious Beau Burroughs (Costner), but turns out to get more than she bargains for. When she doesn't receive the answer she wants from him, an unexpected attraction develops and Sarah is conflicted over her feelings for her fiancé and the charming Burroughs.Rob Reiner weaves a complicated tale, mixing in comedy along the way, but the film has most of its laughs at the start. It turns out to be a film about one woman discovering herself and deciding what she wants out of life. Aniston seems to play her Friends character in this film. I'm not sure I see much of a real acting job here. Costner is charming as always but in her limited screen time Shirley MacLaine steals the show. She delivers her lines with such ferocity and venom as the grandmother who is still somewhat insulted that she didn't get another shot at Costner's character. The film starts to drag a little towards the end but as a whole I thought it was a well crafted film. Certainly an original premise and has a great cast.",Rumor Has It...
83,Entertainment-Buff,First romantic comedy I have watched in a LONG time. I enjoyed this.,6,18 August 2017,"This is the first romantic comedy I have watched in a LONG time - maybe 3 years. I enjoyed this. I came across this completely at random on Netflix, and wanting a change of pace from thrillers, horror films, mysteries, etc., I was delighted with this. Jennifer Aniston carries this film with ease, supported by several others, most notably Kevin Costner and Shirley MacLaine. I've been so disappointed in most movies on Netflix lately, I have turned them off after 10 minutes. This was different - I made it all the way through the film and I can actually recommend it. Not a great film, but a good one.",Rumor Has It...
84,don_agu,Thank You Shirley,5,6 January 2006,"I walked out of ""Fun With Dick and Jane"" fuming. I went into this other ""comedy"" and I stayed. I even laughed a couple of times and smiled a great deal, thanks , mostly, to Shirley MacLaine. The idea was fun, to meet the real characters that inspired ""The Graduate"" and, in fact, the best moment is the confrontation between Mrs. Robinson (Shirley MacLaine) and Benjamin (Kevin Costner) There is a lavish party and some spectacular travelogues of Northern California but Jennifer Aniston, my dear, take a sabbatical. She was so good in ""The Good Girl"" But here, a sub Rachel infuriating thing. What's with her mouth? She twitches and bites her lips and represses her smiles and it's dizzying and annoying and anti-comedy. Look at Shirley MacLaine for goodness sake! Has Jennifer Aniston seen ""The Apartment""? I know I'm not making much sense but it's not my fault. I blame Rob Reiner really and his scriptwriters and his producers. How many jokes can you make about Pasadena? Please guys, listen to Shirley.",Rumor Has It...
85,thefilmguru-3,Odd,5,12 December 2006,"The whole idea of this film felt uncomfortable and odd to me. I watched it with my mum and dad and it all felt like i should be embarrassed watching it with them. I mean, Jennifer Aniston knows Kevin Costner might be her dad, then she goes and has sex with him. I haven't seen anyone else on IMDb that feels the same. Its quite disgusting for me. However i do very much like Mark Ruffalo and some of the laughs i did do out loud and it wasn't half bad at-all, the low rating is just from the unnecessary odd story. The way they got back together in the end was very cli-che also. I felt there was a lack of laughs in this Rom com as well, i felt the joke-per-minute was very very low, i think it was about 1 joke per 10 minutes.A bit, weird, cli-che, and uncomfortable, but funny in parts.",Rumor Has It...
86,jamesjchapman-37903,Pitiful. Torture for 1.5 hours. People ought be paid for wasted time watching this.,1,20 October 2020,"The only saving grace is that the film wastes only 1.5 hours of your life. Be grateful.This is a dreadful film; contrived and forced all the way. At best, it's B-grade actors trying to count down the minutes in an at-best D-grade fare. The story is as sickening as the fact they had the nerve to categorize this film as a comedy/romance. There are perhaps 2 or 3 short laughs in the entire span of the film. And if you like cavorting with Grandad, maybe you'd call it romance. I call it a horror film.I should have known better. Are there ANY Kevin Costner films in existence that are actually good? Jennifer Aniston acts like she is still playing her role in Friends. This proves little deviation from what she should have stuck to - television roles.If you find a bullet in the head funny, maybe you'd agree this is a comedy. It's woeful. I was intending to rate it 2 stars. But I'm not being paid by anyone and I don't see me being given any favors for doing so. So I'm giving it what it truly deserves. One star.The plot drones on and on. The monologue will want to make you put earphones in, listen to music and just pretend you're watching attentively. It's a vomit fest the like of which you are forced to see and then really appreciate all the good movies you've seen.Another Waterworld result for Kevin Costner, but at least they saved money on this dreadful offering.",Rumor Has It...
87,schuwomann,"Trite, banal, pointless",3,12 September 2021,"As others have pointed out, great premise but poor execution. The protagonist is annoying and not very interesting. Her sister has an anxiety attack for no apparent reason. Kevin is boring. Mark is boring. Shirley is less boring. What's his name, the dad, oh yeah - he's boring.By the end of the movie, I didn't care what happened to any of them.Uninteresting and shallow dialogue. I don't understand how or why this movie was made. Didn't anyone involved look at it and say, ""Maybe let's do something else?"" What a waste of money and talent. I want the last 90 minutes of my life back.",Rumor Has It...
88,Dmsokana,Aniston is getting better,8,19 June 2006,I am really starting to enjoy Jennifer Aniston. Each movie I see with her she's getting better and is looking good.This movie is hilarious and the cast is great. The story is about Jennifer Aniston who thinks her life is based on the movie The Graduate.I must Jennifer Aniston career in movie at first sucked. The Good Girl was awful and Object Of My Affection was stupid. The past few years she has become a very amazing actress and I am impressed.This movie is funny and you have to see it to believe me. This movie is 100 times better than The Family Stone which sucked.,Rumor Has It...
89,aliceinfaerieland,I like Jennifer Aniston and Mark Ruffalo but...,3,15 October 2018,"This movie was just not good. It had potential. But it failed so badly. I liked the idea, honestly, but the plot was allllll over the place.",Rumor Has It...
90,kurt_messick,Rumours are flying...,8,31 January 2006,"Rumour has it that 'Rumor Has It' is a pretty good film. This will by no means be an Oscar contender, but as a pleasant diversion on a weekend afternoon, or possibly as a date movie (for those who still go on dates), this could be a winning movie. Jennifer Aniston, late of 'Friends', plays a role that is in many ways reminiscent of the Rachel role - she is a transplanted New Yorker, returning home to L.A. (actually, Pasadena, which becomes a running joke) with her as-yet-unannounced fiancé to attend her younger sister's wedding. We learn all of this in the first few minutes, possibly before the credits are done scrolling on the screen - the frenetic pace of 'Friends' is still here.Rumour has it that there was a family in Pasadena that the film 'The Graduate' is based upon - Sarah (Anniston) fixates upon the idea that this may be her family. She questions her grandmother (Shirley MacLaine, but don't call her grandmother), who tells of a possible affair her mother had with a playboy before her marriage (Kevin Costner, now a dot-com mega-millionaire). Sarah goes off without her fiancé in search of her mother's past, but finds a past of her own, of a sort.Lots of twists and turns in the film have the characters racing up and down the coast of California in search of the past, the future, and the truth, which ends up being both expected and unexpected in this complicated but easily-followed plot.There aren't major effects and major surprises here. The situational comedy is very much in keeping with an extended version of a comfortable television show, even with the star power of MacLaine and Costner backing Anniston up. The writing is serviceable with occasional flashes of true wit, and the pace of the film is even and pleasant. In all, this is a good film, well worth seeing for a bit of entertainment. Director Rob Reiner does have a talent for good films, and this is one of them.",Rumor Has It...
91,super16,"Interesting possibilities, pointlessly poor execution",3,28 May 2008,"This movies is ruined by a weak script - whether that is a problem with the premises being watered down or a the writer, coming up with an eureka moment that he fails to execution.It's also ruined by a mostly misused cast. Maclaine is fine in many of her scenes but this is a rote role for her. Jenkins is the best used of the older pros. Costner is mostly a non-entity in the movie. He looks very old and unhappy in the sofa scene shortly after meeting Aniston's character but before they spend the night together. Later, their character's relationship is even more implausible than the first physical meeting would suggest. Particularly given that Aniston cannot really play a 30 year old woman any longer and shouldn't. While still attractive, she cannot play someone some ten years younger than her actual age.She was completely misused and miscast in this film as she has been in nearly all of her recent films other than Along Came Polly.Not recommended at all.",Rumor Has It...
92,Treacle-A,Icky,5,12 March 2016,"The movie, which could have been so sweet, just left me with a bad taste in my mouth and the overriding need to go and take a shower to get the (thankfully off screen) image of an aging Kevin Costner astride his (is she isn't she?) daughter. The fact that Aniston's character can even contemplate sleeping with a man who shagged her mum AND her granny is icky enough, but doing it with possibility that he might be her father still literally hovering in the air made my skin crawl. There's daddy-issues and then there's DADDY-issues apparently. Quite why Reiner decided this was a good subject for a non-black comedy though, I have no idea.As an addendum,I couldn't help wondering how - if you reversed the sexes - how utterly unacceptable the plot of this would have been. As it was, it escaped with just being creepy.Mark Ruffalo was adorable though, as always.",Rumor Has It...
93,alan.hughes,Tasteless Comedy of Morals,1,4 November 2007,"This is a film to avoid.It has no real redeeming features. Although it has an all-star cast each and every one fails to raise this film from the floor. There is much face pulling (instead of acting) and the script is very poor being devoid of any humour.However, this might have been anticipated had they considered the story line - Girl wonders if a man had sex with her mother and grandmother. Wonders if he might be her father - discovers he probably isn't so has sex with him.It was lucky this coupling was barren, as if she had given birth to a girl we could have had the even more tasteless joke - the man could have her too - four rather than only three generations, what a hoot !Only recommended as an emetic.",Rumor Has It...
94,johnjacos,mostly boring,5,21 May 2006,"Rumor Has It (execpt for some clever remarks by grandma Katherine), was mostly boring. Its plot, based on the novel, of how the same guy sleeps with the granny, mommy, and daughter, proves to be quite cheesy plot.Visually, it wasn't appealing, it seemed that the director lacked direction, and it felt as if the movie was awkwardly composed. the fact that the movie had an amazing acting crew did not really say much mainly because the casting was done horrendously. the dude that was anniston's fiancé needs to start learning how to act. he seemed to me to be at best one of those back up actors. anniston was alright, though not her best. costner was i think the only credible actor in this movie. and the rest of the crew was just abysmal.as for the comic part, i was utterly disappointed, maybe because this film was aimed toward women in general? i don't know, but i thought this movie was too overrated.",Rumor Has It...
95,flakcfan,Entertaining,8,31 December 2005,"Do not listen to the critics, who can only think in terms of comparing this to ""The Graduate"".....This movie does not set out to be a cultural touchstone, just an entertaining romantic comedy, which it is. I'm not a Jennifer Aniston fan, but she worked well in this movie. I thought she and Mark Ruffalo had good chemistry together. Shirley MacLaine was a pro, though I wish she wasn't forced, as so many over-65 actors and actresses seem to be, to have filth coming out of her mouth. And I would have liked to see her more on the screen with Kevin Costner. Costner had a fine performance, even better than The Upside of Anger. He has several scenes that are just a hoot, and he had subtle moments that prevented, at least for me, the ""ick"" factor that so many critics seem to have seen. Maybe we didn't see the same movie. I hope the public gives this film more of a chance than the critics have.",Rumor Has It...
96,Professr-4,Reiner's Had It,1,12 December 2005,"Remember Rob Reiner? He directed ""Spinal Tap,"" a classic of American comedy. Now, that owed as much to the improvised performances of the leads and some notable spear-carriers, but still and all, it was terrific and Mr. Reiner gets full credit for directing it. And he did ""When Harry Met Sally,"" which again owed much to the chemistry of the leads, but it is indeed a gem of a romantic comedy. ""Misery"" and ""A Few Good Men"" and ""Princess Bride"" followed, and all of a sudden, you gotta say, ""Wow, look at the track record of this guy!"" Then there was a disaster called ""North,"" and maybe that's where it all fell apart. He came back with ""American President,"" which has little to say for itself except as a quasi-pilot for ""West Wing,"" and then out-and-out bombs ""Story of Us"" and ""Alex and Emma."" Which brings us to ""Rumor Has It,"" a movie that is bad in so many ways, it's hard to know where to begin. But first, you have to accept the premise that Benjamin Braddock from ""The Graduate"" grew up to be a jet-setting, womanizing business genius; that the elegant, controlled, tightly wrapped Mrs. Robinson aged into a round-rumped sloppy drunk given to phrases like ""Go sh*t in your hat"" and ""Go play with your dick""; and that the square piece of white-bread, Carl Smith, whose wedding to Elaine Robinson was so famously disrupted, became a helluva guy, salt-of-the-earth type who loves nothing more than bass fishing, NFL football and doting on his two daughters. One of the daughters is Jennifer Aniston who is desperate to find out whether her deceased mother was ever genuinely happy because that, in the logic of this car wreck, will determine whether she will ever be genuinely happy. She also is convinced that her father is not her real father because she is SO different from him, and here are the examples she gives: 1) Her father drives slowly while she drives fast, and 2) she does not share the family fondness for playing tennis. She sets off to find her real dad (the grown-up B. Braddock, portrayed by Kevin Costner) and, having found him...engages in ""sensational"" sex with him. Yikes, the more I think about the movie, the less I like it. Check out this dialog: ""Oh, my God, it's him!"" ""Who him?"" ""HIM him!"" ""HIM him?""Tony Randall and Jack Klugman might make it work, but not Aniston and Mena Suvari.The one highlight comes near the end when Shirley MacLaine (or rather a Play-Doh mask with Shirley MacLaine's eyes) shoves Suvari out the door. The shove is clearly not in the script but rather an actual glimmer of honest emotion that crept into this compost heap and was, intentionally or not, left in the final cut by Mr. Reiner, whose current status calls to mind the sad sight of an aging Willie Mays, stumbling around the outfield in the '73 World Series, having not known when to call it quits.",Rumor Has It...
97,strezise,"dull script, poor acting, grievous sentimentality, few laughs",4,1 January 2006,"This is a real soggy evening out. A stinker of the first order. I can't believe I spent $10 on it. Cute though Jennifer Aniston is in the lead role, which involves her discovery that her mother and grandmother were -- or might have been -- co-participants in The Graduate, I still don't think that she can lead a film. She is too passive, too much in need of regular makeovers, to get the desired effect. Maybe if she were given a good script she would be better, because we know how devastating she could be in Friends when the writing was often white hot; but in this drivel, clumsily directed by Rob Reiner, would you believe?, she doesn't stand a chance. As for Shirly MacLaine's playing of the grandmother, who could believe that a once-great actress would allow herself to become such a gauche caricature of herself. Cringe-inducing stuff. The best came from the father, Richard Jenkins, and there was the occasional hint that Kevin Kostner, as the Dustin Hoffman character, might be worth a comeback. All of these people might have worked if there had been any staying power in the screenplay, but it petered out after 30 minutes and there was nothing but a formulaic, dreary, repetitive, over-acted, crassly sentimental rendering of the love triangle to fall back on. Bob Reiner should be ashamed. Awful!",Rumor Has It...
98,gregorybmowery,"Blame the Scrip and Direction, Not the Actors",7,14 July 2016,"This is the second time I've seen this interesting and flawed movie. Its assets are a game and first-rate cast, all taking a fascinating premise and trying to run with it. The production is plush, with ritzy settings in Pasadena, San Francisco, etc. Everyone is groomed perfectly and dressed beautifully. And finally the premise itself should be its own best recommendation--a story that may have inspired the book and film version of THE GRADUATE, one of the most iconic films of the late 60s. So here is the bad news. Rob Reiner's pacing is very sluggish and the script really never seems to recover from it's admittedly unique story. A good ensemble cast is left stranded with the lack of directorial and written purpose. This affects Jennifer Anniston the most. There is intelligence at work here as she tries very hard to make this character make sense. We're asked to believe that she's never fit in with her family and she's very nervous coming home for her sister's wedding with her fiancé (Mark Ruffalo). Her discomfort is a little vague. Then after a talk with her saucy grandmother (Shirley MacLaine) and a further conversation with her aunt (the woefully underused (Kathy Bates, acting a little dotty--probably wondering how she got herself into such a meaningless gig), and we're off to races as Anniston pursues the man who slept with both her mother (deceased) and grandmother (Kevin Costner) for answers. Okay, enough with the spoilers. Anniston isn't at fault here. She's been dull in a slew of silly and flat movies. But there's always something about her I want to root for. And when the part is right (such as HORRIBLE BOSSES, or even CAKE), she more than rises to the occasion. I've read here that this is an extension of Rachel, her famous TV role in FRIENDS. But Rachel and this character are nothing alike, and I don't see how she is perceived like this. Anniston has a natural grace and authority on screen to go with her beauty, but she is definitely an actress that needs a strong script and equally strong directing and she doesn't get it here. Mark Ruffalo, a normally fine actor is also wasted here. This performer needs a script. He's never been interested in superficial roles, but he's stuck with one here. As for MacLaine, she all but steals the movie in her patented fashion. And you want to see more of her and what she can do. I've also read snarky remarks about Kevin Costner--totally unjustified. After the high of DANCES WITH WOLVES and other hit movies, Kevin Costner has put together a body of work that refuses to knuckle under the avalanche of negativity he received over WATERWORLD. TIN CUP, OPEN RANGE, THE UPSIDE OF ANGER, MR. BROOKS, THE COMPANY MAN, HATFIELDS & McCOYS,, 3 DAYS TO KILL, BLACK OR WHITE, AND DRAFT DAY have showcased his ability to comfortably inhabit a wide variety of roles. It's what has made him a movie star for decades. He's excellent in this, another somewhat underwritten role. But playing an aging Lothario no matter how gracefully, is uncomfortable for some people. Still I'll add this to the many movies of his that I've enjoyed watching over and over again over the years. We're not being offered many films like this anymore. The movie business is focused on blockbusters and the audience for adult themed films with good actors has dried up. Hopefully, smaller, character-driven films with stars will come around again when viewers grow weary of nothing but bloated films with 2,3 and 4 sequel numbers attached to their titles.",Rumor Has It...
99,Dave-189,Hypocrisy lives on in Hollyweird,4,27 December 2005,"While there's plenty to dislike about this movie, the thing that REALLY ""got my goat was"" the hypocrisy shown by the Kevin Costner character, who was a multi-multi-millionaire, who had created and sold 3 companies in 10 years, who was about to invest $75 million on another company, who had a private plane, multiple houses, and loads of $$$, but who also chummed around with Fidel Castro - give me a break. I love communists but made my bucks as a capitalist? Oh, and he's clearly a Dem, to, given his relationship with Bill Clinton. Such hypocrisy is reality in Hollywood, of course, but do we have to see it in our movies, too? Oh, what a dumb question, of course we do. The acting is okay (make that, fair) but given the plot (what plot?), what can one expect. No wonder Hollywood is loosing money with this kind of garbage being peddled. Shirley MacLain overacts (but then again, her script isn't much to work with), Kevin Costner is his usual bland self (I guess his good looks (?) is what keeps him getting movies. While my wife liked it, I thought it was one of the worst movies I've ever seen - granted, not as bad as ""scenes from a mall"" or other movies I've gotten up and walked out of, but not much better. My ""4"" was being generous.",Rumor Has It...
100,prad-pitt,I was expecting the worst and was pleasantly surprised.,7,24 November 2020,"Lightweight but well crafted the movie does have a good script and is well structured. Ruffalo and Costner are strong which make the movie stand-up for me. Aniston seems to be trying her best but it's early Aniston so it feels like she is the one person 'acting' in places.This is at its worst during the scenes at the ball where it felt like Anistons direction was off. It just looks like Aniston is at a bar off screen and the lead up to and first scenes at the ball are particularly incongruent, poorly directed and poorly selected. What is kept displays an Aniston who has suddenly and jarringly forgotten her character altogether until Ruffalo reappears.Not sure Aniston understands her character fully as she seems to just be throwing her different styles of acting about rather than portraying her character consistently throughout the film. She can act but I find she's particularly weak when she has to just be normal or have a casual conversation with Costner and much better when it comes to being dramatic or emotional with Ruffalo. Director should have done more to rectify this.It's this inconsistency from Aniston and the Director across the movie that takes the overall shine off the movie for me, giving us a 3stars/6.5imdb rating.",Rumor Has It...
101,turneredgar,Better than you think,8,24 June 2020,"Anything with Shirley MacLaine deserves at least seven stars from the get go. Jen Aniston bumps it up another star. And actually the storyline is pretty funny. People, this is a comedy, not Billy Shakespeare! Lighten up. Have some fun with it. There are some funny lines (""doodled Grandma""). And the music when Aniston's character wakes up in Beau Boroughs bed is just precious.",Rumor Has It...
102,mcdougaller,Went for MacLaine; Wish I Had the Money They Wasted on This Film,2,6 January 2006,"My friend and I went to ""Rumor Has It"" because Shirley MacLaine is in it. Period. We don't get Jennifer Aniston. Her charm and talent just don't reach us. We don't buy the way she spoke and behaved and did not find it perky or cute. When she suddenly jumps up in the jet and pulls her boyfriend into the weensie john to eviscerate him in the bathroom bowl, it's insulting to the viewer. Makes no sense and is visual trivia. She announced to Costner: ""I have to pee."" Wow. Isn't this hilarious? Nope, it fell flat and it wasn't real and it did not transport us into another reality like a really good movie does, where you lose yourself and your very circulation changes and when you leave the theater you breathe and walk differently! Shirley MacLaine is being wasted in these roles where she struts about cockily as the older woman, wearing nifty suits, seeming impervious, cracking one-liners. I am so angry at the roles she's put in. She is capable of doing transcendent acting and her intelligence will, with the right script, lift us all into the nether regions and we could soar! And what do they use her for? These wisecracking grandma roles. Kevin Costner is very watchable, but, hey, the romance between him and Aniston develops practically in minutes and isn't likely, given the circumstances and the onus of possible incest, come on! I wanted to stifle the little sister Annie (Mena Suvari) who was getting married at the film's beginning, all that jumping and squealing, yech! Richard Jenkins is ALWAYS fine, always true blue in the acting dept. Mark Ruffalo rang true as the boyfriend, he's very good, we liked him.The highlight that gave the movie a mammoth boost was the few minutes of KATHY BATES - why didn't she have a key role? She's tops. But why all this fuss about Aniston? She had an out-of-sorts irritated look for most of the film and it is tiring to watch this pointless saga unfold! We felt we wasted our time. Sorry.",Rumor Has It...
103,SummerMood,We are the Robinssons!,9,19 August 2007,"Rumor has it...this is Jennifer Aniston's best comedy so far! This is like the funniest movie I've seen for a long time! Jennifer is brilliant in this movie, so funny, so sexy, just brilliant! Jennifer = Sarah Huttinger Shirley MacLaine is maybe a grandma so many people dreaming of. She is cool, she is funny and the way she speaks is so amazing, so funny, e.g. ""He's a horny old bastard!"". And she feels younger than she even is, she wants to be younger and becomes angry if Sarah calls her ""grandma"": "" Don't call me grandma!"" Shirley = Catharine Richelieu Mena Suvari is top! She is such a great actress and shows us that in this brilliant movie! She's beautiful, funny and I just like her and her character, Annie Huttinger. Kevin Costner is Beau Burroughs. Also a very funny character and I think Costner did a great job, he's excellent in this movie! But I wanna tell you more later. And then there is also Mark Ruffalo who plays Jeff Daly, Sarah's fiancé. Great acting, very funny. You're gonna hear more about him later!So here's the story: Annie is going to marry her fiancé Scott. So Sarah and her fiancé come to her wedding from New York to Sarah's home town. There she meets Scott the first time and she meets her family after a long while again. Her sister Annie is so exciting of getting married the next day. But on this evening there's a party at the Huttinger's house. There Sarah hears that her mother slept with another guy one week before she married Sarah's father Earl. Okay, this isn't that bad for Sarah but then Jeff tells her that she was born exactly nine weeks after her parents wedding. That makes Sarah thinking. Now she knows that they are the family in ""The Graduate"": ""We are the Robinssons!"". So she flies to San Francisco where Beau Burroughs lives. She asks him some questions but later he tells her that he couldn't be her father because he has a ""Blunt Testrical Trauma"". He says that somebody ""kicked the wrong balls"", later we see that Earl Huttinger kicked ""the wrong balls"". So he couldn't be Sarah's father, which doesn't seem to make Sarah happier, because this was her only explication why she is so strange. She doesn't like tennis and she drives very bad...her family likes tennis and drives very carefully. Sarah gets drunk in this night and wakes up in the bed of Beau Burroughs. Now she slept with him, his grandma and mother too. Later this evening she goes to a ball ""People still go to balls?"". There she meets Blake Burroughs, Beau's son. Now she thinks that she'd slept with her father: ""Oh my god, I slept with my father!"" Her moves are so funny!Now I don't wanna tell you more! Watch Jen's best comedy yourself! You won't waste your time it is excellent entertainment! 9 out of 10 stars for ""Rumor has it...""",Rumor Has It...
104,dianajay,Enjoyed this Movie Very Much... Kept me laughing till the end...,8,29 December 2005,"This movie was very fun to watch. I'm not sure what so many people are complaining about. I'm glad I didn't read other peoples reviews prior to watching the movie. Of course all romantic comedies are somewhat predictable, yet they are still entertaining to watch. I thought the movie was very well cast and well acted! In fact I didn't see any need to improve on it. I watched the movie in a large theater that was nearly filled to capacity. The audience responses were all good, from laughing to cheering at times. As everyone left the theater, I heard many talking about how much they enjoyed it. Rumor Has It is a light hearted feel good kind of movie that most people will enjoy. Morally it has a few things I didn't agree with, however if you can get past that, it is very enjoyable. If you don't like ""chick flicks"" you may want to see something else, however if you like romantic comedies, this is a fun enjoyable movie and I do recommend it. I enjoyed it enough that I will purchase the DVD when it comes out.",Rumor Has It...
105,cinnamonbrandy,enjoyed the film but...,9,23 November 2007,"wish they had called it 'the postgraduate'.It's fairly grown-up humour - people who like gross-out movies are likely to walk away disappointed, and nor is it a snuggle-up-with-the-kids feel-good fest.But if you've just spent 6 days watching snuggle-up-with-the-kids feel-good fest, this should cleanse your palate nicely.I'd double-bill with 'the graduate' (well, duh!), and I suspect that this would prove two things - that 'the graduate' is the better film, and that, inmyeversohumbleopinion, that is largely because Simon and Garfunkel (genuflects) did the theme music for that one. I know it would be a copout to just steal *that* theme music for the new film - but sometimes copping out is a *good* thing, children!Helen",Rumor Has It...
106,bigtron,not a comedy as expected,5,10 January 2006,"when i watched the trailer, its made the movie out to be a comedy with a very promising and original setup. I though it more of an sophisticated version of wedding crashers & 40 YO virgin but with the same humour and fun. It had a decent cast and Jennifer aniston (a decent comedic actress). unfortunately the trailer is where all the fun ends. This movie seems to be a Jennifer aniston vehicle to transform her to a romantic actress but fails miserably. it looks like the guy cutting the preview saw the lack of chemistry between Costner and aniston and decided to trick the audience to think that it was a comedy instead of a romantic movie. Kevin Costner (whom i like and is great in a similar yet superior movie 'The upside of Anger') is much too old for Aniston and they don't have any chemistry. Jennifer is much too girlish to pair with Costner (whom had a few great parings with actress, mostly strong, older chars) This makes me afraid of what ""the breakup"" is gong to be like. Although it has Vince Vaughn and the trailer looks very funny, i worry that is may just be another 'romantic movie' for Jennifer Ansiton.",Rumor Has It...
