,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,saadanathan,Lucifer has come for your soul 6/10,6,3 May 2021,"""Angel Heart"" is a thrilling and terrifying movie by Alan Parker, It is the kind of movies you'll take as a perfect example of how to create suspense and tension. Private investigator Harry Angel has been sent by a man named Louis Cypher to find a missing person who ows a huge debt to Cypher, the investigation takes a sudden turn and Angel discovers a horrible truth. The plot itself is interesting and captivating although the movie is really slow and dull. Mickey Rourke gives an incredible and understated performance while Robert DeNiro is amazing as always, he appears in only four scenes but catches the viewer's eye every moment. The main theme of the movie is of course everything that has to do with Satan, souls, voodoo and dark magic. Even DeNiro's character has a game of words in his name, Louis Cypher - Lucifer. Overall it is a nice story with a high level of suspense although at some point it becomes less affecting.",Angel Heart
85,lareval,"Dark, complex, twisted masterpiece",10,16 August 2021,"An outstanding thriller that engages and traps the viewer into its mercy from start to finish. The performances are electrifying, the atmosphere is terrific and the storyline is perfect. The ending is creepy and unforgettable. A masterpiece of storytelling and filmmaking.",Angel Heart
86,bgar-80932,Good but predictable,7,16 April 2019,I liked this film a lot but it seemed pretty obvious what was going to happen at the end. They were kind of beating you over the head with it. The acting was still really good so it was for sure worth the watch. That's basically all that's worth saying about this except Mickey Rourke runs really weird. Seriously watch him run.,Angel Heart
87,richieandsam,"It was slow going, but quite good.",6,30 June 2013,"ANGEL HEARTI was expecting more and was slightly disappointed.The movie was about a private detective who is hired to find someone. But the person who has hired him is not quite what he seems.The characters in this film are good. I liked Harry Angel, the investigator. He was likable. The guy he is working for, Louis Cyphre, is awesome... if you have seen the movie, you know what I mean. Finally Epiphany Proudfoot was great. The actors playing these characters was also very good. The film stars Mickey Rourke, Robert DeNiro & Lisa Bonet.I was a little disappointed that Robert DeNiro wasn't in it anywhere near as much as I would have liked. Especially as his character was my favourite.The violence was great in this. It was all psychological. You didn't really see anything throughout the film, but you didn't need to. What you saw was enough to let your imagination work to figure out what happened. There is plenty of blood in this.The movie was slow in places and the story trailed away every now and then.I will give this film 6 out of 10.I did enjoy it, but it should have been better.For more of my reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Angel Heart
88,acedj,My first mind bender,9,7 November 2019,"I saw this way back in the 90s, when I was a wee lad of 17. This was the first movie that i had seen where the ending threw me for a loop. I honestly did not see some of the twists coming. This is a movie that is expertly paced and acted.
It is the story of a private detective named Harry Angel that is hired to track down a missing person by Louis Cyphre, both played to perfection by Mickey Rourke and Robert De Niro. His search leads him into the world of voodoo and to a trail of dead persons. It also leads him into the arms of a woman many years his junior named Epiphany Proudfoot played by Lisa Bonet. What Harry finds at the end of his search is quite shocking.",Angel Heart
89,domino1003,Creepy on so many levels!,7,27 April 2005,"""Angel Heart"" is creepy on so many levels that I thought I would have a hard time explaining myself, but I got a handle on it now, so I can finally write this review! Harry Angel (A cocky Mickey Rourke)is hired by a mysterious client named Louis Cyphre (A dark Robert DeNiro) to find a musician named Johnny Favourite. Angel is a crude, rather uncouth individual who, at first doesn't want the case, but the chance at earning a nice sum of money, jumps at the chance. Pretty soon, he wishes he hasn't as he is drawn into a very dark landscape involving voodoo,weird visions (Blood everywhere, a person in black sitting in front of an electric chair, and an elevator), and murder in Louisianna. Whenever Angel talks to his acquaintances, they end up dead in gruesome ways (One poor soul ends up in gumbo!).O.K. Kids, this is where the spoilers come into play, so if you haven't seen this film WALK AWAY NOW!!! There are 3 reasons why this film is incredibly creepy: 1) The ending: When Harry Angel finds out the disturbing truth that HE is Favourite and that Cyphre is Lucifer (Which people should have figured out in the beginning), you are in just as much disbelief as he is! How on earth did this happen? When Cyphre breaks it down, and the viewer can see the evidence, then it makes sense. Angel screams in denial, saying that he knows who he is, but then he (And us)starts to realize that he's wrong. He admits to himself (And to the viewers)that HE had committed the horrible murders in the film.2)Lisa Bonnet: I was (and still am) a die-hard fan of ""The Cosby Show,"" and will always see her as Denise Huxtable. Her role as Epiphany was a total change, and to see her in an INCREDIBLY STEAMY love scene with Rourke totally shattered that image. Then for us to find out that she was Rourke's daughter? Another sin that will surely send him to hell (Incest, as well as murder).3)The images and sounds:The constant use of blood,spiral staircases,and elevators are used in a nightmarish way. The viewer gets caught up in the nightmare, swirling out of control like Harry. The final image, of Harry in an elevator, going down, is the scariest of all. You KNOW who he is and what he's done, and he is going to burn. Simply put, he's on an express elevator to hell.One of Alan Parker's best, and he gets great performances from everyone, especially Rourke. And a guarantee good film to give you the shivers!",Angel Heart
90,asc85,The Best Film of 1987,10,2 June 2011,"Maybe because I didn't see the ""twist"" coming until it finally happened, but not only do I think ""Angel Heart"" was the best film of 1987, I think it is one of the most underrated films of the last 25 years. I liked Alan Parker as a director, primarily because I know of few directors who could be so versatile as to make films as diverse as ""Angel Heart,"" ""Shoot the Moon,"" ""Midnight Express,"" and ""The Commitments."" And this is Mickey Rourke's finest performance, and at that time, was why so many of us thought he'd be the next great American actor. I didn't go as crazy over DeNiro as so many others, but he certainly scared me at the end of the movie. All in all, just a great, great film. If anyone reading this review hasn't seen this movie, you owe it to yourself to finally do so.",Angel Heart
91,Stay_away_from_the_Metropol,Feels like a serious predecessor to Jacob's Ladder!,8,29 May 2021,"What a wild movie. This one has been on my to-watch list for quite some time, and just this week I saw it was up on Amazon Prime. I had no idea what type of movie I'd be diving into, but it delivered and surprised me in a multitude of ways. I do feel the need to mention that Jacob's Ladder is one of my favorite movies of all time, and now that I've seen this, I get the feeling that it was HEAVILY inspired by this film. One of the only other movies that comes to mind which is pretty similar in tone is SEVEN / SE7EN - if you're a huge fan of that movie, you should see this.First of all, cast wise - Mickey Rourke is the perfect wisecracker. Totally lovable though you always feel like he's gonna get himself in trouble. He acts his heart out in this - it's fantastic. I'm pretty sure most people consider it his best acting performance - and I would not argue with that (though I think The Wrestler is a better movie overall). I've never seen DeNiro in a role like this. He's pretty campy but totally sells it, and is fully amusing to watch (and look at). Then, Lisa Bonet...wow, what a goddess! Her presence...so elegant and beautiful, with opportunity to show her primal fierceness as well - I've never seen her like this. It was iconic. On that note, this movie withholds one of the most insane sex scenes I have ever seen...The only things that really stop this from being a perfect film are the floppy tone of it all, the fact that it's so out there it's beyond just requiring a bit of suspension of disbelief, and some specific sequences that visually just don't work. However, fans of pulpy, almost exploitation-style tonality will be very pleased - this movie consistently weaves in and out of campy noir-inspired amusement and bleakly disturbing sequences and imagery.The score throbs and pulses like a living, breathing creature. It's very effective and adds to the surreal atmosphere of this bizarre experience. There is a large amount of disorienting or, at the very least, intriguing shots focused on the eerie environment and surrounding and this manages to do a lot to give the film it's own character.Apparently this movie was rated X upon it's release. I'm thinking it's more so because of certain...themes, rather than purely being visually graphic content. You'll see what I mean if you watch it, and I recommend you do. They really don't make movies like this anymore :)",Angel Heart
92,cat_ranchero,"Flawed, but still great!...",8,21 April 2013,"This is a beautifully put together film with some great imagery and a slight fixation for fans (don't worry, this is explained in the narrative). The performances were all excellent with Mickey Rourke easily standing out; he always makes his characters believable and that was most important in this case. Of the others, De Niro was good in the places we saw him although he doesn't have a major part to play; I thought Lisa Bonet did a very reasonable job also. It's not perfect by any stretch of the imagination, but it certainly has something; and enough something to gain my recommendation.SteelMonster's verdict: RECOMMENDEDMy score: 7.8/10You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Angel Heart
93,Didier-Becu,ANGEL HEART (DIDIER BECU),7,18 October 2003,"For me, Alan Parker always used to be one of the most genius directors ever as Parker can create atmospheres like no one else can... ""Angel heart"" featuring Mickey O'Rourke and the as always godlike Robert De Niro is one of the more difficult movies from Parker. Rourke plays the jobless detective Angel who is hired by a man called Louis Cyphre (=Lucifer) who wants to know if a crooner is still alive or not. Little by little Angel is involved in a web in where black magic rules and the VCR might be the perfect tool to investigate some difficult parts (as all by all this movie ain't easy) but the end clears a lot... Not Parker's best one therefore the cinematographic arts are just a bit too aged but still an enjoyable movie and I am sure that from now on you will look at De Niro's fingernails in every movies you'll see by him....",Angel Heart
94,Med-Jasta,Enjoyable enough...,5,12 August 2021,But the twist is so obvious. Like 15 minutes in I figured it out. Of course not all the way but I knew that Mickey Rourke was Johnny in someway. And by the second murder I knew he was the one doing it. And that Bonnet was his daughter. Obvious. I don't know how anybody could have been surprised at the end. Unless they had never seen a movie before.The plot is very good and fast and engaging. Rourke is very good. As always. But when it got to the last third and they didn't reveal what I already knew I got bored. Then I thought the twist might not be what I thought. Hitchcock was very good at making you think one thing but then pulling the rug out from under you. I was hoping this would be the case but unfortunately it wasn't. Parker is really good and his skill is front and present here but he should have known that the audience was smarter.,Angel Heart
95,Bloodwank,Classy and fun though ultimately shallow horror noir,7,6 November 2011,"In Angel Heart we see noir and horror come together. A twisted tale of private investigation, dark secrets revealed, preoccupation with fate and its dark inescapability, the great hallmarks of noir. And with a number of grisly sights and voodoo infused plotting its a basically effective blending of the two genres. Put simply its a thoroughly watchable affair that grips from the start and breezes by with nary a dull spell. Sadly for all its slick watch-ability its too flawed a work to be all that powerful or memorable but its entertaining at least. If entertainment you seek here you shall find it, but I can certainly see why this is lauded more by genre fans than critics. But the pluses first. Mickey Rourke is the biggest in his role as Harold Angel, private eye on the case. Somewhat cynical and sleazy whilst retaining a sense of righteousness its a spot on performance that impresses more and more as the film goes on and things get darker. A terrific focal point, and the rest of the cast is pretty spiffing too, Robert de Niro is on cool and quiet form as Rourkes wryly sinister employer, the ever classy Charlotte Rampling puts in an elegantly witchy turn and the comely Lisa Bonet makes a splash as a young priestess (who appears in the films most eyebrow raising scene. The film looks super too, from the dark alleyway opening with smoke curling up from beneath onwards there's a great sense of the life of place, of human bustle and animal scuffle, heat and wet, richness and poverty. And within it all is the suggestion of dark, but here lies the films main problem. As horror, as dark piece Angel Heart is never more than efficient. Sure there are grisly sights, ones that escalate during the course of the film to one or two nice shocks. But its all too clean and controlled, where delirious revelry is needed the film offers tight editing, smart framing and restraint, clinical cuts to the meat beneath the surface rather than a better double fisted clawing plunge. And much as the horror has little more than surface charm so does the rest of the film. Plentiful symbolic shots of air conditioners hammer home the plight of mechanisms against inevitability, but there's far more atmosphere than suspense and the films revelations are standard genre theatrics. Fate has a face but offers little more than standard villainy, a white man delves deep into colored circles but racial tensions are minimal, no doubt I'll find even more to pick up on with a second viewing. All this is not meant as seriously heavy criticism by the way, its still one of the easiest watched I've had in the past few months, an hour and three quarters or so whipping along like it was less than half that length well mounted with some aforementioned great aspects and quality moments. Its just rather frustrating to see a quality genre piece with a truly great work suffocating within, and at the close of play I couldn't help but sit back and ponder being let down. Still well worth a watch if you haven't yet though, may be lightweight but its still kind of a treat. 7/10.",Angel Heart
96,fil-nik09,Hmmm...,5,3 September 2016,"Last night I watched the film Frailty and I really liked it. I gave the film rating 10! So I wanted to watch something similar and Angel Heart was suggested in many sites. And so I just finished the film and ... It is far far from Frailty. OK, it is some kind of a mystery and horror and psichological thriller but this one was really slow paced, boring at times and overall I am not really thrilled about it.The highlight of the film for me is Mickey Rourke acting as well as Lisa Bonet's ( though I must say I did not recognized her in that satanistic/ritual dancing scene. I thought it was a completely different girl so was rally surprised when they mention in the film it was her!). I liked some of the scenes for their moody and surrealistic setting ( like that Cony Island beach scene and sex scene with blood/rain). From the first moment he was introduced, I knew he was a devil ( De Niro). It was kinda obvious but his role/acting was not particularly memorable to me.The first scene and that dead body... Is that the man /young soldier? Or just a random murdered person?All in all, this film is somewhere in the middle. My rating is five which means it is just interesting as to not make me stop watching it ( though I was giving a thought to).",Angel Heart
97,disinterested_spectator,A Faustian Tale That Makes Sense,10,29 November 2014,"One of the problems with the story of Faust, the man in the German legend who sold his soul to the Devil, is that we never understood why anyone would make such a foolish bargain in the first place. A few decades of wealth, power, fame, and sex in exchange for an eternity of suffering the fires of Hell? Evil may be fascinating, but stupidity never is, and we quickly lose interest in the fate of anyone dumb enough to do that. The story fares much better when understood in the allegorical sense, of course, but it is always better if a story makes sense literally if it is to have much value figuratively.This movie solves that problem. Johnny Liebling is a crooner who thinks he knows a way to trick Satan. He makes a pact with him, in which Satan gets Johnny's soul in exchange for fame as a singer, under the name Johnny Favourite. Having made the deal and benefited from it, he then performs a ritual that involves cutting the heart out of a soldier and eating it. By so doing, Johnny is able to substitute the soldier's soul for his own, the result being that the soldier's soul will have to suffer the fires of Hell, while Johnny's soul does not. The soldier's name is Harold Angel, suggesting his innocence, of course. As part of the ritual, the soldier's dog tags are sealed up in vase. Only if Johnny himself opens the vase will the ritual be undone. Because Satan wants Johnny's soul and not Angel's, he must trick Johnny into breaking open the vase.When World War II breaks out, Johnny is drafted and subsequently suffers an injury, which causes him to have amnesia. He spends some time in a hospital, but his friends get him out. Not knowing what to do with him, they simply drop him off in a crowd of people on New Year's Eve. As a result of Johnny's confused memory about swapping souls with Harold Angel, he comes to believe that he is Harold Angel, and eventually starts working as a private detective under that name.Ten years after the war, which is when the movie starts, this Harold Angel is hired by Louis Cyphre (Lucifer) to find Johnny Favourite. Angel does not realize it, but he has been hired by the Devil to find himself. We do not realize it either, at this point, and we are encouraged by the movie to like Angel and to identify with him. He seems to be basically a nice guy. As he starts investigating, he begins experiencing disturbing images from the past. Little by little, he begins to suspect the truth. He is horrified at the idea that he might be Johnny Favourite, and having come to like him and identify with him, we are horrified too.In his desperation to assure himself that he is who he thinks he is, he breaks open the vase, and the dog tags of the real Harold Angel fall out. The spell is broken. At this point, Louis Cyphre appears, announcing that Johnny's soul now belongs to him. Finally, recent memories that Johnny had distorted are replaced by accurate ones, and he is forced into the realization that he has murdered several people.Because Johnny thought he had a way to trick the Devil, this story works on a literal plane. And by making us like him as Harold Angel and identify with him, the movie forces us to realize that we too may not be as good as we like to think we are, that we too have something inside us that is evil.But a remark made by Louis Cyphre gives this Faustian story a new twist. Cyphre says that Johnny was doomed the minute he cut that boy's heart out. In other words, all that dabbling in black magic and making a pact with the Devil was just so much hocus-pocus. In itself, it was harmless nonsense, and Johnny would never have gone to Hell for that. It was only when he did something truly evil, when he murdered that soldier, that Johnny was damned. By this remark, Cyphre links the literal understanding of this story with its allegorical one.",Angel Heart
98,deexsocalygal,Not that great,6,4 October 2020,I didn't think this was scary. It was just a confusing mystery. The ending is okay but I don't think this movie qualifies as a ten. I don't see how people can get so jazzed over this. It's not spelled out clear enough. The ending came as a shock to me. I didn't see it coming. I don't think it is made clear enough going in. If there would have been more hints to the truth then it would be more interesting because you could see clues & figure it out as you watch instead of being totally in the dark confused & then wham hit with the big revelation at the end.,Angel Heart
99,The_Wood,scary and dark 8/10,8,29 January 2002,"Angel Heart is a surprisingly twisted little film that just might keep you up at night.  The film is very unsettling, but if you can get past the gore and ugliness, the psychological terror will kick in.  Beautifully shot and acted.Mickey Rourke proves yet again that he is the most underrated actor of his time.  He is wonderful in the film.",Angel Heart
100,dk77dk,Consequences,10,28 March 2021,"When I first watched this film it remained in my memory all these years, and now that I have watched it again I have begun to appreciate it even more as a film.The story is interesting and unravels before our eyes, without us even realizing it at first. As for acting, this is a film in which Mickey Rourke has shown that he can act, and his performance at the end of the film is particularly impressive.The direction is great, with a lot of subtle details that contribute to the atmosphere. The cinematography is excellent, the details fit perfectly into the story, and together with the soundtrack they create a truly exceptional cinematographic experience.An interesting and sinister story that seems like another crime story, but the film is much deeper and deals with those things that make us human. It is a pity that there are no more such films, deep and interesting that make us think about ourselves and the world around us.A truly scary story not to be forgotten. Everything has consequences, some things can be fixed and forgiven, but some mistakes just can't be corrected.",Angel Heart
101,The_Core,How terrible is wisdom...,9,5 February 2005,"... when it brings no profit to the wise? On the surface, that seems to be the moral of ""Angel Heart."" But look a little deeper -- the fact is, Harry Angel knew the truth all along, and here's the true moral:""However cleverly you sneak up on a mirror... your reflection always looks you straight in the eye.""Much of the meaning in this dark tale lies in the above line uttered by DeNiro's character, Louis Cyphre. We can pretend to lie to ourselves and bury our heads in the sand, but in the end we know. And it isn't the knowing that hurts us, but all the hiding and lying that went on before.This film has been summed up many times before, so I won't do it again. It's also been said that the film was ahead of its time in 1987, and IMO this can't be emphasized enough. There's no doubt in my mind that it's been an influence on many a filmmaker and screenwriter. Among films of this type it's easier to follow than, say, ""Memento,"" but more befuddled and confusing than ""The Sixth Sense."" You may or may not guess the ending, but if you're the type who's bothered by confusing movies -- simply read all the spoilers or the whole screenplay, THEN see the film! I guarantee you won't enjoy it any less for knowing.Cinematography 10/10, screenplay 7/10, acting 9.5/10, overall I'd give it about a 9/10. If anything makes this movie great (and qualifies it as a classic) it's the cinematography and atmosphere. It really is richly and gorgeously shot, and atmospheric to the nth degree. Watch it on a slow day when you have time to savor these things and aren't overly anxious to figure it out or discover the resolution to the story.",Angel Heart
102,dschmeding,Classic movie in its effective eerieness,9,24 September 2007,"I remember having seen this movie in the beginning of the 90ies on TV, the strange atmosphere stayed with me but I didn't quite get the movie back then I guess. Watching it now I am really stunned with its plain bleakness, classic plot twists and effectiveness in creeping you out without the nowadays so popular and cheap SAW-Snuff-Stuff. ""Angel heart"" takes place in the 50ies revolving around a private eye from Brooklyn played too damn perfect by Mickey Rourke who gets a job by a man named Louis Cypher (played great like expected by Robert De Niro) to check out where one of his debtors hid. Investigating the case he gets more than knee deep involved in a story full of occult and voodoo themes that throws him into the mad heat of Louisiana.The whole movie is raw and gritty, the soundtrack is minimalistic yet effective and the violence is rather on the sidelines, still sticking in mind. For the atmosphere of eerieness and strangeness (loved the nose shield!) this movie already deserves to be ranked among later classics like ""Seven"" and the final twist of the movie with its subtle ending round it up to be a must-see. Not just the ending, the whole way of telling the story is pretty unique from the saxophone-driven beginning in a dimly lit back alley. Check this movie out by any means if you are bored by all those movies which try creeping you out with extensive gore and close-ups. This one gets to you far more by showing far less and getting your mind revolving.",Angel Heart
103,bbhlthph,A very misguided attempt to create horror.,1,5 September 2010,"Verbal stories, books and dramas, based on the theme of someone prepared to bargain with the devil, and ultimately selling their immortal soul in return for worldly treasure of one type or another, have been a part of the literature of almost every culture and religion since the dawn of writing - so it is inevitable that the cinema has its share. I will nail my colours to the mast right away - in my opinion none of these works surpass the classic play ""Dr Faustus"" by the early English dramatist Thomas Marlowe, either in well rounded dramatic appeal or theological relevance . For me, this play although not totally original towers above later and often better known versions of the Faust legends such as Goethe's dramatic poem or Gounod's opera. All of these however transcend Angel Heart. This popular film still carries a (for me) incredible IMDb users rating of 7.3; if compared with them it can be seen as the absolute trash that it was. Assuming the supernatural was what its makers wanted to feature they would have done far better to base their film on Marlowe's great out-of-copyright drama rather than to purchase rights to a twentieth century imitation set in New York, and then stiffen the content by stirring in a gratuitous mix of voodoo rites that had nothing to do with the book they were filming. But they appear not to have known or even cared, whether their aim was simply to create a horror film designed to appeal to impressionable young people or whether it was to provide some sort of morality linked message - ultimately they achieved neither. True the film has a certain superficial gloss which is initially attractive, but ultimately most of it is simply ludicrous and where its search for horror runs unchecked it becomes crude and disgusting.If its makers aimed simply to create a horror film they needed to recognise that horror comes from showing ordinary normal people going about their normal days activities, and then to gradually make the viewer aware that these people are unknowingly only a hairbreadth away from some contingency that will change their lives for ever. Think not of imaginary monsters or supernatural events, but of such ordinary situations as 2,000 people following everyday activities on the Titanic when they were told that most of them were five hours away from spending their last five minutes battling the cold waters of the North Atlantic. Or think of the office workers in the twin towers carrying out their normal daily activities five minutes before the terrorist's 'plane struck and doomed almost all of them. Among films, few create such a sense of horror better than 'Naked Fear' where a young girl quietly trying to earn her living in a strange town suddenly discovers she is on the hit list of a maniacal serial killer. But Parker's films are always flamboyant and he is not the right director to produce such a film. Instead we have a film steeped in necromancy which can raise little more than a chuckle with its juvenile efforts to make our skin creep. Murnau did far better with his silent classic 'Faust', filmed in 1926 but still supporting an IMDb rating of 8. Did the makers of 'Angel Heart' ever watch this? I have not read their original novel but I understand its scenario was entirely set in New York. Parker has attempted to rake up the horror by shifting the scene to New Orleans and bringing in some lurid voodoo rites. Voodoo beliefs provide much of interest but I felt they were better featured in such simple low cost B movies as 'French Quarter' or 'Barravento' and I do not know what place they were supposed to have here unless it was to provide justification for some of the extremely crude and gross, but totally pointless images - often verging on the obscene - gracing this film. Ultimately for me the only real emotion these raised was extreme distaste. I can only hope that those responsible for the planned re-make are determined to avoid repeating Parker's fiasco.",Angel Heart
104,skallisjr,Worth The Look,9,24 April 2005,"This is a nice mix of noir and spookiness. As has been mentioned before, a detective is hired to find a missing singer, and the path he follows gets darker at every turn. Everyone in the film plays their parts well, and the descent into despair works well.Spoilers: As noted, the detective is actually on a hunt for his real identity, which is sufficiently diabolic for Mr. Cyphere. It's the kind of vengeance fitting the ""crime."" Why such a protracted search? A devilish punishment.The occult aspect of the film is almost superfluous to the action; the murders would work just as well without it; however, it does add to the mood.Nice effort, well worth seeing. I have both versions in my library.",Angel Heart
105,lagriff05,I'm speechless---this rules,9,17 June 2007,"(written November 2006)This is an old 80s suspense/thriller film about detective Harry Angel (Mickey Rourke), who has been hired by the mysterious Louis Cyphre (Robert De Niro) to find one Johnny Favorite, once a singer, who owes Cyphre something big from before the war. Harry goes on a long, twisted journey of murder and violence through Louisiana's rougher parts that eventually leads to a startling conclusion.For the life of me, I could not think of much to say about this movie. It's amazing, that's for sure. Great acting, great setting, mind-blowing plot, attractive young women, big names, it's got all of it. There isn't much to say here except that the movie rules. The plot twist is truly genius once you let it sink in.The detractor of this movie is the fact that the ending sucked. It wasn't a good place to stop the movie really. It's a bit hard to swallow at first, you don't know what hit you. And sadly, it doesn't completely make sense, even after you understand it. There are...plot holes, which I won't state here due to not wanting to ruin this movie. And that is really all I can think of to take points off of this masterpiece. Go rent it. Or buy it. Steal it, even. Whatever. Highly recommended to fans of dark and intelligent films.",Angel Heart
106,Jakealope,"Loved This Movie, Stylewise and Acting Wise",9,15 August 2005,"It was the best devilish horror movie next to Rosemary's Baby. The sets, acting and action were utterly consistent and convincing. Mickey Rourke lived the role, making rumpled, street wise Harry Angel by far his best role. DeNiro and Rampling were their usual good. The only ""stunt"" was the hoopla surrounding the sex scene with Lisa Bonet, but that was consistent with the plot too. The atmosphere of the whole movie was unrelenting doom and the imagery, from the fans, elevators and old buildings sets supported that consistently. Not for the weak at heart, it has a few sick scenes and a general air of brutality, it's a film about evil and the Devil.",Angel Heart
107,spacemonkey_fg,Mickey Rourkes finest Performance!,10,3 March 2005,"Title: Angel Heart (1987)Director: Alan ParkerCast: Mickey Rourke,Robert Deniro, Lisa Bonet Review: I cant believe that I had let this movie pass me by! And I call myself a horror fan...anyhows, lets get to the point. This film is awesome! Its great! And I'm really, really glad that I saw it. Robert Deniro and Mickey Rourke, it cant be all that bad right? Right! The story is about a private detective called Harry who is called upon by a man called Louis Cypher to look for another man called Favorite that disappeared many years ago and owes him something. Harry needing the money takes the job and starts to investigate who this guy 'favorite' is and what he did. The journey takes him deep into the heart of voodoo, new Orleans and devil worship! Alan Parker has delivered a truly dark film. I was impressed by the look and feel of the movie which is one of its strongest assets. The film starts out in Los Angeles, kind of like a film noirish dark alley smoke coming out of the streets, fans blowing in the summer heat type of place. Thing is, the movie only gets darker and darker... the deeper Harry is to uncovering the mystery, the darker the film gets. Everything is dirty and steamy. Hot, wet and bloody. As you can see I absolutely loved the visual aspect of this film. But what about its performances? Well Mickey Rourke is the main star here and he delivers the goods. In fact, I think Ill say that this is definitely one of his best -if not the best performance- of his life. The last frames of this film display that this is truly one of the best actors who's sort of disappeared into nowhere. I certainly I'm looking forward to his next film. Lisa Bonet delivers another great performance, too bad she is also hardly ever seen. And speaking of seeing Lisa Bonet...for those of you guys out there with a hard on for her, check this movie out! I think she was only like 18 or something when she did it! But damn it there's a steamy sex scene in which she goes all the way with Rourke and its sexy as hell. Now we understand why Lenny Kravitz wrote all those love songs for her. But get this the scene is not only steamy...its artistic as hell! Once you see the dance of blood that goes on in these sequences well you will be impressed as well, Parker here shows complete domain over using visuals as art.And then there's Deniro. He is good as always...but on this film, the role he plays gives you a real nice chill down your spine. First off he looks menacing as hell with his goatee and his long hair and those long fingernails. He has got this deadly serious tone to him, you don't want to mess with this guy, every word that he spits out sounds threatening. The delivery of his dialog is excellent. Also my hats of to Alan Parker for writing an excellent screenplay.The atmosphere on this film never lets off. Even if the movie starts out in a big city landscape...its a dark and shadowy big city! Then it moves to the bayou in New Orleans and things really start to cook up. Right down to the moment where we witness a real life Voodo Dance ceremony. Alan Parker is a great director, heck who wasn't moved and shocked by Midnight Express? With Angel Heart I really think he delivered yet another great film which should certainly rank way up there among his best films ever.Basically, this movie took me by surprise and I enjoyed every second of it. Its a mystery that you will want to devour slowly. Like a delicious meal that you just want to really savor. A slow boiler for sure, but a good one! Review: 5 out of 5",Angel Heart
108,McQualude,"good movie, cheap plot",5,7 March 2003,"The plot is revealed in the first five minutes, the rest of the movie is spent making the plot make sense. The performances were good but I kept losing interest while watching.The plot boils down to this... man makes pact with the devil, man tries to trick devil, the devil doesn't fall for it. The movie does a good job of clearing up the mystery of why we and the devil know that Johnny is doomed, but he and his friends do not.",Angel Heart
109,SeriousJest,Probably De Niro's,9,14 May 2014,"These are some of the best acting performances I've seen from De Niro, Rourke, and Bonet. It is probably De Niro's creepiest role. It's also amazing to see the huge difference 25+ years has made in Rourke's appearance, while how little Bonet has aged.This flick has the ingredients to keep you on the edge of your seat. Aside from the great acting, it is a film noir featuring murder, sex, the occult, two major cities with very different cultures, and a very solid mystery with a twist that I didn't see coming. If you predicted the latter, please let me know in the comments, but precede your post with ""SPOILER.""While the quality of the video, effects, sound, etc, is not on par with today's technology, which could easily render most movies with such a dark tone sleepy, its aforementioned strengths make this movie a classic and one that you will want to watch more than onceprobably not right away, but somewhere down the line, someone will say that they never saw this film, and you will suggest that you both sit down and watch it together. You will probably enjoy watching it the second time around, knowing what to look for.For more reviews and a kickass podcast, check out: www.livemancave.com",Angel Heart
110,K-Slicer,"This movie has ""heart""",8,17 November 2001,"If you thought ""The Wall"" was trippy, Angel Heart is the ""The Wall"" on acid. It is an acid trip inside of an acid trip.  I was horrified and in awe at the same time.  Some of the scenes that contain the most gore and grossness truly capture the aim of the film.  The aim of the film is to show that if you screw with evil, you will get screwed in the end.  While I was supremely sickened by the ""climax"" of the film, I loved the ""twisted"" story and the terrific acting.  Robert De Niro always had a way with playing the bad guy. I can see why he was picked for his role in ""Meet The Parents.""  Overall, Alan Parker succeeded in making a noteworthy film despite depending upon one's opinion of it.  For me, Angel Heart fits into the catergory of good movies that will make your skin crawl.  This is a movie worth some praise despite how sacreligious it is.  I give it an 8 out of 10.  A decent piece of actual horror that uses gore to make a statement which is to make you feel uncomfortable.",Angel Heart
