,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
209,kevinisha111,A wonderful family-oriented movie for all to enjoy!!!!!!,10,3 May 2006,"I thought this movie was well written and they couldn't have done a better job with picking the actors. I loved the relationship the family had with one another, it made me want to be apart of it. Diane Keaton did a bang up job, her character was really believable and her co-star did a great job also with his gullable personality. Sarah Jessica Parker, oh my god, bang up job. If I was apart of the family I'm sorry I would have hated her too, she had that irritating throat clearing problem, and she was just so fricking ""strictly by the book"". I so loved the way the family was so accepting to the fact that the deaf brother was gay and they loved his partner. I just loved the overall message of the movie, give people a chance before you judge and follow your heart. This movie deserved a 10 in rating and it is for all ages to watch.",The Family Stone
210,sharon_scinta,This is my favorite all time Christmas Movie,10,20 November 2010,"This movie touches on how fun a dysfunctional family can be. The characters are real. Each one has their own issues but they are able to all come together and take a break from them for the holiday. I think this movie is very well written,acted and directed. Kudos to all that made this film possible, it's one that will stand the test of time. It's not often that you can be a fly on the wall for a family that is honest and very real. Last year I recorded the movie during the Christmas season on my DVR and I accidentally deleted it. Today I was able to record it again but with commercials. This season I am buying the movie on DVD to have forever. It's not the season until I see it. I'm forever grateful for finding this film.",The Family Stone
211,mikevincem,A Classic Example of Hollywood's Failings....,6,9 February 2007,"This movie has an outstanding cast, with outstanding individual performances, and outstanding prospects. But in the end, the lack of courage and conviction of the suits in Hollywood that run the film industry completely neuter this picture. It is clear that the ""authors"" of this film have no idea what they want this picture to do other than make money. Comedy? Drama? Heartfelt? Clearly they could not make up their minds. Worse, within the first 10 minutes they completely telegraph how this movie is going to turn out...So in the end what the viewer gets is a fist full of clichés and no surprises at all...And what the suits have to do is market the movie deceptively enough with the hope of recouping expenses. But what is left is a mess of a movie that only disappoints when it had a chance to inspire...",The Family Stone
212,Oroloro,What film is about....,9,28 November 2005,"This is a sentimental and delightful holiday tale of family....but isn't that exactly what you'd expect from a holiday film? The story hold would hold up even if it weren't set in the holiday period. The story is about a large family gathering at Christmas with secrets revealed and lots of love to go around. What I liked most is how well the ensemble cast works - each character blends wonderfully and is superbly cast; each actor gets a moment to shine...the story moves forward and unfolds well with laughs and tears. Sarah Jessica Parker does a great job creating a nervous quirky character that becomes more at ease with herself - I think it's her best work (I never really like Sex and the City) she is funny, warm and totally inhabits the character, who evolves before our eyes. A fun film and worth seeing. The cast includes Dianne Keaton, Rachel McAdams, Dermot Mulroney, Craig T. Nelson, Luke Wilson and Claire Danes.All do great jobs to this good story.",The Family Stone
213,acerkc,Condoing sibling swaping,1,12 May 2006,"I really don't understand how people could enjoy this crappy mix of comedy and drama. It is clear that the director didn't know what he wanted this movie to be-a comedy, a drama, a family movie. Whatever his/her intent, it failed on all counts. This movie couldn't be more unrealistic. For all you people out there with families, would it be acceptable if your fiancé hooked up with your sister? Or if your fiancé hooked up with your brother? Considering the high rating for this filth, you people at IMDb consider that event to not only be normal but entertaining as well! And what was the unnecessary stuff about the breast cancer? Come on, that had nothing to do with Dylan McDermott's character wanting to marry Sarah Jessice Parker. Most surprising of all, how could all of this good talent agree to do this stupid script? Please explain it to me how they would all choose to do this ridiculous montage of so many different movies. My wife and I rarely turn off a movie before it is over, and we did with this one0mainly because of the stupid acceptable sway of fiances for siblings. If any of you out there think that this movie is in any way realistic, your families are more screwed up than the Stones. Last, the previews did not depict this movie in any way similar to what the movie actually gave us.",The Family Stone
214,velene,movie with heart but without direction,6,25 December 2008,"The Family Stone centers around a Christmas gathering between a conservative businesswoman and her fiancé's liberal, spirited family full of colourful and distinct personalities.Herein lies the first problem which I felt hindered the overall development of the film: the movie, like a bundle of Christmas presents, had a bunch of subplots hingeing on each character but with which were left massively underdeveloped or just plain unnecessary. This made the climax of the film very frustrating for me because, asides from the main crux of the film which was about to undergo a frustrating conclusion, it was also left in the way of various other subplots which I didn't really care about. For e.g. the pregnant sister. I felt that the movie would have been much more enjoyable if they were to enjoin each character more fully into the main plot instead of half-dipping and half-skimming between their own and the main plot involving Sarah Jessica Parker's character and her fiancé.The ensemble of actors, however, do their best in engaging the material.The main plot was also concluded on a very slapdash and convenient manner, with the flurry of characters falling out romantically and falling for another's (which is bound to cause a lot of emotional and moral disagreements)- being VERY conveniently ended with a scene of havoc and mess which is supposed to end it all. Nope, not really.Personally, based on the conclusion of the film, I did not manage to decipher the message the film was trying to put across. Initially I thought that the looming marriage amid Christmas symbolized an acceptance of true human nature and forgiveness through all the facades that we put on. But the end kind of jumbled it all for me because it seemed to take on a whole new meaning which I was confused by? Of course this point is just a personal preference.The movie can also be just one for laughs and not taken seriously of course. It also helps that Sarah Jessica Parker pulls of an extremely likable and sympathetic performance and wholly engaging. Her character, for the most part, is the one that keeps the film's energy going and kudos to her, as well as the coherence for which the other characters committed to the film.",The Family Stone
215,TonyKissCastillo,"Despite Bait and Switch Trailer, STONE Cold Good Cinema!",8,14 February 2016,"***** This Review May Contain MINOR Spoilers! ***** The Previews of The Family Stone seemed to hold out the promise of a genuinely light and thoroughly amusing comedy, perhaps a bit over-the-top, but focused on the cultural differences between a very liberal family, (giving the impression that the parents were, perhaps, ""Hippies"" back in the 60's) and a super-conservative and tightly wound woman, engaged to one of their sons.The problem is that the film showcased in the theatrical trailer plus the marketing campaign launched to promote it, vs. the actual movie you see in the theater have absolutely nothing in common! Unfortunately, previews sole raison d'etre apparently is to get people into the theater. It doesn't seem to matter in the least to these people if the expectation generated by the short is totally out of sync with the experience given by the film.Thusly, it is easy to understand the plethora of reviewers who were livid with these bait and switch tactics! At its core, Family Stone is much more of a serious film that attempts to underscore the importance of cohesive family life, and how family unity can overcome obstacles that initially seem insurmountable, such as sharing and then getting over the pain of the loss of one of their own.The cast is remarkable. Sarah Jessica Parker, Luke Wilson, Dermot Mulroney, Claire Danes, Diane Keaton, Rachel McAdams and Craig T. Nelson. Almost all of them renowned actors, who conform a superb ensemble cast. If you enjoy family dramas with a healthy dose of comic relief, Family Stone is far and away better than most films of its kind 8*STARS....ENJOY/DISFRUTELA! Any comments, questions or observations, in English o en Español, are most welcome!",The Family Stone
216,dan_ryan,All Families have baggage,8,20 November 2015,"After reading some of the reviews this film appears to be like Hillary Clinton. Either you love it or you hate it. I certainly don't care for Hillary, but I did enjoy this movie. Never was a big Sarah Jessica Parker fan but thought her portrayal was top notch. Diane Keaton was good as always. Craig T Nelson also gave a good performance. Claire Danes has a somewhat minor part. Rachel McAdams is delightfully catty. Had never heard of the protagonist, Dermot Mulroney prior to watching this. Much of the plot is not especially believable but for goodness sake it's a movie. Is there no such thing in love at first sight in Hollywood? Having some dysfunctional aspects in both sides of my family made this enjoyable to watch. If you're Ward and June Cleaver you might not enjoy this film.",The Family Stone
217,mhags33,thought the movie was very flawed...,4,1 January 2006,"I thought this movie was pretty crappy and filled with inconsistent story lines and was pretty awful. Aside from some of Luke Wilsons lines and scenes, and an attempt to be a heartwarming story, i thought it was pretty crappy. Here is what i had problems with...1. The family, for no reason, hated Sarah Jessica Parkers character off the bat. the sister was the only one who met her to that point, and she apparently hated her then too. kinda strange to hate someone you never met so much.2. Luke Wilson was stalking her from the beginning of the movie...most brothers wouldn't really pursue a brothers soon to be fiancée. he might say she was hot (i think she looks like a witch), but it was odd to see him go after her like he did. although he was funny at times and the only character i liked in the movie.3. This isn't a knock on gays, so don't get all offended. But, the gay brother even told him not to marry her...out of all the people who should be sympathetic and supportive of his situation would be the gay brother. Who is he to judge who his brother is going to marry, when his brother has accepted him and his lifestyle without question. that was very inconsistent...if that followed any logic, he would have been the one to support him.4. The sister comes to town, and they all love her right away for no reason, and then when SJP leaves upset, she doesn't go after her. She sits there, with a family she just met, basically strangers, and doesn't chase her sister to console her. She is sitting there playing with the baby in a room full of strangers that HATE her sister...that was very odd too..5. the main guy was going to marry SJP, and out of nowhere, he decides on a whim that he wants to bang her sister. for being so convinced the whole movie that he wanted SJP, he takes quite the 360 the other way a little too easily if you ask me. one conversation while looking for his almost fiancée, and he changes his mind. stupid.6. that scene where he is walking back past the statue after the bus leaves...he arrived there in a car his dad drove, then all of a sudden the car was gone and was walking home in the cold..that was pretty dumb too...the movie tried to be heartwarming and sweet, but was just pretty inconsistent between funny lines from Luke Wilson. some of the awkward moments were kind of funny, but overall, i thought it was a poopy movie. i don't even go to movies and analyze them much, but there were so many easily flawed moments, that even i picked them out. I'm glad the movie was free for us or i would have been pretty upset if i had to pay $17 for that...",The Family Stone
218,menabar89,unexpected Movie,7,8 January 2006,"This movie captured the essence of family value and what its like around the holidays. The movie was based on good events and the characters handled them well. For example, there were times where your eyes would tear up, then moments where everything was just a big joke and you couldn't stop laughing. It was all fun but had a serious twist to it. It also captured how much family is really about. The story was good because of the family portrayed. They were a wacky family who loved each other very deeply. i would recommend it because it was a good moral to the story. Also it taught what it is to be yourself and let go for once just to be carefree.",The Family Stone
219,csabarish,Flawed piece of movie-making with some inspired performances,6,18 April 2006,"Let me start by stating what according to me makes this film good. Brilliantly played characters. I am using the term characters because these are not a bunch of convenient stereotypical roles clubbed into a formula. Each character has its likable and unlikeable traits which makes them seem real. The uptight girlfriend is not mean, she is just what she is. The mother is doing what she thinks is right. Father is just trying to be right. All the actors play true to their characters and are worthy of praise. Kudos though must go to SJP and Diane Keaton. These actresses do need to prove anything to anyone about their acting prowess, but the fearlessness with which they tackle their roles is mesmerizing to watch. It was so easy to go over the top and miss it. But not these experts. And yet the film somehow does not seem right. It took me two days to realize why. At first i thought the awkwardness was because of what i had expected it to be. The promos suggested it to be a typical family comedy. Well the family part is correct but comedy... i am not so sure. I think the director did not want it to be a comedy but something warmer. Yet he did not want to turn it into a weepie. This may be the films undoing. But according to me it is the absence of a central character that is troubling. At first you think it is Meredith... but hey is it not Sybil? Or is it about how their relationship grows? If one of the characters had narrated the story it would have been better. But that is my opinion. And of course no one can deny the fact that the film is heartwarming and entertaining. To put it simply, well worth watching.",The Family Stone
220,dizzjay,Unfocused Mess,1,19 May 2007,"This film has an abundance of acting talent. I thought Sarah Jessica Parker was brilliant as the uptight Meredith. But that abundance actually translates into too much. This film didn't know what it was about and tries to deal with so many issues that the characterizations that drive the story are lost.Basically, the favorite son brings his inappropriate fiancé to meet his family for Christmas. There are two important relationships developed in the film, between Dermot Mulroney and Claire Danes (his fiancé's sister) and between Sarah Jessica Parker and Luke Wilson (Mulroney's brother and his brother's fiancé). Clare Danes gets one scene in which she tells a long story about a totem pole in Alaska to show Mulroney falling in love with her. Sarah Jessica Parker gets one scene to change from a tense, insecure career-woman into Luke Wilson's relaxed party girl. It not enough and the relationships are therefore unconvincing.Mixed in with the change of partners scenario is a mother dying of breast cancer who deflects emotional moments with inappropriate laughter and talks about the man who popped her daughter's cherry. There is another son who is deaf, gay, in an inter-racial relationship, and is adopting a child. There's a daughter pining for the guy who popped her cherry. There's also Elizabeth Reaser as a pregnant daughter who really has no place in the movie at all; she could have been left on the cutting room floor and no one would have noticed (her performance was excellent, just not necessary in an already crowded cast).The editors did their best to pull all this nonsense into a coherent story, but ended up truncating the important parts and leaving us with an unfocused mess.",The Family Stone
221,TheTimeLady,"I laughed and I cried, and I enjoyed it.",10,4 April 2009,"One point I laughed too much. And it wasn't meant to be funny. The bit after Meredith (the bighead) 'insults' Sybil (the left thinker) by saying 'The world is hard enough, and you wouldn't wish that your children would be gay', or something like that, and Sybil flips, Kelly says 'Sybil,'and Sybil says 'Don't Sybil me,', I literally rolled on the floor with laughter. I have no idea why I find it so funny, every time I watch it, I have to rewind it and watch it again! I enjoyed The Family Stone as it had my favourite actress in it and had a good plot. With the legdendary Diane Keaton as fiery matriarch Sybil, Rachel McAdams as youngest daughter Amy and Dermot Mulroney as eldest Everett, I loved every minute of it. The only three people I found annoying were Sarah Jessica Parker, Claire Danes and Craig T Nelson. They really annoyed me and I don't know why. I think it might be because every one else seemed to be a bit different to a normal family, because Meredith (SJP) is just like my brother's girlfriend and Kelly (Craig T Nelson) is almost the same as my cousin's dad. Cancer plays a small part in The Family Stone, but I found it really silly that Sybil, one of the most 'firey' people in the movie had to have it.",The Family Stone
222,setiaselalu-setiawan8,The Family Stone's Review,5,17 January 2012,"The Family Stone's story is simple, and bring nothing new to this genre. Sarah Jessica Parker, Dermot Mulroney, Craig T. Nelson, Diane Keaton, Claire Dannes, Rachel McAdams, Luke Wilson, Elisabeth Reaser,Paul Schneider are in it.I bought the DVD when i'm shopping at one mall on last year's Christmas. I know that this movie is going to be like another holiday movie theme, but i love this kind of movie.I agree to people who said that this one is good. Yes, even for the cliché story, it still good. I laughed, and i cried. But one thing that left me disappointed is the chemistry between the lead(SJP and Mulroney). Its impact that me rated this movie 5/10.",The Family Stone
223,denghowun,A trite comedy filled with politically correct liberal garbage,1,27 December 2005,"The advertising prepared us for a somewhat slapstick comedy, filled with situational family humor. The situational family humor was there, albeit somewhat trite and predictable as the story unraveled. But the movie lost us quickly by the comprehensive use of politically correct characters in a plot that made sure to present amorality as normal and acceptable in a Christmas family setting, while offering samples of rudeness, crudeness, lack of values and poor judgment as the way to solve interpersonal problems of one kind or another. In particular, Sarah Jessica Parker's role was written with improbable dialogue and personality quirks that are inconsistent with the stated position she held. This movie is one of the few I've seen that made me sorry I spent the money.Denghowun",The Family Stone
224,RustyDD788,Preview Misleading,8,27 January 2006,"Having seen the previews on a number of occasions I went to see this film because I was in the mood for a comedy. I guess the preview were all of the funny scenes. However, this turned out to be one of the most touching and sensitive movies I have seen in quite some time. The family stone could be almost anyones family and especially mine. The funny scenes were truly that, funny and very believable, one liners you wish you had said. The acting was first rate, I most enjoyed Diane Keaton and Craig Nelson. The movie moves along well with no dead time and while it is predicable in its storyline with no big surprises it is a very enjoyable way to spend a couple of hours. You get your moneys worth.",The Family Stone
225,sj1840,"Touching, Funny Comedy-Drama About The Ties That Bind",10,24 July 2006,"""The Family Stone"" is one of my favorite movies-a touching, funny comedy-drama about family, love, and acceptance. The film is not afraid to be unique and original as it mines the complexities of family togetherness and the petty resentments that emerge among tight-knit adult siblings, their parents, and the ""outsider"", the oldest son's chilly, uptight girlfriend, played in an inspired, award-nominated performance by Sarah Jessica Parker. Her struggle to gain the acceptance and respect of the family Stone provides the setup for the story in which she, the Stone parents(the wonderful Diane Keaton as the outspoken mother and Craig T. Nelson as the quiet, compassionate father),and their five adult children (Dermot Mulroney, Luke Wilson, Rachel Mc Adams, Ty Giordano, and Elizabeth Reaser)spend three eventful days together over Christmastime. In these three days, characters grow, bonds are reaffirmed, and secrets are revealed as Meredith and the Stones learn some powerful lessons about forgiveness and the healing power of love.The ""Family Stone"" is by turns both hilarious and achingly poignant, both because of its pitch perfect observations of family dynamics. Parker's performance is the true standout, but there is not a weak link in the entire cast, with Keaton having one particularly powerful moment when affirming her love and acceptance to her gay son.""The Family Stone"" is a rare find amidst the mindless eye candy that characterizes most studio films these days. It is a film unafraid to show adults loving together, growing together, and standing with each other in times of sorrow and joy.",The Family Stone
226,rydangel-1,Can't wait for the DVD,9,6 January 2006,"This film was very enjoyable. The family felt authentic, the house was full of love and humor and I believed almost every second of it. The only reason I didn't give this film 10/10 was for a scene between Diane Keaton and the eldest son, I won't give the details, only to say that I felt the dialogue was a bit weak. However, I enjoyed everything else, most of all the Direction. I really appreciated the way he gave us the information on the characters, it wasn't being spouted off in excess dialogue, it was being shown and hinted to in conversations so that your mind and imagination could do the rest. Any information that was needed was revealed in a subtle, tasteful manner. This is a film for smart audiences and people who appreciate good film making with fine performances and authentic family fun.",The Family Stone
227,rarmbruster2003,If Wes Anderson Failed Miserably at Christmas,1,16 December 2020,"It played like a wes anderson movie, but with no style, no likeable characters and... no positives whatsoever.",The Family Stone
228,blackheart-3,pretty deep for a comedy,8,12 June 2006,"So, there have been a lot of meet-the-parents movies over the years but the family stone is a gem, all sparkly and perfect. The focus of the movie is on Meredith who is about to meet her boyfriend's family. The film follows the antics that Meredith suffers whilst trying to survive the visit. pretty much like any other m-t-p movie.But it offers more, the characters of the family members are well defined as a whole. The relations of the family are so well expressed that the movie is as much about 'the family stone' as it is a meet-the-parents movie for Meredith.The discussions are real topics and the actions and reactions, while not always applaud-able, are just as real.The situations border outrageous but still believable all up to the end which ends in a typical Hollywood fashion that's why i gave it an eight (but other than that, this film is perfect.)",The Family Stone
229,ddagg2,Ignore the plot and focus on the message,7,26 December 2005,"I left the theater after seeing The Family Stone mildly entertained but more disappointed than anything else. I had high expectations based on the cast and what I had read about the film prior to its' release. Why then the disappointment? The cast was great (Keaton magnificent, Parker, Wilson and McAdams funny, Mulroney gorgeous) and I did laugh and was moved. The problem was with the construct. Specifically. too many balls being juggled to the detriment of the film as a whole and(as mentioned frequently)a hackneyed plot.However, after getting home and thinking about the film and why it failed to live up to my expectations, my opinion changed for the better. Yes, the plot is convoluted, but I don't think that is the point of the film. The story is simply a device (in this instance a contrivance) to speak to the issue of family. That is ultimately what this film is about, not who winds up with who, or who has what disease; but the role family plays in our lives.Bezucha is asking us to look at the family dynamic and how it can be both empowering and restrictive. This family is dealing with a huge problem and it is closing ranks. trying to preserve the dynamic in the face of imminent change. How people react in this situation is what the film is speaking to.As a member of a large family, not unlike the Stones, I think the filmmaker got it right. So see the film not so much for the jokes or the story but to remember how your family makes you strong, drives you crazy, pigeonholes you and ultimately gives you comfort.",The Family Stone
230,pwt221,A great movie!,10,23 December 2015,"I am rating this high because I thought it was a great movie about how truly dysfunctional most families really are. There was angst, humor, love, hate, fear, diversity, jealousy and more. The acting was well done by actors I like and I thought they were very believable in their roles. I always get a chuckle when people review movies, books, plays, etc. and try to read more into the story or plot than is actually there. There are many reviews here of this movie from people who rated it low and seem to be a little bit full of themselves...pseudo-intellectuals, LOL! I watch a movie to be entertained and this movie entertained me. Isn't that what movies are supposed to do?",The Family Stone
231,Craftsman1800,Wow... horrible,1,25 August 2021,"This film was so bad and so annoying I can hardly imagine it being worse. Almost literally painful to watch. A waste of talent, not funny, and pointless.",The Family Stone
232,cjbradley7,"funny, fresh and filling...",8,26 December 2005,"I saw this move on Christmas Day. It is a movie you have seen before, but it is surprisingly different at the same time. It was based on a family, which has its differences, just like most families. There's a strong bond between the members of the family. The family is a very sarcastic one, which tends to brighten the dark moments of the film. Surprisingly this story was moving and very full of funny situational comedy. This was a great feel-good movie, one that caught me off guard, in a best of ways. If you go on word-of-mouth, this movie is making people laugh and entertaining many. It was recommended to me by around 10 different friends and this enticed me to go watch it with a group of friends. Everyone I saw it with thought it was hysterical and they loved it. For the reason stated above I have to give this movie a 8 out of 10.Enjoy the movies...The Honest Film Critic from Seattle.",The Family Stone
233,mjknight,If You are Politically Conservative You'll Hate It,10,2 January 2021,"This is my favorite Christmas movie and I make sure to watch it every year. Having said that I recognize it is a movie that conservatives may not like.This big, crazy family includes a son who is gay, a mother who says she wishes all her sons were gay, and a tense confrontation results when an uptight girlfriend insists she must be kidding.I suspect many of the 1-star reviews are from people who can't put aside their politics and enjoy. I understand that perspective and don't fault them. But if that's not you, I think you should watch and enjoy the goofiness",The Family Stone
234,Rocky-UK,Unstable Bizarre Christmas Offering,3,11 December 2005,"The Family Stone is this year's latest Christmas Themed offering. Sarah Jessica Parker has left her Manolo Blahniks behind to become the detached and icy Meredith who goes to visit her boyfriend Everetts (Dermot Mulroney) family for the first time over the Christmas holidays. The film begins as a typical family comedy situation with great potential, unfolding similar to the National Lampoon series but it then transforms into something rather more bizarre.The only member of the family to have previously met Meredith is younger sister Amy (Rachel McAdams) and the event was painful enough for her to plant the seeds of hatred into the rest of the family which compromises of hippie parents Sybil and Kelly (Diane Keaton and Craig T. Nelson), older sister Susannah (Elizabeth Reaser), brother Thad (Tyrone Giordano), his boyfriend Patrick (Brian White) and younger brother Ben (Luke Wilson). The family's frosty reception becomes too much for Meredith so she sends for her sister Julie (Claire Danes). As Julie joins the family, it appears to be love and first sight between Julie and Everett. Over dinner that evening, Meredith becomes confused by Sybil's statement that she wished for gay children and her comments come across as both racist and homophobic so she is ousted from the table and the family itself as Everett finally turns on her. The event is very tense and highlights problems within American society. Meredith runs from the house with only the younger brother, Ben following. He takes her away from the situation to the sanctuary of the local bar where they strike an honest bond. Meanwhile Everett and Julie have decided that they should go and look for their beloved but they meander around town like it's their first date and seem to fall in love. Hang on a minute we thought Everett loved Meredith and wanted to marry her. What's going on? The bond between the two sisters was never established so this leaves us feeling very uneasy about the new union.The film seems to really loose the plot, literally. We never find out why Meredith is the way she is and doesn't seem capable of emotional bonding. The subplot of the mother's cancer is cringe worthy as this is marketed as a Romantic Comedy - Christmas - Family film. In the end normal order is resumed with the pairing of more equal matches but I ask you would you really pair up with your sister's ex-boyfriend or ex-boyfriends brother? I think not.Save your money and go and rent out Love Actually, a far superior film.",The Family Stone
235,alma_halliwell,Could have been nice but ....,6,1 May 2018,I watched it twice. First time I don't quite remember and I think it did not leave any special impression on me. However the second time I could have liked it but I just cannot go over the idea that brothers 'switched' girlfriends. It is so sick. In the beginning I sympathized with Parker's character. I thought his brother was just being nice towards her and their night out at the bar was just an innocent attempt to relax her and take a bit of burden off of her back. However what was happening simultaneously with Everrett and Julie didn't make sense at all. I am very into romantic movies and I mostly like movies that people give bad ratings. But this one I must agree with majority. First of all I don't get it why they liked each other. That was apparently firs time for them to meet so it makes so little sense they fell immediately. On top of that Julie came as a support for her sister and she clearly stole her boyfriend. Basically sick and wrong. The reason I gave it 6 stars is the family gathering and holiday spirit. All in all I wouldn't recommend it since there are much better romantic movies.,The Family Stone
236,sarmoti_tiger,Horrible film about horrible people,1,7 April 2006,"Everett (Mulroney) takes his ""uptight"" city girlfriend Meredith (SJP) home to meet his family for Christmas. His family turns out to be the biggest bunch of fake, hypocritical, horrible and judgemental people you'll ever meet and have decided, even without meeting Meredith, that she's unworthy of any hospitality.Let's think - boyfriend brings you home to meet the family  anyone would feel nervous. However, when Meredith greets the family in a slightly shaky voice, it is only further proof that she's not ""free-spirited"" enough to join their happy clan in the hills. I'm not sure why exactly the family did not like her but I THINK it may have something to do with the fact that she was super polite and tried to be respectful. I mean, no doubt, the family would have accepted her in a sec if she pranced through the door, ripped her clothes off and asked them to join her around the fire to smoke pot.The horrible sister Amy (McAdams) says she hates Meredith because Meredith once took her to a nice restaurant and she also likes to clear her throat. Let's remind Meredith to bring Amy to a back alley for dinner next time and keep the phlegm gargled at the back of her mouth. The mother (Keaton) joins in the fun as is also, horrible; Ben (Wilson), the hippie brother falls for Meredith at first sight (so we can assume that his love for her is shallow and only physical) and starts hitting on her despite the fact that she's his brother's girlfriend. Etc.There's also the gay deaf brother who has a black boyfriend. This very brother tells Everett straight on ""please don't marry her (Meredith)"" although he has known the girl for less than 24 hours. You'd think he'd understand the importance of being supportive and non-judgementalMeredith eventually calls her sister Julie (Danes) in for help. Julie is the opposite of Meredith - she's free spirited and is probably the president of the ""save the whales while climbing Mount Kilimanjaro"" club (She falls off the bus and she doesn't even care!!). Everett falls for her at first sight (so again, we assume this is only physical because he knows nothing about her). Way to go Everett, fall for your girlfriend's sister on the day you plan to propose to her!! Immediately, the family flocks to Julie like flies to a carcass while Meredith is helping with dinner and is lonerised in the corner. At the dinner table (and this is the scene which made me so upset for Meredith that I ACTUALLY cried), Julie asks the gay brother questions about what race he wants his adopted child to be (since he's in an interracial relationship). Julie touches on the issue of race and everyone smiles, giving it the ""that's a very good profound question"" nod. Then Meredith brings up the topic of homosexuality, asking if he thinks it's going to affect the child. OK, maybe she didn't phrase it well but it was obvious she was NOT being a homophobe (If she WAS homophobic, would she be eating dinner with 2 gay men AND spend the entire afternoon with the gay black guy in the kitchen??). Meredith is surprised by the fact that the mother says she ""wished all 3 of her children would be gay"" and the family immediately labels her as the disgusting narrow-minded a-hole (yes and the father even yells at Meredith). Funny that, When Julie asks, the family sees her as being ""curious and interested"" but when Meredith asks, she's ""offensive and rude"".Naturally, Meredith runs out in tears. Ben runs after her while the BOYFRIEND just sits there. Julie doesn't look too bothered either and instead of seriously looking for her, the two end up having a pleasant little walk in the snow, talking about their dreams and goals. It's disparing that Ben, the brother who's known Meredith for only a couple of days seems to be more concerned about her well-being than her own boyfriend and sister. Everett even has the audacity to ask Julie if she wants to ""go get a coffee"" while Meredith is still missing!!! Meredith spends time with Ben, get a coupla beers and suddenly turns ""free-spirited"" (she lets her hair down!! REBEL!) Then we know what happens, they end up in the same room (though they don't sleep together) and Everett realizes he loves Julie. Everett tries to get Julie to try on the wedding ring he intended to give Meredith. When Julie kinda refuses, he almost forces it onto her finger...romantic. I find it even more disturbing though, that as a sister, Julie didn't go up to Meredith and say something like ""dude, your boyfriend is totally hitting on me"". Instead, she starts to feel that she also loves this strange man that she's just met the day before (though there is no indication of any type of relationship development between the two. Finally, everyone confronts everyone and then follows the typical, everyone starts fighting, they all fall down and start laughing out loud together and then it seems that all the meaness from before is forgotten and everyone becomes best friends forever.Meredith ends up with Ben and Everett the a-hole ends up with Julie the a-hole. Meredith seems to be TOTALLY OK with that and neither the sister or Everett seems to feel bad at all (note, the two began flirting with each other while Meredith was still going out with Everett). Who cares, Meredith will have the joy of telling her nephews and nieces ""I, your auntie, slept with your father"".And inbetween all of this, we find out the mother has breast cancer. So there's a lot of crying from the family, then a lot of meaness, then a lot of crying, then a lot of, you get the idea. I'm still confused as to how the cancer bit fits with the ""romantic comedy""",The Family Stone
237,overgeorge,hated it even more 2nd time around,1,23 June 2006,"this review is 7 months late. i started writing one in December '05 immediately after seeing this toxic piece of dreck. but i just let it go, as i found myself filled so much emotional negativity, it was in my own self interest to just forget about this 100 minute film torture. and then 7 months latter............... just finished seeing this film for the second time. i despised it first time around, and op review? surprise. i liked it even less. my wife instigated this unfortunate repeat ss she 'liked it a lot' first time around, but even she thought much less of this drivel second time around. and whats to like? wholly unlikeable stereotypical characters, a plot worn premise, wholly unlikeable characters, Luke Wilson withstanding, but thats not the real problem.this is a mean spirited script masquerading as a upmarket high principled life story....please....this movie is morally vacant charter after character repulses, and they are not redeemed in the marshmallow ending, not this crew....even the gay deaf character and his black partner,reaching??, has zero emotional pull, actually quite the opposite...yikes, this was a lousy film,,,,,,shame on me twice...",The Family Stone
238,ijeomas,I can't believe I watched this again...,1,1 January 2021,"...and to the end, SMH! When my younger sister asked for a good movie to watch, my older sister recommended The Family Stone. I begged to differ. My sister convinced me this was a good movie, so I decided, why not. Well, as the saying goes, always follow your first mind. I wasted 104 minutes of my life that I cannot get back.This movie in summary and simply put is... guy brings is stiff executive girlfriend home for the holidays to be insulted, mistreated, degraded, and humiliated by his dysfunctional family. He barely defends her, she stays despite the foolishness; however, calls her sister to come to her aide. Boyfriend professes his love for girlfriend in hopes to get grandma's ring to propose, mom refuses his request. A few hours later, boyfriend picks up girlfriend's sister from bus station and immediately falls in love with her.
Fast forward >>>> boyfriend trades girlfriend for her sister and his brother takes girlfriend as his new love interest. So, basically stiff girlfriend is not good enough for one brother but magically perfect for the other. Unrealistic, unbelievable, and downright a waste of time. The movie had no purpose other than to murder 104 minutes of my life, again.",The Family Stone
