,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,thinker1691,""" A Thousand good deeds. cannot atone for seven murders """,9,17 October 2009,"Watching the career of William Smith is not only impressive, but certain to increase in scope, temperament and professionalism. This young man is to say the very least incredible. His talent as well as his versatile performances speak of a true thespian. Here is a case in point. This movie is called "" Seven Pounds "" and relates the story of Tim Thomas (Will Smith), a young man driving a fancy sport's car at high velocity at night in the rain. It's bad enough he is speeding on the interstate, in the dark, talking to his fiancée who's examining a wedding ring, but his diverted attention is not on the road ahead. Directly before him on a collision course is a loaded van, filled with children. What transpires next is the stuff of tragic, horrible, unforgiving nightmares. The movie then follows the remorseful hero as he sets himself a nearly impossible task. Establishing his personal penance, Thomas selects seven people whom he deems worthy and needing help. The character is sincere about his lofty goal, but walks a tightrope between legal action and complex spiritual Karma. In doing so, the audience witnesses his personal struggle and his humble admission to make up for his mistake. Michael Ealy plays his brother Ben, while Woody Harrelson plays Ezra Turner. Rosario Dawson plays Emily Posa, the adhesion to the film and a remarkable assets to the story. A good film and easily recommended, despite the fact the movie strains the audience's patience with its snail's pace and tawdry length. ****",Seven Pounds
44,DarkVulcan29,"Great film, and a great performance by Will Smith.",10,31 December 2008,"I hope the Oscars won't pass up on Will Smiths performance in this film, I mean he really delivered, and Seven Pounds for me erased bad memories of Hancock.The story evolves around Ben Thomas(Will Smith), an emotional IRS agent, who for some reason, has made it his mission to help seven different people, one of them being a blind phone salesman(Woody Harrleson), and a young woman named Emily(Rosario Dawson). Has he tries to get through such inner torment of pain while helping.This was a great film, I hope will not be missed by the Oscars. Rosario Dawson and Woody Harrelson are also great too. I liked the way it dwells one real people and real problems of everyday life. like I said I hope Will Smith will be nominated for an Oscar.",Seven Pounds
45,ianlouisiana,"Mr Smith puts himself about a bit, or bits of himself about..........",4,16 January 2010,"Surprisingly large numbers of writers express their amazement at the fact that Mr Will Smith can actually act - what did they think he was doing in all his other movies,playing himself? In ""Seven Pounds"" he may be acting against type - but that is entirely a different matter.The Studios have decided to market him as a cool,wisecrackin'dood and he has happily gone along with it.When he is neither cool nor wisecrackin'it doesn't necessarily follow that he deserves an Oscar(T.M.).That,I think,is rather patronising,like Dame Kiri te Kanawa singing a Rodgers and Hart song as an encore piece and being greeted with whoops of joy for being down with whatever the operatic equivalent of kids might be He cries a lot in ""Seven Pounds"",something which apparently ladies nowadays favour in their men.To be fair to him he's pretty good at it,but to me it does get a bit tedious after a bit.We get the message, he's upset,you don't have to hit us over the head with it. *Spoilers Ahead* Having killed seven people in a car crash he sets out to change seven lives for the better by the rather extreme expedient of having the appropriate number of body parts transplanted into recipients of his choice.He falls in love with the lady to whom he will - literally - give his heart and despite their various ailments and a distinct lack of full body parts in his case,they manage to have sex before he goes off and kills himself.One would hope, for the lady's self - confidence, that these events are not related. I hope I am not being unduly cynical when I say that only the unlikelihood of ""Seven Pounds Part two - the return of the heartless,eyeless,kidneyless man"" coming to our screens in the immediate future has allowed me to award this movie 4 stars out of ten. These were shared between Mr Smith and Mr Harrelson who was also playing against type,but not many people seemed to have noticed.",Seven Pounds
46,juneebuggy,"Will Smith is depressing, the story is initially confusing but its a good movie",8,27 October 2014,"I think what makes this movie so unlikable to most people is the fact that it's just so sad and depressing. Watching a self loathing Will Smith try to hold back tears as he goes about his final mission for an hour and a half got to be a bit much. Great performances all round though; Rosario Dawson is very good as the kinda girlfriend with the heart condition, Barry Pepper as the best friend is heartbreaking and Woody Harrelson's character, although well acted was just plain confusing.I did like how this movie made little sense in the beginning, with random characters, stories and brief flashbacks before it all comes together in the end (others will probably hate this though) but I like trying to figure things out. I found the end scene with the box jellyfish in the bathtub very disturbing. 02/13",Seven Pounds
47,lukem-52760,A Powerhouse Performance From Will Smith.,6,9 August 2018,"Wow what an incredible performance by the excellent WILL SMITH,Here he is outstanding & emotional & so believable as Ben the broken man who wants to make things right again by doing something tragic!!!The story is a beautiful mystery so I'm not talking about the plot or story just how beautifully made it is & what an impact it will have on you.This is a tragic drama so it's that type of film & not one i would watch much but i gotta admit it's superbly well acted by all involved.Will gives i think probably the most powerful performance of his career!!!The way underrated but BRILLIANT BARRY PEPPER also gives a fantastic performance as bens best friend & who is heart broken by the decision made by ben?So much drama & heart break but also so much beauty & hope.Rosario Dawson is excellent too & gives a lovely thoughtful performance.Seven pounds is an emotional powerful drama but also a beautiful experience that stays with you.Will Smith has proven that he's a BRILLIANT, serious & powerful actor even if he's in a slightly depressing drama like this he's still great on screen.",Seven Pounds
48,fertilecelluloid,Characters stuck in a sea of dramatic sludge,3,26 January 2009,"The first half hour of this drama is intriguing. Will Smith, who appears to be working for the IRS, is visiting people who owe the government money and deciding whether he'll give them a break. Why is he doing this? We don't know yet. His brother is calling him all the time and he doesn't want to deal with him. Something odd is afoot. When Smith meets Rosario Dawson, a woman with a heart condition, he decides to anoint her with kindness -- and give her a tax break, of course. At the one hour mark, the film becomes sludge. Its promise fades and it starts birthing clichés and stock romantic situations. We learn why Smith is doing what he's doing, even though it was telegraphed long ago. It's no fun to watch something that had potential crumble. Director Gabriele Muccino shoots everything with long lenses and pulls in and out of focus at every opportunity. His style is plodding and obvious. Everything is so overlit and overproduced that it feels like the characters are operating in a sea of mud. There's no blue sky, not literally or figuratively. Smith is solid.",Seven Pounds
49,jaybob,Will Smith & Rosario Dawson / A new romantic team/ WOW,9,2 April 2009,"Will Smith has been dazzling us with his various roles. He as played comic characters, action heroes & now in a tender love story. In every role he has created a memorable character.Ben (his name in film) may look happy & sound happy, He is not really happy,he wants others to be. He was involved in a tragic accident some years ago, he may have been at fault. He is going to make amends for this. I will not say how,you will find out when you see this fine movie.As usual Will Smith proves he can do a dramatic role with the same gusto as he tackles comedy or action hero roles.His Co-star Rosario Dawson has always given top draw performances.here she she gives another superb one.Both gave performances that should have at least been nominated for a Golden Globe or Oscar awards, they both are that great.Equally impressive is Woody Harrelson as a blind pianist.Micheal Ealy and Barry Pepper as Ben's brother & friend.The ensemble acting should have been considered for awards as well.This movie was written by Grant Nieportw, this is his first screenplay & directed by Gabrelle Murrino, he helmed Will in 'The Pursuit of Happiness', & we all remember what a fine sensitive comic drama that was. Seven Pounds is a wee bit more dramatic, but just as sensitive,The sex scene between Will & Rosario is what all such scenes be like, they are sexy but not raunchy.The film is 123 minutes long,but it does not drag.Ratings: ***1/2 (out of 4) 95 points (out of 10) IMDb 9 (out of 10)NOTE: this type of film rarely if ever gets a 4 star rating.",Seven Pounds
50,aidanratesmovies,Truly Moving Piece of Cinema- Smith Shines,10,16 August 2020,"With a fantastic performance from Will Smith and Rosario Dawson, the incredibly emotional Seven Pounds is not only a movie that surprised me throughout watching, but also inspired me with its kindness, and it is quite hard to believe there are a larger majority of critics who rather hate this film. The acting in this film is fantastic, as the script doesn't only provide for an emotional clarity and depth into the characters we see on screen, but the actors involved truly transcend the boundaries of the writing and make something truly magnificent. This film was never boring, I was thoroughly entertained and moved throughout, and though there are moments where the film can be a bit sentimental, it is truly an emotional work of art, and incredibly difficult to keep a dry eye to. It leads with an interesting concept of regret, redemption, and loss- and delivers on all fronts. Will Smith's performance is one of the best I have seen from him, as his passionate, yet charismatic nature feel absolutely perfect for the role, and I can't picture another soul taking his place. In the end, Seven Pounds may be a feel good movie, and that may shy some away, but it is truly a work of art, and I strongly encourage those who decided to not give it a chance- to reconsider.
My Rating: 9.75/10",Seven Pounds
51,Enchorde,Heart wrenching,8,13 July 2011,"This movie came highly recommended to me, so at first I was a little skeptical when I was mostly confused. The story was intriguing but fragmentized and it was rather hard to follow. No time was wasted though, and patience rewarded. The story explains itself as it goes along and in the end the different parts are tied together. In fact, in the end it was quite refreshing to have a story that wasn't shallow and transparent at first sight, but made full sense in the end.And such a story it was. Well acted, Smith has shown before that he masters roles such as this as well and well supported by Dawson, Harrelson, Ealy and Pepper. It had an dramatic edge at first that turned just heart wrenching in the end. It is not often a movie really touches me, but this is impossible to avoid. In the end, the tears were close. And perhaps that is the best grade I can give.8/10",Seven Pounds
52,Seraphion,How far a guilt ridden man would go,5,11 August 2014,"The story rolls out in a very peculiar way. The flow isn't very clear about the present and past scenes. At the beginnings, the scenes don't seem to correlate one another. These things make the movie feel like a detective or crime movie. The mood is kept at a softer feel of gloomy ambiance, all thanks to Will Smith's constant acting on putting that sad look on his face almost all the time. The ending is very much predictable, thanks to the constantly sad mood and the bigger bits and pieces of information shown clearly all the entire movie, yet it's spread all over it so one might need more experience to track back previously shown scenes. Yet the finale is really a great way of fooling the viewers, because for me it shows the small details right in front of me but I couldn't grasp it until the finale rolls in. From what I've seen, Will Smith has acted better. For comparison on the similarly plotted movies, I personally prefer his performance is I Am Legend. Rosario Dawson and Woody Harrelson did quite a good job here, although I must say that theirs too here are not the best performance they've done so far.",Seven Pounds
53,ArtVandelayImporterExporter,7 Pounds of Great Dane Dogsh#t,3,10 June 2021,"The Fresh Prince of Independence Day has a secret. That secret compels him to make a huge sacrifice for other people. That may or may not sound like an interesting premise to some people.As it plays out on the screen, he's a depressed IRS agent who assaults one guy, stalks a couple of other people, falls in love with the hot woman,and has a constipated expression throughout. I began to worry that his biggest issue was GI distress. Well, that and being a total dykkhead.In real life, Rosario Dawson calls his boss and/or the police and gets a restraining order. I would, anyway.The plot is contrived. The pacing is glacial. And the soundtrack is manipulative even by Hollywood hokum standards.Other moviegoers might be crying. I was sticking two fingers down my throat.",Seven Pounds
54,p-stepien,Oscar filler with the great Will Smith,7,31 December 2010,"Ben (Will Smith) was a successful rocket scientist with a perfect life and a perfect wife. However a cruel twist of fate causes his life to irrevocably change, when a car crash he enacted causes seven people to die, including his wife. This leads the grief-stricken self-loathing Ben sacrifice his life in to attempt to somehow right the wrongs.Any further delving into the story would be giving away too much, even though the movie offers no shocks or surprises. Essentially it is so straightforward that the attempts made by the director to 'hide' what Ben is up to are really very laughable. Thankfully the further we go into the movie the more he drops this false pretence and slowly but surely the movie unfolds. A movie definitely made with the Oscars in mind it has a very predictable Hollywood structure and drama, so as such it offers no lingering praise.Nonetheless the acting of one Will Smith is brilliant and with each passing movie his cements his place as the best black actors of his generation (if not 'one of the best actors of his generation). The depth of emotion and acting range of Smith is absolutely fantastic. Basically the main reason why this movie is worth watching.Additionally the movie may be predictable and very formulaic, but it is still a very emotional and touching experience with one highlight, when Ben no longer wants to sacrifice himself, but realises that there is no other solution. This causes his sacrifice to no longer be egoistical self-redemption, but an true selfless offering.Definitely a decent watch with a couple of beautiful scenes (also cinematographically). If you like Will Smith a definite watch.",Seven Pounds
55,pc95,Difficult to Rate,6,5 September 2009,"Another movie that plays with sequencing and timing, overall I enjoyed Seven Pounds for good individual scenes and serviceable acting, however perhaps more traditional plot and story devices would've been better. Will Smith has great comic and personal presence in many of his movies and roles he chooses, however, sometimes he seems catatonic in this movie. It may be what's on order, but this seems sort of forced and contrived - almost like he's going against his own grain. (Spoiler) For all it's plot subterfuge and confusion, perhaps the filmmakers should've stuck to the actual centerpiece of the story - his present relationship - instead of compartmentalizing it, and morph the story into something more traditional. Anyway, a decent movie considering.....",Seven Pounds
56,moviewizguy,Seven Names. Seven Strangers. One Secret.,4,5 December 2009,"Ben Thomas is a man at a crossroads searching for a way to redeem his heavy conscience. He discovers he has the power to change the circumstances of seven strangers who deserve a second chance. But when one of them captures his heart, he must decide if he should reveal his secret, even if it means giving up on his plan.SEVEN POUNDS is one of those movies where you see the trailer and you're intrigued by the movie. By the time you're halfway through the film, you knew you made a mistake watching it. SEVEN POUNDS has a good concept, but I'm afraid I cannot reveal it because it's not revealed until the last few minutes of the film. This is one problem of the movie. In order to know Thomas' secret, we are put through some of the most depressed and dull people on screen with dialogue reeking pretentiousness.It's not a pleasant movie to sit through. Knowing the secret beforehand doesn't help either. You'll still be put through the pretentiousness either way. Another reason the film does not work is because of Will Smith's character. He is an a-hole and you see Will Smith putting a sad expression on the verge of tears in literally every freaking scene! You want to go up there and slap him in the face. His character truly frustrates me. Every cast member tries to do their best, especially the lovely Rosario Dawson, but the material just does not work.The movie tries to be thought provoking and profound but it all comes off as pretentious. By the end of the film, it leaves a bad aftertaste and it's one of Will Smith's worst roles. I just could not feel sorry for him because he acts entirely mean to everyone and depressed 95% of the time. SEVEN POUNDS has a great concept but it's confuses and frustrates its viewers by the time the credits roll.",Seven Pounds
57,bob-rutzel-1,Great Story,8,3 April 2009,"Ben Thomas (Smith) plays an IRS Agent who practically gives the store away to everyone's surprise. What kind of IRS Agent is this?Most of us have all heard the line by an IRS Agent, ""Hello, I'm from the IRS. I'm here to help."" Our smile then spreads into a chuckle that says, ""Yeah, right.""As you get further and further into this story, you cannot figure this guy out. He goes easy on those who are being audited. What is his motive? Is he from another planet, an angel, a rich guy who wants to do good? He helps so much we want him to be our auditor should we get audited, of course. Hey, IRS, are you listening? (kidding, just kidding)The pace of the movie is perfect and so much so that clues were ignored that would have told me what was really going on. Intense, repeat intense, focus was on Ben and stays there. The whole movie only works because of Ben as we try to figure him out and I didn't see any clues (what clues you talking about, Willis?). Not reading the box before watching the DVD movie was the better way to go here. By the end of the movie I finally put it all together. Well, it was obvious by then. And, yes, it's over the top, but still a great story, mostly because of Will Smith. Will Smith should have been nominated for a Best Actor Award. The rest of the cast were very good as well. Yes, it's over the top and despite the great acting and when you finally get all the answers you must realize that the message of the movie is all wrong. What's the message? Believe me, you will won't need too many clues to figure it out. I didn't. Violence: No. Sex: Yes, but nothing to get excited about. Bland. Nudity: No. Language: No.",Seven Pounds
58,krocheav,Seven Ways To Apologise,8,17 March 2017,"Must admit to avoiding this movie for some years because of its title...which left me thinking of an overly cute 'new baby' story. How wrong I was - a pound of flesh can come in several instalments. While some viewers somewhat understandably thought this story was an exercise in poor taste - I have to admit finding it thoughtful viewing for sensitive audiences.As far as stories of redemption go this is quite a good example. Having been in this terrible mental state, it's easy to understand the driving force that cries out for self punishment and atonement. Will Smith proves he's able to convey the necessary inner torment that culminates with the need to ease the ache of regrets - no matter what the price - and here, the price is high. It all unfolds in an enigmatic fashion that keeps the viewer wondering about how it might be resolved. For some, the resolution and certain events along the way, may not fully convince or be agreeable but are always compelling (forget 'Rotten Tomatoes', lately they've gotten so bad they've almost fallen off the vine) Cinematically, French photographer Phillippe Le Sourd keeps the visual style easy on the eye, while Italian director Gabriele Muccino (only his second American film after 'The Pursuit of Happiness') artfully draws us in with a wide range of emotions. Writer Grant Nieporte suggests the main character is based on one of the saddest people he's ever met and conveys it all with convincing power. The use of several styles of music will either blend well with certain situations or irritate depending on your mood or preferences.May not be for all tastes and an unattractive final decision is regrettable but it's thoughtful, quality movie making regardless. Recommended for lovers of serious situations with perhaps a touch of Shakespearean influence.",Seven Pounds
59,Howlin Wolf,Seven Deadly-Dull Demonstrations of Dignity...,5,7 April 2009,"I'm growing pretty tired of 'Saintly Will'...Pursuit of Happiness - Will struggles hard and gets his reward.Seven Pounds - Will tries to help others because of his *dark secret*...... Even in ""Hancock"" they couldn't stick with the 'surly superhero' hook... Soon enough they had him develop a conscience and do everything he could to come to the rescue. Unlike some who will be disgruntled at his constant displays of 'purity', I'm not baying that he make a speedy return to comedy. Do dramas, do love stories... but please give us a dose of the common man again, instead of insisting upon being the 'inspiring moral beacon'...Will's last movie where his character didn't have the burden of trying to perform heroically and be better was I, Robot. It's been too long since then, and Lord knows even that ain't no masterpiece! To all those who might protest that ""he's only showing his range!"": No. Will is already known off-screen as a nice guy. Seeing him play a reprehensible scumbag on film would be what I call truly 'branching out'... but is that going to happen, anytime soon?!",Seven Pounds
60,dunmore_ego,Heavy,8,11 August 2009,"When Will Smith gives you his heart, he REALLY gives you his heart...A love story that will disturb you. Now that's more like it! But more than a love story. An emotional puzzle that won't let you stop thinking about its implications long after viewing.To say SEVEN POUNDS is powerful and moving is like saying a roller-coaster ride is mildly undulating. It's Shakespearean, it's Biblical; it's a story that rivals the most tragic star-crossed lovers' tales of the ages and makes the grandest Hollywood romances look downright HIGH SCHOOL MUSICAL.Not just a chick-flicky romance; a profound exploration of sacrifice and the quality of life, of one man's single-minded beneficence to seven total strangers, to absolve himself of the deaths of seven others.Smith is Ben Thomas, an IRS collections man, whom we meet as he audits people, not just going through the motions but assessing whether they are ""good people,"" deserving of extensions or having the tax hammer brought down on them.Interspersed with Ben's duties are intriguing scenes, as he cusses out a blind customer service rep, Ezra (Woody Harrelson), berates a hospital administrator (Tim Kelleher) for mistreating an elderly woman, and practically stalks a heart patient, Emily (Rosario Dawson). All the while with a puss on his face that makes his sour mugs in I, ROBOT and HANCOCK look like Jerry Lewis as THE NUTTY PROFESSOR. There is something deeply troubling this man.The trailers for SEVEN POUNDS give away nothing, which is bittersweet, because though I hate trailers that give away too much, for the longest time I didn't regard SEVEN POUNDS as worth watching. Yet there is no way to discuss this movie's depth without revealing its premise. So for those who like their movies mysterioso, stop reading here.Just go out and rent the DVD if you haven't already...We discover what troubles Ben through intermittent flashbacks, the type that start as a few seconds and then grow longer as the movie progresses - seven people were killed (including his loving wife) in a gruesome accident that Ben blames on himself. To atone, he has made a life choice - which may be almost as gruesome as the event that triggered it - in an allusion to Shylock's ""pound of flesh"" in Shakespeare's MERCHANT OF VENICE, Ben is compelled to give ""seven pounds"" for the seven dead.Gabriele Muccino directs (as he did for Smith in THE PURSUIT OF Happiness), Grant Nieporte writes (such an original take on lovers who find each other only to lose each other immediately) and Angelo Milli composes (music so inspiring, in aching choral sweeps, evoking doomed love and dissonant portent).Dan (Barry Pepper) is Ben's close friend who must carry out the horrible task of ensuring Ben's wishes are met.And the climax with the box jellyfish - harboring the deadliest poison on Earth - will leave you stunned. (There is the issue that the jellyfish poison will contaminate Ben's organs, making them unsuitable for transplant... well, they tried to get around this by making him lie in ice and be ""retrieved"" almost immediately, so...).A Jesus analogy, when Ben finds true love awakened in him, and he doubts he can go through with his plan. If he chooses to live, the one he loves will die. Yet he seeks to have the cup taken from him - but discovers that is not an option. And this healthy, virile male (gaze upon that glazed ebony, ladies!) does the unthinkable...Not only do Ben's ""gifts"" make us wince physically (a lung to his brother, part of his kidney to a lady, marrow to a young boy, etc.) we are disturbed psychologically too, because Ben's state of mind is unnatural to the human condition. We cannot self-inflict pain unless it is to our benefit (like a needle to counter sickness - or to get high, I guess), so cannot comprehend the pathologically insane notion of giving body parts to strangers while we are in perfect health.With such a delicately morbid theme, Will Smith's compelling acting sells Ben's state of mind outright; we surmise Ben is edifying himself psychologically in some way - or that he is in too much emotional pain over the seven deaths to care.In mind and body and heart: Ouch!",Seven Pounds
61,antoniotierno,passionate although too much melodramatic and unlikely,7,13 January 2009,"Passion is never missing in this movie, it is so tear jerker that could be easily defined as manipulative. Will Smith's and Gabriele Muccino's new movie Seven Pounds is too melodramatic, manipulative as I said, but not ridiculous, and puts in tears several times. As usual when the emotional power of a story is very strong it's uneasy to have an objective opinion since the judgment is affected by the tears.. Nevertheless every scene is constructed and filmed very well, and Will Smith is excellent as always. To sum up I would say that, in spite of the very negative opinions of almost every reviewers, it works in addition to making cry, very improbable but really strong.",Seven Pounds
62,baumer,An emotional film about redemption and forgiveness,9,22 December 2008,"It all starts with a suicide. Or is it a car crash? I guess it all depends on whether you choose to start at the beginning or the end. Director Gabriele Muccino has crafted a film that will leave you feeling exhausted by the end. This is a film about redemption, forgiveness and making sacrifices to help right a wrong. Perhaps I'm too susceptible to films like this but it hit me in all the right ways. If it wasn't for the sheer audacious brilliance of The Dark Knight this year, Seven Pounds would have my vote as best film of the year. This film works because it touches you and it devours you. You can feel the hurt that Will Smith's character is feeling. You can feel his burden. You're not sure what it is that is eating away at him, but slowly the clues let you piece it together. This film is a journey that you go on with Will Smith. You go on it with him to fulfill his quest. It will stay with you long after the credits roll.Seven Pounds had me with it from the beginning. Even though I didn't figure out the entire film until the end, I know some will, but that won't take away from the sheer power of this quest. His secret mission is one of selflessness, redemption and grief.Smith plays Ben Thomas, an IRS agent who has a list of seven names. It becomes clear to us that what he is doing with this list is trying to help them. Some of them with finances, some of them with health related issues. One woman is in an abusive relationship. One is having trouble meeting all her bills due to having something wrong with her heart. Another person he decides to help, by giving bone marrow, is a young boy that he has never even met, just seen from afar. Thomas' quest is not a normal one. And along the way, we are given subtle clues as to what his true purpose is and why he feels compelled to help the people that he is helping. We also meet his best friend from childhood, played by Barry Pepper, (who appeared with Smith in Enemy of the State). Thomas tells him to do as he promised and stay focused. Nothing is going to change his mind and now he is relying on those that he is close to. Nothing can go wrong.The mystery of the film is why it is up to Thomas to weed through the mix and find those that deserve his ""gift"" is unknown at first, as is why this man, seen in flashbacks as an aeronautical engineer with a beautiful wife and huge beach front home, is now living in a motel, driving a beat-up car, going door to door in order to audit for the IRS. As he says, though, ""he kind of stumbled into the job"".Smith's quest as Thomas is a long and painful one, tempered with moments of clarity and honest compassion. As a man with the means to help, he takes his job seriously, crossing off people undeserving and testing those he believes are worthy to the nth degree. If this means berating them over the phone or visiting them at their place of business, then he will do so. He will go to great lengths to be sure that those he chooses, deserve to be chosen. The rest of the cast is stellar across the board. Woody Harrelson as the blind salesman is quietly brilliant. He has a shy smile and a quiet way with words. Even when being berated on the phone when Smith is testing him, he shows his lust for life. Elpidia Carrillo (remember her from Predator) as the abused mother, is very effective as the living in fear mother of two. She has to range from tough and abrasive, to fearful and then finally a person overcome with joy and confusion when a complete stranger shows her an indelible and very out of character act of kindness. And Rosario Dawson shines as the ""once hot"" young woman, beaten and broken by lengthy hospital stays, all but given up on living life to find love and happiness. It isn't until Ben comes into her life that she learns she can live again, even in the face of imminent death.Seven Pounds isn't for everyone. It is slow, takes it's time to make its point and the ending might be what some would call ""syruppy"". To those who feel that way, my response would be that I'm sorry you feel that way. This is an emotional film with a heavy subject and Smith and company pull it off beautifully.9.5/10",Seven Pounds
63,jaredmobarak,Hold the elevator  Seven Pounds,10,11 December 2008,"It all starts with a suicide. Or is it a car crash? I guess it all depends on whether you choose to start at the beginning or the end. Director Gabriele Muccino gives you the ability to enter his new film Seven Pounds whichever way you prefer as he starts at the end and works his way back to the beginning, showing us the course of events that led us to that heartbreaking 911 call. This is one powerful movie; maybe that is because I'm a softy when it comes to dramas of this ilk, dripping with weighty moments and chock full of devastating performances, but either way, a film works best when it truly touches me, when it lingers in the back of my head hours after leaving the theatre. And this is from the team that brought us the overrated, sappy, and not all that redeeming Pursuit of Happiness, so I'll just say my anticipation was closely guarded for a big letdown. With all that, though, I was with Seven Pounds from the opening frame all the way until the credits rolled. Even though you figure out what Will Smith's character is doing, that secret mission he is trying to complete, it is the way in which he fulfills his penance that shines bright and leaves you with a tear-filled smile at the end.Our entry point is a bit jarring, leaving us off-kilter trying to comprehend what is going on. Smith's Thomas has lists of names, one of people we don't know and one of people it appears he is attempting to follow and audit. Working with the IRS allows him access to these strangers for a glimpse into their lives in order to see whether they are worthy of a gift he has the power to give thema gift that could completely alter their circumstances. He calls an old childhood friend (Barry Pepper) and reminds him to do what it is he promised, to not second guess his decision because there is no changing his mind. Even in a role as small as Pepper's, you can't help but feel the utter grief held aloft in the background, hanging above everyone's head. It is his character, seen maybe three times, that really encompasses the primal level of emotion being dealt with. His breakdowns, whether tear-streaked and composed or head in hands convulsions, show the bond these two men have is one that stands the test of time and any circumstance to come its way.After that phone call, begins the journey to meet new people. Thomas is on some sort of mission to help alleviate the monetary troubles of mortally ill folk, trying to stay afloat despite the heavy burden of medical bills and survival. This progression takes many turns, from a ""blind, vegan, meat salesman"" that he berates to see whether he can get him to explode; to a phase two donor-necessity heart patient, unable to print her line of stationary, or even run with her Great Dane Duke; to an abused and scared Latino mother of two, too afraid to leave her boyfriend; to a dying hockey coach that instills faith in a downtrodden youth community; to a little boy in need of a bone marrow transplant. There are people who live with the pain and inevitable future with a disposition of hope and wanting to cherish each day, and there are those attempting to beat it by cutting corners and spending all their money at the expense of those who need it to go out in style. Why it is up to Thomas to weed through the mix and find those that deserve his ""gift"" is unknown at first, as is why this man, seen in flashbacks as an aeronautical engineer with a beautiful wife and huge beachfront home, is now living in a motel, driving a beat-up car, going door to door in order to audit for the IRS. As he says, though, ""he kind of stumbled into the job"".Smith's quest as Thomas is a long and painful one, tempered with moments of clarity and honest compassion. As a man with the means to help, he takes his job seriously, crossing off people undeserving and testing those he believes are worthy to the nth degree. If that means he must yell and make fun of them, he must do it. At every step, though, you see the suffering in his eyes, the pain eating away at his soul, taking each step towards his fate, one as a saint of redemption, not only for those he wants to help, but for himself as well. It is an award-worthy performance and I only wish Smith would do more dramas like this instead of his blockbuster action summer tentpoles, because, while they are fun, this guy is too good for them. The man better win an Oscar before he is done or it will be a travestyat least in my mind.The rest of the cast is stellar across the board. Woody Harrelson as the blind salesman is pitch-perfect handicap with a joy of life. His shy smile and belief in humanity comes across throughout, whether on the phone being yelled at, sitting in a diner eating his pie, or at the piano in the park, playing for all who will listen. Elpidia Carrillo, as the abused mother, is fantastic, showing the hard evolution from prideful to scared to completely overwhelmed by the kindness of a stranger, allowing her family to finally be safe. And Rosario Dawson shines as the ""once hot"" young woman, beaten and broken by lengthy hospital stays, all but given up on living life to find love and happiness. It is the introduction of Smith's Thomas that opens her eyes again to be a woman, a free-spirited sexual creature that can just live without fear of wondering what day will be her last.",Seven Pounds
64,dglink,Suicide is Not Painless,6,30 December 2015,"A distraught man phones in his own suicide to a 911 operator, and the scene shifts back in time to a series of seemingly unrelated events. Ben Thomas, well played by Will Smith, berates a blind call center operator, helps a Latina and her two young children escape an abusive boyfriend, and pursues a young woman with a failing heart, all without apparent motive and in the guise of an IRS agent. Along the way, Thomas repairs a vintage printing machine, has heart felt-talks with his loving brother, and dispenses gardening advice: banana peels. Perhaps ""Seven Pounds"" sounded like a heartwarming tear-jerker on paper, but the film is contrived, unconvincing, and evokes little emotion or feeling for the characters.Unfortunately, the film wastes a fine performance by Will Smith, and, while Rosario Dawson is fine as Smith's love interest, her role is basically a repeat of her turn in ""Rent."" Woody Harrelson is also on view, but his role is too brief to register. Director Gabrielle Muccino maintains a steady pace, but the events often seem random and disconnected, confusing already confused viewers. One minute, Smith is turned away at the hospital for arriving outside visiting hours, but later shows up in Dawson's room in the middle of the night, and later spends the night at her bedside, unchallenged by anyone. The 50-year-old printer that could not be repaired by experts is working fine after a few minutes tinkering by Smith. Dawson's heart is too weak to pump blood when she walks, but beats just fine when she warms the bed with Smith.There are likely worse ways to pass two hours than ""Seven Pounds,"" but viewers may come away with eyes sore from rolling them at the final revelations. Perhaps soft-hearted sentimentalists may be taken in, but, aside from Smith, the film is instantly forgettable, except for the unique suicide method, which must be a cinema first.",Seven Pounds
65,adamscastlevania2,Syrupy vinegar,3,26 November 2014,"(26%) One of those movies that had its posters all over the place, mainly because of the Will Smith factor, then it quickly vanished from cinemas meaning several hundred percent more people knew of this movie than had actually seen it. That fact though isn't such a bad thing as this is quite the oddball misfire. The opening half hour is a confusing, poorly constructed mess as Smith comes across as cold, unlikeable weirdo coupled with the fact that he's a tax gatherer making for a lead character that's both hard relate to and even harder to care about. It's also one of those movies that has only one real trick up its sleeve, and it knows it, so it works so hard to shield it from the audience meaning that there's no room for the movie to properly develop early on, pretty much hindering it from the very start. Once it gets going things eventually start to resemble an actual plot, but if anything Smith is just as odd, with his pet jellyfish, serial killer likened creepy mannerisms, and wild swings of generosity. By the end it wants to tie itself into a neat little package, but it's too forced and grim for that to happen leaving both an overly sweet and quite bitter after-taste. So despite Will Smith offering a solid performance and Rosario Dawson being perfectly fine in support, there's no saving a movie with a script that's as broken as this flop.",Seven Pounds
